"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1760	-108.378	107.451	-3.34382	21.8597	-17.8842	-534.943	-0.699808	-39.9714	5.02464	1723	2441.14	-54.9346	4999.39	0.000620763	1121.53
39.1767	-43.3739	-89.7037	-5.16201	-112.111	-23.982	-302.733	2.9596	-8.84323	5.02464	1722.24	2440.79	-55.694	4999.39	0.000162938	1121.53
39.1773	35.9672	-140.353	-3.6364	-181.975	-4.44869	-148.308	3.57194	32.661	5.02464	1722.73	2441.74	-55.2371	4999.69	0.000468222	1121.53
39.1780	56.7241	-50.3439	0.940448	-201.223	2.5695	-75.9941	1.1299	67.1496	5.03084	1724.08	2443.71	-53.4029	4999.69	0.000925847	1121.83
39.1787	-0.351619	-11.5944	6.12336	-147.494	-3.83507	-120.556	1.74223	104.979	5.03084	1725.44	2445.68	-52.0321	4999.69	0.00138367	1122.6
39.1793	-48.2625	-67.1252	2.75865	-43.4516	21.1824	-238.625	4.48314	116.279	5.03084	1725.44	2446.02	-52.489	4999.69	0.00123113	1122.12
39.1800	-47.3438	-73.5326	-14.6292	-29.3918	27.8938	-240.466	2.04111	68.9772	5.03084	1724.25	2444.48	-53.8663	4999.69	0.000162938	1119.85
39.1807	-48.2625	14.3404	-39.039	-109.968	-19.4055	-112.002	-1.31214	25.3309	5.03704	1722.89	2443.11	-55.0826	4999.54	-0.000447429	1119.37
39.1813	-33.608	-11.5944	-64.9745	-91.3555	-45.3434	-13.1299	5.40164	19.8481	5.03704	1722.24	2443.71	-55.5395	4999.54	-0.000294888	1120.29
39.1820	-2.48402	-152.252	-86.9601	105.784	-29.1721	132.144	16.6933	10.9853	5.03704	1722.89	2444.91	-55.0826	4999.69	-0.000294888	1121.2
39.1827	22.2314	-143.099	-93.3551	237.946	-9.63882	368.034	13.9451	-11.8892	5.04282	1724.25	2446.71	-53.5574	4999.69	0.00031548	1123.18
39.1833	37.4985	38.8004	-85.4345	132.33	-5.0623	477.898	-2.83568	-22.2653	5.04903	1725.01	2448.42	-52.3346	4999.69	0.00107859	1124.58
39.1840	7.28191	199.901	-65.5806	-22.3618	-11.1601	412.596	-15.352	-3.6552	5.04282	1724.84	2448.42	-52.946	4999.69	0.000925847	1124.28
39.1847	-56.4972	280.807	-31.0975	-130.723	0.434642	300.595	-13.5223	23.7981	5.04903	1724.84	2449.02	-53.4029	4999.69	0.000620763	1124.58
39.1853	-73.5904	259.398	16.8027	-207.617	19.0475	97.9767	-4.36651	31.4426	5.05523	1726.09	2450.99	-52.0321	4999.69	0.00123113	1125.49
39.1860	-18.3522	111.723	61.359	-182.276	5.62478	-167.207	0.2114	15.8785	5.06143	1727.45	2452.27	-50.5069	4999.69	0.00168876	1125.35
39.1867	42.0695	-9.45855	78.4543	-99.8918	-9.63882	-245.638	-1.92447	-23.1889	5.06143	1727.12	2452.53	-50.8093	4999.69	0.00138367	1125.35
39.1873	44.5081	-21.9682	83.6372	-49.5442	-7.81077	-205.353	-3.44801	-46.3778	5.06143	1726.2	2452.7	-52.0321	4999.69	0.00107859	1125.79
39.1880	-3.70901	23.5447	101.339	-56.8754	-11.1601	-222.462	-0.400932	-39.6766	5.06763	1725.77	2451.93	-52.798	4999.69	0.00107859	1126.56
39.1887	-23.5471	161.456	105.309	-52.8918	-13.9085	-135.178	2.04111	-32.3466	5.06143	1724.84	2450.99	-53.4029	4999.69	0.00107859	1127.18
39.1893	4.23077	272.823	75.403	12.1182	-9.94563	35.1125	-0.400932	-11.5945	5.06143	1723.81	2450.56	-54.1687	4999.69	0.000773305	1127.77
39.1900	-2.17777	94.6364	39.3943	65.5122	-5.3691	46.4022	-1.92447	11.2997	5.06763	1723	2450.22	-55.0826	4999.54	0.000468222	1127.33
39.1907	-17.4335	-234.074	17.4087	95.1048	-2.00702	-83.6035	4.17698	16.7825	5.06763	1723	2450.73	-54.9346	4999.54	0.00031548	1126.71
39.1913	-2.48402	-378.088	-4.55595	51.7871	2.87631	-148.905	11.1969	14.3457	5.06763	1723.65	2452.1	-54.0143	4999.54	0.000468222	1127.18
39.1920	-13.1687	-315.234	-27.7537	-90.4182	11.7225	-119.014	12.4216	14.6601	5.07341	1724.41	2453.47	-53.7118	4999.69	0.000773305	1128.54
39.1927	-43.9864	-256.347	-28.3597	-166.408	15.3914	-107.128	9.67339	27.1585	5.07962	1724.84	2454.07	-53.2549	4999.69	0.00123113	1129.6
39.1933	-40.3227	-344.83	-14.0231	-134.974	5.9188	-60.4273	6.32014	24.427	5.07962	1723.16	2452.36	-54.6257	4999.39	1.0396e-005	1127.18
39.1940	-28.7307	-330.185	-12.184	-40.3718	-1.39341	56.7469	3.8781	-2.4368	5.07341	1721.21	2450.9	-56.7623	4998.78	-0.00121034	1124.72
39.1947	-38.4966	-68.0405	-18.2865	61.5285	0.127836	146.169	0.517566	-20.1429	5.07341	1721.97	2451.76	-56.3054	4999.08	-0.000294888	1127.33
39.1953	-11.9437	30.5623	-14.3157	47.5022	1.34228	136.421	-3.44801	-29.9098	5.07962	1723.16	2452.7	-55.2371	4999.39	0.000468222	1129.6
39.1960	22.2314	-120.52	-2.11078	-17.8091	1.64908	45.8054	-4.67268	-39.0674	5.07962	1722.73	2452.96	-55.2371	4999.39	0.000162938	1129.02
39.1967	17.9666	-101.603	2.46606	39.8697	3.18311	1.24336	-6.19622	-33.565	5.07962	1722.73	2453.9	-55.0826	4999.54	0.000468222	1129.02
39.1973	-7.97381	106.231	-5.76808	145.787	4.09075	-27.7518	-9.25059	-5.18803	5.07962	1723.32	2454.85	-54.9346	4999.69	0.000773305	1128.69
39.1980	-36.9654	87.3136	-8.21325	144.549	4.39755	-137.615	-8.94442	32.3466	5.09202	1724.08	2455.62	-54.1687	4999.69	0.000773305	1127.48
39.1987	11.8643	-127.233	6.72943	124.396	4.09075	-103.746	-8.63825	46.083	5.09202	1724.68	2456.82	-53.1004	4999.69	0.000620763	1127.18
39.1993	68.3161	-161.711	20.46	169.89	5.9188	196.55	-10.1618	32.3466	5.09202	1725.77	2458.53	-51.8777	4999.69	0.00107859	1127.92
39.2000	36.2735	-77.194	20.1674	199.784	14.471	443.133	-5.58388	21.0665	5.09202	1725.6	2458.53	-51.7296	4999.69	0.00123113	1126.71
39.2007	12.7717	30.5623	17.7222	238.85	19.0475	471.183	5.40164	15.5641	5.09202	1724.08	2457.16	-53.4029	4999.69	0.00031548	1124.72
39.2013	20.099	140.709	14.3575	432.641	15.0846	498.338	16.6933	-4.57883	5.0978	1724.25	2457.42	-54.0143	4999.69	0.00031548	1124.87
39.2020	22.2314	146.201	12.8319	645.046	11.7225	596.912	17.6045	-24.7217	5.0978	1725.17	2459.39	-53.1004	4999.69	0.000773305	1126.08
39.2027	24.6814	203.562	15.8831	404.555	7.14602	402.55	9.06105	-29.9098	5.0978	1725.44	2459.99	-52.489	4999.85	0.000925847	1125.79
39.2033	15.5166	317.726	12.8319	-284.511	-8.11757	-122.048	4.17698	-41.1898	5.104	1723.81	2458.19	-54.3232	4999.39	0.00031548	1123.51
39.2040	-1.87152	267.941	6.12336	-731.011	-20.3259	-431.495	2.34727	-64.6931	5.0978	1721.48	2456.47	-56.4598	4998.63	-0.000905055	1121.2
39.2047	-7.97381	130.64	3.6782	-676.68	-17.5774	-453.776	-0.0947657	-76.602	5.104	1721.37	2457.24	-56.3054	4999.08	-0.00136288	1120.62
39.2053	-7.97381	39.7157	3.99168	-423.369	-8.7184	-432.44	0.823732	-54.0223	5.11021	1722.56	2458.53	-55.0826	4999.69	-0.000752513	1120.62
39.2060	-4.61642	32.0879	5.51729	-104.779	-4.44869	-301.49	4.78931	-7.93925	5.11021	1725.44	2460.67	-52.798	4999.69	0.000773305	1122.45
39.2067	-1.25902	43.072	4.91123	144.247	-4.14188	-55.2051	5.40164	46.3975	5.11021	1727.01	2462.73	-50.9638	4999.69	0.00138367	1123.51
39.2073	1.79212	-48.8183	0.334382	150.34	-3.83507	86.0902	3.26577	82.1044	5.11641	1726.09	2462.64	-51.7296	4999.69	0.000925847	1123.18
39.2080	25.5888	-129.979	-1.8182	20.3533	-2.31383	113.245	2.65344	55.8499	5.11641	1725.44	2461.87	-52.798	4999.69	0.00107859	1123.66
39.2087	31.3848	-103.434	-4.55595	-8.0342	-1.09939	178.845	2.9596	23.7981	5.11641	1724.68	2460.5	-53.7118	4999.69	0.00107859	1123.66
39.2093	-11.6375	-9.15343	-11.578	54.2308	-0.485776	137.963	2.04111	38.753	5.11641	1723.65	2459.9	-54.3232	4999.69	0.000925847	1123.37
39.2100	-47.65	123.012	-14.3157	21.5584	0.127836	-112.599	-1.00597	51.8803	5.11641	1723.81	2460.5	-54.0143	4999.69	0.00107859	1123.18
39.2107	-58.641	201.732	-10.9719	-37.3255	1.34228	-393.051	-3.44801	85.4452	5.11641	1723.81	2460.16	-54.3232	4999.24	0.000468222	1121.68
39.2113	-41.2415	123.317	-5.16201	-14.4281	1.95589	-540.165	-3.14185	122.076	5.11021	1723.16	2459.73	-54.9346	4999.39	1.0396e-005	1120.47
39.2120	6.97567	-52.1746	0.940448	-42.213	1.64908	-511.767	-2.23064	70.4903	5.11641	1723.65	2460.93	-54.0143	4999.69	0.000468222	1121.35
39.2127	33.5286	-93.6702	3.6782	-153.922	1.04825	-420.504	-2.83568	-10.9853	5.12219	1724.41	2461.7	-53.4029	4999.85	0.000620763	1121.35
39.2133	36.886	-1.52557	2.75865	-148.432	0.434642	-324.417	-4.06034	-42.4082	5.12219	1723	2460.16	-55.0826	4999.39	-0.000142146	1118.64
39.2140	30.7837	-19.8324	0.940448	9.97579	-1.70022	-79.0279	-5.89005	-45.4738	5.12839	1721.04	2458.61	-57.0648	4998.47	-0.000752513	1116.47
39.2147	7.28191	-170.864	-4.86943	101.532	-2.31383	258.469	-10.7741	-43.941	5.12839	1721.97	2459.39	-55.8484	4998.63	0.000162938	1118.31
39.2153	-11.6375	-233.463	-10.9719	107.022	1.34228	360.723	-15.352	-49.7382	5.12219	1722.73	2460.16	-55.0826	4999.39	0.000773305	1119.7
39.2160	4.23077	-122.351	-8.52673	128.681	3.48992	242.604	-14.7397	-36.9254	5.12219	1722.4	2460.16	-55.5395	4999.54	0.000620763	1119.22
39.2167	27.7325	-65.5996	-9.73886	110.671	4.39755	126.673	-13.2162	3.67485	5.12839	1722.89	2460.93	-55.3915	4999.54	0.000773305	1119.22
39.2173	21.324	-160.795	-18.8926	9.97579	9.28088	45.8054	-12.6038	19.8481	5.12839	1723.16	2461.36	-54.7801	4999.54	0.000773305	1118.78
39.2180	45.1206	-122.656	-20.7317	-110.872	8.36046	-32.0289	-8.33209	0	5.12839	1723.65	2461.87	-54.3232	4999.54	0.000162938	1117.1
39.2187	71.3673	76.0244	-13.1036	-145.352	-1.70022	-188.294	-1.00597	-20.7521	5.13459	1724.57	2462.64	-53.5574	4999.69	0.000468222	1116.47
39.2193	11.5581	104.095	-8.21325	-131.928	-5.3691	-306.712	9.36722	-3.36043	5.13459	1725.77	2464.27	-52.1866	4999.69	0.00138367	1117.24
39.2200	-44.2926	2.44092	-5.76808	-122.488	-0.17897	-131.199	15.1698	50.3671	5.13459	1726.36	2464.87	-51.5752	4999.69	0.00138367	1116.8
39.2207	-43.3739	-41.8007	-0.89865	3.24715	2.87631	268.267	9.97955	77.2112	5.13459	1725.33	2463.67	-52.6435	4999.69	0.000620763	1114.82
39.2213	-12.8624	-135.776	7.35639	175.079	2.87631	532.854	3.26577	60.7431	5.147	1723.81	2462.3	-54.3232	4999.69	1.0396e-005	1113.28
39.2220	15.2104	-271.298	11.0137	189.406	3.48992	583.185	-1.31214	37.849	5.147	1723.49	2462.13	-54.6257	4999.39	1.0396e-005	1113.28
39.2227	-12.2499	-289.299	3.38561	60.0221	3.18311	503.262	-8.63825	-30.2045	5.147	1725.17	2464.27	-52.946	4999.85	0.00107859	1114.64
39.2233	-54.3648	-225.174	-8.52673	-93.7992	-0.17897	171.832	-16.8756	-129.091	5.147	1721.8	2461.27	-56.3054	4997.71	-0.00121034	1109.32
39.2240	-72.3654	-53.7002	-21.6512	-114.219	-4.14188	-185.211	-24.2017	-143.123	5.147	1715.07	2454.5	-63.0177	4992.83	-0.0047198	1102.28
39.2247	-97.3984	135.217	-32.017	198.579	-2.31383	-230.419	-26.0314	-75.0692	5.147	1719.2	2458.61	-58.7445	4996.49	-0.00212579	1107.34
39.2253	-149.279	16.7813	-29.5719	559.883	2.87631	-86.0405	-19.6238	-16.7825	5.147	1726.2	2466.24	-51.5752	4999.85	0.00138367	1112.66
39.2260	-139.808	-233.769	-17.6804	486.035	2.5695	215.748	-12.91	-33.8794	5.147	1726.85	2467.61	-50.9638	4999.54	0.00123113	1111.15
39.2267	-34.5267	-383.275	-10.3449	237.009	2.87631	443.73	-16.5694	-104.055	5.15278	1726.69	2467.18	-51.7296	4999.54	0.000925847	1110.09
39.2273	-12.5562	-553.274	-7.60718	261.145	9.28088	148.954	-20.2361	-120.543	5.15898	1725.44	2465.55	-52.798	4999.85	0.00031548	1109.17
39.2280	-65.3557	-688.135	-3.03033	445.463	11.4157	-128.165	-9.85563	-28.3769	5.15898	1722.56	2462.47	-55.0826	4999.24	-0.000447429	1107.63
39.2287	11.8643	-462.604	-1.8182	431.403	4.39755	39.688	4.17698	68.368	5.15898	1721.04	2460.76	-56.4598	4998.32	-0.000599971	1106.86
39.2293	113.482	251.77	6.12336	58.181	0.127836	47.9439	6.01397	69.5864	5.15898	1720.56	2460.67	-57.2192	4998.17	-0.000599971	1106.42
39.2300	83.8781	868.254	17.1162	-409.041	7.14602	-227.336	-3.44801	49.7382	5.15898	1721.21	2460.93	-56.7623	4998.93	-0.000599971	1106.57
39.2307	34.4473	879.543	7.04291	-665.7	17.5263	-285.028	-14.1274	38.753	5.15898	1723	2462.9	-54.7801	4999.69	0.000468222	1107.78
39.2313	35.9672	576.514	-8.81931	-747.482	24.2377	-57.0453	-13.8285	-10.3761	5.16518	1723.65	2464.18	-54.0143	4999.54	0.000925847	1107.49
39.2320	29.5587	332.982	-18.2865	-698.942	22.4096	50.0328	6.61902	-35.3926	5.16518	1723.49	2463.84	-54.4712	4999.54	0.00031548	1106.57
39.2327	-19.8835	177.017	-32.017	-493.266	4.39755	-147.065	38.3582	14.3457	5.16518	1724.57	2464.27	-53.7118	4999.85	0.000773305	1106.72
39.2333	-66.2631	76.3295	-33.5426	-260.107	-15.1358	-342.72	49.3437	65.6167	5.16518	1723.65	2463.67	-54.4712	4999.54	0.000468222	1104.44
39.2340	-31.4756	89.4494	-19.8121	-152.984	-13.9085	-316.161	25.2368	57.6775	5.16518	1721.48	2461.36	-56.4598	4998.93	-0.000752513	1101.55
39.2347	46.9581	140.098	-16.4474	-157.571	-5.3691	-257.276	-0.699808	16.7825	5.17139	1721.97	2461.87	-55.8484	4998.93	-0.000142146	1102.76
39.2353	62.5201	125.453	-21.0451	-177.087	-6.89035	-292.637	-8.63825	-9.76685	5.17139	1723.16	2463.24	-54.7801	4999.08	0.000773305	1104.3
39.2360	64.3463	234.074	-10.0523	-189.004	-8.42438	-216.643	-8.33209	-18.9245	5.17717	1723	2463.07	-54.7801	4999.08	0.000773305	1103.97
39.2367	86.0219	415.668	3.6782	-171.597	-8.7184	58.8855	-6.80855	-27.7677	5.17717	1722.73	2463.24	-55.0826	4999.39	0.000773305	1103.38
39.2373	52.1417	262.449	1.23303	-95.9417	-12.0805	187.697	-8.63825	-26.2349	5.17717	1723.16	2463.41	-54.7801	4999.54	0.000620763	1102.13
39.2380	11.2518	-85.7372	16.1966	-22.9979	-11.1601	25.3148	-6.50238	-5.79723	5.17717	1723.81	2464.44	-54.0143	4999.69	0.000620763	1100.77
39.2387	14.3029	-227.615	46.7089	10.8796	-7.50396	-113.494	6.61902	12.5181	5.17717	1724.68	2466.24	-53.4029	4999.69	0.000773305	1100.15
39.2393	-2.79027	-201.986	45.4968	19.7507	-2.31383	-118.716	22.1825	23.5033	5.17717	1725.6	2467.18	-52.1866	4999.69	0.000925847	1099.86
39.2400	-35.4455	-265.806	24.4307	21.2571	14.7778	-107.426	26.1553	40.895	5.18337	1726.09	2466.75	-51.7296	4999.69	0.000925847	1098.94
39.2407	-40.629	-429.652	15.2771	75.8897	35.2188	-88.7758	16.081	53.4131	5.19578	1725.44	2466.41	-52.6435	4999.69	0.00123113	1097.88
39.2413	-14.9948	-356.73	23.5112	183.012	53.8317	-68.6334	4.78931	50.3671	5.18957	1724.84	2466.41	-53.2549	4999.39	0.00107859	1096.96
39.2420	38.4059	-136.691	35.737	251.37	69.4021	-54.3099	-0.0947657	34.803	5.18337	1723.81	2465.64	-54.3232	4999.24	1.0396e-005	1095.27
39.2427	55.8053	-38.1393	27.1894	250.131	56.5801	-14.97	2.04111	-2.14203	5.18337	1723.92	2465.81	-54.1687	4999.54	0.00031548	1094.83
39.2433	13.3842	33.6134	5.20381	130.522	5.9188	59.2336	9.36722	-31.7374	5.18957	1725.01	2466.93	-52.946	4999.69	0.00107859	1094.98
39.2440	-9.8113	-75.6684	12.8319	-0.702992	-45.3434	135.178	13.3328	-24.4073	5.18957	1724.57	2467.01	-53.1004	4999.69	0.000925847	1094.06
39.2447	10.6393	-214.495	36.9492	73.1447	-54.1896	127.569	7.23135	-16.4681	5.18957	1725.01	2467.61	-53.1004	4999.69	0.000925847	1093.29
39.2453	-4.61642	-50.649	28.4015	185.757	-29.7857	81.813	-0.699808	-28.3769	5.19578	1726.53	2468.9	-51.8777	4999.69	0.00123113	1092.52
39.2460	-32.0881	-0.305115	9.78066	210.764	-6.58354	106.233	1.74223	-30.519	5.19578	1727.12	2470.1	-50.8093	4999.69	0.00138367	1091.31
39.2467	6.97567	-160.795	-4.86943	188.201	14.7778	169.097	5.40164	-23.7981	5.19578	1727.29	2470.7	-50.6613	4999.69	0.00138367	1090.4
39.2473	17.0478	-153.778	-39.3525	43.8533	32.4703	271.003	1.1299	-33.565	5.19578	1726.36	2469.75	-51.7296	4999.69	0.000925847	1089.48
39.2480	9.72056	84.5676	-64.6819	-68.1568	18.1271	377.534	-4.67268	-34.7834	5.20156	1725.01	2468.3	-53.1004	4999.69	0.000773305	1089.19
39.2487	28.0388	298.199	-51.85	71.0022	-21.2335	399.168	-4.67268	-24.7217	5.20156	1724.41	2467.61	-53.5574	4999.54	0.00123113	1089.33
39.2493	9.10806	320.472	-22.5708	285.549	-38.632	389.718	-0.400932	-46.083	5.20156	1723.81	2467.61	-54.0143	4999.54	0.00107859	1088.41
39.2500	42.682	362.578	1.86	425.612	-23.3684	345.156	1.1299	-83.6176	5.20776	1723.49	2467.18	-54.4712	4999.69	0.000773305	1087.2
39.2507	54.8866	406.514	21.9856	544.317	0.741448	246.583	-1.00597	-90.024	5.20156	1723.81	2467.35	-54.3232	4999.54	0.000925847	1085.96
39.2513	-28.1182	380.579	34.504	365.489	17.2195	195.605	-7.11471	-47.3014	5.20776	1724.25	2468.3	-53.5574	4999.69	0.00107859	1085.04
39.2520	-25.3733	391.259	25.3503	-73.9481	9.89449	78.4311	-22.0658	25.3309	5.20776	1724.57	2468.38	-53.5574	4999.69	0.000925847	1083.54
39.2527	60.6826	369.9	15.5905	-254.617	-8.7184	-196.849	-33.0513	75.0692	5.20776	1722.73	2466.41	-55.5395	4999.08	-0.000447429	1080.16
39.2533	73.4997	305.216	21.3795	-183.514	-8.42438	-436.717	-27.5549	72.3376	5.20776	1721.04	2465.21	-57.0648	4998.93	-0.00121034	1078.04
39.2540	7.89441	188.001	22.6126	-147.193	-5.0623	-516.342	-16.8756	32.0518	5.21396	1720.88	2465.55	-57.2192	4998.93	-0.000905055	1077.27
39.2547	-36.6591	4.57672	14.3575	-145.988	-13.0009	-441.293	-16.5694	9.47208	5.22016	1720.88	2465.21	-56.9168	4998.47	-0.00121034	1076.49
39.2553	-27.8119	-124.182	5.51729	-116.061	-8.42438	-300.595	-26.0314	43.3318	5.22016	1720.56	2464.87	-57.3737	4997.86	-0.0010578	1076.2
39.2560	1.79212	-179.407	-12.7901	-113.617	6.83922	-226.142	-29.0858	104.37	5.21396	1719.69	2464.61	-58.442	4997.25	-0.000905055	1075.14
39.2567	-10.4238	-190.391	-32.3305	-139.561	23.9309	-220.323	-18.7053	148.92	5.21396	1720.56	2465.98	-57.2192	4998.17	-0.000294888	1075.43
39.2573	-113.267	-124.182	-30.1988	-195.733	34.0043	-209.63	-2.5368	148.311	5.22016	1723	2468.3	-54.9346	4999.39	0.000620763	1076.49
39.2580	-171.862	-114.113	-17.0744	-326.021	10.5081	-146.468	13.639	94.3081	5.22595	1724.08	2469.67	-53.8663	4999.54	0.000620763	1075.58
39.2587	-33.9142	-270.077	-10.9719	-351.362	-18.4851	-51.5745	21.2712	17.7061	5.22016	1725.01	2470.87	-52.946	4999.69	0.000925847	1074.22
39.2593	103.41	-386.631	-7.2937	-185.356	-20.0191	57.9903	22.7948	-54.9263	5.22595	1725.44	2471.81	-52.6435	4999.69	0.000925847	1072.68
39.2600	68.0099	-335.982	-6.68763	5.08832	-10.8533	242.306	26.4615	-92.7753	5.22595	1725.17	2471.81	-52.946	4999.69	0.000620763	1070.7
39.2607	3.31202	-274.349	-16.1548	34.3797	-5.0623	356.446	18.523	-74.46	5.22595	1725.33	2472.07	-52.6435	4999.69	0.000925847	1069.93
39.2613	-22.3221	-306.996	-22.5708	-104.177	-3.83507	267.67	2.65344	-49.7382	5.22595	1725.93	2473.01	-51.8777	4999.69	0.00168876	1070.7
39.2620	-58.641	-285.943	-20.4182	-193.289	-8.7184	231.961	3.26577	-34.7834	5.23215	1725.77	2472.84	-52.1866	4999.69	0.00123113	1069.2
39.2627	-69.008	22.3242	-17.0744	-178.326	-17.8842	271.301	16.081	-10.9853	5.22595	1723.81	2471.29	-54.0143	4999.54	-0.000294888	1065.53
39.2633	-14.3823	403.768	-17.0744	-140.799	-17.8842	99.8169	19.7477	-25.3309	5.23215	1723.32	2471.47	-54.4712	4999.54	1.0396e-005	1064.91
39.2640	11.2518	402.548	-14.6292	-70.9018	-3.23425	-146.766	9.36722	-86.978	5.23835	1725.01	2472.67	-53.2549	4999.69	0.00123113	1065.68
39.2647	-33.608	21.714	-9.73886	33.4758	8.97407	-201.424	2.9596	-114.431	5.23215	1725.17	2473.44	-52.798	4999.69	0.00107859	1064.13
39.2653	-36.0579	-260.924	-16.4474	122.588	5.9188	-136.123	6.92518	-73.5363	5.22595	1725.44	2474.55	-51.8777	4999.69	0.00107859	1062.48
39.2660	23.1501	-183.679	-25.622	210.764	-1.39341	-58.8855	8.45601	-11.5945	5.23835	1726.69	2475.41	-50.9638	4999.69	0.00168876	1061.24
39.2667	77.7758	-94.2804	-11.578	260.81	-3.83507	-32.6257	6.01397	24.7217	5.24455	1727.12	2475.41	-51.1183	4999.69	0.00123113	1060.32
39.2673	113.788	-32.3421	-1.8182	217.794	-6.27674	-90.3176	7.84368	23.7981	5.23835	1726.36	2474.98	-51.8777	4999.69	0.000773305	1059.4
39.2680	78.0821	144.675	-15.2353	207.717	3.18311	-146.766	9.06105	21.6757	5.24455	1724.68	2474.21	-52.946	4999.69	0.000773305	1058.67
39.2687	-16.2198	216.072	-6.08156	224.188	24.5445	-159.299	1.1299	26.2546	5.25075	1723.92	2473.44	-53.8663	4999.69	0.000773305	1057.9
39.2693	-26.5983	214.851	32.0588	152.482	30.6422	-125.132	-8.33209	7.01563	5.25075	1723.65	2473.01	-54.3232	4999.69	0.000773305	1056.65
39.2700	41.457	185.866	59.5408	71.0022	29.121	-21.9826	-8.33209	-22.2653	5.25075	1723.16	2473.01	-54.3232	4999.54	0.000620763	1055.77
39.2707	48.478	-2.1358	60.7529	8.13462	37.3536	50.9777	-2.23064	-10.9853	5.25075	1723.16	2473.27	-54.3232	4999.54	0.000468222	1053.94
39.2713	5.75067	-231.582	37.2626	-29.693	55.0589	21.6842	0.2114	42.7226	5.25075	1723.81	2474.04	-54.1687	4999.69	0.000162938	1052.25
39.2720	13.078	-248.414	4.28426	66.416	81.3036	4.27716	-2.23064	56.4591	5.25075	1724.57	2474.98	-53.5574	4999.85	0.000773305	1051.63
39.2727	32.9161	-155.608	-3.6364	157.671	86.8005	98.5735	-2.23064	8.54845	5.25075	1724.08	2474.55	-54.0143	4999.54	0.000773305	1049.79
39.2733	12.4655	-241.702	14.3575	105.784	30.9491	254.242	0.2114	-48.8343	5.25654	1723.16	2473.86	-54.4712	4999.54	0.00031548	1047.81
39.2740	13.3842	-325.913	42.7381	91.7572	-43.8221	350.975	1.1299	-67.4443	5.25654	1723.32	2474.38	-54.4712	4999.39	0.000162938	1046.13
39.2747	21.6189	-100.688	59.5408	142.406	-62.1282	392.752	0.823732	-49.129	5.25654	1720.88	2471.89	-57.0648	4997.86	-0.00136288	1042.5
39.2753	6.05692	324.133	43.0516	67.6546	-49.6131	465.414	4.17698	-76.2876	5.26274	1719.8	2470.87	-58.2876	4997.56	-0.00136288	1041.73
39.2760	4.84327	527.696	21.9856	-62.6667	-55.4168	560.009	10.8908	-118.106	5.26274	1721.8	2473.44	-56.0029	4999.08	0.000468222	1043.85
39.2767	8.50691	421.16	16.8027	-91.3555	-39.8464	483.418	13.3328	-59.2103	5.26274	1722.24	2473.86	-55.3915	4999.39	0.000773305	1043.08
39.2773	-3.40276	358.306	11.9332	-138.356	5.9188	81.813	9.97955	40.895	5.26894	1722.89	2474.21	-55.0826	4999.54	0.000468222	1041.58
39.2780	-9.8113	346.712	-4.24247	-296.428	11.4157	-255.436	5.09548	75.6784	5.26894	1724.25	2475.92	-53.8663	4999.69	0.000620763	1040.04
39.2787	9.72056	270.077	-26.8341	-367.832	-34.9631	-317.703	0.517566	81.1808	5.26894	1724.84	2477.12	-52.946	4999.69	0.000620763	1038.35
39.2793	2.09837	224.615	-24.995	-211.601	-64.5699	-416.277	-3.75418	98.5725	5.26894	1725.33	2478.15	-51.8777	4999.69	0.000925847	1037.43
39.2800	-21.0971	172.135	-3.34382	-25.4416	-55.4168	-503.511	-2.23064	107.121	5.27514	1726.09	2479.09	-51.7296	4999.69	0.00123113	1036.37
39.2807	16.4353	109.282	12.5393	5.08832	-38.0184	-411.651	7.53751	110.481	5.27514	1725.93	2479.09	-52.1866	4999.69	0.00123113	1034.87
39.2813	-11.9437	62.2942	15.8831	-26.6467	-27.3441	-246.881	13.0339	119.325	5.26894	1725.17	2478.66	-52.6435	4999.69	0.00107859	1033.18
39.2820	-101.051	-23.4938	2.46606	-12.3191	-21.5403	-148.009	10.5919	112.309	5.27514	1724.84	2478.49	-52.946	4999.69	0.000773305	1031.64
39.2827	-55.2836	-82.0758	-11.8705	-2.54416	-16.3502	-133.984	6.92518	85.7596	5.27514	1725.17	2478.75	-53.1004	4999.69	0.000773305	1030.87
39.2833	18.2728	-68.0405	-13.7096	-18.4117	-11.4669	-63.7595	1.74223	51.5855	5.27514	1724.68	2478.32	-53.7118	4999.69	0.000620763	1028.74
39.2840	7.28191	-50.3439	-10.0523	-6.49431	-8.42438	106.531	-1.31214	0.6092	5.28093	1722.73	2477.12	-54.9346	4999.54	-0.000294888	1025.55
39.2847	-0.657868	-71.0917	-3.94988	29.4922	-6.89035	152.585	0.823732	-44.5502	5.28093	1722.4	2477.29	-54.7801	4999.39	-0.000447429	1023.86
39.2853	-8.89256	-154.083	-3.34382	72.5421	-6.27674	-2.13858	2.34727	-55.2407	5.28093	1724.25	2478.92	-53.2549	4999.39	0.000468222	1023.09
