"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3660	7.58368	0.824503	-0.164092	0.239836	-18.7292	-0.174303	-185.634	0.351407	-22.1924	-1555.81	-13.1161	72.7879	-75.0732	0.000644713	513.451
32.3667	11.8321	0.214157	0.738416	0.239836	-29.0901	-0.174303	-138.979	-0.262244	-22.1801	-1557.17	-13.868	72.7879	-76.4465	0.000186983	516.524
32.3673	13.3806	0.524684	1.36744	-0.062566	-33.075	-0.174303	-60.2178	0.047204	-22.1678	-1559.47	-15.5806	72.1693	-77.9724	0.000186983	519.395
32.3680	12.4674	0.824503	0.738416	0.239836	-33.075	-0.480947	41.7234	0.655611	-22.1493	-1560.66	-16.4996	72.3321	-79.0405	0.000492164	521.995
32.3687	10.0057	0.524684	-0.765764	0.851593	-35.8147	-1.39765	74.964	0.351407	-22.1247	-1561.13	-16.792	72.9345	-79.8035	3.43505e-005	524.123
32.3693	0.873513	-0.0856627	-5.66119	0.239836	-35.2169	-1.39765	6.31276	0.047204	-22.1063	-1561.31	-17.2515	74.0089	-79.9561	-0.000270831	526.284
32.3700	-11.6336	0.214157	-12.0608	-0.062566	-25.1052	-0.480947	-103.273	0.351407	-22.0949	-1560.83	-16.792	76.1416	-79.1931	-0.000270831	529.019
32.3707	-17.7482	1.13503	-16.3272	0.851593	-13.8477	0.129113	-175.869	0.351407	-22.0764	-1560.66	-16.0401	78.1278	-78.4302	-0.000118199	531.316
32.3713	-13.7777	0.524684	-14.823	0.545715	-9.86274	0.129113	-202.748	0.351407	-22.0518	-1561.31	-16.9173	78.7302	-78.5828	-0.000270831	533.443
32.3720	-5.83665	-0.0856627	-9.92759	0.239836	-14.4454	-0.174303	-141.692	-0.262244	-22.0272	-1561.9	-17.8363	79.0395	-79.1931	-0.00042338	535.875
32.3727	-2.81906	-0.0856627	-5.96202	0.545715	-20.2236	0.129113	30.7254	-0.262244	-22.0149	-1562.02	-17.8363	80.114	-79.0405	-0.000270831	538.171
32.3733	-0.357346	-0.0856627	-2.29729	0.239836	-21.7678	0.435757	192.736	0.047204	-22.0026	-1561.9	-18.0033	81.9373	-78.5828	3.43505e-005	541.076
32.3740	8.4969	0.214157	4.10231	-0.368444	-22.3655	0.435757	266.911	0.351407	-21.9841	-1562.19	-18.4628	82.556	-79.1931	0.000186983	544.419
32.3747	18.2644	0.214157	10.2011	-0.368444	-25.7527	0.129113	227.555	-0.262244	-21.9727	-1563.26	-19.6742	82.3932	-80.2612	-0.000270831	546.884
32.3753	23.426	0.524684	11.7326	-0.368444	-29.0901	-0.174303	149.435	-0.262244	-21.9543	-1564.62	-21.2197	82.556	-81.1768	-0.000270831	549.012
32.3760	24.6569	0.524684	11.1309	-0.368444	-32.1286	0.435757	234.558	0.047204	-21.942	-1565.09	-21.2197	83.6142	-81.0242	-0.000118199	551.612
32.3767	23.426	0.214157	10.2011	0.239836	-31.5309	0.129113	493.973	0.351407	-21.9235	-1564.03	-19.3818	85.4538	-79.4983	-0.000270831	554.347
32.3773	18.2644	0.214157	6.53635	0.239836	-26.3504	-0.174303	648.981	0.351407	-21.9051	-1562.67	-18.2957	87.2772	-78.125	-0.000270831	556.036
32.3780	10.641	0.214157	2.57078	-0.368444	-19.9247	0.129113	512.566	0.351407	-21.8866	-1562.49	-18.1704	88.3516	-77.8198	-0.000270831	557.083
32.3787	4.20874	0.214157	1.0666	-0.674322	-14.4454	0.435757	255.617	0.351407	-21.8743	-1562.96	-17.8363	89.5726	-77.3621	-0.000270831	559.379
32.3793	0.555872	-0.0856627	0.738416	-0.674322	-6.52535	-0.174303	60.0205	0.351407	-21.8567	-1563.08	-18.0033	90.3378	-77.3621	-0.000118199	562.588
32.3800	-2.81906	-0.0856627	0.43758	-0.368444	6.92384	-1.09101	-69.9828	0.047204	-21.8383	-1563.55	-18.2957	90.6309	-78.2776	-0.00042338	565.188
32.3807	-6.74987	0.214157	-0.464928	-0.368444	20.0243	-1.39765	-103.273	-0.262244	-21.826	-1564.2	-18.6299	91.396	-78.5828	-0.00042338	567.788
32.3813	-11.038	0.524684	-2.89896	-0.062566	30.0863	-1.39765	-26.6813	-0.566448	-21.8014	-1564.8	-19.2147	92.4705	-78.5828	-0.00042338	570.22
32.3820	-13.1821	0.524684	-3.22715	0.239836	35.6154	-1.39765	34.079	0.047204	-21.7891	-1565.09	-19.3818	93.3822	-79.1931	-0.000881111	572.516
32.3827	-9.80716	0.524684	-0.464928	-0.062566	31.9294	-1.70107	22.144	0.351407	-21.7706	-1565.39	-19.2147	94.6032	-78.8879	-0.000575929	575.42
32.3833	-7.06751	0.524684	0.136744	-0.368444	25.5535	-2.00771	-6.80594	0.047204	-21.7531	-1565.68	-19.3818	95.9707	-78.7354	-0.00042338	577.852
32.3840	-7.38515	0.214157	-0.464928	-0.368444	18.2311	-1.39765	-63.5714	0.047204	-21.7408	-1564.8	-18.4628	98.1197	-78.125	-0.000118199	580.148
32.3847	-6.47193	-0.0856627	-0.164092	0.239836	10.2612	-1.39765	-109.043	0.047204	-21.7223	-1563.73	-16.9173	100.855	-76.5991	0.000339532	582.749
32.3853	-2.50142	-0.0856627	1.36744	0.239836	3.53664	-1.39765	-91.0418	-0.262244	-21.7039	-1563.85	-16.6249	102.694	-75.9888	0.000186983	585.18
32.3860	4.20874	0.524684	5.333	0.239836	-2.24153	-0.784363	-59.33	-0.566448	-21.6854	-1564.5	-17.5439	103.753	-76.1414	-0.000270831	587.781
32.3867	8.17925	0.524684	8.99773	0.545715	-0.996236	-0.174303	-24.5112	-0.870651	-21.6731	-1565.56	-19.2147	104.225	-77.3621	-0.000575929	590.347
32.3873	5.4396	-0.0856627	8.36871	-0.062566	5.97742	-0.174303	-18.741	-0.262244	-21.6547	-1566.63	-21.0526	103.915	-78.8879	0.000186983	593.555
32.3880	1.15145	-0.0856627	3.80147	-0.674322	10.2612	0.129113	-87.984	0.047204	-21.6309	-1567.69	-22.7235	104.062	-79.4983	3.43505e-005	596.46
32.3887	-1.5882	-0.0856627	-0.464928	-0.368444	9.06575	0.435757	-163.392	-0.262244	-21.6125	-1568.76	-24.1019	104.681	-80.1086	-0.000575929	598.891
32.3893	-3.097	-0.0856627	-1.99646	0.239836	7.82045	0.435757	-192.391	-0.262244	-21.6002	-1568.76	-23.9766	106.048	-79.8035	-0.000270831	601.492
32.3900	-3.73228	0.524684	-1.69562	0.545715	9.66349	0.129113	-214.634	0.047204	-21.5817	-1567.69	-23.6424	108.181	-78.5828	0.000339532	604.396
32.3907	-2.50142	0.214157	-0.464928	-0.062566	13.6484	-0.174303	-202.748	0.351407	-21.5633	-1567.69	-23.9766	109.255	-78.4302	0.000339532	606.996
32.3913	1.46909	0.524684	1.96911	-0.368444	19.1277	-0.480947	-98.6861	0.351407	-21.5448	-1567.69	-24.1019	110.02	-78.2776	0.000339532	609.732
32.3920	5.75724	1.13503	3.80147	-0.368444	18.53	-1.09101	-28.2101	0.047204	-21.5325	-1567.52	-24.3943	111.241	-77.8198	0.000186983	612.197
32.3927	8.17925	0.824503	4.40314	-0.368444	10.859	-1.09101	-71.2158	0.047204	-21.515	-1567.99	-24.7285	112.007	-77.9724	0.000186983	614.459
32.3933	9.09247	-0.0856627	4.10231	-0.674322	6.62497	-1.09101	-97.7491	0.351407	-21.4965	-1568.46	-24.7285	112.755	-77.8198	0.000492164	616.756
32.3940	7.26604	-0.0856627	2.89896	-0.368444	5.67855	-0.480947	-13.5626	0.351407	-21.4781	-1569.35	-25.9398	112.755	-78.4302	0.000492164	619.491
32.3947	3.01759	-0.0856627	1.66827	0.239836	5.37968	-0.174303	107.021	0.351407	-21.4658	-1570.89	-27.3183	112.609	-79.9561	0.000339532	622.565
32.3953	-2.50142	0.524684	-0.464928	-0.062566	10.859	-1.09101	99.6725	0.047204	-21.4535	-1571.83	-27.4854	112.918	-80.8716	0.000186983	624.996
32.3960	-8.29837	0.524684	-2.89896	-0.368444	15.4417	-1.39765	-18.0999	-0.262244	-21.4289	-1571.83	-27.6107	113.83	-80.8716	-0.000118199	627.124
32.3967	-11.3557	0.214157	-5.05951	-0.368444	12.4031	-1.09101	-95.6284	0.047204	-21.4113	-1571.18	-27.3183	115.816	-79.8035	-0.000118199	629.116
32.3973	-13.4997	0.524684	-6.89188	-0.674322	9.06575	-0.784363	-107.218	0.351407	-21.3928	-1570.77	-26.3993	117.802	-78.4302	-0.000270831	630.636
32.3980	-16.2394	0.524684	-8.69689	-0.062566	9.36462	-1.09101	-123.099	0.351407	-21.3744	-1570	-25.0209	119.626	-77.2095	-0.00042338	632.932
32.3987	-15.0085	0.214157	-8.39606	0.545715	7.22271	-0.784363	-143.862	0.047204	-21.3498	-1569.05	-24.3943	121.758	-76.4465	0.000186983	635.971
32.3993	-10.1248	-0.39619	-5.66119	-0.062566	0.796989	0.129113	-77.6272	-0.262244	-21.3313	-1569.53	-25.0209	123.142	-76.5991	0.000186983	638.572
32.4000	-4.32786	-0.0856627	-1.99646	-0.674322	-5.57892	0.129113	83.496	0.351407	-21.3129	-1570.41	-25.4804	123.907	-77.2095	0.000186983	641.172
32.4007	-0.0397051	0.214157	0.136744	-0.368444	-4.98118	-0.174303	202.551	0.655611	-21.2953	-1570.77	-25.9398	124.51	-77.5146	0.000339532	643.604
32.4013	0.555872	0.524684	0.738416	-0.062566	-0.996236	0.129113	236.728	0.351407	-21.2769	-1571.36	-26.3993	125.421	-77.8198	0.000339532	646.069
32.4020	0.555872	0.524684	-0.464928	-0.062566	-1.34492	1.34923	232.734	0.047204	-21.2584	-1571.48	-25.9398	126.952	-77.9724	0.000492164	648.636
32.4027	0.873513	0.524684	-3.52799	-0.062566	-3.43701	1.95929	147.61	0.351407	-21.2399	-1571.83	-25.9398	128.026	-77.5146	0.000492164	651.101
32.4033	0.555872	0.524684	-5.05951	-0.674322	-5.87779	1.95929	14.5489	0.655611	-21.2153	-1572.42	-26.3993	128.628	-77.3621	0.000186983	653.701
32.4040	1.78673	0.524684	-4.73133	-0.062566	-13.5488	1.95929	-51.0939	0.047204	-21.1969	-1571.83	-25.6474	130.012	-76.7517	0.000186983	656.133
32.4047	2.38231	0.214157	-5.05951	0.239836	-22.0666	1.34923	-78.219	-0.262244	-21.1793	-1570.77	-24.3943	131.982	-75.6836	0.000339532	658.125
32.4053	2.06467	-0.0856627	-5.36035	-0.062566	-24.5074	0.739174	-145.982	0.351407	-21.1486	-1570.89	-24.1019	133.203	-75.2258	0.000492164	659.949
32.4060	4.20874	0.524684	-3.52799	0.239836	-22.0666	0.739174	-209.751	-0.262244	-21.1363	-1571.48	-24.5614	133.659	-75.3784	0.000339532	662.38
32.4067	5.12196	0.524684	-2.29729	0.545715	-16.8862	1.04582	-244.57	-0.262244	-21.1117	-1572.13	-25.188	133.822	-76.2939	0.000339532	665.285
32.4073	0.555872	0.524684	-3.52799	-0.062566	-11.4069	1.34923	-314.158	0.351407	-21.0871	-1573.96	-26.6917	133.366	-78.2776	0.000186983	667.885
32.4080	-1.27056	0.524684	-2.89896	0.239836	-7.72083	1.34923	-390.454	-0.262244	-21.0686	-1575.62	-27.9031	132.91	-79.3457	-0.000118199	670.316
32.4087	7.58368	0.824503	4.70398	0.545715	-8.96613	1.04582	-333.343	-0.262244	-21.051	-1576.21	-27.9031	133.512	-79.3457	-0.000118199	673.052
32.4093	18.582	1.13503	12.9633	0.239836	-12.9013	-0.174303	-103.273	0.655611	-21.0264	-1576.56	-27.7778	134.424	-79.8035	-0.000270831	674.909
32.4100	20.6864	1.13503	13.2641	-0.062566	-12.9013	0.435757	183.612	0.351407	-21.008	-1576.56	-27.3183	135.189	-79.9561	-0.000270831	676.564
32.4107	16.1203	1.13503	7.4662	0.239836	-10.1616	0.739174	418.269	0.047204	-20.9834	-1576.39	-26.3993	137.175	-79.0405	3.43505e-005	679.029
32.4113	9.72775	0.214157	2.26994	0.545715	-7.12309	0.129113	483.616	-0.262244	-20.9588	-1576.86	-25.7728	138.25	-78.8879	-0.000270831	681.292
32.4120	2.06467	0.214157	-0.765764	0.239836	-4.08457	0.435757	334.379	-0.262244	-20.9412	-1577.45	-25.6474	138.25	-79.3457	-0.00042338	683.588
32.4127	-2.50142	0.524684	-1.99646	0.851593	-3.7857	0.435757	146.377	-0.262244	-20.9166	-1577.45	-25.4804	139.015	-79.0405	-0.000118199	686.189
32.4133	-0.952923	-0.39619	-0.464928	0.851593	-7.12309	-1.09101	31.0213	-0.566448	-20.892	-1577.15	-24.8538	140.236	-78.2776	3.43505e-005	689.093
32.4140	3.61317	-0.39619	2.89896	0.545715	-10.4605	-1.39765	-89.8088	0.047204	-20.8736	-1577.75	-25.188	140.236	-79.0405	0.000186983	691.524
32.4147	6.9484	0.214157	4.40314	0.545715	-12.9013	-1.70107	-217.396	0.047204	-20.849	-1579.28	-26.6917	139.162	-80.2612	-0.000118199	693.821
32.4153	7.58368	0.524684	3.80147	0.239836	-14.4454	-2.00771	-212.809	-0.262244	-20.8252	-1580.23	-27.0259	138.706	-80.719	-0.000270831	696.86
32.4160	6.67046	0.824503	3.80147	0.239836	-15.0432	-1.09101	-70.9199	0.351407	-20.7945	-1580.82	-26.6917	138.706	-81.0242	-0.000118199	699.022
32.4167	4.20874	1.13503	1.96911	-0.062566	-12.0046	1.65588	7.84163	0.047204	-20.7699	-1580.23	-25.6474	139.471	-79.8035	3.43505e-005	701.149
32.4173	-0.357346	0.524684	-1.39478	-0.062566	-6.82422	3.18264	-3.7482	-0.566448	-20.7453	-1578.51	-23.6424	140.985	-77.6672	0.000339532	703.885
32.4180	-4.92343	0.214157	-3.52799	0.239836	-2.83927	2.26594	25.2017	0.047204	-20.7216	-1577.45	-21.6792	141.913	-76.2939	0.000644713	705.877
32.4187	-7.38515	0.214157	-2.59813	0.545715	2.34116	1.65588	51.7843	0.351407	-20.697	-1576.98	-20.8855	142.206	-75.6836	0.000949895	708.005
32.4193	-2.50142	0.524684	2.57078	-0.062566	4.48306	1.65588	0.789094	0.351407	-20.6724	-1577.63	-21.2197	141.604	-75.9888	0.000797345	710.436
32.4200	10.641	0.524684	9.90024	-0.674322	-3.7857	1.34923	4.48797	0.351407	-20.6539	-1579.11	-21.8045	140.073	-77.0569	0.000186983	712.293
32.4207	17.6291	0.524684	11.7326	-0.062566	-10.8092	1.65588	151.851	0.047204	-20.6293	-1580.53	-22.4311	138.543	-78.2776	-0.000118199	714.117
32.4213	9.41011	0.524684	4.10231	-0.062566	-4.38344	1.95929	288.907	0.047204	-20.5994	-1581.12	-22.4311	137.485	-78.7354	3.43505e-005	716.245
32.4220	-4.01022	0.214157	-6.26286	-0.368444	5.67855	1.95929	287.082	-0.262244	-20.5748	-1580.94	-21.9716	137.794	-77.9724	3.43505e-005	718.676
32.4227	-12.8645	0.214157	-13.2915	-0.368444	9.36462	2.26594	146.673	-0.870651	-20.5564	-1580.82	-21.5121	138.706	-77.6672	3.43505e-005	721.884
32.4233	-20.2099	0.524684	-16.9562	-0.062566	8.4182	2.57258	-12.9214	0.047204	-20.5318	-1580.94	-20.8855	138.852	-77.6672	0.000186983	724.789
32.4240	-24.776	0.524684	-18.1596	0.239836	2.9389	2.26594	-57.5053	0.351407	-20.5072	-1580.53	-20.0084	139.617	-76.7517	0.000339532	727.085
32.4247	-23.8628	0.524684	-16.9562	0.239836	-4.08457	1.95929	-46.2113	-0.262244	-20.4896	-1579.76	-18.9223	141.457	-75.531	0.000492164	729.213
32.4253	-20.8055	0.524684	-13.8932	0.239836	-10.8092	1.65588	-81.9179	0.047204	-20.4588	-1579.11	-18.1704	143.134	-74.4629	0.000797345	731.34
32.4260	-15.3262	0.214157	-9.32592	-0.368444	-16.2885	1.34923	-111.213	0.351407	-20.4342	-1579.28	-18.2957	143.883	-74.6155	0.000644713	733.333
32.4267	-6.74987	0.214157	-2.59813	-0.368444	-17.4839	1.34923	-113.63	0.047204	-20.4096	-1581.29	-19.6742	143.134	-76.4465	0.000186983	735.764
32.4273	4.20874	0.524684	5.63384	-0.062566	-18.7292	1.04582	-70.2787	0.047204	-20.3912	-1582.77	-21.2197	142.369	-78.125	0.000186983	738.837
32.4280	14.8894	0.824503	12.6625	-0.062566	-19.6259	0.129113	81.9672	0.655611	-20.3675	-1583.84	-23.0576	141.294	-79.6509	-0.000118199	741.134
32.4287	21.3216	0.524684	15.6982	0.239836	-18.4304	-0.784363	240.674	0.351407	-20.3429	-1585.37	-24.5614	140.236	-80.1086	-0.000118199	743.261
32.4293	25.2922	0.524684	16.628	-0.062566	-19.6259	-0.480947	320.915	-0.566448	-20.3183	-1585.37	-24.8538	140.236	-79.0405	0.000186983	745.693
32.4300	28.0318	0.214157	15.0965	-0.368444	-23.6108	0.435757	313.024	0.047204	-20.2998	-1585.26	-25.4804	140.073	-79.0405	-0.000118199	747.516
32.4307	21.5996	-0.0856627	8.06787	-0.062566	-26.0516	0.739174	196.731	0.047204	-20.2814	-1585.55	-26.3993	139.015	-79.4983	-0.00042338	749.374
32.4313	7.26604	-0.0856627	-1.09395	-0.062566	-20.5723	0.739174	57.5546	-0.566448	-20.2515	-1585.67	-26.6917	138.25	-79.0405	-0.000118199	751.805
32.4320	-5.55872	0.214157	-7.79439	0.239836	-7.12309	0.739174	-45.5702	0.351407	-20.233	-1585.85	-27.0259	137.631	-78.7354	3.43505e-005	754.237
32.4327	-16.5173	0.824503	-11.76	0.239836	5.97742	1.34923	-114.863	0.047204	-20.2084	-1586.02	-26.8588	137.175	-78.8879	-0.000270831	756.229
32.4333	-22.6319	0.524684	-12.0608	-0.062566	12.702	1.34923	-141.692	-0.870651	-20.1838	-1586.14	-26.3993	137.029	-78.5828	3.43505e-005	758.83
32.4340	-19.5746	-0.0856627	-7.19271	-0.062566	17.5836	0.739174	-162.159	-0.870651	-20.1592	-1586.62	-26.8588	136.573	-79.0405	0.000186983	762.038
32.4347	-12.5468	0.214157	-1.69562	-0.674322	18.8289	0.129113	-156.98	-0.870651	-20.1355	-1587.98	-28.3626	135.043	-80.1086	3.43505e-005	764.469
32.4353	-3.41464	0.214157	3.50064	-0.674322	12.1043	0.739174	-111.805	-0.566448	-20.1109	-1589.34	-29.741	133.968	-81.4819	-0.00042338	766.293
32.4360	6.67046	0.214157	9.90024	-0.368444	7.22271	1.04582	-87.3922	-0.566448	-20.0925	-1590.1	-30.5347	134.131	-81.6345	-0.000575929	768.421
32.4367	15.2071	0.824503	15.999	-0.062566	5.67855	0.739174	-27.569	-0.262244	-20.0617	-1589.51	-30.2005	135.499	-80.5664	-0.000575929	770.413
32.4373	20.4084	0.824503	17.8314	-0.062566	4.48306	0.435757	63.0782	0.047204	-20.0433	-1588.15	-28.3626	137.631	-78.8879	-0.000270831	772.405
32.4380	16.7159	0.524684	13.2641	-0.062566	4.48306	-0.174303	32.2542	0.047204	-20.0257	-1586.73	-26.5664	139.764	-77.0569	0.000186983	775.006
32.4387	5.12196	0.524684	3.80147	-0.062566	2.04228	-0.174303	-53.5105	0.047204	-20.0011	-1586.32	-26.2322	141.294	-76.2939	3.43505e-005	777.268
32.4393	-7.38515	0.524684	-4.43049	-0.674322	2.34116	-0.174303	-76.6901	0.047204	-19.9826	-1587.68	-27.7778	141.604	-77.2095	-0.000270831	778.822
32.4400	-18.3835	0.214157	-10.5293	-0.062566	7.52158	-0.480947	-113.925	0.351407	-19.958	-1589.04	-29.6157	140.838	-78.2776	-0.00042338	780.781
32.4407	-26.0069	-0.0856627	-14.823	-0.062566	13.6484	-0.480947	-193.575	0.959814	-19.9273	-1589.34	-30.9942	140.985	-78.2776	-0.00042338	783.685
32.4413	-25.0936	-0.0856627	-12.6898	-0.368444	20.0243	0.435757	-240.279	0.959814	-19.9097	-1589.51	-31.5789	141.75	-78.2776	-0.000118199	786.285
32.4420	-14.6909	0.524684	-4.73133	0.239836	21.8674	1.04582	-173.453	1.57347	-19.8851	-1589.34	-31.8713	142.059	-77.9724	0.000186983	789.021
32.4427	-1.5882	0.524684	3.80147	0.239836	18.53	0.435757	2.31796	1.87767	-19.8605	-1589.99	-33.1245	141.294	-77.9724	3.43505e-005	791.182
32.4433	10.0057	-0.0856627	12.0334	-0.062566	18.53	0.435757	141.199	0.351407	-19.8359	-1590.87	-34.5029	139.764	-78.7354	-0.000575929	792.837
32.4440	17.6291	-0.0856627	16.628	-0.062566	19.7255	0.739174	146.081	-0.566448	-19.8174	-1590.4	-34.1688	139.764	-78.125	-0.000575929	795.133
32.4447	21.5996	0.214157	16.3272	0.239836	14.545	-0.174303	104.259	-0.262244	-19.7937	-1589.51	-33.4169	140.529	-76.5991	-0.000118199	796.957
32.4453	23.426	0.214157	14.1666	0.545715	4.48306	-0.784363	122.852	0.959814	-19.7753	-1589.22	-32.7903	140.383	-75.8362	-0.00042338	798.477
32.4460	20.0908	-0.39619	10.2011	0.545715	0.498118	-0.174303	118.611	0.655611	-19.7507	-1589.34	-32.2055	139.927	-75.531	3.43505e-005	801.55
32.4467	11.5542	-0.39619	3.80147	0.239836	3.88532	0.129113	1.13432	0.047204	-19.7199	-1590.28	-33.1245	138.087	-76.9043	0.000186983	804.758
32.4473	2.69995	-0.0856627	-1.39478	-0.062566	6.3261	-0.480947	-87.3922	0.047204	-19.7015	-1592.23	-35.3801	135.189	-79.3457	-0.000881111	806.278
32.4480	-3.73228	-0.0856627	-5.05951	-0.062566	7.22271	-0.480947	-48.332	0.047204	-19.6777	-1594.24	-36.6332	134.131	-80.2612	-0.00103374	808.101
32.4487	-8.61601	0.214157	-8.39606	0.851593	13.0009	-0.480947	-51.3898	0.047204	-19.6531	-1595.31	-36.7586	133.659	-80.719	-0.000728561	810.533
32.4493	-14.6909	0.214157	-11.4591	1.15747	22.764	-1.09101	-177.744	0.047204	-19.6285	-1595.13	-36.1738	134.278	-80.719	-0.000728561	812.694
32.4500	-19.2967	-0.39619	-13.2915	0.545715	25.5535	-0.784363	-282.989	0.351407	-19.6039	-1594.54	-35.0877	135.645	-79.9561	-0.000575929	814.653
32.4507	-18.979	-0.0856627	-13.8932	0.545715	17.8824	-0.174303	-294.628	0.655611	-19.5855	-1594.54	-34.5029	136.866	-79.6509	-0.000728561	817.253
32.4513	-18.0658	-0.0856627	-14.194	0.239836	10.2612	-0.480947	-269.87	-0.262244	-19.5618	-1595.01	-34.5029	138.087	-79.4983	-0.000575929	819.381
32.4520	-18.3835	-0.0856627	-14.194	-0.062566	5.37968	0.129113	-297.982	-0.566448	-19.531	-1595.13	-34.3358	139.015	-79.1931	-0.00042338	821.069
32.4527	-17.7482	-0.0856627	-13.5923	0.239836	1.44454	1.04582	-364.512	-0.262244	-19.5064	-1595.13	-33.8764	140.383	-79.0405	-0.00042338	823.501
32.4533	-11.038	0.214157	-7.19271	-0.062566	-0.697365	0.739174	-341.579	-0.262244	-19.4818	-1595.49	-34.1688	141.294	-79.1931	-0.00042338	825.797
32.4540	3.61317	-0.0856627	4.40314	-0.062566	-8.0197	0.435757	-208.222	-0.262244	-19.4581	-1596.67	-35.3801	140.529	-80.1086	-0.000728561	827.958
32.4547	16.7159	-0.39619	11.7326	0.239836	-17.7828	0.129113	-53.5105	-0.262244	-19.4396	-1598.03	-36.2991	139.471	-81.1768	-0.00042338	830.525
32.4553	21.9172	-0.39619	13.8658	-0.368444	-19.9247	0.129113	159.792	-0.262244	-19.415	-1598.8	-36.9256	138.852	-81.9397	-0.000118199	832.821
32.4560	26.4833	0.214157	17.2297	-0.368444	-19.6259	0.739174	411.858	-0.870651	-19.3843	-1599.09	-36.9256	138.706	-81.4819	-0.000118199	835.118
32.4567	30.7715	-0.0856627	20.5936	0.239836	-19.327	1.04582	507.684	-0.870651	-19.3658	-1598.38	-35.5472	139.015	-80.1086	-0.000118199	837.11
32.4573	24.6569	-0.696009	16.628	0.239836	-12.0046	0.435757	510.445	-0.262244	-19.3483	-1597.32	-34.3358	139.015	-79.0405	-0.000270831	838.022
32.4580	11.2365	-0.696009	6.23551	-0.062566	-2.83927	0.435757	524.501	-0.566448	-19.3237	-1595.9	-33.2498	139.471	-77.3621	-0.000270831	840.454
32.4587	-1.27056	-0.39619	-2.59813	0.239836	-0.697365	-0.174303	383.796	-0.870651	-19.2991	-1594.83	-32.3308	140.236	-75.6836	0.000339532	843.358
32.4593	-11.038	-0.0856627	-8.39606	0.545715	-2.83927	-0.174303	145.44	-0.262244	-19.2683	-1595.31	-32.9574	139.015	-76.4465	0.000339532	844.878
32.4600	-17.7482	-0.0856627	-11.1583	0.239836	0.199247	-0.174303	-13.8585	0.351407	-19.2499	-1596.55	-33.7093	137.794	-77.2095	0.000186983	847.174
32.4607	-20.8055	-0.0856627	-11.1583	0.239836	6.3261	-0.480947	-98.6861	0.655611	-19.2323	-1596.67	-33.584	137.941	-77.0569	0.000644713	849.909
32.4613	-20.8055	-0.0856627	-11.1583	0.239836	3.23777	-0.174303	-102.632	0.047204	-19.2015	-1597.14	-33.7093	137.941	-77.5146	0.000492164	851.733
32.4620	-19.5746	-0.0856627	-10.8574	0.545715	-8.96613	-0.480947	-24.8072	-0.262244	-19.1769	-1597.61	-34.0434	137.941	-77.8198	-0.000118199	853.726
32.4627	-11.9512	-0.0856627	-6.26286	0.239836	-21.7678	-0.480947	90.2034	0.351407	-19.1585	-1597.73	-33.8764	138.852	-77.9724	-0.000270831	856.157
32.4633	1.15145	-0.0856627	0.738416	-0.062566	-30.6343	0.129113	212.908	0.655611	-19.1339	-1598.38	-34.3358	139.764	-78.2776	-0.000118199	858.149
32.4640	7.86161	-0.0856627	3.1998	0.239836	-28.4924	0.739174	279.142	0.655611	-19.1102	-1598.21	-34.6282	140.692	-77.5146	0.000186983	859.669
32.4647	8.81454	0.214157	2.57078	0.239836	-19.9247	0.435757	211.675	0.351407	-19.0856	-1597.32	-33.584	142.515	-75.9888	0.000644713	861.527
32.4653	11.5542	0.214157	3.50064	-0.368444	-13.8477	-0.174303	98.1436	-0.262244	-19.061	-1596.55	-32.9574	144.355	-74.9207	0.00125508	864.093
32.4660	12.7453	-0.39619	4.70398	-0.062566	-6.82422	-0.174303	54.8421	-0.262244	-19.0425	-1596.85	-34.1688	144.501	-75.0732	0.000949895	866.086
32.4667	10.0057	-0.0856627	5.03217	0.239836	-0.398494	-0.174303	13.6119	0.351407	-19.024	-1598.38	-35.8396	143.59	-76.4465	0.000492164	868.078
32.4673	6.9484	0.524684	4.70398	-0.062566	0.199247	-0.480947	-46.2113	0.047204	-18.9942	-1600.04	-37.8446	142.059	-77.9724	0.000492164	870.678
32.4680	4.84402	0.214157	4.10231	0.239836	0.498118	-0.784363	-65.3962	-0.566448	-18.9634	-1601.58	-39.3484	140.383	-79.1931	0.000339532	873.11
32.4687	4.52638	0.214157	2.89896	0.545715	1.74341	-1.39765	-57.16	0.047204	-18.9388	-1602.05	-39.6825	139.617	-79.6509	-0.000118199	875.238
32.4693	5.4396	0.214157	3.1998	0.239836	2.64003	-1.09101	-22.6865	0.655611	-18.9204	-1602.17	-39.9749	138.706	-79.1931	-0.000270831	876.757
32.4700	5.75724	0.524684	4.40314	0.239836	6.3261	-0.784363	17.6067	0.047204	-18.8958	-1601.87	-39.6825	138.543	-78.4302	0.000186983	878.75
32.4707	2.38231	0.524684	3.1998	0.851593	13.2998	-1.39765	-4.68525	0.047204	-18.8782	-1601.69	-38.9307	138.852	-78.125	0.000492164	880.877
