"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6693	19.4865	0.915344	-7.60718	22.797	-1.70022	472.725	-58.988	23.7981	4.95767	1725.01	2169.2	-52.946	4999.69	0.00123113	1123.95
33.6700	-42.7727	-11.2892	-77.1794	-43.7529	3.18311	532.556	-68.1438	-49.7382	4.95147	1725.44	2168.43	-52.946	4999.69	0.00138367	1124.1
33.6707	-170.943	31.4776	-52.477	-84.0243	1.64908	299.102	-70.5858	-103.151	4.94527	1724.41	2166.72	-53.7118	4999.69	0.00107859	1123.66
33.6713	-222.518	38.4953	-15.2353	-36.1204	11.7225	293.582	-65.4029	-99.4765	4.95147	1723.16	2164.92	-54.4712	4999.69	0.000773305	1123.04
33.6720	-102.582	-76.2786	-14.9218	19.416	33.0839	433.982	-54.4101	-44.2554	4.94527	1721.97	2162.95	-56.0029	4998.93	0.000162938	1121.53
33.6727	42.0695	-205.342	0.940448	25.8433	36.1392	200.529	-40.6836	5.79723	4.94527	1719.8	2160.81	-58.1331	4998.17	-0.0010578	1118.93
33.6733	89.9804	-194.663	55.57	57.2771	10.8021	-344.858	-17.1817	29.3006	4.93907	1720.45	2160.21	-57.3737	4998.63	-0.000752513	1118.16
33.6740	77.4696	-85.7372	73.2713	121.35	-16.657	-709.51	3.8781	11.2997	4.94527	1723.32	2162.18	-54.6257	4999.54	0.000468222	1119.99
33.6747	11.2518	54.6663	51.2858	146.39	-20.9267	-637.495	-1.92447	-19.5337	4.94527	1725.33	2164.15	-52.489	4999.69	0.00138367	1120.91
33.6753	-29.0369	244.448	29.3211	121.986	-3.54105	-370.471	-21.1473	-21.9705	4.93907	1726.2	2164.58	-51.8777	4999.69	0.00153621	1120.14
33.6760	19.4865	403.768	21.0869	76.4922	12.3362	-176.408	-33.6637	-19.2193	4.93907	1726.53	2163.55	-52.0321	4999.69	0.00107859	1119.22
33.6767	39.3246	418.109	50.0736	34.6809	15.0846	25.0164	-44.0369	-20.1429	4.93907	1725.6	2162.44	-52.489	4999.69	0.00107859	1119.08
33.6773	34.1411	301.555	68.6945	-46.4979	15.9923	142.837	-54.7162	-10.0616	4.93907	1725.33	2162.44	-52.3346	4999.69	0.00153621	1119.37
33.6780	60.0815	79.6857	43.0516	-159.713	16.9127	-7.31095	-56.5532	2.4368	4.93907	1725.77	2162.18	-52.0321	4999.69	0.00138367	1119.37
33.6787	23.7626	-177.882	15.5905	-181.975	5.31797	-162.631	-44.9554	14.9549	4.93907	1725.6	2160.81	-52.3346	4999.69	0.000925847	1118.16
33.6793	-59.8546	-288.079	-2.71685	-98.6867	-11.7737	-152.883	-25.7252	33.2702	4.93328	1725.01	2159.44	-53.1004	4999.69	0.000773305	1117.72
33.6800	-62.2933	-222.123	-17.6804	2.04202	-24.5956	-112.3	-11.6853	46.083	4.93328	1724.84	2159.1	-53.2549	4999.69	0.00123113	1117.87
33.6807	-29.9557	-127.233	-16.4474	80.1746	-33.4418	-102.851	-8.63825	53.7079	4.93328	1725.44	2159.61	-52.3346	4999.69	0.00123113	1117.24
33.6813	-67.1819	-75.9735	-8.81931	128.078	-35.2699	-116.577	0.517566	50.9763	4.92708	1726.53	2160.21	-51.1183	4999.69	0.00138367	1116.47
33.6820	-122.42	-63.7689	-17.6804	149.737	-14.5221	-154.724	34.3926	32.9558	4.92708	1727.61	2160.04	-50.5069	4999.69	0.0018415	1115.56
33.6827	-81.8251	-74.4479	-52.477	150.039	18.7407	-185.211	59.7242	16.7825	4.92708	1726.69	2158.92	-51.4207	4999.69	0.000773305	1113.28
33.6833	-6.76016	-100.078	-99.4576	141.201	21.1824	-113.842	50.8746	-3.36043	4.92088	1725.17	2156.87	-52.946	4999.54	0.000468222	1113.13
33.6840	11.5581	-100.993	-94.5882	145.452	14.1642	-1.84017	40.8003	-27.7677	4.92088	1725.17	2155.75	-52.946	4999.54	0.00153621	1115.26
33.6847	40.8558	-28.3756	0.626965	144.549	26.0657	30.2385	22.1825	-27.4533	4.92088	1724.84	2155.33	-53.2549	4999.39	0.00138367	1115.41
33.6853	62.8264	19.5273	76.0091	97.5485	19.3543	32.3771	-5.27772	-9.15765	4.91468	1723.81	2154.21	-54.1687	4999.54	0.000773305	1114.64
33.6860	52.4479	-22.5785	36.6357	-57.478	-2.62063	24.4196	11.5031	-16.1733	4.91468	1723.81	2153.44	-53.8663	4999.54	0.000925847	1114.2
33.6867	64.6525	-67.7354	-36.3013	-312.296	-9.33201	-42.4234	62.1663	-33.565	4.91468	1724.68	2153.78	-52.798	4999.85	0.00168876	1114.05
33.6873	57.0303	-128.148	-87.8587	-412.991	-3.83507	-78.4311	75.9	-13.1273	4.91468	1724.25	2152.84	-53.7118	4999.69	0.000925847	1112.22
33.6880	14.6092	-234.684	-126.94	-214.647	1.64908	-18.8991	48.7387	21.9705	4.90889	1722.24	2149.93	-56.0029	4998.78	-0.000905055	1108.55
33.6887	-23.5471	-280.451	-139.437	3.88319	0.434642	64.7044	43.2423	41.5042	4.90269	1722.89	2149.93	-55.3915	4998.93	-0.000447429	1108.7
33.6893	-41.854	-247.194	-148.591	94.201	-5.3691	230.419	55.4525	41.8186	4.90269	1724.84	2152.41	-53.2549	4999.85	0.000925847	1110.68
33.6900	1.79212	-180.323	-144.327	140.9	-9.02521	404.987	30.7332	18.0009	4.90269	1725.33	2151.98	-52.798	4999.69	0.00107859	1110.38
33.6907	69.5411	-121.436	-64.6819	137.519	-7.81077	353.711	-14.1274	-3.36043	4.90269	1724.57	2149.93	-53.8663	4999.54	0.00107859	1109.91
33.6913	64.3463	-120.215	47.942	148.532	-3.83507	296.964	-36.1057	7.93925	4.89029	1723.32	2149.07	-54.9346	4999.39	0.00107859	1109.61
33.6920	38.7121	-138.217	64.4102	197.641	-0.17897	323.174	-25.1202	20.4573	4.8845	1723.16	2148.3	-54.9346	4999.24	0.00107859	1109.32
33.6927	50.0093	-196.799	-10.9719	233.36	0.127836	115.981	1.43606	-15.5641	4.89029	1722.73	2146.93	-55.3915	4999.08	0.000773305	1107.49
33.6933	54.2741	-246.583	-36.3013	294.688	-5.0623	-80.8681	2.9596	-77.2112	4.89029	1722.24	2145.99	-55.5395	4999.08	0.000468222	1106.09
33.6940	34.4473	-175.441	-6.39505	357.555	-7.50396	63.461	-19.6238	-96.7449	4.8845	1724.41	2147.53	-53.4029	4999.54	0.000925847	1106.57
33.6947	33.2223	-100.993	0.0208988	368.87	-8.7184	292.04	-29.997	-61.3327	4.8783	1724.57	2147.19	-53.4029	4999.69	0.000162938	1103.82
33.6953	34.1411	24.7651	7.04291	252.876	-8.42438	236.835	-25.7252	-2.75123	4.8783	1722.89	2144.44	-55.2371	4999.54	-0.000752513	1100.48
33.6960	-8.58631	285.384	8.25504	-48.0043	4.09075	-61.9193	-10.7741	31.1282	4.8783	1722.89	2143.67	-55.0826	4999.39	-0.000599971	1100.63
33.6967	-5.22891	380.885	0.334382	-328.766	15.9923	-273.738	13.9451	-14.9549	4.8783	1723	2143.67	-54.9346	4999.54	-0.000447429	1100.92
33.6973	18.5677	276.535	24.1382	-437.73	11.4157	-313.724	25.2368	-87.5872	4.8783	1724.08	2144.44	-53.8663	4999.69	0.00031548	1101.99
33.6980	-34.5267	261.229	35.4235	-428.557	9.58769	-232.856	23.7133	-86.978	4.8721	1725.17	2145.56	-52.6435	4999.69	0.00123113	1102.76
33.6987	-63.5183	285.079	36.6357	-308.948	12.643	-94.2964	22.1825	-35.707	4.8721	1725.17	2145.04	-52.6435	4999.69	0.00123113	1102.13
33.6993	-46.7313	155.354	115.383	-144.147	4.09075	21.3858	13.9451	3.96963	4.86011	1725.17	2143.84	-52.6435	4999.69	0.00107859	1101.07
33.7000	-78.774	15.2557	167.567	-23.2992	-15.1358	90.0192	2.34727	33.565	4.86011	1725.17	2143.59	-52.6435	4999.69	0.00123113	1100.48
33.7007	-89.7649	61.684	67.1689	38.062	-27.0373	3.68034	-14.4335	52.1947	4.86011	1725.93	2144.19	-52.0321	4999.69	0.00168876	1100.48
33.7013	-2.48402	183.425	-56.4269	-4.08405	4.09075	-180.038	-41.5948	38.1438	4.85391	1727.01	2144.19	-50.9638	4999.69	0.00168876	1098.94
33.7020	56.1116	267.941	-55.5282	-113.617	36.7528	-238.327	-68.1438	1.8276	4.85391	1727.88	2143.84	-50.3524	4999.69	0.00138367	1097.25
33.7027	21.324	280.807	20.1674	-166.408	2.87631	-174.568	-90.7272	-32.3466	4.85391	1727.88	2143.67	-50.2044	4999.69	0.00168876	1097.11
33.7033	-35.4455	184.95	78.4543	-176.786	-38.3252	-121.451	-103.244	-42.7226	4.84771	1725.6	2141.45	-52.0321	4999.69	0.00107859	1095.75
33.7040	-117.838	74.8039	104.39	-185.958	-24.5956	-117.771	-104.155	-22.8941	4.84151	1723.81	2138.79	-54.0143	4999.54	1.0396e-005	1094.65
33.7047	-152.932	5.79718	56.7822	-114.856	21.1824	-119.313	-123.385	15.5641	4.84771	1724.08	2138.96	-53.8663	4999.54	0.000773305	1095.42
33.7053	-104.113	-73.8377	-36.9074	20.052	69.7089	-84.8468	-162.749	46.6922	4.84151	1724.25	2138.36	-53.7118	4999.69	0.00123113	1095.13
33.7060	24.9763	-149.506	-98.8515	104.277	87.4013	-29.5919	-201.508	32.9558	4.84151	1723.65	2137.59	-54.0143	4999.69	0.00107859	1093.73
33.7067	182.456	-176.356	-117.786	140.9	54.1385	0.944953	-227.146	-16.7825	4.83531	1724.08	2138.19	-53.5574	4999.69	0.00153621	1093.29
33.7073	133.627	-184.899	-103.742	147.294	8.66727	-18.3022	-195.101	-50.0527	4.82952	1725.01	2138.19	-53.4029	4999.69	0.00138367	1092.23
33.7080	23.4564	-122.351	-58.266	88.1083	-16.657	-30.4872	-104.767	-55.2407	4.82952	1724.84	2137.59	-53.4029	4999.69	0.000925847	1091.02
33.7087	72.8985	67.4812	28.715	33.1745	-37.1107	-5.76919	18.2169	-57.9723	4.82952	1725.17	2137.93	-52.6435	4999.69	0.00153621	1090.84
33.7093	97.0014	115.079	122.697	3.24715	-50.5335	-4.87397	141.813	-49.4435	4.82952	1724.41	2136.65	-53.4029	4999.69	0.000925847	1088.56
33.7100	6.36317	-91.8395	162.071	-60.223	-45.957	-26.8566	194.612	-6.7012	4.82332	1722.13	2134.08	-56.0029	4999.08	-0.000447429	1085.19
33.7107	-67.1819	-184.899	155.968	-151.177	-39.2456	-11.5881	201.326	39.991	4.82332	1722.13	2133.91	-55.8484	4999.08	1.0396e-005	1086.1
33.7113	-18.9647	-68.0405	119.04	-218.296	-27.6381	23.8228	204.373	47.9106	4.81712	1723.32	2134.59	-54.6257	4999.69	0.000620763	1087.5
33.7120	65.5713	32.6981	68.381	-132.229	-7.50396	21.9826	172.634	39.6766	4.81712	1722.89	2134.25	-54.7801	4999.39	0.000620763	1086.1
33.7127	69.8474	115.384	56.1761	29.4922	12.0294	23.1762	112.516	33.8794	4.81712	1723.16	2134.59	-54.6257	4999.24	0.000773305	1085.66
33.7133	47.8655	235.294	59.2273	28.5883	26.6793	87.2838	62.7713	8.54845	4.81712	1723.16	2134.42	-54.6257	4999.69	0.000773305	1083.68
33.7140	27.7325	300.029	52.2053	-66.3156	21.796	175.811	44.1608	-15.5641	4.81712	1723	2133.91	-55.0826	4999.69	1.0396e-005	1080.79
33.7147	-19.5772	250.245	35.737	-79.7394	8.66727	221.865	26.1553	-8.54845	4.80513	1724.25	2135.28	-53.7118	4999.69	0.00031548	1080.64
33.7153	-35.1392	119.046	18.3283	-45.5606	21.1824	204.756	31.3383	12.2037	4.81092	1726.09	2136.56	-51.7296	4999.69	0.00107859	1081.23
33.7160	22.8439	-6.10229	25.0368	-32.7393	22.7036	159.299	101.837	33.565	4.81092	1726.36	2136.56	-51.5752	4999.69	0.00123113	1080.31
33.7167	52.1417	-71.7019	11.0137	-23.6005	-33.4418	46.999	150.663	53.0987	4.80513	1725.44	2135.45	-52.6435	4999.69	0.00107859	1078.81
33.7173	17.0478	-77.194	2.15258	-40.3718	-82.5819	-116.876	122.896	63.4747	4.80513	1725.17	2134.68	-52.798	4999.69	0.000773305	1077.74
33.7180	6.97567	-6.10229	5.80988	-100.193	-69.4532	-166.909	75.5938	59.2103	4.80513	1725.77	2135.19	-52.489	4999.69	0.00107859	1077.12
33.7187	13.3842	61.0738	-66.2075	-108.729	-40.1532	-105.884	51.1807	56.4591	4.79893	1725.6	2135.28	-52.3346	4999.69	0.00123113	1075.91
33.7193	-6.14766	26.5958	-105.874	11.4822	-20.9267	-49.436	41.1064	72.3376	4.79893	1723.49	2132.88	-54.3232	4999.54	1.0396e-005	1072.39
33.7200	-22.9346	-93.365	-24.7024	146.691	-11.1601	-14.6219	38.0521	68.368	4.79893	1721.8	2131.08	-56.3054	4999.24	-0.000752513	1069.93
33.7207	-18.6585	-272.823	38.1613	139.36	-20.0191	60.7257	43.2423	19.8481	4.79893	1722.24	2131.68	-55.3915	4999.54	-0.000752513	1069.2
33.7213	-19.8835	-398.225	31.1602	85.6646	-33.4418	194.113	39.5829	-11.28	4.79893	1723.92	2133.31	-53.4029	4999.69	-0.000142146	1068.87
33.7220	-29.6494	-372.596	63.4907	90.8534	-30.0798	304.275	24.9307	1.8276	4.79893	1726.36	2135.62	-51.4207	4999.69	0.00123113	1069.34
33.7227	-10.1175	-269.772	152.917	114.353	-12.3873	294.179	25.2368	2.75123	4.79893	1727.61	2136.22	-50.3524	4999.69	0.0018415	1069.34
33.7233	16.4353	-235.599	170.618	158.274	6.83922	175.164	34.6988	-26.8441	4.79893	1726.53	2135.28	-51.2727	4999.69	0.00138367	1068.87
33.7240	-5.22891	-314.319	75.403	153.721	34.6179	73.5571	30.1209	-71.0995	4.79893	1724.84	2133.48	-53.5574	4999.69	0.000773305	1067.03
33.7247	-41.5477	-278.315	-20.7317	108.529	61.7703	25.0164	16.9995	-97.3541	4.79273	1722.89	2130.91	-55.3915	4999.24	0.000162938	1064.46
33.7253	-29.0369	4.88183	-67.7332	114.956	64.2119	-3.3322	0.2114	-80.5716	4.79893	1721.97	2130.14	-55.694	4999.08	1.0396e-005	1063.99
33.7260	17.0478	277.146	-88.7783	107.926	40.7157	14.97	-13.5223	-35.3926	4.79273	1723.65	2131.76	-54.0143	4999.54	0.000620763	1064.76
33.7267	43.6007	300.029	-82.6758	46.8996	5.9188	31.4321	-9.54946	16.7825	4.78653	1724.57	2132.54	-53.1004	4999.69	0.00107859	1063.69
33.7273	47.2644	177.933	-60.1051	-15.968	-12.0805	-46.999	2.04111	42.4278	4.78653	1722.4	2130.74	-55.3915	4998.93	1.0396e-005	1060.03
33.7280	23.7626	52.5305	-40.5647	-91.0542	-22.7676	-190.731	1.74223	36.9254	4.79273	1721.48	2129.79	-56.4598	4999.08	-0.000447429	1058.19
33.7287	-36.9654	-13.1199	3.6782	-173.137	-39.8464	-272.196	-14.4335	46.6922	4.79273	1724.08	2131.76	-53.8663	4999.69	0.000620763	1059.26
33.7293	-64.1308	113.553	88.8201	-165.504	-35.8835	-235.592	-30.6093	58.6011	4.79273	1725.33	2133.22	-52.946	4999.69	0.000925847	1058.96
33.7300	-45.2114	287.214	116.302	-100.193	-16.9638	-200.181	-25.4191	28.0822	4.79273	1725.01	2132.71	-53.4029	4999.69	0.00107859	1057.75
33.7307	-25.3733	258.788	42.1321	-74.8519	-8.11757	-163.576	-16.2632	-15.2497	4.78653	1724.41	2131.76	-53.8663	4999.69	0.000925847	1056.65
33.7313	-17.1272	156.575	-46.3745	-59.6204	-3.83507	-38.1463	-31.2216	-30.8137	4.78074	1723.16	2130.57	-55.2371	4999.54	0.000468222	1055
33.7320	-26.5983	124.538	-103.428	-15.968	5.01116	19.2472	-54.1112	-24.1125	4.78653	1722.56	2130.14	-55.3915	4999.39	0.000620763	1054.09
33.7327	-23.2409	108.672	-117.159	45.661	18.7407	-77.8343	-53.4989	-17.3917	4.79273	1723.16	2130.39	-54.4712	4999.69	0.00123113	1053.76
33.7333	-7.06641	81.5164	-97.3259	88.1083	24.2377	-160.194	-32.7452	-27.7677	4.78653	1724.08	2131.34	-53.8663	4999.69	0.00138367	1052.55
33.7340	0.873376	64.7351	-104.034	118.002	15.9923	-128.165	-15.6582	-39.3622	4.78074	1724.08	2131.76	-53.7118	4999.69	0.000773305	1049.79
33.7347	20.7115	48.2589	-82.9893	186.36	19.968	-63.1626	-2.83568	-34.4886	4.78074	1724.08	2131.68	-53.5574	4999.69	0.000468222	1047.37
33.7353	29.8649	7.01763	38.1613	241.595	23.6241	-31.4321	16.081	-27.4533	4.78653	1725.44	2132.54	-52.489	4999.69	0.000925847	1046.75
33.7360	3.31202	-19.2222	76.9286	237.946	-6.27674	-3.0338	36.5285	-20.7521	4.79273	1726.36	2133.31	-51.8777	4999.69	0.00107859	1046.13
33.7367	-4.01526	-4.2716	9.48808	236.105	-26.7305	21.3858	41.4126	-8.54845	4.78653	1725.77	2132.71	-52.489	4999.69	0.000925847	1045.06
33.7373	6.36317	4.2716	5.51729	233.661	-5.0623	7.31095	33.1753	5.50245	4.78653	1725.44	2132.28	-52.3346	4999.69	0.000925847	1044.15
33.7380	-4.61642	18.0018	36.9492	156.466	15.6855	-11.8865	29.5086	10.9853	4.78653	1725.77	2132.28	-52.0321	4999.69	0.00107859	1042.94
33.7387	-4.61642	32.393	94.0239	56.0385	11.7225	-2.43698	20.9651	-1.2184	4.79273	1725.77	2132.11	-52.1866	4999.69	0.00123113	1041.4
33.7393	4.23077	-10.679	147.734	86.8697	23.6241	25.0164	9.36722	-10.0616	4.79273	1725.33	2131.51	-52.6435	4999.69	0.00138367	1040.04
33.7400	2.09837	-73.2275	94.63	202.227	55.0589	86.9854	12.4216	-2.75123	4.79273	1725.33	2131.68	-52.6435	4999.69	0.00138367	1039.12
33.7407	14.3029	-100.993	-9.1328	154.022	34.912	121.153	10.5919	-0.6092	4.79273	1725.77	2132.54	-52.0321	4999.69	0.000925847	1037.58
33.7413	15.5166	-92.7548	-64.055	-96.5443	-18.7919	90.3176	-2.23064	-3.046	4.78653	1726.69	2133.48	-51.2727	4999.69	0.000925847	1035.45
33.7420	-15.9136	-86.3474	-65.288	-341.286	-30.0798	107.128	-0.400932	5.50245	4.79273	1727.88	2133.91	-50.3524	4999.69	0.00153621	1033.77
33.7427	-45.2114	-131.199	-53.3756	-395.918	-10.5592	167.555	10.2857	14.3457	4.79273	1727.77	2133.91	-50.2044	4999.69	0.0018415	1032.7
33.7433	-64.1308	-201.681	-67.1271	-280.862	-21.2335	193.815	-3.75418	21.6757	4.79273	1726.2	2132.54	-51.7296	4999.69	0.00138367	1031.35
33.7440	-81.224	-236.515	-92.4565	-187.163	-47.1714	195.605	-36.4046	29.9098	4.79273	1723.65	2129.54	-54.6257	4998.93	0.000162938	1028.6
33.7447	-53.7523	-249.635	-54.0026	-175.581	15.0846	147.114	-53.1927	42.7226	4.79273	1721.8	2127.4	-56.6078	4997.86	-0.000447429	1026.47
33.7453	31.3848	-240.481	28.088	-172.233	113.352	-34.7643	-58.988	63.7891	4.79273	1720.72	2126.45	-57.3737	4997.71	-0.000905055	1024.49
33.7460	73.2048	-214.495	41.526	-129.786	116.395	-260.31	-51.6692	72.0232	4.78653	1720.28	2126.2	-57.3737	4998.32	-0.0010578	1023.09
33.7467	29.5587	-241.702	2.75865	-31.8355	43.1574	-283.486	-21.4535	62.2563	4.78653	1722.24	2127.82	-55.694	4999.39	-0.000294888	1023.24
33.7473	-14.6886	-212.055	22.6126	63.3697	-20.0191	-97.6286	0.517566	39.991	4.78653	1722.73	2128	-55.3915	4999.24	-0.000447429	1021.11
33.7480	8.50691	-31.7319	59.5408	80.1746	-44.7298	77.8343	-2.23064	-3.96963	4.79273	1721.8	2127.22	-56.0029	4998.63	-0.000752513	1018.84
33.7487	42.0695	96.7721	13.4589	63.671	-61.5146	254.242	-11.3865	-56.1447	4.79893	1723.32	2128.77	-54.6257	4999.39	0.000162938	1019.76
33.7493	7.58816	54.3612	-43.9294	48.406	-73.1093	547.476	-15.0459	-98.5725	4.79893	1725.01	2129.54	-53.2549	4999.85	0.000925847	1019.61
33.7500	-32.0881	61.9891	-22.8633	94.5022	-59.6865	676.288	-21.1473	-113.527	4.79893	1724.68	2129.37	-53.2549	4999.69	0.000925847	1017.59
33.7507	-22.3221	210.58	32.3723	165.002	-41.0736	524.598	-6.80855	-91.5569	4.79893	1723.92	2128.77	-54.1687	4999.54	0.000925847	1016.38
33.7513	-7.06641	334.202	28.088	69.7971	-22.1539	389.42	49.0376	-57.3631	4.79273	1723.49	2127.65	-54.6257	4999.39	0.00107859	1015.47
33.7520	21.324	366.544	-21.0451	-15.3654	23.6241	241.709	73.7568	-11.28	4.79273	1723.32	2127.57	-54.6257	4999.54	0.000925847	1014.4
33.7527	42.9882	215.767	7.04291	97.8498	39.1945	-84.8468	23.7133	31.7374	4.79273	1723.65	2128.34	-54.4712	4999.54	0.000773305	1013.19
33.7533	-4.01526	19.8324	90.0531	191.549	5.01116	-432.739	-21.1473	32.3466	4.79273	1723.92	2128.59	-54.0143	4999.39	0.000925847	1011.5
33.7540	-38.8028	54.3612	75.403	183.916	-16.0434	-548.073	-29.3919	38.4582	4.79273	1724.41	2129.19	-53.4029	4999.54	0.00107859	1009.23
33.7547	-42.1602	152.303	-16.7609	166.843	-18.7919	-334.464	-36.1057	62.2563	4.79273	1724.84	2129.97	-53.1004	4999.69	0.000925847	1006.48
33.7553	-67.4881	168.779	-62.5293	60.0221	-16.0434	-79.9729	-33.6637	35.4122	4.79273	1724.84	2129.79	-52.946	4999.69	0.000620763	1004.17
33.7560	2.39328	154.134	-69.5514	-81.5806	-10.5592	-125.43	-20.8412	0.6092	4.79893	1725.33	2129.71	-52.3346	4999.69	0.000925847	1003.58
33.7567	116.84	102.569	-99.165	-118.504	-6.58354	-232.21	-9.85563	18.9245	4.79893	1725.77	2129.97	-52.3346	4999.69	0.00138367	1002.52
33.7573	83.2656	34.8339	-106.48	-148.733	-4.44869	-155.619	-3.14185	44.2554	4.79893	1725.44	2129.79	-52.3346	4999.54	0.00123113	1001.12
33.7580	2.09837	-75.6684	-84.5149	-237.846	-1.39341	-65.898	-11.3865	54.9263	4.79893	1725.33	2129.37	-52.489	4999.69	0.00123113	999.914
33.7587	-3.09651	-186.12	-104.661	-286.955	1.04825	-115.036	-19.6238	77.8204	4.79893	1725.33	2129.19	-52.489	4999.69	0.00153621	998.227
33.7593	21.9251	-171.169	-104.348	-235.703	-1.70022	-227.982	-12.91	68.9772	4.79273	1725.33	2129.37	-52.489	4999.69	0.00107859	996.87
33.7600	49.703	-114.113	-23.4694	-118.504	-1.70022	-202.618	-4.97155	-9.15765	4.79273	1725.33	2129.19	-52.489	4999.85	0.000925847	995.33
33.7607	51.2229	-164.152	47.942	-10.4779	1.95589	-115.632	5.40164	-75.9928	4.79273	1725.77	2129.19	-52.3346	4999.54	0.00107859	992.726
33.7613	17.9666	-172.39	31.7662	-17.8091	0.127836	-147.413	15.7748	-77.506	4.79273	1727.12	2130.57	-51.2727	4999.85	0.00138367	991.369
33.7620	-21.0971	23.8498	-17.973	-79.1368	-4.44869	-185.559	3.8781	-54.0223	4.79273	1727.29	2130.91	-50.5069	4999.85	0.00107859	988.471
33.7627	-75.1217	272.213	-34.7757	3.54844	-6.27674	-171.186	-21.1473	-23.1889	4.79273	1721.04	2124.31	-56.6078	4996.64	-0.00273616	978.532
33.7633	-97.7047	364.714	-77.4929	146.691	-2.00702	-123.888	-19.9299	-2.4368	4.79273	1716.92	2120.63	-60.7331	4995.27	-0.00395689	975.818
33.7640	-107.766	241.091	-145.853	116.161	6.53241	-46.7006	2.65344	-16.4681	4.79273	1721.97	2125.42	-55.5395	4999.08	1.0396e-005	983.263
33.7647	-155.382	75.4141	-184.913	17.6083	10.2013	-36.3061	-1.00597	-30.519	4.79273	1724.68	2126.88	-53.2549	4999.85	0.00107859	984.18
33.7653	-143.166	61.3789	-235.258	56.3733	19.0475	-52.1713	-30.3031	-15.8589	4.79273	1723.16	2124.91	-55.0826	4999.08	0.000162938	980.696
33.7660	-104.113	120.266	-214.819	139.661	35.2188	-18.8991	-42.2072	10.0813	4.79273	1722.89	2124.91	-54.9346	4999.08	0.000468222	979.449
33.7667	-95.2547	147.726	-2.11078	146.691	30.3354	-3.0338	-32.1328	12.2037	4.79273	1724.08	2126.62	-53.8663	4999.54	0.000925847	978.238
33.7673	-23.842	125.453	141.318	169.89	22.4096	18.9488	-8.63825	8.86288	4.79273	1724.08	2126.88	-54.1687	4999.69	0.000620763	975.634
33.7680	119.278	52.5305	70.5127	289.499	67.574	105.586	16.081	54.6315	4.79273	1723.65	2126.88	-54.1687	4999.54	0.000773305	974.13
33.7687	220.295	-66.515	97.3677	320.029	96.2604	207.243	5.40164	69.8811	4.79893	1724.68	2127.65	-53.2549	4999.69	0.00123113	973.654
33.7693	163.537	-277.4	236.847	96.3434	12.9498	292.985	-24.2017	17.7061	4.79273	1725.01	2127.65	-52.946	4999.69	0.000925847	971.82
33.7700	46.6519	-520.322	249.971	-166.107	-49.3063	321.682	-34.8811	5.18803	4.78653	1725.17	2128	-53.1004	4999.69	0.00107859	969.986
33.7707	-12.8624	-628.332	183.743	-267.137	-1.70022	181.58	-33.9698	23.5033	4.79893	1725.01	2127.82	-53.7118	4999.54	0.00123113	968.776
33.7713	-52.8336	-542.29	130.952	-267.438	28.2006	14.6716	-40.0713	6.40643	4.79893	1723.92	2126.62	-54.3232	4999.69	0.000925847	967.272
33.7720	-74.5092	-429.347	77.8482	-277.515	11.7225	84.8468	-51.6692	-41.5042	4.79893	1721.64	2124.31	-56.3054	4998.78	1.0396e-005	963.128
33.7727	-73.5904	-407.989	41.526	-302.521	2.5695	262.15	-38.2416	-71.7087	4.79893	1720.28	2122.68	-57.8306	4997.71	-0.000905055	959.937
33.7733	-4.01526	-290.825	36.9492	-209.759	-16.3502	262.448	-7.71976	-71.414	4.79273	1722.73	2124.83	-55.694	4999.08	0.00031548	960.523
33.7740	75.0309	-104.959	44.8907	-24.8056	-53.5888	194.71	4.78931	-69.2719	4.79273	1724.57	2127.57	-53.1004	4999.85	0.00107859	959.79
33.7747	37.1922	-29.9012	21.3795	74.9858	-76.4714	259.116	6.01397	-60.7235	4.79273	1724.84	2127.82	-52.1866	4999.69	0.00107859	957.039
33.7753	-0.657868	75.7193	-53.0831	29.1909	-60.607	176.706	19.1354	-63.4747	4.79273	1725.93	2128	-51.8777	4999.69	0.00123113	955.205
33.7760	-6.76016	186.476	-108.319	-51.6867	-24.9024	-64.406	37.447	-88.8056	4.79273	1726.2	2128.42	-51.8777	4999.69	0.00138367	953.518
33.7767	-25.3733	118.74	-53.6891	-29.693	-3.54105	-100.712	47.514	-114.746	4.79273	1725.33	2127.05	-52.798	4999.69	0.00107859	951.098
33.7773	31.3848	54.3612	18.0357	41.4096	-4.14188	-121.451	59.7242	-102.228	4.79273	1724.08	2125.25	-54.3232	4999.69	0.000468222	948.347
33.7780	97.6139	190.137	-8.21325	37.1247	-6.89035	-233.453	51.4796	-39.9714	4.79273	1724.57	2126.28	-53.4029	4999.69	0.000468222	948.017
33.7787	121.116	330.236	43.9712	-39.7693	-16.0434	-185.857	16.9995	11.9089	4.79273	1725.77	2127.57	-52.0321	4999.69	0.00107859	947.1
