"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.3093	-23.5822	0.264897	-36.8926	1.01243	-6.33851	0.726229	-807.612	-24.5086	4.25708	-1817.19	-45.6482	132.14	-50.0488	5.2451e-005	935.205
67.3100	-16.1971	0.567636	-27.7401	0.692714	3.10183	1.04662	-1282.16	-22.0539	4.26867	-1816.72	-45.0142	132.451	-49.2859	0.000204925	936.438
67.3107	-3.69259	0.264897	-10.9604	0.106571	8.90089	1.34566	-1511.12	-16.8803	4.29377	-1815.62	-44.092	133.507	-48.0652	0.000662753	938.711
67.3113	2.68552	-0.340581	-2.71186	0.426286	12.2724	1.34566	-1283.4	-13.8215	4.31791	-1816.09	-44.265	133.057	-48.2178	0.000662753	940.236
67.3120	8.81187	-0.0378424	3.72881	0.426286	20.499	1.04662	-393.285	-11.0647	4.33626	-1817.01	-45.1871	131.829	-49.2859	0.000357602	941.308
67.3127	17.372	-0.340581	12.8813	0.106571	31.76	1.04662	679.147	-6.49534	4.3604	-1817.94	-46.1093	130.913	-50.0488	-0.000100226	942.087
67.3133	22.2395	-0.340581	17.4576	-0.213143	42.4815	1.34566	1066.06	-2.22805	4.37874	-1819.33	-46.9739	129.701	-50.9644	-0.000710528	942.379
67.3140	23.7501	-0.340581	18.0226	-0.213143	49.1572	0.726229	940.369	1.43502	4.39129	-1818.99	-46.8586	129.701	-50.8118	-0.0002527	944.229
67.3147	23.1626	-0.0378424	17.7401	-0.213143	50.3709	0.128158	762.76	4.19176	4.41543	-1818.99	-46.5128	129.857	-50.354	0.000204925	945.755
67.3153	20.3932	0.264897	14.4068	-0.213143	50.7081	-0.170877	475.652	7.25061	4.43957	-1820.38	-47.6079	128.785	-50.6592	-0.000558054	945.885
67.3160	15.8614	0.567636	8.30507	-0.213143	57.3838	-0.170877	227.167	13.9348	4.46467	-1820.09	-46.8586	129.39	-50.2014	-0.000558054	946.956
67.3167	10.9099	1.47585	3.72881	0.106571	59.5416	-0.170877	177.47	21.9029	4.48302	-1820.55	-46.5128	128.94	-50.6592	-0.00116836	945.593
67.3173	6.37811	1.47585	1.58192	0.692714	49.1572	-0.790308	185.084	24.0176	4.50136	-1823.57	-49.7404	126.19	-53.8635	-0.00315194	941.762
67.3180	2.09806	0.870375	-1.18644	-0.213143	37.2893	-1.40974	100.502	20.9588	4.51971	-1823.45	-49.9133	126.796	-53.7109	-0.00269411	945.43
67.3187	1.17492	0.567636	-0.564971	-0.532857	29.6696	-1.08934	50.1124	15.4831	4.53709	-1821.3	-46.5128	128.94	-50.354	-0.000405377	952.767
67.3193	1.17492	0.264897	3.10734	-0.532857	19.2853	-0.491272	196.712	9.36537	4.55544	-1824.03	-48.5301	126.035	-53.2532	-0.00162598	950.916
67.3200	-0.33569	-0.681163	5.53671	-0.799286	2.76467	-0.170877	316.594	5.7023	4.58054	-1831.22	-55.677	119.324	-60.8826	-0.00513552	944.067
67.3207	-3.10513	-0.681163	3.38982	-0.532857	-14.6325	-0.170877	177.747	2.94556	4.60468	-1833.01	-57.0603	118.252	-61.9507	-0.00559335	945.138
67.3213	-10.7421	-0.340581	-6.66665	-0.532857	-22.8591	-0.170877	-93.3032	1.13291	4.61723	-1830.93	-55.3888	120.085	-59.967	-0.00452522	947.573
67.3220	-15.6096	0.264897	-15.1977	-0.799286	-20.7013	0.128158	-246.409	4.49387	4.63558	-1830.75	-55.677	119.93	-59.8145	-0.00437275	948.319
67.3227	-12.5884	0.264897	-14.2938	-0.532857	-13.6885	0.128158	-185.776	9.66748	4.65971	-1827.57	-51.2966	124.046	-55.6946	-0.00238896	955.201
67.3233	-10.1546	0.567636	-14.0113	-0.213143	-10.3169	-0.491272	-60.6332	11.5179	4.68385	-1824.96	-48.069	126.951	-52.948	-0.00101568	959.162
67.3240	-11.6652	0.870375	-17.0621	0.106571	-17.3298	-0.491272	162.796	10.5738	4.6964	-1824.78	-48.3572	127.107	-53.1006	-0.00116836	959.941
67.3247	-14.6864	0.870375	-20.3954	-0.213143	-27.7141	0.726229	456.687	11.2158	4.71475	-1823.74	-46.9739	128.023	-51.2695	-0.000558054	963.284
67.3253	-19.554	0.567636	-25.3107	-0.213143	-32.0297	1.04662	425.54	11.82	4.7331	-1823.86	-46.2246	127.868	-50.8118	-0.0002527	965.427
67.3260	-20.4771	0.264897	-27.7401	0.106571	-28.321	0.128158	189.652	10.2717	4.75144	-1824.67	-47.1468	126.796	-51.8799	-0.0002527	967.245
67.3267	-18.9665	0.567636	-29.887	0.106571	-19.8247	-0.170877	129.849	7.55272	4.77558	-1825.42	-47.8961	125.88	-52.948	-0.0002527	969.095
67.3273	-19.554	0.264897	-32.9378	0.106571	-10.6541	-0.790308	198.788	3.28543	4.79392	-1826.17	-48.3572	124.823	-53.1006	-0.0002527	969.712
67.3280	-17.1202	-0.681163	-27.4011	-0.799286	-6.06879	-1.40974	209.448	-2.22805	4.80648	-1825.88	-47.7808	125.274	-52.0325	-0.000100226	970.621
67.3287	-7.04949	-0.983902	-6.66665	-1.119	-8.83346	-1.08934	55.9265	-4.68268	4.83062	-1824.49	-46.1093	126.796	-50.354	5.2451e-005	971.984
67.3293	5.45497	0.264897	14.4068	0.106571	-10.9238	-1.08934	-90.8114	-5.89112	4.84896	-1823.74	-44.8413	127.557	-49.1333	0.000357602	972.601
67.3300	20.0575	0.567636	31.4689	0.106571	0.67431	-1.70877	-107.285	-11.3668	4.86151	-1823.57	-44.5531	127.713	-48.8281	0.000357602	973.218
67.3307	34.4082	-0.340581	44.9152	-0.532857	18.0715	-0.491272	-168.333	-15.6341	4.88565	-1823.45	-44.265	127.557	-48.9807	0.000204925	974.289
67.3313	32.8976	-0.340581	40.6214	-0.213143	23.8706	1.34566	-274.234	-17.7866	4.904	-1823.86	-44.5531	127.107	-49.1333	0.000662753	975.328
67.3320	18.2951	-0.681163	22.5988	-0.532857	17.1275	2.26413	-342.896	-20.5434	4.92814	-1824.49	-44.726	126.796	-49.4385	0.000357602	976.399
67.3327	6.37811	-0.983902	8.58755	-0.799286	7.34998	1.64469	-279.771	-18.9951	4.94648	-1824.96	-45.0142	126.501	-49.7437	0.000357602	977.925
67.3333	1.17492	-0.340581	3.10734	-0.532857	-1.82064	0.726229	13.5663	-10.4605	4.96483	-1825.25	-45.1871	126.346	-49.7437	0.000357602	978.866
67.3340	-0.67138	0.264897	1.24294	0.106571	-8.4963	0.427193	281.848	-1.62383	4.98317	-1825.42	-44.8413	126.346	-49.8962	0.000357602	979.613
67.3347	-2.18199	0.264897	-0.282485	0.426286	-7.88943	-0.170877	306.488	3.58754	5.00152	-1825.71	-44.8413	126.641	-49.8962	0.000357602	980.976
67.3353	-1.25884	-0.0378424	0.0564971	0.106571	1.88807	-0.790308	145.354	6.9485	5.01986	-1825.71	-44.8413	126.951	-49.2859	0.000510076	982.21
67.3360	-0.923148	0.264897	-1.80791	0.106571	8.29401	-0.790308	-22.426	10.5738	5.03821	-1825.13	-43.9191	127.713	-48.3704	0.000357602	982.827
67.3367	-5.53889	0.264897	-10.339	1.01243	4.31558	-0.790308	-60.6332	12.7263	5.05655	-1824.2	-42.7088	128.94	-47.6074	0.000662753	983.573
67.3373	-8.5601	0.264897	-10.9604	0.692714	-3.30412	-0.491272	-193.943	10.9137	5.08069	-1824.49	-42.4206	129.095	-47.3022	0.000662753	984.19
67.3380	-4.28005	0.567636	0.0564971	0.426286	-12.8119	-1.08934	-422.494	8.15693	5.09324	-1825.25	-42.7088	128.334	-47.6074	0.000510076	985.424
67.3387	-0.33569	0.870375	6.44067	1.01243	-21.6453	-1.08934	-354.524	9.96959	5.11159	-1827.22	-45.0142	126.346	-49.7437	-0.0002527	985.424
67.3393	-1.59453	1.17311	2.76836	1.01243	-26.5004	-1.40974	-129.849	11.5179	5.13573	-1830.93	-48.8182	122.524	-53.5583	-0.00147351	984.19
67.3400	-4.02828	0.870375	-0.847456	0.692714	-26.5004	-2.62724	-4.42982	9.36537	5.15987	-1831.8	-49.2793	121.607	-54.1687	-0.00132083	986.17
67.3407	-0.923148	0.567636	3.10734	0.692714	-18.8807	-2.62724	60.4948	6.9485	5.17242	-1830.12	-46.9739	123.751	-51.8799	-0.0002527	990.001
67.3413	4.19613	0.264897	10.113	0.106571	-8.22658	-1.08934	-0.415296	3.58754	5.18497	-1829.36	-45.7635	124.357	-50.5066	5.2451e-005	991.527
67.3420	4.53182	-0.0378424	8.30507	0.106571	-0.539448	-0.790308	-39.8684	2.03923	5.20332	-1829.25	-46.1093	123.751	-50.2014	0.000357602	991.527
67.3427	-0.67138	-0.0378424	0.0564971	0.106571	3.10183	-1.40974	94.1338	0.830799	5.22745	-1829.36	-46.1093	123.145	-50.5066	0.000204925	991.819
67.3433	-4.61574	-0.681163	-7.28812	0.106571	3.37155	-1.08934	181.761	-5.58901	5.2458	-1830	-45.7635	122.679	-50.9644	-0.000100226	992.598
67.3440	-5.87458	-0.340581	-10.9604	-0.213143	4.92246	-0.790308	130.68	-15.332	5.25739	-1830.29	-46.1093	122.074	-50.9644	-0.000100226	993.799
67.3447	-8.30833	-0.0378424	-12.4859	-0.213143	4.58531	-0.790308	23.9487	-19.9392	5.28249	-1829.54	-45.9364	122.369	-49.7437	0.000510076	995.779
67.3453	-9.81894	-0.681163	-12.7683	-0.532857	-1.21376	-0.170877	-140.924	-17.4845	5.30084	-1829.83	-45.6482	121.763	-49.7437	0.000510076	997.175
67.3460	-5.87458	-0.681163	-9.09603	-0.532857	-3.03439	0.128158	-190.898	-16.2761	5.31242	-1831.8	-46.8586	119.324	-51.8799	-0.0002527	997.467
67.3467	-0.33569	-0.681163	-3.61581	-0.799286	1.28119	-0.170877	-29.7629	-17.1824	5.33077	-1833.01	-47.8961	118.097	-52.948	-0.0002527	998.376
67.3473	0.251768	-0.983902	-3.8983	-1.119	3.7087	0.128158	21.457	-15.974	5.35587	-1832.72	-47.8961	118.097	-52.6428	-0.0002527	999.772
67.3480	-4.95143	-1.28664	-10.9604	-0.532857	1.88807	0.427193	-95.3796	-12.3109	5.37422	-1832.44	-47.6079	118.563	-51.8799	-0.000405377	1000.36
67.3487	-13.1758	-1.28664	-20.113	-0.532857	-1.82064	0.726229	-174.424	-6.79744	5.3858	-1831.8	-46.1093	119.93	-50.5066	5.2451e-005	1000.52
67.3493	-15.9453	-0.983902	-22.5423	-0.799286	-4.24815	1.04662	-248.347	-0.717508	5.40415	-1830.93	-44.726	121.002	-49.4385	0.000357602	1001.14
67.3500	-6.46204	-0.681163	-13.3898	-0.213143	4.92246	0.726229	-284.893	3.88965	5.42249	-1830.46	-44.5531	121.468	-48.5229	0.000204925	1002.04
67.3507	4.19613	0.264897	-3.8983	0.106571	20.499	0.726229	-183.007	8.15693	5.43505	-1830.46	-44.092	122.074	-48.0652	0.000510076	1002.82
67.3513	7.55303	0.567636	-2.09039	-0.213143	35.1315	0.726229	-95.1028	10.2717	5.45339	-1830.93	-44.726	121.607	-48.9807	0.000204925	1002.95
67.3520	18.5469	0.264897	7.34462	-0.532857	55.5631	0.427193	-191.451	8.45904	5.46498	-1832.15	-45.9364	120.396	-50.2014	-0.0002527	1003.12
67.3527	35.3314	-0.0378424	24.7457	0.106571	70.87	-0.170877	-345.942	6.60863	5.48332	-1832.9	-45.7635	120.085	-50.2014	-0.000100226	1004.64
67.3533	36.0028	0.567636	27.2316	1.01243	72.3534	-0.170877	-449.35	5.7023	5.50843	-1832.61	-45.1871	120.551	-49.8962	0.000204925	1006
67.3540	24.0858	0.870375	14.6892	0.692714	66.8915	-0.170877	-546.806	5.7023	5.52001	-1832.44	-45.4753	120.396	-49.8962	0.000204925	1006.46
67.3547	13.0919	0.567636	3.10734	0.106571	57.9907	0.128158	-304.412	7.85483	5.53836	-1833.01	-46.1093	119.774	-50.2014	-0.000100226	1007.08
67.3553	4.53182	0.264897	-4.85875	0.106571	46.3925	-0.170877	314.794	11.5179	5.55091	-1833.48	-46.1093	120.24	-50.354	-0.000405377	1007.24
67.3560	1.17492	0.870375	-6.38417	1.01243	32.3669	-0.491272	661.151	13.0284	5.56926	-1832.44	-45.0142	121.468	-49.1333	0.000204925	1007.86
67.3567	-0.0839226	1.47585	-4.23728	1.33214	17.7344	-0.170877	634.295	11.2158	5.5876	-1831.51	-43.8039	122.369	-47.76	0.000815227	1008.93
67.3573	-5.53889	1.17311	-8.47456	1.33214	5.25962	0.128158	407.267	7.25061	5.59919	-1831.51	-43.5157	122.99	-46.8445	0.000815227	1010.29
67.3580	-8.5601	0.870375	-10.339	1.33214	-3.30412	0.128158	-33.7774	5.40019	5.61753	-1831.51	-43.8039	122.229	-47.1497	0.000510076	1011.04
67.3587	-9.48325	0.567636	-8.19208	0.692714	-16.4532	0.128158	-340.681	2.94556	5.63588	-1834.41	-46.5128	119.168	-50.5066	-0.000558054	1009.84
67.3593	-18.6308	0.567636	-14.9152	0.426286	-37.4916	0.128158	-423.187	-1.32173	5.65422	-1838.41	-49.9133	115.207	-54.1687	-0.00162598	1008.6
67.3600	-27.1909	0.567636	-24.0678	0.692714	-51.2476	0.726229	-429.831	-4.68268	5.67257	-1838.52	-50.0286	114.741	-53.8635	-0.00101568	1010.91
67.3607	-25.0928	0.567636	-22.2598	0.426286	-50.9104	0.726229	-232.427	-5.89112	5.68512	-1836.73	-48.3572	116.574	-51.4221	5.2451e-005	1014.09
67.3613	-16.5327	-0.0378424	-13.3898	0.426286	-40.8632	0.726229	3.18394	-5.2869	5.70347	-1836.09	-47.8961	117.18	-50.8118	0.000204925	1015.16
67.3620	-7.04949	0.264897	-6.04519	1.01243	-20.0944	0.726229	107.839	-0.377636	5.72181	-1835.8	-48.2419	117.04	-50.6592	5.2451e-005	1015.78
67.3627	-0.67138	0.567636	-3.8983	0.692714	2.15779	0.128158	188.129	4.19176	5.7334	-1835.8	-48.5301	117.18	-50.354	-0.000100226	1016.07
67.3633	1.76237	0.870375	-0.847456	0.106571	15.3068	0.128158	319.916	-1.92594	5.74595	-1836.55	-49.1064	117.04	-50.354	-0.0002527	1016.07
67.3640	4.19613	0.870375	4.29378	0.106571	21.1059	-0.170877	523.827	-15.6341	5.7643	-1837.3	-50.4897	116.419	-50.8118	-0.0002527	1016.55
67.3647	9.39933	0.567636	7.96609	0.426286	33.3109	-0.170877	487.557	-23.9043	5.78264	-1837.13	-52.1612	116.279	-50.6592	-0.000100226	1017.76
67.3653	23.7501	0.567636	20.5084	0.426286	53.7425	0.726229	527.149	-28.4737	5.79519	-1837.59	-55.2159	115.658	-50.6592	5.2451e-005	1018.67
67.3660	43.8915	0.567636	42.4858	-0.213143	68.7122	1.04662	984.39	-33.9495	5.80678	-1839.62	-61.0372	113.374	-52.4902	-0.000405377	1018.08
67.3667	50.6053	-0.0378424	51.6383	-1.119	65.0709	0.427193	1023.98	-34.5914	5.81933	-1841.3	-68.0689	110.78	-54.3213	-0.00116836	1017.76
67.3673	37.1777	-0.340581	39.7174	-1.119	41.5375	0.427193	507.353	-29.3801	5.83768	-1842.06	-73.7173	109.708	-55.0842	-0.00162598	1018.54
67.3680	19.2183	-0.681163	23.2203	-0.213143	14.7	0.427193	22.9797	-21.4497	5.85602	-1842.06	-77.8095	110.174	-54.6265	-0.00177866	1018.99
67.3687	3.27298	-0.983902	6.77965	-0.213143	-4.24815	0.726229	-289.461	-12.613	5.86182	-1839.91	-80.115	112.302	-51.8799	-0.000710528	1020.19
67.3693	-9.48325	-0.681163	-8.19208	-0.532857	-9.44034	1.04662	-412.804	-1.92594	5.88016	-1837.59	-81.6135	113.824	-49.5911	0.000357602	1021.59
67.3700	-7.63695	-0.340581	-4.51977	-0.213143	6.47337	1.34566	-449.073	7.85483	5.89851	-1836.84	-83.285	114.135	-48.6755	0.000510076	1022.17
67.3707	8.81187	-0.340581	14.9717	-0.213143	24.7472	1.64469	-506.107	13.0284	5.91106	-1836.84	-85.1293	114.291	-48.3704	0.000510076	1022.5
67.3713	20.9806	-0.340581	29.661	-0.213143	22.3197	1.34566	-424.709	17.2957	5.92265	-1838.23	-87.8959	112.908	-49.1333	0.000357602	1022.33
67.3720	19.47	-0.0378424	29.661	0.106571	-1.48348	0.726229	-192.144	21.2609	5.94099	-1839.28	-89.8555	111.385	-50.0488	0.000357602	1022.95
67.3727	8.47618	-0.0378424	20.5084	0.106571	-30.4788	0.128158	-76.8298	20.3546	5.95934	-1839.16	-90.3166	110.624	-50.2014	0.000357602	1023.57
67.3733	0.587458	-0.0378424	14.9717	0.426286	-51.5173	0.726229	-89.8424	14.2369	5.97189	-1839.74	-90.6625	109.708	-50.2014	-0.000100226	1023.86
67.3740	-4.28005	-0.340581	13.4463	0.426286	-65.2732	1.64469	52.0504	9.96959	5.99023	-1840.03	-90.3166	108.946	-50.2014	-0.000100226	1024.93
67.3747	-13.1758	-0.0378424	4.29378	0.692714	-79.9057	1.64469	284.893	11.5179	6.00858	-1839.45	-89.1063	108.496	-49.8962	0.000357602	1026.16
67.3753	-21.9877	0.264897	-7.57061	0.426286	-91.841	1.34566	329.053	16.3894	6.03272	-1839.28	-87.4348	108.185	-49.4385	0.000357602	1026.46
67.3760	-26.6035	0.264897	-17.0621	0.426286	-90.897	1.64469	237.549	19.1461	6.04527	-1838.99	-85.3023	108.341	-48.5229	0.000357602	1026.29
67.3767	-29.9604	-0.0378424	-24.9717	0.106571	-81.4566	1.64469	118.913	16.9936	6.06361	-1838.23	-82.8815	108.496	-47.6074	0.000662753	1026.29
67.3773	-26.2678	-0.340581	-21.0169	0.106571	-71.342	1.04662	8.02906	13.9348	6.08196	-1837.94	-79.942	108.341	-47.3022	0.000662753	1027.07
67.3780	-19.3022	-0.681163	-13.3898	-0.532857	-61.025	1.04662	17.1656	12.7263	6.10031	-1838.52	-77.3484	107.579	-47.6074	0.000510076	1028.14
67.3787	-20.4771	0.264897	-19.774	-0.532857	-52.1242	0.726229	143.554	12.7263	6.12444	-1840.96	-76.8873	104.83	-50.2014	-0.0002527	1027.53
67.3793	-27.7784	0.870375	-30.7909	0.426286	-50.6407	1.04662	195.466	14.8789	6.14279	-1844.49	-77.0602	101.63	-53.1006	-0.00132083	1025.55
67.3800	-28.4497	0.567636	-29.887	0.692714	-50.9104	0.726229	59.3873	16.6915	6.15534	-1844.78	-74.1784	101.319	-52.948	-0.000863205	1027.69
67.3807	-16.5327	0.567636	-16.7231	0.426286	-37.2219	-0.170877	-93.3032	17.5978	6.17948	-1842.81	-69.4522	102.841	-51.5747	0.000204925	1030.58
67.3813	-0.33569	0.264897	-0.564971	0.692714	-12.4747	-0.491272	-59.9411	20.0525	6.19783	-1842.35	-66.2245	103.307	-51.2695	0.000204925	1030.87
67.3820	15.5257	-0.0378424	17.1186	0.106571	11.3284	0.128158	-20.0726	21.563	6.21617	-1842.52	-63.6309	103.152	-50.5066	5.2451e-005	1030.74
67.3827	25.0089	0.264897	27.7966	-0.213143	29.9394	0.128158	-364.491	19.7504	6.23452	-1842.52	-61.2101	102.841	-50.5066	0.000204925	1030.74
67.3833	18.8826	1.17311	19.887	0.692714	38.1659	-0.790308	-940.092	17.8999	6.2461	-1843.1	-60.115	101.769	-51.1169	-0.000100226	1030.58
67.3840	3.02121	1.17311	-1.18644	1.33214	33.3109	-1.08934	-1258.07	18.2398	6.26445	-1842.93	-58.1554	101.474	-50.8118	-0.000100226	1031.65
67.3847	-9.48325	0.567636	-17.6836	1.01243	21.1059	-1.08934	-1240.77	18.5419	6.28279	-1842.17	-55.3888	101.769	-49.7437	0.000204925	1032.88
67.3853	-11.6652	0.264897	-19.209	-0.213143	10.7215	-0.790308	-737.15	17.5978	6.30114	-1843.28	-54.9277	100.713	-50.354	5.2451e-005	1032.4
67.3860	-0.67138	-0.0378424	-5.14123	-0.532857	13.4862	-0.170877	71.5693	13.6327	6.31369	-1845.71	-56.4839	98.5692	-52.4902	-0.000710528	1031.81
67.3867	14.9382	-0.0378424	12.8813	0.106571	25.6912	0.726229	613.531	6.9485	6.33204	-1846.75	-56.4839	97.6526	-53.7109	-0.000863205	1032.72
67.3873	25.5964	-1.28664	25.3672	-0.532857	34.1875	1.04662	874.752	-0.0755272	6.35617	-1845.88	-54.7548	98.4138	-52.948	-0.0002527	1034.08
67.3880	32.6459	-2.4976	36.0451	-2.02486	41.8746	1.34566	839.036	-4.34281	6.36873	-1845.25	-53.0834	99.175	-51.8799	0.000204925	1034.54
67.3887	37.1777	-1.89212	43.0508	-1.70514	52.1916	1.64469	652.292	-6.19323	6.38128	-1844.61	-51.873	99.4857	-50.8118	5.2451e-005	1034.08
67.3893	31.9745	-1.28664	37.5706	-1.119	51.5847	1.04662	556.22	-5.2869	6.39866	-1843.86	-50.3744	100.713	-49.7437	0.000357602	1033.92
67.3900	18.5469	-0.681163	25.7062	-0.532857	33.5806	0.128158	299.152	-1.01962	6.417	-1843.1	-49.7404	101.474	-48.8281	0.000357602	1034.25
67.3907	5.79066	0.264897	13.7853	0.426286	13.4862	0.128158	7.75219	2.34134	6.42956	-1842.93	-49.2793	101.319	-48.5229	0.000357602	1034.86
67.3913	-3.10513	0.870375	3.10734	1.33214	-0.539448	0.128158	62.0175	3.28543	6.4479	-1843.39	-49.2793	100.713	-48.8281	0.000815227	1035.32
67.3920	-7.63695	0.567636	-2.71186	1.01243	-10.0472	-0.170877	250.977	1.73712	6.46625	-1844.2	-50.3744	99.7964	-49.2859	0.000662753	1035.61
67.3927	-8.5601	0.567636	-3.8983	0.692714	-16.116	-0.170877	321.854	-2.53016	6.48459	-1845.07	-51.1237	98.8799	-49.7437	5.2451e-005	1036.06
67.3933	-10.1546	0.264897	-5.14123	0.106571	-23.466	0.128158	326.976	-8.34575	6.50294	-1844.96	-51.1237	98.7245	-49.7437	0.000204925	1036.39
67.3940	-11.3295	0.264897	-5.42372	-0.532857	-30.1417	0.427193	245.163	-11.6689	6.52128	-1844.96	-51.4119	98.274	-49.5911	0.000510076	1036.39
67.3947	-8.89579	0.870375	-2.37288	0.106571	-30.816	0.427193	149.091	-16.2761	6.53383	-1845.88	-51.873	97.4972	-49.8962	0.000357602	1036.68
67.3953	-5.2032	0.264897	0.96045	0.106571	-29.8719	1.64469	97.1793	-21.4497	6.55218	-1845.88	-51.4119	97.6526	-49.7437	0.000357602	1036.84
67.3960	-2.76944	-0.340581	4.29378	-0.532857	-28.321	2.56316	3.4608	-15.0299	6.57632	-1845.07	-50.4897	98.1186	-48.6755	0.000357602	1036.52
67.3967	0.251768	-0.340581	7.06213	-0.799286	-25.6238	1.34566	-45.4057	-1.62383	6.59466	-1844.2	-49.4523	98.8799	-47.6074	0.000204925	1036.68
67.3973	-0.33569	-0.340581	4.63276	-0.213143	-25.0169	1.34566	-6.22944	7.25061	6.61301	-1843.86	-48.9912	99.0352	-47.1497	0.000662753	1036.97
67.3980	-5.87458	-0.983902	-1.80791	0.106571	-30.1417	1.96509	-71.5693	12.1221	6.63135	-1844.78	-50.2015	98.1186	-48.0652	0.000510076	1037.59
67.3987	-13.1758	-1.28664	-10.339	-1.43871	-35.671	1.64469	-275.203	7.85483	6.65549	-1846.93	-52.507	95.9748	-50.354	-0.000405377	1037.3
67.3993	-20.4771	-1.28664	-21.0169	-2.02486	-34.1201	1.04662	-528.672	-11.3668	6.67384	-1851.22	-56.0228	92.3086	-54.4739	-0.00208381	1034.25
67.4000	-23.5822	-0.681163	-28.9265	-1.43871	-28.0513	0.726229	-814.119	-30.5885	6.69218	-1851.97	-56.4839	91.8581	-55.0842	-0.00193133	1035.61
67.4007	-23.5822	0.870375	-32.5988	0.106571	-23.466	0.427193	-954.766	-35.7999	6.71632	-1849.19	-54.1785	94.4524	-52.1851	-0.000558054	1038.66
67.4013	-24.4215	1.47585	-36.2711	1.01243	-17.3298	0.128158	-752.101	-28.4737	6.73467	-1854.41	-59.1928	89.4191	-57.0679	-0.00360977	1030.58
67.4020	-26.9391	1.17311	-43.2768	1.33214	-7.01282	-0.491272	-329.191	-13.2173	6.75301	-1858.23	-62.7087	86.0635	-60.5774	-0.00513552	1027.82
67.4027	-28.4497	1.47585	-48.757	1.65186	-0.539448	-1.70877	32.8084	1.13291	6.77136	-1851.22	-56.0228	92.7746	-53.5583	-0.00101568	1037.59
67.4033	-24.1697	2.08133	-45.7061	1.91829	3.7087	-1.70877	290.015	9.06326	6.7897	-1847.86	-53.2563	95.6797	-50.0488	0.000357602	1040.8
67.4040	-15.0221	1.77859	-37.7965	1.65186	13.7559	-1.40974	462.778	15.181	6.80805	-1849.54	-54.6395	94.2971	-51.2695	-0.000558054	1039.73
67.4047	-11.6652	0.870375	-37.7965	1.01243	25.6912	-0.790308	496.694	18.2398	6.82639	-1848.9	-54.4666	94.4524	-50.6592	5.2451e-005	1040.97
67.4053	-15.6096	0.870375	-45.4236	0.692714	32.3669	-0.491272	348.71	13.6327	6.84474	-1849.07	-55.1006	94.6077	-50.5066	0.000357602	1041.71
67.4060	-14.6864	0.264897	-44.5197	-0.532857	43.6953	-0.170877	66.7242	6.60863	6.86888	-1850.58	-56.0228	93.6912	-51.7273	-0.000405377	1041.88
67.4067	-9.48325	-0.340581	-37.5141	-0.799286	64.1269	0.128158	-111.299	2.94556	6.88143	-1851.97	-57.3485	92.4639	-53.1006	-0.000405377	1041.71
67.4073	-12.2527	0.264897	-42.0903	0.106571	74.5112	-0.170877	-290.707	1.43502	6.89978	-1852.44	-58.7318	92.1688	-53.1006	-0.000100226	1041.71
67.4080	-17.4559	0.567636	-45.1412	0.692714	71.1397	-0.170877	-495.171	0.52869	6.91812	-1851.22	-58.2707	93.3805	-51.8799	-0.000100226	1041.55
67.4087	-10.9939	0.264897	-29.2655	0.692714	66.5544	-0.170877	-370.029	0.52869	6.93647	-1850	-57.0603	94.2971	-50.6592	-0.000100226	1040.97
67.4093	5.45497	0.870375	-1.80791	0.692714	65.6778	0.128158	-216.231	-0.717508	6.95481	-1849.65	-56.8874	94.4524	-49.7437	0.000357602	1040.19
67.4100	29.8764	1.17311	32.9943	1.01243	79.3663	-0.170877	-340.404	-2.53016	6.9664	-1848.78	-56.5992	95.2136	-48.5229	0.000815227	1040.35
67.4107	56.7316	0.567636	64.4632	1.01243	106.878	-0.790308	-404.498	-3.73859	6.98474	-1848.61	-56.8874	95.369	-48.0652	0.000662753	1039.73
67.4113	73.5162	0.567636	79.9999	0.692714	127.579	0.128158	-29.7629	-4.98479	6.9973	-1849.65	-59.1928	94.0019	-49.1333	0.000357602	1039.12
67.4120	76.5374	-0.0378424	82.7682	0.106571	135.873	0.726229	539.054	-6.49534	7.01564	-1850.41	-60.2879	93.0853	-49.5911	5.2451e-005	1039.73
67.4127	70.1593	-0.0378424	79.3784	-0.213143	130.074	0.726229	539.054	-6.79744	7.02819	-1850.75	-61.0372	92.4639	-49.7437	0.000204925	1039.73
67.4133	65.5435	0.567636	81.8078	0.692714	101.349	0.726229	101.471	-5.58901	7.04654	-1850.87	-61.9594	91.8581	-49.7437	0.000357602	1038.99
67.4140	53.9622	0.567636	77.2315	0.426286	44.5719	1.04662	-125.281	-5.58901	7.06488	-1850.29	-62.4205	91.4076	-49.4385	0.000357602	1038.99
67.4147	25.0089	0.567636	49.7739	0.426286	-22.2522	0.726229	-188.129	-5.58901	7.07647	-1851.22	-63.3427	90.6308	-49.8962	5.2451e-005	1038.5
