"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2507	-0.0273862	0	-0.183511	-0.472385	-0.852871	-1.02017	0.434855	0.212347	-4.54835	1711.88	136.293	-86.8202	4976.35	-0.00043354	682.525
29.2513	-0.334112	0	0.110107	-0.472385	-0.852871	-0.42007	-0.477628	-0.0923246	-4.54835	1712.82	136.732	-86.6664	4976.5	-0.000280957	682.525
29.2520	-0.334112	0	0.422075	-0.472385	-0.55024	-0.42007	-1.70378	-0.701667	-4.54835	1713.71	137.522	-85.7514	4977.26	-0.000280957	681.77
29.2527	-0.640838	0.306972	0.715693	-0.166724	0.368661	-0.72012	-0.178219	-1.31101	-4.55451	1714.04	137.961	-85.1438	4977.88	2.42091e-005	680.851
29.2533	-0.640838	0	1.02766	0.444598	2.80622	-0.72012	1.96041	-0.701667	-4.55451	1714.32	138.663	-84.8363	4978.64	0.000329375	680.545
29.2540	-0.334112	-0.306972	0.715693	0.444598	5.86005	0.18003	0.741393	-0.396996	-4.55451	1714.65	138.838	-84.5362	4978.49	2.42091e-005	679.791
29.2547	-0.640838	-0.920916	-0.183511	0.138937	7.69235	0.84014	-1.0907	-1.00634	-4.54835	1714.65	138.575	-84.5362	4978.03	-0.000128374	678.707
29.2553	-0.947563	-0.613944	-0.183511	0.138937	9.52465	0.18003	-1.0907	0.821689	-4.54835	1714.65	138.575	-84.6899	4978.33	2.42091e-005	678.4
29.2560	-0.947563	0.306972	-0.183511	0.138937	9.21651	0.54009	-1.0907	2.65895	-4.54835	1713.54	137.785	-85.605	4977.57	2.42091e-005	678.094
29.2567	-0.334112	0.306972	0.110107	0.138937	13.1837	0.54009	-2.01032	2.04961	-4.55451	1711.71	136.381	-86.9739	4975.89	2.42091e-005	677.481
29.2573	-0.640838	-0.306972	0.422075	0.444598	22.9505	0.54009	-2.9228	1.12636	-4.55451	1710.82	135.328	-87.8889	4974.82	0.000329375	677.34
29.2580	-1.24881	-0.613944	-0.183511	0.138937	13.4919	1.14019	-2.61626	0.517018	-4.55451	1710.99	135.328	-87.8889	4974.82	0.000176792	676.727
29.2587	-0.947563	-0.613944	-0.183511	-0.472385	-14.2787	0.18003	-1.39724	-0.396996	-4.55451	1712.21	136.907	-86.6664	4977.11	0.000176792	675.36
29.2593	-0.947563	-0.306972	0.422075	-0.472385	-25.5751	-1.62027	-0.477628	-0.0923246	-4.55451	1713.87	138.224	-84.9901	4978.64	0.000481959	674.276
29.2600	-0.947563	0	-0.183511	-0.166724	-16.4192	-1.92032	-0.477628	0.517018	-4.54835	1715.7	139.804	-83.4674	4979.4	0.000329375	673.828
29.2607	-0.640838	-0.306972	-2.01862	-0.166724	-7.5658	-1.62027	-0.477628	-0.396996	-4.54835	1716.92	141.032	-82.0912	4980.77	0.000176792	672.767
29.2613	-0.0273862	0	-3.24814	-0.472385	-3.59857	-0.72012	-0.178219	-0.701667	-4.54835	1716.48	140.681	-81.9374	4981.08	0.000176792	671.848
29.2620	0.273862	0.306972	-1.41303	-0.166724	-2.0744	0.18003	2.26695	-0.0923246	-4.54835	1715.54	140.067	-82.8525	4979.71	2.42091e-005	671.377
29.2627	-0.334112	-0.306972	1.33963	0.138937	-2.68517	-0.42007	3.79251	-0.396996	-4.55451	1714.93	139.891	-83.9213	4978.94	-0.000128374	670.481
29.2633	-0.334112	-0.613944	1.94522	-0.166724	-2.68517	-0.42007	2.57349	-0.396996	-4.55451	1714.93	139.628	-84.2287	4978.94	-0.000280957	669.869
29.2640	-0.334112	-0.613944	1.63325	-0.472385	-2.9878	-0.12002	1.65388	-0.0923246	-4.54835	1715.26	139.453	-83.7676	4978.94	-0.000128374	669.562
29.2647	-0.640838	-0.920916	1.63325	-0.472385	-3.59857	-0.12002	2.57349	0.517018	-4.54219	1715.54	139.804	-83.3137	4979.4	2.42091e-005	669.397
29.2653	-0.334112	-0.920916	0.110107	-1.08371	-3.29594	0.18003	1.34734	-0.0923246	-4.54835	1715.37	139.804	-83.3137	4979.55	-0.000128374	668.172
29.2660	1.18856	-0.306972	-0.183511	-1.38937	-2.37704	-0.12002	-0.477628	-1.00634	-4.54835	1715.37	139.628	-83.9213	4978.94	-0.00043354	666.663
29.2667	1.49529	0	4.9915	-1.08371	-2.0744	-0.42007	2.57349	-1.00634	-4.54835	1716.59	140.681	-83.16	4979.86	-0.000280957	665.886
29.2673	0.887314	0	7.13857	-0.778046	-2.37704	-0.12002	4.39846	-1.00634	-4.54219	1717.7	141.91	-81.1761	4981.99	-0.000128374	664.825
29.2680	0.580588	0	3.78032	-0.166724	-2.68517	-0.12002	1.34734	-1.00634	-4.54835	1718.31	142.524	-80.4148	4982.45	2.42091e-005	664.071
29.2687	-0.640838	0	1.63325	0.138937	-2.37704	0.18003	-1.0907	-1.31101	-4.54835	1717.2	141.296	-82.0912	4980.47	-0.000128374	664.212
29.2693	-1.86226	0	2.86277	-1.08371	0.0605264	-0.12002	-0.477628	-1.92035	-4.54835	1714.93	138.838	-83.9213	4978.49	-0.00043354	664.212
29.2700	-2.77696	0.306972	3.17474	-1.08371	1.59019	-0.72012	0.741393	-1.92035	-4.54219	1713.43	137.61	-85.1438	4977.26	-0.000280957	663.6
29.2707	-2.47024	-0.306972	3.46836	-0.778046	0.0605264	-1.02017	1.04793	-1.31101	-4.54219	1712.82	137.171	-86.2126	4976.65	-0.000280957	662.845
29.2713	-1.24881	-0.613944	1.94522	-1.38937	-1.16101	-1.32022	1.96041	-1.00634	-4.54835	1712.82	137.171	-86.0588	4977.11	-0.00043354	662.374
29.2720	-0.640838	-0.306972	-6.60639	-1.69503	-0.852871	-0.42007	2.26695	-0.0923246	-4.54835	1713.87	137.61	-85.2975	4977.72	-0.000586123	661.478
29.2727	-0.640838	-0.306972	-12.4053	-1.69503	-0.55024	0.18003	0.434855	0.821689	-4.54219	1714.32	138.048	-84.9901	4978.18	-0.000128374	659.947
29.2733	-1.24881	-0.920916	-6.29442	-2.30635	-1.46364	-0.42007	-0.477628	0.212347	-4.54835	1713.87	137.785	-85.1438	4978.49	0.000481959	659.334
29.2740	-1.86226	-0.613944	0.110107	-2.30635	-1.46364	-1.02017	0.741393	-0.701667	-4.54835	1713.87	137.522	-85.605	4977.72	2.42091e-005	659.027
29.2747	-1.24881	-0.613944	-0.495479	-2.30635	0.0605264	-1.02017	-0.178219	0.517018	-4.54219	1714.15	137.785	-85.2975	4977.72	-0.000738748	657.495
29.2753	-0.947563	-0.920916	-2.33059	-2.30635	-0.242105	-0.42007	-2.30972	2.04961	-4.54219	1714.15	137.785	-84.6899	4977.88	-0.00043354	656.27
29.2760	-0.947563	-0.613944	-0.807448	-1.38937	-0.242105	-0.72012	-2.01032	3.26829	-4.54835	1713.54	137.171	-85.4512	4977.57	2.42091e-005	656.883
29.2767	-0.334112	-0.613944	4.38591	-0.778046	0.0605264	-0.72012	-1.70378	4.79165	-4.54219	1712.32	136.118	-86.8202	4976.35	0.000176792	657.189
29.2773	-0.947563	-0.613944	10.7904	-0.472385	-0.242105	-0.42007	-1.70378	4.48697	-4.54835	1711.43	135.328	-87.5888	4974.98	0.000329375	656.129
29.2780	-1.86226	-0.306972	13.5431	-0.166724	0.0605264	0.18003	0.128318	1.7357	-4.54835	1711.43	135.503	-87.7352	4974.98	0.000176792	654.903
29.2787	-1.24881	0	12.3136	0.750259	0.979427	0.84014	0.741393	-0.396996	-4.54219	1712.49	136.907	-86.3663	4976.81	0.000176792	653.677
29.2793	-0.0273862	0.306972	9.87289	1.66724	0.979427	0.54009	0.128318	-1.61568	-4.54835	1714.48	138.575	-84.075	4979.1	0.000176792	652.617
29.2800	0.273862	0.920916	8.66171	2.27856	0.368661	0.18003	0.128318	-3.13904	-4.54835	1716.15	139.891	-82.7061	4980.32	0.000176792	651.391
29.2807	-0.0273862	1.2087	8.66171	2.27856	0.0605264	-0.72012	0.741393	-4.06228	-4.54835	1716.76	141.12	-82.2449	4980.62	0.000176792	650.331
29.2813	-0.334112	1.51567	6.51464	2.27856	0.0605264	-1.92032	-0.178219	-2.52969	-4.54835	1716.76	141.471	-82.0912	4980.32	0.000176792	649.412
29.2820	0.273862	0.920916	0.110107	2.27856	-0.242105	-1.62027	-2.01032	-0.701667	-4.54835	1716.31	140.857	-82.2449	4980.62	0.000329375	648.658
29.2827	-0.0273862	0	-12.699	1.9729	-1.16101	0.18003	-1.0907	-2.83436	-4.54835	1715.98	140.067	-83.0062	4980.16	0.000176792	648.351
29.2833	-1.24881	-0.920916	-22.7737	0.444598	-1.46364	1.74029	0.741393	-6.80432	-4.54835	1715.54	139.804	-84.075	4978.79	-0.000586123	647.267
29.2840	-1.55554	-0.613944	-16.3692	-0.166724	0.671292	1.44024	-0.784166	-6.80432	-4.54835	1714.48	139.189	-84.3825	4978.49	-0.000280957	645.594
29.2847	-1.55554	0.306972	-4.77128	0.138937	4.94665	0.84014	-1.0907	-4.06228	-4.54835	1714.15	138.838	-84.5362	4978.64	0.000481959	644.981
29.2853	-1.86226	0	0.110107	0.444598	8.30312	1.44024	1.04793	-2.52969	-4.54835	1714.76	139.014	-84.5362	4978.49	0.000176792	644.533
29.2860	-0.947563	-0.306972	-0.807448	0.444598	5.55742	2.34039	-0.178219	-1.00634	-4.54835	1715.7	139.453	-83.4674	4979.25	-0.000280957	643.166
29.2867	-0.640838	0	-2.33059	-0.166724	-1.46364	2.34039	-1.70378	0.212347	-4.54835	1716.76	140.681	-81.9374	4981.08	-0.000128374	641.776
29.2873	-1.24881	0	-1.725	0.138937	-4.8201	1.74029	-0.477628	1.7357	-4.54835	1717.81	141.91	-81.0224	4982.45	-0.000128374	640.88
29.2880	-1.24881	0	-1.10107	0.444598	-2.37704	1.44024	-1.0907	2.35428	-4.54835	1717.98	142.349	-81.0224	4981.69	-0.00043354	639.796
29.2887	-0.947563	0	-1.10107	-0.472385	-0.852871	-0.12002	-2.30972	2.65895	-4.55451	1716.59	141.296	-82.3986	4980.32	-0.00043354	639.183
29.2893	-0.947563	0	0.715693	-1.08371	-0.852871	-1.32022	0.128318	3.26829	-4.56067	1715.09	139.277	-84.075	4978.79	-0.000280957	639.655
29.2900	-0.947563	0	2.86277	-1.08371	-0.242105	-1.02017	2.26695	3.26829	-4.55451	1713.87	138.224	-85.2975	4977.57	-0.000128374	639.49
29.2907	-1.24881	0	4.07394	-0.778046	0.368661	-0.72012	1.65388	2.35428	-4.55451	1712.93	137.171	-86.0588	4976.96	-0.000280957	638.264
29.2913	-0.947563	0	4.69788	-0.166724	0.368661	0.18003	1.65388	1.43103	-4.55451	1712.93	136.907	-86.0588	4976.96	-0.000738748	637.062
29.2920	-0.640838	-0.306972	4.9915	0.138937	-0.242105	0.18003	1.34734	1.43103	-4.56067	1713.54	137.785	-85.2975	4977.72	-0.00043354	635.672
29.2927	-0.947563	-0.306972	4.38591	0.138937	-0.242105	0.18003	0.128318	1.7357	-4.55451	1713.87	138.663	-84.6899	4978.33	-0.000128374	634.776
29.2933	-0.947563	0.306972	2.86277	0.138937	0.0605264	0.84014	-1.39724	0.821689	-4.55451	1714.76	139.628	-84.075	4978.79	-0.000128374	634.305
29.2940	-0.947563	0	2.5508	-0.166724	-0.55024	0.18003	-0.784166	0.212347	-4.55451	1715.26	139.804	-84.075	4978.64	-0.000280957	633.551
29.2947	-1.24881	-0.306972	3.78032	0.444598	-0.55024	-0.72012	1.65388	1.12636	-4.55451	1714.76	139.453	-84.2287	4978.49	2.42091e-005	632.16
29.2953	-1.24881	0.613944	4.38591	1.36158	-0.242105	-0.72012	1.65388	1.43103	-4.54835	1714.65	139.189	-84.3825	4978.49	2.42091e-005	630.958
29.2960	-0.640838	0.613944	3.46836	0.750259	-0.852871	-1.32022	0.128318	-0.0923246	-4.54835	1713.71	138.399	-84.9901	4977.42	-0.000128374	630.487
29.2967	-0.947563	0	2.86277	0.138937	-0.55024	-1.02017	-0.477628	-1.92035	-4.55451	1711.88	136.907	-86.8202	4975.59	-0.000280957	629.733
29.2973	-1.55554	-0.613944	3.78032	-0.166724	-0.242105	-0.12002	0.128318	-3.13904	-4.56067	1710.99	135.503	-88.1964	4974.52	-0.000280957	628.813
29.2980	-1.55554	-0.920916	5.30347	-1.08371	-0.242105	-0.12002	1.34734	-2.52969	-4.55451	1710.99	135.942	-88.1964	4974.67	-0.000128374	627.753
29.2987	-0.947563	-0.920916	5.90905	-1.69503	0.0605264	-1.02017	2.26695	-0.0923246	-4.55451	1711.88	136.995	-87.1276	4976.04	2.42091e-005	626.362
29.2993	-0.640838	-1.22789	5.61543	-1.08371	0.0605264	-0.12002	1.96041	1.7357	-4.55451	1714.48	139.277	-84.2287	4978.79	0.000329375	625.608
29.3000	-0.640838	-0.920916	5.90905	-0.472385	0.0605264	-0.12002	0.741393	4.48697	-4.55451	1716.48	141.559	-82.0912	4980.77	0.000176792	623.935
29.3007	-1.55554	-0.306972	5.90905	-0.472385	0.368661	-2.82047	-0.477628	6.61967	-4.55451	1716.76	141.91	-82.0912	4980.62	2.42091e-005	621.955
29.3013	-1.55554	0	2.86277	-1.38937	0.671292	-4.08068	-2.9228	4.79165	-4.55451	1716.59	141.296	-82.5524	4980.32	0.000176792	621.484
29.3020	-0.334112	0	0.715693	-1.69503	0.368661	-3.18053	-3.83528	0.821689	-4.55451	1715.98	140.418	-83.16	4979.71	2.42091e-005	621.177
29.3027	-0.0273862	-0.306972	1.63325	-0.166724	0.368661	-2.82047	-1.70378	-2.22502	-4.56067	1715.7	139.804	-83.6211	4979.1	0.000329375	620.423
29.3033	-0.334112	-0.613944	2.86277	0.138937	0.0605264	-1.32022	-1.0907	-5.58564	-4.55451	1715.37	139.891	-83.7676	4979.25	2.42091e-005	619.504
29.3040	-0.640838	-0.306972	2.25718	0.138937	-0.242105	0.18003	-2.30972	-7.71833	-4.55451	1715.26	140.067	-83.9213	4978.79	-0.000280957	618.137
29.3047	-1.24881	0.306972	3.46836	0.138937	-0.242105	-0.42007	-1.70378	-8.93702	-4.55451	1714.76	139.453	-84.3825	4978.33	-0.000128374	616.912
29.3053	-0.947563	-0.306972	4.69788	-0.778046	-0.55024	-0.12002	-1.0907	-9.86026	-4.56067	1714.48	139.014	-84.6899	4978.64	-0.000128374	615.545
29.3060	-0.947563	-0.613944	3.46836	-0.778046	-0.852871	-0.12002	-1.70378	-5.89031	-4.56067	1715.37	140.506	-83.4674	4979.71	-0.000128374	614.767
29.3067	-0.947563	0	2.5508	0.444598	-0.852871	-0.72012	-1.70378	1.43103	-4.55451	1716.76	142.173	-82.0912	4980.77	-0.000128374	614.013
29.3073	-0.947563	-0.306972	2.86277	1.36158	-0.852871	0.84014	-0.477628	-1.00634	-4.54835	1717.98	143.139	-80.8687	4982.3	-0.000280957	612.34
29.3080	-1.24881	-0.920916	3.17474	1.66724	-0.852871	2.94049	-0.477628	-4.67162	-4.56067	1718.14	143.314	-80.7223	4982.3	-0.00043354	611.255
29.3087	-1.24881	-0.306972	3.46836	1.9729	-0.852871	2.64044	-1.0907	1.43103	-4.56683	1716.92	141.734	-82.5524	4980.01	-0.000586123	610.808
29.3093	-1.55554	0.613944	3.78032	1.66724	0.0605264	2.04034	-2.01032	0.821689	-4.56067	1714.93	139.804	-83.9213	4978.49	-0.000280957	609.888
29.3100	-1.55554	-0.306972	4.07394	0.138937	0.368661	2.64044	-2.61626	-9.55559	-4.55451	1712.82	138.224	-85.4512	4977.11	-0.000280957	608.828
29.3107	-1.24881	-1.22789	3.78032	-2.00069	0.368661	2.64044	-3.22934	-14.1257	-4.55451	1712.32	137.346	-87.1276	4975.74	-0.00043354	608.215
29.3113	-1.24881	-1.53486	4.69788	-2.00069	0.0605264	2.64044	-3.22934	-12.6023	-4.56067	1712.82	137.61	-86.6664	4976.5	-0.000280957	607.155
29.3120	-0.947563	-1.22789	5.30347	-1.38937	0.0605264	3.24054	-1.70378	-12.2976	-4.55451	1713.43	138.224	-85.7514	4977.42	-0.000280957	606.07
29.3127	-0.947563	-0.613944	4.9915	0.138937	0.0605264	2.64044	-1.39724	-8.02301	-4.56067	1713.71	138.838	-85.1438	4977.88	-0.000280957	605.01
29.3133	-0.947563	0.306972	5.30347	3.19555	0.0605264	1.44024	-1.70378	4.79165	-4.56067	1713.71	139.189	-84.8363	4978.03	2.42091e-005	603.643
29.3140	-1.55554	0.613944	5.61543	4.11253	0.0605264	-0.42007	-2.01032	20.3576	-4.55451	1713.71	138.838	-85.2975	4977.72	-0.000280957	602.111
29.3147	-1.24881	0.306972	5.30347	2.88989	-0.55024	-0.42007	-1.70378	28.5929	-4.55451	1713.87	138.838	-85.1438	4977.88	-0.00043354	601.051
29.3153	-0.640838	0.920916	4.9915	2.58422	-0.55024	-0.12002	-1.39724	23.4043	-4.56067	1713.71	138.663	-84.8363	4978.18	-0.000128374	600.273
29.3160	-1.24881	0.613944	4.38591	1.9729	0.0605264	-0.72012	-2.01032	10.5896	-4.56683	1713.43	138.048	-85.605	4977.42	2.42091e-005	599.966
29.3167	-1.55554	-0.306972	4.07394	0.444598	-0.242105	-0.12002	-2.30972	1.12636	-4.56683	1712.93	138.224	-86.3663	4976.2	-0.00043354	599.66
29.3173	-1.24881	-0.920916	3.46836	0.138937	-0.55024	1.44024	-2.61626	-1.31101	-4.56683	1711.71	137.346	-87.4351	4974.98	-0.000586123	598.458
29.3180	-0.947563	-0.920916	2.25718	0.750259	-0.242105	1.74029	-2.30972	0.821689	-4.56683	1711.1	136.381	-88.1964	4974.82	0.000176792	597.068
29.3187	-0.334112	-0.613944	1.94522	0.750259	0.671292	2.04034	-1.70378	1.7357	-4.56067	1712.65	137.961	-86.6664	4976.5	0.000176792	595.701
29.3193	0.273862	-0.613944	1.94522	0.138937	0.979427	1.44024	-2.01032	0.212347	-4.56067	1714.65	140.067	-84.2287	4978.79	0.000329375	594.475
29.3200	-0.334112	-0.306972	0.715693	-0.778046	0.671292	-0.12002	-1.39724	-0.396996	-4.56683	1715.98	141.471	-82.8525	4980.47	0.000634542	592.802
29.3207	-0.947563	0	0.422075	-0.778046	0.979427	-0.42007	-0.784166	0.212347	-4.56683	1717.09	142.349	-82.0912	4981.08	0.000481959	591.128
29.3213	-0.640838	0	0.110107	-0.166724	1.28206	-0.12002	-0.784166	-0.0923246	-4.56067	1717.2	142.524	-81.7837	4981.08	0.000176792	590.374
29.3220	-0.334112	0	-1.41303	0.750259	1.28206	-0.42007	-0.784166	-0.396996	-4.56683	1715.98	141.471	-82.7061	4980.01	0.000176792	589.455
29.3227	-0.0273862	0.613944	-1.725	1.66724	1.28206	-1.32022	1.96041	2.65895	-4.57299	1715.26	140.506	-83.7676	4978.94	-0.000280957	588.065
29.3233	0.273862	0.920916	1.94522	2.58422	0.979427	-2.52042	7.15016	6.01033	-4.57299	1715.37	140.418	-83.7676	4979.1	-0.00043354	587.31
29.3240	-0.0273862	0	4.9915	1.9729	0.671292	-2.22037	9.28167	3.57296	-4.56683	1714.93	140.681	-84.2287	4979.1	0.000176792	586.25
29.3247	-0.334112	-0.920916	2.25718	-0.166724	0.979427	-0.42007	4.09905	-1.00634	-4.56683	1714.76	140.506	-84.6899	4978.49	0.000176792	584.859
29.3253	-0.334112	-0.920916	-2.93617	-1.08371	1.59019	1.14019	-2.9228	-2.83436	-4.56683	1714.76	140.242	-84.3825	4978.49	-0.000280957	583.964
29.3260	-0.0273862	-0.613944	-4.45932	-1.08371	1.28206	0.54009	-4.14182	-2.52969	-4.56683	1715.26	141.296	-83.4674	4979.71	-0.00043354	582.267
29.3267	-0.0273862	-0.613944	-2.33059	-1.08371	0.671292	-1.62027	-0.178219	-0.701667	-4.57299	1716.76	142.787	-81.9374	4981.23	2.42091e-005	580.594
29.3273	-0.640838	0.306972	0.110107	-0.472385	0.368661	-1.92032	2.26695	1.7357	-4.57915	1718.31	144.016	-80.7223	4982.3	0.000329375	579.368
29.3280	-0.334112	0.613944	-0.183511	-1.08371	0.368661	-0.42007	1.96041	1.12636	-4.57299	1718.14	143.577	-81.1761	4982.15	-0.000128374	578.449
29.3287	-0.640838	0	2.86277	-3.22333	0.0605264	1.14019	1.04793	-0.701667	-4.57299	1716.31	141.91	-82.7061	4980.47	-0.000280957	577.553
29.3293	-1.55554	0	10.4968	-2.30635	-0.55024	0.84014	0.741393	-0.701667	-4.57299	1714.32	139.891	-84.6899	4978.49	2.42091e-005	576.776
29.3300	-1.86226	0.306972	12.6256	0.444598	-0.852871	-0.42007	0.128318	1.43103	-4.57299	1713.1	138.224	-86.0588	4977.11	-0.00043354	576.021
29.3307	-1.24881	0	8.34975	1.66724	-0.852871	0.18003	-0.477628	2.04961	-4.57299	1712.65	138.048	-86.52	4976.65	-0.000586123	575.715
29.3313	-1.55554	-0.306972	5.30347	0.750259	-1.77177	2.34039	-1.0907	1.12636	-4.57915	1713.1	139.014	-86.0588	4977.26	0.000176792	575.102
29.3320	-1.55554	0	4.69788	-0.472385	-2.0744	2.94049	-1.70378	0.517018	-4.57915	1713.71	139.628	-85.4512	4978.03	2.42091e-005	573.429
29.3327	-1.24881	-0.306972	4.07394	-0.778046	-1.16101	2.64044	-2.01032	-1.31101	-4.57299	1714.32	139.891	-84.8363	4978.33	-0.000586123	572.203
29.3333	-1.24881	-0.613944	1.94522	-1.38937	-0.852871	1.14019	-2.30972	-1.92035	-4.57299	1714.65	140.681	-84.2287	4978.64	-0.000128374	571.284
29.3340	-0.640838	-0.306972	0.422075	-1.69503	-0.852871	-0.42007	-1.70378	-1.61568	-4.57299	1714.32	140.418	-83.9213	4978.94	0.000329375	569.47
29.3347	0.273862	-0.306972	0.715693	-0.778046	-0.852871	-1.62027	-0.784166	0.212347	-4.57299	1714.04	140.242	-84.2287	4978.64	-0.00043354	567.466
29.3353	-0.0273862	0.306972	1.63325	-0.778046	-0.242105	-2.22037	-1.0907	4.1823	-4.57299	1713.87	140.067	-84.8363	4978.18	-0.000891331	566.099
29.3360	-0.334112	0.613944	2.5508	-0.778046	0.979427	-2.52042	-0.784166	4.79165	-4.57915	1713.26	138.663	-86.0588	4977.11	-0.000280957	565.487
29.3367	-0.334112	0.613944	1.63325	-0.166724	0.0605264	-2.52042	0.741393	2.96362	-4.57915	1711.88	137.522	-87.2814	4975.74	2.42091e-005	565.345
29.3373	-0.947563	0.306972	0.422075	0.138937	-2.37704	-2.82047	3.17944	2.96362	-4.58532	1710.82	136.995	-87.8889	4974.82	-0.000128374	565.039
29.3380	-1.55554	-0.306972	0.715693	0.138937	-2.68517	-3.48058	5.01153	3.26829	-4.58532	1711.43	136.907	-88.0427	4975.13	-0.000128374	563.648
29.3387	-1.24881	-0.613944	1.94522	0.444598	-1.46364	-1.62027	5.31807	2.04961	-4.58532	1712.21	137.61	-86.9739	4976.35	-0.000128374	561.362
29.3393	-0.334112	-0.613944	3.46836	-0.472385	-0.852871	0.84014	5.31807	0.821689	-4.57915	1714.04	140.067	-84.5362	4978.03	0.000176792	559.548
29.3400	-0.640838	-0.306972	3.78032	-1.69503	-1.16101	0.84014	4.09905	0.517018	-4.57915	1716.15	142.349	-82.7061	4980.16	0.000634542	558.463
29.3407	-0.640838	0.306972	2.5508	-1.08371	-2.9878	0.54009	1.96041	0.821689	-4.58532	1716.92	142.787	-82.2449	4981.08	0.000329375	556.79
29.3413	0.273862	0.306972	-1.10107	-0.166724	-1.77177	0.18003	-2.01032	0.517018	-4.58532	1716.59	142.7	-82.5524	4980.77	0.000176792	555.73
29.3420	-0.334112	-0.306972	-3.85373	-0.472385	2.80622	-0.12002	-4.14182	0.212347	-4.57915	1715.7	142.085	-83.3137	4979.86	0.000329375	554.81
29.3427	-1.86226	-0.306972	-1.725	-0.472385	3.11436	-0.12002	-1.39724	-0.0923246	-4.59148	1715.26	141.032	-84.075	4979.1	0.000176792	553.585
29.3433	-2.16351	-0.306972	-0.807448	-0.472385	-1.46364	-0.12002	1.04793	-0.701667	-4.59148	1715.09	140.506	-84.3825	4978.64	-0.000280957	552.666
29.3440	-1.86226	-0.920916	-3.85373	-1.08371	-2.9878	-0.42007	-0.477628	-1.31101	-4.58532	1714.76	140.506	-84.5362	4978.49	-0.000128374	550.992
29.3447	-1.86226	-1.22789	-5.0649	-1.08371	-0.852871	-0.42007	-1.0907	-1.31101	-4.58532	1714.48	140.242	-84.5362	4978.18	0.000176792	549.626
29.3453	-2.47024	-1.22789	-2.62421	-0.778046	-0.55024	0.18003	-0.178219	-1.00634	-4.58532	1714.65	140.242	-84.075	4978.64	-0.000128374	549.013
29.3460	-2.47024	-0.613944	-1.10107	-0.166724	-2.0744	0.54009	-1.0907	-1.31101	-4.58532	1715.7	141.296	-83.3137	4980.16	-0.000128374	547.787
29.3467	-1.86226	0	-2.62421	0.444598	-1.77177	-1.02017	-2.30972	-0.396996	-4.57915	1716.92	142.787	-82.2449	4981.84	-0.000128374	545.949
29.3473	-1.24881	0.613944	-4.1657	0.444598	-0.55024	-1.62027	-2.01032	-0.396996	-4.58532	1717.81	144.016	-80.8687	4982.3	-0.000128374	544.441
29.3480	-0.947563	0	-4.1657	-0.778046	-0.55024	-0.12002	-1.39724	-1.92035	-4.59148	1718.14	144.367	-80.8687	4981.69	-0.000128374	543.357
29.3487	-1.24881	-0.613944	-3.54176	-0.778046	-1.16101	0.84014	0.434855	-2.22502	-4.59148	1717.2	143.314	-82.2449	4980.62	-0.000128374	542.909
29.3493	-0.947563	-0.306972	-2.33059	-0.778046	-1.16101	0.84014	2.57349	-1.31101	-4.58532	1715.26	141.296	-83.9213	4978.94	-0.000128374	542.461
29.3500	-0.0273862	0.306972	-2.62421	-1.08371	-0.852871	0.18003	2.57349	-0.701667	-4.59148	1713.43	139.453	-85.4512	4976.96	-0.000280957	541.07
29.3507	0.273862	0	-4.45932	-0.472385	-0.55024	-0.42007	0.434855	0.821689	-4.59148	1712.93	138.838	-86.3663	4976.2	-0.000280957	539.845
29.3513	-0.0273862	-0.306972	-3.85373	-0.166724	-0.55024	-0.12002	-0.784166	1.12636	-4.59148	1713.87	139.804	-85.2975	4977.26	-0.000586123	539.256
29.3520	0.273862	-0.306972	-1.41303	-0.166724	-0.242105	-0.12002	-0.477628	0.821689	-4.59148	1714.32	140.067	-84.9901	4977.88	-0.000738748	537.865
29.3527	0.887314	0.306972	-1.10107	-0.778046	-0.242105	-0.42007	-2.01032	0.517018	-4.59148	1713.87	139.277	-85.9051	4977.26	-0.000280957	535.438
29.3533	0.887314	0	-3.24814	-1.08371	0.671292	0.18003	-2.30972	0.212347	-4.59148	1713.71	139.891	-85.2975	4977.42	2.42091e-005	533.741
29.3540	0.887314	-0.306972	-3.54176	-0.778046	1.28206	-0.12002	-0.178219	0.212347	-4.59148	1714.04	140.681	-84.8363	4977.88	-0.000128374	532.987
29.3547	0.580588	0	-2.93617	-0.472385	0.0605264	-0.42007	0.741393	-1.31101	-4.59148	1714.48	140.506	-84.8363	4978.18	-0.000128374	531.926
29.3553	-0.334112	-0.306972	-2.01862	-0.472385	-1.16101	-0.72012	-0.784166	-2.52969	-4.59708	1714.32	140.067	-84.6899	4977.88	2.42091e-005	530.394
29.3560	-0.334112	0	6.82661	0.444598	-2.68517	-0.72012	-1.70378	-2.52969	-4.59148	1712.93	139.277	-85.7514	4976.81	-0.000280957	529.169
29.3567	-0.640838	0.613944	19.3421	0.750259	-4.20933	-1.02017	-1.70378	-2.52969	-4.58532	1711.71	137.961	-87.1276	4975.74	-0.000280957	528.556
