"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.5453	-0.439686	-39.4189	-0.00670647	-37.9048	-0.42569	56.5031	0.699473	7.29397	0.186727	1683.02	1818.25	-54.7806	4999.69	-0.00049059	809.495
36.5460	-0.439686	-36.9949	-0.00670647	-53.4887	-0.42569	98.0182	-0.21577	-13.7611	0.186727	1683.94	1818.89	-54.0163	4999.69	0.000119805	807.793
36.5467	-0.746256	-48.5954	-0.00670647	-16.8546	-1.34038	97.124	-0.21577	-12.2321	0.19266	1684.11	1819.16	-53.7118	4999.54	0.000119805	805.512
36.5473	-0.135133	-73.0086	0.298438	-43.4192	-0.731313	7.7069	0.0901016	-1.24586	0.19266	1683.78	1819.62	-53.7118	4999.54	-0.000185287	803.376
36.5480	-1.05081	-144.401	-0.00670647	-156.031	0.794621	-56.4179	-0.21577	14.3161	0.186727	1683.78	1819.8	-54.0163	4999.69	-3.28464e-005	801.239
36.5487	-1.66193	-178.857	0.298438	-261.618	0.185557	-52.7561	0.0901016	24.385	0.19266	1682.91	1818.06	-55.0851	4999.54	-0.000337939	798.813
36.5493	-1.66193	-192.939	0.298438	-256.415	-0.731313	-26.1864	0.0901016	12.7871	0.19266	1682.58	1817.61	-55.234	4998.78	-0.000337939	797.256
36.5500	-1.35536	-235.936	-0.311851	-78.8066	-0.731313	-18.5647	-0.21577	5.47048	0.186727	1682.58	1817.79	-55.234	4998.17	-0.000185287	794.83
36.5507	-1.35536	-107.464	-0.00670647	171.135	-0.731313	-34.4469	-0.520455	34.7596	0.19266	1681.05	1816.6	-56.7627	4998.32	-0.00110077	790.702
36.5513	-1.05081	171.181	0.298438	289.549	-1.34038	30.8702	-0.520455	64.6717	0.19266	1681.05	1816.42	-56.6073	4998.78	-0.00171117	787.66
36.5520	-0.746256	253.25	0.298438	205.3	-1.34038	116.625	-0.21577	59.7901	0.186727	1682.42	1817.61	-55.545	4999.08	-0.00125343	784.763
36.5527	-1.05081	108.618	0.298438	-70.5591	-1.03475	95.8892	0.699473	27.7488	0.186727	1683.34	1818.89	-54.6251	4999.39	-0.000795682	782.482
36.5533	-1.05081	-154.155	-0.311851	-333.328	-1.03475	70.8524	0.699473	-16.1962	0.19266	1683.78	1819.62	-53.7118	4999.69	-0.000795682	780.164
36.5540	-1.05081	-345.535	-0.311851	-209.735	-0.42569	65.0616	0.0901016	-50.3782	0.19266	1682.58	1818.25	-54.9296	4999.39	-0.00155873	776.362
36.5547	-0.746256	-257.29	-0.00670647	108.272	-0.120066	19.8847	0.394787	-77.8438	0.19266	1682.25	1818.25	-55.3895	4999.39	-0.00125343	774.697
36.5553	-0.135133	-156.002	0.298438	124.144	0.185557	16.8615	0.394787	-85.1718	0.19266	1684.11	1820.25	-53.7118	4999.69	-3.28464e-005	775.131
36.5560	-0.135133	-110.234	-0.311851	-77.8955	0.491181	47.3485	0.699473	-67.1634	0.198875	1684.87	1820.8	-53.4074	4999.54	0.000119805	772.995
36.5567	0.475991	126.625	-0.616995	-159.675	0.185557	15.0306	0.0901016	-43.6619	0.19266	1684.44	1820.07	-53.7118	4999.54	-0.000185287	770.098
36.5573	1.0851	334.743	-0.311851	-78.8066	0.491181	4.34312	-0.21577	8.82298	0.19266	1684.44	1819.89	-53.5564	4999.69	0.000272456	768.287
36.5580	-0.135133	308.771	-0.311851	122.921	1.10024	58.0359	-0.21577	54.9086	0.186727	1684.54	1820.35	-53.5564	4999.69	0.000119805	766.151
36.5587	-1.66193	252.615	-0.616995	243.756	0.491181	72.9814	-1.13101	52.4622	0.19266	1685.2	1821.17	-53.1029	4999.69	-3.28464e-005	763.254
36.5593	-1.05081	229.761	-0.00670647	-10.7649	0.185557	24.1852	-1.13101	43.3108	0.19266	1686.56	1822.35	-51.2698	4999.69	0.0007302	761.117
36.5600	0.16942	136.033	0.298438	-342.486	0.491181	-35.9371	-0.520455	41.4759	0.19266	1687.76	1823.27	-50.3564	4999.69	0.000882851	759.126
36.5607	0.780544	172.681	-0.616995	-251.836	1.40587	-95.4634	0.0901016	16.1509	0.19266	1686.73	1822.54	-51.1143	4999.69	0.000577549	756.519
36.5613	0.475991	281.299	-0.616995	118.342	1.40587	-149.795	0.394787	-26.2764	0.198875	1685.2	1821.17	-52.1831	4999.69	0.000425108	754.093
36.5620	-0.135133	-133.724	0.298438	297.173	0.794621	-145.196	-0.21577	-38.1687	0.198875	1684.11	1819.8	-53.4074	4999.39	0.000119805	751.811
36.5627	-0.135133	-486.474	0.298438	141.214	0.185557	-97.5924	-0.520455	-0.328455	0.198875	1683.51	1818.98	-54.4762	4999.08	-3.28464e-005	750.109
36.5633	-0.135133	-30.2423	0.298438	-65.3805	-0.42569	-30.1463	-0.21577	52.1564	0.198875	1683.34	1819.16	-54.4762	4999.24	0.000272456	748.444
36.5640	-0.439686	207.137	-0.00670647	-63.5583	-0.731313	34.532	0.0901016	60.7076	0.204807	1683.67	1818.98	-54.3207	4999.39	-3.28464e-005	745.692
36.5647	-0.135133	-114.505	-0.311851	63.3905	-0.42569	11.0281	-0.21577	30.4897	0.204807	1684.44	1819.34	-53.8608	4999.69	0.000119805	743.121
36.5653	0.475991	-109.599	-0.00670647	85.6875	0.491181	-74.3865	0.0901016	-12.5379	0.204807	1684.44	1819.62	-53.4074	4999.69	0.000577549	740.658
36.5660	0.16942	86.3406	-0.311851	46.3202	0.794621	-144.004	0.394787	-72.3507	0.204807	1684.11	1819.34	-53.5564	4999.69	0.000425108	738.232
36.5667	-0.746256	57.6566	-0.311851	49.365	1.10024	-132.38	0.394787	-79.3729	0.204807	1684.71	1819.62	-53.7118	4999.54	0.000425108	736.096
36.5673	-1.05081	55.4634	-0.311851	-28.1469	1.40587	-68.5957	0.0901016	-19.8659	0.204807	1684.87	1819.89	-53.1029	4999.69	0.000425108	733.778
36.5680	-1.35536	156.521	-0.00670647	-58.068	0.794621	-41.7705	-0.21577	2.10664	0.198875	1683.94	1819.16	-53.4074	4999.54	-3.28464e-005	731.352
36.5687	-1.96649	187.629	-0.00670647	53.0332	0.491181	-12.4332	0.0901016	-24.4416	0.198875	1682.74	1818.43	-54.7806	4999.24	-0.000185287	729.071
36.5693	-0.746256	142.15	-0.00670647	97.8909	0.794621	6.77015	0.0901016	-41.5326	0.204807	1681.98	1818.43	-55.6939	4999.08	-0.000185287	726.934
36.5700	0.475991	-1.90457	-0.311851	103.07	0.794621	-12.7739	0.394787	-27.7941	0.198875	1680.29	1816.15	-57.6761	4997.86	-0.00140608	722.517
36.5707	-0.135133	-249.383	-0.616995	94.2227	0.491181	4.04506	1.00534	17.6686	0.204807	1679.53	1814.23	-58.5959	4996.8	-0.00201647	718.678
36.5713	-0.746256	-379.991	-0.311851	-45.8406	1.10024	59.5688	0.699473	71.6938	0.204807	1681.82	1816.88	-55.9984	4998.78	-0.000643031	718.244
36.5720	-0.135133	-365.331	0.298438	-157.541	1.10024	74.8123	-0.21577	103.124	0.198875	1684.27	1819.8	-53.5564	4999.85	0.000425108	716.868
36.5727	0.780544	-377.855	0.298438	-73.0046	1.40587	44.3253	0.0901016	88.1732	0.204807	1685.31	1821.17	-52.643	4999.54	0.000425108	714.116
36.5733	0.475991	-356.213	0.603583	69.5042	1.10024	58.334	0.394787	29.2665	0.204807	1685.8	1821.62	-52.3386	4999.69	0.000119805	711.509
36.5740	0.475991	-98.9223	1.21387	131.456	0.794621	72.6833	0.394787	-32.6756	0.204807	1685.2	1820.8	-52.7985	4999.69	-0.000185287	708.322
36.5747	0.780544	225.143	0.908727	94.5343	0.794621	-31.9773	0.394787	-53.742	0.204807	1684.44	1820.25	-53.4074	4999.69	-0.00049059	706.041
36.5753	0.475991	270.045	-0.00670647	35.9389	0.185557	-105.214	0.699473	-45.4967	0.204807	1684.44	1820.35	-53.4074	4999.69	-0.000185287	704.665
36.5760	0.16942	283.435	0.298438	65.5483	0.185557	-77.7503	0.0901016	-41.5326	0.204807	1684.87	1820.53	-53.1029	4999.69	0.000272456	702.528
36.5767	0.16942	390.264	0.603583	108.872	0.185557	-81.7102	-0.21577	-55.8713	0.211022	1685.03	1820.35	-53.2519	4999.69	0.000272456	700.211
36.5773	-0.135133	257.81	0.603583	95.7571	-0.120066	-39.599	0.0901016	-77.538	0.204807	1684.54	1820.07	-53.5564	4999.69	-3.28464e-005	698.074
36.5780	-0.439686	90.9	0.603583	36.5383	0.794621	61.6978	0.0901016	-74.1855	0.204807	1684.71	1820.53	-53.4074	4999.69	0.000119805	695.503
36.5787	-0.135133	178.453	0.298438	-27.2359	1.10024	120.585	-0.21577	-31.7695	0.211022	1685.2	1821.17	-52.7985	4999.69	0.000119805	692.606
36.5793	-0.135133	182.723	-0.00670647	-5.87393	0.185557	155.713	0.0901016	20.4208	0.211022	1686.4	1822.08	-51.7297	4999.69	0.000119805	690.144
36.5800	0.16942	-114.794	0.298438	41.4292	0.185557	164.868	0.0901016	41.1701	0.211022	1687.49	1823.45	-50.8099	4999.69	0.000425108	687.573
36.5807	0.780544	-275.009	0.298438	41.7409	0.794621	152.648	-0.520455	36.5944	0.211022	1687.32	1823.27	-51.1143	4999.69	0.000577549	685.256
36.5813	0.475991	-113.87	0.603583	51.4988	1.10024	99.8491	-0.21577	24.9966	0.211022	1686.23	1821.72	-51.8787	4999.54	0.000425108	683.3
36.5820	0.16942	-15.0057	0.603583	71.638	0.794621	25.3774	0.0901016	6.68236	0.211022	1684.44	1820.35	-53.5564	4999.39	-3.28464e-005	681.164
36.5827	-0.135133	-7.04114	0.603583	39.8948	0.491181	-1.44771	-0.21577	-7.9622	0.211022	1683.02	1819.43	-54.7806	4999.69	-0.000185287	678.701
36.5833	-1.35536	54.5977	0.298438	2.06187	-0.120066	-51.5213	-0.826327	1.49504	0.211022	1683.18	1819.34	-54.7806	4999.69	-3.28464e-005	676.565
36.5840	-1.66193	43.2857	0.298438	4.81902	-0.42569	-101.85	-1.43688	32.3245	0.211022	1683.94	1820.07	-54.1717	4999.54	0.000425108	674.573
36.5847	-0.746256	-36.9949	0.298438	35.0278	-0.120066	-78.9851	-0.826327	51.239	0.204807	1684.11	1820.25	-54.0163	4999.39	0.000577549	671.677
36.5853	-0.135133	-92.2274	0.603583	62.1918	0.491181	-39.599	-0.21577	48.4981	0.204807	1684.27	1820.35	-54.0163	4999.69	0.000425108	668.78
36.5860	0.16942	-101.693	0.298438	-73.0046	-0.120066	-24.0575	-0.520455	18.2802	0.204807	1684.11	1820.53	-53.7118	4999.69	-3.28464e-005	666.824
36.5867	-0.135133	-80.6268	0.298438	-357.135	0.491181	-42.0686	-0.520455	-35.122	0.204807	1683.94	1820.35	-53.7118	4999.69	-0.000337939	664.072
36.5873	-0.135133	-123.047	-0.00670647	-441.36	1.10024	-68.5957	0.0901016	-39.0861	0.211022	1684.11	1820.25	-53.8608	4999.69	-0.000185287	660.994
36.5880	0.16942	-129.742	-0.311851	-218.271	0.794621	-75.3232	0.394787	31.4071	0.211022	1683.94	1819.89	-54.0163	4999.54	-3.28464e-005	659.039
36.5887	-0.135133	44.2091	-0.00670647	-64.1577	0.491181	-95.4634	0.0901016	71.6938	0.198875	1683.02	1819.34	-54.9296	4999.24	0.000119805	656.902
36.5893	0.16942	282.223	0.603583	-139.224	0.491181	-145.196	-0.21577	20.115	0.204807	1681.22	1817.61	-56.9182	4998.32	-0.000795682	652.919
36.5900	1.0851	360.945	0.603583	-98.0347	0.185557	-200.763	-0.21577	-31.1579	0.211022	1679.36	1815.6	-58.7449	4996.8	-0.00201647	648.791
36.5907	1.69622	233.743	0.298438	109.783	0.491181	-228.525	0.0901016	-47.0257	0.204807	1680.29	1816.6	-57.6761	4997.86	-0.00125343	648.031
36.5913	2.30533	125.99	0.298438	127.788	1.10024	-182.113	0.394787	-69.9156	0.198875	1682.58	1818.89	-55.3895	4999.69	-0.000337939	646.655
36.5920	2.30533	18.584	-0.311851	-7.69605	1.40587	-89.3745	1.00534	-46.4141	0.211022	1683.67	1820.35	-54.0163	4999.69	-0.000337939	643.613
36.5927	2.00077	-100.481	-0.616995	-45.8406	1.40587	41.5577	1.00534	14.9277	0.204807	1684.44	1821.17	-52.9475	4999.69	-0.000185287	641.006
36.5933	1.0851	-24.1823	-0.00670647	-20.2111	1.10024	256.414	0.0901016	28.3604	0.198875	1684.71	1821.17	-52.9475	4999.69	0.000119805	637.819
36.5940	0.16942	-69.3148	-0.00670647	30.4485	0.491181	397.991	-0.520455	10.6578	0.204807	1684.87	1821.62	-53.1029	4999.69	-3.28464e-005	635.393
36.5947	-0.135133	-312.523	-0.00670647	75.9056	0.185557	267.102	0.0901016	7.29397	0.204807	1685.31	1822.08	-52.643	4999.69	0.000272456	634.017
36.5953	-0.135133	-274.431	0.298438	53.3209	-0.120066	-37.7681	0.0901016	6.38788	0.198875	1685.03	1822.08	-52.643	4999.69	0.000577549	631.7
36.5960	-0.439686	-94.94	-0.311851	27.4037	0.491181	-168.402	0.0901016	1.80084	0.198875	1684.44	1821.62	-53.1029	4999.69	-3.28464e-005	628.513
36.5967	-0.439686	-74.7977	-0.616995	68.5931	1.10024	-28.6135	0.0901016	5.16467	0.204807	1684.27	1820.99	-53.5564	4999.69	-0.000337939	625.761
36.5973	-0.135133	-54.3669	-0.311851	105.515	1.10024	90.9925	0.0901016	10.9636	0.204807	1684.44	1820.71	-54.0163	4999.69	-0.000337939	623.48
36.5980	0.16942	40.8617	-0.311851	56.3898	1.10024	67.4886	-0.520455	11.5752	0.19266	1684.44	1821.44	-53.5564	4999.69	-3.28464e-005	621.198
36.5987	0.475991	85.9943	-0.616995	18.2452	0.794621	9.19719	-0.826327	1.49504	0.198875	1685.03	1822.17	-52.7985	4999.69	-3.28464e-005	618.591
36.5993	1.39167	-33.6474	-0.311851	-17.4779	0.185557	-8.17528	-0.520455	-16.1962	0.198875	1685.03	1822.08	-52.7985	4999.69	-0.000795682	614.463
36.6000	1.69622	-170.315	-0.311851	-66.0038	-0.120066	0.97933	-0.21577	-25.6648	0.19266	1685.03	1822.17	-52.643	4999.69	-0.000795682	610.951
36.6007	0.780544	-40.0537	-0.311851	12.7548	-0.42569	-2.68251	0.0901016	-17.4194	0.198875	1684.54	1821.72	-53.2519	4999.69	-0.000643031	608.38
36.6013	-0.135133	142.439	-0.616995	49.365	-1.03475	-2.0864	1.00534	-2.46908	0.19266	1684.11	1820.8	-53.7118	4999.69	-0.00049059	607.149
36.6020	0.16942	35.0326	-0.311851	-120.619	-0.731313	-13.668	1.31003	3.63566	0.19266	1684.11	1820.71	-54.0163	4999.69	-0.000185287	605.773
36.6027	0.780544	-271.661	-0.616995	-272.598	-0.120066	-45.4324	0.699473	2.41245	0.198875	1683.67	1820.35	-54.6251	4999.54	-3.28464e-005	603.781
36.6033	0.475991	-397.363	-0.616995	-243.9	0.185557	-19.4589	-0.21577	14.0103	0.198875	1683.34	1820.25	-54.4762	4999.39	-3.28464e-005	602.115
36.6040	-0.135133	-68.1029	-0.311851	-6.18561	-0.42569	37.8958	-0.21577	32.3245	0.19266	1683.51	1820.35	-54.1717	4999.54	0.000119805	599.363
36.6047	-0.135133	184.859	-0.311851	283.124	-1.34038	95.2931	0.0901016	27.1372	0.180513	1683.78	1820.8	-54.0163	4999.69	0.000119805	596.177
36.6053	0.16942	49.4034	-0.311851	270.321	-1.03475	169.722	0.0901016	25.914	0.186727	1684.44	1821.44	-53.7118	4999.69	0.000119805	594.04
36.6060	0.780544	-32.724	-0.311851	46.0085	-0.731313	178.281	0.0901016	35.0654	0.186727	1684.71	1822.08	-53.4074	4999.69	0.000272456	591.904
36.6067	0.780544	3.28971	-0.311851	-91.01	-1.646	112.069	0.0901016	24.385	0.186727	1684.54	1821.44	-53.5564	4999.69	0.000272456	588.536
36.6073	1.39167	76.2406	0.298438	-108.416	-1.03475	55.907	-0.21577	-16.502	0.19266	1683.94	1820.8	-54.1717	4999.54	0.000119805	585.639
36.6080	2.00077	157.733	0.603583	-73.9156	0.185557	45.8156	-0.21577	-76.0203	0.186727	1683.78	1820.8	-54.0163	4999.69	0.000119805	583.648
36.6087	1.0851	175.451	-0.311851	18.5329	0.491181	33.9359	0.0901016	-92.1939	0.186727	1683.18	1819.89	-54.6251	4999.69	-3.28464e-005	581.656
36.6093	0.16942	150.115	-0.311851	219.349	0.491181	-55.1831	-0.520455	-48.5547	0.186727	1682.25	1819.43	-55.6939	4999.24	0.000119805	579.23
36.6100	-0.135133	41.1503	0.298438	252.915	0.185557	-163.207	-0.520455	7.59977	0.186727	1681.38	1818.52	-56.7627	4998.02	-0.000643031	575.247
36.6107	-0.135133	-97.4217	-0.616995	33.4934	-0.120066	-104.916	-0.21577	38.1234	0.19266	1679.69	1816.69	-58.2914	4997.25	-0.00201647	570.829
36.6113	0.475991	-124.547	-0.616995	-88.5645	-0.120066	80.6457	-0.520455	35.677	0.19266	1680.78	1818.89	-56.9182	4998.32	-0.00140608	569.163
36.6120	0.780544	-76.356	-0.00670647	-158.764	0.491181	133.742	0.0901016	31.7129	0.19266	1684.27	1822.17	-53.7118	4999.69	-3.28464e-005	568.693
36.6127	0.16942	-17.4297	-0.311851	-197.82	0.491181	33.3398	0.394787	31.4071	0.186727	1685.47	1823.09	-52.7985	4999.69	0.000119805	565.796
36.6133	-0.746256	-30.8771	-0.616995	84.1531	-0.42569	-51.8193	-0.520455	16.7625	0.186727	1685.8	1824	-52.1831	4999.54	0.000119805	562.899
36.6140	-0.439686	-83.3394	-0.311851	377.73	-0.42569	-58.845	-0.520455	-16.8078	0.186727	1686.07	1824.18	-51.8787	4999.69	0.000119805	560.618
36.6147	0.16942	-95.8634	-0.00670647	121.986	-0.731313	-47.5614	-0.21577	-45.4967	0.186727	1685.31	1822.63	-52.9475	4999.69	-3.28464e-005	557.54
36.6153	-0.135133	-299.71	0.298438	-310.144	-0.731313	-65.5725	-0.21577	-33.593	0.19266	1684.44	1822.17	-53.7118	4999.69	-0.000185287	555.114
36.6160	-1.05081	-294.862	0.298438	-157.541	-0.120066	-75.3232	-0.21577	-10.1028	0.19266	1685.2	1823.09	-52.4876	4999.69	0.000425108	553.737
36.6167	-1.05081	185.494	0.298438	155.575	0.491181	-57.9082	-0.21577	-7.04479	0.186727	1685.31	1822.99	-52.4876	4999.69	0.000425108	550.985
36.6173	-0.746256	326.201	0.298438	26.4687	0.794621	-59.7391	-0.21577	-7.6564	0.186727	1683.78	1821.17	-54.1717	4999.69	-0.00049059	547.328
36.6180	-0.746256	73.1817	0.298438	-131.6	0.491181	-52.1174	0.0901016	-7.6564	0.186727	1683.67	1821.26	-54.0163	4999.69	-0.00049059	545.192
36.6187	-0.746256	-33.6474	0.298438	-65.6921	0.491181	-3.27863	0.0901016	6.68236	0.19266	1685.31	1823.45	-52.4876	4999.69	0.000119805	543.526
36.6193	-1.05081	-1.90457	0.298438	77.1283	0.185557	27.2083	0.699473	26.8314	0.19266	1686.73	1824.45	-51.2698	4999.69	0.000119805	540.629
36.6200	-1.35536	107.06	0.298438	173.269	0.185557	47.9872	0.394787	20.4208	0.186727	1687.49	1824.64	-50.5054	4999.69	0.0007302	537.877
36.6207	-1.35536	288.629	-0.00670647	83.5537	-0.120066	138.596	0.0901016	10.0462	0.186727	1687.32	1824.36	-50.8099	4999.69	0.000882851	535.596
36.6213	-1.35536	468.063	-0.311851	-41.5731	-0.120066	182.241	0.394787	4.85887	0.19266	1685.63	1822.99	-52.3386	4999.69	0.000577549	532.844
36.6220	-0.746256	530.048	-0.00670647	3.59629	0.491181	13.4977	0.0901016	-12.5379	0.186727	1684.27	1821.9	-53.4074	4999.69	0.0007302	530.852
36.6227	-0.746256	391.187	0.298438	64.6133	0.794621	-144.302	0.0901016	-2.16327	0.186727	1683.34	1821.26	-54.1717	4999.54	-3.28464e-005	528.1
36.6233	-1.05081	-23.836	0.298438	1.46249	1.10024	-124.162	0.0901016	44.8398	0.186727	1682.58	1820.25	-55.234	4999.39	-0.000948334	524.914
36.6240	-0.439686	-532.587	-0.311851	-98.3464	0.794621	-84.4779	-0.21577	68.0242	0.186727	1683.34	1821.26	-54.6251	4999.54	-3.28464e-005	523.538
36.6247	-0.135133	-715.368	-0.92214	-133.134	0.185557	-76.8561	-0.826327	57.6495	0.186727	1684.71	1822.54	-53.5564	4999.69	0.000577549	521.401
36.6253	-0.439686	-608.251	-0.616995	-104.748	0.491181	-69.2344	-0.520455	42.6992	0.186727	1684.54	1822.08	-53.5564	4999.69	0.000119805	518.178
36.6260	0.16942	-275.643	-0.311851	-81.2521	0.794621	-53.6502	-0.21577	3.32985	0.186727	1683.78	1821.62	-53.8608	4999.69	-3.28464e-005	515.607
36.6267	-0.439686	119.584	-0.00670647	23.1121	0.794621	-20.9917	-0.826327	-58.6236	0.180513	1683.94	1821.62	-53.7118	4999.69	-3.28464e-005	513.29
36.6273	-0.439686	91.4771	-0.311851	267.875	-0.120066	4.64117	-0.826327	-69.304	0.180513	1684.44	1821.72	-53.8608	4999.69	-3.28464e-005	510.574
36.6280	-0.135133	-86.7446	-0.311851	292.282	-1.646	18.3518	-0.520455	-24.1358	0.186727	1683.67	1821.17	-54.3207	4999.39	-3.28464e-005	507.822
36.6287	-0.439686	159.234	-0.311851	10.3094	-1.95162	18.0537	-0.520455	33.5477	0.186727	1682.74	1820.25	-54.9296	4999.39	-3.28464e-005	505.975
36.6293	-0.439686	421.718	-0.311851	-143.803	-1.34038	-14.6048	-0.520455	64.6717	0.180513	1681.05	1818.25	-56.7627	4998.17	-0.000643031	502.789
36.6300	-0.746256	168.699	-0.311851	-103.213	-0.731313	-14.9028	-0.520455	21.6441	0.180513	1678.93	1815.96	-58.7449	4996.34	-0.00186382	498.19
36.6307	-0.746256	-177.356	-0.00670647	-49.5089	-0.120066	56.205	-0.826327	-31.1579	0.186727	1679.86	1816.88	-57.8315	4997.56	-0.00155873	496.669
36.6313	-1.05081	-147.46	-0.311851	-51.0433	-0.731313	78.4741	-1.13101	-27.4883	0.19266	1683.02	1819.89	-55.234	4999.69	-3.28464e-005	496.053
36.6320	-1.35536	123.22	-0.311851	-105.059	-0.731313	52.5432	-0.520455	-12.2321	0.186727	1684.71	1821.62	-53.7118	4999.69	0.000272456	493.772
36.6327	-1.35536	339.591	-0.311851	-90.4106	-0.120066	119.691	-0.21577	-16.8078	0.180513	1685.03	1822.08	-53.4074	4999.54	-0.000337939	490.586
36.6333	-1.35536	402.153	-0.616995	11.8198	-0.120066	163.037	-0.520455	-23.2184	0.180513	1684.87	1821.9	-52.9475	4999.69	-0.000185287	487.363
36.6340	-1.96649	409.829	-0.616995	66.4594	-0.120066	63.2306	-1.13101	-4.90417	0.19266	1684.27	1821.62	-53.2519	4999.69	-0.00049059	484.611
36.6347	-1.96649	324.354	-0.616995	33.8051	-0.120066	25.6755	-0.520455	37.5118	0.186727	1683.67	1820.8	-54.1717	4999.39	-0.000643031	481.859
36.6353	-1.66193	94.536	-0.00670647	7.24052	0.185557	89.4597	-0.21577	84.8094	0.186727	1684.27	1820.8	-53.5564	4999.24	-0.000185287	480.483
36.6360	-1.96649	-136.783	0.298438	22.2011	0.491181	57.1418	-0.21577	127.237	0.186727	1685.2	1821.72	-52.7985	4999.69	0.000272456	479.433
36.6367	-2.27104	-234.724	-0.616995	21.8894	-0.120066	-51.8193	-0.520455	116.556	0.186727	1684.71	1822.08	-53.1029	4999.85	0.000119805	476.536
36.6373	-1.96649	-156.29	-0.311851	20.379	-0.120066	-104.022	-0.21577	35.9828	0.186727	1683.78	1820.8	-54.1717	4999.54	-0.000337939	473.494
36.6380	-1.66193	-25.3943	-0.00670647	43.8747	0.185557	-99.4233	0.0901016	-32.3698	0.186727	1684.11	1820.71	-54.0163	4999.39	-0.000337939	471.177
36.6387	-1.05081	-11.3697	-0.311851	18.8445	0.491181	-133.019	0.394787	-63.8109	0.186727	1685.2	1821.72	-52.9475	4999.69	0.000119805	468.75
36.6393	-1.05081	-88.88	-0.00670647	-71.1825	1.10024	-200.422	0.0901016	-92.8055	0.186727	1685.8	1822.35	-52.1831	4999.69	-0.000185287	465.854
36.6400	-1.35536	-130.03	-0.00670647	-82.4748	1.40587	-198.591	-0.520455	-76.0203	0.186727	1686.4	1822.81	-51.2698	4999.69	0.000119805	463.572
36.6407	-1.66193	-127.029	-0.311851	-14.1214	0.185557	-134.509	0.394787	-7.3506	0.186727	1686.56	1823.09	-51.2698	4999.69	0.000425108	461.436
36.6413	-1.66193	-130.03	-0.311851	-52.8654	-0.731313	-32.2753	0.0901016	12.1755	0.186727	1685.31	1822.08	-52.643	4999.69	0.000119805	459.155
36.6420	-1.05081	-63.832	-0.00670647	-85.208	-0.731313	100.786	-0.520455	-24.7474	0.186727	1684.11	1820.35	-53.8608	4999.69	-3.28464e-005	457.308
36.6427	-0.439686	110.119	-0.00670647	-28.7703	-0.42569	216.432	0.0901016	-77.538	0.186727	1683.51	1819.34	-54.4762	4999.69	-0.000185287	455.316
36.6433	-0.746256	201.077	-0.00670647	-24.191	-0.42569	275.617	0.394787	-125.153	0.186727	1683.02	1818.89	-54.7806	4999.08	-0.000337939	453.035
36.6440	-0.439686	114.101	-0.00670647	14.2653	-0.42569	288.136	0.394787	-93.7116	0.186727	1683.78	1819.89	-53.5564	4999.24	0.000425108	451.514
36.6447	-0.135133	75.3171	0.298438	106.138	-0.120066	286.944	0.394787	-17.4194	0.186727	1684.11	1820.35	-53.5564	4999.24	0.000119805	448.146
36.6453	-0.746256	111.042	0.298438	136.347	-0.42569	199.656	0.0901016	3.63566	0.180513	1683.18	1819.62	-54.9296	4999.39	-0.00049059	444.779
36.6460	-1.05081	25.5674	0.298438	117.718	-1.34038	-11.8371	-0.21577	-18.6427	0.180513	1684.71	1820.53	-53.7118	4999.85	0.000272456	443.584
36.6467	-0.746256	-96.4983	-0.311851	94.2227	-1.03475	-176.62	0.0901016	-20.4775	0.186727	1681.05	1816.69	-57.6761	4996.8	-0.00262666	435.328
36.6473	-0.439686	-116.294	-0.311851	61.8801	-0.731313	-172.958	0.699473	5.47048	0.186727	1674.35	1811.22	-63.9334	4992.68	-0.00583107	427.868
36.6480	-0.135133	-63.1971	-0.00670647	19.4679	-0.731313	-111.942	0.394787	18.586	0.180513	1678.49	1815.6	-59.2048	4996.95	-0.00277931	432.141
36.6487	0.780544	-3.11657	-0.00670647	-7.40835	-0.42569	-87.5436	0.0901016	13.0929	0.180513	1683.51	1819.62	-54.6251	4999.85	-3.28464e-005	434.712
36.6493	0.475991	34.4554	0.298438	-13.8097	-0.42569	-69.5324	0.394787	2.41245	0.180513	1682.25	1817.97	-56.1539	4999.24	-0.000185287	431.96
36.6500	-0.746256	71.9697	0.603583	-15.3442	-0.731313	-81.4121	0.394787	8.21138	0.180513	1681.82	1817.97	-56.1539	4999.08	-0.000185287	430.005
36.6507	-1.05081	113.755	0.603583	-6.47331	-0.731313	-114.071	0.0901016	32.0187	0.180513	1682.15	1818.52	-55.8494	4999.24	-0.000337939	427.398
36.6513	-0.746256	165.64	0.298438	3.88399	-0.120066	-87.5436	-0.21577	38.1234	0.180513	1682.91	1819.62	-55.234	4999.54	-0.000337939	424.646
36.6520	-1.05081	235.532	0.298438	-39.7509	-0.120066	-46.3266	-0.21577	41.4759	0.180513	1684.27	1820.8	-53.5564	4999.69	-0.000185287	422.075
