"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.1887	-464.88	-7.80214	288.493	-17.8528	134.962	16.8135	-75.2197	4.56869	0.361813	-1923.37	-1838.98	-79.0412	4976.96	9.46123e-005	285.04
51.1893	-321.743	12.038	344.936	-28.2218	178.302	11.0161	-90.7753	-9.77507	0.361813	-1923.37	-1839.16	-79.3451	4976.81	9.46123e-005	287.16
51.1900	-266.818	19.3619	342.807	-14.7871	8.00324	2.16368	-80.103	-34.1865	0.361813	-1923.2	-1839.27	-79.1932	4976.65	-5.7949e-005	289.626
51.1907	-221.358	11.4299	273.22	5.04926	-189.41	-4.5502	-58.7397	-20.4543	0.361813	-1924.14	-1839.45	-79.8041	4975.74	-0.000363153	291.12
51.1913	-167.323	12.038	187.165	11.1505	-182.413	-3.63369	-5.63961	-2.45032	0.361813	-1924.61	-1839.91	-80.1081	4975.59	-0.000515714	292.51
51.1920	-325.1	12.3454	146.278	56.6239	-197.982	-8.82366	86.5269	0.908496	0.361813	-1923.37	-1838.81	-79.0412	4977.11	-0.000515714	294.942
51.1927	-339.135	-5.35628	149.928	136.27	-319.736	-23.7754	129.562	-0.925967	0.361813	-1922.31	-1837.18	-77.6672	4978.03	-0.000363153	296.784
51.1933	-42.225	-25.8044	131.939	179.294	-218.405	-27.4378	100.57	-4.58616	0.361813	-1922.61	-1836.83	-77.8192	4977.72	-0.000363153	298.312
51.1940	227.263	-26.7199	79.4502	188.761	-19.4614	-19.5019	51.7369	-7.63923	0.361813	-1923.55	-1837.76	-79.4971	4976.5	-0.000820918	300.432
51.1947	269.69	-2.91726	48.0134	176.559	85.5428	-15.5375	-1.97013	-2.14457	0.361813	-1924.73	-1839.45	-80.8711	4974.82	-0.000973479	303.177
51.1953	2.62895	11.4299	36.412	98.115	354.723	-12.4825	-46.228	5.79166	0.355377	-1925.49	-1840.5	-81.33	4973.91	-0.000515714	306.234
51.1960	-312.603	-2.91726	-4.77962	-2.88529	556.422	-6.07413	-62.708	6.09304	0.361813	-1925.79	-1840.5	-81.482	4974.06	-0.000210591	308.84
51.1967	-314.423	0.744687	-47.5137	-71.5613	378.514	7.04814	-50.8032	3.65146	0.367533	-1925.67	-1839.91	-81.178	4974.82	-0.000363153	311.133
51.1973	-145.684	25.7703	-30.7199	-151.824	140.166	20.7814	-13.268	0.908496	0.361813	-1924.91	-1839.27	-80.4151	4975.43	-5.7949e-005	313.426
51.1980	-19.616	27.2938	-19.4443	-212.55	28.4705	18.6429	21.522	-2.75606	0.355377	-1924.43	-1839.16	-79.8041	4975.43	-5.7949e-005	315.406
51.1987	227.87	24.2467	-57.2685	-149.675	-26.7649	4.90962	27.6285	-2.45032	0.355377	-1924.61	-1838.52	-79.9561	4975.43	-5.7949e-005	317.387
51.1993	392.644	31.8712	-50.5553	-28.8379	-57.5971	-6.68513	36.7882	1.51562	0.361813	-1924.26	-1838.05	-80.2601	4975.59	9.46123e-005	319.819
51.2000	208.617	21.8009	10.4717	-1.66806	-42.3341	-15.5375	59.3653	0.908496	0.361813	-1923.84	-1838.05	-80.1081	4976.04	9.46123e-005	322.251
51.2007	20.344	3.79859	32.1321	-31.2724	48.0194	-17.978	60.5885	-1.22734	0.361813	-1923.96	-1837.47	-79.8041	4976.5	-5.7949e-005	324.405
51.2013	104.268	-3.52531	15.6641	-22.4211	128.883	-11.5696	22.4371	7.9275	0.355377	-1924.73	-1837.76	-80.4151	4975.43	-0.000210591	326.698
51.2020	354.221	-5.05568	24.2022	-6.55202	94.377	-1.49876	-34.3232	8.84036	0.361813	-1925.79	-1839.45	-81.33	4973.6	-0.000515714	329.269
51.2027	396.931	-5.97116	30.9154	-16.0194	-8.13444	10.7106	-65.7519	-7.33348	0.361813	-1926.91	-1839.91	-82.397	4972.69	-0.000515714	331.562
51.2033	100.911	-11.1566	-16.9894	-20.2872	-41.7218	21.6943	-72.1665	-8.24635	0.367533	-1926.91	-1840.03	-82.856	4972.53	-0.000210591	333.856
51.2040	-132.863	-17.8725	-61.2443	-9.9182	-4.19842	19.5594	-68.5063	9.14611	0.367533	-1926.44	-1840.21	-82.397	4973.14	-0.000820918	335.384
51.2047	-54.116	-17.8725	-57.8985	-11.7365	-33.806	8.87757	-35.5464	11.2819	0.361813	-1925.38	-1838.98	-81.178	4974.67	-0.00112612	336.913
51.2053	100.588	-17.5651	-37.4331	-33.1057	-146.682	2.16368	13.2867	-2.75606	0.361813	-1923.37	-1836.54	-79.3451	4977.11	9.46123e-005	339.971
51.2060	18.8071	-15.4266	-4.1713	-41.3409	-147.601	-3.9392	29.7667	-1.83883	0.361813	-1922.31	-1835.02	-78.1262	4978.49	0.000399816	342.715
51.2067	-180.751	-8.41018	32.4362	-19.3705	-11.5019	-12.1806	4.43512	11.2819	0.367533	-1923.2	-1835.78	-78.8892	4977.42	-0.000820918	343.792
51.2073	-268.638	-5.97116	28.4822	-13.8855	53.18	-16.756	-19.0664	-1.53309	0.367533	-1924.43	-1837.18	-80.1081	4975.89	-0.00112612	345.46
51.2080	-329.064	-3.83275	-20.0527	-42.8737	53.7923	-14.9265	-14.1831	-25.6432	0.367533	-1924.26	-1837.3	-79.8041	4976.2	-0.000210591	348.83
51.2087	-196.039	1.96761	-67.3491	-50.1921	136.799	-9.12557	4.127	-25.3374	0.373968	-1923.67	-1836.42	-79.3451	4976.81	9.46123e-005	351.853
51.2093	157.05	2.26822	-83.8388	-34.6235	185.037	-3.32819	24.2671	-11.6052	0.367533	-1923.55	-1836.25	-79.4971	4976.5	-5.7949e-005	354.146
51.2100	350.257	-4.74824	-79.5589	-36.1563	109.334	1.85818	36.1719	-4.28041	0.367533	-1923.84	-1836.42	-79.4971	4976.35	-0.000210591	356.439
51.2107	267.546	-6.88665	-61.8526	-45.9243	99.2752	3.9967	33.1187	-3.36755	0.361813	-1923.84	-1836.42	-79.4971	4976.5	-5.7949e-005	359.045
51.2113	114.016	-2.60982	-36.5206	-35.2397	121.842	2.46919	12.0635	-0.314479	0.361813	-1923.37	-1835.49	-78.8892	4976.96	0.000247174	361.477
51.2120	80.1628	0.437248	-18.836	8.09986	7.69711	1.85818	-16.62	4.26294	0.367533	-1922.14	-1834.09	-77.5152	4978.03	0.000247174	363.319
51.2127	99.698	1.35273	12.2966	60.5912	-107.322	2.77469	-24.5566	4.26294	0.367533	-1921.25	-1833.34	-76.9043	4979.25	0.000247174	365.16
51.2133	110.376	3.79859	63.2647	80.7281	-101.855	0.334257	-30.9618	2.73859	0.361813	-1921.25	-1833.51	-77.2083	4979.25	-5.7949e-005	367.279
51.2140	123.803	3.79859	75.1703	61.4928	-70.1049	-2.71718	-53.5483	-0.00873554	0.367533	-1922.43	-1834.56	-78.2782	4977.42	-0.000363153	369.572
51.2147	93.8738	-4.74824	29.3946	23.6534	-37.4359	0.0287533	-49.58	-8.24635	0.367533	-1924.73	-1836.25	-80.1081	4975.13	-0.000363153	372.178
51.2153	40.1623	-11.4641	-7.2346	-4.71866	18.1057	5.82613	-48.3569	-14.0467	0.361813	-1925.49	-1837.3	-80.8711	4974.06	-0.000515714	374.437
51.2160	-73.9747	-8.41018	-24.615	1.68309	19.3302	10.4051	-81.0181	-9.46932	0.361813	-1926.14	-1837.94	-81.178	4974.06	-0.000515714	376.73
51.2167	-180.751	-1.39373	-43.8421	6.8676	-15.4817	10.0996	-54.4633	-0.314479	0.361813	-1926.91	-1838.69	-82.397	4973.45	-0.000363153	379.197
51.2173	-168.86	7.76114	-23.7025	-27.3051	21.4294	3.6912	22.4371	3.35008	0.361813	-1925.79	-1837.94	-81.941	4973.91	-0.000363153	381.629
51.2180	-136.503	12.646	1.0211	-30.9718	29.0828	-6.68513	36.7882	4.26294	0.361813	-1924.26	-1836.07	-80.4151	4975.28	-5.7949e-005	384.512
51.2187	-88.0092	7.76114	-23.3984	43.8054	-55.148	-15.5375	-3.8002	5.48592	0.361813	-1923.96	-1835.32	-79.8041	4975.74	9.46123e-005	387.257
51.2193	1.13247	1.05213	-46.2971	110.017	-49.0253	-12.4825	-9.90667	-6.11051	0.361813	-1923.96	-1835.49	-79.9561	4975.89	-0.000210591	389.411
51.2200	-34.9044	5.62956	-78.9506	124.984	33.6748	-8.21265	11.7554	-14.0467	0.355377	-1923.84	-1835.49	-79.9561	4976.04	-0.000363153	391.704
51.2207	-280.57	14.1764	-152.796	124.669	81.8692	-14.9265	-0.140057	2.73859	0.361813	-1923.67	-1835.2	-79.4971	4976.04	9.46123e-005	393.998
51.2213	-455.415	10.815	-178.128	117.035	62.6702	-15.5375	-17.5351	20.7425	0.361813	-1924.61	-1835.49	-80.2601	4975.28	-0.000210591	395.978
51.2220	-265.282	1.05213	-125.03	88.0465	-67.9619	-6.68513	-15.3969	26.8487	0.355377	-1925.97	-1836.83	-81.786	4973.75	-0.000668356	398.41
51.2227	20.344	2.57566	-48.7304	29.1535	-181.8	-0.887757	-7.76847	28.9845	0.355377	-1926.44	-1837.76	-82.245	4972.99	-5.7949e-005	401.606
51.2233	57.2707	6.84566	11.9925	-45.6237	-168.68	0.945264	-9.29976	17.0823	0.361813	-1926.26	-1837.64	-82.397	4972.84	-5.7949e-005	404.039
51.2240	136.908	-8.41018	35.1954	-88.6476	-90.2223	-1.49876	-22.1196	-14.0467	0.355377	-1925.97	-1836.71	-81.941	4973.6	-0.000820918	405.428
51.2247	396.931	-28.2435	27.5697	-66.6773	10.4523	-8.21265	-21.1952	-30.8321	0.349657	-1924.91	-1835.2	-80.4151	4975.59	-0.000820918	407.096
51.2253	423.18	-14.2105	7.73429	-15.4033	35.1618	-13.0935	-5.02336	-16.1826	0.355377	-1923.08	-1833.05	-78.5822	4977.72	9.46123e-005	410.015
51.2260	182.409	28.8242	-44.7763	8.70096	-45.7016	-13.399	21.522	9.14611	0.355377	-1921.84	-1831.82	-77.5152	4978.33	0.000399816	412.308
51.2267	56.9472	27.9087	-113.733	8.09986	-106.71	-15.5375	60.8966	26.2372	0.355377	-1922.9	-1832.58	-78.7342	4977.42	-0.000363153	413.35
51.2273	45.9864	-25.8044	-105.803	5.95092	-81.3881	-10.9586	96.6017	18.301	0.355377	-1924.43	-1833.51	-80.2601	4976.5	-0.000820918	415.33
51.2280	-18.7262	-45.6445	-78.0381	-19.3705	-49.9437	2.77469	87.7501	-0.620223	0.355377	-1923.96	-1833.63	-79.8041	4976.35	-0.000515714	418.701
51.2287	-77.3316	-18.4805	-103.37	-63.0106	-121.667	9.48858	23.3521	3.35008	0.349657	-1923.2	-1833.34	-79.3451	4976.35	-0.000210591	421.758
51.2293	-158.182	3.18371	-115.558	-79.1803	-133.868	11.929	-24.8647	12.1992	0.349657	-1923.37	-1833.05	-79.1932	4976.5	-5.7949e-005	424.051
51.2300	-344.029	4.71408	-115.862	-69.1118	18.1057	14.373	-5.9384	-1.83883	0.349657	-1923.84	-1833.16	-79.3451	4976.2	-5.7949e-005	426.344
51.2307	-379.742	0.744687	-85.6637	-53.8588	174.628	9.18307	53.2588	-16.4883	0.349657	-1924.14	-1833.16	-79.6521	4976.2	-0.000210591	428.776
51.2313	-177.111	-1.39373	-29.1991	-34.6235	312.607	0.945264	84.6969	-11.9109	0.349657	-1923.2	-1832.29	-78.8892	4977.11	-0.000363153	431.521
51.2320	-10.1922	-3.52531	0.391059	-23.3378	393.471	-0.27675	61.1954	-8.85784	0.349657	-1921.66	-1830.89	-77.6672	4978.03	9.46123e-005	433.814
51.2327	183.299	-4.74824	38.5411	-25.7873	314.707	7.35365	44.7154	-14.964	0.343221	-1920.96	-1829.84	-76.9043	4979.25	0.000399816	435.656
51.2333	370.076	0.437248	84.3168	-20.2872	205.154	13.762	56.9283	-7.94497	0.349657	-1921.25	-1829.67	-76.7523	4979.86	0.000399816	437.914
51.2340	335.576	3.79859	101.415	-6.25147	176.159	15.897	64.8555	5.18017	0.349657	-1922.43	-1830.6	-77.9712	4977.88	0.000247174	440.52
51.2347	150.659	-0.778847	78.8202	-1.36751	120.617	17.119	59.0572	5.48592	0.349657	-1923.55	-1831.82	-79.6521	4975.89	-5.7949e-005	443.265
51.2353	-57.1898	-2.00177	22.9856	-1.98364	34.2871	16.508	37.087	0.297008	0.349657	-1924.73	-1833.05	-80.4151	4974.98	-0.000210591	445.697
51.2360	-159.395	3.79859	-30.1116	-1.66806	11.6769	13.151	5.95707	-5.50339	0.343221	-1926.14	-1834.38	-81.0231	4973.75	-0.000515714	447.538
51.2367	-167.97	2.8831	-76.4956	-0.150276	-1.13707	6.43714	-17.8432	-10.0808	0.343221	-1925.97	-1834.38	-81.0231	4974.06	-0.000363153	450.457
51.2373	-148.435	-6.27177	-100.003	3.817	-62.1891	-2.71718	-26.6948	-8.55209	0.343221	-1924.73	-1833.51	-80.7191	4975.28	-0.000363153	453.201
51.2380	-27.2602	-13.2951	-55.1394	9.31709	-141.828	-8.82366	-33.1	-2.45032	0.343221	-1924.43	-1832.87	-80.5671	4975.43	-0.000363153	455.008
51.2387	108.556	-14.5112	23.5939	13.5849	-187.879	-8.82366	-47.143	1.51562	0.343221	-1924.73	-1833.05	-80.8711	4975.28	-0.000515714	456.711
51.2393	132.337	-1.39373	60.5273	25.4868	-121.054	-5.46671	-51.4101	1.82136	0.331066	-1925.02	-1833.34	-80.7191	4975.28	-0.000820918	458.83
51.2400	89.0204	20.5848	99.5898	46.856	17.1873	-4.5502	-45.9199	1.51562	0.337501	-1924.43	-1832.87	-80.2601	4975.59	-5.7949e-005	461.887
51.2407	-12.619	26.9932	207.609	55.0911	65.3817	-5.76862	-38.5903	0.908496	0.337501	-1923.96	-1832	-80.1081	4976.04	0.000247174	464.945
51.2413	-106.291	29.7397	290.927	57.225	44.652	-4.85571	-21.1952	-3.97467	0.337501	-1924.73	-1832	-80.5671	4975.13	-0.000363153	467.377
51.2420	-44.0451	48.0494	297.031	72.1774	52.5677	-4.2447	0.466855	-16.1826	0.337501	-1925.79	-1833.16	-81.482	4974.21	-0.000363153	470.122
51.2427	89.3035	55.3733	244.238	80.112	-8.74671	-3.9392	1.38189	-24.1188	0.331066	-1926.56	-1834.09	-82.397	4973.6	-5.7949e-005	472.728
51.2433	140.588	50.181	145.061	85.9126	-255.973	0.945264	-16.0131	-11.2994	0.331066	-1926.73	-1834.27	-82.549	4972.69	-0.000363153	475.021
51.2440	159.8	52.3194	79.1461	96.8978	-526.333	14.0675	-40.4297	14.335	0.331066	-1925.79	-1833.34	-81.482	4973.75	-0.000210591	477.453
51.2447	132.054	23.6319	69.3696	70.9602	-548.025	32.0707	-59.6548	13.112	0.331066	-1924.26	-1831.82	-80.1081	4976.04	-5.7949e-005	479.294
51.2453	10.2731	-54.7994	80.3627	20.6028	-363.688	40.0066	-30.3549	-1.22734	0.325345	-1922.9	-1830.43	-78.7342	4977.72	9.46123e-005	481.414
51.2460	-76.0778	-82.8721	84.3168	-4.11755	-193.39	32.0707	24.8834	34.4748	0.325345	-1922.14	-1829.38	-77.8192	4978.64	-5.7949e-005	484.158
51.2467	-80.3651	-15.7341	58.3765	9.01654	-43.5586	23.2219	30.6817	83.9136	0.325345	-1922.9	-1829.96	-78.8892	4977.72	-0.000820918	485.826
51.2473	-70.9008	42.5565	19.9223	13.2844	164.569	18.0319	0.158731	89.714	0.325345	-1923.96	-1831.07	-79.9561	4976.35	-0.000820918	487.806
51.2480	-48.3323	46.8265	-13.3395	-43.1742	370.861	4.30221	-15.0981	68.9627	0.325345	-1923.96	-1831.07	-79.4971	4976.35	-0.000210591	491.177
51.2487	2.02227	34.0097	-42.3213	-120.686	416.65	-7.90715	-13.268	18.6067	0.331066	-1923.84	-1830.6	-79.0412	4976.65	9.46123e-005	494.234
51.2493	-5.29835	17.5309	-96.961	-149.675	333.643	-3.63369	-16.0131	-36.6281	0.325345	-1923.67	-1830.13	-79.3451	4976.81	-0.000210591	496.979
51.2500	-79.4348	-8.10274	-152.187	-131.371	252.168	3.9967	-8.38472	-46.7002	0.31891	-1923.67	-1830.31	-79.6521	4976.5	-0.000515714	499.272
51.2507	52.9835	-33.1283	-136.024	-103.3	103.867	0.63976	25.7984	-36.3267	0.31891	-1923.84	-1830.31	-79.6521	4976.04	-0.000210591	501.565
51.2513	240.084	-36.7903	-75.5831	-50.8082	-27.9895	-12.788	52.045	-29.002	0.31891	-1923.37	-1829.67	-78.7342	4977.11	0.000247174	504.449
51.2520	5.98592	-33.7364	-28.2866	8.40041	2.84268	-39.9491	55.7052	-15.8768	0.325345	-1922.31	-1828.33	-77.6672	4978.64	0.000247174	507.194
51.2527	-286.677	-29.4664	-12.1228	34.6386	27.246	-61.3127	29.4586	-2.75606	0.31891	-1921.37	-1827.11	-76.7523	4979.4	9.46123e-005	509.174
51.2533	-148.435	-21.227	3.45436	53.5583	-27.9895	-54.9044	-17.5351	10.9762	0.31891	-1920.78	-1827.11	-76.2933	4979.86	0.000399816	511.328
51.2540	86.2701	-25.1964	62.0481	70.6596	-23.0913	-39.9491	-28.5249	13.4178	0.312475	-1921.55	-1827.98	-77.5152	4978.64	0.000399816	514.073
51.2547	110.376	-16.6496	112.104	79.1953	-9.05285	-29.5727	-6.55465	-0.314479	0.312475	-1923.96	-1829.84	-79.9561	4975.89	-0.000210591	516.366
51.2553	130.194	10.207	104.76	76.7608	-34.9868	-18.2835	9.01031	-7.94497	0.312475	-1925.79	-1831.65	-81.482	4974.06	-0.000668356	518.798
51.2560	249.831	19.0544	72.107	73.0941	-42.0279	-13.0935	15.4249	-7.63923	0.312475	-1926.26	-1832.41	-81.941	4973.3	-0.000668356	521.404
51.2567	241.904	7.76114	21.769	89.5794	-49.9437	-10.3476	8.09527	-4.28041	0.312475	-1926.26	-1832.41	-82.093	4973.3	-0.000668356	523.697
51.2573	89.6271	-3.2247	-53.9228	84.6954	-38.6605	-3.9392	-23.6415	-4.28041	0.306754	-1925.79	-1831.82	-81.482	4974.21	-0.000668356	526.129
51.2580	-47.7256	-5.66372	-138.457	28.2368	-0.218668	0.334257	-76.4335	-14.964	0.306754	-1924.61	-1830.6	-80.2601	4975.43	-0.000363153	529.326
51.2587	-172.217	1.35273	-213.518	-30.6562	17.4934	3.6912	-116.107	-18.9299	0.306754	-1923.84	-1829.84	-79.4971	4976.04	-5.7949e-005	532.383
51.2593	-238.749	5.93017	-215.365	-59.96	-16.0939	8.57207	-104.818	-10.3866	0.312475	-1923.84	-1829.96	-79.6521	4976.2	0.000247174	534.815
51.2600	-249.75	2.26822	-101.219	-95.0494	-125.647	8.57207	-41.0366	-5.19765	0.306754	-1923.84	-1829.55	-79.8041	4976.65	9.46123e-005	537.56
51.2607	-153.005	2.26822	26.0272	-124.654	-200.737	0.334257	40.7471	-3.66893	0.306754	-1923.84	-1829.55	-79.8041	4976.65	-5.7949e-005	539.54
51.2613	108.232	8.37602	73.9537	-112.451	-171.742	-1.80427	83.7818	-5.50339	0.312475	-1924.91	-1831.18	-80.7191	4974.98	-0.000363153	541.695
51.2620	177.798	8.98407	63.2647	-89.8649	-128.708	3.08019	56.0133	-11.9109	0.306754	-1926.73	-1832.87	-82.245	4972.99	-0.000820918	544.266
51.2627	-68.4741	-3.83275	36.7161	-71.2457	7.12857	6.74264	-10.8217	-10.0808	0.306754	-1927.62	-1833.98	-83.312	4972.23	-0.000973479	546.732
51.2633	-228.678	-13.2951	23.5939	-17.5372	215.257	11.6235	-40.7284	1.51562	0.306754	-1927.32	-1833.63	-83.16	4972.38	-0.000668356	549.79
51.2640	-162.469	0.437248	28.178	66.0762	242.721	9.18307	-12.9599	14.0293	0.306754	-1926.26	-1832.11	-81.786	4973.75	-0.000210591	552.535
51.2647	-157.252	19.3619	48.9259	101.782	145.064	5.82613	13.8936	9.45185	0.306754	-1924.43	-1830.31	-79.9561	4976.04	-0.000210591	554.341
51.2653	-204.573	31.5706	74.2579	79.5109	112.395	11.929	6.87211	-10.0808	0.300319	-1922.78	-1829.2	-78.7342	4977.26	9.46123e-005	556.634
51.2660	90.8404	44.6881	103.544	70.3441	96.8261	12.8455	0.77498	-21.3715	0.300319	-1922.61	-1828.74	-78.5822	4977.72	9.46123e-005	558.928
51.2667	372.502	41.0261	112.408	77.0614	23.8785	5.52063	6.2652	-20.76	0.306754	-1922.61	-1828.62	-78.5822	4978.03	-0.000210591	561.533
51.2673	105.199	24.2467	25.4189	65.7757	-48.7192	4.90962	-11.7367	-8.85784	0.300319	-1922.61	-1828.91	-78.2782	4977.42	-5.7949e-005	564.417
51.2680	-193.572	19.6693	-129.614	24.8857	-49.3315	3.9967	-26.0785	-1.53309	0.294598	-1923.08	-1829.67	-78.5822	4976.96	0.000399816	567.475
51.2687	-264.392	5.32212	-243.13	-37.3736	-8.74671	-7.90715	-3.8002	-1.22734	0.294598	-1923.37	-1830.13	-79.1932	4976.96	0.000247174	570.08
51.2693	-377.922	-40.4522	-295.619	-77.0464	13.8198	-18.8945	22.7452	10.3691	0.294598	-1923.96	-1830.43	-79.9561	4976.04	-0.000210591	571.748
51.2700	-298.851	-59.6775	-287.081	-72.478	1.00587	-14.621	44.7154	23.4899	0.294598	-1924.73	-1830.78	-80.5671	4975.43	-0.000363153	573.416
51.2707	76.8059	-24.5815	-200.092	-67.594	-75.9215	2.16368	64.8555	17.9952	0.288163	-1924.73	-1830.89	-80.2601	4975.74	-0.000210591	576.334
51.2713	333.149	4.40664	-121.055	-93.2311	-151.887	17.73	65.1637	4.26294	0.282443	-1923.37	-1830.13	-78.7342	4976.5	0.000247174	579.67
51.2720	414.93	-2.60982	-69.1741	-86.1982	-136.624	25.3568	53.2588	5.18017	0.282443	-1922.31	-1828.74	-77.5152	4978.18	0.000399816	582.137
51.2727	490.603	-22.4499	12.905	-5.03424	-59.74	21.3888	38.3101	9.45185	0.282443	-1921.66	-1828.16	-77.0563	4979.4	9.46123e-005	584.256
51.2733	317.901	-33.1283	72.4112	69.4274	48.3256	5.82613	34.9488	1.51562	0.282443	-1921.07	-1827.98	-76.7523	4979.4	9.46123e-005	586.688
51.2740	18.8071	-30.9899	72.7371	57.8411	118.78	-7.29614	37.087	-7.33348	0.276007	-1922.14	-1828.74	-77.8192	4978.18	0.000247174	588.842
51.2747	-76.0778	-12.0721	23.5939	13.8855	171.304	-2.71718	11.1485	-6.722	0.270287	-1923.84	-1830.13	-79.3451	4976.04	0.000247174	592.039
51.2753	-158.182	24.8548	-8.14707	4.43313	197.851	11.318	-14.4818	-1.53309	0.270287	-1924.14	-1831.18	-80.1081	4974.98	0.000399816	595.687
51.2760	-281.177	39.5026	48.0134	-19.3705	73.6473	21.3888	-12.6518	7.62176	0.270287	-1924.91	-1832	-80.7191	4974.82	-5.7949e-005	597.841
51.2767	-187.181	15.3925	127.659	-55.3766	-83.225	23.5274	-18.4501	13.112	0.270287	-1925.79	-1832.11	-81.178	4974.52	-0.000668356	599.682
51.2773	3.88276	-5.05568	165.201	-53.5583	-119.83	21.6943	-43.7817	12.5049	0.263851	-1925.2	-1831.65	-80.5671	4974.67	-0.000210591	602.253
51.2780	49.3434	-9.63311	153.599	-40.7397	-61.5768	21.0869	-76.1347	19.8297	0.263851	-1924.43	-1831.07	-80.1081	4975.43	0.000247174	604.998
51.2787	225.402	-24.2809	101.719	-29.7546	14.4321	21.0869	-98.7119	23.1841	0.263851	-1924.26	-1830.6	-80.1081	4975.74	9.46123e-005	607.604
51.2793	357.861	-35.8748	38.8452	20.0017	11.0646	25.0513	-73.3803	31.1204	0.263851	-1924.43	-1831.07	-80.4151	4975.28	-0.000363153	609.445
51.2800	11.8101	-8.41018	-18.5101	100.865	-44.477	33.9037	-18.1513	49.7358	0.263851	-1924.61	-1831.53	-80.4151	4975.28	-0.000363153	612.19
51.2807	-375.455	12.038	-62.1567	121.318	-56.9848	24.7458	1.99814	30.8146	0.258131	-1924.14	-1830.43	-79.4971	4975.74	0.000247174	615.387
51.2813	-307.709	-4.14019	-71.3249	75.5436	-48.413	1.55268	19.085	-9.46932	0.258131	-1924.14	-1830.43	-79.4971	4975.59	9.46123e-005	618.131
51.2820	79.8393	-9.01823	-65.5242	57.225	-77.4084	-13.0935	74.0152	-23.5073	0.258131	-1925.2	-1832.11	-81.0231	4974.52	-5.7949e-005	620.563
51.2827	266.01	-8.41018	-71.9332	57.8411	-118.299	-21.0294	103.315	-33.5794	0.258131	-1926.44	-1833.05	-82.093	4973.3	-5.7949e-005	623.03
51.2833	104.268	-12.6802	-25.2451	24.5701	-86.8986	-27.4378	79.5054	-39.9869	0.251696	-1926.56	-1832.87	-82.397	4973.14	-0.000363153	625.462
51.2840	61.5579	-2.00177	81.5794	-1.36751	-8.74671	-30.1837	48.6837	-20.76	0.251696	-1925.79	-1831.82	-81.33	4974.37	-0.000363153	627.894
51.2847	186.049	3.79859	171.914	-3.50142	36.6925	-32.9297	13.5948	-4.28041	0.245975	-1924.26	-1830.13	-79.6521	4976.35	0.000247174	630.049
51.2853	176.302	-5.97116	229.595	-20.5878	63.5449	-38.1196	-44.0898	-6.11051	0.245975	-1922.61	-1828.74	-78.5822	4978.18	9.46123e-005	632.029
51.2860	86.8768	-19.0886	229.595	-21.82	64.4633	-31.1002	-90.1684	-9.16358	0.251696	-1922.02	-1828.16	-77.8192	4978.79	0.000247174	634.6
51.2867	21.5574	-20.619	163.05	15.7188	54.0984	-15.8395	-84.3701	-6.11051	0.245975	-1922.14	-1828.33	-77.3632	4978.18	0.000399816	637.067
51.2873	31.3452	-3.52531	101.415	17.8528	60.2211	-13.7045	-38.2915	3.04434	0.245975	-1922.61	-1829.38	-78.2782	4977.42	-5.7949e-005	639.186
51.2880	85.9465	9.59895	71.1945	-32.4896	33.6748	-5.46671	-3.8002	5.18017	0.245975	-1923.84	-1830.6	-79.6521	4976.35	-0.000515714	641.167
51.2887	73.732	7.46054	29.6988	-56.2933	-18.543	16.508	-16.0131	-5.50339	0.245975	-1924.43	-1830.89	-80.2601	4975.59	-0.000668356	643.46
51.2893	70.6986	2.57566	-33.1749	-57.21	-112.22	20.1704	-27.3017	-13.4353	0.23954	-1923.67	-1830.43	-79.6521	4976.5	-0.000210591	646.517
51.2900	35.9155	-4.74824	-71.6291	-63.9273	-287.067	8.87757	-2.88517	-12.8281	0.23954	-1923.55	-1829.96	-79.0412	4976.96	0.000399816	649.575
51.2907	-145.968	-21.5344	-67.6533	-50.4926	-392.99	7.04814	9.31843	-7.94497	0.23954	-1923.67	-1829.84	-79.1932	4976.5	9.46123e-005	652.007
51.2913	-268.032	-30.9899	-37.7372	-35.2397	-320.654	7.35365	-0.756305	-0.925967	0.23954	-1922.9	-1829.67	-78.5822	4977.11	0.000247174	654.439
51.2920	-227.141	-20.3115	8.3426	-50.1921	-143.665	2.46919	-6.24652	3.04434	0.233105	-1921.55	-1828.45	-77.5152	4978.64	0.000552377	656.732
51.2927	-187.788	-6.57921	47.7093	-66.9779	94.9893	-2.41168	0.466855	1.82136	0.233105	-1920.78	-1827.4	-77.0563	4979.55	0.000247174	658.886
51.2933	-206.393	3.18371	38.5411	-56.6089	285.143	-6.37963	14.2017	-4.28041	0.23954	-1921.37	-1827.86	-77.5152	4978.94	9.46123e-005	660.415
51.2940	-193.895	16.9228	-47.8179	-39.8231	283	-10.0421	21.2232	-7.02774	0.23954	-1923.2	-1829.84	-79.0412	4977.11	-0.000515714	662.395
51.2947	-120.325	24.8548	-165.005	-31.8885	176.465	-12.788	25.7984	-11.9109	0.23954	-1924.61	-1831.18	-80.1081	4975.28	-0.000668356	665.731
