"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9720	0.855487	-1.38601	1.18943	-3.09228	-0.998316	-4.68463	0.466671	-2.98363	9.10656	-1899.58	273.126	-55.5393	4999.39	0.000703293	937.511
2.9727	7.26478	1.05989	1.79876	-3.40151	-2.52472	-8.04263	-0.143973	-2.37039	9.10656	-1898.52	273.63	-54.4766	4999.39	0.000855728	935.677
2.9733	6.65175	4.72874	1.4941	-1.87469	-4.96636	-10.1777	-1.36526	-1.75716	9.10089	-1897.59	274.218	-53.2509	4999.39	0.00100835	935.066
2.9740	-2.80892	-0.16306	2.10342	2.70574	-5.57603	2.32158	-1.9759	-0.23586	9.10089	-1897.71	272.958	-53.7138	4999.69	0.00100835	933.232
2.9747	-7.99674	-6.56317	2.10342	5.45014	-3.74554	1.09861	-1.36526	2.81852	9.09451	-1898.95	270.523	-55.2394	4999.24	0.000398056	931.397
2.9753	-7.08178	-7.48038	1.4941	3.6141	-2.52472	-12.9345	-1.05994	4.33982	9.09451	-1900.2	269.012	-55.8457	4998.63	-5.98001e-005	930.496
2.9760	-5.86031	-5.95169	1.4941	0.270574	-0.388646	-20.2517	-0.449295	2.20529	9.08884	-1901.26	267.92	-56.6084	4998.63	-5.98001e-005	929.274
2.9767	-5.24729	-5.03448	0.884772	-2.18392	2.053	-12.6236	-0.449295	0.683993	9.08246	-1902.01	266.577	-57.3712	4998.63	-0.000212235	928.051
2.9773	-4.63884	-3.50579	-0.0333876	-1.25624	2.66415	9.0376	-0.754617	1.89867	9.07041	-1901.88	265.654	-57.3712	4998.32	-0.000212235	927.118
2.9780	-3.72388	-1.38601	-0.642712	1.48816	1.44333	26.4288	-0.754617	3.12514	9.06402	-1901.07	265.654	-56.4585	4998.63	0.000245437	925.895
2.9787	-3.72388	-0.468798	-1.5567	3.3242	0.832177	21.2466	-0.754617	2.20529	9.06402	-1900.51	266.073	-55.5393	4999.08	0.000703293	924.672
2.9793	-4.0304	-0.774535	-0.642712	4.23256	-0.388646	2.03139	-1.67058	0.0707579	9.05835	-1899.89	265.989	-55.3893	4999.08	0.000855728	923.449
2.9800	-2.50241	-3.20005	0.884772	5.45014	-1.60947	-21.1637	-2.28123	-0.849095	9.05197	-1899.89	264.898	-55.5393	4998.93	0.000703293	921.615
2.9807	-1.28094	-4.72874	0.884772	6.97695	-1.30389	-36.4199	-2.89187	0.377376	9.05197	-1900.01	263.638	-55.6957	4999.08	0.000703293	920.103
2.9813	-1.28094	-3.50579	0.575936	5.75937	-0.0830694	-30.9268	-3.50251	1.89867	9.04559	-1899.89	263.219	-55.6957	4999.24	0.000550674	919.041
2.9820	-0.974432	-1.38601	0.575936	1.17893	0.832177	-19.3396	-3.19719	0.377376	9.03992	-1900.64	262.295	-56.1521	4998.93	0.000245437	917.496
2.9827	-1.28094	-0.16306	0.575936	-4.92832	0.528084	-8.04263	-2.58655	-2.98363	9.03992	-1901.88	260.616	-57.0648	4998.02	9.28185e-005	916.435
2.9833	-1.58745	0.754153	0.575936	-5.83667	-0.388646	3.85549	-2.28123	-3.59686	9.03354	-1902.32	258.937	-57.8276	4997.25	0.000398056	915.534
2.9840	-1.89397	1.36563	0.884772	-2.18392	-1.30389	1.09861	-2.58655	-0.849095	9.02787	-1902.75	258.013	-58.5969	4996.64	-5.98001e-005	913.088
2.9847	-3.41737	0.754153	1.18943	-3.09228	-1.91356	-10.1777	-3.19719	0.377376	9.02149	-1904.43	256.082	-60.1224	4995.58	-0.00128038	908.197
2.9853	-4.33233	-2.89432	0.575936	-4.92832	-1.60947	-15.0696	-3.19719	-1.15571	9.02149	-1903.69	256.082	-58.7468	4996.8	-0.00082271	905.912
2.9860	-3.11086	-9.00907	-0.0333876	-3.71073	-0.388646	-27.8797	-2.89187	-5.11816	9.01511	-1899.89	259.272	-54.6265	4999.39	0.000550674	907.135
2.9867	-1.58745	-14.1862	0.271274	-3.09228	0.528084	-35.2176	-1.9759	-9.09239	9.00944	-1898.02	260.952	-52.951	4999.69	0.000703293	905.912
2.9873	-0.672495	-12.9633	0.884772	0.579802	0.832177	-17.8057	-1.05994	-10.0005	9.00305	-1898.95	259.524	-54.3201	4999.39	0.000398056	903.177
2.9880	-0.672495	-4.72874	0.884772	6.0686	0.528084	-8.04263	-1.36526	-5.42478	8.991	-1899.7	257.761	-55.3893	4999.39	9.28185e-005	901.633
2.9887	-2.1959	2.89432	0.575936	10.3398	-0.388646	-10.7995	-1.67058	0.978818	8.991	-1900.01	256.67	-55.0829	4999.24	9.28185e-005	901.021
2.9893	-2.50241	4.11727	0.884772	9.12222	-0.388646	-3.77257	-1.67058	2.20529	8.98462	-1900.2	256.082	-54.9329	4999.39	0.000398056	899.959
2.9900	-3.41737	0.448415	0.575936	-5.21822	-0.692739	5.07847	-2.58655	-0.849095	8.98462	-1899.7	255.914	-54.9329	4999.24	0.000550674	898.576
2.9907	-5.86031	-3.20005	0.884772	-11.9439	-1.60947	-3.46165	-3.19719	0.978818	8.98462	-1899.58	255.158	-55.2394	4999.24	0.000550674	897.063
2.9913	-6.46876	-2.58858	2.10342	-1.87469	-1.30389	-21.1637	-2.58655	7.08759	8.97257	-1899.89	254.403	-55.2394	4999.39	0.000398056	895.068
2.9920	-4.94535	-0.774535	3.01741	4.54178	-0.998316	-18.1167	-1.9759	5.86112	8.96619	-1899.27	254.403	-54.6265	4999.54	0.000398056	893.105
2.9927	-4.63884	-1.9771	2.71274	-0.347881	-0.998316	2.94344	-2.28123	-0.23586	8.96052	-1898.02	254.99	-53.5573	4999.69	0.000550674	891.11
2.9933	-5.24729	-5.03448	1.4941	-7.98194	-0.388646	6.30144	-1.36526	-4.1983	8.95414	-1897.46	255.242	-52.6446	4999.54	0.00100835	889.276
2.9940	-4.63884	-4.423	0.271274	-5.52745	-0.388646	-6.21853	-0.754617	-3.29024	8.95414	-1897.46	254.655	-52.6446	4999.69	0.00131358	888.214
2.9947	-2.1959	-1.9771	0.575936	1.17893	-0.998316	-6.81965	-0.754617	0.978818	8.94847	-1898.21	253.143	-53.7138	4999.69	0.000855728	887.152
2.9953	-0.672495	-4.423	1.4941	-2.18392	-1.30389	-5.59668	-0.754617	3.12514	8.9357	-1899.27	251.632	-54.7765	4999.08	0.000703293	885.93
2.9960	-0.974432	-7.48038	1.18943	-4.92832	-0.388646	-7.75243	-1.05994	2.81852	8.9357	-1899.7	250.708	-55.3893	4998.47	0.000703293	884.996
2.9967	-1.58745	-6.56317	0.575936	-3.71073	-0.0830694	-7.75243	-1.9759	3.72658	8.9357	-1900.51	249.785	-56.1521	4998.47	0.000398056	883.645
2.9973	-1.28094	-4.423	1.18943	-6.1459	-0.388646	-8.95468	-1.9759	2.51191	8.92365	-1900.95	248.861	-56.7649	4998.32	0.000245437	881.489
2.9980	-0.365984	-3.81153	2.10342	-4.61909	-0.0830694	-3.77257	-1.67058	1.59205	8.91798	-1900.2	248.525	-56.6084	4998.78	0.000398056	879.526
2.9987	0.242464	-4.11727	2.71274	2.70574	0.222507	5.67959	-1.05994	4.64644	8.9116	-1899.7	248.693	-56.0021	4999.54	0.000550674	878.143
2.9993	-0.0594724	-3.81153	3.01741	4.23256	0.222507	6.30144	-1.36526	3.41997	8.9116	-1899.89	248.106	-55.6957	4999.08	0.000703293	876.308
3.0000	-0.974432	-2.28284	2.71274	-1.25624	0.528084	-5.30648	-1.36526	-2.06377	8.9116	-1900.2	247.182	-56.302	4998.32	0.000703293	873.863
3.0007	1.15742	-0.774535	2.40808	-2.78305	-0.0830694	-16.8937	-1.36526	-3.29024	8.90522	-1900.51	246.594	-56.6084	4998.93	0.000245437	872.029
3.0013	6.65175	0.754153	3.01741	0.579802	-0.692739	-15.3805	-1.05994	-3.29024	8.89317	-1900.32	246.007	-56.6084	4999.24	0.000245437	870.677
3.0020	11.5376	1.36563	3.32624	1.17893	-0.0830694	-9.26561	-0.449295	-4.1983	8.89317	-1900.64	244.747	-57.0648	4998.17	0.000245437	868.843
3.0027	14.891	0.142678	3.32624	-1.56547	0.222507	-12.3127	-0.143973	-4.81154	8.8875	-1902.32	242.732	-58.134	4997.25	-5.98001e-005	867.459
3.0033	12.7545	-0.774535	3.32624	-3.09228	0.222507	-15.0696	-0.143973	-4.50492	8.89317	-1903.06	241.221	-58.5969	4996.8	9.28185e-005	866.687
3.0040	-1.28094	-1.08027	3.93557	-2.47382	0.832177	-13.2455	-0.143973	-0.542477	8.8875	-1902.94	239.877	-59.3597	4996.19	-0.000212235	863.952
3.0047	-12.8781	-1.08027	5.15421	-0.657109	1.13775	-12.3127	0.161349	3.41997	8.88111	-1904	238.03	-60.7287	4995.88	-0.00112776	858.61
3.0053	-10.1332	-0.774535	5.76354	1.48816	0.528084	-10.1777	0.161349	2.51191	8.87473	-1903.56	238.198	-59.5096	4997.25	-0.00082271	856.004
3.0060	-6.16683	0.754153	5.15421	3.01497	0.222507	-8.66448	0.771993	0.377376	8.86268	-1900.2	240.969	-55.8457	4999.08	0.000398056	856.776
3.0067	-4.33233	1.67137	3.6309	1.79739	0.222507	-6.52946	1.38015	0.683993	8.86268	-1898.21	241.976	-54.0137	4999.85	0.000855728	856.004
3.0073	-7.38372	1.67137	2.71274	-2.18392	-0.388646	-3.77257	1.07483	0.978818	8.8563	-1898.21	240.969	-54.1702	4999.69	0.000703293	854.202
3.0080	-17.1509	0.142678	3.01741	-3.71073	-0.998316	-1.94847	0.771993	-0.542477	8.85063	-1898.64	239.709	-54.7765	4999.08	0.000550674	852.657
3.0087	-7.08178	-1.69175	4.24023	-2.18392	-0.692739	-2.5496	0.466671	0.377376	8.85063	-1899.89	238.618	-55.6957	4998.78	0.000550674	850.373
3.0093	10.6181	-2.28284	5.45888	-0.657109	-0.388646	-8.35356	0.771993	3.72658	8.85063	-1900.32	237.862	-55.6957	4999.08	0.000398056	848.539
3.0100	9.0947	-3.20005	4.84955	-1.25624	-1.30389	-18.4276	1.68548	2.81852	8.84425	-1900.32	237.61	-55.6957	4999.08	9.28185e-005	847.026
3.0107	3.90688	-2.89432	3.32624	-0.94701	-1.30389	-28.5016	1.68548	-0.849095	8.84425	-1900.01	237.275	-56.1521	4999.24	0.000550674	845.031
3.0113	3.29385	-1.69175	2.10342	1.17893	-0.692739	-25.7447	1.38015	-1.46233	8.83858	-1899.27	237.61	-55.3893	4999.54	0.000855728	843.647
3.0120	2.68541	-1.08027	1.79876	0.270574	-0.692739	-6.52946	1.68548	-0.542477	8.83858	-1899.08	237.694	-54.4766	4999.69	0.000398056	841.363
3.0127	0.855487	-0.774535	1.4941	-0.347881	-1.30389	7.21349	1.07483	0.978818	8.83858	-1900.01	236.939	-55.0829	4999.24	-0.000212235	836.954
3.0133	0.548976	-0.468798	0.884772	1.48816	-1.30389	6.90257	1.38015	1.28544	8.83858	-1900.95	235.595	-56.1521	4998.93	-0.000670091	833.447
3.0140	6.04331	-0.774535	0.271274	1.48816	-1.30389	-0.103642	1.9908	0.377376	8.83858	-1900.76	234.84	-56.0021	4999.08	-0.000975328	832.224
3.0147	10.0097	-0.468798	-0.33805	-0.347881	-1.30389	-8.95468	2.29612	0.377376	8.83858	-1899.89	235.427	-55.3893	4999.24	-5.98001e-005	832.675
3.0153	16.7255	-0.468798	-1.5567	-1.25624	-1.30389	0.497482	1.9908	0.0707579	8.84425	-1899.7	235.931	-55.2394	4999.08	0.000703293	832.675
3.0160	28.3226	-1.69175	-2.77952	-0.657109	-1.60947	13.6186	1.68548	-1.15571	8.84425	-1900.76	234.504	-56.1521	4998.63	0.000245437	830.841
3.0167	20.3853	-1.69175	-2.47486	1.48816	-1.60947	2.32158	1.9908	-2.37039	8.83858	-1901.57	233.161	-57.0648	4998.02	-5.98001e-005	828.717
3.0173	-1.89397	-1.38601	-1.5567	1.48816	-0.388646	-16.2925	1.9908	-1.15571	8.84425	-1901.38	233.161	-56.9149	4998.32	0.000550674	827.494
3.0180	-15.9294	-2.28284	-0.947374	-0.94701	-0.692739	-16.2925	1.68548	2.20529	8.84425	-1900.76	233.328	-56.0021	4998.93	0.000550674	825.949
3.0187	-17.4574	-1.69175	-0.642712	1.17893	-1.30389	-4.68463	1.38015	4.0332	8.84425	-1900.76	232.657	-56.1521	4998.93	0.000245437	823.375
3.0193	-10.1332	-0.468798	-0.0333876	4.23256	-0.388646	3.25436	1.38015	3.12514	8.84425	-1901.07	232.237	-56.6084	4998.93	0.000245437	821.091
3.0200	-6.46876	-1.08027	0.271274	3.3242	0.528084	8.7474	1.38015	2.51191	8.84425	-1900.51	231.901	-55.8457	4999.24	0.000245437	819.997
3.0207	-7.69023	-1.38601	-0.33805	0.579802	0.832177	6.30144	1.07483	3.72658	8.85063	-1900.01	231.145	-55.3893	4999.08	0.000398056	818.323
3.0213	-3.72388	-1.69175	-1.5567	-0.94701	0.528084	-6.21853	1.38015	2.20529	8.85063	-1900.32	230.558	-55.8457	4999.24	0.000703293	816.2
3.0220	1.15742	-3.81153	-1.86553	-1.56547	0.832177	-12.6236	1.07483	-1.75716	8.86268	-1901.07	229.802	-56.6084	4999.08	0.000398056	814.526
3.0227	6.95826	-7.17464	-1.5567	-4.30986	1.44333	-10.4886	0.466671	-4.50492	8.86268	-1902.44	227.703	-57.6776	4997.86	-5.98001e-005	813.143
3.0233	14.2825	-7.48038	-1.86553	-8.27184	0.832177	-15.3805	-0.754617	-6.65125	8.8563	-1903.06	226.779	-58.2905	4996.95	0.000398056	812.081
3.0240	5.73679	-3.20005	-1.5567	-8.58107	0.528084	-20.2517	-0.143973	-7.55931	8.86268	-1903.06	226.863	-58.4404	4997.1	0.000245437	810.086
3.0247	-9.21821	0.142678	-0.947374	-5.52745	1.13775	-11.7116	1.07483	-5.73139	8.86906	-1904	225.1	-59.2032	4996.34	-0.00128038	804.583
3.0253	-11.3546	0.448415	-0.947374	-1.25624	0.528084	-5.59668	1.07483	-1.75716	8.86906	-1903.81	224.345	-59.0532	4996.34	-0.00173824	800.336
3.0260	-11.3546	1.05989	-0.33805	4.23256	0.222507	-7.44151	0.771993	1.59205	8.87473	-1900.95	227.367	-56.0021	4998.47	-5.98001e-005	800.947
3.0267	-10.1332	-0.16306	0.271274	5.45014	0.528084	-6.21853	1.07483	2.20529	8.88111	-1898.83	229.214	-53.8638	4999.69	0.000703293	800.625
3.0273	-4.94535	-4.11727	0.884772	1.48816	-0.0830694	-1.63755	1.9908	0.377376	8.87473	-1899.08	228.459	-54.3201	4999.54	0.000245437	798.18
3.0280	-2.80892	-4.423	0.884772	0.270574	-0.388646	-3.17145	2.60144	-2.06377	8.87473	-1899.39	227.955	-54.6265	4999.39	0.000550674	796.828
3.0287	-3.41737	-1.9771	0.575936	0.579802	-0.0830694	-8.04263	2.29612	-2.06377	8.88111	-1900.01	226.779	-55.3893	4999.08	0.000398056	794.511
3.0293	-2.80892	-1.38601	0.271274	-0.657109	-0.388646	-7.13058	1.9908	-1.15571	8.88111	-1900.76	225.352	-56.1521	4998.93	9.28185e-005	792.227
3.0300	-2.50241	-1.9771	0.575936	-0.347881	-0.692739	-5.30648	1.68548	-1.46233	8.88111	-1899.58	226.779	-54.7765	4999.54	0.000703293	791.776
3.0307	-2.80892	-1.9771	1.18943	0.869703	-0.692739	-6.52946	1.9908	-1.15571	8.8875	-1904.43	221.238	-60.1224	4994.51	-0.00219591	782.477
3.0313	-1.89397	-1.08027	1.4941	1.17893	-0.998316	-8.04263	1.9908	0.0707579	8.88111	-1910.85	213.43	-66.681	4989.47	-0.00509511	773.917
3.0320	-1.28094	-0.468798	0.884772	2.08729	-1.30389	-7.75243	1.68548	1.28544	8.8875	-1904.93	219.559	-59.816	4995.58	-0.00158562	780.192
3.0327	-1.28094	-1.38601	0.884772	3.3242	-1.30389	-5.30648	1.38015	1.28544	8.8875	-1898.02	226.779	-52.7946	4999.85	0.00100835	783.7
3.0333	-0.974432	-2.89432	0.575936	-0.0386535	-1.91356	-3.77257	1.38015	0.377376	8.88111	-1898.21	226.779	-53.2509	4999.54	0.000398056	780.321
3.0340	-0.974432	-3.81153	-0.0333876	-4.61909	-2.52472	-3.17145	1.07483	-0.849095	8.89317	-1898.64	226.108	-53.4074	4999.54	0.000550674	779.098
3.0347	-0.365984	-3.50579	-0.33805	-3.71073	-1.91356	-6.21853	0.771993	-0.23586	8.8875	-1899.08	224.932	-54.0137	4999.85	0.00116097	777.747
3.0353	0.855487	-3.50579	-0.33805	-1.25624	-1.91356	-12.3127	1.07483	0.0707579	8.89317	-1900.2	223.253	-55.2394	4999.24	0.000855728	775.591
3.0360	0.548976	-3.50579	-1.5567	-1.56547	-1.91356	-15.6707	1.68548	-0.542477	8.89317	-1901.57	221.994	-56.302	4998.63	0.000245437	773.789
3.0367	-0.974432	-2.28284	-1.5567	-3.09228	-1.60947	-15.6707	2.60144	-0.23586	8.8875	-1901.57	221.406	-56.4585	4998.47	9.28185e-005	772.405
3.0373	-2.50241	-2.28284	-0.642712	-2.78305	-1.60947	-10.7995	2.60144	0.377376	8.8875	-1900.76	221.742	-56.1521	4998.63	0.000245437	771.021
3.0380	-1.89397	-2.89432	0.884772	-0.657109	-1.60947	-1.63755	1.9908	0.683993	8.8875	-1900.51	221.406	-56.0021	4998.93	0.000398056	768.898
3.0387	-0.672495	-2.89432	3.01741	0.579802	-1.60947	0.186556	1.68548	1.59205	8.8875	-1900.95	220.986	-56.302	4998.63	0.000245437	765.841
3.0393	0.242464	-3.81153	3.6309	0.579802	-1.60947	-4.68463	1.38015	1.59205	8.8875	-1900.64	220.986	-56.1521	4998.63	9.28185e-005	763.556
3.0400	1.46393	-4.423	3.6309	1.17893	-1.30389	-2.23867	2.29612	1.28544	8.8875	-1900.2	219.895	-55.6957	4999.08	0.000398056	761.561
3.0407	2.37889	-3.81153	4.24023	0.869703	-0.998316	7.21349	3.51741	1.28544	8.88111	-1900.64	219.391	-55.6957	4998.63	0.000245437	759.276
3.0413	1.46393	-3.20005	3.6309	-0.0386535	-0.692739	11.4836	2.90676	0.978818	8.88111	-1900.76	220.147	-55.8457	4998.47	-5.98001e-005	757.603
3.0420	-1.28094	-2.28284	1.18943	1.17893	-0.388646	6.59164	1.9908	1.28544	8.88111	-1900.64	219.391	-56.1521	4998.63	9.28185e-005	756.219
3.0427	-3.11086	-0.774535	0.575936	2.08729	-0.388646	0.808409	2.29612	2.20529	8.88111	-1901.88	217.46	-57.3712	4997.56	-5.98001e-005	754.385
3.0433	-3.41737	-1.69175	2.10342	0.579802	0.222507	-3.17145	2.90676	1.89867	8.88111	-1903.06	216.2	-58.4404	4996.34	-0.000364854	752.712
3.0440	-3.72388	-3.20005	2.40808	-0.657109	0.832177	-4.39443	3.21209	1.28544	8.88111	-1903.06	215.948	-58.4404	4996.49	-0.000212235	751.039
3.0447	-0.365984	-3.20005	0.271274	0.270574	1.13775	-1.63755	2.90676	0.683993	8.87473	-1904	214.857	-59.5096	4996.95	-0.00128038	745.536
3.0453	3.90688	-1.9771	-0.33805	0.579802	1.74742	-0.103642	1.38015	0.683993	8.88111	-1903.81	214.353	-59.6595	4997.25	-0.00189086	740.967
3.0460	6.65175	-1.38601	0.575936	-0.0386535	1.13775	-0.725495	0.161349	-0.849095	8.87473	-1900.01	216.956	-55.5393	4998.78	-5.98001e-005	741.868
3.0467	3.60036	-1.08027	-0.0333876	0.869703	1.13775	-1.32662	0.466671	-2.67701	8.86906	-1897.9	218.803	-53.2509	4999.39	0.000855728	741.257
3.0473	-4.63884	-0.774535	-0.947374	2.08729	2.053	-4.99555	0.466671	-2.67701	8.87473	-1898.64	217.88	-54.3201	4999.54	0.000398056	738.521
3.0480	-5.24729	-1.69175	-0.0333876	3.6141	1.74742	-6.52946	0.771993	-1.46233	8.87473	-1899.39	216.536	-54.7765	4999.39	0.000550674	736.848
3.0487	-1.58745	-1.69175	0.884772	4.85101	1.74742	-2.86052	1.38015	-0.23586	8.87473	-1900.51	215.109	-55.5393	4998.32	0.000245437	734.242
3.0493	-1.58745	-2.58858	1.79876	3.3242	1.74742	0.497482	1.38015	0.683993	8.87473	-1900.95	214.689	-56.302	4998.47	-5.98001e-005	731.796
3.0500	-1.28094	-2.58858	2.40808	0.270574	1.74742	0.808409	1.07483	1.59205	8.86906	-1900.01	215.277	-55.5393	4999.54	9.28185e-005	730.734
3.0507	-0.974432	0.142678	2.10342	-1.87469	1.13775	-0.414569	1.07483	1.89867	8.87473	-1899.89	214.857	-55.3893	4999.24	0.000245437	728.9
3.0513	-1.28094	2.58858	2.10342	-1.87469	1.13775	-0.414569	1.38015	1.59205	8.87473	-1900.95	213.178	-56.1521	4998.63	9.28185e-005	725.554
3.0520	-1.28094	2.58858	2.71274	1.48816	1.74742	4.45661	2.29612	0.978818	8.86906	-1900.32	213.933	-55.2394	4999.08	9.28185e-005	723.43
3.0527	-1.58745	-2.28284	1.79876	2.70574	1.74742	5.67959	2.90676	0.377376	8.86906	-1898.83	215.109	-53.8638	4999.69	0.000398056	721.596
3.0533	-1.58745	-9.31481	0.271274	-2.18392	1.13775	-0.414569	3.21209	-1.46233	8.86906	-1898.64	214.857	-54.0137	4999.39	0.000398056	718.989
3.0540	-1.28094	-9.62055	-0.642712	-5.52745	0.832177	-0.725495	2.90676	-2.67701	8.86906	-1898.64	214.689	-54.0137	4999.39	0.000398056	717.316
3.0547	-2.1959	-5.64596	-0.642712	-2.18392	-0.0830694	4.76754	1.68548	-0.542477	8.86906	-1898.83	213.598	-54.1702	4999.69	0.000550674	716.254
3.0553	-0.0594724	-3.81153	1.18943	0.270574	-1.30389	5.38939	0.466671	0.978818	8.86268	-1899.39	212.086	-55.0829	4999.54	0.000703293	714.87
3.0560	5.73679	-2.28284	3.01741	-0.347881	-1.30389	-1.94847	0.771993	-1.15571	8.86906	-1900.32	211.163	-55.6957	4998.63	0.000398056	713.197
3.0567	0.548976	-0.774535	2.40808	1.79739	-0.692739	-9.26561	1.9908	-1.75716	8.86906	-1901.26	210.239	-56.4585	4998.02	0.000245437	711.202
3.0573	-3.11086	0.754153	0.575936	3.01497	-0.692739	-5.59668	2.60144	1.59205	8.86906	-1901.07	209.987	-56.4585	4998.47	0.000398056	709.078
3.0580	8.78818	1.9771	1.18943	0.270574	-0.388646	3.54456	2.29612	2.20529	8.86906	-1900.95	210.155	-56.1521	4998.78	0.000245437	706.472
3.0587	9.70314	1.67137	3.01741	0.270574	-0.388646	13.9295	2.60144	-2.06377	8.86268	-1900.95	209.819	-56.1521	4998.78	-5.98001e-005	704.187
3.0593	7.56671	-2.28284	3.6309	0.270574	-0.998316	25.8276	3.21209	-6.94607	8.86268	-1900.76	209.651	-56.1521	4998.78	-5.98001e-005	702.224
3.0600	17.9424	-5.95169	3.93557	-0.94701	-1.60947	14.2404	2.29612	-5.42478	8.86268	-1900.64	209.819	-56.1521	4998.63	-5.98001e-005	700.068
3.0607	28.931	-5.03448	4.24023	0.579802	-2.52472	-13.2455	1.07483	0.978818	8.86268	-1900.2	209.316	-56.1521	4998.93	-5.98001e-005	698.106
3.0613	33.5104	-3.20005	3.01741	2.08729	-3.74554	-14.4477	0.771993	4.64644	8.8563	-1900.51	208.728	-56.302	4998.93	0.000245437	695.789
3.0620	15.8059	-3.50579	0.271274	1.48816	-4.66078	-0.725495	1.07483	5.25967	8.8563	-1901.26	207.972	-56.9149	4998.17	0.000398056	693.665
3.0627	-15.0145	-3.20005	-1.86553	0.869703	-3.13438	-3.77257	0.771993	4.0332	8.86268	-1902.01	206.881	-57.9841	4997.25	-5.98001e-005	692.603
3.0633	-18.9808	-1.9771	-2.77952	1.48816	0.528084	-13.2455	0.466671	2.51191	8.8563	-1902.94	205.873	-58.5969	4996.95	-0.000212235	691.38
3.0640	-6.16683	-1.38601	-3.69351	2.08729	2.66415	-10.4886	-0.143973	1.28544	8.85063	-1902.94	205.537	-58.5969	4997.25	0.000245437	689.224
3.0647	-4.63884	-0.774535	-3.69351	2.08729	2.35858	-1.94847	-0.754617	0.978818	8.8563	-1902.13	205.537	-58.2905	4997.86	-5.98001e-005	685.427
3.0653	-6.77527	-1.69175	-2.1702	-0.0386535	1.44333	0.497482	-1.36526	0.377376	8.86268	-1902.44	204.446	-58.7468	4997.41	-0.00128038	679.764
3.0660	-4.63884	-4.11727	-0.642712	-2.47382	1.13775	-0.103642	-1.9759	-0.849095	8.8563	-1902.13	204.278	-58.2905	4997.56	-0.00128038	676.868
3.0667	-4.63884	-4.11727	-0.0333876	-1.56547	0.832177	1.72046	-1.9759	-0.542477	8.85063	-1899.39	207.049	-55.3893	4999.39	0.000398056	677.64
3.0673	-5.5538	-2.58858	0.575936	0.270574	0.222507	3.54456	-1.67058	0.978818	8.8563	-1899.27	206.881	-54.9329	4999.39	0.000398056	675.645
3.0680	-0.974432	-1.38601	0.884772	0.579802	-0.0830694	3.54456	-1.67058	1.28544	8.86268	-1901.57	203.69	-57.6776	4998.17	-0.000975328	671.687
3.0687	-4.63884	-0.16306	0.575936	1.79739	0.222507	2.94344	-1.9759	1.28544	8.86268	-1902.13	202.011	-58.5969	4997.71	-0.000975328	669.564
3.0693	-12.8781	1.36563	0.575936	2.08729	0.528084	2.03139	-1.36526	0.978818	8.85063	-1902.13	201.087	-58.2905	4997.25	-0.000975328	667.408
3.0700	-6.16683	1.36563	-0.33805	-0.657109	0.832177	-1.03642	-1.05994	-0.542477	8.84425	-1901.88	201.255	-58.134	4997.56	-0.00082271	666.056
3.0707	-1.58745	-0.16306	-0.642712	-1.25624	0.832177	-8.35356	-1.05994	-0.542477	8.85063	-1900.76	202.347	-57.0648	4998.93	9.28185e-005	665.573
3.0713	-4.0304	-1.38601	-0.0333876	2.70574	1.13775	-12.0225	-1.05994	-0.23586	8.8563	-1900.01	202.599	-55.6957	4999.24	0.000398056	664.383
3.0720	-3.41737	-1.9771	-0.0333876	2.39652	0.528084	-6.21853	-1.05994	-1.75716	8.85063	-1899.58	203.438	-54.7765	4999.24	0.000550674	662.066
3.0727	-2.50241	-1.69175	-0.0333876	-0.347881	-0.0830694	7.21349	-0.449295	-1.46233	8.84425	-1898.64	203.522	-54.1702	4999.54	0.000703293	659.492
3.0733	-2.50241	-0.468798	0.271274	-0.94701	0.528084	24.6047	-0.143973	0.377376	8.85063	-1897.9	203.27	-53.4074	4999.69	0.000550674	657.207
3.0740	-2.50241	-0.774535	0.271274	-3.40151	0.528084	23.6926	-0.143973	0.0707579	8.8563	-1897.9	202.934	-52.951	4999.69	0.000550674	655.212
3.0747	-2.50241	-3.50579	0.271274	-3.71073	-0.388646	5.38939	0.161349	-1.46233	8.85063	-1898.64	201.255	-53.7138	4999.69	0.000703293	653.7
3.0753	-2.1959	-5.03448	-0.642712	-0.0386535	-0.388646	-5.9076	0.466671	-3.29024	8.84425	-1900.01	199.24	-55.3893	4998.93	0.000550674	651.866
3.0760	-2.1959	-4.423	-1.25204	0.270574	1.13775	-18.1167	0.161349	-4.1983	8.85063	-1900.76	198.484	-56.1521	4998.32	0.000245437	650.031
3.0767	-2.1959	-3.20005	-0.947374	-0.347881	0.832177	-24.5217	0.466671	-3.59686	8.84425	-1900.76	198.065	-56.0021	4998.47	0.000398056	648.487
3.0773	-1.89397	-2.28284	-0.0333876	1.17893	0.528084	-6.81965	0.466671	-3.29024	8.83858	-1901.26	197.477	-56.6084	4998.32	9.28185e-005	645.913
