"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4187	64.3957	-4.09508	-237.721	3.25453	133.137	-1.05306	-38.5013	-0.0692518	-8.98848	-1788.92	-2489.22	-54.3208	4999.69	-0.000259286	89.8856
40.4193	-25.024	-2.87358	-310.326	17.9022	42.7741	-1.05306	-14.9929	-1.296	-8.98199	-1788.62	-2489.58	-54.3208	4999.54	-0.000411679	88.4893
40.4200	-146.182	0.78908	-348.187	12.1041	-45.4101	-0.747332	6.37159	-2.20616	-8.98848	-1788.51	-2489.82	-54.169	4999.69	-0.000106651	87.8959
40.4207	-382.074	2.00873	-245.346	2.64517	-109.202	-0.747332	10.0254	-1.296	-8.98848	-1788.51	-2490.53	-54.169	4999.69	-0.000106651	86.6742
40.4213	-386.036	0.177404	-79.6286	2.94985	-108.886	-0.747332	31.6918	1.1476	-8.98199	-1788.51	-2491.01	-54.3208	4999.69	-0.000259286	85.592
40.4220	-104.685	-1.04225	-19.1935	7.82935	-49.3817	-0.747332	54.8832	2.97783	-8.98199	-1788.51	-2491.25	-54.169	4999.69	-0.000411679	84.9986
40.4227	171.834	-1.95884	-9.12724	28.5845	-65.2331	0.16785	42.9856	3.5912	-8.98199	-1789.4	-2492.8	-55.0855	4999.24	-0.000716948	83.7769
40.4233	362.848	-2.87358	59.5336	41.3995	-125.054	0.777305	32.3109	1.45429	-8.98199	-1790.47	-2494.24	-55.9991	4998.78	-0.000411679	83.1486
40.4240	299.37	-0.127509	143.745	20.0396	-139.71	1.08303	17.9673	0.840914	-8.98848	-1789.99	-2494.47	-55.6955	4999.08	4.59829e-005	83.0089
40.4247	148.018	2.00873	143.144	-9.26042	-179.075	1.38876	-17.1369	6.0348	-8.98848	-1789.87	-2494.47	-55.3891	4999.24	-0.000106651	82.3806
40.4253	198.694	0.482318	52.5098	-20.2427	-184.874	1.38876	-35.1343	8.17171	-8.98199	-1789.1	-2494.24	-54.9308	4999.39	-0.000259286	81.1938
40.4260	108.936	-1.04225	-6.6858	-17.8053	-14.2697	0.777305	-35.4514	2.67114	-8.98848	-1787.85	-2493.64	-53.8625	4999.69	-0.000259286	79.7975
40.4267	-178.501	-3.17849	42.1431	-13.2259	154.788	1.08303	-24.1577	0.544121	-8.98848	-1787.43	-2493.64	-53.1008	4999.69	-0.000106651	78.7503
40.4273	-226.134	-9.28231	106.822	-19.6334	156.932	1.08303	10.6445	3.5912	-8.98848	-1787.55	-2494	-53.2525	4999.69	-0.000564313	77.354
40.4280	-100.386	-14.4714	102.578	-28.1783	155.104	0.16785	50.6103	4.20457	-8.98848	-1787.55	-2494.71	-53.2525	4999.69	-0.000411679	76.586
40.4287	-74.7337	-15.0812	95.8548	-16.8866	167.898	0.16785	75.6437	1.76097	-8.98848	-1788.15	-2495.67	-53.8625	4999.54	-0.000411679	75.853
40.4293	-44.5407	-12.6401	93.4133	-3.15297	49.8035	1.38876	77.4706	-0.375938	-8.98199	-1789.1	-2496.74	-54.779	4999.54	-0.00102222	74.7709
40.4300	19.2269	-8.67248	49.4674	-1.93425	-81.1196	1.99821	45.4315	-3.7297	-8.98848	-1789.1	-2497.58	-54.6273	4999.69	-0.000869582	74.3171
40.4307	-30.4829	-1.34716	61.0736	-3.76695	-71.9462	1.99821	0.256675	-4.64976	-8.99438	-1788.03	-2497.46	-53.559	4999.69	4.59829e-005	74.6312
40.4313	-174.54	5.05972	126.054	-10.1745	28.1529	1.69449	-19.2657	-2.51285	-8.98848	-1787.85	-2498.18	-53.7108	4999.54	-0.000106651	73.4095
40.4320	-254.491	5.67139	136.758	-13.8352	96.5141	1.38876	-23.8406	-1.59279	-8.98848	-1790.29	-2500.92	-55.9991	4998.78	-0.00178515	70.1981
40.4327	-129.081	4.14498	133.678	-10.1745	78.2024	1.08303	-29.9555	-2.51285	-8.98199	-1790.47	-2501.52	-55.8473	4998.78	-0.00209017	69.4301
40.4333	124.54	3.53515	159.933	-1.3249	43.723	0.777305	-27.5096	-2.51285	-8.98848	-1787.85	-2499.49	-52.949	4999.69	-0.000869582	70.5122
40.4340	229.805	1.09399	175.183	11.7994	-8.47046	0.777305	-17.4388	0.840914	-8.99438	-1786.48	-2498.89	-52.339	4999.69	-0.000869582	69.5697
40.4347	356.761	-0.432423	155.05	16.0695	-78.3781	0.16785	-0.649238	4.80805	-8.98848	-1786.48	-2499.25	-52.6425	4999.69	-0.000716948	68.8018
40.4353	631.734	2.61856	115.987	6.00127	-57.0087	-0.441605	18.2692	3.89788	-8.98199	-1787.14	-2500.33	-53.1008	4999.54	4.59829e-005	69.2905
40.4360	546.276	7.19596	96.4558	-4.07163	-21.6155	-0.747332	20.3981	1.1476	-8.98848	-1788.51	-2502.12	-54.3208	4999.08	4.59829e-005	69.4301
40.4367	97.3423	8.72238	87.5914	-3.76695	-51.4906	-1.66251	4.52956	-0.682624	-9.00029	-1789.22	-2503.55	-54.9308	4999.08	-0.000411679	68.6621
40.4373	-289.273	6.28122	-4.84532	0.812479	-29.8399	-3.7986	-14.9929	-2.20616	-8.99438	-1789.99	-2504.39	-55.2373	4999.24	-0.000564313	67.4404
40.4380	-391.833	2.61856	-171.502	2.64517	26.9227	-4.41006	-16.8349	-2.20616	-8.99438	-1789.99	-2505.22	-55.3891	4999.39	-0.000564313	66.6724
40.4387	-205.699	1.39891	-271.601	3.55921	11.9852	-2.88342	-7.36809	-1.296	-8.99438	-1789.1	-2505.46	-54.779	4999.54	-0.000259286	66.2186
40.4393	17.1013	0.482318	-285.611	4.47325	-20.3853	-1.66251	-14.0869	-0.682624	-9.00029	-1788.33	-2505.7	-54.169	4999.54	-0.000259286	65.7649
40.4400	141.013	-1.04225	-308.185	3.55921	-2.67118	-1.05306	-26.2866	-0.0692518	-9.00029	-1788.62	-2506.3	-54.4725	4999.69	-0.000411679	64.8573
40.4407	165.409	-2.26375	-300.26	0.5078	-5.72898	0.16785	-0.649238	-0.0692518	-9.00029	-1789.22	-2507.37	-54.9308	4999.39	-0.000716948	64.2289
40.4413	138.26	-4.4	-238.022	-2.84829	-27.0984	0.473577	44.2085	-0.0692518	-9.00029	-1788.51	-2507.61	-54.169	4999.39	-0.000106651	64.2289
40.4420	119.323	-5.61965	-238.623	-2.54361	-2.67118	-0.137877	47.5604	0.840914	-9.00029	-1787.73	-2507.49	-53.559	4999.69	0.000198617	64.0893
40.4427	25.652	-5.31474	-191.033	-0.40624	9.8412	-0.137877	12.1694	1.1476	-9.00029	-1789.22	-2509.28	-55.2373	4999.08	-0.000411679	63.1817
40.4433	-67.1493	-4.4	4.28191	1.42184	-13.9886	-0.137877	-20.7907	-0.0692518	-9.00029	-1791.72	-2512.39	-57.3738	4997.56	-0.00132724	61.0524
40.4440	1.25603	-2.56867	144.984	2.94985	-6.04531	-0.137877	-30.8614	-0.682624	-9.01268	-1792.61	-2513.94	-58.2874	4997.41	-0.00178515	59.6561
40.4447	73.2362	-0.737337	170	5.08723	13.8128	-0.747332	-14.9929	-1.296	-9.01858	-1791.06	-2512.87	-57.0673	4998.78	-0.00102222	60.8779
40.4453	-10.9661	1.39891	195.015	4.77793	23.5486	-1.05306	12.4714	-0.682624	-9.01268	-1789.1	-2511.19	-54.9308	4999.69	4.59829e-005	61.6458
40.4460	-84.8303	3.23024	167.558	0.20312	55.6028	-0.747332	54.2793	0.237435	-9.01268	-1788.51	-2510.84	-54.0173	4999.69	4.59829e-005	60.4241
40.4467	-10.3864	3.84006	55.5522	-2.54361	86.1105	-0.747332	80.2186	0.544121	-9.01858	-1787.43	-2510.72	-53.2525	4999.54	0.000198617	59.6561
40.4473	36.9562	4.75481	24.1515	-2.84829	115.74	-0.441605	44.5105	0.237435	-9.01268	-1786.19	-2510.24	-52.1843	4999.69	0.000656279	59.8307
40.4480	-6.08691	4.75481	52.2093	-3.45765	151.73	-0.137877	-4.01621	0.237435	-9.01268	-1787.26	-2511.55	-52.7943	4999.69	-0.000106651	58.6089
40.4487	-76.5695	3.23024	-8.22578	-2.84829	132.224	-0.441605	-29.0345	-0.0692518	-9.01858	-1788.51	-2513.11	-53.8625	4999.69	-0.000564313	57.6664
40.4493	-241.061	2.31365	-92.7373	-1.62957	70.5755	-0.747332	-43.3781	-0.0692518	-9.01268	-1787.73	-2513.11	-53.4043	4999.69	0.000198617	58.4344
40.4500	-400.094	1.70382	-128.157	-0.40624	15.3242	-0.137877	-36.6593	-0.0692518	-9.01858	-1787.73	-2513.46	-53.4043	4999.54	0.000198617	58.2948
40.4507	-287.486	-0.127509	-142.505	0.812479	-35.6392	-0.137877	-25.9846	0.544121	-9.02507	-1787.73	-2513.46	-53.2525	4999.54	-0.000106651	57.5268
40.4513	18.9371	-1.34716	-170.863	0.5078	-58.8363	-0.137877	-33.9113	1.76097	-9.01858	-1787.55	-2513.7	-53.2525	4999.69	4.59829e-005	56.7588
40.4520	2.7536	-1.65393	-213.607	0.20312	-62.1753	-0.137877	-34.2284	1.45429	-9.02507	-1789.87	-2516.45	-55.5408	4999.08	-0.00132724	53.8616
40.4527	-371.688	-1.04225	-217.551	0.20312	-68.8884	-0.137877	-11.641	0.840914	-9.02507	-1790.65	-2517.05	-55.9991	4998.93	-0.00178515	52.7794
40.4533	-451.639	-0.127509	-164.779	-0.10156	-72.86	0.16785	-0.649238	0.544121	-9.02507	-1786.96	-2514.18	-52.6425	4999.54	-0.000259286	54.7691
40.4540	-162.656	0.78908	-94.8782	-0.10156	-64.6356	0.16785	-1.87222	-0.375938	-9.03098	-1785	-2512.99	-50.6577	4999.85	0.000351251	54.7691
40.4547	128.791	1.09399	-19.7945	0.20312	-17.925	0.16785	26.815	-0.989311	-9.03098	-1785.71	-2514.06	-51.2707	4999.69	0.000503645	54.3153
40.4553	415.649	0.482318	8.26334	1.11716	45.5507	0.16785	52.4524	-1.89948	-9.03098	-1787.14	-2515.97	-52.7943	4999.69	4.59829e-005	54.3153
40.4560	438.547	-0.432423	-40.5655	2.94985	116.337	-0.137877	34.7418	-2.20616	-9.03098	-1788.03	-2517.64	-53.7108	4999.69	-0.000259286	54.1757
40.4567	62.2701	-0.432423	-55.2142	-1.02022	186.526	-0.137877	23.7651	-0.375938	-9.03098	-1789.1	-2518.96	-54.6273	4999.39	-0.000411679	53.5474
40.4573	-99.4679	-0.737337	-2.40388	-10.1745	159.673	-0.137877	35.3608	0.840914	-9.03688	-1789.99	-2520.03	-55.6955	4999.24	-0.000716948	53.0936
40.4580	115.989	-1.04225	21.7101	-14.1399	82.7715	-0.137877	24.973	-0.682624	-9.03688	-1789.4	-2520.03	-55.0855	4999.54	-0.000411679	53.2681
40.4587	168.163	-1.34716	79.0652	-14.4446	63.546	0.16785	-2.17419	-2.81954	-9.03688	-1789.58	-2520.75	-55.2373	4999.54	-0.000716948	51.7322
40.4593	71.7386	-0.737337	242.041	-13.8352	54.0915	0.473577	-6.44708	-2.81954	-9.04337	-1789.99	-2521.35	-55.2373	4999.69	-0.000716948	50.9643
40.4600	150.482	-0.737337	310.401	-12.6165	-3.90133	0.16785	13.6944	-2.81954	-9.04927	-1788.62	-2520.75	-54.169	4999.69	0.000198617	51.8719
40.4607	198.694	-0.432423	216.988	-15.3632	-89.344	-0.137877	31.3899	-3.12622	-9.04927	-1787.85	-2520.75	-53.8625	4999.54	0.000198617	52.0464
40.4613	109.564	-0.737337	144.984	-3.45765	-179.989	1.08303	16.7443	-1.296	-9.04337	-1787.43	-2520.87	-53.2525	4999.54	4.59829e-005	52.0464
40.4620	79.6612	-2.87358	99.1977	24.6144	-235.521	1.08303	-31.1785	1.1476	-9.04927	-1788.03	-2521.47	-53.559	4999.69	-0.000106651	50.9643
40.4627	81.2071	-3.17849	16.4891	28.5845	-159.849	0.777305	-81.8341	2.37435	-9.06167	-1789.58	-2523.5	-55.3891	4999.39	-0.000259286	49.7425
40.4633	59.2266	-1.65393	-37.2226	14.5461	-4.21766	0.777305	-105.629	3.5912	-9.06167	-1789.99	-2524.21	-55.8473	4999.24	-0.000106651	50.1963
40.4640	71.7386	-0.127509	-80.8305	11.1901	120.625	0.16785	-113.269	4.80805	-9.06167	-1789.69	-2524.57	-55.5408	4999.08	-0.000259286	50.1963
40.4647	81.2071	1.39891	-146.148	11.7994	211.867	-0.137877	-127.915	4.20457	-9.06167	-1790.17	-2525.53	-55.8473	4999.08	-0.000564313	49.2887
40.4653	30.821	1.09399	-123.575	7.52467	231.092	-0.137877	-115.096	3.5912	-9.06757	-1791.06	-2525.88	-56.3056	4999.39	-0.00117461	47.6132
40.4660	-88.7916	0.482318	-19.1935	4.47325	171.588	-0.137877	-59.2467	2.37435	-9.07347	-1790.77	-2526.6	-56.1538	4999.24	-0.00147988	46.3914
40.4667	-216.375	0.482318	40.9035	6.91531	109.308	-0.137877	-14.9929	-0.682624	-9.06757	-1790.29	-2527.2	-55.9991	4999.24	-0.00163251	45.7631
40.4673	-184.926	0.78908	20.771	3.25453	109.026	0.16785	-7.67006	-2.81954	-9.06757	-1789.58	-2526.36	-54.779	4999.54	-0.00117461	45.9377
40.4680	-36.3282	2.00873	-70.7643	-5.59503	166.703	0.777305	22.8441	-1.59279	-9.07347	-1787.26	-2525.17	-52.949	4999.69	-0.000106651	47.4387
40.4687	44.8789	2.61856	-90.5963	-6.81836	246.346	0.16785	96.6911	-0.682624	-9.06757	-1787.73	-2526.12	-53.4043	4999.69	-0.000259286	46.9849
40.4693	67.4391	2.00873	85.7885	-2.54361	307.994	-0.137877	133.622	-0.989311	-9.07347	-1788.51	-2527.32	-54.3208	4999.54	-0.000869582	46.3914
40.4700	-10.9661	0.78908	278.362	0.20312	197.527	-0.137877	93.3392	-1.296	-9.07996	-1788.03	-2527.44	-54.0173	4999.24	-0.000564313	46.9849
40.4707	-112.898	0.482318	356.451	1.42184	-134.824	0.16785	28.038	-1.296	-9.07996	-1788.33	-2528.03	-54.0173	4999.39	-0.000259286	46.5311
40.4713	-156.521	0.78908	329.294	1.42184	-412.241	0.777305	-17.7408	-1.89948	-9.08587	-1787.73	-2528.39	-53.8625	4999.69	4.59829e-005	46.3914
40.4720	-301.206	-1.34716	235.918	1.11716	-393.613	0.777305	-50.7009	-1.59279	-9.08587	-1787.26	-2528.03	-53.1008	4999.69	0.000198617	46.5311
40.4727	-390.915	-7.7559	175.183	1.42184	-237.067	0.16785	-75.4172	-1.296	-9.08587	-1788.62	-2529.35	-54.0173	4999.69	-0.000564313	44.2621
40.4733	-234.056	-13.8597	108.362	1.11716	-131.169	-0.137877	-80.9131	-0.682624	-9.09177	-1789.4	-2531.02	-55.5408	4999.39	-0.00178515	41.9583
40.4740	-8.55066	-16.9125	49.4674	-0.10156	-5.41266	0.16785	-76.6402	0.237435	-9.09177	-1787.43	-2529.47	-53.1008	4999.39	-0.000869582	43.0404
40.4747	84.2506	-17.8273	58.6322	0.20312	115.74	0.16785	-75.7343	0.237435	-9.09177	-1785.71	-2528.03	-51.2707	4999.69	0.000656279	44.4017
40.4753	148.018	-18.1322	4.28191	2.34049	138.023	0.16785	-81.5322	-0.682624	-9.09826	-1786.96	-2529.94	-52.7943	4999.69	0.000351251	44.7159
40.4760	267.631	-17.8273	-126.316	5.69659	98.3417	0.473577	-65.6636	-0.375938	-9.10416	-1788.33	-2531.38	-53.8625	4999.54	-0.000259286	45.4839
40.4767	296.326	-9.28231	-183.371	6.91531	20.8071	0.473577	-0.347267	0.544121	-9.10416	-1789.1	-2532.33	-54.4725	4999.39	-0.000411679	45.9377
40.4773	241.689	4.14498	-153.172	6.91531	-13.0396	0.16785	74.4207	1.1476	-9.10416	-1789.99	-2533.77	-55.5408	4999.24	-0.000564313	45.4839
40.4780	225.216	6.58614	-111.668	7.21999	-4.21766	-0.137877	98.216	1.1476	-9.10416	-1789.4	-2533.29	-55.0855	4999.54	4.59829e-005	46.5311
40.4787	199.902	5.36648	-21.034	6.91531	7.3809	-0.137877	69.2268	1.76097	-9.11007	-1787.85	-2532.33	-54.0173	4999.54	0.000503645	47.4387
40.4793	99.806	14.8262	116.288	4.47325	65.0574	0.16785	37.4897	1.76097	-9.11656	-1788.51	-2533.77	-54.779	4999.24	-0.000106651	46.2169
40.4800	50.9658	21.5398	141.303	-0.715536	-30.4374	-0.137877	21.0172	0.237435	-9.11656	-1789.4	-2534.96	-55.2373	4999.24	-0.000411679	46.3914
40.4807	122.366	16.6575	45.1855	-12.9212	-316.078	-0.441605	8.50048	-0.682624	-9.12246	-1788.62	-2534.48	-54.3208	4999.39	-0.000106651	47.4387
40.4813	150.772	12.9949	6.12239	-31.839	-405.528	0.473577	22.2402	0.237435	-9.12246	-1788.15	-2534.12	-53.7108	4999.69	-0.000106651	48.067
40.4820	32.6568	12.69	44.284	-45.5727	-180.586	0.777305	41.4606	0.544121	-9.11656	-1788.03	-2534.84	-53.7108	4999.69	-0.000106651	48.2066
40.4827	-69.8546	9.63897	24.7525	-43.1306	40.6652	0.777305	9.10442	-1.296	-9.11656	-1788.92	-2536.51	-54.779	4999.24	-0.000564313	48.2066
40.4833	-38.4538	7.80764	-21.9354	-26.6549	148.075	0.777305	6.05452	-1.59279	-9.12836	-1789.87	-2537.71	-55.3891	4999.24	-0.000411679	49.1491
40.4840	-7.92265	7.80764	11.9443	-12.3118	245.749	1.08303	80.5205	0.237435	-9.12836	-1789.87	-2537.83	-54.9308	4999.39	4.59829e-005	50.0567
40.4847	-6.08691	0.177404	40.3026	-12.9212	294.252	0.777305	98.5331	1.45429	-9.12836	-1789.87	-2537.83	-55.0855	4999.39	4.59829e-005	49.8822
40.4853	33.2848	-7.7559	-2.1034	-15.0586	262.83	0.473577	40.8567	0.544121	-9.12836	-1789.4	-2537.59	-54.779	4999.54	4.59829e-005	49.6029
40.4860	1.54588	-5.92641	-17.0525	2.64517	144.42	1.69449	15.5213	-1.59279	-9.12836	-1788.15	-2537.11	-53.559	4999.69	0.000198617	50.1963
40.4867	-72.9463	-1.65393	-15.8506	22.177	-62.4916	1.99821	14.6003	-3.12622	-9.12836	-1786.96	-2536.51	-52.6425	4999.69	0.000503645	50.8246
40.4873	-75.3618	-1.04225	-28.3583	14.2415	-138.796	1.08303	-1.87222	-1.89948	-9.13486	-1786.96	-2536.51	-52.339	4999.69	0.000198617	50.5105
40.4880	-56.4247	0.177404	30.8373	1.11716	-52.7207	1.38876	12.1694	-0.989311	-9.13486	-1786.96	-2537.23	-52.339	4999.69	0.000198617	50.9643
40.4887	-49.4199	0.78908	101.639	-2.23893	-110.116	2.30394	50.9274	-1.296	-9.13486	-1786.96	-2538.66	-52.6425	4999.69	0.000198617	51.4181
40.4893	-40.2896	-0.737337	18.6301	-8.64644	-212.64	1.38876	30.1669	-1.59279	-9.14076	-1788.62	-2541.17	-54.4725	4999.24	-0.000411679	50.0567
40.4900	-20.1448	-2.56867	-168.121	1.72652	-134.508	0.473577	-26.2866	-0.682624	-9.13486	-1790.47	-2542.72	-55.8473	4999.24	-0.00102222	48.9746
40.4907	-6.71493	-5.00982	-294.476	23.7004	-117.11	0.473577	-47.953	0.237435	-9.13486	-1790.47	-2542.84	-55.6955	4999.39	-0.00132724	49.7425
40.4913	-41.7871	-3.79017	-383.569	24.9237	-275.202	0.777305	-49.795	0.544121	-9.14076	-1790.47	-2543.68	-55.9991	4998.93	-0.00163251	50.0567
40.4920	-79.9511	0.78908	-529.154	14.5461	-303.285	0.777305	-43.3781	2.06766	-9.14076	-1790.17	-2543.92	-55.3891	4999.08	-0.00117461	50.9643
40.4927	-88.7916	3.53515	-668.617	-0.715536	-114.685	-0.441605	-23.5386	2.67114	-9.14076	-1789.22	-2543.8	-54.6273	4999.39	-0.000869582	51.1039
40.4933	-80.241	5.36648	-719.286	-8.34176	64.1435	-1.66251	-16.8349	2.67114	-9.15315	-1789.58	-2544.75	-55.3891	4999.08	-0.00147988	49.8822
40.4940	32.6568	7.19596	-587.148	-2.84829	245.116	-1.05306	-17.7408	1.1476	-9.14076	-1787.85	-2543.68	-53.559	4999.39	-0.000869582	51.4181
40.4947	187.39	6.89105	-293.536	-0.10156	395.581	-0.137877	10.9464	-0.375938	-9.13486	-1786.36	-2542.72	-51.726	4999.69	-0.000106651	53.4078
40.4953	157.197	4.75481	-122.974	-4.07163	352.561	-0.747332	34.1378	-0.989311	-9.14076	-1787.43	-2544.51	-53.2525	4999.69	-0.000411679	54.0012
40.4960	4.29949	2.92348	-70.4638	-9.86978	304.339	-1.35879	14.9023	-1.59279	-9.14076	-1788.03	-2546.19	-54.0173	4999.69	-0.000106651	55.3975
40.4967	-125.41	2.92348	80.6052	-12.0025	166.984	-1.05306	5.1486	-0.682624	-9.13486	-1788.51	-2547.14	-54.169	4999.69	0.000503645	56.305
40.4973	-158.356	3.84006	206.621	-11.6979	-342.65	-0.137877	29.563	0.237435	-9.13486	-1789.58	-2548.58	-55.0855	4999.39	-0.000106651	56.4447
40.4980	13.4299	2.92348	192.273	-4.68099	-797.067	0.777305	57.6312	0.840914	-9.14076	-1789.58	-2549.29	-54.9308	4999.54	-0.000259286	56.6192
40.4987	153.525	-0.737337	144.984	13.3228	-716.791	0.777305	78.0746	2.06766	-9.14076	-1788.51	-2548.34	-53.559	4999.69	0.000656279	57.841
40.4993	38.4538	-3.48341	124.551	18.8163	-330.453	0.777305	70.1479	1.45429	-9.14076	-1788.15	-2548.69	-53.7108	4999.54	0.000351251	58.1202
40.5000	-254.201	-3.17849	166.957	-2.84829	-33.8116	0.777305	39.3166	-0.375938	-9.14076	-1789.22	-2550.49	-54.9308	4999.24	-0.000716948	57.2126
40.5007	-674.101	-1.65393	243.243	-18.4147	105.336	0.777305	21.9231	-1.59279	-9.14076	-1789.1	-2551.32	-54.6273	4999.39	-0.000411679	57.6664
40.5013	-898.737	0.78908	209.664	-3.45765	159.673	1.08303	17.3482	-0.989311	-9.14076	-1788.15	-2550.96	-54.0173	4999.54	-0.000106651	58.8882
40.5020	-779.994	2.31365	103.48	12.1041	103.825	0.473577	9.72346	-0.0692518	-9.14076	-1788.15	-2551.08	-54.169	4999.69	-0.000106651	59.6561
40.5027	-650.333	2.31365	114.447	9.05268	-26.4658	-0.137877	-5.2392	0.840914	-9.14076	-1789.22	-2552.99	-55.0855	4999.39	-0.000106651	60.1099
40.5033	-456.229	1.09399	198.996	2.0312	-121.398	0.473577	-25.9846	1.45429	-9.14076	-1790.47	-2554.79	-56.1538	4998.47	-0.000411679	60.1099
40.5040	-72.9463	-0.432423	213.044	0.20312	-144.279	0.16785	-58.0237	-1.59279	-9.13486	-1790.29	-2555.14	-56.1538	4998.47	-0.000716948	60.8779
40.5047	154.105	-2.26375	227.693	2.64517	-84.7749	-1.05306	-95.2567	-4.64976	-9.14076	-1789.4	-2554.67	-55.2373	4999.24	-0.000106651	62.2392
40.5053	-20.7245	-4.4	296.955	2.34049	33.6358	-1.66251	-124.865	-1.89948	-9.14666	-1789.1	-2554.67	-54.4725	4999.69	0.000198617	62.2392
40.5060	-223.09	-5.61965	309.162	-5.59503	147.477	-2.27397	-137.684	3.89788	-9.14666	-1788.62	-2554.43	-53.8625	4999.69	-0.000106651	61.7855
40.5067	23.5264	-5.61965	230.735	-15.0586	235.662	-1.96824	-113.873	5.72811	-9.14666	-1787.26	-2554.07	-53.1008	4999.69	-0.000106651	62.5534
40.5073	536.228	-5.92641	127.293	-6.51368	338.502	-1.35879	-43.3781	2.37435	-9.14076	-1786.48	-2553.59	-52.7943	4999.69	0.000351251	63.461
40.5080	736.999	-6.23133	72.3418	17.2929	471.886	-0.441605	17.0463	0.840914	-9.14076	-1786.96	-2554.07	-52.7943	4999.69	0.000351251	63.6355
40.5087	553.619	-5.31474	55.8527	17.9022	594.549	-0.137877	14.6003	2.06766	-9.14076	-1787.43	-2555.14	-53.1008	4999.69	-0.000106651	63.9497
40.5093	377.823	-2.56867	11.0053	-1.02022	626.603	0.16785	2.40067	1.1476	-9.13486	-1787.85	-2555.74	-53.7108	4999.69	-0.000259286	64.8573
40.5100	185.264	-0.432423	-4.84532	10.8854	437.687	0.473577	-2.79323	-0.989311	-9.14076	-1788.15	-2555.98	-53.8625	4999.54	-0.000411679	65.4507
40.5107	-45.1688	-0.432423	-3.04241	37.1294	123.366	0.777305	-28.7325	-1.89948	-9.14076	-1788.62	-2556.82	-54.169	4999.54	-0.000716948	65.4507
40.5113	-46.3765	-1.34716	-74.7457	31.0266	-114.369	0.777305	-34.2284	-1.59279	-9.13486	-1788.15	-2557.41	-54.0173	4999.69	-0.000106651	66.847
40.5120	79.9511	-0.127509	-116.25	12.4088	-234.924	0.16785	6.05452	-0.682624	-9.13486	-1787.26	-2556.82	-53.1008	4999.69	0.000503645	68.5225
40.5127	268.549	3.53515	-53.0732	3.86389	-192.185	-0.747332	28.038	0.237435	-9.14076	-1787.55	-2557.05	-53.559	4999.69	-0.000259286	67.3008
40.5133	496.228	5.05972	20.1701	-2.23893	-94.2295	-1.05306	22.2402	1.76097	-9.14076	-1789.87	-2559.56	-55.5408	4999.54	-0.00178515	64.0893
40.5140	490.431	2.31365	83.0466	-2.54361	-31.6676	-0.747332	49.0854	4.51126	-9.14076	-1789.69	-2560.28	-55.3891	4999.54	-0.00193778	64.4035
40.5147	217.583	-1.65393	172.14	4.77793	-5.13148	-1.05306	57.3292	6.34148	-9.13486	-1787.85	-2559.32	-53.7108	4999.69	-0.00117461	67.4404
40.5153	-67.4391	-3.17849	213.945	5.39191	-40.841	-1.35879	9.42149	6.34148	-9.14076	-1788.8	-2560.4	-54.6273	4999.39	-0.00147988	68.348
40.5160	-165.409	-1.65393	168.159	-5.59503	-87.8327	-1.66251	-38.5013	5.11474	-9.14076	-1790.17	-2562.43	-55.9991	4999.24	-0.00147988	69.1159
40.5167	-159.612	-1.65393	145.886	-12.6165	-173.873	-1.05306	-65.9656	5.42142	-9.13486	-1789.87	-2562.67	-55.2373	4999.39	-0.000716948	71.6991
40.5173	-118.695	-2.56867	171.54	-10.1745	-241.32	-0.441605	-23.8406	3.89788	-9.13486	-1789.58	-2562.55	-54.9308	4999.24	-0.000411679	73.5491
40.5180	-29.6133	0.177404	165.117	-5.89971	-199.812	-0.137877	97.9141	-1.296	-9.14076	-1789.69	-2563.26	-55.3891	4999.24	-0.000564313	73.6888
40.5187	64.1058	3.53515	117.527	-1.62957	-242.867	0.777305	140.341	-3.7297	-9.14076	-1788.8	-2563.26	-54.6273	4999.69	-0.000106651	74.9105
40.5193	158.694	4.75481	76.9242	-3.45765	-402.47	1.38876	59.7751	-2.81954	-9.13486	-1787.85	-2562.67	-53.4043	4999.69	0.000198617	76.3068
40.5200	147.39	2.61856	73.2808	-1.02022	-361.277	1.38876	10.0254	-2.20616	-9.13486	-1788.51	-2563.74	-53.8625	4999.54	-0.000259286	75.853
40.5207	115.072	-0.737337	70.2009	16.0695	-106.742	1.38876	24.973	-1.89948	-9.13486	-1789.69	-2565.77	-55.2373	4999.39	-0.000716948	75.085
40.5213	234.974	-1.95884	30.2363	19.121	91.3123	1.08303	38.1087	-1.59279	-9.13486	-1789.69	-2566.01	-54.9308	4999.54	-0.000716948	76.1322
40.5220	183.139	-0.432423	-81.4691	5.69659	170.358	0.473577	42.9856	-1.296	-9.13486	-1788.92	-2565.77	-54.169	4999.54	-0.000259286	77.6682
40.5227	-128.791	-0.127509	-275.545	3.55921	168.214	-0.137877	30.7859	-0.375938	-9.14076	-1789.1	-2566.73	-54.6273	4999.69	-0.000106651	79.4833
