"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5627	-1.76833	-0.165353	-1.99194	0.24467	1.95211	0.884307	-0.816475	0.253812	-4.4712	1696.79	-640.679	-77.9717	-76.7517	0.000154437	582.116
24.5633	-2.07587	0.448291	-1.3986	1.16463	1.33099	0.578621	-0.212695	-0.0505273	-4.4712	1696.62	-640.426	-78.1236	-77.0569	-0.000150744	583.348
24.5640	-1.15326	0.448291	-0.169527	0.861237	1.33099	1.18999	-0.212695	-0.356041	-4.46507	1696.79	-639.541	-77.9717	-76.9043	-0.000150744	584.418
24.5647	0.980271	0.753276	0.762872	0.557847	2.26268	0.578621	-0.212695	0.253812	-4.46507	1697.69	-637.39	-77.2081	-75.8362	1.84653e-006	585.022
24.5653	1.59534	0.753276	1.05954	0.557847	2.57324	0.272934	-0.212695	0.559326	-4.4712	1698.6	-635.367	-76.1406	-74.7681	0.000154437	585.929
24.5660	0.980271	0.753276	1.65289	0.557847	1.02042	0.578621	-0.514585	-0.356041	-4.46507	1699.22	-634.608	-75.685	-74.3103	1.84653e-006	586.998
24.5667	0.672735	0.448291	2.88196	-0.0587207	-0.177465	0.578621	-0.514585	-0.356041	-4.45894	1698.6	-634.102	-76.6005	-75.2258	-0.000303335	588.23
24.5673	1.59534	0.143306	6.52679	-0.0587207	1.02042	0.884307	0.0960559	0.253812	-4.46507	1697.41	-634.355	-77.8198	-76.5991	-0.000455926	590.066
24.5680	3.42134	-0.470338	12.0364	0.24467	3.46056	1.18999	1.00859	0.253812	-4.46507	1696.16	-635.114	-79.0391	-77.8198	-0.000150744	591.88
24.5687	4.65148	0.143306	12.0364	-0.0587207	3.15	0.884307	-0.514585	0.253812	-4.46507	1695.09	-635.367	-79.8028	-78.8879	-0.000608517	592.507
24.5693	4.95902	0.448291	9.57828	-0.362111	6.21126	0.884307	-1.73587	0.559326	-4.46507	1694.8	-634.608	-80.1107	-79.0405	-0.000608517	594.018
24.5700	5.24733	0.753276	12.6298	-0.0587207	12.0232	0.884307	0.0960559	0.559326	-4.45894	1695.09	-634.355	-79.9546	-78.5828	1.84653e-006	595.692
24.5707	4.95902	0.753276	11.104	0.24467	4.08169	0.884307	1.92798	0.253812	-4.45894	1694.97	-633.849	-79.499	-77.9724	0.000306986	595.39
24.5713	2.51795	0.143306	1.65289	-0.0587207	-8.42957	0.884307	3.45115	-0.356041	-4.46507	1695.26	-632.963	-79.3471	-77.9724	0.000154437	596.157
24.5720	1.28781	0.143306	-2.92434	-0.0587207	-3.23873	0.578621	5.59182	-0.356041	-4.46507	1695.88	-631.698	-79.1952	-77.8198	-0.000150744	598.133
24.5727	1.28781	0.143306	0.423818	-0.665501	-3.85986	1.18999	4.67243	-0.0505273	-4.45894	1695.99	-630.686	-78.8872	-77.3621	1.84653e-006	599.202
24.5733	-2.67172	0.143306	-4.45008	-0.968892	-45.9634	1.80137	2.53862	-0.0505273	-4.46507	1696.16	-630.18	-78.8872	-77.5146	0.000459577	600.434
24.5740	-6.03539	0.143306	-17.5884	-0.0587207	-81.057	1.49568	1.61923	-0.661556	-4.46507	1695.99	-629.927	-79.3471	-78.125	0.000154437	601.504
24.5747	-4.80525	0.448291	-20.3009	0.861237	-59.4063	0.884307	-0.816475	-0.356041	-4.45894	1694.63	-629.674	-80.2626	-80.2612	-0.000303335	602.713
24.5753	-4.2094	0.448291	-14.8336	0.24467	-26.4422	0.884307	-3.86968	-0.0505273	-4.46507	1693.56	-630.433	-81.4819	-73.2422	-0.000150744	604.549
24.5760	-6.958	0.448291	-12.0788	-0.665501	-13.931	1.18999	-4.78907	0.253812	-4.46507	1694.01	-630.433	-81.33	-76.5991	0.000154437	606.688
24.5767	-8.16892	0.448291	-8.73064	-0.665501	-14.2415	0.884307	-5.09096	0.86484	-4.45894	1694.46	-629.674	-80.8702	-130.615	0.000154437	607.757
24.5773	-6.958	-0.775323	-5.97583	-1.27228	-9.93802	0.272934	-4.78907	0.253812	-4.45281	1695.43	-627.904	-79.6509	42.2668	-0.000150744	607.292
24.5780	-4.51693	-1.38529	-7.2049	-0.665501	14.1528	0.884307	-4.17843	0.253812	-4.45894	1697.24	-625.627	-78.1236	-172.577	0.000154437	607.92
24.5787	-2.97925	-0.775323	-7.50157	0.24467	44.6767	1.18999	-4.17843	1.17035	-4.45281	1698.77	-623.982	-76.9043	-279.388	0.000306986	609.431
24.5793	-2.36418	-1.08031	-5.97583	-0.665501	54.7479	0.578621	-4.48032	0.559326	-4.45281	1698.77	-623.223	-76.4486	2414.09	0.000154437	610.361
24.5800	-2.07587	-1.08031	-5.38248	-0.362111	42.2366	0.272934	-4.17843	-0.661556	-4.45281	1697.69	-623.603	-77.3642	4999.85	0.000154437	611.105
24.5807	-1.76833	0.448291	-5.67916	1.16463	24.8451	0.272934	-3.25904	-1.57692	-4.44668	1697.07	-623.982	-78.2797	4999.85	0.000154437	612.174
24.5813	-1.76833	1.36325	-5.67916	2.38798	11.4021	-0.644125	-2.03776	-2.49229	-4.44668	1697.07	-623.35	-78.2797	4859.47	0.000154437	613.708
24.5820	-1.15326	1.05826	-5.04343	2.38798	3.15	-2.1671	-1.42712	-1.88244	-4.45281	1697.07	-622.717	-78.4316	4999.85	0.000154437	615.08
24.5827	-1.15326	0.143306	-4.45008	1.16463	1.02042	-4.3069	-0.816475	-0.0505273	-4.44668	1696.96	-622.591	-78.5835	4980.62	1.84653e-006	615.986
24.5833	-0.538188	-0.775323	-2.62767	-0.0587207	2.83944	-3.69553	-2.6484	-0.0505273	-4.44668	1696.33	-622.211	-78.8872	4975.89	0.000306986	617.056
24.5840	0.980271	-0.775323	1.65289	-0.362111	3.77113	-0.949811	-6.31224	0.253812	-4.44668	1696.45	-621.199	-78.5835	4985.05	1.84653e-006	617.986
24.5847	1.28781	-0.470338	3.81436	-0.362111	1.33099	-1.25004	-7.83541	0.253812	-4.44055	1697.52	-619.555	-77.5161	4984.74	-0.000303335	618.753
24.5853	1.28781	0.143306	2.88196	-0.362111	-0.177465	3.63003	-7.23163	-0.0505273	-4.44055	1698.77	-618.164	-76.4486	4985.81	-0.000150744	619.497
24.5860	1.59534	1.05826	2.58529	0.24467	2.57324	13.0899	-6.31224	-0.356041	-4.44668	1698.94	-617.658	-76.1406	4987.64	1.84653e-006	620.729
24.5867	1.28781	0.448291	2.58529	0.861237	3.77113	8.20986	-4.78907	-0.661556	-4.44055	1698.32	-617.784	-76.9043	4974.67	0.000154437	622.402
24.5873	0.672735	-0.470338	1.35622	0.861237	2.26268	-3.38984	-2.34651	-1.27141	-4.44055	1697.41	-618.164	-77.8198	4993.29	-0.000303335	623.634
24.5880	0.672735	0.143306	1.05954	1.16463	1.95211	-5.2185	-0.212695	-0.661556	-4.44055	1696.16	-618.923	-78.5835	4999.85	-0.000608517	624.076
24.5887	1.28781	0.143306	3.17863	0.861237	4.39225	-1.25004	0.397946	0.253812	-4.43442	1694.63	-620.314	-79.8028	4837.04	-0.000150744	624.704
24.5893	0.365199	-0.165353	5.00105	0.861237	5.59014	8.51555	2.84051	0.253812	-4.43442	1694.35	-620.82	-80.8702	4999.85	0.000154437	626.517
24.5900	-0.845724	0.448291	4.4077	0.24467	1.64155	21.3325	6.20246	-0.0505273	-4.43442	1695.09	-619.808	-80.4145	4891.05	-0.000150744	627.749
24.5907	-0.845724	-0.165353	2.88196	-0.665501	0.0887324	32.3154	10.4701	0.559326	-4.43442	1695.54	-618.796	-79.499	1762.7	-0.000303335	628.516
24.5913	-0.845724	-1.69028	2.88196	-1.27228	2.83944	38.1125	16.5765	0.253812	-4.42829	1695.99	-617.784	-79.1952	-418.396	-0.000150744	629.888
24.5920	-1.4608	-1.69028	3.17863	-0.665501	3.15	28.0467	19.3209	-0.356041	-4.43442	1695.99	-617.025	-78.8872	-69.8853	-0.000150744	630.957
24.5927	-1.4608	-1.08031	-1.3986	-0.0587207	0.0887324	0.884307	15.9659	-0.356041	-4.43442	1695.71	-617.025	-78.8872	5.34058	-0.000303335	631.097
24.5933	-1.15326	-0.165353	-5.67916	0.24467	-2.6176	-31.1582	8.33628	-0.0505273	-4.42216	1695.71	-616.899	-79.1952	-128.326	-0.000150744	631.864
24.5940	0.076884	0.143306	-5.04343	0.24467	-5.36831	-44.8922	2.53862	-0.0505273	-4.42216	1695.71	-616.14	-79.3471	-66.6809	-0.000303335	633.398
24.5947	0.672735	-0.165353	-2.62767	-0.0587207	-10.5591	-30.2466	1.00859	0.253812	-4.42216	1694.63	-616.266	-79.9546	-75.0732	-0.000150744	634.607
24.5953	0.076884	-0.775323	-0.466199	-0.362111	-12.9993	-12.2384	-0.514585	0.253812	-4.42216	1693.73	-617.278	-81.0263	-80.5664	0.000306986	636.141
24.5960	-0.230652	-0.775323	0.423818	-0.362111	-17.569	-5.52419	-1.73587	0.559326	-4.42216	1693.1	-617.784	-81.9418	-80.2612	0.000154437	637.513
24.5967	-0.538188	0.143306	0.127145	0.557847	-22.7598	-2.47278	-1.42712	-0.0505273	-4.41603	1693.27	-617.278	-81.4819	-79.9561	-0.000150744	638.117
24.5973	-0.538188	0.753276	-0.169527	0.24467	-4.79155	-1.25004	-0.514585	-1.57692	-4.41603	1694.97	-614.748	-79.6509	-78.4302	-0.000150744	638.582
24.5980	0.076884	1.05826	-0.169527	-0.0587207	20.231	-1.25004	-0.212695	-1.27141	-4.41603	1697.52	-611.839	-77.3642	-75.9888	0.00091735	639.791
24.5987	0.365199	1.05826	0.423818	-0.0587207	18.412	-0.949811	-2.34651	0.559326	-4.4099	1698.77	-610.321	-76.4486	-74.9207	0.000764759	640.418
24.5993	0.672735	0.448291	1.94956	-0.665501	6.21126	-0.338439	-4.48032	0.86484	-4.41603	1698.15	-610.195	-76.6005	-75.2258	0.000154437	640.418
24.6000	0.980271	-0.165353	2.88196	-0.665501	1.64155	0.272934	-4.48032	0.86484	-4.41603	1697.41	-610.827	-77.5161	-75.9888	0.000154437	641.488
24.6007	0.980271	-0.470338	2.58529	-0.362111	0.0887324	0.578621	-4.17843	0.86484	-4.4099	1697.24	-610.827	-77.9717	-76.7517	0.000306986	642.859
24.6013	0.980271	-0.470338	1.94956	-1.27228	-1.10915	0.578621	-3.25904	0.253812	-4.40421	1697.07	-610.321	-78.2797	-76.9043	0.000306986	643.766
24.6020	0.980271	-0.775323	1.65289	-0.968892	-0.798591	0.578621	-1.42712	-0.0505273	-4.40421	1696.33	-610.321	-78.5835	-77.5146	-0.000150744	644.835
24.6027	0.980271	-0.470338	2.58529	-0.0587207	-0.488028	0.272934	-1.42712	-0.356041	-4.4099	1696.16	-609.942	-78.5835	-77.8198	-0.000455926	645.742
24.6033	0.672735	0.143306	2.88196	-0.0587207	-0.488028	0.578621	-2.03776	-0.965895	-4.4099	1696.45	-609.436	-78.2797	-77.3621	-0.000303335	646.067
24.6040	0.672735	0.448291	1.35622	0.24467	0.399296	0.578621	2.84051	-0.661556	-4.4099	1696.33	-609.309	-78.1236	-76.9043	-0.000150744	647.276
24.6047	0.076884	0.448291	-0.169527	0.557847	1.33099	-0.644125	8.63817	-0.356041	-4.40421	1697.41	-608.044	-77.6679	-76.1414	1.84653e-006	648.508
24.6053	0.076884	0.143306	0.127145	-0.362111	1.33099	-0.0327521	9.85945	-0.356041	-4.40421	1699.05	-606.526	-76.6005	-74.9207	-0.000150744	648.95
24.6060	0.365199	-0.165353	1.35622	-0.968892	0.709859	0.272934	7.72564	-0.0505273	-4.40421	1699.05	-605.894	-75.685	-74.1577	-0.000455926	649.415
24.6067	-0.230652	-0.470338	1.65289	-0.362111	-0.798591	-0.0327521	4.37054	-0.356041	-4.40421	1698.43	-606.273	-76.2925	-75.0732	-0.000455926	650.624
24.6073	-1.15326	-1.38529	0.762872	0.24467	-0.798591	-0.0327521	2.22987	-0.356041	-4.40421	1697.24	-606.653	-78.1236	-76.4465	-0.000303335	652.321
24.6080	-0.538188	-1.08031	-0.169527	-0.0587207	-1.10915	-0.338439	1.31734	-0.356041	-4.39808	1695.71	-607.665	-79.3471	-77.8198	-0.000303335	653.529
24.6087	0.365199	-0.165353	0.423818	-0.362111	-2.6176	-0.338439	0.397946	-0.0505273	-4.39808	1694.97	-608.424	-80.1107	-78.8879	-0.000150744	654.297
24.6093	0.076884	-0.165353	0.127145	0.24467	-4.79155	-0.0327521	-0.212695	-0.0505273	-4.39195	1694.97	-608.424	-80.2626	-78.8879	0.000154437	655.366
24.6100	0.076884	-0.165353	-0.466199	0.861237	-5.36831	-0.338439	-0.514585	0.559326	-4.39195	1695.26	-607.791	-79.499	-78.2776	1.84653e-006	656.273
24.6107	0.076884	0.143306	0.127145	0.24467	-4.48098	-0.644125	0.397946	0.253812	-4.39808	1695.71	-607.285	-79.1952	-77.9724	-0.000150744	656.737
24.6113	-0.230652	-0.165353	0.423818	-0.0587207	-3.54929	-0.0327521	0.706697	0.559326	-4.39195	1695.99	-606.4	-79.1952	-77.5146	0.000154437	657.505
24.6120	-0.230652	-0.470338	0.423818	0.557847	-3.54929	0.272934	0.397946	0.86484	-4.38582	1696.33	-605.768	-79.1952	-77.3621	-0.000150744	658.411
24.6127	-0.538188	-0.470338	0.762872	0.24467	-2.92817	-0.644125	1.61923	-0.356041	-4.39195	1695.99	-605.894	-79.0391	-77.6672	-0.000303335	659.016
24.6133	-0.538188	-0.165353	1.05954	-0.362111	-2.6176	-0.338439	1.92798	-0.661556	-4.39195	1695.71	-606.273	-79.1952	-77.9724	0.000154437	659.643
24.6140	0.076884	-0.165353	1.05954	-0.0587207	-1.41972	-0.0327521	1.00859	-0.356041	-4.38582	1695.54	-605.894	-79.6509	-78.4302	1.84653e-006	660.55
24.6147	0.365199	-0.775323	1.35622	-0.0587207	-0.177465	-0.338439	-0.514585	-0.356041	-4.39195	1694.18	-606.526	-80.7183	-79.1931	-0.000150744	661.48
24.6153	0.076884	-0.775323	1.35622	0.24467	-0.488028	-0.338439	-2.03776	-0.356041	-4.39195	1693.27	-607.665	-81.9418	-80.4138	0.000154437	662.689
24.6160	0.076884	-0.470338	0.762872	-0.0587207	-1.41972	0.578621	-1.73587	0.253812	-4.38582	1693.1	-607.159	-82.0937	-80.5664	0.000154437	664.362
24.6167	0.365199	0.143306	1.05954	0.24467	-1.73028	0.884307	-1.12523	0.253812	-4.38582	1693.56	-606.4	-81.0263	-79.8035	0.000154437	665.129
24.6173	-0.230652	-0.165353	1.05954	-0.0587207	-2.35141	0.578621	-0.816475	-0.0505273	-4.37969	1694.8	-605.009	-79.8028	-78.4302	0.000306986	664.967
24.6180	-0.230652	-0.470338	0.762872	-0.665501	-2.6176	-0.0327521	0.0960559	-0.356041	-4.37969	1696.79	-602.858	-78.1236	-76.4465	0.000459577	665.734
24.6187	0.365199	0.448291	0.762872	-0.665501	-2.04084	0.884307	1.00859	-0.0505273	-4.37969	1698.15	-601.214	-76.9043	-74.9207	0.000459577	666.803
24.6193	0.076884	0.143306	1.05954	-0.362111	-1.73028	1.49568	0.397946	0.253812	-4.38582	1698.6	-600.834	-76.9043	-75.2258	0.000154437	667.105
24.6200	-0.230652	-0.775323	0.423818	-0.362111	-1.41972	0.884307	-0.514585	-0.356041	-4.37969	1698.43	-601.214	-77.9717	-76.4465	1.84653e-006	668.477
24.6207	-0.230652	-0.775323	-0.169527	-0.968892	-1.10915	0.578621	-0.212695	-0.356041	-4.37969	1697.69	-601.34	-78.2797	-77.2095	-0.000303335	669.872
24.6213	-0.230652	-0.775323	0.423818	-0.968892	-1.10915	1.18999	0.397946	0.559326	-4.37356	1696.79	-601.467	-78.2797	-78.125	-0.000303335	669.709
24.6220	0.076884	-1.38529	1.05954	-1.27228	-0.798591	1.49568	1.00859	0.253812	-4.37969	1696.62	-601.087	-78.4316	-63.0188	0.000154437	670.174
24.6227	-0.230652	-1.99526	0.762872	-0.968892	-1.41972	0.578621	1.31734	-0.661556	-4.37969	1696.45	-600.581	-78.5835	-102.234	-0.000150744	671.243
24.6233	-0.230652	-1.08031	-0.169527	0.24467	-2.04084	0.272934	1.31734	-0.965895	-4.37356	1696.62	-600.075	-78.2797	-86.5173	-0.000150744	672.452
24.6240	0.076884	0.448291	-0.762872	0.24467	-2.6176	1.18999	1.31734	-0.356041	-4.37356	1697.41	-599.316	-77.9717	64.3921	1.84653e-006	673.219
24.6247	0.365199	1.66823	-0.466199	0.24467	-3.23873	1.18999	0.0960559	0.559326	-4.37356	1698.32	-598.052	-77.2081	-407.104	-0.000455926	673.521
24.6253	0.076884	1.05826	0.423818	0.557847	-2.6176	-0.0327521	-0.514585	0.86484	-4.37356	1699.39	-596.913	-75.8369	460.358	0.000306986	674.289
24.6260	0.076884	0.753276	0.423818	0.557847	-1.10915	0.272934	0.0960559	0.559326	-4.37356	1699.22	-596.154	-75.8369	3833.47	0.000764759	674.754
24.6267	0.365199	0.143306	0.127145	0.24467	-0.177465	1.80137	0.397946	0.253812	-4.36743	1698.15	-596.154	-77.3642	4999.85	-0.000303335	675.358
24.6273	0.076884	-0.775323	0.127145	-0.362111	-0.488028	1.80137	0.0960559	-0.0505273	-4.37356	1697.07	-597.04	-78.4316	4889.83	-0.000455926	676.265
24.6280	-0.230652	0.448291	0.762872	-0.665501	-1.10915	3.01865	-2.03776	-0.661556	-4.37356	1695.99	-597.799	-79.499	4947.2	1.84653e-006	677.334
24.6287	0.076884	1.36325	1.05954	-0.665501	-1.73028	8.20986	-3.56779	-0.661556	-4.37356	1695.43	-598.178	-80.2626	4999.85	1.84653e-006	678.705
24.6293	-0.538188	0.753276	0.762872	-0.0587207	-1.73028	6.98712	-2.6484	-0.0505273	-4.36743	1695.26	-598.052	-80.2626	4967.19	-0.000150744	679.473
24.6300	-1.76833	0.143306	-0.169527	0.861237	-1.10915	-3.69553	0.706697	-0.0505273	-4.36743	1695.26	-597.672	-80.1107	4981.38	-0.000455926	679.473
24.6307	-1.76833	-0.470338	-0.762872	1.16463	0.399296	-6.74694	2.84051	-0.356041	-4.36743	1695.43	-597.419	-80.1107	4982.91	1.84653e-006	679.775
24.6313	-0.845724	-1.69028	-0.169527	0.861237	0.709859	-2.77847	0.706697	-0.0505273	-4.36743	1695.71	-596.787	-80.1107	4982.45	-0.000150744	680.844
24.6320	0.365199	-1.69028	-0.466199	0.24467	-0.177465	-0.338439	-1.12523	0.253812	-4.36743	1695.54	-596.028	-79.1952	4982.91	-0.000455926	681.146
24.6327	0.076884	-0.775323	-1.69527	0.24467	-0.798591	2.10705	0.397946	0.559326	-4.37356	1695.71	-595.142	-78.8872	4983.22	1.84653e-006	681.913
24.6333	-0.538188	-1.08031	-1.3986	0.557847	-0.798591	5.76437	2.53862	0.559326	-4.36743	1696.62	-594.383	-79.1952	4983.22	1.84653e-006	683.285
24.6340	-0.538188	0.753276	-0.762872	-0.362111	-0.488028	10.0385	2.22987	-0.0505273	-4.36743	1696.45	-594.383	-79.0391	4983.06	-0.000303335	684.052
24.6347	-0.230652	4.41309	-0.762872	-1.27228	0.0887324	10.3442	0.706697	-0.965895	-4.37356	1694.97	-594.889	-79.9546	4981.99	-0.000150744	684.657
24.6353	-0.538188	4.71808	-0.466199	-0.665501	0.399296	5.76437	-0.514585	-1.57692	-4.36743	1693.9	-595.901	-81.7857	4980.62	0.000154437	685.889
24.6360	-0.230652	2.88817	-0.762872	1.16463	1.33099	0.578621	-0.816475	-2.18678	-4.36743	1693.9	-595.648	-81.9418	4980.62	0.000154437	687.26
24.6367	-0.230652	2.58318	-1.3986	2.38798	1.95211	-7.05262	0.0960559	-1.57692	-4.37356	1694.35	-594.383	-81.1782	4981.84	-0.000761108	687.562
24.6373	-0.230652	-0.775323	-1.10193	0.557847	3.15	-13.4611	0.397946	-0.965895	-4.36743	1695.54	-592.233	-79.6509	4983.22	-0.000608517	687.26
24.6380	-0.230652	-5.35009	0.423818	-1.58546	5.59014	-10.104	-0.514585	-0.356041	-4.3613	1696.79	-590.715	-78.1236	4984.89	0.000459577	687.26
24.6387	-0.230652	-3.82517	1.94956	-1.27228	3.15	-4.3069	-0.816475	0.559326	-4.36743	1697.86	-590.083	-77.6679	4985.66	0.000459577	687.26
24.6393	-0.230652	-0.775323	1.94956	-0.0587207	-5.05774	-3.08416	-0.816475	0.86484	-4.36743	1698.15	-589.324	-77.8198	4985.35	0.000154437	687.562
24.6400	-0.230652	-0.775323	1.65289	-0.0587207	-9.0507	-2.47278	-0.816475	0.253812	-4.36743	1697.24	-588.944	-77.8198	4984.74	0.000154437	688.771
24.6407	0.076884	-0.775323	1.94956	-0.665501	-5.98943	-1.55573	-1.12523	0.253812	-4.36743	1696.96	-589.45	-78.5835	4983.83	1.84653e-006	689.701
24.6413	-0.230652	-0.775323	-0.169527	-0.0587207	-2.6176	-0.644125	-0.514585	0.559326	-4.3613	1697.07	-589.577	-78.8872	4983.37	-0.000150744	690.608
24.6420	-0.845724	-1.38529	-2.62767	0.24467	-2.92817	-0.644125	0.0960559	0.559326	-4.3613	1696.79	-588.944	-78.4316	4983.83	0.000154437	691.538
24.6427	-0.845724	-0.775323	-1.99194	0.861237	-3.23873	-1.86141	-1.42712	-0.0505273	-4.36743	1696.96	-588.565	-78.5835	4983.83	1.84653e-006	691.979
24.6433	-0.538188	0.143306	-0.466199	1.16463	-2.6176	-2.1671	-2.6484	-0.661556	-4.3613	1696.79	-588.691	-79.0391	4983.67	-0.000303335	692.607
24.6440	-0.230652	0.143306	0.127145	0.557847	-1.41972	-2.1671	-1.12523	-0.661556	-4.34904	1696.79	-588.185	-78.4316	4984.28	-0.000150744	693.351
24.6447	0.076884	-0.470338	0.762872	0.24467	-0.488028	-2.1671	0.0960559	-0.356041	-4.35517	1697.98	-587.047	-77.3642	4985.35	1.84653e-006	693.351
24.6453	0.076884	-1.08031	0.762872	0.861237	-1.10915	-2.1671	0.397946	-0.356041	-4.3613	1698.94	-585.908	-76.4486	4986.42	-0.000303335	693.513
24.6460	-0.538188	-0.775323	0.762872	1.16463	-1.41972	-1.55573	0.706697	-0.0505273	-4.3613	1699.05	-585.149	-75.9888	4987.03	-0.000303335	694.281
24.6467	-0.230652	0.448291	0.423818	1.77141	-0.798591	-0.949811	0.397946	-0.0505273	-4.3613	1698.94	-585.655	-76.6005	4985.2	1.84653e-006	695.048
24.6473	0.076884	0.143306	1.05954	1.46802	-0.488028	-0.949811	0.0960559	-0.356041	-4.3613	1697.69	-586.794	-77.9717	4969.63	-0.000303335	696.117
24.6480	0.076884	-1.69028	1.35622	0.24467	-0.798591	-0.644125	0.0960559	-0.661556	-4.3613	1696.16	-587.553	-79.3471	4999.85	-0.000303335	697.326
24.6487	0.365199	-2.30025	0.423818	-0.362111	0.399296	-0.0327521	-1.12523	-0.0505273	-4.35517	1695.26	-587.553	-79.9546	4953.16	-0.000303335	697.93
24.6493	0.672735	-1.08031	0.127145	0.24467	1.33099	0.578621	-2.34651	-0.0505273	-4.34904	1694.46	-587.553	-80.1107	4880.37	1.84653e-006	698.093
24.6500	0.672735	-1.08031	0.423818	0.24467	2.26268	0.272934	-2.6484	-0.0505273	-4.35517	1694.8	-587.3	-80.2626	4999.85	1.84653e-006	698.395
24.6507	0.076884	-1.08031	0.762872	-0.362111	3.15	-0.338439	-1.12523	0.559326	-4.3613	1695.26	-586.541	-80.2626	3917.08	-0.000761108	698.558
24.6513	-0.845724	-0.775323	0.762872	-0.0587207	2.83944	0.884307	1.00859	0.559326	-4.3613	1695.43	-585.782	-79.6509	531.311	-0.000913698	699
24.6520	-1.4608	-0.470338	0.423818	0.557847	4.39225	0.884307	1.92798	-0.0505273	-4.35517	1695.88	-585.023	-79.3471	-417.023	-0.000150744	699.302
24.6527	-0.538188	-1.38529	0.423818	0.24467	5.01338	-0.0327521	1.31734	0.253812	-4.35517	1696.33	-584.517	-79.3471	60.2722	0.000154437	699.93
24.6533	-0.538188	-1.38529	0.127145	-0.0587207	0.0887324	0.272934	-0.514585	0.559326	-4.35517	1696.45	-584.264	-79.1952	-81.4819	0.000154437	700.999
24.6540	-0.845724	-1.38529	-0.762872	0.24467	-4.17042	-0.0327521	-1.73587	-0.0505273	-4.35517	1696.33	-583.632	-79.0391	-104.37	0.000154437	702.068
24.6547	-0.845724	-1.38529	-1.3986	0.24467	-4.17042	-0.0327521	-2.34651	-0.0505273	-4.35517	1695.43	-584.137	-80.1107	-63.7817	0.000306986	702.673
24.6553	-0.538188	-0.775323	-1.99194	0.24467	-1.73028	0.578621	-3.25904	0.86484	-4.35517	1693.73	-585.149	-81.4819	-80.1086	0.000306986	703.114
24.6560	-0.538188	-0.775323	-1.99194	-0.0587207	-1.10915	0.272934	-3.25904	0.559326	-4.35517	1693.44	-584.896	-81.9418	-80.4138	-0.000150744	704.184
24.6567	-0.845724	-1.38529	-1.10193	-0.0587207	-2.6176	-0.0327521	-2.03776	0.253812	-4.35517	1694.01	-583.758	-81.4819	-79.9561	0.000154437	704.649
24.6573	-0.845724	-1.08031	-1.3986	0.24467	-2.04084	0.272934	-1.12523	-0.0505273	-4.35517	1694.97	-581.987	-79.8028	-78.125	0.000154437	703.742
24.6580	-0.538188	-1.08031	-0.762872	0.861237	-0.798591	0.272934	-1.42712	-0.356041	-4.35517	1696.79	-579.584	-78.2797	-76.7517	-0.000455926	703.742
24.6587	0.076884	-1.08031	-0.466199	0.861237	-0.798591	-0.0327521	-1.73587	-0.0505273	-4.35517	1697.98	-578.319	-77.2081	-75.8362	-0.000150744	704.509
24.6593	0.076884	-0.470338	-0.762872	1.46802	-0.488028	-0.0327521	-1.42712	-0.0505273	-4.35517	1698.32	-577.686	-76.6005	-75.2258	0.000306986	704.951
24.6600	-0.538188	-0.165353	-1.10193	1.16463	0.0887324	0.272934	-0.514585	-0.356041	-4.35517	1697.52	-578.066	-77.3642	-76.1414	0.000306986	705.416
24.6607	-0.230652	-0.470338	0.423818	0.557847	0.399296	0.272934	0.706697	-0.356041	-4.3613	1696.62	-578.951	-78.8872	-77.2095	-0.000150744	705.881
24.6613	-0.230652	-1.08031	1.35622	0.861237	0.0887324	-0.338439	0.397946	-0.0505273	-4.35517	1696.62	-578.319	-78.7353	-77.0569	-0.000303335	706.625
24.6620	-0.230652	-1.08031	0.423818	1.16463	-0.177465	-0.0327521	0.706697	-0.0505273	-4.35517	1697.07	-577.18	-78.1236	-76.5991	-0.000150744	707.089
24.6627	0.076884	-0.470338	-0.169527	0.557847	0.0887324	0.272934	1.61923	-0.0505273	-4.35517	1696.62	-577.433	-78.2797	-76.9043	-0.000150744	707.252
24.6633	-0.538188	-0.470338	0.423818	0.861237	1.02042	0.272934	1.00859	-0.356041	-4.35517	1696.45	-576.927	-78.5835	-77.3621	1.84653e-006	708.019
24.6640	-0.538188	-0.165353	0.127145	0.861237	0.709859	0.272934	0.706697	0.253812	-4.34904	1697.24	-576.042	-77.9717	-76.7517	-0.000150744	708.763
24.6647	-0.230652	0.143306	0.127145	-0.0587207	0.0887324	0.578621	0.397946	0.559326	-4.35517	1698.15	-574.904	-77.0562	-75.531	1.84653e-006	708.461
24.6653	0.076884	-0.470338	0.423818	-0.0587207	-0.177465	0.578621	-0.514585	0.253812	-4.35517	1699.05	-574.018	-76.1406	-74.7681	0.000154437	708.926
24.6660	0.365199	-0.470338	0.423818	0.557847	-0.177465	0.272934	-0.514585	0.253812	-4.35517	1699.68	-573.133	-75.685	-74.4629	-0.000303335	709.693
