"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.0960	0.457074	41.5634	-0.612578	33.4327	0.822991	10.4894	0.140904	-196.531	-2.00164	1730.35	-41.6755	-258.94	4999.69	0.000136457	52.3516
79.0967	0.152358	36.3679	-0.317633	29.4803	0.205748	19.6621	0.140904	-201.441	-2.02589	1728.81	-43.6569	-260.613	4999.54	-0.0010842	50.3707
79.0973	-0.457074	29.0227	-0.0226881	23.3889	0.822991	30.6343	-0.469679	-183.742	-2.04386	1730.68	-42.402	-259.09	4999.85	0.000594271	54.474
79.0980	0.152358	16.2312	0.589889	12.0897	0.822991	45.293	-0.469679	-312.496	-2.06273	1728.64	-45.3081	-261.532	4999.24	-0.000626389	53.2359
79.0987	0.761791	-0.250813	0.907522	-1.62746	0.205748	62.3657	-0.164388	-246.878	-2.08698	1720.28	-53.2337	-269.16	4996.34	-0.00474636	45.9138
79.0993	0.152358	-14.9055	0.294945	-13.5312	0.523722	76.7173	0.446195	-162.642	-2.11124	1721.49	-52.1769	-267.637	4997.56	-0.00306788	50.3707
79.1000	-0.152358	-27.4103	-0.317633	-23.9004	0.205748	89.2255	0.446195	-302.729	-2.12921	1728.53	-46.2327	-261.08	4999.85	-1.61477e-005	57.8344
79.1007	0.152358	-36.5829	-0.0226881	-30.9217	0.205748	100.812	0.140904	-104.093	-2.15347	1729.74	-45.4402	-259.708	4999.69	0.000136457	57.8344
79.1013	-0.152358	-41.7784	-0.0226881	-35.5251	0.523722	109.678	0.140904	227.667	-2.17862	1729.3	-45.9025	-259.392	4999.54	0.000441666	57.3745
79.1020	0.152358	-43.6057	-0.0226881	-36.4086	0.523722	113.935	-0.469679	155.304	-2.19659	1730.35	-45.6383	-258.94	4999.69	0.000441666	57.9759
79.1027	0.761791	-44.2148	0.589889	-34.9206	0.205748	114.549	-0.469679	83.3178	-2.22085	1731.39	-45.3081	-258.638	4999.69	0.000289061	59.2139
79.1033	0.457074	-44.5015	0.294945	-32.1772	-0.392791	119.728	-0.164388	263.66	-2.2451	1732.16	-45.3081	-257.869	4999.69	0.000441666	59.4969
79.1040	-0.152358	-40.8468	-0.0226881	-26.3648	-0.392791	123.722	-0.469679	292.368	-2.26397	1731.39	-46.3648	-258.789	4999.69	0.000136457	58.7541
79.1047	0.152358	-40.8468	-0.317633	-26.9693	-0.0935217	114.549	-0.469679	23.2038	-2.28823	1730.35	-47.8839	-260.01	4999.69	0.000136457	59.3554
79.1053	0.761791	-46.9379	-0.317633	-33.9907	-0.0935217	95.0188	0.751487	-374.768	-2.31248	1730.35	-48.082	-259.708	4999.69	0.000136457	61.3363
79.1060	0.457074	-45.1106	0.294945	-33.0607	-0.392791	62.9802	1.36207	-617.383	-2.32506	1730.95	-47.7518	-259.392	4999.69	0.000136457	62.5743
79.1067	-0.457074	-35.0422	-0.0226881	-25.1559	0.205748	19.3549	1.05678	-464.184	-2.34932	1731.39	-48.3462	-259.241	4999.69	0.000441666	62.8573
79.1073	-0.761791	-20.9967	-0.612578	-15.3911	0.205748	-25.236	0.446195	-162.373	-2.37357	1731.89	-48.2141	-258.488	4999.69	0.000441666	63.0342
79.1080	-0.152358	-6.66447	-0.0226881	-7.11432	-0.0935217	-60.9174	0.140904	58.6031	-2.39783	1733.37	-47.2895	-257.719	4999.69	0.000289061	63.0342
79.1087	0.152358	3.72637	0.907522	-0.41849	-0.392791	-82.5984	0.446195	153.793	-2.42209	1734.31	-47.4876	-256.965	4999.69	0.000136457	62.8573
79.1093	-0.761791	14.6905	0.589889	9.02078	-0.392791	-100.593	1.05678	124.491	-2.44724	1734.75	-47.7518	-256.347	4999.69	0.000289061	63.1757
79.1100	-0.761791	24.4722	0.294945	18.181	0.205748	-115.252	0.751487	82.4005	-2.46521	1735.68	-47.6197	-256.046	4999.69	0.000594271	63.777
79.1107	-0.152358	28.7361	0.294945	21.8545	0.523722	-119.201	0.446195	72.6333	-2.48318	1735.68	-47.8839	-256.196	4999.69	0.000746875	65.015
79.1113	-0.457074	27.5178	0.294945	19.7155	-0.0935217	-111.258	0.140904	125.732	-2.50833	1735.41	-48.6765	-256.046	4999.69	0.00089948	65.6164
79.1120	-0.457074	21.7133	-0.0226881	13.6242	-0.392791	-91.7272	0.140904	186.764	-2.53259	1735.52	-49.2709	-256.196	4999.69	0.000594271	66.0762
79.1127	-0.761791	16.5179	-0.0226881	9.34627	-0.0935217	-74.0401	0.446195	154.44	-2.55685	1735.68	-50.0634	-256.498	4999.69	0.000441666	66.5361
79.1133	-0.457074	13.4723	-0.317633	7.81181	0.523722	-67.9396	0.751487	111.972	-2.58111	1736.29	-50.1955	-255.895	4999.69	0.000441666	67.4558
79.1140	-0.457074	11.6449	-0.612578	5.99835	-0.0935217	-68.2468	0.140904	132.747	-2.59907	1736.62	-50.0634	-254.825	4999.69	0.000594271	68.3755
79.1147	-0.761791	11.0358	-0.317633	5.06837	-0.0935217	-71.6262	-0.469679	200.47	-2.62423	1736.78	-50.5258	-254.975	4999.69	0.000441666	68.0571
79.1153	-0.457074	10.4267	0.294945	4.46389	-0.0935217	-73.4257	-1.08026	285.029	-2.64849	1737.99	-50.0634	-254.523	4999.69	-1.61477e-005	67.9156
79.1160	0.152358	10.1042	0.589889	5.06837	0.205748	-65.2185	-0.774971	342.391	-2.66645	1738.27	-49.8653	-253.754	4999.69	-0.000168575	67.1374
79.1167	0.152358	12.5765	0.294945	9.34627	0.523722	-49.3308	-1.08026	358.904	-2.68532	1737.22	-51.7146	-254.674	4999.69	-0.000473784	66.3592
79.1173	-0.457074	18.6677	-0.317633	14.8331	-0.710765	-33.1359	-1.99614	296.307	-2.70958	1737.83	-52.0448	-254.674	4999.69	-0.000168575	69.5781
79.1180	-0.457074	27.5178	-0.0226881	21.25	-1.01003	-22.1637	-1.69085	187.087	-2.73383	1738.87	-51.5825	-254.523	4999.69	0.000441666	72.4787
79.1187	-0.152358	37.2637	0.294945	29.2013	-0.0935217	-18.2138	-0.774971	89.4156	-2.75809	1737.83	-53.2337	-255.578	4999.69	0.000594271	72.9385
79.1193	-0.152358	40.6318	0.589889	32.8282	-0.0935217	-12.4205	-0.774971	-127.567	-2.77606	1736.89	-54.9509	-256.196	4999.69	0.000289061	73.9997
79.1200	-1.06651	38.8044	-0.0226881	31.9447	-0.710765	-1.09722	-1.08026	-510.538	-2.80121	1737.39	-54.4886	-256.046	4999.69	0.000136457	75.0609
79.1207	-0.457074	39.4135	-0.612578	32.8282	-0.710765	10.4894	-0.469679	-763.567	-2.82547	1738.27	-54.0262	-255.744	4999.69	0.000136457	75.2378
79.1213	-0.152358	40.9543	-0.0226881	35.8971	0.205748	22.076	-0.164388	-784.612	-2.84344	1738.43	-54.2904	-254.975	4999.69	-1.61477e-005	76.1574
79.1220	-0.761791	34.8272	0.294945	31.0147	-0.0935217	38.5781	-0.164388	-710.144	-2.8623	1738.87	-54.0262	-254.357	4999.69	0.000289061	77.2186
79.1227	-0.761791	13.1856	-0.317633	12.0897	-0.392791	60.8296	-0.164388	-420.852	-2.89285	1739.37	-53.8942	-254.975	4999.69	0.000441666	77.3601
79.1233	-0.152358	-15.5146	-0.612578	-10.7877	0.523722	82.2034	0.140904	-277.42	-2.91711	1739.48	-54.0262	-255.428	4999.69	0.000289061	77.6785
79.1240	-0.457074	-36.2605	-0.0226881	-26.0394	0.205748	94.7116	0.751487	-388.475	-2.92879	1740.14	-54.2904	-254.825	4999.69	0.000441666	78.7397
79.1247	-0.457074	-48.7653	0.294945	-38.2686	-0.0935217	101.734	1.05678	238.028	-2.95304	1739.37	-56.1397	-255.744	4999.69	-0.000168575	78.8811
79.1253	-0.457074	-64.6382	0.294945	-54.7291	0.523722	114.856	0.446195	1104.12	-2.9782	1737.99	-57.9891	-257.116	4999.69	-0.000473784	79.4825
79.1260	-0.457074	-80.5111	-0.0226881	-67.8418	0.205748	133.465	0.446195	903.006	-3.00874	1738.76	-57.0644	-256.347	4999.69	0.000136457	81.7817
79.1267	-0.761791	-78.3971	-0.612578	-63.2849	-0.0935217	140.18	1.05678	229.772	-3.033	1739.64	-56.47	-255.744	4999.69	-0.000168575	83.0198
79.1273	-1.06651	-58.8695	-0.612578	-44.0809	0.205748	124.907	1.66736	-100.694	-3.05097	1739.81	-56.9323	-255.744	4999.69	-0.000168575	83.1612
79.1280	-0.761791	-41.1692	-0.0226881	-27.8993	0.205748	106.605	1.36207	-246.608	-3.06984	1741.35	-55.6774	-254.056	4999.69	0.000441666	83.9394
79.1287	-1.06651	-32.9282	-0.0226881	-21.157	-0.0935217	97.4766	1.36207	-433.048	-3.10038	1742.56	-54.7528	-252.986	4999.69	0.000441666	83.9394
79.1293	-1.06651	-26.1921	-0.317633	-15.3911	-0.0935217	73.0307	1.05678	-473.034	-3.12464	1742.23	-56.3379	-253.905	4999.69	-0.000168575	83.1612
79.1300	-0.457074	-15.228	-0.612578	-7.11432	-0.0935217	19.0477	1.05678	-119.041	-3.14261	1741.62	-57.6588	-254.674	4999.69	-0.000626389	83.3027
79.1307	0.457074	0.0358305	-0.317633	2.65043	-0.0935217	-45.0736	2.27794	210.885	-3.16686	1741.18	-58.1211	-255.744	4999.69	-0.0010842	83.6211
79.1313	0.761791	11.9316	0.294945	9.67176	0.523722	-93.5705	4.10969	209.05	-3.19112	1740.85	-58.7156	-256.046	4999.69	-0.000778993	84.8238
79.1320	0.761791	14.4039	0.294945	9.95075	0.822991	-109.151	5.94144	133.071	-3.22166	1742.23	-57.857	-254.825	4999.69	-0.000168575	87.5828
79.1327	0.457074	13.7947	0.294945	8.1373	0.523722	-100.285	8.38377	64.3771	-3.24053	1743.6	-57.0644	-253.905	4999.69	-1.61477e-005	89.2807
79.1333	0.152358	14.0814	-0.0226881	7.53281	0.205748	-94.7994	11.1314	11.2781	-3.26479	1744.21	-57.0644	-253.905	4999.69	0.000136457	90.4834
79.1340	-0.152358	14.0814	-0.317633	7.81181	0.822991	-101.207	11.4367	58.6031	-3.28904	1745.31	-57.0644	-253.604	4999.69	0.00089948	92.3228
79.1347	0.152358	15.6221	-0.612578	9.67176	0.822991	-107.308	10.2155	109.544	-3.30791	1745.47	-57.5267	-253.136	4999.69	0.000594271	92.7826
79.1353	0.152358	16.8403	-0.317633	10.5552	0.205748	-106.693	9.60494	83.3178	-3.33756	1745.47	-57.5267	-252.684	4999.69	-1.61477e-005	92.4643
79.1360	-0.457074	14.6905	-0.0226881	7.81181	-0.0935217	-103.358	8.68906	66.5356	-3.36271	1746.35	-57.1965	-252.232	4999.69	-0.000321179	91.8629
79.1367	-0.152358	13.1856	0.294945	6.60284	0.205748	-98.4422	7.4679	110.785	-3.38697	1745.91	-58.1211	-252.835	4999.69	-0.000778993	91.8629
79.1373	0.457074	17.4494	-0.0226881	11.7642	0.523722	-85.6267	5.94144	183.094	-3.41752	1745.75	-58.4514	-252.835	4999.69	-0.000168575	94.622
79.1380	0.152358	25.0813	-0.0226881	20.6455	0.205748	-65.789	2.88853	175.486	-3.43548	1746.08	-58.7156	-252.533	4999.69	0.000746875	97.8055
79.1387	-0.457074	35.1497	-0.0226881	30.6892	-0.0935217	-51.4813	-0.469679	108.356	-3.45435	1745.58	-59.6402	-253.453	4999.69	0.000746875	99.1851
79.1393	-0.457074	44.2865	-0.0226881	38.315	-0.392791	-45.3808	-2.60672	120.822	-3.4849	1745.14	-59.9705	-253.905	4999.69	0.000441666	100.246
79.1400	-0.457074	47.3321	0.294945	40.454	-0.710765	-36.2081	-4.13318	81.4831	-3.50915	1745.31	-60.697	-253.754	4999.69	0.000289061	101.166
79.1407	0.152358	45.2181	0.907522	38.315	-0.710765	-20.9349	-5.02557	-216.659	-3.5397	1745.91	-61.3574	-253.905	4999.69	-1.61477e-005	101.484
79.1413	0.457074	41.2409	0.907522	34.0837	-0.392791	-6.31996	-5.33086	-604.54	-3.56396	1746.24	-60.8951	-253.453	4999.69	-0.000168575	102.404
79.1420	0.457074	33.609	-0.0226881	27.0623	-0.0935217	8.03162	-6.55202	-812.403	-3.58192	1747.12	-59.6402	-252.232	4999.69	0.000441666	104.208
79.1427	-0.152358	22.9315	-0.0226881	18.7855	-0.0935217	24.841	-7.4679	-742.522	-3.60618	1747.45	-59.9705	-252.232	4999.69	0.000746875	104.845
79.1433	-0.152358	8.59932	0.294945	5.99835	-0.0935217	39.4559	-8.07848	-489.223	-3.63673	1746.68	-61.3574	-253.453	4999.69	-0.000168575	104.526
79.1440	0.457074	-15.228	-0.0226881	-14.1356	-0.0935217	57.1869	-8.68906	-241.697	-3.65559	1747.29	-61.3574	-253.136	4999.69	-0.000168575	106.047
79.1447	0.152358	-39.9152	0.294945	-34.3161	-0.392791	81.2817	-8.07848	-18.2932	-3.67985	1747.56	-61.3574	-252.533	4999.69	0.000289061	108.347
79.1453	0.152358	-54.5698	-0.0226881	-45.5689	-0.0935217	103.577	-7.4679	228.854	-3.71039	1746.35	-63.0086	-253.604	4999.69	-0.000168575	108.948
79.1460	0.152358	-56.3972	-0.612578	-46.1734	0.523722	118.499	-7.4679	788.282	-3.74094	1745.47	-64.3956	-254.674	4999.69	-0.000778993	109.408
79.1467	-0.152358	-54.5698	-0.93021	-45.2899	0.205748	134.08	-6.55202	1305.24	-3.7652	1746.24	-63.1407	-254.523	4999.69	-0.000626389	111.849
79.1473	-0.152358	-56.3972	-1.22516	-47.1033	-0.710765	151.46	-5.94144	742.792	-3.78945	1748.22	-61.3574	-253.302	4999.69	0.000136457	113.228
79.1480	-0.457074	-51.5242	-1.22516	-40.6865	-0.710765	157.297	-5.33086	-231.337	-3.81371	1749.6	-61.0272	-252.081	4999.69	0.000289061	113.688
79.1487	0.152358	-33.2149	-0.317633	-22.087	0.822991	140.795	-3.82789	-490.41	-3.84426	1750.31	-60.1026	-251.463	4999.69	0.000136457	114.608
79.1493	-0.152358	-9.71006	-0.317633	1.39497	0.822991	105.069	-2.30143	-475.786	-3.8748	1751.25	-58.9137	-251.162	4999.69	0.000289061	115.669
79.1500	-0.457074	9.49508	-0.0226881	18.7855	0.205748	60.2152	-1.69085	-474.221	-3.89906	1751.41	-59.1779	-251.312	4999.69	0.000441666	116.412
79.1507	0.152358	18.0586	-0.0226881	22.1799	0.822991	10.7966	-1.99614	-233.441	-3.92421	1750.64	-60.4328	-252.081	4999.69	0.000136457	117.19
79.1513	0.457074	15.013	0.589889	13.6242	0.822991	-41.6942	-2.30143	34.4819	-3.94847	1750.97	-60.3007	-252.383	4999.69	0.000136457	118.569
79.1520	0.457074	4.01301	1.20247	0.79048	0.523722	-88.6989	-1.69085	150.123	-3.98531	1751.58	-59.9705	-252.383	4999.69	0.000289061	120.09
79.1527	0.761791	-5.44623	1.5201	-9.85776	0.205748	-119.201	-1.38555	211.802	-4.00956	1751.69	-59.9705	-251.765	4999.69	0.000594271	121.93
79.1533	0.152358	-8.49183	1.20247	-14.1356	0.205748	-133.553	-1.69085	180.072	-4.02753	1751.69	-60.4328	-251.765	4999.69	0.000441666	122.673
79.1540	-0.152358	-10.0325	0.294945	-14.4611	0.523722	-126.224	-1.99614	169.064	-4.05808	1750.97	-61.6216	-252.533	4999.69	-0.000473784	122.213
79.1547	-0.761791	-12.469	-0.612578	-15.3911	0.523722	-95.7211	-2.60672	340.556	-4.08862	1750.81	-61.8198	-252.232	4999.69	-0.0010842	122.213
79.1553	-1.38211	-10.3192	-0.93021	-12.6477	-0.0935217	-63.0679	-3.2173	348.489	-4.11917	1751.69	-61.4895	-251.312	4999.69	-0.000626389	122.673
79.1560	-1.68682	-2.68729	-1.22516	-4.37089	-0.392791	-45.0736	-2.91201	73.2269	-4.14971	1753.23	-60.5649	-249.79	4999.69	-1.61477e-005	124.37
79.1567	-1.38211	6.77196	-1.22516	5.99835	-0.0935217	-45.0736	-1.99614	-109.274	-4.17397	1755.37	-58.7156	-247.499	4999.69	0.000594271	127.554
79.1573	-0.761791	15.9087	-1.54279	15.7631	-0.0935217	-59.9957	-1.69085	-126.65	-4.20451	1755.21	-59.0458	-247.649	4999.69	0.000746875	129.853
79.1580	-0.457074	22.9315	-1.54279	21.5755	-0.0935217	-77.1123	-0.469679	-96.1609	-4.23506	1752.62	-62.084	-250.544	4999.69	-0.000168575	130.172
79.1587	-0.152358	25.9771	-0.93021	22.7844	0.523722	-80.4478	0.751487	-14.6778	-4.25932	1750.64	-65.1221	-253.302	4999.54	-0.0010842	130.172
79.1593	0.761791	27.8045	-0.317633	23.3889	0.822991	-70.3973	1.36207	22.5563	-4.28447	1750.97	-65.4523	-253.754	4999.54	-0.0010842	132.294
79.1600	1.06651	28.4136	-1.22516	24.3189	0.523722	-53.8952	2.27794	-11.6019	-4.31412	1752.62	-63.603	-252.383	4999.69	-0.000321179	135.513
79.1607	0.457074	26.5862	-0.612578	22.1799	0.523722	-43.5375	3.19382	6.69133	-4.34467	1753.67	-62.8765	-251.614	4999.69	0.000289061	136.857
79.1613	0.761791	24.1497	-0.0226881	18.5065	0.523722	-43.8447	2.58324	53.0989	-4.37521	1754	-62.8765	-251.765	4999.69	0.000136457	137.954
79.1620	1.06651	22.3224	-0.612578	15.4376	1.12226	-40.1581	1.97265	53.4227	-4.39408	1754.6	-62.7444	-251.463	4999.69	0.000289061	139.616
79.1627	0.761791	19.2768	-0.93021	12.6942	1.44023	-26.7282	1.36207	27.7906	-4.42462	1755.21	-63.1407	-251.011	4999.69	0.000441666	140.854
79.1633	-0.152358	14.4039	-1.22516	9.67176	1.12226	-9.04105	1.05678	-0.323774	-4.46146	1755.98	-63.3388	-250.709	4999.69	0.000289061	142.658
79.1640	-1.06651	9.20844	-1.83773	5.06837	0.523722	9.2605	0.446195	10.091	-4.48571	1756.75	-63.0086	-250.544	4999.69	0.000594271	144.639
79.1647	-1.38211	6.16284	-1.54279	1.99945	0.205748	22.3832	0.751487	-27.1431	-4.51626	1755.7	-64.8579	-252.232	4999.69	0.000289061	145.417
79.1653	-0.761791	6.44949	-1.22516	2.65043	1.12226	31.8631	1.36207	-270.675	-4.54052	1755.04	-66.7072	-253.453	4999.69	0.000289061	146.797
79.1660	0.457074	4.94461	-0.93021	2.32494	1.44023	38.5781	0.751487	-560.021	-4.57735	1755.37	-67.3017	-253.136	4999.69	0.000441666	148.636
79.1667	0.761791	3.08142	-0.93021	3.25492	1.12226	40.992	-0.164388	-567.63	-4.6079	1754.6	-69.151	-254.207	4999.69	-0.000321179	149.379
79.1673	-0.152358	4.33549	-1.22516	6.27734	1.44023	38.8853	-0.774971	-146.184	-4.63215	1755.37	-70.3398	-254.357	4999.69	-0.000168575	150.44
79.1680	-1.06651	0.358305	-1.54279	1.99945	1.12226	38.5781	-1.69085	222.163	-4.6627	1757.35	-71.5947	-252.986	4999.69	0.000441666	151.961
79.1687	-0.761791	-8.49183	-0.0226881	-7.11432	0.822991	46.7853	-2.60672	128.161	-4.69324	1757.96	-75.8217	-252.383	4999.69	0.000289061	152.881
79.1693	-0.152358	-11.5374	0.589889	-10.1832	0.205748	57.8013	-4.13318	112.296	-4.72918	1759.06	-82.0961	-252.232	4999.69	0.000441666	154.26
79.1700	-0.457074	-10.0325	-0.317633	-8.64879	-0.392791	64.8235	-5.02557	275.855	-4.75434	1759.94	-90.352	-252.835	4999.69	0.000594271	156.1
79.1707	-0.152358	-9.10094	-0.93021	-7.43982	-0.710765	69.3879	-5.33086	181.583	-4.79027	1759.5	-100.391	-254.357	4999.69	0.000136457	157.302
79.1713	0.457074	-11.2508	-0.93021	-8.36979	-0.392791	78.5606	-5.63615	-37.8276	-4.82082	1759.17	-110.496	-255.578	4999.69	0.000136457	158.859
79.1720	-0.457074	-8.49183	-1.22516	-5.62636	-1.01003	87.3822	-4.74376	-185.576	-4.84597	1759.66	-118.884	-256.196	4999.69	0.000746875	161.123
79.1727	-1.68682	3.4039	-1.54279	5.06837	-1.3093	83.125	-3.2173	-259.073	-4.87652	1760.71	-125.423	-256.498	4999.69	0.00105208	162.644
79.1733	-1.38211	12.254	-1.22516	13.6242	-1.3093	68.159	-1.69085	-139.493	-4.91246	1761.04	-131.697	-257.267	4999.69	0.000746875	164.2
79.1740	-0.152358	15.9087	-0.612578	17.5766	-1.92655	47.7069	0.140904	12.5193	-4.943	1760.71	-135.792	-258.488	4999.69	0.000594271	166.181
79.1747	-0.152358	21.3908	-0.612578	22.4589	-1.62728	22.6904	1.36207	-34.8057	-4.97355	1761.15	-137.641	-259.392	4999.69	0.000289061	166.322
79.1753	-0.457074	19.2768	-0.0226881	17.5766	-1.3093	5.92496	1.66736	25.9559	-4.9978	1761.92	-137.774	-259.859	4999.69	0.000136457	166.782
79.1760	-0.761791	0.0358305	-0.612578	-3.16192	-1.01003	1.31666	1.66736	278.608	-5.03464	1762.52	-136.849	-260.462	4999.69	0.000136457	167.844
79.1767	-1.06651	-25.583	-1.22516	-27.5738	-0.710765	-0.175554	1.05678	279.849	-5.06518	1762.08	-136.849	-263.055	4999.69	-0.000473784	167.985
79.1773	-1.06651	-47.8695	-0.93021	-46.8243	-1.3093	-2.63332	0.446195	126.973	-5.08944	1760.87	-137.774	-265.964	4999.69	-0.000626389	169.365
79.1780	-1.38211	-62.5242	-1.22516	-57.1936	-1.62728	-3.24776	0.446195	203.546	-5.11999	1759.77	-137.047	-268.255	4999.69	-0.000626389	172.124
79.1787	-1.38211	-60.9835	-1.54279	-52.5902	-1.01003	0.702218	2.88853	272.51	-5.15053	1759.06	-135.066	-270.697	4999.69	-0.00123681	173.786
79.1793	-0.761791	-48.7653	-0.93021	-38.873	-0.710765	11.1038	5.63615	146.454	-5.17479	1758.56	-132.886	-272.974	4999.54	-0.00138941	174.706
79.1800	-0.152358	-36.2605	-0.317633	-27.2948	-0.392791	20.5399	6.55202	-64.1073	-5.19365	1758.29	-130.178	-274.813	4999.69	-0.00138941	176.227
79.1807	-0.457074	-22.2149	-0.317633	-15.9956	-0.392791	13.2544	5.63615	-182.501	-5.21162	1760.1	-124.234	-274.813	4999.69	-0.000778993	179.127
79.1813	-0.761791	-9.10094	-0.0226881	-5.62636	-0.0935217	-9.65549	4.10969	-65.6182	-5.23588	1762.69	-117.497	-273.742	4999.69	-1.61477e-005	182.488
79.1820	-0.761791	0.358305	-0.317633	1.72046	0.205748	-28.8787	2.58324	-6.09774	-5.25475	1764.06	-112.61	-273.893	4999.69	0.000746875	184.787
79.1827	-0.152358	8.59932	-0.317633	7.53281	-0.392791	-39.2364	1.66736	-96.1609	-5.27271	1763.9	-108.052	-275.114	4999.69	0.000594271	186.167
79.1833	-0.457074	16.8403	-0.317633	12.0897	-0.710765	-40.7725	1.36207	-56.7684	-5.28529	1764.23	-103.297	-276.335	4999.69	0.000746875	187.228
79.1840	-0.761791	29.6318	-0.612578	22.4589	-0.0935217	-36.5153	0.751487	19.8581	-5.29697	1764.67	-98.4097	-277.255	4999.69	0.00089948	189.209
79.1847	-0.761791	45.2181	-0.317633	36.2226	-0.0935217	-44.7664	-0.164388	-107.115	-5.31584	1764.23	-94.7771	-279.229	4999.69	0.000289061	191.331
79.1853	-1.06651	55.2864	-0.317633	43.8484	-0.710765	-66.0963	-0.774971	-301.542	-5.34009	1763.62	-92.1352	-281.219	4999.69	0.000136457	193.312
79.1860	-0.761791	56.5047	-0.317633	45.6619	-0.392791	-77.7267	-1.08026	-356.475	-5.35177	1763.9	-88.6348	-281.837	4999.54	0.000289061	195.611
79.1867	0.152358	51.9184	-0.0226881	42.3139	0.205748	-76.1906	-1.08026	-264.577	-5.37064	1764.23	-85.5966	-282.892	4999.69	0.000289061	197.309
79.1873	0.457074	39.4135	-0.317633	31.6192	0.205748	-69.7829	-1.69085	-180.99	-5.3949	1764.06	-84.4078	-284.731	4999.69	-0.000473784	197.592
79.1880	-0.457074	23.8631	-0.317633	21.8545	0.205748	-59.3813	-3.52259	-196.207	-5.41286	1765	-82.4264	-284.731	4999.69	-0.000321179	198.512
79.1887	-0.152358	18.3452	0.294945	19.7155	0.822991	-44.7664	-4.13318	-107.115	-5.43802	1767.25	-79.3222	-283.359	4999.69	0.000441666	200.952
79.1893	0.152358	9.20844	-0.0226881	8.41629	0.822991	-20.3204	-3.2173	226.75	-5.45599	1768.52	-78.2654	-283.359	4999.69	0.000746875	202.473
79.1900	-0.761791	-16.7328	0.294945	-17.2046	0.523722	12.0255	-1.99614	587.434	-5.47396	1768.63	-78.5956	-284.58	4999.69	0.000594271	204.171
79.1907	-0.761791	-43.8923	0.589889	-41.6165	-0.0935217	41.2992	-1.08026	770.852	-5.5045	1768.96	-79.1901	-285.334	4999.69	0.000594271	206.152
79.1913	-0.761791	-63.42	0.294945	-58.0771	-0.392791	67.5446	-1.08026	574.321	-5.52337	1769.12	-80.1147	-286.254	4999.69	0.000594271	207.532
79.1920	-0.761791	-74.0975	-0.317633	-66.3539	-0.0935217	90.4544	-1.08026	48.8359	-5.55391	1768.35	-81.3036	-287.475	4999.69	0.000441666	208.593
79.1927	-0.152358	-68.9379	-0.0226881	-58.0771	0.205748	96.8622	-0.774971	-208.133	-5.57817	1767.91	-83.0208	-288.394	4999.69	0.000289061	209.972
79.1933	0.152358	-46.9379	0.294945	-34.9206	-0.0935217	91.0689	-0.774971	-206.622	-5.60872	1768.19	-84.5399	-289.148	4999.69	0.000136457	212.236
79.1940	-0.152358	-24.0781	-0.0226881	-15.3911	-0.0935217	87.075	0.140904	-214.554	-5.63297	1768.52	-85.7287	-289.766	4999.69	0.000136457	214.535
79.1947	-0.761791	-9.42342	0.294945	-5.90535	-0.0935217	65.7013	0.446195	-7.60869	-5.66352	1770	-87.1157	-289.314	4999.69	0.000441666	216.233
79.1953	-1.06651	0.358305	0.294945	0.185995	-0.0935217	21.7688	0.140904	230.419	-5.69406	1772.15	-88.1724	-288.394	4999.69	0.00089948	218.037
79.1960	-0.761791	11.9316	-0.0226881	8.41629	-0.392791	-18.521	0.751487	157.786	-5.71832	1772.75	-90.0217	-288.846	4999.69	0.000441666	218.674
79.1967	-0.457074	25.368	-0.0226881	18.7855	-0.710765	-45.3808	0.446195	-58.6031	-5.75515	1771.38	-93.9845	-291.439	4999.69	-0.000473784	218.356
79.1973	0.152358	33.3224	-0.0226881	25.8069	-0.0935217	-60.6102	0.446195	-168.74	-5.79199	1770.33	-97.485	-293.73	4999.69	-0.000626389	220.655
79.1980	0.457074	36.6546	0.294945	27.9458	0.205748	-68.554	1.05678	-173.057	-5.82253	1770	-99.9287	-294.801	4999.69	-0.000321179	224.157
79.1987	-0.152358	38.1953	0.907522	26.1324	0.205748	-77.4195	1.05678	-141.921	-5.84679	1770.17	-102.571	-296.172	4999.69	-0.000168575	227.34
79.1993	-0.761791	35.7588	0.589889	23.0634	0.523722	-93.2633	0.751487	-89.4156	-5.87734	1770.94	-104.222	-297.393	4999.69	0.000441666	230.099
79.2000	-0.457074	30.8859	0.294945	19.7155	-0.0935217	-109.151	0.140904	-7.93246	-5.90788	1770.94	-106.071	-298.614	4999.54	0.000441666	231.479
79.2007	-0.761791	26.2996	0.589889	16.0421	-0.710765	-108.844	-0.469679	61.625	-5.93214	1771.54	-107.128	-299.232	4999.85	-1.61477e-005	233.142
79.2013	-0.457074	20.7817	-0.0226881	12.4152	-0.0935217	-89.9278	-1.38555	48.1884	-5.96269	1769.73	-109.704	-302.428	4999.39	-0.00169462	231.479
