"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.5760	-62.0101	4.93041	-0.515473	-20.3167	-13.7942	0.446274	-16.4893	-4.72999	-23.1557	-1515.52	-647.255	-59.822	4997.71	0.00106124	970.297
61.5767	52.7264	5.22301	-33.1744	-15.431	-7.38973	-0.166259	-20.1725	12.0758	-23.1622	-1515.99	-647.255	-60.2646	4997.1	0.000450892	968.166
61.5773	113.467	0.351127	-13.3287	-11.7743	-2.8081	2.58139	-16.8293	12.685	-23.1557	-1516.1	-645.901	-60.5807	4997.41	0.000603434	966.958
61.5780	35.6667	-6.97864	21.1712	-11.1598	3.00516	-1.68884	6.06307	2.61583	-23.1502	-1515.99	-644.377	-60.4226	4997.71	0.000450892	965.718
61.5787	70.7383	-11.8652	-5.37565	-7.49548	3.91656	-7.79667	24.0823	-5.01666	-23.1557	-1516.1	-644.208	-60.5807	4997.41	0.000298173	964.351
61.5793	128.741	-13.6939	-42.3056	2.26837	5.12355	-6.57161	11.2762	-8.06249	-23.1557	-1516.4	-644.095	-60.881	4996.64	0.000450892	964.351
61.5800	15.1951	-13.0795	-49.3381	12.6467	13.671	-2.60764	-10.4262	-8.67166	-23.1557	-1517.16	-643.756	-61.3393	4995.58	0.000298173	964.351
61.5807	-51.3379	-12.7722	-27.9828	18.4428	19.164	-0.778792	-8.27298	-4.72999	-23.1557	-1517.51	-643.136	-61.4974	4994.96	-6.90954e-006	963.301
61.5813	-24.1613	-17.966	8.65258	18.1394	20.9868	-1.68884	4.24982	-0.143333	-23.1557	-1516.75	-641.33	-60.7229	4996.19	0.000450892	961.902
61.5820	-6.46682	-19.4875	26.0314	12.9502	10.9368	-6.87787	-4.5898	-0.143333	-23.1557	-1515.34	-639.016	-59.2056	4998.02	0.000908694	960.249
61.5827	18.2499	-1.49229	10.7881	8.98244	-15.617	-5.66156	-24.139	-0.752499	-23.1557	-1514.58	-636.758	-58.2889	4998.47	0.00106124	958.246
61.5833	22.2173	22.0186	-13.3287	8.06447	-28.4505	7.77042	-28.7288	-1.03917	-23.1557	-1514.29	-634.783	-57.9886	4998.32	0.00106124	956.274
61.5840	-4.00705	24.1546	-11.7822	8.98244	-26.9233	18.7523	-21.7024	-4.72999	-23.1622	-1514.11	-633.372	-57.8306	4998.63	0.00121378	955.193
61.5847	-24.7961	10.4168	-3.86605	9.89282	-25.9872	18.1397	1.18995	-8.38499	-23.1557	-1514.29	-632.469	-57.9886	4998.78	0.00151904	954.271
61.5853	-22.0189	-0.570581	-25.2214	7.1465	-4.6309	11.7344	37.795	-15.4083	-23.1557	-1515.05	-632.469	-58.7473	4998.17	0.000755975	952.618
61.5860	6.66519	-5.14986	-32.5484	3.4898	39.9292	1.96886	58.8741	-24.2591	-23.1557	-1515.64	-631.736	-58.9053	4997.86	0.000450892	951.696
61.5867	75.9356	-6.05694	16.5688	1.65386	72.8874	-7.18414	54.001	-18.1316	-23.1557	-1514.87	-629.591	-58.2889	4997.86	0.000908694	951.378
61.5873	142.468	-2.7066	68.7788	1.96491	74.0944	-9.31926	34.4518	1.075	-23.1557	-1514.58	-628.519	-58.447	4997.71	0.000908694	950.01
61.5880	66.7709	4.62317	73.9704	6.23612	81.4348	-5.96783	17.6792	23.65	-23.1502	-1515.52	-628.35	-59.0476	4997.56	0.000755975	948.166
61.5887	-61.0976	10.1095	54.7138	9.2859	116.832	-1.68884	9.74625	38.915	-23.1557	-1515.34	-626.995	-58.7473	4997.86	0.000755975	946.64
61.5893	-63.8351	7.35903	47.7181	2.87529	110.403	-1.39133	-3.9665	31.605	-23.1557	-1514.29	-624.23	-57.8306	4998.78	0.000908694	945.273
61.5900	-49.5129	-0.263345	62.0408	-7.19202	32.5887	-6.57161	-21.7024	7.81166	-23.1557	-1514	-622.424	-57.2142	4998.93	0.00106124	943.906
61.5907	-74.2296	-4.53539	68.4474	-9.63488	-47.6638	-11.1569	-32.9786	-12.04	-23.1502	-1514.29	-621.803	-57.0719	4998.47	0.00121378	942.538
61.5913	-47.3705	-3.32107	40.9801	-3.83878	-78.1834	-9.93179	-34.2252	-12.3625	-23.1502	-1514.29	-621.352	-57.3722	4998.47	0.00106124	941.012
61.5920	-14.0842	-1.18505	34.2789	1.04694	-65.6701	-6.87787	-28.1055	-4.4075	-23.1502	-1514.76	-620.449	-57.8306	4998.17	0.00106124	940.408
61.5927	-41.5781	-3.01384	79.751	0.128971	-41.2593	-1.39133	-26.5755	-7.16666	-23.1502	-1515.23	-619.659	-58.2889	4997.56	0.00121378	940.09
61.5933	-49.5129	-5.14986	95.3257	-3.22427	-26.3074	8.37421	-28.7288	-14.7992	-23.1437	-1515.99	-619.207	-59.0476	4996.64	0.000450892	938.278
61.5940	-11.3467	-2.7066	51.6946	-2.00284	-9.50812	10.2118	-23.8556	-9.60332	-23.1437	-1518.57	-621.182	-62.0979	4994.2	-0.000769794	932.936
61.5947	-47.3705	2.48715	55.9656	2.57183	6.65076	-5.66156	-17.1126	8.42082	-23.1557	-1521.32	-622.988	-64.848	4992.07	-0.00138014	928.484
61.5953	-75.4198	4.93041	122.793	3.79326	10.9368	-20.6161	-5.49643	13.2942	-23.1502	-1520.97	-621.465	-64.2316	4993.13	-0.0012276	928.198
61.5960	32.6118	5.22301	126.144	3.18634	36.5545	-17.8685	28.9554	-0.43	-23.1317	-1520.09	-619.828	-63.473	4993.44	-0.00107505	927.435
61.5967	118.664	4.62317	71.5035	4.40018	81.4348	-6.87787	62.8406	-8.67166	-23.1382	-1519.33	-617.966	-62.8724	4993.74	-0.000769794	926.958
61.5973	104.025	3.70146	30.3024	5.93266	102.471	0.752541	44.5381	-3.51166	-23.1382	-1517.34	-614.297	-61.039	4996.03	-6.90954e-006	928.484
61.5980	74.7057	1.56544	-11.1931	3.4898	74.4146	3.79771	0.566642	1.075	-23.1317	-1516.4	-612.661	-60.1223	4996.95	0.000145632	928.198
61.5987	29.8347	-2.7066	-34.9785	-3.22427	14.9026	3.19392	-1.86992	0.179166	-23.1317	-1516.4	-611.871	-60.4226	4996.34	0.000298173	926.958
61.5993	-29.0412	-3.01384	-50.5532	-4.4457	-31.8005	-1.68884	30.202	4.44333	-23.1382	-1516.75	-611.137	-61.3393	4996.19	0.000450892	926.195
61.6000	-40.3482	-0.263345	-76.5109	-0.17449	-51.6296	-10.5443	29.862	5.05249	-23.1317	-1517.51	-611.137	-62.256	4995.27	0.000298173	925.591
61.6007	-2.49945	-0.570581	-47.2026	1.3504	-41.2593	-14.5083	2.71988	-4.4075	-23.1261	-1517.51	-610.516	-62.256	4995.12	0.000298173	924.542
61.6013	16.1075	-3.01384	-10.8986	-1.39592	-34.8549	-11.7606	-0.623306	-12.04	-23.1261	-1516.57	-608.654	-61.4974	4996.34	0.000450892	923.143
61.6020	-33.0086	-3.62831	-49.0436	-3.52773	-46.7524	-5.35529	2.43656	-12.04	-23.1261	-1515.64	-606.679	-60.5807	4997.41	0.000603434	921.012
61.6027	-55.9003	-2.09213	-116.165	-3.22427	-37.9093	11.4281	-8.5563	-2.9025	-23.1261	-1514.87	-604.873	-59.5059	4998.02	0.000755975	918.723
61.6033	-41.2607	0.351127	-139.067	-4.4457	-15.0012	32.4905	-20.7958	5.66166	-23.1261	-1514.41	-603.349	-58.9053	4998.93	0.00121378	916.911
61.6040	-114.816	0.643732	-60.6417	-6.88856	4.50774	38.5896	-26.2922	10.2483	-23.1196	-1514.11	-602.107	-58.447	4999.08	0.00136632	915.384
61.6047	-201.781	3.08699	45.5825	-3.52773	17.6368	30.3467	-23.8556	21.2133	-23.1196	-1514	-601.656	-58.1309	4998.32	0.00106124	914.144
61.6053	-235.94	9.20245	92.2696	1.96491	4.50774	18.1397	-13.1461	29.455	-23.1196	-1514.76	-601.938	-58.5892	4997.41	0.000908694	912.777
61.6060	-300.37	10.724	92.2696	-0.477951	-36.0619	1.05006	4.24982	23.3633	-23.1131	-1515.23	-601.825	-58.9053	4997.41	0.000908694	911.41
61.6067	-330.244	5.53025	46.7976	-6.28164	-53.1568	-23.0575	24.7056	8.42082	-23.1076	-1514.41	-600.301	-58.2889	4998.17	0.000908694	910.201
61.6073	-251.532	1.87268	-5.70702	-6.88856	-38.8207	-47.7776	34.1685	-3.79833	-23.1076	-1514.58	-598.891	-58.1309	4998.17	0.000908694	908.675
61.6080	-162.107	0.351127	-43.852	-5.66713	-24.7802	-51.7416	24.3656	-8.06249	-23.1076	-1515.81	-599.229	-59.0476	4997.1	0.000450892	906.227
61.6087	-58.9552	-2.09213	-68.2633	-10.2418	8.17797	-24.5801	13.9961	-8.38499	-23.1076	-1515.64	-598.778	-59.0476	4997.1	0.000450892	904.224
61.6093	149.768	-3.62831	-57.8802	-13.2992	26.4799	4.41024	6.9697	-8.67166	-23.1076	-1514.58	-596.294	-58.1309	4998.47	0.00121378	903.174
61.6100	301.759	-2.39937	-29.787	1.04694	14.5824	14.7883	-0.623306	-5.33916	-23.1076	-1514.11	-594.489	-57.0719	4999.08	0.00136632	901.648
61.6107	248.04	0.643732	-6.92206	12.3357	17.957	15.6984	-2.77655	4.12083	-23.1011	-1513.53	-593.698	-56.9139	4998.93	0.00106124	899.804
61.6113	163.535	1.87268	-0.184097	2.26837	10.0008	14.7883	-4.92979	7.20249	-23.1076	-1513.53	-593.247	-57.3722	4998.78	0.00121378	898.596
61.6120	170.24	0.643732	-11.4877	-7.19202	-24.4846	12.6532	-9.80291	4.12083	-23.1076	-1514.41	-592.795	-57.8306	4998.32	0.00136632	897.833
61.6127	166.868	1.2582	-28.9033	-6.5851	-40.9637	8.68047	-11.9562	3.83416	-23.1011	-1515.05	-592.175	-57.9886	4997.71	0.00121378	897.07
61.6133	130.566	2.17991	-50.2586	-4.74916	-29.3619	3.49144	-13.4294	2.29333	-23.1011	-1516.1	-592.175	-59.0476	4996.64	0.000298173	894.78
61.6140	90.8926	-0.263345	-62.4459	-3.83878	-22.3416	1.35632	-13.7694	-1.97083	-23.0956	-1519.03	-594.037	-61.9557	4993.9	-0.000922513	889.725
61.6147	38.6819	-2.7066	-55.7447	-10.2418	-31.1847	1.66259	-3.39985	-5.62583	-23.1011	-1519.8	-594.037	-63.1727	4993.29	-0.000922513	887.308
61.6153	47.2515	-0.877817	-44.4411	-28.2522	-29.9777	2.58139	6.06307	-3.18916	-23.0956	-1516.75	-590.369	-60.2646	4996.34	0.000145632	889.438
61.6160	78.078	3.08699	-36.5249	-41.3769	-17.1442	0.752541	-7.02636	0.465833	-23.0891	-1515.64	-588.224	-58.7473	4997.56	0.000450892	889.121
61.6167	57.6063	3.39423	-30.7075	-42.9018	-14.7056	-1.99511	-32.6953	0.788333	-23.0956	-1516.1	-587.491	-59.2056	4997.41	0.000603434	886.99
61.6173	33.802	2.17991	-23.0858	-41.0658	-17.76	0.446274	-44.8781	3.83416	-23.1011	-1516.28	-586.983	-59.664	4997.25	0.000908694	885.178
61.6180	9.99779	1.2582	-14.8383	-42.9018	-17.4644	2.27512	-42.7248	6.87999	-23.0956	-1516.57	-587.152	-60.2646	4996.49	0.000450892	882.57
61.6187	-10.7516	0.0438908	-3.24012	-45.6481	-11.3556	-0.472526	-38.475	5.05249	-23.0956	-1516.4	-586.249	-60.1223	4996.8	0.000298173	881.489
61.6193	2.06304	0.351127	-4.78653	-30.384	4.50774	3.49144	-26.8588	2.00666	-23.0956	-1516.87	-586.08	-61.1813	4996.19	-6.90954e-006	880.44
61.6200	34.7145	2.17991	-23.0858	27.9032	13.3754	8.98674	-11.6162	0.788333	-23.0891	-1517.04	-585.346	-61.4974	4996.03	0.000908694	881.203
61.6207	53.0438	1.87268	-9.35215	79.7798	11.528	6.23909	-6.11974	0.179166	-23.0956	-1517.34	-584.556	-62.256	4995.73	0.000755975	878.31
61.6213	52.1313	0.0438908	43.7416	64.8268	21.9229	2.58139	9.74625	-0.43	-23.0956	-1525.24	-590.99	-70.4904	4987.95	-0.00351643	864.256
61.6220	46.339	-0.570581	97.7558	36.7491	47.245	3.79771	41.4782	-1.03917	-23.0891	-1527.71	-592.175	-72.4818	4986.42	-0.00443203	860.281
61.6227	14.2826	-0.877817	132.845	34.0028	56.7039	6.54536	53.0944	-3.51166	-23.0956	-1518.27	-582.411	-63.3307	4995.42	-0.000464711	869.28
61.6233	-56.5351	-2.7066	135.606	28.5101	25.5685	9.29301	44.8214	-7.16666	-23.0956	-1514.29	-578.009	-59.822	4998.63	0.000908694	870.043
61.6240	-99.5415	-3.01384	107.218	18.7463	-8.30113	12.3469	28.6721	-8.38499	-23.0956	-1515.23	-578.292	-60.2646	4998.02	0.000755975	866.99
61.6247	-84.3067	-2.7066	45.8771	11.7288	-6.47833	14.7883	1.18995	-6.23499	-23.1011	-1515.05	-577.558	-59.822	4998.32	0.000755975	866.227
61.6253	-65.3824	-3.92092	-4.78653	7.1465	10.321	14.482	-13.4294	-4.12083	-23.1011	-1515.34	-577.671	-60.2646	4997.71	0.000298173	864.701
61.6260	-60.7802	-5.4571	7.43754	4.71123	22.2185	12.0407	-7.64967	-1.64833	-23.0956	-1515.23	-577.671	-59.822	4997.71	0.000603434	863.652
61.6267	-54.6704	-4.53539	13.2182	3.18634	14.9026	8.07669	-4.30648	0.179166	-23.0956	-1514.76	-576.937	-59.3637	4998.02	0.000603434	862.412
61.6273	-18.9641	-1.18505	-22.4967	5.62161	-8.59672	0.752541	-7.64967	2.9025	-23.0956	-1515.64	-576.937	-59.9643	4997.1	0.000145632	859.677
61.6280	56.4161	1.2582	-43.852	12.0322	-28.1302	-5.96783	-12.8628	5.94833	-23.0956	-1516.75	-577.389	-60.5807	4996.49	0.000298173	856.943
61.6287	103.707	0.0438908	-49.9272	10.5073	-40.0277	-5.04903	-13.1461	2.9025	-23.0956	-1515.99	-576.147	-59.822	4997.41	0.000603434	855.575
61.6293	68.0008	-2.09213	-52.9832	1.65386	-33.0075	-2.30138	-4.5898	-0.752499	-23.0891	-1514.76	-574.51	-58.5892	4998.47	0.000603434	853.89
61.6300	-1.58695	-2.7066	-44.1466	-0.477951	-8.91694	-4.74276	8.83962	1.075	-23.0891	-1514	-573.438	-57.8306	4999.08	0.000755975	852.205
61.6307	-62.3275	-1.78489	-31.9225	4.71123	5.44377	-6.87787	16.7726	9.31666	-23.0891	-1513.35	-572.366	-57.2142	4999.39	0.00106124	850.838
61.6313	-114.816	-0.570581	-25.5159	7.1465	3.30075	-11.1569	17.0559	12.0758	-23.0891	-1514	-571.576	-57.2142	4998.47	0.000908694	848.835
61.6320	-93.4317	0.0438908	-24.3009	5.01469	-4.33531	-18.1747	18.5859	2.29333	-23.0891	-1515.05	-571.576	-58.447	4997.56	0.000755975	847.308
61.6327	-50.7031	1.87268	-19.7352	5.31815	-9.21253	-14.202	21.6457	-3.79833	-23.0891	-1515.05	-571.011	-58.5892	4997.86	0.00121378	846.863
61.6333	-171.272	4.31593	-6.29613	7.1465	-9.50812	-1.99511	12.4661	-6.55749	-23.0826	-1515.52	-570.391	-58.7473	4997.1	0.00106124	844.892
61.6340	-373.886	4.62317	27.2832	6.53958	-1.57648	1.66259	-7.36635	-12.9717	-23.0826	-1518.1	-572.366	-61.3393	4993.9	-0.000617253	839.391
61.6347	-468.825	3.39423	79.1619	6.23612	15.1982	-3.52644	-11.3328	-13.8675	-23.0826	-1519.62	-572.535	-62.256	4993.13	-0.000922513	836.625
61.6353	-443.156	2.17991	125.518	6.53958	19.7798	-4.74276	-1.86992	-11.7175	-23.0826	-1517.16	-568.528	-59.5059	4996.03	0.000450892	838.31
61.6360	-408.402	0.643732	177.728	5.31815	17.021	-2.60764	3.34319	-15.0858	-23.077	-1515.64	-566.271	-58.447	4997.56	0.000755975	837.388
61.6367	-322.31	-0.877817	191.461	5.01469	23.7457	-1.08506	3.9665	-8.99416	-23.0705	-1515.81	-565.312	-59.0476	4997.25	0.000298173	835.099
61.6373	53.0438	-0.877817	103.573	6.84304	32.2931	2.58139	1.18995	15.4083	-23.0705	-1515.64	-563.336	-58.9053	4997.25	0.000450892	833.731
61.6380	489.138	0.643732	6.51705	8.98244	23.7457	6.23909	1.18995	27.6275	-23.077	-1515.64	-562.433	-58.9053	4997.41	0.000755975	831.601
61.6387	530.042	0.643732	-13.3287	8.06447	-4.33531	6.54536	11.2762	12.685	-23.0705	-1515.99	-561.813	-59.2056	4997.41	0.000450892	829.312
61.6393	303.901	-1.78489	10.7881	3.18634	-22.3416	5.63531	18.8692	-2.58	-23.0585	-1516.28	-561.192	-60.1223	4996.64	0.000603434	828.549
61.6400	158.021	-2.09213	24.8163	-0.477951	-22.3416	4.41024	15.2427	-2.58	-23.065	-1516.75	-560.74	-60.881	4995.12	0.000603434	827.626
61.6407	84.7828	0.950968	-1.43596	-3.22427	-27.8347	1.35632	9.12294	-1.97083	-23.0705	-1517.51	-559.837	-61.4974	4994.96	0.000145632	826.259
61.6413	61.296	1.87268	-19.1093	-5.36367	-24.7802	-2.60764	12.8061	-6.84416	-23.065	-1517.34	-558.314	-61.1813	4996.19	0.000298173	823.525
61.6420	185.792	0.643732	-0.515473	-5.06021	-4.95112	-3.83271	13.0894	-4.72999	-23.0585	-1516.28	-556.169	-59.9643	4997.41	0.000908694	821.076
61.6427	197.694	0.351127	-13.6232	-3.22427	10.6166	-2.60764	-1.24661	2.9025	-23.065	-1514.87	-553.912	-58.7473	4998.47	0.00106124	819.232
61.6433	27.4146	1.87268	-71.6139	-2.61735	33.5001	0.752541	-9.1796	3.51166	-23.0585	-1515.05	-553.291	-59.3637	4997.71	0.000603434	815.289
61.6440	33.5243	3.39423	-112.815	-3.52773	42.3678	1.96886	-6.45972	-0.143333	-23.052	-1516.28	-553.742	-61.039	4996.03	-0.000159451	811.156
61.6447	122.314	2.48715	-111.6	-3.52773	15.4938	0.752541	-7.36635	-1.36167	-23.052	-1517.16	-554.024	-62.4141	4995.73	-0.000464711	809.026
61.6453	103.707	2.17991	-64.5814	-2.31389	-0.369487	2.58139	-8.89628	-0.143333	-23.052	-1517.8	-553.573	-62.5563	4995.58	-0.00031217	807.499
61.6460	71.3334	2.79438	2.8351	-2.00284	12.7596	2.88766	-6.74304	3.83416	-23.0465	-1516.75	-551.146	-61.4974	4996.34	0.000298173	807.945
61.6467	52.7264	2.79438	40.9801	-0.781411	22.8343	-3.52644	-8.5563	5.66166	-23.0465	-1515.05	-549.002	-60.881	4997.56	0.000908694	807.786
61.6473	69.8258	0.950968	46.7976	0.743479	16.1096	-5.35529	-18.3592	0.788333	-23.052	-1515.52	-548.72	-61.3393	4997.56	0.000755975	805.496
61.6480	72.8807	-2.09213	48.6385	-1.39592	-0.369487	-1.68884	-22.3257	-6.23499	-23.04	-1515.99	-547.478	-61.039	4997.56	0.000450892	803.843
61.6487	16.7423	-5.76433	57.4752	-2.31389	-15.0012	-3.22018	-15.2993	-9.60332	-23.04	-1515.52	-546.406	-60.5807	4998.17	0.000755975	801.999
61.6493	-17.4565	-8.19296	37.6295	1.3504	-14.7056	-2.60764	-10.0862	-8.38499	-23.0465	-1515.05	-545.672	-60.4226	4998.47	0.000908694	798.946
61.6500	-39.4357	-8.50019	-20.0298	1.96491	-2.51251	2.88766	-11.3328	-6.23499	-23.0465	-1514.41	-544.43	-59.822	4998.32	0.000603434	796.975
61.6507	-54.3927	-10.6362	-55.4502	-5.66713	-6.15811	2.58139	-15.2993	-5.33916	-23.04	-1513.64	-542.907	-58.7473	4998.78	0.000755975	795.894
61.6513	-19.5988	-12.1724	-54.8242	-15.1275	-19.903	2.58139	-16.206	-2.2575	-23.0344	-1513.64	-542.625	-58.5892	4999.08	0.000908694	794.208
61.6520	4.20542	-11.2507	-53.3146	-17.8738	-5.5423	7.15789	-3.9665	-0.43	-23.0344	-1514.58	-543.697	-59.822	4998.02	0.000603434	792.682
61.6527	26.7798	-13.3867	-81.997	-15.1275	12.464	10.8156	13.9961	3.83416	-23.04	-1515.23	-543.81	-60.1223	4997.41	0.000603434	791.919
61.6533	68.3182	-19.4875	-109.464	-12.3812	-4.95112	7.46416	12.1828	13.5808	-23.04	-1515.52	-543.358	-59.822	4997.1	0.00106124	789.948
61.6540	25.5896	-14.0012	-91.1282	-11.7743	-22.6372	-0.166259	-9.80291	10.535	-23.0344	-1518.39	-545.051	-62.8724	4994.81	-0.000159451	784.447
61.6547	-30.8662	10.724	-55.4502	-6.5851	-16.8486	-6.57161	-14.676	-1.64833	-23.0344	-1520.09	-546.575	-64.848	4993.59	-0.000922513	781.108
61.6553	10.9103	27.5049	-24.0063	5.93266	-4.01509	-12.0669	12.8061	-0.752499	-23.0344	-1517.51	-543.979	-61.9557	4995.88	-6.90954e-006	782.476
61.6560	52.7264	19.2681	6.81161	11.4253	13.9912	-15.4271	26.5189	3.51166	-23.0279	-1515.81	-541.552	-59.822	4997.41	0.000603434	781.713
61.6567	10.6326	6.45195	27.8724	6.53958	21.3071	-12.9857	11.2762	1.075	-23.0279	-1515.99	-541.214	-59.9643	4997.1	0.000603434	779.105
61.6573	-95.2567	3.39423	33.6898	4.40018	18.5482	-7.18414	10.3696	2.29333	-23.0279	-1515.64	-540.762	-59.822	4996.95	0.000603434	777.293
61.6580	-119.696	4.62317	19.6248	5.31815	26.1843	-2.91391	19.8325	5.94833	-23.0279	-1515.99	-540.141	-59.822	4996.95	0.000450892	774.845
61.6587	-36.3808	5.53025	-10.8986	5.31815	17.6368	1.05006	7.93299	5.05249	-23.0279	-1516.57	-540.141	-60.2646	4996.34	0.000450892	772.714
61.6593	-37.2933	4.93041	-39.2496	7.76101	-11.9714	5.93282	-11.6162	2.61583	-23.0215	-1517.04	-540.593	-60.4226	4995.73	0.000450892	771.951
61.6600	-46.7357	-0.570581	-39.2496	10.5073	-32.4163	8.37421	-14.9594	2.29333	-23.0159	-1517.16	-540.48	-60.5807	4995.42	0.000450892	771.188
61.6607	26.5021	-4.84262	-7.21662	7.45755	-33.9435	7.15789	-6.45972	0.465833	-23.0159	-1517.34	-539.859	-61.1813	4995.58	0.000603434	769.503
61.6613	43.8792	-0.877817	20.2507	4.40018	-18.3758	4.10397	1.18995	-1.64833	-23.0215	-1517.16	-538.618	-60.7229	4996.34	0.000603434	767.213
61.6620	6.03041	3.39423	24.8163	5.93266	-0.369487	1.35632	-1.86992	-2.2575	-23.0215	-1516.1	-536.642	-59.2056	4997.56	0.000755975	764.32
61.6627	-37.8884	2.48715	16.9001	4.40018	13.671	1.66259	-21.0791	-4.4075	-23.0159	-1514.87	-534.836	-58.1309	4998.93	0.00121378	761.872
61.6633	-83.672	0.351127	4.97063	-5.97059	21.9229	4.71651	-43.3481	-7.16666	-23.0215	-1514.11	-533.143	-57.2142	4998.93	0.00151904	759.741
61.6640	-98.3116	-0.570581	4.67608	-18.7918	19.4843	7.77042	-37.2851	-5.01666	-23.0215	-1513.82	-531.789	-56.7559	4998.17	0.00106124	757.293
61.6647	-70.2622	0.950968	23.8958	-23.6699	9.40959	8.98674	1.18995	2.9025	-23.0159	-1514.29	-531.338	-57.0719	4998.32	0.000908694	755.322
61.6653	-32.7309	4.31593	30.9284	-20.6202	3.59634	6.85162	28.0488	9.31666	-23.0159	-1515.05	-531.168	-57.8306	4998.17	0.000755975	753.318
61.6660	-53.7579	5.83748	25.1109	-22.145	-3.10369	4.41024	21.3624	8.42082	-23.0094	-1515.52	-530.717	-58.1309	4997.56	0.000603434	751.506
61.6667	-105.969	4.31593	47.7181	-29.1626	-18.3758	-0.472526	14.6194	1.68416	-23.0094	-1515.52	-530.096	-58.2889	4997.71	0.000755975	749.344
61.6673	-110.531	0.950968	84.3166	-27.0308	-27.5144	-8.71548	20.7391	-2.9025	-23.0159	-1515.52	-529.757	-58.447	4997.56	0.000603434	747.055
61.6680	-76.0546	-1.78489	77.6155	-3.52773	-16.5284	-7.49041	13.7127	-2.2575	-23.0159	-1515.34	-529.193	-58.2889	4997.41	0.000603434	745.242
61.6687	-0.0396738	-1.18505	9.57307	23.321	10.321	-0.166259	7.30968	-2.2575	-23.0094	-1514.76	-527.5	-57.5303	4998.17	0.000755975	743.557
61.6693	121.719	-0.877817	-31.9225	24.8534	23.1299	-1.39133	18.3025	-5.94833	-23.0094	-1514	-525.976	-56.9139	4998.63	0.000603434	741.109
61.6700	218.444	-0.570581	-20.6557	13.5571	52.1222	-4.13023	11.2762	-9.28082	-23.0094	-1513.64	-525.186	-56.4556	4998.63	0.00106124	738.692
61.6707	263.632	1.56544	-48.4176	12.3357	104.614	-1.39133	-13.1461	-5.94833	-23.0094	-1513.82	-524.114	-56.2975	4999.08	0.00136632	736.689
61.6713	197.377	2.48715	-88.109	15.082	79.9076	1.96886	-16.206	4.12083	-23.0094	-1513.64	-523.211	-56.6136	4999.08	0.00121378	734.718
61.6720	-11.9418	1.87268	-58.5062	14.1716	-5.24671	-1.39133	-9.46292	6.87999	-23.0094	-1514.58	-523.549	-57.8306	4998.17	0.000755975	732.714
61.6727	-105.969	-0.263345	-19.1093	8.98244	-39.1163	-8.71548	-12.2395	1.3975	-23.0094	-1515.64	-523.549	-58.7473	4997.56	0.000755975	731.506
61.6733	6.94291	-1.49229	-18.5202	2.26837	-29.3619	-9.01299	-8.5563	1.3975	-23.0039	-1516.1	-522.759	-59.3637	4996.95	0.000755975	729.217
61.6740	117.117	-1.18505	-13.0341	-1.39592	-35.4707	-4.13023	11.5595	0.465833	-23.0039	-1518.27	-523.662	-61.6396	4994.96	-0.00031217	724.479
61.6747	141.239	0.643732	-4.45516	0.432432	-49.191	1.35632	29.2954	-3.51166	-23.0094	-1519.91	-524.001	-63.3307	4993.9	-0.000769794	721.268
61.6753	100.057	3.70146	-13.9178	5.31815	-28.1302	5.63531	24.9889	-3.79833	-23.0094	-1517.63	-520.953	-61.1813	4995.88	-6.90954e-006	721.904
61.6760	46.6167	2.79438	-38.955	2.87529	1.47795	7.77042	6.9697	-11.1083	-23.0094	-1515.64	-518.188	-59.0476	4997.25	0.000603434	721.427
61.6767	24.0423	-1.49229	-63.0718	-7.19202	-1.57648	8.68047	-2.15324	-19.9591	-23.0094	-1515.64	-517.116	-59.0476	4996.95	0.000908694	718.978
61.6773	9.99779	-3.32107	-49.0436	-12.0777	-4.95112	9.90554	2.43656	-10.4992	-23.0094	-1515.81	-516.044	-59.2056	4996.95	0.000908694	716.721
61.6780	1.46793	-3.32107	-13.9178	-12.0777	-2.51251	8.98674	2.09658	1.3975	-23.0039	-1515.99	-514.689	-59.5059	4997.25	0.000298173	714.559
61.6787	6.3478	-3.92092	-2.31963	-11.4632	-14.41	2.58139	-8.5563	-1.97083	-23.0039	-1516.1	-514.238	-60.1223	4996.8	0.000298173	712.142
61.6793	-0.0396738	-3.92092	-7.21662	-6.88856	-23.5486	-3.83271	-14.676	-3.18916	-23.0094	-1517.04	-514.52	-61.1813	4995.73	0.000298173	709.853
61.6800	-22.3363	-2.09213	-6.00158	1.65386	-27.2188	-7.49041	-10.0862	3.83416	-23.0094	-1517.92	-514.068	-61.7977	4994.96	-6.90954e-006	709.09
61.6807	-41.8558	1.2582	10.4936	6.23612	-30.8891	-13.5982	3.62651	1.3975	-23.0039	-1517.63	-513.165	-61.3393	4995.27	0.000298173	708.168
61.6813	-53.4802	1.56544	21.4658	4.71123	-26.9233	-10.5443	10.9362	-5.94833	-23.0039	-1516.87	-511.642	-60.7229	4996.34	0.000603434	705.56
