"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5233	-1.08813	7.75632	-4.31192	112.891	0.0779926	-42.6517	2.81351	22.926	11.1665	-1773.55	3072.8	-58.896	4997.25	-0.00141347	1014.26
33.5240	2.26694	95.0046	-0.646787	73.2179	-0.837967	29.3854	-3.2898	17.4281	11.1543	-1773.96	3069.12	-59.2027	4996.49	-0.00126076	1014.1
33.5247	3.18327	131.652	3.01834	42.3988	-0.533252	82.7831	-8.17124	16.2119	11.1421	-1774.26	3066	-59.2027	4996.49	-0.000803034	1015.46
33.5253	1.65606	90.121	3.92384	49.1123	0.0779926	30.2993	-9.39311	24.4494	11.1421	-1773.55	3063.33	-58.7492	4997.86	-4.00913e-005	1017.9
33.5260	-1.08813	41.326	1.78944	58.5744	1.9081	-75.6098	-5.12059	22.0108	11.1358	-1772.47	3059.43	-57.829	4997.86	0.000112417	1018.52
33.5267	-3.8371	38.2481	1.18578	45.1473	2.21281	-70.7076	-4.81512	9.49766	11.1236	-1772.29	3054.53	-57.5289	4997.41	-0.000345309	1017.61
33.5273	-4.75343	50.4776	-0.0431192	12.188	0.992138	24.4832	-3.89872	-1.49204	11.1114	-1772.29	3050.85	-57.2222	4998.02	-4.00913e-005	1017.61
33.5280	-3.8371	54.4173	-2.78119	-29.3322	0.687423	26.3388	6.4771	-0.269571	11.1056	-1771.99	3047.28	-56.9154	4998.02	0.000112417	1017.15
33.5287	-0.477252	32.4616	-2.47935	-70.8299	-0.533252	-28.0006	9.83322	2.47629	11.0992	-1771.69	3042.94	-56.9154	4998.02	-4.00913e-005	1016.08
33.5293	3.48871	-24.2949	0.258715	-85.7889	-2.05864	-40.5191	2.51005	-6.06847	11.087	-1771.4	3038.59	-56.9154	4998.78	0.000265126	1015.92
33.5300	4.09959	-47.8101	0.560549	-68.6897	-1.44921	-46.6122	3.42444	-7.89905	11.0685	-1771.69	3034.36	-57.2222	4998.78	0.000417634	1015.17
33.5307	2.26694	-19.7396	-1.25046	-53.1224	-0.228536	-55.1425	7.08603	3.39158	11.0626	-1772.47	3029.68	-57.829	4998.17	-4.00913e-005	1013.93
33.5313	2.26694	3.15998	-0.646787	-58.9348	-1.75393	-60.0447	0.677252	8.88329	11.0504	-1772.47	3025.22	-57.5289	4998.47	-0.000192599	1013.8
33.5320	2.57239	5.00672	1.18578	-72.6547	-2.9746	-55.7795	-4.81512	5.83652	11.0383	-1772.47	3020.43	-57.5289	4997.86	0.000112417	1013.8
33.5327	0.73974	0.410387	-0.646787	-70.5145	-1.75393	-34.0937	1.89912	3.09066	11.0261	-1773.37	3015.08	-58.7492	4996.49	0.000112417	1014.1
33.5333	-1.39357	-2.95479	-3.70825	-52.5142	0.992138	-24.3447	10.7496	5.22215	11.0261	-1774.44	3009.62	-59.5095	4996.34	-0.000192599	1014.39
33.5340	0.73974	-2.0109	-2.78119	-36.9469	2.21281	-31.9611	7.39149	9.49766	11.0139	-1773.67	3005.06	-59.2027	4997.1	-0.000192599	1013.02
33.5347	3.79415	-1.72363	0.560549	-28.0932	0.0779926	-35.6169	-2.3734	7.35991	11.0017	-1771.99	3001.82	-57.829	4998.63	0.000265126	1011.2
33.5353	4.09959	-2.95479	1.18578	-22.9116	-0.533252	-24.04	-5.73152	4.00595	10.9895	-1770.92	2998.37	-56.3019	4999.39	0.000112417	1009.68
33.5360	1.65606	-3.24206	-0.646787	-23.5199	0.687423	2.21567	-3.2898	3.09066	10.971	-1769.54	2995.03	-54.9349	4999.69	0.000417634	1008.9
33.5367	-0.477252	-4.47322	-0.948621	-23.227	0.382708	15.0389	-1.76246	2.47629	10.9651	-1770.02	2990.13	-55.6951	4999.69	0.00102807	1006.78
33.5373	0.128858	-7.22282	-0.344953	-11.0165	0.0779926	3.73895	-1.15354	-1.18486	10.9588	-1773.07	2981.55	-58.2891	4997.56	-0.000497817	1002.66
33.5380	1.65606	-10.2597	-0.344953	0.901144	0.992138	-1.44019	-1.45901	-8.20623	10.9408	-1774.26	2975.19	-59.0493	4996.49	-0.00126076	1002.66
33.5387	1.9615	-6.60723	1.48761	-3.98756	1.29867	5.56688	-3.89872	-6.67658	10.9286	-1771.99	2972.07	-57.3755	4998.32	-0.000345309	1005.09
33.5393	0.73974	1.31324	2.71651	-12.233	0.992138	8.91808	-6.03498	0.952901	10.9159	-1770.8	2968.18	-56.4553	4999.24	0.000570344	1005.09
33.5400	-1.08813	-2.33921	0.883943	-7.65972	0.382708	8.00412	-2.67886	2.1691	10.8979	-1771.4	2963.27	-56.762	4998.47	0.000722852	1004.93
33.5407	-1.39357	-15.1433	-0.344953	1.80229	0.0779926	-3.57277	1.59365	-2.10014	10.8915	-1771.69	2957.14	-56.9154	4998.17	0.000112417	1004.18
33.5413	1.04518	-19.4113	0.258715	7.90754	0.0779926	-9.99822	0.0683281	-8.81433	10.8793	-1771.4	2950.79	-56.3019	4998.47	-0.000497817	1001.75
33.5420	1.9615	-16.99	1.18578	10.656	0.687423	8.61343	-6.03498	-14.3061	10.8671	-1770.5	2945.67	-55.6951	4998.93	-4.00913e-005	1000.67
33.5427	1.04518	-13.9121	2.39311	7.29927	0.382708	19.6087	-10.9184	-12.1683	10.8491	-1770.2	2941.55	-55.6951	4999.39	0.000722852	1000.67
33.5433	0.128858	-9.97241	2.39311	0.585744	-0.228536	9.22274	-8.47671	-3.93072	10.8306	-1769.84	2936.2	-55.5417	4999.69	0.000570344	999.6
33.5440	-2.61534	-8.74125	-2.47935	0.270343	0.0779926	6.48084	0.982719	0.645716	10.8184	-1769.84	2928.73	-55.3883	4998.93	0.000112417	998.235
33.5447	-3.53166	-13.2965	-6.14448	4.55078	0.992138	30.2993	6.4771	-2.40733	10.8004	-1770.32	2921.6	-55.6951	4998.47	0.000112417	998.527
33.5453	0.434299	-18.1802	-3.40641	7.29927	0.382708	60.8202	1.89912	-7.29095	10.776	-1771.22	2915.14	-56.4553	4999.24	0.000265126	999.145
33.5460	2.87783	-15.1433	0.258715	6.08272	-0.533252	61.7342	-4.50966	-10.9521	10.7633	-1772.29	2908.68	-57.6756	4998.93	0.000265126	998.235
33.5467	0.128858	-10.8753	1.18578	3.01883	0.0779926	56.832	-5.12059	-16.751	10.7511	-1772.29	2901.66	-57.9824	4998.17	0.000112417	997.325
33.5473	-1.39357	-12.1064	1.18578	3.01883	0.382708	59.2969	-2.3734	-28.6497	10.7331	-1771.99	2893.86	-57.6756	4998.17	-0.000192599	996.252
33.5480	-0.477252	-7.8384	2.09128	3.6271	-0.533252	8.00412	0.677252	-38.417	10.7145	-1772.17	2886.17	-57.6756	4998.32	-0.000192599	994.399
33.5487	-0.171811	1.92882	1.78944	4.86618	-0.837967	-56.9982	3.11898	-25.5967	10.7023	-1772.17	2878.93	-57.3755	4998.02	-4.00913e-005	993.359
33.5493	-0.782693	4.39114	-1.25046	9.43948	-0.228536	-46.6122	4.03538	-2.10014	10.6843	-1771.99	2871.24	-56.9154	4998.32	0.000417634	993.197
33.5500	-0.171811	-2.0109	-3.40641	15.5447	0.0779926	-15.7867	3.11898	4.30686	10.6658	-1771.69	2863.66	-57.0688	4998.78	0.000722852	992.287
33.5507	-0.782693	-6.89451	-2.47935	14.0128	0.0779926	-15.7867	0.373795	12.2435	10.6414	-1771.57	2855.19	-56.9154	4998.78	0.000112417	990.759
33.5513	-2.00446	1.31324	-0.0431192	-0.630801	0.0779926	1.91102	-2.06793	28.4178	10.617	-1771.87	2846.95	-56.9154	4998.63	0.000265126	990.922
33.5520	-1.69902	14.7739	0.883943	-10.7011	0.382708	21.4366	-2.3734	25.3647	10.5985	-1772.89	2838.03	-58.1357	4998.17	0.000570344	991.052
33.5527	-0.782693	22.4071	-0.344953	-5.83491	0.382708	0.692398	-0.237139	5.22215	10.5805	-1773.96	2827.34	-59.2027	4996.8	-4.00913e-005	989.849
33.5533	-0.477252	23.31	-1.25046	-0.630801	0.687423	16.5621	2.20459	-6.98376	10.5561	-1774.44	2817.64	-59.5095	4996.49	-0.000345309	989.524
33.5540	-0.171811	8.33086	-1.25046	-5.51951	-0.228536	107.211	0.677252	-10.3377	10.5317	-1774.26	2809.62	-59.5095	4997.71	0.000112417	988.614
33.5547	0.434299	-5.99165	-0.948621	-9.48454	-1.1445	144.739	-0.542606	-15.2213	10.5132	-1772.89	2801.04	-58.1357	4998.78	0.000265126	986.338
33.5553	-0.171811	-6.89451	-0.646787	-2.16275	-0.228536	90.3994	1.89912	-14.9204	10.4888	-1771.1	2792.02	-56.1552	4999.39	0.000112417	984.031
33.5560	-0.477252	-3.85764	0.258715	-0.337929	0.687423	24.1785	1.89912	-9.42243	10.4644	-1769.84	2781.99	-55.3883	4999.54	-4.00913e-005	981.918
33.5567	0.128858	8.65917	1.78944	-16.8063	-0.228536	-49.6588	-1.76246	-4.53882	10.4401	-1769.72	2772.85	-55.235	4999.54	0.000722852	981.755
33.5573	1.35062	19.042	2.09128	-37.5552	-1.75393	-86.5774	-3.2898	5.22215	10.4157	-1770.32	2763.05	-55.6951	4999.85	0.000722852	981.43
33.5580	1.65606	44.6501	0.560549	-56.4792	-1.44921	-18.2239	-3.2898	17.4281	10.385	-1772.89	2749.45	-58.2891	4998.02	-0.000497817	977.335
33.5587	0.73974	77.0297	-0.646787	-51.9059	-0.533252	95.9109	-2.3734	15.2966	10.3606	-1774.62	2736.31	-59.9696	4996.34	-0.000955542	975.189
33.5593	0.434299	66.0313	-0.948621	0.901144	0.382708	193.871	0.677252	-9.42243	10.3304	-1772.47	2726.95	-57.9824	4998.02	-0.000497817	976.717
33.5600	0.434299	27.2908	-1.25046	48.7969	1.29867	215.53	5.25524	-23.7661	10.306	-1771.57	2716.47	-56.9154	4998.78	-0.000192599	976.88
33.5607	0.128858	-20.6425	-1.57385	45.4402	0.992138	68.7412	5.86617	-16.1366	10.2811	-1772.17	2704.88	-57.3755	4998.47	0.000265126	976.1
33.5613	-0.171811	-49.6158	-0.948621	28.9718	0.382708	-116.794	2.81351	-13.3908	10.2446	-1770.8	2693.63	-56.3019	4999.08	0.000417634	975.482
33.5620	-0.477252	-19.7396	-0.344953	14.0128	0.382708	-116.184	2.51005	-9.42243	10.2144	-1769.72	2681.71	-55.0816	4999.54	0.000265126	973.499
33.5627	0.128858	-4.47322	-0.344953	-10.4082	0.382708	-33.4843	3.72991	13.7669	10.1836	-1769.84	2668.9	-55.0816	4998.93	-4.00913e-005	971.224
33.5633	1.04518	-61.2298	-0.0431192	-9.48454	0.0779926	-46.6122	1.89912	40.6237	10.1471	-1769.54	2656.53	-55.3883	4998.93	0.000112417	970.769
33.5640	0.434299	-108.547	0.560549	18.5861	-0.228536	-97.8773	0.373795	39.7084	10.1105	-1769.84	2644.83	-55.5417	4999.54	0.000722852	971.679
33.5647	-0.171811	-89.9158	1.48761	38.1184	0.0779926	-110.701	0.0683281	15.2966	10.0739	-1770.62	2631.79	-56.0018	4999.39	0.00118058	971.516
33.5653	-1.08813	-44.4449	2.39311	37.8255	0.687423	-78.3517	-2.06793	2.78347	10.0374	-1771.1	2616.75	-56.6087	4998.17	0.000570344	969.404
33.5660	-3.53166	-29.1785	1.48761	28.0481	0.687423	-31.3518	-2.67886	2.1691	10.0067	-1771.99	2602.04	-57.5289	4997.41	-0.000192599	967.551
33.5667	-4.75343	-55.115	-0.948621	19.1944	0.382708	-17.0053	0.982719	-5.46037	9.97592	-1772.29	2589.67	-57.5289	4998.17	-4.00913e-005	967.258
33.5673	-3.53166	-54.4994	-2.17752	1.50942	-0.533252	-1.13553	2.81351	-4.846	9.93936	-1772.59	2577.08	-57.829	4998.17	-0.000192599	966.023
33.5680	-2.61534	-24.9105	-1.25046	-22.3033	-0.228536	36.0878	1.89912	16.5128	9.89698	-1771.87	2564.49	-57.0688	4998.63	0.000112417	966.478
33.5687	-1.69902	-34.0621	-0.344953	-34.5138	0.992138	62.6481	1.59365	28.4178	9.86042	-1770.92	2551.9	-56.9154	4999.39	0.000570344	964.658
33.5693	0.434299	-78.9175	0.883943	-37.5552	0.992138	96.8249	1.28819	13.466	9.82969	-1778.09	2530.84	-64.3908	4992.37	-0.00309186	951.396
33.5700	0.73974	-85.3195	1.78944	-37.5552	0.0779926	121.834	0.677252	0.0376145	9.79313	-1782.51	2513.46	-68.3585	4988.25	-0.00477026	946.976
33.5707	-1.39357	-24.0077	0.560549	-26.2683	0.382708	96.5202	3.11898	5.52933	9.74438	-1774.92	2508.89	-60.5764	4995.58	-0.00110825	957.637
33.5713	-3.22622	-39.2741	-0.948621	-9.19167	1.60338	76.6899	5.86617	19.2649	9.71365	-1771.69	2499.65	-57.829	4998.47	0.000417634	959.783
33.5720	-3.53166	-154.306	-0.948621	9.12408	1.9081	34.5645	4.34085	24.1422	9.67709	-1775.82	2482.93	-62.1035	4994.96	-0.00126076	954.744
33.5727	-1.69902	-116.468	-0.0431192	26.2233	0.382708	-88.433	-0.848072	15.2966	9.63417	-1777.67	2468.22	-64.084	4992.98	-0.00217621	952.599
33.5733	1.04518	152.992	-0.0431192	14.6211	-0.533252	-158.005	-3.2898	7.66709	9.59179	-1777.49	2456.41	-63.9373	4992.83	-0.00171848	952.762
33.5740	2.57239	293.386	-0.646787	-6.44318	0.0779926	-149.447	-2.3734	1.25382	9.55523	-1776	2446.72	-62.2569	4994.81	-0.000803034	953.379
33.5747	1.9615	178.929	-0.0431192	-4.59583	0.687423	-141.221	-1.76246	-10.0368	9.51231	-1772.47	2438.03	-59.5095	4997.1	-0.000192599	952.469
33.5753	-0.477252	124.922	0.258715	-3.08642	1.29867	-88.433	-2.3734	-12.4755	9.48158	-1770.2	2429.34	-57.0688	4998.32	0.000112417	951.071
33.5760	-2.00446	150.243	-0.0431192	-8.56087	1.29867	15.6482	-2.67886	0.0376145	9.44502	-1769.84	2420.54	-55.8485	4999.24	0.000112417	949.251
33.5767	-1.39357	123.116	2.39311	-9.79994	0.992138	92.8644	-3.89872	7.96801	9.40263	-1770.8	2410.17	-56.762	4999.24	-0.000345309	946.651
33.5773	1.04518	102.966	5.75641	-12.8413	-0.837967	116.046	-5.73152	1.25382	9.3719	-1771.69	2400.26	-57.5289	4998.78	-0.000345309	945.741
33.5780	2.26694	92.8706	5.15274	-3.98756	-2.66989	98.0435	-4.50966	-6.06847	9.33534	-1770.92	2392.12	-56.9154	4998.93	-4.00913e-005	946.033
33.5787	0.73974	48.3436	1.48761	12.7962	-2.36517	14.1249	-2.06793	-4.846	9.29878	-1770.62	2384.99	-57.0688	4999.08	0.000417634	945.578
33.5793	-1.08813	9.56202	-0.948621	7.61467	-0.837967	-69.489	-1.76246	-1.18486	9.26222	-1772.59	2375.52	-59.5095	4997.56	-0.000497817	941.775
33.5800	-1.39357	-4.76049	-1.87568	-7.05145	0.992138	-85.0541	0.0683281	3.69876	9.22566	-1774.92	2364.94	-61.7967	4995.58	-0.00171848	937.647
33.5807	-0.477252	-12.3937	-2.17752	-8.87627	1.60338	-54.2286	3.42444	11.6354	9.18857	-1773.96	2359.03	-60.7298	4996.8	-0.000955542	939.175
33.5813	0.128858	-2.33921	-1.25046	-8.268	0.382708	-14.568	3.72991	14.0741	9.15837	-1772.17	2354.13	-58.5959	4998.47	0.000112417	939.467
33.5820	1.35062	35.2112	-1.25046	-15.5898	-0.228536	33.6505	0.982719	6.44462	9.12764	-1771.1	2347.44	-57.5289	4998.63	-4.00913e-005	936.9
33.5827	1.9615	74.5674	-2.17752	-22.9116	0.382708	112.695	-1.15354	-1.18486	9.09744	-1769.84	2341.87	-56.6087	4999.24	0.000265126	936.282
33.5833	1.35062	87.6997	-0.948621	-16.8063	0.992138	128.564	-1.15354	-2.10014	9.06088	-1770.2	2336.3	-57.0688	4999.69	0.000570344	935.372
33.5840	0.128858	61.1477	0.883943	-4.59583	1.29867	65.6947	1.59365	-4.53882	9.03598	-1770.92	2329.84	-57.5289	4999.69	0.000570344	934.007
33.5847	-0.782693	-20.6425	-0.646787	0.901144	0.992138	-13.6541	4.64631	-6.37566	9.00578	-1771.1	2323.6	-57.3755	4999.24	0.000722852	933.519
33.5853	-0.782693	-121.639	-0.646787	10.3406	0.382708	-103.666	4.03538	-3.32262	8.96922	-1771.4	2316.91	-57.5289	4998.32	-4.00913e-005	932.609
33.5860	1.04518	-168.669	2.09128	20.4109	-0.228536	-155.263	-0.237139	-7.59186	8.93849	-1771.69	2310.67	-57.829	4998.17	0.000112417	931.861
33.5867	1.65606	-136.905	2.71651	14.0128	-0.837967	-93.6121	-3.89872	-13.3908	8.91411	-1772.17	2304.66	-58.4425	4998.47	0.000570344	930.626
33.5873	0.128858	-68.5347	0.883943	11.2643	-0.533252	13.2109	-3.2898	-6.67658	8.88974	-1772.47	2298.08	-58.7492	4998.02	-4.00913e-005	928.351
33.5880	-1.39357	0.410387	-0.948621	23.1594	0.382708	13.5156	0.0683281	1.86819	8.85318	-1772.77	2292.29	-58.7492	4998.17	-0.000192599	926.661
33.5887	-2.61534	61.435	-2.47935	25.615	0.992138	1.91102	4.64631	7.35991	8.82881	-1772.17	2287.16	-57.829	4998.93	-4.00913e-005	925.751
33.5893	-4.14254	87.6997	-3.08302	2.11769	1.60338	41.2669	7.39149	11.3282	8.80444	-1770.92	2281.48	-56.9154	4999.24	0.000265126	925.003
33.5900	-3.8371	80.0665	-2.47935	-28.0932	0.992138	36.0878	5.5607	11.9363	8.78006	-1771.57	2275.13	-57.3755	4998.78	0.000265126	923.475
33.5907	-1.39357	43.46	-1.25046	-36.654	0.0779926	34.5645	0.677252	16.5128	8.75569	-1771.87	2268.67	-57.3755	4998.17	-4.00913e-005	921.33
33.5913	0.128858	5.29399	-0.0431192	-30.8417	0.0779926	34.5645	-1.76246	17.7352	8.72496	-1770.92	2262.98	-56.762	4998.32	0.000112417	920.257
33.5920	-1.08813	17.5235	-0.646787	-28.7014	0.992138	-8.47495	-1.45901	7.66709	8.70059	-1772.17	2256.97	-58.2891	4998.02	0.000265126	920.095
33.5927	-3.53166	26.9624	-2.17752	-29.3322	1.9081	-17.9192	1.89912	0.645716	8.67621	-1773.84	2249.95	-59.3561	4996.8	-0.000192599	919.022
33.5933	-4.44798	0.738697	-1.25046	-32.689	1.9081	3.73895	6.17164	-9.12152	8.65184	-1773.96	2243.04	-59.3561	4996.03	-0.000650526	917.365
33.5940	-3.22622	8.04359	1.18578	-34.1984	-0.228536	11.6877	6.17164	-21.3274	8.62747	-1773.67	2238.03	-59.3561	4997.1	-0.000192599	915.674
33.5947	-0.477252	27.2908	0.883943	-21.0868	-1.1445	11.383	5.86617	-19.1897	8.60309	-1772.47	2233.57	-58.1357	4998.63	0.000112417	913.237
33.5953	2.87783	-3.24206	-0.344953	-0.946201	-0.837967	35.4785	4.34085	-11.5602	8.57236	-1770.5	2228.89	-56.1552	4998.93	0.000265126	910.799
33.5960	5.62202	-40.7925	1.48761	6.08272	-2.05864	117.569	-4.20419	-9.42243	8.55382	-1769.42	2224.77	-54.9349	4999.24	0.000722852	909.434
33.5967	5.92746	-55.115	2.09128	10.3406	-2.66989	162.132	-9.39311	-8.81433	8.52945	-1770.8	2217.75	-56.4553	4998.93	-0.000192599	905.143
33.5973	4.09959	-54.4994	0.560549	19.1944	-1.1445	74.862	-4.50966	-4.53882	8.50507	-1773.96	2208.05	-59.9696	4996.8	-0.00126076	900.56
33.5980	2.57239	-49.6158	-0.344953	25.2996	0.0779926	-48.4401	-0.237139	0.952901	8.4807	-1773.96	2203.04	-59.6628	4996.64	-0.000345309	901.795
33.5987	2.26694	-52.3654	-0.948621	32.9368	0.382708	-102.752	0.0683281	-0.576756	8.45633	-1771.99	2199.7	-57.6756	4998.32	0.000265126	903.16
33.5993	2.57239	-34.0621	-0.344953	32.0131	0.382708	-85.6634	0.677252	-3.01543	8.43195	-1771.69	2194.35	-57.829	4998.93	-4.00913e-005	901.795
33.6000	2.87783	-13.2965	0.258715	15.2293	0.992138	-20.3565	0.677252	2.78347	8.41394	-1771.4	2189	-57.3755	4998.93	-4.00913e-005	900.56
33.6007	3.18327	-6.27892	0.560549	2.41056	1.9081	20.218	0.0683281	12.2435	8.38904	-1770.92	2183.09	-56.9154	4998.02	-0.000497817	898.447
33.6013	3.18327	18.7137	1.18578	0.585744	0.687423	3.73895	-1.76246	13.1588	8.37102	-1771.4	2178.19	-57.6756	4997.56	-0.000497817	896.139
33.6020	2.57239	36.4424	2.09128	0.270343	-2.66989	-5.09605	-3.89872	6.13743	8.35248	-1770.92	2174.4	-56.9154	4998.78	0.000265126	895.067
33.6027	1.9615	32.4616	1.78944	-1.84734	-2.66989	33.3459	-2.98433	2.47629	8.33446	-1769.84	2170.62	-56.1552	4999.69	0.00102807	894.027
33.6033	0.73974	26.3469	-0.646787	-6.73605	-0.837967	60.8202	0.373795	6.7518	8.31009	-1769.84	2165.82	-56.1552	4999.54	0.00102807	892.174
33.6040	0.434299	20.2731	-0.948621	-9.48454	-0.228536	31.5179	2.20459	8.27519	8.28572	-1770.62	2159.92	-56.4553	4999.08	0.000112417	890.191
33.6047	0.73974	13.83	0.258715	-6.44318	0.382708	0.692398	0.677252	2.1691	8.26717	-1771.87	2154.24	-57.6756	4999.08	0.000112417	889.281
33.6053	-0.171811	9.89033	1.18578	-1.23907	0.382708	-18.2239	-2.3734	0.952901	8.24863	-1771.87	2148.89	-57.9824	4998.17	0.000265126	888.371
33.6060	-1.69902	8.94644	0.560549	1.19402	0.687423	-47.8308	-2.06793	5.52933	8.22426	-1771.69	2142.76	-58.1357	4997.1	0.000112417	886.843
33.6067	-2.61534	9.56202	-0.948621	1.19402	1.29867	-54.2286	0.373795	9.19048	8.20624	-1772.29	2137.86	-58.5959	4997.56	0.000570344	886.063
33.6073	-1.69902	8.94644	-1.87568	0.901144	0.992138	-29.5238	0.982719	11.3282	8.1877	-1771.99	2133.29	-58.1357	4998.47	0.000265126	884.698
33.6080	0.128858	6.19685	-0.948621	-0.0225286	0.0779926	-17.0053	-0.848072	9.79858	8.16968	-1771.87	2128.16	-57.829	4998.63	0.000112417	882.878
33.6087	2.26694	3.77556	0.258715	-2.47815	-0.837967	-26.7819	-3.2898	3.09066	8.15114	-1771.4	2123.82	-57.3755	4998.63	0.000417634	881.188
33.6093	2.57239	4.06283	0.883943	-5.83491	-1.1445	-34.3983	-2.67886	-2.40733	8.13312	-1770.92	2119.14	-57.2222	4998.32	0.000265126	878.75
33.6100	0.73974	5.00672	0.258715	-7.9526	-0.228536	-28.0006	0.0683281	-2.10014	8.11458	-1771.87	2113.9	-57.9824	4998.63	0.000265126	877.059
33.6107	0.128858	4.06283	-0.0431192	-7.34432	0.687423	-14.8727	2.51005	-4.53882	8.10239	-1771.87	2109.22	-57.829	4998.63	0.000112417	875.857
33.6113	0.434299	2.87271	-0.0431192	-5.83491	0.687423	-7.86564	4.64631	-11.253	8.08385	-1771.57	2104.99	-57.5289	4997.86	-4.00913e-005	874.329
33.6120	0.73974	4.06283	0.560549	-6.73605	0.992138	-15.1774	3.42444	-16.1366	8.06583	-1772.59	2099.86	-58.4425	4997.71	0.000265126	873.581
33.6127	0.73974	4.67841	2.09128	-6.12778	0.382708	-26.4773	-3.59526	-10.3377	8.04729	-1773.84	2093.18	-59.5095	4996.95	-0.000192599	872.509
33.6133	-0.171811	1.31324	2.39311	0.270343	0.0779926	-23.7354	-8.17124	4.92123	8.02927	-1774.26	2087.27	-59.9696	4996.19	-0.000345309	870.819
33.6140	-0.782693	-3.24206	-0.0431192	3.01883	0.0779926	-18.5286	-4.81512	9.49766	8.01073	-1773.84	2084.04	-59.5095	4997.25	0.000265126	868.998
33.6147	-0.477252	-7.22282	-1.57385	4.25791	0.0779926	-16.7006	0.677252	2.47629	7.99854	-1772.29	2081.14	-57.9824	4998.32	0.000112417	865.943
33.6153	0.73974	-10.2597	-1.25046	14.6211	0.382708	-3.87743	3.72991	1.86819	7.98635	-1770.5	2076.91	-56.6087	4999.08	0.000112417	863.05
33.6160	1.65606	-10.2597	0.258715	19.1944	-0.228536	7.39481	2.20459	10.413	7.97417	-1769.42	2074.01	-56.1552	4999.85	0.000722852	861.652
33.6167	1.9615	-4.14491	2.09128	7.61467	-0.228536	1.60636	-0.542606	15.5975	7.95615	-1771.4	2069.11	-57.6756	4998.78	-0.000192599	857.102
33.6173	0.73974	0.738697	1.48761	0.585744	0.992138	-8.47495	-1.15354	-3.93072	7.94397	-1773.37	2061.42	-60.123	4996.49	-0.00156598	852.649
33.6180	-0.477252	-1.72363	1.18578	3.6271	1.29867	-15.1774	-2.98433	-22.8508	7.93125	-1771.57	2057.97	-58.896	4997.41	-0.000650526	854.339
33.6187	-0.782693	-0.205194	1.48761	-3.98756	0.687423	-34.3983	-3.89872	9.19048	7.91324	-1770.8	2055.63	-57.829	4999.08	0.000265126	855.412
33.6193	-1.08813	5.00672	-1.25046	-17.1217	1.29867	-58.2168	3.11898	46.7298	7.89469	-1771.22	2050.84	-58.1357	4998.93	0.000112417	852.811
33.6200	-2.00446	1.92882	-4.31192	-14.0578	2.21281	-57.3028	11.0531	28.1106	7.8825	-1770.8	2046.05	-57.9824	4998.47	-4.00913e-005	850.666
33.6207	-2.00446	-7.22282	-3.40641	-2.16275	1.29867	-33.789	8.91883	-13.0898	7.87032	-1771.69	2041.14	-58.5959	4998.78	0.000570344	849.138
33.6213	-0.477252	-10.8753	0.258715	3.01883	0.0779926	-17.0053	1.89912	-22.8508	7.85813	-1772.17	2036.8	-59.0493	4998.93	0.00118058	847.026
33.6220	0.434299	-6.89451	0.560549	-0.630801	0.382708	-9.38891	-2.3734	-10.0368	7.84595	-1771.1	2032.9	-58.1357	4999.24	0.00087536	845.335
33.6227	-0.171811	-2.33921	-2.17752	-7.05145	0.382708	14.7342	-4.81512	-10.3377	7.83376	-1770.02	2028.77	-56.9154	4999.54	0.000722852	844.1
33.6233	-1.08813	-4.76049	-1.87568	-8.268	-1.1445	52.2622	-5.42606	-21.0202	7.81574	-1769.72	2023.32	-56.762	4999.39	0.000722852	841.532
33.6240	-1.39357	-9.02852	-0.0431192	-9.48454	-2.9746	69.3505	-2.67886	-24.0733	7.79137	-1770.2	2017.08	-57.3755	4999.24	0.000112417	839.225
33.6247	-0.171811	-6.89451	2.39311	-14.3732	-2.36517	62.3435	0.982719	-18.2744	7.78501	-1770.5	2011.73	-57.2222	4998.63	0.000265126	838.607
33.6253	0.73974	-3.85764	2.09128	-14.6661	-0.228536	45.8644	4.34085	-7.59186	7.76647	-1770.92	2006.71	-57.6756	4997.86	0.000722852	838.022
33.6260	-2.3099	-5.0888	-1.87568	-10.7011	1.29867	14.7342	10.7496	7.66709	7.74845	-1771.22	2000.92	-57.9824	4998.47	0.000570344	836.494
33.6267	-4.44798	-6.27892	-3.08302	-10.0928	1.29867	-13.9587	13.8003	20.4811	7.72991	-1771.57	1994.68	-58.1357	4998.17	-4.00913e-005	833.731
33.6273	-0.782693	-5.37607	1.18578	-10.0928	0.0779926	-13.0448	5.5607	22.0108	7.71772	-1773.37	1987.66	-59.9696	4996.64	-0.00110825	829.473
33.6280	3.79415	-4.14491	3.32017	-8.87627	-1.44921	6.48084	-3.59526	8.58238	7.71189	-1774.92	1980.08	-61.6434	4995.58	-0.00171848	825.508
33.6287	4.71047	-2.62648	2.09128	-8.56087	-1.44921	26.6435	-4.81512	-6.06847	7.68752	-1775.22	1974.18	-61.1899	4995.58	-0.00126076	823.2
