"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.4693	-1.04954	6.44681	-0.338934	4.02491	-0.31709	-11.5675	-2.99466	182.915	8.52023	1554.57	-64.7258	-313.572	4985.96	0.000116766	661.619
69.4700	-1.04954	3.39406	-0.338934	0.64918	-0.31709	-2.41109	-2.70946	160.697	8.48971	1554.9	-64.7258	-313.11	4985.81	0.000269386	661.464
69.4707	-1.04954	1.55482	-0.338934	0.032459	-0.0113246	6.42956	2.49555	121.923	8.45919	1554.41	-65.8871	-313.572	4984.89	0.000269386	661.022
69.4713	-1.04954	-1.19456	-0.0347625	-1.78524	-0.0113246	12.5434	10.41	-9.95796	8.42867	1554.08	-67.5905	-313.721	4984.44	0.000116766	660.402
69.4720	-0.441283	-3.31821	-0.0347625	-2.6941	-0.31709	13.1462	11.6578	-241.854	8.39816	1554.41	-68.2098	-313.422	4984.28	-3.58159e-005	659.938
69.4727	-0.131192	-3.31821	-0.0347625	-1.16852	-0.0113246	10.7064	6.77364	-420.413	8.36764	1554.57	-68.2098	-313.11	4984.28	-3.58159e-005	659.031
69.4733	-0.131192	-0.568837	-0.0347625	2.49934	0.29444	8.86935	4.31374	-463.107	8.33712	1555	-68.5195	-312.5	4983.98	0.000269386	658.412
69.4740	0.166972	2.48392	-0.0347625	7.07606	-0.0113246	10.1036	4.31374	-440.515	8.3066	1555.33	-68.5195	-312.039	4983.98	0.000269386	657.659
69.4747	0.166972	3.69744	0.269409	8.60163	-0.0113246	14.3804	4.31374	-364.212	8.28268	1556.25	-67.5905	-311.13	4984.89	-3.58159e-005	656.576
69.4753	0.166972	4.00082	0.269409	7.07606	-0.0113246	15.9017	2.78076	-248.264	8.25217	1557.94	-66.1968	-308.986	4986.42	-0.000188398	655.359
69.4760	0.166972	4.91096	-0.0347625	5.84262	-0.31709	11.9406	0.356507	-165.24	8.21505	1559.13	-65.4226	-307.155	4987.18	-0.000188398	654.452
69.4767	-0.131192	4.3042	-0.0347625	4.31705	-0.31709	8.86935	-0.570412	-51.0968	8.18453	1559.46	-65.5775	-306.708	4986.88	-0.00034098	654.297
69.4773	-0.131192	0.644681	0.269409	-0.259672	0.600205	7.03233	-0.249555	91.9867	8.15402	1558.37	-66.6614	-307.318	4985.96	-0.00034098	654.143
69.4780	0.166972	-4.85407	-0.338934	-8.50426	1.82327	3.98977	-1.17647	161.568	8.1235	1556.85	-68.3647	-308.227	4983.83	-0.00034098	653.523
69.4787	0.166972	-8.21021	-0.643106	-15.5154	1.82327	4.90828	-2.70946	116.695	8.09958	1556.25	-69.7583	-308.688	4982.45	-0.000188398	652.926
69.4793	0.477062	-11.263	-0.338934	-20.4167	1.21174	8.86935	-3.92158	29.127	8.07483	1556.25	-70.2228	-308.688	4982.45	0.000116766	652.307
69.4800	0.477062	-16.4394	-0.338934	-26.1944	0.905971	13.1462	-2.70946	-19.667	8.03854	1556.52	-69.7583	-308.227	4982.6	0.000116766	651.709
69.4807	-0.131192	-19.4921	-0.643106	-30.7711	0.905971	15.9017	-1.17647	-99.953	8.00803	1557.34	-69.2938	-307.155	4983.06	-0.000188398	650.935
69.4813	-0.739447	-17.9752	-0.643106	-29.8623	0.29444	14.3804	-1.17647	-231.46	7.97751	1558.1	-68.5195	-306.545	4983.52	-3.58159e-005	649.409
69.4820	-0.131192	-15.5292	0.269409	-27.1033	-0.31709	9.50082	-0.249555	-344.981	7.94039	1558.53	-68.3647	-306.396	4983.83	0.000116766	648.502
69.4827	0.477062	-12.4765	0.269409	-22.8511	-0.31709	3.07126	-0.249555	-424.645	7.90987	1558.97	-68.2098	-306.097	4983.83	-3.58159e-005	648.192
69.4833	0.477062	-8.81697	-0.0347625	-16.1321	0.29444	-3.32959	-1.49733	-466.157	7.88595	1559.13	-67.7453	-305.934	4983.67	-0.000188398	646.666
69.4840	0.477062	-5.76421	0.573581	-9.41311	0.600205	-7.00363	-0.855618	-341.06	7.85544	1559.13	-67.9002	-305.785	4983.67	0.000116766	645.759
69.4847	0.477062	-2.1047	0.877753	-1.49311	-0.31709	-9.44342	-0.249555	18.1733	7.83069	1558.7	-68.6744	-306.396	4982.91	0.000269386	645.759
69.4853	-0.441283	4.00082	0.269409	10.1272	-0.922957	-15.8443	0.0356507	457.631	7.80017	1557.94	-69.4486	-307.155	4981.54	0.000269386	645.914
69.4860	-1.04954	10.7131	0.269409	22.9485	-0.622855	-25.3164	0.0356507	765.829	7.76966	1557.61	-70.068	-307.318	4980.93	0.000421968	645.45
69.4867	-0.739447	14.676	0.573581	30.5764	-0.0113246	-31.7173	0.0356507	752.075	7.73337	1557.94	-69.6035	-307.006	4981.08	0.000269386	644.233
69.4873	-0.739447	14.9983	-0.0347625	30.2518	-0.622855	-33.5543	0.0356507	522.917	7.70862	1559.13	-68.3647	-305.785	4982.45	0.000421968	642.397
69.4880	-0.441283	12.2489	-0.0347625	24.7662	-0.922957	-30.196	0.356507	287.598	7.6781	1560.81	-66.9711	-304.266	4984.13	0.000421968	640.097
69.4887	-0.131192	5.53668	-0.0347625	15.9049	-0.0113246	-25.0007	-0.570412	87.7545	7.64759	1562.33	-65.3452	-303.045	4984.89	0.000116766	638.57
69.4893	-0.131192	-1.80132	-0.0347625	4.93377	-1.22872	-21.6424	-1.49733	19.667	7.62367	1563.26	-64.1064	-301.661	4985.5	0.000116766	637.818
69.4900	0.166972	-6.67435	0.573581	-4.54426	-1.53449	-17.0498	-0.570412	-0.497898	7.59892	1563.26	-64.571	-301.214	4985.5	-3.58159e-005	637.044
69.4907	0.477062	-10.6372	0.877753	-12.1721	-0.922957	-12.486	0.0356507	-201.275	7.5684	1563.26	-65.1903	-301.051	4985.2	0.000269386	636.911
69.4913	0.477062	-13.69	0.877753	-17.3331	-1.22872	-12.1702	-0.855618	-416.118	7.53789	1563.1	-65.5775	-301.051	4984.44	-3.58159e-005	636.292
69.4920	-0.131192	-14.9225	0.269409	-18.8587	-1.53449	-12.1702	-1.49733	-350.209	7.50737	1562.82	-66.5065	-301.051	4983.83	-0.00034098	635.075
69.4927	-0.131192	-13.3866	-0.338934	-17.6577	-1.53449	-16.16	-1.78254	-127.711	7.47685	1563.1	-66.6614	-300.44	4983.98	0.000116766	634.611
69.4933	0.166972	-6.97773	-0.0347625	-8.79639	-1.84025	-27.1247	-1.78254	84.7049	7.45871	1563.58	-67.2808	-300.142	4983.98	-3.58159e-005	633.704
69.4940	-0.131192	1.55482	-0.0347625	3.70033	-0.922957	-33.2385	-0.249555	290.959	7.42819	1563.75	-68.2098	-299.681	4984.13	-0.00034098	632.178
69.4947	-1.04954	7.35695	-0.643106	11.9449	-1.22872	-33.5543	0.356507	242.788	7.39767	1564.78	-67.7453	-298.46	4984.89	-0.00034098	631.713
69.4953	-1.04954	14.0692	-0.643106	20.4816	-2.14602	-34.4441	1.28343	-124.039	7.36715	1566.79	-66.5065	-297.239	4986.42	-0.000188398	630.651
69.4960	-0.131192	23.8343	-0.643106	31.1606	-1.53449	-33.5543	2.49555	-382.572	7.33663	1567.98	-66.1968	-296.33	4987.33	0.000116766	629.28
69.4967	0.166972	27.4938	-0.643106	35.4452	-0.622855	-28.9617	1.88949	-363.341	7.31189	1568.15	-66.8162	-296.018	4986.72	-3.58159e-005	628.661
69.4973	0.477062	25.9769	-0.643106	33.0108	-0.0113246	-25.0007	1.56863	-254.052	7.28797	1567.06	-68.3647	-297.239	4985.2	-0.00034098	628.196
69.4980	0.477062	27.1904	-0.0347625	34.5364	0.29444	-24.3979	-1.17647	63.6065	7.25745	1565.86	-69.9132	-298.311	4984.13	-3.58159e-005	627.909
69.4987	-0.131192	30.8499	-0.0347625	42.1642	-0.0113246	-29.2775	-4.8485	516.507	7.23271	1565.54	-70.61	-298.609	4983.22	0.000116766	627.599
69.4993	-0.131192	32.3858	-0.643106	46.4488	-0.0113246	-35.9941	-5.73977	422.84	7.21456	1564.94	-71.3842	-298.772	4982.3	-3.58159e-005	626.67
69.5000	-0.739447	31.1722	-0.643106	45.8321	0.29444	-40.2422	-4.24244	-163.435	7.18982	1564.62	-71.6939	-298.161	4982.6	-3.58159e-005	625.011
69.5007	-1.3477	27.7971	-0.955968	40.9308	-0.0113246	-38.7209	-1.17647	-472.879	7.1593	1565.54	-71.3842	-297.239	4983.06	-3.58159e-005	623.772
69.5013	-1.3477	19.8714	-0.955968	29.0508	-0.0113246	-29.2775	4.31374	-355.064	7.12878	1566.95	-70.9197	-296.167	4983.83	-0.000188398	623.175
69.5020	-0.739447	9.49957	-0.338934	14.0872	-0.31709	-19.2026	11.943	-135.988	7.10486	1567.55	-71.0745	-295.109	4984.44	-0.000188398	622.556
69.5027	-1.04954	1.55482	-0.338934	0.64918	-0.0113246	-8.52491	21.3904	37.9647	7.07435	1567.55	-71.6939	-294.947	4984.28	-0.000188398	621.649
69.5033	-1.3477	-2.1047	-0.955968	-7.88753	0.29444	6.7453	29.3406	106.052	7.0496	1568.15	-71.6939	-295.109	4984.28	0.000116766	620.565
69.5040	-1.04954	-3.92497	-0.643106	-13.6977	0.600205	25.0581	22.6382	-32.4878	7.02486	1567.98	-71.8487	-294.947	4983.83	0.000116766	618.906
69.5047	-0.441283	-6.37097	-0.0347625	-18.5665	1.21174	41.8496	-0.249555	-184.782	6.99434	1566.95	-73.3972	-295.557	4982.3	-3.58159e-005	617.822
69.5053	-0.131192	-6.37097	-0.0347625	-16.7488	0.600205	51.6087	-16.7558	-11.7628	6.97619	1566.14	-75.2554	-296.778	4981.08	-3.58159e-005	617.225
69.5060	-0.131192	-4.85407	-0.0347625	-9.41311	0.29444	52.5272	-24.9912	331.538	6.95228	1565.7	-75.4102	-297.09	4980.62	0.000116766	616.915
69.5067	-0.131192	-6.97773	-0.338934	-7.27081	0.29444	47.3319	-29.5545	444.81	6.92176	1565.86	-74.9457	-296.33	4980.77	0.000269386	616.141
69.5073	-0.131192	-13.9934	-0.643106	-15.8075	0.29444	44.8921	-15.2229	332.471	6.89701	1567.55	-73.552	-294.797	4982.3	0.000269386	614.482
69.5080	-0.739447	-23.7774	-0.643106	-30.7711	0.29444	47.9347	9.19789	182.666	6.8665	1569.67	-71.3842	-292.966	4984.13	0.000421968	612.801
69.5087	-0.739447	-30.793	-0.955968	-42.359	0.600205	48.8532	19.5723	38.2759	6.84175	1571.02	-70.7648	-292.057	4984.74	0.000116766	610.965
69.5093	-0.131192	-30.1863	-0.643106	-43.8846	0.600205	45.4949	13.1551	-21.5341	6.81123	1572.11	-70.5325	-291.135	4985.35	-3.58159e-005	609.439
69.5100	-0.131192	-25.901	-0.0347625	-38.1069	0.600205	40.6153	3.70768	47.736	6.78731	1572.71	-70.5325	-290.524	4985.96	0.000116766	609.129
69.5107	-0.131192	-20.7246	-0.0347625	-31.68	0.905971	36.9413	-1.17647	109.102	6.76257	1572.11	-70.9197	-290.986	4985.35	-0.000188398	608.377
69.5113	1.08532	-13.69	0.573581	-24.9934	1.82327	36.3385	-2.3886	19.0446	6.73205	1572.11	-71.3842	-291.284	4984.59	-3.58159e-005	607.758
69.5120	1.69357	-7.58449	1.18192	-17.3331	1.82327	38.1755	-2.99466	-60.5568	6.70153	1572.27	-72.0036	-291.135	4984.59	0.000116766	607.006
69.5127	0.787153	-1.49794	0.573581	-7.88753	1.5175	37.257	-3.92158	71.2617	6.67762	1572.27	-72.3133	-290.986	4984.89	-3.58159e-005	605.479
69.5133	0.477062	4.91096	0.269409	3.40819	0.600205	31.4589	-5.13371	160.946	6.65287	1572.27	-72.623	-291.135	4984.13	-3.58159e-005	604.241
69.5140	0.166972	5.84006	0.269409	10.4193	0.29444	26.8951	-5.45456	86.5098	6.62235	1572.44	-72.9327	-290.986	4983.67	-3.58159e-005	603.334
69.5147	-0.131192	2.18054	-0.0347625	9.51048	0.600205	26.2636	-4.52764	18.7334	6.59761	1573.47	-72.0036	-289.765	4984.74	-3.58159e-005	601.808
69.5153	0.787153	-1.49794	0.573581	4.93377	0.905971	25.9766	-1.78254	42.5703	6.56709	1574.99	-71.0745	-288.083	4986.27	-3.58159e-005	599.817
69.5160	0.787153	-7.90683	0.877753	-4.21967	0.600205	23.5368	0.0356507	103.625	6.5308	1575.91	-70.5325	-287.025	4987.03	0.000116766	598.445
69.5167	-0.131192	-16.136	0.877753	-18.5665	0.905971	25.0581	0.356507	33.7326	6.50606	1575.91	-70.2228	-286.862	4986.72	-3.58159e-005	598.136
69.5173	-0.131192	-23.455	0.877753	-33.2055	0.600205	29.6219	0.0356507	-120.989	6.48791	1575.31	-70.9197	-287.323	4985.66	-3.58159e-005	597.848
69.5180	-0.131192	-28.9538	0.269409	-42.9757	0.29444	27.4979	-0.570412	-220.507	6.45739	1574.39	-72.4681	-288.232	4984.44	-3.58159e-005	597.538
69.5187	-0.441283	-31.0964	-0.338934	-47.877	0.600205	18.6572	-1.17647	-276.956	6.42688	1573.79	-73.8617	-289.154	4983.37	-3.58159e-005	596.919
69.5193	0.166972	-29.5605	-0.338934	-48.7859	1.21174	8.86935	-1.49733	-309.63	6.40296	1573.47	-75.1005	-289.765	4982.76	-0.000188398	596.012
69.5200	-0.131192	-24.3841	-0.643106	-42.6836	0.905971	-0.889805	-1.78254	-280.939	6.37244	1573.79	-74.9457	-289.453	4982.76	-0.000188398	595.238
69.5207	-0.441283	-12.4765	-0.955968	-24.9934	-0.0113246	-9.44342	-2.10339	-220.195	6.34769	1574.72	-74.4811	-288.693	4983.37	0.000116766	593.867
69.5213	-0.441283	2.18054	-0.338934	2.17475	0.29444	-15.5285	-1.17647	-303.22	6.32295	1574.88	-75.1005	-288.544	4983.52	0.000116766	591.743
69.5220	0.166972	13.1591	-0.338934	25.6751	0.905971	-22.2451	-0.249555	-507.047	6.29243	1575.15	-75.2554	-288.842	4983.52	0.000269386	590.217
69.5227	0.477062	20.1747	-0.0347625	38.4964	0.905971	-28.0432	-0.855618	-470.14	6.26851	1575.64	-74.7908	-288.395	4983.83	0.000116766	589.907
69.5233	0.477062	24.1376	0.573581	44.5987	1.21174	-27.7562	-0.249555	-63.9177	6.238	1575.91	-74.636	-288.083	4983.98	-0.00034098	588.978
69.5240	0.787153	24.441	0.573581	47.0331	1.21174	-26.2062	0.0356507	318.468	6.21985	1576.67	-74.4811	-287.621	4983.83	-3.58159e-005	587.916
69.5247	0.477062	23.2275	0.573581	46.7409	0.600205	-28.359	-0.570412	395.02	6.20088	1576.56	-75.4102	-287.784	4983.06	0.000116766	587.319
69.5253	0.477062	22.014	0.269409	44.5987	0.600205	-31.4015	-1.49733	258.036	6.16459	1574.72	-77.6555	-289.453	4981.08	-3.58159e-005	585.948
69.5260	1.08532	17.7287	-0.338934	37.8796	0.600205	-31.1145	-1.17647	127.4	6.14644	1573.96	-79.0491	-290.375	4980.01	0.000116766	584.864
69.5267	1.08532	14.0692	0.269409	30.5764	0.29444	-28.0432	-0.249555	220.195	6.1283	1574.55	-78.5846	-289.303	4980.93	-3.58159e-005	584.422
69.5273	0.477062	13.4625	0.573581	24.7662	0.600205	-23.4794	-0.570412	323.323	6.10355	1576.24	-77.3458	-287.472	4982.91	-3.58159e-005	582.431
69.5280	-0.131192	12.8557	-0.0347625	18.3718	0.29444	-14.0073	-1.17647	305.336	6.07881	1578.35	-75.8747	-285.804	4984.59	0.000269386	580.285
69.5287	-0.441283	13.7658	-0.0347625	17.1383	-0.622855	-8.81194	-0.855618	504.931	6.05489	1579.87	-74.7908	-284.42	4985.81	0.000421968	578.759
69.5293	-0.131192	17.4254	-0.0347625	19.8974	-0.31709	-12.8017	-0.855618	739.254	6.03674	1580.63	-74.3263	-283.362	4986.42	0.000269386	577.233
69.5300	0.166972	18.3545	-0.338934	18.3718	-0.622855	-17.3656	-1.49733	553.414	6.00623	1581.29	-74.4811	-282.901	4985.81	0.000269386	576.635
69.5307	-0.131192	13.4625	-0.338934	10.1272	-1.22872	-20.4081	-1.49733	96.9034	5.97571	1580.8	-75.4102	-283.362	4985.05	-3.58159e-005	576.016
69.5313	0.166972	4.3042	-0.0347625	-2.40197	-0.0113246	-20.4081	-0.570412	-290.399	5.95674	1580.36	-76.107	-283.972	4984.89	-3.58159e-005	574.954
69.5320	1.39541	-3.92497	0.573581	-15.2233	0.600205	-16.16	0.356507	-415.496	5.93282	1580.63	-76.5715	-283.972	4984.44	0.000269386	573.738
69.5327	1.39541	-9.72711	0.573581	-24.9934	-0.31709	-12.8017	0.641713	-292.204	5.91467	1580.53	-77.3458	-283.81	4984.13	0.000116766	572.212
69.5333	0.166972	-14.3157	-0.0347625	-29.2456	-0.922957	-4.2481	0.356507	-166.485	5.88993	1580.36	-78.2749	-284.122	4984.13	0.000116766	570.973
69.5340	0.166972	-17.6719	-0.0347625	-29.8623	-0.31709	14.0647	0.0356507	-162.813	5.87178	1580.8	-78.7394	-284.122	4984.44	-3.58159e-005	569.911
69.5347	0.166972	-21.3314	0.269409	-32.2967	-0.31709	31.4589	0.356507	-163.746	5.84126	1581.56	-77.9652	-283.05	4985.05	-0.000188398	568.23
69.5353	-0.131192	-22.8483	-0.643106	-32.6213	-0.622855	40.0125	0.356507	-46.2423	5.81075	1583.4	-76.5715	-281.219	4986.11	-0.000188398	566.549
69.5360	0.166972	-18.2786	-0.643106	-25.5777	-0.622855	37.8598	0.0356507	171.65	5.79837	1584.92	-75.8747	-280.31	4986.88	-0.000188398	565.797
69.5367	0.166972	-10.0305	-0.0347625	-13.3731	-0.31709	26.2636	0.0356507	313.24	5.76786	1584.6	-76.107	-280.608	4986.42	-0.000188398	565.023
69.5373	-0.441283	-3.92497	-0.0347625	-3.31082	-0.31709	15.5859	0.0356507	220.195	5.74311	1583.57	-77.0361	-281.368	4985.2	-0.000188398	564.116
69.5380	-0.131192	-3.62159	-0.0347625	-1.16852	-0.622855	11.0221	-0.249555	8.71321	5.73156	1582.97	-78.4297	-282.44	4984.28	-3.58159e-005	563.806
69.5387	0.477062	-3.31821	-0.338934	-0.551803	-1.53449	7.66381	-0.249555	32.4878	5.70105	1582.21	-79.8233	-283.05	4983.22	-0.00034098	563.364
69.5393	-0.131192	-1.19456	-0.643106	2.49934	-1.22872	0.947212	-0.249555	226.917	5.6763	1581.56	-80.4427	-283.199	4982.76	-0.00034098	562.435
69.5400	-0.739447	1.25144	-0.0347625	5.55049	-0.922957	-10.3619	-0.570412	141.714	5.65816	1582.05	-80.4427	-282.901	4983.37	0.000116766	561.063
69.5407	-0.441283	2.48392	0.573581	8.60163	-0.922957	-21.0396	-0.855618	-162.813	5.62764	1582.81	-80.5976	-282.141	4983.52	0.000269386	559.382
69.5413	-0.131192	3.39406	-0.0347625	10.1272	-0.922957	-24.6849	-0.249555	-412.135	5.59712	1583.57	-80.2879	-281.219	4983.37	0.000116766	557.701
69.5420	-0.131192	8.89281	-0.643106	14.7039	-0.622855	-26.8377	0.0356507	-484.455	5.57898	1583.73	-80.4427	-281.069	4983.37	-0.000188398	556.33
69.5427	0.166972	19.2646	-0.643106	27.5252	-0.0113246	-32.9228	0.0356507	-234.51	5.55423	1583.73	-81.0621	-280.92	4983.52	-0.000188398	555.423
69.5433	0.166972	29.6364	-0.338934	43.0731	-0.31709	-39.6394	0.0356507	-4.73003	5.52371	1584.49	-81.2944	-280.147	4983.98	-3.58159e-005	554.649
69.5440	0.166972	33.5993	0.269409	50.0842	-0.622855	-38.1181	0.641713	-217.768	5.49897	1584.6	-81.9137	-279.699	4983.98	0.000116766	553.122
69.5447	-0.131192	30.2431	-0.0347625	43.9819	-0.922957	-29.2775	0.641713	-422.529	5.48082	1584.33	-82.8428	-280.459	4983.22	-3.58159e-005	552.215
69.5453	-0.441283	24.7634	-0.0347625	34.8285	-0.922957	-24.3979	0.0356507	-218.079	5.45031	1583.73	-83.7719	-281.531	4981.84	-0.00034098	551.751
69.5460	0.166972	17.7287	0.269409	25.6751	0.600205	-20.1211	0.0356507	37.4046	5.43216	1582.64	-85.0107	-282.589	4980.62	-0.00034098	550.844
69.5467	0.477062	6.44681	0.269409	11.0361	2.12903	-11.8832	0.641713	84.3937	5.40742	1582.81	-85.7849	-282.752	4980.47	0.000269386	549.473
69.5473	0.166972	-8.21021	-0.338934	-10.6465	2.42913	-4.56384	0.641713	-21.8453	5.3769	1584.33	-85.0107	-281.219	4981.99	0.000269386	547.327
69.5480	0.166972	-22.8483	-0.643106	-35.0557	3.04066	5.51105	0.641713	-188.766	5.35875	1586.28	-83.6171	-279.238	4984.13	-3.58159e-005	545.204
69.5487	-0.441283	-35.3627	-0.955968	-56.4137	3.65219	18.3415	0.96257	-322.762	5.33483	1588.13	-82.688	-277.868	4985.35	-3.58159e-005	543.677
69.5493	-0.441283	-42.9851	-0.643106	-70.1439	3.95796	24.1396	0.641713	-364.524	5.31586	1588.73	-82.3783	-277.407	4985.66	0.000116766	541.996
69.5500	0.477062	-42.9851	-0.0347625	-71.6694	2.7349	25.0581	0.0356507	-218.391	5.29194	1588.73	-82.688	-277.705	4985.35	0.000116766	541.067
69.5507	-0.131192	-35.6661	-0.0347625	-61.6072	-1.22872	25.3451	-0.570412	1.68041	5.27957	1588.45	-83.7719	-278.479	4984.59	-0.000188398	540.315
69.5513	-0.441283	-25.2943	-0.0347625	-46.3514	-5.80954	25.6608	-0.249555	79.477	5.25483	1588.13	-84.8558	-279.089	4984.13	-0.000188398	539.408
69.5520	-0.739447	-11.8697	-0.338934	-24.9934	-6.72117	24.7423	0.0356507	95.0363	5.23668	1588.29	-85.0107	-279.089	4984.13	0.000116766	538.479
69.5527	-1.3477	6.75019	-0.955968	5.84262	-4.28071	17.7387	0.0356507	177.127	5.22431	1588.89	-84.701	-278.316	4984.13	0.000269386	537.572
69.5533	-1.3477	26.5836	-0.955968	39.4052	-1.84025	5.51105	0.356507	364.524	5.21276	1589.38	-85.0107	-278.167	4984.28	-3.58159e-005	536.356
69.5540	-1.04954	39.098	-0.338934	61.9967	-1.22872	-6.08512	0.356507	591.565	5.20039	1589.65	-85.7849	-278.167	4984.28	-0.00034098	534.829
69.5547	-0.739447	39.4014	-0.0347625	65.6645	-1.22872	-10.0462	-0.570412	723.135	5.18802	1590.74	-85.0107	-276.647	4985.05	-3.58159e-005	532.994
69.5553	-0.131192	32.9925	-0.643106	59.5622	-0.922957	-9.44342	-0.570412	764.024	5.17565	1592.26	-83.7719	-274.504	4986.57	0.000116766	531.467
69.5560	-0.441283	29.9398	-0.643106	55.2777	-0.0113246	-11.5675	-0.249555	640.11	5.16327	1592.85	-83.7719	-273.893	4987.64	-0.000493562	529.786
69.5567	-0.441283	25.6735	-0.338934	47.6498	-0.0113246	-12.486	0.0356507	290.088	5.15173	1592.69	-84.3913	-274.206	4986.72	-0.000798764	528.415
69.5573	-0.441283	15.3017	-0.0347625	29.6351	-0.0113246	-5.76938	0.356507	-134.432	5.13936	1591.82	-85.1655	-274.816	4985.35	-0.00034098	527.795
69.5580	-0.441283	2.48392	-0.0347625	6.75147	0.600205	7.03233	-0.249555	-390.788	5.12698	1590.57	-87.1011	-276.037	4983.83	-3.58159e-005	527.353
69.5587	-0.131192	-7.28111	-0.338934	-11.8475	0.905971	18.0257	0.0356507	-390.165	5.10884	1589.65	-88.6496	-277.258	4982.3	-0.000188398	526.269
69.5593	0.166972	-16.4394	0.269409	-28.0446	0.600205	22.9053	0.641713	-377.344	5.09647	1589.65	-88.6496	-276.946	4982.45	-0.000188398	525.672
69.5600	0.166972	-24.9909	0.573581	-42.359	0.29444	26.2636	1.28343	-502.192	5.07832	1590.14	-88.185	-276.335	4982.91	-0.000188398	524.301
69.5607	-0.131192	-28.9538	0.269409	-49.078	0.29444	32.3774	1.28343	-547.065	5.06595	1590.41	-88.185	-276.647	4982.76	-0.000188398	522.465
69.5613	-0.739447	-30.1863	-0.338934	-49.078	0.29444	38.1755	0.641713	-363.03	5.05358	1591.06	-88.3399	-276.335	4983.67	-3.58159e-005	521.093
69.5620	-0.739447	-29.2572	-0.643106	-44.8259	-0.31709	37.8598	-0.249555	-160.074	5.03543	1591.82	-88.4947	-276.186	4983.83	-3.58159e-005	519.412
69.5627	-0.441283	-26.8112	-0.955968	-39.6324	-0.622855	31.1432	-0.249555	-13.0076	5.02306	1592.09	-88.3399	-276.335	4983.67	-3.58159e-005	518.196
69.5633	-0.739447	-25.2943	-0.643106	-37.198	-0.922957	22.3025	-0.249555	216.835	5.00491	1592.42	-88.185	-276.186	4983.98	-3.58159e-005	516.957
69.5640	-1.04954	-21.9381	-0.0347625	-30.7711	-1.22872	13.7489	-0.249555	276.956	4.99254	1592.58	-88.185	-276.186	4983.98	-3.58159e-005	515.453
69.5647	-1.04954	-15.2259	-0.643106	-16.7488	-1.22872	6.14253	0.0356507	66.9673	4.98017	1591.93	-89.1141	-277.258	4983.06	-3.58159e-005	514.833
69.5653	-0.739447	-9.12035	-0.338934	-6.06983	-0.622855	2.46849	-0.249555	35.8487	4.96202	1590.74	-90.6626	-278.628	4981.23	0.000116766	514.369
69.5660	-0.739447	-2.71145	-0.0347625	-2.07738	-0.31709	0.947212	-0.855618	185.405	4.94388	1590.41	-91.282	-279.238	4980.47	-3.58159e-005	513.462
69.5667	-0.739447	2.18054	-0.643106	0.64918	-0.622855	-3.93237	0.641713	218.017	4.92573	1590.74	-91.6691	-279.699	4980.62	-0.000188398	511.316
69.5673	0.166972	5.21434	-0.338934	5.84262	-0.0113246	-13.6915	2.49555	300.419	4.90759	1591.66	-91.1271	-278.628	4981.69	0.000269386	508.883
69.5680	0.166972	9.19619	0.269409	12.8538	0.29444	-24.0822	2.17469	383.444	4.88862	1594.1	-89.4238	-276.647	4983.83	0.00057455	507.047
69.5687	-0.739447	12.2489	-0.643106	17.1383	-0.622855	-33.8413	0.641713	193.62	4.87047	1595.79	-87.7205	-275.426	4985.2	0.000421968	505.676
69.5693	0.166972	14.676	-0.0347625	21.0983	-0.31709	-42.0792	0.96257	-75.2448	4.8581	1596.38	-87.1011	-274.653	4985.35	0.00057455	504.15
69.5700	1.39541	17.7287	0.573581	28.4341	0.905971	-46.9588	1.56863	-243.721	4.83995	1596.55	-87.8753	-275.114	4985.05	0.000421968	502.623
69.5707	1.08532	18.3545	-0.0347625	28.4341	0.600205	-46.6717	0.96257	-346.537	4.82181	1596.06	-88.3399	-275.576	4985.05	0.000269386	502.159
69.5713	0.477062	15.9085	-0.643106	22.9485	-0.0113246	-40.8736	0.0356507	-402.364	4.80943	1596.06	-88.0302	-275.576	4984.59	0.000421968	501.716
69.5720	0.477062	15.9085	-0.643106	25.3829	-0.0113246	-30.7987	0.356507	-345.292	4.79129	1596.22	-88.185	-275.725	4984.13	-0.000188398	500.19
69.5727	0.166972	20.7815	-0.338934	38.2042	0.600205	-21.0396	0.96257	-190.01	4.76654	1596.55	-88.0302	-275.576	4984.28	-0.000188398	498.664
69.5733	-0.131192	24.441	-0.338934	50.7009	0.600205	-13.4045	0.641713	-168.601	4.7484	1596.65	-87.8753	-275.426	4984.44	0.000116766	498.045
69.5740	-0.131192	23.2275	-0.0347625	54.3688	-0.622855	-5.16661	-0.570412	-210.735	4.73025	1596.65	-88.3399	-275.576	4983.98	0.000116766	496.518
69.5747	-0.131192	21.7106	0.573581	51.0255	-0.622855	2.78423	0.0356507	-87.7545	4.70551	1597.9	-87.256	-274.504	4984.89	0.000116766	494.395
69.5753	0.477062	18.6578	0.573581	44.5987	-0.31709	8.58232	0.96257	95.3475	4.68736	1599.26	-85.9398	-273.432	4986.11	-3.58159e-005	492.714
