"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1960	254.895	-87.3881	-215.707	14.8137	15.2809	3.90481	-1.61242	-8.85122	-8.1651	-1797.34	-2044.04	-54.0184	4999.24	0.000879484	829.92
18.1967	193.573	-55.6487	-157.112	-9.29136	11.3358	7.87589	-5.88701	-4.57507	-8.1651	-1796.88	-2043.89	-53.7104	4999.39	0.00103203	827.93
18.1973	58.7125	-61.1429	-133.911	-11.7317	-31.7104	6.95767	-4.05624	7.32619	-8.1651	-1796.24	-2043.14	-53.2548	4999.54	0.00103203	825.972
18.1980	11.6832	16.9873	-104.932	-4.41068	-17.9775	0.246122	-9.54854	5.80117	-8.1651	-1796.59	-2042.99	-53.2548	4999.69	0.00103203	823.821
18.1987	56.874	106.712	-68.9209	-1.04844	35.7553	-7.38365	-19.6262	9.4592	-8.15925	-1796.41	-2043.14	-53.5564	4999.69	0.00118474	821.992
18.1993	140.495	110.072	-23.4552	5.96527	50.6867	-12.5711	-25.7231	7.63019	-8.15925	-1795.95	-2042.99	-53.2548	4999.69	0.00103203	820.451
18.2000	176.493	93.589	21.1182	-1.04844	37.9027	-10.7394	-16.5693	-4.57507	-8.1651	-1796.24	-2042.84	-52.7927	4999.69	0.000879484	818.493
18.2007	122.169	55.7496	8.28581	-12.9519	37.603	-1.28267	-0.394707	-5.18812	-8.1651	-1796.41	-2043.59	-53.2548	4999.54	0.00103203	816.663
18.2013	11.0901	20.3473	-45.1258	-0.750178	92.834	12.7557	-4.36697	1.22103	-8.1651	-1797.46	-2044.71	-54.32	4998.93	0.000574398	815.122
18.2020	-90.263	22.4815	-80.2024	19.7035	66.5668	20.0826	-20.5415	-0.303991	-8.1651	-1798.27	-2045.16	-54.9296	4998.93	0.000574398	814.063
18.2027	-154.313	-25.4377	-97.6026	19.3962	-79.9002	12.4528	-39.4623	-6.10516	-8.1651	-1798.1	-2045.31	-55.0836	4999.08	0.000726941	812.394
18.2033	-179.933	-66.9399	-58.2344	13.2953	-81.1486	2.6884	-60.8184	-7.63019	-8.1651	-1798.86	-2045.76	-56.0012	4998.78	-0.000188654	808.414
18.2040	-186.338	14.8531	61.9948	15.4283	7.39077	3.90481	-62.0445	-2.44207	-8.1651	-1799.15	-2045.46	-56.0012	4998.93	-0.00049374	804.594
18.2047	-163.802	103.654	197.202	10.5477	-39.0013	10.924	-47.7007	2.13807	-8.1651	-1798.1	-2043.89	-54.9296	4999.54	-3.59421e-005	802.315
18.2053	-109.181	71.915	294.231	6.27257	-161.998	7.26532	-26.9492	6.40915	-8.1651	-1797.05	-2042.99	-54.166	4999.69	0.000116601	800.325
18.2060	-29.1783	0.807547	316.815	8.7129	-308.814	-3.72022	2.65377	10.6802	-8.15925	-1795.66	-2042.24	-52.9467	4999.69	0.000574398	799.554
18.2067	115.468	-1.93235	253.949	-1.66304	-471.161	-13.1817	27.6799	10.3762	-8.1651	-1794.9	-2041.2	-51.8815	4999.69	0.00103203	799.715
18.2073	165.522	30.11	145.002	-26.0754	-549.563	-18.9798	41.4106	5.80117	-8.1651	-1795.19	-2041.35	-52.0355	4999.85	0.00118474	797.885
18.2080	39.794	26.75	60.7838	-37.3643	-381.424	-15.9316	52.4036	-1.52502	-8.1651	-1796.88	-2043.44	-53.8644	4999.54	0.000269144	793.167
18.2087	-16.0718	-6.51806	40.3243	-18.4471	28.1149	-7.08073	61.8598	-7.93418	-8.1651	-1798.27	-2045.46	-55.3916	4998.63	-0.000951537	789.347
18.2093	59.009	-9.86361	19.8859	-8.37849	223.721	-1.28267	58.1983	-11.5973	-8.1651	-1797.46	-2043.89	-54.166	4999.08	-0.000188654	789.957
18.2100	176.79	3.25903	-47.8665	-18.1398	94.9314	-1.28267	43.8544	-15.8684	-8.15925	-1796.24	-2042.09	-53.2548	4999.69	0.000421687	790.085
18.2107	240.247	-11.0894	-102.489	-17.8416	126.692	-2.50381	20.9698	-14.0393	-8.1651	-1795.83	-2041.8	-53.1007	4999.69	0.000574398	787.517
18.2113	168.843	-31.2348	-75.0184	-10.2042	302.472	-2.50381	-4.97163	0.303991	-8.1651	-1794.9	-2040.67	-51.8815	4999.69	0.00118474	785.367
18.2120	73.6575	-56.5571	-14.5958	10.8459	298.527	-2.19616	-13.2101	12.2103	-8.15925	-1793.85	-2039.33	-50.6623	4999.69	0.00133728	783.248
18.2127	-4.50722	-94.3965	35.7565	28.2446	202.397	-1.89324	-5.88701	12.8183	-8.1651	-1793.85	-2039.18	-50.2003	4999.69	0.00133728	780.937
18.2133	-89.6107	-114.845	89.168	28.5519	176.43	0.54904	-1.61242	16.1774	-8.1651	-1794.14	-2039.63	-50.8099	4999.69	0.00148982	779.428
18.2140	-128.693	-90.128	99.2385	48.0837	170.936	0.54904	0.823006	10.9893	-8.1651	-1794.72	-2040.08	-52.0355	4999.69	0.00133728	778.497
18.2147	-157.397	-65.4113	58.0431	58.1523	136.18	-1.89324	5.0976	-5.49211	-8.1651	-1795.95	-2041.2	-52.9467	4999.69	0.00103203	776.828
18.2153	-215.338	-120.036	47.654	47.7764	84.5943	-0.364449	9.06146	-5.7961	-8.1651	-1798.39	-2043.59	-55.2376	4999.08	0.000116601	772.848
18.2160	-237.341	-83.7253	47.654	62.4274	8.58927	-1.58559	15.4691	4.58014	-8.1716	-1800.54	-2045.16	-57.2205	4998.17	-0.000646283	769.189
18.2167	-204.96	159.505	-55.1962	80.4317	-4.2447	-7.6913	17.6106	8.54723	-8.1716	-1799.32	-2043.89	-56.0012	4998.63	-0.000188654	768.418
18.2173	-167.775	225.724	-154.987	85.3124	26.2672	-8.91244	9.67452	8.85122	-8.1716	-1796.88	-2042.09	-53.7104	4999.69	0.000421687	768.129
18.2180	-152.178	57.2638	-98.5161	54.4918	-37.5032	-5.24902	5.0976	8.85122	-8.1716	-1796.24	-2040.9	-52.7927	4999.69	0.000726941	766.749
18.2187	-237.637	4.47035	-11.239	-9.90596	-62.8215	3.29424	12.1183	6.71315	-8.1716	-1796.59	-2040.52	-53.1007	4999.69	0.000879484	764.759
18.2193	-340.473	-24.8177	-6.96858	-42.5522	-107.965	9.70287	24.9337	-2.44207	-8.1716	-1796.88	-2040.9	-53.4088	4999.69	0.000879484	762.64
18.2200	-275.771	-93.1852	-20.6933	-39.5063	-330.138	5.73653	43.5521	-14.3433	-8.17744	-1796.41	-2040.9	-53.2548	4999.69	0.00103203	760.49
18.2207	-132.37	-76.3997	-27.7256	-25.4699	-442.747	2.99132	60.3314	-22.2775	-8.1716	-1796.59	-2040.67	-53.5564	4999.54	0.00103203	758.371
18.2213	33.0332	-29.4034	-38.0935	-12.3463	-389.663	4.21247	56.9805	-21.0565	-8.1716	-1797.81	-2041.65	-54.628	4999.08	0.000879484	756.67
18.2220	231.707	59.7152	-12.7686	-5.01625	-344.819	-0.364449	46.2983	-10.6802	-8.1716	-1798.56	-2042.99	-55.3916	4999.08	0.000574398	755.322
18.2227	291.842	128.068	17.4427	-38.8917	-147.666	-4.33079	28.8976	-1.22103	-8.17744	-1798.56	-2043.29	-55.6932	4999.24	0.000269144	753.492
18.2233	228.682	81.6776	17.4427	-92.6063	197.803	0.54904	-4.05624	2.13807	-8.17744	-1797.81	-2042.39	-55.2376	4999.39	0.000421687	751.053
18.2240	212.492	46.5926	60.1677	-72.4599	358.302	4.82304	-21.7593	2.13807	-8.1716	-1797.05	-2041.35	-54.166	4999.69	0.000726941	747.682
18.2247	188.71	63.6809	151.715	-20.8875	295.481	2.38075	-32.7439	4.27108	-8.1716	-1798.1	-2042.24	-55.2376	4999.54	-0.000188654	742.033
18.2253	65.7105	31.9414	194.143	-32.7909	220.075	0.246122	-48.9184	8.85122	-8.17744	-1798.86	-2042.39	-55.5392	4999.39	-0.000951537	738.983
18.2260	-139.961	-9.86361	153.861	-60.5655	203.596	3.29424	-48.3054	13.1223	-8.17744	-1796.24	-2039.48	-52.7927	4999.69	0.000726941	740.043
18.2267	-341.718	-4.06658	101.979	-34.3184	167.591	5.43361	-42.2084	16.7854	-8.17744	-1794.9	-2037.83	-51.7275	4999.69	0.00164254	739.754
18.2273	-417.392	-18.7178	100.768	-0.442876	96.4795	4.21247	-33.3569	14.3433	-8.17744	-1795.66	-2038.43	-52.4911	4999.69	0.000726941	737.603
18.2280	-350.852	-55.0286	83.6654	-3.79608	88.2398	7.56824	-13.8231	7.63019	-8.17744	-1795.83	-2039.03	-52.7927	4999.69	0.000726941	735.324
18.2287	-210.179	-45.5687	-25.8985	-37.066	132.185	8.78938	6.31531	-0.917041	-8.17744	-1795.83	-2039.33	-52.9467	4999.69	0.00118474	733.045
18.2293	36.4136	2.03329	-164.441	-56.2904	144.719	2.99132	18.8284	-15.8684	-8.17744	-1795.66	-2038.88	-52.7927	4999.39	0.00103203	731.216
18.2300	321.139	-0.721024	-225.778	-28.8231	139.825	-5.24902	21.5745	-21.6645	-8.17744	-1795.66	-2038.58	-52.9467	4999.08	0.000726941	729.835
18.2307	365.085	-49.8516	-158.641	2.91033	133.433	-6.47016	12.4207	-9.76319	-8.17744	-1794.72	-2037.23	-51.5735	4999.85	0.00148982	729.225
18.2313	238.764	-35.2004	-49.0775	14.5155	121.199	-0.364449	-8.33083	-2.13301	-8.17744	-1795.02	-2037.83	-52.0355	4999.85	0.000421687	723.255
18.2320	226.844	-5.59515	21.4156	22.4421	127.591	-0.672101	-29.9977	-7.32113	-8.17744	-1801.76	-2044.04	-58.9017	4996.34	-0.00354561	710.447
18.2327	297.654	-40.6946	97.7088	45.6433	76.9539	-2.80673	-33.9616	-11.9013	-8.18329	-1803.28	-2044.34	-60.275	4996.03	-0.0033929	709.228
18.2333	340.058	-30.3119	128.834	61.5055	-47.241	-0.0615304	-19.3154	-7.93418	-8.18329	-1796.41	-2037.83	-53.2548	4999.69	0.000269144	716.996
18.2340	288.462	18.5159	79.395	20.0017	-104.919	0.856692	-9.85927	3.35911	-8.17744	-1794.9	-2037.08	-51.4195	4999.85	0.000879484	717.477
18.2347	98.6844	-23.3035	-14.2983	-12.6536	-194.357	-2.19616	2.35144	7.32619	-8.17744	-1796.7	-2038.88	-53.2548	4998.93	0.000574398	715.038
18.2353	-121.991	-11.695	-135.441	14.2082	-401.848	-4.94136	27.3775	-0.303991	-8.17744	-1797.17	-2039.18	-54.166	4999.24	0.000574398	713.657
18.2360	-225.717	91.4547	-193.123	18.7816	-342.372	-4.02787	32.8698	-2.74606	-8.17744	-1797.05	-2038.88	-54.0184	4999.69	0.000726941	712.277
18.2367	-215.338	85.6433	-153.457	-26.6901	24.7691	-2.80673	10.2876	1.83408	-8.17744	-1797.34	-2038.88	-54.166	4999.24	0.000574398	709.067
18.2373	-181.178	23.0872	-96.3916	-55.3776	147.466	-4.63844	-18.0977	-0.303991	-8.17744	-1799.15	-2040.37	-55.8472	4998.47	-0.000646283	704.028
18.2380	-46.6141	15.4588	-81.4346	-30.9561	41.8477	-5.55193	-27.5539	-6.10516	-8.17744	-1798.86	-2040.37	-55.6932	4998.93	-0.000188654	702.198
18.2387	189.303	21.2558	-109.5	-11.4244	61.0737	-0.672101	-16.8716	-6.40915	-8.17744	-1796.59	-2038.28	-53.5564	4999.69	0.000879484	702.68
18.2393	282.057	19.7272	-132.403	-24.2497	86.6917	5.43361	-8.63316	-5.7961	-8.18329	-1796.12	-2037.53	-52.7927	4999.54	0.00103203	700.978
18.2400	212.195	16.6845	-108.905	-22.7222	6.44195	6.3471	-1.61242	-7.01714	-8.17744	-1795.95	-2037.23	-52.9467	4999.54	0.00118474	698.539
18.2407	129.82	9.05607	-53.964	-15.0939	-50.9364	4.82304	10.5899	-3.96709	-8.17744	-1796.24	-2037.53	-53.4088	4999.85	0.00103203	697.03
18.2413	96.8459	3.86469	-13.9796	-21.1948	-46.0425	4.51538	12.1183	-0.607983	-8.17744	-1797.46	-2038.58	-54.782	4999.69	0.000879484	695.65
18.2420	96.8459	-4.36941	-14.2983	-5.01625	-30.4619	3.90481	0.520677	-2.74606	-8.17744	-1798.39	-2039.63	-55.5392	4999.24	0.000879484	693.66
18.2427	73.954	-29.7062	-29.2553	14.2082	-24.3696	2.07783	-10.1616	-2.74606	-8.17744	-1798.68	-2039.78	-55.3916	4999.08	0.000726941	691.669
18.2433	44.6571	-52.8943	-9.11439	4.13953	-26.8165	-0.97502	-20.5415	0	-8.17744	-1797.81	-2038.88	-54.628	4999.39	0.000726941	689.84
18.2440	27.5771	-74.5683	36.67	1.99746	-21.0237	-3.72022	-27.2516	0.61305	-8.17744	-1797.05	-2037.83	-53.7104	4999.69	0.000421687	686.02
18.2447	-10.6157	-79.1396	47.654	6.27257	-1.79775	0.246122	-22.977	0.917041	-8.1716	-1797.92	-2039.18	-54.628	4999.39	-0.000646283	680.082
18.2453	-76.2076	-4.98949	25.686	-4.71798	18.6767	4.21247	-15.9562	-0.303991	-8.1716	-1797.92	-2039.48	-54.9296	4999.08	-0.000951537	677.642
18.2460	-169.91	56.9609	-3.61176	-2.88321	35.7553	0.246122	-18.7024	-3.05005	-8.17744	-1795.95	-2036.86	-52.7927	4999.54	0.000116601	678.413
18.2467	-262.664	29.1871	-52.1369	14.5155	65.3683	-1.89324	-25.4208	-3.96709	-8.17744	-1795.19	-2036.11	-52.0355	4999.85	0.00118474	677.353
18.2473	-286.446	-6.20081	-61.2937	13.2953	75.4058	-1.28267	-31.8285	-5.49211	-8.1716	-1795.48	-2036.71	-52.4911	4999.69	0.00133728	675.363
18.2480	-290.123	-1.32668	9.19937	-12.3463	-6.34208	-1.58559	-43.1238	-1.22103	-8.17744	-1795.83	-2036.86	-52.7927	4999.69	0.00103203	673.373
18.2487	-334.661	30.11	54.6863	-30.6579	-85.0937	-0.364449	-55.0238	11.2933	-8.17744	-1795.66	-2036.71	-52.7927	4999.69	0.000879484	671.222
18.2493	-233.071	26.75	60.7838	-16.9197	-92.7342	-3.4173	-51.6646	18.3104	-8.1716	-1795.95	-2036.86	-53.2548	4999.69	0.00103203	668.783
18.2500	46.4955	4.47035	111.136	5.65797	-153.159	-8.30187	-18.7024	14.9564	-8.1716	-1797.63	-2037.83	-54.782	4999.54	0.000574398	665.124
18.2507	131.302	23.0872	166.991	14.2082	-238.302	-7.08073	15.1668	8.54723	-8.1716	-1798.27	-2038.43	-55.2376	4999.39	-0.000341197	661.914
18.2513	30.0086	36.2098	167.904	19.3962	-239.201	-5.24902	24.3207	0	-8.1716	-1797.63	-2037.68	-54.474	4999.69	-0.000188654	659.185
18.2520	70.2771	34.9841	121.823	27.9373	-140.924	-6.16251	23.716	-7.01714	-8.1716	-1796.7	-2036.26	-53.5564	4999.69	0.000269144	656.585
18.2527	239.654	24.0101	92.2062	12.988	22.6217	-2.19616	28.5952	-0.607983	-8.1716	-1795.83	-2035.21	-52.6451	4999.69	0.000116601	655.045
18.2533	333.653	-5.59515	93.7359	-21.8003	159.95	4.21247	40.4952	4.88413	-8.1651	-1795.19	-2034.92	-51.7275	4999.69	0.000421687	655.045
18.2540	306.491	-6.51806	46.1243	-25.4699	263.721	6.3471	50.8752	-5.18812	-8.1651	-1795.48	-2035.36	-51.8815	4999.54	0.00118474	654.756
18.2547	305.601	9.96456	-33.207	-13.5665	320.2	4.21247	47.516	-8.23817	-8.1716	-1796.59	-2036.41	-53.4088	4999.54	0.000574398	652.926
18.2553	331.814	22.4815	-100.046	-18.1398	234.707	1.15961	31.9545	-3.05005	-8.1651	-1797.46	-2036.71	-54.32	4999.54	0.000574398	651.096
18.2560	291.249	35.3013	-116.214	-15.3922	66.5668	0.856692	14.5538	-4.57507	-8.1651	-1797.46	-2036.56	-54.32	4999.54	0.000879484	649.106
18.2567	178.925	61.5466	-28.6392	1.99746	-56.4295	-0.97502	4.18221	-3.6631	-8.1651	-1797.17	-2036.11	-53.8644	4999.54	0.000574398	647.116
18.2573	11.6832	89.9261	32.3996	13.5936	-151.011	-4.33079	-6.80239	4.58014	-8.15925	-1796.7	-2035.36	-53.2548	4999.69	0.000574398	645.286
18.2580	-158.286	66.4208	-24.3688	10.8459	-241.948	-4.63844	-27.2516	13.7353	-8.15341	-1796.24	-2034.62	-52.9467	4999.54	0.000879484	642.847
18.2587	-261.419	42.9298	-95.478	18.7816	-250.187	-5.55193	-36.1031	11.2933	-8.1651	-1795.83	-2033.72	-52.9467	4999.54	0.00103203	640.407
18.2593	-239.476	23.0872	-102.489	39.2352	-107.965	-7.08073	-26.6385	-4.57507	-8.1651	-1796.24	-2033.87	-53.2548	4999.54	0.000726941	637.807
18.2600	-183.906	-56.2543	-31.996	12.3734	80.0001	-7.99422	-21.1462	-12.5092	-8.15925	-1797.63	-2035.07	-54.474	4999.39	0.000116601	633.859
18.2607	-144.883	-97.1508	54.9838	-29.1304	94.9314	-5.85959	-14.1255	-6.40915	-8.15925	-1798.1	-2035.07	-54.9296	4999.39	0.000116601	632.158
18.2613	-15.4787	-51.3802	61.6974	-16.6124	-90.5868	1.15961	6.92836	-2.44207	-8.1651	-1797.92	-2034.47	-54.9296	4999.24	0.000879484	632.158
18.2620	107.521	-14.7522	3.39931	0.469991	-220.574	7.87589	19.4414	-9.15521	-8.15925	-1798.39	-2034.92	-55.5392	4999.08	0.000726941	630.2
18.2627	116.061	-45.886	-40.2393	0.777292	-94.5818	12.4528	14.8645	-18.9184	-8.15925	-1798.56	-2034.62	-55.5392	4998.78	0.000421687	627.889
18.2633	90.4409	-106.005	-48.78	1.99746	109.913	13.6739	12.4207	-16.1723	-8.15925	-1797.46	-2033.27	-54.32	4998.78	0.00103203	626.38
18.2640	56.874	-105.385	-42.98	-5.63085	158.452	9.39995	3.26683	-4.27108	-8.15341	-1796.59	-2032.3	-53.4088	4999.54	0.000879484	622.721
18.2647	-2.01639	-18.7178	-28.023	-11.7317	98.0275	5.12596	-8.94389	6.10516	-8.15341	-1797.81	-2033.05	-54.782	4999.69	-0.00049374	616.911
18.2653	-106.394	43.8383	18.3563	-9.59866	122.447	2.38075	0.218348	10.6802	-8.15925	-1798.1	-2033.05	-55.2376	4999.24	-0.000798994	613.862
18.2660	-216.584	14.8531	91.6113	-5.01625	266.467	-2.80673	13.6384	8.54723	-8.15925	-1795.95	-2030.5	-52.9467	4999.54	0.000574398	614.311
18.2667	-257.445	-12.0123	176.445	-1.66304	336.979	-7.38365	8.14608	6.40915	-8.15341	-1795.19	-2029.46	-52.1831	4999.69	0.00118474	613.541
18.2673	-249.854	11.1903	261.577	1.99746	234.108	-8.30187	2.9645	5.80117	-8.15925	-1795.83	-2029.76	-52.6451	4999.54	0.00103203	611.101
18.2680	-200.097	10.8875	280.804	3.21763	70.8615	-6.47016	19.4414	5.80117	-8.15925	-1795.95	-2029.76	-52.6451	4999.69	0.000879484	608.982
18.2687	-27.9922	-30.009	182.245	0.469991	-6.99127	-2.19616	41.1083	4.58014	-8.15341	-1796.12	-2030.05	-52.9467	4999.69	0.000726941	606.222
18.2693	268.061	-22.9863	64.7568	-3.79608	-8.18977	-0.364449	42.6367	2.13807	-8.15341	-1796.59	-2030.35	-53.4088	4999.54	0.000421687	603.622
18.2700	487.788	33.1671	33.6106	-5.32355	36.3546	-5.24902	31.6437	1.22103	-8.15341	-1796.41	-2030.05	-52.9467	4999.54	0.000726941	602.723
18.2707	409.92	24.9186	10.7291	-3.49782	100.125	-7.6913	24.3207	0	-8.15341	-1795.19	-2028.19	-51.7275	4999.69	0.00133728	601.182
18.2713	121.576	-53.8173	-95.7754	-0.442876	53.1336	-4.02787	16.3929	-1.22103	-8.14691	-1794.14	-2026.69	-50.9639	4999.69	0.00148982	597.684
18.2720	-67.9641	-85.8596	-216.621	4.4378	-6.04245	-1.89324	5.71065	0.61305	-8.14691	-1793.85	-2026.24	-50.8099	4999.69	0.00103203	594.634
18.2727	-94.8295	-12.0123	-232.789	6.27257	71.7604	-1.28267	-9.85927	4.58014	-8.14691	-1793.68	-2025.79	-50.6623	4999.69	0.00103203	592.644
18.2733	-89.9072	83.509	-166.885	1.99746	124.844	3.60189	-28.1669	7.0222	-8.14106	-1793.97	-2026.24	-51.1179	4999.69	0.00133728	590.975
18.2740	-120.153	94.8003	-121.716	-0.750178	30.2622	7.87589	-19.9285	5.49211	-8.14106	-1795.19	-2027.14	-52.0355	4999.69	0.00133728	589.595
18.2747	-179.043	24.6158	-100.959	1.3919	-99.7254	5.43361	10.2876	5.80117	-8.14691	-1796.41	-2027.59	-53.1007	4999.69	0.000726941	587.765
18.2753	-186.694	-21.7749	-82.0508	3.52493	-138.177	3.29424	19.7437	5.80117	-8.14691	-1796.88	-2028.04	-53.8644	4999.54	0.000726941	585.646
18.2760	-94.533	21.8759	-65.5641	8.4056	-93.9327	4.82304	11.5053	1.83408	-8.14691	-1797.05	-2027.89	-54.0184	4999.24	0.000879484	583.207
18.2767	15.0636	51.7695	-36.2663	24.8914	-55.1811	3.90481	7.54142	2.74606	-8.14691	-1797.46	-2027.29	-54.0184	4999.24	0.000574398	580.446
18.2773	78.224	16.6845	-0.254948	39.2352	-51.236	-0.97502	-5.58468	2.74606	-8.14691	-1797.05	-2026.84	-53.5564	4999.39	0.000726941	578.167
18.2780	94.1179	10.5702	50.0973	34.6528	-86.9414	-4.94136	-38.5469	0	-8.14691	-1796.24	-2026.09	-53.1007	4999.54	0.000879484	576.338
18.2787	4.68514	27.9757	93.1197	26.4099	-103.72	-2.80673	-77.9084	4.58014	-8.14691	-1796.24	-2025.12	-53.1007	4999.54	0.00103203	574.348
18.2793	-189.718	10.8875	82.7519	6.57987	-17.3284	4.21247	-94.696	0.917041	-8.14691	-1796.12	-2024.82	-52.7927	4999.69	0.00118474	571.908
18.2800	-400.016	-75.7941	59.2542	-25.4699	70.2123	8.48646	-73.6422	-11.9013	-8.14691	-1796.59	-2025.42	-53.5564	4999.69	0.000574398	568.249
18.2807	-501.31	-226.849	38.1997	-7.76389	75.4058	7.26532	-41.293	-13.1223	-8.14691	-1798.56	-2026.54	-55.3916	4999.39	-0.000188654	565.199
18.2813	-504.334	-186.255	23.8589	32.2124	76.3546	9.09703	-19.3154	-3.35404	-8.14106	-1799.32	-2026.99	-56.0012	4998.78	0.000116601	564.269
18.2820	-581.253	56.0524	27.5131	26.4099	84.5943	10.924	2.65377	7.32619	-8.14106	-1798.86	-2026.69	-55.6932	4998.63	0.000726941	563.819
18.2827	-631.011	120.743	14.9994	5.3597	30.2622	4.21247	22.4899	6.10516	-8.14106	-1798.56	-2026.09	-55.6932	4999.39	0.000574398	562.118
18.2833	-438.149	10.5702	7.37224	-9.59866	-115.905	-1.58559	32.8698	-4.27108	-8.14106	-1797.92	-2024.97	-54.9296	4999.69	0.000574398	559.229
18.2840	-131.125	-67.5456	-30.4663	-19.6673	-284.095	-4.02787	42.9391	-7.32113	-8.13456	-1796.24	-2023.17	-53.2548	4999.69	0.000574398	556.019
18.2847	128.278	-44.9631	-78.3752	-17.5343	-324.045	-7.99422	53.6213	-4.57507	-8.13456	-1796.88	-2023.62	-53.8644	4999.54	-3.59421e-005	551.14
18.2853	348.005	65.2094	-64.0344	-16.6124	-235.556	-7.6913	56.3675	-4.27108	-8.13456	-1798.68	-2024.67	-55.3916	4999.39	-0.000646283	546.422
18.2860	472.487	84.1291	-49.991	-17.227	-156.205	-0.0615304	53.9237	-2.13301	-8.13456	-1797.05	-2022.58	-53.8644	4999.54	0.000421687	546.422
18.2867	483.518	10.8875	-28.9366	-8.07119	-76.2547	3.90481	45.6852	2.44207	-8.12872	-1794.9	-2020.41	-52.0355	4999.69	0.00118474	547.192
18.2873	461.219	22.4815	13.1723	3.52493	44.8939	-4.63844	28.2929	3.35911	-8.13456	-1795.48	-2020.56	-52.3371	4999.69	0.000574398	544.592
18.2880	436.489	75.8806	14.3833	9.02021	161.798	-10.1336	27.0668	3.35911	-8.13456	-1795.95	-2020.86	-52.7927	4999.69	0.000574398	542.152
18.2887	395.271	81.9949	-9.70927	15.4283	227.116	-2.80673	23.4053	5.18812	-8.12872	-1795.66	-2020.41	-52.6451	4999.85	0.00118474	540.451
18.2893	337.033	30.4128	-28.9366	17.8687	202.996	2.38075	-14.7385	4.27108	-8.13456	-1796.41	-2021.16	-53.7104	4999.24	0.000574398	537.113
18.2900	268.358	-24.5148	-19.4823	0.171727	126.092	0.54904	-42.8131	-2.44207	-8.13456	-1797.17	-2021.31	-54.166	4999.08	0.000269144	534.834
18.2907	172.223	3.25903	19.2698	-23.9424	72.3596	-3.11438	-38.5469	-6.71315	-8.13456	-1795.66	-2018.76	-52.3371	4999.54	0.00133728	534.063
18.2913	63.279	48.7268	43.3836	-27.2956	45.8427	-2.19616	-44.9546	-5.49211	-8.13456	-1793.85	-2017.19	-50.6623	4999.85	0.00164254	531.303
18.2920	-11.8018	45.9725	51.627	-17.8416	31.1611	1.77018	-62.0445	-4.27108	-8.13456	-1793.85	-2017.19	-50.3543	4999.69	0.00133728	527.965
18.2927	-25.5607	8.75323	84.8977	-8.37849	38.2023	2.6884	-47.7007	-5.7961	-8.13456	-1793.85	-2016.74	-50.5083	4999.69	0.00103203	525.814
18.2933	-5.98986	-66.017	181.629	1.3919	38.8015	3.60189	-8.33083	-6.71315	-8.13456	-1794.43	-2016.89	-51.4195	4999.69	0.00103203	524.305
18.2940	3.14319	-84.331	292.404	-0.750178	22.6217	5.73653	20.0545	-7.63019	-8.13456	-1795.66	-2017.49	-52.4911	4999.69	0.00103203	522.765
18.2947	41.929	-17.8093	329.329	-17.227	20.774	7.26532	31.0391	-4.88413	-8.13456	-1796.12	-2018.16	-53.1007	4999.39	0.000726941	520.774
18.2953	102.006	6.92183	333.302	-22.4149	54.6817	6.65475	38.6645	5.49211	-8.12872	-1796.7	-2018.91	-54.166	4999.24	0.000726941	518.784
18.2960	35.524	-28.1776	342.459	-7.46562	119.351	3.29424	34.3983	15.2604	-8.12872	-1797.05	-2018.91	-54.166	4999.39	0.000726941	516.955
18.2967	-172.342	-58.6914	269.522	2.30476	165.443	0.856692	8.14608	18.3104	-8.12872	-1796.41	-2018.16	-53.4088	4999.54	0.000574398	514.515
18.2973	-384.418	-15.9779	73.2975	1.3919	157.204	0.246122	-9.54854	14.9564	-8.12872	-1795.95	-2017.19	-53.2548	4999.54	0.00103203	512.236
18.2980	-570.875	63.6809	-77.7591	12.3734	63.5206	-3.11438	-0.0923782	5.49211	-8.12872	-1795.83	-2016.74	-53.1007	4999.69	0.00118474	510.085
18.2987	-639.254	45.064	-35.9689	30.9923	-105.568	-5.85959	13.0337	0.61305	-8.12287	-1796.12	-2016.74	-53.2548	4999.69	0.000879484	507.357
18.2993	-562.928	-6.82089	25.686	36.4875	-230.063	-4.02787	10.5899	3.35911	-8.12287	-1796.41	-2016.44	-53.2548	4999.69	0.00103203	504.917
18.3000	-502.199	-36.4261	-13.3848	39.2352	-278.902	-5.24902	-3.14086	0.303991	-8.12872	-1796.12	-2016.29	-52.9467	4999.69	0.000879484	503.248
18.3007	-348.42	-50.1544	-82.6456	42.2811	-303.321	-8.91244	-1.61242	-7.93418	-8.12287	-1796.59	-2016.74	-53.5564	4999.69	0.000574398	501.419
18.3013	-38.0742	-8.34946	-248.978	33.1253	-273.109	-2.50381	27.9822	-7.93418	-8.12287	-1797.81	-2017.49	-54.32	4999.24	0.000421687	499.429
18.3020	263.139	-11.3922	-437.257	10.5477	-140.624	6.04418	47.8183	-4.57507	-8.12872	-1798.1	-2017.94	-54.9296	4998.93	0.000574398	498.048
