"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4967	30.8881	0.448291	-3.22101	-0.968892	52.3077	-0.0327521	-3.25904	1.78021	-10.6114	1794.76	-881.772	-75.8369	-76.4465	1.84653e-006	313.875
5.4973	11.9747	1.36325	-14.1979	1.16463	51.9972	-0.949811	-3.86968	1.78021	-10.6114	1794.59	-879.242	-76.9043	-77.0569	-0.000608517	314.479
5.4980	-12.436	2.2782	-20.3009	2.99476	34.9162	-0.949811	-2.34651	-1.57692	-10.5992	1794.42	-875.953	-77.3642	-77.5146	-0.000303335	316.013
5.4987	-28.005	2.2782	-11.7821	4.52149	-12.4225	-0.644125	-7.83541	-4.62854	-10.593	1794.87	-872.538	-76.7524	-76.9043	0.000459577	317.85
5.4993	-32.8871	-0.165353	-0.762872	5.12828	-44.4549	-0.0327521	-13.0293	-4.62854	-10.5869	1795.83	-868.87	-75.9888	-76.1414	1.84653e-006	318.594
5.5000	-33.1947	-2.60523	3.81436	4.82489	-40.462	0.578621	-9.97609	-2.7978	-10.5808	1796.57	-864.822	-75.0732	-75.531	-0.000455926	319.663
5.5007	-25.8715	-2.30025	0.423818	1.46802	-23.381	-0.0327521	-5.39971	0.86484	-10.5685	1797.31	-861.407	-74.4615	-74.9207	-0.000303335	321.197
5.5013	-15.4921	-0.775323	-9.95971	-4.32576	-5.67887	-1.55573	-2.34651	4.83182	-10.5624	1796.57	-858.877	-75.377	-75.3784	-0.000455926	322.267
5.5020	-17.9332	0.753276	-16.3594	-4.62915	5.27957	-1.86141	-1.42712	4.52631	-10.5563	1795.21	-856.979	-76.9043	-76.4465	-0.000303335	323.801
5.5027	-0.845724	2.88817	-14.8336	-1.27228	-12.9993	-2.1671	-6.62099	1.17035	-10.544	1794.42	-854.956	-77.5161	-77.8198	-0.000303335	325.916
5.5033	46.7647	1.66823	-13.0112	-0.362111	-40.462	-2.47278	-16.0756	-0.661556	-10.5379	1793.68	-853.311	-77.9717	-78.8879	-0.000608517	327.311
5.5040	43.401	-0.470338	-16.9527	-2.19224	-46.5845	0.884307	-22.7927	-0.661556	-10.5379	1793.06	-850.402	-77.9717	-78.7354	-0.000150744	328.822
5.5047	-4.2094	1.66823	-19.7075	-3.41559	-45.3422	4.2414	-21.2695	-0.661556	-10.5256	1793.51	-846.987	-77.8198	-78.5828	1.84653e-006	329.891
5.5053	-8.16892	4.71808	-19.4108	-1.27228	-36.5134	2.40728	-13.6399	-0.356041	-10.5138	1794.13	-844.457	-77.5161	-77.9724	-0.000150744	330.821
5.5060	28.7546	4.10811	-19.7075	1.46802	2.83944	-0.338439	-3.56779	-0.356041	-10.5077	1794.3	-841.674	-77.0562	-77.3621	-0.000303335	332.03
5.5067	48.2831	1.36325	-17.8851	0.557847	55.0584	0.272934	3.7599	-0.0505273	-10.5015	1794.13	-839.271	-77.2081	-77.6672	-0.000455926	332.797
5.5073	32.4258	0.143306	-13.9012	-2.19224	62.0683	1.18999	3.14926	1.47469	-10.4893	1794.13	-836.235	-77.3642	-77.8198	0.000154437	334.331
5.5080	19.6054	0.753276	-10.5531	-2.19224	27.2852	0.884307	-2.34651	1.78021	-10.4832	1794.13	-833.326	-77.3642	-77.5146	0.000459577	336.145
5.5087	24.4876	1.66823	-8.43397	-0.968892	1.64155	0.272934	-5.7016	0.253812	-10.477	1793.68	-831.808	-77.8198	-78.125	-0.000150744	337.075
5.5093	21.7389	1.66823	-7.79824	-0.665501	-5.36831	0.272934	-2.03776	-2.18678	-10.4709	1792.89	-830.669	-78.7353	-79.1931	-0.000150744	338.748
5.5100	13.8007	-0.470338	-7.50157	-0.968892	-6.61056	0.578621	2.53862	-3.71317	-10.4648	1792.15	-829.531	-79.8028	-79.9561	-0.000150744	340.422
5.5107	13.4931	-2.60523	-6.56917	-1.27228	-5.05774	0.578621	3.14926	-1.88244	-10.4525	1791.07	-828.519	-81.0263	-80.719	-0.000150744	341.491
5.5113	9.53362	-0.775323	-6.56917	-1.27228	-4.17042	-0.338439	3.14926	1.78021	-10.4464	1791.07	-825.863	-80.7183	-80.4138	0.000154437	342.863
5.5120	4.65148	1.97321	-3.81436	-0.0587207	-3.54929	-0.949811	1.61923	2.39006	-10.4464	1793.34	-821.562	-78.2797	-78.125	0.000154437	343.932
5.5127	7.09255	2.88817	1.65289	0.24467	-3.23873	-0.338439	-1.42712	1.17035	-10.4341	1795.04	-818.273	-77.0562	-76.4465	0.000154437	344.699
5.5133	-6.34293	2.88817	5.3401	0.24467	-2.04084	-0.0327521	-1.73587	-0.356041	-10.4219	1795.66	-815.87	-76.4486	-75.531	0.000154437	345.769
5.5140	-20.0667	0.448291	5.63677	0.557847	0.709859	0.272934	1.92798	0.559326	-10.41	1796.29	-813.593	-75.685	-75.3784	1.84653e-006	347.443
5.5147	-3.59433	-1.99526	-1.99194	-1.27228	2.57324	2.71297	6.20246	1.78021	-10.4039	1795.83	-812.328	-75.9888	-75.9888	-0.000150744	348.977
5.5153	8.30347	-2.30025	-15.7236	-2.19224	-2.04084	5.15846	8.94692	0.86484	-10.4039	1794.76	-812.202	-77.2081	-76.7517	-0.000150744	349.721
5.5160	2.80627	-1.69028	-17.5884	-0.665501	-10.8697	6.07006	8.63817	-1.57692	-10.3916	1794.3	-811.316	-78.1236	-77.5146	-0.000455926	351.255
5.5167	-2.07587	-1.08031	-1.3986	0.557847	-10.5591	6.68143	6.50435	-2.7978	-10.3794	1794.87	-809.039	-77.9717	-77.5146	-0.000303335	353.696
5.5173	-8.784	0.448291	14.4946	1.46802	-0.177465	3.63003	4.98118	-1.57692	-10.3671	1794.87	-807.648	-77.8198	-77.2095	-0.000150744	354.626
5.5180	-13.6661	1.66823	19.3685	0.557847	2.26268	-4.00122	4.06179	1.47469	-10.3549	1793.96	-807.521	-78.4316	-77.5146	0.000154437	355.23
5.5187	-14.8771	-0.165353	18.1394	-2.49563	7.71971	-7.35831	4.37054	2.69557	-10.3487	1794.42	-805.877	-78.1236	-77.2095	1.84653e-006	357.206
5.5193	-13.6661	-1.38529	12.9688	-2.79902	22.9817	-4.91282	7.11499	-0.0505273	-10.3365	1795.83	-802.968	-76.6005	-75.8362	-0.000303335	358.438
5.5200	-10.9175	0.143306	1.65289	0.557847	8.96197	-3.08416	6.20246	-2.18678	-10.3303	1796.12	-800.691	-75.685	-75.2258	-0.000150744	358.88
5.5207	-13.3586	1.05826	-9.62066	1.77141	-45.076	-2.77847	0.706697	-0.661556	-10.3242	1796.4	-798.793	-75.5331	-75.0732	1.84653e-006	360.251
5.5213	-16.4147	0.753276	-19.1142	1.77141	-88.9986	-2.1671	-2.34651	-0.965895	-10.3124	1796.12	-797.908	-76.2925	-75.531	-0.000303335	362.088
5.5220	-13.6661	-0.470338	-24.2847	1.16463	-86.869	-0.949811	-4.17843	-1.88244	-10.3001	1794.76	-798.034	-77.6679	-76.7517	-0.000608517	363.622
5.5227	-10.9175	-2.60523	-16.0627	-0.968892	-78.6169	-1.25004	-8.44605	-0.661556	-10.294	1793.68	-797.529	-78.7353	-77.3621	-0.000150744	365.296
5.5233	-13.6661	-2.60523	-7.79824	-0.968892	-58.1641	-1.86141	-10.5867	1.17035	-10.2817	1793.06	-797.149	-79.3471	-78.125	1.84653e-006	366.667
5.5240	-17.0298	-1.69028	-7.50157	-0.0587207	33.3634	0.272934	-7.83541	3.3066	-10.2695	1792.77	-796.011	-79.8028	-78.5828	-0.000150744	368.039
5.5247	-17.9332	-2.30025	-10.2564	-1.58546	100.8	3.01865	-6.01035	5.13734	-10.2634	1793.23	-793.734	-79.499	-77.9724	1.84653e-006	369.713
5.5253	-17.3181	-1.99526	-12.3755	-0.968892	68.457	2.71297	-6.62099	3.3066	-10.2511	1793.34	-792.216	-79.1952	-77.6672	-0.000150744	370.782
5.5260	-16.7223	0.143306	-10.8497	2.08459	31.5444	0.578621	-5.39971	0.86484	-10.245	1793.51	-791.077	-79.1952	-77.9724	-0.000303335	371.712
5.5267	-15.1846	-0.165353	-9.32399	2.08459	18.7225	0.272934	-4.17843	2.08572	-10.2327	1794.13	-789.307	-79.0391	-77.6672	1.84653e-006	373.386
5.5273	-14.2812	-1.69028	-8.43397	-0.665501	1.02042	1.18999	-4.17843	3.00109	-10.2204	1794.13	-787.789	-78.7353	-77.3621	0.000154437	375.059
5.5280	-13.9737	-4.13016	-7.50157	-3.71898	-4.17042	1.49568	-5.39971	2.69557	-10.2148	1793.85	-786.144	-78.5835	-77.3621	-0.000150744	376.129
5.5287	-13.9737	-3.52019	-7.79824	-4.02237	-0.488028	-0.0327521	-6.31224	1.78021	-10.2025	1793.85	-785.006	-78.8872	-77.6672	-0.000150744	377.5
5.5293	-13.6661	0.753276	-7.79824	-0.968892	-0.488028	-1.55573	-4.78907	-0.0505273	-10.1902	1792.6	-785.512	-80.2626	-79.0405	0.000154437	379.035
5.5300	-13.9737	3.49814	-4.45008	1.16463	4.70281	-1.86141	-3.25904	-2.49229	-10.178	1790.9	-786.018	-82.2456	-80.8716	0.000154437	380.104
5.5307	-14.2812	4.10811	0.127145	0.861237	12.0232	-0.949811	-4.17843	-2.7978	-10.1718	1790.34	-785.512	-82.5493	-81.3293	1.84653e-006	381.778
5.5313	-15.7997	3.80312	0.423818	0.557847	12.9106	-0.338439	-5.09096	-1.57692	-10.1657	1791.07	-783.867	-81.6338	-80.2612	0.000306986	383.451
5.5320	-17.0298	2.58318	-3.22101	0.24467	8.96197	-0.338439	-3.56779	-1.27141	-10.1596	1792.6	-780.579	-80.1107	-78.7354	0.000459577	383.916
5.5327	-17.6257	0.753276	-6.90823	-0.362111	4.08169	0.578621	-1.12523	-0.965895	-10.1473	1794.13	-777.543	-78.2797	-77.0569	0.000154437	384.683
5.5333	-16.1072	-0.470338	-6.2725	-0.362111	8.6514	0.884307	1.00859	-0.661556	-10.1351	1795.49	-775.266	-77.3642	-76.1414	0.000154437	386.194
5.5340	-14.8771	0.448291	-2.92434	-0.0587207	6.83239	-0.0327521	3.45115	-0.965895	-10.1228	1795.83	-773.875	-77.0562	-75.9888	0.000154437	388.031
5.5347	-20.9893	1.66823	-6.2725	1.46802	-26.4422	-0.338439	5.59182	-0.965895	-10.111	1795.49	-772.736	-77.3642	-76.2939	-0.000150744	389.705
5.5353	-26.179	2.2782	-12.0788	2.38798	-59.4063	-0.0327521	6.50435	-0.661556	-10.1049	1794.76	-771.471	-77.8198	-77.2095	1.84653e-006	390.635
5.5360	-20.0667	1.05826	-10.5531	0.861237	-54.8366	0.272934	4.37054	-0.965895	-10.0987	1793.96	-770.459	-78.2797	-77.0569	0.000306986	392.611
5.5367	-2.07587	-2.30025	-4.74676	-0.665501	-24.3127	1.18999	0.0960559	-0.356041	-10.0865	1793.96	-769.194	-78.5835	-76.7517	-0.000150744	394.284
5.5373	18.9903	-3.82517	-0.762872	-1.88885	10.1599	1.49568	-2.03776	1.78021	-10.0742	1793.96	-768.309	-78.1236	-77.5146	-0.000608517	394.586
5.5380	17.4719	-2.60523	-0.169527	-2.49563	33.0528	0.578621	0.397946	2.69557	-10.0681	1793.68	-767.424	-78.1236	-77.6672	-0.000303335	396.121
5.5387	-9.39907	-1.08031	-0.169527	-0.968892	34.2951	0.272934	4.06179	0.253812	-10.062	1794.13	-765.526	-78.4316	-77.0569	-0.000150744	398.259
5.5393	-28.3125	0.753276	-0.466199	-0.0587207	21.1627	0.272934	4.37054	-1.57692	-10.0558	1795.32	-762.743	-77.2081	-76.1414	-0.000150744	399.329
5.5400	-23.1229	2.58318	-1.69527	-0.665501	8.96197	-0.338439	3.45115	-0.965895	-10.0436	1796.29	-760.087	-75.8369	-75.0732	-0.000150744	400.398
5.5407	-8.47646	1.66823	-3.22101	-0.362111	8.03028	-0.949811	3.7599	-0.0505273	-10.0374	1796.57	-758.19	-75.5331	-74.6155	-0.000150744	402.211
5.5413	0.672735	-0.165353	-3.22101	-0.0587207	12.3338	-0.338439	4.37054	-0.0505273	-10.0313	1796.29	-757.304	-75.5331	-75.2258	1.84653e-006	403.908
5.5420	3.1138	-0.470338	-3.22101	0.557847	16.2824	0.272934	2.84051	0.253812	-10.0134	1795.04	-757.304	-76.9043	-76.7517	-0.000150744	405.419
5.5427	0.672735	-0.165353	-4.74676	1.16463	21.1627	0.272934	1.00859	0.86484	-10.0072	1793.85	-757.304	-78.5835	-77.8198	-0.000150744	406.954
5.5433	-2.97925	-0.165353	-4.15341	0.24467	8.03028	0.272934	2.84051	0.253812	-10.0072	1793.06	-756.419	-79.1952	-78.125	-0.000455926	408.79
5.5440	-6.958	-1.99526	0.127145	-0.665501	-17.569	0.578621	5.28307	-0.965895	-9.99496	1792.89	-754.648	-79.0391	-78.125	-0.000455926	410.464
5.5447	-7.24632	-3.82517	5.93345	0.24467	-13.3099	1.80137	5.89371	-0.965895	-9.9827	1793.34	-753.13	-78.5835	-78.125	-0.000303335	411.673
5.5453	-1.76833	-1.69028	12.3331	2.08459	7.14295	0.884307	5.89371	-1.88244	-9.9827	1793.51	-751.612	-78.1236	-77.6672	-0.000150744	412.44
5.5460	3.42134	1.97321	20.2585	3.91471	13.2211	-1.25004	3.14926	-2.18678	-9.97044	1793.51	-749.715	-77.9717	-77.3621	1.84653e-006	413.974
5.5467	5.8624	3.19315	24.8357	4.2181	13.2211	-1.25004	2.22987	-1.57692	-9.96431	1793.51	-747.944	-77.6679	-77.5146	1.84653e-006	415.508
5.5473	8.30347	2.88817	14.7912	2.38798	10.1599	-0.338439	4.06179	-0.965895	-9.95818	1793.51	-746.299	-77.6679	-77.8198	1.84653e-006	417.019
5.5480	8.30347	0.143306	-6.90823	-0.665501	6.21126	-0.0327521	1.00859	-0.0505273	-9.94592	1794.13	-744.655	-77.8198	-77.6672	1.84653e-006	418.391
5.5487	1.90288	-3.82517	-18.1818	-4.02237	2.26268	0.578621	-0.514585	2.39006	-9.94592	1793.68	-743.39	-78.1236	-78.125	-0.000150744	419.321
5.5493	-7.55385	-5.65508	-11.1464	-5.24572	-16.9922	1.18999	4.67243	3.61094	-9.93366	1791.98	-743.39	-79.6509	-79.4983	1.84653e-006	420.692
5.5500	-8.784	-2.60523	-0.466199	-3.1122	-38.6429	0.272934	4.98118	1.78021	-9.92753	1791.24	-743.011	-80.8702	-80.4138	-0.000150744	422.831
5.5507	7.09255	1.97321	-1.3986	-1.88885	-43.8338	-2.1671	-0.212695	0.253812	-9.92753	1791.24	-741.872	-81.0263	-80.8716	1.84653e-006	424.644
5.5513	3.72887	3.49814	-12.0788	-2.79902	-53.9049	-2.47278	-1.42712	1.17035	-9.9214	1791.53	-739.722	-80.4145	-80.1086	0.000306986	426.016
5.5520	-25.5639	2.58318	-16.9527	-3.1122	-78.9274	-1.25004	2.22987	1.78021	-9.90958	1793.34	-736.433	-78.4316	-77.9724	0.000306986	426.946
5.5527	-25.2564	1.05826	-0.762872	-2.49563	-104.571	-1.25004	3.14926	1.47469	-9.90958	1795.04	-733.144	-76.6005	-76.2939	0.000306986	427.852
5.5533	-8.784	-0.470338	16.0203	-0.362111	-97.5612	-0.949811	-0.212695	0.253812	-9.90345	1795.83	-730.615	-75.9888	-75.6836	0.000459577	428.782
5.5540	-13.3586	-1.69028	11.4431	1.46802	-16.0606	0.272934	-5.39971	-0.661556	-9.89119	1795.95	-728.464	-75.9888	-75.9888	0.000154437	429.991
5.5547	-22.2003	-1.38529	0.423818	1.77141	86.1591	-0.0327521	-9.05669	0.253812	-9.88506	1795.49	-726.82	-75.9888	-75.531	1.84653e-006	431.827
5.5553	-18.8558	-0.165353	-6.90823	-0.0587207	109.052	-0.644125	-5.39971	1.47469	-9.88506	1795.21	-725.681	-75.9888	-75.8362	-0.000150744	433.966
5.5560	-5.72786	0.143306	-16.0627	-3.1122	71.5183	-0.338439	0.706697	1.17035	-9.87893	1794.76	-725.049	-77.3642	-77.3621	-0.000608517	434.873
5.5567	0.365199	-0.165353	-25.2171	-3.41559	41.6155	-0.949811	0.0960559	0.559326	-9.8728	1794.13	-724.164	-78.2797	-77.5146	-0.000455926	435.803
5.5573	-4.2094	0.448291	-23.9881	-0.0587207	15.3507	-0.949811	-3.56779	-0.0505273	-9.8728	1794.3	-722.519	-77.9717	-76.9043	1.84653e-006	437.476
5.5580	-5.11279	1.36325	-15.7236	2.69137	-9.36126	-0.644125	-4.48032	-1.27141	-9.86055	1794.3	-721.001	-77.9717	-77.3621	0.000154437	439.15
5.5587	-4.51693	1.66823	-9.32399	2.99476	-9.93802	-1.55573	-4.17843	-0.965895	-9.84829	1794.76	-719.61	-77.6679	-77.0569	0.000154437	440.684
5.5593	-7.24632	2.88817	-6.56917	2.99476	4.08169	-1.25004	-4.17843	-0.356041	-9.84829	1795.32	-717.586	-76.7524	-75.8362	-0.000150744	441.591
5.5600	-7.55385	3.19315	-5.67916	3.91471	18.1014	-0.338439	-3.56779	-2.7978	-9.84216	1795.66	-715.942	-76.4486	-75.0732	-0.000303335	442.195
5.5607	-5.42032	1.05826	-5.38248	4.2181	22.0944	-0.338439	-2.34651	-4.32303	-9.84216	1795.83	-714.677	-76.7524	-75.3784	1.84653e-006	443.567
5.5613	-3.59433	-1.69028	-4.15341	1.16463	15.3507	-0.0327521	-2.34651	-0.965895	-9.83603	1796.12	-713.538	-77.2081	-76.2939	1.84653e-006	446.008
5.5620	-1.15326	-2.30025	-1.10193	-1.88885	10.1599	0.272934	-1.73587	1.78021	-9.8299	1795.04	-712.906	-77.8198	-76.9043	-0.000455926	447.24
5.5627	0.365199	-0.775323	3.17863	-1.27228	8.6514	-0.338439	-0.212695	2.08572	-9.81764	1792.89	-713.538	-78.7353	-77.5146	-0.000608517	448.449
5.5633	0.980271	0.143306	7.75586	-0.0587207	9.27253	-0.644125	0.706697	2.08572	-9.81151	1792.6	-712.779	-79.6509	-78.2776	-0.000455926	450.587
5.5640	-0.230652	0.753276	8.98493	-0.0587207	11.7127	-0.338439	0.397946	1.17035	-9.81151	1793.34	-711.261	-79.6509	-78.5828	-0.000455926	452.122
5.5647	-1.76833	-0.165353	2.58529	-0.362111	9.89366	0.272934	0.397946	-0.356041	-9.81151	1793.23	-710.249	-79.1952	-78.125	-0.000303335	453.191
5.5653	-1.76833	-1.69028	-5.97583	-0.0587207	0.399296	0.578621	0.706697	-0.661556	-9.80581	1793.68	-709.364	-79.0391	-77.9724	1.84653e-006	454.702
5.5660	-1.76833	-1.38529	-13.0112	0.861237	-5.36831	0.272934	3.14926	0.86484	-9.79969	1793.85	-708.352	-79.1952	-77.9724	-0.000150744	456.097
5.5667	-1.15326	1.05826	-12.0788	1.16463	-8.42957	-0.338439	4.98118	0.559326	-9.79356	1793.68	-706.581	-79.0391	-77.5146	1.84653e-006	457.468
5.5673	1.90288	3.49814	5.00105	1.77141	-30.0803	-1.25004	2.22987	-0.356041	-9.7813	1793.96	-704.81	-78.8872	-77.3621	0.000154437	458.677
5.5680	0.980271	2.88817	13.8588	1.77141	-52.6627	-0.338439	-2.03776	-0.356041	-9.7813	1793.96	-703.798	-79.1952	-77.5146	1.84653e-006	459.909
5.5687	-4.51693	-0.470338	0.423818	0.24467	-51.1542	1.18999	-4.48032	0.559326	-9.7813	1793.23	-702.786	-79.8028	-78.125	-0.000303335	461.281
5.5693	-7.55385	-2.30025	-9.95971	-0.968892	-44.7655	0.884307	-6.31224	1.78021	-9.7813	1791.98	-702.66	-80.4145	-79.3457	-0.000150744	463.094
5.5700	-5.42032	-1.08031	-3.51769	-1.58546	-33.7627	-0.0327521	-5.7016	1.78021	-9.7813	1790.9	-702.533	-81.1782	-80.4138	1.84653e-006	464.489
5.5707	-2.97925	2.2782	7.75586	0.557847	1.02042	-0.644125	-3.25904	-0.0505273	-9.77517	1790.62	-701.648	-81.9418	-80.8716	0.000154437	466
5.5713	0.365199	2.2782	17.8427	2.99476	45.5641	-0.949811	-1.42712	-1.57692	-9.76904	1791.53	-699.498	-81.0263	-80.1086	0.000154437	467.674
5.5720	4.95902	0.448291	29.4129	2.38798	70.5866	-0.338439	-1.42712	-2.18678	-9.76904	1793.51	-696.462	-79.0391	-77.9724	0.000154437	468.441
5.5727	1.90288	-1.08031	37.9741	0.557847	48.9359	0.272934	-0.514585	-3.40766	-9.76904	1794.87	-693.806	-77.6679	-76.2939	1.84653e-006	469.371
5.5733	2.80627	-1.08031	33.3968	-0.0587207	-5.67887	-0.0327521	2.53862	-1.57692	-9.76291	1795.83	-691.023	-76.9043	-75.8362	-0.000150744	470.579
5.5740	9.53362	1.36325	2.28861	0.24467	-38.9535	-0.338439	7.11499	1.17035	-9.76291	1795.95	-689.378	-76.9043	-75.9888	0.000154437	471.649
5.5747	5.8624	1.97321	-30.091	-0.665501	-36.2028	-0.338439	6.20246	1.47469	-9.75678	1795.32	-688.746	-77.2081	-76.4465	0.000306986	473.183
5.5753	-0.845724	0.448291	-34.3716	-1.27228	-43.5232	-0.0327521	-2.95715	0.86484	-9.75678	1794.87	-687.354	-77.5161	-76.9043	0.000154437	474.996
5.5760	2.80627	0.448291	-23.0557	-0.0587207	-81.6781	-0.644125	-5.7016	-0.0505273	-9.75678	1794.3	-686.216	-77.6679	-77.0569	1.84653e-006	476.066
5.5767	3.72887	0.753276	-13.3079	1.77141	-78.9274	-0.949811	1.00859	-1.57692	-9.75065	1793.96	-685.331	-78.2797	-77.5146	1.84653e-006	477.298
5.5773	-5.11279	1.05826	-9.02732	3.29815	-2.35141	-0.0327521	3.14926	-2.7978	-9.74452	1794.3	-683.307	-78.4316	-77.5146	1.84653e-006	479.134
5.5780	-5.11279	-1.08031	0.423818	2.69137	28.4831	0.272934	0.397946	-2.7978	-9.74452	1794.42	-681.156	-77.5161	-77.0569	-0.000150744	480.808
5.5787	5.55487	-6.87869	12.6298	-2.19224	-14.8627	1.18999	0.397946	0.253812	-9.73839	1794.42	-679.765	-77.3642	-76.7517	-0.000150744	481.877
5.5793	5.24733	-8.09863	14.4946	-5.24572	-22.1831	1.18999	2.53862	3.00109	-9.73839	1795.66	-677.235	-76.6005	-75.9888	-0.000455926	483.086
5.5800	-7.86139	-1.99526	5.63677	-2.19224	29.1042	-0.338439	3.45115	1.17035	-9.73839	1797.19	-673.82	-74.9214	-74.6155	-0.000303335	484.318
5.5807	-9.39907	2.88817	0.762872	1.16463	66.638	-1.55573	1.31734	-1.57692	-9.73226	1796.85	-671.67	-75.377	-74.9207	1.84653e-006	485.085
5.5813	-2.67172	3.49814	11.7397	2.38798	55.369	-0.949811	1.31734	-1.27141	-9.72613	1795.95	-670.531	-76.6005	-76.2939	-0.000455926	486.457
5.5820	-4.2094	1.97321	17.546	2.08459	39.7965	-0.949811	6.20246	-0.661556	-9.72613	1794.76	-670.152	-77.2081	-76.9043	-0.000608517	488.433
5.5827	-3.59433	-0.775323	2.88196	0.24467	53.8162	-0.338439	10.4701	-0.661556	-9.72	1793.51	-670.025	-78.2797	-77.6672	1.84653e-006	490.269
5.5833	-2.36418	-1.99526	-17.2494	-0.0587207	67.5697	-0.338439	9.24881	-0.356041	-9.71387	1793.06	-668.381	-78.8872	-78.2776	0.000154437	491.943
5.5840	-7.24632	-1.69028	-29.1587	0.861237	34.6056	-0.949811	5.89371	-0.356041	-9.71387	1792.77	-666.61	-79.1952	-78.5828	-0.000150744	493.175
5.5847	-14.8771	-1.08031	-27.9296	1.16463	-30.3908	-0.0327521	3.7599	-0.356041	-9.70818	1792.89	-665.092	-79.0391	-78.5828	1.84653e-006	494.082
5.5853	-14.5887	-0.470338	-17.5884	0.557847	-70.0986	0.578621	-2.03776	0.559326	-9.70818	1793.68	-662.815	-78.4316	-77.9724	0.000154437	495.29
5.5860	-4.2094	-0.775323	-1.99194	-0.362111	-78.3063	-0.338439	-9.66734	0.86484	-9.70818	1793.85	-661.044	-78.1236	-77.8198	-0.000150744	496.22
5.5867	1.28781	-0.775323	4.11103	-0.362111	-44.7655	-0.949811	-11.808	0.559326	-9.70205	1793.68	-659.653	-78.4316	-78.4302	-0.000303335	497.127
5.5873	-0.230652	0.753276	-5.38248	1.46802	23.9134	-0.338439	-9.36545	-0.356041	-9.69592	1793.68	-657.629	-77.9717	-78.125	-0.000150744	498.801
5.5880	-1.15326	3.19315	-11.7821	4.82489	51.376	-0.0327521	-6.62099	-1.27141	-9.68979	1793.34	-655.985	-77.5161	-77.3621	1.84653e-006	500.335
5.5887	-0.230652	1.97321	-6.90823	6.65501	25.7324	0.884307	-4.78907	-1.27141	-9.68979	1792.89	-654.467	-78.4316	-78.125	1.84653e-006	501.567
5.5893	-0.230652	-0.165353	-1.69527	7.57497	2.83944	1.49568	-3.86968	-4.01869	-9.68366	1792.43	-653.075	-79.3471	-78.8879	0.000154437	503.078
5.5900	-3.90186	-0.165353	1.35622	7.87836	8.96197	1.18999	-3.56779	-6.76479	-9.67753	1791.53	-652.316	-79.8028	-79.4983	0.000154437	504.914
5.5907	-5.72786	-1.99526	4.70438	2.99476	22.0944	1.18999	-2.95715	-4.01869	-9.67753	1790.9	-651.684	-80.4145	-80.5664	1.84653e-006	506.449
5.5913	-2.97925	-2.91022	5.93345	-3.41559	24.5345	1.49568	-2.03776	1.17035	-9.6714	1791.36	-649.281	-79.8028	-79.9561	0.000154437	507.355
5.5920	0.365199	-4.43514	5.63677	-4.94233	32.7866	2.10705	-2.6484	5.13734	-9.66527	1792.89	-645.486	-78.1236	-78.4302	1.84653e-006	507.658
5.5927	1.28781	-7.18368	5.00105	-4.62915	41.926	1.49568	-3.86968	5.74719	-9.66527	1794.76	-642.197	-76.9043	-76.9043	0.000306986	508.564
5.5933	0.672735	-5.35009	-0.466199	-4.62915	36.4246	0.578621	-2.95715	3.3066	-9.65914	1795.49	-639.288	-75.9888	-75.9888	0.000306986	509.959
5.5940	0.076884	-1.08031	5.00105	-4.32576	32.476	-0.644125	-0.514585	1.17035	-9.65914	1795.04	-637.643	-75.8369	-76.2939	-0.000150744	510.703
5.5947	-2.67172	1.05826	20.2585	-4.02237	36.7352	-1.25004	3.14926	-0.661556	-9.64688	1794.87	-636.758	-76.6005	-76.7517	1.84653e-006	512.702
5.5953	2.80627	1.66823	17.546	-2.19224	47.1169	-1.25004	10.1682	-1.88244	-9.64075	1795.04	-634.481	-77.2081	-77.3621	-0.000150744	514.841
5.5960	16.8568	0.753276	10.8073	-1.27228	56.5669	-0.949811	18.4084	-1.27141	-9.64688	1795.04	-632.584	-77.3642	-77.6672	-0.000303335	515.747
5.5967	20.8163	-1.38529	12.3331	-2.79902	37.0458	-0.338439	23.2867	0.86484	-9.64688	1794.42	-631.445	-77.6679	-77.2095	-0.000150744	516.654
5.5973	16.2417	-1.38529	2.58529	-2.49563	-19.7429	0.578621	17.1871	0.86484	-9.63462	1793.85	-630.18	-77.8198	-77.0569	0.000306986	518.49
5.5980	15.3191	0.143306	-7.2049	-1.27228	-94.5	0.578621	-1.12523	-1.27141	-9.63462	1794.42	-628.536	-77.5161	-77.2095	0.000459577	520.466
5.5987	11.6671	0.143306	-4.74676	-0.968892	-152.176	-0.0327521	-17.6057	-1.57692	-9.63462	1795.04	-626.259	-77.0562	-76.7517	-0.000150744	521.536
5.5993	-7.86139	0.143306	-11.1464	-0.665501	-157.367	-0.0327521	-18.2163	-0.0505273	-9.62849	1795.04	-624.235	-76.7524	-76.2939	-0.000150744	521.861
5.6000	-26.7941	0.753276	-22.759	-0.665501	-135.095	0.578621	-6.92288	0.86484	-9.62236	1795.95	-622.211	-76.2925	-75.2258	-0.000150744	522.605
