"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2240	17.9467	4.48658	-133.845	2.07163	64.9048	-10.5518	12.7241	2.48608	-0.64052	-1842.18	-737.009	-518.649	4978.33	0.000186983	614.324
56.2247	132.099	1.74538	-21.5234	-8.3039	98.1791	-13.6021	106.084	-6.36205	-0.677422	-1842.18	-737.928	-519.87	4976.96	0.000492164	617.364
56.2253	119.274	3.26589	159.443	-8.3039	-6.22648	-14.2121	117.97	-5.14523	-0.719596	-1842.83	-739.599	-521.091	4975.43	3.43505e-005	620.133
56.2260	253.557	9.67988	341.339	5.73522	-97.7806	-8.11154	46.2607	6.147	-0.762649	-1843.54	-740.977	-522.149	4974.67	-0.00042338	622.396
56.2267	405.826	15.173	353.236	18.8567	1.74341	-4.44795	-17.2121	14.6962	-0.805702	-1842.83	-741.27	-521.547	4974.37	-0.000270831	625.165
56.2273	307.278	14.8625	209.792	20.0767	168.364	-8.41496	-34.2763	14.6962	-0.847876	-1841.41	-741.103	-520.016	4975.13	3.43505e-005	627.9
56.2280	64.9576	10.2902	69.4111	11.8389	276.705	-9.33166	-37.0381	5.8428	-0.890929	-1840.53	-741.103	-519.414	4976.04	-0.000118199	629.893
56.2287	-105.655	6.31762	-9.02508	7.56701	313.316	-4.14131	-44.0413	3.09448	-0.927831	-1840.05	-742.356	-519.414	4975.74	-0.000118199	631.851
56.2293	-186.813	4.79711	-15.4247	11.533	284.027	2.876	-42.2165	11.6436	-0.963855	-1839.46	-744.152	-519.251	4975.74	3.43505e-005	634.317
56.2300	-325.066	2.35572	52.9471	12.753	219.919	7.45307	-28.2101	13.1699	-1.00691	-1838.81	-745.698	-519.56	4975.89	-0.00042338	636.917
56.2307	-474.595	-2.22723	87.7347	6.95525	165.923	2.876	-21.4535	1.26402	-1.04381	-1838.1	-747.076	-519.87	4976.04	-0.000118199	639.653
56.2313	-419.683	-6.18913	15.6982	2.37751	113.123	-1.39765	-10.5048	-3.61897	-1.07983	-1837.45	-748.287	-520.326	4975.74	0.000186983	642.084
56.2320	-384.584	-5.27896	-86.2305	2.98926	-7.12309	3.18264	2.61388	6.45645	-1.12289	-1838.1	-749.958	-521.4	4974.67	-0.000270831	644.516
56.2327	-345.514	-2.83758	-93.2318	-0.368444	-212.497	7.75971	-17.2121	9.19953	-1.16506	-1838.4	-751.504	-522.149	4973.6	-0.000118199	647.724
56.2333	-87.6292	-1.9167	14.1666	-1.28608	-342.506	7.45307	-46.2113	-0.262244	-1.20811	-1838.4	-751.963	-522.458	4972.99	-0.000270831	650.324
56.2340	12.1498	0.824503	107.563	6.3435	-248.511	6.84301	-61.1548	-0.870651	-1.24502	-1837.33	-751.337	-520.928	4974.37	-0.00042338	652.148
56.2347	-114.787	5.40746	106.961	12.1448	-58.6783	5.01282	-66.0373	12.8605	-1.28719	-1834.55	-749.833	-517.884	4976.65	0.000492164	654.613
56.2353	-213.058	8.14866	9.5994	9.39533	6.92384	1.34923	-70.6239	20.796	-1.32409	-1833.02	-749.833	-516.972	4977.57	0.000492164	656.437
56.2360	-216.115	8.14866	-185.397	1.76575	-45.2789	-2.61777	-89.217	11.03	-1.36099	-1832.43	-752.089	-517.265	4977.72	-0.000270831	658.125
56.2367	-144.408	8.45919	-351.13	-0.062566	-66.0006	-4.44795	-69.391	3.70813	-1.40317	-1831.07	-754.845	-517.428	4978.18	-0.000118199	660.996
56.2373	-114.192	8.75901	-308.685	0.239836	-73.9705	1.65588	22.4892	6.45645	-1.44007	-1830.59	-757.435	-518.649	4978.03	0.000339532	663.765
56.2380	3.01759	6.0178	-90.4969	-3.72615	-187.492	15.3871	120.731	8.59112	-1.47697	-1831.07	-760.484	-520.635	4976.65	-0.000118199	665.757
56.2387	122.014	2.65554	120.389	-6.16623	-320.24	25.7646	158.559	6.76066	-1.513	-1831.54	-763.993	-522.312	4975.43	-0.000575929	667.581
56.2393	92.4335	3.87624	211.925	-3.72615	-285.123	26.6813	147.906	3.09448	-1.5499	-1830.77	-765.706	-522.312	4975.28	-0.00042338	670.012
56.2400	116.535	7.84884	208.561	-0.368444	-79.7487	22.711	107.613	2.18187	-1.59295	-1829.71	-765.998	-521.091	4976.35	3.43505e-005	673.052
56.2407	117.13	8.75901	187.831	-0.674322	226.046	16.9138	43.5481	7.67327	-1.64128	-1829.23	-766.75	-520.635	4976.81	3.43505e-005	675.652
56.2413	41.1345	5.40746	166.773	-3.72615	464.047	9.89653	3.55092	14.6962	-1.67203	-1828.29	-768.296	-520.179	4976.65	-0.000118199	677.949
56.2420	-38.1963	-4.05827	138.685	-12.5758	413.388	5.62288	13.0201	10.4216	-1.70893	-1826.93	-769.799	-518.339	4977.42	3.43505e-005	680.076
56.2427	-119.989	-15.3443	107.563	-23.5631	233.667	5.62288	35.9038	1.26402	-1.75111	-1825.27	-771.637	-516.972	4978.79	0.000339532	682.069
56.2433	-208.492	-16.565	61.1791	-14.4076	132.35	5.31624	50.2554	4.93019	-1.78801	-1824.32	-775.146	-516.809	4979.55	0.000339532	684.804
56.2440	-135.236	-5.57878	-13.2915	11.533	67.3456	7.75971	44.4359	14.6962	-1.83106	-1824.32	-779.866	-517.265	4978.94	0.000644713	687.708
56.2447	15.5247	4.18676	-111.555	25.8745	16.9858	12.3368	3.55092	13.4741	-1.86708	-1824.8	-784.461	-518.649	4977.42	0.000949895	690.613
56.2453	-190.783	5.40746	-207.385	24.6545	-23.6108	6.84301	-46.2113	-2.39691	-1.90399	-1825.74	-789.474	-520.472	4975.43	0.000186983	692.909
56.2460	-299.734	2.35572	-290.69	18.2449	-41.294	-9.02502	-74.5694	-21.6247	-1.95319	-1826.16	-794.236	-520.781	4974.21	-0.000118199	694.901
56.2467	-62.2973	-0.0856627	-334.338	11.2271	-15.6907	-22.1494	-70.9199	-28.0287	-1.98306	-1825.86	-796.658	-520.635	4974.21	-0.000270831	696.86
56.2473	-117.527	0.214157	-318.476	7.26113	6.92384	-24.8963	-46.2113	-24.6719	-2.02612	-1825.57	-798.663	-520.635	4974.06	-0.000728561	698.549
56.2480	-58.6445	-1.00654	-256.832	3.29167	-2.83927	-23.3695	-20.5658	-28.0287	-2.06917	-1824.8	-800.919	-520.472	4974.37	-0.000728561	700.676
56.2487	543.484	-1.30636	-123.452	6.95525	-23.9097	-23.0629	17.9026	-35.9642	-2.09904	-1823.91	-803.676	-520.326	4974.98	-0.000575929	702.973
56.2493	926.162	3.26589	29.1264	22.8227	-21.4689	-20.0126	59.7246	-28.6423	-2.14209	-1822.49	-806.433	-520.472	4975.13	-0.00042338	705.404
56.2500	695.435	8.45919	74.3065	35.6418	-8.0197	-12.6886	67.9608	-11.5492	-2.18515	-1821.43	-808.855	-520.472	4975.43	3.43505e-005	708.309
56.2507	276.745	7.2385	52.6189	27.7063	-102.015	-2.92119	49.0225	-13.9934	-2.22732	-1821.9	-812.531	-521.237	4975.43	-0.000575929	709.693
56.2513	188.242	3.26589	95.6658	13.0589	-265.895	6.53959	21.2562	-23.1457	-2.25807	-1823.44	-817.251	-522.914	4974.06	-0.00164411	709.828
56.2520	312.122	5.09693	201.56	13.3648	-225.946	11.4201	-10.1596	-10.0282	-2.29498	-1822.67	-819.382	-522.621	4973.3	-0.00103374	713.948
56.2527	308.191	11.2004	284.864	23.7403	-31.232	13.2535	-24.5112	11.9478	-2.331	-1821.13	-820.008	-521.091	4973.45	3.43505e-005	718.845
56.2533	256.892	13.342	281.829	28.3181	48.716	14.777	-20.8617	19.8834	-2.3679	-1821.13	-821.094	-520.472	4973.3	-0.000118199	721.276
56.2540	222.706	6.92797	181.404	13.9731	21.5685	19.3541	-10.1596	7.67327	-2.41095	-1819.89	-821.22	-519.707	4974.06	3.43505e-005	723.1
56.2547	178.475	-1.61688	42.2538	-11.3557	-14.7443	28.5114	2.31796	-6.05784	-2.45313	-1817.76	-821.094	-518.649	4975.59	0.000186983	724.958
56.2553	106.132	-5.57878	-41.9803	-24.1713	33.4735	34.9187	17.6067	-6.36205	-2.49003	-1815.81	-821.094	-517.737	4977.26	-0.000118199	727.22
56.2560	29.2627	-4.35809	-77.0687	-16.8476	119.847	32.7819	35.312	-4.22738	-2.52693	-1814.27	-821.22	-517.118	4978.49	3.43505e-005	729.517
56.2567	-30.2553	4.18676	-100.26	4.51518	60.3221	21.7976	16.9655	6.147	-2.56296	-1813.33	-822.765	-517.884	4978.33	0.000186983	731.813
56.2573	-111.135	12.1213	-67.3052	22.8227	-65.4029	5.01282	-19.3328	26.2926	-2.60601	-1813.33	-824.144	-519.251	4977.88	0.000186983	734.245
56.2580	-198.724	8.45919	-23.6566	17.9425	-89.5118	-14.2121	-12.6255	22.9359	-2.63676	-1813.68	-825.188	-519.87	4977.11	3.43505e-005	736.541
56.2587	-221.912	0.214157	-20.9218	-0.368444	-93.4968	-25.8097	-5.27707	-2.09271	-2.67279	-1813.8	-825.94	-520.326	4976.04	-0.000270831	738.533
56.2593	-131.265	0.214157	49.2824	-5.55795	-163.383	-29.4733	-16.2751	-12.4671	-2.70969	-1813.5	-825.647	-520.472	4975.59	-0.000270831	740.661
56.2600	-86.716	8.45919	201.56	6.3435	-148.738	-36.4907	-2.26865	-4.83578	-2.75274	-1813.03	-825.063	-520.016	4975.89	-0.000270831	743.261
56.2607	-167.913	9.67988	290.061	13.6707	24.607	-50.8351	26.7306	3.40393	-2.79492	-1812.14	-825.48	-520.016	4976.35	-0.000118199	746.166
56.2613	-185.899	4.18676	260.141	6.64938	195.212	-70.0601	46.6059	6.45645	-2.83797	-1810.61	-825.355	-520.016	4976.65	0.000186983	748.428
56.2620	-116.932	1.13503	156.708	-0.062566	234.265	-86.5414	40.4904	5.2344	-2.87487	-1808.6	-823.977	-519.105	4977.72	0.000492164	750.725
56.2627	-67.1811	-1.9167	48.6534	-0.062566	155.214	-84.4046	-0.739776	-2.39691	-2.91089	-1807.24	-823.35	-518.958	4979.25	0.000644713	753.021
56.2633	-203.608	-4.35809	-23.3558	0.851593	60.3221	-55.1088	-40.0959	-7.5841	-2.9478	-1806.64	-823.225	-518.958	4979.86	0.000492164	754.845
56.2640	-338.486	-3.74774	-68.5359	1.46335	31.6305	-16.6556	-47.395	-6.05784	-2.99085	-1806.35	-822.765	-518.339	4979.4	0.000492164	757.749
56.2647	-101.685	0.214157	-98.4281	4.51518	34.669	6.23294	-42.8577	-2.39691	-3.03302	-1806.82	-823.35	-519.105	4977.57	0.000492164	760.957
56.2653	217.227	2.65554	-122.55	10.0071	22.764	17.2205	-45.8661	2.48608	-3.06993	-1808.3	-824.728	-520.472	4975.13	-0.000118199	762.646
56.2660	259.036	0.214157	-160.373	11.533	-12.3035	27.9014	-56.8641	8.59112	-3.10683	-1808.48	-825.355	-520.016	4974.52	-0.00042338	764.908
56.2667	53.6416	-2.83758	-216.547	6.3435	-98.0795	36.1388	-73.9776	8.89532	-3.15515	-1807.53	-825.063	-519.414	4974.82	-0.000270831	767.509
56.2673	-184.073	-7.40982	-172.899	-8.60978	-248.81	36.7521	-71.5117	-8.80616	-3.19821	-1806.47	-824.269	-518.958	4975.59	-0.000270831	769.805
56.2680	-259.433	-10.4616	-32.5176	-21.4254	-348.334	29.7316	-42.2165	-22.8415	-3.24038	-1805.28	-823.684	-518.649	4976.35	0.000186983	772.102
56.2687	-320.778	-4.66862	-17.257	-8.60978	-229.284	19.9674	-17.2121	-7.5841	-3.28958	-1804.63	-823.809	-518.795	4976.5	0.000492164	774.398
56.2693	-369.933	3.57642	-102.694	15.1966	-54.0956	12.6402	-9.86368	9.81318	-3.33264	-1804.04	-824.603	-519.105	4976.2	-0.000118199	776.357
56.2700	-354.686	5.09693	-87.133	20.3826	49.0148	8.67319	-16.571	12.5563	-3.37481	-1804.04	-825.188	-519.87	4975.74	-0.00042338	777.876
56.2707	-389.468	3.57642	-33.7483	14.8907	223.904	2.26594	-16.9162	14.6962	-3.41786	-1803.86	-825.188	-520.016	4975.59	-0.000118199	779.869
56.2713	-376.96	1.13503	-113.087	10.0071	273.616	-6.27813	1.43023	9.50373	-3.46619	-1803.27	-825.188	-520.179	4974.82	-0.000270831	782.334
56.2720	-129.756	-5.27896	-278.793	-0.980201	101.218	-8.11154	23.6728	-8.80616	-3.50309	-1803.57	-825.355	-520.472	4973.91	-0.00042338	785.07
56.2727	313.075	-10.1617	-355.397	-13.1875	-27.8946	-6.27813	44.7318	-17.9585	-3.55229	-1803.45	-825.188	-520.472	4973.3	3.43505e-005	788.109
56.2733	590.772	-7.40982	-291.291	-11.0499	-74.2694	-5.66807	66.7278	-9.71877	-3.60062	-1802.98	-825.063	-520.472	4972.84	3.43505e-005	790.709
56.2740	656.683	-2.22723	-148.476	-2.81199	-139.872	-3.22783	56.6668	-3.00532	-3.64367	-1801.62	-823.517	-519.707	4974.06	3.43505e-005	793.31
56.2747	564.527	-0.696009	-17.5579	-5.25207	-114.567	1.65588	5.37571	-5.14523	-3.68584	-1799.31	-821.22	-518.958	4976.2	0.000492164	795.437
56.2753	223.341	-0.39619	27.923	-11.3557	98.1791	4.70618	-4.38934	-7.2799	-3.7412	-1798.07	-820.468	-519.414	4976.96	0.000186983	796.518
56.2760	-40.3404	0.214157	40.1206	-10.1357	208.961	8.36977	39.8493	-4.83578	-3.78425	-1797.18	-819.549	-520.016	4977.88	3.43505e-005	798.477
56.2767	69.5237	-0.696009	93.2318	-7.69214	26.4501	15.6937	56.3709	2.48608	-3.82642	-1795.82	-817.586	-520.635	4978.79	0.000339532	801.381
56.2773	280.398	-4.35809	199.728	-11.0499	-150.88	21.1875	35.6079	13.1699	-3.86948	-1795.05	-815.873	-520.928	4978.03	0.000339532	803.677
56.2780	190.386	-8.94104	377.631	-14.1017	-128.265	27.5947	16.6696	16.5266	-3.9178	-1795.05	-813.743	-521.4	4976.96	3.43505e-005	805.366
56.2787	-181.929	-8.02017	524.439	-5.55795	-4.38344	34.6153	9.96232	14.3867	-3.96085	-1795.82	-811.905	-521.856	4976.04	-0.000270831	806.717
56.2793	-427.624	-2.22723	476.223	12.4472	214.739	32.4785	6.90458	13.7783	-4.01006	-1795.82	-809.649	-521.237	4975.59	-0.000270831	808.878
56.2800	-365.049	1.13503	325.45	25.5721	387.187	25.4579	2.61388	18.0529	-4.05223	-1794.58	-806.892	-519.87	4976.35	-0.000118199	811.917
56.2807	-289.371	0.824503	224.15	27.7063	309.032	21.1875	-7.74299	22.018	-4.09528	-1794.29	-806.14	-519.87	4976.2	-0.000575929	813.91
56.2813	-372.355	-0.39619	196.063	21.6026	118.901	20.5774	-24.5112	8.89532	-4.13834	-1793.81	-805.681	-519.707	4975.74	-0.000728561	815.733
56.2820	-403.206	0.214157	236.047	17.3308	16.687	21.1875	-18.4451	-5.44944	-4.18051	-1792.27	-803.968	-518.339	4977.11	0.000186983	817.861
56.2827	-162.712	0.824503	240.012	20.0767	43.2367	12.9468	9.02527	0.959814	-4.22971	-1790.62	-802.632	-517.428	4978.79	0.000339532	819.853
56.2833	184.867	0.824503	143.882	18.2449	67.9433	-2.92119	7.20049	9.50373	-4.27189	-1789.38	-801.838	-516.809	4979.1	-0.000118199	821.981
56.2840	276.149	-3.1374	23.0276	-6.47211	17.5836	-14.5188	-41.6247	-0.870651	-4.32109	-1789.08	-801.086	-516.663	4978.94	3.43505e-005	824.885
56.2847	132.099	-6.49966	-72.5015	-34.8527	-18.1315	-18.1824	-85.5674	-10.6366	-4.35799	-1789.26	-799.708	-516.663	4977.88	0.000644713	828.262
56.2853	10.641	-2.22723	-143.28	-29.3608	-41.8917	-17.5691	-68.7992	6.45645	-4.40017	-1790.15	-799.248	-517.428	4975.43	0.000644713	830.39
56.2860	33.5111	3.26589	-188.761	-6.47211	-127.369	-14.5188	-31.5638	27.8136	-4.44937	-1790.8	-799.875	-518.649	4974.21	0.000186983	831.91
56.2867	71.6677	2.96607	-203.721	0.545715	-258.573	-9.63508	-43.7454	19.8834	-4.49155	-1790.15	-799.875	-519.105	4974.98	-0.000118199	834.206
56.2873	-47.0506	2.0452	-157.638	0.239836	-275.061	-7.19484	-50.7486	-8.80616	-4.5346	-1788.96	-799.875	-519.105	4975.43	-0.000270831	836.198
56.2880	-21.4011	3.26589	-81.0343	2.37751	-172.847	-9.63508	24.0181	-24.9814	-4.5715	-1788.02	-800.627	-519.56	4976.04	3.43505e-005	838.326
56.2887	221.197	4.48658	-28.8529	2.07163	-158.501	-12.382	102.73	-17.9585	-4.61367	-1787.25	-801.545	-519.56	4976.65	0.000186983	840.454
56.2893	312.757	5.40746	16.9289	2.37751	-207.317	-8.41496	123.197	-6.9757	-4.65673	-1786.18	-802.172	-519.56	4976.5	0.000186983	842.446
56.2900	315.815	7.84884	1.96911	4.81758	-204.876	-2.61777	108.205	-1.17485	-4.69978	-1785.71	-802.757	-519.87	4976.35	0.000186983	844.405
56.2907	300.528	10.59	-91.0986	7.26113	-188.986	0.739174	53.905	4.01234	-4.74195	-1785.42	-802.632	-519.707	4976.2	3.43505e-005	846.397
56.2913	177.244	10.2902	-126.515	10.0071	-118.502	12.3368	7.84163	8.59112	-4.77886	-1785.42	-802.297	-519.56	4975.59	-0.000118199	848.39
56.2920	37.4816	9.36936	-110.954	13.6707	50.559	27.2913	5.37571	14.3867	-4.82191	-1785.71	-803.216	-520.016	4974.98	3.43505e-005	851.125
56.2927	-79.6882	11.5109	-156.708	18.8567	169.261	27.5947	0.197274	20.4918	-4.85178	-1785.71	-804.595	-520.781	4974.06	3.43505e-005	853.59
56.2933	-137.062	14.2521	-185.725	20.9944	163.482	16.9138	-25.1524	19.2697	-4.89484	-1785.42	-805.806	-521.693	4973.6	-0.000118199	855.414
56.2940	-83.0631	12.4211	-70.6691	17.6367	146.098	8.97983	-39.4547	17.7434	-4.93174	-1784.23	-806.725	-521.547	4974.67	0.000186983	857.542
56.2947	-69.3251	7.84884	80.4053	10.9212	128.365	6.53959	-36.7422	21.1002	-4.96776	-1782.05	-807.477	-520.781	4976.04	0.000492164	859.365
56.2953	-54.0784	3.87624	157.611	2.37751	92.3511	8.67319	-22.6865	18.3571	-5.00466	-1781.34	-809.023	-520.781	4976.5	-0.000270831	859.973
56.2960	120.187	-3.1374	217.422	-10.744	140.569	11.7267	1.72614	-0.870651	-5.04157	-1780.69	-810.109	-520.472	4976.81	-0.000575929	861.054
56.2967	180.897	-10.7721	200.329	-21.4254	198.849	10.81	8.72936	-22.8415	-5.07144	-1779.62	-810.86	-519.414	4977.11	-0.00042338	863.181
56.2973	-157.828	-9.55139	15.0965	-14.1017	164.08	5.62288	0.197274	-18.2679	-5.11449	-1779.03	-812.239	-518.795	4976.96	-0.000270831	865.782
56.2980	-518.231	-1.00654	-177.466	1.76575	114.318	-1.70107	6.31276	9.19953	-5.15755	-1778.56	-814.077	-518.649	4976.81	3.43505e-005	868.686
56.2987	-458.435	3.26589	-215.016	4.51518	-25.4538	-6.58478	25.5469	25.0705	-5.19357	-1777.79	-816.04	-518.795	4977.11	3.43505e-005	871.286
56.2993	-358.339	-1.61688	-188.46	-4.33791	-238.449	-2.00771	17.6067	22.9359	-5.22432	-1777.31	-818.463	-519.414	4976.81	-0.000270831	872.941
56.3000	-259.433	-8.02017	-192.426	-12.8816	-285.123	5.92953	-38.2711	16.8308	-5.26737	-1777.67	-821.387	-520.781	4976.04	-0.00042338	873.718
56.3007	-66.2678	-10.7721	-188.46	-18.0677	-142.91	5.92953	-61.7466	-8.80616	-5.3034	-1777.49	-824.144	-521.693	4975.43	-0.00042338	875.845
56.3013	-289.371	-10.4616	-162.834	-13.7958	-23.9097	4.40276	6.01684	-39.0167	-5.34645	-1776.13	-825.355	-520.928	4976.35	-0.000118199	879.054
56.3020	-305.213	-6.49966	-207.686	1.15747	-58.0806	2.876	79.2547	-37.4904	-5.3772	-1774.12	-825.355	-519.56	4978.18	0.000339532	881.181
56.3027	404.317	-1.61688	-329.744	13.6707	-108.739	-1.70107	70.0814	-34.4379	-5.41323	-1772.47	-825.355	-518.339	4979.4	0.000492164	883.039
56.3033	753.127	-2.52705	-332.807	5.12346	-151.478	0.739174	14.5489	-48.1743	-5.45013	-1771.7	-825.647	-517.118	4979.71	0.000339532	884.997
56.3040	486.11	-9.85121	-171.668	-17.4594	-354.112	12.6402	-25.4483	-50.3089	-5.48703	-1771.4	-827.193	-516.353	4979.4	0.000339532	886.99
56.3047	322.525	-10.4616	-24.2857	-23.8689	-436.501	21.7976	-47.395	-35.9642	-5.5292	-1771.99	-830.535	-516.972	4977.26	0.000186983	888.982
56.3053	262.689	-1.30636	41.9529	-7.99802	-32.4275	19.0507	-53.2146	-15.2154	-5.56611	-1772.94	-834.503	-518.193	4975.28	0.000186983	891.583
56.3060	119.274	5.40746	93.8335	6.64938	444.222	8.97983	-33.0926	2.79028	-5.59686	-1772.58	-837.845	-518.649	4974.98	0.000339532	894.487
56.3067	-24.1804	4.48658	191.797	4.81758	537.619	-1.39765	2.9591	7.36906	-5.63903	-1772.17	-841.228	-519.251	4974.82	0.000186983	896.446
56.3073	-135.871	2.35572	297.089	1.46335	447.908	-5.66807	26.4347	4.31654	-5.68209	-1771.7	-843.943	-520.016	4975.13	0.000186983	897.965
56.3080	-153.857	1.74538	364.832	9.09293	332.843	-4.14131	9.3705	7.36906	-5.72514	-1770.63	-846.115	-520.016	4975.89	0.000186983	899.519
56.3087	-145.003	1.74538	391.989	11.2271	135.687	-4.14131	-9.86368	13.4741	-5.76731	-1769.57	-847.619	-519.707	4976.2	0.000492164	901.173
56.3093	-200.233	1.74538	314.784	3.90342	-12.3035	-9.02502	18.4944	11.03	-5.80422	-1768.98	-848.538	-518.958	4976.35	0.000339532	903.639
56.3100	-261.577	-0.39619	165.843	-4.03203	-31.8297	-18.1824	51.7843	-4.53158	-5.84112	-1768.33	-849.624	-518.339	4976.5	-0.000118199	905.901
56.3107	-359.252	-1.61688	63.6131	-6.16623	-113.023	-28.5566	53.3132	-18.2679	-5.88329	-1767.26	-851.128	-517.884	4976.35	3.43505e-005	907.286
56.3113	-304.618	1.74538	26.0907	-0.062566	-256.132	-35.2705	24.0181	-13.6891	-5.9325	-1767.14	-853.133	-517.737	4975.59	0.000186983	908.975
56.3120	-52.5299	5.09693	51.7164	8.48117	-238.449	-32.2202	-32.7474	-4.22738	-5.96852	-1768.03	-855.848	-518.795	4974.82	3.43505e-005	911.271
56.3127	156.2	7.2385	113.36	16.7225	-94.9911	-14.5188	-71.8076	-2.09271	-6.01157	-1768.33	-858.605	-520.179	4974.21	0.000186983	913.702
56.3133	285.877	8.14866	149.68	22.8227	73.1237	3.7927	-62.9796	-1.47906	-6.05462	-1767.74	-860.61	-521.547	4973.75	0.000186983	915.695
56.3140	268.804	5.40746	138.685	21.2968	237.951	10.81	-42.2165	2.79028	-6.0968	-1766.67	-861.069	-521.693	4974.37	-0.000118199	917.35
56.3147	206.864	0.214157	103.597	14.8907	270.578	11.1167	-48.332	6.147	-6.1337	-1764.84	-859.064	-520.928	4976.35	3.43505e-005	919.038
56.3153	238.588	-3.74774	81.3078	2.68339	172.947	7.14965	-49.8609	0.351407	-6.17675	-1762.53	-855.848	-519.87	4977.42	3.43505e-005	920.423
56.3160	226.677	-7.11	26.9932	-17.4594	62.1651	1.34923	-14.1544	-5.14523	-6.21893	-1761.47	-853.258	-518.795	4978.33	0.000339532	921.943
56.3167	172.995	-10.7721	-79.8036	-33.0244	-7.12309	-0.480947	0.493184	0.351407	-6.26198	-1760.99	-851.128	-518.339	4978.79	0.000797345	924.239
56.3173	114.986	-10.4616	-161.904	-30.275	7.22271	-0.174303	-47.395	9.19953	-6.30503	-1760.4	-849.749	-518.486	4978.03	0.000339532	925.894
56.3180	24.3789	-2.52705	-188.159	-7.99802	57.2836	-5.05801	-84.0386	22.3222	-6.35336	-1760.23	-849.29	-518.649	4977.11	-0.000270831	927.278
56.3187	-43.9933	6.0178	-197.622	11.2271	52.1032	-14.8254	-52.9186	33.9187	-6.39026	-1760.88	-849.624	-519.105	4976.5	-0.00042338	928.494
56.3193	-49.4726	8.45919	-180.529	10.6188	-29.9867	-24.8963	10.2582	28.1231	-6.42628	-1760.7	-849.624	-519.414	4976.04	-0.000270831	930.487
56.3200	49.6711	9.67988	-116.123	6.64938	-171.602	-34.3538	64.2619	19.8834	-6.47549	-1759.16	-848.705	-519.105	4976.81	0.000339532	932.918
56.3207	193.443	11.2004	-36.784	9.39533	-248.81	-34.6605	79.5506	13.4741	-6.52469	-1758.45	-848.078	-518.958	4977.11	0.000492164	935.046
56.3213	194.634	8.45919	53.248	10.0071	-255.833	-27.0299	32.2542	-1.78851	-6.56686	-1758.1	-846.867	-518.795	4976.96	0.000339532	936.43
56.3220	93.6247	4.79711	111.227	9.70121	-273.517	-20.316	-31.8597	-14.2976	-6.60992	-1756.62	-844.11	-517.737	4977.57	0.000339532	938.119
56.3227	33.8288	3.26589	55.0803	11.2271	-103.26	-11.1618	-26.9772	-21.011	-6.65297	-1754.9	-841.061	-516.207	4978.79	0.000492164	939.773
56.3233	-32.0817	2.35572	-72.2006	10.9212	202.535	3.7927	37.7286	-22.2331	-6.70129	-1754.14	-838.931	-515.295	4979.1	0.000339532	941.327
56.3240	-123.959	-0.39619	-133.845	7.26113	280.341	16.6104	66.7278	-15.8238	-6.7505	-1753.54	-837.093	-515.132	4978.94	0.000949895	944.197
56.3247	-177.68	-6.49966	-88.6646	-4.94619	151.876	16.9138	55.7298	-16.4322	-6.78652	-1754.02	-837.552	-516.516	4977.72	0.000949895	946.798
56.3253	-159.654	-8.94104	-43.5118	-14.1017	55.4405	13.8635	62.1412	-14.6018	-6.83572	-1755.38	-839.39	-519.251	4975.13	0.000186983	947.406
56.3260	-116.018	-3.1374	-58.1434	-2.50612	47.8193	21.1875	63.0782	7.97747	-6.88405	-1755.67	-840.309	-520.635	4973.91	0.000186983	948.79
56.3267	-185.304	0.824503	-101.491	9.70121	44.7808	24.5444	14.8448	23.2401	-6.93325	-1754.9	-839.85	-520.781	4974.37	0.000186983	951.087
56.3273	-295.763	2.0452	-163.436	5.73522	90.5579	11.1167	-45.8661	17.4392	-6.97015	-1753.72	-838.012	-520.326	4975.28	3.43505e-005	952.91
56.3280	-261.299	5.40746	-188.761	-0.980201	153.719	-5.36466	-60.2178	12.5563	-7.01848	-1752.48	-836.174	-519.414	4976.2	0.000339532	954.295
56.3287	-419.683	0.214157	-171.668	-16.5418	78.6528	-11.4685	-53.5105	-0.566448	-7.06768	-1751.71	-833.876	-518.193	4976.35	0.000492164	955.95
56.3293	-607.647	-10.4616	-137.181	-39.1281	-97.133	-12.992	-26.336	-22.5373	-7.11073	-1751.24	-831.621	-517.737	4976.5	0.000186983	957.942
56.3300	-162.394	-10.4616	-23.055	-38.5163	-234.464	-14.8254	55.138	-22.5373	-7.15291	-1751.12	-830.702	-517.737	4976.2	3.43505e-005	959.158
56.3307	381.725	-1.61688	96.8692	-15.9335	-225	-12.0786	91.7322	2.18187	-7.20211	-1750.35	-829.323	-517.574	4976.2	0.000186983	960.846
56.3313	494.924	2.96607	173.473	-0.674322	-153.321	1.65588	54.8421	17.4392	-7.25044	-1749.88	-827.652	-518.339	4976.2	0.000186983	962.67
56.3320	379.899	3.87624	222.919	-0.368444	-118.502	13.2535	41.3781	13.4741	-7.29964	-1750.76	-827.318	-520.928	4974.67	-0.000118199	964.055
