"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4167	31.229	-378.34	6.21641	378.077	13.3493	252.974	9.62534	-46.7491	-1.85403	1732.47	626.075	365.902	-75.2258	-9.44837e-005	681.751
51.4173	20.2474	-372.526	11.0973	377.78	0.217416	274.353	18.1759	-11.6577	-1.76824	1732.63	632.035	366.365	-74.9207	-9.44837e-005	681.915
51.4180	13.2294	-454.31	21.7817	426.89	-1.00011	223.675	9.00435	-8.28464	-1.68851	1731.7	636.727	366.205	-75.531	-0.000247078	682.825
51.4187	35.5015	-641.096	23.9186	452.232	2.0582	204.16	3.22437	-9.82322	-1.60373	1729.42	639.77	364.528	-77.2095	-0.000552267	683.899
51.4193	43.1372	-527.877	22.9959	375.643	2.66697	188.32	0.477684	6.92359	-1.51794	1727.29	642.56	362.404	-78.7354	-0.000399673	685.112
51.4200	-0.806463	-108.878	24.8292	249.914	-4.05843	101.925	-7.47576	46.0389	-1.43215	1725.93	645.604	360.711	-79.4983	-0.000247078	686.186
51.4207	6.52034	77.2881	27.8767	83.8884	-12.5956	45.1906	-12.0376	95.155	-1.34132	1725.01	648.52	359.96	-79.4983	-9.44837e-005	687.4
51.4213	88.2991	71.2027	26.6626	-118.459	-5.88472	146.183	-9.91195	126.873	-1.26159	1724.41	650.486	358.73	-79.0405	0.000363261	688.03
51.4220	118.207	333.649	6.82349	-247.541	7.2472	313.746	-3.79759	127.169	-1.1758	1724.08	652.642	357.516	-79.0405	5.80717e-005	687.563
51.4227	85.2449	668.422	-13.9262	-323.209	6.92832	295.421	-5.94717	90.8944	-1.09102	1724.08	654.924	357.357	-79.1931	-0.000247078	688.03
51.4233	49.8463	709.624	-14.8368	-415.08	-7.10225	12.5271	-9.00435	37.4584	-1.00523	1723.32	656.129	357.357	-78.8879	-9.44837e-005	688.333
51.4240	-7.51555	519.815	-8.13476	-518.85	-23.278	-361.007	2.29288	-11.9536	-0.9255	1722.56	656.763	357.357	-78.5828	-9.44837e-005	688.637
51.4247	-15.4601	292.137	-9.3489	-572.56	-34.5691	-552.381	11.1539	-33.0202	-0.840721	1722.56	657.651	358.73	-78.5828	-0.000247078	689.547
51.4253	41.6101	149.615	-27.0511	-515.794	-54.1076	-486.433	9.93583	-16.5693	-0.754933	1721.79	657.968	359.337	-78.8879	-9.44837e-005	690.154
51.4260	27.883	110.855	-38.3426	-401.638	-59.2821	-370.169	13.2796	-14.7348	-0.669145	1720.43	657.334	358.73	-79.8035	5.80717e-005	691.531
51.4267	-38.041	139.847	-30.7178	-300.627	-14.4219	-286.569	18.773	-51.6607	-0.578311	1718.58	656.763	357.964	-80.8716	5.80717e-005	692.908
51.4273	-73.1308	109.653	-21.2475	-248.757	-13.8132	-179.106	13.9006	-76.3371	-0.492523	1716.78	656.129	357.053	-81.7871	-9.44837e-005	693.048
51.4280	-79.2393	22.0546	-15.456	-242.051	-110.563	-69.8823	1.98239	-73.3191	-0.406735	1716.78	657.207	357.357	-81.0242	0.000210666	693.818
51.4287	-70.3853	-0.542645	-12.7121	-242.348	-132.232	28.9882	-16.3129	-78.8225	-0.328012	1717.71	660.568	358.73	-79.8035	0.000363261	693.655
51.4293	-60.9309	-69.4973	-7.51555	-229.528	-44.3383	127.859	-25.4845	-89.1783	-0.254336	1717.98	664.372	359.8	-78.5828	5.80717e-005	692.441
51.4300	-55.7317	-182.406	4.68659	-194.127	14.2625	209.078	-1.98239	-99.5341	-0.168548	1718.58	668.367	361.174	-77.3621	5.80717e-005	692.908
51.4307	-49.9321	-125.041	17.2044	-112.346	43.2513	285.016	30.6912	-130.069	-0.0777137	1719.51	672.742	362.404	-76.4465	0.000210666	694.285
51.4313	-44.4413	-78.3346	20.2519	48.7841	72.2401	338.438	28.8521	-134.034	-0.00403708	1719.07	677.18	362.084	-76.5991	0.000210666	694.892
51.4320	-36.205	-235.508	9.56745	206.857	76.5159	316.179	-21.4958	-76.988	0.0746859	1717.55	681.302	361.941	-77.2095	0.000210666	695.498
51.4327	-25.824	-259.617	-1.10487	225.196	60.0358	298.165	-62.0989	-14.7348	0.166529	1716.46	685.74	361.637	-77.8198	5.80717e-005	695.942
51.4333	-20.9509	23.2562	-0.497799	150.418	34.6996	409.873	-59.0418	23.1378	0.252317	1715.86	691.827	361.334	-78.125	5.80717e-005	696.572
51.4340	-21.2597	245.43	4.38306	112.257	16.3932	570.084	-45.3083	30.4757	0.324985	1715.69	698.865	361.478	-77.9724	5.80717e-005	697.482
51.4347	-18.2055	184.112	4.38306	119.289	15.1756	590.532	-22.1168	13.3738	0.404717	1714.93	706.03	360.871	-77.5146	-9.44837e-005	698.089
51.4353	-13.9329	135.274	1.94263	86.9448	17.9151	430.63	4.44246	23.7296	0.490505	1714.01	714.4	360.567	-77.3621	-9.44837e-005	698.393
51.4360	-13.9329	159.382	1.33556	-13.472	16.3932	187.078	16.9578	71.0112	0.575283	1714.33	723.847	361.478	-77.2095	-0.000247078	698.089
51.4367	-13.3152	25.4268	2.5497	-103.8	11.8129	-22.88	17.5549	88.764	0.655016	1714.6	733.168	362.548	-76.1414	-0.000247078	697.786
51.4373	1.02953	-37.1324	3.15677	-138.281	7.85596	-172.428	18.1759	54.5603	0.734748	1715.09	742.362	363.458	-75.0732	5.80717e-005	698.556
51.4380	21.4656	85.234	5.91288	-178.578	7.55158	-325.91	27.634	9.11311	0.819526	1714.5	749.844	363.011	-75.2258	-9.44837e-005	699.466
51.4387	28.1919	144.421	11.0973	-242.971	8.16034	-454.701	29.4492	-30.0022	0.905314	1712.21	755.614	360.871	-76.9043	-0.000552267	700.236
51.4393	20.5562	133.762	11.4008	-263.09	8.46472	-498.339	15.7158	-56.2172	0.991102	1709.76	761.257	358.89	-78.4302	-0.000247078	701.45
51.4400	25.7382	166.708	3.77599	-235.938	10.291	-440.673	5.03957	-68.4075	1.07588	1708.23	767.344	357.964	-79.4983	-0.000247078	702.36
51.4407	22.0834	221.011	-2.33116	-184.661	15.1756	-268.245	2.29288	-73.0232	1.14956	1707.31	773.494	357.516	-79.8035	-0.000399673	703.13
51.4413	-52.0769	217.368	-2.93823	-109.586	20.3646	-46.6917	2.91387	-55.3296	1.22828	1706.87	780.025	357.66	-79.4983	-0.000247078	703.434
51.4420	-105.183	95.0016	-4.77158	-28.4277	18.8427	85.4635	6.25766	-31.7775	1.31407	1706.98	787.063	358.123	-79.1931	-0.000247078	703.271
51.4427	-34.9868	-114.343	-5.99787	93.9479	10.5954	98.2494	8.40724	-22.3685	1.38774	1706.71	792.833	358.586	-78.7354	-0.000552267	703.271
51.4433	47.4097	-299.889	-5.37865	216.65	7.55158	160.522	10.8434	18.5221	1.46647	1706.38	798.667	358.73	-78.4302	-0.000399673	704.041
51.4440	49.2457	-348.727	-13.9262	240.745	14.5669	302.72	12.9691	46.9266	1.54014	1706.11	803.993	359.193	-78.4302	0.000210666	704.951
51.4447	36.737	-296.245	-17.2894	235.256	23.7128	365.303	3.22437	44.7962	1.61281	1705.35	808.431	359.8	-78.4302	0.000363261	705.418
51.4453	21.7745	-321.284	-3.24176	283.773	25.5536	409.562	-10.8195	77.4614	1.69254	1704.42	812.362	359.337	-78.4302	0.000210666	705.721
51.4460	-6.60613	-417.72	3.15677	362.824	20.669	502.635	-17.2444	74.3843	1.76622	1702.9	814.962	357.516	-79.6509	-0.000247078	706.025
51.4467	-4.16959	-472.333	-6.3014	386.623	4.49326	455.012	-20.2777	47.8734	1.84494	1700.72	817.562	355.983	-81.6345	-0.000247078	706.188
51.4473	0.102953	-423.185	-20.3369	315.524	-35.1779	279.219	-16.3129	89.0599	1.91862	1698.92	821.556	355.232	-82.55	5.80717e-005	706.631
51.4480	-9.6604	-338.959	-27.9617	307.571	-56.5426	89.1388	-1.67189	114.091	1.99129	1698.76	827.326	355.839	-81.9397	5.80717e-005	707.238
51.4487	-14.8424	-407.022	-24.9142	413.774	-19.3065	-198.673	11.4644	78.3491	2.05891	1699.52	834.808	357.964	-79.9561	5.80717e-005	707.098
51.4493	-28.8782	-504.698	-15.1525	417.127	20.3646	-439.43	11.751	59.1168	2.11946	1700.88	842.607	360.567	-77.9724	0.000363261	706.631
51.4500	-44.1496	-395.743	-1.10487	229.143	17.0019	-396.414	5.66056	61.8981	2.18709	1702.41	849.582	362.851	-77.0569	0.000363261	707.098
51.4507	-39.2593	-39.5743	11.4008	-20.1783	-2.21764	-245.675	3.82147	29.233	2.2537	1702.41	855.732	364.225	-76.5991	-0.000399673	707.542
51.4513	-23.3874	371.169	24.5257	-162.999	-6.18911	-269.487	3.22437	-26.9251	2.32737	1701.04	860.615	364.225	-76.2939	-0.000399673	708.008
51.4520	-17.5878	486.21	35.2102	-180.715	-1.00011	-424.47	-3.20048	-42.7843	2.40105	1699.96	864.99	363.458	-76.9043	0.000515855	709.222
51.4527	-9.35154	511.869	27.5732	-172.762	-9.85619	-582.249	-5.63667	-17.4569	2.46766	1699.08	869.745	362.244	-77.9724	0.000210666	709.829
51.4533	8.95689	669.042	22.9959	-163.919	-20.5241	-603.939	1.69578	9.11311	2.54739	1697.67	875.071	361.637	-78.4302	-0.000247078	709.222
51.4540	15.9748	629.972	27.2697	-121.485	-17.1759	-459.308	7.47576	25.2682	2.62006	1696.91	881.349	361.781	-78.2776	5.80717e-005	709.082
51.4547	19.9385	328.765	15.9781	-72.9684	-14.4219	-342.423	5.66056	25.2682	2.69979	1696.14	888.197	361.781	-78.7354	5.80717e-005	709.385
51.4553	10.484	75.4664	-0.801335	-48.8731	-15.9583	-223.365	-4.72907	18.8772	2.77852	1695.71	895.678	362.404	-78.4302	-9.44837e-005	709.992
51.4560	-10.261	48.9155	-3.86098	41.781	-16.5671	-23.8118	-13.8767	10.0007	2.85219	1696.63	904.555	364.225	-76.9043	5.80717e-005	709.992
51.4567	-2.95131	108.103	-1.72408	201.368	-18.089	119.007	-8.69385	-4.02397	2.93193	1697.4	913.115	365.598	-75.3784	-0.000247078	710.156
51.4573	5.90262	58.063	-4.16451	248.995	-22.6692	123.925	-7.47576	-6.80524	3.0167	1697.56	919.963	365.902	-74.9207	-0.000399673	710.903
51.4580	-1.11532	-92.4046	-8.4383	97.6275	-22.9736	65.327	-20.2777	-21.7176	3.09644	1696.47	925.162	364.832	-75.6836	-0.000399673	711.206
51.4587	-4.16959	-182.406	-10.8787	-145.61	-22.9736	82.4094	-28.2311	-18.9955	3.18828	1694.18	929.411	362.404	-77.3621	-0.000399673	711.509
51.4593	-3.24301	-217.213	-8.13476	-287.511	-17.1759	171.807	-25.4845	33.1978	3.28517	1691.73	932.644	359.657	-78.8879	-0.000247078	712.28
51.4600	-1.71588	-213.531	4.07952	-304.604	10.8998	182.212	-14.7843	37.4584	3.37701	1690.21	935.815	357.82	-79.6509	5.80717e-005	713.05
51.4607	-3.55187	-85.0789	18.115	-332.675	29.8295	88.5176	1.07479	-4.02397	3.46886	1689.17	939.936	356.75	-80.1086	-9.44837e-005	713.05
51.4613	-6.29728	-71.319	17.2044	-346.414	10.5954	13.1482	13.2796	-19.2914	3.56676	1688.52	945.262	356.606	-79.9561	-0.000247078	712.886
51.4620	-8.13327	-110.079	6.51995	-297.571	-16.8715	10.6635	15.7158	-17.7528	3.66365	1688.85	950.905	357.516	-79.3457	-9.44837e-005	713.19
51.4627	-12.7147	-8.44975	7.12702	-273.179	-31.5108	8.23059	9.93583	-10.1191	3.7676	1688.68	955.661	358.73	-79.1931	-9.44837e-005	713.493
51.4633	-16.6783	51.6675	10.7937	-307.363	-32.1341	-51.8682	-0.764295	-9.23146	3.8655	1688.25	959.465	360.104	-79.0405	-9.44837e-005	713.657
51.4640	-17.2789	165.468	8.35331	-291.784	-25.1043	-100.993	-10.2224	-14.7348	3.9634	1688.08	962.509	360.871	-78.7354	0.000210666	713.797
51.4647	-13.3152	315.315	1.63909	-133.414	-26.6407	-49.1247	-12.9691	-38.5236	4.05423	1687.49	964.982	361.174	-78.2776	5.80717e-005	714.427
51.4653	-2.95131	314.734	-13.9262	38.7246	-32.7428	49.7459	-11.751	-76.6921	4.14002	1686.56	966.06	361.478	-78.7354	5.80717e-005	714.87
51.4660	5.30207	235.663	-31.3249	114.393	-26.9451	120.56	-12.0376	-85.2135	4.23186	1685.2	965.869	360.407	-79.8035	0.000210666	715.174
51.4667	6.52034	82.482	-38.6462	162.614	-14.7263	166.631	-11.4405	-76.6921	4.31664	1683.02	965.426	358.283	-80.8716	-0.000247078	715.781
51.4673	8.04747	-114.653	-37.1164	183.385	-10.465	122.993	-10.2224	-76.0412	4.40243	1681.66	965.299	357.213	-81.4819	5.80717e-005	716.714
51.4680	7.42976	-126.863	-31.0214	162.02	-6.49349	5.17647	-9.91195	-78.4674	4.48822	1681.82	966.947	357.964	-81.0242	5.80717e-005	717.018
51.4687	4.68435	-1.74422	-24.6107	172.376	20.0602	-42.0847	-5.94717	-66.2771	4.56694	1682.42	970.308	359.497	-79.4983	-0.000247078	715.944
51.4693	7.42976	16.2406	-13.6227	219.677	61.5577	-1.19059	1.07479	-18.6996	4.64062	1683.35	972.907	361.03	-78.125	5.80717e-005	715.174
51.4700	6.8292	-29.5354	1.63909	242.585	79.5597	23.8118	2.29288	35.3281	4.71329	1684.11	975.317	362.404	-77.2095	0.000210666	715.337
51.4707	-1.11532	-38.3727	21.1625	227.926	67.0511	-66.8282	0.477684	53.3176	4.78696	1683.95	978.234	363.155	-76.4465	0.000210666	715.477
51.4713	-3.55187	-52.7141	50.4598	158.964	45.0776	-240.758	3.51098	50.2996	4.86669	1682.91	979.946	362.404	-76.5991	0.000363261	715.477
51.4720	5.59376	-2.98455	67.5549	50.6239	29.2062	-336.315	9.00435	55.4479	4.93936	1681.66	980.833	360.871	-77.6672	0.000515855	716.084
51.4727	16.2837	212.794	51.079	-0.652828	26.1624	-281.341	11.1539	43.2577	5.00698	1680.9	983.116	360.264	-78.2776	0.000210666	717.018
51.4733	19.6468	294.268	21.7817	49.704	25.858	-177.915	5.66056	-21.4217	5.07965	1680.13	986.033	360.264	-78.2776	-9.44837e-005	717.018
51.4740	23.3016	-83.8386	10.4902	138.192	19.1471	-78.4235	-0.764295	-83.379	5.15333	1679.7	988.949	359.8	-78.125	0.000210666	717.321
51.4747	22.9928	-583.11	18.7221	177.273	16.6975	79.3553	3.51098	-97.6996	5.21388	1679.21	991.993	359.193	-78.125	0.000210666	717.928
51.4753	-6.60613	-703.345	24.5257	78.0723	13.3493	239.878	3.82147	-79.4142	5.2815	1678.77	995.607	359.193	-77.8198	-0.000247078	717.624
51.4760	-37.7322	-522.063	22.0853	-87.9241	-0.391349	330.828	-9.60145	-25.3865	5.34812	1678.94	1000.49	360.407	-76.9043	-0.000247078	717.321
51.4767	-23.0786	-412.836	9.26391	-81.5145	-17.4802	378.4	-15.4053	21.3034	5.42179	1679.7	1005.69	362.084	-75.8362	5.80717e-005	717.321
51.4773	-4.16959	-223.298	-6.90848	-74.8082	-33.656	469.35	-18.4625	47.2225	5.48941	1679.97	1009.68	362.851	-75.0732	-9.44837e-005	717.321
51.4780	-11.7881	204.228	-7.21201	-208.786	-36.3954	586.235	-32.793	79.5918	5.54997	1678.94	1012.28	362.404	-75.531	-0.000247078	717.928
51.4787	-18.2055	262.524	-0.801335	-130.951	-20.8429	573.449	-34.6321	50.2996	5.61759	1676.65	1013.49	360.871	-76.9043	-9.44837e-005	718.535
51.4793	-14.5335	-137.871	-2.02762	93.6512	-8.0154	449.214	-13.5662	1.77528	5.6842	1674.8	1013.36	359.034	-78.4302	-0.000247078	719.141
51.4800	-13.9329	-323.726	-6.3014	105.55	-3.73955	212.391	22.7378	79.5918	5.75182	1673.44	1013.49	357.82	-79.6509	-9.44837e-005	719.608
51.4807	-16.0606	-90.2341	-8.74183	-36.0539	2.0582	-10.0423	55.1009	154.331	5.81844	1671.75	1014.38	357.053	-80.1086	5.80717e-005	719.608
51.4813	-7.51555	390.394	-2.02762	-141.337	12.4217	188.32	55.3875	111.961	5.88606	1671.31	1015.33	357.213	-79.9561	-9.44837e-005	719.305
51.4820	16.9014	747.144	10.1867	-170.922	32.8733	646.696	31.5988	78.0532	5.95267	1671.75	1016.85	357.964	-79.1931	5.80717e-005	719.608
51.4827	36.1192	638.499	15.9781	-132.494	56.3687	788.583	6.25766	49.6487	6.02029	1671.58	1018.37	358.73	-78.5828	-9.44837e-005	720.215
51.4833	23.6105	335.161	14.4483	3.02675	61.8621	408.32	-5.32618	-27.221	6.09296	1670.82	1019.89	359.193	-78.2776	-9.44837e-005	720.518
51.4840	-1.71588	186.864	10.1867	177.866	40.4973	-221.242	1.69578	-95.8652	6.16663	1670.39	1021.1	359.337	-78.125	0.000210666	720.052
51.4847	-9.96926	153.568	7.43056	234.039	6.31955	-669.266	0.167189	-102.611	6.2393	1669.46	1022.05	359.193	-78.5828	5.80717e-005	719.141
51.4853	-8.44212	129.188	7.74623	192.228	-29.9889	-827.303	-22.4273	-80.9528	6.30692	1668.37	1023.13	358.283	-79.1931	-0.000247078	719.141
51.4860	-3.24301	122.134	7.74623	159.884	-64.7754	-786.72	-34.0111	-78.8225	6.37353	1667.17	1024.01	357.357	-80.2612	5.80717e-005	720.215
51.4867	4.68435	127.328	7.12702	136.975	-78.2117	-646.334	-24.8635	-79.1183	6.44115	1665.81	1024.46	357.053	-81.3293	0.000363261	720.985
51.4873	6.52034	60.1948	5.91288	72.5826	-50.1361	-559.68	-11.13	-61.7206	6.49565	1664.56	1025.53	356.75	-81.6345	0.000210666	721.732
51.4880	1.93894	-78.6447	4.38306	-83.3543	-8.31978	-517.284	10.2224	-22.0135	6.55116	1663.8	1028.13	357.357	-81.3293	-9.44837e-005	721.732
51.4887	-4.46128	-180.584	2.85324	-260.36	0.521798	-411.685	34.3455	15.2082	6.61172	1664.72	1033.14	359.8	-79.8035	-9.44837e-005	720.985
51.4893	-7.51555	-134.498	2.5497	-321.073	-10.7693	-258.772	36.1846	35.3281	6.66723	1666.41	1038.79	362.244	-78.2776	0.000515855	720.822
51.4900	-8.73382	49.5357	4.38306	-280.182	4.49326	-102.235	18.1759	65.567	6.72173	1667.01	1043.54	363.155	-77.0569	0.000363261	720.682
51.4907	-7.51555	167.018	4.99013	-255.79	30.7426	24.1223	-0.143305	79.8876	6.77018	1666.57	1048.3	363.314	-76.4465	5.80717e-005	719.912
51.4913	-4.46128	95.0016	2.24617	-254.247	30.1338	70.1929	-6.25766	50.5955	6.81963	1665.81	1052.99	363.011	-76.9043	5.80717e-005	719.608
51.4920	-1.42418	-68.8771	0.109273	-225.255	20.9734	91.5717	1.07479	22.5461	6.87413	1664.56	1058.06	362.404	-77.8198	5.80717e-005	720.215
51.4927	5.30207	-109.769	0.412809	-196.264	21.2778	92.7623	6.87865	6.92359	6.91753	1663.52	1063.83	362.244	-77.9724	5.80717e-005	720.378
51.4933	13.2294	70.2725	0.109273	-186.798	13.6537	-48.8141	7.18915	-11.6577	6.97203	1662.93	1070.11	362.548	-77.8198	0.000210666	720.215
51.4940	15.3743	172.794	-4.16451	-159.023	0.82618	-158.4	11.751	-28.4637	7.02653	1662.27	1076.2	362.851	-78.125	0.000363261	720.378
51.4947	15.666	-11.5118	-8.4383	-85.1941	-2.21764	-73.247	14.2111	-54.3828	7.07598	1661.67	1082.16	363.155	-78.125	5.80717e-005	720.682
51.4953	17.1931	-317.292	-5.37865	36.588	0.217416	7.92	3.82147	-60.7738	7.13049	1661.24	1087.93	363.458	-77.9724	5.80717e-005	720.052
51.4960	5.59376	-562.955	3.47245	180.626	-4.05843	59.2188	-5.63667	-32.4285	7.19205	1661.51	1094.08	363.458	-77.0569	5.80717e-005	719.141
51.4967	-15.1512	-546.482	13.8412	281.933	-6.49349	175.172	-4.41858	-20.5341	7.24655	1662.6	1100.8	363.618	-75.6836	5.80717e-005	719.305
51.4973	-19.4237	-306.323	22.6923	298.431	2.36259	236.513	-4.10808	-18.9955	7.30206	1663.03	1108.09	363.314	-75.0732	-0.000247078	719.001
51.4980	-13.9329	-216.593	25.7398	299.025	10.8998	225.228	-5.01568	-15.0307	7.35656	1661.67	1114.68	362.404	-75.531	-0.000247078	718.535
51.4987	-8.44212	-293.493	23.9186	350.925	6.62394	238.066	-6.85477	-16.5693	7.41813	1659.11	1120.14	360.711	-76.9043	5.80717e-005	719.305
51.4993	3.15722	-232.756	18.7221	390.273	-8.0154	128.791	-8.38336	6.33183	7.48474	1657.1	1125.34	359.034	-78.2776	-0.000247078	719.748
51.5000	19.0291	-56.6676	8.35331	401.875	-14.7263	-158.969	-5.01568	31.6592	7.5463	1655.9	1131.3	359.034	-79.1931	-9.44837e-005	719.912
51.5007	28.7924	1.58917	1.94263	360.688	-9.23293	-269.176	-8.07286	25.2682	7.60686	1654.48	1137.38	359.193	-80.1086	-0.000247078	719.608
51.5013	31.229	-13.6436	10.4902	147.064	-4.97158	-135.779	-16.3129	21.5992	7.66742	1653.61	1142.9	359.497	-80.1086	-0.000399673	719.305
51.5020	40.0829	94.0713	18.7221	-154.75	-4.36281	-23.1906	-16.0024	57.6374	7.72898	1653.72	1147.91	360.264	-79.0405	5.80717e-005	718.838
51.5027	51.6823	93.7612	4.38306	-321.073	-6.18911	143.751	-9.60145	115.926	7.79559	1653.61	1152.35	360.264	-78.7354	5.80717e-005	718.068
51.5033	33.6827	106.591	-33.4618	-260.656	-6.18911	398.588	-0.764295	132.377	7.86321	1652.85	1156.6	360.104	-78.8879	-0.000247078	717.928
51.5040	4.68435	493.535	-70.0804	-117.539	-1.91326	548.084	11.751	89.9476	7.93689	1652.52	1160.72	359.497	-78.7354	-9.44837e-005	717.928
51.5047	0.102953	727.609	-82.2825	-112.643	3.27573	539.233	14.4977	64.9161	7.99745	1652.09	1164.84	358.89	-78.5828	0.000363261	717.624
51.5053	9.5746	570.746	-81.0684	-235.641	6.01517	407.44	2.60338	50.0037	8.06507	1651	1168.83	358.586	-79.0405	0.000210666	717.321
51.5060	18.4114	341.866	-85.6457	-202.05	6.01517	210.268	-5.01568	3.90562	8.13774	1649.48	1172.95	358.123	-79.8035	-9.44837e-005	717.321
51.5067	-17.8966	-37.7526	-100.592	78.9922	6.62394	-56.1647	-3.51098	-31.1858	8.21747	1648.11	1176.32	357.516	-81.0242	-9.44837e-005	718.395
51.5073	-56.3495	-524.815	-116.776	289.262	6.31955	-383.576	-5.01568	-71.7805	8.28408	1646.86	1179.99	357.516	-81.6345	5.80717e-005	718.838
51.5080	-31.9325	-629.817	-78.3244	282.853	4.79764	-559.99	-11.13	-84.9176	8.35776	1646.59	1184.56	358.89	-80.8716	0.000363261	717.928
51.5087	-14.2418	-332.254	26.6626	146.738	3.58011	-490.419	-4.10808	-41.5416	8.43042	1647.51	1189.25	360.407	-79.3457	0.000515855	717.018
51.5093	-13.6241	-85.6603	72.4358	-41.2469	0.82618	-340.87	19.0835	-37.9318	8.5041	1648.55	1194.64	361.03	-78.125	0.000363261	715.944
51.5100	-1.11532	30.892	18.115	-148.964	-2.52202	-217.567	27.634	-64.7386	8.57778	1649.04	1199.52	361.334	-77.3621	0.000363261	714.87
51.5107	-14.2418	179.228	-31.932	-170.032	-2.82641	-96.7482	10.5329	-69.6502	8.6565	1648.88	1203.45	361.334	-76.9043	0.000210666	714.73
51.5113	-19.1149	302.835	-41.0866	-205.107	0.521798	-21.6376	-4.41858	-63.2592	8.73018	1647.79	1207.45	360.264	-76.7517	-9.44837e-005	715.174
51.5120	15.0654	355.316	-49.0271	-246.621	6.01517	-49.4353	-4.10808	-37.9318	8.80284	1646.59	1211.38	359.337	-77.5146	5.80717e-005	715.337
51.5127	20.5562	304.036	-48.1044	-242.348	6.92832	-77.4917	0.477684	-23.2562	8.88258	1645.66	1215.37	358.73	-78.4302	-9.44837e-005	714.87
51.5133	-6.91499	140.157	-12.0929	-197.184	-2.21764	-22.88	-3.20048	-25.6824	8.96231	1644.9	1220.07	358.283	-78.5828	-0.000247078	714.427
51.5140	-20.9509	43.4116	30.6328	-113.266	-9.85619	34.1647	-8.69385	-21.4217	9.03498	1644.47	1226.22	359.193	-77.8198	0.000210666	714.73
51.5147	-23.6963	43.7217	55.3528	-34.2141	-6.79787	56.4753	-8.69385	-36.3933	9.12076	1643.81	1231.23	359.497	-77.9724	0.000210666	714.73
51.5153	-26.4417	57.7529	64.811	-6.76567	-3.43517	86.3953	-6.25766	-55.9213	9.19343	1643.54	1235.03	359.034	-78.125	-0.000247078	714.263
51.5160	-30.0965	1.00777	55.3528	33.2349	-4.66719	91.8823	-2.57949	-45.5655	9.26711	1643.81	1240.67	359.8	-76.7517	-9.44837e-005	713.353
51.5167	-31.0231	-148.84	27.8767	97.0043	-8.31978	51.5576	3.82147	-21.7176	9.34684	1644.14	1246.06	360.871	-75.6836	5.80717e-005	712.443
51.5173	-21.8603	-142.754	-1.42055	85.105	-11.3781	2.12235	7.18915	-4.31985	9.42556	1644.14	1249.99	361.334	-75.0732	-9.44837e-005	712.28
51.5180	-9.04268	15.6592	7.74623	-15.6085	-9.5518	-31.4212	6.87865	12.7228	9.50529	1643.7	1252.91	361.334	-75.2258	-0.000247078	712.746
51.5187	-6.29728	45.5434	44.9719	-88.844	-4.97158	-53.68	9.00435	35.624	9.57796	1641.85	1254.88	360.407	-76.9043	-0.000704861	712.886
51.5193	-13.3152	-75.0012	48.0194	-15.9053	-1.91326	-74.4376	12.0615	41.7191	9.65769	1639.24	1255.95	359.193	-78.7354	-0.000552267	712.886
51.5200	-18.806	-266.012	25.1328	158.044	-2.82641	-90.64	10.2224	15.2082	9.73137	1637.71	1257.35	358.283	-79.8035	-0.000247078	713.19
51.5207	-15.7689	-414.968	14.1448	240.745	-4.97158	-93.6941	13.2796	1.4794	9.80404	1636.79	1259.12	358.427	-80.2612	-9.44837e-005	713.05
51.5213	-8.44212	-345.393	9.26391	184.276	-4.66719	-71.3835	23.9559	22.191	9.88377	1636.68	1261.28	359.193	-79.6509	0.000210666	712.443
51.5220	-6.29728	-45.3884	10.7937	122.643	-3.43517	-62.5317	18.773	31.6592	9.95644	1636.68	1263.56	359.8	-78.5828	-9.44837e-005	712.28
51.5227	-9.35154	96.5132	24.5257	93.3544	-4.05843	-75.3694	-1.67189	22.8419	10.0301	1636.68	1265.27	360.567	-78.2776	-9.44837e-005	711.673
51.5233	-9.04268	-160.429	40.6981	58.5468	-5.27596	-35.7176	-12.6586	24.0255	10.1028	1636.35	1266.04	360.871	-78.2776	0.000363261	711.509
51.5240	-1.11532	-266.012	41.9244	22.2258	-4.97158	30.5412	-8.07286	37.1625	10.1704	1635.75	1265.72	360.567	-78.125	0.000363261	711.369
51.5247	8.04747	73.6446	25.7398	-59.5557	-3.73955	42.447	2.29288	39.5888	10.2431	1634.99	1264.83	360.407	-77.9724	5.80717e-005	710.763
51.5253	9.8663	437.1	6.21641	-208.786	-1.60888	67.76	5.03957	15.2082	10.3289	1634.39	1263.88	360.407	-78.2776	-0.000247078	710.459
51.5260	4.68435	494.155	-15.1525	-328.402	-0.0869664	214.875	-2.57949	-15.3266	10.4025	1633.14	1261.91	359.497	-79.1931	-9.44837e-005	710.459
51.5267	-0.497605	229.888	-29.4915	-268.906	-0.695731	387.873	-3.79759	-7.69288	10.4691	1630.69	1259.12	358.123	-80.5664	-9.44837e-005	710.459
51.5273	-2.02474	18.1011	-32.539	8.19003	-0.695731	401.332	4.13197	42.0742	10.5489	1628.89	1256.84	357.357	-81.6345	5.80717e-005	710.296
