"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6573	-426.97	5.14941	216.512	17.914	-68.7333	31.2066	-7.3762	1.32019	-11.4129	-1733.54	-1998.71	-84.075	4979.25	-0.000399685	339.815
4.6580	-3.97583	5.76035	241.554	4.47849	-132.513	21.4369	8.80096	10.4743	-11.4187	-1733.42	-1998.89	-83.9224	4979.4	-0.000399685	341.043
4.6587	83.8814	-11.0261	123.146	-11.391	-146.856	1.90941	19.7838	18.4106	-11.4252	-1733.54	-1998.89	-84.2277	4979.1	-0.000399685	341.953
4.6593	-41.2276	-21.4122	48.9673	-19.3257	-59.8624	-16.107	50.6076	12.9174	-11.4252	-1734.02	-1999.08	-84.3804	4978.33	-0.000399685	343.023
4.6600	-33.9242	-14.9973	44.0943	-14.7498	51.2181	-21.9055	56.4124	5.89913	-11.4187	-1734.63	-1999.08	-84.533	4978.33	-0.000247092	344.843
4.6607	-14.3908	-7.98595	12.3518	-5.2817	48.4662	-14.877	-3.71252	-1.42641	-11.4187	-1735.84	-1999.8	-85.6017	4977.42	-9.44986e-005	346.686
4.6613	-17.7184	-10.4152	-15.3975	-1.0101	-50.1174	-3.27997	-44.9085	-7.5304	-11.4252	-1736.63	-2001.16	-86.6704	4976.04	5.80945e-005	348.506
4.6620	109.508	-7.68047	5.95594	5.70765	-94.3424	5.25966	6.66789	-7.5304	-11.4252	-1736.32	-2001.16	-86.6704	4976.2	0.000363281	349.735
4.6627	167.806	-0.654586	18.1724	11.5005	-86.4104	7.08707	89.3692	-6.61234	-11.4252	-1735.54	-1999.98	-85.907	4977.26	0.000210688	350.031
4.6633	101.297	-0.043639	-41.3532	15.7721	-78.4783	5.25966	124.459	-6.61234	-11.4252	-1734.02	-1997.53	-83.9224	4979.25	0.000363281	351.259
4.6640	120.226	-2.18195	-169.203	29.1954	-11.0401	1.28856	102.184	-6.30885	-11.431	-1731.54	-1995.27	-81.9409	4981.38	0.000668467	353.557
4.6647	38.1161	-0.960059	-258.339	38.3593	63.7151	-4.81453	24.0581	-5.08729	-11.4252	-1730.93	-1994.91	-81.6355	4981.84	0.000210688	354.308
4.6653	-36.3443	4.53846	-229.947	19.131	113.153	-10.9176	-73.9004	0.098635	-11.4252	-1732.02	-1995.54	-82.2462	4981.38	5.80945e-005	354.923
4.6660	175.758	6.9677	-155.802	-8.33633	266.969	-10.9176	-110.521	7.12069	-11.431	-1732.02	-1995.36	-82.5515	4980.93	5.80945e-005	356.606
4.6667	314.609	-0.043639	-72.182	-13.5207	422.922	3.73682	-85.8032	18.4106	-11.4252	-1732.02	-1995.54	-82.7042	4980.62	0.000210688	357.812
4.6673	333.84	-12.248	42.876	-15.6626	348.134	15.0293	-43.6873	33.0579	-11.4252	-1732.93	-1996.18	-82.8537	4980.47	-9.44986e-005	358.586
4.6680	322.561	-15.3028	134.11	-11.0867	125.067	12.581	-7.98681	27.5647	-11.431	-1733.11	-1995.54	-82.7042	4980.47	-9.44986e-005	359.792
4.6687	-11.9275	-3.40385	162.807	15.1636	-69.0247	10.7536	0.561763	-0.512143	-11.431	-1733.11	-1995.27	-83.0063	4980.16	5.80945e-005	361.339
4.6693	-410.505	10.6334	178.069	20.9564	-223.132	12.2765	-2.4913	-24.3135	-11.431	-1732.93	-1995.72	-83.159	4980.16	5.80945e-005	363.159
4.6700	-459.943	13.6881	202.502	-1.31434	-335.443	13.4947	8.19035	-28.5852	-11.431	-1732.51	-1995.27	-82.7042	4980.62	-9.44986e-005	364.229
4.6707	-293.001	6.3713	218.949	-2.22708	-367.786	9.53534	13.9871	-17.5988	-11.4252	-1731.24	-1993.37	-81.4829	4981.99	0.000363281	365.139
4.6713	-134.919	-0.654586	238.813	15.7721	-322.946	6.78251	3.30545	-5.69807	-11.4252	-1730.33	-1992.19	-79.8035	4983.67	0.000210688	365.753
4.6720	-93.7346	-5.23669	288.863	4.47849	-258.551	15.3339	0.252386	9.56001	-11.431	-1730.81	-1992.64	-80.4142	4983.22	-9.44986e-005	366.982
4.6727	-120.874	-2.48743	286.088	-15.0541	-210.02	21.4369	-14.3942	21.4607	-11.431	-1731.24	-1993.28	-81.9409	4981.23	-9.44986e-005	369.257
4.6733	-73.5961	11.5498	145.413	-6.8151	-151.42	9.23077	-35.4481	10.7816	-11.4252	-1732.51	-1994	-83.0063	4979.71	-9.44986e-005	370.941
4.6740	-18.3234	13.3826	10.829	-7.42359	-57.1429	-3.58454	-14.6954	-8.14118	-11.4252	-1734.14	-1995.27	-84.2277	4978.79	-0.000247092	372.306
4.6747	56.137	-1.26553	-9.91529	-15.9668	96.6734	-0.538852	8.19035	-24.3135	-11.4252	-1734.75	-1995.72	-84.8384	4978.64	-9.44986e-005	373.83
4.6753	263.356	-3.70932	-10.2199	-0.401604	259.943	-7.86021	10.934	-41.1004	-11.4374	-1734.45	-1995.27	-84.6857	4978.49	5.80945e-005	375.218
4.6760	389.372	8.49507	-29.4413	33.1628	285.293	-25.8649	28.0312	-43.5398	-11.4374	-1734.02	-1994.91	-84.3804	4978.64	-0.000247092	376.288
4.6767	368.024	14.6045	-30.9641	66.4351	96.9972	-32.2725	58.8467	-27.9744	-11.4374	-1733.54	-1994.45	-83.617	4979.1	-9.44986e-005	377.493
4.6773	284.402	11.2443	-29.1367	75.2825	-124.257	-33.8071	85.4043	-7.83389	-11.4374	-1733.54	-1994	-83.617	4979.4	-9.44986e-005	378.722
4.6780	138.506	4.53846	-53.5697	60.3258	-196.584	-38.3756	84.4843	13.8317	-11.4374	-1733.84	-1994.36	-84.075	4979.4	-0.000247092	379.632
4.6787	-12.835	-1.87648	-77.9687	54.8372	-185.9	-22.2101	36.2704	22.3788	-11.4374	-1733.84	-1994.63	-84.075	4979.25	-0.000399685	380.406
4.6793	-250.866	0.567308	-48.9673	60.9343	-56.204	11.0582	-43.6873	8.64574	-11.431	-1733.84	-1994.36	-83.9224	4979.25	-0.000247092	381.93
4.6800	-338.767	8.49507	5.04225	42.6309	219.96	6.78251	-96.1755	-6.30885	-11.4374	-1734.45	-1994.36	-84.533	4978.79	0.000210688	383.75
4.6807	-59.8536	11.2443	-15.3975	-14.4456	349.073	-15.1816	-71.4579	-2.03719	-11.4374	-1735.84	-1995.54	-86.0597	4977.42	0.000363281	385.138
4.6813	162.318	8.18959	-140.845	-66.6298	182.145	-8.77392	0.252386	11.6958	-11.4374	-1736.75	-1997.08	-86.6704	4976.35	0.000363281	386.959
4.6820	67.4163	13.3826	-268.694	-69.368	-87.9644	-10.3085	43.5896	10.1708	-11.4374	-1736.75	-1997.26	-86.9757	4976.2	5.80945e-005	388.347
4.6827	-80.2945	19.1866	-316.308	-58.0744	-273.185	-19.1527	18.2614	-6.61234	-11.4432	-1736.14	-1996.27	-86.365	4977.42	5.80945e-005	388.938
4.6833	-70.8303	8.18959	-315.09	-58.695	-300.672	-2.67083	-33.9256	-18.5168	-11.4432	-1734.63	-1994.63	-84.533	4979.25	0.000210688	389.712
4.6840	-123.035	1.17825	-279.388	-37.6291	-229.543	12.581	-35.4481	-12.7163	-11.4432	-1732.2	-1992.19	-82.0935	4981.38	-0.000247092	391.077
4.6847	-270.097	8.49507	-254.684	-5.58595	-148.377	9.8399	-4.32314	3.7633	-11.4374	-1731.11	-1991.01	-81.0249	4982.3	5.80945e-005	392.601
4.6853	-259.121	9.10601	-262.908	10.2835	-134.941	6.47794	-10.7305	17.7998	-11.4374	-1731.72	-1991.74	-81.9409	4981.54	0.000515874	393.534
4.6860	-209.984	1.17825	-166.766	24.0111	-236.568	11.9719	-43.386	25.4289	-11.4432	-1732.33	-1991.92	-82.5515	4980.47	0.000210688	395.195
4.6867	-154.755	0.567308	18.1724	43.5436	-285.099	16.8567	-46.1297	22.3788	-11.4432	-1732.93	-1992.37	-82.8537	4980.01	-9.44986e-005	396.583
4.6873	-32.9735	1.48373	118.577	61.2385	-113.573	15.6384	-23.244	16.5783	-11.4374	-1733.11	-1993.37	-83.159	4980.16	-9.44986e-005	397.789
4.6880	11.5818	-29.0345	93.84	89.0101	123.837	15.3339	-11.0317	19.3249	-11.4374	-1732.63	-1993.09	-83.159	4980.01	5.80945e-005	399.473
4.6887	63.743	-63.8294	-16.3112	120.445	196.487	7.08707	-11.0317	15.9675	-11.4432	-1732.93	-1993.09	-83.4644	4979.4	-9.44986e-005	400.997
4.6893	119.923	-50.4031	-81.0144	117.086	121.7	-11.2222	-20.8015	-0.815635	-11.4432	-1733.72	-1993.73	-83.617	4979.1	-0.000247092	402.226
4.6900	122.041	-24.4524	9.30616	101.216	91.2019	-22.5146	-17.1379	-16.0737	-11.4497	-1732.81	-1992.91	-82.7042	4980.16	5.80945e-005	403.75
4.6907	141.272	-18.3575	190.59	90.5435	167.803	-19.7618	21.3144	-22.1777	-11.4432	-1731.11	-1991.28	-81.0249	4982.3	0.000363281	404.82
4.6913	166.596	-14.0809	356.612	31.3373	211.121	2.82312	48.7757	-19.7346	-11.4432	-1730.33	-1990.19	-80.1089	4983.37	5.80945e-005	406.026
4.6920	166.596	-7.68047	439.623	-72.1184	163.205	23.5689	24.3675	-12.7163	-11.4497	-1730.03	-1989.56	-80.4142	4982.76	-0.000552278	408.028
4.6927	88.1597	-0.960059	450.587	-137.117	143.068	23.5689	-11.6423	3.7633	-11.4432	-1731.11	-1990.65	-81.0249	4981.54	-0.000704871	409.097
4.6933	-80.2945	8.49507	422.838	-134.988	159.547	20.2187	0.252386	26.9539	-11.4374	-1733.42	-1993.55	-82.7042	4979.71	-0.000399685	410.303
4.6940	-260.633	14.91	356.308	-111.792	118.656	15.3339	42.979	25.4289	-11.4432	-1734.63	-1995.54	-84.6857	4978.33	-0.000247092	412.146
4.6947	-338.464	10.3279	272.687	-89.509	54.5528	-2.36626	58.2361	3.7633	-11.4432	-1734.63	-1995.36	-85.2964	4978.03	-0.000247092	413.807
4.6953	-347.021	1.7892	208.898	-71.2056	-19.5872	-19.4572	49.6957	-2.34068	-11.4432	-1734.75	-1995.09	-84.6857	4978.33	-9.44986e-005	415.65
4.6960	-392.484	-8.88782	200.032	-57.7701	-113.282	-13.0496	35.6598	10.4743	-11.4497	-1734.14	-1994.82	-84.075	4979.1	-0.000247092	416.719
4.6967	-373.555	-16.2192	177.46	-29.6944	-169.745	14.4201	-1.57131	24.2073	-11.4555	-1733.54	-1994.36	-83.9224	4979.55	-9.44986e-005	417.789
4.6973	-190.451	-5.23669	41.3532	1.42387	-180.72	39.7462	-31.4832	16.2748	-11.4555	-1733.42	-1994.18	-84.075	4979.71	-9.44986e-005	419.154
4.6980	10.3285	9.41149	-107.884	11.8047	-142.582	46.1538	-13.1729	-6.91962	-11.4497	-1733.42	-1994.36	-83.7697	4979.71	-0.000399685	420.383
4.6987	231.29	14.2991	-209.507	23.4026	-1.87778	27.54	4.22544	-16.0737	-11.4497	-1733.72	-1994.36	-83.7697	4979.55	-0.000399685	421.748
4.6993	508.388	16.4374	-289.168	59.1088	206.556	-8.77392	-20.4922	-18.8203	-11.4497	-1734.02	-1994.91	-83.9224	4978.94	-0.000399685	422.977
4.7000	543.479	20.1031	-254.989	80.4669	257.191	-38.6802	-40.9436	-28.2817	-11.4555	-1734.75	-1995.99	-84.533	4978.33	-9.44986e-005	423.887
4.7007	213.269	23.4487	-135.329	57.2712	152.23	-46.6224	-20.1909	-33.1641	-11.4555	-1735.72	-1997.35	-85.7544	4976.96	5.80945e-005	425.73
4.7013	-111.107	27.4199	-15.3975	37.1301	142.161	-45.4041	-11.6423	-28.8925	-11.4555	-1736.75	-1998.17	-86.823	4975.74	-9.44986e-005	427.709
4.7020	-76.0162	32.3074	77.055	47.2067	136.981	-56.3803	-39.413	-25.8386	-11.4497	-1737.05	-1998.17	-86.6704	4975.89	5.80945e-005	428.915
4.7027	86.9497	31.391	65.7523	65.5223	-22.6305	-60.3514	-23.5452	-24.9243	-11.4497	-1735.84	-1997.35	-85.6017	4977.72	0.000363281	429.848
4.7033	-26.2751	22.8378	-32.487	57.2712	-134.035	-48.4498	33.8279	-13.6344	-11.4555	-1733.84	-1995.54	-83.9224	4979.55	5.80945e-005	430.758
4.7040	-248.749	5.14941	-118.239	-14.7498	-42.4767	-44.7833	50.6076	18.1071	-11.4555	-1732.51	-1993.73	-82.0935	4980.77	-9.44986e-005	431.987
4.7047	-225.845	-11.9426	-102.706	-106.303	105.544	-29.836	21.0051	43.7408	-11.4497	-1731.54	-1992.46	-81.0249	4982.45	0.000668467	433.648
4.7053	-92.4813	-14.3863	-1.69203	-127.357	202.898	12.581	-19.5803	35.1937	-11.4555	-1731.24	-1992.37	-81.0249	4982.76	0.00097359	435.172
4.7060	-76.3187	-7.06953	58.1381	-88.9005	188.555	39.7462	-49.7934	11.3923	-11.4555	-1731.54	-1993.28	-82.2462	4981.08	0.000515874	436.401
4.7067	-117.503	-0.349112	78.8824	-56.5532	-39.4334	35.1659	-55.8995	2.54175	-11.4555	-1732.51	-1994.18	-83.4644	4979.4	-9.44986e-005	437.766
4.7073	-52.8094	-6.76405	126.496	-48.0099	-266.483	7.70793	-38.8024	16.8856	-11.4555	-1733.42	-1994.45	-83.617	4979.25	-0.000247092	438.699
4.7080	179.431	-19.5794	119.187	-36.7163	-218.859	-13.6587	-14.3942	28.4827	-11.4619	-1733.72	-1994.36	-83.3117	4979.86	5.80945e-005	440.223
4.7087	304.843	-19.5794	9.0016	-22.3681	-69.9312	9.23077	16.1283	22.3788	-11.4555	-1733.54	-1994.63	-83.7697	4979.55	0.000210688	441.588
4.7093	157.132	-12.859	-94.1445	-33.966	-55.5888	38.5279	47.5626	12.9174	-11.4497	-1733.23	-1994.82	-83.7697	4979.4	-9.44986e-005	442.817
4.7100	-6.13661	-7.375	-130.151	-48.3142	-108.102	32.1203	57.0231	3.15253	-11.4555	-1732.51	-1993.55	-82.3989	4980.47	-9.44986e-005	444.478
4.7107	87.8572	-0.349112	-130.76	-37.6291	-104.12	22.9598	28.0312	-10.277	-11.4619	-1731.54	-1992.46	-80.7195	4981.99	5.80945e-005	446.025
4.7113	370.746	-0.043639	-127.105	-26.9562	-38.2032	27.54	-37.5893	-9.35894	-11.4555	-1730.21	-1991.92	-79.8035	4983.52	5.80945e-005	447.231
4.7120	498.924	-6.15311	-142.063	-16.5753	63.1	14.1156	-88.5469	8.03496	-11.4555	-1729.6	-1990.65	-79.9562	4983.52	-0.000552278	448.619
4.7127	472.087	-4.01479	-214.38	19.7394	124.743	-10.3085	-56.2008	20.8537	-11.4555	-1730.81	-1991.55	-81.4829	4981.54	-0.00116259	449.825
4.7133	397.324	0.567308	-317.222	54.2287	92.1085	-11.2222	22.2263	19.0214	-11.4497	-1733.23	-1994.45	-83.3117	4979.4	-0.000857464	451.509
4.7140	109.854	-3.40385	-361.485	63.9889	47.5597	4.95509	56.7137	3.7633	-11.4497	-1734.45	-1996.27	-84.6857	4977.88	-9.44986e-005	453.488
4.7147	-70.8303	-9.80424	-369.404	67.652	47.2359	15.0293	31.0761	-7.83389	-11.4555	-1734.93	-1996.9	-85.2964	4977.42	-0.000247092	454.558
4.7153	156.527	-10.7207	-390.182	69.7939	84.4678	13.811	-0.960697	-11.8021	-11.4555	-1735.05	-1996.63	-85.2964	4978.03	-0.000247092	455.627
4.7160	143.994	-1.87648	-384.057	40.1847	107.357	-5.11909	13.0752	-22.7885	-11.4555	-1734.32	-1995.99	-84.533	4978.94	-0.000247092	457.151
4.7167	-161.756	11.8553	-319.049	-24.8143	19.1663	-25.8649	43.5896	-34.3857	-11.4555	-1733.42	-1995.54	-83.617	4979.4	-0.000399685	458.517
4.7173	-74.5036	22.8378	-204.939	-63.8794	-177.677	-18.8481	38.4034	-41.4039	-11.4555	-1733.42	-1995.09	-83.4644	4979.55	-9.44986e-005	460.064
4.7180	118.972	24.3651	-64.8386	-50.7603	-318.964	3.12768	22.2263	-37.4358	-11.4555	-1734.32	-1995.72	-84.2277	4978.94	0.000668467	461.429
4.7187	-114.176	18.5757	94.7536	-20.2384	-289.373	26.3217	29.8549	-11.4948	-11.4555	-1734.45	-1996.27	-84.533	4978.79	0.000210688	461.884
4.7193	-504.196	9.41149	246.427	-2.54349	-174.31	45.2401	39.0141	8.64574	-11.4619	-1733.72	-1995.54	-84.075	4979.25	-9.44986e-005	463.249
4.7200	-591.448	-4.32027	374.006	-3.15198	-51.639	47.3721	31.9961	9.86729	-11.4619	-1734.63	-1995.81	-84.533	4978.49	5.80945e-005	465.547
4.7207	-422.994	-12.5535	484.766	12.109	25.8681	49.2112	27.4206	8.64574	-11.4619	-1736.14	-1997.35	-85.7544	4977.42	-9.44986e-005	467.072
4.7213	-350.046	-13.7754	527.812	18.2182	-64.4597	29.0629	30.4655	7.42418	-11.4555	-1736.63	-1997.99	-86.5177	4976.5	-9.44986e-005	468.437
4.7220	-432.761	-15.9137	451.197	-17.7923	-157.216	-33.1863	34.1292	12.0031	-11.4555	-1736.32	-1997.81	-86.9757	4976.04	5.80945e-005	469.665
4.7227	-486.78	-14.9973	256.816	-36.4121	-52.8693	-82.0226	35.3504	10.7816	-11.4619	-1735.35	-1996.9	-85.6017	4977.72	0.000210688	471.031
4.7233	-219.449	-11.0261	18.7815	-20.2384	40.5342	-83.5455	33.2173	1.62748	-11.4619	-1733.54	-1994.91	-82.7042	4981.08	5.80945e-005	471.645
4.7240	323.166	-6.76405	-181.724	0.815378	95.7669	-55.162	3.00421	1.32019	-11.4555	-1732.02	-1993.91	-81.4829	4981.84	-0.000247092	472.714
4.7247	494.948	-2.48743	-311.13	16.9891	270.336	-27.6923	-52.5371	11.0851	-11.4555	-1731.42	-1993.37	-81.9409	4981.54	5.80945e-005	474.239
4.7253	264.263	4.53846	-321.79	11.1962	439.692	-14.2679	-56.2008	14.4424	-11.4555	-1731.42	-1992.82	-81.6355	4981.84	0.000363281	475.627
4.7260	237.686	15.8264	-222.942	-15.3583	449.761	-6.9465	-15.6154	-3.56224	-11.4555	-1731.9	-1993.73	-81.6355	4980.93	0.000363281	477.151
4.7267	298.144	17.0483	-130.455	-11.6952	311.841	3.12768	-7.3762	-27.3674	-11.4555	-1732.33	-1994.91	-82.3989	4980.32	0.000210688	478.676
4.7273	165.386	6.06583	-62.0975	47.511	-7.99676	20.2187	-20.1909	-38.6573	-11.4555	-1732.63	-1995.09	-83.0063	4980.32	-9.44986e-005	479.882
4.7280	73.2072	2.70562	72.7911	104.271	-382.452	31.5111	-18.3591	-39.5716	-11.4555	-1732.93	-1995.09	-83.0063	4980.47	-9.44986e-005	480.951
4.7287	-48.8768	14.91	261.385	118.619	-458.114	27.54	-6.45621	-27.6709	-11.4497	-1733.23	-1995.54	-83.3117	4980.62	-9.44986e-005	482.339
4.7293	-315.56	28.9472	402.974	107.326	-356.811	20.5232	-0.960697	-3.25495	-11.4555	-1733.23	-1995.72	-83.617	4980.16	5.80945e-005	483.863
4.7300	-430.946	34.1403	442.364	85.9676	-372.06	8.9262	-24.7664	-5.39458	-11.4555	-1732.02	-1994.45	-82.3989	4980.62	-9.44986e-005	485.069
4.7307	-365.949	22.5323	424.666	35.0004	-340.623	-5.72823	-70.5461	-16.381	-11.4619	-1731.11	-1994	-81.4829	4981.54	5.80945e-005	486.002
4.7313	-222.214	4.53846	396.882	-40.3795	-152.651	-2.36626	-77.2547	4.98107	-11.4619	-1731.11	-1994.18	-81.6355	4981.99	0.000210688	486.912
4.7320	17.9777	4.84393	355.089	-65.0964	19.4577	-9.07848	-33.0056	7.12069	-11.4555	-1730.63	-1992.91	-81.3302	4981.99	-0.000247092	488.118
4.7327	114.737	10.9389	305.344	-41.2922	112.537	-26.7786	2.3936	-6.91962	-11.4555	-1731.54	-1993.37	-81.7882	4981.23	-0.000247092	489.506
4.7333	-19.5766	4.84393	259.557	-47.7057	154.982	-6.64194	7.57973	17.7998	-11.4619	-1733.54	-1995.99	-83.4644	4979.86	0.000210688	491.03
4.7340	-159.336	-8.88782	238.508	-98.6729	135.136	15.6384	-4.01376	55.6415	-11.4619	-1734.75	-1997.53	-84.8384	4978.33	-9.44986e-005	492.396
4.7347	-171.22	-24.7579	214.076	-128.878	109.494	8.01249	-24.4652	55.0307	-11.4619	-1735.23	-1997.99	-85.1437	4978.03	-0.000552278	494.239
4.7353	-38.1593	-29.6455	137.799	-84.3247	126.297	0.374854	-37.5893	19.0214	-11.4619	-1735.23	-1997.99	-84.991	4978.18	-0.000247092	495.9
4.7360	168.411	-23.536	28.8322	-28.1731	141.222	-9.38305	-33.0056	0.098635	-11.4619	-1734.45	-1997.08	-84.991	4978.18	-0.000247092	496.377
4.7367	342.094	-18.052	-95.9719	-11.9994	127.495	-25.5603	-15.0048	11.0851	-11.4619	-1734.14	-1996.63	-84.2277	4979.1	-0.000247092	497.583
4.7373	447.973	-12.5535	-213.162	-12.6079	98.8102	-19.4572	8.49972	17.4963	-11.4555	-1733.84	-1996.81	-83.7697	4979.55	0.000210688	499.563
4.7380	487.342	-5.54216	-266.258	-11.9994	53.0312	0.679422	25.89	7.72767	-11.4619	-1733.54	-1996.81	-83.7697	4979.55	0.000210688	500.791
4.7387	393.046	-2.7929	-260.166	-4.36897	12.1408	8.9262	33.8279	-6.00156	-11.4619	-1733.42	-1996.63	-83.4644	4979.86	5.80945e-005	502.157
4.7393	250.521	-2.18195	-235.734	-11.6952	20.688	15.3339	33.2173	-10.5805	-11.4619	-1733.11	-1996.9	-83.4644	4980.01	-9.44986e-005	503.84
4.7400	246.847	-3.40385	-195.159	-36.1079	53.3549	20.2187	17.6508	-6.30885	-11.4619	-1734.02	-1998.17	-84.533	4979.1	-0.000247092	504.91
4.7407	343.909	-6.76405	-155.498	-23.293	65.2367	15.3339	0.862999	-8.14118	-11.4677	-1735.72	-1999.71	-85.7544	4977.11	-0.000399685	505.683
4.7413	345.119	-2.48743	-120.1	20.9564	92.7236	19.9141	3.61483	-17.2953	-11.4619	-1736.63	-2001.16	-86.5177	4975.89	-9.44986e-005	507.208
4.7420	157.737	9.71696	-60.8792	39.272	183.343	38.2233	14.5977	-21.5669	-11.4555	-1736.75	-2001.52	-86.823	4976.2	5.80945e-005	508.732
4.7427	-3.67332	11.8553	-29.1367	21.8813	309.089	51.0387	13.6859	-6.30885	-11.4619	-1735.72	-2000.43	-85.7544	4978.18	0.000515874	509.483
4.7433	-101.34	-2.7929	-86.835	0.815378	337.45	44.3264	0.561763	28.7862	-11.4555	-1733.84	-1999.08	-83.7697	4980.01	0.000668467	510.712
4.7440	-354.324	-10.4152	-149.981	1.74028	170.846	17.1613	-24.7664	37.3333	-11.4555	-1732.2	-1997.72	-82.5515	4980.93	0.000363281	511.94
4.7447	-475.198	-0.043639	-119.153	10.5877	-51.639	-12.745	-41.5542	9.86729	-11.4619	-1731.42	-1996.81	-81.9409	4981.38	0.000210688	512.236
4.7453	-244.168	9.41149	-45.3125	-5.2817	-112.052	-32.8817	-16.8366	-3.56224	-11.4619	-1731.72	-1996.9	-81.7882	4981.54	5.80945e-005	513.306
4.7460	-34.8317	8.18959	22.4363	-37.0206	5.73047	-49.059	35.3504	-1.72991	-11.4555	-1732.2	-1997.72	-82.2462	4980.77	5.80945e-005	515.285
4.7467	-63.8294	1.7892	70.9637	-41.9007	140.931	-60.9606	75.0239	0.098635	-11.4555	-1732.63	-1998.17	-82.7042	4980.32	5.80945e-005	516.81
4.7473	-178.264	-4.32027	76.4459	-26.0312	88.1263	-52.7255	90.8917	4.37408	-11.4619	-1733.23	-1998.44	-83.0063	4980.32	-9.44986e-005	518.038
4.7480	-175.196	-10.4152	63.3157	-20.2384	-153.266	-20.3709	72.8908	-0.204857	-11.4619	-1733.11	-1998.17	-82.8537	4980.32	-9.44986e-005	519.563
4.7487	-149.872	-12.248	40.1349	-15.0541	-287.527	-2.06169	6.05727	-15.7702	-11.4555	-1733.23	-1998.71	-83.3117	4979.86	-0.000247092	520.791
4.7493	-192.914	-7.68047	-33.0961	-9.24906	-184.994	-9.68762	-49.7934	-14.5487	-11.4555	-1733.84	-1999.53	-83.9224	4979.4	-0.000247092	522.316
4.7500	-220.356	-2.18195	-158.848	-10.4782	-65.9814	-20.6755	-34.5362	3.45602	-11.4619	-1732.51	-1998.17	-82.7042	4980.62	0.000363281	524.136
4.7507	-278.956	2.09467	-279.997	-13.8249	-29.0409	-26.7786	6.05727	5.59185	-11.4555	-1731.24	-1996.81	-81.0249	4982.3	0.000210688	524.591
4.7513	-219.449	5.76035	-364.531	-10.1618	30.1416	-15.7907	23.1463	-4.17302	-11.4497	-1731.24	-1997.26	-80.8722	4982.45	-9.44986e-005	524.91
4.7520	21.046	7.57865	-402.06	2.04453	-0.356131	3.43225	10.3234	-3.25495	-11.4555	-1731.24	-1997.26	-81.3302	4982.15	5.80945e-005	526.275
4.7527	36.9061	8.80054	-426.798	9.05435	-207.592	15.6384	-27.8195	5.28835	-11.4555	-1731.9	-1997.35	-82.0935	4981.08	-0.000247092	527.64
4.7533	-141.315	6.9677	-451.197	3.26151	-280.502	27.2355	-61.9975	6.20262	-11.4497	-1733.42	-1998.89	-83.4644	4979.4	-9.44986e-005	529.642
4.7540	-184.358	4.23299	-344.091	-3.76047	-77.5718	29.672	-53.7583	-3.86573	-11.4555	-1734.63	-2000.43	-84.3804	4978.33	5.80945e-005	531.462
4.7547	-201.125	2.09467	-136.581	-4.36897	90.263	13.1902	-16.8366	-14.2414	-11.4619	-1735.23	-2000.62	-84.533	4978.18	-9.44986e-005	532.828
4.7553	-263.096	-3.40385	-5.65138	-4.36897	71.6471	-1.14799	0.252386	-13.9379	-11.4619	-1734.93	-2000.25	-84.6857	4978.33	-0.000247092	534.056
4.7560	-152.637	-8.88782	77.6642	-14.1292	-25.9976	5.25966	-7.67743	5.28835	-11.4555	-1734.14	-1999.71	-84.3804	4978.94	-0.000399685	534.671
4.7567	99.1365	-5.84763	167.68	-20.5427	-139.215	11.0582	-7.98681	25.7361	-11.4555	-1734.02	-1999.17	-83.9224	4979.4	-9.44986e-005	535.74
4.7573	206.873	5.45488	221.114	-9.85755	-179.49	8.01249	8.19035	18.7141	-11.4619	-1733.84	-1999.17	-83.9224	4978.94	0.000363281	537.424
4.7580	171.177	12.1607	240.945	3.26151	-131.898	16.5521	19.7838	1.32019	-11.4555	-1733.72	-1999.35	-84.075	4979.1	0.000210688	538.789
4.7587	59.4646	10.3279	228.119	9.67501	-120.923	38.8325	19.4826	-0.815635	-11.4619	-1733.72	-1999.53	-83.617	4979.55	5.80945e-005	540.017
4.7593	-20.7867	4.84393	196.377	5.39123	-95.2813	58.9691	20.7038	8.03496	-11.4619	-1733.23	-1999.53	-83.159	4979.4	-9.44986e-005	541.223
4.7600	14.3044	0.261834	193.94	-5.58595	2.68717	58.9691	18.872	12.3066	-11.4555	-1734.14	-2000.25	-84.2277	4978.49	-9.44986e-005	542.611
4.7607	117.46	3.92751	207.071	-0.0973586	43.9013	39.1371	6.96912	1.93097	-11.4555	-1736.02	-2002.25	-86.2124	4977.11	-0.000247092	543.817
4.7613	594.128	11.5498	196.682	12.109	13.9862	0.98399	2.69484	-9.96972	-11.4555	-1737.05	-2003.52	-87.281	4975.89	-0.000247092	544.887
4.7620	1164.83	13.6881	146.631	11.5005	-69.0247	-34.4162	24.9781	-10.8878	-11.4555	-1737.23	-2003.06	-87.4337	4975.89	-9.44986e-005	546.115
