"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4793	0.364347	-10.9831	-1.18464	-1.82336	0.0937652	-11.6449	0.175034	-158.369	21.3491	-2121.15	-148.033	-191.046	4970.25	0.00049213	578.157
28.4800	1.58652	1.84314	0.0358981	14.0492	-0.210972	4.84116	-0.437586	-20.8217	21.3365	-2121.15	-148.177	-192.569	4969.79	0.000339412	578.774
28.4807	2.1953	13.7352	-0.265646	23.5166	-0.515709	16.7478	-1.65822	104.638	21.3311	-2122.2	-148.944	-194.855	4969.02	-0.00027094	579.987
28.4813	1.89091	21.3855	-1.18464	27.4906	-0.515709	23.1591	-1.96223	183.69	21.3185	-2122.98	-149.376	-196.838	4968.11	-0.000576029	581.518
28.4820	1.89091	23.5064	-0.875913	25.6439	-0.515709	21.0002	-1.65822	198.6	21.3123	-2123.43	-149.856	-198.219	4967.65	-0.000423485	581.975
28.4827	1.58652	15.8813	0.0358981	10.7064	-0.210972	13.673	-0.437586	148.575	21.3005	-2122.33	-148.609	-198.219	4968.57	0.000186867	582.572
28.4833	-0.857829	-1.21193	0.646165	-14.0258	0.398502	4.84116	0.175034	76.8463	21.288	-2120.5	-146.498	-197.759	4970.25	0.000339412	582.89
28.4840	-2.99318	-19.5171	0.0358981	-34.7607	0.0937652	-6.14958	-0.437586	-31.762	21.2818	-2119.59	-145.731	-198.219	4971.31	-0.00027094	582.273
28.4847	-1.46661	-31.7121	0.0358981	-45.7475	-0.210972	-14.687	-0.437586	-152.634	21.2755	-2119.26	-145.107	-198.663	4971.62	-0.000118222	582.273
28.4853	0.0599558	-35.0702	0.0358981	-45.1398	0.0937652	-12.8552	-0.741592	-177.955	21.27	-2119.13	-144.483	-199.425	4971.62	3.43225e-005	582.731
28.4860	0.364347	-31.1062	0.0358981	-35.9996	0.398502	-4.93929	-1.35421	-77.5521	21.2512	-2119.59	-145.107	-200.965	4970.7	-0.000576029	583.029
28.4867	0.0599558	-22.8751	0.0358981	-23.4699	0.398502	4.51405	-1.0456	63.7886	21.245	-2120.5	-146.498	-203.091	4969.48	-0.000881292	583.347
28.4873	-0.244435	-11.892	0.0358981	-10.0518	0.705583	15.2104	0.175034	125.372	21.2332	-2120.83	-147.074	-204.17	4969.18	-0.000576029	584.262
28.4880	-0.857829	-1.81789	0.0358981	-0.584409	0.398502	22.2432	2.6163	110.726	21.227	-2119.59	-145.874	-203.71	4970.25	-0.000118222	585.932
28.4887	-0.553438	3.98926	0.0358981	3.0623	0.0937652	26.2011	3.52832	106.138	21.2207	-2118.35	-144.963	-203.551	4971.31	0.000186867	587.463
28.4893	0.0599558	5.20119	-0.265646	3.67009	-0.210972	27.4114	1.08705	105.609	21.2027	-2118.68	-144.963	-204.472	4971.31	0.000186867	588.219
28.4900	0.364347	4.59523	-0.875913	3.0623	-0.820445	24.0749	0.479041	76.8463	21.1964	-2118.09	-144.196	-204.932	4971.47	0.000339412	588.378
28.4907	0.668737	6.41312	-0.574369	4.60514	0.398502	22.2432	2.6163	74.1112	21.1839	-2116.85	-143.572	-204.932	4972.23	0.000339412	588.537
28.4913	0.668737	11.0083	0.646165	10.7064	0.705583	24.0749	2.6163	151.046	21.1722	-2116.27	-143.428	-205.234	4973.14	0.000186867	589.133
28.4920	0.364347	16.7903	1.25643	20.4543	0.398502	25.2852	2.30769	234.333	21.1597	-2115.48	-143.14	-206.297	4973.75	0.00049213	590.048
28.4927	0.0599558	24.1123	0.344621	28.7062	0.705583	24.3693	2.30769	213.864	21.1534	-2115.94	-144.339	-208.439	4972.38	0.000339412	589.75
28.4933	-0.244435	30.2225	-0.265646	32.3763	1.31506	20.0843	2.30769	119.901	21.1417	-2118.09	-146.93	-211.328	4969.79	-0.00027094	589.451
28.4940	-0.244435	33.8835	-0.574369	35.1113	0.0937652	11.8412	2.30769	83.0222	21.1291	-2118.81	-147.553	-213.629	4969.18	-0.000423485	590.824
28.4947	-0.553438	36.6356	-0.574369	38.4775	-0.210972	1.76637	2.00368	75.964	21.1229	-2118.22	-146.93	-214.692	4969.63	-0.000118222	592.355
28.4953	-0.857829	36.9386	-0.265646	39.997	0.398502	-8.60287	2.30769	27.7035	21.1049	-2118.35	-147.074	-215.613	4969.33	-0.000118222	592.812
28.4960	2.1953	31.1314	-0.265646	34.8074	-0.210972	-22.3413	1.69967	-2.47037	21.0924	-2118.81	-147.409	-217.136	4969.02	-0.000576029	592.494
28.4967	7.38378	17.0932	-0.574369	19.2387	-0.515709	-37.29	0.479041	-39.9671	21.0869	-2118.35	-146.93	-218.041	4969.48	-0.00027094	592.951
28.4973	10.4369	-1.81789	-0.574369	-1.51946	0.398502	-43.7013	0.479041	-49.7604	21.0806	-2117.31	-145.874	-218.501	4970.09	-0.000118222	594.323
28.4980	13.7898	-14.9471	-0.265646	-12.483	0.705583	-45.8274	0.783048	43.3198	21.0681	-2116.53	-145.587	-219.422	4970.7	-0.000118222	594.94
28.4987	13.181	-18.6082	-0.875913	-10.3557	0.0937652	-48.2807	-0.133579	20.7335	21.0564	-2116.07	-145.395	-220.485	4971.01	0.000339412	595.556
28.4993	0.364347	-19.2141	-2.71389	-6.68564	0.0937652	-45.8274	-0.741592	-90.0804	21.0438	-2115.48	-144.819	-221.104	4971.01	0.000644674	596.61
28.5000	-4.82413	-17.371	-2.40517	-3.64671	0.705583	-40.0377	-0.437586	-29.6445	21.0321	-2115.94	-145.874	-222.786	4970.09	3.43225e-005	596.471
28.5007	4.33065	-14.9471	0.0358981	-3.34282	1.31506	-35.4582	-1.35421	94.5801	21.0196	-2117.63	-148.177	-225.214	4968.41	-0.000576029	596.153
28.5013	3.10848	-14.0129	1.56516	-7.3168	1.92453	-26.2993	-3.18286	226.392	21.0133	-2118.22	-149.232	-227.055	4967.8	-0.00027094	597.385
28.5020	-5.12852	-13.104	0.646165	-8.83627	1.92453	-10.7291	-3.48687	337.471	21.007	-2118.35	-149.712	-228.579	4967.65	-0.000423485	598.3
28.5027	-2.99318	-10.6801	-1.48618	-9.14016	1.92453	-0.0327105	-3.18286	253.302	20.989	-2117.89	-149.52	-229.499	4968.41	-0.000576029	598.598
28.5033	-3.60196	-10.3519	-2.71389	-12.483	1.61979	0.556079	-2.87885	87.5218	20.9765	-2115.94	-148.033	-228.42	4970.4	3.43225e-005	599.374
28.5040	-11.2348	-12.498	-3.01544	-16.457	1.01032	-3.40189	-2.26623	16.4103	20.971	-2113.98	-146.786	-227.658	4971.92	0.000339412	599.374
28.5047	-10.9258	-12.498	-2.71389	-19.8232	0.398502	-1.8645	-1.96223	-39.7024	20.9585	-2113.33	-146.498	-228.277	4972.23	3.43225e-005	598.757
28.5053	-5.43291	-8.83698	-2.40517	-21.0387	-0.515709	13.0842	-2.57485	-135.871	20.946	-2113.79	-147.553	-229.944	4971.31	-0.00027094	598.3
28.5060	-4.82413	-3.66103	-2.40517	-17.6725	0.0937652	29.2432	-2.87885	-171.867	20.9405	-2114.57	-149.376	-232.245	4970.09	-0.000576029	598.598
28.5067	-3.60196	-0.605964	-1.7949	-14.6336	2.22927	30.4535	-2.26623	-84.875	20.928	-2113.98	-149.52	-233.149	4970.55	-0.000118222	599.97
28.5073	3.72187	0.0252485	-0.265646	-13.7219	3.45056	27.117	-1.0456	10.6755	20.91	-2113.01	-149.088	-233.768	4971.16	0.000339412	601.501
28.5080	7.38378	1.54016	0.646165	-10.0518	4.67185	26.2011	0.783048	-84.5221	20.9037	-2113.2	-149.088	-235.133	4971.31	0.000186867	601.8
28.5087	0.973128	0.328231	0.954888	-8.53237	5.28132	16.4207	1.69967	-294.857	20.8912	-2113.2	-148.944	-236.212	4971.01	0.000339412	602.257
28.5093	-2.68879	-6.99384	0.646165	-13.7219	4.36711	2.09347	1.39567	-344	20.8795	-2113.2	-148.609	-237.577	4970.86	0.00049213	602.714
28.5100	-2.38439	-18.0022	0.344621	-21.0387	1.92453	-6.44397	0.783048	-281.976	20.8669	-2112.42	-147.697	-238.196	4971.77	0.000339412	602.873
28.5107	-3.29757	-26.2332	0.344621	-24.101	-0.820445	-10.4347	0.175034	-206.894	20.8607	-2111.05	-146.642	-238.037	4972.84	0.000339412	603.172
28.5113	-2.38439	-25.0213	0.344621	-18.9115	-3.8725	-5.23368	0.479041	-35.4675	20.8427	-2110.47	-145.587	-238.641	4973.45	0.000644674	603.629
28.5120	-1.771	-14.6441	-0.265646	-6.98953	-6.61982	11.5468	0.479041	103.403	20.8239	-2110.92	-145.731	-240.481	4972.69	0.000186867	603.172
28.5127	-1.46661	-1.51491	-1.18464	6.12461	-6.01035	27.7385	-0.133579	115.314	20.8184	-2111.83	-146.498	-242.925	4971.16	-0.000576029	602.575
28.5133	-0.244435	9.46819	-0.875913	15.8959	-4.48432	34.1171	0.175034	145.84	20.7996	-2111.96	-146.93	-244.909	4970.4	-0.000423485	603.172
28.5140	-0.553438	16.1843	0.344621	21.3894	-3.56777	31.075	0.175034	229.127	20.7816	-2111.83	-147.266	-246.433	4969.63	3.43225e-005	604.862
28.5147	-0.553438	18.6334	0.344621	21.9972	-2.34647	24.3693	0.175034	242.891	20.7691	-2111.96	-147.266	-248.115	4969.33	0.000186867	605.936
28.5153	-0.553438	15.2753	0.0358981	13.1375	-1.12753	20.0843	0.783048	194.718	20.7628	-2111.96	-147.074	-249.781	4969.63	0.000186867	605.936
28.5160	-0.857829	5.20119	0.0358981	-4.55839	-0.820445	17.3366	1.08705	84.1692	20.7511	-2111.96	-146.354	-251.464	4969.79	-0.000118222	606.075
28.5167	-0.553438	-8.23101	0.344621	-21.6465	-0.210972	14.2945	1.69967	-172.75	20.7386	-2111.64	-145.107	-252.686	4970.09	-0.00027094	606.393
28.5173	0.0599558	-16.159	0.0358981	-27.14	-0.515709	15.8319	2.30769	-379.997	20.7206	-2111.05	-144.052	-253.289	4970.7	-0.000118222	606.85
28.5180	0.0599558	-17.371	-0.574369	-25.0127	-0.515709	20.7058	2.92031	-399.848	20.7018	-2110.27	-143.284	-254.066	4970.86	0.000339412	607.765
28.5187	-0.857829	-16.765	0.0358981	-24.4049	-0.210972	23.1591	2.00368	-337.559	20.6901	-2109.81	-142.373	-254.971	4971.16	0.000339412	608.222
28.5193	0.0599558	-14.0129	0.646165	-20.7348	-0.515709	23.7478	0.479041	-234.421	20.6775	-2110.01	-141.461	-256.352	4971.01	-0.000118222	607.904
28.5200	6.466	-8.23101	0.0358981	-10.9635	-1.43226	27.4114	-0.741592	-124.577	20.6533	-2110.27	-140.838	-257.574	4970.09	-0.00027094	607.904
28.5207	13.4854	-0.302982	-0.265646	-1.19219	-1.12753	32.9068	-2.26623	-63.5239	20.6353	-2110.92	-141.461	-259.097	4969.02	-0.00027094	608.362
28.5213	15.3164	6.41312	0.0358981	5.21293	0.398502	34.1171	-1.96223	-60.1713	20.629	-2111.64	-141.461	-261.224	4967.96	-0.00027094	609.137
28.5220	16.2342	9.77117	0.0358981	9.46743	1.01032	27.117	0.783048	-81.5224	20.6165	-2111.51	-140.982	-262.446	4967.35	-0.00027094	610.052
28.5227	11.0457	12.8262	-0.265646	13.7453	0.705583	18.2525	-0.437586	-92.1979	20.5922	-2110.92	-140.07	-262.763	4968.11	-0.00027094	610.191
28.5233	-8.79044	15.2753	0.0358981	17.1115	0.705583	15.2104	-4.7075	-74.8171	20.5742	-2109.81	-138.103	-262.303	4969.94	3.43225e-005	609.594
28.5240	-21.9161	14.6694	1.8667	16.8076	0.398502	9.71503	-6.84476	-29.9092	20.5617	-2107.99	-135.945	-261.541	4971.77	0.000339412	609.594
28.5247	-13.6745	12.2203	3.6975	13.4414	-0.515709	-0.948605	-6.54075	9.08745	20.5554	-2106.95	-134.889	-261.541	4972.53	0.00049213	609.594
28.5253	-3.90635	8.86223	3.6975	9.7947	-1.737	-7.68697	-4.40349	23.8215	20.5312	-2106.75	-134.746	-262.906	4972.23	0.000186867	608.978
28.5260	-1.16222	1.84314	5.22676	3.97398	-1.43226	-11.3506	-1.0456	35.0264	20.5132	-2106.95	-134.746	-264.588	4971.77	3.43225e-005	609.435
28.5267	-0.553438	-4.56998	4.91803	-1.51946	0.705583	-12.2664	0.175034	48.5252	20.4944	-2107.99	-136.089	-267.175	4970.09	-0.000576029	608.978
28.5273	-0.857829	-4.87296	0.954888	-0.888302	1.92453	-7.68697	-0.437586	55.8481	20.4764	-2109.81	-137.768	-269.778	4967.96	-0.00118638	607.606
28.5280	-0.857829	-1.81789	-1.18464	0.631162	1.31506	-2.19161	-0.741592	56.4657	20.4639	-2109.36	-137	-270.238	4968.11	-0.00118638	608.362
28.5287	-1.46661	0.631213	-0.875913	-0.280516	0.705583	1.47197	-3.79548	32.9089	20.4459	-2107.66	-135.945	-270.54	4969.48	-0.000881292	609.276
28.5293	-2.38439	4.59523	-0.875913	3.97398	0.0937652	4.51405	-5.32012	-17.7338	20.4271	-2107.66	-135.801	-271.905	4969.48	-0.000881292	609.435
28.5300	-2.07539	9.46819	-0.574369	12.5297	0.0937652	5.13555	-1.0456	-73.229	20.4091	-2107.08	-135.033	-271.905	4969.94	-0.00027094	610.052
28.5307	-1.771	11.0083	-0.265646	11.9219	0.398502	-0.654211	2.6163	-131.9	20.3966	-2105.38	-134.266	-271.603	4971.16	0.000339412	610.191
28.5313	-2.07539	9.46819	-1.18464	7.03629	0.398502	-7.98137	2.92031	-114.784	20.3848	-2104.8	-133.498	-272.984	4971.92	3.43225e-005	610.509
28.5320	-2.99318	10.3771	-2.09645	11.9219	0.0937652	-10.7291	1.39567	58.5832	20.3668	-2104.47	-133.354	-273.888	4972.23	-0.00027094	610.648
28.5327	-3.29757	16.7903	-1.48618	23.5166	-0.515709	-10.4347	-5.01611	296.004	20.348	-2104.93	-134.41	-274.967	4971.62	-0.000576029	610.509
28.5333	-2.99318	25.3495	-0.875913	32.3763	-0.515709	-9.51876	-10.2027	455.872	20.33	-2105.71	-135.513	-276.793	4970.4	-0.000881292	611.265
28.5340	-2.38439	30.8284	-1.18464	37.8697	-0.515709	-10.7291	-12.0359	484.899	20.3112	-2105.12	-135.177	-277.411	4970.25	3.43225e-005	612.955
28.5347	-2.38439	32.9746	-1.48618	40.6047	-0.210972	-13.1823	-16.0018	467.783	20.2932	-2105.38	-136.281	-279.078	4969.18	-0.00027094	612.637
28.5353	-9.40383	32.0656	-1.18464	36.3269	-0.210972	-15.6029	-15.0852	440.344	20.2807	-2106.62	-138.103	-281.681	4967.65	-0.00103384	611.563
28.5360	-18.2496	24.7435	-0.875913	25.34	-0.515709	-18.6777	-3.18286	282.24	20.2627	-2105.71	-137.48	-281.379	4968.57	-0.00027094	612.955
28.5367	-13.0657	15.2753	0.0358981	13.4414	0.0937652	-21.0983	13.602	107.991	20.2447	-2104.21	-136.424	-280.601	4969.79	3.43225e-005	613.71
28.5373	-6.65509	4.59523	0.954888	0.935055	0.398502	-25.3834	19.4012	109.226	20.2259	-2103.88	-136.424	-281.681	4970.25	-0.00027094	613.71
28.5380	-5.12852	-13.7099	0.954888	-19.8232	0.705583	-36.9629	12.6854	-11.9107	20.2142	-2102.97	-136.281	-281.681	4971.31	0.00049213	614.923
28.5387	12.2679	-38.4282	0.646165	-46.3787	0.398502	-50.4069	7.49884	-393.407	20.1954	-2102.39	-136.424	-281.681	4971.16	0.00049213	615.082
28.5393	25.9977	-58.5765	0.0358981	-65.898	-0.820445	-58.65	6.58221	-589.008	20.1711	-2103.43	-137.96	-284.267	4969.63	-0.000423485	613.412
28.5400	14.4032	-66.2016	-0.574369	-69.2642	-1.43226	-61.9864	5.66558	-452.255	20.1531	-2104.21	-139.159	-286.41	4969.02	-0.000881292	613.412
28.5407	2.49969	-61.3286	-0.265646	-56.4305	-0.210972	-54.9864	5.05757	-292.386	20.1406	-2104.67	-140.694	-287.933	4968.26	-0.00103384	614.009
28.5413	1.58652	-49.4366	0.0358981	-39.6463	0.0937652	-37.29	5.05757	-244.479	20.1226	-2105.84	-142.804	-290.679	4966.74	-0.00133893	613.869
28.5420	0.364347	-32.9493	0.0358981	-23.4699	-0.210972	-9.81316	4.14094	-188.013	20.1038	-2106.17	-143.716	-292.663	4966.28	-0.00133893	614.168
28.5427	-0.857829	-10.6801	-0.875913	-3.03893	-0.210972	21.6217	3.52832	-81.1695	20.0921	-2104.93	-142.661	-292.663	4967.35	-0.000881292	614.466
28.5433	0.364347	8.25626	-1.18464	11.3142	-0.210972	35.3601	5.36158	10.6755	20.067	-2103.3	-141.749	-292.361	4968.87	-0.000423485	614.327
28.5440	0.668737	15.5783	-0.265646	13.4414	-0.820445	31.6965	6.88622	17.9984	20.049	-2102.19	-140.982	-292.504	4970.09	-0.000576029	614.009
28.5447	0.973128	19.8453	0.0358981	14.9609	-0.820445	32.2853	2.92031	-38.4673	20.031	-2099.91	-139.159	-291.901	4971.77	-0.000118222	614.625
28.5453	4.33065	25.3495	-0.265646	22.3011	0.0937652	35.9489	-5.32012	-74.8171	20.006	-2098.22	-138.247	-291.599	4972.99	0.000339412	615.54
28.5460	7.38378	29.6165	-0.574369	29.6179	0.398502	29.2432	-18.4431	-68.1118	19.988	-2098.87	-139.303	-293.583	4972.23	0.000339412	615.838
28.5467	7.07939	32.0656	-1.48618	34.5035	0.0937652	19.1684	-34.9239	-30.8797	19.97	-2100.04	-140.838	-296.027	4970.55	-0.000423485	615.082
28.5473	3.41748	35.4237	-2.71389	39.3892	0.705583	19.7899	-41.9391	-10.6755	19.9512	-2100.95	-141.749	-297.852	4969.18	-0.00103384	614.009
28.5480	-2.07539	39.0847	-2.09645	42.4281	1.61979	27.117	-40.1105	8.20517	19.9332	-2101.73	-142.229	-299.217	4968.11	-0.00118638	613.094
28.5487	-4.51974	37.8475	-0.265646	38.4775	2.53635	27.7385	-39.8065	64.6709	19.9144	-2100.95	-141.461	-299.535	4968.72	-0.000881292	614.327
28.5493	-2.68879	27.7734	0.0358981	25.6439	2.84109	18.2525	-37.0566	43.3198	19.8902	-2099	-139.782	-298.916	4970.55	3.43225e-005	616.454
28.5500	-0.553438	10.7054	-0.574369	3.3662	2.22927	5.75705	-28.8162	-83.9927	19.8722	-2097.63	-138.535	-298.313	4971.47	0.000339412	616.614
28.5507	-0.857829	-9.74592	-0.574369	-20.4309	2.53635	-2.78039	-20.5803	-119.019	19.8534	-2096.59	-137.336	-298.313	4972.08	0.000339412	615.838
28.5513	-1.771	-28.3793	-0.574369	-39.3424	2.84109	-9.81316	-18.1391	9.70504	19.8229	-2095.67	-136.712	-299.217	4972.69	0.000644674	615.699
28.5520	-2.07539	-41.7863	-0.265646	-52.176	2.22927	-15.93	-9.28603	103.403	19.7986	-2095.15	-136.568	-300.296	4973.14	0.000797219	615.699
28.5527	-2.07539	-45.7503	0.646165	-51.8722	2.22927	-15.0141	26.4164	13.0577	19.7806	-2096.39	-137.624	-303.185	4971.31	-0.00027094	613.71
28.5533	-2.99318	-41.1803	1.25643	-40.5814	2.53635	-11.3506	56.6328	-93.4331	19.7681	-2098.87	-140.07	-307.009	4968.41	-0.00133893	611.563
28.5540	-5.43291	-32.9493	1.8667	-28.9633	2.22927	-7.98137	49.3044	-30.8797	19.7438	-2098.41	-140.07	-307.311	4968.41	-0.000728574	613.253
28.5547	-6.65509	-20.426	2.47697	-15.8492	2.22927	-1.8645	35.5734	41.2023	19.7195	-2097.17	-138.535	-306.851	4969.33	-0.000118222	615.242
28.5553	-3.29757	-6.38787	3.39596	-0.280516	1.92453	0.883184	25.5043	-15.881	19.6953	-2097.17	-137.768	-307.311	4969.18	3.43225e-005	615.381
28.5560	0.668737	5.20119	3.39596	13.4414	0.705583	-1.8645	15.1266	-38.4673	19.671	-2096.39	-137	-306.549	4969.94	0.000339412	615.381
28.5567	1.89091	17.7245	2.47697	29.0101	-0.515709	-4.61218	17.8719	83.0222	19.6522	-2095.48	-136.089	-305.787	4970.86	0.000339412	615.082
28.5573	1.89091	31.4344	0.954888	46.4021	-1.737	-2.19161	29.1662	200.453	19.6342	-2095.35	-135.657	-305.787	4970.4	0.000186867	614.625
28.5580	1.89091	43.6547	-0.574369	59.5162	-3.8725	4.51405	28.8576	232.48	19.61	-2095.02	-135.801	-305.327	4970.25	0.000339412	614.327
28.5587	2.49969	53.1229	-0.875913	67.4642	-5.70327	7.88324	17.5679	283.211	19.5912	-2095.02	-136.281	-305.327	4970.09	3.43225e-005	613.869
28.5593	2.80409	57.9958	3.08723	69.5914	-6.01035	6.05145	10.2441	373.203	19.5669	-2095.48	-137.192	-306.089	4969.18	-0.000728574	612.955
28.5600	2.49969	55.8497	9.49862	58.9084	-5.09379	3.30376	6.88622	436.109	19.5427	-2095.67	-137.768	-306.39	4969.18	-0.000881292	612.338
28.5607	1.58652	41.2056	14.991	29.314	-3.8725	0.261684	5.05757	357.675	19.5239	-2096.13	-138.247	-306.549	4969.02	-0.000728574	612.796
28.5613	1.27752	16.1843	18.3439	-7.92459	-3.26303	-4.93929	7.80284	112.579	19.4933	-2096.39	-138.679	-306.549	4967.5	-0.000423485	613.551
28.5620	0.364347	-8.83698	19.2629	-34.7607	-2.34647	-11.3506	11.4647	-127.313	19.4628	-2096.13	-139.015	-306.39	4966.58	-0.000423485	613.869
28.5627	-0.553438	-29.8942	11.3294	-51.241	-1.43226	-19.888	11.1607	-348.499	19.4448	-2095.67	-139.159	-305.787	4967.96	-0.000576029	613.551
28.5633	-0.857829	-50.6485	-9.72837	-66.2019	-1.737	-30.8787	9.02348	-590.508	19.4143	-2094.24	-138.535	-304.724	4969.94	-0.000576029	612.338
28.5640	-0.553438	-67.7418	-25.2938	-76.8849	-1.12753	-40.3321	8.41086	-639.651	19.39	-2093.2	-138.103	-303.962	4970.4	-0.000576029	610.648
28.5647	-0.553438	-71.7058	-21.9337	-74.4537	-0.515709	-37.8788	10.2441	-412.641	19.3712	-2092.29	-137.624	-303.042	4971.01	-0.000423485	610.648
28.5653	-1.46661	-61.9346	-15.5295	-58.5812	-0.820445	-25.6778	7.19022	-166.927	19.3532	-2090.92	-136.712	-302.28	4971.92	3.43225e-005	611.265
28.5660	-2.07539	-46.0785	-14.0002	-38.4307	-1.43226	-15.0141	-5.32012	-20.8217	19.3227	-2090.92	-137.48	-303.042	4971.47	0.000339412	610.966
28.5667	-0.857829	-28.0511	-8.50784	-18.3037	-0.820445	-1.27571	-13.2565	82.4046	19.2985	-2091.96	-139.303	-304.407	4970.09	-0.00027094	610.35
28.5673	0.0599558	-10.0489	-1.48618	-0.888302	0.0937652	10.9253	-16.0018	106.491	19.2742	-2091.83	-140.07	-305.168	4969.48	-0.000576029	610.191
28.5680	0.0599558	4.89821	1.25643	13.4414	1.01032	10.9253	-26.3749	106.755	19.2492	-2091.05	-139.926	-305.629	4969.94	-0.000576029	610.052
28.5687	0.364347	16.7903	1.25643	27.7945	1.92453	12.7571	-37.9732	140.37	19.2249	-2090.79	-140.214	-306.248	4970.25	-0.000576029	610.052
28.5693	0.668737	27.1674	1.56516	39.997	2.53635	22.5376	-37.0566	169.926	19.2069	-2090.79	-139.926	-307.009	4969.79	-0.000576029	609.594
28.5700	0.973128	34.4895	0.646165	47.3138	1.61979	30.4535	-27.2915	213.599	19.1826	-2090.01	-139.303	-307.152	4969.94	-0.000423485	609.137
28.5707	0.973128	38.7817	0.0358981	47.6177	0.398502	35.9489	-16.0018	263.977	19.1576	-2089.09	-138.391	-306.39	4971.16	-0.00027094	608.819
28.5713	-0.244435	34.1865	-0.265646	32.6802	0.398502	37.7807	-8.3694	267.33	19.1396	-2088.18	-137.48	-305.629	4971.92	-0.000118222	608.68
28.5720	-0.553438	18.3304	-1.48618	5.21293	0.705583	31.075	-8.3694	224.892	19.1153	-2087.4	-136.568	-305.629	4972.08	3.43225e-005	608.521
28.5727	0.364347	-1.81789	-1.48618	-22.5582	0.705583	20.0843	-7.76139	138.87	19.091	-2087.72	-136.089	-306.248	4971.47	-0.000118222	608.362
28.5733	-0.244435	-18.0022	-0.574369	-40.8853	1.01032	9.71503	2.00368	-35.4675	19.066	-2088.44	-137.192	-306.851	4970.09	-0.000423485	608.222
28.5740	-0.857829	-24.3901	-0.265646	-42.4047	1.61979	6.96734	15.4306	-157.486	19.048	-2088.77	-138.679	-307.47	4968.87	-0.000576029	608.063
28.5747	-1.46661	-17.674	0.0358981	-26.8361	1.92453	14.916	21.5338	-3.70556	19.0237	-2088.77	-139.159	-307.612	4968.26	-0.000728574	607.904
28.5753	-1.771	-5.78191	0.646165	-7.92459	2.22927	25.2852	19.7052	298.474	19.005	-2088.9	-138.535	-307.009	4968.26	-0.000728574	607.765
28.5760	-1.46661	0.328231	0.344621	1.54284	1.92453	30.7806	16.6513	383.261	18.9807	-2089.35	-138.679	-306.851	4967.8	-0.00118638	606.99
28.5767	-0.857829	2.44911	-0.574369	5.21293	1.31506	28.6544	12.6854	220.304	18.9564	-2089.87	-139.782	-307.311	4967.35	-0.00179673	605.319
28.5773	-0.553438	6.7161	-0.875913	10.7064	-0.210972	18.5796	9.9401	150.163	18.9322	-2088.9	-139.303	-306.708	4968.41	-0.000881292	605.617
28.5780	0.0599558	11.6143	-0.574369	16.1998	-2.04174	7.88324	10.5481	189.513	18.9142	-2087.4	-137.768	-305.629	4969.33	-0.00027094	606.99
28.5787	0.364347	15.8813	-0.265646	20.4543	-4.17724	4.21966	11.1607	164.809	18.8954	-2086.49	-137.96	-305.327	4969.48	-0.000576029	606.691
28.5793	0.668737	21.3855	-0.574369	23.8205	-5.09379	5.42995	7.80284	133.665	18.8711	-2086.03	-138.247	-305.168	4969.79	-0.000423485	605.936
28.5800	0.973128	26.5614	-0.875913	24.4283	-4.48432	3.00937	4.14094	96.0799	18.8469	-2086.36	-138.103	-305.486	4969.63	-0.000423485	606.393
28.5807	0.0599558	25.6525	-1.18464	21.3894	-4.48432	-6.14958	2.6163	73.229	18.8281	-2087.07	-139.159	-306.39	4968.41	-0.000423485	606.234
28.5813	-0.857829	21.0825	-1.18464	20.1504	-3.8725	-19.2665	3.52832	56.4657	18.8038	-2088.9	-141.749	-308.993	4965.67	-0.00149164	604.086
28.5820	-1.46661	17.0932	-1.48618	19.5426	-3.26303	-30.8787	5.96959	-14.9987	18.7858	-2089.68	-142.661	-310.675	4965.06	-0.00179673	603.947
28.5827	-1.46661	9.77117	-0.875913	11.0103	-2.65355	-40.3321	5.05757	-74.4641	18.767	-2087.4	-140.55	-308.993	4967.65	-0.000423485	605.16
28.5833	-1.16222	-4.56998	-0.265646	-6.68564	-2.34647	-48.5751	3.52832	-145.929	18.7365	-2084.79	-138.103	-307.152	4969.63	3.43225e-005	604.862
28.5840	0.668737	-18.0022	-0.265646	-21.6465	-2.34647	-49.7854	3.22431	-211.482	18.7122	-2083.1	-136.281	-306.089	4970.7	3.43225e-005	604.086
28.5847	4.63504	-25.0213	0.0358981	-27.4439	-1.737	-44.6172	2.92031	-323.178	18.7005	-2082.51	-135.177	-305.486	4971.62	-0.000118222	603.629
28.5853	4.93943	-29.2883	0.344621	-29.8984	-0.515709	-40.9536	2.30769	-481.9	18.67	-2082.38	-135.513	-305.629	4971.62	-0.000423485	603.033
28.5860	2.1953	-29.8942	0.954888	-28.9633	0.0937652	-35.4582	2.00368	-394.025	18.6449	-2082.38	-135.801	-305.946	4971.16	-0.00027094	602.873
28.5867	0.668737	-23.7841	0.646165	-19.5193	0.398502	-21.4254	1.39567	-153.516	18.6269	-2081.6	-135.513	-305.787	4971.31	0.000339412	603.629
