"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1413	474.352	-9.75163	-506.918	-0.735857	849.748	0.878636	-20.148	-2.07227	-11.22	-1734.15	-1497.02	-88.0432	4974.98	0.000315971	678.708
4.1420	655.623	-3.95344	-310.686	-0.735857	1186.69	3.00913	-85.4562	-1.15674	-11.22	-1733.25	-1495.68	-86.6695	4976.2	-0.000141823	677.643
4.1427	536.933	-2.73413	-193.188	0.7897	937.967	5.7539	-127.269	0.0641644	-11.2138	-1732.04	-1494.27	-85.4489	4977.57	0.000468569	676.889
4.1433	169.788	-6.69905	-171.222	2.62037	213.174	8.80969	-139.775	1.28448	-11.2077	-1730.83	-1493.57	-84.5342	4978.94	0.000926311	675.957
4.1440	87.3815	4.59035	-60.1273	1.09481	-218.348	12.472	-142.828	1.58985	-11.2138	-1729.74	-1492.44	-83.4666	4979.71	0.000163373	675.047
4.1447	77.9177	16.4937	110.147	-0.735857	-313.242	13.6927	-164.19	0.368945	-11.22	-1729.26	-1492.29	-83.7693	4978.94	-0.000141823	674.892
4.1453	-116.147	2.75995	197.725	3.5372	-464.016	12.472	-160.227	-0.546586	-11.22	-1730.05	-1493.57	-84.6872	4978.03	0.000315971	674.293
4.1460	-319.414	-9.14054	209.326	7.50365	-496.665	2.40264	-108.344	-0.546586	-11.22	-1730.53	-1493.57	-84.5342	4978.18	0.000315971	673.516
4.1467	-503.117	-0.292635	278.9	5.36787	-314.484	-16.212	-27.7806	-1.15674	-11.2138	-1730.35	-1493.07	-84.5342	4978.33	1.07747e-005	673.671
4.1473	-642.606	8.25403	426.605	1.70503	-124.955	-23.5366	35.0908	-1.7669	-11.2138	-1730.83	-1493.85	-85.6019	4977.57	-0.000141823	672.606
4.1480	-635.573	5.50556	470.25	0.179477	-57.5364	-18.9645	23.1821	-0.851367	-11.2077	-1731.56	-1494.77	-85.9079	4976.96	1.07747e-005	671.231
4.1487	-486.322	0.929547	412.88	-0.125634	-187.511	-14.3847	-20.7643	0.368945	-11.2077	-1731.56	-1494.77	-85.7549	4976.5	-0.000141823	670.92
4.1493	-289.788	1.54064	314.304	-3.48186	-411.24	-8.28095	-37.5465	-0.241211	-11.2138	-1730.95	-1494.27	-85.6019	4977.26	-0.000141823	670.476
4.1500	-65.1995	3.98213	103.141	-8.67025	-559.841	-0.956391	-26.5575	-1.7669	-11.2138	-1730.17	-1492.93	-84.3812	4978.94	-0.00029437	669.256
4.1507	146.596	4.28624	-118.733	-7.4498	-561.963	1.48513	-7.94544	-2.68243	-11.2077	-1729.26	-1491.87	-83.4666	4979.71	-0.000446968	668.035
4.1513	151.795	0.0143449	-215.47	-3.17675	-421.588	-6.44592	-7.32915	-2.9878	-11.2077	-1728.96	-1491.73	-83.4666	4979.55	-0.000446968	667.414
4.1520	8.97755	-1.20784	-206.311	-1.9563	-188.752	-13.164	-22.8977	-2.68243	-11.2138	-1729.56	-1492.15	-84.0752	4978.79	-0.00029437	667.414
4.1527	48.0299	2.75995	-142.221	-1.65119	62.0896	-2.17715	-37.8499	-2.37765	-11.2138	-1730.95	-1493.57	-85.4489	4977.26	-0.00029437	667.725
4.1533	158.79	3.06406	-88.2097	-1.04097	235.733	10.0304	-38.4567	-2.07227	-11.2077	-1731.86	-1495.05	-86.5166	4976.04	-0.00029437	667.259
4.1540	160.025	1.23366	-78.7627	-0.125634	326.384	9.11293	-24.7276	-0.851367	-11.2077	-1732.64	-1496.11	-86.9755	4975.43	-0.000446968	666.659
4.1547	285.15	0.929547	-58.9213	0.7897	309.31	8.80969	-10.3822	0.368945	-11.2138	-1732.95	-1495.97	-87.1285	4975.59	-0.000141823	666.193
4.1553	347.095	1.23366	-64.7215	-1.04097	190.305	13.3895	-9.77536	1.89523	-11.2138	-1732.16	-1494.91	-86.8225	4976.35	1.07747e-005	665.284
4.1560	15.6733	0.929547	-114.77	-6.83958	125.576	11.8577	-23.5045	3.11554	-11.2138	-1731.74	-1494.91	-86.3636	4976.96	-0.000141823	664.662
4.1567	-382.257	0.622567	-90.3632	-10.1958	122.834	5.45065	-33.8866	2.50538	-11.2138	-1731.74	-1495.33	-86.3636	4976.96	1.07747e-005	663.908
4.1573	-531.509	0.622567	13.4095	-10.806	97.5324	0.878636	-39.9832	1.58985	-11.2138	-1731.56	-1495.19	-86.6695	4976.65	-0.000141823	662.843
4.1580	-483.89	0.622567	213.288	-10.806	18.1612	-7.06019	-48.8389	1.28448	-11.2138	-1731.74	-1495.54	-86.3636	4976.35	-0.000141823	662.377
4.1587	-340.773	0.318456	434.243	-9.28047	-135.666	-13.164	-27.1738	0.979696	-11.2077	-1732.16	-1495.82	-86.0608	4976.81	0.000163373	661.622
4.1593	-260.798	0.318456	451.96	-5.92425	-228.748	-10.4192	24.1018	0.674321	-11.2077	-1732.16	-1495.97	-86.5166	4976.81	1.07747e-005	661.001
4.1600	-260.499	0.0143449	346.981	-3.17675	-126.818	-4.92192	44.5438	0.368945	-11.2138	-1732.76	-1497.17	-87.7372	4975.13	-0.000141823	661.312
4.1607	-210.15	0.318456	263.969	-1.9563	17.2299	-1.56288	43.6336	0.674321	-11.2138	-1734.34	-1498.44	-88.6551	4973.91	-0.000141823	660.713
4.1613	-125.012	0.622567	172.399	-0.430746	18.4717	-0.653145	55.5328	0.979696	-11.2077	-1734.64	-1498.72	-88.6551	4973.91	1.07747e-005	659.492
4.1620	-15.1496	0.318456	77.1834	0.7897	-68.816	0.264368	69.8782	0.979696	-11.2138	-1733.37	-1497.94	-87.8902	4974.82	0.000468569	658.871
4.1627	209.14	0.0143449	-14.0412	7.80876	-126.818	0.878636	98.2561	0.674321	-11.22	-1732.16	-1496.6	-86.6695	4976.5	0.000621115	657.34
4.1633	501.808	0.318456	-142.221	18.7958	-126.818	-0.0388777	137.32	0.368945	-11.2138	-1730.95	-1495.05	-85.2959	4978.03	0.000468569	655.986
4.1640	599.476	0.0143449	-296.042	17.8804	-99.9642	0.264368	163.261	0.368945	-11.2138	-1729.74	-1493.85	-84.0752	4979.25	0.000315971	655.52
4.1647	541.795	-0.596746	-444.35	9.33432	-70.3165	0.878636	167.84	0.368945	-11.2138	-1729.86	-1494.27	-84.2282	4978.79	1.07747e-005	655.054
4.1653	709.638	0.0143449	-628.379	4.14742	22.4557	-0.342124	127.857	0.674321	-11.22	-1730.65	-1495.82	-85.2959	4977.42	-0.000141823	654.3
4.1660	831.396	0.318456	-787.972	0.7897	202.205	-2.17715	50.043	1.28448	-11.2138	-1730.65	-1496.11	-85.1429	4977.57	1.07747e-005	653.523
4.1667	545.461	0.622567	-807.526	-0.735857	296.788	-1.56288	-39.3764	0.979696	-11.22	-1730.83	-1496.46	-84.9899	4977.88	-0.000141823	653.08
4.1673	330.299	0.0143449	-739.158	-1.34608	290.993	-0.956391	-132.152	0.674321	-11.2138	-1731.44	-1497.02	-85.7549	4976.81	-0.00029437	652.17
4.1680	337.631	-0.292635	-529.803	-1.04097	270.245	-0.342124	-195.318	0.674321	-11.2138	-1731.25	-1496.74	-86.0608	4976.81	1.07747e-005	651.548
4.1687	142.032	-0.596746	-46.7178	0.484589	94.7384	0.264368	-220.955	0.0641644	-11.22	-1730.95	-1496.25	-85.9079	4977.57	1.07747e-005	651.238
4.1693	-281.259	-1.20784	451.96	1.70503	-145.704	0.264368	-224.008	0.0641644	-11.22	-1730.35	-1496.11	-85.1429	4978.03	-0.00029437	650.173
4.1700	-700.249	-2.42715	673.805	3.23209	-245.823	0.878636	-181.588	0.368945	-11.22	-1729.74	-1495.82	-84.0752	4978.49	-0.000141823	648.797
4.1707	-884.289	-1.20784	651.838	5.36787	-296.478	1.78837	-98.5785	0.368945	-11.2138	-1728.96	-1494.62	-83.3136	4979.25	-0.000141823	647.732
4.1713	-713.08	2.45584	515.418	6.2832	-295.546	1.18188	-12.2121	-0.241211	-11.2138	-1728.66	-1494.77	-83.3136	4979.4	-0.00029437	646.667
4.1720	-468.628	4.59035	389.679	6.2832	-126.818	0.878636	64.6918	0.0641644	-11.2138	-1729.44	-1496.25	-84.0752	4978.79	-0.000141823	646.068
4.1727	-302.918	4.89733	308.82	4.45253	48.999	1.78837	124.804	0.368945	-11.2138	-1730.53	-1497.17	-84.8402	4977.57	-0.000141823	646.822
4.1733	-161.035	3.67515	268.218	1.09481	83.4588	1.78837	135.793	0.368945	-11.2138	-1731.56	-1498.3	-86.0608	4976.65	-0.000141823	646.822
4.1740	-94.1895	-0.596746	267.012	0.179477	103.017	0.878636	95.2031	-0.546586	-11.2138	-1732.64	-1499.92	-87.4345	4975.59	-0.00029437	645.136
4.1747	-27.6434	-2.73413	226.123	0.179477	160.088	-0.653145	71.7081	-0.241211	-11.2138	-1733.25	-1500.41	-87.7372	4975.13	-0.00029437	643.316
4.1753	31.5337	-1.20784	90.0186	0.179477	177.162	-1.56288	83.3039	1.28448	-11.2138	-1732.95	-1499.78	-86.8225	4976.2	1.07747e-005	642.85
4.1760	31.2344	0.318456	-80.8876	1.09481	169.246	-1.56288	91.8466	1.58985	-11.22	-1732.04	-1499.14	-86.0608	4976.81	1.07747e-005	642.54
4.1767	55.6608	1.54064	-167.26	0.7897	144.203	-0.0388777	100.086	0.674321	-11.22	-1731.74	-1499.14	-86.3636	4977.11	-0.000141823	641.031
4.1773	-18.217	1.23366	-156.262	-1.04097	52.6209	3.6234	94.2928	0.674321	-11.22	-1732.34	-1499.64	-86.3636	4977.42	0.000315971	640.254
4.1780	-158.267	1.23366	-86.3719	-1.04097	-47.4468	7.28568	34.1711	1.28448	-11.22	-1732.04	-1499.14	-86.3636	4976.81	0.000315971	640.72
4.1787	-42.3067	3.67515	43.3295	-1.34608	-29.1304	7.28568	-63.4877	0.979696	-11.22	-1730.95	-1498.58	-86.0608	4976.65	-0.00029437	639.943
4.1793	190.549	3.06406	140.67	-3.17675	50.1891	8.19542	-136.419	0.368945	-11.2138	-1731.74	-1499.5	-86.2106	4977.11	1.07747e-005	638.723
4.1800	142.332	-2.73413	147.389	-2.56653	85.3214	15.2167	-147.711	-0.241211	-11.22	-1732.76	-1500.41	-87.2815	4975.74	0.000621115	639.034
4.1807	-144.239	-4.26042	110.75	-0.735857	106.38	17.6582	-113.227	-0.546586	-11.22	-1732.64	-1500.7	-87.7372	4974.67	0.000163373	639.344
4.1813	-400.885	-1.20784	36.2946	-0.430746	52.0518	10.6369	-76.3066	0.0641644	-11.22	-1732.95	-1501.61	-87.7372	4975.13	1.07747e-005	637.813
4.1820	-505.549	0.318456	-7.63795	0.179477	-77.6637	-2.78364	-56.4714	0.0641644	-11.22	-1732.76	-1501.33	-87.2815	4976.04	1.07747e-005	635.838
4.1827	-366.696	0.0143449	72.0149	1.09481	-129.25	-18.3503	-47.9192	-0.851367	-11.22	-1731.86	-1500.06	-86.2106	4977.42	0.000315971	633.841
4.1833	-144.539	-0.900857	182.794	1.09481	-109.692	-20.7918	-57.685	-1.46212	-11.22	-1730.95	-1499.64	-85.1429	4978.18	0.000773713	632.332
4.1840	-113.416	-0.596746	183.081	2.01015	-54.4836	-13.164	-68.674	-0.546586	-11.2262	-1729.44	-1499.14	-84.3812	4978.49	0.000773713	632.488
4.1847	-116.446	-0.292635	104.347	3.84231	54.7941	-8.5842	-44.8661	0.979696	-11.22	-1728.96	-1498.72	-84.2282	4978.79	0.000468569	631.556
4.1853	56.5586	-0.596746	38.7353	2.92698	104.828	-2.78364	6.09656	1.58985	-11.22	-1730.05	-1498.86	-84.2282	4978.79	-0.000141823	629.892
4.1860	274.152	1.23366	-44.5643	-3.78697	81.9583	3.31238	49.1233	0.0641644	-11.2262	-1729.86	-1499.92	-84.6872	4977.88	-0.00029437	629.736
4.1867	301.01	3.98213	-123.011	-6.53447	78.5951	5.14741	63.7721	-0.851367	-11.2262	-1730.05	-1500.84	-84.8402	4977.42	0.000315971	629.426
4.1873	166.721	2.45584	-116.608	-2.26141	90.1851	4.53314	57.0593	0.0641644	-11.22	-1730.35	-1500.55	-84.9899	4977.88	0.000163373	627.895
4.1880	76.7207	-1.81893	-71.1248	2.62037	96.9115	0.264368	42.4104	0.0641644	-11.2262	-1730.53	-1500.98	-85.7549	4977.42	1.07747e-005	626.985
4.1887	65.7232	-1.51195	-40.3146	4.45253	137.477	-2.17715	21.3522	-0.546586	-11.2262	-1731.25	-1501.9	-86.0608	4976.96	0.000468569	626.829
4.1893	87.6808	1.23366	-50.6804	4.14742	208	0.878636	10.3632	-0.546586	-11.2262	-1730.83	-1501.33	-85.1429	4977.72	0.000315971	625.92
4.1900	108.441	0.622567	-101.332	2.92698	152.74	2.40264	20.442	-1.15674	-11.22	-1729.14	-1500.06	-84.2282	4978.49	-0.000141823	624.544
4.1907	66.9576	0.929547	-136.421	1.70503	-1.65572	0.878636	32.948	-1.7669	-11.2262	-1728.35	-1499.78	-83.6195	4979.4	-0.000141823	622.702
4.1913	0.112219	3.67515	-94.0099	0.179477	-37.0985	2.0994	56.4524	-1.15674	-11.2262	-1728.96	-1499.92	-83.0076	4980.47	-0.000141823	620.727
4.1920	94.4139	3.67515	-0.918851	-0.125634	29.4408	3.31238	83.0005	-1.15674	-11.2262	-1729.44	-1500.06	-83.4666	4979.71	-0.000599566	620.572
4.1927	257.057	-1.20784	65.2958	-1.34608	6.8816	0.264368	80.8671	-1.46212	-11.2262	-1730.65	-1501.47	-84.9899	4977.72	-0.00029437	620.572
4.1933	139.564	-5.17562	61.3333	-2.56653	-103.276	-0.653145	80.8671	-0.546586	-11.2323	-1731.86	-1502.81	-86.0608	4976.5	1.07747e-005	619.818
4.1940	-132.045	-5.17562	-43.3583	-1.04097	-80.7165	1.78837	92.4629	0.674321	-11.2323	-1732.34	-1503.73	-86.9755	4975.59	1.07747e-005	619.196
4.1947	-184.526	-3.64933	-160.856	0.179477	27.3194	0.264368	83.9107	0.674321	-11.2323	-1733.07	-1504.37	-87.1285	4975.89	0.000163373	617.532
4.1953	-96.6209	-2.12304	-195.342	-0.125634	114.607	-4.0044	73.538	0.368945	-11.2323	-1732.34	-1503.73	-86.2106	4976.81	-0.00029437	616.312
4.1960	-120.112	-1.20784	-116.608	-0.735857	320.9	-5.83943	68.6551	-0.241211	-11.2262	-1730.65	-1503.03	-85.9079	4976.81	-0.000599566	616.6
4.1967	-127.444	-0.596746	40.8888	-1.04097	502.77	-4.0044	37.8309	0.0641644	-11.2323	-1730.65	-1503.17	-86.0608	4976.65	1.07747e-005	615.846
4.1973	-26.1471	0.318456	126.026	-1.34608	381.644	-1.25964	-24.4242	0.674321	-11.2323	-1731.56	-1503.73	-85.9079	4977.11	0.000468569	614.159
4.1980	-22.7805	-0.292635	96.7377	-2.56653	175.351	-0.342124	-99.8016	-0.241211	-11.2323	-1731.25	-1503.31	-85.7549	4977.72	0.000163373	612.939
4.1987	-95.7232	0.0143449	79.0211	-3.48186	53.8627	-1.56288	-150.157	-1.46212	-11.2323	-1731.25	-1503.17	-86.0608	4977.42	1.07747e-005	612.029
4.1993	-98.4538	1.84475	124.188	-4.09208	-178.042	-3.09466	-138.865	-1.7669	-11.2323	-1732.34	-1504.37	-86.6695	4976.04	0.000163373	610.809
4.2000	26.3716	2.14886	125.71	-3.48186	-414.862	-2.4804	-87.599	-2.07227	-11.2262	-1733.55	-1505.92	-87.7372	4974.98	1.07747e-005	609.744
4.2007	234.8	1.84475	63.774	-1.04097	-489.059	-0.0388777	-64.3979	-1.46212	-11.2323	-1734.46	-1506.49	-88.9579	4974.21	1.07747e-005	609.122
4.2013	270.187	1.23366	27.1348	0.7897	-474.106	2.0994	-78.4399	-0.851367	-11.2323	-1734.34	-1506.63	-89.1108	4974.21	0.000315971	608.678
4.2020	79.1521	-0.900857	10.0499	2.31526	-378.85	3.31238	-66.5407	0.674321	-11.2323	-1733.25	-1505.92	-87.5842	4976.2	0.000468569	607.458
4.2027	-102.12	-5.17562	-25.3545	3.84231	-294.046	1.48513	-15.5685	1.89523	-11.2323	-1731.74	-1504.23	-85.9079	4978.03	0.000163373	605.927
4.2033	-196.122	-6.39494	-97.6853	4.14742	-304.394	-0.342124	32.3412	1.58985	-11.2323	-1730.35	-1503.31	-84.8402	4978.64	0.000468569	604.396
4.2040	-62.1322	-4.86864	-169.097	5.36787	-231.801	0.264368	61.9422	0.674321	-11.2385	-1729.74	-1503.03	-84.2282	4978.94	0.000468569	602.865
4.2047	241.197	-3.95344	-174.582	4.75764	-51.1204	0.567614	68.9585	-0.241211	-11.2323	-1729.44	-1502.39	-84.2282	4978.94	0.000315971	602.266
4.2053	295.511	-1.20784	-192.585	3.23209	80.406	0.878636	72.0115	-0.546586	-11.2323	-1729.86	-1502.67	-84.6872	4978.49	0.000315971	601.201
4.2060	105.411	3.98213	-230.718	2.92698	208.569	2.40264	89.7133	-1.15674	-11.2385	-1730.65	-1503.45	-85.4489	4977.42	-0.00029437	599.67
4.2067	-136.01	6.72774	-162.062	0.484589	493.923	3.6234	63.1653	-2.07227	-11.2385	-1731.25	-1504.51	-85.9079	4977.11	-0.000141823	598.76
4.2073	-153.105	2.75995	-51.8863	-4.39869	772.55	5.7539	-15.8814	-1.7669	-11.2385	-1731.56	-1505	-85.7549	4977.42	0.000621115	597.695
4.2080	259.526	-3.64933	-29.3171	-3.48186	728	9.11293	-65.3176	-1.46212	-11.2447	-1731.44	-1504.51	-85.2959	4977.26	0.000163373	596.763
4.2087	460.923	-7.00603	-24.1198	1.09481	453.978	11.2512	-70.2005	-1.7669	-11.2447	-1731.13	-1504.51	-85.6019	4977.11	-0.000141823	596.319
4.2093	135.898	-5.17562	-4.59425	1.70503	140.219	10.948	-70.2005	-1.46212	-11.2385	-1730.83	-1504.37	-85.6019	4978.33	0.000163373	594.633
4.2100	15.3741	-4.56453	-97.3694	0.179477	-189.942	9.41618	-59.2115	0.0641644	-11.2385	-1729.74	-1503.31	-84.5342	4979.4	1.07747e-005	593.257
4.2107	308.342	1.23366	-285.045	-0.735857	-384.955	2.0994	-2.44621	0.674321	-11.2447	-1728.96	-1502.11	-83.4666	4979.86	-0.00029437	592.347
4.2113	519.539	14.6604	-368.373	-3.78697	-383.145	-5.53618	67.432	0.368945	-11.2509	-1728.54	-1501.9	-83.1606	4980.01	-0.000141823	590.971
4.2120	549.726	7.33883	-332.968	-4.39869	-409.688	-3.39791	68.3516	0.674321	-11.2447	-1729.44	-1503.31	-84.0752	4978.94	1.07747e-005	589.751
4.2127	522.868	-9.14054	-316.802	-1.34608	-456.669	-0.342124	29.2881	2.20001	-11.2385	-1731.13	-1505	-85.4489	4977.26	-0.00029437	589.596
4.2133	298.878	-8.53232	-259.719	0.7897	-370.002	-2.17715	30.2078	1.28448	-11.2447	-1732.34	-1506.06	-86.5166	4976.35	-0.000446968	589.285
4.2140	-136.309	-1.51195	-141.618	-0.125634	-280.593	-5.83943	41.1873	-0.241211	-11.2509	-1732.95	-1506.2	-86.6695	4976.2	-0.00029437	588.22
4.2147	-395.386	1.84475	-12.8352	-0.735857	-272.056	-9.50171	20.7454	-0.241211	-11.2447	-1732.46	-1506.06	-86.8225	4976.04	-0.000141823	587.465
4.2153	-270.561	0.622567	130.592	1.09481	-287.94	-7.36344	7.92648	-0.851367	-11.2447	-1732.34	-1505.92	-86.6695	4976.2	1.07747e-005	586.245
4.2160	-49.3391	-0.596746	97.3407	2.92698	-312.362	-1.8739	17.0761	-0.851367	-11.2447	-1732.04	-1505.71	-86.0608	4977.11	1.07747e-005	584.714
4.2167	85.5486	-0.292635	-125.452	1.70503	-210.432	1.78837	-3.0625	0.0641644	-11.2447	-1731.44	-1505.57	-85.6019	4977.57	-0.000141823	583.804
4.2173	24.8379	-1.51195	-143.14	0.179477	61.5204	0.878636	-69.5937	1.28448	-11.2447	-1731.25	-1505.29	-85.7549	4977.11	-0.00029437	582.584
4.2180	-190.923	-2.42715	153.19	1.09481	277.54	-4.0044	-133.062	2.50538	-11.2447	-1731.86	-1505.43	-85.9079	4976.96	-0.000141823	580.897
4.2187	-175.96	-0.900857	439.727	1.09481	283.646	-4.31542	-153.21	1.89523	-11.2447	-1731.56	-1505.57	-85.9079	4976.81	-0.000141823	579.677
4.2193	-97.5561	0.0143449	470.566	-1.04097	132.923	-0.0388777	-131.536	0.674321	-11.2447	-1731.13	-1505.92	-86.5166	4975.89	-0.000141823	579.366
4.2200	-373.728	0.0143449	301.498	-4.09208	0.465672	2.40264	-87.2861	0.979696	-11.2447	-1732.64	-1507.26	-87.5842	4975.28	0.000621115	578.767
4.2207	-674.327	-0.292635	212.082	-3.48186	8.69254	2.40264	-33.8866	1.28448	-11.2447	-1734.15	-1508.04	-87.4345	4975.28	0.000621115	577.547
4.2213	-655.997	-0.596746	291.132	-0.430746	62.0896	2.40264	18.2992	0.368945	-11.2447	-1734.03	-1507.26	-87.5842	4974.82	-0.000446968	576.637
4.2220	-504.052	0.0143449	340.865	0.484589	20.593	1.18188	50.043	-0.546586	-11.2447	-1732.95	-1506.63	-87.8902	4974.67	-0.00029437	576.016
4.2227	-326.409	0.622567	281.656	0.7897	-59.9682	-2.17715	54.3096	0.0641644	-11.2447	-1731.44	-1506.06	-86.6695	4976.35	0.000468569	574.485
4.2233	-136.908	1.23366	252.368	1.39992	-53.5523	-4.31542	49.7301	0.674321	-11.2385	-1730.17	-1504.79	-84.9899	4978.49	0.000315971	572.976
4.2240	2.84289	1.23366	320.736	1.09481	-25.4567	-2.78364	58.5858	0.368945	-11.2385	-1729.26	-1503.45	-83.6195	4979.4	0.000163373	571.6
4.2247	126.471	0.0143449	265.49	1.39992	-57.8468	-1.25964	83.9107	-0.241211	-11.2385	-1729.14	-1503.17	-83.6195	4979.1	0.000468569	569.758
4.2253	353.828	-0.292635	-21.0761	1.70503	-27.009	-1.56288	102.532	-1.15674	-11.2385	-1730.05	-1503.87	-84.5342	4978.18	0.000163373	568.382
4.2260	680.648	0.622567	-328.69	1.39992	100.844	-1.8739	91.8466	-1.7669	-11.2385	-1731.13	-1505.29	-85.4489	4977.26	1.07747e-005	567.162
4.2267	816.77	0.622567	-522.481	1.70503	224.764	-2.17715	71.1013	-1.46212	-11.2385	-1731.74	-1505.71	-85.4489	4977.72	0.000163373	565.498
4.2273	753.591	1.54064	-542.926	1.70503	291.304	-2.17715	63.4687	-1.46212	-11.2323	-1731.25	-1505.29	-85.1429	4977.88	-0.00029437	564.566
4.2280	791.446	3.06406	-373.857	-0.430746	320.279	-1.25964	37.5275	-1.7669	-11.2323	-1730.17	-1505.29	-85.1429	4977.11	-0.000599566	564.433
4.2287	718.803	3.98213	-145.293	-2.26141	382.524	0.264368	-13.1318	-0.851367	-11.2385	-1729.86	-1505.29	-84.8402	4977.26	-0.000752164	563.811
4.2293	432.868	4.59035	-11.9163	-1.9563	383.145	0.567614	-13.1318	0.979696	-11.2385	-1730.17	-1505.29	-84.5342	4978.03	-0.00029437	562.436
4.2300	197.544	3.67515	27.1348	-1.34608	238.476	0.264368	32.6446	1.58985	-11.2447	-1729.74	-1505.29	-84.3812	4978.79	1.07747e-005	560.616
4.2307	-122.581	0.0143449	99.1784	0.7897	122.834	0.264368	29.895	0.368945	-11.2447	-1729.14	-1505	-83.9223	4979.4	-0.000141823	558.619
4.2313	-392.656	-3.64933	180.037	5.36787	140.84	-0.0388777	-21.6746	0.0641644	-11.2385	-1728.96	-1505	-83.6195	4980.01	-0.000141823	557.243
4.2320	-488.155	-3.64933	215.442	9.0292	99.9642	0.264368	-55.5517	-0.241211	-11.2323	-1729.26	-1505	-84.0752	4979.4	-0.00029437	556.8
4.2327	-700.249	0.318456	220.323	9.0292	-210.742	3.00913	-65.3176	-1.15674	-11.2385	-1730.65	-1506.49	-85.1429	4977.26	-0.000446968	556.489
4.2333	-709.414	1.54064	134.267	7.80876	-500.96	4.53314	-61.3449	-0.241211	-11.2385	-1732.34	-1507.9	-86.2106	4976.65	-0.000446968	555.113
4.2340	-407.918	-0.900857	51.8576	5.97809	-485.385	4.53314	-17.095	-0.241211	-11.2385	-1732.64	-1507.69	-86.8225	4976.2	-0.000904762	554.647
4.2347	-299.588	-3.34235	128.754	-3.78697	-403.272	6.06492	26.2351	-0.851367	-11.2323	-1732.46	-1508.96	-87.5842	4975.13	-0.000446968	554.359
4.2353	-398.155	-5.78385	201.085	-12.3331	-383.765	8.50644	17.3889	-0.241211	-11.2323	-1732.46	-1509.38	-86.9755	4976.04	0.000315971	552.362
4.2360	-423.778	-7.31014	94.5842	-6.83958	-372.486	5.14741	-0.312887	0.368945	-11.2385	-1732.04	-1508.46	-85.6019	4977.72	0.000621115	550.542
4.2367	-335.274	-6.09083	-47.9238	0.179477	-377.349	-5.22516	-9.16855	0.674321	-11.2385	-1731.74	-1508.18	-85.2959	4977.88	1.07747e-005	549.011
4.2373	-211.384	-2.42715	-107.448	0.484589	-324.573	-14.9912	-27.4772	0.0641644	-11.2385	-1731.25	-1507.9	-85.7549	4976.96	-0.000599566	548.545
4.2380	-140.873	4.89733	-188.623	-0.735857	-163.089	-17.4328	-39.6798	-0.546586	-11.2447	-1730.53	-1507.69	-85.9079	4976.65	-0.000141823	548.412
4.2387	-190.623	7.94705	-305.202	-2.26141	34.6667	-14.0815	-60.7381	-1.7669	-11.2385	-1730.53	-1508.04	-85.4489	4977.11	0.000163373	547.036
4.2393	-311.783	2.75995	-242.634	-3.78697	165.262	-10.7225	-87.599	-2.07227	-11.2385	-1731.74	-1509.1	-86.2106	4976.5	-0.00029437	545.195
4.2400	-340.773	-1.81893	28.0537	-3.17675	178.663	-8.88744	-72.6373	-1.46212	-11.2385	-1733.25	-1511.07	-88.0432	4974.82	1.07747e-005	544.129
4.2407	-176.895	-1.20784	162.637	-1.65119	142.651	1.18188	-13.4352	-1.15674	-11.2447	-1733.85	-1512.13	-89.1108	4973.75	0.000621115	543.974
4.2413	-2.3192	0.929547	22.8851	-1.34608	138.098	14.2992	27.4582	-0.546586	-11.2385	-1733.55	-1511.99	-88.8049	4973.91	0.000163373	542.754
4.2420	108.741	2.14886	-148.337	-1.65119	165.572	14.2992	32.3412	0.674321	-11.2385	-1733.07	-1511.22	-87.1285	4975.59	0.000315971	540.313
4.2427	246.696	2.14886	-192.269	-0.735857	229.369	6.97466	36.6078	1.28448	-11.2385	-1732.04	-1510.16	-85.1429	4977.88	0.00107891	538.183
4.2433	238.167	0.622567	-96.4506	-1.34608	298.91	3.6234	15.559	0.979696	-11.2385	-1730.65	-1508.6	-83.9223	4979.55	0.000468569	536.807
4.2440	91.9825	-1.20784	111.669	-2.56653	276.971	4.53314	-27.4772	0.979696	-11.2323	-1729.56	-1508.04	-83.7693	4979.1	-0.000141823	535.742
4.2447	66.6583	-0.596746	194.366	-1.9563	183.268	11.2512	-34.4935	1.28448	-11.2323	-1729.26	-1508.46	-84.0752	4978.79	0.000315971	534.965
4.2453	157.893	-0.292635	53.0923	-1.04097	103.897	19.1823	-17.4079	0.979696	-11.2323	-1729.86	-1509.24	-84.0752	4978.94	0.000468569	534.211
4.2460	230.835	-1.20784	-2.46941	0.179477	75.2319	19.4933	-0.312887	-0.241211	-11.2323	-1730.83	-1510.16	-84.5342	4977.72	-0.00029437	532.369
4.2467	252.793	0.318456	90.9375	1.70503	37.9781	16.7407	23.4855	-0.546586	-11.2323	-1731.44	-1511.36	-85.6019	4976.96	-0.000141823	530.86
