"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6320	-0.882008	-264.186	-1.07719	-126.421	-1.37711	-51.2658	-23.5756	-2.07948	-0.222704	-1744.52	2900.51	-88.3474	4974.82	0.000257748	237.268
34.6327	0.0345886	-359.077	-0.465814	-125.809	-0.766158	-75.3452	-5.27036	-9.69616	-0.228922	-1744.7	2900.11	-88.3474	4974.52	0.00010518	236.51
34.6333	0.639888	-291.342	-0.160123	-66.2989	-0.155202	-31.39	18.5439	-2.68398	-0.222704	-1745.3	2899.31	-89.2613	4973.6	0.000257748	235.894
34.6340	1.55649	-137.533	1.06264	73.1708	0.453289	89.4182	32.8801	22.0521	-0.222704	-1746.8	2898.51	-90.4822	4972.84	0.000257748	234.686
34.6347	2.16179	-20.0048	2.59109	130.233	0.758767	67.1664	27.0892	44.0075	-0.222704	-1747.58	2897.61	-91.4034	4971.31	0.000257748	233.928
34.6353	1.86778	13.863	2.2854	78.6517	1.36972	50.352	13.6422	40.6465	-0.222704	-1746.68	2898.21	-90.6358	4971.92	0.000410367	233.454
34.6360	1.55649	-17.899	0.756947	43.8747	1.06424	140.41	-2.21225	30.902	-0.228922	-1745.12	2900.11	-88.808	4973.75	0.00010518	231.464
34.6367	0.639888	8.02824	-1.37561	57.0065	0.150275	76.3047	-13.2084	18.0624	-0.228922	-1743.8	2902.12	-87.8941	4974.98	0.000410367	229.498
34.6373	-0.588006	70.938	-1.98699	89.3352	-0.155202	-91.8398	-3.75215	8.9224	-0.228922	-1742.84	2903.12	-86.5196	4976.5	0.000868121	227.958
34.6380	-1.19331	95.0228	-0.771504	84.4664	0.150275	-85.1232	11.8204	-4.49747	-0.222704	-1742.24	2904.32	-84.9916	4977.57	-4.73883e-005	226.442
34.6387	-1.79861	180.175	0.145567	28.9345	1.06424	27.7804	26.7856	-20.3837	-0.228922	-1741.76	2904.52	-85.5984	4976.65	-0.000200006	226.75
34.6393	-2.1099	320.866	-0.160123	42.0384	1.6752	-29.8822	56.998	-4.20731	-0.228922	-1742.42	2903.12	-87.1264	4975.43	0.000562935	226.134
34.6400	-1.19331	414.529	-1.07719	153.13	1.6752	-255.095	74.9996	40.042	-0.228922	-1743.92	2902.52	-87.7406	4974.82	0.000257748	223.837
34.6407	0.0345886	463.664	-0.160123	282.834	1.6752	-374.441	46.0018	70.5571	-0.235139	-1744.1	2902.82	-87.8941	4974.37	-0.000352575	222.463
34.6413	1.55649	543.025	0.756947	425.949	1.98068	-334.461	3.88228	57.7417	-0.235139	-1743.8	2903.62	-87.8941	4974.67	0.000257748	221.87
34.6420	2.47308	676.39	-0.160123	568.785	1.98068	-307.915	13.9675	43.403	-0.235139	-1744.22	2903.72	-88.3474	4974.52	0.00010518	220.496
34.6427	3.68368	739.256	0.451257	592.878	2.59163	-320.708	94.2158	39.1232	-0.228922	-1744.1	2903.92	-88.5009	4974.21	-0.000200006	219.573
34.6433	5.51688	690.428	4.11226	316.081	3.20012	-261.812	136.032	-22.2214	-0.228922	-1743.02	2905.32	-87.28	4975.59	-0.000200006	219.122
34.6440	6.13947	365.702	6.55778	-101.382	4.11656	-51.54	99.0958	-111.01	-0.235139	-1742.24	2906.62	-85.752	4976.81	-0.000200006	217.441
34.6447	4.91158	-207.725	4.72364	-276.853	4.11656	184.045	90.5504	-146.119	-0.235139	-1741.46	2907.72	-85.2987	4977.26	0.00010518	216.067
34.6453	3.68368	-467.7	1.97971	-203.014	3.5056	249.064	105.819	-123.826	-0.235139	-1741.76	2907.42	-85.752	4976.96	0.00010518	215.143
34.6460	3.07838	-286.735	0.451257	-68.1351	2.59163	217.903	73.156	-87.5073	-0.235139	-1743.32	2905.92	-87.28	4974.98	-0.000657761	213.627
34.6467	1.55649	-95.1105	0.145567	-54.0852	1.98068	224.025	20.0621	-75.0062	-0.228922	-1743.92	2905.42	-88.0403	4973.6	-0.00081033	213.461
34.6473	0.0345886	-162.232	-1.07719	-196.309	1.6752	167.276	-5.574	-71.6452	-0.235139	-1744.4	2906.02	-87.8941	4973.91	-0.000505143	213.319
34.6480	-0.882008	-262.958	-1.6813	-304.035	1.98068	72.6494	-9.84668	-46.0145	-0.235139	-1745.48	2905.42	-88.5009	4974.21	-0.000505143	211.495
34.6487	-0.588006	-168.944	-0.771504	-262.219	2.28615	101.344	-22.6647	-13.976	-0.235139	-1745.48	2905.72	-88.5009	4974.37	-0.000505143	210.429
34.6493	0.0345886	-106.999	0.145567	-116.044	1.98068	129.398	-66.3024	12.2834	-0.240792	-1744.1	2907.22	-88.3474	4974.21	-0.000352575	210.713
34.6500	0.0345886	-177.192	0.756947	-15.0237	1.6752	68.0803	-107.207	25.0988	-0.235139	-1743.8	2907.12	-88.5009	4973.91	0.00010518	209.955
34.6507	0.0345886	-237.908	0.756947	-110.229	1.06424	15.5808	-108.118	7.68923	-0.228922	-1744.7	2906.32	-88.3474	4974.52	0.00010518	207.823
34.6513	-0.276709	-193.687	0.451257	-255.82	0.758767	-28.0546	-87.6658	-11.2195	-0.228922	-1744.1	2907.42	-88.0403	4974.98	-4.73883e-005	207.207
34.6520	-0.276709	-39.5709	0.145567	-226.217	0.758767	-42.7215	-49.819	-6.33515	-0.228922	-1743.32	2907.82	-87.8941	4974.98	-4.73883e-005	206.899
34.6527	-0.276709	-27.9453	-0.160123	-134.657	0.758767	31.1616	-12.6011	3.72371	-0.228922	-1744.52	2907.22	-88.5009	4974.82	-0.000200006	205.075
34.6533	-1.79861	-245.541	-1.07719	-49.5225	0.453289	197.478	-2.21225	-0.846299	-0.228922	-1745.48	2906.92	-89.4148	4973.45	0.00010518	204.009
34.6540	-2.7152	-320.033	-1.98699	68.8863	-0.155202	367.131	15.7894	-23.4304	-0.228922	-1746.2	2906.22	-90.4822	4971.92	0.000257748	203.867
34.6547	-2.1099	-136.305	-2.59837	37.4757	-0.46068	313.763	60.6417	-42.3391	-0.228922	-1747.58	2904.82	-91.4034	4971.47	0.000257748	202.943
34.6553	-1.79861	15.3546	-3.20975	-122.749	-0.766158	36.6445	96.6666	-13.976	-0.228922	-1747.88	2904.92	-90.9428	4972.23	0.000410367	201.119
34.6560	-1.79861	87.6964	-4.7382	-139.831	-1.37711	-200.174	103.672	42.7985	-0.222704	-1745.9	2907.12	-88.9615	4973.91	0.000257748	200.053
34.6567	-1.19331	19.0396	-4.7382	-24.177	-1.98807	-289.912	73.7633	48.8919	-0.216486	-1743.92	2909.52	-86.6731	4976.35	0.000410367	198.821
34.6573	-0.276709	-155.213	-3.51544	67.69	-2.59656	-274.331	2.06043	26.3078	-0.216486	-1742.42	2911.53	-85.2987	4977.72	0.000257748	197.613
34.6580	0.639888	-40.4921	-1.98699	57.6185	-2.29108	-178.517	-63.5479	36.0765	-0.216486	-1741.34	2912.33	-85.5984	4976.96	0.00010518	196.831
34.6587	1.24519	155.432	-0.771504	-44.0138	-1.98807	-8.22446	-60.2079	44.9264	-0.216486	-1742.42	2911.73	-86.6731	4976.04	0.000257748	196.073
34.6593	0.328591	-42.2908	-0.771504	-105.973	-1.98807	185.873	-10.7576	36.3908	-0.216486	-1743.32	2911.43	-87.587	4975.13	0.00010518	195.765
34.6600	-0.588006	-377.985	-0.771504	-101.382	-1.07164	252.4	16.7003	27.541	-0.222704	-1743.44	2911.03	-87.7406	4974.37	0.000257748	195.315
34.6607	0.328591	-441.465	-0.465814	-101.994	-0.46068	155.351	17.9149	26.6221	-0.216486	-1743.92	2911.03	-87.4335	4974.98	0.000257748	193.775
34.6613	1.86778	-271.776	-1.6813	-9.54281	-0.155202	23.2113	13.9675	37.5998	-0.216486	-1743.92	2911.83	-87.4335	4975.59	-0.000200006	192.709
34.6620	2.47308	-106.692	-1.37561	179.978	0.453289	-117.793	12.7313	56.5327	-0.222704	-1743.92	2911.83	-87.8941	4974.67	-0.000352575	191.951
34.6627	1.55649	-70.0606	-0.465814	285.255	0.150275	-251.76	8.15496	55.6139	-0.222704	-1744.1	2911.73	-88.0403	4974.21	0.00010518	190.577
34.6633	-0.882008	-86.8629	-0.771504	254.15	-0.155202	-273.418	-4.96672	-2.97413	-0.216486	-1743.32	2912.93	-86.8194	4975.43	0.000562935	189.677
34.6640	-2.1099	-16.9777	0.451257	162.589	-0.46068	-187.061	-17.1775	-46.619	-0.216486	-1742.42	2914.93	-85.5984	4976.65	0.00010518	188.753
34.6647	-2.1099	81.5985	2.59109	151.906	-1.37711	-59.8101	-49.2117	-11.2195	-0.216486	-1741.94	2915.83	-85.5984	4977.11	-4.73883e-005	187.521
34.6653	-2.1099	50.4507	3.50088	225.772	-1.98807	67.1664	-126.727	25.0988	-0.210269	-1741.94	2915.83	-85.9055	4976.81	-4.73883e-005	186.621
34.6660	-0.882008	-35.2716	3.50088	244.385	-1.98807	99.1961	-200.881	30.2733	-0.216486	-1743.14	2914.93	-86.9729	4975.59	-0.000200006	186.005
34.6667	0.639888	-16.9777	4.11226	162.589	-1.68259	3.97516	-200.577	29.3545	-0.210269	-1744.52	2913.83	-88.3474	4973.91	-0.000200006	185.697
34.6673	2.16179	67.8671	5.02933	-69.0532	-1.07164	-158.686	-132.518	0.991378	-0.204616	-1745.3	2913.33	-88.808	4973.45	-4.73883e-005	185.247
34.6680	3.07838	88.0035	3.50088	-375.731	-0.155202	-237.413	-69.6642	-37.4789	-0.210269	-1745.6	2913.03	-88.9615	4973.6	0.00010518	184.631
34.6687	2.47308	91.3815	0.451257	-450.821	-0.155202	-80.8739	-45.5463	-45.7001	-0.210269	-1745.48	2913.23	-89.1077	4973.3	-0.000200006	183.708
34.6693	2.16179	165.215	0.145567	-300.668	-0.155202	126.063	-23.8793	-34.1179	-0.204616	-1744.4	2914.43	-88.1939	4974.21	0.00010518	183.115
34.6700	2.78438	234.179	1.67402	-216.452	-0.46068	166.363	1.1495	-21.3025	-0.204616	-1743.62	2915.33	-87.4335	4974.98	0.000257748	182.334
34.6707	1.24519	351.97	1.67402	-155.105	-1.98807	132.14	2.36407	-6.04499	-0.204616	-1744.52	2914.63	-88.3474	4974.67	-4.73883e-005	180.367
34.6713	-0.882008	474.982	0.451257	-59.5661	-3.20751	137.029	-8.93575	0.0725399	-0.204616	-1745.3	2914.13	-88.9615	4974.37	0.00010518	179.136
34.6720	-1.79861	368.772	-1.37561	-21.1166	-3.81847	189.848	-14.423	-16.1039	-0.204616	-1744.82	2914.43	-88.808	4974.21	0.000257748	178.52
34.6727	-2.40391	186.58	-1.98699	57.6185	-4.42942	197.159	-22.3611	-24.6394	-0.210269	-1744.4	2914.93	-88.5009	4974.82	0.00010518	177.762
34.6733	-2.7152	253.087	-1.6813	155.884	-4.42942	81.1937	-37.9119	13.4924	-0.204616	-1745.12	2914.73	-88.9615	4974.06	-4.73883e-005	177.762
34.6740	-2.40391	469.762	-1.07719	128.397	-4.12395	-97.6426	-46.1536	65.3826	-0.204616	-1746.5	2913.63	-90.3287	4972.08	-0.000200006	177.927
34.6747	-2.40391	532.935	-1.6813	143.977	-3.51299	-229.462	-29.9955	72.0805	-0.204616	-1747.58	2912.43	-91.4034	4971.01	0.00010518	177.146
34.6753	-3.0265	477.395	-4.43251	293.824	-2.29108	-190.396	-1.60497	32.111	-0.204616	-1747.88	2912.63	-91.4034	4971.47	0.000715553	175.938
34.6760	-2.40391	315.383	-5.64799	292.294	-1.68259	-48.7985	2.97135	-0.531959	-0.198399	-1746.2	2914.23	-89.7219	4973.3	0.000410367	174.398
34.6767	-0.882008	-85.0204	-4.12682	110.702	-0.766158	-15.2609	-1.60497	-12.1383	-0.192181	-1743.92	2916.83	-87.7406	4975.13	0.00010518	173.19
34.6773	0.328591	-476.254	-1.37561	27.7103	0.453289	-81.148	17.004	-32.8847	-0.198399	-1742.84	2918.73	-86.5196	4976.5	0.000257748	172.432
34.6780	0.639888	-608.391	1.06264	71.9467	1.36972	-82.7015	44.7872	-55.4688	-0.198399	-1742.24	2919.94	-85.9055	4977.26	0.000410367	171.508
34.6787	0.328591	-489.986	1.36833	64.0175	1.6752	54.3271	51.7927	-55.4688	-0.198399	-1742.12	2919.73	-85.9055	4976.96	0.000257748	170.75
34.6793	-0.276709	-290.113	0.756947	-44.6259	1.36972	174.907	31.6655	-29.2336	-0.198399	-1742.72	2918.83	-86.6731	4976.04	-4.73883e-005	169.992
34.6800	-0.276709	-141.481	0.756947	-190.801	0.758767	94.627	20.3657	1.28154	-0.198399	-1743.14	2918.73	-87.1264	4974.98	-0.000352575	169.992
34.6807	0.951186	-26.7608	1.67402	-247.557	1.36972	-90.6061	23.4238	16.2489	-0.192181	-1743.32	2919.13	-87.28	4974.98	0.000257748	169.684
34.6813	2.78438	-88.3984	3.50088	-150.515	3.20012	-110.756	43.5509	34.8675	-0.192181	-1743.62	2919.63	-87.28	4975.74	0.000715553	168.31
34.6820	4.91158	-236.416	5.33502	-22.9528	4.11656	69.9079	82.6123	70.5571	-0.192181	-1743.92	2919.13	-87.587	4975.28	0.00010518	167.552
34.6827	5.22287	-171.401	5.64071	6.34333	3.5056	107.146	86.5814	78.8025	-0.192181	-1743.8	2919.03	-87.7406	4974.82	-0.000200006	167.078
34.6833	3.68368	-47.2043	4.11226	-53.1671	2.59163	-80.554	62.1816	52.2529	-0.192181	-1743.02	2920.24	-86.9729	4976.04	-0.000200006	165.704
34.6840	2.47308	-130.821	2.89678	-69.6375	1.6752	-145.527	50.2744	26.0176	-0.192181	-1742.12	2921.34	-86.3661	4977.26	-0.000200006	164.188
34.6847	0.951186	-352.058	1.36833	12.1302	0.453289	-28.3744	46.3054	-6.33515	-0.192181	-1741.76	2921.74	-85.752	4977.57	-4.73883e-005	163.43
34.6853	-0.276709	-366.711	-1.37561	118.937	0.150275	115.371	55.1544	-40.5256	-0.192181	-1742.42	2921.74	-86.059	4976.5	-4.73883e-005	162.506
34.6860	-0.588006	-111.255	-2.90406	143.671	-0.155202	277.713	49.3635	-65.5519	-0.192181	-1743.44	2920.84	-87.1264	4975.13	-0.000200006	161.89
34.6867	-0.276709	15.0475	-1.98699	29.8248	-0.46068	412.914	2.97135	-83.5418	-0.185963	-1744.22	2919.63	-88.1939	4974.21	-0.000352575	161.89
34.6873	0.639888	-34.3503	-0.160123	-49.2164	-0.155202	468.749	-32.7283	-83.8561	-0.185963	-1744.7	2918.83	-88.6545	4973.75	-0.000200006	162.198
34.6880	0.951186	-67.6478	1.06264	-1.27979	0.453289	404.689	-29.0629	-46.619	-0.179746	-1745.48	2918.73	-89.1077	4973.3	-0.000200006	161.582
34.6887	1.24519	-29.1737	0.756947	-15.9418	0.453289	196.245	-7.39585	14.0969	-0.185963	-1745.6	2919.03	-88.9615	4973.6	-0.000505143	160.374
34.6893	1.55649	61.7692	-0.160123	-111.453	0.453289	-33.2634	4.18592	65.9871	-0.185963	-1744.22	2920.04	-88.3474	4974.52	-0.000200006	160.208
34.6900	2.16179	13.5559	-0.465814	-140.75	0.758767	-239.56	-20.8429	84.8958	-0.179746	-1743.62	2920.84	-87.8941	4975.13	0.000410367	160.516
34.6907	2.78438	-126.214	0.451257	-100.158	0.453289	-404.963	-74.5441	46.764	-0.185963	-1744.1	2921.14	-87.8941	4975.28	-4.73883e-005	159
34.6913	3.68368	-158.284	1.97971	-21.1166	0.150275	-446.451	-106.275	22.6566	-0.185963	-1744.4	2921.34	-88.1939	4974.52	-0.000200006	157.626
34.6920	3.07838	-79.2295	1.67402	38.3938	-0.46068	-405.877	-82.4822	43.403	-0.179746	-1744.22	2921.14	-88.0403	4974.37	0.000410367	157.176
34.6927	0.951186	63.6117	-0.465814	-26.0132	-1.37711	-288.085	-37.001	15.0158	-0.179746	-1744.22	2921.74	-87.7406	4974.82	0.00010518	156.56
34.6933	0.0345886	204.874	-0.771504	-130.372	-1.68259	-110.162	-7.39585	-42.3391	-0.179746	-1744.7	2921.74	-89.1077	4973.6	-0.000200006	156.702
34.6940	-0.882008	255.544	-0.160123	-157.86	-1.37711	57.3885	22.5129	-50.2943	-0.185963	-1746.08	2920.34	-90.9428	4971.62	0.000410367	157.176
34.6947	-1.5046	127.662	-1.98699	-164.259	-1.37711	215.801	55.1544	-39.6068	-0.179746	-1747.1	2919.63	-91.2499	4971.01	0.000257748	156.56
34.6953	-1.19331	-99.3659	-3.82113	-129.148	-1.07164	293.887	58.5162	-36.5601	-0.174093	-1746.98	2919.94	-90.7893	4971.47	0.00010518	155.494
34.6960	-0.882008	-168.944	-1.6813	36.5576	-1.07164	347.94	45.6981	-23.116	-0.174093	-1745.9	2921.44	-90.029	4972.84	0.000257748	153.954
34.6967	-0.882008	-40.1851	0.451257	210.192	-1.37711	372.34	51.489	-2.36964	-0.179746	-1744.52	2923.54	-88.1939	4974.52	0.00010518	152.13
34.6973	-0.276709	101.735	0.756947	225.466	-0.766158	250.892	65.218	11.9691	-0.179746	-1743.32	2925.44	-86.8194	4976.2	0.00010518	150.898
34.6980	0.639888	119.766	0.451257	147.315	0.150275	152.609	53.3326	15.3301	-0.179746	-1742.24	2926.14	-86.5196	4976.5	0.000257748	150.14
34.6987	1.55649	-1.40384	1.06264	70.7225	0.758767	64.4249	16.3967	14.0969	-0.179746	-1742.24	2926.14	-86.3661	4975.74	0.000410367	149.832
34.6993	2.78438	-110.948	2.59109	18.251	1.6752	-165.403	-4.35943	23.2611	-0.174093	-1743.44	2925.24	-86.8194	4975.28	-4.73883e-005	149.24
34.7000	2.47308	-147.579	3.50088	-23.2589	2.89465	-379.924	-4.05579	38.5187	-0.174093	-1744.4	2924.64	-88.0403	4974.67	-0.000200006	149.074
34.7007	1.86778	-211.366	4.41795	-80.0149	3.20012	-547.749	-2.51589	43.0887	-0.167876	-1743.92	2925.74	-88.0403	4974.67	0.00010518	149.24
34.7013	2.47308	-135.383	4.41795	-75.1462	2.89465	-692.408	2.66771	36.681	-0.167876	-1743.44	2926.04	-87.587	4975.28	0.00010518	148.458
34.7020	2.16179	217.113	1.06264	8.48559	2.59163	-609.113	-12.6011	8.31791	-0.174093	-1743.8	2925.24	-88.0403	4974.98	0.00010518	147.558
34.7027	0.951186	594.616	-2.59837	79.8758	1.6752	-292.334	-62.3334	-10.9293	-0.174093	-1743.92	2925.84	-88.0403	4974.67	0.000257748	147.558
34.7033	2.47308	767.947	-1.37561	142.447	1.06424	84.5749	-120.004	9.21256	-0.174093	-1743.02	2926.74	-86.6731	4975.59	-0.000200006	146.8
34.7040	3.68368	708.108	1.67402	198.591	0.150275	377.503	-150.845	10.4457	-0.167876	-1742.24	2927.54	-85.752	4976.5	-0.000200006	145.568
34.7047	1.86778	569.566	2.89678	203.793	-0.46068	506.307	-123.365	-18.8604	-0.167876	-1741.76	2928.74	-85.5984	4977.26	0.00010518	145.118
34.7053	0.328591	383.118	2.89678	208.05	0.150275	558.167	-69.9678	-24.6394	-0.174093	-1741.64	2928.64	-85.5984	4977.26	-4.73883e-005	144.81
34.7060	-1.19331	176.49	2.59109	234.62	-0.155202	517.273	-24.4866	-19.1505	-0.174093	-1742.54	2927.74	-86.3661	4975.74	-4.73883e-005	144.337
34.7067	-2.1099	213.428	1.67402	172.967	-0.155202	277.119	39.9072	-42.3391	-0.167876	-1743.92	2926.64	-87.587	4974.37	0.00010518	144.337
34.7073	-1.19331	368.465	1.36833	11.5181	1.36972	9.18398	93.0012	-73.1685	-0.167876	-1745.3	2926.04	-88.5009	4973.75	-0.000200006	144.052
34.7080	0.0345886	439.272	0.756947	-33.6363	2.28615	-88.1845	93.3049	-55.7832	-0.174093	-1745.9	2925.84	-89.1077	4973.45	-0.000352575	143.271
34.7087	-0.588006	324.815	-1.6813	94.8439	1.6752	-107.695	71.9415	-14.8949	-0.174093	-1745.3	2926.34	-88.9615	4973.91	-0.000200006	142.82
34.7093	-1.79861	5.0012	-4.43251	143.671	1.06424	-162.342	46.9127	-29.5237	-0.167876	-1744.52	2926.94	-88.1939	4974.67	-0.000200006	142.82
34.7100	-2.1099	-267.827	-4.7382	2.36484	0.758767	-199.58	15.4857	-53.341	-0.167876	-1744.1	2926.94	-88.0403	4975.13	0.00010518	142.062
34.7107	-1.79861	-586.412	-3.20975	-189.576	-0.155202	-190.122	-8.32847	-31.0712	-0.161658	-1744.7	2926.34	-88.5009	4974.37	0.00010518	140.831
34.7113	-2.40391	-849.195	-1.6813	-363.545	-1.68259	-158.961	-14.7266	-22.2214	-0.161658	-1745.3	2925.84	-88.9615	4973.6	-4.73883e-005	139.93
34.7120	-2.7152	-730.789	-1.07719	-439.526	-1.68259	-93.3476	-16.2449	-36.8503	-0.167876	-1744.4	2926.64	-88.1939	4973.91	0.000410367	139.93
34.7127	-2.1099	-485.116	-1.37561	-304.341	-0.766158	-77.4927	-18.6957	-13.6617	-0.174093	-1744.1	2926.94	-88.1939	4974.37	0.000410367	139.622
34.7133	-2.40391	-324.595	-1.37561	-93.7588	-0.766158	-157.453	-18.6957	28.4598	-0.174093	-1745.3	2926.44	-88.9615	4974.21	-0.000352575	139.007
34.7140	-2.40391	-211.059	-0.465814	7.87352	-1.07164	-189.802	-25.4192	42.194	-0.167876	-1745.9	2926.14	-89.8754	4972.69	-0.000657761	139.314
34.7147	-1.5046	-179.034	0.451257	53.9461	-1.07164	-149.822	-46.1536	57.1372	-0.167876	-1746.8	2924.94	-91.0964	4971.01	-4.73883e-005	139.622
34.7153	-1.5046	-155.827	0.145567	122.304	-1.37711	-134.561	-59.9042	70.5571	-0.167876	-1746.8	2924.84	-90.6358	4971.47	0.000257748	139.149
34.7160	-1.5046	-103.928	-0.771504	162.283	-2.29108	-147.995	-45.5463	27.541	-0.167876	-1745.6	2926.64	-89.4148	4973.14	0.00010518	137.941
34.7167	-1.5046	-138.147	-2.29268	174.191	-3.20751	-147.081	-19.303	-31.9659	-0.167876	-1744.22	2928.44	-88.3474	4974.82	0.000410367	136.709
34.7173	-1.79861	-252.253	-3.51544	161.365	-3.20751	-70.4562	2.36407	-38.6879	-0.167876	-1742.72	2929.65	-86.8194	4976.35	0.000868121	136.424
34.7180	-2.1099	-318.804	-3.51544	65.8537	-2.59656	122.407	17.6112	-31.6757	-0.161658	-1741.94	2930.35	-85.9055	4976.81	0.000410367	135.501
34.7187	-1.19331	-258.966	-2.29268	-57.4516	-1.07164	313.763	24.942	-46.3288	-0.161658	-1741.64	2930.95	-85.9055	4976.35	0.00010518	135.643
34.7193	-0.276709	-149.422	-1.37561	-129.76	0.150275	368.684	30.1256	-47.5378	-0.167876	-1742.54	2930.75	-86.8194	4975.59	0.000257748	135.951
34.7200	0.951186	-133.848	-0.465814	-167.319	1.36972	311.296	36.8491	-17.337	-0.161658	-1743.92	2929.85	-87.8941	4975.28	0.00010518	134.435
34.7207	2.16179	-125.6	-0.160123	-143.198	1.98068	230.742	46.3054	37.9142	-0.155441	-1743.92	2929.95	-87.8941	4975.13	-4.73883e-005	133.511
34.7213	3.07838	-12.9856	0.145567	5.11918	2.59163	162.068	57.3016	111.47	-0.155441	-1743.92	2930.45	-87.7406	4974.82	-0.000200006	133.511
34.7220	3.07838	107.526	1.36833	182.12	3.20012	54.647	61.2706	163.336	-0.161658	-1744.4	2930.15	-87.7406	4974.82	-0.000505143	133.203
34.7227	2.78438	153.326	2.89678	213.865	3.5056	-66.2069	71.0306	158.161	-0.161658	-1744.22	2929.55	-88.0403	4974.67	-4.73883e-005	132.611
34.7233	3.38968	46.1953	4.11226	168.376	4.11656	-100.704	91.483	126.098	-0.155441	-1743.44	2930.35	-87.4335	4974.98	0.00010518	132.303
34.7240	3.38968	-111.869	4.11226	262.692	4.11656	44.5949	103.976	90.0945	-0.155441	-1742.54	2931.85	-86.2126	4976.04	-4.73883e-005	131.829
34.7247	2.16179	-81.9933	2.2854	364.296	3.5056	287.171	103.368	51.334	-0.155441	-1741.76	2932.75	-85.4522	4976.81	-4.73883e-005	131.071
34.7253	1.55649	130.733	0.756947	313.049	3.5056	222.198	80.1832	3.11921	-0.149223	-1741.46	2932.85	-85.5984	4976.81	-4.73883e-005	131.071
34.7260	2.16179	267.432	0.451257	226.078	3.5056	-166.911	21.8839	-72.8784	-0.149223	-1742.12	2932.25	-86.059	4975.74	-0.000352575	131.071
34.7267	2.16179	249.446	1.06264	7.26144	2.89465	-337.797	-35.7864	-136.351	-0.155441	-1743.62	2931.25	-87.28	4974.52	-0.000352575	130.929
34.7273	1.24519	389.523	1.06264	-295.493	2.28615	-162.616	-44.0281	-131.757	-0.155441	-1745	2929.95	-89.1077	4973.45	-0.000200006	130.147
34.7280	0.951186	640.373	0.451257	-383.994	1.6752	95.8607	-42.5099	-82.3328	-0.149223	-1745.6	2929.55	-89.8754	4972.99	-0.000352575	129.247
34.7287	0.0345886	549.737	-0.465814	-303.116	1.36972	284.429	-72.3969	-43.2579	-0.143571	-1745.3	2930.15	-89.4148	4973.3	-0.000200006	129.555
34.7293	0.0345886	206.102	-0.771504	-261.913	0.758767	274.971	-92.8494	-29.8381	-0.143571	-1745	2930.65	-88.808	4973.91	0.000257748	129.555
34.7300	0.951186	169.47	-0.771504	-254.289	1.06424	84.5749	-96.8184	-19.1505	-0.143571	-1744.52	2930.95	-88.0403	4974.37	0.000257748	128.773
34.7307	0.639888	435.28	-1.37561	-213.086	0.758767	-138.856	-89.7913	-13.0572	-0.137353	-1744.1	2931.25	-88.0403	4974.06	-0.000200006	128.773
34.7313	0.0345886	408.431	-1.07719	-200.566	-0.155202	-255.415	-56.8461	-22.2214	-0.137353	-1744.22	2931.35	-88.5009	4974.06	-0.000200006	128.489
34.7320	0.0345886	-31.0162	-0.160123	-181.647	-0.46068	-143.7	-9.84668	-17.6272	-0.137353	-1744.22	2931.95	-88.1939	4974.82	0.00010518	127.873
34.7327	0.0345886	-346.881	0.756947	-77.2884	-0.766158	118.752	24.3347	8.60806	-0.131135	-1743.62	2932.55	-87.8941	4974.82	0.000257748	128.015
34.7333	0.328591	-363.333	0.756947	17.3329	-0.766158	323.221	45.3945	27.2266	-0.131135	-1744.4	2932.15	-88.5009	4974.06	0.000410367	128.631
34.7340	1.24519	-309.943	0.451257	56.3944	0.758767	366.857	73.7633	18.6911	-0.131135	-1746.68	2930.45	-90.1825	4972.38	0.000410367	127.707
34.7347	2.16179	-73.1315	0.145567	89.6412	1.36972	283.835	77.7324	-24.3492	-0.131135	-1747.88	2929.05	-91.0964	4971.01	0.00010518	127.115
34.7353	1.86778	360.832	-2.29268	94.8439	1.36972	207.531	38.671	-51.5033	-0.131135	-1746.98	2928.95	-91.0964	4971.01	-4.73883e-005	127.873
34.7360	0.639888	559.827	-4.12682	77.4554	1.36972	101.344	17.004	-14.8949	-0.131135	-1746.08	2929.65	-90.4822	4972.08	0.000410367	127.565
34.7367	0.951186	366.009	-2.29268	57.3125	1.6752	-176.689	7.85132	28.75	-0.124918	-1744.7	2931.55	-88.5009	4974.98	0.000562935	126.049
34.7373	0.951186	-28.2524	1.67402	1.75276	1.98068	-453.762	-32.121	27.8311	-0.124918	-1742.72	2933.85	-86.059	4977.42	0.00010518	125.267
34.7380	0.951186	-450.02	4.11226	-84.6055	2.28615	-578.591	-50.7299	21.7378	-0.124918	-1741.64	2935.15	-85.2987	4977.11	0.00010518	125.125
34.7387	1.24519	-587.334	4.41795	-133.738	1.36972	-627.435	-10.7576	52.5672	-0.131135	-1741.94	2934.75	-85.752	4976.5	0.000410367	124.675
