"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6080	-0.160401	3.46318	0.296237	8.1044	0.744927	-4.53684	-0.80783	-39.8011	-11.2059	1770.79	-183.894	-95.2212	4967.65	0.0001431	699.622
6.6087	0.449123	3.46318	-0.609899	9.32403	-0.771531	-1.48569	-2.0326	-20.8758	-11.1997	1772.46	-182.341	-93.2308	4969.94	0.000295713	699.001
6.6093	0.449123	4.98724	-0.313662	9.62994	-1.38344	11.6363	-2.64065	52.0552	-11.1997	1774.6	-180.038	-90.9389	4972.38	0.000295713	698.558
6.6100	0.160401	4.37761	0	9.02211	-1.38344	13.7734	-2.33663	110.033	-11.1997	1775.81	-178.966	-89.8683	4973.3	0.000295713	697.937
6.6107	-0.160401	1.93263	0	9.93584	-1.38344	-1.79147	-2.33663	52.9739	-11.1935	1776.44	-178.698	-89.5667	4973.45	0.000295713	697.471
6.6113	-1.37945	1.0182	-0.313662	9.62994	-0.159627	-18.5761	-2.94467	-8.36728	-11.1935	1776.27	-178.859	-89.4159	4973.3	0.00060094	697.316
6.6120	-1.66817	0.408577	-0.313662	6.88477	1.64948	-25.8982	-2.94467	11.1658	-11.1997	1775.69	-179.448	-90.1849	4972.84	0.000295713	696.873
6.6127	-0.769926	1.93263	0.296237	5.05333	1.96874	-17.6588	-2.0326	1.69607	-11.1997	1775.23	-179.877	-90.7881	4972.23	0.0001431	696.718
6.6133	-0.449123	2.23745	0	2.61009	1.35683	0.0398843	-0.503808	-46.8257	-11.1997	1775.06	-180.198	-90.4865	4971.77	0.000295713	696.873
6.6140	-0.449123	-3.25565	0	-5.93528	0.744927	10.7222	0.408258	-40.4089	-11.1997	1775.06	-180.198	-90.3357	4971.92	0.0001431	696.563
6.6147	0.160401	-7.8343	0	-12.9512	0.133023	8.5851	1.93705	57.8501	-11.1997	1774.77	-180.198	-90.9389	4972.23	0.0001431	696.252
6.6153	0.449123	-5.99895	0	-11.1197	-0.478882	4.00837	2.24108	182.37	-11.1997	1774.77	-179.877	-91.2404	4971.92	0.0001431	695.654
6.6160	1.05865	-1.7251	0	-6.23721	-0.159627	4.61661	1.93705	189.084	-11.1997	1775.52	-179.127	-90.4865	4972.53	0.0001431	695.343
6.6167	0.769926	-0.810669	0	-3.79795	0.452277	6.44797	1.32032	74.6412	-11.1997	1777.02	-178.216	-88.8128	4974.37	0.0001431	694.722
6.6173	0.160401	-3.86527	0	-2.57831	-0.159627	1.25968	1.0163	-23.6319	-11.1997	1778.29	-176.984	-87.4256	4975.59	0.0001431	694.279
6.6180	0.160401	-3.86527	0.609899	-0.440975	-0.159627	-3.01127	1.63303	-57.8077	-11.1997	1777.83	-176.716	-88.0438	4974.82	-0.000314643	693.503
6.6187	0.769926	-0.810669	0.906136	0.170828	-0.159627	-2.09725	1.63303	-44.9883	-11.1997	1775.69	-178.966	-90.6373	4972.69	-0.000619771	692.904
6.6193	0.769926	-1.42029	0.609899	-0.440975	-0.478882	-6.3682	1.32032	25.2008	-11.1997	1773.5	-181.43	-92.311	4971.01	-0.000619771	693.215
6.6200	0.769926	-2.95083	-0.313662	0.170828	-0.159627	-8.50533	1.0163	111.262	-11.2059	1772.75	-181.859	-92.4618	4970.09	-0.000467256	693.503
6.6207	0.160401	-2.34121	-0.923562	0.778658	0.452277	0.957224	1.0163	97.835	-11.2059	1772.75	-182.341	-92.7785	4969.33	-0.000162029	693.658
6.6213	-0.160401	-2.02991	-0.313662	1.08456	0.452277	5.83973	0.71228	-5.92211	-11.1935	1772.75	-182.662	-92.7785	4969.48	-9.41573e-006	693.215
6.6220	0.449123	-1.42029	-0.609899	1.69636	-0.159627	-2.09725	0.408258	-70.0194	-11.188	1773.39	-182.18	-92.1602	4970.55	-9.41573e-006	692.128
6.6227	0.449123	0.103766	-0.609899	4.44153	-0.159627	-14.9134	0.104236	-62.9949	-11.188	1773.96	-181.27	-91.5571	4971.31	-0.000162029	691.53
6.6233	0.160401	1.32301	-0.313662	7.19067	0.452277	-20.4075	-0.199786	-39.1934	-11.188	1773.96	-180.948	-91.7079	4971.01	-9.41573e-006	691.219
6.6240	0.160401	2.84707	-0.313662	8.7162	0.133023	-14.3019	-0.503808	-39.8011	-11.188	1774.14	-180.948	-91.5571	4971.62	0.0001431	691.064
6.6247	0.769926	2.54226	0	8.4103	0.452277	-9.11357	-0.503808	-66.6556	-11.188	1774.42	-180.948	-90.7881	4971.92	-9.41573e-006	690.776
6.6253	0.769926	0.103766	0	6.27297	0.744927	-11.2507	-0.199786	-62.3871	-11.1819	1773.85	-181.591	-91.4063	4971.01	-0.000162029	690.155
6.6260	0.449123	-2.02991	0	2.61009	0.133023	-10.9449	-0.503808	-29.1159	-11.1819	1772.75	-182.662	-93.08	4969.94	-0.000314643	689.401
6.6267	1.05865	-3.25565	0.609899	-1.35471	0.133023	-7.89377	-0.503808	7.19417	-11.1819	1771.83	-183.573	-94.1506	4968.57	-9.41573e-006	689.401
6.6273	0.769926	-6.91338	0.906136	-5.93528	0.452277	-11.8623	-0.199786	74.6412	-11.1757	1771.25	-184.162	-94.603	4967.65	0.000448326	689.534
6.6280	-0.449123	-10.5776	0.609899	-9.59418	-0.159627	-16.439	-0.199786	135.672	-11.1757	1770.96	-184.162	-94.4522	4968.26	0.000448326	689.091
6.6287	-0.769926	-6.60857	0	-6.54311	-0.771531	-13.3878	-0.199786	113.396	-11.1757	1772.46	-182.823	-92.9292	4970.25	0.000295713	688.027
6.6293	-0.160401	-4.17008	-0.313662	-3.18614	-0.478882	-11.2507	0.408258	-20.8758	-11.1757	1774.6	-180.948	-90.9389	4972.23	0.000295713	686.94
6.6300	0.160401	-9.96798	-0.609899	-7.15492	-0.771531	-15.525	0.408258	-189.338	-11.1757	1775.81	-180.038	-89.8683	4973.6	0.000295713	685.876
6.6307	-0.160401	-9.96798	-0.313662	-7.76275	-1.09079	-16.439	0.408258	-257.393	-11.1757	1776.44	-179.127	-89.2652	4973.91	-9.41573e-006	685.122
6.6313	-0.449123	-1.7251	0	-1.0488	-1.09079	-11.8623	0.71228	-204.899	-11.1695	1776.56	-178.966	-89.5667	4973.3	0.0001431	685.278
6.6320	-1.05865	6.20648	0	6.88477	-0.771531	-4.23106	0.71228	-130.131	-11.1634	1775.69	-179.877	-90.3357	4972.53	0.000448326	684.812
6.6327	-0.769926	12.9188	-0.313662	12.3791	-0.478882	7.36531	1.32032	-80.0828	-11.1634	1775.23	-180.359	-90.9389	4972.23	0.000295713	684.058
6.6333	-0.160401	11.6996	0.296237	9.02211	-0.159627	14.6874	1.63303	14.5155	-11.1634	1774.77	-180.359	-90.9389	4971.77	-0.000162029	683.593
6.6340	0.160401	-0.201046	0.296237	-3.49204	0.744927	13.4676	1.0163	197.62	-11.1634	1774.42	-180.68	-90.4865	4971.92	-0.000314643	683.437
6.6347	0.449123	-7.52301	-0.313662	-12.0374	0.744927	12.856	0.408258	334.649	-11.1634	1775.06	-180.68	-90.7881	4972.08	-0.000162029	683.282
6.6353	0.769926	-3.56046	-0.313662	-9.29225	0.452277	18.0443	0.71228	263.23	-11.1634	1775.23	-180.52	-91.2404	4971.92	-0.000162029	682.528
6.6360	0.769926	1.62782	0.609899	-1.96651	0.452277	18.9617	1.32032	95.0789	-11.1572	1775.52	-179.877	-90.4865	4972.84	-0.000162029	681.464
6.6367	0.769926	3.46318	0.609899	2.916	-0.771531	11.942	1.32032	-27.2926	-11.1572	1776.44	-178.698	-88.8128	4974.52	-9.41573e-006	680.533
6.6373	1.05865	3.76799	0	5.05333	-2.31459	7.97354	1.32032	-158.823	-11.1572	1777.48	-177.627	-87.7422	4975.43	-9.41573e-006	679.624
6.6380	1.05865	5.90167	0.296237	6.57887	-1.70269	13.4676	1.63303	-243.966	-11.1511	1777.37	-177.788	-88.1946	4974.37	-0.000162029	678.56
6.6387	-0.160401	8.95627	0.296237	7.7985	-0.771531	16.8245	1.63303	-218.03	-11.1449	1775.52	-179.288	-90.0342	4972.23	-0.000314643	678.094
6.6393	-0.449123	9.8707	-0.313662	9.32403	0.744927	10.1107	1.63303	-178.356	-11.1449	1773.5	-181.27	-92.1602	4970.4	-0.000314643	678.405
6.6400	-0.160401	9.8707	-0.313662	12.0732	2.58064	0.651444	1.63303	-155.77	-11.1511	1772.75	-182.502	-93.08	4969.63	-0.000162029	678.715
6.6407	-0.160401	9.56589	0	13.5987	1.96874	-3.62283	1.32032	-103.277	-11.1449	1772.75	-182.823	-93.2308	4969.48	-0.000162029	678.715
6.6413	0.160401	7.73054	0.296237	12.3791	0.452277	-5.45418	1.32032	-1.96462	-11.1449	1772.64	-183.091	-93.2308	4969.63	-0.000314643	677.806
6.6420	0.160401	3.15188	0	8.7162	-0.159627	-8.81111	1.63303	123.46	-11.1388	1772.64	-182.662	-92.7785	4970.25	-0.000314643	676.431
6.6427	0.449123	-2.02991	-0.313662	2.916	-0.159627	-6.67398	1.63303	228.758	-11.1449	1773.5	-181.859	-92.1602	4971.01	-0.000162029	675.5
6.6433	0.769926	-5.99895	-0.313662	-2.88024	-0.478882	-1.48569	2.24108	251.64	-11.1449	1774.6	-181.43	-91.4063	4971.62	0.0001431	675.5
6.6440	1.37945	-12.1017	0.296237	-10.206	-1.09079	-3.31705	2.84912	111.262	-11.1388	1774.77	-181.27	-90.9389	4971.77	-0.000314643	675.5
6.6447	1.05865	-17.5948	0.609899	-16.3081	-1.38344	-10.9449	2.24108	-88.0261	-11.1388	1774.31	-181.859	-91.4063	4971.31	-0.000314643	674.126
6.6453	0.449123	-13.3274	0.296237	-12.9512	-1.09079	-15.8274	1.0163	-130.442	-11.1326	1773.85	-182.823	-92.1602	4971.01	-9.41573e-006	672.906
6.6460	0.160401	-4.17008	0.296237	-3.79795	0.744927	-15.525	0.71228	-76.1253	-11.1326	1772.75	-183.252	-93.2308	4970.09	-9.41573e-006	672.751
6.6467	0.449123	1.93263	0.296237	2.00226	0.744927	-11.8623	0.71228	-85.5809	-11.1326	1771.37	-184.162	-93.9998	4968.41	-9.41573e-006	672.751
6.6473	0.449123	5.90167	0.296237	4.74743	-0.771531	-2.09725	1.0163	-120.986	-11.1326	1770.96	-185.233	-94.4522	4967.96	0.000448326	672.751
6.6480	0.160401	8.34016	0	7.4926	-1.38344	8.5851	0.71228	-92.6055	-11.1265	1771.37	-185.233	-94.4522	4968.57	0.0001431	671.376
6.6487	-0.160401	5.90167	-0.313662	5.66514	-1.09079	12.2478	1.32032	5.6677	-11.1203	1772.46	-183.894	-93.2308	4969.63	-0.000162029	669.714
6.6493	0.160401	-2.95083	0	-3.79795	-0.478882	8.89088	2.84912	132.93	-11.1265	1774.6	-181.752	-91.2404	4971.92	0.000448326	669.093
6.6500	0.160401	-9.05355	0.609899	-12.0374	-0.478882	5.83973	4.37792	200.377	-11.1203	1776.1	-180.359	-89.5667	4973.6	0.000448326	668.184
6.6507	0.769926	-5.08452	0.296237	-9.90008	-2.31459	6.75375	4.68194	119.799	-11.1203	1776.27	-180.359	-89.1144	4973.91	0.0001431	667.12
6.6513	0.449123	2.54226	-0.313662	-1.96651	-3.83105	8.89088	3.76987	9.32839	-11.1203	1775.52	-180.841	-90.1849	4973.3	0.0001431	666.344
6.6520	-0.160401	6.51129	0	3.5278	-1.99534	11.942	2.24108	-18.7416	-11.1203	1774.88	-181.27	-91.0897	4972.08	-9.41573e-006	665.9
6.6527	0.160401	7.73054	0	5.66514	-0.159627	14.3849	1.93705	-37.6669	-11.1203	1774.88	-181.859	-91.5571	4971.47	-9.41573e-006	665.279
6.6533	-0.160401	8.03535	0.609899	6.88477	-0.159627	14.3849	2.5451	-43.7728	-11.1203	1775.06	-182.019	-91.4063	4971.47	0.0001431	664.681
6.6540	-0.769926	8.34016	0.296237	8.7162	-0.771531	11.028	2.24108	-2.57237	-11.1203	1775.06	-181.752	-90.9389	4971.47	-9.41573e-006	664.37
6.6547	-0.769926	7.12092	0	9.32403	-1.09079	4.61661	2.24108	51.4475	-11.1203	1774.6	-181.752	-90.7881	4971.62	-0.000162029	663.595
6.6553	-0.449123	5.90167	0.296237	9.32403	-1.09079	0.345664	2.5451	70.3587	-11.1148	1774.6	-181.752	-90.7881	4972.08	-9.41573e-006	663.151
6.6560	-0.160401	5.29205	0.296237	10.5476	-1.38344	0.957224	0.71228	18.784	-11.1148	1775.81	-180.841	-90.0342	4973.14	-9.41573e-006	662.375
6.6567	-0.769926	3.46318	0.296237	11.1555	-1.38344	1.25968	-1.12054	-65.4401	-11.1203	1777.02	-179.448	-88.6469	4974.52	-9.41573e-006	661.001
6.6573	-0.769926	1.93263	0	11.1555	0.452277	-2.09725	-2.64065	-135.629	-11.1203	1777.94	-178.216	-87.5914	4975.89	0.0001431	659.936
6.6580	-1.37945	1.62782	-0.313662	10.5476	3.80445	-5.75664	-6.00226	-197.889	-11.1148	1777.94	-178.538	-88.0438	4975.43	-0.000162029	659.027
6.6587	-2.88722	-1.11548	-0.923562	5.05333	4.41635	-6.06242	-9.35519	-207.345	-11.1148	1775.69	-180.52	-90.3357	4972.38	-0.000467256	658.273
6.6593	-2.88722	-7.8343	-0.923562	-5.01758	2.26139	-7.89377	-9.05117	-42.854	-11.1148	1773.5	-182.502	-92.4618	4970.09	-0.000467256	658.273
6.6600	-1.37945	-13.6322	-0.609899	-12.6492	0.744927	-13.0821	-7.52237	246.142	-11.1148	1772.92	-183.412	-93.08	4969.63	-0.000314643	657.963
6.6607	-0.769926	-12.7113	-0.313662	-12.9512	0.744927	-12.7763	-6.91433	384.386	-11.1148	1772.64	-183.573	-93.08	4969.48	-0.000162029	657.498
6.6613	-0.449123	-8.13912	-0.313662	-9.90008	0.452277	-6.67398	-6.00226	282.155	-11.1148	1772.92	-183.412	-93.08	4969.94	-9.41573e-006	656.744
6.6620	0.449123	-6.91338	-0.313662	-8.68045	0.133023	-5.75664	-5.38553	122.852	-11.1086	1773.5	-182.93	-92.4618	4970.7	-9.41573e-006	655.524
6.6627	0.769926	-6.91338	0.296237	-8.68045	1.06418	-6.67398	-4.77749	21.2292	-11.1025	1773.85	-182.93	-91.7079	4971.16	-0.000162029	654.748
6.6633	0.160401	0.408577	0.906136	-2.88024	2.26139	-2.09725	-4.16945	-53.8361	-11.1086	1773.96	-183.412	-91.5571	4971.47	-9.41573e-006	654.305
6.6640	0.449123	9.56589	0.296237	6.57887	1.96874	1.25968	-3.5614	-96.8739	-11.1025	1774.31	-182.93	-90.9389	4971.77	-9.41573e-006	653.839
6.6647	0.769926	10.4803	-0.313662	10.2417	1.35683	0.957224	-2.64065	-80.3937	-11.1025	1774.6	-182.341	-90.4865	4972.23	-9.41573e-006	652.775
6.6653	0.769926	6.51129	-0.609899	8.7162	0.744927	0.0398843	-2.33663	-31.872	-11.1025	1774.14	-182.823	-91.7079	4971.47	-9.41573e-006	651.245
6.6660	1.05865	1.93263	-0.313662	6.57887	0.452277	0.957224	-1.42456	40.4513	-11.0963	1772.92	-183.894	-93.2308	4969.79	0.0001431	650.492
6.6667	1.05865	-1.11548	0	4.74743	-0.159627	4.00837	-0.503808	82.2736	-11.0963	1771.83	-184.912	-93.9998	4968.57	0.000295713	650.336
6.6673	1.05865	-1.42029	-0.313662	3.2219	-0.478882	1.25968	-0.503808	61.214	-11.0963	1770.79	-185.876	-94.603	4967.96	0.000448326	649.716
6.6680	1.37945	-1.7251	-0.313662	1.69636	0.133023	-7.58799	-0.199786	39.2358	-11.0963	1771.08	-185.555	-94.4522	4968.57	0.000295713	648.807
6.6687	0.769926	-5.08452	0	-2.27241	0.452277	-12.7763	0.104236	31.3066	-11.0963	1772.92	-184.162	-92.4618	4970.55	0.0001431	647.122
6.6693	-0.160401	-8.74874	-0.313662	-7.76275	0.133023	-13.6936	0.104236	9.93615	-11.0902	1774.77	-182.502	-90.7881	4972.23	0.000295713	645.747
6.6700	-0.160401	-10.2728	-0.923562	-11.4256	-0.159627	-10.6425	0.408258	-45.2992	-11.0902	1775.81	-181.27	-90.1849	4973.14	0.000295713	644.683
6.6707	-0.160401	-7.52301	0	-10.8178	0.133023	0.0398843	1.32032	-109.693	-11.084	1776.56	-180.68	-89.4159	4973.75	0.0001431	643.619
6.6713	-0.160401	0.713389	0.609899	-4.10385	0.133023	10.7222	1.63303	-115.799	-11.084	1776.73	-180.68	-89.4159	4973.91	0.000295713	642.843
6.6720	1.05865	10.4803	-0.313662	6.27297	-0.159627	12.856	0.71228	-62.0762	-11.084	1775.81	-181.591	-90.1849	4973.14	0.0001431	642.244
6.6727	1.37945	13.2236	-0.313662	10.8496	-0.159627	7.67109	0.408258	-0.127205	-11.084	1774.88	-182.341	-90.6373	4972.23	-9.41573e-006	641.335
6.6733	0.769926	7.42573	-0.313662	7.4926	-0.159627	0.957224	0.104236	30.9957	-11.084	1775.06	-182.019	-90.6373	4972.08	0.0001431	640.404
6.6740	0.769926	2.23745	-0.609899	5.35923	-0.478882	-4.23106	0.408258	12.0704	-11.084	1775.06	-182.341	-90.7881	4972.23	-9.41573e-006	639.65
6.6747	0.769926	1.62782	-0.313662	5.05333	-1.09079	-5.75664	0.71228	-27.2926	-11.0717	1774.77	-182.823	-90.9389	4972.08	-0.000467256	639.029
6.6753	0.769926	3.76799	0	5.05333	-1.09079	-2.70549	0.408258	-53.2283	-11.0717	1774.42	-182.823	-91.5571	4971.77	-0.000162029	637.522
6.6760	0.769926	5.59686	-0.313662	5.35923	0.133023	0.345664	-0.199786	-32.4798	-11.0717	1774.88	-182.341	-91.0897	4972.53	0.000295713	635.681
6.6767	0.449123	3.15188	-0.313662	3.5278	1.35683	0.345664	-0.199786	36.1828	-11.0717	1776.44	-180.948	-89.4159	4973.91	0.0001431	634.772
6.6773	0.449123	-5.38933	0.296237	-3.79795	1.06418	2.17702	0.104236	75.8568	-11.0717	1777.48	-179.448	-88.3454	4974.98	-9.41573e-006	633.996
6.6780	0.769926	-16.3755	0.296237	-15.0885	0.452277	-1.79147	0.408258	71.5883	-11.0717	1777.19	-179.609	-88.4961	4974.98	-9.41573e-006	633.243
6.6787	0.160401	-20.6494	0	-20.2769	1.06418	-16.1332	0.71228	59.6876	-11.0655	1775.98	-181.591	-89.8683	4973.14	-0.000314643	632.777
6.6793	0.160401	-13.0226	0.296237	-15.0885	1.06418	-21.0157	0.71228	73.1148	-11.0655	1774.31	-183.252	-91.8587	4970.86	-0.000162029	632.467
6.6800	0.449123	-0.505857	0.296237	-5.32348	0.133023	-7.28554	0.408258	97.2272	-11.0655	1772.29	-184.484	-93.2308	4969.18	-0.000314643	631.403
6.6807	-0.160401	5.29205	-0.609899	0.47673	-0.159627	7.36531	-0.503808	35.2641	-11.0594	1771.37	-185.555	-93.849	4968.72	-0.000314643	630.028
6.6813	-0.449123	4.68242	-0.313662	0.47673	0.452277	14.3849	-0.503808	-4.7066	-11.0655	1772.46	-185.073	-93.2308	4969.79	-9.41573e-006	629.584
6.6820	-0.160401	5.90167	0.296237	0.778658	0.452277	18.3501	0.408258	78.3019	-11.0594	1773.5	-184.001	-92.311	4970.86	-0.000162029	628.653
6.6827	-0.160401	10.4803	0.609899	4.74743	-0.159627	21.707	0.71228	110.033	-11.0532	1773.85	-183.412	-91.8587	4971.47	-9.41573e-006	627.434
6.6833	-0.160401	11.0899	0	6.57887	-1.09079	23.8442	0.408258	43.5042	-11.0471	1774.31	-182.93	-91.4063	4971.47	0.000295713	626.68
6.6840	0.160401	7.12092	0	5.96706	-1.09079	18.3501	1.0163	-14.1622	-11.0532	1774.14	-182.93	-91.4063	4971.31	-9.41573e-006	625.771
6.6847	0.160401	5.29205	0.906136	7.19067	0.452277	4.61661	1.32032	-52.6206	-11.0594	1773.96	-183.573	-91.7079	4971.62	-9.41573e-006	624.552
6.6853	-0.160401	3.15188	0.906136	6.88477	1.35683	-8.50533	1.0163	-119.757	-11.0532	1773.96	-184.162	-92.0095	4971.01	-9.41573e-006	623.022
6.6860	-0.160401	1.0182	0.296237	4.44153	0.744927	-13.9994	0.71228	-154.554	-11.0471	1772.92	-185.555	-93.08	4969.18	-0.000314643	621.647
6.6867	-0.160401	0.713389	0	3.2219	-0.478882	-9.41935	0.104236	-103.277	-11.0532	1771.71	-186.626	-94.4522	4967.96	-9.41573e-006	621.647
6.6873	-0.160401	0.713389	0.296237	2.30817	-0.159627	-2.70549	0.408258	-32.7907	-11.0532	1770.79	-186.894	-95.2212	4967.5	0.0001431	621.182
6.6880	-0.160401	-0.505857	0.609899	0.170828	0.133023	-3.31705	0.71228	59.6876	-11.0471	1770.79	-186.626	-94.7538	4968.11	0.0001431	619.807
6.6887	-0.160401	-5.38933	0.609899	-4.40578	-0.478882	-10.3367	0.408258	127.742	-11.0471	1772.64	-185.073	-92.7785	4970.4	0.000448326	618.588
6.6893	-0.160401	-11.1872	0	-9.59418	-0.159627	-18.8819	0.408258	37.1015	-11.0415	1775.06	-182.93	-90.9389	4972.53	0.00060094	617.368
6.6900	-0.449123	-13.0226	0	-11.7315	0.452277	-19.1844	1.0163	-132.265	-11.0415	1776.1	-181.591	-89.8683	4973.3	0.000753455	615.683
6.6907	-0.160401	-8.74874	-0.313662	-11.1197	0.133023	-8.19955	0.408258	-162.484	-11.0415	1776.44	-180.841	-89.4159	4973.75	0.000448326	614.176
6.6913	-0.160401	-2.95083	0	-7.15492	-0.159627	2.78526	-0.199786	-73.9769	-11.0354	1776.56	-180.359	-89.1144	4973.75	0.0001431	613.865
6.6920	-0.160401	0.408577	0.296237	-2.57831	-0.159627	7.97354	0.408258	-40.7198	-11.0292	1775.98	-181.27	-89.8683	4973.14	-9.41573e-006	613.089
6.6927	0.160401	1.0182	-0.313662	-0.440975	0.133023	8.27932	0.71228	-58.1187	-11.0292	1774.77	-182.823	-91.0897	4972.08	-0.000162029	611.427
6.6933	0.449123	1.32301	-0.313662	1.08456	0.133023	12.5536	0.408258	-57.4968	-11.0292	1774.42	-183.252	-91.5571	4971.62	-9.41573e-006	610.362
6.6940	0.449123	2.23745	0	1.39046	0.452277	20.1815	0.408258	-68.7898	-11.0292	1774.6	-183.091	-91.4063	4971.92	0.0001431	609.586
6.6947	0.160401	3.46318	0	2.61009	0.452277	14.3849	0.408258	-121.891	-11.0231	1774.77	-182.93	-91.2404	4971.77	-9.41573e-006	608.522
6.6953	0.160401	4.0728	0.296237	4.74743	-0.159627	2.17702	0.408258	-168.589	-11.0169	1774.88	-183.091	-91.0897	4971.77	-0.000314643	607.768
6.6960	-0.160401	2.84707	0.609899	3.5278	-0.159627	-2.09725	-0.199786	-81.6093	-11.0169	1775.98	-182.18	-89.7175	4972.69	-0.000162029	606.682
6.6967	-0.769926	0.103766	0	-0.440975	-0.159627	-2.70549	-0.199786	157.947	-11.0169	1777.37	-180.68	-88.3454	4974.52	0.000295713	605.019
6.6973	-0.449123	-2.64602	-0.313662	-3.79795	0.133023	0.651444	0.408258	277.576	-11.0108	1778.29	-179.609	-87.7422	4975.59	0.0001431	603.489
6.6980	-0.449123	-0.505857	0.296237	-4.40578	-0.159627	6.14219	0.71228	162.837	-11.0108	1777.94	-179.77	-88.0438	4975.13	-9.41573e-006	602.27
6.6987	-1.05865	3.15188	0	-2.57831	-0.771531	8.5851	0.104236	78.9097	-11.0108	1775.98	-181.109	-90.0342	4973.14	-0.000314643	601.206
6.6993	-0.449123	4.0728	-0.313662	-0.440975	-0.159627	7.36531	0.104236	106.683	-11.0046	1773.39	-183.252	-92.4618	4970.7	-0.000467256	600.275
6.7000	0.160401	3.76799	0.296237	0.47673	0.133023	5.53395	0.104236	83.1781	-10.9985	1771.83	-184.805	-93.849	4969.18	-0.000314643	599.211
6.7007	-0.449123	4.0728	0.609899	1.69636	-0.159627	3.09104	0.104236	-34.614	-11.0046	1771.54	-185.073	-93.9998	4968.87	-0.000314643	598.301
6.7013	-0.449123	4.0728	0.296237	3.2219	-0.159627	0.345664	0.104236	-157.607	-11.0046	1772	-184.484	-93.3816	4969.63	-9.41573e-006	597.392
6.7020	0.160401	2.23745	0	1.69636	0.133023	-0.265895	0.104236	-167.374	-10.9985	1772.92	-183.573	-92.9292	4970.55	0.0001431	595.863
6.7027	-0.160401	-0.505857	0	-1.0488	0.452277	1.56546	0.408258	-102.061	-10.9923	1773.85	-183.091	-92.9292	4970.7	-9.41573e-006	594.488
6.7033	-0.449123	-2.95083	0.296237	-4.10385	0.452277	5.22817	0.408258	-109.071	-10.9923	1773.85	-182.93	-92.6277	4971.16	0.0001431	593.712
6.7040	-0.449123	-4.17008	0.296237	-5.62938	-0.159627	3.09104	0.104236	-129.523	-10.9923	1773.67	-182.93	-92.311	4971.77	0.000295713	592.648
6.7047	0.160401	-1.11548	0.906136	-1.35471	-0.159627	-2.39971	0.104236	-91.6868	-10.9861	1773.85	-182.823	-92.0095	4971.31	0.0001431	591.429
6.7053	0.160401	3.76799	1.51603	5.96706	0.133023	-4.84262	0.408258	-68.182	-10.9861	1773.85	-182.662	-91.8587	4971.01	0.0001431	590.83
6.7060	-0.449123	5.59686	1.2198	10.2417	-0.478882	-6.97976	0.408258	-18.7416	-10.9861	1773.1	-184.001	-92.6277	4970.86	-9.41573e-006	590.054
6.7067	-1.66817	6.51129	-0.313662	12.3791	-0.771531	-8.19955	0.104236	85.0155	-10.98	1771.54	-185.876	-93.9998	4969.33	-0.000314643	588.679
6.7073	-1.98898	7.42573	-0.923562	13.5987	-0.159627	-8.50533	0.408258	155.812	-10.9738	1771.08	-186.144	-94.4522	4968.26	0.000295713	587.926
6.7080	-1.05865	3.15188	-0.313662	9.62994	-0.159627	-13.3878	0.408258	215.33	-10.9738	1771.37	-185.876	-94.4522	4968.72	0.000295713	586.551
6.7087	-0.449123	-7.52301	0	-1.0488	0.133023	-22.8471	0.408258	252.856	-10.98	1772.46	-185.233	-93.2308	4970.55	0.000295713	584.556
6.7093	-0.449123	-12.1017	-0.313662	-7.76275	0.452277	-25.5958	0.104236	218.991	-10.98	1774.77	-183.091	-90.7881	4972.53	0.00060094	583.181
6.7100	-0.160401	-7.8343	0	-6.23721	0.133023	-15.2192	0.408258	208.306	-10.9738	1775.98	-181.752	-89.5667	4973.45	-9.41573e-006	581.518
6.7107	-0.160401	-5.08452	0	-5.01758	-0.478882	-3.01127	1.0163	158.258	-10.9738	1776.27	-181.752	-89.4159	4973.91	-0.000162029	579.678
6.7113	-0.449123	-9.35836	-0.923562	-10.206	-1.09079	-0.571675	1.0163	-69.7085	-10.9738	1776.1	-182.502	-89.5667	4973.45	0.000295713	578.614
6.7120	-0.449123	-15.4611	-0.609899	-16.9199	-0.771531	-4.23106	1.0163	-311.413	-10.9677	1775.35	-183.412	-90.1849	4972.69	0.000448326	577.993
6.7127	-0.160401	-13.3274	0.296237	-16.0062	0.133023	-2.39971	1.0163	-348.641	-10.9738	1774.88	-183.734	-90.7881	4972.23	0.000295713	577.084
6.7133	-0.160401	-4.7797	0.296237	-8.98635	0.452277	6.44797	0.408258	-226.567	-10.9677	1774.77	-183.573	-91.0897	4971.92	-9.41573e-006	575.554
6.7140	-1.05865	1.0182	0	-4.40578	0.133023	13.1618	0.408258	-93.2132	-10.9621	1775.06	-183.573	-90.9389	4972.08	-9.41573e-006	574.49
6.7147	-1.37945	1.32301	-0.313662	-4.71168	-0.159627	12.2478	0.408258	-8.07047	-10.9621	1774.88	-183.412	-90.6373	4972.08	0.000295713	573.736
