"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6247	-190.579	55.6555	-391.656	-44.0516	26.1502	-24.5693	68.1504	-9.97948	-4.49834	-1825.26	-2766.13	-93.3833	4970.7	-4.83396e-005	144.355
25.6253	-106.954	56.5702	-276.597	-22.0823	68.8611	-21.8189	23.6004	2.53447	-4.49834	-1824.18	-2765.17	-92.9274	4971.31	0.000409444	145.572
25.6260	-1.3712	14.7637	-109.978	4.15942	53.3049	-26.0895	-4.47266	19.6229	-4.49834	-1823.88	-2764.63	-92.3171	4972.38	0.000562038	144.653
25.6267	5.04532	1.9436	-51.0676	10.2639	37.7183	6.86289	19.3181	22.0662	-4.49231	-1823.4	-2763.56	-91.2509	4973.6	0.000256849	143.895
25.6273	-0.140636	0.419208	-64.5004	6.29557	-4.99258	55.694	28.78	11.0787	-4.49834	-1821.47	-2761.1	-89.42	4974.98	-0.000353483	144.355
25.6280	46.5505	-15.1448	3.55139	5.68772	-152.395	62.7151	-8.755	0.70322	-4.50438	-1820.39	-2760.67	-88.6553	4975.43	-0.000200889	144.814
25.6287	56.6236	-46.2729	80.7612	10.8805	-283.907	22.434	-30.1123	-4.48572	-4.49834	-1820.99	-2761.64	-89.2656	4975.28	0.000562038	146.032
25.6293	-25.1739	-57.8659	130.514	8.1278	-266.525	-16.9332	-20.9631	-7.84102	-4.49834	-1821.11	-2761.96	-89.5671	4974.52	0.000714632	148.007
25.6300	-99.3242	-7.51525	213.215	11.4883	-130.416	-14.1915	-40.7978	-6.01217	-4.49834	-1820.99	-2761.64	-89.5671	4973.6	-0.000200889	148.765
25.6307	-68.5073	18.4223	292.858	20.6408	0.821949	19.376	-75.5867	1.31284	-4.50438	-1821.29	-2761.85	-89.5671	4973.6	-0.000506078	148.627
25.6313	-26.3868	-19.718	326.119	2.33587	54.5226	26.0895	-67.6474	6.80659	-4.50438	-1821.77	-2762.17	-89.42	4974.21	-4.83396e-005	149.225
25.6320	-22.4139	-29.4894	303.233	-21.1705	42.0107	3.20737	-27.0671	10.1643	-4.49834	-1821.89	-2762.28	-89.8759	4974.06	0.000256849	150.764
25.6327	3.81475	9.57318	237.631	-22.994	-1.03505	16.6344	-1.12836	5.88976	-4.49834	-1821.59	-2762.28	-90.0303	4974.06	-4.83396e-005	151.683
25.6333	30.9751	37.9574	164.383	-10.7936	-28.4942	67.8996	3.45306	-9.06265	-4.50438	-1820.69	-2761.21	-88.8097	4975.13	-0.000200889	151.361
25.6340	19.3902	20.2592	102.744	-1.32858	-47.7035	59.0508	8.33357	-16.0828	-4.49834	-1819.78	-2760.03	-88.045	4976.2	0.000104255	151.522
25.6347	6.87359	-14.2302	53.912	-12.9298	-43.4415	-13.2776	2.8413	-11.1987	-4.49834	-1818.82	-2759.39	-87.2803	4976.65	-0.000200889	152.119
25.6353	25.7891	-21.5549	58.4828	-15.0659	-19.0266	-51.4234	-9.36677	-4.18092	-4.50438	-1819.3	-2759.71	-86.9715	4976.81	-0.000200889	152.441
25.6360	26.1056	-12.7058	116.472	6.9121	-27.8854	-41.9594	-13.6355	6.80659	-4.50438	-1821.47	-2761.85	-89.2656	4974.67	-4.83396e-005	153.658
25.6367	-18.4585	-1.10518	127.159	4.47203	-26.0588	-19.9911	-8.755	9.24746	-4.49834	-1822.67	-2763.35	-91.2509	4972.53	-0.000200889	155.496
25.6373	-60.8778	17.5076	64.2867	-19.6422	-7.73241	-5.64146	12.0041	0.398411	-4.49834	-1823.28	-2763.78	-91.5524	4972.38	-0.000506078	155.955
25.6380	-69.1226	16.2881	3.86378	-17.2021	-14.1558	1.67838	25.7348	-6.01217	-4.49834	-1824.18	-2764.74	-92.1627	4971.92	-0.000200889	156.713
25.6387	-66.6791	-3.54421	-53.2051	8.74433	-21.7664	1.07205	29.0927	-6.92659	-4.50438	-1823.4	-2764.74	-92.3171	4971.47	-0.000353483	157.77
25.6393	-65.4485	-5.68598	-120.353	23.0809	11.7813	-4.12125	37.3311	1.92245	-4.50438	-1822.19	-2763.56	-91.0965	4972.99	-0.000506078	157.931
25.6400	-57.819	-18.1936	-149.027	17.2889	90.2317	-1.06327	40.9881	9.55227	-4.49834	-1822.07	-2763.24	-90.3318	4973.75	0.000104255	158.85
25.6407	-36.7587	-45.0534	-157.576	9.6561	153.704	8.39189	39.1664	5.28015	-4.49834	-1821.89	-2763.24	-90.7877	4972.53	-0.000353483	159.447
25.6413	-23.3456	-35.8994	-168.872	12.0962	168.956	12.0562	33.9732	3.7537	-4.50438	-1822.19	-2762.92	-90.7877	4973.14	-0.000353483	159.309
25.6420	-64.5344	-25.2134	-125.236	12.0962	152.182	1.98593	34.2723	3.4489	-4.50438	-1822.67	-2763.35	-90.9421	4973.6	0.000867227	160.527
25.6427	-73.3944	-12.4009	-40.0846	-1.94511	146.368	-3.81369	46.4804	-7.84102	-4.50438	-1822.49	-2764.31	-91.7068	4972.08	0.000562038	162.204
25.6433	1.98648	36.1281	-21.4727	-11.4015	164.39	-3.81369	52.8971	-16.3877	-4.50438	-1822.67	-2764.85	-92.0083	4971.31	0.000104255	163.421
25.6440	-35.5458	38.5671	-91.0536	0.503646	173.523	-21.8189	39.4655	-10.2843	-4.50438	-1824.18	-2765.81	-92.773	4971.31	-4.83396e-005	164.041
25.6447	-158.233	-2.3247	-112.411	10.2639	128.072	-62.1	1.61777	4.05851	-4.50438	-1825.26	-2766.24	-93.5377	4970.7	-0.000506078	164.179
25.6453	-158.233	11.4101	-26.3559	-5.29696	-36.7442	-92.9259	-60.3198	9.24746	-4.50438	-1824.96	-2766.13	-92.9274	4971.31	-0.000353483	164.501
25.6460	-128.928	32.7668	28.2796	-22.3862	-227.771	-66.0718	-98.4802	5.28015	-4.50438	-1823.58	-2765.7	-91.8612	4972.38	0.000256849	164.937
25.6467	-58.7331	-2.3247	38.0459	-7.73704	-236.021	1.07205	-73.1396	6.50178	-4.51042	-1822.07	-2764.31	-90.6406	4973.45	0.000562038	165.397
25.6473	135.046	-21.25	103.96	15.4567	-110.902	45.3162	-31.9476	4.36572	-4.50438	-1820.99	-2762.92	-89.42	4974.67	0.000409444	166.017
25.6480	257.417	4.39025	168.658	21.2486	-41.0061	38.3039	-23.7092	-4.18092	-4.50438	-1820.39	-2762.49	-88.6553	4975.59	0.000409444	166.476
25.6487	231.17	11.0976	188.487	25.8335	-56.8667	4.72758	-35.6046	-2.34967	-4.51042	-1820.69	-2763.03	-88.9568	4975.43	0.000256849	167.395
25.6493	155.807	12.9345	201.311	16.9763	-79.7595	-19.6836	-40.186	3.14409	-4.51042	-1821.11	-2763.35	-89.5671	4974.67	0.000104255	169.072
25.6500	65.1672	35.2135	166.521	-7.43311	-63.8989	-24.5693	-15.7699	1.00803	-4.50438	-1821.77	-2763.35	-89.42	4974.06	0.000104255	170.129
25.6507	-0.755919	27.5839	100.606	-16.5856	-16.5912	-25.4832	22.676	-2.65447	-4.50438	-1821.89	-2763.78	-89.2656	4974.06	0.000104255	170.588
25.6513	40.7493	0.114329	78.6238	-17.2021	52.6961	-19.0773	29.7045	-3.87611	-4.50438	-1821.11	-2763.67	-89.2656	4974.52	0.000104255	171.668
25.6520	120.103	11.715	76.1904	-16.5856	95.407	27.311	20.5416	-5.70496	-4.50438	-1821.29	-2763.78	-90.0303	4973.75	0.000256849	173.023
25.6527	74.3261	25.1372	43.5374	-8.96142	114.342	78.8925	32.1379	-6.62178	-4.50438	-1821.29	-2763.99	-90.1774	4973.75	-0.000200889	173.804
25.6533	-43.4741	-1.41006	-9.56902	-11.7054	147.89	67.2933	42.2116	-3.87611	-4.51042	-1820.51	-2763.03	-88.8097	4975.89	-0.000353483	173.483
25.6540	-104.827	-9.03964	-50.4593	-20.8579	105.788	15.7205	27.2574	2.53447	-4.51042	-1820.2	-2762.28	-87.7362	4976.5	0.000409444	173.345
25.6547	-115.814	15.0686	-92.2703	-19.6422	-18.1133	-15.7117	11.3924	5.88976	-4.50438	-1819.48	-2761.64	-87.5818	4976.5	0.000409444	174.563
25.6553	-84.364	33.9863	-136.219	-21.7783	-50.7782	-35.2459	8.64625	-9.06265	-4.50438	-1819.48	-2761.85	-87.5818	4976.5	-0.000200889	175.78
25.6560	-15.1008	22.3933	-136.219	-22.3862	-25.45	-47.1527	1.31869	-27.9848	-4.50438	-1820.81	-2763.35	-88.9568	4974.67	-0.000506078	176.997
25.6567	33.1198	-10.2592	-106.311	-0.41681	-39.7884	-29.7538	-6.62063	-16.0828	-4.50438	-1821.89	-2764.63	-90.6406	4972.69	-0.000353483	178.835
25.6573	50.5235	-26.7378	-36.4182	24.9131	-16.2868	-10.5272	11.3924	13.8244	-4.49834	-1822.79	-2765.17	-91.5524	4972.08	-4.83396e-005	180.673
25.6580	93.2417	-24.2988	45.0665	30.4098	-49.8649	-4.12125	38.8537	28.4744	-4.49834	-1822.67	-2765.38	-91.2509	4972.69	0.000104255	182.189
25.6587	135.046	-28.8796	1.72637	20.3369	-189.931	-1.67838	28.1683	22.371	-4.50438	-1822.37	-2765.38	-90.7877	4973.14	-0.000200889	182.35
25.6593	124.059	-52.3781	-94.4077	13.9284	-235.717	-4.42881	1.31869	5.88976	-4.50438	-1822.67	-2765.49	-91.398	4972.53	-0.000200889	182.35
25.6600	127.733	-52.0732	-82.8164	18.5046	-149.96	-0.149384	-4.17358	-1.43284	-4.49834	-1822.67	-2765.49	-91.2509	4972.99	0.000104255	183.108
25.6607	118.257	-24.9086	8.43455	18.8086	-20.8531	-7.17045	-3.8745	-0.823223	-4.50438	-1822.19	-2765.38	-90.6406	4973.45	-4.83396e-005	183.866
25.6613	33.7351	-4.15397	109.452	19.1125	116.473	-27.311	-25.2318	-4.18092	-4.50438	-1822.07	-2765.38	-90.0303	4973.14	-0.000200889	184.486
25.6620	-43.4741	16.2881	153.4	15.7606	190.631	-31.5816	-53.3049	-5.40015	-4.50438	-1822.19	-2765.49	-90.1774	4973.3	-4.83396e-005	184.946
25.6627	-96.5818	31.5473	78.6238	-10.1771	186.978	-47.4515	-41.0969	-7.2314	-4.50438	-1822.19	-2765.81	-91.0965	4972.99	-4.83396e-005	186.301
25.6633	-131.671	31.2424	-43.1428	-24.8263	146.977	-59.0508	-0.5166	-9.06265	-4.50438	-1823.28	-2766.56	-91.7068	4971.62	-0.000353483	187.679
25.6640	-101.469	12.9345	-83.4247	-3.16081	26.1502	-14.1915	6.81096	-0.823223	-4.50438	-1824.36	-2767.84	-92.6186	4970.7	-4.83396e-005	189.356
25.6647	-50.8048	0.114329	-48.6343	16.9763	-107.828	30.369	-19.7395	5.88976	-4.49834	-1824.66	-2768.38	-93.5377	4970.55	0.000256849	190.895
25.6653	-74.3086	5.30488	-26.9642	21.8652	-88.9227	31.2828	-17.6052	1.92245	-4.49834	-1824.48	-2768.27	-93.2289	4970.86	0.000256849	191.355
25.6660	-135.345	1.33384	-35.5139	16.3685	23.9887	26.0895	12.915	-0.518414	-4.49231	-1823.1	-2767.2	-92.0083	4972.08	0.000562038	191.355
25.6667	-165.863	-4.46647	-62.363	-4.99304	109.137	32.5043	37.3311	1.00803	-4.49834	-1821.47	-2765.38	-90.3318	4973.75	0.000409444	191.653
25.6673	-161.89	-2.3247	-80.3666	-24.8263	101.221	15.7205	66.016	2.22966	-4.49834	-1820.2	-2764.1	-88.9568	4974.52	-0.000353483	191.952
25.6680	-67.2768	-14.5351	-37.9472	-29.0986	-69.0742	-52.0297	84.6272	6.50178	-4.49834	-1819.6	-2764.1	-88.9568	4974.37	-0.000353483	192.71
25.6687	74.625	-22.7744	9.65123	-16.2816	-278.732	-102.689	56.8667	4.97534	-4.49834	-1819.9	-2764.1	-89.2656	4974.06	-0.000353483	194.089
25.6693	83.1686	-11.4787	-28.4933	1.11149	-322.082	-47.7591	13.5268	-9.06265	-4.49834	-1820.99	-2764.1	-88.9568	4974.52	-0.000811267	194.709
25.6700	-13.2725	-0.495427	-85.5621	6.60818	-192.975	43.4884	-6.62063	-13.03	-4.50438	-1822.07	-2765.49	-89.42	4974.82	0.000104255	195.467
25.6707	-45.0035	3.16311	-59.0089	12.704	-58.9977	59.3583	-19.1278	0.0912025	-4.50438	-1822.07	-2766.13	-90.3318	4974.06	0.000714632	197.305
25.6713	-52.0178	-11.4787	-13.5314	13.6245	23.9887	17.2407	-26.1427	9.24746	-4.50438	-1821.47	-2765.7	-90.6406	4973.14	-0.000200889	198.522
25.6720	-62.0908	-6.9055	28.8879	-12.0093	140.584	-27.0034	-35.6046	0.398411	-4.50438	-1821.77	-2765.81	-90.6406	4973.3	-0.000658672	199.119
25.6727	-24.5586	29.1083	111.885	-24.8263	207.405	-25.4832	-60.9316	-8.14823	-4.50438	-1821.29	-2765.17	-89.7215	4974.06	-0.000200889	200.957
25.6733	-47.1482	32.4619	175.366	4.15942	121.04	29.4463	-73.4523	2.83928	-4.50438	-1819.78	-2763.67	-88.5009	4975.13	-0.000353483	202.335
25.6740	-123.742	12.3247	170.795	21.5612	-6.21028	85.606	-69.4826	11.9931	-4.49834	-1819.6	-2763.56	-87.8906	4976.2	-4.83396e-005	201.715
25.6747	-107.868	2.85823	112.806	-1.02466	-66.0299	81.9417	-73.4523	6.50178	-4.50438	-1820.08	-2763.99	-87.7362	4976.81	0.000256849	201.577
25.6753	-64.2355	-2.01982	46.8915	-39.1715	-19.6354	5.34269	-66.4238	-1.43284	-4.50438	-1820.2	-2764.1	-88.045	4976.04	-0.000200889	203.093
25.6760	-25.7716	8.96342	8.74694	-67.2454	77.111	-46.2301	-22.173	0.0912025	-4.49834	-1820.81	-2765.38	-88.9568	4974.21	-0.000353483	205.23
25.6767	93.5406	27.8888	4.15973	-37.9558	98.1468	-18.4621	21.4661	11.6883	-4.49834	-1821.59	-2766.77	-90.1774	4973.14	-0.000200889	207.068
25.6773	207.368	18.4223	6.29714	34.3782	43.2284	29.1475	34.2723	17.7917	-4.49834	-1822.37	-2767.52	-91.398	4972.53	-0.000506078	207.986
25.6780	228.129	3.78049	-11.0981	78.013	-3.47045	85.2985	49.2265	8.63784	-4.50438	-1823.28	-2767.63	-91.8612	4972.23	-0.000353483	209.204
25.6787	193.041	2.85823	-42.8304	68.8605	-17.2	90.483	60.2246	-10.2843	-4.50438	-1822.79	-2767.31	-91.2509	4972.69	0.000104255	210.421
25.6793	150.006	4.39025	-128.886	19.1125	-37.9619	11.7486	47.7039	-28.8992	-4.49834	-1822.07	-2766.77	-90.6406	4973.3	-0.000200889	211.18
25.6800	113.388	24.5275	-221.666	-22.3862	-44.6592	-25.1757	25.4221	-37.1386	-4.49834	-1822.07	-2766.99	-90.7877	4973.3	-0.000200889	211.8
25.6807	88.3546	52.6068	-209.45	-16.5856	0.182655	-16.6344	-6.30795	-33.7833	-4.49834	-1822.07	-2766.99	-90.9421	4973.3	-4.83396e-005	212.558
25.6813	81.9557	50.4726	-145.377	-2.24904	65.208	-35.861	-33.7829	-20.9646	-4.50438	-1822.19	-2767.2	-90.7877	4973.3	-4.83396e-005	213.017
25.6820	82.2545	6.21952	-110.882	-16.2816	90.5362	-22.434	-34.9928	-4.48572	-4.50438	-1822.67	-2767.84	-90.6406	4973.14	-0.000200889	214.074
25.6827	78.598	-46.5778	-120.04	-42.8359	1.4308	18.7697	-14.859	10.1643	-4.50438	-1822.49	-2767.95	-90.7877	4972.84	-4.83396e-005	215.912
25.6833	43.1928	-48.7119	-114.861	-45.8839	-115.469	22.434	6.51187	18.0989	-4.50438	-1823.28	-2768.81	-92.1627	4971.77	-0.000200889	217.29
25.6840	8.70185	-2.62958	-20.8644	-33.0669	-94.7068	14.1915	11.6915	19.9278	-4.50438	-1824.36	-2770.2	-93.6921	4970.09	-0.000200889	219.105
25.6847	41.3646	10.4878	62.1493	-44.9721	-24.8411	-5.94901	-2.03921	19.6229	-4.51042	-1824.66	-2770.2	-93.5377	4970.09	-0.000200889	220.184
25.6853	66.9955	0.114329	62.4617	-66.3336	-8.95011	-75.2282	-9.36677	15.046	-4.51042	-1824.78	-2769.88	-92.6186	4971.31	-0.000353483	219.886
25.6860	38.6046	19.3445	120.747	-65.1092	5.99718	-99.033	-6.62063	6.80659	-4.51042	-1823.28	-2768.38	-91.5524	4972.69	-0.000353483	220.644
25.6867	24.875	19.3445	228.769	-29.4025	19.4223	3.81369	-6.62063	-0.213606	-4.51646	-1821.77	-2766.77	-90.3318	4973.3	-4.83396e-005	222.16
25.6873	45.32	-8.73477	212.902	37.1222	51.4784	114.288	-0.203921	-1.12803	-4.51646	-1820.99	-2766.24	-89.42	4974.37	0.000714632	223.378
25.6880	41.9623	-30.0991	130.514	75.5729	148.194	106.66	13.5268	4.36572	-4.51042	-1820.08	-2765.38	-88.3465	4975.74	0.000714632	224.159
25.6887	-3.19947	-49.0168	74.6614	67.6361	226.34	22.7328	22.0642	10.7739	-4.51042	-1820.51	-2765.81	-88.8097	4974.98	-0.000200889	224.618
25.6893	-33.1022	-53.9025	6.29714	55.4357	175.38	-29.7538	15.9738	13.5196	-4.51646	-1822.07	-2767.63	-90.3318	4973.45	0.000256849	225.973
25.6900	-70.6345	-25.5183	-59.6173	47.499	79.5464	-26.7047	14.1385	8.63784	-4.51042	-1822.37	-2767.84	-90.7877	4973.14	0.000562038	227.512
25.6907	-116.411	2.24848	-122.49	32.8498	33.4564	-11.4411	31.8388	1.00803	-4.51042	-1821.77	-2766.99	-90.0303	4973.45	-0.000353483	228.11
25.6913	-105.424	-2.3247	-203.35	10.5679	-52.3003	-4.12125	45.2704	3.14409	-4.51646	-1821.59	-2766.99	-89.5671	4973.91	-0.000506078	229.029
25.6920	-68.5073	2.55336	-217.999	-2.24904	-185.974	-2.89981	36.1076	8.02582	-4.51646	-1822.19	-2767.52	-90.4862	4973.45	-4.83396e-005	230.568
25.6927	-35.8446	16.8979	-87.6996	2.33587	-225.336	-10.5272	8.33357	6.50178	-4.5225	-1821.59	-2767.2	-90.3318	4973.45	-4.83396e-005	232.084
25.6933	-55.0766	7.43903	50.8539	-8.35357	-130.72	-26.7047	-13.3228	3.14409	-4.51646	-1820.39	-2765.92	-88.8097	4974.82	-4.83396e-005	233.003
25.6940	-140.531	-10.2592	44.1457	-29.0986	-54.1269	-40.1317	-11.5011	-4.18092	-4.51042	-1819.78	-2764.85	-88.045	4976.2	0.000104255	233.301
25.6947	-233.913	-14.84	-15.9812	-20.5539	-72.4228	-24.8681	14.4376	-14.5564	-4.51646	-1819.3	-2764.42	-87.2803	4976.65	0.000104255	234.059
25.6953	-255.571	-6.29574	-9.25663	1.41542	-105.088	10.5272	41.5999	-11.5035	-4.51646	-1819.3	-2764.63	-87.4347	4976.2	-4.83396e-005	235.438
25.6960	-144.802	-21.25	34.3794	14.8402	-110.902	22.434	33.9732	-0.518414	-4.51042	-1820.69	-2765.92	-88.9568	4974.67	-0.000200889	237.436
25.6967	-16.3138	-48.7119	54.208	29.1854	-41.0061	21.8189	7.7218	-4.79053	-4.51042	-1822.19	-2767.31	-90.6406	4972.84	-0.000200889	239.251
25.6973	10.2313	-25.2134	63.9743	28.5775	85.3305	27.9261	4.67659	-11.5035	-4.51646	-1823.28	-2768.38	-91.7068	4972.08	-0.000200889	240.629
25.6980	-12.6572	31.2424	76.7988	0.503646	161.315	19.9911	5.90011	-8.14823	-4.51646	-1823.58	-2768.7	-92.1627	4972.23	-4.83396e-005	241.847
25.6987	35.8622	52.3019	92.369	-15.9777	188.5	1.98593	-40.7978	0.70322	-4.51042	-1822.98	-2767.84	-91.2509	4972.38	-4.83396e-005	242.766
25.6993	129.86	33.0717	110.981	1.11149	160.706	1.98593	-75.5867	14.4364	-4.51042	-1822.37	-2766.99	-90.3318	4973.3	-4.83396e-005	243.524
25.7000	133.516	12.0198	92.369	23.6974	46.2727	13.884	-40.7978	15.6556	-4.51646	-1822.07	-2766.88	-90.1774	4974.06	-4.83396e-005	245.063
25.7007	38.0069	15.0686	43.5374	13.9284	-50.4738	1.67838	-14.5464	2.22966	-4.51646	-1822.07	-2766.88	-90.3318	4973.6	-4.83396e-005	245.982
25.7013	-25.7716	19.3445	-8.64829	-10.7936	-56.2578	-14.4991	-3.26273	-5.40015	-4.51646	-1821.89	-2766.99	-90.4862	4973.6	-4.83396e-005	246.579
25.7020	-28.8304	-3.84909	-79.1499	-17.8099	-28.1898	10.5272	39.1664	-2.34967	-4.5225	-1821.77	-2766.88	-90.3318	4974.06	0.000104255	248.118
25.7027	-9.91484	-36.2043	-145.377	-30.019	-1.03505	26.3971	54.4197	1.92245	-4.5225	-1821.29	-2766.88	-90.4862	4973.6	0.000256849	250.094
25.7033	70.652	-44.4436	-136.219	-56.2607	20.9445	-5.64146	11.6915	-3.5689	-4.5225	-1822.79	-2768.27	-92.0083	4971.92	-0.000200889	250.852
25.7040	54.7953	-25.2134	-53.2051	-59.9251	61.22	-10.8348	-30.425	-11.5035	-4.52854	-1825.08	-2770.2	-93.5377	4970.55	-4.83396e-005	252.23
25.7047	-131.372	-17.279	12.101	-24.2184	139.67	8.39189	-37.739	-5.40015	-4.52854	-1825.56	-2770.73	-93.8392	4969.94	0.00101978	254.206
25.7053	-154.559	8.35367	71.9156	18.5046	123.475	16.0193	-29.2015	-0.518414	-4.5225	-1824.48	-2769.77	-93.0818	4970.55	0.000409444	254.826
25.7060	32.2057	53.8263	146.067	22.7769	-12.9381	7.78556	-20.9631	-9.97948	-4.5225	-1823.28	-2768.59	-91.5524	4972.38	-4.83396e-005	255.124
25.7067	101.785	26.0519	111.885	18.8086	-111.511	-53.5587	-1.42745	-12.4203	-4.5225	-1821.89	-2767.31	-90.1774	4974.21	0.000562038	255.883
25.7073	37.0928	-44.7485	31.0253	37.4261	-198.181	-76.4496	13.8258	1.00803	-4.5225	-1820.81	-2766.24	-89.2656	4974.67	0.000256849	256.664
25.7080	47.4647	-57.561	18.5133	40.7866	-280.559	-19.376	-1.72653	10.1643	-4.5225	-1820.69	-2765.81	-88.8097	4975.28	0.000104255	257.56
25.7087	95.07	-13.9253	-58.0882	23.0809	-229.598	-4.72758	-21.2621	11.9931	-4.5225	-1820.69	-2766.13	-88.9568	4975.28	0.000104255	258.938
25.7093	72.4803	12.6296	-143.239	-1.32858	-97.4466	-28.84	-18.8287	9.24746	-4.5225	-1820.99	-2766.77	-89.2656	4974.37	-4.83396e-005	260.155
25.7100	58.7507	16.8979	-108.449	-12.9298	-14.4602	-18.1546	-18.2169	1.31284	-4.5225	-1821.59	-2767.52	-89.8759	4973.75	0.000104255	261.373
25.7107	96.5994	53.5214	-79.7583	-4.08127	51.7828	18.1546	-39.2752	-2.34967	-4.52854	-1821.29	-2767.84	-90.0303	4973.75	-4.83396e-005	262.613
25.7113	122.529	70.0001	-60.538	3.24765	153.4	37.0825	-60.9316	-2.65447	-4.52854	-1821.77	-2767.95	-89.8759	4973.75	-0.000811267	263.371
25.7120	114.9	32.7668	34.3794	13.3206	217.482	41.9594	-56.9755	-3.5689	-4.5225	-1822.37	-2768.38	-90.3318	4973.75	-0.000200889	265.048
25.7127	107.885	5.30488	92.0566	13.0166	188.805	31.8892	-19.1278	-5.09534	-4.5225	-1822.19	-2768.06	-90.3318	4974.37	0.000409444	266.427
25.7133	110.329	1.33384	56.9537	-17.8099	87.7963	-17.2407	14.4376	-12.1155	-4.5225	-1820.99	-2766.88	-89.7215	4974.52	0.000104255	267.185
25.7140	104.844	11.715	16.6718	-36.4275	-15.6779	-32.5043	7.12364	-13.6396	-4.5225	-1819.48	-2765.81	-88.6553	4974.98	-0.000353483	267.943
25.7147	54.4789	9.87806	-31.535	-19.6422	-53.8224	5.34269	-1.72653	1.00803	-4.5225	-1819.18	-2765.38	-87.4347	4976.35	-0.000506078	268.563
25.7153	-30.6587	-12.7058	-98.0742	-3.46473	-53.2136	17.5483	16.572	16.5725	-4.52854	-1820.08	-2766.13	-87.5818	4976.35	-0.000353483	269.918
25.7160	-58.1354	-20.6403	-131.944	2.02327	-74.8887	5.65024	35.8085	21.4542	-4.5225	-1820.99	-2767.31	-89.2656	4974.67	-0.000353483	272.376
25.7167	-26.3868	-17.5839	-137.123	16.0646	-90.7493	8.39189	34.585	14.7412	-4.5225	-1821.89	-2768.38	-90.3318	4973.3	-4.83396e-005	274.513
25.7173	0.158216	-11.7835	-102.349	24.0013	-49.5605	20.2987	8.03448	1.61764	-4.53458	-1822.49	-2768.7	-90.9421	4972.53	0.000256849	276.029
25.7180	25.4903	-5.68598	-12.6272	15.1528	13.6383	24.5693	-17.6052	-4.18092	-4.52854	-1822.98	-2768.81	-91.2509	4972.69	-0.000353483	277.108
25.7187	36.7763	-6.29574	54.208	14.2323	44.7506	6.56412	-16.0826	4.67053	-4.52854	-1823.28	-2769.02	-91.2509	4973.3	-0.000658672	277.706
25.7193	-4.41246	-5.68598	81.6819	18.2007	35.2829	-20.2899	0.0951631	16.2677	-4.52854	-1822.67	-2768.38	-90.6406	4974.21	-4.83396e-005	279.245
25.7200	-49.5742	-13.0107	101.511	11.4883	23.3799	-18.1546	16.572	10.7739	-4.52854	-1822.07	-2767.84	-90.1774	4974.21	0.000104255	280.302
25.7207	-33.4011	-12.4009	89.9192	7.21603	74.3407	11.4411	16.2729	-5.40015	-4.52854	-1822.37	-2768.06	-90.1774	4974.06	-0.000200889	280.6
25.7213	-33.1022	7.13415	59.4035	10.8805	144.237	11.4411	10.1689	-6.01217	-4.52854	-1822.19	-2768.59	-90.4862	4974.06	-4.83396e-005	282.277
25.7220	-107.569	2.55336	7.21787	12.704	116.473	-22.7328	30.0036	2.83928	-4.52854	-1821.89	-2768.38	-90.3318	4973.6	-4.83396e-005	284.115
25.7227	-167.374	-4.77135	-55.6549	5.99165	26.4546	-33.1106	36.1076	3.7537	-4.5225	-1822.67	-2768.81	-90.3318	4973.14	0.000104255	285.195
25.7233	-159.745	23.308	-55.6549	-7.43311	-23.8974	-15.413	3.15398	1.31284	-4.52854	-1823.58	-2770.52	-92.1627	4971.31	-0.000200889	286.871
25.7240	-93.8394	37.6525	4.47212	-5.90481	-3.77488	2.89981	-14.2473	3.7537	-4.52854	-1824.18	-2771.59	-93.2289	4969.94	-0.000200889	288.548
25.7247	1.38878	10.7927	78.0154	2.02327	45.9683	-2.59226	-5.39711	4.67053	-4.5225	-1824.66	-2772.02	-93.2289	4970.4	0.000256849	290.065
25.7253	47.4647	-11.7835	132.651	-7.73704	34.6741	-17.2407	-3.26273	-8.45304	-4.5225	-1824.48	-2771.81	-93.2289	4971.31	0.000409444	291.443
25.7260	31.5904	-0.800306	143.322	-11.7054	-20.5487	-2.89981	-9.66585	-26.4583	-4.5225	-1823.4	-2770.2	-91.7068	4972.38	0.000104255	292.201
25.7267	-17.5443	5.00001	135.693	-5.29696	-23.593	9.30577	-11.5011	-28.5944	-4.52854	-1821.77	-2768.81	-89.8759	4973.91	0.000409444	292.66
25.7273	-99.3242	-17.8887	125.63	-10.4897	25.2064	5.03513	5.90011	-14.2516	-4.5225	-1820.51	-2767.84	-88.8097	4974.67	0.000256849	293.74
25.7280	-140.531	-21.8598	89.9192	-5.60089	80.7641	14.4991	42.5243	4.05851	-4.5225	-1820.39	-2767.31	-88.6553	4974.98	0.000104255	294.498
25.7287	-92.9253	2.85823	53.3037	17.8968	103.657	15.7205	67.8513	15.3508	-4.5225	-1820.51	-2767.95	-89.1112	4974.98	0.000256849	295.876
