"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4407	-173.146	0.809517	-29.2902	1.46954	-14.5039	3.39937	-11.733	-5.30899	-13.1156	1808.65	-398.403	-205.234	4999.54	0.000318487	699.014
21.4413	-68.1681	-0.10483	29.3094	2.38478	-3.81776	2.1806	5.68317	-2.86836	-13.1275	1808.47	-399.484	-205.839	4999.54	0.000318487	700.228
21.4420	20.3314	-0.410582	76.9277	3.60682	-16.9302	0.959554	19.4328	1.08193	-13.1464	1808.77	-399.793	-205.994	4999.39	1.33342e-005	701.299
21.4427	3.85325	-0.410582	104.699	3.91104	-79.7983	0.654862	-3.78878	1.38386	-13.1702	1808.35	-400.842	-206.91	4999.54	-0.000139319	701.752
21.4433	-66.9463	0.200923	106.833	4.52206	-93.2319	-1.17784	-31.2269	-0.125805	-13.1951	1808.65	-401.46	-207.515	4999.69	-0.000139319	702.371
21.4440	-70.6116	0.809517	61.6575	5.4373	-67.8991	-3.61766	-42.2266	-0.427738	-13.213	1809.38	-401.46	-207.67	4999.69	1.33342e-005	702.966
21.4447	-44.9859	0.809517	31.4442	4.21784	-48.6675	-3.61766	-33.3657	0.478061	-13.2309	1809.68	-400.996	-207.22	4999.54	0.000165987	703.418
21.4453	-101.751	1.72678	40.9063	2.69158	-1.67696	-3.00827	-3.17769	2.01289	-13.2557	1810.9	-399.638	-206.15	4999.69	0.000165987	703.895
21.4460	-123.398	2.33537	11.3084	1.77634	7.77824	-2.09192	13.0163	2.91869	-13.2736	1812.6	-397.94	-205.389	4999.69	-0.000139319	704.49
21.4467	-57.1722	1.11527	-51.253	-0.36094	-23.0314	-0.870875	12.7108	3.22062	-13.2925	1813.02	-396.891	-205.389	4999.69	1.33342e-005	705.561
21.4473	-20.2687	0.200923	-101.006	-0.36094	-11.1322	-0.566182	13.9329	-0.427738	-13.3104	1812.11	-397.477	-206.755	4999.69	0.000165987	706.323
21.4480	3.25803	0.809517	-163.856	0.5543	-4.7276	0.654862	-9.89972	-4.40319	-13.3233	1809.86	-399.793	-209.346	4999.24	-0.000444472	706.49
21.4487	150.653	1.11527	-204.762	-0.0567191	-34.0209	1.56894	-17.8439	-1.96256	-13.3412	1808.16	-401.46	-210.727	4998.93	-0.000291819	707.561
21.4493	294.382	0.200923	-160.51	0.25008	-22.7282	0.959554	10.5719	1.08193	-13.366	1807.74	-401.923	-211.022	4998.93	1.33342e-005	708.776
21.4500	233.639	-1.01918	-73.2351	-0.66516	-5.95856	-1.48253	15.7662	-0.125805	-13.3839	1808.04	-402.231	-210.727	4998.93	-0.000291819	709.228
21.4507	63.657	-1.93643	-3.94254	-3.10666	-35.2518	-2.70358	-4.70542	-1.05677	-13.4018	1809.07	-402.077	-209.346	4999.24	-0.000291819	709.847
21.4513	-106.607	-1.93643	46.4066	-3.41346	-30.0604	-2.09192	-15.3996	0.779994	-13.4207	1809.86	-402.386	-208.136	4999.54	1.33342e-005	710.442
21.4520	-77.0024	-2.24219	101.948	-2.19142	19.9986	-2.09192	-3.78878	2.91869	-13.4386	1810.47	-403.281	-207.825	4999.54	1.33342e-005	710.919
21.4527	105.479	-2.85078	128.181	-1.8872	52.9491	-0.870875	-4.39988	2.91869	-13.4575	1810.9	-404.361	-207.825	4999.54	1.33342e-005	711.514
21.4533	177.187	-1.93643	94.9287	-0.971959	54.1623	1.87363	-8.37199	1.08193	-13.4813	1811.2	-406.028	-207.515	4999.54	1.33342e-005	711.823
21.4540	128.661	-0.716335	65.6193	-0.971959	36.465	2.1806	14.2385	-0.427738	-13.5002	1811.38	-407.109	-207.36	4999.54	0.000165987	712.728
21.4547	-5.60758	0.200923	76.3122	-1.27618	5.95856	1.26425	15.1551	-0.125805	-13.5241	1810.77	-408.776	-207.981	4999.24	1.33342e-005	713.8
21.4553	-172.237	0.200923	91.2554	-0.971959	-27.0098	-0.566182	14.544	1.38386	-13.543	1809.38	-411.214	-208.896	4998.02	-0.000291819	714.252
21.4560	-267.441	-0.10483	59.5228	-0.971959	-41.0498	-3.31296	27.377	2.31482	-13.5608	1808.47	-413.375	-209.656	4997.1	-0.000291819	714.728
21.4567	-184.142	0.200923	2.46168	-1.27618	-39.8189	-3.31296	-8.98308	1.08193	-13.5797	1808.65	-414.425	-209.812	4997.56	1.33342e-005	715.49
21.4573	-30.92	0.200923	-22.559	-1.8872	-42.263	-1.48253	-27.2548	-0.427738	-13.5976	1810.17	-413.499	-208.431	4998.93	0.000318487	715.8
21.4580	-2.53751	0.809517	-40.2716	-1.27618	-34.9486	-0.26149	11.7941	-0.125805	-13.6225	1812.41	-412.14	-206.305	4999.69	0.00062364	715.943
21.4587	-17.5119	2.03253	-86.659	-0.36094	-9.91904	1.26425	27.6826	-0.125805	-13.6463	1814.11	-411.677	-205.234	4999.69	0.00047114	716.252
21.4593	16.3528	1.72678	-122.353	-0.36094	-12.3631	1.56894	24.3215	-0.729672	-13.6642	1815.33	-411.677	-204.614	4999.69	0.000165987	716.562
21.4600	52.6924	0.506676	-102.218	-0.0567191	-43.1728	-0.26149	24.6271	-0.427738	-13.6831	1815.51	-411.986	-204.474	4999.69	0.000318487	717.323
21.4607	94.201	0.809517	-60.0997	1.46954	-89.2714	-1.48253	6.90536	-0.125805	-13.7069	1814.9	-412.912	-205.839	4999.69	0.000165987	718.085
21.4613	124.996	1.72678	-25.6169	3.60682	-122.222	-0.566182	1.09997	-0.729672	-13.7318	1814.42	-413.807	-206.91	4999.69	-0.000444472	718.681
21.4620	103.944	1.42102	3.6733	3.91104	-43.7972	-0.26149	20.0439	-1.66063	-13.7497	1814.3	-414.116	-207.36	4999.69	-0.000444472	719.3
21.4627	-25.1244	2.03253	-3.03864	2.69158	72.4839	0.347895	17.5995	-1.96256	-13.7686	1814.3	-414.27	-207.67	4999.69	1.33342e-005	719.919
21.4633	-206.728	2.33537	-34.7713	0.5543	88.9681	2.1806	4.15544	-0.427738	-13.7924	1814.11	-414.27	-208.136	4999.69	-0.000139319	720.205
21.4640	-207.95	0.809517	-54.6186	-4.0219	78.2819	4.01103	6.90536	2.61675	-13.8173	1814.11	-413.962	-208.741	4999.54	1.33342e-005	720.681
21.4647	-86.1812	0.200923	-70.1773	-4.63292	84.6865	3.39937	-5.62207	1.08193	-13.8292	1815.51	-413.066	-208.275	4999.39	-0.000139319	720.824
21.4653	-52.0032	1.11527	-65.6001	-0.66516	61.4945	1.26425	-19.9217	-3.79932	-13.854	1817.15	-411.523	-207.065	4999.69	-0.000291819	720.966
21.4660	-98.9941	1.42102	-11.8853	1.16532	37.0715	-0.26149	-2.87214	-3.79932	-13.8849	1818.36	-410.165	-205.994	4999.69	-0.000139319	721.443
21.4667	-130.102	1.11527	56.7726	-0.36094	53.5557	0.0432027	-1.9555	-1.96256	-13.9027	1818.97	-409.084	-205.839	4999.69	-0.000139319	722.038
21.4673	26.1269	0.506676	99.8136	-1.5804	83.4734	0.959554	-38.8656	-1.05677	-13.9336	1818.06	-409.856	-207.22	4999.69	-0.000139319	722.8
21.4680	173.522	-1.63068	103.16	-2.19142	68.8267	-0.26149	-56.5873	1.08193	-13.9514	1815.63	-412.449	-209.501	4999.54	-0.000291819	722.966
21.4687	76.1879	-1.93643	81.5049	-2.80244	25.4755	-3.31296	-29.3936	3.22062	-13.9703	1813.81	-414.579	-211.177	4999.08	-0.000444472	723.419
21.4693	-19.3289	-0.410582	60.1382	-1.27618	-4.7276	-4.22931	3.84989	2.01289	-13.9942	1813.69	-415.66	-211.798	4998.63	-0.000291819	724.324
21.4700	-12.9382	0.506676	40.9063	1.16532	-19.071	-2.70358	21.2661	-0.729672	-14.019	1814.3	-415.968	-211.642	4998.93	-0.000139319	724.8
21.4707	15.1624	0.506676	20.4628	1.16532	-9.31248	-1.17784	33.4268	-0.427738	-14.0369	1815.03	-415.505	-210.417	4999.39	1.33342e-005	725.109
21.4713	33.4575	-0.10483	-9.44287	0.5543	4.12104	-1.78723	24.3215	1.38386	-14.0618	1816.12	-415.66	-209.501	4999.39	-0.000139319	725.562
21.4720	11.4971	-1.01918	-41.4832	0.5543	-25.7788	-2.09192	-15.094	2.61675	-14.0856	1816.54	-416.555	-209.051	4999.39	-0.000139319	725.705
21.4727	3.53998	-1.32493	-45.1565	1.16532	-56.3031	-2.09192	-44.0599	2.91869	-14.1045	1816.24	-417.327	-208.275	4999.54	0.000165987	725.705
21.4733	24.3099	-1.63068	-15.8471	1.46954	-35.5551	-3.31296	-22.6716	2.01289	-14.1284	1816.24	-418.407	-207.825	4999.69	0.000318487	726.324
21.4740	5.9835	-1.63068	-13.1162	1.16532	-4.12104	-3.92462	14.8496	0.779994	-14.1472	1816.54	-418.993	-207.515	4999.39	0.000318487	726.776
21.4747	-12.3116	-1.93643	-25.3092	-0.66516	5.65528	-2.39889	26.4604	1.08193	-14.1711	1815.94	-420.846	-207.981	4998.78	1.33342e-005	726.919
21.4753	46.8969	-2.54503	-0.9039	-2.19142	-1.98024	-0.870875	38.9267	1.38386	-14.1959	1815.03	-422.976	-208.896	4998.32	1.33342e-005	727.681
21.4760	100.592	-1.32493	3.6733	-2.19142	-15.1105	0.959554	34.649	-0.729672	-14.2198	1813.81	-424.18	-209.967	4997.41	-0.000139319	728.609
21.4767	133.861	-0.10483	-17.3857	-1.8872	-25.4755	3.70634	-8.37199	-2.86836	-14.2446	1813.81	-424.797	-210.106	4997.41	1.33342e-005	728.919
21.4773	212.9	0.200923	-11.8853	-1.27618	-30.0604	5.23207	-33.9768	-2.56643	-14.2625	1815.81	-423.902	-208.136	4998.93	0.00047114	728.919
21.4780	190.313	0.506676	-1.51932	0.5543	-26.4032	4.62041	-24.5049	-2.2645	-14.2874	1818.06	-422.204	-206.305	4999.69	0.00062364	728.919
21.4787	110.961	0.506676	13.4431	2.08056	-18.4644	3.09468	-22.6716	-1.96256	-14.3112	1819.94	-421	-205.234	4999.54	0.00062364	729.229
21.4793	96.6445	0.506676	37.8484	2.38478	0.16056	2.78998	-43.7543	-0.729672	-14.3301	1821.16	-420.228	-204.614	4999.69	0.00047114	729.371
21.4800	2.03627	0.200923	26.2516	1.46954	9.61576	3.09468	-57.1984	0.176128	-14.354	1821.16	-419.92	-205.079	4999.69	0.000318487	729.681
21.4807	-72.1466	0.200923	0.0192319	1.16532	19.6775	2.48529	-37.3378	-0.125805	-14.3788	1820.67	-419.92	-206.15	4999.69	0.00047114	730.276
21.4813	-104.163	0.809517	9.48133	2.08056	55.3932	1.26425	9.34974	-1.3587	-14.3967	1820.25	-419.765	-207.065	4999.69	0.000165987	731.038
21.4820	-176.811	0.506676	34.1943	2.08056	57.2129	-0.566182	46.2598	-1.05677	-14.4216	1820.06	-419.148	-207.36	4999.54	-0.000139319	731.038
21.4827	-180.79	-1.01918	52.1954	1.16532	28.5262	-2.09192	41.0655	0.176128	-14.4395	1819.76	-418.561	-208.136	4999.54	-0.000596972	730.752
21.4833	-134.394	-2.54503	65.927	0.25008	18.1611	-3.61766	30.738	0.779994	-14.4643	1820.25	-418.098	-208.896	4999.54	-0.000596972	731.038
21.4840	-104.79	-1.63068	80.5817	1.46954	-9.0092	-3.00827	31.6547	-0.125805	-14.4891	1820.67	-417.635	-208.741	4999.24	-0.000291819	731.8
21.4847	-109.99	0.506676	72.6389	2.38478	-59.0504	-0.870875	4.76653	-1.3587	-14.513	1821.16	-416.709	-208.275	4999.24	-0.000139319	731.967
21.4853	-83.1112	1.72678	28.4055	2.9958	-100.243	-0.26149	-8.37199	-1.66063	-14.5319	1822.98	-415.042	-207.22	4999.54	1.33342e-005	731.514
21.4860	32.8623	0.809517	-1.8078	3.60682	-136.262	0.347895	11.4886	-1.05677	-14.5498	1824.32	-413.499	-205.994	4999.69	-0.000139319	731.8
21.4867	140.879	-0.10483	-51.253	3.30002	-110.626	1.56894	-14.7885	-0.427738	-14.5677	1824.5	-412.912	-205.839	4999.69	-0.000291819	732.586
21.4873	124.714	-0.410582	-158.683	2.9958	-5.63744	1.87363	-60.2539	-1.05677	-14.5925	1823.4	-414.116	-207.515	4999.69	-0.000444472	732.729
21.4880	51.7526	-0.716335	-176.376	2.9958	64.5451	1.56894	-54.4485	-1.3587	-14.6104	1821.28	-416.4	-209.656	4999.54	-0.000139319	733.038
21.4887	96.018	-1.32493	-34.7713	2.9958	57.2129	0.0432027	-10.2053	-0.125805	-14.6353	1819.64	-417.481	-210.882	4998.93	-0.000139319	733.8
21.4893	232.417	-1.01918	80.5817	2.38478	37.0715	-1.48253	21.5716	0.176128	-14.6661	1819.46	-418.716	-211.487	4998.47	-0.000291819	733.8
21.4900	309.638	-0.410582	31.4442	2.08056	43.1906	-2.09192	11.183	-0.427738	-14.684	1819.76	-419.148	-211.177	4998.63	-0.000139319	733.943
21.4907	223.269	0.506676	-46.3681	1.77634	55.0899	-2.39889	11.7941	-0.125805	-14.7018	1820.67	-418.253	-209.967	4999.24	-0.000291819	734.395
21.4913	50.2489	0.809517	-32.9443	-0.36094	51.1116	0.0432027	37.399	0.779994	-14.7267	1821.77	-417.79	-208.896	4999.69	-0.000139319	734.871
21.4920	-90.4417	0.200923	-18.905	-2.80244	38.3025	4.92738	41.9822	1.08193	-14.7446	1821.89	-418.098	-208.431	4999.69	1.33342e-005	734.871
21.4927	-246.075	1.11527	-47.599	-2.19142	9.0092	7.36719	27.377	-0.729672	-14.7694	1821.89	-418.561	-207.981	4999.54	1.33342e-005	734.562
21.4933	-247.611	2.94687	-72.312	-0.971959	-26.0999	7.67189	13.0163	-2.2645	-14.7943	1822.37	-419.148	-207.67	4999.54	1.33342e-005	734.871
21.4940	-96.5506	2.64112	-49.7337	-0.971959	-17.8578	7.0625	12.7108	-1.96256	-14.8181	1822.37	-420.074	-207.515	4999.24	0.000318487	735.157
21.4947	-17.8252	1.42102	-10.366	0.25008	45.938	3.09468	27.6826	-1.66063	-14.843	1822.07	-421	-208.136	4998.63	0.00062364	735.633
21.4953	37.1228	0.809517	-23.7899	0.25008	81.9391	-2.39889	27.9881	-1.05677	-14.8609	1820.98	-422.513	-209.656	4998.02	0.000318487	736.395
21.4960	56.3577	0.506676	-35.6944	-1.27618	27.0098	-4.53401	5.07208	-0.729672	-14.8798	1820.25	-423.902	-210.572	4997.41	1.33342e-005	736.848
21.4967	76.1879	-0.716335	-10.9622	-1.5804	-31.5768	-3.92462	-6.23316	0.176128	-14.9096	1820.55	-424.18	-209.967	4997.41	0.000165987	736.848
21.4973	107.609	-1.63068	-12.5007	-1.8872	-30.3637	-3.31296	-16.9273	1.08193	-14.9344	1822.07	-423.13	-208.896	4998.17	0.00047114	736.705
21.4980	-27.8812	-2.24219	-16.4625	-3.10666	-27.9196	-2.39889	-45.5876	0.176128	-14.9583	1824.19	-421.309	-207.36	4999.24	0.00062364	736.705
21.4987	-141.724	-1.63068	16.501	-3.41346	-38.3025	-2.70358	-39.4767	-1.05677	-14.9772	1825.59	-419.302	-205.994	4999.69	0.000318487	736.395
21.4993	-74.8721	-1.32493	46.4066	-2.80244	-26.4032	-3.92462	1.09997	-0.729672	-14.995	1826.5	-418.098	-205.389	4999.69	0.000318487	736.229
21.5000	-33.3635	-0.410582	50.0607	-1.5804	-12.0598	-3.31296	8.4331	-0.729672	-15.0259	1827.11	-418.098	-205.839	4999.69	0.000318487	736.395
21.5007	-9.86808	-0.716335	58.3112	-0.66516	-10.8289	-3.31296	-8.06644	-1.05677	-15.0497	1826.5	-418.839	-207.065	4999.54	0.000165987	736.848
21.5013	17.5746	-0.716335	77.5238	-0.971959	5.33416	-3.61766	-18.0884	-0.729672	-15.0686	1825.89	-418.561	-207.515	4999.39	0.000318487	737.3
21.5020	-73.6503	0.506676	99.8136	-1.27618	18.1611	-2.09192	-31.2269	-0.729672	-15.0924	1826.2	-418.561	-207.825	4999.54	0.000318487	737.61
21.5027	-84.9595	0.506676	106.833	-1.27618	15.717	-0.566182	-25.7271	-1.96256	-15.1173	1826.02	-418.561	-208.586	4999.69	-0.000139319	737.753
21.5033	-33.6768	-0.716335	55.561	-1.8872	33.4143	0.0432027	-15.3996	-1.66063	-15.1421	1825.89	-418.098	-208.741	4999.54	-0.000291819	738.062
21.5040	-56.2637	-1.01918	-4.86567	-3.41346	56.3031	0.959554	-20.5328	0.779994	-15.166	1826.32	-417.635	-208.586	4999.69	-0.000291819	738.372
21.5047	-4.98103	-0.716335	-21.0397	-3.41346	56.9096	0.959554	16.6829	1.38386	-15.1849	1827.23	-416.4	-208.136	4999.69	-0.000139319	738.062
21.5053	34.366	-0.716335	-14.0201	-2.49822	32.5045	-0.870875	74.0646	-0.125805	-15.2087	1828.93	-414.733	-206.755	4999.69	1.33342e-005	737.753
21.5060	57.5795	-0.716335	0.326943	-1.8872	-4.7276	-1.78723	56.3429	-1.3587	-15.2336	1830.57	-413.807	-205.684	4999.69	1.33342e-005	737.919
21.5067	-16.8854	-1.01918	-9.75058	-1.8872	-29.7571	-0.870875	-1.64995	-1.3587	-15.2574	1830.57	-413.499	-205.684	4999.69	1.33342e-005	738.514
21.5073	-254.033	-1.01918	-47.2913	-1.27618	-38.909	-0.26149	-26.3382	-1.96256	-15.2763	1828.93	-414.27	-207.065	4999.54	-0.000291819	738.372
21.5080	-268.976	0.506676	-98.2558	0.5543	-19.071	-0.26149	-35.5046	-4.10126	-15.2942	1827.23	-415.66	-208.896	4999.54	-0.000291819	739.133
21.5087	-53.5069	2.64112	-145.239	1.46954	13.8795	0.347895	-44.3654	-3.79932	-15.3191	1826.2	-417.327	-210.106	4998.93	-0.000291819	739.753
21.5093	70.6743	3.25263	-103.429	1.16532	5.65528	1.56894	-33.6713	-0.427738	-15.3429	1825.59	-418.716	-210.882	4998.78	-0.000291819	739.3
21.5100	52.0659	2.64112	11.0007	0.858521	-26.4032	2.1806	-11.4275	1.08193	-15.3618	1826.02	-418.253	-210.261	4999.24	-0.000139319	739.586
21.5107	-32.1417	2.33537	69.2926	0.25008	-20.6052	2.1806	-1.64995	1.38386	-15.3857	1826.8	-416.863	-209.051	4999.54	-0.000139319	739.586
21.5113	-41.3206	2.03253	58.9074	0.25008	0.46384	1.26425	1.40552	3.22062	-15.4105	1827.11	-417.327	-208.431	4999.54	-0.000291819	738.991
21.5120	18.5144	1.11527	41.214	0.858521	-15.4138	0.654862	13.0163	3.22062	-15.4284	1827.53	-418.098	-208.275	4999.39	-0.000444472	738.681
21.5127	3.85325	1.11527	37.8484	2.38478	-27.0098	1.87363	38.0101	2.61675	-15.4592	1828.02	-418.098	-207.825	4999.39	-0.000291819	738.681
21.5133	-43.4509	1.42102	33.2712	3.60682	-6.56512	1.26425	60.0094	2.61675	-15.4771	1828.44	-418.098	-207.36	4999.39	-0.000139319	738.229
21.5140	-55.6685	0.506676	1.84626	4.21784	-11.7566	-1.17784	47.1765	2.31482	-15.496	1828.93	-418.407	-207.22	4999.54	-0.000139319	738.372
21.5147	-29.6982	-1.01918	-22.2706	3.91104	-40.4433	-3.31296	16.9884	2.01289	-15.5198	1828.32	-419.611	-207.981	4999.54	-0.000139319	738.681
21.5153	68.8573	-1.32493	0.0192319	3.30002	-34.0209	-2.70358	9.96083	2.01289	-15.5447	1826.8	-421.309	-209.051	4998.63	-0.000139319	738.372
21.5160	133.548	-1.01918	15.8856	0.25008	-13.273	-0.26149	13.9329	0.478061	-15.5685	1825.71	-421.895	-210.261	4997.41	0.000165987	738.372
21.5167	65.8185	-1.93643	-8.51974	-3.10666	-22.4249	0.347895	-5.01097	1.38386	-15.5934	1825.89	-421.741	-210.727	4997.41	1.33342e-005	738.062
21.5173	80.1351	-2.24219	-31.4249	-1.5804	-26.4032	-2.09192	-37.0323	2.91869	-15.6113	1827.11	-420.691	-209.812	4998.47	-0.000139319	737.3
21.5180	198.865	-1.32493	-47.8875	0.25008	20.3019	-5.45036	-49.5597	2.01289	-15.6302	1829.35	-418.253	-207.825	4999.54	0.00047114	736.991
21.5187	144.231	-1.01918	-66.2155	-0.971959	56.3031	-2.39889	-44.671	1.71095	-15.654	1831.36	-416.123	-206.444	4999.69	0.00047114	736.991
21.5193	-5.60758	-0.10483	-36.5983	-1.27618	27.0098	5.84146	-33.0602	0.779994	-15.6789	1832.27	-415.197	-205.684	4999.69	0.000165987	736.395
21.5200	-33.9901	2.03253	42.1371	-0.36094	-2.89008	8.58824	-13.5663	-1.05677	-15.6967	1832.27	-414.888	-205.684	4999.54	0.000165987	736.086
21.5207	-33.6768	2.94687	91.8708	1.16532	-0.16056	6.45312	3.84989	-2.56643	-15.7156	1832.15	-414.733	-206.755	4999.69	0.000165987	736.538
21.5213	-62.6858	1.11527	77.2161	0.858521	-1.0704	3.70634	4.76653	-3.19546	-15.7464	1832.15	-414.733	-207.67	4999.69	1.33342e-005	736.705
21.5220	-34.8985	-1.01918	36.9445	-1.8872	-18.1611	0.347895	0.488875	-3.79932	-15.7703	1831.97	-414.116	-207.67	4999.69	-0.000139319	736.086
21.5227	22.4616	-1.32493	12.52	-2.19142	-22.7282	-0.870875	8.73864	-4.10126	-15.7892	1832.15	-413.499	-208.136	4999.69	0.000165987	735.943
21.5233	73.7443	-0.716335	19.8473	0.25008	7.47496	-0.566182	28.5992	-2.56643	-15.813	1831.84	-413.499	-208.896	4999.24	1.33342e-005	735.943
21.5240	114.626	-0.10483	40.5986	2.69158	28.2229	-1.48253	34.3435	0.779994	-15.8319	1831.66	-413.499	-209.191	4998.78	-0.000596972	735.324
21.5247	-4.98103	0.809517	14.0585	3.30002	13.273	-3.00827	7.21091	2.31482	-15.8558	1832.76	-412.758	-208.896	4999.39	-0.000444472	734.705
21.5253	-137.433	0.200923	-40.887	1.77634	5.03088	-4.8387	-10.2053	0.779994	-15.8806	1834.39	-410.906	-207.36	4999.85	1.33342e-005	734.705
21.5260	-73.6503	-1.32493	-29.8864	-0.0567191	18.7677	-5.14339	25.5437	-0.125805	-15.9045	1835.79	-409.239	-206.15	4999.69	-0.000139319	734.562
21.5267	-62.3725	-1.01918	16.1933	-0.0567191	25.7966	-4.22931	59.0928	-1.3587	-15.9234	1836.4	-409.084	-206.15	4999.69	-0.000291819	733.943
21.5273	-32.455	0.506676	1.23084	1.16532	11.1322	-3.00827	33.4268	-3.79932	-15.9472	1835.31	-409.856	-207.065	4999.69	-0.000291819	734.11
21.5280	100.278	1.42102	-25.0015	2.08056	-29.7571	-1.17784	-2.87214	-5.30899	-15.9661	1833.36	-411.523	-208.741	4999.54	-0.000596972	734.871
21.5287	157.043	1.42102	22.9052	3.30002	-72.7872	0.959554	-5.31652	-5.93802	-15.984	1831.97	-413.221	-209.812	4998.63	-0.000444472	734.705
21.5293	187.556	2.03253	87.2937	4.21784	-74.0003	3.09468	4.46099	-5.93802	-16.0088	1831.54	-414.579	-210.261	4998.47	-0.000291819	734.11
21.5300	151.874	2.64112	81.8126	4.21784	-47.4544	3.70634	-11.4275	-2.56643	-16.0267	1831.84	-415.505	-209.812	4999.24	-0.000444472	733.633
21.5307	-29.6982	2.94687	23.2129	3.91104	8.70592	3.70634	-46.8098	1.08193	-16.0575	1832.88	-415.505	-208.741	4999.24	-0.000291819	733.348
21.5313	-151.78	1.42102	-13.7124	3.91104	70.6464	1.87363	-63.0038	3.22062	-16.0814	1833.79	-415.351	-207.981	4999.08	0.000318487	733.038
21.5320	18.2011	-1.93643	-9.75058	2.38478	69.13	-1.17784	-40.0878	4.75545	-16.1003	1833.79	-415.814	-207.825	4999.54	0.00047114	732.419
21.5327	193.665	-3.46229	-32.0211	-0.0567191	51.736	-2.09192	8.12755	4.75545	-16.1182	1833.97	-416.123	-207.515	4999.39	0.000165987	732.419
21.5333	107.296	-2.85078	-71.6966	-0.36094	48.9887	-1.78723	35.8712	4.15158	-16.143	1834.09	-416.123	-207.22	4999.08	0.000165987	732.276
21.5340	5.9835	-1.93643	-57.3496	-0.0567191	15.717	0.347895	16.3773	3.52255	-16.1669	1834.27	-416.246	-207.065	4999.54	1.33342e-005	731.967
21.5347	-54.1335	-0.410582	-47.2913	0.25008	1.0704	3.70634	-20.5328	3.82449	-16.1917	1833.79	-417.172	-207.67	4999.39	1.33342e-005	731.967
21.5353	-77.3156	1.42102	-76.8892	2.38478	-0.46384	4.01103	-20.8383	2.91869	-16.2036	1832.27	-418.407	-209.501	4998.32	1.33342e-005	731.8
21.5360	48.7139	1.42102	-65.6001	3.30002	-27.9196	0.347895	14.8496	0.779994	-16.2285	1831.24	-419.92	-211.022	4997.25	-0.000139319	731.205
21.5367	177.187	-0.10483	-28.3671	-0.36094	-16.3236	-4.22931	34.0379	2.01289	-16.2583	1831.54	-419.92	-210.572	4997.86	0.000165987	731.348
21.5373	174.148	-0.716335	-40.2716	-4.3287	-5.95856	-3.61766	13.0163	3.82449	-16.2712	1833.48	-417.944	-209.191	4999.08	0.000776293	731.038
21.5380	70.9875	0.506676	-58.5804	-0.971959	-46.8479	0.347895	-7.1498	1.71095	-16.2951	1835.79	-415.66	-207.981	4999.54	0.00047114	729.99
21.5387	-28.5078	1.42102	-35.3867	2.9958	-61.1912	2.48529	-5.62207	-0.125805	-16.3199	1837.19	-413.807	-206.91	4999.69	0.000165987	729.514
21.5393	-51.0634	-0.10483	-19.5204	1.46954	-43.1728	1.26425	-5.92761	0.779994	-16.3378	1838.4	-412.603	-205.994	4999.69	0.000165987	729.229
21.5400	-79.1639	-1.32493	-31.7134	-0.971959	-25.7788	-0.26149	4.15544	2.31482	-16.3686	1839.01	-412.603	-205.994	4999.69	-0.000139319	728.609
21.5407	-100.811	-2.24219	-32.6366	-2.49822	-5.63744	-1.48253	21.2661	2.91869	-16.3865	1838.1	-412.912	-206.91	4999.69	-0.000291819	728.157
21.5413	-95.6421	-2.85078	-6.69271	-4.0219	12.9697	-3.31296	21.2661	1.71095	-16.4054	1837.49	-413.066	-207.825	4999.69	1.33342e-005	728.157
21.5420	-173.146	-1.93643	10.3852	-3.71768	52.9491	-4.22931	10.2664	-0.125805	-16.4293	1837.49	-412.912	-208.275	4999.54	0.000165987	728.157
21.5427	-159.424	0.506676	7.94278	-0.66516	83.1701	-2.09192	2.01661	-1.05677	-16.4481	1837.92	-412.14	-208.431	4999.39	0.000165987	727.848
21.5433	-75.7806	1.11527	32.3673	0.858521	41.6564	0.0432027	1.71106	-1.3587	-16.472	1837.92	-412.14	-208.741	4999.54	1.33342e-005	727.538
21.5440	-161.241	0.506676	80.8894	0.5543	-6.26184	0.654862	6.90536	-1.96256	-16.4968	1837.92	-411.986	-209.191	4999.69	0.000165987	727.538
21.5447	-151.185	0.809517	85.1589	0.5543	1.98024	1.26425	1.71106	-2.2645	-16.5147	1839.13	-410.751	-208.136	4999.39	0.000165987	727.086
21.5453	-19.047	1.42102	32.9827	-0.66516	26.7065	2.48529	-34.8935	-3.19546	-16.5336	1840.95	-409.393	-206.91	4999.54	1.33342e-005	726.157
21.5460	16.9794	1.11527	-3.03864	-1.8872	40.14	1.56894	-52.0041	-3.19546	-16.5515	1841.74	-409.084	-206.444	4999.69	1.33342e-005	725.252
21.5467	8.7403	0.809517	14.3662	-1.27618	38.6058	-0.26149	-15.3996	-1.96256	-16.5704	1842.17	-409.239	-206.15	4999.69	1.33342e-005	725.395
21.5473	-40.0989	0.809517	29.9249	-0.0567191	19.6775	-0.26149	0.183328	-1.3587	-16.5942	1841.26	-410.628	-207.22	4999.69	-0.000596972	725.109
