"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6907	-22.5653	30.4101	-9.11957	-37.7429	5.04587	12.8708	-4.87216	-0.374155	-5.36821	-1718.88	1175.64	-54.6248	4999.69	0.000353494	148.161
23.6913	-32.9392	118.911	-6.98202	-43.2399	5.3543	9.51902	-3.34702	2.37277	-5.3748	-1719.81	1174.72	-55.0855	4999.69	0.000200912	148.63
23.6920	-32.9392	197.016	4.00292	-22.4856	3.52295	-2.0781	-2.73973	3.28945	-5.3748	-1720.13	1174.6	-54.934	4999.69	0.000200912	149.241
23.6927	-29.5832	197.341	14.3811	19.0229	0.472297	-12.7702	-1.82189	2.98389	-5.3748	-1720.44	1174.14	-55.3883	4999.69	-0.000256834	148.771
23.6933	-26.5331	123.178	13.4646	22.0744	-1.35906	-2.37976	-0.296746	2.98389	-5.3748	-1720.25	1174.02	-55.3883	4999.69	-0.000256834	148.936
23.6940	-18.2916	33.4425	5.53118	-16.0797	-1.6675	25.3729	-0.600394	2.37277	-5.3748	-1719.69	1174.37	-55.0855	4999.69	0.000200912	149.852
23.6947	-10.059	20.6416	-1.79545	-38.9548	-1.6675	32.4116	-1.21459	1.15364	-5.38065	-1719.81	1174.14	-55.3883	4999.69	-0.000104252	149.241
23.6953	-13.415	60.3004	-4.84696	-58.1942	-0.75182	13.7758	-1.51824	-1.59328	-5.38065	-1719.81	1173.91	-54.934	4999.69	-0.000409464	148.466
23.6960	-20.127	61.535	-5.76091	-82.6059	-0.443381	0.0670354	-1.21459	-3.72908	-5.38065	-1718.75	1174.37	-53.407	4999.69	-0.000104252	149.077
23.6967	-20.127	50.2287	-7.89847	-43.2399	-1.05544	5.22876	0.00690108	-3.42352	-5.3865	-1717.81	1175.07	-52.795	4999.69	0.000353494	149.546
23.6973	-20.4329	58.1778	-5.76091	40.0802	-0.139761	14.4126	0.621097	-2.50996	-5.38065	-1718.44	1174.49	-53.407	4999.69	4.83304e-005	149.546
23.6980	-26.2272	73.7294	3.08897	58.086	0.775916	18.066	2.14624	-3.42352	-5.38065	-1719.81	1172.98	-54.934	4999.69	-0.000562046	150.603
23.6987	-32.9392	90.2124	6.44513	29.0863	-0.139761	36.065	3.97502	-4.03464	-5.38065	-1720.56	1171.71	-56.0004	4999.69	-0.000562046	151.519
23.6993	-32.0305	88.0681	2.47717	28.1773	0.472297	62.9127	3.67138	-3.11796	-5.3865	-1721.5	1171.01	-56.6125	4999.69	-0.000256834	151.683
23.7000	-22.2594	77.3899	-1.4883	35.1892	5.65792	65.9628	0.621097	-3.42352	-5.3865	-1721.94	1169.85	-57.0668	4999.69	-0.000409464	151.378
23.7007	-13.1091	78.6245	-6.06556	13.526	12.6797	57.1141	-1.51824	-4.95132	-5.3865	-1721.5	1169.74	-56.7639	4999.69	-0.000104252	151.378
23.7013	-7.91765	70.3721	-7.28667	13.526	15.7304	46.7572	0.00690108	-6.476	-5.39309	-1721.32	1170.2	-56.1518	4999.69	0.000200912	151.073
23.7020	-6.69402	30.7134	-2.7094	82.1947	15.4219	-6.03318	3.67138	-6.17044	-5.3865	-1721.32	1170.32	-56.1518	4999.69	-0.000104252	151.214
23.7027	-12.4973	-20.8799	3.39362	124.006	12.3713	-81.4144	5.50016	-3.72908	-5.39309	-1721.07	1170.2	-56.0004	4999.69	-0.000256834	151.683
23.7033	-19.5152	-55.362	10.1084	66.3314	5.04587	-96.6985	4.27867	-0.374155	-5.39894	-1720.75	1170.32	-55.849	4999.69	0.000353494	152.129
23.7040	-21.0448	-71.2169	18.3465	-18.2222	-5.63383	-71.6608	0.621097	1.76476	-5.39894	-1720.88	1170.2	-56.1518	4999.69	4.83304e-005	151.824
23.7047	-19.8211	-90.7538	21.7052	-52.3942	-15.3978	-64.6556	-2.73973	1.15364	-5.39894	-1721.32	1168.93	-56.7639	4999.69	-0.000409464	152.129
23.7053	-18.2916	-98.6813	16.2115	-33.1549	-14.7906	-53.0585	-4.26487	1.76476	-5.39894	-1721.94	1168.23	-57.0668	4999.69	4.83304e-005	153.351
23.7060	-18.9034	-76.7184	15.5997	-14.2402	-3.80247	-30.1659	-3.96122	3.28945	-5.39894	-1723.19	1167.19	-58.1331	4999.69	4.83304e-005	153.656
23.7067	-16.771	-71.5201	20.1794	-34.6914	5.04587	-13.3736	-1.21459	2.37277	-5.39894	-1723.32	1165.92	-58.7452	4999.69	-0.000104252	153.656
23.7073	-8.22356	-78.5378	4.31007	-67.9545	6.5736	3.11714	1.83569	-0.0685951	-5.39894	-1722.44	1166.73	-58.1331	4999.69	0.000200912	153.515
23.7080	-5.47938	-60.5387	-16.4437	-96.3266	5.04587	5.86559	0.310549	-1.28772	-5.40479	-1721.82	1167.89	-56.9153	4999.69	4.83304e-005	153.045
23.7087	-7.30584	-49.254	-14.0015	-105.806	4.43863	-15.5187	-2.12553	-0.0685951	-5.39894	-1720.56	1168.93	-55.2369	4999.69	-0.000104252	152.74
23.7093	-8.22356	-55.0588	-6.06556	-59.1031	1.99521	-51.215	-1.21459	4.50857	-5.40479	-1719.06	1170.09	-54.0191	4999.69	0.000200912	152.904
23.7100	-19.8211	-51.7015	-3.3212	12.3141	-0.443381	-88.7548	0.310549	8.17217	-5.40479	-1718.62	1170.2	-53.5585	4999.69	0.000353494	153.351
23.7107	-27.145	-21.1831	-0.878995	43.7376	-1.05544	-91.2016	0.00690108	7.86661	-5.40479	-1719.06	1169.16	-53.8613	4999.69	4.83304e-005	153.82
23.7113	-18.5975	24.9086	0.0374572	21.1655	-5.33021	-37.7744	-0.296746	5.42525	-5.40479	-1720	1168.23	-54.934	4999.69	-0.000104252	153.515
23.7120	-12.1914	23.9989	1.86786	-3.87384	-12.3472	19.5743	0.310549	3.59501	-5.40479	-1720.75	1168.12	-55.5398	4999.69	-0.000104252	153.515
23.7127	-11.8855	-20.8799	3.39362	10.1715	-11.1279	44.3104	1.83569	1.4592	-5.40479	-1720.75	1167.42	-55.5398	4999.69	-0.000104252	154.102
23.7133	-9.4472	-41.6298	1.56321	30.9258	-5.02177	67.5046	4.27867	-0.982157	-5.41137	-1720.44	1167.42	-55.3883	4999.69	4.83304e-005	154.713
23.7140	-9.14129	-46.5032	-1.4883	33.0683	-2.27474	87.6487	5.50016	-2.2044	-5.41137	-1720.25	1168.12	-55.0855	4999.69	0.000353494	155.323
23.7147	-12.1914	-52.9145	-2.40475	26.3378	-2.27474	79.1017	5.50016	-2.50996	-5.41723	-1720.13	1167.89	-55.0855	4999.69	-0.000104252	155.182
23.7153	-14.6297	-41.0017	-1.79545	22.0744	-1.6675	56.5108	4.27867	-3.11796	-5.41137	-1719.5	1168.7	-54.4734	4999.69	-0.000256834	155.182
23.7160	-16.4651	-24.2371	-0.878995	33.0683	-1.05544	37.6068	0.621097	-2.50996	-5.41723	-1718.12	1170.2	-53.2556	4999.69	0.000200912	155.488
23.7167	-14.3238	20.0135	-0.574343	46.4861	-0.443381	26.0097	-3.34702	0.236965	-5.41723	-1717.25	1170.66	-52.9464	4999.69	-0.000104252	155.488
23.7173	-4.25574	66.4084	-2.7094	32.7437	1.38797	18.6693	-3.96122	1.4592	-5.41137	-1718.44	1169.85	-53.8613	4999.69	-0.000409464	155.323
23.7180	2.45627	40.7851	-2.40475	5.90815	4.13019	12.2675	-1.82189	0.236965	-5.41723	-1720	1168.81	-54.7763	4999.69	-0.000256834	156.239
23.7187	11.0037	-8.36062	2.47717	-6.62232	4.43863	7.07223	0.924745	-1.59328	-5.41723	-1721.07	1167.42	-55.6975	4999.69	4.83304e-005	157.014
23.7193	24.4278	-29.4138	0.951412	-9.3708	1.07954	5.86559	2.44988	-2.50996	-5.41723	-1722.13	1166.26	-56.9153	4999.69	-0.000562046	157.155
23.7200	17.1039	-38.5758	-6.67736	-10.8857	-1.97112	7.07223	1.83569	-3.42352	-5.41137	-1722.44	1166.26	-57.2182	4999.69	-0.00086721	157.766
23.7207	-15.5474	-46.8065	-11.5593	-6.9253	-7.15674	5.22876	0.621097	-2.81552	-5.41137	-1721.32	1166.96	-56.3033	4999.69	-0.000256834	158.541
23.7213	-36.3042	-46.5032	-10.0335	-0.82238	-15.0942	-1.17312	0.00690108	-0.0685951	-5.41137	-1720.88	1167.31	-56.0004	4999.69	0.000200912	158.376
23.7220	-29.8891	-41.6298	-6.37271	2.53206	-15.0942	-5.73152	-0.910943	1.76476	-5.41137	-1720.88	1167.31	-56.0004	4999.69	0.000200912	158.376
23.7227	-18.5975	-27.2695	-4.23516	3.76563	-8.9881	-4.22323	-1.82189	0.848085	-5.41137	-1720.75	1167.42	-55.849	4999.69	0.000200912	158.681
23.7233	-13.1091	18.8006	-2.1001	5.28054	-6.24589	-1.77644	-2.12553	-0.0685951	-5.41137	-1720.25	1168.12	-55.5398	4999.69	0.000353494	159.597
23.7240	-9.4472	62.7479	0.0374572	5.28054	1.38797	-5.1282	-1.51824	0.542525	-5.41723	-1720.44	1168.46	-55.6975	4999.69	4.83304e-005	160.067
23.7247	-7.30584	51.4633	-1.18365	1.62312	11.4556	-10.0218	-1.21459	2.98389	-5.41723	-1721.32	1167.65	-56.4547	4999.69	-0.000409464	159.597
23.7253	-7.30584	4.15865	-1.18365	-3.57086	12.3713	-8.78163	-0.600394	4.81413	-5.41137	-1721.82	1166.5	-57.0668	4999.69	0.000200912	160.513
23.7260	-8.83538	-28.2008	1.56321	-6.9253	9.32063	-0.234624	0.924745	2.37277	-5.41137	-1722.88	1165.34	-57.9817	4999.69	0.000200912	161.429
23.7267	-6.69402	-26.9662	1.86786	-6.62232	7.18566	0.368694	1.83569	-0.0685951	-5.41137	-1723.51	1164.99	-58.4423	4999.69	4.83304e-005	162.04
23.7273	-0.899733	-2.55584	-0.574343	-5.38875	5.3543	-5.42986	3.05718	-1.59328	-5.41723	-1722.69	1166.03	-57.8303	4999.69	0.000353494	162.04
23.7280	3.98582	13.3207	-3.62585	-5.08577	4.74225	3.4188	3.36773	-4.64576	-5.41723	-1721.5	1167.19	-56.6125	4999.69	0.000353494	161.594
23.7287	2.45627	0.498171	-3.01405	-4.47981	5.65792	16.8259	1.83569	-5.86488	-5.41723	-1720.13	1168.46	-55.0855	4999.69	0.000200912	161.124
23.7293	0.323904	-5.30661	0.951412	-2.64027	5.3543	18.3677	0.621097	-4.95132	-5.41137	-1719.5	1169.39	-54.4734	4999.69	4.83304e-005	161.124
23.7300	5.81228	17.5876	0.0374572	-2.33729	3.52295	13.4741	0.924745	-3.72908	-5.41137	-1718.88	1170.09	-53.8613	4999.69	0.000200912	161.899
23.7307	1.84445	20.9449	-3.01405	-2.64027	5.04587	5.86559	1.53204	-1.59328	-5.41723	-1719.06	1170.09	-54.1705	4999.69	0.000200912	162.65
23.7313	-14.0178	-5.60984	0.342109	-2.64027	9.01702	1.87699	0.924745	-0.0685951	-5.41137	-1719.81	1168.81	-55.0855	4999.69	4.83304e-005	162.956
23.7320	-14.6297	-17.5226	7.05693	-2.64027	12.9833	1.57533	-1.21459	-0.0685951	-5.41723	-1720.44	1168.12	-55.5398	4999.69	-0.000104252	162.956
23.7327	-6.39711	13.3207	7.97089	-0.82238	25.4944	-0.87146	-2.43608	-0.0685951	-5.41723	-1720.44	1168.12	-55.5398	4999.69	4.83304e-005	163.425
23.7333	-4.56165	67.0149	4.31007	1.9261	32.8198	-0.87146	0.621097	1.76476	-5.41723	-1720.13	1168.35	-55.3883	4999.69	4.83304e-005	164.177
23.7340	-5.47938	81.6785	-0.267194	2.83505	6.5736	3.11714	3.36773	3.28945	-5.41723	-1720.75	1168.23	-55.3883	4999.69	4.83304e-005	165.257
23.7347	-3.33801	38.0343	-3.93051	0.108208	-26.6896	5.53042	2.44988	2.06721	-5.41137	-1720.56	1168.35	-55.2369	4999.69	-0.000256834	165.562
23.7353	5.50637	-15.0751	-3.93051	-5.08577	-32.7957	5.86559	-1.21459	0.236965	-5.41137	-1719.38	1168.81	-54.4734	4999.69	-0.000409464	164.787
23.7360	7.95364	-32.1646	2.78432	-9.67378	-19.6726	8.27887	-3.34702	0.236965	-5.41137	-1718.88	1169.62	-53.7099	4999.69	0.000200912	164.341
23.7367	1.84445	-17.5226	6.74978	-10.8857	-3.80247	7.37389	-2.12553	-0.374155	-5.41137	-1718.31	1170.32	-53.2556	4999.69	0.000353494	165.398
23.7373	-0.899733	1.40788	5.53118	-10.2797	1.69159	-0.5698	0.00690108	-1.89884	-5.41723	-1718.12	1169.85	-53.7099	4999.69	-0.000256834	166.478
23.7380	-2.73519	9.96343	5.53118	-6.9253	-3.19041	-8.47997	2.44988	-2.50996	-5.42308	-1719.69	1168.23	-55.2369	4999.69	-0.000714628	166.924
23.7387	-5.17347	9.96343	5.83583	2.53206	-10.8195	-10.6251	5.50016	-1.89884	-5.41137	-1721.19	1167.42	-56.1518	4999.69	-0.000562046	168.005
23.7393	-4.25574	4.76512	6.14048	9.26259	-14.7906	-5.73152	6.72165	-0.676597	-5.40479	-1721.94	1167.19	-56.6125	4999.69	-0.000409464	168.921
23.7400	0.323904	-5.00337	6.14048	4.97756	-11.7351	-10.6251	4.58232	0.236965	-5.41137	-1721.94	1166.5	-57.0668	4999.69	-0.000409464	168.921
23.7407	7.95364	-14.7719	2.78432	-3.26788	-7.15674	-24.0657	1.22839	0.236965	-5.41137	-1721.63	1166.73	-56.9153	4999.69	4.83304e-005	168.756
23.7413	13.442	-20.555	-2.40475	-3.87384	1.99521	-14.9154	-1.51824	-0.0685951	-5.40479	-1721.32	1167.19	-56.6125	4999.69	0.000200912	169.531
23.7420	14.9716	-26.9662	-6.37271	-0.82238	9.93269	10.424	-3.04338	0.236965	-5.40479	-1720.88	1167.89	-56.1518	4999.69	4.83304e-005	170.752
23.7427	14.3597	-36.7347	-6.67736	-3.57086	5.96154	18.6693	-3.34702	0.542525	-5.41137	-1720.44	1168.23	-55.849	4999.69	0.000353494	171.363
23.7433	13.442	-42.5395	-4.23516	-7.22829	-0.75182	9.82068	-3.65757	1.4592	-5.41137	-1720.75	1167.89	-55.849	4999.69	4.83304e-005	171.668
23.7440	15.5834	-44.0557	-3.62585	-7.83425	-1.35906	2.81549	-3.34702	1.76476	-5.40479	-1721.07	1168.12	-55.6975	4999.69	-0.000104252	171.668
23.7447	18.6335	-55.9685	-1.79545	-8.7432	0.163858	3.4188	-1.82189	2.06721	-5.40479	-1721.32	1167.42	-56.1518	4999.69	4.83304e-005	171.973
23.7453	18.9394	-72.7547	2.47717	-8.44021	2.30365	3.11714	0.924745	1.76476	-5.40479	-1722.57	1165.92	-57.8303	4999.69	-0.000256834	173.03
23.7460	14.6657	-60.8419	3.08897	-7.83425	5.65792	-1.47478	1.83569	0.848085	-5.41137	-1723.76	1164.87	-58.8966	4999.69	-0.000409464	174.251
23.7467	10.6978	-33.984	-3.3212	-8.7432	7.7929	-7.87665	-0.600394	0.542525	-5.40479	-1723.63	1164.87	-58.7452	4999.69	4.83304e-005	174.557
23.7473	11.3097	-29.1105	-9.42422	2.22908	5.96154	-11.8317	-2.43608	-0.374155	-5.41137	-1722.69	1165.57	-57.8303	4999.69	0.000658658	174.862
23.7480	11.0037	-4.3969	-10.95	24.2169	-0.75182	-15.5187	-2.43608	-2.50996	-5.41137	-1721.32	1166.84	-56.1518	4999.69	0.000506076	175.167
23.7487	8.55647	28.5691	-5.45626	25.7318	-8.07242	-25.574	-1.51824	-4.3402	-5.40479	-1720	1168.35	-55.0855	4999.69	4.83304e-005	175.026
23.7493	7.34183	-1.03966	5.53118	7.42306	-12.9592	-31.0709	-0.296746	-4.3402	-5.39894	-1719.38	1169.27	-54.4734	4999.69	4.83304e-005	174.721
23.7500	7.95364	-43.4492	10.7177	-0.82238	-13.8749	-19.7754	0.924745	-2.50996	-5.40479	-1718.88	1169.74	-53.7099	4999.69	0.000353494	175.637
23.7507	7.95364	-25.4501	7.66623	3.76563	-6.24589	-2.0781	0.924745	0.542525	-5.40479	-1719.06	1169.39	-54.1705	4999.69	0.000353494	176.858
23.7513	3.98582	14.2304	3.39362	8.02902	4.43863	8.27887	-0.296746	2.37277	-5.40479	-1719.81	1168.46	-54.934	4999.69	4.83304e-005	177.304
23.7520	0.629813	35.2835	0.342109	9.56558	9.62425	13.7758	-0.910943	1.76476	-5.41137	-1720.13	1167.89	-55.0855	4999.69	4.83304e-005	177.915
23.7527	3.67991	55.7302	2.47717	7.72604	16.9497	21.4178	-0.910943	0.236965	-5.41137	-1720.13	1167.65	-54.934	4999.69	0.000200912	178.525
23.7533	7.95364	45.6585	7.66623	6.21113	25.1908	31.1714	-0.600394	2.37277	-5.40479	-1720	1167.65	-55.0855	4999.69	4.83304e-005	178.995
23.7540	9.16828	0.194937	6.14048	4.97756	27.6294	28.7246	-0.296746	4.81413	-5.39894	-1720.56	1167.42	-55.5398	4999.69	-0.000104252	179.747
23.7547	9.7801	8.4256	1.25856	-0.216416	33.1234	4.62544	-0.600394	2.37277	-5.40479	-1720.13	1167.65	-55.2369	4999.69	-0.000104252	180.663
23.7553	11.3097	34.3738	1.25856	-2.64027	29.1571	-23.1272	-1.21459	0.542525	-5.40479	-1718.88	1168.7	-54.322	4999.69	-0.000104252	181.132
23.7560	12.5243	-6.21631	2.47717	-2.94325	4.43863	-36.5678	-1.82189	2.37277	-5.39894	-1718.44	1169.62	-53.7099	4999.69	0.000200912	180.663
23.7567	12.5243	-7.75415	1.86786	-6.9253	-17.2292	-31.0709	-2.12553	4.20613	-5.40479	-1718.31	1169.62	-53.5585	4999.69	0.000200912	180.663
23.7573	11.9215	52.373	2.17252	-5.99472	-26.0775	-15.8203	-0.910943	4.50857	-5.40479	-1718.88	1168.81	-54.0191	4999.69	-0.000256834	181.743
23.7580	12.8302	80.1406	3.08897	1.01715	-28.8246	-10.6251	0.310549	3.28945	-5.40479	-1720	1167.42	-55.0855	4999.69	-0.000256834	183.41
23.7587	13.7479	75.2672	1.56321	-0.216416	-23.9426	-11.8317	0.621097	1.76476	-5.40479	-1720.75	1166.26	-56.0004	4999.69	0.000200912	184.772
23.7593	14.0538	58.1778	-2.1001	-8.7432	-13.5665	-8.17831	0.310549	2.37277	-5.41137	-1721.32	1166.03	-56.6125	4999.69	4.83304e-005	185.547
23.7600	14.3597	25.8183	-4.84696	-16.9886	-7.15674	-3.92157	-0.296746	2.67833	-5.40479	-1721.5	1165.57	-56.7639	4999.69	4.83304e-005	185.688
23.7607	14.9716	-7.75415	-5.15161	-29.4975	-4.10609	-4.52489	-1.51824	0.542525	-5.39894	-1721.5	1164.99	-56.4547	4999.69	-0.000409464	186.158
23.7613	15.5834	-13.234	-3.62585	-46.5943	-1.35906	-7.27334	-2.12553	-0.0685951	-5.39894	-1721.5	1165.45	-56.3033	4999.69	-0.000409464	186.463
23.7620	15.5834	1.10464	-3.01405	-60.3151	-0.443381	-7.87665	-1.51824	0.236965	-5.40479	-1721.32	1165.8	-56.3033	4999.69	0.000200912	186.604
23.7627	14.6657	3.24894	-3.3212	-64.9031	-1.05544	-7.575	-0.910943	-0.676597	-5.39894	-1720.88	1165.92	-55.849	4999.69	4.83304e-005	187.379
23.7633	13.442	4.46188	-3.3212	-54.8397	-1.6675	-4.82655	-0.600394	-0.982157	-5.39894	-1720.56	1165.92	-55.849	4999.69	-0.000104252	188.6
23.7640	12.5243	6.90942	-2.40475	-29.1945	-1.97112	1.57533	-0.600394	0.236965	-5.40479	-1720.56	1165.92	-55.849	4999.69	0.000353494	189.211
23.7647	11.6156	-1.3429	0.342109	-1.73133	-1.6675	7.07223	-0.910943	2.06721	-5.40479	-1720.88	1165.8	-55.6975	4999.69	0.000353494	189.962
23.7653	11.6156	3.55218	2.78432	9.26259	-1.6675	11.329	-2.43608	2.67833	-5.40479	-1721.94	1164.53	-56.6125	4999.69	-0.000104252	191.042
23.7660	12.5243	16.353	2.78432	3.46265	-1.6675	17.1275	-3.04338	2.67833	-5.40479	-1723.01	1163.02	-58.1331	4999.69	-0.000104252	191.958
23.7667	14.9716	23.3707	-0.267194	19.3259	-0.139761	15.3176	-2.12553	4.50857	-5.40479	-1723.19	1162.56	-58.4423	4999.69	0.000200912	193.015
23.7673	19.2453	32.2295	-4.53981	68.1493	0.775916	-2.98307	-1.21459	5.42525	-5.40479	-1722.44	1162.67	-57.9817	4999.69	4.83304e-005	193.18
23.7680	21.9895	27.6593	-6.98202	82.4977	-0.75182	-18.8705	0.00690108	2.37277	-5.39894	-1721.5	1163.83	-56.9153	4999.69	0.000200912	193.015
23.7687	22.6013	15.7466	-5.45626	42.5257	-1.05544	-21.0156	0.621097	-2.2044	-5.40479	-1720.25	1164.99	-55.0855	4999.69	0.000658658	193.18
23.7693	23.51	17.5876	1.56321	10.1715	2.60727	-21.0156	0.621097	-5.25688	-5.40479	-1719.38	1165.45	-54.322	4999.69	0.000353494	193.485
23.7700	22.9072	9.03207	5.53118	-1.12536	3.52295	-17.3286	2.14624	-7.39268	-5.40479	-1719.19	1165.57	-54.322	4999.69	0.000200912	194.095
23.7707	18.6335	-4.70014	-1.79545	-11.7947	3.82657	-8.17831	4.58232	-8.30624	-5.40479	-1719.38	1165.34	-54.6248	4999.69	0.000200912	195.011
23.7713	17.4098	-5.91308	-8.50777	-16.9886	13.287	-1.77644	5.19651	-8.0038	-5.40479	-1719.69	1164.87	-54.934	4999.69	4.83304e-005	196.373
23.7720	21.6836	-10.4833	-7.89847	-15.1491	14.8147	-2.98307	3.36773	-7.39268	-5.39894	-1720	1164.53	-55.2369	4999.69	4.83304e-005	197.454
23.7727	22.9072	-3.16231	-7.28667	-12.4223	-2.58317	-4.22323	1.53204	-6.476	-5.40479	-1720.13	1164.41	-55.2369	4999.69	-0.000256834	198.205
23.7733	14.6657	34.3738	-6.67736	-15.4737	-12.0436	-2.0781	1.22839	-3.42352	-5.40479	-1719.81	1164.76	-54.7763	4999.69	-0.000104252	199.121
23.7740	-0.287915	52.9795	-1.18365	-17.8976	-9.60016	0.368694	1.53204	0.848085	-5.40479	-1720	1163.95	-55.0855	4999.69	-0.000104252	199.591
23.7747	1.23263	20.9449	7.05693	4.97756	-13.5665	4.9271	2.14624	5.11969	-5.40479	-1720.13	1163.02	-55.6975	4999.69	-0.000104252	199.896
23.7753	19.2453	-11.1114	7.97089	46.4861	-16.6171	6.16725	2.14624	7.56105	-5.39894	-1719.19	1164.41	-54.4734	4999.69	0.000353494	200.342
23.7760	23.51	-16.5913	0.951412	53.195	-11.1279	-0.87146	2.44988	5.11969	-5.40479	-1718	1165.8	-53.0978	4999.69	0.000200912	200.812
23.7767	16.1862	-17.8259	-1.4883	17.7894	-4.41453	-10.0218	3.67138	-0.0685951	-5.40479	-1717.81	1165.45	-53.0978	4999.69	-0.000104252	201.728
23.7773	11.0037	-39.1823	2.17252	-6.31934	-6.24589	-25.574	4.27867	-2.81552	-5.40479	-1718.44	1164.53	-53.7099	4999.69	4.83304e-005	202.644
23.7780	9.7801	-80.0757	3.69827	-5.08577	-4.10609	-39.9196	3.67138	-2.50996	-5.40479	-1719.81	1162.91	-54.934	4999.69	4.83304e-005	203.395
23.7787	10.3919	-88.6095	3.39362	2.22908	12.0677	-20.3787	3.05718	-1.28772	-5.40479	-1721.19	1161.05	-56.3033	4999.69	-0.000256834	204.616
23.7793	7.64773	-40.6984	5.22403	8.33201	18.4774	7.07223	0.924745	-1.59328	-5.40479	-1721.82	1160.47	-56.9153	4999.69	-0.000409464	205.837
23.7800	9.47419	-1.64613	6.14048	12.0111	5.3543	-2.98307	0.621097	-2.81552	-5.40479	-1721.32	1160.59	-56.9153	4999.69	-0.000104252	206.918
23.7807	20.7659	9.96343	3.69827	10.1715	-5.02177	-10.3234	3.36773	-3.72908	-5.41137	-1720.88	1161.05	-56.3033	4999.69	0.000353494	207.834
23.7813	25.0396	37.7311	0.64676	7.72604	-7.15674	12.2675	6.41801	-5.25688	-5.41137	-1721.07	1161.05	-56.3033	4999.69	0.000200912	208.28
23.7820	22.2954	42.9077	-0.574343	4.3716	-9.90378	19.876	8.24679	-8.30624	-5.40479	-1721.07	1160.59	-56.1518	4999.69	-0.000104252	208.89
23.7827	22.2954	1.40788	-2.40475	-0.519398	-11.4315	1.27367	6.72165	-7.08712	-5.40479	-1720.88	1160.59	-55.849	4999.69	0.000200912	209.196
23.7833	20.154	1.71111	-3.93051	0.108208	-10.8195	2.48031	1.22839	-1.89884	-5.41137	-1720.75	1160.94	-55.849	4999.69	0.000200912	210.111
23.7840	12.5243	82.2849	0.64676	1.9261	-9.60016	26.613	-3.65757	2.37277	-5.41137	-1720.25	1161.05	-55.6975	4999.69	0.000200912	211.638
23.7847	9.47419	115.857	4.31007	-2.94325	0.775916	22.9261	-5.79001	4.50857	-5.41137	-1720.75	1160.47	-55.5398	4999.69	4.83304e-005	212.413
23.7853	12.5243	25.8183	1.56321	-0.82238	14.8147	-4.82655	-4.87216	5.42525	-5.41137	-1722.13	1159.2	-56.6125	4999.69	-0.000104252	213.164
23.7860	14.9716	-46.8065	-0.574343	9.26259	15.7304	-6.67002	-3.34702	6.64749	-5.41137	-1723.01	1157.81	-58.1331	4999.69	0.000353494	214.55
23.7867	16.1862	-7.75415	0.951412	9.56558	8.70858	-1.17312	-4.26487	8.78329	-5.41137	-1723.51	1156.88	-58.7452	4999.69	0.000353494	215.748
23.7873	17.1039	27.9626	1.56321	-3.26788	5.04587	-12.1669	-6.09365	6.94993	-5.40479	-1723.01	1157.12	-58.1331	4999.69	-0.000104252	216.358
23.7880	18.6335	-21.1831	-0.878995	-18.8282	2.91089	-7.27334	-6.70785	1.4592	-5.40479	-1721.5	1158.16	-56.3033	4999.69	4.83304e-005	216.358
23.7887	17.7158	-80.0757	-2.40475	-24.3251	2.91089	12.5691	-7.0115	-1.28772	-5.40479	-1719.81	1159.55	-54.7763	4999.69	0.000353494	216.664
23.7893	17.4098	-97.4683	-2.40475	-18.5252	3.21933	24.4679	-5.79001	-1.28772	-5.40479	-1718.88	1160.59	-54.0191	4999.69	0.000506076	217.579
23.7900	18.3276	-113.345	-2.7094	-16.6857	1.99521	22.3228	-4.56852	-0.982157	-5.40479	-1718.44	1160.47	-53.5585	4999.69	0.000200912	218.19
23.7907	19.2453	-130.738	-1.18365	-20.6461	-0.139761	15.3176	-3.34702	1.15364	-5.41137	-1718.88	1159.66	-54.0191	4999.69	-0.000256834	218.801
23.7913	21.3777	-107.54	0.951412	-22.7886	-2.58317	8.9157	-0.910943	3.90057	-5.41137	-1719.5	1159.55	-54.934	4999.69	-0.000104252	220.327
23.7920	17.1039	-59.3257	0.0374572	-6.31934	-4.71815	-19.1721	-0.910943	3.90057	-5.40479	-1720.13	1159.2	-55.2369	4999.69	4.83304e-005	221.548
23.7927	10.3919	-18.4323	-0.878995	27.5714	-5.02177	-57.3152	-2.43608	2.67833	-5.41137	-1720.44	1158.51	-55.5398	4999.69	-0.000104252	221.854
23.7933	14.0538	25.515	1.25856	39.1712	-5.33021	-60.667	-2.73973	2.06721	-5.41137	-1720.56	1158.51	-55.5398	4999.69	4.83304e-005	222.769
23.7940	16.4921	55.7302	3.69827	26.3378	-6.24589	-36.2661	-2.12553	1.76476	-5.40479	-1720.56	1158.04	-55.3883	4999.69	4.83304e-005	223.85
23.7947	11.3097	40.7851	3.39362	18.72	-3.19041	-12.7702	-1.82189	0.236965	-5.41137	-1720.25	1157.81	-55.3883	4999.69	4.83304e-005	224.766
