"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4120	0.810504	13.731	-1.53394	1.06411	20.3506	-3.65087	-1.16816	-0.93211	14.5347	1479.48	88.3333	62.7136	-81.6345	-0.000263343	497.284
10.4127	1.42649	17.697	-0.315811	2.26123	20.0463	-3.65087	-1.47779	-1.86422	14.5463	1479.64	89.093	62.2625	-81.4819	-0.000415958	498.349
10.4133	2.34506	20.1308	0.597785	3.49161	10.2793	-5.18423	-1.47779	-2.1932	14.565	1479.64	90.198	61.1878	-81.7871	-0.000415958	499.415
10.4140	2.34506	16.4652	0.902317	2.59377	4.17715	-5.78662	-0.872601	-0.32898	14.5708	1479.05	90.9577	60.7235	-81.7871	-0.000415958	500.328
10.4147	0.810504	8.23258	0.902317	-0.166267	3.87027	-1.51511	-0.872601	1.48041	14.5831	1478.45	91.9937	60.4184	-81.9397	-0.000568574	501.089
10.4153	-1.31842	0.600918	1.20685	-2.29449	4.78584	5.49455	-1.16816	1.80939	14.6018	1478.55	93.5131	60.5776	-81.6345	-0.000263343	502.935
10.4160	-2.84217	-1.53234	1.51138	-4.12343	2.65035	7.63031	-0.562968	2.08354	14.6076	1478.72	93.7203	60.4184	-81.6345	0.000194431	504.914
10.4167	-1.31842	3.35012	0.597785	-5.05452	0.20797	7.02792	0.0422226	1.80939	14.6134	1477.36	92.8915	58.8926	-83.313	-0.0001108	505.827
10.4173	1.42649	12.8146	-0.924875	-4.45596	0.819198	7.02792	0.351855	1.48041	14.6379	1475.83	92.339	57.8313	-84.6863	-0.000721117	507.045
10.4180	1.72908	21.3476	-0.620343	-3.22558	1.12354	0	-0.253336	2.41252	14.6502	1476	92.7534	58.4416	-83.9233	-0.000568574	508.719
10.4187	-1.01583	26.5456	0.293253	-1.09736	1.12354	-8.85335	-0.562968	3.61878	14.6567	1477.52	94.48	60.2724	-81.9397	4.18155e-005	509.652
10.4193	-2.53958	25.0132	0.597785	1.66267	1.12354	-8.54303	-0.562968	3.01565	14.6747	1479.05	96.4138	62.5676	-80.1086	0.000346974	510.108
10.4200	-2.23699	16.4652	0.293253	3.19233	1.73477	-10.9891	-0.253336	1.15143	14.687	1480.08	97.657	64.3985	-78.7354	0.000804748	511.174
10.4207	-1.62101	6.70024	-0.011279	3.79089	2.03912	-16.4837	0.0422226	1.15143	14.7051	1480.57	97.7951	65.4598	-78.4302	0.000957364	512.392
10.4213	-1.01583	-2.14828	-0.315811	1.36339	1.73477	-13.7273	0.0422226	2.08354	14.7173	1479.81	96.7591	65.765	-78.7354	0.00049959	513.609
10.4220	0.205328	-5.19794	-0.315811	-3.22558	1.12354	-8.54303	0.97112	1.48041	14.7296	1479.05	95.516	65.9242	-79.3457	0.000346974	514.827
10.4227	0.810504	0.600918	-0.620343	-6.58418	1.73477	-2.42783	1.57631	0.27415	14.7418	1478.12	93.9966	65.9242	-80.1086	0.000194431	515.284
10.4233	1.42649	4.86744	-0.924875	-7.18274	1.73477	8.85335	0.661488	0.27415	14.7541	1477.52	92.6153	66.2293	-80.4138	0.000194431	516.502
10.4240	1.42649	8.53304	-0.620343	-5.3538	2.346	15.5709	0.351855	0.27415	14.7599	1477.52	92.339	67.2907	-79.9561	0.000652132	518.347
10.4247	0.810504	26.2301	-0.620343	-5.3538	2.03912	8.85335	1.26668	-0.05483	14.7786	1477.36	90.8196	67.901	-80.2612	0.000652132	519.26
10.4253	0.810504	29.2948	-0.924875	-7.18274	-0.0963763	1.84369	1.88594	-0.32898	14.7967	1477.19	89.4383	67.901	-80.1086	0.000194431	519.869
10.4260	0.205328	-6.71526	-0.011279	-8.11384	-0.400722	4.27151	1.57631	-2.46735	14.8154	1477.68	90.3362	68.8164	-79.1931	4.18155e-005	520.935
10.4267	-1.01583	-25.3437	1.20685	-4.75524	0.514852	5.49455	-0.253336	-4.9347	14.8277	1478.45	90.8196	70.1962	-78.4302	0.000652132	522.153
10.4273	-1.31842	-2.14828	1.20685	4.09017	0.819198	2.13576	-1.16816	-2.79633	14.8277	1478.45	89.7146	70.3421	-77.9724	0.000804748	522.762
10.4280	-0.713244	17.9975	0.293253	13.8667	0.514852	-0.602393	-0.562968	0.5483	14.8457	1477.96	88.8167	69.7318	-78.125	0.000194431	523.523
10.4287	0.205328	15.8642	0.293253	16.6267	0.514852	-3.65087	0.0422226	0.87728	14.8638	1477.36	88.4714	69.1216	-79.0405	0.000652132	524.912
10.4293	0.507916	-3.36514	0.597785	12.6363	0.819198	-6.7176	0.0422226	0.87728	14.8761	1476.16	87.5736	67.4499	-80.2612	0.000194431	525.977
10.4300	-0.0972605	-25.9446	0.293253	7.44877	0.514852	-9.76607	0.0422226	0.27415	14.8883	1474.14	85.7779	64.8496	-82.55	-0.000873733	526.129
10.4307	-0.410656	-28.6938	0.293253	3.79089	0.20797	-14.64	0.0422226	-0.93211	14.9006	1473.22	86.1923	63.9341	-83.1604	-0.000568574	527.347
10.4313	-0.0972605	-16.4952	0.597785	2.89305	-0.0963763	-17.6885	0.0422226	0.87728	14.9128	1473.71	88.4714	64.2393	-81.9397	-0.0001108	529.63
10.4320	-0.713244	-9.77994	0.597785	3.79089	0.20797	-12.5042	0.0422226	2.08354	14.9251	1474.14	90.0599	63.7882	-81.1768	-0.0001108	530.696
10.4327	-0.713244	-8.54806	-0.011279	3.19233	-0.0963763	0.912717	-0.562968	-1.26109	14.9374	1474.31	91.3721	63.3238	-81.3293	-0.000263343	531.153
10.4333	-0.410656	-11.2973	-0.315811	-0.166267	-0.0963763	15.8813	-0.253336	-5.20885	14.9496	1474.14	92.8915	62.7136	-81.4819	-0.000263343	532.218
10.4340	0.507916	-21.0622	-0.315811	-1.99521	0.20797	19.8425	0.351855	-5.86681	14.9619	1473.98	94.2728	61.7981	-81.0242	4.18155e-005	533.607
10.4347	0.205328	-22.279	-0.620343	-1.69592	0.514852	11.9018	0.661488	-3.07048	14.9742	1474.14	95.7922	61.3338	-80.719	-0.0001108	534.673
10.4353	0.205328	-13.1301	-0.924875	-1.69592	0.514852	2.44608	0.97112	-0.32898	14.9922	1473.98	96.8973	61.3338	-80.8716	4.18155e-005	535.891
10.4360	0.810504	-10.6963	-1.22941	-0.764829	1.12354	-2.73815	0.661488	0.27415	15.0045	1473.71	97.7951	60.7235	-81.3293	0.000346974	537.413
10.4367	0.205328	-10.9968	-0.620343	3.49161	-0.0963763	-4.87391	-0.562968	0.87728	15.0167	1471.86	97.3807	59.1978	-82.8552	-0.000263343	538.022
10.4373	-0.0972605	-5.81388	-0.315811	6.55093	-1.3163	-3.3588	-0.562968	1.48041	15.0348	1469.73	96.4138	58.1364	-84.2285	-0.000721117	538.783
10.4380	-0.0972605	1.51732	-0.011279	4.09017	-1.62318	3.04847	0.0422226	-0.32898	15.0471	1469.73	97.3807	58.7467	-83.9233	-0.000415958	540.457
10.4387	-0.410656	8.84852	-0.315811	-0.166267	-1.62318	6.7176	-0.253336	-1.86422	15.0593	1471.42	99.798	60.4184	-81.9397	4.18155e-005	541.389
10.4393	-0.0972605	11.8982	-0.620343	-4.12343	-0.707605	4.58184	-0.253336	-1.59007	15.0716	1473.22	101.594	62.8728	-79.9561	0.000652132	541.542
10.4400	-0.0972605	7.93212	-0.620343	-6.2849	-0.707605	2.44608	1.88594	-0.65796	15.0839	1473.87	102.837	64.5444	-78.7354	0.00049959	542.303
10.4407	-0.410656	0.600918	-0.620343	-6.2849	-2.23187	-1.22304	2.80077	0.27415	15.0961	1473.98	102.975	65.4598	-78.5828	0.000346974	543.064
10.4413	-0.0972605	-3.06468	-0.620343	-2.9263	0.819198	-6.09695	0.97112	1.48041	15.1084	1473.71	102.077	65.9242	-78.8879	0.000346974	544.282
10.4420	0.507916	-1.23188	-0.011279	0.133014	6.0083	-0.602393	0.351855	1.80939	15.1206	1472.78	100.558	65.4598	-79.4983	0.00049959	545.499
10.4427	0.810504	-5.81388	0.293253	-0.764829	7.22822	10.9891	1.88594	0.87728	15.1387	1472.35	99.798	65.4598	-80.2612	0.000346974	546.261
10.4433	0.507916	-16.7957	0.902317	-1.09736	4.78584	11.9018	1.57631	0.27415	15.151	1472.02	99.798	66.2293	-80.4138	0.000194431	547.022
10.4440	0.205328	-12.2137	1.81591	5.32055	3.56592	7.02792	-1.16816	-1.59007	15.169	1471.69	99.1764	66.6804	-79.9561	0.00049959	548.239
10.4447	-0.0972605	2.73418	1.81591	12.6363	7.53257	4.89216	-3.91263	-2.79633	15.1755	1471.42	97.657	66.3753	-80.2612	0.000346974	549.02
10.4453	-1.01583	10.3658	-0.011279	12.0377	7.83691	1.84369	-3.61707	-1.86422	15.1877	1471.09	96.2757	65.9242	-80.5664	-0.0001108	549.172
10.4460	-0.0972605	12.8146	-2.143	6.55093	-3.45433	-0.912717	-0.562968	0.87728	15.2058	1471.58	96.2757	66.9856	-79.6509	0.000194431	550.237
10.4467	1.1239	11.2822	-2.143	7.14949	-12.9144	-2.13576	0.97112	2.41252	15.2239	1472.02	96.8973	68.2061	-78.5828	0.00049959	551.303
10.4473	1.1239	8.23258	-0.924875	12.9688	-11.9988	-7.31999	0.351855	2.08354	15.2303	1472.46	96.8973	68.5113	-78.4302	0.000804748	551.759
10.4480	0.507916	9.44944	0.293253	13.8667	-9.55647	-13.7273	0.351855	3.2898	15.2426	1472.18	96.621	68.3653	-78.2776	0.000652132	552.977
10.4487	0.507916	7.61664	0.597785	8.08058	-9.25212	-11.2812	0.0422226	4.55089	15.2549	1471.09	95.516	67.1448	-79.0405	0.000346974	554.347
10.4493	0.507916	-1.53234	-0.011279	-1.69592	-7.42097	-2.13576	-0.562968	4.22191	15.2671	1469.9	93.7203	65.1547	-80.719	4.18155e-005	554.956
10.4500	0.507916	-10.3809	-0.011279	-10.5413	-3.75867	2.44608	-0.872601	3.61878	15.2787	1467.88	92.339	63.1779	-82.2449	-0.000415958	555.108
10.4507	0.507916	-12.8296	0.293253	-12.3703	-0.0963763	0.310324	-1.47779	2.68667	15.291	1466.85	91.9937	62.1033	-83.0078	-0.000568574	555.869
10.4513	0.205328	-13.4305	0.293253	-8.11384	1.43043	-3.04847	-1.16816	1.48041	15.2974	1467.72	92.8915	62.5676	-82.3975	-0.000263343	557.715
10.4520	0.205328	-16.7957	0.597785	-4.75524	2.346	-4.27151	-0.562968	-0.93211	15.3097	1468.48	94.1347	62.8728	-81.4819	-0.0001108	559.085
10.4527	1.42649	-19.2294	0.597785	-5.05452	4.4815	-1.82543	-0.253336	-3.39946	15.3155	1468.48	95.2397	62.7136	-81.1768	0.000194431	559.694
10.4533	0.810504	-19.5449	0.293253	-5.95236	3.26158	3.3588	0.351855	-3.72844	15.3278	1468.37	95.6541	62.1033	-81.0242	4.18155e-005	560.303
10.4540	-1.62101	-16.4952	0.597785	-6.88346	-1.92753	11.6098	1.26668	-1.59007	15.34	1467.44	95.7922	61.6389	-81.0242	-0.000415958	560.76
10.4547	-1.9344	-13.4305	0.902317	-7.7813	-4.9786	16.1733	1.26668	0.27415	15.3523	1466.95	96.2757	61.493	-81.0242	-0.0001108	561.673
10.4553	-1.62101	-10.3809	0.293253	-6.58418	-3.45433	13.4352	0.0422226	0.5483	15.3646	1467.72	97.7951	61.9441	-80.5664	0.000346974	563.499
10.4560	-0.713244	-2.7492	-0.011279	-3.52486	-3.14745	8.25096	-1.47779	0.27415	15.3704	1467.44	98.4167	62.1033	-81.0242	0.000194431	564.736
10.4567	-1.9344	8.23258	0.293253	-1.39664	-4.06302	3.66912	-1.16816	-0.65796	15.3826	1465.32	96.8973	60.7235	-82.7026	-0.000415958	564.888
10.4573	-6.81904	21.0472	-1.22941	-0.465548	1.73477	0.310324	0.661488	-2.1932	15.3949	1463.9	95.6541	59.357	-83.9233	-0.000873733	565.65
10.4580	-4.67931	27.462	-3.0566	-0.764829	15.1615	-1.82543	2.49114	-2.46735	15.4013	1464.07	96.4138	59.9673	-83.7708	-0.000415958	566.563
10.4587	2.34506	26.846	-2.75207	-0.465548	23.4017	-4.27151	2.80077	-0.93211	15.4136	1465.43	98.2785	62.5676	-82.0923	0.000194431	567.628
10.4593	4.1714	25.0132	-0.620343	-0.166267	16.384	-7.00967	0.351855	-0.65796	15.4317	1466.85	100.074	65.0088	-79.9561	0.00049959	568.39
10.4600	2.95024	21.3476	0.597785	-1.99521	1.73477	-9.45575	-1.16816	-2.1932	15.4375	1467.72	100.558	66.5345	-78.8879	0.000194431	568.542
10.4607	2.64765	19.8303	0.293253	-3.22558	-6.80974	-11.2812	-0.253336	-4.60572	15.4439	1468.21	100.558	67.1448	-78.4302	0.000346974	569.151
10.4613	2.64765	11.2822	-0.315811	-2.9263	-6.5054	-13.1249	0.0422226	-6.46994	15.4562	1467.72	99.6598	66.9856	-78.5828	0.000346974	569.912
10.4620	1.42649	-11.9132	0.293253	-4.45596	-4.06302	-7.00967	0.661488	-6.14096	15.4684	1466.68	97.657	66.9856	-79.6509	0.000194431	570.673
10.4627	-0.410656	-24.1118	1.51138	-5.95236	-1.92753	9.474	1.26668	-5.53783	15.4865	1466.36	96.4138	66.9856	-80.4138	0.000346974	571.891
10.4633	-0.713244	-14.0465	1.81591	-5.65308	-0.707605	19.2218	1.26668	-4.33157	15.4988	1466.19	95.9994	67.1448	-80.2612	0.000346974	572.671
10.4640	-0.410656	-2.7492	0.902317	-3.82414	-0.400722	17.0861	1.57631	-2.46735	15.5046	1465.59	95.0325	66.9856	-80.5664	4.18155e-005	572.975
10.4647	0.205328	-1.23188	-0.011279	-4.12343	-0.400722	13.4352	1.26668	-1.59007	15.5233	1465.32	93.8584	66.8396	-80.8716	4.18155e-005	573.736
10.4653	0.205328	-3.98108	-0.011279	-5.65308	-1.01195	9.474	0.0422226	-0.65796	15.5356	1465.59	94.1347	67.2907	-80.2612	0.00049959	574.954
10.4660	-0.0972605	-5.4984	0.597785	-7.18274	-0.400722	5.49455	-0.872601	2.41252	15.5478	1466.36	94.7563	67.901	-79.1931	0.00049959	575.563
10.4667	-0.713244	-2.7492	1.20685	-9.94277	0.514852	4.89216	0.351855	6.96341	15.5536	1466.85	95.0325	68.0602	-78.5828	0.000346974	575.867
10.4673	-0.410656	3.65058	0.597785	-15.1303	0.20797	4.58184	1.88594	9.70491	15.5601	1466.85	95.6541	67.7551	-78.2776	0.00049959	576.933
10.4680	0.205328	3.65058	-0.011279	-17.2585	0.20797	3.3588	2.1815	8.16967	15.5781	1466.19	95.6541	66.9856	-78.125	0.000194431	577.542
10.4687	1.42649	-3.06468	-0.011279	-5.95236	1.43043	0	1.57631	4.82504	15.5904	1465.16	94.8944	65.765	-78.8879	4.18155e-005	578.151
10.4693	2.03166	1.51732	-0.315811	4.42271	1.12354	-4.87391	0.351855	2.41252	15.6027	1463.8	94.1347	64.0933	-80.5664	-0.0001108	579.064
10.4700	1.1239	11.2822	-0.315811	-5.05452	-0.707605	1.53336	-0.562968	2.08354	15.6149	1461.94	93.7203	61.493	-82.3975	-0.000721117	579.064
10.4707	0.205328	9.44944	0.902317	-11.4724	-1.01195	14.9503	-1.78742	3.61878	15.6272	1460.58	93.5131	59.6621	-83.4656	-0.000873733	578.912
10.4713	-0.410656	8.84852	1.51138	3.79089	-1.01195	17.7067	-2.70225	3.94776	15.6388	1461.02	94.7563	59.5029	-83.313	-0.000873733	579.673
10.4720	-0.410656	10.3658	0.902317	17.8238	-1.62318	17.3964	-2.08298	2.08354	15.6453	1461.62	97.0354	59.8081	-82.3975	-0.000873733	580.757
10.4727	-0.0972605	3.35012	-0.011279	15.0971	-1.62318	20.1528	-0.872601	-0.05483	15.6575	1462.27	99.3145	60.5776	-81.1768	-0.000415958	582.432
10.4733	0.810504	3.65058	-0.924875	9.61024	-0.400722	19.5321	1.26668	-0.93211	15.6698	1462.54	100.834	61.1878	-80.5664	0.000346974	583.65
10.4740	1.72908	14.9478	-0.620343	9.27771	0.514852	11.9018	2.80077	-0.32898	15.6879	1461.94	101.041	60.7235	-81.0242	0.000346974	583.802
10.4747	1.1239	10.3658	-0.011279	2.59377	0.514852	3.97945	2.49114	0.27415	15.7001	1461.18	101.179	59.8081	-81.6345	-0.0001108	583.802
10.4753	0.205328	-9.77994	0.293253	-7.7813	0.20797	3.66912	2.80077	-0.93211	15.7066	1461.78	102.353	60.5776	-80.8716	4.18155e-005	585.628
10.4760	1.1239	-14.0465	-0.620343	-7.48202	-0.0963763	-0.602393	2.80077	-3.07048	15.7182	1461.78	102.561	61.0286	-80.8716	0.00049959	587.151
10.4767	1.72908	-2.44874	-0.924875	0.133014	-0.400722	-12.8145	1.57631	-2.1932	15.7304	1459.49	100.696	59.1978	-83.1604	4.18155e-005	586.846
10.4773	0.205328	0.901377	-0.315811	5.32055	-0.400722	-18.9115	0.0422226	-0.32898	15.7369	1457.81	99.1764	58.4416	-84.3811	-0.000721117	587.76
10.4780	-0.713244	-3.98108	0.293253	6.25164	-0.400722	-19.5321	-1.16816	-1.86422	15.755	1458.3	99.5217	59.1978	-83.6182	-0.000568574	588.692
10.4787	-0.0972605	-10.3809	1.20685	5.95236	-0.707605	-20.7552	-1.78742	-3.39946	15.7672	1459.82	100.558	61.1878	-82.2449	-0.0001108	588.844
10.4793	0.507916	-6.4148	0.902317	8.08058	-0.0963763	-17.0861	-0.253336	-1.59007	15.7737	1461.18	101.594	63.4831	-80.5664	4.18155e-005	588.996
10.4800	0.507916	10.9818	-0.620343	10.2088	-0.0963763	-15.5527	1.57631	0.87728	15.7853	1461.62	101.939	65.0088	-79.1931	0.000194431	589.605
10.4807	0.205328	21.9636	-2.143	9.90952	-1.92753	-22.5806	2.1815	-0.05483	15.7917	1461.78	101.456	65.765	-78.7354	0.000346974	589.91
10.4813	0.810504	17.9975	-1.22941	8.97843	-3.75867	-24.406	1.26668	-1.26109	15.8098	1461.78	100.558	66.0701	-79.0405	4.18155e-005	590.366
10.4820	0.507916	6.70024	0.293253	7.7813	-5.89417	-16.7757	0.97112	-0.05483	15.8221	1461.18	98.9001	65.9242	-79.8035	4.18155e-005	591.432
10.4827	-0.410656	-1.8328	1.20685	4.09017	-8.0322	-12.8145	0.97112	0.27415	15.8343	1460.42	97.0354	65.765	-80.5664	4.18155e-005	592.345
10.4833	-1.01583	-1.53234	0.293253	0.432295	-8.94778	-15.2606	-0.872601	-0.65796	15.8408	1459.82	96.1376	65.765	-80.5664	0.000194431	592.802
10.4840	-1.01583	3.65058	-0.011279	-1.39664	-9.25212	-18.6194	-1.47779	-0.05483	15.853	1459.49	95.2397	66.0701	-80.4138	0.000194431	593.106
10.4847	-0.410656	-0.615941	1.51138	-1.39664	-6.80974	-15.863	-0.253336	1.48041	15.8647	1459.06	94.2728	66.0701	-80.719	4.18155e-005	593.715
10.4853	0.205328	-16.7957	1.20685	-1.09736	2.346	-6.40727	-1.16816	0.87728	15.8711	1458.73	93.8584	65.765	-80.719	-0.0001108	593.867
10.4860	-0.410656	-21.9786	0.293253	-1.09736	13.3304	0.912717	-2.39262	0.5483	15.8892	1459.49	93.9966	66.8396	-79.6509	0.000194431	594.172
10.4867	-1.62101	-13.1301	0.902317	-1.39664	16.0771	7.63031	-2.39262	1.80939	15.9014	1460.26	94.48	67.4499	-79.0405	0.000194431	594.324
10.4873	-1.31842	-7.3312	1.20685	-0.465548	11.8061	13.1249	-0.872601	2.08354	15.9079	1458.73	93.375	65.619	-80.2612	-0.000873733	592.802
10.4880	-1.31842	-8.54806	-0.315811	0.432295	6.92387	13.4352	0.351855	1.48041	15.9202	1457.21	92.339	64.2393	-81.3293	-0.00133151	593.106
10.4887	-1.62101	-17.7121	-2.44753	-1.09736	4.17715	11.6098	0.661488	0.5483	15.9318	1457.7	93.5131	64.7036	-80.719	-0.000415958	596.17
10.4893	0.205328	-25.3437	-2.143	-4.12343	1.73477	10.0764	0.97112	-0.32898	15.944	1457.97	94.6181	64.3985	-80.719	0.000194431	597.692
10.4900	2.03166	-16.7957	-1.53394	-4.45596	-0.400722	7.31999	1.88594	-0.05483	15.9505	1457.04	94.48	63.1779	-81.6345	0.000194431	598.301
10.4907	1.42649	-3.06468	-1.83847	-3.22558	-1.92753	5.18423	1.57631	0.5483	15.9627	1456.01	94.1347	62.5676	-82.0923	0.000194431	599.214
10.4913	1.72908	4.86744	-1.53394	-2.29449	-3.75867	3.3588	-0.562968	0.27415	15.975	1455.84	94.7563	62.2625	-82.0923	0.000194431	599.975
10.4920	2.34506	13.731	-1.83847	-1.69592	-3.45433	0.310324	-2.08298	0.27415	15.9873	1456.28	95.9994	62.4084	-81.3293	0.000346974	600.584
10.4927	2.03166	22.264	-2.143	-0.465548	1.12354	-0.912717	-1.47779	1.15143	15.9995	1456.28	97.1735	62.8728	-80.5664	0.00049959	600.888
10.4933	1.42649	25.6292	-0.924875	2.26123	5.09273	1.53336	-0.872601	1.48041	16.0111	1456.01	97.5188	62.2625	-81.1768	-0.0001108	600.584
10.4940	0.810504	27.462	1.20685	4.42271	7.83691	6.1152	-0.562968	2.08354	16.0234	1455.52	97.7951	61.3338	-81.6345	-0.000568574	600.736
10.4947	0.810504	28.0629	3.65438	2.59377	13.9416	8.85335	0.0422226	2.41252	16.0421	1455.41	97.9332	61.493	-81.3293	-0.0001108	601.345
10.4953	0.205328	30.2112	4.87251	3.49161	18.2151	5.18423	-0.562968	1.15143	16.0544	1454.76	97.9332	61.3338	-81.6345	-0.0001108	601.497
10.4960	-1.9344	31.1125	3.04532	9.27771	17.2995	-3.3588	-1.16816	0.27415	16.0602	1454.16	98.1404	60.8827	-82.0923	-0.000415958	602.106
10.4967	-2.53958	17.9975	0.902317	8.97843	16.0771	-8.85335	-0.872601	-0.93211	16.0724	1453.39	97.3807	60.7235	-83.1604	-0.000568574	603.476
10.4973	-1.01583	-3.6656	0.293253	1.66267	20.3506	-10.0581	-1.16816	-0.05483	16.0783	1452.3	96.1376	60.2724	-84.5337	-0.000873733	603.952
10.4980	0.205328	-15.5788	-0.315811	-1.99521	11.8061	-8.54303	-1.78742	3.01565	16.0905	1451.87	95.7922	60.4184	-84.6863	-0.000873733	604.104
10.4987	0.507916	-14.6624	-0.315811	1.06411	-21.4589	-3.65087	-2.39262	4.22191	16.1028	1453.12	97.5188	62.1033	-82.7026	-0.000721117	604.409
10.4993	-0.410656	-19.8453	-0.011279	4.72199	-42.2103	2.7564	-2.08298	3.94776	16.115	1454.76	99.5217	64.2393	-80.4138	-0.000263343	604.713
10.5000	-0.713244	-30.2262	-0.011279	6.55093	-31.8346	4.58184	-0.562968	3.61878	16.1273	1455.52	99.798	65.619	-79.3457	4.18155e-005	605.322
10.5007	-0.713244	-22.5945	0.293253	8.67914	-19.0166	1.53336	0.0422226	2.41252	16.146	1456.17	99.798	66.8396	-78.4302	0.000346974	605.931
10.5013	-1.31842	-8.54806	0.293253	9.27771	-15.9655	-0.912717	-0.562968	1.48041	16.1576	1455.84	98.9001	67.1448	-78.7354	0.00049959	606.235
10.5020	-1.31842	-6.4148	0.597785	7.14949	-13.83	-9.45575	-1.16816	1.80939	16.1699	1454.65	96.7591	66.2293	-79.9561	0.00049959	606.692
10.5027	-1.01583	-5.4984	0.597785	4.09017	-11.3876	-17.0861	-2.08298	-0.05483	16.1821	1453.88	95.3778	65.619	-80.4138	0.000194431	607.149
10.5033	-0.410656	-0.931423	-0.315811	3.19233	-11.0833	-5.78662	-1.16816	-0.32898	16.1944	1453.99	95.0325	65.619	-80.4138	-0.0001108	607.453
10.5040	0.507916	7.31618	-0.011279	5.61983	-2.8431	10.9891	0.661488	3.2898	16.2009	1454.32	94.8944	65.9242	-79.9561	4.18155e-005	608.823
10.5047	1.42649	-2.44874	0.293253	0.133014	11.4992	16.4837	1.57631	3.61878	16.2131	1453.56	93.9966	65.4598	-80.4138	0.000194431	609.127
10.5053	1.42649	-35.7096	-0.011279	-15.1303	16.384	12.2122	1.57631	0.27415	16.2189	1452.96	93.0987	64.7036	-80.719	-0.0001108	608.518
10.5060	1.1239	-36.9414	-0.620343	-18.7882	13.3304	-3.04847	1.26668	-2.1932	16.2312	1453.88	93.9966	65.3139	-79.4983	-0.0001108	608.518
10.5067	0.205328	-3.36514	-0.620343	-9.64349	5.09273	-19.2218	1.57631	-3.72844	16.2493	1454.48	95.3778	65.765	-78.7354	0.000194431	608.975
10.5073	-0.713244	14.3319	-0.315811	-1.69592	-4.3699	-19.5321	2.1815	-2.46735	16.2557	1454.65	95.9994	65.3139	-78.2776	4.18155e-005	609.28
10.5080	-1.31842	9.7499	-0.011279	-0.166267	-5.28548	-4.87391	1.57631	-0.65796	16.268	1454.65	96.621	65.0088	-78.4302	0.000194431	609.736
10.5087	-1.31842	0.600918	-0.315811	-1.09736	-2.8431	7.94064	0.0422226	-1.59007	16.286	1453.56	96.2757	64.2393	-79.4983	0.000346974	610.345
10.5093	-0.410656	-5.19794	-0.315811	-3.82414	-1.62318	11.6098	-0.562968	-3.72844	16.2925	1451.43	94.6181	62.1033	-80.8716	-0.000263343	610.65
10.5100	0.507916	-7.94714	0.293253	-8.7124	-1.3163	10.9891	0.0422226	-5.53783	16.2983	1449.75	93.7203	60.1132	-82.7026	-0.000873733	610.65
10.5107	-0.0972605	-6.4148	0.902317	-9.64349	-1.92753	5.18423	-0.253336	-6.46994	16.3164	1449.75	94.7563	60.1132	-82.8552	-0.000568574	611.411
10.5113	-0.410656	-2.7492	0.293253	-5.95236	-1.3163	-2.42783	-1.16816	-5.20885	16.3228	1450.02	95.7922	60.8827	-82.0923	4.18155e-005	612.343
10.5120	-0.410656	-4.28154	-0.315811	-4.12343	0.514852	-3.65087	-1.78742	-3.72844	16.3351	1450.18	96.4138	60.7235	-81.6345	0.000194431	612.343
10.5127	-1.01583	-7.94714	0.293253	-5.05452	1.73477	0	-3.30744	-3.39946	16.3473	1450.51	97.5188	60.7235	-80.8716	0.000346974	612.647
10.5133	-2.23699	-2.7492	0.902317	-2.9263	2.03912	0.912717	-4.82745	-2.79633	16.3596	1450.51	98.2785	60.7235	-81.0242	-0.0001108	612.8
10.5140	-1.9344	3.96606	0.597785	1.66267	-0.400722	3.66912	-3.30744	-1.26109	16.3654	1450.02	98.1404	61.0286	-81.4819	-0.000568574	612.8
10.5147	-1.01583	-6.11434	-0.620343	3.19233	-6.80974	11.9018	-0.253336	-1.59007	16.3777	1449.91	97.9332	61.7981	-81.0242	-0.0001108	613.865
10.5153	1.42649	-15.5788	-1.22941	2.59377	-3.75867	14.9503	0.351855	-2.1932	16.3899	1450.02	98.1404	62.7136	-80.4138	0.000346974	614.931
10.5160	5.69514	-9.46446	-1.22941	2.89305	2.03912	11.9018	-0.253336	-0.93211	16.3957	1449.15	96.7591	62.4084	-81.3293	-0.0001108	614.322
10.5167	8.13746	-7.94714	-1.83847	3.19233	-3.14745	10.9891	2.80077	0.5483	16.4145	1447.29	94.2728	60.7235	-83.1604	-0.000568574	614.17
10.5173	6.31113	-12.2137	-3.0566	0.731575	-5.58982	7.94064	6.46006	0.5483	16.4203	1446.1	93.0987	60.5776	-84.2285	-0.000568574	614.931
10.5180	3.56622	-10.0804	-3.98147	-0.465548	0.819198	-2.13576	6.7697	0.27415	16.4267	1445.77	92.1318	61.3338	-84.5337	-0.000721117	614.931
10.5187	2.03166	-4.89748	-2.75207	-1.39664	2.346	-11.2812	5.54524	-0.93211	16.4448	1446.97	92.4771	62.7136	-83.0078	-0.000721117	614.626
