"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9413	-18.2368	28.4237	201.183	-133.407	-382.996	12.4885	17.6828	-9.73482	-5.4315	1654.69	-2565.01	-52.0318	4999.85	-0.000436491	1005.09
36.9420	26.9297	42.1546	94.0903	-41.5497	-379.593	-15.2871	46.0623	6.74571	-5.4315	1653.46	-2566.22	-53.2534	4999.39	-0.000894102	1002.8
36.9427	177.67	48.252	-14.8717	-33.3122	-404.64	-16.5003	20.4152	4.60934	-5.4315	1651.48	-2568.09	-55.3864	4998.93	-0.0015045	1000.37
36.9433	263.12	34.5212	-14.8717	-156.287	-285.324	-10.709	-21.9988	-1.49456	-5.4315	1652.35	-2566.69	-54.3199	4999.39	-0.000588901	1000.81
36.9440	207.596	13.4671	-39.2977	-201.163	-143.411	-29.0212	-71.135	-0.578973	-5.4315	1653.46	-2565.76	-53.2534	4999.69	0.000326512	1000.22
36.9447	80.0124	3.08751	-172.353	-142.256	-52.7496	-25.6564	-94.9347	-0.578973	-5.4315	1653.93	-2565.94	-52.9496	4999.69	0.000173911	998.52
36.9453	9.50679	7.66447	-299.884	-113.56	-21.0318	-9.78697	-78.7577	-0.578973	-5.4315	1655.27	-2564.54	-51.5729	4999.69	0.000326512	997.006
36.9460	6.47349	7.97478	-348.736	-92.5138	-16.1312	-4.90157	-61.9753	3.38856	-5.42555	1656.03	-2563.61	-50.8102	4999.69	0.000173911	994.864
36.9467	-4.21702	-2.40484	-340.802	-27.202	-17.3563	-6.43837	-48.2358	-3.93612	-5.42555	1656.32	-2563.61	-50.3513	4999.69	0.000326512	992.723
36.9473	-40.5426	-7.5869	-275.5	60.0842	24.7753	-16.5003	-8.88023	-21.027	-5.4315	1657.26	-2562.87	-49.5886	4999.69	0.000936914	991.984
36.9480	0.369914	5.2286	-114.944	149.498	137.353	-21.0784	38.1291	-26.2154	-5.4315	1657.55	-2563.15	-49.5886	4999.69	0.00108951	991.209
36.9487	206.671	37.2673	80.9633	229.451	181.935	-13.4591	84.5019	-27.1309	-5.43812	1656.21	-2564.54	-50.5064	4999.69	0.000479112	988.772
36.9493	309.507	57.406	177.712	270.345	180.369	-2.45887	102.511	-22.553	-5.4315	1656.03	-2564.54	-50.6615	4999.69	0.000479112	987.073
36.9500	136.794	33.9161	197.236	244.093	191.668	3.94714	32.0123	-4.8517	-5.42555	1656.79	-2564.08	-50.2026	4999.69	0.000784314	985.412
36.9507	-3.58816	9.20047	277.784	100.05	81.8129	3.33242	-55.2686	5.83012	-5.42555	1655.56	-2564.82	-50.9653	4999.69	2.13108e-005	982.975
36.9513	-12.4661	4.31321	365.976	-132.185	-72.8965	22.5505	-83.3376	4.91454	-5.4315	1654.98	-2565.57	-51.5729	4999.69	2.13108e-005	981.129
36.9520	-36.5475	-25.8947	225.318	-204.196	-89.9805	32.3213	-85.775	7.0509	-5.4315	1656.32	-2564.82	-50.3513	4999.69	0.000784314	979.91
36.9527	-70.7275	-42.3873	-147.304	-65.9681	-37.8436	-18.6357	-80.9002	4.91454	-5.4315	1658.02	-2563.33	-48.981	4999.69	0.000936914	978.249
36.9533	-86.9298	0.961938	-496.124	57.6401	0.612576	-65.3381	-87.6069	-2.41014	-5.4315	1658.66	-2562.59	-48.3734	4999.69	0.000631713	976.107
36.9540	-56.7078	51.6188	-614.515	144.315	63.5037	-50.6819	-99.204	1.55739	-5.42555	1658.19	-2562.87	-48.8259	4999.69	0.000631713	973.818
36.9547	8.61899	73.2779	-538.246	276.455	225.836	-27.4844	-79.0682	11.934	-5.4315	1656.79	-2563.89	-49.5886	4999.69	0.000326512	972.12
36.9553	2.51541	41.5495	-467.46	365.868	432.478	-46.1039	-65.0337	26.8886	-5.43812	1655.74	-2564.82	-50.6615	4999.69	0.000631713	971.529
36.9560	-107.349	-48.1745	-370.379	325.586	380.614	-63.494	-74.4884	50.9945	-5.4315	1655.45	-2565.57	-51.5729	4999.69	0.000784314	970.753
36.9567	-256.905	-63.1311	-246.172	181.226	94.3366	-40.3126	-71.43	49.4685	-5.42555	1655.27	-2566.5	-51.728	4999.69	0.000479112	969.24
36.9573	-351.196	22.3108	-150.378	-144.994	84.2632	-8.57371	-46.4039	11.6288	-5.4315	1655.27	-2566.41	-51.2691	4999.69	0.000631713	967.726
36.9580	-308.471	29.3391	55.0002	-489.839	347.943	13.7018	21.3312	-4.8517	-5.4315	1655.27	-2565.94	-51.5729	4999.69	0.000479112	965.104
36.9587	-131.171	-42.3873	245.133	-453.834	415.667	49.4202	120.52	13.46	-5.42555	1655.74	-2566.04	-51.4242	4999.69	0.000479112	962.815
36.9593	67.2133	-74.7364	381.554	-181.316	314.047	108.013	210.238	24.447	-5.43812	1656.03	-2565.57	-50.8102	4999.69	0.000784314	961.449
36.9600	55.0062	-91.5082	552.453	-55.8975	240.538	119.611	277.989	21.0899	-5.43812	1655.56	-2565.94	-51.114	4999.69	0.000784314	959.159
36.9607	-208.372	-102.493	563.461	-79.6823	155.05	66.8102	260.29	12.5444	-5.4315	1655.56	-2566.41	-51.2691	4999.69	0.000479112	956.87
36.9613	-321.899	-66.4823	448.102	-108.989	-17.0841	24.9932	137.302	2.77817	-5.4315	1655.1	-2566.5	-51.4242	4999.69	0.000173911	954.913
36.9620	-37.1763	7.36969	353.804	-97.6962	-304.858	3.94714	14.9349	0.947002	-5.43812	1652.82	-2568.65	-53.4085	4999.39	-0.000741502	951.849
36.9627	234.118	52.829	278.117	-39.1056	-498.024	-4.90157	-54.6476	0.947002	-5.4315	1650.72	-2571.26	-55.8453	4998.78	-0.00196231	948.341
36.9633	219.803	40.6341	238.113	-16.2261	-475.427	-14.365	-92.7922	-3.93612	-5.4315	1650.72	-2571.26	-56.0004	4999.08	-0.0015045	947.27
36.9640	134.02	23.5364	220.749	-62.913	-367.681	-30.2345	-113.238	-2.10495	-5.4315	1651.94	-2570.51	-54.9339	4999.54	-0.000741502	946.199
36.9647	70.5426	6.45429	204.548	-59.8579	-224.883	-29.6197	-101.641	12.5444	-5.43812	1652.23	-2569.86	-54.6237	4999.69	-0.0010467	943.762
36.9653	16.8311	-7.8972	178.003	-24.1468	-99.4414	-32.9845	-22.9147	19.8691	-5.4315	1653.75	-2567.9	-53.0983	4999.69	-0.000436491	942.987
36.9660	4.95685	31.775	137.708	-0.0452611	-28.3827	-25.0417	69.5515	-3.02053	-5.42555	1655.86	-2566.04	-51.114	4999.69	0.000326512	942.064
36.9667	8.28607	81.2217	133.762	62.5283	-7.01059	-25.6564	53.9955	-34.7608	-5.4315	1656.5	-2565.57	-50.5064	4999.69	0.000173911	939.775
36.9673	-2.9963	64.7291	119.721	112.881	-35.6655	-68.072	-42.7555	-37.8128	-5.4315	1656.5	-2565.76	-50.3513	4999.69	0.000173911	937.965
36.9680	36.6955	25.0569	11.0914	127.817	-70.1739	-63.8013	-35.1173	-19.1959	-5.42555	1656.5	-2565.57	-50.3513	4999.69	0.000326512	936.599
36.9687	58.0395	24.1415	-108.879	106.771	-67.3833	15.8371	58.5754	1.86259	-5.42555	1656.21	-2566.22	-50.8102	4999.69	0.000326512	934.458
36.9693	-53.9704	27.5083	-148.841	39.943	-40.2258	81.4502	56.1224	14.6808	-5.4315	1655.56	-2566.97	-51.114	4999.69	0.000173911	932.021
36.9700	-127.509	-2.71515	-132.973	38.7209	-21.304	46.6701	-9.17521	7.66129	-5.4315	1655.74	-2566.69	-50.9653	4999.69	0.000326512	930.322
36.9707	-77.46	-22.5435	-117.395	70.1548	25.6601	-36.0419	-6.13233	-12.1764	-5.4315	1656.21	-2566.22	-50.5064	4999.69	0.000784314	928.956
36.9713	-39.3218	-6.37672	-107.009	-85.4983	114.484	-67.7808	46.0623	-33.54	-5.42555	1655.56	-2566.69	-50.9653	4999.69	0.000631713	926.039
36.9720	-17.9408	21.7057	-78.0554	-261.881	117.206	-52.5099	74.1313	-44.8278	-5.4315	1654.69	-2567.16	-52.0318	4999.69	-0.00028389	922.531
36.9727	64.7719	25.9723	-31.0311	-210.623	2.79062	13.7018	81.1486	-35.9816	-5.4315	1656.03	-2566.5	-50.9653	4999.69	-0.00013129	921.018
36.9733	197.497	-0.57406	58.6974	-118.765	-16.7437	83.8929	57.0384	-14.0076	-5.4315	1658.78	-2564.73	-48.5221	4999.69	0.000784314	920.427
36.9740	268.927	-10.0383	132.848	-101.362	73.2368	53.6908	-27.4946	-4.54651	-5.4315	1659.24	-2564.08	-47.9145	4999.69	0.00108951	918.728
36.9747	207.892	-11.8691	91.0162	-70.8337	72.6923	-28.7138	-143.45	-3.32573	-5.4315	1657.72	-2565.48	-49.2848	4999.69	0.000631713	916.734
36.9753	118.15	-48.4848	28.1648	-10.1159	16.1992	-40.9111	-212.427	5.83012	-5.43812	1656.32	-2566.97	-50.6615	4999.69	0.000784314	915.368
36.9760	82.4538	-88.4673	11.3822	58.8621	-18.5815	-12.2297	-184.047	7.0509	-5.43812	1655.27	-2568.09	-51.4242	4999.69	0.000784314	913.374
36.9767	34.254	-104.944	-100.321	115.936	-40.8384	-14.365	-124.541	7.96649	-5.43812	1653.75	-2569.77	-53.2534	4999.69	-0.00013129	910.494
36.9773	-78.9766	-105.255	-340.179	71.671	-10.686	-18.943	-95.5401	6.44051	-5.43812	1653.93	-2569.39	-53.2534	4999.69	-0.00013129	909.128
36.9780	-149.186	-90.5928	-580.369	-61.6909	7.07865	-19.8651	-62.5808	-6.68287	-5.43812	1655.56	-2567.9	-51.2691	4999.69	0.000631713	908.057
36.9787	-169.606	-31.3871	-770.169	-87.3314	82.4254	-27.4844	-4.30039	-10.3452	-5.43812	1656.32	-2567.72	-50.6615	4999.69	0.000631713	905.473
36.9793	-425.364	46.7316	-895	12.7863	313.435	-30.5418	56.7434	-3.32573	-5.44407	1656.03	-2568.09	-50.8102	4999.69	0.000631713	903.183
36.9800	-710.087	63.2086	-846.771	128.745	437.923	-16.8077	98.5519	1.86259	-5.44407	1655.74	-2568.09	-50.6615	4999.69	0.000479112	901.485
36.9807	-639.285	42.7597	-627.351	223.341	499.93	20.7225	122.041	3.99895	-5.44407	1656.21	-2567.44	-50.8102	4999.85	0.000479112	899.676
36.9813	-446.412	43.6751	-403.363	242.577	814.521	34.4566	123.268	9.49246	-5.44407	1655.27	-2568.83	-51.8767	4999.69	-0.000588901	895.836
36.9820	-119.26	49.1674	-168.656	165.362	1047.71	37.8214	62.8447	13.7652	-5.44407	1652.06	-2572.01	-54.6237	4998.63	-0.00196231	891.405
36.9827	324.156	25.3672	178.294	116.231	780.694	68.0235	-43.361	13.46	-5.45002	1651.48	-2572.47	-55.3864	4998.78	-0.0011993	890.334
36.9833	397.694	-4.23563	558.56	191.296	303.701	86.0283	-94.6242	13.7652	-5.45002	1653.29	-2570.61	-53.4085	4999.69	0.000173911	890.814
36.9840	229.864	-14.91	777.356	246.854	-142.186	65.2896	-28.7055	9.18727	-5.44407	1653.93	-2570.23	-52.6458	4999.69	0.000326512	889.448
36.9847	273.81	-39.3308	695.603	147.348	-618.293	36.5919	95.1831	-0.884168	-5.44407	1654.69	-2569.77	-52.1869	4999.69	0.000326512	887.011
36.9853	337.287	-51.231	424.299	-117.226	-883.742	65.8881	154.705	-0.578973	-5.45002	1655.74	-2568.55	-51.728	4999.69	0.000479112	884.242
36.9860	173.712	-57.0336	186.228	-342.763	-814.521	84.5076	93.6616	8.88207	-5.45002	1656.03	-2567.44	-51.114	4999.69	0.000479112	882.1
36.9867	1.88656	-67.1029	58.9882	-319.566	-671.383	6.08248	-19.2509	7.3561	-5.45002	1656.97	-2566.5	-49.7437	4999.69	0.000784314	880.734
36.9873	-4.80888	1.87733	34.8944	-206.029	-566.7	-82.1135	-84.2535	0.947002	-5.45597	1656.79	-2566.88	-49.7437	4999.69	0.000479112	877.854
36.9880	75.7584	80.9114	39.4639	-134.923	-343.315	-102.561	-90.3548	0.947002	-5.45597	1654.98	-2568.83	-51.4242	4999.69	-0.000436491	874.014
36.9887	165.462	94.9526	36.7222	-100.14	-13.0683	-63.494	-74.7989	4.30415	-5.45002	1654.05	-2569.86	-52.6458	4999.69	-0.0010467	871.429
36.9893	195.056	54.9701	116.647	-75.7219	100.122	-18.943	-51.6047	7.3561	-5.45002	1654.22	-2569.39	-52.9496	4999.69	-0.000741502	869.916
36.9900	159.359	-47.2591	248.789	-21.7027	-60.3727	-3.99567	-32.3694	2.77817	-5.45597	1654.8	-2568.65	-52.0318	4999.69	-0.00013129	868.512
36.9907	121.221	-92.4236	270.764	12.1752	-209.637	5.77512	-21.3933	-7.90365	-5.45002	1655.86	-2567.9	-50.8102	4999.69	0.000479112	867.479
36.9913	29.3712	-64.0464	177.712	28.6503	-222.161	10.6605	-5.21636	-10.9556	-5.45002	1656.32	-2567.44	-50.5064	4999.69	0.000784314	866.075
36.9920	-48.7547	-86.0159	79.4263	41.776	-212.087	-5.51629	35.9867	-4.8517	-5.44407	1655.86	-2567.44	-50.8102	4999.69	0.000326512	863.048
36.9927	-3.58816	-117.45	53.7955	-13.171	-209.297	-13.1517	103.427	-2.10495	-5.45002	1656.32	-2567.16	-50.2026	4999.69	0.000479112	859.983
36.9933	101.06	-57.6387	111.496	-123.631	-147.086	-0.323536	148.899	-6.98807	-5.45597	1658.19	-2565.57	-48.3734	4999.69	0.00108951	858.322
36.9940	177.966	37.2673	155.114	-173.69	-62.2105	7.29574	138.529	-7.90365	-5.45002	1658.78	-2564.73	-47.7594	4999.69	0.00108951	856.918
36.9947	235.043	61.6881	165.79	-137.979	54.315	14.9312	71.6939	7.0509	-5.45002	1657.55	-2565.76	-49.1361	4999.69	0.000784314	855.257
36.9953	293.934	54.0547	178.294	-104.712	221.276	36.5919	-24.7467	21.0899	-5.45002	1656.32	-2567.16	-50.3513	4999.69	0.000784314	853.115
36.9960	236.56	88.5448	176.175	-90.6807	281.989	47.2848	-79.6737	22.921	-5.45002	1655.74	-2568.18	-51.114	4999.69	0.000631713	851.454
36.9967	66.5845	109.599	170.983	-71.7616	251.156	37.2067	-88.2124	20.7847	-5.45597	1654.98	-2569.3	-52.0318	4999.69	0.000479112	849.608
36.9973	7.69421	78.1652	139.868	-64.7461	263.408	32.0139	-77.5313	3.99895	-5.45002	1654.8	-2569.3	-52.1869	4999.69	0.000173911	847.023
36.9980	70.2466	37.2673	52.2585	-59.8579	166.961	20.7225	-40.9236	-17.3647	-5.45597	1655.1	-2568.55	-51.2691	4999.69	0.000479112	845.325
36.9987	35.1418	4.0029	-50.2645	-24.7578	-23.4821	9.12372	-26.8736	-26.5205	-5.45597	1655.45	-2567.9	-50.6615	4999.69	0.000479112	843.515
36.9993	-91.4797	-11.2485	-103.977	15.8188	-59.4879	19.8166	-55.8741	-23.7738	-5.45597	1655.74	-2567.44	-51.114	4999.69	0.000326512	840.746
37.0000	-155.882	0.651635	-115.567	32.6107	-66.4985	8.21782	-47.6303	-7.59846	-5.45597	1655.74	-2567.62	-51.4242	4999.69	0.000631713	838.309
37.0007	-104.02	11.326	-99.9891	39.0151	-165.055	-29.6197	15.2299	-3.02053	-5.46258	1656.21	-2567.44	-50.5064	4999.69	0.000784314	836.352
37.0013	-8.47103	10.4107	-89.313	65.5608	-174.244	-48.2392	50.9371	-8.81924	-5.46258	1655.86	-2567.44	-50.2026	4999.85	0.000479112	833.435
37.0020	-72.2812	13.7774	-159.226	130.873	-135.447	-57.3953	20.1202	-1.49456	-5.45597	1653.29	-2570.33	-53.4085	4999.39	-0.000588901	829.004
37.0027	-252.614	7.05938	-260.213	176.043	-78.6819	-53.1246	-45.7984	11.934	-5.46258	1651.01	-2572.75	-56.1555	4999.08	-0.0013519	825.977
37.0033	-274.587	-1.17915	-340.47	158.346	94.3366	-23.5211	-79.0682	21.0899	-5.46853	1652.23	-2571.45	-54.475	4999.39	-0.000741502	826.124
37.0040	-242.257	23.2261	-418.608	86.0188	253.334	-6.74573	-53.4366	16.5119	-5.46258	1653.93	-2569.77	-52.6458	4999.69	0.000173911	825.644
37.0047	-325.857	36.9725	-455.538	-4.00561	257.282	-19.5578	-16.1925	-4.54651	-5.46258	1654.8	-2568.83	-52.1869	4999.69	0.000631713	823.355
37.0053	-473.564	14.6928	-441.788	-54.3586	77.2526	-35.4272	-7.96426	-19.5011	-5.46853	1655.74	-2567.25	-51.2691	4999.69	0.000631713	820.623
37.0060	-632.257	4.62351	-409.469	-69.6116	-203.511	-9.17225	-10.4017	-16.7543	-5.46853	1655.56	-2566.69	-50.9653	4999.69	0.000173911	817.263
37.0067	-570.925	-0.884362	-362.154	-39.7167	-380.546	48.8054	-3.6794	-14.6179	-5.46853	1655.86	-2566.5	-50.6615	4999.69	2.13108e-005	814.678
37.0073	-292.306	-6.6715	-298.679	5.13714	-351.823	90.0078	-9.4857	-11.8712	-5.46853	1657.26	-2566.04	-49.5886	4999.69	0.000784314	813.46
37.0080	-132.096	11.326	-278.823	21.6348	-224.611	72.6015	-31.4534	4.91454	-5.46853	1657.26	-2566.04	-49.5886	4999.69	0.000936914	811.613
37.0087	-42.0592	18.3544	-258.094	41.776	-49.6867	-14.6724	-57.085	15.2912	-5.46853	1656.03	-2566.41	-50.3513	4999.69	0.000936914	808.733
37.0093	162.725	-0.884362	-85.3667	39.6261	169.071	-62.2807	-91.2708	7.0509	-5.48043	1655.74	-2566.69	-50.8102	4999.54	0.000631713	805.964
37.0100	252.762	-11.2485	152.995	-5.54449	172.134	-31.4639	-73.8829	-5.1569	-5.47448	1656.97	-2565.94	-49.7437	4999.85	0.000936914	805.041
37.0107	115.117	-30.4717	360.492	-23.5358	-14.906	-11.3238	55.8275	-18.2803	-5.47448	1655.86	-2567.25	-50.9653	4999.69	2.13108e-005	800.463
37.0113	78.7917	-60.99	519.511	-1.56151	-121.426	-5.20893	204.137	-31.4037	-5.48043	1648.55	-2574.43	-58.2885	4996.64	-0.00425112	790.235
37.0120	244.809	-49.4002	466.713	34.4437	-198.951	16.1445	287.148	-28.0465	-5.47448	1648.09	-2574.62	-58.5923	4996.95	-0.00394592	788.869
37.0127	365.956	-58.5541	253.067	106.771	-20.1469	29.28	286.543	-2.71534	-5.47448	1655.56	-2566.97	-51.114	4999.85	0.000173911	793.779
37.0133	403.206	-112.267	137.708	163.234	630.204	8.83254	183.085	16.8171	-5.48705	1657.55	-2564.73	-49.2848	4999.85	0.000479112	791.49
37.0140	445.006	-72.9056	200.601	150.109	1025.72	-27.4844	60.4073	12.5444	-5.48705	1657.43	-2564.73	-49.2848	4999.54	0.000479112	789.349
37.0147	441.344	66.2651	297.018	147.348	835.281	-35.7346	-12.5441	-1.49456	-5.48043	1658.19	-2564.27	-48.8259	4999.69	0.00139472	789.016
37.0153	347.053	146.215	289.083	129.967	617.408	-28.0991	-72.3459	-11.8712	-5.48043	1656.32	-2565.94	-50.6615	4999.69	0.000631713	786.136
37.0160	208.188	108.373	211.568	68.0049	220.051	-25.3491	-117.523	-15.2283	-5.48705	1654.51	-2568.09	-52.3356	4999.69	-0.00013129	782.924
37.0167	152.663	38.1827	112.701	79.2975	-528.857	6.98838	-111.112	-17.9751	-5.48705	1654.34	-2568.55	-52.4907	4999.69	2.13108e-005	781.262
37.0173	166.091	-11.2485	28.7879	131.484	-935.947	36.2846	-83.3376	-18.5855	-5.48043	1655.27	-2567.25	-51.728	4999.69	0.000936914	779.564
37.0180	97.3983	-55.2028	-11.7976	129.356	-741.557	18.2798	-47.6303	-7.29326	-5.48705	1655.27	-2566.5	-50.9653	4999.69	0.000936914	776.832
37.0187	-10.6165	-146.137	-2.94941	71.3768	-452.829	6.68102	-7.96426	-0.884168	-5.48705	1655.1	-2566.41	-50.9653	4999.69	0.000173911	774.542
37.0193	-20.6782	-208.694	86.4467	44.2201	-297.848	20.7225	-33.2853	-7.90365	-5.48043	1655.86	-2565.76	-50.8102	4999.69	0.000173911	772.696
37.0200	17.4599	-163.84	207.912	158.029	-161.72	16.7592	-79.3632	7.3561	-5.48705	1655.56	-2565.76	-51.2691	4999.69	0.000326512	769.668
37.0207	-0.554871	-166.276	253.4	212.66	-80.86	-12.2297	-65.6392	47.3322	-5.48705	1654.98	-2566.22	-51.5729	4999.69	0.000326512	766.456
37.0213	-32.5894	-180.317	216.138	-15.6151	-81.4725	-32.3698	-50.9837	55.2672	-5.48043	1654.05	-2566.97	-52.6458	4999.69	-0.000588901	762.948
37.0220	-75.0185	-75.0312	148.384	-249.366	-105.227	-14.0576	-57.706	14.986	-5.48705	1651.77	-2568.93	-54.7788	4999.54	-0.0015045	759.441
37.0227	-113.786	-18.5716	27.5417	-238.39	-101.892	26.53	-46.4039	-23.4686	-5.493	1651.48	-2569.39	-55.2377	4999.39	-0.0010467	758.37
37.0233	-102.799	-2.71515	-128.403	-110.822	-109.243	55.8262	-14.671	-29.8777	-5.493	1652.99	-2568.18	-53.861	4999.69	-0.00028389	757.89
37.0240	-136.054	134.004	-228.475	-57.1196	-89.0957	51.8629	12.7925	-23.1634	-5.493	1653.93	-2567.72	-52.9496	4999.69	2.13108e-005	755.933
37.0247	-193.428	203.279	-254.106	-100.14	88.5512	17.3739	27.1375	-13.092	-5.49895	1654.34	-2567.25	-52.4907	4999.69	0.000173911	753.496
37.0253	-183.366	119.978	-268.77	-87.6256	386.671	9.43108	43.0039	-0.884168	-5.493	1655.27	-2566.04	-51.5729	4999.69	0.000326512	751.022
37.0260	-143.97	60.7728	-309.355	-32.9954	683.294	24.0873	52.7691	4.30415	-5.48705	1655.86	-2565.29	-50.8102	4999.69	0.000479112	748.29
37.0267	-137.571	43.9854	-331.954	-96.791	762.997	3.94714	53.9955	11.3236	-5.493	1656.5	-2565.01	-50.3513	4999.69	0.000173911	745.557
37.0273	-224.871	54.365	-283.434	-196.886	481.008	-22.3078	58.2649	18.6483	-5.493	1657.55	-2564.27	-48.981	4999.69	0.000631713	744.487
37.0280	-349.051	77.2498	-142.735	-147.144	54.6554	-36.9478	43.0039	19.2587	-5.49895	1657.84	-2563.89	-48.6772	4999.69	0.00108951	742.641
37.0287	-369.211	70.2215	19.9397	-54.3586	-173.903	-35.4272	28.0535	27.499	-5.493	1656.32	-2565.29	-50.2026	4999.69	0.000479112	738.985
37.0293	-96.3626	68.0959	143.524	-64.7461	-72.6242	4.2545	58.2649	31.1568	-5.493	1655.86	-2566.04	-50.9653	4999.69	0.000173911	736.696
37.0300	370.543	58.0266	239.027	-64.7461	36.6184	44.8421	106.175	15.2912	-5.49895	1656.5	-2565.29	-50.5064	4999.69	0.000479112	734.85
37.0307	573.81	-3.32024	240.273	-15.6151	-20.1469	48.4981	151.042	11.3236	-5.493	1656.5	-2565.29	-50.6615	4999.69	0.000784314	732.56
37.0313	380.308	-22.2332	124	56.1012	61.3937	42.998	167.219	8.27168	-5.493	1656.03	-2565.76	-50.8102	4999.69	0.000326512	730.456
37.0320	34.55	6.14399	14.4147	129.967	249.046	42.7068	101.595	-11.2608	-5.49895	1656.5	-2564.82	-50.3513	4999.69	0.000326512	727.834
37.0327	-173.601	-34.1333	-60.0267	117.453	423.902	5.1604	-21.0828	-12.4816	-5.49895	1657.55	-2564.08	-49.1361	4999.69	0.000784314	725.102
37.0333	-170.826	-63.1311	-137.833	88.4629	763.269	-59.5307	-147.114	-10.6504	-5.493	1658.19	-2563.8	-48.2183	4999.69	0.000784314	722.185
37.0340	-136.35	-12.7845	-178.46	86.924	967.733	-67.7808	-201.435	-19.1959	-5.493	1658.02	-2563.89	-48.5221	4999.69	0.000479112	719.6
37.0347	-169.606	5.83369	-195.824	59.1563	551.182	-40.62	-116.297	4.91454	-5.49895	1657.43	-2564.82	-49.4399	4999.69	0.000936914	717.791
37.0353	-210.518	-23.1486	-174.763	75.9482	-173.291	-47.3333	-9.17521	49.4685	-5.49895	1656.5	-2565.94	-50.3513	4999.69	0.000936914	716.24
37.0360	-111.344	-32.9231	-91.764	66.4886	-713.174	-26.5785	-6.7378	58.9296	-5.49895	1655.1	-2566.97	-51.2691	4999.69	0.000326512	714.099
37.0367	229.236	-53.9771	-6.02344	6.97022	-960.995	24.3946	-68.6821	36.9555	-5.49895	1654.69	-2568.18	-52.0318	4999.69	0.000326512	711.809
37.0373	493.243	-113.788	104.766	-12.8542	-909.675	8.21782	-113.859	10.408	-5.5049	1655.1	-2568.09	-51.8767	4999.69	0.000784314	709.668
37.0380	292.121	-93.0442	251.24	-25.6857	-731.143	-29.9271	-97.6826	-26.2154	-5.5049	1655.45	-2567.25	-51.114	4999.69	0.000631713	707.231
37.0387	-65.8447	16.8184	322.649	29.2613	-581.334	-21.0784	-58.001	-45.7433	-5.49895	1655.74	-2566.88	-50.8102	4999.69	0.000784314	704.646
37.0393	-171.455	19.5646	276.289	86.924	-450.992	-5.51629	-67.1606	-34.1504	-5.49895	1655.56	-2566.97	-50.9653	4999.69	0.000936914	702.209
37.0400	-166.276	-65.2721	163.671	-4.93347	-346.65	2.41034	-109.28	-20.7218	-5.49895	1655.45	-2567.44	-51.2691	4999.69	0.000784314	699.92
37.0407	-163.835	-50.9207	37.9269	-141.034	-242.308	19.5092	-116.297	-3.93612	-5.49895	1656.03	-2566.88	-50.8102	4999.69	0.000936914	697.779
37.0413	-86.9298	49.4777	-77.7231	-137.073	-123.264	26.2226	-86.0855	14.6808	-5.49895	1655.45	-2567.72	-51.4242	4999.69	2.13108e-005	693.828
37.0420	-88.7423	109.289	-209.242	-54.9697	13.1363	22.5505	-48.2358	19.2587	-5.49895	1652.35	-2571.07	-54.3199	4999.39	-0.0013519	689.249
37.0427	-209.593	82.4319	-302.958	-62.913	159.61	28.6653	18.2883	22.3107	-5.49895	1651.3	-2572.19	-55.5415	4999.54	-0.0010467	687.403
37.0433	-70.7275	22.016	-320.364	-103.195	320.785	7.29574	109.528	29.3301	-5.5049	1652.23	-2571.45	-55.0826	4999.54	-0.000741502	685.889
37.0440	242.996	-7.8972	-340.47	-111.116	534.37	-36.0419	170.572	26.2782	-5.5049	1651.94	-2571.91	-55.2377	4999.24	-0.0010467	682.972
37.0447	271.369	9.49526	-289.208	-109.894	597.261	-37.2552	171.177	15.2912	-5.49895	1651.94	-2572.01	-54.7788	4999.54	-0.000741502	680.24
37.0453	119.075	58.0266	-93.5918	-61.3741	463.924	-16.193	116.545	15.2912	-5.5049	1652.82	-2570.61	-53.7123	4999.69	-0.0010467	677.803
37.0460	74.8336	77.2498	124.581	4.84294	365.912	-12.8444	44.8359	24.7522	-5.5049	1654.8	-2568.65	-52.0318	4999.69	-0.000436491	676.585
37.0467	97.3983	18.3544	285.428	21.929	150.149	-12.537	7.29669	28.1094	-5.5049	1657.08	-2566.88	-49.7437	4999.69	0.000936914	675.366
37.0473	80.0124	-15.5306	346.161	17.3577	-168.458	-18.0371	-0.0310498	25.973	-5.5049	1657.84	-2566.22	-49.1361	4999.69	0.000631713	673.372
37.0480	99.2479	36.6622	329.378	7.28705	-273.685	-46.1039	4.85929	17.4275	-5.5049	1656.79	-2567.16	-50.0475	4999.69	0.000173911	670.308
37.0487	169.125	29.0288	301.006	-36.9784	-339.639	-69.3014	41.4825	14.0704	-5.5049	1656.03	-2567.9	-50.3513	4999.69	0.000631713	667.871
37.0493	161.8	-59.4695	257.346	-60.4689	-499.249	-72.65	49.4157	31.462	-5.51085	1656.32	-2567.72	-50.2026	4999.69	0.00108951	665.877
37.0500	92.5155	-101.578	227.437	15.2077	-554.789	-47.6245	-3.38442	54.0464	-5.5049	1656.5	-2567.9	-50.3513	4999.69	0.000784314	663.292
