"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.5887	-17.0359	20.1882	5.2831	58.4269	-21.8535	10.2581	3.86636	0.948314	-6.39148	-1674.96	-1869.08	-52.6448	4999.69	0.00119643	600.739
14.5893	451.164	20.4843	110.878	17.2241	-48.7135	12.0938	-25.4366	-1.18539	-6.37917	-1676.02	-1870.4	-54.019	4999.69	0.000738539	598.595
14.5900	803.887	13.4857	75.8359	-6.58569	63.8917	16.665	-43.1404	-5.4528	-6.37343	-1676.61	-1870.6	-54.3209	4999.54	0.00058609	596.451
14.5907	640.96	-0.242258	-9.02808	-18.4812	121.267	22.172	-24.2156	-7.58651	-6.37917	-1676.31	-1870.09	-53.8649	4999.39	0.000738539	594.17
14.5913	289.038	-14.2932	-4.14623	-29.7763	12.9532	9.35831	12.1078	-6.05628	-6.37343	-1676.02	-1870.3	-54.019	4999.54	0.00058609	591.277
14.5920	38.5308	-15.8275	17.5212	-32.2154	-234.826	-26.6712	25.5383	-2.0906	-6.37343	-1676.19	-1870.3	-54.019	4999.69	0.000433459	588.69
14.5927	-325.854	-6.97165	14.1774	-19.4006	-329.472	-39.7728	26.7593	0.948314	-6.37343	-1675.72	-1869.99	-53.5567	4999.54	0.00058609	586.716
14.5933	-719.851	-1.48047	58.3816	2.88945	-92.0232	-24.2236	25.2331	-0.258631	-6.37343	-1675.13	-1869.79	-52.9466	4999.39	0.00058609	585.015
14.5940	-694.811	-5.14126	23.9411	8.06793	136.843	-14.4334	28.5907	-5.15107	-6.36113	-1675.25	-1869.49	-52.6448	4999.54	0.000738539	583.347
14.5947	-434.471	-8.80205	-231.52	-1.68864	263.832	-15.3692	60.946	-7.88825	-6.36113	-1675.43	-1869.69	-52.7925	4999.69	0.000738539	580.896
14.5953	-72.2595	-7.26774	-415.559	0.750505	382.238	-15.6572	84.4494	-5.15107	-6.36113	-1676.02	-1870.6	-53.7108	4999.85	0.000738539	578.446
14.5960	447.734	-7.26774	-374.298	5.92899	308.651	-13.2456	63.3879	0.0431052	-6.36113	-1677.26	-1871.61	-54.9309	4999.08	0.000738539	576.778
14.5967	543.318	-3.60695	-195.809	10.5071	107.837	-17.4928	26.7593	3.38376	-6.36113	-1678.02	-1872.42	-55.9969	4998.32	0.000433459	574.634
14.5973	57.739	6.75631	110.009	15.3854	-11.1254	-14.4334	-4.68033	3.08202	-6.36113	-1677.37	-1871.92	-55.541	4999.24	0.000738539	572.353
14.5980	-224.896	11.9514	355.038	16.6049	-68.183	8.74642	-34.899	0.948314	-6.35456	-1676.61	-1870.7	-54.1667	4999.85	0.0010438	569.596
14.5987	-3.88738	10.7401	402.652	24.8605	-113.4	24.0077	-48.6347	-0.883656	-6.34882	-1677.26	-1871.31	-54.7768	4999.39	-0.000329516	564.287
14.5993	237.13	6.16412	198.484	41.3341	-135.333	17.8888	-52.6028	-3.62083	-6.35456	-1678.02	-1872.22	-55.6951	4999.39	-0.00109249	560.304
14.6000	214.034	0.969033	-51.1591	42.2535	-121.029	11.4819	-65.0667	-5.15107	-6.34882	-1675.55	-1870.3	-53.2549	4999.69	0.000433459	560.611
14.6007	12.0051	-3.60695	-58.181	35.8366	-71.2822	9.64626	-59.0128	-3.62083	-6.34226	-1673.89	-1868.57	-51.4247	4999.69	0.0010438	559.692
14.6013	-105.531	-9.71724	-103.656	33.3975	-79.7852	2.33958	-53.2133	0.344841	-6.34226	-1674.78	-1869.18	-52.4907	4999.54	0.000433459	557.105
14.6020	-39.5598	-13.9971	-254.993	-15.4229	-169.822	-7.41466	-75.1396	5.21573	-6.34226	-1675.43	-1869.79	-53.2549	4999.54	0.000738539	555.131
14.6027	-68.2578	-9.09814	-235.198	-68.8401	-413.945	-9.86222	-88.8754	5.84075	-6.34226	-1675.55	-1869.79	-53.4026	4999.54	0.000738539	552.68
14.6033	-280.12	-0.242258	-105.194	-38.0131	-634.944	-7.41466	-63.5914	4.00878	-6.33651	-1675.72	-1869.99	-53.1007	4999.39	0.000280827	550.4
14.6040	-266.4	3.71462	11.4356	8.9873	-203.993	-5.0031	-8.34319	3.70704	-6.33651	-1675.25	-1869.99	-53.1007	4999.54	0.00058609	548.698
14.6047	177.104	3.41853	250.981	5.32859	225.052	0.215961	37.4426	0.948314	-6.33651	-1675.43	-1869.69	-52.7925	4999.69	0.000891171	546.554
14.6053	696.526	1.58814	593.045	-9.32503	-39.8131	4.46319	70.4084	-2.41389	-6.33651	-1675.55	-1869.38	-52.4907	4999.69	0.00058609	543.218
14.6060	438.245	2.18032	518.947	-12.0644	-80.1031	3.23942	91.7751	0.344841	-6.33077	-1675.13	-1869.38	-52.6448	4999.69	0.000128196	539.1
14.6067	-483.635	4.62982	95.9651	-8.10546	269.633	-0.71987	66.4403	5.53901	-6.33077	-1675.13	-1868.88	-52.9466	4999.54	-0.000176885	535.73
14.6073	-907.817	0.0538351	-79.514	-3.82758	449.944	-5.0031	12.7183	6.14249	-6.33077	-1675.55	-1869.08	-52.9466	4999.24	-2.42533e-005	533.45
14.6080	-923.138	-6.35255	-183.571	-6.58569	472.274	-6.80277	-13.5323	2.47855	-6.32421	-1675.9	-1869.69	-53.7108	4999.39	-2.42533e-005	532.973
14.6087	-680.177	-5.14126	-321.533	-11.1638	407.588	-8.35049	13.9392	0.646578	-6.32421	-1676.19	-1869.18	-53.8649	4999.54	0.000433459	532.973
14.6093	201.458	-0.565269	-27.0174	-7.80526	136.843	-13.2456	71.0189	-0.58192	-6.32421	-1676.61	-1869.38	-54.019	4999.54	0.000891171	531.305
14.6100	932.056	3.41853	372.425	0.750505	-246.11	-11.086	83.8389	-3.92257	-6.32421	-1676.78	-1869.79	-54.475	4999.54	0.000738539	529.331
14.6107	943.718	3.41853	159.095	10.2069	-394.714	-0.395929	30.4221	-5.4528	-6.32421	-1676.61	-1869.38	-54.3209	4999.54	0.000433459	527.187
14.6113	612.605	-0.565269	-258.069	15.0852	-232.998	6.62281	-19.637	-3.01736	-6.32421	-1676.31	-1868.57	-53.7108	4999.69	0.00058609	524.736
14.6120	195.969	3.71462	-246.433	22.1024	-21.8535	7.52264	-41.9195	0.646578	-6.31847	-1675.9	-1867.66	-53.2549	4999.69	0.000738539	523.069
14.6127	-177.219	15.3161	-131.743	35.8366	52.6074	6.01092	-65.372	2.78028	-6.31847	-1675.55	-1867.26	-53.1007	4999.69	0.00058609	520.788
14.6133	-286.18	15.3161	-242.822	40.7149	29.7208	2.01564	-75.7501	1.25005	-6.31847	-1675.9	-1867.05	-53.2549	4999.69	0.000280827	517.895
14.6140	-191.282	7.99452	-362.126	28.8194	-31.3101	-1.33176	-63.8967	-0.883656	-6.30616	-1675.9	-1866.75	-53.2549	4999.69	0.000280827	515.445
14.6147	-73.5171	4.33373	-320.932	22.4026	-77.9575	-1.61971	-62.0652	0.344841	-6.30616	-1675.55	-1866.75	-53.2549	4999.69	0.00058609	513.3
14.6153	288.809	0.969033	-106.665	39.8143	17.2444	-3.16743	-51.6871	2.17681	-6.30616	-1676.31	-1867.36	-53.7108	4999.54	0.00058609	511.769
14.6160	383.021	-5.14126	305.617	25.1607	159.729	-5.0031	5.39255	0.948314	-6.30616	-1677.37	-1867.87	-55.085	4999.39	0.000280827	510.407
14.6167	-211.748	-10.0133	560.41	-29.1571	167.994	-5.0031	56.0622	-1.18539	-6.3119	-1677.84	-1867.97	-55.541	4999.24	0.000433459	508.263
14.6173	-413.777	-7.26774	305.617	-44.7301	105.453	-0.107981	72.5451	-0.883656	-6.3119	-1677.73	-1867.87	-54.9309	4999.24	0.000433459	505.982
14.6180	19.8942	-1.15746	-372.826	-34.3544	80.421	9.9702	87.1965	-0.58192	-6.30616	-1676.96	-1866.65	-54.1667	4999.54	0.000738539	503.089
14.6187	351.007	4.01072	-1117.74	-34.0542	94.7251	13.9295	88.1123	-3.3191	-6.30616	-1677.37	-1866.65	-54.9309	4999.39	0.000128196	497.746
14.6193	466.371	7.07932	-1064.31	-37.7129	-53.2431	6.62281	71.3241	-4.5476	-6.30616	-1677.73	-1866.65	-55.085	4999.24	-0.000787228	493.763
14.6200	475.518	7.07932	-244.293	-32.8159	-367.934	2.62753	53.6203	-2.71563	-6.30616	-1675.25	-1864.32	-52.9466	4999.54	-2.42533e-005	494.24
14.6207	340.374	7.07932	350.49	-7.18609	-421.336	3.85131	41.716	-0.258631	-6.30616	-1673.89	-1862.9	-51.7265	4999.69	0.000891171	493.457
14.6213	-202.258	7.07932	518.011	7.76773	-125.876	4.78714	36.5269	1.57334	-6.29386	-1674.48	-1863.1	-52.1825	4999.69	0.000891171	490.87
14.6220	-716.764	6.46022	493.602	5.32859	153.928	5.07508	26.1488	2.78028	-6.28811	-1675.13	-1863.51	-52.6448	4999.69	0.0010438	488.896
14.6227	-527.311	3.71462	418.234	1.65111	285.208	3.85131	11.4973	3.70704	-6.29386	-1675.72	-1864.12	-53.2549	4999.69	0.00058609	486.31
14.6233	-165.9	0.0538351	359.585	2.88945	282.745	0.827851	-8.64843	4.31052	-6.29386	-1675.9	-1863.81	-53.1007	4999.69	0.000280827	483.859
14.6240	-72.6025	2.18032	278.132	18.1435	164.338	-2.2316	-28.489	4.31052	-6.28811	-1675.55	-1863.51	-52.9466	4999.69	0.00058609	482.497
14.6247	11.6621	5.54502	213.731	29.1196	67.3088	-3.45538	-39.7828	4.00878	-6.28811	-1675.13	-1862.8	-52.6448	4999.69	0.000891171	481.272
14.6253	78.5479	5.54502	239.679	38.5947	4.68857	-1.94365	-53.2133	4.31052	-6.28811	-1674.19	-1861.68	-51.5724	4999.69	0.000891171	478.958
14.6260	62.884	3.71462	254.659	60.5658	-32.5021	2.01564	-42.8352	4.91399	-6.28155	-1673.42	-1860.67	-50.6605	4999.69	0.000891171	475.758
14.6267	32.128	-11.8437	94.6945	80.9983	-5.96005	6.01092	-2.54366	6.14249	-6.28155	-1672.66	-1859.76	-50.2046	4999.69	0.000891171	473.172
14.6273	-25.611	-34.1315	-141.507	81.6175	23.6813	2.33958	14.5497	7.0477	-6.28155	-1672.54	-1859.86	-50.2046	4999.69	0.0010438	471.334
14.6280	-49.3925	-31.3859	-229.982	29.4386	23.6813	-2.84349	3.56112	5.53901	-6.28155	-1673.72	-1860.67	-51.2706	4999.69	0.00150151	469.802
14.6287	-4.45905	11.3323	36.4467	-57.2448	22.4098	2.01564	-3.45937	0.0431052	-6.27581	-1675.13	-1861.99	-52.7925	4999.54	0.00119643	467.828
14.6293	1.25768	43.3911	487.784	-99.048	35.8398	7.52264	-7.12224	-5.15107	-6.27581	-1676.19	-1863.71	-53.8649	4999.39	0.00058609	465.547
14.6300	-13.9488	27.8328	384.329	-71.2793	61.5077	10.2581	-14.7532	-5.4528	-6.26924	-1676.78	-1863.51	-54.3209	4999.24	0.000738539	464.186
14.6307	38.5308	17.4426	-124.721	-25.1982	53.561	11.8059	-22.0789	-0.58192	-6.26924	-1676.61	-1862.8	-54.1667	4999.39	0.000738539	462.178
14.6313	66.8857	-0.861362	-239.144	-18.181	-1.98668	10.5821	-36.1199	1.25005	-6.27581	-1675.9	-1862.6	-53.7108	4999.69	0.000738539	459.761
14.6320	9.2611	-21.9109	-226.036	-51.4472	-23.9991	11.194	-63.2862	-2.0906	-6.27581	-1675.43	-1862.29	-52.9466	4999.69	0.0010438	457.617
14.6327	-23.0956	-1.15746	-310.833	-53.8863	-7.15206	9.9702	-91.6225	0.0431052	-6.26924	-1676.02	-1862.6	-53.2549	4999.24	0.000433459	454.724
14.6333	-91.239	-17.0388	-145.118	15.7043	-18.4364	-1.94365	-109.632	1.87507	-6.26924	-1676.31	-1862.8	-53.7108	4999.39	0.000280827	452.409
14.6340	-152.865	-51.2241	65.7378	71.8421	-57.5344	-16.593	-103.832	-3.3191	-6.26924	-1675.72	-1861.99	-53.2549	4999.69	0.000891171	450.912
14.6347	58.6536	-8.18294	88.3414	43.7732	-109.983	-14.7573	-96.8116	-5.15107	-6.26924	-1674.96	-1861.99	-52.9466	4999.69	0.0010438	449.21
14.6353	163.956	33.324	124.922	13.2652	-192.39	-6.19088	-124.283	-3.01736	-6.26924	-1675.9	-1862.8	-53.7108	4999.54	0.000738539	447.372
14.6360	-314.306	17.7387	76.4377	2.57048	-329.71	-6.80277	-119.094	-3.01736	-6.26924	-1677.26	-1864.01	-54.9309	4999.39	0.000433459	445.704
14.6367	-1254.48	1.88423	-112.818	-32.8159	-291.327	-7.7386	-40.3933	-2.41389	-6.26924	-1677.84	-1864.93	-55.6951	4999.08	0.000128196	443.73
14.6373	-1940.6	1.58814	18.7249	-38.0131	103.943	-3.16743	39.2741	0.344841	-6.26924	-1678.02	-1864.62	-55.541	4999.08	-2.42533e-005	440.973
14.6380	-1261.8	2.18032	232.991	4.40922	422.846	2.95147	71.6294	3.08202	-6.26924	-1677.08	-1863.71	-54.3209	4999.39	0.000280827	438.523
14.6387	156.638	-10.9285	8.35933	42.2535	388.675	9.64626	66.7455	1.87507	-6.26924	-1677.26	-1863.2	-54.475	4999.54	-0.000176885	434.404
14.6393	822.18	-28.3442	-262.617	41.3341	321.207	18.5007	56.0622	-1.48713	-6.26924	-1678.02	-1863.71	-55.2392	4999.39	-0.000787228	430.15
14.6400	894.554	-28.6403	-356.308	2.88945	359.669	20.6603	48.4312	-3.01736	-6.26924	-1676.61	-1862.9	-53.8649	4999.39	-0.000176885	429.231
14.6407	781.591	-22.53	-395.096	-8.10546	206.138	15.4412	27.675	-3.3191	-6.27581	-1675.13	-1861.89	-52.4907	4999.54	0.00058609	428.924
14.6413	426.697	-15.8275	-150.334	55.6687	11.4433	11.194	-21.4685	-3.92257	-6.28155	-1675.43	-1861.68	-52.6448	4999.69	0.00058609	426.78
14.6420	-58.8823	-5.76036	329.425	54.149	118.247	9.03437	-39.1723	-3.92257	-6.28155	-1676.19	-1862.29	-53.5567	4999.69	0.000280827	423.887
14.6427	-464.999	1.26513	388.007	-55.4061	244.283	2.01564	28.2855	-1.48713	-6.28155	-1676.19	-1862.49	-54.1667	4999.69	0.000280827	422.049
14.6433	-257.825	9.5019	39.4561	-63.0425	87.0962	-25.1235	88.7227	3.08202	-6.28155	-1675.9	-1861.58	-53.5567	4999.54	0.000280827	420.688
14.6440	387.366	17.7387	-20.3299	11.1262	-400.833	-42.8323	92.9961	5.53901	-6.28811	-1675.55	-1860.77	-52.7925	4999.69	0.00058609	419.462
14.6447	301.272	19.5691	50.156	17.2241	-870.247	-27.859	84.7546	3.38376	-6.28811	-1675.13	-1860.67	-52.4907	4999.69	0.000891171	417.795
14.6453	-292.925	17.4426	-41.061	0.431541	-721.564	-17.2049	71.0189	0.344841	-6.28811	-1674.48	-1860.16	-52.1825	4999.69	0.00058609	415.038
14.6460	-299.9	14.9931	22.0686	4.40922	-106.089	-12.0218	49.6522	-0.883656	-6.29386	-1673.6	-1858.64	-51.2706	4999.69	0.0010438	412.451
14.6467	289.953	11.3323	131.676	19.9634	115.228	-1.33176	10.5816	-1.48713	-6.29386	-1672.18	-1856.82	-50.0505	4999.69	0.00165415	410.783
14.6473	886.893	5.84111	-14.5118	12.646	-222.35	1.40375	-41.309	-1.78886	-6.29386	-1672.54	-1856.82	-50.0505	4999.69	0.00134907	408.775
14.6480	898.213	-0.565269	-256.197	-44.111	-514.392	-1.33176	-65.0667	-0.883656	-6.29386	-1674.07	-1858.34	-51.1165	4999.69	0.0010438	406.631
14.6487	424.867	-3.01477	-352.965	-59.3837	-498.181	-1.00782	-50.7714	-0.883656	-6.29386	-1674.66	-1859.15	-52.1825	4999.69	0.0010438	405.576
14.6493	61.7407	-2.09957	-237.004	-16.9614	-329.472	0.827851	-12.9218	-1.18539	-6.2996	-1675.43	-1859.46	-53.2549	4999.69	0.000738539	404.044
14.6500	-85.6366	-3.01477	-77.1065	-7.18609	-77.0833	1.72769	-0.712224	-0.883656	-6.30616	-1677.08	-1860.47	-54.3209	4999.39	0.000433459	401.627
14.6507	-190.71	-2.39566	83.4596	-20.6201	321.207	3.85131	-12.0061	-0.58192	-6.3119	-1676.61	-1860.37	-54.1667	4999.39	0.000891171	399.483
14.6513	-201.343	3.09552	249.175	-26.4178	543.636	11.8059	16.9916	-1.48713	-6.3119	-1675.43	-1859.56	-53.4026	4999.69	0.0010438	397.203
14.6520	102.558	8.29061	227.508	-30.6957	380.41	20.3363	70.1032	-2.0906	-6.31847	-1675.72	-1859.56	-53.2549	4999.69	0.000738539	394.888
14.6527	408.746	9.82491	10.8337	-21.5395	176.576	11.8059	85.0599	-1.48713	-6.31847	-1675.9	-1858.95	-52.9466	4999.69	0.000891171	393.357
14.6533	233.243	8.58671	-232.122	-8.72463	19.0722	-4.67916	40.495	1.57334	-6.31847	-1675.25	-1858.64	-52.6448	4999.69	0.0010438	391.859
14.6540	-141.889	6.75631	-57.8466	-8.72463	16.0524	-5.90294	-9.25891	1.57334	-6.31847	-1675.43	-1858.95	-52.6448	4999.69	0.0010438	389.715
14.6547	-248.335	6.16412	339.456	-0.788031	259.223	-3.77932	-24.8261	-0.258631	-6.32421	-1675.9	-1859.46	-53.1007	4999.69	0.000738539	386.822
14.6553	-61.2833	4.92592	153.344	16.0045	115.784	-5.0031	-38.8671	1.25005	-6.32421	-1676.31	-1860.06	-54.1667	4999.54	0.00058609	385.12
14.6560	49.8499	-0.565269	-255.327	17.2241	-342.902	-1.00782	-46.1928	0.948314	-6.32421	-1677.26	-1860.67	-54.9309	4999.24	0.00058609	383.758
14.6567	-82.8926	-4.84516	-339.523	8.6871	-342.584	2.62753	-35.5094	-2.41389	-6.33077	-1678.32	-1861.38	-55.541	4999.24	0.000280827	381.478
14.6573	-223.981	-4.22606	-394.159	21.502	-85.5863	1.40375	-37.3409	-2.0906	-6.33077	-1677.73	-1860.98	-55.3869	4999.39	0.000433459	379.946
14.6580	-173.903	-5.43735	-482.634	54.149	-138.988	1.1158	-35.8147	1.25005	-6.33077	-1676.02	-1859.46	-53.7108	4999.85	0.000891171	377.802
14.6587	96.4984	-12.4628	-207.98	45.9122	-230.535	3.85131	-0.406985	1.25005	-6.33077	-1677.08	-1860.16	-54.3209	4999.54	-2.42533e-005	372.322
14.6593	261.255	-19.7844	520.753	-7.18609	87.732	0.215961	34.3902	-3.3191	-6.33651	-1678.49	-1861.38	-55.3869	4999.08	-0.000634597	368.204
14.6600	141.318	-18.8692	983.726	-19.1004	154.246	-6.80277	51.1784	-4.84933	-6.33651	-1675.9	-1859.15	-52.9466	4999.54	0.000433459	368.646
14.6607	33.9574	-13.0819	694.694	12.3458	-287.036	-7.41466	54.2308	-0.258631	-6.33651	-1674.19	-1857.73	-51.7265	4999.54	0.000891171	367.421
14.6613	186.823	-15.8275	145.72	1.05071	-550.709	-8.96238	22.1807	2.47855	-6.34226	-1676.02	-1859.46	-53.5567	4999.24	-0.000176885	363.167
14.6620	236.901	-24.9795	-174.409	-57.545	-391.695	-9.86222	7.22398	1.25005	-6.34226	-1677.26	-1859.86	-54.7768	4999.54	-0.000482148	360.716
14.6627	-139.374	-23.1491	-208.315	-81.9552	189.927	-3.77932	32.5588	-0.258631	-6.34226	-1677.73	-1860.06	-55.3869	4999.39	-0.000329516	358.742
14.6633	-328.026	-11.8437	-71.6228	-57.545	616.269	2.01564	14.5497	-1.78886	-6.34226	-1677.26	-1860.37	-55.085	4999.24	-0.000176885	357.04
14.6640	16.8072	-3.60695	47.7485	-3.52738	464.646	2.33958	-33.9832	-3.3191	-6.33651	-1675.9	-1858.54	-53.5567	4999.69	0.000433459	357.21
14.6647	435.5	4.33373	11.1012	47.7321	293.155	-0.71987	-71.1715	-3.3191	-6.34226	-1675.25	-1857.13	-52.6448	4999.69	0.000891171	356.291
14.6653	369.072	4.92592	-81.9883	26.6805	324.545	-3.16743	-121.536	-2.71563	-6.34226	-1674.37	-1856.42	-51.7265	4999.69	0.0010438	354.011
14.6660	-324.367	-3.92997	84.9308	-6.26672	151.226	-1.00782	-130.998	-0.883656	-6.34226	-1673.13	-1854.59	-50.6605	4999.69	0.00134907	351.866
14.6667	-1094.3	-7.88685	319.661	-0.168864	-317.869	-0.71987	-75.1396	0.344841	-6.34226	-1672.54	-1853.78	-49.8963	4999.69	0.00165415	349.722
14.6673	-1136.14	-12.1667	-78.6446	-37.0937	-670.625	-4.39121	-3.45937	-0.883656	-6.34226	-1672.83	-1854.39	-50.5064	4999.69	0.00134907	346.999
14.6680	-341.174	-23.4452	-553.789	-64.262	-772.264	-3.16743	68.8822	-2.41389	-6.34226	-1674.37	-1855.81	-52.3366	4999.69	0.000891171	344.379
14.6687	5.25939	-26.8099	-150	25.1607	-761.297	-0.107981	59.1146	-1.48713	-6.34226	-1675.9	-1857.02	-53.5567	4999.69	0.000280827	343.46
14.6693	-199.171	-16.7427	247.303	95.0515	-333.445	-1.61971	-38.5618	-0.883656	-6.34226	-1676.31	-1857.63	-53.8649	4999.54	0.000280827	342.881
14.6700	203.973	-1.77656	31.5648	40.1145	370	-4.39121	-74.2239	-1.48713	-6.34882	-1676.49	-1857.94	-54.1667	4999.54	0.00058609	341.349
14.6707	360.497	3.41853	-363.063	-25.1982	574.469	-3.77932	-19.0266	-1.18539	-6.34882	-1676.61	-1857.63	-54.019	4999.54	0.000891171	339.035
14.6713	-500.786	6.75631	-746.923	-19.4006	291.566	0.215961	39.8845	-0.58192	-6.34882	-1676.31	-1857.02	-53.7108	4999.69	0.000738539	336.618
14.6720	-1119.91	21.3995	-530.249	19.6632	-18.198	3.85131	91.4699	-0.883656	-6.34882	-1675.55	-1856.21	-53.4026	4999.69	0.00058609	334.78
14.6727	-672.287	33.0009	173.139	23.6409	-93.2152	3.85131	125.046	-0.258631	-6.34882	-1675.25	-1855.91	-53.1007	4999.69	0.000891171	332.942
14.6733	140.746	31.7897	329.692	-12.0644	258.905	5.68697	104.595	2.17681	-6.34882	-1675.72	-1856.21	-53.5567	4999.69	0.0010438	330.798
14.6740	651.364	27.5098	-17.2537	-34.9548	885.425	9.64626	82.0075	4.91399	-6.34882	-1675.55	-1855.81	-53.2549	4999.69	0.000891171	329.13
14.6747	711.733	21.7225	-123.183	-21.8397	934.298	4.78714	99.1009	6.14249	-6.34882	-1675.43	-1855.61	-52.7925	4999.39	0.0010438	327.156
14.6753	241.818	6.75631	102.653	-12.0644	173.477	-3.77932	110.089	4.31052	-6.34882	-1676.19	-1857.13	-53.8649	4999.39	0.000738539	325.148
14.6760	12.2338	-5.43735	342.198	0.750505	-393.84	-3.77932	86.5861	0.0431052	-6.34226	-1676.96	-1858.04	-54.7768	4999.24	0.00058609	324.399
14.6767	497.241	-6.35255	440.503	42.8539	-426.501	1.40375	45.3788	-4.5476	-6.34226	-1677.73	-1858.54	-55.085	4998.93	0.00058609	322.731
14.6773	715.963	0.0538351	395.029	64.2245	-318.187	8.42248	8.75018	-5.4528	-6.34226	-1677.73	-1858.54	-54.9309	4999.08	0.000738539	320.145
14.6780	341.289	9.82491	264.69	58.7271	-170.775	9.64626	-5.90128	-4.24586	-6.34882	-1676.61	-1857.63	-54.019	4999.54	0.0010438	317.524
14.6787	251.536	14.0779	33.7048	52.3102	30.6744	4.78714	-6.817	-3.3191	-6.34882	-1676.78	-1857.94	-54.475	4999.54	-0.000176885	313.099
14.6793	475.175	13.4857	-326.415	34.0167	148.445	5.68697	-18.7213	-1.48713	-6.34226	-1677.55	-1858.54	-55.085	4999.24	-0.00093986	309.287
14.6800	311.676	0.969033	-538.542	-2.60801	106.645	7.52264	-36.4252	0.646578	-6.34226	-1676.02	-1857.02	-53.1007	4999.54	-2.42533e-005	309.287
14.6807	-52.1366	-20.6996	-377.976	-30.0765	39.4953	6.29886	-40.3933	1.87507	-6.34226	-1674.66	-1855.5	-51.8806	4999.85	0.000738539	308.845
14.6813	-208.661	-14.5893	-182.969	-20.001	-10.2513	7.23469	-34.5937	1.25005	-6.34882	-1674.96	-1856.21	-52.3366	4999.69	0.000738539	307.143
14.6820	-224.21	9.5019	-197.615	8.36814	-62.3819	12.4178	-39.1723	-2.0906	-6.34226	-1675.25	-1857.02	-52.6448	4999.54	0.000433459	305.475
14.6827	-175.732	15.9083	-6.88809	-24.898	-91.3875	12.7057	-27.8785	-3.92257	-6.34226	-1675.43	-1857.02	-52.9466	4999.69	0.000433459	303.807
14.6833	54.6519	14.0779	427.062	-89.8918	-163.703	0.827851	23.7069	-1.48713	-6.34882	-1675.13	-1857.02	-52.9466	4999.69	0.000738539	301.969
14.6840	419.722	14.9931	643.736	-67.9207	-200.655	-6.19088	53.315	2.78028	-6.34226	-1675.13	-1857.13	-53.1007	4999.69	0.000738539	300.302
14.6847	770.615	21.3995	400.512	-13.6029	5.96005	-5.0031	16.0759	5.21573	-6.33651	-1675.55	-1857.33	-52.9466	4999.69	0.000738539	298.464
14.6853	936.057	16.2313	-122.849	1.65111	216.549	-6.80277	-37.0356	5.21573	-6.33651	-1674.78	-1856.72	-52.1825	4999.69	0.0010438	296.183
14.6860	175.847	-9.09814	-334.975	18.7439	161.557	-8.96238	-59.6233	4.61225	-6.34226	-1673.72	-1856.11	-51.4247	4999.69	0.0010438	293.426
14.6867	-855.68	-16.4197	-245.229	34.6171	108.155	-12.9217	-64.2019	4.91399	-6.33651	-1673.3	-1856.42	-50.9623	4999.69	0.000891171	290.976
14.6873	-648.391	-2.69176	-113.085	36.4558	144.154	-19.6525	-68.7296	4.61225	-6.33651	-1673.6	-1856.72	-50.9623	4999.69	0.000891171	289.75
14.6880	31.442	4.01072	136.224	37.6754	41.0052	-21.1642	-66.5929	4.00878	-6.33651	-1674.19	-1856.72	-51.2706	4999.69	0.0010438	289.614
14.6887	236.901	-0.861362	364.199	33.3975	-111.89	-21.1642	-68.1191	3.38376	-6.33077	-1675.13	-1858.34	-52.3366	4999.69	0.000891171	288.253
14.6893	308.932	-15.8275	382.189	27.2996	-95.9966	-21.7761	-98.643	2.78028	-6.33651	-1675.9	-1860.16	-53.5567	4999.69	0.00058609	286.551
14.6900	225.239	-25.2756	213.731	29.1196	-46.5679	-17.8168	-107.495	0.646578	-6.33077	-1676.61	-1860.67	-54.3209	4999.69	0.00058609	284.713
14.6907	-50.3072	-11.2515	5.2831	10.2069	-149.716	-10.7981	-77.2763	-0.883656	-6.33077	-1676.78	-1860.77	-54.3209	4999.69	0.00058609	282.603
14.6913	-286.522	3.41853	-132.612	-36.4933	-247.382	0.503909	-69.6453	0.646578	-6.33077	-1676.19	-1860.47	-53.7108	4999.69	0.00058609	280.901
14.6920	-799.771	-1.15746	-139.969	-12.3833	-245.793	12.7057	-56.5709	-0.258631	-6.33077	-1675.55	-1859.86	-53.1007	4999.69	0.000891171	279.403
14.6927	-1498.93	-8.18294	-85.3321	51.7098	-195.172	16.377	-4.06985	-2.71563	-6.33077	-1675.13	-1860.06	-52.7925	4999.69	0.0010438	277.872
14.6933	-1457.77	-6.67556	-3.87873	38.2758	-72.1563	12.0938	53.0098	-2.71563	-6.32421	-1675.43	-1860.47	-52.9466	4999.69	0.0010438	276.034
14.6940	-497.699	-2.09957	190.526	42.5537	-45.9321	6.91075	101.238	-3.92257	-6.32421	-1675.9	-1860.77	-53.2549	4999.69	0.00058609	273.141
14.6947	296.355	-9.42115	258.27	69.722	107.599	7.23469	109.174	-5.4528	-6.32421	-1676.02	-1861.28	-53.4026	4999.69	0.000738539	270.86
