"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1580	-3.3205	65.1033	-3.82113	46.9351	-3.81847	-207.211	75.6069	-15.7895	8.9449	-1838.67	2402.96	-85.4522	4977.88	-0.000352575	515.447
15.1587	-5.1537	-191.537	-5.34958	75.3131	-5.34339	-18.9163	9.06588	-13.0572	8.9449	-1838.67	2402.76	-85.752	4976.96	-0.000200006	516.821
15.1593	-6.38159	-356.928	-6.87075	5.42521	-7.47927	118.752	23.4238	-2.97413	8.93868	-1839.75	2401.76	-86.9729	4975.59	0.000257748	518.503
15.1600	-8.21478	-274.846	-9.01059	-95.289	-9.61762	145.893	140.608	24.18	8.93246	-1840.95	2400.56	-87.7406	4974.82	-4.73883e-005	520.161
15.1607	-9.13138	7.45793	-9.92038	-163.953	-9.31214	54.647	203.462	28.1455	8.93246	-1842.03	2398.86	-88.808	4973.6	-0.000352575	521.085
15.1613	-7.59219	321.788	-8.7049	-211.249	-7.47927	-59.8101	119.852	36.3908	8.93868	-1843.11	2398.36	-89.7219	4972.84	-0.000200006	522.009
15.1620	-4.2371	574.743	-5.04389	-183.177	-5.34339	-35.3652	20.3657	88.8855	8.93868	-1842.81	2399.16	-89.5684	4973.6	-4.73883e-005	523.833
15.1627	0.328591	686.743	0.756947	-120.301	-1.98807	73.8831	-25.7228	119.691	8.93868	-1842.03	2399.46	-88.808	4974.37	0.00010518	525.349
15.1633	3.68368	628.177	5.33502	-135.575	1.06424	52.4995	13.6422	81.8492	8.93246	-1841.61	2400.06	-88.1939	4974.82	0.000257748	526.581
15.1640	4.60028	413.915	5.9464	-145.952	2.59163	-14.6213	54.2435	22.6566	8.93246	-1841.61	2400.56	-88.0403	4974.52	-0.000200006	527.813
15.1647	4.30628	113.624	5.33502	-10.1549	3.5056	98.6022	-34.2682	-46.3288	8.93868	-1841.73	2400.56	-88.1939	4974.67	-0.000200006	529.471
15.1653	3.38968	-74.0528	3.50088	190.661	3.5056	239.286	-111.784	-117.128	8.93868	-1841.61	2401.16	-88.0403	4975.43	0.000257748	531.011
15.1660	3.07838	-23.0757	1.06264	296.551	2.28615	167.87	-143.818	-122.907	8.92624	-1841.43	2401.46	-88.1939	4975.13	0.000257748	531.769
15.1667	3.07838	140.516	1.06264	303.589	1.06424	15.2609	-241.179	-85.6938	8.92624	-1842.03	2400.66	-88.6545	4974.06	0.000257748	533.451
15.1673	2.47308	198.161	2.59109	213.865	0.453289	-18.9163	-263.757	-64.9232	8.93868	-1843.41	2399.26	-89.8754	4972.53	0.000257748	535.133
15.1680	-0.588006	39.176	1.36833	99.1006	-1.07164	10.4177	-167.307	-29.2336	8.93246	-1844.49	2398.06	-91.4034	4971.16	0.000257748	536.033
15.1687	-4.2371	-159.205	-2.90406	157.387	-2.90204	-0.913829	-119.7	42.4842	8.93246	-1844.79	2397.76	-91.5497	4971.16	0.000410367	537.099
15.1693	-5.1537	-143.631	-4.12682	315.469	-3.20751	-12.7936	-116.664	99.8632	8.93868	-1844.01	2398.96	-90.1825	4972.38	0.000257748	538.331
15.1700	-3.9431	-198.863	-3.51544	328.601	-2.29108	-23.8052	-88.2731	99.2587	8.93246	-1841.91	2400.86	-88.5009	4974.37	0.00010518	538.946
15.1707	-2.1099	-553.466	-2.59837	127.785	-1.07164	-123.276	-41.2736	53.7762	8.93246	-1840.35	2402.36	-87.1264	4976.04	0.00010518	539.847
15.1713	0.0345886	-745.749	-0.771504	-106.585	1.06424	-195.925	-37.001	-24.6394	8.93246	-1839.93	2403.26	-86.3661	4976.65	0.00010518	540.771
15.1720	1.86778	-621.815	1.06264	-146.258	1.98068	-104.953	-59.5789	-107.045	8.93246	-1839.93	2403.06	-86.6731	4976.2	0.000257748	541.694
15.1727	1.86778	-468.007	0.145567	-60.7902	0.150275	23.2113	-15.9412	-126.268	8.93246	-1840.95	2402.36	-87.28	4975.28	0.00010518	543.376
15.1733	1.24519	-301.081	-0.771504	-36.0846	-1.37711	122.088	46.0018	-77.1341	8.93868	-1840.95	2402.16	-87.28	4974.98	-0.000200006	545.508
15.1740	1.86778	-94.4963	1.06264	-83.6874	0.150275	133.099	77.4287	-30.4426	8.92624	-1840.65	2402.36	-87.28	4975.28	-0.000200006	547.024
15.1747	3.07838	60.2337	3.20247	-146.564	1.98068	-32.9435	52.7253	-32.8847	8.92624	-1841.13	2402.66	-87.4335	4975.28	-0.000200006	548.09
15.1753	4.30628	151.177	5.9464	-196.003	3.20012	-208.719	-77.2986	-53.341	8.93868	-1841.13	2402.66	-87.7406	4974.98	0.00010518	549.938
15.1760	4.30628	248.524	8.69034	-229.25	2.89465	-208.719	-168.239	-45.0956	8.93868	-1840.83	2402.46	-88.0403	4975.13	0.000257748	551.288
15.1767	3.07838	372.414	8.07896	-267.393	1.6752	-79.9144	-113.302	-16.1039	8.93868	-1840.65	2403.56	-86.9729	4975.89	-0.000200006	552.07
15.1773	0.951186	391.673	4.72364	-301.892	0.758767	48.2502	-54.0917	4.35239	8.9449	-1839.45	2404.96	-85.752	4976.81	-0.000200006	552.97
15.1780	-0.276709	214.042	1.36833	-299.444	1.06424	208.444	-51.3589	15.3301	8.9449	-1838.37	2405.97	-85.2987	4977.42	0.00010518	554.202
15.1787	-2.1099	-30.402	-2.29268	-247.863	0.758767	377.503	-22.3611	10.1314	8.93868	-1838.67	2405.87	-85.5984	4977.11	0.00010518	555.576
15.1793	-4.85969	-163.153	-6.87075	-148.679	-1.07164	303.346	21.2766	-25.8726	8.93868	-1839.93	2404.76	-86.5196	4975.74	-4.73883e-005	556.784
15.1800	-6.07029	-195.792	-9.01059	-67.523	-2.59656	41.2137	10.3021	-52.7365	8.95111	-1840.95	2403.76	-87.587	4974.52	-0.000200006	558.324
15.1807	-3.9431	-189.695	-7.48213	-25.0951	-2.90204	-96.7288	-7.09221	-29.8381	8.9449	-1842.03	2402.96	-88.6545	4973.91	-0.000352575	559.84
15.1813	-1.79861	-144.859	-5.04389	84.1604	-2.29108	-102.532	9.36953	17.4579	8.93868	-1842.63	2401.86	-89.7219	4973.14	-0.000657761	560.456
15.1820	-1.19331	-111.562	-2.90406	201.651	-1.37711	-90.0122	-4.96672	69.6383	8.9449	-1842.81	2401.26	-89.5684	4972.99	-0.000505143	561.522
15.1827	0.951186	-77.0799	0.451257	201.345	0.150275	-17.0886	-78.5132	123.366	8.95111	-1842.81	2401.86	-89.2613	4973.45	0.00010518	562.896
15.1833	3.07838	-74.667	1.97971	132.681	0.758767	129.398	-167.003	152.044	8.9449	-1842.63	2402.46	-89.2613	4973.6	0.000410367	563.654
15.1840	3.07838	-164.381	1.97971	33.4972	0.453289	172.759	-205.154	148.997	8.9449	-1842.33	2402.76	-89.1077	4973.75	-4.73883e-005	564.578
15.1847	3.38968	-228.169	4.11226	-52.555	0.453289	-21.6577	-185.634	145.636	8.95111	-1842.21	2402.96	-88.9615	4974.37	-0.000200006	566.402
15.1853	3.38968	-237.294	6.25209	-65.0747	0.758767	-262.726	-132.822	127.332	8.95111	-1841.91	2403.06	-88.6545	4974.82	0.00010518	568.226
15.1860	1.55649	-226.94	4.72364	-50.4128	0.453289	-331.72	-40.0591	46.4497	8.95677	-1841.73	2403.06	-88.5009	4974.52	0.000257748	569.15
15.1867	0.328591	-135.383	1.67402	-2.80998	0.150275	-204.469	66.1506	-43.5723	8.95111	-1842.33	2402.76	-88.808	4973.91	0.000410367	570.69
15.1873	0.639888	3.77283	1.36833	96.374	1.06424	-22.2517	161.668	-63.3998	8.95111	-1843.11	2401.86	-89.8754	4972.69	0.00010518	572.514
15.1880	-0.276709	67.2529	0.756947	119.243	3.5056	77.5384	226.972	-26.1869	8.95111	-1844.61	2400.16	-91.4034	4970.86	-4.73883e-005	573.414
15.1887	-1.79861	80.063	-1.6813	74.0889	4.42203	127.296	184.246	-4.20731	8.95111	-1845.27	2400.06	-91.7032	4970.7	0.000410367	574.03
15.1893	-0.882008	184.43	-0.465814	82.3241	3.20012	118.752	69.187	-45.7001	8.95111	-1843.71	2401.86	-90.029	4972.69	0.000562935	574.954
15.1900	1.55649	272.039	2.59109	39.2841	2.28615	107.146	1.45314	-88.1359	8.95111	-1841.73	2404.16	-88.3474	4974.82	-4.73883e-005	575.877
15.1907	3.07838	200.618	4.11226	-141.974	1.6752	267.341	-16.2449	-77.1341	8.9449	-1840.05	2406.27	-86.8194	4975.89	-4.73883e-005	577.251
15.1913	3.38968	186.887	2.89678	-289.985	-0.155202	442.842	-12.2975	-92.1015	8.95111	-1839.45	2406.77	-86.2126	4976.5	0.000410367	578.152
15.1920	1.55649	375.792	-0.465814	-254.596	-1.07164	249.978	39.5819	-131.152	8.95111	-1839.57	2406.27	-86.3661	4976.5	0.000410367	579.075
15.1927	0.0345886	555.835	-0.465814	-137.105	-0.155202	-123.276	69.7943	-107.359	8.95677	-1840.35	2405.67	-86.9729	4976.04	0.00010518	580.449
15.1933	0.328591	520.432	2.2854	-66.911	1.06424	-205.657	-32.121	-51.2132	8.95677	-1841.13	2405.36	-87.587	4975.13	0.00010518	581.966
15.1940	0.639888	280.857	2.2854	-23.5649	1.98068	-124.189	-143.818	-28.0004	8.95111	-1841.13	2405.67	-87.7406	4974.98	0.000257748	583.505
15.1947	0.639888	-110.684	1.67402	52.1099	1.6752	-136.389	-140.152	-13.6617	8.95111	-1841.13	2406.17	-87.8941	4974.82	-4.73883e-005	584.098
15.1953	0.328591	-460.11	2.2854	134.824	0.453289	-151.65	-112.087	15.9346	8.95677	-1841.91	2405.87	-88.5009	4974.21	-0.000200006	584.713
15.1960	0.328591	-490.6	2.59109	162.589	-0.155202	-126.611	-69.9678	19.2956	8.95677	-1841.91	2405.57	-88.5009	4974.06	-0.000200006	586.087
15.1967	1.24519	-257.737	3.20247	199.203	-0.155202	-118.706	7.54767	2.80488	8.95111	-1841.13	2406.17	-87.8941	4974.52	-0.000200006	587.153
15.1973	1.55649	-11.494	3.20247	307.234	-0.155202	-69.2682	29.5183	9.84124	8.95111	-1839.75	2407.97	-86.6731	4976.35	-0.000200006	588.077
15.1980	0.0345886	39.7902	1.06264	413.151	0.150275	18.0481	-10.454	13.2023	8.96298	-1838.25	2409.97	-85.2987	4977.72	-0.000200006	589.593
15.1987	-0.588006	-104.85	-1.37561	382.937	0.453289	7.03648	-21.7538	-0.531959	8.95677	-1838.55	2409.97	-85.5984	4976.81	0.00010518	590.967
15.1993	1.55649	-186.36	-1.37561	134.824	1.06424	-53.6875	54.5471	-7.25399	8.95677	-1840.23	2408.77	-86.6731	4975.89	0.00010518	592.199
15.2000	2.16179	-67.6478	-0.771504	-123.667	1.98068	-19.1904	164.704	-13.976	8.95677	-1840.95	2408.17	-87.587	4974.52	-0.000505143	594.023
15.2007	-0.588006	124.635	-0.160123	-110.841	1.98068	36.3247	143.666	-9.38182	8.96298	-1841.43	2407.37	-88.808	4973.14	-0.000352575	595.397
15.2013	-2.1099	250.674	0.756947	77.1493	1.6752	-23.8052	30.4293	16.8534	8.95677	-1842.63	2406.27	-89.2613	4973.14	-4.73883e-005	596.629
15.2020	-0.588006	305.907	1.36833	173.273	1.98068	-167.825	3.57864	30.5876	8.95677	-1842.81	2406.77	-89.1077	4973.6	-4.73883e-005	597.695
15.2027	3.68368	276.908	2.89678	62.4873	2.89465	-264.873	9.36953	29.3545	8.96298	-1842.03	2407.57	-88.808	4973.6	-0.000200006	598.287
15.2033	8.87197	109.368	4.72364	-188.046	4.42203	-252.034	-0.997681	41.2752	8.96298	-1841.43	2407.67	-88.3474	4974.37	-4.73883e-005	599.377
15.2040	11.9331	-151.571	4.11226	-347.965	4.42203	-167.231	62.7888	67.1961	8.96298	-1841.43	2408.17	-88.0403	4974.98	-0.000200006	601.035
15.2047	11.6218	-331.922	-0.160123	-272.29	2.89465	-98.8763	176.611	85.5245	8.96298	-1841.61	2408.27	-88.1939	4974.37	-0.000505143	601.651
15.2053	8.87197	-258.351	-2.59837	-82.1572	1.6752	-102.806	177.522	93.7457	8.96298	-1841.91	2407.97	-88.5009	4974.06	0.00010518	602.717
15.2060	4.30628	-61.2427	-0.771504	66.4658	0.453289	-119.894	27.3929	100.468	8.95677	-1842.03	2407.97	-88.3474	4974.67	0.000715553	604.399
15.2067	-0.588006	24.8305	1.97971	185.487	-0.155202	-78.7264	-128.874	103.829	8.95677	-1842.63	2407.37	-88.9615	4973.91	0.000257748	605.157
15.2073	-4.2371	58.0841	2.89678	252.62	-0.46068	48.2502	-191.728	118.482	8.96298	-1843.71	2406.17	-90.3287	4972.08	-0.000200006	606.223
15.2080	-7.29819	157.889	1.06264	163.814	-0.46068	243.261	-149.609	138.309	8.96298	-1844.01	2405.67	-90.9428	4971.16	0.000257748	608.829
15.2087	-7.59219	269.582	-1.37561	16.1087	-0.155202	383.306	-48.9081	108.713	8.96298	-1844.19	2405.67	-91.2499	4971.16	0.000257748	610.203
15.2093	-4.5484	334.598	-1.37561	-41.8715	0.453289	412.914	35.0056	26.6221	8.9692	-1843.41	2406.47	-89.8754	4972.53	0.000257748	609.753
15.2100	-3.3205	295.509	-1.6813	17.6389	0.150275	391.576	77.7324	-22.8259	8.9692	-1841.43	2407.97	-87.7406	4974.52	0.000562935	610.037
15.2107	-4.2371	246.068	-3.51544	153.742	-0.766158	233.163	88.7285	-21.5927	8.96298	-1839.57	2410.17	-86.5196	4975.89	0.000257748	611.103
15.2113	-4.85969	193.292	-5.04389	162.896	-1.37711	-33.8574	79.8795	-63.1097	8.96298	-1838.67	2411.47	-85.9055	4976.81	0.00010518	612.193
15.2120	-5.46499	-124.109	-5.95368	-89.1683	-2.90204	-103.445	48.1273	-138.793	8.96298	-1839.45	2410.77	-86.2126	4976.65	0.00010518	613.093
15.2127	-5.77629	-479.018	-5.95368	-322.953	-5.34339	36.3247	-2.21225	-150.085	8.9692	-1840.23	2409.87	-87.1264	4975.43	0.00010518	614.325
15.2133	-3.6318	-439.623	-4.12682	-243.912	-6.87078	101.024	-35.4827	-138.164	8.9692	-1841.13	2408.87	-88.1939	4974.52	0.00010518	615.225
15.2140	-0.588006	-135.076	-1.07719	-71.1677	-6.5653	34.497	-11.9722	-143.677	8.9692	-1841.61	2408.27	-88.3474	4974.21	-4.73883e-005	616.149
15.2147	0.951186	98.4007	0.756947	-82.4632	-4.7349	34.497	30.7329	-109.173	8.9692	-1841.13	2408.87	-87.587	4974.37	0.00010518	617.523
15.2153	0.328591	210.401	0.756947	-134.045	-2.59656	149.868	7.24403	-48.771	8.96298	-1840.95	2408.87	-88.0403	4974.37	0.000562935	619.347
15.2160	-0.588006	251.595	0.756947	-70.2496	-1.07164	92.4795	-50.7299	-3.60281	8.9692	-1841.61	2408.17	-88.5009	4974.67	0.000410367	620.271
15.2167	-0.588006	262.563	0.756947	27.0982	0.758767	-167.231	-60.2079	16.5391	8.96298	-1840.95	2408.77	-87.587	4975.59	-0.000200006	620.128
15.2173	0.328591	247.603	0.451257	82.9362	2.28615	-209.632	-29.9955	3.72371	8.96298	-1839.75	2409.87	-86.6731	4976.35	-4.73883e-005	620.886
15.2180	0.639888	73.3509	0.756947	58.2306	3.81108	-21.0181	-2.81953	-6.93965	8.9692	-1839.45	2410.57	-86.3661	4976.96	-4.73883e-005	621.787
15.2187	0.951186	-192.765	0.756947	-32.4122	4.72751	0.63968	8.76224	30.2733	8.96298	-1839.27	2410.87	-86.2126	4976.5	-0.000352575	622.71
15.2193	1.24519	-286.428	0.756947	-83.6874	4.42203	-205.383	-37.9119	68.7436	8.96298	-1840.05	2409.87	-87.1264	4975.59	-4.73883e-005	623.942
15.2200	0.0345886	-253.175	0.145567	-60.1781	2.89465	-379.605	-144.425	47.6829	8.96298	-1841.61	2408.27	-88.3474	4974.21	0.00010518	625.316
15.2207	-0.588006	-306.872	-0.465814	47.8532	1.36972	-367.725	-193.875	7.39907	8.96298	-1842.63	2407.37	-89.4148	4972.99	-0.000200006	626.69
15.2213	0.951186	-323.06	2.2854	230.335	1.06424	-235.859	-177.392	-1.76514	8.96298	-1843.59	2406.17	-90.3287	4972.23	-0.000352575	627.448
15.2220	1.86778	-134.462	3.50088	375.286	0.453289	-137.623	-122.455	11.0502	8.96298	-1843.41	2406.47	-89.8754	4973.14	0.000257748	628.514
15.2227	1.24519	150.562	1.67402	446.398	0.453289	-133.648	-12.2975	28.75	8.96298	-1841.91	2408.47	-88.0403	4974.52	0.000410367	630.788
15.2233	1.55649	450.546	1.67402	422.916	1.36972	-47.2907	102.458	31.7966	8.96298	-1841.25	2409.07	-87.587	4974.67	-4.73883e-005	631.878
15.2240	1.86778	758.164	1.97971	287.091	1.98068	144.385	207.735	5.56139	8.96298	-1842.03	2408.27	-88.6545	4974.67	-4.73883e-005	631.712
15.2247	0.0345886	833.226	-1.07719	161.977	1.98068	170.612	266.034	-49.0611	8.96298	-1842.03	2408.17	-88.808	4974.67	0.000410367	632.636
15.2253	-2.1099	659.895	-4.12682	22.5077	2.59163	98.8763	266.641	-111.01	8.96298	-1841.91	2408.57	-88.1939	4975.43	0.000562935	633.536
15.2260	-1.5046	455.723	-4.12682	-280.219	1.98068	101.663	248.639	-146.724	8.95677	-1842.03	2408.87	-87.7406	4975.59	0.00010518	634.01
15.2267	-2.1099	-49.003	-4.7382	-606.761	-0.46068	-14.3014	189.429	-157.097	8.95677	-1842.21	2409.17	-88.5009	4973.91	-0.000505143	635.976
15.2273	-3.3205	-686.217	-5.04389	-676.037	-2.90204	-167.505	102.154	-127.501	8.96298	-1842.93	2407.97	-90.6358	4971.77	-4.73883e-005	638.274
15.2280	-3.3205	-805.544	-3.51544	-451.739	-4.7349	-2.42165	-33.0319	-44.7813	8.96298	-1844.61	2406.17	-91.8567	4971.31	0.000562935	639.032
15.2287	-0.588006	-540.349	0.451257	-151.739	-3.81847	271.636	-197.844	8.31791	8.96298	-1845.39	2405.67	-91.4034	4971.31	0.000257748	639.198
15.2293	3.07838	-235.802	5.33502	28.3224	-0.46068	292.974	-238.728	28.1455	8.96298	-1844.01	2406.97	-90.1825	4972.38	0.000257748	639.79
15.2300	2.16179	-1.71094	3.50088	51.1918	2.28615	176.095	-144.122	85.2102	8.96298	-1841.91	2409.37	-88.5009	4974.82	0.000257748	640.098
15.2307	-0.882008	-82.6075	-1.07719	-22.0347	3.5056	90.0579	-18.9993	156.009	8.96298	-1840.35	2411.67	-87.1264	4976.35	-4.73883e-005	640.714
15.2313	-1.79861	-347.495	-2.90406	-72.3918	4.11656	50.9917	59.7307	223.761	8.96298	-1839.45	2413.07	-86.059	4976.65	-4.73883e-005	641.78
15.2320	-2.40391	-420.408	-4.43251	-55.0033	5.03299	30.5219	50.5781	271.372	8.96298	-1839.27	2413.07	-85.9055	4976.65	0.00010518	643.154
15.2327	-1.5046	-300.467	-5.04389	47.5471	5.336	17.0886	8.15496	246.031	8.96298	-1839.93	2411.67	-87.28	4975.43	0.000257748	644.22
15.2333	0.639888	-148.5	-2.29268	228.499	5.336	40.6197	6.63675	165.173	8.96298	-1841.13	2410.47	-88.0403	4974.67	0.00010518	644.694
15.2340	2.47308	-33.1658	0.756947	358.509	5.03299	94.3072	42.0327	83.3725	8.9692	-1841.25	2410.47	-87.28	4975.59	0.00010518	645.902
15.2347	3.68368	131.961	4.41795	352.416	3.5056	177.009	76.2142	9.21256	8.96298	-1840.35	2411.07	-86.8194	4976.35	0.000410367	647.726
15.2353	4.30628	281.471	8.07896	235.844	1.6752	218.222	104.279	-58.2253	8.96298	-1841.13	2410.57	-88.0403	4975.13	0.00010518	648.2
15.2360	2.47308	301.037	6.86347	108.866	-1.37711	143.745	107.641	-114.057	8.9692	-1841.73	2410.47	-88.5009	4974.52	0.000257748	648.792
15.2367	0.328591	268.968	4.11226	44.7928	-3.51299	30.2477	79.5759	-164.109	8.9692	-1840.65	2412.07	-87.4335	4975.89	0.000410367	649.574
15.2373	2.16179	106.297	5.02933	-32.1061	-2.90204	-24.9932	28.3038	-197.067	8.9692	-1839.45	2413.37	-86.3661	4976.65	-0.000200006	649.716
15.2380	3.99498	-52.0739	6.55778	-196.003	-1.68259	-5.48297	-47.3899	-203.789	8.9692	-1839.15	2413.47	-85.5984	4976.96	-4.73883e-005	650.024
15.2387	2.47308	67.56	5.9464	-330.27	-1.68259	23.8052	-117.575	-170.227	8.9692	-1838.97	2413.67	-85.752	4976.5	0.000257748	651.54
15.2393	0.639888	197.547	3.80657	-298.526	-2.59656	21.7034	-138.938	-86.9028	8.9692	-1839.93	2413.07	-87.1264	4975.13	-4.73883e-005	652.914
15.2400	0.328591	25.4447	3.20247	-174.636	-3.51299	-21.9319	-90.7239	8.31791	8.97542	-1841.43	2411.67	-88.3474	4974.37	-0.000200006	654.003
15.2407	-0.588006	-240.672	1.97971	-127.34	-2.90204	-128.165	-0.997681	51.334	8.97542	-1841.91	2411.47	-88.3474	4974.21	-4.73883e-005	655.52
15.2413	-3.3205	-222.071	-2.29268	-130.678	-3.20751	-233.118	44.4836	34.5532	8.9692	-1842.63	2410.87	-88.9615	4973.75	-0.000200006	656.586
15.2420	-4.85969	-63.0414	-5.34958	-59.5661	-3.81847	-228.229	11.2131	14.0969	8.97542	-1842.93	2410.27	-89.8754	4973.45	-0.000200006	657.036
15.2427	-5.77629	-165.61	-6.56506	32.2731	-4.7349	-94.9011	-27.5447	-3.28847	8.97542	-1842.33	2411.07	-88.9615	4974.06	0.000257748	657.509
15.2433	-7.29819	-352.672	-8.39921	96.6801	-5.95435	42.1275	-44.939	-17.6272	8.98164	-1842.21	2412.07	-88.1939	4974.67	-4.73883e-005	658.268
15.2440	-7.90349	-385.619	-9.62197	153.13	-6.25983	45.1888	-56.8461	-13.6617	8.97542	-1841.43	2412.27	-88.3474	4974.21	-0.000505143	659.641
15.2447	-7.29819	-436.903	-7.48213	179.978	-5.95435	-59.8101	-49.819	-2.68398	8.97542	-1840.65	2412.37	-88.3474	4973.91	-0.000505143	660.707
15.2453	-6.07029	-486.037	-3.51544	147.621	-6.5653	-118.387	-43.1172	3.43355	8.97542	-1840.35	2412.37	-88.3474	4973.75	-4.73883e-005	661.916
15.2460	-5.46499	-389.918	-1.37561	9.4037	-6.87078	-54.6013	-53.788	-17.0227	8.97542	-1841.13	2411.97	-88.3474	4974.37	0.000868121	662.531
15.2467	-3.6318	-243.128	-1.98699	-184.096	-5.34339	-10.6461	-50.7299	-50.2943	8.97542	-1842.81	2411.07	-88.9615	4974.52	0.000715553	662.224
15.2473	-1.19331	-90.5041	-1.07719	-269.842	-1.37711	-71.6899	-18.392	-65.2375	8.97542	-1844.01	2410.17	-89.8754	4973.3	0.00010518	663.29
15.2480	0.951186	96.8653	1.36833	-224.381	1.06424	-96.7288	58.2125	-69.8075	8.97542	-1845.09	2409.47	-90.7893	4972.23	0.000410367	664.664
15.2487	1.55649	255.237	0.451257	-129.148	2.28615	25.9527	166.244	-61.272	8.98164	-1845.27	2409.17	-91.2499	4971.92	0.000410367	664.971
15.2493	0.639888	384.961	-1.98699	-9.84885	2.89465	145.299	215.065	-33.8036	8.98164	-1843.59	2410.47	-90.3287	4972.69	-0.000200006	665.587
15.2500	0.328591	420.934	-1.98699	54.5582	3.20012	65.0189	179.669	10.1314	8.98164	-1841.61	2411.97	-88.808	4974.52	0.00010518	665.895
15.2507	1.55649	261.949	0.451257	28.3224	3.5056	-64.0594	117.423	52.5672	8.97542	-1840.53	2413.17	-87.1264	4975.74	0.000410367	666.037
15.2513	3.07838	39.7902	4.11226	4.81314	5.03299	-57.9825	32.8801	68.4293	8.97542	-1840.05	2414.38	-86.2126	4976.2	0.000257748	666.511
15.2520	4.91158	-70.3677	6.86347	-11.0452	5.64148	-13.3876	-43.1172	68.1149	8.98164	-1840.23	2414.58	-86.3661	4976.35	0.000257748	667.577
15.2527	5.82817	-103.928	8.07896	-50.1067	5.336	-59.1704	-52.8771	80.3258	8.98164	-1840.23	2413.97	-86.8194	4975.74	0.000257748	669.093
15.2533	4.91158	-204.04	7.47486	-59.2878	4.72751	-141.872	-35.1791	102.596	8.98164	-1840.53	2413.37	-87.7406	4975.13	0.00010518	670.159
15.2540	3.99498	-233.96	5.64071	-37.0027	3.81108	-136.983	-25.7228	120.924	8.98164	-1840.95	2413.47	-87.8941	4975.43	0.00010518	670.775
15.2547	2.47308	-14.8281	3.20247	-32.1061	2.89465	-103.126	-42.8135	142.589	8.98164	-1841.25	2413.67	-87.587	4975.43	-0.000200006	671.699
15.2553	0.951186	243.348	1.36833	3.28295	3.5056	-105.593	-86.1476	161.498	8.98164	-1841.61	2413.37	-88.0403	4974.98	-0.000352575	672.149
15.2560	1.24519	362.675	1.06264	82.0181	3.81108	-53.3676	-87.9694	153.567	8.98164	-1841.13	2413.67	-88.1939	4974.82	-0.000200006	673.215
15.2567	0.0345886	427.383	-0.771504	104.915	1.6752	37.8782	-52.2698	89.7802	8.98164	-1840.05	2415.28	-86.9729	4976.2	0.000257748	674.139
15.2573	-3.3205	454.539	-3.82113	35.9455	-1.07164	76.0306	-23.272	-3.60281	8.98164	-1838.97	2416.68	-85.752	4977.42	0.000410367	674.139
15.2580	-5.1537	415.757	-5.04389	-51.6369	-1.37711	177.648	-19.303	-20.9882	8.98164	-1838.85	2416.58	-85.4522	4977.26	0.00010518	674.447
15.2587	-4.2371	327.578	-4.12682	-71.1677	-1.07164	373.253	-25.0938	21.7378	8.98164	-1839.45	2416.28	-86.059	4976.96	-4.73883e-005	675.039
15.2593	-3.3205	192.371	-3.51544	-22.9528	-0.46068	418.397	-6.18128	-4.81181	8.98729	-1840.05	2415.88	-86.6731	4975.89	-4.73883e-005	676.413
15.2600	-3.0265	102.963	-2.90406	1.14069	1.06424	288.404	51.7927	-84.7749	8.98164	-1840.65	2414.58	-87.7406	4974.21	0.00010518	678.095
15.2607	-2.40391	16.5829	-3.82113	-35.1665	3.20012	195.331	134.817	-132.99	8.98164	-1842.33	2412.87	-88.808	4973.75	0.000868121	678.569
15.2613	-1.5046	-116.475	-5.34958	-58.3697	4.11656	160.56	155.248	-155.574	8.98729	-1843.23	2412.67	-89.1077	4973.6	0.000562935	679.161
15.2620	-0.276709	-106.078	-4.12682	-12.5754	2.59163	60.13	96.9703	-164.109	8.98729	-1842.21	2413.67	-88.9615	4973.6	-4.73883e-005	680.535
15.2627	1.24519	-62.4272	-1.37561	58.8149	0.150275	-82.7015	39.9072	-130.548	8.98164	-1841.91	2413.37	-88.6545	4974.21	-4.73883e-005	680.701
15.2633	2.78438	-165.303	1.06264	86.6087	-0.155202	-169.333	-12.9048	-60.063	8.98729	-1842.33	2413.07	-88.9615	4973.75	-0.000200006	680.227
15.2640	4.60028	-141.481	4.41795	42.6505	1.98068	-174.861	-49.2117	6.77039	8.98729	-1842.21	2413.37	-89.1077	4973.45	-4.73883e-005	680.701
15.2647	6.13947	57.777	7.77327	-68.4412	3.81108	-32.0297	-78.8168	38.2043	8.98164	-1842.21	2413.17	-88.9615	4974.06	0.000715553	682.217
15.2653	7.35007	157.582	8.99603	-160.586	5.336	175.501	-98.9656	35.472	8.98729	-1842.03	2413.47	-88.6545	4974.52	0.000715553	683.283
15.2660	7.66137	181.096	8.07896	-110.841	5.336	199.9	-24.4866	25.0988	8.98729	-1841.25	2414.07	-88.5009	4974.37	0.000715553	684.041
15.2667	6.74477	205.795	5.9464	24.6499	4.42203	49.758	60.338	18.6911	8.97542	-1842.33	2412.87	-89.4148	4973.75	0.00117331	684.965
