"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9060	-852.501	-103.969	58.0231	-4.79982	107.879	0.553846	-42.275	-130.125	-16.4132	1859.15	-2064.8	-300.441	4980.47	-0.000752659	673.992
35.9067	-482.938	-35.3066	72.0827	-1.44511	-49.5873	5.74167	-74.0248	-9.88464	-16.4315	1858.97	-2061.61	-300.754	4980.47	-0.000447512	673.211
35.9073	-460.642	27.8664	-25.2781	-0.222324	-103.287	6.04848	-92.0513	91.7462	-16.4617	1859.45	-2057.79	-300.754	4980.62	-0.00060005	672.596
35.9080	-267.117	24.2025	-96.7052	0.694763	-218.054	2.07991	-77.979	102.42	-16.4927	1860.48	-2054.14	-300.754	4981.38	-0.00060005	672.005
35.9087	276.371	-10.5851	-35.6589	1.30219	-242.453	-2.49829	-57.8592	80.1445	-16.5166	1861.14	-2050.48	-300.441	4982.15	-0.000752659	670.467
35.9093	463.119	-20.0448	69.3145	2.52497	-72.1706	-5.54643	-34.3666	57.266	-16.5412	1862.46	-2045.89	-299.684	4983.06	-0.000752659	669.095
35.9100	581.522	-7.22763	49.4999	5.27226	92.6292	-4.9368	-8.14099	36.1973	-16.5659	1863.55	-2041.15	-298.927	4983.67	-0.000447512	668.48
35.9107	797.927	48.0049	-63.7417	6.79677	168.295	-2.49829	3.77974	20.0245	-16.6024	1863.12	-2037.8	-300.145	4982.91	-0.000447512	668.031
35.9113	695.043	109.959	-113.788	8.32128	140.537	2.07991	-2.326	17.5882	-16.6207	1862.34	-2036.02	-301.972	4981.38	-0.000447512	667.581
35.9120	452.117	96.8352	-63.4503	11.3743	27.9293	14.8981	-8.43174	25.8254	-16.6446	1861.14	-2033.84	-303.651	4979.55	-0.000294903	667.274
35.9127	245.258	60.2156	13.149	11.9857	-55.6872	22.2216	-2.326	25.5237	-16.6756	1859.75	-2030.8	-305.018	4978.64	-0.000142294	666.351
35.9133	32.4971	57.1645	36.9702	11.0686	-71.2453	17.6434	9.59474	14.5253	-16.7002	1860.05	-2027.62	-305.018	4978.79	0.000162853	665.429
35.9140	-131.008	55.639	-9.72515	10.7629	-70.3543	14.2884	13.5489	6.91461	-16.7241	1860.48	-2024.12	-304.26	4979.1	0.000162853	664.222
35.9147	-167.367	44.6537	-61.5927	11.68	-55.6872	13.372	2.5586	8.74768	-16.7487	1861.56	-2019.84	-303.042	4979.71	0.000315461	663.607
35.9153	-29.7282	40.3772	-56.7119	11.68	-22.1378	10.017	-17.5613	9.35096	-16.7789	1862.76	-2016.18	-301.824	4980.16	0.000773217	663.158
35.9160	165.618	36.7133	15.9172	9.54406	17.2373	7.26774	-30.4124	-7.74993	-16.8036	1863.12	-2013.38	-301.511	4980.16	0.000773217	662.377
35.9167	287.373	4.06398	118.45	7.71386	43.7958	6.04848	-32.2151	-30.0252	-16.8219	1863.12	-2010.81	-301.511	4980.01	0.00046807	661.478
35.9173	346.538	-33.781	141.033	8.93267	43.179	6.65811	-36.1693	-44.9682	-16.8529	1863.24	-2009.26	-301.511	4980.16	0.000773217	660.39
35.9180	381.367	-37.1385	46.7317	11.68	31.596	8.18417	-41.9842	-70.9095	-16.8767	1863.85	-2007.94	-301.659	4979.86	0.000773217	659.94
35.9187	395.721	-35.6129	-39.9205	14.4273	23.3372	7.88135	-38.9604	-85.2492	-16.9014	1863.12	-2006.69	-303.042	4978.33	0.000162853	659.183
35.9193	310.835	-42.9343	-44.5099	16.2575	42.5621	6.35529	-18.4917	-43.7616	-16.926	1861.44	-2007.16	-305.182	4976.96	0.000315461	657.811
35.9200	168.023	-17.9128	5.24503	14.733	92.3208	4.21561	30.9358	37.4271	-16.9499	1861.14	-2006.38	-306.236	4976.65	0.000773217	656.747
35.9207	143.322	17.794	67.7847	13.2045	143.587	0.553846	81.5843	97.8487	-16.9682	1862.04	-2003.19	-305.627	4977.26	0.00046807	655.824
35.9213	152.43	22.3706	57.1125	13.2045	185.087	-4.63398	73.9667	77.4065	-16.9992	1864.15	-1998.6	-303.651	4979.55	0.000162853	654.901
35.9220	62.7353	24.5089	3.38741	9.84976	198.52	-9.21218	20.8758	45.061	-17.0294	1866.13	-1994.32	-301.824	4981.69	0.000162853	653.837
35.9227	2.62308	-11.5042	135.242	3.13239	173.813	-11.0411	-22.7948	59.099	-17.054	1867.04	-1990.98	-300.902	4981.99	0.000315461	652.772
35.9233	49.037	-33.781	420.258	-2.05253	116.72	-8.29574	-39.5419	31.9279	-17.0787	1868	-1988.1	-300.441	4982.15	1.02441e-005	652.015
35.9240	63.0268	43.7346	612.831	-6.02261	41.9453	-5.24361	-29.1913	-46.4996	-17.1025	1868.3	-1987.17	-301.363	4981.84	-0.000294903	651.093
35.9247	-77.9638	70.8945	634.211	-12.1246	-49.5873	-5.24361	-9.65289	-125.855	-17.1272	1867.82	-1986.39	-302.433	4980.93	-0.000294903	650.336
35.9253	-213.417	26.6472	373.89	-17.3135	-151.229	-5.24361	-2.9075	-143.536	-17.1518	1867.7	-1984.68	-302.581	4980.62	-0.00060005	649.721
35.9260	-267.117	8.947	2.47682	-15.4833	-236.97	-3.10791	-12.3859	-55.0384	-17.1757	1867.82	-1983.67	-302.729	4980.62	-0.000447512	648.798
35.9267	-411.168	-5.70207	-137.573	-9.07162	-305.954	-2.19148	-40.1816	60.004	-17.2067	1867.82	-1982.42	-302.433	4980.77	-0.000447512	647.734
35.9273	-543.342	-19.4383	-110.437	-2.35823	-325.179	-3.10791	-68.8495	130.194	-17.2305	1868	-1980.87	-301.824	4980.77	-0.000447512	646.977
35.9280	-672.456	-24.3213	28.1192	1.91358	-238.204	-3.41074	-64.2557	138.431	-17.2552	1868.72	-1979.55	-300.902	4980.93	-0.000294903	646.054
35.9287	-753.626	-16.3872	190.46	5.57399	-98.1122	-0.665412	-27.9701	96.3173	-17.2862	1869.81	-1978.3	-299.536	4981.99	-0.00060005	644.54
35.9293	-418.236	11.6917	204.52	10.4572	-17.8542	2.07991	14.1304	80.1445	-17.31	1871.79	-1976.44	-297.692	4983.37	-0.000447512	643.759
35.9300	-132.538	22.677	61.7019	15.9518	80.4294	2.38672	48.3226	88.0801	-17.3283	1873.3	-1975.27	-296.935	4984.13	-0.000142294	643.002
35.9307	-399.874	8.947	-216.321	19.6122	193.62	3.60598	57.801	72.8354	-17.3593	1872.39	-1975.73	-298.153	4983.06	-0.000752659	641.63
35.9313	-586.987	3.75761	-436.649	19.6122	95.0623	4.52241	42.8565	41.3948	-17.3832	1870.89	-1977.37	-300.293	4981.54	-0.000752659	641.323
35.9320	-267.773	3.75761	-420.804	20.5293	-106.645	5.13204	28.4935	-9.88464	-17.4078	1869.81	-1978.92	-302.268	4980.16	-0.000142294	640.708
35.9327	-6.19338	-0.512686	-262.397	22.9709	-192.421	5.74167	17.2124	-53.2054	-17.4324	1869.02	-1979.24	-303.651	4978.79	0.000162853	639.501
35.9333	-56.2505	0.0937841	-144.602	22.0538	-280.012	5.13204	9.24584	-49.8641	-17.4627	1868.6	-1978.46	-304.408	4978.49	1.02441e-005	638.579
35.9340	20.0374	3.45125	-135.132	17.4763	-357.529	3.30316	19.9454	-20.5582	-17.4873	1869.32	-1976.59	-303.948	4979.1	1.02441e-005	637.656
35.9347	242.781	6.50236	-158.043	11.3743	-300.128	2.69353	42.2168	-14.4557	-17.512	1870.29	-1974.8	-303.042	4979.86	0.000315461	636.591
35.9353	427.416	11.6917	-156.222	1.91358	-161.887	1.16746	33.3781	-56.5699	-17.5422	1870.89	-1973.4	-303.042	4980.32	0.000315461	635.693
35.9360	397.251	16.2684	-158.953	-10.6001	-62.7123	-1.58185	-2.326	-102.652	-17.5604	1871.49	-1972.31	-303.042	4980.32	0.000315461	634.912
35.9367	149.734	13.5237	-165.655	-15.4833	-64.5286	-1.88467	-6.28019	-94.4146	-17.5851	1871.67	-1971.92	-303.19	4980.01	0.00046807	633.705
35.9373	172.322	6.196	-136.99	-9.98871	-61.4786	0.553846	18.7243	-54.1335	-17.6089	1871.19	-1971.92	-303.799	4979.55	0.000620608	632.026
35.9380	300.78	4.06398	-84.5032	-5.10552	12.3711	2.38672	39.7745	-37.0326	-17.6336	1872.09	-1971.92	-303.948	4979.71	0.000773217	631.553
35.9387	226.022	5.28317	-51.5397	-1.13941	103.013	3.30316	55.9402	-48.3327	-17.6646	1871.79	-1972.93	-304.721	4978.49	0.000620608	631.245
35.9393	248.318	0.0937841	-21.0165	1.91358	155.479	2.38672	52.6257	-62.6723	-17.6884	1869.99	-1974.49	-306.088	4976.81	0.000620608	629.731
35.9400	312.074	-8.14671	54.6721	0.389067	142.97	-0.0557831	24.5393	-47.4045	-17.7131	1869.69	-1975.27	-306.697	4976.5	0.000773217	628.667
35.9407	219.027	-9.97862	124.861	-3.88273	124.979	-1.58185	1.33745	4.7799	-17.7433	1870.41	-1975.42	-306.088	4977.26	0.000162853	627.436
35.9413	119.496	-9.05954	101.04	-5.10552	138.104	-3.41074	-14.8282	66.1064	-17.7679	1871.97	-1974.02	-304.112	4978.79	0.000315461	625.757
35.9420	183.616	-9.67226	24.7682	8.93267	144.204	-6.16005	-35.8785	133.559	-17.7982	1874.08	-1972.78	-301.824	4980.32	0.000315461	624.55
35.9427	306.9	-7.84035	-65.8907	41.8922	156.404	-8.59856	-46.2873	200.083	-17.8228	1875.46	-1972.62	-300.606	4981.38	1.02441e-005	623.628
35.9433	334.078	-4.48288	-93.6456	71.4931	214.079	-11.6507	-26.1093	244.332	-17.8538	1876.37	-1973.09	-299.684	4981.99	0.000162853	622.871
35.9440	201.613	-3.26369	43.0894	81.5652	266.887	-13.7864	8.66434	214.121	-17.8777	1876.67	-1974.8	-299.832	4981.69	1.02441e-005	621.806
35.9447	-55.6676	-0.212577	199.639	75.1575	260.479	-13.4836	27.2723	24.2939	-17.8959	1876.55	-1977.06	-299.98	4980.93	-0.000142294	620.718
35.9453	-238.482	3.14489	154.146	57.1493	209.212	-12.5671	26.0512	-154.535	-17.927	1876.55	-1978.61	-300.145	4980.77	-0.000447512	620.127
35.9460	-332.184	1.31298	-76.8542	38.8393	126.179	-14.0932	24.83	-166.74	-17.9508	1876.55	-1980.32	-300.754	4980.93	-0.000447512	619.038
35.9467	-488.694	5.58953	-264.255	24.8011	-22.4462	-16.2289	30.9358	-214.051	-17.9754	1876.55	-1981.49	-301.511	4980.32	-0.000447512	617.666
35.9473	-443.884	10.7789	-338.705	-6.63003	-216.203	-14.7028	21.4573	-283.012	-18.0057	1876.37	-1982.58	-302.12	4980.01	-0.00060005	616.602
35.9480	-55.9591	8.33428	-296.89	-36.2349	-323.637	-11.3479	-18.2009	-200.013	-18.0367	1876.67	-1982.89	-302.581	4980.62	-0.000447512	615.537
35.9487	146.965	10.7789	-55.1821	-22.1967	-332.478	-8.59856	-64.2557	-80.6782	-18.055	1878.35	-1982.11	-301.972	4981.99	-0.000294903	614.165
35.9493	56.9791	16.8811	273.179	-4.18843	-336.762	-6.76968	-74.6645	-54.4351	-18.0852	1880.52	-1980.01	-300.606	4983.52	1.02441e-005	613.101
35.9500	50.2028	28.1727	577.427	-16.3964	-323.637	-4.32717	-37.7393	-59.3079	-18.1162	1881.54	-1978.92	-300.145	4984.28	-0.000447512	612.036
35.9507	88.3832	54.4135	755.065	-24.3326	-245.503	-0.665412	-3.83789	-12.6226	-18.1345	1881.12	-1979.39	-300.754	4983.37	-0.00060005	611.256
35.9513	79.2025	64.1796	638.473	-16.7021	-117.337	3.30316	-13.8978	26.7535	-18.1527	1879.74	-1980.56	-302.268	4981.69	-0.000294903	610.664
35.9520	80.1497	39.158	285.089	-7.85281	-39.8206	4.52241	-32.2151	26.4287	-18.1829	1878.66	-1982.58	-303.503	4980.16	-0.000294903	609.742
35.9527	-19.9646	21.1514	-169.006	2.52497	-32.487	3.30316	-38.9604	49.3304	-18.214	1877.87	-1984.68	-303.651	4979.1	-0.000294903	608.511
35.9533	-174.071	12.6046	-495.874	8.62698	-21.8294	-0.0557831	-52.9746	53.9015	-18.2378	1877.45	-1986.7	-303.338	4978.49	-0.000142294	607.447
35.9540	-277.828	-5.39571	-482.142	2.83066	-70.0459	-4.02037	-51.1719	11.184	-18.2625	1878.23	-1988.34	-302.268	4978.64	-0.000142294	606.69
35.9547	-371.53	-11.5042	-285.308	-10.9018	-213.153	-5.85324	-13.8978	-25.4309	-18.2927	1879.44	-1989.89	-300.902	4979.86	0.000315461	605.46
35.9553	-482.283	-24.6214	-54.2715	-24.0269	-298.62	-8.90537	16.282	-45.8963	-18.3173	1879.86	-1991.76	-300.441	4980.62	0.000620608	604.088
35.9560	-641.635	-43.2407	108.397	-34.4007	-185.087	-14.0932	12.6185	-53.507	-18.3475	1880.16	-1993.7	-299.98	4980.32	0.000315461	603.189
35.9567	-804.849	-25.8469	-12.4569	-44.4728	21.2125	-18.0618	1.33745	-27.5888	-18.3658	1880.82	-1995.57	-299.832	4980.32	0.000315461	602.101
35.9573	-756.03	-5.70207	-195.559	-51.1862	162.195	-18.9742	-2.326	9.04932	-18.3904	1880.82	-1997.2	-299.98	4980.32	0.000773217	600.587
35.9580	-378.525	-4.48288	-169.334	-51.1862	287.003	-14.4	-7.79209	17.8898	-18.427	1881.24	-1997.51	-300.441	4979.86	0.00046807	599.664
35.9587	-78.5467	3.45125	-112.55	-23.7212	338.27	-7.98893	-13.6071	21.2543	-18.4453	1880.82	-1999.38	-302.268	4978.64	0.000162853	598.599
35.9593	27.9795	6.80872	-108.907	30.2957	253.454	-4.02037	-9.36214	32.856	-18.47	1878.23	-2002.73	-305.018	4976.81	0.00046807	596.778
35.9600	304.423	-2.65096	-75.6522	62.3381	184.162	-2.49829	2.84935	11.184	-18.5002	1877.57	-2003.5	-306.4	4976.04	0.00046807	595.997
35.9607	720.691	-9.97862	23.8576	59.5908	193.62	-0.0557831	16.5727	-39.1673	-18.5312	1879.14	-2002.57	-306.088	4976.81	0.00046807	595.24
35.9613	979.211	-10.5851	102.897	46.4697	210.103	4.52241	11.1066	-58.7046	-18.5614	1881.12	-2001.33	-304.721	4978.79	0.000315461	593.561
35.9620	864.451	-10.2787	95.8674	35.1788	220.795	6.65811	-4.12864	-30.6285	-18.586	1883.23	-1999.85	-302.729	4981.08	0.000162853	592.354
35.9627	488.767	-9.67226	108.069	32.1259	252.837	8.18417	26.9816	5.38319	-18.6107	1884.31	-1999.23	-301.824	4981.99	1.02441e-005	591.124
35.9633	253.783	-9.97862	80.8973	28.7672	267.47	11.2363	74.6064	13.6204	-18.6345	1885.1	-1999.38	-301.363	4981.54	0.000162853	589.444
35.9640	297.137	-19.132	-47.5695	15.9518	213.153	10.3199	46.5199	16.0567	-18.6592	1885.4	-2000.55	-301.215	4981.08	-0.000142294	588.522
35.9647	316.664	-39.2705	-35.9503	-5.71691	111.546	6.65811	-13.0256	37.7287	-18.6838	1884.92	-2002.57	-301.215	4980.93	-0.000447512	587.765
35.9653	182.377	-59.4153	153.235	-29.8232	40.4375	4.52241	-13.0256	34.3642	-18.714	1884.8	-2004.2	-300.754	4980.93	-0.00060005	586.7
35.9660	73.7377	-70.7069	311.314	-41.7255	32.7955	3.91278	18.7243	5.68483	-18.7442	1885.1	-2005.76	-300.293	4980.47	-0.000447512	585.778
35.9667	16.3214	-67.9559	395.563	-43.5557	37.6959	2.99635	48.3226	14.8502	-18.7625	1885.4	-2007	-300.145	4980.47	-0.000447512	584.713
35.9673	-58.7279	-60.6345	360.45	-34.099	21.8294	1.77709	80.0724	61.837	-18.7872	1885.82	-2008.33	-299.98	4980.62	-0.000752659	583.956
35.9680	-199.427	-56.3642	207.579	-3.58101	-11.1374	0.860653	69.7218	109.45	-18.8182	1886.3	-2009.41	-300.145	4980.77	-0.000447512	582.892
35.9687	-269.886	-54.5323	-75.033	18.0877	-79.5041	0.553846	2.84935	141.193	-18.842	1887.38	-2009.26	-299.536	4981.99	-0.000294903	581.212
35.9693	49.3285	-48.4301	-529.42	23.2766	-147.562	-0.358606	-48.09	112.49	-18.8667	1888.89	-2008.33	-298.301	4983.52	-0.00060005	579.84
35.9700	510.772	-11.5042	-711.029	28.4654	-150.921	-0.358606	-51.4627	31.9279	-18.8969	1889.97	-2007.94	-297.248	4984.13	-0.00060005	578.775
35.9707	601.05	38.5452	-392.102	31.8202	-147.871	0.553846	-46.5781	-13.2259	-18.9215	1889.97	-2008.79	-298.005	4983.52	-0.000447512	577.687
35.9713	426.833	51.6688	-49.3907	29.6843	-182.962	0.251024	-46.2873	6.58976	-18.9517	1888.41	-2010.19	-300.145	4981.69	-0.000294903	576.623
35.9720	243.436	43.1219	36.351	26.0238	-145.403	-1.27504	-31.6336	31.0229	-18.9764	1886.9	-2011.75	-301.659	4979.55	1.02441e-005	575.558
35.9727	149.734	30.9175	-3.02318	31.5145	98.4206	-3.41074	-2.326	13.6204	-19.001	1886.12	-2013.23	-302.729	4978.49	-0.000142294	574.494
35.9733	190.028	12.6046	-47.8609	41.8922	397.178	-4.9368	26.0512	16.3584	-19.0312	1886	-2013.54	-303.338	4978.18	-0.000294903	573.429
35.9740	199.427	2.23206	-65.2715	34.2618	402.078	-4.32717	41.6353	39.5618	-19.0559	1886.9	-2012.21	-303.503	4978.79	1.02441e-005	572.365
35.9747	119.496	-0.212577	-75.6522	4.35517	244.612	-2.19148	35.2389	-29.097	-19.0805	1888.11	-2010.04	-303.19	4980.01	0.00046807	571.134
35.9753	34.683	1.31298	-89.9668	-14.5662	139.92	-1.88467	19.6547	-145.369	-19.1044	1889.01	-2008.25	-302.581	4980.32	0.000620608	569.762
35.9760	20.6203	1.31298	-86.6158	-10.6001	-8.39591	-5.24361	2.5586	-172.239	-19.1354	1889.67	-2006.07	-302.268	4980.32	0.000315461	568.532
35.9767	77.6723	-7.53399	-68.9138	-6.93572	-121.004	-7.3793	-20.934	-122.189	-19.1592	1889.49	-2003.66	-302.433	4980.16	0.000162853	567.16
35.9773	81.9713	8.33428	-19.1953	-15.1776	-167.987	-7.0725	-26.1093	-59.9343	-19.1839	1888.89	-2001.01	-302.433	4980.01	0.00046807	565.646
35.9780	46.5597	43.1219	25.9702	-29.8232	-205.237	-6.16005	-14.2467	2.94683	-19.2149	1888.89	-1998.91	-302.581	4980.01	0.000925826	564.724
35.9787	14.4998	31.2238	-3.31457	-38.6765	-165.554	-5.85324	-17.9102	56.0362	-19.2451	1888.89	-1998.29	-303.338	4978.79	0.00107836	563.517
35.9793	-36.1402	3.14489	-46.0397	-34.4007	-121.929	-5.54643	-28.9005	83.8106	-19.2697	1887.99	-1998.6	-304.26	4977.11	0.000773217	562.287
35.9800	-113.011	7.72155	-15.5165	-26.4685	-107.262	-6.46287	-26.1093	62.1387	-19.2936	1887.08	-1998.45	-304.408	4976.65	0.00046807	561.672
35.9807	-240.012	17.4876	63.5231	-24.6383	-26.6956	-9.21218	-14.8282	-42.5318	-19.3182	1888.11	-1996.89	-303.338	4977.26	0.000620608	560.915
35.9813	-416.05	19.6259	138.593	-24.6383	42.2537	-11.6507	-4.47754	-153.305	-19.3485	1890.09	-1994.95	-301.824	4978.94	0.00046807	558.786
35.9820	-613.218	18.713	228.013	-22.1967	-1.06234	-12.2603	-0.465199	-144.464	-19.3731	1892.26	-1992.61	-300.145	4980.77	0.000162853	557.106
35.9827	-737.741	16.2684	362.89	-20.6682	-94.4454	-11.0411	10.1762	-45.5947	-19.3977	1894.07	-1989.89	-298.927	4982.15	0.000315461	556.184
35.9833	-763.389	19.9322	485.274	-19.1437	-132.587	-9.82181	35.5296	49.9337	-19.4224	1894.67	-1988.1	-298.466	4981.99	1.02441e-005	554.812
35.9840	-762.151	16.8811	523.119	-17.0078	-115.829	-9.515	41.9261	106.689	-19.4462	1894.37	-1986.86	-299.075	4981.38	-0.000142294	553.44
35.9847	-660.798	8.02792	498.387	-15.785	-116.103	-9.21218	7.15244	131.726	-19.4709	1894.07	-1984.68	-299.98	4981.23	-0.000142294	552.517
35.9853	-473.757	15.3556	465.132	-14.2605	-135.363	-7.98893	-42.275	140.868	-19.5011	1893.95	-1981.65	-300.902	4980.77	-0.00060005	551.452
35.9860	-499.988	20.2386	376.622	-11.8189	-164.628	-6.16005	-67.9191	104.554	-19.5257	1894.25	-1978.46	-301.511	4980.32	-0.000752659	550.08
35.9867	-661.453	11.079	19.5596	-9.98871	-241.254	-4.63398	-72.513	27.6584	-19.544	1894.37	-1975.27	-301.824	4980.32	-0.00060005	548.401
35.9873	-497.584	9.55347	-563.622	-9.07162	-347.145	-5.85324	-76.1764	-4.0838	-19.5687	1894.25	-1971.77	-302.268	4980.47	-0.000447512	547.171
35.9880	-27.2509	7.72155	-833.085	-7.85281	-400.845	-8.29574	-69.4892	23.9923	-19.5989	1894.85	-1967.8	-302.581	4981.08	-0.000294903	546.272
35.9887	426.542	-2.95732	-581.324	-4.79982	-365.753	-6.46287	-51.1719	47.4973	-19.6235	1896.35	-1963.68	-301.824	4982.15	-0.000447512	544.9
35.9893	564.181	-9.97862	-236.172	-4.18843	-270.828	-0.665412	-32.2151	48.7271	-19.6482	1897.74	-1959.56	-300.902	4983.06	-0.00060005	543.054
35.9900	526.583	-9.3659	-59.4801	-5.71691	-117.337	5.13204	-2.9075	52.37	-19.672	1898.64	-1955.9	-300.293	4983.52	-0.000905267	541.54
35.9907	695.408	-9.05954	16.2086	-4.49413	74.9121	10.017	35.2389	8.42283	-19.6967	1898.34	-1953.57	-300.606	4982.76	-0.00060005	540.31
35.9913	849.149	-8.14671	9.798	-2.35823	252.837	13.372	63.2671	-87.7088	-19.7213	1896.65	-1952.24	-301.972	4980.77	-0.000447512	539.388
35.9920	727.395	-2.95732	-48.7715	-2.05253	402.969	13.0692	72.4548	-91.3517	-19.7396	1895.75	-1950.84	-303.338	4979.25	-0.000142294	539.104
35.9927	408.836	0.706507	-92.1158	-2.66392	470.719	9.71024	67.5702	-15.6855	-19.7642	1895.45	-1948.67	-303.948	4978.33	0.000162853	537.874
35.9933	93.2651	-1.43177	-85.4138	-3.27531	401.153	6.65811	59.9526	13.3187	-19.7945	1894.67	-1946.1	-304.26	4978.18	1.02441e-005	536.052
35.9940	-12.3139	-4.17652	-16.4271	-4.49413	284.57	5.43885	60.8248	15.4535	-19.8127	1894.85	-1942.76	-303.799	4978.64	-0.000142294	534.822
35.9947	22.4419	-2.3446	80.8973	-6.32433	219.562	3.60598	60.2433	7.21625	-19.8374	1896.35	-1938.79	-302.268	4979.4	0.000315461	534.065
35.9953	-57.4892	-0.512686	122.42	-8.15851	198.829	0.553846	41.3446	-31.5566	-19.8612	1897.26	-1935.6	-301.824	4979.71	0.000773217	532.527
35.9960	-272.363	-1.12541	91.6059	-6.93572	185.087	-0.0557831	27.912	-72.441	-19.8859	1897.56	-1932.49	-301.972	4979.86	0.00046807	531.155
35.9967	-265.004	-2.65096	56.2019	-3.27531	137.179	0.860653	56.5799	-95.946	-19.9042	1898.22	-1929.14	-301.511	4980.32	1.02441e-005	530.233
35.9973	-53.846	-4.78924	26.5894	-1.74683	61.1702	1.16746	102.053	-109.984	-19.9344	1898.22	-1926.58	-301.972	4980.32	0.000315461	528.269
35.9980	88.3832	-6.92126	-12.4569	-2.05253	-9.01275	1.16746	102.984	-91.9782	-19.959	1898.52	-1923.54	-302.894	4979.55	0.000773217	527.181
35.9987	125.034	-7.22763	-64.9436	-1.44511	-101.162	0.251024	47.4503	-25.4309	-19.9773	1898.34	-1921.37	-304.408	4978.18	0.00046807	526.59
35.9993	-81.024	-6.62116	-152.251	-0.52802	-221.721	-1.88467	-3.2564	49.9337	-19.9956	1896.83	-1919.58	-306.236	4977.11	0.000315461	525.052
36.0000	-317.538	-4.48288	-234.934	-0.833716	-298.312	-3.41074	-7.79209	119.822	-20.0202	1895.93	-1916.08	-306.697	4976.65	0.00046807	523.538
36.0007	-432.881	-1.73813	-222.112	-1.13941	-258.32	-2.19148	-0.17445	165.603	-20.0449	1896.35	-1912.42	-306.548	4976.81	0.000315461	522.308
36.0013	-611.396	-1.73813	-163.834	-1.13941	-175.012	-0.0557831	-16.0494	160.707	-20.0687	1898.34	-1907.05	-305.478	4978.64	0.000315461	521.078
36.0020	-718.505	-2.65096	-134.55	-1.13941	-139.304	0.860653	-41.9842	111.585	-20.087	1900.63	-1901.06	-303.503	4980.77	0.000620608	519.398
36.0027	-526.583	-2.03824	-81.4436	-1.74683	-98.1122	0.251024	-47.7992	26.7535	-20.1117	1902.31	-1896.4	-301.972	4981.84	0.00046807	518.026
36.0033	-38.5447	-1.12541	-12.1656	-1.13941	-23.9541	-1.88467	-39.2512	-55.0384	-20.1427	1903.22	-1892.12	-301.215	4982.3	0.000162853	517.269
36.0040	449.13	0.0937841	64.4337	0.389067	63.3292	-2.80111	-37.0997	-92.5815	-20.1665	1903.22	-1889.32	-301.215	4981.84	-0.000294903	515.897
36.0047	702.986	1.01287	181.026	2.52497	95.9875	-2.19148	-36.8089	-93.4864	-20.1848	1902.79	-1887.53	-301.659	4981.08	-0.000447512	514.525
36.0053	682.875	1.01287	232.602	4.35517	119.77	-0.972219	-31.6336	-91.9782	-20.2031	1902.61	-1884.19	-301.824	4980.77	-0.00060005	513.295
36.0060	519.88	2.53842	209.4	4.66087	217.129	-0.358606	-28.9005	-98.684	-20.2277	1903.1	-1880.76	-301.511	4980.62	-0.00060005	512.088
36.0067	473.175	0.706507	319.255	3.13239	314.795	-0.665412	-32.5058	-92.8832	-20.2524	1903.22	-1878.2	-301.215	4980.77	-0.000447512	510.858
36.0073	429.894	-4.48288	369.01	0.996489	412.154	-1.58185	-28.9005	-43.4367	-20.2707	1903.22	-1875.63	-301.363	4981.08	-0.000752659	509.486
36.0080	239.138	-6.62116	15.298	-0.222324	406.328	-3.71754	-12.6767	49.0288	-20.3009	1903.7	-1872.6	-301.05	4981.08	-0.00060005	508.28
36.0087	59.0922	-4.48288	-359.466	0.389067	232.07	-5.24361	-5.34979	122.259	-20.3192	1905.08	-1868.63	-299.98	4981.84	-0.000447512	506.908
36.0093	-46.8511	1.01287	-364.347	0.996489	87.7287	-6.16005	-13.3163	160.405	-20.3375	1906.89	-1864.35	-298.301	4983.67	-0.000447512	505.535
36.0100	-118.257	4.67045	-154.692	0.996489	33.4123	-7.68611	-9.01324	185.441	-20.3557	1907.79	-1860.54	-297.692	4984.28	-0.00060005	503.69
36.0107	-176.548	4.37034	61.9933	1.30219	-57.8461	-7.98893	9.24584	149.128	-20.3868	1907.37	-1857.58	-298.614	4983.22	-0.000752659	502.46
36.0113	-101.134	4.37034	110.838	4.66087	-208.287	-7.98893	11.3974	55.7345	-20.4106	1906.29	-1855.64	-300.606	4981.54	-0.000752659	502.011
36.0120	157.021	7.11508	-13.0761	11.0686	-295.879	-9.21218	2.26785	-60.8393	-20.4289	1905.2	-1853	-302.433	4980.01	-0.000447512	500.946
36.0127	288.903	11.6917	-90.9138	14.1216	-231.179	-10.1246	-2.9075	-139.568	-20.4472	1904.42	-1849.81	-303.948	4978.94	-0.000142294	499.574
36.0133	187.842	13.2173	-22.5463	12.5931	-80.4294	-9.21218	-14.2467	-62.0691	-20.4718	1904	-1846.46	-305.018	4978.18	1.02441e-005	498.036
36.0140	103.029	8.02792	45.2019	8.93267	53.8709	-7.98893	-28.9005	67.6379	-20.4965	1904.12	-1841.56	-304.721	4978.49	-0.000142294	496.972
