"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.9987	-2.91576	-16.5264	-28.483	7.39901	-650.028	-7.38407	-15.5603	7.49365	-2.9609	-1854.23	-2800.19	-76.1421	4987.33	1.66913e-005	689.686
28.9993	99.6219	8.80503	11.8023	11.9751	-661.004	-12.2641	35.3996	10.8477	-2.9609	-1854.52	-2800.28	-76.4476	4987.64	-0.00013591	688.487
29.0000	92.9265	7.88595	59.1051	11.3639	-531.331	-14.3982	44.8626	9.01454	-2.9609	-1854.11	-2800.47	-76.1421	4987.79	-0.00013591	687.864
29.0007	-22.4622	5.44641	83.5164	9.22866	-413.229	-11.3464	31.129	5.96269	-2.9671	-1853.81	-2800.19	-76.1421	4987.49	-0.000288511	687.265
29.0013	-177.484	24.9797	27.057	8.61743	-282.619	-5.85462	2.44398	6.27492	-2.9609	-1854.88	-2801.04	-77.2086	4986.27	-0.00013591	686.942
29.0020	-257.127	35.3563	-35.8196	6.78779	-137.629	-0.05691	-23.8055	7.49365	-2.95532	-1855.78	-2801.79	-77.6669	4985.35	0.000169255	687.403
29.0027	-215.605	32.6047	-30.9223	2.51325	-26.8452	8.7926	-28.3806	5.66052	-2.95532	-1856.55	-2802.08	-78.278	4984.74	-0.00013591	686.803
29.0033	-146.652	16.1293	-4.69088	-0.840431	70.1974	17.0303	-24.11	1.69211	-2.95532	-1856.26	-2801.79	-78.4308	4985.2	1.66913e-005	685.581
29.0040	-103.024	-30.8687	10.5826	-1.14604	145.543	15.2021	-14.0381	-1.35973	-2.9609	-1854.52	-2800.28	-76.7503	4987.18	0.000474457	684.521
29.0047	-61.501	-74.8144	16.3806	0.683604	153.201	6.35258	8.54123	-1.6619	-2.9609	-1853.33	-2798.96	-75.0726	4988.56	0.000321856	683.598
29.0053	-47.1922	-69.0162	0.506615	1.60044	80.2378	0.860764	1.8351	-1.35973	-2.9609	-1852.55	-2798.2	-74.4615	4989.01	1.66913e-005	682.676
29.0060	-78.2937	-23.5444	-19.3264	0.683604	-53.0948	0.554873	-32.3468	-1.6619	-2.9609	-1851.96	-2797.73	-74.1589	4989.47	-0.00013591	681.915
29.0067	-87.7429	1.17438	-12.3089	-0.840431	-152.605	0.554873	-24.11	-1.35973	-2.9609	-1852.26	-2798.01	-74.4615	4989.47	0.000169255	681.453
29.0073	-15.1188	-10.4219	15.7614	-1.45165	-162.645	-4.94406	18.3087	-1.35973	-2.9609	-1853.33	-2798.29	-75.0726	4989.01	0.000169255	681.315
29.0080	61.771	-13.4742	17.6002	-2.06288	-127.589	-10.4359	40.592	-1.96406	-2.95532	-1853.63	-2798.48	-75.0726	4988.25	1.66913e-005	680.531
29.0087	35.8531	-0.351747	-40.0789	-1.14604	-75.9834	-13.7936	53.7083	-0.14101	-2.95532	-1853.15	-2798.58	-75.3782	4987.64	0.000169255	679.47
29.0093	-38.9308	6.05913	-118.811	0.377993	-44.8838	-19.2854	69.5815	1.99428	-2.95532	-1853.03	-2798.48	-75.6837	4987.79	0.000321856	678.871
29.0100	30.9395	-2.4906	-167.652	-0.538841	-60.4123	-15.9277	66.5286	1.69211	-2.95532	-1853.15	-2798.29	-75.2254	4988.1	1.66913e-005	678.709
29.0107	316.306	-14.0869	-170.692	-2.06288	-68.368	3.60667	39.6702	0.775552	-2.9609	-1853.03	-2797.82	-74.7671	4988.71	0.000169255	677.948
29.0113	677.915	-12.2544	-131.945	-1.75726	-36.9281	18.8657	14.3425	1.38995	-2.95532	-1851.96	-2796.78	-73.8533	4989.78	1.66913e-005	676.726
29.0120	963.282	-2.79128	-44.0568	-1.75726	40.8847	16.7244	9.15857	1.38995	-2.95532	-1850.28	-2795.55	-72.3256	4991	-0.00013591	675.504
29.0127	1057.29	1.17438	91.7536	-2.36849	191.66	12.1503	8.85413	-0.443173	-2.95532	-1849.99	-2794.98	-71.8702	4991.46	0.000321856	674.582
29.0133	1042.33	0.868022	164.087	-1.75726	352.774	11.5385	-11.5941	-2.2763	-2.95532	-1850.88	-2795.26	-73.0895	4990.69	-0.00013591	674.143
29.0140	1220.84	0.260974	94.8121	0.0723816	512.058	7.87492	-68.3552	-1.35973	-2.95532	-1852.26	-2796.78	-74.4615	4988.71	-0.000593675	673.682
29.0147	1433.26	-0.351747	11.4833	3.43008	758.983	4.21134	-143.738	2.30651	-2.94913	-1853.93	-2798.01	-75.8365	4987.18	-0.000288511	673.521
29.0153	1194.01	-2.18424	-38.2588	6.48218	874.617	2.99489	-203.856	5.96269	-2.94913	-1855.18	-2798.58	-77.3614	4985.96	-0.00013591	673.06
29.0160	604.103	-3.71037	-92.2603	6.78779	627.437	2.07722	-231.019	7.49365	-2.9609	-1855.78	-2799.33	-78.278	4985.2	-0.000288511	671.999
29.0167	110.907	-3.09765	-134.384	5.87095	249.307	1.77132	-204.465	7.19148	-2.95532	-1855.78	-2798.96	-77.9725	4985.81	1.66913e-005	671.076
29.0173	-115.551	-0.351747	-162.154	2.51325	-71.729	1.46543	-129.7	3.22307	-2.95532	-1855	-2797.82	-76.9031	4986.88	0.000169255	670.477
29.0180	-327.915	1.7871	-78.5441	-2.6741	-346.392	0.554873	-53.7083	-1.96406	-2.9609	-1854.4	-2797.06	-76.1421	4987.18	-0.00013591	669.854
29.0187	-782.937	0.561661	101.511	-5.11497	-445.264	-0.362801	-8.85413	-5.32815	-2.9609	-1854.23	-2796.59	-75.9893	4987.18	-0.000288511	669.093
29.0193	-1299.89	-0.0453867	185.74	-2.97971	-362.261	-0.362801	20.7527	-4.10942	-2.95532	-1854.23	-2796.49	-75.6837	4987.33	1.66913e-005	668.332
29.0200	-1574.89	1.17438	161.029	1.60044	-299.977	-0.05691	58.2918	-1.05757	-2.95532	-1853.93	-2796.02	-75.0726	4987.64	0.000321856	667.11
29.0207	-1580.34	1.48074	128.98	2.51325	-300.913	-0.668693	81.1755	-0.443173	-2.9609	-1853.81	-2796.31	-75.531	4987.49	0.000169255	666.349
29.0213	-1364.63	-0.658108	98.7712	-1.45165	-322.27	-1.58637	75.9916	-3.49502	-2.95532	-1854.52	-2796.97	-76.6004	4986.72	0.000169255	666.188
29.0220	-988.336	-2.4906	59.4053	-5.11497	-295.127	-2.49693	61.0318	-6.24471	-2.94913	-1855.3	-2797.25	-77.3614	4986.11	0.000321856	666.349
29.0227	-673.379	-1.26516	34.3748	-5.72619	-159.922	-2.80282	50.351	-5.63031	-2.94913	-1855.9	-2797.54	-78.278	4985.2	0.000321856	665.749
29.0233	-504.913	1.7871	27.057	-5.11497	-38.7575	-1.89226	46.6893	-2.57846	-2.9609	-1856.08	-2797.54	-78.4308	4985.2	-0.00013591	664.527
29.0240	-391.684	3.92028	19.12	-3.58691	-14.6351	-1.89226	47.9155	0.473389	-2.9609	-1855	-2796.31	-76.9031	4986.72	1.66913e-005	662.682
29.0247	-294.978	5.14005	14.5417	-0.840431	-8.25351	-4.63817	51.2728	3.22307	-2.95532	-1853.51	-2794.51	-75.2254	4988.56	0.00062702	661.46
29.0253	-232.721	4.22664	11.1831	2.20764	11.5719	-8.29463	57.0656	4.13964	-2.95532	-1852.26	-2793.47	-74.3117	4989.47	0.000779621	661.322
29.0260	-195.464	2.08779	-9.86961	3.43008	17.1026	-12.2641	69.277	3.22307	-2.95532	-1851.96	-2792.99	-74.1589	4989.78	0.000474457	660.699
29.0267	-151.242	0.260974	-34.281	2.81886	20.4211	-17.45	85.1417	1.69211	-2.9609	-1852.43	-2793.47	-74.6143	4989.01	1.66913e-005	659.016
29.0273	-113.985	-3.09765	-44.0568	0.989215	15.8689	-19.5913	101.624	0.473389	-2.9609	-1853.15	-2794.22	-74.7671	4988.4	0.000321856	658.117
29.0280	-88.0669	-6.1499	-93.7989	0.377993	-8.84913	-21.4195	97.962	0.775552	-2.9609	-1853.51	-2794.32	-75.0726	4988.25	0.000169255	658.117
29.0287	-13.0129	-7.67603	-189.924	1.90605	-34.8009	-27.5231	83.0106	2.91084	-2.9671	-1853.51	-2794.32	-75.531	4987.95	-0.000288511	657.356
29.0293	121.274	-7.36967	-243.945	3.12447	-50.6698	-34.2385	120.237	3.22307	-2.9609	-1853.51	-2794.32	-75.3782	4987.79	-0.000288511	655.672
29.0300	237.581	-7.06331	-251.563	2.81886	-62.582	-35.1562	176.998	1.08779	-2.95532	-1853.63	-2794.79	-75.3782	4987.95	-0.000288511	654.911
29.0307	355.345	-4.31741	-196.942	0.683604	-54.9241	-17.7559	166.63	-0.14101	-2.95532	-1853.15	-2794.79	-75.2254	4988.4	-0.00013591	654.611
29.0313	593.088	8.49867	-22.6851	-1.45165	32.0355	16.1198	101.928	-0.745336	-2.9609	-1852.14	-2793.75	-74.1589	4989.32	-0.00013591	653.528
29.0320	908.962	18.8752	183.301	-1.75726	235.608	42.6683	37.8436	-1.05757	-2.9609	-1851.18	-2792.71	-73.0895	4990.54	-0.000288511	652.006
29.0327	1154.59	12.7707	280.665	-1.14604	532.224	46.3319	-1.8351	1.38995	-2.9609	-1850.4	-2791.86	-72.7839	4991.46	-0.000288511	650.645
29.0333	1232.13	2.70051	197.336	-0.23323	777.872	28.6257	-45.7759	3.52524	-2.9609	-1850.58	-2792.24	-72.9367	4990.69	-0.00013591	649.861
29.0340	997.461	-1.26516	-15.0671	1.29483	943.921	11.5385	-111.087	5.35836	-2.9609	-1852.14	-2793.56	-74.0061	4989.01	-0.00013591	649.861
29.0347	616.576	-3.09765	-187.485	4.04131	1152.34	7.56903	-166.63	10.5455	-2.95532	-1853.81	-2795.26	-76.2948	4987.03	-0.000288511	648.962
29.0353	569.924	-6.45626	-226.232	5.56534	1126.09	6.04669	-188.905	14.2017	-2.95532	-1855.3	-2797.25	-77.8197	4985.96	-0.00013591	648.039
29.0360	852.159	-3.71037	-195.103	4.95412	586.85	2.99489	-188.296	12.9829	-2.9609	-1856.08	-2797.82	-77.9725	4985.81	-0.00013591	647.44
29.0367	1038.66	8.80503	-162.154	2.81886	-185.534	0.554873	-183.713	9.62893	-2.9609	-1855.3	-2797.25	-77.6669	4985.81	-0.000441074	646.517
29.0373	904.967	10.6375	-82.203	0.989215	-758.685	-1.28048	-144.651	5.96269	-2.97329	-1854.52	-2796.49	-77.0558	4986.88	-0.000441074	645.595
29.0380	466.468	2.39415	64.2838	0.683604	-900.271	0.554873	-54.3172	5.96269	-2.9671	-1853.93	-2796.02	-76.4476	4987.95	-0.00013591	644.834
29.0387	-222.948	3.92028	179.942	2.81886	-741.284	6.96436	32.3468	9.62893	-2.9609	-1854.23	-2796.49	-76.6004	4987.33	-0.00013591	643.773
29.0393	-1003.89	5.75277	220.227	3.7357	-574.64	11.5385	46.9937	12.9829	-2.9609	-1854.7	-2796.49	-76.7503	4986.57	-0.00013591	642.389
29.0400	-1595.3	-0.351747	206.493	2.51325	-471.812	10.0162	10.3763	14.8161	-2.9609	-1853.93	-2795.08	-75.531	4987.79	0.000474457	641.79
29.0407	-1769.27	-1.87788	152.791	3.43008	-397.658	5.7408	-0.60888	16.6492	-2.9609	-1853.63	-2794.79	-75.0726	4988.1	0.000321856	641.167
29.0413	-1508.37	5.14005	89.0142	3.43008	-330.821	3.60667	21.9704	14.8161	-2.9609	-1854.52	-2796.49	-76.7503	4986.88	-0.00013591	640.106
29.0420	-1097.3	13.9905	45.9706	-1.14604	-268.877	2.689	41.8098	6.27492	-2.9671	-1855.78	-2797.82	-78.1252	4985.66	1.66913e-005	639.645
29.0427	-792.386	7.88595	19.4202	-7.55584	-249.052	1.15954	35.3996	-4.41158	-2.9671	-1856.67	-2798.29	-78.5836	4984.74	1.66913e-005	639.046
29.0433	-605.345	-11.0347	-9.86961	-9.99671	-245.351	-0.05691	10.3763	-6.84903	-2.9671	-1856.38	-2798.01	-78.1252	4985.2	0.000321856	637.662
29.0440	-468.304	-8.8958	-51.9937	-8.77828	-209.656	-2.80282	-0.60888	-1.96406	-2.9671	-1854.88	-2797.06	-76.7503	4986.88	0.000321856	636.601
29.0447	-337.095	3.31323	-111.193	-7.55584	-161.752	-5.24284	0.91332	-0.745336	-2.9671	-1853.15	-2796.02	-75.2254	4988.25	0.000321856	635.517
29.0453	-203.402	-5.53718	-131.026	-6.33741	-102.233	-4.63817	4.57506	-1.6619	-2.9671	-1852.43	-2795.26	-74.6143	4989.17	0.000321856	633.995
29.0460	-63.9308	-13.7806	-36.42	-3.89252	19.8254	-2.49693	24.11	1.99428	-2.9671	-1851.96	-2794.98	-74.4615	4989.47	0.000321856	632.935
29.0467	81.3174	-7.67603	107.008	0.377993	132.439	-0.974584	53.0994	7.19148	-2.97329	-1852.14	-2795.74	-74.6143	4989.32	1.66913e-005	632.174
29.0473	235.421	-6.1499	201.614	4.34692	183.407	-0.05691	52.4905	7.79581	-2.97329	-1853.15	-2796.59	-75.2254	4988.56	-0.000288511	631.113
29.0480	331.263	-5.84354	230.003	3.7357	264.283	-3.72049	24.11	2.60868	-2.97329	-1853.33	-2796.78	-75.3782	4988.1	1.66913e-005	630.49
29.0487	291.252	2.39415	194.597	3.12447	330.481	-7.07818	3.66174	-5.63031	-2.97329	-1853.15	-2797.35	-75.2254	4988.1	1.66913e-005	629.729
29.0493	279.049	8.80503	152.172	4.34692	329.587	-3.72049	4.8795	-16.3168	-2.97949	-1853.63	-2797.82	-75.531	4987.64	-0.000288511	628.046
29.0500	390.172	13.0771	169.885	4.04131	333.246	0.554873	22.5793	-23.327	-2.97949	-1853.63	-2797.54	-75.6837	4987.79	-0.00013591	627.147
29.0507	460.313	12.4643	147.294	0.989215	289.596	-0.668693	13.1247	-20.5874	-2.97949	-1853.15	-2797.73	-75.0726	4988.71	1.66913e-005	626.524
29.0513	396.868	-5.2365	-60.8313	-4.80936	158.093	-5.24284	-40.8964	-16.3168	-2.97949	-1852.26	-2797.82	-74.1589	4989.01	-0.000441074	625.002
29.0520	185.961	-15.0003	-272.315	-7.55584	54.9241	-6.77229	-68.3552	-11.1196	-2.97329	-1850.58	-2796.97	-73.395	4990.08	0.000169255	623.319
29.0527	-81.3714	-4.93014	-218.914	-3.89252	11.9123	-3.72049	-49.1332	-1.6619	-2.97329	-1849.81	-2795.55	-72.0201	4991.61	0.00062702	622.558
29.0533	-279.103	3.00687	-17.5064	-0.23323	-85.4706	1.77132	-29.2939	2.60868	-2.97949	-1850.28	-2795.83	-72.0201	4991	1.66913e-005	622.096
29.0540	-371.544	9.11139	110.367	-0.840431	-216.378	6.96436	-11.5941	1.38995	-2.97949	-1851.66	-2797.54	-74.1589	4989.17	-0.000441074	621.335
29.0547	-336.771	19.7886	148.513	-2.06288	-292.659	6.65847	1.5222	2.60868	-2.98568	-1853.63	-2799.05	-76.1421	4987.49	-0.000441074	620.413
29.0553	-261.393	21.6211	140.576	-0.840431	-343.329	2.99489	11.2896	3.52524	-2.98568	-1855.3	-2800.56	-77.3614	4985.96	-0.000288511	619.352
29.0560	-255.291	4.83369	57.8855	-0.840431	-310.996	-3.10871	13.1247	-0.745336	-2.98568	-1855.9	-2801.7	-77.9725	4985.35	0.000169255	618.891
29.0567	-265.982	-10.7283	-63.8898	-1.45165	-171.835	-6.4664	-12.8203	-3.19286	-2.98568	-1855.6	-2801.04	-77.6669	4985.96	0.000169255	617.83
29.0573	-232.127	-5.53718	-89.2206	-1.14604	-53.3926	1.15954	-27.1628	-0.443173	-2.98568	-1854.88	-2800.28	-76.9031	4987.18	1.66913e-005	616.308
29.0580	-165.281	1.48074	-38.8593	-1.14604	-29.6105	8.7926	-26.8584	1.08779	-2.98568	-1854.4	-2800.19	-76.4476	4987.79	1.66913e-005	615.224
29.0587	-60.5831	-4.01105	-7.13014	-0.538841	-78.7487	7.26314	-26.5539	0.171226	-2.98568	-1854.23	-2800.19	-76.4476	4987.33	-0.00013591	614.164
29.0593	42.2246	-10.4219	14.2415	2.20764	-118.74	4.21134	1.5222	1.08779	-2.98568	-1853.81	-2799.81	-76.1421	4987.18	0.000169255	613.241
29.0600	121.004	-6.76263	32.8549	3.7357	-124.228	2.99489	29.5983	1.99428	-2.99188	-1853.51	-2799.81	-75.3782	4987.79	0.000321856	612.18
29.0607	161.879	-1.87788	26.1376	1.60044	-128.185	1.46543	28.0761	-2.88062	-2.99188	-1854.11	-2800	-75.531	4987.64	1.66913e-005	610.659
29.0613	116.091	-7.06331	0.206399	-2.36849	-121.761	-0.974584	23.1966	-10.2131	-2.99188	-1855	-2800.94	-76.7503	4986.57	1.66913e-005	609.736
29.0620	28.8337	-11.3353	-18.1068	-2.97971	-111.38	-1.28048	24.4144	-9.59872	-2.99188	-1855.6	-2802.27	-78.1252	4985.2	0.000169255	609.436
29.0627	-46.8682	-8.58944	-37.3394	-1.75726	-120.569	0.554873	8.54123	-5.93247	-2.99188	-1856.38	-2803.21	-78.5836	4984.44	1.66913e-005	608.675
29.0633	-102.106	-6.1499	-65.1094	-0.840431	-110.486	0.860764	-13.7336	-4.41158	-2.99188	-1856.38	-2803.21	-78.4308	4985.2	-0.00013591	607.292
29.0640	-110.637	-4.93014	-85.5617	-0.538841	-66.2408	-0.05691	-11.8985	-0.745336	-2.99807	-1854.88	-2801.79	-77.2086	4986.72	1.66913e-005	605.47
29.0647	-77.0518	0.561661	-105.095	-1.14604	-41.225	-0.05691	-0.60888	1.99428	-2.99807	-1853.33	-2800.47	-75.531	4988.1	0.000321856	603.787
29.0653	-45.9503	6.97254	-122.488	-3.89252	-36.9281	-0.05691	7.32347	-0.745336	-2.99807	-1852.73	-2799.81	-74.4615	4988.71	0.000474457	602.564
29.0660	-35.5831	6.97254	-114.551	-5.72619	-16.507	-0.362801	18.9176	-5.63031	-2.99188	-1852.26	-2799.33	-74.3117	4988.71	0.000321856	601.342
29.0667	-13.2829	5.75277	-64.19	-5.72619	3.65877	0.860764	17.0909	-7.16127	-2.99188	-1852.55	-2799.81	-74.6143	4988.86	1.66913e-005	600.281
29.0673	37.041	7.88595	19.7392	-6.33741	8.84913	2.07722	4.8795	-5.32815	-2.99188	-1853.15	-2800.94	-75.3782	4988.71	-0.000288511	599.52
29.0680	88.0129	7.88595	91.4534	-5.72619	39.9912	1.15954	10.9852	-1.35973	-2.99188	-1853.33	-2801.32	-75.531	4987.79	-0.00013591	598.46
29.0687	116.091	5.14005	112.806	-2.06288	121.761	0.554873	32.6512	3.8274	-2.99188	-1853.33	-2801.32	-75.531	4987.49	1.66913e-005	597.537
29.0693	143.574	2.08779	109.147	1.29483	225.525	0.248981	57.9874	2.91084	-2.99188	-1853.33	-2801.04	-75.3782	4987.95	-0.00013591	596.776
29.0700	183.261	-1.57152	110.986	2.51325	252.966	-0.668693	65.9197	-5.01591	-2.99807	-1853.63	-2800.94	-75.531	4987.95	-0.00013591	595.554
29.0707	182.613	-4.01105	100.291	1.29483	148.01	-1.89226	11.8985	-9.59872	-2.99807	-1853.33	-2801.04	-75.6837	4988.1	1.66913e-005	594.17
29.0713	125.27	-3.09765	49.0291	-1.45165	42.4162	-1.58637	-68.3552	-8.06776	-2.99807	-1851.78	-2800.19	-74.4615	4989.47	0.000321856	592.648
29.0720	101.782	-0.0453867	-25.4433	-4.19813	10.6785	-1.89226	-78.4271	-5.01591	-2.99807	-1850.58	-2798.29	-72.7839	4991	0.000169255	591.426
29.0727	186.609	4.22664	-59.3115	-7.55584	-3.95658	-2.19104	-33.8774	-6.54687	-2.99807	-1850.28	-2797.25	-72.0201	4991.46	-0.00013591	590.204
29.0733	300.432	7.88595	-47.7156	-8.16706	69.2614	-1.58637	-8.54123	-8.68216	-2.99188	-1850.58	-2797.82	-72.7839	4990.84	-0.000288511	589.143
29.0740	374.892	6.97254	-75.1854	-5.11497	215.74	-1.28048	16.7865	-4.41158	-2.99807	-1852.26	-2799.52	-74.0061	4989.47	-0.000288511	587.921
29.0747	463.714	3.31323	-139.882	0.0723816	255.433	-0.974584	44.5582	-0.14101	-2.99807	-1854.4	-2801.32	-75.8365	4987.18	-0.000288511	586.86
29.0753	566.522	1.17438	-170.091	3.7357	203.232	-0.05691	39.3658	2.60868	-2.99188	-1855.6	-2802.74	-77.3614	4985.81	-0.000288511	586.099
29.0760	625.755	1.17438	-167.033	4.34692	179.748	0.554873	19.5349	5.35836	-2.99188	-1855.78	-2802.55	-77.9725	4985.66	-0.000288511	585.338
29.0767	524.729	2.08779	-149.339	3.43008	178.812	0.860764	3.05286	4.4418	-2.99188	-1855.48	-2801.79	-77.3614	4986.42	-0.00013591	584.416
29.0773	308.369	3.31323	-113.013	1.29483	134.566	1.15954	-34.4863	0.171226	-2.98568	-1854.52	-2801.32	-76.1421	4987.18	1.66913e-005	583.655
29.0780	259.233	3.31323	-60.2309	-1.14604	34.8009	1.46543	-72.9388	-3.79718	-2.99188	-1853.93	-2801.04	-76.1421	4987.33	1.66913e-005	582.433
29.0787	299.514	2.08779	6.30454	-1.14604	-54.3285	0.554873	-52.4905	-5.01591	-2.99188	-1854.23	-2800.94	-76.4476	4987.49	1.66913e-005	580.749
29.0793	199.73	2.08779	71.0012	2.51325	-83.3009	0.554873	0	0.171226	-2.99807	-1854.11	-2800.56	-76.1421	4987.18	1.66913e-005	579.988
29.0800	30.3455	3.92028	93.2735	6.48218	-73.8562	1.46543	20.7527	5.66052	-2.99807	-1853.15	-2799.81	-75.9893	4987.95	0.000321856	579.066
29.0807	-166.469	2.39415	79.5386	6.78779	-55.5623	0.860764	18.9176	4.4418	-2.99188	-1853.03	-2799.71	-75.9893	4988.1	0.000474457	578.005
29.0813	-366.36	-6.76263	63.0642	4.65253	-33.2693	-1.58637	19.222	1.38995	-2.99188	-1854.52	-2800.56	-76.6004	4986.57	-0.00013591	576.622
29.0820	-462.203	-11.3353	40.4917	3.7357	-4.89255	-3.72049	19.5349	-0.443173	-2.99807	-1856.08	-2801.79	-77.5142	4985.2	-0.00013591	575.561
29.0827	-414.902	-4.01105	14.2415	3.43008	34.1627	-4.02638	18.3087	-0.745336	-2.99188	-1856.55	-2802.08	-78.4308	4984.89	1.66913e-005	574.8
29.0833	-295.302	2.70051	-20.5461	-0.840431	40.5869	-2.80282	25.3277	-1.05757	-2.98568	-1855.78	-2801.51	-78.1252	4985.66	1.66913e-005	573.739
29.0840	-224.46	3.00687	-36.7202	-5.42058	-7.6579	-1.58637	48.2199	-3.19286	-2.98568	-1854.4	-2800.28	-76.7503	4986.72	0.000169255	571.594
29.0847	-203.132	3.31323	-8.64999	-4.80936	-53.7329	-0.362801	59.5096	-2.57846	-2.98568	-1853.33	-2798.77	-75.3782	4988.25	0.000321856	569.773
29.0853	-164.957	6.97254	5.38513	-1.75726	-37.5237	0.860764	34.4863	-1.05757	-2.99188	-1851.96	-2797.35	-74.3117	4989.62	0.00062702	568.85
29.0860	-127.43	6.97254	0.506615	0.989215	88.7891	0.248981	-14.0381	-1.05757	-2.98568	-1851.78	-2797.25	-74.1589	4989.17	0.000169255	567.628
29.0867	-55.0755	3.00687	38.3526	1.90605	252.966	-0.05691	-35.0952	-1.35973	-2.98568	-1852.73	-2797.35	-74.7671	4988.56	-0.000441074	566.106
29.0873	69.7084	-0.658108	88.6952	0.989215	356.73	0.248981	-7.32347	-2.88062	-2.98568	-1852.85	-2797.54	-74.7671	4988.86	0.000169255	565.184
29.0880	126.188	-2.18424	88.395	0.989215	403.741	-0.05691	21.3615	-2.88062	-2.97329	-1852.55	-2797.82	-75.0726	4988.56	0.00062702	564.261
29.0887	88.9308	0.868022	49.9485	0.989215	342.095	-0.974584	21.666	-1.6619	-2.97329	-1852.85	-2797.73	-75.6837	4987.95	1.66913e-005	563.039
29.0893	58.7472	2.39415	31.3351	1.29483	188.001	-1.58637	12.203	-3.19286	-2.97329	-1853.15	-2796.97	-75.531	4988.25	-0.000288511	561.84
29.0900	38.6069	-0.658108	48.4099	3.7357	4.55219	-1.89226	-5.49683	-4.10942	-2.97329	-1853.33	-2796.59	-75.531	4988.25	1.66913e-005	560.756
29.0907	-31.5874	-2.18424	34.3748	5.56534	-194.085	-1.89226	-32.0423	-1.35973	-2.97329	-1853.33	-2796.49	-75.531	4987.95	1.66913e-005	559.234
29.0913	-116.739	-1.87788	-26.9632	3.7357	-281.683	-1.58637	-33.8774	0.775552	-2.9671	-1852.55	-2794.98	-74.4615	4989.17	0.000169255	557.712
29.0920	-130.507	-1.57152	-83.7228	-0.538841	-258.794	-2.19104	-7.93235	1.69211	-2.9671	-1851.36	-2792.99	-72.9367	4990.69	1.66913e-005	555.729
29.0927	-26.7278	0.260974	-126.748	-2.97971	-298.147	-2.19104	4.8795	4.4418	-2.97329	-1850.58	-2792.05	-72.4784	4990.84	-0.000288511	554.207
29.0933	128.618	2.08779	-148.419	-3.89252	-359.794	-2.19104	-6.41015	7.79581	-2.9671	-1850.76	-2791.76	-72.9367	4990.69	1.66913e-005	553.285
29.0940	250.054	3.31323	-131.026	-3.89252	-302.147	-1.89226	-7.32347	9.9311	-2.9671	-1852.14	-2792.24	-73.8533	4989.62	0.000169255	552.524
29.0947	321.49	3.00687	-88.0009	-4.19813	-157.157	-1.58637	10.0719	11.1498	-2.9671	-1854.11	-2793.75	-75.6837	4987.49	-0.00013591	551.601
29.0953	340.388	2.08779	-48.9353	-4.50375	7.01974	-1.89226	7.93235	12.6808	-2.9609	-1855.9	-2794.79	-77.3614	4986.11	-0.00013591	550.54
29.0960	332.451	1.48074	-27.5636	-3.28532	110.486	-2.80282	-21.9704	16.0348	-2.9609	-1856.38	-2794.6	-78.278	4985.2	-0.000288511	549.48
29.0967	286.987	1.17438	-10.789	-1.75726	105.296	-3.72049	-37.8436	19.701	-2.9609	-1855.9	-2793.56	-77.5142	4985.35	-0.000288511	548.557
29.0973	282.721	-0.351747	7.52417	-0.538841	56.7535	-4.02638	-12.203	23.3572	-2.95532	-1855	-2792.52	-76.6004	4986.42	-0.000288511	547.496
29.0980	409.665	-1.26516	-15.9678	3.12447	-18.3364	-3.10871	29.5983	34.3459	-2.95532	-1854.52	-2791.29	-76.7503	4987.33	-0.000288511	545.813
29.0987	508.531	3.31323	-91.0406	7.70462	-119.336	-1.58637	30.8246	48.6886	-2.94913	-1854.23	-2790.06	-76.6004	4987.49	1.66913e-005	544.291
29.0993	465.226	10.9382	-131.326	8.61743	-148.946	-1.89226	-0.91332	49.9073	-2.94913	-1853.63	-2789.59	-76.1421	4987.49	0.000321856	543.207
29.1000	306.857	15.823	-92.5792	5.56534	-53.0948	-2.19104	0	36.7934	-2.94293	-1853.03	-2788.73	-75.3782	4987.95	1.66913e-005	542.146
29.1007	109.071	20.095	-21.7657	3.43008	86.6619	-1.89226	6.71459	27.3256	-2.94293	-1853.33	-2787.98	-75.3782	4988.1	1.66913e-005	541.086
29.1013	-7.50539	22.2338	39.2721	3.12447	113.209	-2.19104	-7.32347	19.701	-2.94913	-1854.4	-2788.54	-76.6004	4987.03	0.000321856	539.702
29.1020	-4.42764	21.6211	74.0596	2.51325	27.143	-2.80282	3.3573	-2.2763	-2.94293	-1855.6	-2789.3	-77.9725	4985.5	1.66913e-005	538.641
29.1027	-1.40389	24.367	67.6425	4.65253	-11.6145	-3.10871	18.9176	-19.3687	-2.94293	-1856.67	-2789.49	-78.5836	4984.59	-0.000441074	537.88
29.1033	-154.266	17.3491	16.981	5.87095	-1.23377	-4.02638	-7.62791	-26.6911	-2.94913	-1856.38	-2788.73	-78.278	4985.05	1.66913e-005	536.797
