"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0467	160.014	19.0527	-103.945	-1.05739	66.4867	12.7698	17.8229	0.185498	-4.97957	-1811.99	-2326.36	-72.6323	4989.93	-0.000328267	281.36
15.0473	175.011	8.06394	-15.1701	-0.747462	122.945	12.1609	48.9515	-0.729627	-4.96691	-1812.29	-2327.09	-73.2417	4989.62	-0.000633437	282.599
15.0480	384.658	7.14032	164.565	-1.05739	69.5009	3.00216	69.4027	-4.69929	-4.97324	-1811.99	-2326.98	-72.4779	4990.23	-0.000480874	283.813
15.0487	411.525	-0.793369	198.424	0.164077	-65.6752	-0.0487166	91.3733	-8.05475	-4.97324	-1811.39	-2326.16	-71.4108	4991.3	-2.30976e-005	285.197
15.0493	100.831	-5.672	18.0827	-0.437539	-70.8342	0.56024	83.4064	-6.52954	-4.97324	-1811.21	-2326.47	-71.5625	4991.46	-2.30976e-005	286.095
15.0500	-129.586	2.56957	-268.449	-6.54485	-29.3307	-0.0487166	43.1611	-3.47912	-4.97324	-1811.21	-2326.78	-71.8685	4991.15	-0.000328267	287.479
15.0507	51.6834	8.97573	-415.538	-10.5192	-216.444	2.69768	8.33653	-1.95392	-4.97324	-1810.43	-2326.16	-71.4108	4991.61	-0.000328267	289.3
15.0513	406.939	-7.80343	-268.449	-9.2977	-362.576	1.47977	-5.09227	0.795582	-4.97324	-1810.61	-2326.78	-71.2592	4991.76	-0.000175661	289.907
15.0520	391.348	-25.5062	81.5543	-10.5192	-139.813	-12.8673	-6.2832	3.23591	-4.97324	-1811.99	-2328.22	-72.1746	4990.54	-0.000175661	290.538
15.0527	40.0843	-21.8472	164.868	-11.4307	199.228	-23.8528	-13.9216	2.01575	-4.97324	-1812.89	-2328.95	-73.09	4989.93	-0.000175661	292.359
15.0533	-72.8315	-5.05625	102.914	-1.36731	295.973	-13.7807	-31.9499	0.795582	-4.97324	-1813.49	-2329.88	-73.8538	4989.01	-2.30976e-005	294.035
15.0540	49.5794	3.78922	308.923	10.5374	-43.7062	5.44408	-56.9595	1.71071	-4.96691	-1813.79	-2330.29	-74.3115	4988.1	-0.000175661	295.419
15.0547	258.309	-0.485494	202.126	8.09447	-409.296	13.0743	-71.6203	3.846	-4.96691	-1812.89	-2329.67	-73.6994	4989.32	-0.000175661	296.317
15.0553	416.974	0.734162	-274.578	1.38554	-376.314	7.88599	-41.0667	5.67625	-4.97324	-1811.39	-2328.33	-72.0202	4991.3	0.000129509	297.385
15.0560	98.6732	9.59147	-296.848	0.164077	-160.565	-0.353195	-7.80267	5.06616	-4.97324	-1809.83	-2327.09	-70.4954	4992.52	-2.30976e-005	298.162
15.0567	-529.944	16.6015	129.492	1.07562	33.5042	-5.54151	-5.37973	1.71071	-4.96691	-1809.54	-2326.67	-69.7316	4993.29	-0.000480874	298.454
15.0573	-774.711	27.2824	235.985	2.00539	148.566	-6.15047	8.33653	0.185498	-4.96691	-1809.83	-2327.09	-70.0377	4992.98	0.000129509	299.376
15.0580	-539.115	22.0959	-73.7872	2.29708	134.828	4.83512	22.9973	1.10062	-4.96691	-1809.54	-2327.71	-70.8015	4991.91	0.000129509	301.367
15.0587	-265.053	-8.72706	-153.4	0.783924	14.6074	16.7341	3.16213	1.71071	-4.96691	-1810.31	-2328.22	-71.4108	4991.3	-0.000328267	302.266
15.0593	-97.5403	-27.6495	90.4136	-1.05739	-71.4718	14.6028	-19.712	3.23591	-4.97324	-1811.21	-2328.53	-71.7169	4991.61	-2.30976e-005	303.504
15.0600	-32.8551	-25.1983	263.777	-2.27885	-51.0099	8.19047	-23.3669	4.76112	-4.97324	-1810.73	-2328.02	-71.2592	4991.91	0.000434678	305.471
15.0607	0.75529	-15.7371	270.148	-3.792	37.5038	6.3636	-31.0053	4.76112	-4.97324	-1810.73	-2328.22	-70.9531	4991.61	-2.30976e-005	306.539
15.0613	114.858	-5.05625	160.014	-5.94323	195.576	1.47977	-24.5989	3.846	-4.97957	-1810.73	-2328.33	-71.2592	4991.46	-0.000328267	308.069
15.0620	147.551	1.65779	12.0147	-5.94323	311.856	-5.54151	10.8005	2.01575	-4.97957	-1810.01	-2327.71	-70.4954	4992.22	-0.000328267	309.453
15.0627	-28.8629	2.56957	-42.6582	-4.72177	289.887	-5.54151	33.3872	-1.34383	-4.97324	-1809.06	-2326.16	-68.8162	4993.9	-0.000633437	310.06
15.0633	-187.258	5.31676	-16.6871	0.783924	258.759	-6.45494	23.2848	-5.91946	-4.97324	-1807.86	-2325.33	-68.513	4994.51	-0.000786043	311.589
15.0640	-225.4	3.78922	-8.43455	13.6002	127.525	-13.1717	3.16213	-9.27491	-4.97957	-1807.38	-2325.64	-68.8162	4993.74	-0.000786043	312.949
15.0647	-341.067	-11.1664	-5.40054	18.4678	-42.7787	-3.40407	1.02667	-8.66483	-4.97957	-1808.94	-2326.78	-69.4284	4992.98	-0.000328267	313.556
15.0653	-155.805	-15.7371	43.1437	12.3787	-3.99964	11.8564	15.6875	-4.39425	-4.97957	-1810.31	-2328.53	-70.8015	4991.91	-0.000328267	315.547
15.0660	358.385	-6.58378	64.5031	7.49285	30.7798	5.74855	16.5909	0.795582	-4.97957	-1811.09	-2329.57	-71.8685	4991.15	-0.000480874	317.684
15.0667	332.166	-5.672	37.0149	2.607	-51.2997	1.17529	-5.37973	2.62583	-4.97324	-1811.99	-2330.19	-72.784	4990.54	-2.30976e-005	318.898
15.0673	34.6354	-10.5506	-12.4395	-2.27885	-72.0514	27.1108	-22.176	1.10062	-4.97324	-1812.59	-2330.81	-73.09	4989.93	-0.000175661	319.966
15.0680	64.5233	-12.6939	-212.32	-2.88046	10.9555	39.3204	-16.6731	-1.34383	-4.97324	-1811.81	-2330.6	-72.4779	4990.54	-0.000480874	321.496
15.0687	8.68583	-16.9686	-335.319	-2.27885	-16.8101	-5.84599	-3.24427	-1.64887	-4.97957	-1811.39	-2329.67	-71.5625	4992.22	-0.000328267	322.564
15.0693	-140.538	-19.4079	-67.3551	-5.32339	-174.941	-38.1938	-5.6672	-0.729627	-4.97957	-1811.09	-2329.98	-71.2592	4992.22	-0.000480874	323.802
15.0700	-51.7373	-13.0018	174.031	-5.01346	-128.858	-20.802	-8.7472	-4.08921	-4.97324	-1810.31	-2330.6	-71.5625	4990.84	-0.000633437	325.162
15.0707	71.8604	-14.2214	91.6272	2.00539	-1.27525	-7.98343	4.0656	-9.27491	-4.97324	-1810.91	-2330.81	-71.7169	4991	-0.000175661	325.939
15.0713	43.4831	-26.4298	-45.0854	3.82846	-106.541	-10.7298	14.7429	-8.05475	-4.97324	-1811.39	-2330.81	-71.2592	4991.46	0.000282072	327.444
15.0720	-39.2211	-20.6276	-94.5398	-1.05739	-96.513	-4.31751	16.8784	-1.64887	-4.97324	-1811.09	-2331.74	-71.5625	4991.15	-2.30976e-005	329.144
15.0727	-50.5505	4.0971	-134.771	-3.792	99.4113	7.88599	4.6816	2.32079	-4.97324	-1811.99	-2333.19	-72.6323	4990.08	-2.30976e-005	330.358
15.0733	12.3544	23.0195	-161.045	-1.96892	107.7	4.53064	-10.2667	3.846	-4.97324	-1813.37	-2334.43	-73.6994	4989.01	0.000282072	332.033
15.0740	46.828	23.9313	-46.9058	0.474	69.5009	-6.15047	-6.61173	4.15104	-4.97324	-1813.67	-2335.77	-74.1571	4988.56	-2.30976e-005	333.393
15.0747	37.9803	13.5583	113.593	2.91692	116.511	-4.62807	-4.14773	2.62583	-4.97324	-1812.77	-2335.26	-73.3961	4989.47	-2.30976e-005	334.461
15.0753	-13.3255	3.17348	15.3521	3.51854	96.397	1.47977	-6.2832	2.01575	-4.97324	-1811.21	-2333.08	-72.0202	4991.3	0.000129509	335.238
15.0760	-123.49	-0.793369	-312.746	2.607	3.94167	6.97256	1.02667	1.40566	-4.97324	-1810.01	-2331.74	-70.9531	4992.52	0.000129509	335.991
15.0767	-88.3689	0.734162	-439.082	0.164077	-34.2578	8.79943	1.02667	-0.119543	-4.97324	-1809.24	-2331.53	-69.8861	4992.98	0.000129509	337.375
15.0773	163.682	1.95382	-364.567	-5.63331	-12.2308	4.53064	-9.3632	0.185498	-4.97324	-1809.06	-2331.53	-69.8861	4993.13	0.000129509	338.735
15.0780	277.515	0.734162	-207.405	-8.38616	-58.6613	-0.962152	-4.47627	1.71071	-4.97324	-1809.71	-2331.84	-70.3438	4992.68	0.000129509	339.803
15.0787	152.73	4.0971	337.322	-3.792	-133.727	-13.7807	4.39413	2.32079	-4.96691	-1810.43	-2332.57	-70.6471	4991.91	0.000129509	341.187
15.0793	-2.91326	12.9426	788.661	0.164077	-72.9789	-25.0708	7.7616	1.71071	-4.97324	-1811.21	-2333.19	-71.1048	4991.61	-2.30976e-005	342.255
15.0800	-159.15	21.1841	328.159	0.164077	-10.4338	-24.7663	31.2517	1.71071	-4.96691	-1811.21	-2333.08	-71.1048	4991.76	-2.30976e-005	343.931
15.0807	-258.956	25.4589	-318.814	-1.05739	-59.241	-43.0776	65.7067	1.10062	-4.97324	-1810.91	-2333.08	-71.4108	4991.76	-0.000175661	345.46
15.0813	-258.687	19.9645	-261.168	-2.58877	-105.614	-60.165	68.1707	1.40566	-4.96691	-1811.39	-2333.39	-72.0202	4991.46	-0.000175661	346.067
15.0820	-419.779	5.00888	-104.613	-3.19039	-101.092	-12.2522	36.4261	1.71071	-4.96122	-1810.43	-2332.26	-71.5625	4991.91	-0.000328267	347.888
15.0827	-627.322	3.48135	-197.029	-2.58877	-54.6617	38.0964	6.81707	-1.03879	-4.96691	-1808.94	-2330.6	-70.0377	4993.29	-0.000175661	350.025
15.0833	-321.538	30.6454	-204.978	-1.05739	-105.961	25.2839	-5.6672	-4.08921	-4.96691	-1808.64	-2330.19	-69.1223	4994.2	-0.000328267	350.025
15.0840	199.127	40.7105	-119.843	-2.58877	-116.917	6.66808	-13.9216	-2.564	-4.96691	-1808.76	-2329.67	-68.9707	4994.05	-0.000786043	350.195
15.0847	378.562	-1.39728	29.3692	-5.32339	42.0831	7.88599	-28.5824	1.40566	-4.97324	-1809.24	-2330.5	-69.7316	4992.83	-0.000633437	352.162
15.0853	446.916	-29.1652	146.239	-2.88046	158.652	9.71895	-38.0277	3.846	-4.97324	-1810.73	-2332.05	-71.1048	4991.46	-0.000328267	354.614
15.0860	531.13	-20.3197	195.087	3.51854	233.08	9.71895	-12.1147	4.45608	-4.96691	-1811.51	-2332.46	-71.8685	4990.84	-0.000328267	356.435
15.0867	461.86	-8.72706	120.026	5.04993	201.373	8.79943	41.3131	4.45608	-4.96691	-1811.81	-2332.46	-72.4779	4990.08	-0.000175661	358.135
15.0873	185.37	-9.02309	-137.866	2.29708	-25.389	6.05303	80.3675	4.45608	-4.96691	-1812.29	-2332.57	-72.784	4989.47	-0.000175661	359.349
15.0880	-79.5212	-39.55	-62.8041	3.22685	-299.741	4.83512	75.4805	4.15104	-4.96122	-1811.99	-2331.84	-72.0202	4990.54	-0.000328267	360.101
15.0887	35.8223	-66.0983	425.186	10.5374	-428.541	5.44408	24.8453	0.795582	-4.96691	-1811.21	-2330.81	-71.1048	4991.61	-0.000633437	361.34
15.0893	457.274	-50.2309	737.386	15.1133	-280.206	3.30664	-31.9499	-3.17408	-4.97324	-1811.51	-2330.81	-71.7169	4991.3	-0.000328267	362.554
15.0900	266.833	-24.2866	575.674	11.7589	6.66606	-2.18616	-59.3824	-3.78417	-4.96691	-1812.11	-2331.43	-72.6323	4990.69	0.000282072	363.768
15.0907	-437.798	-9.94671	62.622	3.51854	357.301	-2.49063	-58.4789	-0.729627	-4.96691	-1811.99	-2330.6	-72.4779	4990.54	0.000282072	365.297
15.0913	-397.228	-0.485494	-226.641	-4.41185	806.535	-0.657674	-31.9499	1.10062	-4.96691	-1810.91	-2329.36	-71.7169	4990.69	-0.000175661	366.511
15.0920	-11.7609	1.34991	-114.989	-5.32339	930.756	-8.59238	15.0715	-4.08921	-4.96691	-1810.91	-2328.95	-72.0202	4990.84	-0.000175661	367.725
15.0927	12.3544	-10.5506	12.6215	0.783924	462.277	-16.8316	34.5781	-8.35979	-4.96691	-1812.29	-2329.57	-72.9384	4989.93	0.000282072	369.716
15.0933	-21.256	-16.3529	19.5997	-0.437539	-165.782	-16.2226	-3.24427	-5.00433	-4.96691	-1813.19	-2330.19	-73.8538	4989.17	0.000129509	371.707
15.0940	-129.586	13.5583	-109.771	-13.5637	-487.434	-23.8528	-32.2373	-0.119543	-4.96691	-1813.67	-2329.98	-74.0055	4988.71	-0.000175661	372.63
15.0947	-153.971	55.974	-300.185	-14.7852	-471.262	-42.4687	-6.2832	1.10062	-4.96691	-1813.37	-2329.05	-73.3961	4989.17	-2.30976e-005	373.383
15.0953	156.992	81.3026	-388.111	-0.747462	-296.089	-31.4831	17.8229	-0.119543	-4.97324	-1811.81	-2327.29	-72.0202	4991	0.000434678	374.305
15.0960	283.342	84.6655	-240.719	1.07562	-40.9238	13.3788	9.56853	0.795582	-4.96691	-1810.31	-2325.64	-70.8015	4992.52	0.000739848	375.374
15.0967	-83.5135	58.1054	-25.8498	-8.07623	120.163	31.9946	17.2069	4.76112	-4.96691	-1809.42	-2324.71	-69.8861	4993.13	0.000434678	377.049
15.0973	-410.932	5.00888	-35.0125	-9.89931	0.231863	19.7911	37.0421	7.20146	-4.96691	-1808.94	-2324.19	-69.7316	4993.44	-2.30976e-005	378.724
15.0980	-202.202	-17.5725	29.0658	-0.747462	-179.52	17.0447	7.1456	4.45608	-4.97324	-1809.42	-2324.4	-70.3438	4992.83	-0.000175661	380.108
15.0987	261.654	-0.793369	438.293	5.04993	-176.448	17.0447	-45.6661	-1.03879	-4.97324	-1810.13	-2324.5	-70.6471	4991.91	-0.000328267	381.152
15.0993	245.199	-13.2978	539.326	2.29708	-0.0579658	10.0234	-48.7051	-5.00433	-4.97324	-1810.61	-2324.5	-70.9531	4991.91	-0.000328267	382.221
15.1000	-112.808	-25.8141	-15.7769	1.07562	180.331	7.27704	-6.61173	-7.13962	-4.97324	-1810.61	-2324.19	-70.9531	4991.76	0.000129509	383.75
15.1007	-235.165	-1.0894	-429.92	-6.23493	115.932	14.2922	22.7099	-8.66483	-4.97324	-1810.61	-2323.88	-71.2592	4991.3	-2.30976e-005	385.426
15.1013	-169.832	11.1072	-385.623	-13.2538	-53.4444	22.5375	13.2235	-9.57996	-4.97324	-1810.91	-2323.78	-71.5625	4991.3	-0.000175661	386.81
15.1020	-92.3611	3.48135	-168.388	-5.01346	40.5181	25.5884	-5.37973	-7.13962	-4.97324	-1810.31	-2322.95	-70.9531	4992.37	-2.30976e-005	387.878
15.1027	98.9969	9.88751	198.788	2.29708	266.7	20.7045	-16.0571	-1.95392	-4.97324	-1808.94	-2321.61	-70.1893	4993.29	-0.000175661	389.092
15.1033	353.53	22.7117	423.973	0.164077	50.6041	8.19047	-6.61173	0.49054	-4.97324	-1808.04	-2320.88	-69.2739	4993.74	-0.000175661	390.622
15.1040	320.89	11.7229	320.816	-4.72177	-546.617	-5.84599	12.6075	0.795582	-4.97324	-1808.16	-2320.37	-68.8162	4994.2	-2.30976e-005	391.544
15.1047	102.989	-6.28774	242.418	-5.63331	-580.817	-10.4253	3.4496	0.795582	-4.97324	-1809.24	-2320.57	-69.2739	4993.59	-0.000175661	392.467
15.1053	30.0497	-3.54056	70.8745	-3.50031	21.3314	-5.84599	-21.2315	3.23591	-4.97324	-1810.43	-2321.92	-70.8015	4991.91	-0.000175661	394.288
15.1060	116.423	-2.3209	-265.415	-4.72177	485.173	-0.353195	-28.5824	8.11658	-4.97957	-1811.39	-2322.95	-72.1746	4990.39	-2.30976e-005	396.886
15.1067	-55.7296	-11.7703	-320.028	-6.54485	656.404	2.69768	-17.5765	8.73079	-4.97324	-1811.69	-2323.47	-73.3961	4989.47	-0.000328267	398.561
15.1073	-524.495	-16.3529	-92.9621	-4.10193	382.922	4.53064	-15.1536	5.67625	-4.97324	-1811.51	-2323.57	-73.3961	4989.47	-0.000633437	399.775
15.1080	-531.778	-20.3197	170.087	0.164077	-229.544	6.3636	-27.9664	5.06616	-4.97324	-1811.51	-2322.95	-72.6323	4990.08	-0.000633437	401.159
15.1087	-130.773	-17.5725	119.419	2.607	-419.382	7.88599	-16.0571	5.67625	-4.97324	-1811.51	-2322.12	-72.1746	4990.84	-0.000480874	401.766
15.1093	62.3653	-9.02309	-201.034	3.82846	-210.3	6.3636	17.4944	3.846	-4.97324	-1811.39	-2321.92	-72.0202	4991.3	-0.000175661	403.126
15.1100	73.9644	-11.1664	-252.915	4.43008	-172.158	7.58151	40.6971	2.01575	-4.97324	-1811.09	-2321.81	-71.7169	4991.46	-0.000175661	405.263
15.1107	105.741	-15.1332	-125.972	2.91692	-218.241	14.6028	46.4875	3.23591	-4.97324	-1811.21	-2321.19	-71.8685	4991.46	-0.000175661	406.331
15.1113	218.009	-10.8585	-126.579	1.07562	-79.7029	16.4297	35.5227	5.37121	-4.97957	-1811.51	-2321.3	-71.8685	4991.61	0.000129509	407.715
15.1120	250.702	-10.2546	-108.254	0.164077	18.8968	12.7698	34.0032	5.67625	-4.97324	-1811.81	-2321.81	-72.1746	4991.15	-2.30976e-005	409.099
15.1127	59.9376	-12.6939	-10.619	0.474	-46.4306	7.27704	40.0811	5.06616	-4.97324	-1812.41	-2322.64	-73.3961	4989.47	-0.000328267	410.459
15.1133	-59.6679	-4.76021	-0.242721	2.29708	87.5283	-4.93255	7.7616	3.846	-4.97957	-1813.49	-2323.57	-74.3115	4988.4	-0.000175661	412.134
15.1140	58.427	8.97573	-8.43455	4.13839	362.17	-15.9181	-21.8475	1.71071	-4.97324	-1814.09	-2323.78	-74.4632	4988.4	-2.30976e-005	413.81
15.1147	244.876	14.4701	67.2337	4.43008	317.015	-12.8673	15.9749	-1.03879	-4.96691	-1813.19	-2322.85	-73.6994	4989.01	0.000129509	414.878
15.1153	253.723	12.9426	17.4759	2.29708	75.3555	-4.01303	54.1259	-2.25896	-4.97324	-1811.51	-2321.19	-72.0202	4991	0.000129509	415.946
15.1160	-64.5773	7.14032	-62.5007	-1.659	-72.6891	-0.353195	19.0139	-0.424585	-4.97324	-1809.83	-2319.02	-70.3438	4993.29	0.000129509	417.476
15.1167	-426.523	-4.45234	26.942	-3.792	-259.745	-0.0487166	-23.6955	1.71071	-4.97324	-1808.94	-2318.3	-69.4284	4993.9	0.000282072	418.69
15.1173	-444.488	-8.11131	141.992	-3.50031	-563.079	0.864719	-8.7472	1.10062	-4.96691	-1809.24	-2318.71	-69.58	4993.13	-2.30976e-005	419.928
15.1180	-44.4542	-2.3209	98.0593	-2.58877	-467.9	-1.26663	1.02667	-0.119543	-4.97324	-1809.71	-2319.02	-70.1893	4992.37	-0.000175661	421.288
15.1187	308.967	-0.17762	-260.5	-1.659	274.004	-3.40407	-39.8757	0.185498	-4.97324	-1810.01	-2319.33	-70.8015	4992.07	-2.30976e-005	422.818
15.1193	120.361	-0.793369	-472.638	-0.145846	943.567	-3.70855	-70.3883	-0.119543	-4.97324	-1810.31	-2319.33	-71.1048	4992.22	-2.30976e-005	424.663
15.1200	-267.211	0.130255	-325.853	0.164077	1054.34	-7.37447	-42.9147	-0.424585	-4.97324	-1810.31	-2319.23	-71.1048	4992.07	-0.000175661	426.168
15.1207	-294.077	0.734162	-199.82	0.474	542.559	-8.89686	15.3589	-1.03879	-4.97324	-1810.73	-2319.64	-71.1048	4991.76	-2.30976e-005	427.406
15.1213	-58.481	-1.39728	80.0372	2.29708	-216.444	-0.962152	38.8491	-1.95392	-4.96122	-1810.61	-2320.26	-71.1048	4991.76	0.000129509	428.936
15.1220	119.12	-3.83659	256.435	2.91692	-553.921	3.92168	25.7488	-2.86904	-4.96122	-1810.13	-2320.06	-70.9531	4992.07	-0.000175661	429.689
15.1227	162.171	-3.54056	-21.9056	0.474	-463.32	-2.18616	19.9584	-3.47912	-4.96691	-1809.71	-2319.23	-70.3438	4992.68	-0.000175661	430.442
15.1233	121.278	-0.793369	-207.708	-1.36731	-178.592	-6.15047	-4.14773	-2.86904	-4.96691	-1808.46	-2318.09	-69.2739	4993.9	-2.30976e-005	432.117
15.1240	-30.1037	0.426288	-31.6751	-3.50031	-17.4477	-3.70855	-52.0725	1.10062	-4.96122	-1808.16	-2318.3	-68.513	4994.35	-2.30976e-005	433.647
15.1247	-214.394	1.04204	118.509	-5.32339	-206.938	-0.962152	-60.9429	3.846	-4.96122	-1809.24	-2319.33	-69.4284	4993.44	-2.30976e-005	435.031
15.1253	-196.699	3.48135	26.0318	-4.72177	-291.51	2.08872	-14.8251	3.23591	-4.96122	-1810.31	-2320.57	-70.9531	4992.22	-0.000328267	436.852
15.1260	-76.4461	7.14032	-80.1586	-3.19039	-95.5855	-0.657674	47.7195	1.71071	-4.96122	-1811.99	-2322.23	-72.0202	4990.84	-0.000328267	438.527
15.1267	-34.9591	6.22854	34.2843	-1.659	17.0419	-6.75942	79.1355	-0.424585	-4.96691	-1812.41	-2322.95	-72.784	4989.93	-0.000328267	440.372
15.1273	86.4807	-7.80343	366.933	-0.145846	71.3558	-4.93255	51.0869	-1.95392	-4.96122	-1811.69	-2322.12	-72.1746	4990.23	-0.000633437	442.193
15.1280	234.517	-17.2647	611.96	0.164077	32.2869	-0.962152	1.64267	-0.119543	-4.95489	-1811.51	-2321.5	-71.4108	4990.84	-0.000786043	443.431
15.1287	99.3206	-11.1664	567.118	-0.437539	-228.617	-2.18616	-20.0405	2.93087	-4.95489	-1811.81	-2321.92	-71.8685	4991.15	-0.000633437	443.723
15.1293	10.7899	-10.8585	344.603	-2.58877	-385.182	-3.70855	-42.0112	3.846	-4.95489	-1811.81	-2322.12	-71.8685	4991.46	-0.000328267	444.646
15.1300	252.213	-23.3748	12.9249	-2.88046	-286.003	-4.31751	-78.9301	2.01575	-4.95489	-1811.69	-2321.92	-71.5625	4991.46	0.000434678	446.467
15.1307	268.074	-11.1664	-248.607	-1.96892	-138.596	-3.09959	-62.7499	2.01575	-4.95489	-1811.39	-2321.61	-71.7169	4991.15	0.000434678	447.851
15.1313	-100.292	30.3375	-261.168	-1.96892	-108.396	-1.26663	14.4555	2.62583	-4.95489	-1811.09	-2321.5	-71.8685	4991.3	0.000129509	448.919
15.1320	-580.008	35.8319	84.0421	-2.27885	-111.758	-1.88168	69.4027	0.795582	-4.95489	-1811.39	-2321.92	-72.3263	4991.15	-0.000328267	450.886
15.1327	-753.941	6.53641	637.021	-1.36731	-32.113	-3.70855	75.1931	0.185498	-4.96122	-1812.29	-2322.85	-73.2417	4990.08	-0.000175661	453.192
15.1333	-242.502	-5.36412	634.23	-0.747462	-18.3751	-7.37447	54.1259	0.49054	-4.95489	-1813.19	-2323.88	-74.0055	4988.71	-2.30976e-005	454.722
15.1340	333.406	-4.14446	-28.277	-1.659	-14.0857	-11.6433	-8.41867	0.795582	-4.94919	-1813.67	-2324.5	-74.3115	4988.4	-2.30976e-005	455.936
15.1347	434.723	-5.36412	-521.789	-3.50031	-88.2239	-11.6433	-94.7819	2.01575	-4.94919	-1813.07	-2323.57	-73.5477	4989.47	0.000129509	457.466
15.1353	344.358	-4.76021	-533.076	-4.41185	-205.431	-9.81639	-130.51	3.54096	-4.95489	-1811.69	-2322.12	-71.8685	4991.3	0.000129509	458.218
15.1360	197.562	-0.485494	-277.612	-2.88046	270.004	-4.93255	-98.1493	2.32079	-4.95489	-1810.01	-2321.3	-70.4954	4992.52	0.000282072	459.287
15.1367	64.847	1.65779	52.6098	-1.96892	967.97	2.08872	-32.5248	1.71071	-4.95489	-1809.24	-2320.68	-69.58	4993.59	0.000282072	460.064
15.1373	-15.4295	2.26169	142.599	-2.58877	809.608	2.3932	22.0939	2.01575	-4.95489	-1810.01	-2320.68	-69.7316	4993.59	0.000434678	460.962
15.1380	-120.091	3.17348	-61.8332	-0.437539	-11.0135	3.92168	18.4389	0.795582	-4.95489	-1810.13	-2321.3	-70.9531	4992.22	0.000129509	463.099
15.1387	-146.364	3.48135	5.88598	2.29708	-427.903	14.9073	-15.4411	0.795582	-4.95489	-1810.43	-2321.61	-71.5625	4991.61	-2.30976e-005	464.774
15.1393	-111.243	2.87744	364.749	1.69546	-278.989	23.4509	-23.6955	1.10062	-4.95489	-1811.21	-2322.12	-71.5625	4991.91	0.000434678	466.158
15.1400	-66.0878	1.34991	297.94	0.164077	-145.03	20.7045	-24.5989	0.795582	-4.95489	-1810.91	-2322.12	-71.1048	4992.07	-2.30976e-005	467.979
15.1407	-49.3096	0.130255	-83.8601	0.783924	-94.6581	16.4297	-31.0053	0.795582	-4.95489	-1810.91	-2322.43	-71.1048	4991.61	-0.000328267	468.902
15.1413	-42.2962	0.426288	-240.719	1.38554	0.231863	15.2117	-27.9664	-2.564	-4.95489	-1811.09	-2322.54	-71.7169	4991.3	-2.30976e-005	470.431
15.1420	162.171	0.734162	-216.264	0.164077	107.063	7.88599	-20.0405	-5.00433	-4.95489	-1809.83	-2321.5	-70.9531	4992.22	-2.30976e-005	472.107
15.1427	249.138	-0.485494	-107.04	-0.437539	185.201	-7.37447	-13.0181	-3.78417	-4.94919	-1808.46	-2320.06	-68.9707	4993.74	-0.000480874	473.491
15.1433	14.7821	-2.01303	5.27918	-1.659	173.897	-22.0199	-10.8827	-3.17408	-4.95489	-1807.74	-2320.06	-68.2069	4994.51	-0.000175661	474.85
15.1440	-16.6703	-2.01303	5.58258	-2.58877	95.1798	-22.3244	-8.1312	-3.47912	-4.95489	-1808.16	-2320.68	-69.2739	4993.9	0.000434678	475.773
15.1447	224.105	-2.01303	-37.4397	-1.05739	17.6216	-9.50582	1.93013	-2.564	-4.95489	-1809.06	-2321.81	-70.1893	4992.83	-0.000480874	476.987
15.1453	365.722	-1.0894	-119.237	0.474	-26.8961	1.17529	12.0325	-1.95392	-4.96122	-1809.83	-2323.16	-70.6471	4991.76	-0.000480874	479.269
15.1460	353.53	0.734162	-183.618	2.00539	-95.5855	9.41448	15.6875	-1.64887	-4.96122	-1811.21	-2324.5	-71.7169	4990.69	0.000434678	481.26
15.1467	236.352	0.426288	-116.506	1.07562	-175.23	15.2117	20.5744	-1.64887	-4.95489	-1812.11	-2325.43	-72.4779	4990.39	-2.30976e-005	482.474
15.1473	63.6062	-0.793369	-24.6362	-1.36731	-164.855	6.3636	27.8843	-1.95392	-4.95489	-1812.11	-2325.64	-72.3263	4990.69	-0.000328267	483.713
15.1480	-78.6041	-0.485494	7.09959	-1.659	-42.4889	-8.89686	26.0363	-1.64887	-4.95489	-1811.69	-2326.05	-72.1746	4990.69	-0.000328267	485.072
15.1487	-150.303	1.04204	84.9523	-0.437539	152.218	-9.81639	7.7616	-1.64887	-4.95489	-1811.09	-2325.43	-71.4108	4991.61	-0.000480874	486.286
15.1493	-121.925	1.34991	191.143	-1.96892	247.746	-0.0487166	-7.22773	-3.17408	-4.95489	-1811.21	-2325.33	-71.2592	4992.22	-2.30976e-005	487.209
15.1500	-59.6679	1.34991	46.4811	-3.50031	232.211	4.53064	0.410667	-2.86904	-4.95489	-1811.51	-2326.36	-71.7169	4991.3	0.000282072	488.423
15.1507	2.85931	3.78922	-288.595	-1.05739	270.352	3.61111	19.9584	-1.34383	-4.95489	-1811.21	-2326.16	-71.7169	4990.84	-2.30976e-005	489.953
15.1513	65.1168	8.37182	-471.121	0.474	249.253	6.05303	43.1611	-1.64887	-4.95489	-1811.21	-2326.05	-71.5625	4991	0.000129509	491.191
