"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4427	409.395	25.2804	-64.4902	2.51325	-104.36	-48.5798	-46.0804	9.62893	-1.13628	-1905.82	-3006.88	-79.1918	4984.28	0.000321856	428.16
47.4433	325.162	46.0335	-14.7481	10.7527	16.4645	-29.0526	-57.6745	10.2333	-1.13628	-1904.44	-3005.36	-77.9725	4985.81	0.000169255	426.476
47.4440	135.961	53.0514	-58.0919	14.1104	132.141	-12.8759	-66.833	8.09797	-1.13628	-1902.59	-3003.09	-75.6837	4988.1	0.000474457	424.493
47.4447	-20.8963	48.7794	-40.0789	18.0793	41.4803	-20.5018	-49.4377	8.41021	-1.13628	-1900.8	-3001.1	-74.0061	4989.78	0.000321856	422.971
47.4453	-72.1922	40.8481	81.9966	22.6554	-112.316	-41.8644	-1.8351	9.9311	-1.14248	-1899.73	-3000.06	-73.5478	4990.39	1.66913e-005	421.288
47.4460	-38.0129	32.304	196.435	16.8569	-125.419	-56.2129	16.482	5.96269	-1.14248	-1900.5	-3000.06	-74.0061	4990.08	0.000169255	419.305
47.4467	31.8574	20.4013	235.482	9.22866	-94.9154	-5.24284	13.7336	3.22307	-1.13628	-1901.7	-3001.1	-74.9199	4989.01	1.66913e-005	417.644
47.4473	85.5831	6.66618	205.892	7.0934	-158.093	69.2168	20.1438	5.04613	-1.14248	-1902	-3002.05	-75.531	4988.4	-0.00013591	416.722
47.4480	9.8812	-16.5264	172.005	1.29483	-318.313	72.2686	25.0233	1.99428	-1.14867	-1902.18	-3001.86	-75.0726	4988.71	-0.00013591	416.099
47.4487	-242.17	-34.2273	169.266	-5.42058	-437.947	39.3106	27.7717	-4.41158	-1.14867	-1902	-3001.29	-74.7671	4989.01	1.66913e-005	414.877
47.4493	-478.671	-29.9553	190.018	-6.0318	-419.61	29.2375	25.9366	-7.16127	-1.14248	-1901.88	-3001.39	-75.2254	4988.56	0.000321856	413.516
47.4500	-649.891	-25.9839	190.938	-6.0318	-329.587	29.5434	12.8203	-10.2131	-1.14867	-1902.18	-3001.29	-75.531	4987.79	0.000321856	411.833
47.4507	-810.42	-19.5787	132.639	-3.28532	-173.026	17.3362	-14.9514	-6.84903	-1.14867	-1901.7	-3000.16	-74.7671	4988.56	0.000169255	410.311
47.4513	-755.507	-7.67603	74.0596	3.7357	22.5908	5.7408	-29.2939	10.8477	-1.14867	-1900.32	-2998.93	-73.2422	4990.23	1.66913e-005	408.628
47.4520	-480.237	-23.5444	52.3878	9.53427	102.829	17.3362	-3.96618	26.4091	-1.15425	-1899.13	-2997.89	-72.3256	4991.61	1.66913e-005	407.106
47.4527	-213.175	-65.6576	33.7743	9.53427	6.38158	35.9529	20.1438	28.2422	-1.15425	-1899.13	-2998.08	-72.6311	4991.61	-0.00013591	405.422
47.4533	-27.9157	-71.4558	0.806832	6.78779	-169.367	27.4093	19.8393	20.9198	-1.16044	-1900.8	-2999.69	-73.8533	4989.78	-0.00013591	403.9
47.4540	71.5442	-41.2452	-58.6923	5.87095	-220.335	4.82312	28.0761	18.7845	-1.16044	-1902.18	-3000.82	-75.2254	4987.95	-0.00013591	403.601
47.4547	88.0129	-43.6847	-138.343	1.90605	-91.5544	-0.974584	25.3277	26.7213	-1.15425	-1903.07	-3001.39	-76.1421	4987.03	-0.00013591	402.978
47.4553	62.365	-72.0685	-189.005	-3.28532	46.9684	0.860764	-8.23679	32.5128	-1.16044	-1903.55	-3002.33	-76.4476	4986.72	-0.00013591	401.617
47.4560	19.3844	-67.7965	-182.907	-3.28532	130.908	-2.80282	-19.5349	37.3977	-1.16664	-1903.25	-3002.43	-76.7503	4986.88	-0.00013591	400.395
47.4567	9.8812	-24.1571	-137.124	2.20764	180.343	-7.07818	-2.13954	47.1677	-1.16664	-1902.95	-3001.67	-76.4476	4987.49	-0.00013591	398.712
47.4573	115.173	11.8573	-64.4902	4.95412	189.193	-12.2641	13.7336	49.6051	-1.16044	-1902.47	-3001.67	-75.9893	4987.95	-0.00013591	396.729
47.4580	240.605	24.6734	25.2182	2.51325	182.173	-15.6218	17.0909	44.1158	-1.16664	-1902.47	-3001.86	-75.8365	4987.79	1.66913e-005	395.506
47.4587	241.198	31.0842	98.1708	-1.14604	209.954	-4.94406	-9.76745	42.887	-1.16664	-1902.77	-3001.86	-75.8365	4987.64	-0.00013591	394.146
47.4593	162.473	31.9977	181.481	-6.639	317.377	13.3667	-43.9493	33.4293	-1.16664	-1902.77	-3001.58	-75.531	4987.79	1.66913e-005	392.601
47.4600	51.9978	27.1129	301.417	-12.4376	478.831	19.1716	-55.2389	13.2851	-1.17284	-1902.59	-3001.67	-75.531	4987.95	0.000321856	391.379
47.4607	-34.9352	25.5868	370.073	-11.8304	494.7	12.4562	-44.2537	14.2017	-1.16664	-1903.37	-3002.43	-76.2948	4987.18	0.000321856	390.479
47.4613	8.6933	24.9797	327.649	-6.639	283.512	2.07722	-14.3425	37.0956	-1.16664	-1904.74	-3004.13	-77.8197	4985.5	1.66913e-005	389.096
47.4620	80.7235	14.2968	183.001	-2.6741	113.507	-6.77229	-6.41015	41.064	-1.17284	-1906	-3005.84	-79.4973	4984.13	-0.00013591	387.735
47.4627	81.3174	7.58526	14.2415	1.29483	79.9399	-13.7936	-32.9556	20.6176	-1.17284	-1906	-3005.65	-79.6501	4984.13	-0.00013591	386.513
47.4633	143.574	35.0499	-31.2413	4.34692	-14.6351	-23.8595	-35.704	12.3786	-1.17284	-1904.92	-3004.32	-78.1252	4985.66	0.000169255	384.668
47.4640	295.248	52.138	18.8198	2.51325	-144.054	-35.1562	-8.85413	17.8679	-1.17284	-1902.95	-3002.81	-75.9893	4988.25	0.00062702	383.146
47.4647	430.129	-10.4219	26.4378	-2.36849	-194.085	-29.6572	-2.44398	12.0664	-1.17284	-1901.1	-3000.82	-74.1589	4989.93	0.000779621	381.463
47.4653	543.952	-85.4973	4.1655	-5.42058	-216.676	-7.07818	-7.93235	-7.16127	-1.17284	-1900.21	-2999.87	-73.395	4990.39	0.000321856	379.941
47.4660	623.326	-74.508	-2.55184	-5.11497	-211.188	2.689	-3.66174	-20.5874	-1.17284	-1900.21	-3000.16	-73.395	4990.39	0.000169255	378.58
47.4667	476.835	-24.4578	-50.1549	-3.28532	-184.343	0.554873	-15.5603	-9.90088	-1.17903	-1900.92	-3001.39	-74.1589	4989.32	0.000169255	377.197
47.4673	43.1425	-4.62378	-169.172	-4.50375	-202.041	9.71027	-46.6893	10.2333	-1.17903	-1901.58	-3002.05	-74.7671	4988.4	1.66913e-005	376.136
47.4680	-276.35	-2.4906	-249.743	-4.50375	-202.934	18.8657	-52.795	20.9198	-1.16664	-1901.58	-3001.86	-74.6143	4988.86	-0.00013591	375.375
47.4687	-317.872	-1.26516	-197.861	-1.45165	-85.4706	15.2021	-13.7336	36.4812	-1.17284	-1901.58	-3002.05	-74.7671	4988.86	-0.00013591	373.991
47.4693	-342.278	-2.18424	-115.152	0.377993	42.4162	8.48671	45.7759	39.2309	-1.17903	-1902.47	-3002.81	-75.3782	4988.25	-0.000288511	372.169
47.4700	-373.11	1.17438	-112.412	-0.23323	51.861	6.04669	93.6914	15.7326	-1.17284	-1902.47	-3003.28	-75.8365	4988.25	-0.00013591	370.786
47.4707	-366.36	6.66618	-137.743	-1.45165	17.1026	6.35258	110.782	-2.2763	-1.17903	-1901.4	-3002.15	-75.0726	4988.86	-0.00013591	369.863
47.4713	-355.993	5.44641	-129.806	-2.6741	-17.4004	5.12901	104.372	-22.7227	-1.17903	-1900.62	-3000.82	-73.5478	4989.93	-0.00013591	367.88
47.4720	-353.563	0.260974	-120.03	-3.89252	-62.582	4.21134	95.2136	-65.1363	-1.17284	-1899.55	-3000.16	-72.4784	4991	1.66913e-005	366.058
47.4727	-370.95	-1.87788	-125.528	-4.50375	-41.225	4.21134	86.6724	-88.3324	-1.17903	-1899.25	-3000.44	-72.4784	4991.3	0.000169255	365.459
47.4733	-317.224	0.561661	-84.9425	-5.11497	85.7259	2.99489	54.3172	-65.7507	-1.17903	-1900.21	-3001.1	-73.395	4990.39	-0.00013591	364.836
47.4740	-149.406	3.31323	4.1655	-4.80936	263.644	1.15954	-4.57506	-36.451	-1.17903	-1901.7	-3002.81	-75.0726	4988.56	-0.000441074	363.614
47.4747	29.4276	3.92028	60.3247	-4.50375	403.146	1.46543	-39.9747	-33.0969	-1.17284	-1902.59	-3004.04	-75.6837	4987.64	-0.00013591	362.853
47.4753	166.145	4.533	61.8446	-4.80936	473.301	3.91256	-35.704	-46.8252	-1.16664	-1902.77	-3004.32	-75.6837	4987.33	1.66913e-005	362.253
47.4760	253.725	4.83369	11.4833	-5.72619	525.204	4.21134	-32.3468	-47.1375	-1.17284	-1903.25	-3005.08	-76.6004	4986.88	-0.00013591	359.947
47.4767	308.045	4.22664	-94.0991	-5.72619	493.466	3.30078	-53.0994	-41.3359	-1.17903	-1903.37	-3005.17	-76.4476	4987.33	1.66913e-005	357.826
47.4773	400.216	3.92028	-151.778	-5.11497	274.025	2.07722	-61.3362	-40.7215	-1.17903	-1902.59	-3004.61	-75.9893	4987.95	1.66913e-005	356.904
47.4780	480.183	3.31323	-100.816	-4.19813	-116.272	2.99489	-40.592	-26.6911	-1.17284	-1902.18	-3004.8	-75.9893	4988.25	-0.00013591	356.143
47.4787	467.062	3.61392	-42.2179	-3.28532	-470.28	6.35258	-33.573	-19.6708	-1.17284	-1902.18	-3004.8	-75.531	4988.25	1.66913e-005	354.621
47.4793	464.308	3.61392	-19.9456	-2.6741	-531.033	3.91256	-37.5391	-38.8985	-1.16664	-1902.3	-3005.08	-75.8365	4988.25	-0.00013591	352.937
47.4800	455.777	5.75277	3.86529	-2.6741	-436.415	-0.362801	-31.7379	-52.9289	-1.17284	-1902.59	-3005.84	-76.1421	4987.64	-0.00013591	351.715
47.4807	227.484	10.9382	31.3351	-1.45165	-420.546	-0.05691	-25.6322	-41.9503	-1.17903	-1902.95	-3006.59	-76.4476	4987.03	1.66913e-005	350.493
47.4813	-203.402	14.9095	54.827	0.0723816	-400.083	-0.05691	-27.4673	-26.6911	-1.17284	-1904.15	-3007.82	-77.8197	4986.27	0.000169255	349.732
47.4820	-587.958	16.7364	67.9427	0.377993	-316.186	-1.28048	-26.241	-23.9414	-1.17284	-1905.82	-3009.53	-78.7363	4984.89	0.000321856	348.971
47.4827	-733.531	14.9095	75.5795	0.683604	-253.902	-0.668693	-6.71459	-24.5558	-1.17284	-1905.7	-3010.1	-79.0419	4984.44	0.000321856	347.587
47.4833	-623.973	4.83369	93.2735	2.20764	-208.763	2.689	17.0909	-22.7227	-1.16664	-1904.33	-3008.77	-78.278	4985.96	0.000321856	345.604
47.4840	-406.371	-9.20216	107.008	4.04131	-138.565	5.12901	29.2939	-23.327	-1.16664	-1902.95	-3007.16	-76.1421	4988.1	0.000321856	343.482
47.4847	-208.585	-18.6596	103.65	3.12447	-107.125	2.99489	30.2157	-23.0248	-1.16044	-1901.7	-3006.31	-74.6143	4989.47	0.000169255	341.638
47.4853	-67.3326	-16.5264	103.65	0.989215	-115.975	0.248981	21.666	-18.4521	-1.16044	-1900.5	-3005.08	-73.7006	4990.23	0.000321856	340.738
47.4860	2.26782	0.260974	112.506	1.60044	-112.018	0.860764	16.482	-12.6506	-1.16664	-1900.21	-3005.08	-73.395	4990.08	1.66913e-005	339.355
47.4867	27.9157	18.2625	108.228	4.34692	-94.022	-0.362801	20.4482	-11.4318	-1.16044	-1901.1	-3006.4	-74.3117	4989.32	-0.00013591	337.533
47.4873	37.041	37.7958	108.847	6.48218	9.74255	-4.94406	25.3277	-13.265	-1.15425	-1902.18	-3007.54	-75.3782	4988.4	-0.00013591	336.61
47.4880	51.4038	54.5776	166.526	6.17657	169.963	-5.54873	26.8584	-9.90088	-1.15425	-1902.3	-3007.54	-75.3782	4988.25	-0.000288511	335.688
47.4887	117.926	38.7092	230.304	4.65253	231.311	-4.33227	-1.5222	-6.84903	-1.14867	-1902	-3007.54	-75.0726	4988.56	-0.00013591	334.466
47.4893	197.3	13.3834	152.491	3.7357	200.807	-7.68997	-57.0656	-9.90088	-1.14867	-1901.88	-3007.92	-74.9199	4988.86	1.66913e-005	334.005
47.4900	149.082	13.9905	-22.0847	2.20764	200.509	-4.94406	-62.258	-7.16127	-1.14867	-1901.7	-3007.92	-75.0726	4988.86	1.66913e-005	333.105
47.4907	-62.095	7.88595	-131.326	-0.538841	211.188	-2.19104	-16.482	4.13964	-1.14248	-1901.4	-3008.3	-74.7671	4989.17	-0.00013591	330.799
47.4913	-275.756	-9.50852	-164.293	-2.97971	93.086	-4.63817	20.7527	11.4621	-1.14248	-1900.62	-3007.63	-73.7006	4989.93	1.66913e-005	328.678
47.4920	-328.239	-4.62378	-160.635	-4.50375	-72.9627	2.07722	46.6893	13.2851	-1.14248	-1899.55	-3006.4	-72.4784	4991.3	1.66913e-005	327.755
47.4927	-220.194	5.14005	-141.702	-5.11497	-145.585	10.0162	48.8288	16.6492	-1.14248	-1899.13	-3006.78	-72.6311	4991.91	-0.00013591	326.833
47.4933	-52.3758	-13.7806	-118.21	-4.50375	-184.343	9.09849	36.3129	20.9198	-1.13628	-1900.03	-3007.92	-73.7006	4990.08	-0.000288511	325.634
47.4940	92.6025	-30.5623	-77.3057	-2.06288	-143.458	0.860764	39.0613	22.7529	-1.13628	-1901.58	-3009.62	-75.3782	4988.1	-0.000593675	324.85
47.4947	159.719	-12.5608	-55.0334	2.20764	80.8759	-15.3159	19.222	25.1903	-1.13628	-1902.59	-3011.04	-76.2948	4987.33	-0.000593675	323.95
47.4953	129.212	2.39415	-69.3875	3.7357	362.559	-26.6054	-18.0042	26.4091	-1.13009	-1903.37	-3011.89	-76.6004	4986.42	-0.000441074	322.728
47.4960	58.7472	-10.1156	-67.2485	1.60044	541.371	-27.5231	-10.6808	23.9716	-1.12389	-1903.85	-3012.37	-76.7503	4986.42	-0.000288511	321.206
47.4967	34.9352	-19.8851	-47.0964	0.683604	602.421	-29.9631	13.1247	23.3572	-1.13009	-1903.25	-3012.08	-76.7503	4987.03	0.000169255	319.661
47.4973	59.3412	-10.7283	-42.2179	3.7357	509.633	-33.6267	15.5603	26.4091	-1.13009	-1902.47	-3011.8	-76.2948	4987.18	0.000169255	318.762
47.4980	91.6846	2.08779	-48.3161	7.0934	266.708	-31.1867	11.2896	27.3256	-1.12389	-1902.3	-3011.8	-75.8365	4987.95	-0.00013591	318.001
47.4987	179.589	2.39415	-54.7332	5.87095	68.0277	-14.7041	0.91332	19.701	-1.12389	-1902.59	-3011.89	-75.6837	4988.25	0.000169255	316.779
47.4993	322.084	-7.98239	-67.2485	0.683604	0	18.8657	-12.8203	-2.2763	-1.12389	-1902.59	-3012.08	-75.8365	4987.79	1.66913e-005	315.257
47.5000	442.008	-18.0526	-77.6247	-3.28532	-61.9439	38.087	-18.0042	-35.8466	-1.12389	-1902.59	-3012.37	-75.8365	4987.79	-0.00013591	313.573
47.5007	540.28	-18.0526	-48.3161	-6.33741	-156.859	29.5434	-16.1776	-56.5952	-1.12389	-1903.25	-3012.65	-76.7503	4987.49	-0.00013591	312.351
47.5013	575.701	-6.1499	13.6223	-8.77828	-181.577	21.3057	-8.23679	-42.5547	-1.11769	-1904.33	-3013.88	-77.9725	4985.96	-0.00013591	311.29
47.5020	466.738	3.61392	78.319	-9.99671	-75.6856	15.508	-2.44398	-14.7859	-1.11769	-1905.7	-3015.4	-79.0419	4983.83	-0.00013591	309.907
47.5027	221.382	0.868022	138.137	-12.132	37.5237	3.30078	-7.01903	-1.05757	-1.11769	-1906.3	-3016.06	-79.4973	4983.67	0.000169255	308.385
47.5033	-104.86	-0.0453867	157.069	-13.66	20.1233	-8.29463	-10.0719	2.91084	-1.11769	-1904.74	-3014.83	-78.278	4985.35	0.000321856	307.301
47.5040	-363.661	6.66618	137.537	-13.0488	-67.1342	-15.6218	-10.3763	2.91084	-1.11212	-1903.07	-3013.12	-76.2948	4987.18	0.000474457	305.318
47.5047	-386.501	11.5509	124.721	-11.8304	-107.125	-17.45	1.5222	0.171226	-1.11769	-1901.7	-3011.33	-74.4615	4989.17	0.000474457	303.496
47.5053	-229.373	16.1293	133.259	-8.47267	-78.4509	-12.2641	43.6364	0.473389	-1.12389	-1900.5	-3009.62	-73.5478	4990.23	0.000169255	302.574
47.5060	-112.149	10.6375	124.402	-4.80936	-64.4114	-6.77229	84.5328	3.52524	-1.11769	-1900.21	-3010.1	-73.7006	4990.08	-0.00013591	301.351
47.5067	-170.788	-11.9481	71.6204	-5.11497	-108.019	-3.4146	86.0635	4.13964	-1.11212	-1900.92	-3011.33	-74.4615	4989.32	1.66913e-005	299.991
47.5073	-304.751	-23.8507	-1.33221	-6.639	-138.863	-0.668693	38.148	0.775552	-1.11769	-1901.4	-3011.52	-74.7671	4988.86	0.000169255	299.53
47.5080	-363.337	-19.2723	-77.0055	-6.639	-153.201	-2.19104	-31.7379	-6.24471	-1.11769	-1901.7	-3011.8	-75.0726	4988.56	1.66913e-005	298.607
47.5087	-340.442	-15.9137	-145.061	-6.0318	-178.216	-7.38407	-43.0275	-13.5671	-1.11769	-1902	-3012.56	-75.3782	4988.1	0.000169255	296.785
47.5093	-289.147	-0.658108	-194.202	-3.58691	-190.724	-11.6523	-6.71459	-17.2233	-1.11212	-1902.3	-3012.84	-75.6837	4987.95	0.000169255	295.563
47.5100	-244.33	12.7707	-192.063	-2.36849	-169.665	-11.6523	13.4292	-18.4521	-1.11212	-1902.47	-3013.03	-75.6837	4988.1	-0.00013591	294.641
47.5107	-219.276	5.75277	-138.963	-3.28532	-110.784	-7.07818	35.3996	-17.8377	-1.11212	-1901.58	-3012.56	-74.7671	4989.01	0.000169255	293.28
47.5113	-169.546	3.61392	-97.1575	-3.58691	-39.9912	-1.58637	57.0656	-14.7859	-1.11212	-1900.5	-3011.14	-73.5478	4989.78	0.000169255	291.758
47.5120	-27.9157	13.0771	-48.0159	-4.50375	73.5584	-0.668693	58.2918	-11.1196	-1.11212	-1899.55	-3010.1	-73.0895	4990.69	-0.00013591	289.913
47.5127	214.687	16.7364	4.46572	-4.50375	241.394	-0.05691	36.0085	-5.93247	-1.11212	-1899.73	-3009.81	-72.9367	4991	-0.00013591	288.392
47.5133	433.801	8.49867	-1.01323	-0.538841	379.917	2.99489	-2.13954	0.171226	-1.11212	-1900.62	-3010.76	-73.7006	4989.47	-0.00013591	287.792
47.5140	494.222	1.48074	-21.7657	5.25973	516.057	6.65847	-29.2939	5.96269	-1.11769	-1902	-3011.89	-75.0726	4988.1	-0.00013591	287.792
47.5147	485.367	-1.57152	6.00433	9.22866	690.317	11.8444	-39.9747	9.62893	-1.11769	-1903.37	-3013.31	-76.1421	4987.18	-0.000288511	286.708
47.5153	498.812	-2.4906	57.8855	6.48218	747.964	13.6726	-30.5201	7.79581	-1.11769	-1903.55	-3013.88	-76.7503	4986.42	-0.000288511	285.647
47.5160	478.941	4.22664	60.9252	2.51325	602.421	8.7926	0.60888	3.8274	-1.11769	-1903.37	-3013.31	-76.7503	4986.72	-0.000288511	284.587
47.5167	421.274	5.75277	40.1727	1.90605	381.151	2.07722	23.1966	3.22307	-1.11769	-1903.37	-3012.84	-76.4476	4987.64	-0.000441074	283.203
47.5173	354.427	0.561661	52.0875	2.20764	65.9005	-3.10871	18.6131	6.57709	-1.11769	-1902.59	-3012.37	-75.8365	4988.1	-0.00013591	282.281
47.5180	219.87	-0.964468	52.3878	5.56534	-332.055	-8.60053	-9.15857	13.8995	-1.11769	-1902.3	-3011.8	-75.531	4987.79	0.000321856	281.058
47.5187	-28.2397	-1.57152	31.6353	9.83988	-498.657	-10.13	-28.3806	19.701	-1.11769	-1902.95	-3011.33	-75.8365	4987.64	1.66913e-005	279.398
47.5193	-304.103	1.7871	23.0979	9.22866	-406.209	-3.72049	-15.5603	17.2535	-1.12389	-1902.59	-3010.85	-75.9893	4987.95	-0.00013591	278.314
47.5200	-515.334	7.88595	24.918	4.04131	-332.651	-6.16051	-21.0571	16.6492	-1.12389	-1902.3	-3011.04	-75.6837	4987.95	-0.000288511	277.092
47.5207	-591.306	7.88595	38.3526	0.683604	-335.714	-17.45	-64.3891	24.586	-1.12389	-1903.25	-3011.52	-76.2948	4987.18	-0.00013591	276.193
47.5213	-523.542	9.41208	55.7464	2.20764	-338.734	-19.2854	-71.4081	38.3143	-1.12389	-1904.44	-3012.37	-77.8197	4985.81	0.000321856	275.432
47.5220	-433.207	15.5166	60.3247	6.48218	-294.787	-10.13	-36.9303	54.1879	-1.11769	-1905.7	-3014.07	-79.0419	4984.28	0.000321856	274.209
47.5227	-345.626	17.3491	61.5444	9.22866	-217.91	5.12901	-19.5349	59.9794	-1.12389	-1906	-3014.07	-79.0419	4983.67	0.000321856	273.448
47.5233	-186.609	18.8752	63.6834	7.39901	-211.188	10.3149	-19.5349	51.1361	-1.12389	-1904.74	-3012.27	-77.9725	4985.35	0.000474457	272.065
47.5240	-8.42332	22.5345	63.9836	4.04131	-265.219	-1.58637	-11.2896	41.064	-1.12389	-1902.95	-3010.1	-76.1421	4987.79	0.000474457	269.92
47.5247	96.8682	20.4013	56.3469	0.0723816	-214.549	-8.90642	4.57506	38.9287	-1.12389	-1901.1	-3007.82	-74.3117	4989.62	0.000474457	268.56
47.5253	186.879	10.0248	23.3981	-2.97971	-93.3838	-6.4664	11.8985	40.4496	-1.11769	-1900.32	-3006.03	-73.395	4990.69	0.000474457	267.176
47.5260	314.147	-2.18424	-12.3089	-3.58691	-79.6421	-4.63817	10.3763	43.1993	-1.12389	-1900.32	-3006.03	-73.7006	4990.23	1.66913e-005	265.954
47.5267	355.669	-5.2365	-40.0789	-2.06288	-132.439	-2.49693	6.10571	38.3143	-1.13009	-1900.92	-3006.59	-74.4615	4989.17	-0.00013591	265.055
47.5273	274.19	0.260974	-63.2706	0.0723816	-154.732	0.860764	-5.18394	28.5444	-1.13009	-1901.4	-3006.59	-74.9199	4989.01	0.000474457	264.432
47.5280	207.019	-3.71037	-73.6468	2.81886	-140.395	1.15954	-32.0423	24.8882	-1.13009	-1901.4	-3006.4	-74.7671	4989.01	0.000779621	263.509
47.5287	192.98	-9.80921	-84.6423	4.34692	-54.9241	-1.58637	-73.2432	21.5342	-1.13628	-1901.7	-3006.59	-75.2254	4988.1	0.000474457	261.526
47.5293	138.067	-1.57152	-73.9658	2.51325	34.1627	-3.72049	-90.943	22.4407	-1.13009	-1902.59	-3006.59	-76.1421	4987.49	-0.00013591	260.304
47.5300	15.3888	6.05913	-13.8287	0.0723816	16.7623	-3.72049	-60.1184	24.8882	-1.13009	-1902.59	-3006.78	-76.2948	4987.79	-0.000593675	259.405
47.5307	-136.879	-4.62378	42.3117	0.377993	-35.3965	-2.49693	-19.8393	21.5342	-1.13009	-1901.58	-3005.84	-75.2254	4988.71	1.66913e-005	258.021
47.5313	-302.915	-19.8851	45.6704	1.60044	-30.5465	-2.49693	-2.74842	15.4305	-1.13009	-1900.32	-3003.66	-73.2422	4990.08	0.000169255	257.422
47.5320	-460.367	-18.6596	25.5372	0.989215	-9.78509	-3.10871	7.62791	-1.96406	-1.13009	-1899.55	-3002.43	-72.4784	4991	-0.00013591	255.9
47.5327	-547.354	-12.8615	18.5196	0.683604	-32.3759	-3.10871	35.3996	-21.1917	-1.13628	-1899.55	-3002.43	-72.9367	4990.84	-0.000288511	254.355
47.5333	-495.464	-9.80921	31.6353	1.60044	-34.8009	-0.974584	61.0318	-18.7543	-1.13628	-1900.32	-3002.43	-73.7006	4989.93	-0.00013591	253.916
47.5340	-344.114	-1.26516	90.534	2.20764	66.1983	2.689	67.7464	-12.6506	-1.13628	-1901.22	-3003.57	-74.9199	4988.71	-0.000288511	253.916
47.5347	-196.382	3.61392	151.272	2.81886	173.324	4.21134	64.6935	-22.1083	-1.13628	-1902.47	-3004.8	-76.1421	4987.49	-0.000441074	252.994
47.5353	-69.4384	0.260974	115.246	3.43008	185.236	5.43491	35.0952	-30.0451	-1.13628	-1904.15	-3005.08	-76.7503	4986.57	-0.000593675	251.311
47.5360	59.6652	-2.4906	98.7712	3.43008	232.545	6.35258	11.2896	-30.0451	-1.13628	-1904.15	-3004.32	-77.0558	4986.72	-0.000288511	249.95
47.5367	206.749	-4.01105	143.016	2.81886	324.099	3.30078	20.1438	-37.0654	-1.13628	-1903.07	-3003.09	-76.7503	4987.49	0.000169255	249.028
47.5373	370.302	-4.62378	77.7185	0.0723816	234.672	2.38311	8.54123	-55.6786	-1.13628	-1902.47	-3002.33	-75.9893	4988.25	0.000169255	248.105
47.5380	457.883	0.260974	-40.3791	-2.97971	21.357	5.7408	-24.11	-65.1363	-1.13628	-1902.3	-3001.58	-75.6837	4988.1	1.66913e-005	247.183
47.5387	394.438	4.533	-75.4857	-3.28532	-102.233	2.99489	-35.0952	-52.0224	-1.14248	-1902.18	-3000.92	-75.531	4987.95	-0.000288511	246.122
47.5393	238.175	0.868022	-83.4226	-3.28532	-136.736	-0.362801	-37.5391	-35.8466	-1.14248	-1902.3	-3000.82	-75.6837	4988.25	-0.000288511	245.061
47.5400	139.579	-4.93014	-67.5487	-3.58691	-126.355	1.77132	-25.6322	-26.9932	-1.13628	-1902.59	-3000.35	-75.9893	4987.95	0.000169255	243.678
47.5407	206.425	-7.36967	-13.5285	-2.36849	-57.3917	4.51723	18.0042	-21.504	-1.13628	-1903.25	-3000.82	-76.6004	4987.33	0.000474457	242.617
47.5413	301.026	-6.1499	-41.2985	-0.538841	41.4803	5.7408	30.5201	-17.5355	-1.14248	-1904.33	-3002.15	-77.6669	4985.96	0.000321856	241.994
47.5420	231.155	-2.79128	-134.384	1.29483	150.435	6.65847	-6.10571	-13.265	-1.14248	-1905.22	-3002.9	-78.7363	4984.28	0.000474457	241.556
47.5427	65.7667	0.260974	-182.288	3.12447	282.279	5.43491	-39.6702	-11.4318	-1.14248	-1905.7	-3002.62	-79.3446	4983.83	0.000321856	240.334
47.5433	-28.2397	3.31323	-177.409	3.7357	387.575	2.07722	-44.5582	-10.2131	-1.13628	-1905.04	-3001.1	-78.1252	4985.35	0.000321856	238.651
47.5440	5.93952	6.05913	-130.106	3.7357	409.825	-0.668693	-17.6998	-8.06776	-1.13628	-1903.25	-2998.36	-75.8365	4988.1	0.00062702	237.267
47.5447	75.2159	5.14005	-49.5357	4.04131	321.334	-0.05691	27.7717	-5.32815	-1.14248	-1901.4	-2996.37	-74.4615	4989.78	0.00062702	235.906
47.5453	18.4665	1.17438	18.5196	4.04131	164.772	2.07722	79.0445	-1.96406	-1.13628	-1900.32	-2994.95	-73.5478	4990.23	0.000474457	234.523
47.5460	-190.605	-1.87788	25.5372	3.7357	69.2614	1.15954	120.846	-1.05757	-1.13628	-1900.21	-2994.39	-73.2422	4990.23	0.000169255	233.462
47.5467	-377.699	-0.658108	-22.9853	2.81886	36.9281	-0.05691	150.453	-1.6619	-1.13628	-1900.8	-2994.95	-74.1589	4989.78	-0.000288511	232.401
47.5473	-404.211	6.35982	-70.6071	0.683604	-59.5189	-0.05691	138.858	-2.57846	-1.14248	-1901.7	-2995.62	-74.9199	4988.86	-0.000288511	231.479
47.5480	-360.907	14.9095	-95.6189	-1.14604	-188.001	-1.28048	60.4229	-3.49502	-1.14248	-1902.18	-2995.8	-75.0726	4988.25	1.66913e-005	230.856
