"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.4000	20.7918	34.8097	35.8462	-17.5788	-4.16335	94.8038	-755.691	20.4143	-5.487	-1688.36	3084.3	-57.2213	4998.02	0.000412471	977.926
79.4007	0.364188	33.9351	12.9538	-18.7887	-5.08316	186.972	-811.241	23.7763	-5.48083	-1688.84	3083.01	-57.6776	4997.41	0.000259853	976.572
79.4013	-9.1047	17.7547	31.2677	-23.3435	-14.5395	294.635	-758.164	12.1759	-5.48083	-1689.63	3083.01	-57.9841	4997.41	0.000107235	974.744
79.4020	-48.7681	8.30884	40.1176	-30.0334	-11.7962	120.122	-557.336	3.63459	-5.48083	-1688.36	3083.61	-56.4585	4998.78	0.000412471	973.357
79.4027	-71.3477	18.6293	33.4174	-20.2832	-4.77656	-206.14	-104.441	14.6292	-5.487	-1687.03	3084.1	-55.0829	4999.39	0.000412471	971.665
79.4033	-42.3782	29.3871	23.3391	34.944	-11.7962	-211.891	380.16	23.4734	-5.48083	-1686.73	3084.4	-54.7765	4999.24	0.000412471	970.615
79.4040	-10.3297	40.0574	7.454	133.513	-21.5591	-41.3719	642.626	30.5002	-5.48083	-1686.07	3083.91	-54.6265	4999.85	0.000717706	969.532
79.4047	3.41012	50.3778	-31.6027	211.016	-16.9761	-9.90369	781.183	51.5506	-5.487	-1687.76	3081.33	-56.1521	4998.93	-0.000197818	965.268
79.4053	-22.2155	18.9791	-109.102	238.772	-2.93694	-41.0524	694.815	50.339	-5.48083	-1690.05	3078.65	-57.8276	4996.95	-0.00141858	962.222
79.4060	-52.4431	-50.2904	-177.472	264.749	4.98634	2.87526	366.399	7.90523	-5.47502	-1689.02	3078.95	-57.0648	4997.86	-0.000655671	964.219
79.4067	8.60808	-137.577	-212.257	380.114	2.24305	77.3925	125.304	-24.7455	-5.48083	-1687.34	3079.84	-55.6957	4999.24	0.000259853	965.437
79.4073	60.4883	-250.227	-225.686	489.359	-4.77656	99.0369	80.788	-27.5017	-5.487	-1687.15	3079.54	-55.6957	4999.24	0.000565088	963.914
79.4080	39.1005	-286.786	-161.308	361.753	-4.16335	213.488	113.763	-35.7401	-5.487	-1687.76	3078.65	-56.1521	4999.08	0.000412471	962.831
79.4087	24.7648	-195.564	-38.9171	90.1713	6.21275	385.924	106.724	-40.0107	-5.48083	-1687.94	3077.36	-56.302	4998.78	0.000259853	961.003
79.4093	14.7	-199.5	92.2955	-70.3151	12.6191	89.2929	30.1211	-31.7723	-5.487	-1687.34	3076.77	-55.8457	4999.08	0.000107235	958.566
79.4100	-10.6277	-331.654	191.794	-43.1997	13.8456	-384.966	-54.4082	-25.6541	-5.49317	-1685.95	3077.86	-54.6265	4999.54	0.000412471	957.788
79.4107	-7.58173	-162.329	138.695	1.35221	9.87585	-295.513	-70.5785	-4.90669	-5.487	-1684.74	3078.15	-53.2509	4999.54	0.000870324	957.483
79.4113	170.043	86.1496	17.8393	-44.6942	-4.77656	-99.3563	-52.2522	21.6561	-5.487	-1684.56	3077.36	-53.101	4999.69	0.000870324	956.434
79.4120	299.727	-27.3754	66.3601	-79.4959	-16.9761	-161.893	-94.9924	28.9555	-5.49317	-1685.77	3075.97	-54.3201	4999.69	0.000870324	955.825
79.4127	-35.9553	67.7827	218.343	-106.327	-18.5092	-178.985	-24.4774	33.8622	-5.49317	-1687.03	3074.39	-55.2394	4999.08	0.000717706	955.825
79.4133	-442.455	474.566	187.215	-145.114	-21.8657	-128.588	223.277	43.3122	-5.49317	-1687.76	3072.8	-56.0021	4998.78	0.000565088	955.351
79.4140	-353.329	665.32	-6.56063	-120.988	-30.7087	-115.49	291.953	46.0684	-5.49317	-1688.24	3071.61	-56.4585	4998.93	0.000412471	953.963
79.4147	-150.112	539.025	-124.987	-9.89251	-42.3113	-101.752	173.244	61.0005	-5.49934	-1687.64	3071.11	-56.1521	4998.63	0.000717706	952.914
79.4153	-100.35	225.563	-185.708	39.8547	-46.8942	-35.222	139.381	78.1133	-5.50551	-1687.34	3071.01	-56.0021	4998.63	0.000870324	951.527
79.4160	14.402	-40.2323	-215.915	-8.68263	-30.7087	71.003	159.483	50.9448	-5.51132	-1687.94	3069.63	-56.4585	4998.78	0.000565088	948.954
79.4167	77.572	-85.9746	-107.287	-43.1997	-10.2631	118.844	136.908	-14.3566	-5.50551	-1687.34	3069.13	-55.2394	4999.39	0.00102276	948.785
79.4173	50.7215	-2.97369	7.76109	-133.798	-6.60004	14.5361	45.9743	-62.2726	-5.50551	-1687.03	3068.04	-55.2394	4999.85	0.00102276	948.041
79.4180	-42.6762	-4.19815	39.8105	-225.677	-5.08316	-98.0784	-52.2522	-43.3424	-5.50551	-1689.44	3064.87	-58.134	4997.86	-0.000350435	942.998
79.4187	-60.9849	0.0874615	65.1317	-154.579	6.51935	-109.1	-66.3298	25.6238	-5.50551	-1690.35	3062.88	-58.8968	4996.64	-0.000960723	940.696
79.4193	146.238	94.3709	22.7249	2.91793	7.13256	-46.2438	-0.0634128	86.0488	-5.51132	-1689.14	3062.59	-57.5277	4998.02	-4.51998e-005	943.302
79.4200	199.343	192.328	-80.4306	177.14	-5.38976	86.2579	94.4851	109.219	-5.51132	-1689.02	3061.69	-57.5277	4998.17	0.000412471	943.911
79.4207	-16.1236	296.057	-141.151	362.109	3.16285	122.518	71.5931	94.5901	-5.5175	-1690.05	3060.3	-58.4404	4997.25	0.000412471	942.084
79.4213	-87.8355	304.891	-11.1391	442.672	27.2716	36.1804	-77.6173	56.1241	-5.5175	-1690.05	3059.11	-58.2905	4997.56	0.000412471	940.256
79.4220	76.347	195.039	173.173	326.097	35.211	-6.86869	-184.722	-14.0537	-5.51132	-1688.24	3058.12	-56.7649	4998.32	0.000107235	937.955
79.4227	159.647	199.937	117.338	165.895	29.7082	-24.28	-308.313	-70.8139	-5.51132	-1687.34	3058.02	-56.0021	4998.78	-4.51998e-005	936.127
79.4233	60.4883	232.298	-66.0809	148.743	15.9756	-27.315	-475.85	-49.7635	-5.5175	-1686.43	3058.82	-54.9329	4999.39	0.000717706	935.653
79.4240	-17.3486	-2.36146	-209.214	162.835	-4.77656	75.5555	-476.167	-19.5662	-5.5175	-1685.65	3058.52	-54.1702	4999.69	0.00102276	934.299
79.4247	22.0168	-156.206	-235.764	20.2832	-13.6196	327.301	-115.728	-50.0664	-5.5175	-1686.85	3055.25	-55.2394	4999.08	-4.51998e-005	930.644
79.4253	74.5261	-61.5729	-185.708	-186.036	-6.60004	548.536	470.46	-90.3498	-5.5175	-1688.24	3052.07	-56.302	4998.17	-0.00111334	927.598
79.4260	63.5342	-134.866	-231.493	-187.246	6.21275	598.933	763.427	-76.9321	-5.52367	-1689.32	3051.18	-57.0648	4998.02	-0.000655671	927.124
79.4267	130.677	-271.568	-237.272	-74.0159	12.0059	475.297	641.104	-63.8173	-5.5175	-1689.63	3050.69	-57.6776	4998.78	-4.51998e-005	926.82
79.4273	142.563	-143.087	-59.967	-15.4437	12.9257	88.9734	368.873	-106.221	-5.5175	-1688.24	3050.09	-56.7649	4999.24	-0.000197818	926.041
79.4280	-73.4997	-272.792	95.0594	22.1336	19.3321	-174.113	71.5931	-143.748	-5.5175	-1687.03	3049.79	-55.3893	4998.93	0.000412471	926.21
79.4287	-197.092	-740.624	179.287	21.2084	16.8955	-194.56	-116.68	-135.207	-5.5175	-1686.55	3049.2	-54.7765	4999.39	0.00102276	925.297
79.4293	-180.306	-617.041	233.614	-93.8721	8.95604	-402.377	-126.762	-97.0738	-5.51132	-1685.77	3048.7	-54.0137	4999.69	0.000717706	923.164
79.4300	-77.7707	-78.3655	215.3	-272.364	13.8456	-459.084	-54.4082	-59.5466	-5.5175	-1685.04	3048.5	-53.2509	4999.54	0.00102276	921.167
79.4307	59.5613	165.127	181.716	-149.099	26.965	-126.512	40.5208	-40.3136	-5.5175	-1684.74	3047.81	-52.951	4999.54	0.00117538	919.509
79.4313	55.5883	345.823	131.659	168.03	35.211	57.5053	108.246	-14.9624	-5.5175	-1684.44	3045.93	-53.2509	4999.69	0.000870324	918.595
79.4320	80.022	475.79	74.2887	193.011	29.7082	-39.7745	48.4474	17.9912	-5.5175	-1685.35	3044.24	-54.1702	4999.54	0.00102276	917.817
79.4327	50.7215	335.765	22.4178	23.0588	24.8349	-113.014	-87.9536	24.6849	-5.5175	-1687.03	3041.66	-55.6957	4998.78	0.000565088	916.294
79.4333	-177.26	-134.253	-70.3523	-175.645	27.8848	-82.2645	-215.54	17.3854	-5.5175	-1687.94	3039.38	-56.4585	4998.17	0.000259853	915.211
79.4340	-151.304	-625.262	-157.93	-397.195	19.0255	-84.3411	-273.817	14.0234	-5.5175	-1687.64	3038.99	-56.302	4998.63	0.000717706	914.771
79.4347	100.748	-473.866	-208.293	-465.517	3.16285	-158.539	-347.059	-3.99805	-5.5175	-1687.34	3038.79	-55.8457	4999.08	0.000717706	913.383
79.4353	143.49	-98.2192	-276.049	-422.531	1.93644	-144.163	-589.676	-11.9336	-5.5175	-1687.46	3037.99	-55.5393	4999.08	0.000412471	911.251
79.4360	220.4	47.3167	-149.694	-360.543	2.54965	-73.7186	-836.606	6.08793	-5.5175	-1686.85	3037.7	-55.2394	4999.08	0.000717706	910.032
79.4367	233.809	165.477	162.201	-284.605	-7.82645	-73.3991	-1029.44	17.9912	-5.52367	-1686.55	3037	-55.5393	4999.24	0.000717706	908.814
79.4373	-43.9012	153.582	166.165	-256.778	-10.5697	-70.6037	-1132.62	32.0147	-5.52367	-1687.15	3035.42	-55.8457	4999.24	0.000717706	906.986
79.4380	-188.55	67.5203	5.63935	-273.005	-3.24354	-13.2582	-797.797	38.4358	-5.5175	-1686.85	3035.02	-55.0829	4999.24	0.00102276	905.294
79.4387	-91.8085	2.18654	67.2814	-285.459	2.54965	66.3707	34.6868	29.5916	-5.5175	-1688.36	3032.54	-56.6084	4997.86	-4.51998e-005	901.334
79.4393	-4.5358	-62.535	201.565	-211.016	6.21275	109.42	743.008	31.4089	-5.5175	-1691.61	3028.67	-59.966	4995.42	-0.00157119	897.814
79.4400	-43.2722	-90.6101	218.036	-104.547	0.726166	108.222	925.828	35.0738	-5.5175	-1691.31	3028.57	-59.6595	4996.03	-0.000503053	899.506
79.4407	-104.621	-107.665	130.766	-73.3754	-12.716	84.4209	832.103	23.4734	-5.51132	-1689.75	3029.66	-57.8276	4997.56	0.000717706	901.029
79.4413	-72.8707	-85.1	67.8956	-34.944	-23.9957	45.0458	572.111	6.99658	-5.51132	-1689.75	3028.38	-57.8276	4997.41	0.000565088	898.119
79.4420	-28.3404	-32.8855	64.2384	42.2745	-28.2721	11.1816	293.792	1.21153	-5.5175	-1689.14	3027.68	-57.3712	4997.71	-0.000197818	894.463
79.4427	-39.6303	-45.1301	67.2814	85.3318	-19.7356	4.71224	195.819	4.54323	-5.5175	-1687.76	3028.28	-56.4585	4998.93	-0.000350435	892.331
79.4433	-19.1695	-102.505	68.2027	104.547	-7.82645	18.7691	147.308	8.51099	-5.51132	-1686.73	3029.37	-55.6957	4999.54	0.000565088	891.417
79.4440	-103.396	-148.859	53.853	130.738	-9.64993	20.9255	74.0662	11.2672	-5.51132	-1686.25	3030.06	-54.3201	4999.54	0.00117538	890.504
79.4447	-226.392	-140.638	19.6819	182.335	-19.429	6.86869	43.2476	8.81387	-5.5175	-1686.07	3029.76	-54.1702	4999.54	0.000870324	889.285
79.4453	47.6424	-49.4157	-1.08879	212.226	-27.3522	12.3796	53.0131	2.42306	-5.51132	-1685.77	3029.37	-54.6265	4999.69	0.00102276	888.067
79.4460	324.458	64.7215	1.06087	141.769	-29.4985	84.7404	73.1784	-0.0302882	-5.51132	-1685.95	3029.37	-54.6265	4999.54	0.00102276	886.679
79.4467	99.2247	170.987	-4.4389	94.1568	-25.2222	202.227	117.377	4.84612	-5.51132	-1686.43	3029.07	-54.6265	4999.24	0.000565088	884.547
79.4473	-219.672	152.62	-29.146	104.832	-24.3023	231.219	177.81	12.4787	-5.51132	-1686.85	3028.28	-55.0829	4998.78	0.000259853	882.719
79.4480	-258.739	31.4861	-12.0604	31.5991	-24.3023	73.7186	146.674	27.744	-5.51132	-1687.03	3027.68	-55.5393	4998.78	0.000565088	881.636
79.4487	-172.691	46.7044	56.589	-80.1365	-9.35947	-120.681	40.7745	47.2799	-5.51132	-1686.55	3027.48	-55.3893	4999.39	0.000717706	880.282
79.4493	-235.232	119.385	63.6242	-129.243	8.95604	-201.588	75.271	54.0039	-5.51132	-1685.77	3028.57	-54.4766	4999.54	0.00102276	878.759
79.4500	-351.508	101.105	4.71807	-110.597	10.1825	-209.175	227.842	43.3122	-5.51132	-1684.86	3029.66	-53.2509	4999.54	0.00102276	876.458
79.4507	-123.228	60.1735	-16.6389	-22.1336	0.112959	-151.51	270.9	21.959	-5.50551	-1684.56	3029.47	-52.951	4999.69	0.000870324	874.021
79.4513	224.671	18.0171	10.5249	120.062	-10.8763	-96.0019	153.396	14.3263	-5.50551	-1685.04	3028.67	-53.2509	4999.69	0.000870324	872.498
79.4520	250.892	-57.8995	32.189	212.867	-24.9156	124.675	-10.7802	18.597	-5.50551	-1686.07	3027.38	-54.1702	4999.54	0.000870324	871.279
79.4527	189.245	-22.2152	27.9176	214.361	-40.1812	539.751	-104.187	20.1114	-5.51132	-1687.34	3026	-55.6957	4999.24	0.000870324	870.501
79.4533	204.21	270.781	20.2961	233.933	-42.9245	487.836	-100.826	33.8622	-5.51132	-1687.46	3025.1	-56.302	4998.93	0.000412471	869.756
79.4540	198.714	536.226	17.8393	256.778	-45.0545	97.5194	-80.3441	38.7386	-5.50551	-1688.06	3024.01	-56.4585	4998.63	0.000259853	867.929
79.4547	150.211	653.162	12.9538	184.47	-50.5573	17.8905	-116.68	14.0234	-5.50551	-1688.06	3024.11	-56.1521	4998.63	0.000412471	866.101
79.4553	73.5991	605.846	-1.39588	156.714	-12.4094	-40.094	-146.547	-28.1075	-5.50551	-1687.15	3024.31	-55.3893	4998.32	0.000565088	864.883
79.4560	30.5587	-47.579	-35.567	184.47	40.0843	-312.605	-123.718	-79.9912	-5.50551	-1687.03	3023.42	-55.6957	4998.17	0.000107235	862.581
79.4567	41.2526	-696.981	-63.0379	76.4357	35.808	-422.185	-79.7734	-94.6204	-5.50551	-1687.15	3023.12	-55.6957	4998.93	0.000565088	860.889
79.4573	65.9842	-507.714	-56.0027	-66.9702	12.6191	-222.034	-117.567	-48.8549	-5.51132	-1687.46	3022.92	-56.0021	4999.54	0.00102276	859.535
79.4580	75.718	-107.053	-44.4169	-203.686	10.4891	5.03171	-393.794	-5.51246	-5.51132	-1689.63	3020.14	-58.134	4998.17	-0.000197818	854.661
79.4587	56.8133	-107.403	-31.6027	-336.772	11.1023	77.0731	-684.605	3.3317	-5.51132	-1690.65	3018.06	-59.2032	4996.95	-0.00111334	851.141
79.4593	20.1959	-343.286	27.9176	-309.016	6.51935	32.187	-670.274	14.3263	-5.51132	-1689.32	3018.66	-57.9841	4997.71	0.000107235	852.495
79.4600	9.79997	-339.875	75.5171	-166.465	1.62984	-67.2492	-406.92	31.4089	-5.51132	-1689.02	3018.66	-57.5277	4998.32	0.00102276	853.104
79.4607	23.2418	-39.0078	37.0746	-30.6739	0.112959	-111.816	58.213	38.1329	-5.5175	-1689.14	3018.06	-57.5277	4997.86	0.000565088	851.581
79.4613	36.6837	90.9599	-6.25354	48.6797	5.29294	-60.2208	509.269	30.8031	-5.5175	-1688.36	3017.17	-56.9149	4997.41	-0.000197818	848.535
79.4620	38.2066	-15.4807	-14.8242	86.5417	10.4891	-8.70566	652.962	30.8031	-5.5175	-1688.66	3016.77	-57.0648	4998.02	0.000259853	845.185
79.4627	10.429	-37.7834	-32.2169	138.424	11.3927	-54.7898	563.55	54.0039	-5.52367	-1688.84	3017.57	-57.2213	4999.08	0.000717706	843.662
79.4633	-11.2567	30.2617	-51.1171	179.275	17.5087	-132.582	364.56	74.4485	-5.52367	-1686.85	3018.06	-55.3893	4999.39	0.000717706	842.274
79.4640	1.58918	-180.958	-46.2315	201.907	32.7581	-113.972	176.922	84.807	-5.5175	-1685.17	3018.46	-53.8638	4999.54	0.000870324	840.751
79.4647	10.429	-478.764	-29.7601	232.083	47.4105	-52.6333	133.547	83.2926	-5.52367	-1685.65	3017.86	-54.3201	4999.69	0.000870324	839.093
79.4653	10.727	-312.762	-16.3318	166.465	51.0737	-24.5196	210.15	39.0415	-5.52984	-1686.25	3016.18	-54.7765	4999.54	0.000412471	837.096
79.4660	7.68106	120.872	72.7812	6.54756	51.9935	-22.1236	228.476	-42.1309	-5.52367	-1686.25	3015.29	-54.9329	4999.54	0.000717706	835.573
79.4667	-1.48986	578.645	172.559	-75.5105	54.7368	-16.6126	132.66	-99.4968	-5.52367	-1686.43	3014.49	-54.9329	4999.24	0.000870324	833.88
79.4673	15.2959	796.862	111.838	-21.8489	48.637	58.4637	80.4709	-66.2403	-5.52984	-1686.55	3013.3	-54.7765	4999.08	0.000717706	832.053
79.4680	8.60808	325.094	10.5249	120.062	29.4016	63.0162	63.4128	36.5882	-5.52984	-1686.55	3012.41	-54.7765	4999.39	0.000717706	830.53
79.4687	11.356	-318.272	-22.4457	205.252	4.08266	-74.5971	-17.5019	104.646	-5.52984	-1686.55	3011.82	-54.6265	4999.54	0.000870324	829.007
79.4693	123.029	-362.178	-58.7665	138.424	-26.142	-196.077	-100.192	88.7748	-5.52984	-1686.07	3011.12	-54.3201	4999.54	0.000717706	826.265
79.4700	127.3	-13.0318	-65.1597	12.6681	-47.5074	-288.804	-82.5001	26.8354	-5.52984	-1685.04	3011.12	-53.4074	4999.69	0.000717706	823.659
79.4707	-47.5431	303.666	12.9538	-98.7116	-41.0848	-156.382	8.75097	-21.3835	-5.53601	-1684.26	3011.52	-52.6446	4999.69	0.00132799	821.831
79.4713	-62.8059	436.783	77.3596	-112.447	-26.4486	387.761	27.648	-55.5789	-5.54182	-1684.56	3010.13	-53.2509	4999.54	0.00163323	819.868
79.4720	1.2581	300.343	25.1537	17.2229	-25.5288	865.934	-45.8475	-89.1382	-5.54182	-1686.07	3007.06	-54.4766	4999.39	0.00102276	818.176
79.4727	-87.2396	136.79	-63.6521	52.3093	-26.4486	624.571	-109.641	-61.3639	-5.54182	-1687.34	3004.48	-55.6957	4998.78	0.000565088	817.262
79.4733	-58.5349	105.916	-65.4667	-53.2345	-22.7855	-12.3796	-143.503	8.81387	-5.54182	-1687.46	3002.59	-56.6084	4998.47	0.000412471	816.044
79.4740	43.0735	52.5644	-22.7528	-3.20261	-8.74626	-150.552	-174.068	18.597	-5.54182	-1688.06	3000.81	-56.7649	4998.32	0.000412471	814.656
79.4747	-18.2756	-31.6611	-34.3386	138.993	13.2324	132.582	-171.595	-18.0215	-5.54182	-1688.24	3000.21	-56.4585	4998.78	0.000717706	812.998
79.4753	-43.9012	-135.128	-85.0091	129.884	18.4123	45.6049	-23.9066	-29.9248	-5.54182	-1687.64	2999.62	-56.1521	4999.39	0.000565088	810.561
79.4760	57.7403	-253.551	-101.173	97.5017	4.67973	-396.227	240.969	-32.0752	-5.54182	-1687.46	2997.93	-56.0021	4998.78	0.000565088	808.259
79.4767	199.343	-177.547	-110.944	258.629	-11.4896	-423.702	254.095	-52.5198	-5.54799	-1688.06	2996.25	-56.302	4998.17	0.000565088	805.823
79.4773	306.15	-26.7632	-208.6	418.83	-28.8853	-145.121	-0.697541	-49.4607	-5.54799	-1688.06	2994.66	-56.4585	4998.78	0.000412471	804.3
79.4780	247.251	-87.8113	-228.729	465.517	-45.9744	-99.3563	-173.434	-13.448	-5.54799	-1687.15	2993.67	-55.6957	4999.39	0.000717706	803.081
79.4787	-2.38378	-122.621	-59.967	587.928	-57.8673	-76.4341	-332.41	4.84612	-5.54799	-1687.46	2992.28	-55.8457	4999.08	0.000717706	800.949
79.4793	-217.851	-120.522	69.1239	570.207	-67.953	-7.74724	-502.42	-12.2364	-5.54799	-1688.06	2989.5	-56.9149	4998.32	0.000259853	799.257
79.4800	-195.569	-297.457	142.045	257.703	-53.9138	-47.7613	-584.476	-66.5432	-5.55416	-1689.75	2985.34	-58.4404	4996.64	-0.000350435	796.651
79.4807	-103.098	-345.385	257.093	-270.514	-6.90664	20.9255	-736.16	-104.706	-5.55416	-1693.12	2980.98	-61.3416	4994.2	-0.00157119	791.777
79.4813	-187.027	-151.046	222.615	-548.856	10.4891	112.135	-706.863	-52.5198	-5.55416	-1694.21	2978.2	-62.5607	4993.13	-0.0023341	787.648
79.4820	-282.842	-11.8073	59.967	14.5185	-14.8461	87.1365	-224.672	14.6292	-5.55416	-1692.52	2978.4	-60.8852	4995.12	-0.00141858	786.599
79.4827	-141.868	15.3058	17.8393	508.29	-22.7855	148.795	267.539	-2.45335	-5.55416	-1689.75	2980.38	-58.2905	4998.32	-4.51998e-005	787.208
79.4833	42.1796	7.08438	3.79679	282.114	-11.4896	78.5905	445.158	-46.7044	-5.55416	-1686.85	2981.27	-55.3893	4999.69	0.000412471	786.734
79.4840	42.7755	-64.634	-112.48	181.125	-12.716	-92.0084	498.552	-33.2868	-5.55416	-1685.95	2980.08	-54.3201	4999.54	0.000412471	784.906
79.4847	84.293	-32.6231	-236.685	260.194	-15.4593	-16.6126	570.272	16.4465	-5.56033	-1686.55	2978.4	-54.7765	4999.69	0.000412471	782.943
79.4853	181.63	198.712	-313.877	25.7632	-12.716	144.482	552.897	42.7064	-5.55416	-1686.43	2977.11	-54.9329	4999.24	0.000565088	781.386
79.4860	60.4883	304.016	-318.149	-314.781	-17.2827	363.961	398.169	26.8354	-5.56033	-1686.43	2975.42	-55.0829	4998.78	0.000412471	780.168
79.4867	-33.2073	262.472	-193.943	-362.109	-35.2917	388.32	212.94	-12.5393	-5.56033	-1686.43	2973.64	-55.0829	4999.08	0.000412471	778.509
79.4873	38.5046	53.1766	-35.2599	-282.755	-21.2524	-63.8948	42.0427	-56.1847	-5.56033	-1686.25	2972.84	-54.7765	4999.54	0.00102276	776.817
79.4880	54.6613	-264.221	-2.90343	-561.097	46.7973	-396.547	-115.728	-64.7259	-5.56033	-1686.55	2971.36	-55.2394	4999.24	0.000717706	774.38
79.4887	1.2581	-164.777	-39.8384	-944.699	66.0327	-275.706	-174.068	-40.6165	-5.56033	-1686.07	2969.47	-55.2394	4999.39	0.000870324	772.722
79.4893	-80.8166	117.286	-31.6027	-876.021	36.4212	20.9255	-103.236	-22.595	-5.56033	-1685.65	2969.18	-54.1702	4999.54	0.00148061	771.03
79.4900	-105.25	133.116	47.7391	-612.909	39.4711	205.821	-19.3409	-5.51246	-5.56033	-1685.17	2968.58	-53.2509	4999.24	0.00102276	767.374
79.4907	-77.7707	83.3508	130.152	-502.454	45.8775	125.873	42.9305	10.9643	-5.56033	-1684.26	2967.49	-52.7946	4999.24	0.000717706	764.633
79.4913	-59.164	48.2787	144.194	-450.572	42.8276	9.34461	92.9632	20.7171	-5.56033	-1684.74	2966	-53.4074	4999.69	0.00102276	763.245
79.4920	-5.42971	-13.644	137.466	-412.425	48.0238	-48.6399	47.4962	21.6561	-5.57268	-1686.25	2964.02	-54.7765	4999.54	0.000870324	762.331
79.4927	29.0357	-49.4157	127.081	-358.123	44.9739	-124.675	-18.7068	13.4177	-5.56651	-1687.46	2961.84	-55.8457	4998.78	0.000412471	760.944
79.4933	3.11215	-53.0891	99.6379	-291.58	22.0754	-101.433	28.9163	9.44993	-5.56651	-1687.94	2960.25	-56.4585	4998.63	0.000412471	759.285
79.4940	-37.4783	-33.2354	67.2814	-248.594	-0.193644	-44.0874	100.636	13.7206	-5.56651	-1688.36	2959.26	-56.4585	4998.93	0.000717706	757.593
79.4947	-89.6565	-15.4807	34.3107	-219.557	0.112959	-48.9594	74.3833	18.2941	-5.56651	-1688.36	2958.57	-56.1521	4998.93	0.000565088	755.461
79.4953	-114.09	-12.4195	19.0677	-183.545	12.0059	-48.9594	-61.13	18.8999	-5.56651	-1687.76	2957.57	-55.6957	4998.47	0.000412471	753.329
79.4960	-78.6977	-8.83361	23.3391	-117.643	21.4784	-32.5065	-199.37	18.597	-5.56651	-1687.15	2957.18	-55.6957	4998.63	0.000717706	751.027
79.4967	-38.7032	4.02323	25.7679	-45.9041	30.0148	-23.6411	-185.926	19.5056	-5.57268	-1687.34	2956.98	-55.8457	4999.24	0.000717706	748.895
79.4973	-17.6466	23.5271	30.3464	5.33769	33.3713	7.50763	-44.6426	26.2296	-5.57268	-1687.34	2956.29	-55.3893	4999.24	0.000565088	746.763
79.4980	-5.42971	21.6904	34.9249	32.5243	30.6281	28.513	49.6523	32.6204	-5.57268	-1687.64	2954.3	-56.0021	4998.78	0.000412471	743.412
79.4987	-5.13174	2.18654	33.4174	53.875	27.5782	-49.9178	37.1599	25.321	-5.56651	-1689.75	2951.23	-58.4404	4996.8	-0.000655671	738.843
79.4993	0.066216	-27.9877	34.9249	123.763	28.4818	-131.384	-7.10224	25.6238	-5.56651	-1691.43	2949.24	-59.6595	4995.42	-0.00126596	736.711
79.5000	14.402	-46.3546	40.1176	211.942	27.8848	-94.1649	-62.0178	51.2477	-5.57268	-1690.95	2948.35	-59.6595	4995.27	-0.00126596	736.067
79.5007	25.3938	-30.7864	48.6604	194.221	17.8153	41.3719	-113.319	66.5129	-5.57268	-1690.53	2947.86	-59.3597	4995.27	-0.000960723	735.154
79.5013	35.4587	-35.9467	52.6247	72.806	1.93644	203.425	-123.401	41.4949	-5.57268	-1689.63	2948.75	-57.9841	4996.8	-0.000197818	734.24
79.5020	37.8755	12.2446	34.9249	63.9099	-14.2328	164.689	-193.853	12.4787	-5.57268	-1688.24	2949.84	-56.7649	4998.47	0.000107235	731.972
79.5027	25.3938	46.1797	12.6467	201.266	-25.5288	13.0186	-492.02	3.3317	-5.57268	-1687.34	2950.63	-56.0021	4999.39	0.000259853	728.926
79.5033	14.104	-11.5449	7.454	248.594	-23.9957	143.603	-835.654	0.878358	-5.57849	-1686.73	2951.33	-54.7765	4999.24	0.000717706	727.065
79.5040	13.7729	41.8941	9.60365	182.335	-19.1224	317.876	-853.981	9.75281	-5.57849	-1686.25	2951.33	-54.0137	4999.08	0.000717706	725.711
79.5047	14.402	84.5753	20.2961	80.1365	-20.6392	175.072	-500.264	25.6238	-5.57268	-1685.77	2950.93	-54.3201	4999.69	0.000870324	724.188
79.5053	12.25	61.0481	29.146	-56.9353	-21.8657	8.38619	111.29	36.2853	-5.57849	-1685.47	2950.73	-54.1702	4999.54	0.00132799	722.36
79.5060	5.86012	78.1906	13.875	-123.763	-23.3825	92.3279	673.444	23.7763	-5.58466	-1685.77	2950.43	-54.4766	4999.08	0.00102276	720.668
79.5067	-3.90674	130.667	-20.6032	-4.41249	-22.7855	371.867	886.131	12.4787	-5.58466	-1686.43	2949.05	-55.2394	4999.39	0.000717706	718.062
79.5073	-11.2567	306.465	-50.81	215.287	-16.0725	429.852	798.875	32.0147	-5.58466	-1686.55	2948.15	-55.0829	4999.54	0.000870324	715.49
79.5080	-12.7797	437.657	-45.9524	336.772	-10.8763	-164.289	553.467	29.5916	-5.57849	-1687.03	2947.66	-55.0829	4999.39	0.000717706	713.493
79.5087	-19.4675	431.273	-21.5245	388.939	-6.90664	-691.022	306.918	5.78505	-5.57849	-1686.85	2947.36	-55.0829	4999.54	0.000565088	711.665
79.5093	-39.0012	325.094	24.5675	491.494	-3.85675	-481.128	143.313	-21.0806	-5.57849	-1685.65	2947.56	-54.0137	4999.69	0.00102276	709.533
