"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9747	100.996	-12.6973	-267.798	-5.14526	82.8025	-35.4676	-43.9844	-0.794991	-9.52523	1705.92	-2646.53	-54.9329	4999.54	0.000187965	1049.35
33.9753	-13.1568	-0.188807	-171.691	7.05613	69.0615	-37.2967	-75.1004	16.2912	-9.5314	1705.3	-2646.63	-55.2338	4999.54	-0.000117228	1047.53
33.9760	-118.746	5.30234	-165.867	13.7755	-51.788	-45.2264	-80.299	16.2912	-9.5314	1706.09	-2646.03	-54.3244	4999.54	0.000340562	1047.35
33.9767	-327.197	2.5489	-83.473	13.7755	-114.044	-40.0459	-75.1004	6.53116	-9.52523	1706.55	-2646.03	-54.3244	4999.69	0.000798351	1046.91
33.9773	-410.491	2.5489	16.9164	10.7212	-86.5619	2.06762	-80.299	-12.6954	-9.52523	1706.26	-2646.33	-54.7758	4999.69	0.000493158	1045.38
33.9780	-337.244	5.60129	44.371	3.70427	-56.9733	43.5791	-77.5415	-12.6954	-9.52523	1706.72	-2645.54	-54.1674	4999.69	0.000645755	1043.55
33.9787	-303.371	5.91597	28.8103	-6.67239	-14.2595	42.3521	-58.9321	0.122306	-9.51957	1708.25	-2644.05	-52.4924	4999.69	0.00110354	1042.02
33.9793	-210.604	4.68872	55.6795	-10.9484	8.03719	-0.0681633	-42.7488	-9.33809	-9.51957	1708.53	-2643.75	-52.3354	4999.69	0.000493158	1039.87
33.9800	-5.50192	6.21491	130.74	-5.45069	1.94448	-42.1817	-38.4844	-16.6642	-9.51957	1707.45	-2644.84	-53.1009	4999.69	3.53686e-005	1037.61
33.9807	224.287	7.74111	135.023	-0.266269	64.492	-54.0762	-25.9777	-9.94962	-9.51957	1707	-2645.14	-53.2514	4999.69	0.000798351	1037.91
33.9813	495.268	4.98766	39.8107	-1.18255	135.595	-46.76	8.51359	-2.32382	-9.51957	1706.55	-2645.24	-54.1674	4999.69	0.000798351	1038.05
33.9820	587.126	1.33739	-11.1544	-1.7934	111.192	-30.5826	28.6599	4.3908	-9.51957	1705.3	-2646.03	-55.3908	4999.08	0.000340562	1036.67
33.9827	409.199	0.723762	6.22427	3.09342	67.5383	-3.72626	33.542	4.3908	-9.51339	1704.85	-2646.53	-55.8488	4998.93	0.000493158	1035.32
33.9833	222.134	-1.10138	4.09816	1.56629	51.6584	28.6286	45.7473	1.64502	-9.51339	1705.02	-2646.33	-55.6918	4999.39	0.000340562	1033.64
33.9840	62.2434	-5.08207	-0.462198	-5.75611	45.274	52.7357	51.85	3.17385	-9.51339	1705.64	-2645.74	-55.0833	4999.54	0.000493158	1032.26
33.9847	-107.742	-5.08207	23.3256	-7.8941	51.0751	55.7803	56.7321	7.74811	-9.51339	1706.38	-2644.84	-54.4749	4999.54	0.000645755	1031.05
33.9853	-123.626	-5.38101	12.9415	-7.28324	38.2415	53.3378	61.3129	14.7685	-9.51957	1706.38	-2644.35	-54.6253	4999.69	0.000645755	1029.19
33.9860	15.8359	-8.13446	-13.8968	-9.42123	6.18993	60.0519	63.4375	13.5454	-9.51339	1705.92	-2644.65	-54.7758	4999.69	0.000493158	1027.66
33.9867	61.9085	-5.67996	6.5324	-8.50495	-11.5049	64.9369	76.2607	4.69656	-9.51957	1706.09	-2644.65	-54.7758	4999.54	0.000493158	1026.31
33.9873	-73.5821	-5.99464	7.45679	-10.3375	-14.2595	61.5855	65.2759	16.597	-9.51957	1705.75	-2644.65	-55.0833	4998.78	0.000340562	1024.78
33.9880	-130.324	-18.5031	-23.0483	-19.4925	23.9171	28.3219	27.1229	38.5693	-9.51339	1705.3	-2644.94	-55.3908	4999.08	0.000187965	1024.02
33.9887	-27.5096	-27.9592	39.8107	-20.1033	106.298	-22.9483	32.6229	35.212	-9.51339	1704.39	-2645.74	-56.7648	4999.08	3.53686e-005	1022.05
33.9893	30.4758	-21.5555	135.948	-12.1701	126.132	-44.6242	55.2102	8.05387	-9.50722	1701.33	-2648.51	-59.6633	4995.88	-0.001338	1017.46
33.9900	78.4143	-15.4507	52.3208	-7.58867	70.9088	-56.212	21.6381	-42.9112	-9.51339	1699.68	-2649.4	-60.5792	4994.96	-0.00194816	1015.31
33.9907	129.654	-17.5906	-133.544	0.344584	21.1624	-70.2536	-20.1764	-80.447	-9.51339	1702.86	-2646.03	-57.6808	4998.17	-0.000575017	1016.07
33.9913	40.5707	-11.1711	-230.575	8.27784	-84.747	-54.383	-26.8818	-46.88	-9.51339	1706.09	-2642.96	-55.0833	4999.69	0.000493158	1015.64
33.9920	-56.7893	0.110138	-231.5	2.17714	-177.499	-16.541	-35.1242	18.4316	-9.51339	1706.72	-2641.77	-54.3244	4999.24	0.000493158	1014.25
33.9927	42.7236	11.4071	-139.029	-0.571696	-140.294	-15.6321	-52.2116	24.2289	-9.51339	1707.28	-2640.88	-53.5589	4999.39	0.000798351	1012.72
33.9933	130.611	25.4418	-34.6649	11.6375	-78.6219	-54.383	-57.0938	-7.81538	-9.51339	1707.17	-2640.88	-54.0169	4999.69	0.000493158	1010.28
33.9940	23.1559	32.7738	-26.4069	16.2111	-29.8154	-54.9964	-46.109	-3.84654	-9.51339	1706.38	-2641.27	-54.7758	4999.69	3.53686e-005	1008.6
33.9947	-105.015	33.6864	-3.82084	9.19412	10.7919	-8.91803	-28.7202	2.86808	-9.51339	1706.38	-2641.18	-54.4749	4999.69	0.000340562	1008.16
33.9953	-149.556	23.302	77.6493	-1.18255	21.4541	33.809	-18.9559	-5.0696	-9.50722	1706.55	-2640.88	-54.6253	4999.54	0.000645755	1006.49
33.9960	-110.182	3.4772	64.831	-10.0321	27.5792	52.7357	-11.9341	9.27694	-9.50722	1706.38	-2640.58	-54.6253	4999.54	0.000645755	1004.77
33.9967	-34.8295	-8.13446	-10.8462	-7.8941	19.6393	48.4641	-3.9931	17.82	-9.50722	1705.92	-2640.38	-54.6253	4999.54	0.000340562	1003.28
33.9973	-17.4148	-8.4334	55.9876	0.344584	-2.04171	25.2659	0.88903	4.3908	-9.50722	1706.09	-2640.38	-54.9329	4999.54	0.000493158	1001.6
33.9980	-18.0367	-5.67996	147.225	5.83443	-9.04184	1.77225	6.37389	0.421957	-9.50104	1706.83	-2639.29	-54.3244	4999.69	0.000645755	999.926
33.9987	94.8722	-2.02968	52.6289	7.66698	-0.518529	-10.1336	8.81495	3.77927	-9.50722	1707.17	-2638.2	-53.5589	4999.69	0.000493158	997.776
33.9993	209.934	4.0751	-122.236	6.13985	33.0562	-18.9835	8.21222	-0.794991	-9.50722	1708.08	-2637.01	-52.4924	4999.69	0.000950948	996.099
34.0000	74.1563	7.44216	-201.888	2.78799	97.451	-15.6321	9.11632	-0.794991	-9.50104	1708.53	-2636.42	-52.4924	4999.54	0.000645755	993.948
34.0007	-136.735	1.95101	25.1744	-0.877122	105.683	14.2802	13.0943	4.3908	-9.50104	1706.38	-2637.9	-54.6253	4999.39	-0.000269824	991.652
34.0013	-148.647	-1.715	322.707	-3.62596	32.1488	76.8428	19.4984	1.95079	-9.50104	1705.02	-2638.99	-55.5413	4999.08	-0.000117228	991.361
34.0020	-206.92	3.4772	217.726	-3.01511	-29.8154	120.785	12.4765	-9.33809	-9.50104	1704.85	-2639.19	-55.6918	4998.63	0.000340562	990.741
34.0027	-413.218	2.24996	-29.7656	-3.32053	-89.3165	67.9929	-11.9341	-11.7842	-9.49487	1704.73	-2638.99	-56.1498	4998.78	0.000340562	989.21
34.0033	-476.083	-9.04703	-45.6344	-12.1701	-171.73	-34.5474	-12.8533	7.44234	-9.49487	1704.85	-2638.1	-55.9993	4998.93	0.000187965	987.716
34.0040	-466.658	-13.3109	53.5533	-17.9653	-200.703	-87.9534	28.9613	21.4831	-9.49487	1705.3	-2637.31	-55.5413	4999.08	0.000340562	986.039
34.0047	-402.262	-2.94225	-1.07846	-7.58867	-132.646	-82.1595	65.8937	7.44234	-9.48869	1705.47	-2636.62	-55.0833	4999.39	0.000340562	983.889
34.0053	-79.9931	10.7935	-175.635	4.62055	-23.6903	-54.383	52.7692	-16.6642	-9.49487	1705.92	-2635.33	-55.0833	4999.54	0.000340562	982.504
34.0060	205.963	8.04005	-119.802	-7.58867	29.6858	-38.2055	24.3805	-13.3069	-9.49487	1706.09	-2634.53	-54.9329	4999.54	0.000493158	980.973
34.0067	357.05	-8.73235	134.099	-33.221	32.1488	-16.541	23.16	17.82	-9.48869	1705.19	-2634.93	-55.5413	4999.24	3.53686e-005	978.239
34.0073	490.675	-10.2585	106.953	-33.5264	51.6584	46.0216	17.9765	30.6377	-9.48869	1705.64	-2634.43	-55.6918	4999.85	0.000187965	976.854
34.0080	335.043	4.0751	-242.161	-12.1701	48.612	88.7373	-28.4188	24.2289	-9.48869	1702.12	-2637.01	-59.2053	4996.49	-0.001338	971.205
34.0087	95.4941	12.9333	-272.389	9.80497	1.00465	63.7213	-77.8579	8.66541	-9.48869	1693.56	-2645.24	-67.4426	4987.95	-0.00561026	961.291
34.0093	182.472	17.5119	98.1092	24.4576	-22.4912	16.1093	-56.1897	-31.922	-9.48869	1695.43	-2643.55	-65.3096	4990.23	-0.00408451	964.207
34.0100	308.203	19.9507	180.812	22.0142	35.8109	-40.6481	11.256	-43.217	-9.48252	1703.48	-2634.43	-57.3733	4998.17	0.000187965	971.679
34.0107	270.981	10.4945	-59.0689	10.4158	145.674	-82.7616	49.4089	5.00233	-9.48252	1703.94	-2632.55	-56.9153	4998.47	-0.000117228	968.471
34.0113	285.621	-8.73235	-148.181	-0.571696	143.211	-55.9053	40.2474	37.0466	-9.47685	1702.75	-2633.25	-57.9818	4997.56	-0.00088021	963.587
34.0120	284.712	-22.7828	-84.7055	-4.53441	-11.5049	14.8937	-7.65469	19.6485	-9.47685	1704.11	-2631.86	-56.6078	4998.78	-0.000575017	961.619
34.0127	90.6142	-19.7304	-53.5842	8.88869	-154.943	75.6158	-47.0282	-2.92924	-9.47685	1704.56	-2631.26	-56.1498	4999.24	-0.00103281	959.468
34.0133	-136.735	-10.8722	-22.4628	17.7382	-188.193	76.2293	-46.109	-6.59231	-9.47685	1704.56	-2630.57	-55.8488	4999.24	-0.00088021	958.266
34.0140	-217.924	-8.73235	44.9873	6.75071	-141.493	16.7227	-31.764	-7.20385	-9.47068	1705.3	-2629.38	-55.0833	4999.69	-0.000269824	957.937
34.0147	-195.629	-3.2412	53.8307	2.48257	-80.4691	-23.255	-11.6327	-12.09	-9.47068	1703.82	-2630.77	-57.0658	4998.47	-0.00088021	954.147
34.0153	-159.029	3.16253	19.3507	3.70427	-46.8944	-32.4117	7.29306	-8.42691	-9.47068	1702.58	-2631.06	-58.4398	4997.41	-0.001338	951.705
34.0160	-123.339	-2.62757	96.8767	0.0391572	-37.7554	-44.9196	17.9765	-5.0696	-9.47068	1704.73	-2627.89	-55.9993	4999.08	-0.000117228	953.199
34.0167	-95.829	-2.94225	215.6	6.44528	-17.3059	-40.9548	27.7407	-8.12114	-9.4645	1705.75	-2626.5	-54.9329	4999.54	0.000187965	952.288
34.0173	-100.422	7.44216	142.665	14.9972	2.23615	-21.7327	18.5792	0.421957	-9.4645	1705.47	-2626.8	-55.3908	4999.08	3.53686e-005	949.846
34.0180	-79.9931	10.4945	-85.938	12.8592	-7.22699	-10.1336	-5.83143	8.35964	-9.4645	1706.09	-2625.91	-54.4749	4999.39	0.000340562	948.169
34.0187	-1.24391	10.7935	-186.327	11.3321	-26.769	12.1444	-12.2355	4.69656	-9.4645	1707	-2624.32	-53.5589	4999.69	0.000645755	945.581
34.0193	26.2178	12.6186	-107.6	11.6375	-47.2185	35.0359	-2.4712	1.33925	-9.4645	1707	-2623.63	-53.1009	4999.69	0.000187965	942.702
34.0200	-95.2549	9.2673	-45.6344	4.92598	-73.4366	26.4814	-7.97113	-8.73268	-9.45833	1707.62	-2623.33	-52.6429	4999.69	0.000493158	941.463
34.0207	-288.396	1.33739	-40.7659	-3.62596	-96.3491	24.6524	-21.397	-17.5815	-9.45833	1707.28	-2623.73	-53.2514	4999.69	0.000798351	940.697
34.0213	-416.28	-4.46844	-65.4781	-8.19952	-112.812	43.8858	-3.69173	-7.50961	-9.45833	1704.73	-2625.61	-55.8488	4998.78	-0.000117228	937.636
34.0220	-486.465	-5.38101	-176.252	-10.0321	-142.725	41.1366	34.4461	2.86808	-9.45833	1703.2	-2626.31	-57.3733	4997.71	-0.000422421	935.959
34.0227	-514.836	-3.85482	-95.0895	-11.8646	-174.161	10.9175	64.0553	11.717	-9.45833	1704.11	-2625.31	-56.7648	4998.02	0.000493158	935.959
34.0233	-141.615	-1.715	164.019	-12.1701	-130.215	-25.3908	74.1209	19.6485	-9.45215	1705.02	-2624.52	-55.8488	4998.93	0.000340562	934.137
34.0240	542.25	4.98766	70.932	-4.83983	42.811	-53.4741	58.5554	8.35964	-9.45215	1705.19	-2623.73	-55.5413	4999.39	3.53686e-005	931.695
34.0247	702.475	6.82854	-101.499	1.26086	257.676	-63.8463	33.542	0.727723	-9.45215	1705.3	-2623.04	-55.6918	4999.24	0.000187965	929.726
34.0253	392.741	-5.38101	57.8056	-3.62596	420.948	-25.3908	16.4546	2.86808	-9.45833	1705.3	-2622.04	-55.5413	4999.24	0.000187965	927.139
34.0260	193.476	-6.29358	241.237	-0.877122	464.893	20.0741	0.88903	-15.7469	-9.45215	1705.02	-2621.94	-55.5413	4999.24	0.000493158	924.988
34.0267	31.3848	8.35473	197.574	10.4158	324.793	7.56613	-30.8599	-28.5647	-9.44598	1705.02	-2622.04	-55.6918	4999.39	0.000340562	923.457
34.0273	-142.236	10.4945	8.99745	7.05613	99.5899	-4.33973	-62.2923	-12.09	-9.44598	1705.19	-2621.65	-55.5413	4999.39	0.000187965	921.343
34.0280	-106.546	2.24996	-91.1146	-7.28324	-69.7745	-7.99783	-68.395	1.95079	-9.44598	1704.73	-2621.75	-56.3068	4998.78	0.000187965	919.63
34.0287	35.0687	0.723762	2.89644	-9.72666	-117.09	-23.255	-68.395	11.1054	-9.44598	1703.65	-2622.04	-57.3733	4998.47	0.000187965	918.573
34.0293	48.7996	3.4772	112.746	-6.67239	-92.3629	-2.49932	-82.4236	25.452	-9.4398	1703.03	-2621.94	-57.5238	4998.17	3.53686e-005	916.605
34.0300	6.36309	0.110138	118.847	-10.3375	-84.1313	18.245	-91.5851	33.3835	-9.43414	1701.67	-2623.43	-59.0548	4996.19	-0.001338	911.721
34.0307	-9.18581	1.63633	72.4726	2.48257	-68.8671	-0.670273	-70.5196	27.892	-9.43414	1701.5	-2623.63	-59.6633	4996.19	-0.00194816	908.04
34.0313	-36.6475	14.7585	18.7652	31.1692	-35.6164	-21.1193	-29.6393	-7.81538	-9.4398	1703.65	-2620.26	-57.0658	4998.93	-0.000727614	907.894
34.0320	-78.1272	20.2496	-9.92185	42.1567	7.12977	-23.255	-5.21363	-45.0454	-9.4398	1705.47	-2617.68	-55.2338	4999.85	0.000187965	906.509
34.0327	-95.829	14.1448	-8.72014	27.8095	54.1214	-21.1193	-13.456	-30.705	-9.4398	1706.38	-2616.29	-54.6253	4999.54	0.000340562	904.395
34.0333	16.1708	5.30234	-5.3615	4.31513	64.7837	-30.5826	-25.0586	3.77927	-9.4398	1706.83	-2615.4	-53.8664	4999.69	0.000798351	903.01
34.0340	214.814	-5.08207	-28.2557	-6.06154	46.7972	-52.2472	-19.2573	8.97117	-9.43414	1706.55	-2615.7	-54.3244	4999.39	0.000950948	901.041
34.0347	260.887	-13.6256	-86.5235	-4.53441	27.8709	-62.0173	-15.5957	-3.235	-9.43414	1705.75	-2615.7	-54.7758	4999.39	0.000493158	899.037
34.0353	163.861	-16.3633	-114.009	-3.01511	13.5141	-41.875	-21.397	-11.1727	-9.43414	1705.47	-2615.2	-54.7758	4999.54	0.000340562	897.214
34.0360	90.9012	-9.95959	-88.0641	-1.7934	20.255	-14.0984	-14.6765	-10.8669	-9.43414	1706.09	-2614.61	-54.6253	4999.69	0.000493158	895.064
34.0367	50.9525	-0.802432	-102.084	-4.22898	41.6119	3.60129	12.1752	-3.235	-9.43414	1705.92	-2614.41	-54.9329	4999.54	0.000340562	893.096
34.0373	-0.621956	2.5489	-138.721	-5.75611	64.7837	21.301	36.9023	-1.71229	-9.42797	1705.75	-2614.31	-55.0833	4999.39	0.000493158	891.419
34.0380	2.43998	4.98766	-85.0136	1.56629	101.113	26.4814	50.9308	-5.37537	-9.42797	1706.83	-2613.02	-54.3244	4999.54	0.000798351	889.451
34.0387	47.2686	11.4071	61.1642	10.4158	118.516	10.0086	53.6733	1.03349	-9.43414	1707.91	-2611.73	-53.1009	4999.54	0.000798351	886.389
34.0393	-45.7855	11.0924	91.392	6.44528	69.6773	-2.49932	45.1295	14.7685	-9.4398	1708.36	-2610.94	-52.3354	4999.54	0.000645755	883.801
34.0400	-228.928	3.4772	-33.4323	-3.01511	30.6256	-0.363538	48.1884	29.4147	-9.43414	1708.36	-2610.94	-52.4924	4999.69	0.000493158	882.271
34.0407	-324.422	-3.2412	11.7398	-7.28324	25.1162	-1.89721	50.9308	33.6893	-9.42797	1707.45	-2611.54	-53.2514	4999.69	0.000645755	881.031
34.0413	-202.375	-8.4334	178.347	-13.6894	-42.3249	-15.9275	18.2778	19.3489	-9.42179	1706.26	-2612.43	-54.3244	4999.54	0.000493158	879.209
34.0420	16.1708	-10.5732	186.913	-18.5762	-134.493	-29.9691	-5.83143	17.2085	-9.42797	1704.85	-2613.82	-56.1498	4998.78	-0.000269824	876.329
34.0427	-41.8146	-10.2585	135.023	-16.7436	-156.758	-21.426	22.8586	24.5347	-9.42797	1703.82	-2614.11	-57.0658	4998.47	-0.000117228	874.033
34.0433	-171.229	-6.60826	100.543	-9.42123	-83.2238	16.7227	50.0117	7.13658	-9.42179	1703.82	-2613.22	-56.4573	4998.93	3.53686e-005	872.502
34.0440	117.789	-0.802432	3.17376	0.344584	55.0288	62.1877	26.8216	-11.4785	-9.42179	1704.56	-2612.63	-55.9993	4999.08	-0.000117228	870.352
34.0447	471.777	2.5489	-104.241	7.36156	158.184	81.7278	-2.16983	-16.3585	-9.42797	1705.3	-2611.73	-55.5413	4999.08	0.000187965	868.238
34.0453	283.803	7.12748	-138.413	8.58326	149.336	53.9513	2.71229	-18.7985	-9.42797	1705.64	-2610.94	-54.9329	4999.39	0.000645755	866.707
34.0460	-178.836	4.98766	-72.1953	4.0097	42.811	17.0295	15.234	-17.8873	-9.42797	1705.92	-2610.45	-54.7758	4999.39	0.000798351	865.03
34.0467	-332.651	-5.38101	-26.715	0.344584	-112.812	26.1861	14.3149	-18.4988	-9.42797	1706.09	-2609.75	-54.4749	4999.24	0.000950948	862.588
34.0473	-144.389	-9.34597	-73.4279	-1.7934	-227.861	50.2932	9.73412	-16.3585	-9.42797	1705.75	-2609.75	-55.0833	4999.24	0.000340562	860.146
34.0480	34.4468	-6.90721	-51.1499	-3.01511	-184.24	38.694	13.6971	-5.98078	-9.42179	1705.02	-2610.64	-56.3068	4999.08	0.000187965	858.615
34.0487	50.9525	-4.15376	0.123253	-0.571696	-67.3439	7.87286	15.5354	-2.92924	-9.42179	1704.39	-2610.74	-56.9153	4999.08	0.000340562	857.23
34.0493	23.7778	-0.503487	-87.756	0.344584	-39.2785	-8.30456	1.79313	-4.76383	-9.42179	1702.41	-2612.03	-58.7473	4996.95	-0.000727614	852.492
34.0500	-11.6258	1.95101	-175.635	1.87172	-43.8481	-7.38436	-25.6613	-4.45807	-9.42179	1700.14	-2613.82	-60.8802	4994.66	-0.00225336	847.608
34.0507	-28.0837	6.51386	-74.9377	9.80497	-38.9545	-4.94184	-54.9691	-4.45807	-9.41562	1702.41	-2610.94	-58.7473	4996.8	-0.0011854	847.79
34.0513	-3.39684	7.44216	84.3665	9.80497	-63.6818	-8.30456	-57.0938	11.717	-9.41562	1705.47	-2606.48	-55.2338	4999.39	0.000645755	847.608
34.0520	34.7817	-0.188807	43.4774	-1.7934	-57.265	-12.5761	-37.2639	34.3008	-9.41562	1705.47	-2605.39	-54.6253	4999.54	0.000187965	843.817
34.0527	228.545	-5.38101	-114.009	-12.1701	2.23615	-18.0633	-30.8599	41.6209	-9.41562	1705.64	-2605.09	-54.6253	4999.39	-0.000269824	840.902
34.0533	496.799	-4.46844	-87.756	-13.9948	15.3614	-24.482	-29.6393	27.2804	-9.40944	1706.26	-2603.9	-54.0169	4999.69	0.000340562	839.845
34.0540	430.585	2.24996	1.04765	-3.01511	-47.2185	-26.9131	-16.1984	-24.9016	-9.40944	1705.75	-2604.2	-54.7758	4999.54	3.53686e-005	837.257
34.0547	157.45	8.96836	-36.1747	4.31513	-105.196	-18.37	-2.77257	-65.4951	-9.41562	1705.47	-2604.4	-55.8488	4999.39	-0.000117228	834.96
34.0553	103.723	4.0751	-99.958	-1.7934	-125.938	-2.80606	14.6162	-37.7193	-9.40944	1706.09	-2602.81	-55.0833	4999.54	0.000798351	833.758
34.0560	211.752	-5.38101	-164.666	-8.81038	-124.123	4.21476	45.446	3.77927	-9.40327	1706.26	-2601.92	-54.4749	4999.39	0.000645755	831.753
34.0567	212.374	-8.73235	-108.493	-13.6894	-30.1071	3.29456	71.3785	17.5143	-9.40944	1706.09	-2602.12	-54.7758	4999.39	0.000340562	829.785
34.0573	-18.6587	-8.13446	134.715	-14.9111	145.35	6.95266	86.9441	27.2804	-9.40327	1706.09	-2601.43	-54.6253	4999.69	0.000645755	827.78
34.0580	-242.036	-6.29358	410.894	-10.6429	185.633	7.56613	80.8414	30.332	-9.39709	1706.72	-2600.14	-53.8664	4999.69	0.000645755	825.338
34.0587	-216.393	-4.76739	510.39	-7.8941	87.0804	-16.541	35.6667	14.4627	-9.40327	1708.08	-2598.15	-52.9504	4999.69	0.000798351	822.896
34.0593	-131.233	-5.08207	230.544	-7.8941	47.7046	-54.383	-7.35333	1.03349	-9.40944	1708.25	-2597.36	-52.6429	4999.69	0.000950948	819.871
34.0600	-180.08	-2.62757	-77.3719	-3.01511	8.94462	-70.5604	-22.6175	-7.20385	-9.40327	1707.74	-2597.36	-52.6429	4999.69	0.000645755	817.429
34.0607	-257.92	4.68872	8.07306	8.58326	-111.289	-54.383	-42.7488	-21.85	-9.40327	1706.72	-2597.66	-53.7094	4999.69	0.000493158	815.424
34.0613	-182.233	3.77615	204.292	14.3864	-183.3	-25.6976	-50.9911	-32.2277	-9.40327	1705.64	-2598.75	-55.0833	4999.39	0.000187965	813.893
34.0620	-48.5604	-8.4334	185.372	10.1104	-128.368	-17.4612	-13.7574	-36.8081	-9.40327	1705.19	-2599.05	-55.5413	4998.93	0.000493158	812.217
34.0627	-50.6655	-13.6256	51.7046	6.13985	-43.2323	-16.541	21.9394	-31.0108	-9.40327	1704.39	-2599.34	-56.7648	4998.47	0.000187965	808.863
34.0633	-92.193	-7.20615	-58.1445	6.75071	25.1162	9.08844	17.6751	1.03349	-9.39709	1704.28	-2599.05	-56.9153	4998.78	-0.000422421	806.421
34.0640	-7.9419	-3.55587	-106.367	4.62055	111.484	29.5374	9.73412	32.772	-9.39709	1704.85	-2597.66	-55.8488	4999.39	3.53686e-005	804.745
34.0647	154.676	-0.802432	23.0175	-4.22898	163.077	35.6381	5.45472	23.3116	-9.39709	1705.02	-2597.06	-55.3908	4999.24	0.000340562	802.448
34.0653	178.788	4.38977	268.999	-17.3545	238.75	32.5934	-7.35333	7.13658	-9.39709	1705.3	-2595.97	-55.2338	4999.39	0.000340562	800.48
34.0660	93.9632	4.68872	251.59	-19.7979	372.401	7.25939	-3.69173	8.05387	-9.39092	1704.85	-2596.17	-55.6918	4999.08	0.000187965	797.419
34.0667	85.7342	6.51386	8.68932	-3.62596	353.183	11.531	0.572595	-11.1727	-9.39092	1703.82	-2597.06	-56.6078	4998.63	-0.000727614	793.3
34.0673	-48.8474	9.56625	-94.4733	10.4158	64.7837	47.2372	-26.5805	-21.5504	-9.39092	1703.03	-2597.46	-57.3733	4998.47	-0.001338	790.238
34.0680	-315.571	4.98766	-145.438	9.49954	-278.223	56.7005	-45.5063	-9.03844	-9.39092	1702.29	-2598.25	-58.5968	4997.56	-0.001338	788.562
34.0687	-364.418	-3.55587	-276.055	-1.48797	-356.035	47.5439	-32.9845	-4.76383	-9.39092	1702.12	-2597.96	-58.5968	4996.95	-0.000269824	787.978
34.0693	-238.066	-11.4858	-413.975	-13.0863	-208.351	52.1222	-37.5653	2.56232	-9.38526	1701.5	-2598.45	-59.2053	4996.19	-0.000727614	784.589
34.0700	-161.134	-12.0994	-347.142	-12.7809	-102.15	85.9994	-61.0718	0.421957	-9.38526	1700.14	-2599.64	-60.7297	4995.42	-0.00210076	780.324
34.0707	-139.797	-7.52083	36.7602	-8.19952	-92.0712	125.057	-43.6679	-7.20385	-9.39092	1702.12	-2596.77	-58.5968	4997.41	-0.00088021	780.324
34.0713	-44.5894	-4.76739	218.65	-10.0321	-84.1313	120.785	7.89579	7.13658	-9.39092	1705.3	-2593.49	-55.6918	4999.39	0.000493158	779.559
34.0720	124.2	1.33739	42.2449	-3.62596	-34.0933	49.0662	36.5858	24.5347	-9.38526	1706.38	-2592.21	-54.4749	4999.69	0.000798351	776.971
34.0727	240.171	8.65368	18.4571	12.5538	71.8162	-33.0251	28.3435	32.772	-9.37908	1706.83	-2591.51	-53.7094	4999.69	0.000798351	774.092
34.0733	353.988	4.38977	9.27477	14.3864	232.949	-66.5956	14.0135	40.4039	-9.37908	1706.09	-2592.31	-54.7758	4999.54	0.000187965	770.41
34.0740	328.967	-10.8722	-204.63	1.26086	297.635	-75.4454	15.8368	51.0813	-9.37291	1705.64	-2592.31	-55.3908	4999.39	3.53686e-005	768.442
34.0747	-119.655	-20.3283	-267.212	-7.28324	123.377	-58.9613	23.4613	48.0297	-9.37908	1706.26	-2591.71	-54.6253	4999.39	0.000340562	767.349
34.0753	-512.731	-18.2042	-102.084	-9.72666	-56.0659	4.51014	33.2256	19.3489	-9.38526	1706.72	-2591.12	-54.4749	4999.39	0.000493158	765.235
34.0760	-268.876	-14.5382	135.023	-10.6429	-2.94913	49.0662	37.8064	-0.18346	-9.38526	1706.38	-2590.82	-54.3244	4999.39	0.000493158	762.938
34.0767	253.901	-7.52083	307.762	-4.83983	44.9499	16.7227	31.7037	-18.4988	-9.37908	1705.3	-2591.41	-54.7758	4998.93	0.000340562	760.351
34.0773	401.592	11.0924	290.661	14.0809	-67.3439	-28.4468	28.6599	-71.9039	-9.37908	1705.19	-2591.71	-55.2338	4999.08	0.000340562	758.2
34.0780	120.516	23.9156	169.503	27.8095	-141.202	-49.8047	14.6162	-89.9074	-9.37291	1706.09	-2590.92	-54.6253	4999.69	0.000645755	755.904
34.0787	-43.0585	17.8108	4.40629	20.7925	-103.058	-70.2536	-14.6765	-36.5023	-9.36673	1707.45	-2589.53	-53.2514	4999.69	0.000950948	753.024
34.0793	-45.4985	11.7061	-144.514	10.7212	-35.2923	-52.5539	-41.5282	10.4939	-9.36673	1708.36	-2588.64	-52.4924	4999.69	0.000798351	750.582
34.0800	-189.84	14.7585	-199.146	8.27784	44.3342	13.0646	-74.1963	16.597	-9.36673	1708.08	-2588.54	-52.7934	4999.69	0.000493158	748.14
34.0807	-180.367	11.7061	-170.15	4.92598	120.331	67.0727	-84.2619	6.53116	-9.36673	1707.28	-2589.53	-53.7094	4999.69	0.000493158	745.99
