"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5680	-7.85525	179.451	4.95762	-25.8161	-1.17032	5.00355	-6.35404	-29.1267	-1.49102	-1690.54	2355.06	-77.3614	4985.35	3.22348e-005	163.429
55.5687	-39.5975	230.42	4.34626	-34.9884	0.965869	-64.2644	-8.79504	-30.3385	-1.48483	-1691.89	2353.94	-78.5834	4984.28	-0.000120336	163.264
55.5693	-34.1057	272.526	1.90635	-77.7061	6.1536	-88.9868	-10.0155	-19.6615	-1.48483	-1692.69	2353.19	-78.8889	4984.13	3.22348e-005	163.123
55.5700	-28.308	133.996	1.60067	-122.253	6.1536	17.2171	-9.71274	-11.7217	-1.49102	-1692.07	2354.09	-78.4306	4984.89	0.000337414	162.346
55.5707	-33.1879	-68.0396	3.12908	-109.448	2.49105	114.561	-10.9332	-50.4807	-1.48483	-1690.54	2355.81	-76.9031	4986.57	0.000184843	161.287
55.5713	-29.2182	-62.2403	2.21203	-33.7517	1.57571	71.5265	-9.10249	-84.0578	-1.48483	-1688.53	2357.6	-74.6188	4988.86	0.000184843	160.675
55.5720	-17.6227	34.7958	-1.75629	3.47822	1.57571	43.1557	-1.47205	-62.7038	-1.48483	-1687	2359.02	-73.244	4989.93	0.000490022	160.063
55.5727	-14.8768	-36.9195	-4.80756	-24.9144	0.049351	54.1357	4.32764	-29.1267	-1.47864	-1687	2359.76	-73.3968	4989.93	0.000184843	159.616
55.5733	-9.69094	-115.945	-4.50188	-25.8161	0.049351	62.9961	4.02019	3.82366	-1.47864	-1687.61	2359.32	-73.855	4989.62	-0.000120336	159.451
55.5740	13.2017	-59.1773	-4.1962	20.5602	0.965869	147.518	1.2764	36.1889	-1.47864	-1688.1	2358.87	-74.3133	4988.86	0.000184843	159.31
55.5747	22.9615	-121.744	-4.80756	21.7711	1.57571	132.264	-0.251553	58.1489	-1.47864	-1688.53	2358.72	-74.7646	4988.1	0.000490022	158.839
55.5753	10.1499	-117.17	-3.27915	-21.565	1.88121	-78.9102	-0.559007	75.8464	-1.47245	-1688.71	2359.02	-74.6188	4988.25	0.000184843	158.698
55.5760	-2.05751	132.159	-1.45061	-26.7437	0.965869	-171.684	-2.38975	81.3416	-1.47245	-1688.71	2359.17	-74.9174	4988.25	-0.000120336	158.698
55.5767	-6.0272	329.621	-1.45061	19.0401	-0.25498	-100.28	-3.61025	59.9876	-1.47864	-1688.83	2358.87	-75.5284	4987.64	-0.000120336	158.086
55.5773	-5.10935	287.474	-0.533556	47.4069	-1.17032	-79.5357	-2.38975	21.542	-1.47864	-1689.01	2359.02	-75.3756	4987.64	-0.000120336	157.168
55.5780	-3.28131	-43.6172	2.8234	70.3116	-1.78134	-77.3987	-1.7795	-28.8133	-1.46626	-1688.53	2359.91	-74.3133	4988.86	3.22348e-005	156.392
55.5787	-2.36346	-262.153	4.65194	136.527	-1.47583	-10.5631	-2.69255	-77.3507	-1.46008	-1686.87	2361.63	-72.7858	4990.54	0.000337414	156.25
55.5793	-2.36346	-155.642	4.65194	176.513	-1.78134	34.6079	-2.69255	-70.3303	-1.46626	-1685.77	2362.38	-72.1748	4990.84	0.000184843	155.945
55.5800	-2.36346	27.1587	2.8234	135.908	-1.47583	-23.0719	-3	-22.7121	-1.46008	-1686.57	2361.48	-73.0913	4989.78	3.22348e-005	155.639
55.5807	-3.58726	209.061	0.377935	30.325	-0.865992	-72.8121	-4.52329	23.0673	-1.46008	-1688.53	2360.06	-74.6188	4987.79	-0.000120336	155.333
55.5813	-7.85525	232.87	-0.839239	-11.491	-1.47583	-31.307	0.0512423	39.8455	-1.46008	-1690.24	2358.72	-76.2921	4986.11	-0.000425514	155.191
55.5820	-8.46715	65.6301	-1.14492	73.9702	-1.78134	50.1745	13.1739	-8.67114	-1.46008	-1690.97	2358.12	-77.3614	4985.81	-0.000272944	155.333
55.5827	-2.05751	-160.828	-1.45061	58.4084	-2.39117	74.2889	20.8044	-62.9964	-1.46008	-1690.67	2358.72	-76.7504	4986.57	3.22348e-005	155.639
55.5833	4.04618	-473.296	-1.14492	-36.8176	-4.52737	13.5513	31.486	-51.4	-1.46008	-1689.93	2359.32	-75.8339	4987.33	3.22348e-005	155.333
55.5840	3.43428	-653.074	-1.45061	41.919	-6.66356	11.7271	54.0699	-31.2579	-1.46008	-1689.63	2359.61	-75.6811	4987.03	-0.000120336	154.579
55.5847	0.382437	-537.701	-3.89051	144.462	-6.66356	52.3115	62.0031	-42.2483	-1.46008	-1689.75	2359.61	-75.9866	4987.03	-0.000120336	154.273
55.5853	-10.9071	-304.871	-4.50188	98.3693	-6.96906	-1.40725	50.7112	-44.9855	-1.46008	-1689.93	2359.76	-76.1394	4987.33	-0.000120336	153.803
55.5860	-23.7264	-72.9404	-1.45061	51.993	-7.27457	-86.5545	47.66	-26.3895	-1.46008	-1689.63	2360.06	-75.8339	4987.49	3.22348e-005	153.356
55.5867	-19.4507	79.9649	0.683619	4.37999	-6.05372	-120.12	43.6957	21.2286	-1.46008	-1689.63	2360.21	-75.5284	4987.33	0.000184843	153.05
55.5873	-5.72125	171.202	0.683619	-147.296	-2.39117	-62.1275	5.24069	75.5538	-1.46008	-1690.36	2360.21	-76.2921	4987.03	-0.000120336	153.191
55.5880	1.90453	146.82	1.90635	-296.834	2.18554	28.8052	-45.7221	94.4632	-1.45436	-1691.28	2359.61	-77.2086	4985.81	-0.000120336	153.497
55.5887	-15.1827	-132.118	2.8234	-314.534	4.93275	0.121614	-84.7873	92.6454	-1.45436	-1691.89	2358.12	-78.2779	4984.28	3.22348e-005	153.662
55.5893	-42.0374	-290.496	1.29498	-230.593	4.62724	-48.0897	-105.843	64.8768	-1.44817	-1692.69	2357	-79.0416	4984.13	-0.000120336	153.968
55.5900	-45.0893	-39.0431	-1.75629	-118.285	3.7119	6.84514	-92.1103	4.74301	-1.44817	-1692.5	2357.82	-78.2779	4984.89	3.22348e-005	153.05
55.5907	-31.3598	216.371	-4.50188	-28.573	3.40639	64.5076	-61.5932	-20.2675	-1.45436	-1690.54	2359.76	-76.2921	4986.72	0.000490022	151.826
55.5913	-6.94505	290.537	-5.41893	12.3155	2.18554	59.0176	-41.1475	-16.9244	-1.44817	-1688.4	2361.93	-74.6188	4988.86	0.000490022	151.661
55.5920	32.423	476.4	-3.58483	30.6341	1.88121	-11.1711	-30.1584	-54.1581	-1.44817	-1687.79	2363.12	-74.0078	4989.62	3.22348e-005	151.073
55.5927	71.791	500.822	-1.75629	-5.38481	1.88121	-24.2881	-20.087	-77.9567	-1.44817	-1687.61	2363.12	-73.7023	4989.32	-0.000272944	150.461
55.5933	84.9162	156.581	-1.14492	-51.1685	0.965869	82.8192	-7.57454	-32.1772	-1.44817	-1687.61	2362.97	-73.7023	4988.71	-0.000120336	150.602
55.5940	39.7505	-14.9475	2.21203	7.1368	-1.17032	133.48	0.0512423	19.3899	-1.44817	-1688.53	2362.23	-74.466	4988.25	3.22348e-005	150.767
55.5947	-26.1663	-143.104	7.70321	33.0818	-3.30652	27.2763	1.2764	37.7142	-1.44817	-1689.01	2361.63	-75.2229	4987.95	3.22348e-005	150.602
55.5953	-40.2094	-453.489	11.0602	-53.8996	-3.61202	-135.982	7.98914	61.1994	-1.44817	-1689.01	2361.78	-75.5284	4987.33	-0.000120336	150.155
55.5960	-32.27	-498.944	9.53731	-16.3605	-1.17032	-190.604	22.0249	64.8768	-1.44817	-1689.32	2361.78	-75.5284	4987.33	0.000184843	149.684
55.5967	-32.27	-369.562	6.18036	176.204	1.57571	-128.355	34.5373	28.5416	-1.44817	-1689.63	2361.18	-75.6811	4987.49	3.22348e-005	149.99
55.5973	-13.3547	-257.538	3.73489	321.156	2.79656	-34.9728	36.368	-1.96407	-1.44817	-1689.14	2361.48	-75.0701	4987.79	0.000184843	149.99
55.5980	5.87423	172.141	3.43477	351.069	2.49105	80.387	23.5528	-24.5508	-1.44817	-1687.91	2362.68	-73.855	4989.01	3.22348e-005	149.378
55.5987	12.2839	711.68	3.73489	191.148	0.049351	165.534	7.07143	-1.65065	-1.44817	-1686.69	2363.72	-72.7858	4990.23	-0.000120336	148.766
55.5993	22.6632	694.894	2.8234	-114.034	-3.91753	212.217	-2.38975	53.573	-1.45436	-1686.08	2364.32	-72.1748	4991	-0.000120336	148.625
55.6000	33.0349	300.91	2.21203	-293.15	-6.05372	191.473	-5.74379	30.9863	-1.44817	-1686.38	2363.57	-72.7858	4990.23	3.22348e-005	148.625
55.6007	31.8187	139.796	0.989302	-233.041	-7.58008	91.367	0.0512423	-47.1376	-1.44817	-1688.22	2361.63	-74.6188	4988.25	-0.000120336	148.625
55.6013	19.3054	108.635	-1.45061	-76.7786	-9.10526	19.9621	11.0404	-71.5421	-1.44817	-1690.54	2360.21	-75.9866	4986.42	-0.000272944	148.931
55.6020	11.366	-145.554	-2.67334	0.103058	-6.05372	-106.378	15.0093	1.69244	-1.45436	-1690.97	2360.06	-76.7504	4985.81	-0.000120336	149.072
55.6027	8.62012	-424.165	-2.36765	-13.6295	0.660363	-208.62	15.0093	62.1188	-1.45436	-1690.24	2360.66	-76.5976	4986.57	0.000184843	148.931
55.6033	-0.841361	-385.735	-1.75629	-32.2315	6.76344	-61.5194	16.5326	-1.35813	-1.45436	-1689.93	2361.18	-75.9866	4987.33	0.000337414	149.543
55.6040	-7.251	-165.076	-2.06197	-8.11586	10.1205	138.362	17.1429	-99.3107	-1.44817	-1689.75	2360.96	-75.9866	4987.03	-0.000120336	148.766
55.6047	-4.8034	-19.1949	-2.97902	52.3022	8.89963	280.269	18.6708	-120.686	-1.44817	-1690.24	2360.81	-76.2921	4987.03	-0.000272944	147.401
55.6053	-4.49745	112.637	-2.67334	197.254	6.76344	348.946	20.5016	-69.4109	-1.44817	-1690.24	2360.66	-76.4449	4987.18	3.22348e-005	147.236
55.6060	-4.8034	291.762	-1.45061	343.752	3.7119	174.377	7.37889	8.10699	-1.44817	-1689.75	2360.66	-76.1394	4987.18	3.22348e-005	147.401
55.6067	-7.5493	263.664	-1.14492	275.089	0.049351	-92.0445	-14.9022	90.2008	-1.44199	-1689.44	2361.18	-75.6811	4987.18	-0.000272944	147.401
55.6073	-23.1145	117.824	-1.14492	55.9608	-1.47583	-225.09	-15.5124	139.637	-1.44817	-1689.63	2360.96	-75.8339	4987.18	-0.000120336	147.542
55.6080	-40.5153	50.07	-0.227873	-128.669	-0.560486	-205.563	-0.861802	126.515	-1.45436	-1690.85	2359.61	-77.2086	4986.27	3.22348e-005	147.401
55.6087	-40.8136	-125.093	0.989302	-199.779	-0.560486	-150.941	4.02019	99.3525	-1.44817	-1692.38	2358.57	-78.4306	4984.59	3.22348e-005	147.542
55.6093	-28.308	-239.568	1.29498	-175.663	-1.78134	-139.961	2.18944	78.8969	-1.44199	-1692.99	2357.97	-79.0416	4983.52	3.22348e-005	147.542
55.6100	-11.8249	-132.444	0.0778102	-113.725	-0.560486	-100.888	2.79969	29.7744	-1.44199	-1692.5	2358.27	-78.2779	4984.28	3.22348e-005	146.931
55.6107	0.0764873	45.7818	0.0778102	-55.7289	1.88121	-46.2655	3.71739	-9.29797	-1.44817	-1690.54	2359.91	-76.5976	4986.57	0.000490022	146.483
55.6113	6.18018	122.071	-0.533556	-54.2088	3.10206	-2.93611	4.32764	-3.48935	-1.44199	-1688.83	2361.63	-74.9174	4988.4	0.000490022	145.73
55.6120	15.0298	61.9544	-4.1962	-59.3874	3.10206	19.9621	5.24069	4.13707	-1.44199	-1687.79	2362.82	-73.7023	4989.47	0.000184843	145.424
55.6127	19.3054	58.6056	-6.03029	5.9001	1.88121	-26.1297	2.18944	-4.4087	-1.44199	-1687.18	2363.12	-73.5495	4989.93	0.000184843	145.73
55.6133	9.84392	157.479	-5.11324	80.0764	3.40639	-72.5168	-2.0823	-12.3485	-1.44199	-1687.3	2362.97	-74.0078	4989.32	0.000337414	145.871
55.6140	-4.49745	196.849	-4.1962	90.743	6.4591	-98.1426	-0.251553	-8.98455	-1.44199	-1687.91	2362.68	-74.3133	4988.4	0.000337414	146.342
55.6147	-6.6391	38.7573	-4.1962	49.8545	4.93275	-131.1	1.57919	27.9357	-1.44817	-1688.83	2362.08	-74.9174	4987.95	0.000337414	146.789
55.6153	10.4558	-117.17	-4.80756	8.65691	2.49105	-85.0257	0.666149	72.5033	-1.44817	-1689.14	2361.78	-75.0701	4987.95	3.22348e-005	146.789
55.6160	26.3193	-70.1633	-5.72461	-7.21409	2.79656	-44.7366	1.57919	46.26	-1.44199	-1688.83	2361.63	-75.0701	4987.79	3.22348e-005	146.648
55.6167	30.5949	-63.4655	-5.72461	-2.62799	3.10206	-67.9302	3.10714	-34.0159	-1.44199	-1689.32	2360.96	-75.8339	4987.33	3.22348e-005	146.648
55.6173	21.4394	-199.586	-7.85883	26.9756	1.57571	-38.9339	4.02019	-77.3507	-1.44199	-1689.14	2361.48	-75.5284	4987.95	3.22348e-005	146.789
55.6180	-9.69094	-237.118	-10.6044	71.5226	-0.560486	2.86662	4.93789	-62.9964	-1.44199	-1687.61	2362.68	-74.0078	4989.32	-0.000120336	146.789
55.6187	-29.2182	-144.942	-11.2158	53.8223	0.049351	-18.19	4.63044	-22.7121	-1.44199	-1686.69	2363.57	-72.7858	4990.39	-0.000272944	146.789
55.6193	-29.5241	-20.4201	-7.85883	-63.9736	2.18554	-55.4213	1.88665	13.6022	-1.44199	-1686.26	2364.84	-72.1748	4991.3	0.000184843	146.931
55.6200	-24.9502	90.665	-2.67334	-197.331	3.40639	-27.9539	-1.7795	4.45049	-1.44199	-1686.57	2364.84	-72.9385	4990.54	3.22348e-005	146.931
55.6207	5.56828	61.056	0.0778102	-230.284	2.18554	47.7249	0.968945	-50.4807	-1.44199	-1688.22	2362.82	-74.7646	4987.95	-0.000272944	147.401
55.6213	35.1689	-65.3033	0.683619	-148.816	0.049351	93.8166	11.9534	-94.4423	-1.4358	-1689.75	2361.48	-76.1394	4986.42	3.22348e-005	148.319
55.6220	32.7289	-225.805	1.29498	-96.3339	-1.17032	62.6834	19.2811	-101.463	-1.4358	-1690.36	2360.51	-76.5976	4986.27	3.22348e-005	148.319
55.6227	17.4697	-328.069	1.29498	-61.2167	-3.00219	-0.173735	21.4146	-99.0182	-1.4358	-1690.67	2360.21	-76.5976	4986.42	-0.000120336	148.46
55.6233	3.43428	-218.495	0.989302	55.3424	-5.13838	53.5276	23.8556	-103.281	-1.44199	-1690.85	2360.81	-76.2921	4986.88	3.22348e-005	148.766
55.6240	2.21048	-90.6242	2.51772	94.1182	-6.05372	130.735	23.2454	-95.6542	-1.4358	-1690.24	2361.48	-75.6811	4987.03	3.22348e-005	148.766
55.6247	9.53797	-2.73629	3.12908	62.3761	-5.74821	71.2312	20.8044	-60.2592	-1.4358	-1689.63	2361.78	-75.6811	4987.18	-0.000120336	148.625
55.6253	7.70227	-13.1097	3.43477	168.578	-2.69668	16.2963	12.8711	-5.32805	-1.42961	-1689.75	2361.63	-75.8339	4987.18	3.22348e-005	148.931
55.6260	3.74023	-164.177	6.18036	304.976	1.57571	62.0753	-9.71274	13.8947	-1.42961	-1689.63	2361.48	-75.6811	4987.49	0.000184843	149.237
55.6267	4.65808	-4.85997	8.0089	290.651	3.40639	59.3303	-28.6351	-3.19683	-1.42342	-1689.32	2362.08	-75.5284	4987.64	0.000184843	149.378
55.6273	4.65808	269.463	6.78616	181.692	4.32174	-31.915	-28.6351	16.6528	-1.42342	-1689.93	2362.53	-75.6811	4986.72	0.000184843	149.849
55.6280	4.04618	251.167	4.34626	46.5051	3.7119	-67.9302	-23.4457	22.7539	-1.42342	-1691.16	2361.78	-76.5976	4985.66	-0.000120336	150.602
55.6287	2.82238	182.514	2.8234	-148.507	1.88121	-69.4591	-21.0047	7.18764	-1.41771	-1692.07	2360.36	-77.8196	4984.89	3.22348e-005	150.908
55.6293	1.60623	53.133	3.43477	-313.298	0.354857	-91.1238	-21.6149	58.1489	-1.41771	-1692.81	2359.61	-78.8889	4984.13	0.000184843	150.767
55.6300	2.82238	-23.1972	4.65194	-273.929	0.354857	-40.1674	-24.6662	98.7465	-1.42342	-1692.2	2359.76	-78.7361	4984.59	0.000490022	150.461
55.6307	3.12833	219.148	5.26331	-133.847	0.965869	46.196	-26.1895	62.1188	-1.41771	-1690.54	2361.63	-77.0559	4986.57	0.000642592	150.155
55.6313	2.51643	314.632	5.56899	-60.315	0.965869	54.7437	-27.1072	39.532	-1.41771	-1689.01	2363.57	-74.7646	4988.56	0.000337414	150.767
55.6320	8.00822	47.6196	3.73489	-2.0354	0.965869	35.8241	-28.3277	55.0983	-1.41771	-1687.79	2364.69	-73.5495	4989.47	0.000184843	151.214
55.6327	16.2536	-86.0501	0.683619	15.6649	0.965869	49.5665	-30.4659	35.8755	-1.42342	-1687.18	2365.44	-73.244	4989.93	0.000337414	151.073
55.6333	14.4179	-43.6172	-0.227873	-66.4212	0.660363	-2.93611	-31.0761	-7.77268	-1.41771	-1687.49	2365.14	-73.3968	4989.78	0.000184843	151.214
55.6340	3.12833	-64.6907	0.377935	-131.425	-1.47583	-56.0294	-31.0761	-22.1062	-1.41152	-1688.22	2364.32	-74.3133	4988.71	3.22348e-005	151.52
55.6347	-34.7099	-113.495	2.21203	-53.2812	-3.61202	55.6645	-24.6662	-22.1062	-1.41152	-1688.83	2363.72	-75.2229	4987.95	-0.000120336	151.52
55.6353	-81.4055	-26.2193	4.04057	127.973	-2.69668	158.203	-6.05125	-56.5818	-1.41152	-1689.14	2363.42	-75.3756	4987.95	3.22348e-005	151.52
55.6360	-66.7581	262.153	2.51772	193.286	-0.25498	77.3292	13.1739	-84.9772	-1.41152	-1689.01	2363.72	-75.0701	4988.25	0.000337414	152.132
55.6367	-17.9286	378.424	-1.14492	106.923	-0.25498	-90.811	29.3525	-38.2784	-1.41152	-1689.14	2363.42	-75.3756	4987.49	3.22348e-005	152.273
55.6373	10.1499	264.889	-3.58483	57.79	-0.25498	-206.483	40.0295	12.9963	-1.41152	-1689.14	2363.27	-75.3756	4987.33	-0.000272944	152.132
55.6380	40.3624	216.085	-4.1962	52.9205	0.965869	-26.1297	44.6087	17.5721	-1.41152	-1688.22	2364.47	-74.1606	4988.86	0.000184843	152.273
55.6387	65.9933	72.3278	-6.33598	48.6436	1.2702	314.147	44.9162	34.3503	-1.40533	-1686.69	2366.03	-72.7858	4990.39	0.000184843	152.744
55.6393	68.7392	-70.7759	-9.38725	81.5965	-1.47583	288.521	34.8447	49.3106	-1.41152	-1685.96	2366.63	-72.1748	4991	3.22348e-005	152.885
55.6400	46.1601	-58.8914	-7.85883	111.509	-3.61202	78.5454	15.0093	37.4008	-1.41152	-1686.87	2365.74	-72.7858	4990.23	-0.000272944	153.05
55.6407	17.4697	-48.8039	-2.97902	77.3196	-2.39117	-4.4476	2.4969	45.9466	-1.40533	-1688.4	2364.69	-74.466	4988.71	-0.000120336	154.109
55.6413	7.09802	16.7853	0.377935	18.4217	-2.08684	-106.986	7.68168	48.9972	-1.39914	-1689.75	2363.57	-75.8339	4987.03	-0.000272944	155.027
55.6420	-9.07905	16.7853	2.8234	-6.28657	-2.08684	-137.198	18.3634	27.6432	-1.39914	-1690.85	2362.82	-76.7504	4985.96	-0.000425514	155.027
55.6427	-28.002	-139.142	3.73489	-44.444	2.49105	23.9232	26.9068	21.8346	-1.40533	-1691.28	2362.68	-77.0559	4985.81	3.22348e-005	155.191
55.6433	-23.1145	-204.446	2.8234	-48.7209	6.4591	140.499	35.7578	-0.752195	-1.40533	-1690.67	2362.97	-76.7504	4986.27	0.000337414	155.497
55.6440	-6.94505	-128.483	0.683619	65.7255	5.54259	108.15	43.6957	-47.7435	-1.40533	-1689.93	2363.57	-76.4449	4986.42	0.000184843	155.333
55.6447	4.65808	5.18669	-1.14492	128.282	1.88121	64.5076	27.8246	-31.2579	-1.40533	-1689.75	2364.17	-76.1394	4987.03	0.000184843	155.497
55.6453	13.806	30.2217	1.29498	87.7028	-0.25498	-24.2881	-17.3432	-29.1267	-1.39914	-1689.32	2364.84	-75.2229	4987.95	0.000337414	156.086
55.6460	17.1638	-108.308	7.70321	108.752	-0.560486	-126.218	-36.8711	-148.454	-1.39295	-1689.01	2364.99	-75.2229	4987.95	0.000184843	156.556
55.6467	18.9995	-323.495	12.8943	111.818	-0.25498	-93.5734	-23.1382	-167.363	-1.39914	-1689.44	2364.99	-75.8339	4987.33	-0.000120336	156.392
55.6473	15.0298	-395.781	14.1114	-12.702	-0.25498	3.78741	-21.6149	-70.3303	-1.40533	-1689.75	2364.69	-75.9866	4987.03	-0.000120336	156.862
55.6480	10.4558	-277.713	12.8943	-152.475	0.660363	76.1131	-29.8556	-73.3808	-1.39914	-1690.67	2363.57	-77.2086	4986.27	0.000184843	157.78
55.6487	29.0652	-208.121	9.23163	-226.316	0.965869	118.539	-26.7997	-88.3203	-1.39914	-1692.07	2362.82	-78.7361	4984.74	-0.000120336	158.533
55.6493	40.0564	87.2753	4.04057	-183.599	-0.865992	103.268	-14.2919	-36.7531	-1.39914	-1692.5	2362.38	-79.1944	4983.98	3.22348e-005	158.839
55.6500	30.5949	543.541	0.989302	-117.384	0.660363	99.9147	-6.05125	37.7142	-1.39914	-1691.77	2362.97	-78.2779	4984.89	0.000490022	158.839
55.6507	15.9476	520.017	0.0778102	-146.987	3.40639	78.5454	-8.18479	101.484	-1.39914	-1690.05	2364.99	-76.4449	4986.88	0.000642592	158.839
55.6513	-13.9589	234.994	-1.75629	-106.382	1.57571	-38.0305	-11.8463	126.202	-1.39914	-1688.4	2366.78	-74.6188	4989.01	3.22348e-005	159.004
55.6520	-32.27	134.895	-2.97902	-1.10788	1.2702	-156.431	-12.764	146.344	-1.39295	-1687.3	2368.5	-73.5495	4989.78	3.22348e-005	158.839
55.6527	-51.4989	2.16453	-3.27915	-36.5085	2.79656	-149.724	-13.0668	157.94	-1.38724	-1687.18	2369.24	-73.0913	4989.62	0.000184843	159.451
55.6533	-78.6596	-200.484	-5.72461	-107.619	1.57571	-7.81805	-14.2919	142.687	-1.39295	-1687.61	2368.35	-73.3968	4989.47	3.22348e-005	160.228
55.6540	-52.1108	-236.505	-7.85883	-78.0153	0.049351	36.7449	-13.3742	124.676	-1.39295	-1688.22	2367.53	-73.855	4989.01	3.22348e-005	160.534
55.6547	35.7808	-133.67	-6.94178	-22.4667	-2.08684	-73.4202	-5.74379	104.848	-1.38724	-1688.71	2367.38	-74.466	4988.4	0.000184843	160.816
55.6553	108.413	-28.9965	-3.89051	3.7874	-3.91753	-146.354	0.968945	65.7753	-1.38724	-1689.01	2367.53	-74.9174	4988.4	3.22348e-005	161.122
55.6560	117.569	-3.34889	1.29498	11.1046	-5.13838	-148.804	0.968945	4.45049	-1.38724	-1688.83	2367.68	-75.0701	4988.25	3.22348e-005	161.593
55.6567	69.3511	-91.8494	7.39753	29.3974	-7.88441	-110.043	1.88665	-62.3904	-1.38105	-1688.83	2367.68	-75.2229	4987.64	0.000184843	162.04
55.6573	-16.1006	-190.111	10.1431	44.3667	-11.2414	-53.8924	4.02019	-92.6036	-1.38105	-1688.83	2367.83	-75.0701	4987.79	3.22348e-005	162.205
55.6580	-64.9224	-131.219	7.70321	81.9057	-8.49542	-28.8747	0.666149	-91.9977	-1.38105	-1687.91	2368.95	-74.1606	4989.01	-0.000272944	161.899
55.6587	-45.7012	12.2112	4.65194	173.757	0.965869	-9.03419	-2.38975	-92.917	-1.38105	-1686.57	2370.44	-72.9385	4990.39	-0.000120336	162.346
55.6593	-17.3167	105	4.95762	194.214	8.89963	-38.9339	5.85094	-45.9048	-1.38105	-1685.77	2371.19	-72.3275	4990.84	3.22348e-005	162.958
55.6600	-9.38499	181.575	3.73489	68.7658	10.426	-149.412	8.29193	46.5525	-1.38105	-1686.38	2370.29	-72.9385	4989.93	-0.000120336	163.429
55.6607	-24.0323	237.73	0.0778102	-95.4064	8.5953	-113.101	-5.441	89.8873	-1.37486	-1687.91	2369.1	-74.3133	4988.25	0.000184843	164.488
55.6613	-35.9337	153.191	-1.75629	-182.388	6.1536	96.2489	-3.91305	81.3416	-1.37486	-1689.32	2367.98	-75.3756	4987.03	3.22348e-005	165.406
55.6620	-31.9641	-67.1411	-4.1962	-146.678	5.54259	253.722	11.3432	67.614	-1.37486	-1690.54	2367.38	-76.7504	4986.11	-0.000120336	165.712
55.6627	-34.1057	-174.551	-6.6361	-77.0877	4.93275	269.601	9.51243	43.502	-1.38105	-1690.85	2367.68	-77.2086	4985.96	3.22348e-005	166.324
55.6633	-35.9337	-113.821	-4.80756	-59.6966	2.49105	122.5	-3.61025	9.02634	-1.38105	-1689.93	2368.65	-75.8339	4987.03	3.22348e-005	167.383
55.6640	-25.5544	-132.444	-0.227873	-12.3928	0.965869	-85.321	-6.66149	-32.1772	-1.37486	-1689.63	2368.95	-75.3756	4987.49	-0.000120336	167.547
55.6647	-13.3547	-179.451	1.29498	57.1717	0.965869	-190.309	-6.66149	-64.8351	-1.37486	-1690.05	2368.95	-75.8339	4986.88	-0.000120336	167.077
55.6653	-1.44561	-60.4025	2.8234	102.054	-1.17032	-184.819	-10.0155	-42.8542	-1.36867	-1689.75	2369.69	-75.6811	4986.88	-0.000120336	167.383
55.6660	8.00822	45.1692	7.09185	184.449	-3.61202	-136.295	11.6506	-19.0556	-1.36867	-1689.63	2370.14	-75.6811	4987.79	-0.000120336	167.853
55.6667	9.23202	63.5064	11.6715	240.899	-3.91753	-90.5157	60.4799	-54.4506	-1.36867	-1689.63	2370.29	-75.9866	4987.64	-0.000120336	168.301
55.6673	15.0298	43.3314	15.0285	187.18	-5.74821	-56.6375	90.6895	-52.9253	-1.36867	-1690.05	2370.14	-76.4449	4986.57	0.000184843	168.771
55.6680	26.6252	-39.3699	14.7228	125.242	-5.44388	-27.9539	84.8945	-9.29797	-1.37486	-1690.97	2369.69	-77.0559	4985.81	0.000337414	169.972
55.6687	22.3572	-6.69778	9.53731	162.163	1.2702	-3.54418	68.4131	-34.3085	-1.36867	-1692.2	2368.95	-78.2779	4984.59	0.000184843	170.748
55.6693	18.0816	2.45041	4.65194	243.656	6.4591	18.1205	58.9519	-82.846	-1.36248	-1692.5	2368.5	-79.1944	4983.98	0.000337414	171.666
55.6700	15.9476	-128.156	3.43477	218.304	4.32174	28.1971	42.778	-62.077	-1.36248	-1691.46	2369.54	-78.1251	4985.05	0.000184843	172.113
55.6707	-24.9502	-85.7234	4.65194	9.86785	-0.865992	53.8403	6.76864	-19.975	-1.36867	-1690.24	2371.33	-76.4449	4987.03	3.22348e-005	171.807
55.6713	-61.5723	70.8167	4.34626	-204.648	-6.05372	115.169	-31.6864	-22.4196	-1.36248	-1688.71	2373.35	-74.9174	4989.32	0.000490022	172.113
55.6720	-52.7151	220.659	3.73489	-202.536	-6.66356	171.32	-53.9628	-40.1171	-1.36248	-1687	2375.37	-73.5495	4989.78	0.000490022	172.89
55.6727	-31.6581	358.903	4.04057	-33.1591	2.18554	168.575	-53.0451	-27.288	-1.36248	-1686.69	2376.26	-72.9385	4989.78	0.000490022	173.502
55.6733	-8.1612	209.061	2.8234	75.1812	7.98428	66.9573	-38.3991	-7.14585	-1.36867	-1687.49	2376.11	-73.5495	4989.47	0.000642592	173.808
55.6740	7.40397	-138.53	0.0778102	-17.2881	5.84809	-81.0471	-24.969	5.66236	-1.36248	-1688.22	2375.52	-74.3133	4988.71	0.000184843	174.42
