"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.8327	-95.532	-11.0656	8.63429	-104.652	6.48588	100.676	-2.31222	-45.2638	6.41411	1715.99	2123.29	-80.5613	4975.59	-0.000228574	478.828
45.8333	-27.1714	26.171	6.19192	-55.4847	5.26509	100.377	-2.61637	-40.6859	6.41411	1716.31	2123.88	-80.2568	4976.04	-0.000228574	477.746
45.8340	61.0222	34.4262	2.53181	-4.84818	2.21312	23.1607	-2.61637	-29.703	6.41411	1717.51	2125.4	-79.343	4977.57	7.66135e-005	476.373
45.8347	71.7034	-32.7137	1.00447	139.177	1.29753	-0.320489	-1.09058	-38.2357	6.41411	1718.3	2126.45	-78.277	4978.64	-7.59804e-005	474.846
45.8353	23.1818	-10.1434	-1.4379	380.264	2.82351	-22.0069	3.79265	-50.4436	6.41411	1718.14	2126.65	-77.9724	4978.49	-7.59804e-005	473.319
45.8360	-50.057	170.506	-4.18299	668.07	4.3495	8.52501	7.45422	-47.9934	6.41411	1717.83	2125.99	-78.5816	4977.88	7.66135e-005	472.565
45.8367	-98.5846	273.346	-4.4857	904.553	5.26509	160.8	6.23258	-7.11411	6.42058	1717.09	2124.93	-79.6476	4976.96	-7.59804e-005	472.101
45.8373	-92.1711	210.202	-3.87339	951.566	4.9599	211.758	4.70678	50.2716	6.4264	1715.83	2124.01	-80.5613	4975.59	-0.000228574	470.729
45.8380	-44.26	125.059	-4.18299	834.377	1.29753	131.208	3.79265	69.4862	6.42058	1715.26	2122.82	-81.4751	4974.67	-0.000228574	469.82
45.8387	-17.7113	82.9479	-4.4857	696.13	-2.97524	112.898	2.87683	50.2716	6.41411	1715.1	2122.03	-81.6412	4974.52	-7.59804e-005	468.448
45.8393	-43.039	29.8156	-3.57068	569.784	-4.80468	159.881	1.96102	27.6827	6.42058	1715.41	2122.5	-81.3228	4974.82	7.66135e-005	466.921
45.8400	-10.6932	-83.6944	-2.95836	411.41	-4.19429	163.855	1.35104	17.6026	6.4264	1715.68	2123.29	-80.7136	4975.13	-7.59804e-005	465.548
45.8407	69.8718	-221.312	-3.26796	224.632	-3.89083	126.315	1.96102	8.76906	6.4264	1715.68	2123.88	-80.8659	4975.28	-0.000228574	463.867
45.8413	57.6674	-306.762	-3.26796	21.1067	-2.05965	84.2031	3.48682	6.61978	6.4264	1715.26	2123.29	-81.6412	4974.98	-7.59804e-005	462.185
45.8420	15.251	-342.462	-2.95836	-147.061	0.0767354	50.6373	4.40263	29.8105	6.4264	1715.1	2123.09	-81.7935	4974.82	0.000229168	460.967
45.8427	27.1472	-338.203	-2.95836	-194.368	0.68713	-11.0035	4.40263	47.8215	6.42058	1715.26	2124.01	-81.4751	4975.13	7.66135e-005	460.059
45.8433	41.4915	-308.914	-3.57068	-170.568	0.381933	-200.519	3.79265	30.4338	6.42058	1715.26	2124.34	-81.1705	4975.13	-7.59804e-005	459.44
45.8440	34.1712	-300.044	-3.57068	-147.649	0.0767354	-426.656	2.87683	1.13912	6.42058	1714.15	2123.09	-82.0981	4973.91	-0.000228574	458.531
45.8447	25.0134	-180.43	-2.35293	-124.192	0.381933	-406.508	1.35104	-13.519	6.42058	1712.63	2121.31	-83.621	4972.53	-0.000228574	456.695
45.8453	24.1006	129.933	-1.4379	-85.4063	0.381933	-125.14	0.435222	-24.2009	6.4264	1712.47	2121.11	-84.0779	4972.38	-7.59804e-005	455.477
45.8460	28.9788	466.247	-1.4379	-0.881487	0.0767354	150.117	0.435222	-41.9109	6.4264	1713.1	2122.03	-83.621	4972.84	7.66135e-005	454.569
45.8467	26.8449	622.483	-0.82559	73.2614	0.381933	259.682	0.739373	-38.2357	6.4264	1714.78	2124.14	-81.6412	4974.52	0.000381762	453.332
45.8473	25.6239	504.406	-0.213277	45.4945	0.992328	281.347	1.0452	-8.941	6.43287	1716.94	2126.78	-79.4953	4977.26	0.000534356	452.114
45.8480	36.0028	212.31	-1.4379	-66.5033	0.992328	300.576	0.739373	-4.66394	6.42058	1717.83	2127.7	-78.7339	4978.33	0.000839543	450.277
45.8487	7.61644	-89.1833	-2.04333	-245.005	1.60272	276.774	0.435222	-31.229	6.42058	1717.99	2127.97	-78.8861	4977.88	0.000534356	448.46
45.8493	-45.4811	-266.496	-0.213277	-445.837	1.90792	184.003	0.435222	-47.9934	6.4264	1717.36	2127.7	-79.4953	4977.26	0.000229168	447.533
45.8500	-26.2586	-240.237	1.61678	-565.474	2.51832	50.3381	-0.786424	-50.4436	6.4264	1716.46	2126.65	-79.9522	4976.5	0.000229168	446.469
45.8507	14.6405	-96.5164	1.61678	-606.659	2.51832	-95.8476	-1.39641	-50.7445	6.42058	1716.31	2126.32	-79.7999	4976.2	0.000381762	445.252
45.8513	2.73829	-58.6651	1.00447	-655.484	0.68713	-206.929	-2.00639	-45.8656	6.42058	1716.31	2126.65	-79.9522	4976.2	0.000229168	444.034
45.8520	-5.19853	-178.893	1.00447	-690.89	-0.228462	-177.017	-2.61637	-48.3158	6.42058	1715.99	2126.45	-80.2568	4975.89	7.66135e-005	442.507
45.8527	1.81948	-245.111	1.9195	-605.435	-0.53366	-56.7906	-3.22635	-55.0215	6.43287	1715.99	2126.78	-80.409	4975.74	0.000229168	441.444
45.8533	-8.25115	-154.479	2.83452	-401.86	-1.44925	-1.85884	-4.448	-36.4088	6.43287	1716.46	2127.51	-80.409	4976.2	7.66135e-005	440.361
45.8540	-23.206	6.32319	3.14412	-199.265	-0.838857	-73.5629	-5.66797	-5.58813	6.4264	1717.09	2128.43	-79.4953	4977.42	-7.59804e-005	438.544
45.8547	-44.5683	155.269	3.44684	-41.1851	0.0767354	-193.81	-5.66797	10.5959	6.4264	1717.99	2129.22	-78.277	4978.49	0.000229168	437.017
45.8553	-66.2328	183.636	4.05915	94.662	0.381933	-191.674	-6.58378	18.8277	6.4264	1718.46	2129.95	-77.8201	4978.49	7.66135e-005	435.645
45.8560	-71.117	81.411	5.27689	178.893	0.68713	-101.339	-7.80543	23.7066	6.43287	1717.99	2129.48	-78.5816	4977.72	-0.000381168	434.272
45.8567	-86.0719	-62.6171	7.10695	223.114	0.992328	-83.3271	-9.02539	22.8039	6.43287	1717.09	2128.3	-79.4953	4976.35	-0.000228574	433.344
45.8573	-86.0719	-184.075	8.33158	290.891	0.0767354	-105.911	-10.2454	17.0008	6.43287	1716.15	2127.37	-80.409	4975.13	-7.59804e-005	432.745
45.8580	0.598435	-199.049	6.19192	360.773	-1.75445	-63.7987	-8.10958	3.5678	6.43287	1715.1	2126.45	-81.1705	4974.52	-0.000228574	431.527
45.8587	73.535	-154.172	-1.74062	366.846	-0.838857	23.4812	-2.00639	-1.61196	6.43287	1714.63	2126.32	-81.4751	4974.52	7.66135e-005	430.29
45.8593	52.4809	-138.934	-7.8431	320.176	0.68713	67.4095	2.26685	12.1219	6.43869	1715.41	2127.24	-81.1705	4974.98	0.000381762	429.072
45.8600	50.9516	-44.6136	-6.62536	253.33	0.992328	62.5381	1.96102	32.2607	6.43869	1715.83	2127.84	-81.0182	4975.28	7.66135e-005	427.7
45.8607	78.7274	172.965	-2.95836	187.12	1.29753	87.2585	-1.09058	58.8043	6.43869	1715.26	2127.37	-81.4751	4975.43	-0.000228574	425.728
45.8613	63.4643	283.138	-1.12831	113.271	1.60272	139.135	-3.83802	87.7981	6.43869	1714.63	2127.04	-81.7935	4974.82	-0.000228574	423.737
45.8620	44.8524	300.22	-1.4379	9.50047	1.90792	176.376	-5.05798	110.989	6.43869	1715.1	2127.7	-81.4751	4974.82	-7.59804e-005	422.983
45.8627	10.6691	332.889	-2.35293	-90.5973	1.90792	167.21	-5.36381	132.654	6.44451	1715.83	2128.17	-80.7136	4975.89	-7.59804e-005	422.519
45.8633	-79.0539	157.992	-2.95836	-171.449	0.381933	59.1836	-5.05798	133.277	6.43869	1715.41	2127.7	-80.8659	4975.74	7.66135e-005	421.147
45.8640	-114.144	-221.312	-2.95836	-228.55	-0.838857	-99.202	-3.22635	72.8391	6.43869	1713.99	2126.78	-82.4027	4973.91	7.66135e-005	419.929
45.8647	-24.1187	-464.842	-4.18299	-209.01	-0.838857	-215.775	-2.00639	-25.426	6.43869	1713.1	2125.73	-83.4687	4972.38	7.66135e-005	418.692
45.8653	65.6042	-375.132	-4.4857	-118.658	-0.838857	-281.71	-1.70056	-81.5651	6.44451	1712.47	2125.26	-83.9256	4971.92	7.66135e-005	417.319
45.8660	59.1907	-185.612	-3.87339	-35.0636	-2.67004	-313.139	-2.31222	-71.8074	6.44451	1713.1	2126.45	-83.621	4972.84	0.000381762	416.256
45.8667	33.863	-235.363	-4.18299	33.3006	-5.10988	-269.809	-3.53219	-43.1145	6.44451	1714.94	2128.63	-81.4751	4975.13	0.000839543	415.348
45.8673	35.084	-330.562	-4.7953	150.196	-5.41508	-101.039	-2.9222	-30.3048	6.43869	1716.31	2130.6	-79.6476	4976.65	0.000381762	413.511
45.8680	20.1292	-202.078	-4.18299	314.054	-3.89083	48.2015	-2.00639	-37.0106	6.44451	1717.2	2131.53	-79.0384	4977.57	-7.59804e-005	411.52
45.8687	-9.4722	-11.373	-2.95836	481.929	-2.67004	33.2454	-2.00639	-63.5757	6.44451	1717.99	2131.79	-78.5816	4978.18	0.000229168	410.148
45.8693	-25.6481	222.717	-2.95836	657.1	-1.14405	-13.7597	-1.39641	-88.2924	6.45097	1717.51	2131.2	-78.8861	4977.57	7.66135e-005	409.085
45.8700	-27.4736	539.491	-5.40073	812.438	0.381933	-3.99543	0.12939	-89.5175	6.45097	1716.46	2131.07	-79.7999	4976.96	-7.59804e-005	408.022
45.8707	-29.9157	645.668	-7.54039	855.141	0.0767354	-0.0213659	1.35104	-76.9872	6.45679	1716.31	2130.87	-80.1045	4976.81	7.66135e-005	407.113
45.8713	-34.7999	439.681	-6.92807	772.428	-1.44925	-23.823	1.0452	-51.3678	6.45679	1716.62	2130.74	-79.7999	4976.35	0.000229168	405.741
45.8720	-42.7367	190.969	-5.71033	640.009	-2.05965	-41.8345	1.0452	-15.6468	6.45097	1716.78	2131.2	-79.6476	4976.5	7.66135e-005	404.349
45.8727	-15.5774	81.411	-4.7953	510.92	-1.75445	-16.815	1.35104	-3.13795	6.45097	1716.15	2130.74	-80.2568	4976.81	-7.59804e-005	403.131
45.8733	39.6599	20.9895	-4.7953	395.837	-1.44925	30.4892	1.0452	-11.0688	6.45679	1716.15	2130.6	-80.1045	4976.65	-7.59804e-005	401.604
45.8740	45.4629	-83.387	-5.09802	274.094	-0.838857	34.4632	1.0452	5.09379	6.45679	1717.36	2132.12	-79.1907	4977.26	-7.59804e-005	400.077
45.8747	6.70368	-192.945	-4.18299	116.601	0.381933	-18.332	1.65519	33.7867	6.45679	1718.62	2133.51	-78.1247	4978.49	-0.000381168	399.014
45.8753	-18.3218	-258.855	-2.95836	-74.1429	2.21312	-57.3889	1.65519	40.7933	6.45679	1718.88	2133.77	-77.5155	4978.94	-0.000228574	397.332
45.8760	-15.2692	-130.679	-2.35293	-239.814	2.82351	-53.7353	1.35104	24.6307	6.46326	1718.3	2133.64	-77.9724	4978.18	7.66135e-005	395.805
45.8767	-14.9669	169.892	-0.82559	-366.16	3.12871	-44.8898	1.65519	-2.53615	6.46326	1717.2	2132.71	-79.343	4976.81	-0.000381168	394.587
45.8773	-17.7113	261.446	0.701751	-519.686	1.60272	-31.1515	1.96102	-6.18992	6.46326	1715.99	2131.53	-80.5613	4975.43	-0.000533762	393.369
45.8780	7.00592	116.803	1.31406	-649.999	-0.838857	-19.8703	1.65519	15.1739	6.46326	1715.83	2131.07	-80.7136	4975.13	-0.000228574	392.616
45.8787	33.2524	7.55269	2.22909	-666.453	-1.75445	-59.846	1.65519	13.0246	6.46326	1715.41	2131.33	-81.0182	4975.13	7.66135e-005	391.533
45.8793	27.1472	-34.558	1.9195	-643.584	-0.838857	-131.55	3.18098	0.214928	6.46908	1715.1	2131.66	-81.3228	4974.67	7.66135e-005	389.716
45.8800	32.6419	-42.1985	1.9195	-625.268	0.0767354	-141.934	3.79265	17.9035	6.46326	1715.41	2132.25	-81.0182	4975.13	-7.59804e-005	388.189
45.8807	34.1712	-91.9497	3.44684	-561.801	-0.228462	-55.5728	2.571	35.9145	6.46908	1715.41	2132.58	-81.0182	4975.28	7.66135e-005	386.662
45.8813	-25.3398	-208.797	4.67146	-468.706	-0.228462	81.7674	1.35104	22.8039	6.46908	1715.26	2131.79	-81.3228	4974.98	7.66135e-005	384.98
45.8820	-50.6675	-288.759	6.19192	-362.536	0.68713	177.273	-0.174761	3.2669	6.46908	1714.78	2131.33	-81.9458	4974.67	-0.000228574	383.298
45.8827	-27.4736	-321.121	8.02198	-232.223	0.68713	182.465	-2.00639	7.24307	6.46908	1715.26	2132.85	-81.3228	4974.98	7.66135e-005	382.544
45.8833	-35.1082	-272.292	8.02198	-72.9186	-0.838857	137.618	-2.61637	28.9078	6.46908	1715.83	2133.77	-80.7136	4975.43	0.000686949	381.617
45.8840	-55.2494	-123.653	7.10695	119.344	-0.838857	69.8666	-1.70056	34.0876	6.46326	1715.1	2132.58	-81.6412	4974.67	0.000534356	380.863
45.8847	-48.8359	105.211	6.80424	285.994	-0.228462	-11.9222	-0.174761	9.97266	6.46908	1713.57	2131.2	-82.8595	4973.14	0.000229168	379.645
45.8853	9.44802	371.004	7.71926	380.607	0.68713	-52.5175	0.739373	-21.7507	6.47555	1712.94	2130.6	-83.621	4972.38	0.000229168	377.963
45.8860	114.736	432.963	7.41655	440.401	2.51832	-39.3988	1.0452	-51.3678	6.47555	1713.42	2131.33	-83.3164	4973.14	0.000381762	377.035
45.8867	149.222	215.076	5.88921	450.146	4.0443	-38.48	2.26685	-85.8422	6.47555	1714.78	2133.18	-81.7935	4974.98	0.000381762	375.218
45.8873	18.9081	-30.9134	5.27689	355.239	4.6547	-78.4557	3.18098	-101.102	6.46908	1716.15	2134.69	-80.2568	4976.96	0.000534356	372.918
45.8880	-78.135	-141.042	5.27689	201.763	5.87549	-121.487	3.79265	-62.6515	6.47555	1717.36	2136.08	-79.343	4978.03	0.000229168	371.855
45.8887	-34.7999	-109.953	4.05915	94.662	5.87549	-110.184	3.79265	6.01798	6.47555	1717.83	2136.54	-78.8861	4977.88	-7.59804e-005	370.173
45.8893	-7.33234	-16.2471	1.61678	48.8736	2.51832	-59.5255	2.26685	43.2435	6.46908	1717.51	2136.41	-79.0384	4977.42	7.66135e-005	368.646
45.8900	-14.3564	-3.42506	-0.213277	-19.7845	-0.53366	-35.7238	1.35104	47.2197	6.46908	1717.09	2135.75	-79.343	4977.11	7.66135e-005	367.583
45.8907	-21.3744	-48.9169	-0.82559	-112.586	-0.228462	5.7688	0.739373	57.5792	6.47555	1716.31	2135.02	-79.9522	4976.5	7.66135e-005	365.901
45.8913	-59.2148	-3.73244	1.00447	-142.801	0.68713	66.1917	-0.174761	53.6245	6.48137	1716.46	2135.29	-80.409	4976.2	0.000534356	364.683
45.8920	-101.027	146.092	4.36187	-98.2369	1.60272	49.0989	-0.174761	20.3537	6.48784	1716.62	2135.62	-79.9522	4976.65	0.000534356	363.775
45.8927	-56.4705	302.371	6.50152	-16.4544	2.21312	15.8535	0.12939	0.214928	6.48784	1715.99	2134.82	-80.2568	4976.35	-0.000381168	362.093
45.8933	68.0463	402.752	5.88921	47.3555	1.60272	24.9981	0.12939	10.295	6.48137	1715.99	2134.82	-80.7136	4976.35	-0.000228574	360.102
45.8940	118.702	331.353	4.97418	15.9157	0.0767354	22.2633	-0.174761	26.7585	6.48137	1717.36	2137	-79.1907	4977.57	0.000686949	359.348
45.8947	67.1275	77.1516	4.97418	-80.852	-0.228462	27.1347	-0.480592	37.1395	6.48784	1718.62	2138.38	-78.1247	4978.49	0.000381762	358.13
45.8953	23.1818	-88.5685	4.67146	-161.116	0.0767354	16.4518	-0.480592	43.8453	6.48137	1718.88	2138.52	-78.1247	4978.49	-7.59804e-005	355.676
45.8960	18.9081	-101.391	4.67146	-224.29	0.381933	-105.014	0.12939	46.5964	6.48137	1718.46	2138.19	-78.277	4978.64	7.66135e-005	354.148
45.8967	18.6059	-100.468	3.74955	-270.029	1.90792	-254.233	1.65519	43.5444	6.48784	1717.36	2137.33	-79.0384	4977.42	7.66135e-005	353.24
45.8973	-9.77444	-6.80621	0.0894389	-278.305	4.0443	-199.601	3.79265	36.5377	6.49366	1715.99	2135.75	-80.7136	4974.98	-0.000533762	351.867
45.8980	-35.7187	117.111	-4.18299	-278.599	4.0443	-32.6685	5.01261	26.4576	6.48784	1715.26	2135.15	-81.4751	4974.06	-0.000381168	350.959
45.8987	-39.0736	52.7371	-5.40073	-268.805	1.60272	-32.989	3.48682	12.7237	6.49366	1715.26	2135.75	-81.7935	4974.52	0.000229168	350.34
45.8993	-60.7381	-65.3835	-3.87339	-197.404	0.992328	-77.537	1.35104	1.44002	6.49366	1714.94	2136.41	-81.7935	4974.98	0.000229168	348.659
45.9000	-47.0104	-70.2576	-1.74062	-101.273	3.73911	-57.3889	2.571	-8.6401	6.48137	1715.41	2137	-81.0182	4975.28	-7.59804e-005	346.977
45.9007	65.2959	-45.8431	-0.522874	-57.9333	7.40148	-73.5629	3.79265	-15.045	6.48137	1716.15	2137.46	-80.409	4975.43	7.66135e-005	345.315
45.9013	140.064	-42.5059	0.399035	-62.2428	8.31707	-36.6426	3.18098	-20.2247	6.48784	1715.26	2136.54	-81.3228	4974.98	-7.59804e-005	343.014
45.9020	93.374	-95.2869	1.00447	-49.4123	7.70667	63.1577	2.87683	-36.4088	6.49366	1714.94	2136.21	-81.7935	4974.82	-0.000228574	341.951
45.9027	36.9156	-142.886	1.00447	10.0881	5.87549	113.197	3.48682	-47.3916	6.48784	1715.83	2137.13	-81.1705	4975.43	7.66135e-005	341.178
45.9033	-3.06471	12.1194	-0.522874	95.5434	1.90792	66.5121	5.01261	-42.5127	6.48784	1715.68	2137.33	-81.1705	4974.98	0.000229168	339.805
45.9040	-45.1788	188.51	-2.35293	180.068	-2.05965	12.1786	5.31844	-38.859	6.48784	1714.47	2136.54	-81.7935	4974.06	0.000229168	338.897
45.9047	-24.427	126.595	-2.04333	223.114	-3.58563	74.1398	4.40263	-36.7097	6.48784	1713.57	2135.48	-82.7072	4973.14	-7.59804e-005	338.143
45.9053	26.8449	-5.88408	-0.522874	198.726	-2.05965	130.888	3.48682	-13.519	6.49366	1712.79	2134.69	-83.3164	4972.23	7.66135e-005	336.461
45.9060	37.8283	-91.9497	-0.82559	155.044	-2.67004	112.898	2.87683	19.4295	6.49366	1712.63	2135.02	-83.1641	4972.69	0.000229168	334.934
45.9067	26.8449	-176.786	-1.74062	132.468	-5.72027	106.167	2.87683	31.6374	6.48784	1714.63	2137	-81.7935	4974.82	7.66135e-005	333.562
45.9073	15.251	-140.779	-1.4379	141.332	-6.63587	98.8602	3.18098	38.3646	6.48784	1716.62	2139.11	-80.2568	4976.35	0.000381762	331.571
45.9080	11.2796	13.3489	-1.12831	176.738	-6.63587	39.0356	2.571	53.6245	6.48784	1717.51	2140.49	-79.0384	4977.42	0.000534356	330.044
45.9087	13.7217	-41.5837	-0.522874	171.547	-6.33067	6.68754	1.65519	57.5792	6.49948	1717.99	2141.29	-78.5816	4978.18	0.000381762	328.98
45.9093	10.6691	-263.422	0.399035	101.028	-5.10988	109.842	0.435222	32.8625	6.49366	1717.83	2141.09	-78.8861	4977.57	0.000381762	327.608
45.9100	4.26158	-299.737	-0.82559	-29.285	-3.89083	250.216	0.739373	2.96601	6.48784	1717.09	2140.49	-79.343	4976.96	0.000229168	326.545
45.9107	0.90672	-217.974	-2.35293	-215.132	-2.67004	309.421	2.26685	16.6999	6.48784	1716.31	2139.9	-80.2568	4976.65	-0.000228574	324.554
45.9113	-4.89629	-255.211	-2.65565	-399.461	-1.75445	244.725	1.65519	54.8496	6.49366	1715.99	2139.44	-80.8659	4975.89	-0.000381168	322.872
45.9120	-14.0481	-448.375	-2.04333	-561.165	-1.44925	93.0486	1.65519	72.5382	6.49366	1715.99	2139.44	-80.7136	4975.89	7.66135e-005	322.118
45.9127	-16.7924	-585.992	-0.213277	-689.96	-1.75445	-35.1256	1.35104	63.0813	6.49948	1716.15	2139.44	-80.409	4976.2	0.000381762	320.591
45.9133	-3.36695	-466.994	2.83452	-790.351	-0.838857	-98.9029	-0.480592	28.2845	6.49948	1716.46	2139.77	-80.1045	4976.5	7.66135e-005	319.064
45.9140	-7.33234	-215.515	4.67146	-912.731	1.60272	-44.2702	-0.174761	-22.9758	6.49948	1717.09	2140.96	-79.4953	4977.26	-7.59804e-005	317.846
45.9147	-36.3292	20.0673	3.44684	-964.935	2.82351	78.413	1.35104	-72.7316	6.49366	1718.46	2142.21	-78.4293	4978.49	-0.000228574	316.474
45.9153	-10.9955	244.672	0.0894389	-762.291	3.12871	55.2096	2.26685	-115.137	6.49948	1718.88	2142.93	-77.9724	4979.1	-0.000228574	314.638
45.9160	43.6313	430.547	-0.82559	-337.169	3.43391	-99.5011	3.18098	-152.685	6.49948	1718.3	2142.34	-78.277	4978.64	7.66135e-005	313.574
45.9167	38.4389	498.873	-0.82559	70.8128	3.12871	-112.321	4.40263	-151.46	6.49948	1717.51	2141.29	-78.8861	4977.11	-0.000228574	312.492
45.9173	-2.45419	479.377	-1.4379	322.918	4.6547	61.9185	5.31844	-90.4202	6.49948	1715.99	2139.9	-80.1045	4975.43	-0.000533762	311.119
45.9180	-36.3292	479.069	-0.82559	495.053	9.23266	169.645	5.6226	-21.7507	6.49948	1714.94	2138.98	-81.1705	4974.67	-7.59804e-005	310.056
45.9187	-54.6389	477.532	-0.213277	650.048	6.48588	129.072	5.01261	4.19109	6.49948	1714.94	2138.65	-81.4751	4974.67	0.000229168	308.838
45.9193	-48.8359	406.133	0.701751	767.531	-6.63587	104.031	4.70678	-7.71591	6.49948	1714.78	2138.38	-81.7935	4974.67	-7.59804e-005	307.311
45.9200	-41.5157	331.967	1.31406	829.186	-12.1294	79.9299	5.01261	-32.755	6.49948	1714.94	2138.85	-81.4751	4974.82	-7.59804e-005	305.63
45.9207	-42.7367	279.757	0.0894389	798.677	-9.68784	-63.4995	5.92843	-53.4956	6.49948	1715.57	2139.77	-80.8659	4975.43	7.66135e-005	304.103
45.9213	13.1112	211.124	-1.74062	715.082	-9.38264	-176.119	5.31844	-58.3744	6.50595	1715.41	2139.57	-81.3228	4975.13	-7.59804e-005	301.976
45.9220	82.6928	196.765	-1.4379	661.067	-9.99304	-127.277	4.40263	-36.1079	6.50595	1714.94	2139.31	-81.7935	4974.82	7.66135e-005	300.604
45.9227	58.2779	215.384	0.0894389	611.312	-9.38264	-5.21329	4.0968	-2.23525	6.50595	1715.1	2139.57	-81.4751	4974.98	0.000381762	300.14
45.9233	-3.36695	160.143	0.0894389	522.82	-8.16185	106.167	4.0968	26.7585	6.51177	1715.41	2139.77	-81.3228	4975.28	7.66135e-005	299.386
45.9240	-15.8797	98.185	0.399035	416.895	-6.63587	164.774	4.40263	43.8453	6.51177	1715.26	2139.44	-81.6412	4974.52	0.000229168	298.613
45.9247	2.73829	92.0814	1.00447	280.166	-3.28044	173	5.6226	31.3365	6.50595	1713.89	2138.52	-82.8595	4972.99	0.000534356	297.086
45.9253	11.2796	47.5556	0.701751	112.928	0.992328	138.515	5.92843	4.79289	6.50595	1712.47	2137.46	-84.0779	4972.23	0.000534356	295.404
45.9260	13.4194	-23.5802	-0.213277	-21.3026	4.0443	51.556	6.53841	5.09379	6.50595	1712.94	2137.59	-83.9256	4972.84	0.000229168	294.495
45.9267	14.9427	-85.5387	-0.213277	-127.522	5.87549	14.6143	7.14839	34.6894	6.51177	1714.78	2139.57	-82.0981	4974.52	7.66135e-005	293.432
45.9273	10.0585	-136.168	0.701751	-204.456	5.57029	74.738	6.23258	59.1052	6.51177	1716.15	2141.29	-80.1045	4976.96	0.000381762	291.441
45.9280	4.56987	-142.579	1.9195	-212.977	3.43391	64.6747	5.01261	56.9774	6.51177	1716.94	2142.34	-79.1907	4977.88	0.000229168	289.315
45.9287	2.12777	-254.289	2.83452	-226.689	4.0443	-39.6979	5.01261	46.2955	6.51177	1717.36	2142.8	-79.0384	4977.72	-7.59804e-005	287.943
45.9293	-8.25115	-473.405	3.44684	-245.641	5.57029	-112.321	5.01261	47.8215	6.51177	1717.2	2143.07	-79.1907	4977.42	7.66135e-005	286.86
45.9300	-16.188	-538.393	3.44684	-147.649	5.26509	-185.884	4.70678	45.6937	6.51177	1717.09	2142.8	-79.6476	4976.81	0.000229168	285.797
45.9307	-5.80905	-484.69	3.74955	-13.712	4.3495	-239.277	5.01261	21.8797	6.51177	1716.94	2142.34	-79.7999	4976.35	0.000229168	284.888
45.9313	6.3954	-443.194	4.97418	27.8158	3.43391	-156.27	3.79265	-6.18992	6.51823	1716.78	2142.01	-79.9522	4976.5	7.66135e-005	283.806
45.9320	8.83749	-319.584	5.27689	21.1067	5.26509	-37.2622	1.65519	-19.322	6.51177	1716.62	2142.21	-79.9522	4976.5	-7.59804e-005	282.279
45.9327	0.90672	-116.935	4.97418	25.0734	4.3495	-13.4605	1.0452	-9.86519	6.51177	1715.99	2142.01	-80.2568	4975.89	7.66135e-005	280.906
45.9333	-14.0481	15.808	4.97418	25.6611	-2.36484	-5.51241	1.35104	17.3017	6.51823	1715.99	2142.01	-80.7136	4976.04	0.000229168	279.689
45.9340	-21.3744	-23.2728	5.27689	-38.3937	-4.49948	12.1786	1.65519	34.3885	6.51177	1717.09	2143.07	-79.9522	4976.81	7.66135e-005	278.161
45.9347	-27.7819	-162.427	5.58649	-152.252	-1.14405	-20.7677	0.435222	25.5334	6.51177	1717.99	2144.32	-78.4293	4978.18	-7.59804e-005	276.634
45.9353	-36.9398	-202.693	5.58649	-245.935	0.381933	-28.7158	-0.480592	11.1977	6.51177	1718.3	2144.78	-77.8201	4979.4	-0.000228574	275.262
45.9360	-8.86167	-46.1505	4.36187	-342.36	1.90792	-3.07669	0.435222	4.79289	6.51823	1718.46	2144.65	-77.9724	4978.64	-7.59804e-005	274.044
45.9367	28.3682	204.406	2.83452	-446.718	4.0443	-40.6166	1.96102	-6.18992	6.51823	1717.83	2143.72	-78.8861	4977.26	0.000229168	272.981
45.9373	12.8089	306.631	0.399035	-516.943	4.6547	-82.4298	3.79265	-21.1489	6.51177	1716.31	2142.47	-80.409	4975.74	-0.000381168	271.918
45.9380	2.43001	226.361	-1.4379	-565.768	3.43391	-45.4881	4.0968	-26.952	6.51823	1714.78	2141.55	-81.3228	4974.52	-0.000533762	270.7
45.9387	28.6765	133.006	-2.35293	-623.75	3.43391	-23.2248	2.87683	-19.0211	6.52405	1714.47	2141.09	-81.4751	4974.67	7.66135e-005	269.772
45.9393	42.102	22.219	-2.35293	-678.354	3.73911	-94.0101	1.65519	-4.36304	6.51823	1715.1	2141.09	-81.4751	4974.98	7.66135e-005	268.4
45.9400	33.2524	-91.6423	-1.74062	-628.941	3.73911	-165.436	1.35104	-0.38687	6.51823	1715.68	2142.01	-81.1705	4975.28	-7.59804e-005	267.337
45.9407	20.7397	-130.679	-1.12831	-472.379	4.6547	-209.365	1.0452	5.09379	6.52405	1715.99	2142.47	-80.8659	4975.74	-7.59804e-005	265.964
45.9413	-6.72181	-74.517	0.0894389	-311.851	4.6547	-238.978	0.435222	12.1219	6.52405	1715.26	2141.55	-81.3228	4975.13	7.66135e-005	263.374
