"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1073	-319.275	13.0175	300.232	-0.797025	-3.96536	-3.10377	73.1863	-44.1506	-5.17405	-1844.17	-3166.77	-51.7285	4999.69	0.000329102	224.766
44.1080	-161.816	-6.82083	360.313	-5.6788	3.96536	-8.29039	41.1486	-93.592	-5.17405	-1844.17	-3166.54	-51.5775	4999.69	-0.000281073	221.415
44.1087	170.822	-3.76706	354.819	-5.98718	-55.5481	-9.20869	21.9217	-70.1019	-5.16799	-1845.43	-3167	-52.0304	4999.69	-0.00150184	218.063
44.1093	319.452	-3.455	251.372	-3.24029	-170.61	-11.3429	28.9366	-63.9908	-5.16799	-1844	-3165.41	-50.9648	4999.69	-0.000891458	217.146
44.1100	325.279	-6.50877	40.7946	-4.45954	-191.064	-14.0875	51.2218	-41.1034	-5.16799	-1841.61	-3163.13	-48.8246	4999.69	0.000329102	216.969
44.1107	185.773	5.39426	-131.326	-7.20643	-102.868	-11.035	54.5796	30.003	-5.16799	-1841.73	-3163.02	-48.6736	4999.69	0.000329102	215.135
44.1113	28.3133	37.1245	-222.558	-6.2908	-40.9093	-4.32475	22.2211	69.9847	-5.16799	-1842.03	-3163.47	-49.2864	4999.69	0.000329102	213.3
44.1120	93.946	43.533	-290.296	-1.71265	-46.3948	-0.964476	-6.76898	43.4307	-5.16799	-1842.51	-3163.13	-49.5883	4999.69	0.000329102	211.642
44.1127	-4.06158	9.66285	-127.644	2.25349	-28.6828	-4.62743	-9.51721	10.7823	-5.16192	-1843.28	-3162.79	-49.5883	4999.69	0.000329102	209.949
44.1133	-275.01	-28.487	204.09	1.64624	18.3068	-8.90088	-9.51721	8.94063	-5.16192	-1842.8	-3162.22	-49.2864	4999.69	0.000634399	208.432
44.1140	-164.876	-55.6478	277.614	0.422233	86.3458	-7.98771	3.91382	14.1309	-5.16192	-1843.28	-3161.65	-49.5883	4999.69	0.000329102	206.915
44.1147	56.6855	-73.0342	138.456	2.25349	197.442	2.69335	28.3271	25.7336	-5.16192	-1843.58	-3160.86	-49.8991	4999.69	-0.000128634	205.221
44.1153	-27.8424	-75.7871	40.5024	5.61238	203.225	18.5662	19.4835	28.7808	-5.16799	-1842.03	-3159.49	-48.9845	4999.69	0.000176663	203.105
44.1160	-157.872	-84.3354	-21.1571	7.14002	61.6284	25.5843	-25.6858	8.03652	-5.16192	-1840.36	-3158.01	-47.3061	4999.69	0.000939487	201.27
44.1167	-192.66	-42.8308	-92.2262	5.30876	-66.8494	30.1604	-68.4063	21.1461	-5.16192	-1840.06	-3156.76	-46.3825	4999.69	0.000939487	199.577
44.1173	-245.402	110.07	-192.635	1.94986	-86.9736	38.0968	-67.4973	67.2389	-5.16192	-1841.13	-3156.76	-46.8443	4999.69	0.000481751	198.377
44.1180	-147.747	187.885	-268.672	-0.185024	40.2815	42.3703	-33.0108	17.7975	-5.16192	-1842.51	-3158.01	-48.8246	4999.69	0.000176663	197.142
44.1187	137.564	103.349	-214.025	0.118605	183.993	46.0332	-15.003	-149.747	-5.15586	-1843.1	-3159.04	-50.352	4999.69	0.000481751	195.308
44.1193	221.503	14.8565	7.83163	1.03423	174.245	38.3995	-6.76898	-302.022	-5.14933	-1843.88	-3159.04	-50.8138	4999.69	0.000634399	193.791
44.1200	34.7294	-13.8311	224.195	0.730606	112.583	18.5662	7.58169	-354.511	-5.15586	-1844.17	-3158.7	-50.8138	4999.69	0.000176663	192.415
44.1207	-66.5745	-4.68096	215.954	0.118605	103.133	7.8851	-4.02075	-313.927	-5.14933	-1844	-3158.7	-50.8138	4999.69	0.000176663	190.58
44.1213	15.1868	10.8888	75.92	-1.40903	14.6388	-0.661795	-32.0912	-246.185	-5.14326	-1843.7	-3158.01	-50.8138	4999.69	0.000329102	188.746
44.1220	47.5616	14.8565	-33.0214	-3.84754	-154.748	-16.2268	-24.1566	-176.301	-5.14326	-1843.7	-3156.54	-50.352	4999.69	-0.000281073	187.088
44.1227	-1.88363	13.9314	-50.438	-2.01628	-238.649	-28.7393	15.5163	-69.4824	-5.14326	-1843.7	-3156.42	-50.0501	4999.69	-0.000128634	185.535
44.1233	85.0576	9.04987	26.7678	2.86549	-214.559	-31.7867	27.4181	107.823	-5.1372	-1842.8	-3156.31	-49.7393	4999.69	0.000634399	184.018
44.1240	230.333	1.11452	111.279	7.14002	-113.839	-25.9896	7.58169	270.479	-5.1372	-1842.33	-3155.4	-49.8991	4999.69	0.000329102	181.901
44.1247	227.272	-3.455	161.659	6.83164	-9.78123	-16.2268	0.256644	285.129	-5.1372	-1843.4	-3155.17	-50.8138	4999.69	2.40145e-005	179.891
44.1253	160.756	-0.412371	110.695	1.94986	21.3469	-8.29039	4.83346	199.992	-5.1372	-1844.47	-3155.85	-51.2667	4999.69	0.000481751	178.832
44.1260	-10.4188	5.69517	-19.9297	-2.93191	-17.712	-5.54574	14.5966	97.7609	-5.1372	-1844.77	-3155.97	-51.4177	4999.69	0.000787047	177.774
44.1267	-332.402	9.66285	-68.7313	-4.76317	-52.2106	-6.45891	36.8712	68.7625	-5.13113	-1844.95	-3155.17	-52.1814	4999.69	-0.000128634	176.08
44.1273	-434.353	11.4907	-44.3597	-3.24029	11.8961	-2.79595	48.1635	127.362	-5.13113	-1845.07	-3154.15	-52.3413	4999.69	-0.000433722	174.246
44.1280	-245.755	7.52298	-21.4493	0.118605	100.092	4.22215	27.108	93.7929	-5.13113	-1844	-3152.9	-50.9648	4999.69	0.000329102	172.87
44.1287	-74.8154	-3.76706	-9.52653	1.94986	134.558	3.30384	-0.0534675	-23.4064	-5.12507	-1843.7	-3152.67	-50.2011	4999.69	-0.000281073	170.436
44.1293	13.9506	-10.4764	-15.371	4.69675	194.699	-6.76672	-2.19217	-55.452	-5.12507	-1844.77	-3153.24	-51.2667	4999.69	-0.00165449	166.943
44.1300	74.6977	-8.94956	-18.9946	7.74727	245.357	-11.9533	9.10016	-15.4703	-5.119	-1844.17	-3152.22	-51.2667	4999.69	-0.000891458	165.567
44.1307	118.963	-10.7885	1.46112	6.52801	195.592	-6.15623	21.9217	-7.83561	-5.119	-1842.33	-3150.28	-49.2864	4999.69	0.000481751	166.026
44.1313	114.666	-16.2719	-7.42251	3.16912	80.8604	-1.27229	15.2061	-23.105	-5.119	-1842.62	-3149.6	-48.9845	4999.69	0.000329102	165.567
44.1320	38.9676	-18.4118	-106.311	3.78112	-78.4481	-2.79595	-40.6353	-26.7549	-5.11294	-1842.98	-3148.69	-49.4374	4999.69	2.40145e-005	164.191
44.1327	-58.0393	-15.358	-242.079	8.35927	-234.089	-5.84842	-78.7896	-54.8325	-5.11294	-1842.51	-3147.9	-48.9845	4999.69	0.000176663	162.357
44.1333	-120.317	-6.50877	-392.516	12.3254	-246.282	-5.54574	-38.5073	-67.3393	-5.11294	-1843.1	-3148.24	-49.5883	4999.69	2.40145e-005	160.205
44.1340	-123.378	13.9314	-608.587	11.7134	-51.2854	-3.40645	13.3776	-7.23287	-5.11294	-1843.7	-3147.78	-50.0501	4999.69	-0.000281073	158.829
44.1347	-14.7159	42.0172	-784.098	9.57853	153.79	-2.49327	24.0604	62.0486	-5.10687	-1843.28	-3145.85	-49.2864	4999.69	0.000176663	158.546
44.1353	93.0042	40.4903	-803.618	7.44364	187.363	-2.49327	10.6293	77.9207	-5.10687	-1842.03	-3144.37	-47.9099	4999.69	0.000787047	157.629
44.1360	82.9386	-8.03566	-727.64	6.22439	155.641	-1.27229	-10.7363	40.9862	-5.10687	-1840.96	-3143.01	-46.6933	4999.69	0.000787047	155.195
44.1367	133.62	-34.5834	-585.735	1.94986	64.9989	-1.27229	-22.0286	26.9558	-5.11294	-1840.54	-3141.98	-46.5423	4999.69	0.000481751	153.043
44.1373	158.343	-11.0894	-251.255	-14.8351	-128.18	-2.79595	-22.9375	91.6498	-5.10687	-1840.66	-3141.98	-47.608	4999.69	0.000481751	151.984
44.1380	39.6151	0.200613	399.705	-28.2612	-167.239	0.867002	-36.3686	92.5706	-5.09474	-1841.91	-3143.12	-49.1354	4999.69	0.000481751	150.926
44.1387	-34.2585	-2.85316	907.534	-21.5481	-35.4239	8.4956	-47.0514	-19.4383	-5.09474	-1843.4	-3143.46	-50.0501	4999.69	0.000329102	149.691
44.1393	-210.966	4.78127	705.197	-10.257	-114.136	13.6822	-36.668	-67.9588	-5.10081	-1844.35	-3143.12	-50.9648	4999.69	0.000176663	148.315
44.1400	-406.864	6.92114	260.255	-4.15592	-281.078	13.6822	3.6144	-7.23287	-5.10081	-1844.77	-3143.57	-51.4177	4999.69	0.000176663	146.798
44.1407	-301.91	0.200613	56.0487	1.33786	-277.113	7.57729	43.5867	61.7473	-5.10687	-1844.47	-3142.66	-50.8138	4999.69	0.000176663	145.705
44.1413	-224.093	-5.29395	-4.0327	5.00038	-287.786	2.08286	18.5639	70.5874	-5.10081	-1844.35	-3140.62	-50.352	4999.69	0.000329102	144.505
44.1420	-48.268	-7.73474	156.749	4.69675	-198.698	5.13532	-36.3686	64.7944	-5.09474	-1844	-3139.14	-49.7393	4999.69	0.000176663	143.447
44.1427	474.204	-8.94956	439.974	3.4775	117.771	5.44313	-44.6026	110.268	-5.09474	-1843.58	-3138.91	-49.5883	4999.69	0.000176663	142.212
44.1433	555.965	-10.4764	585.852	2.86549	377.503	-0.0513019	-16.222	151.472	-5.09474	-1843.1	-3138.68	-50.2011	4999.69	0.000634399	140.377
44.1440	97.8899	-11.0894	540.382	1.64624	476.372	1.78018	17.9544	122.172	-5.09474	-1843.1	-3137.66	-49.7393	4999.69	0.000787047	138.719
44.1447	-128.558	-9.86346	374.34	0.730606	441.874	10.3271	51.2218	55.0334	-5.09474	-1844.17	-3137.21	-49.8991	4999.69	0.000176663	137.802
44.1453	-94.0637	-7.42267	223.903	0.422233	301.5	15.2059	67.7005	3.44901	-5.09474	-1845.25	-3137.78	-51.8795	4999.69	-0.000433722	136.567
44.1460	-44.3242	-6.50877	164.406	1.64624	216.971	12.4612	59.7659	-68.2602	-5.09474	-1845.25	-3137.55	-52.0304	4999.54	-0.000128634	135.191
44.1467	-3.7084	-4.98188	168.672	1.33786	209.636	3.00116	49.3825	-163.778	-5.08868	-1845.43	-3136.41	-52.0304	4999.69	-0.000128634	133.815
44.1473	-16.5406	1.11452	157.392	-1.71265	202.333	-11.9533	42.9771	-222.377	-5.09474	-1846.44	-3137.09	-53.105	4999.54	-0.00119675	131.381
44.1480	-44.3242	8.44803	116.189	-2.93191	160.829	-26.2974	25.5788	-286.15	-5.09474	-1846.32	-3136.64	-53.105	4999.54	-0.00119675	129.088
44.1487	-36.6719	10.5768	92.6937	-2.32466	65.8911	-31.484	8.80074	-342.925	-5.08868	-1844.77	-3134.02	-52.1814	4999.69	-0.00119675	127.712
44.1493	-14.4215	9.36193	83.5179	-2.62828	-22.6026	-24.7686	7.58169	-328.275	-5.08868	-1843.88	-3132.2	-51.1158	4999.69	-0.00119675	127.112
44.1500	6.06293	7.52298	60.9581	-2.01628	-77.5229	-13.477	4.83346	-198.87	-5.08868	-1843.88	-3131.41	-50.6629	4999.69	-0.00058637	125.878
44.1507	16.7172	2.03956	41.0868	-2.62828	-100.125	-6.45891	-2.19217	57.1597	-5.08868	-1845.25	-3132.2	-52.0304	4999.69	-0.00104411	123.302
44.1513	21.3086	-5.59487	38.6906	-6.2908	-90.3442	-3.40645	-0.662997	286.954	-5.08868	-1845.43	-3132.2	-52.0304	4999.69	-0.00119675	122.667
44.1520	52.4473	-5.29395	32.8461	-7.51006	-79.3734	-0.353983	0.866173	421.231	-5.08868	-1843.4	-3130.16	-50.352	4999.69	-0.000281073	123.584
44.1527	72.5786	-4.06798	5.72761	-3.54391	-73.2601	4.22215	-5.84934	396.82	-5.08868	-1842.51	-3128.79	-49.5883	4999.69	0.000176663	122.985
44.1533	51.2112	-18.1109	-48.6262	1.94986	-65.6268	6.9668	-7.67793	163.359	-5.08261	-1842.8	-3128.22	-49.5883	4999.69	2.40145e-005	122.067
44.1540	18.2477	-33.0565	-120.923	4.08475	-63.4789	4.52483	-10.4262	-81.0851	-5.08261	-1843.4	-3128.34	-50.0501	4999.69	-0.000128634	120.55
44.1547	-65.0441	-29.4009	-193.278	2.25349	-72.6322	1.4775	-25.0762	-172.634	-5.08868	-1843.4	-3128.34	-49.8991	4999.69	2.40145e-005	118.575
44.1553	-63.8668	-26.0462	-264.054	0.422233	-81.7856	-2.79595	-28.1239	-117.702	-5.08868	-1842.51	-3126.86	-48.8246	4999.69	0.000176663	118.257
44.1560	184.537	-38.2502	-241.495	-0.185024	-79.0429	-7.6799	-28.7334	-19.137	-5.08868	-1841.43	-3125.61	-48.0609	4999.69	2.40145e-005	117.022
44.1567	415.576	-25.1212	-200.875	-0.797025	-64.9989	-4.62743	-55.5955	38.8599	-5.08261	-1841.43	-3125.72	-48.3717	4999.69	-0.000281073	114.447
44.1573	411.926	20.9529	-447.455	-0.797025	-52.508	5.44313	-73.9027	56.557	-5.07608	-1842.51	-3126.52	-49.1354	4999.69	-0.000281073	113.212
44.1580	263.002	31.329	-727.932	-2.01628	-51.8802	15.8164	-57.1246	65.0958	-5.08261	-1843.58	-3127.43	-50.503	4999.69	-0.000433722	112.93
44.1587	34.7294	6.60908	-640.031	-4.15592	-38.1666	19.1767	-50.099	85.5387	-5.08868	-1844.65	-3128.22	-51.4177	4999.69	-0.000433722	112.295
44.1593	-115.725	-5.59487	-409.641	-3.24029	8.52553	12.4612	-71.1545	54.4139	-5.08868	-1844.95	-3128.34	-52.0304	4999.69	-0.000281073	111.695
44.1600	-69.6354	-1.62719	-133.43	-0.797025	26.5349	6.05363	-90.9909	-42.627	-5.08261	-1844.65	-3128.22	-51.8795	4999.69	0.000176663	111.095
44.1607	57.9216	7.22206	294.738	-0.797025	-26.8653	3.30384	-83.0564	-58.1978	-5.08868	-1844.35	-3126.97	-50.8138	4999.69	0.000329102	110.002
44.1613	-32.7281	9.36193	490.003	-1.71265	-83.9335	0.559191	-25.9959	16.8767	-5.08261	-1843.58	-3126.18	-50.503	4999.69	0.000176663	108.943
44.1620	-404.745	7.52298	272.12	-3.84754	-35.4239	-2.18546	43.5867	-14.2481	-5.08261	-1843.4	-3126.06	-50.6629	4999.69	2.40145e-005	107.744
44.1627	-481.915	8.13596	105.201	-4.45954	129.37	-3.71426	76.544	-188.205	-5.08868	-1843.7	-3124.81	-50.6629	4999.69	-0.000281073	106.509
44.1633	-91.0028	7.52298	136.937	-3.24029	247.802	-4.93524	82.0405	-303.546	-5.08868	-1843.58	-3124.59	-50.352	4999.69	2.40145e-005	105.274
44.1640	171.763	5.69517	166.86	-1.40903	128.478	-4.93524	67.091	-272.12	-5.08868	-1843.4	-3125.27	-49.7393	4999.69	0.000329102	104.216
44.1647	155.87	2.34048	179.66	0.422233	-137.962	-7.0694	43.5867	-212.616	-5.08868	-1844.17	-3125.27	-50.503	4999.69	-0.000128634	103.44
44.1653	68.9291	-2.24018	206.545	2.25349	-303.35	-10.7324	43.2873	-173.857	-5.08261	-1844.95	-3125.5	-51.8795	4999.69	-0.000281073	102.522
44.1660	-70.8716	-5.29395	225.422	2.56187	-354.008	-6.15623	58.2368	-57.8797	-5.08868	-1845.25	-3125.72	-52.0304	4999.69	-0.000128634	101.923
44.1667	-175.531	-6.82083	215.954	3.16912	-245.985	3.30384	57.9266	119.727	-5.09474	-1845.72	-3125.5	-52.3413	4999.69	-0.000128634	100.723
44.1673	-169.115	-3.455	185.738	1.94986	20.4216	6.9668	44.5063	195.706	-5.08868	-1845.07	-3124.59	-51.8795	4999.69	-0.000128634	99.6295
44.1680	-117.55	4.16829	150.963	-1.71265	141.597	6.9668	31.6848	201.817	-5.08868	-1844.35	-3123.9	-51.2667	4999.54	-0.00058637	97.795
44.1687	-113.901	7.22206	115.253	-4.15592	29.2776	8.79828	20.7026	224.704	-5.08868	-1845.54	-3124.7	-52.3413	4999.69	-0.00195958	94.3023
44.1693	-153.869	3.86737	75.5693	-0.797025	-92.4921	13.3744	10.9394	180.453	-5.08261	-1844.95	-3123.33	-51.7285	4999.69	-0.00165449	93.8437
44.1700	-198.134	0.813596	40.7946	3.4775	-94.607	16.7347	3.6144	71.8096	-5.08261	-1842.51	-3120.61	-49.2864	4999.69	2.40145e-005	95.2196
44.1707	-211.261	0.200613	27.9951	2.86549	-37.5388	13.0717	-1.88205	16.274	-5.08261	-1842.21	-3119.81	-48.9845	4999.69	0.000176663	94.6198
44.1713	-74.2268	-0.412371	28.9303	3.4775	-21.3799	9.10609	-4.9297	-7.23287	-5.08261	-1843.1	-3120.61	-50.0501	4999.69	-0.000281073	93.0675
44.1720	151.926	-1.62719	16.7153	5.91601	-19.232	8.18779	-4.9297	-52.7062	-5.08868	-1844.17	-3121.74	-51.2667	4999.69	-0.000739019	91.233
44.1727	261.471	-1.92811	-44.3597	4.69675	-12.5239	4.83264	-0.962414	-57.2769	-5.08868	-1845.07	-3122.2	-51.8795	4999.69	-0.00119675	89.5748
44.1733	298.084	-1.92811	-117.884	2.56187	-84.2309	-1.27229	3.00487	-46.2937	-5.08868	-1845.54	-3122.43	-52.4922	4999.69	-0.00150184	88.7987
44.1740	349.06	-2.24018	-116.656	1.94986	-147.71	-11.035	-0.352885	-24.3105	-5.08868	-1845.43	-3122.2	-52.1814	4999.69	-0.00104411	88.5165
44.1747	371.958	-1.32627	-83.9854	0.422233	-58.2909	-26.2974	-7.0684	71.2069	-5.08261	-1843.88	-3120.26	-49.8991	4999.69	2.40145e-005	88.9751
44.1753	328.634	-0.100306	-139.859	-0.185024	64.0737	-29.6525	-15.003	105.998	-5.08868	-1842.21	-3117.99	-48.3717	4999.69	0.000176663	88.5165
44.1760	160.756	0.200613	-323.551	0.422233	82.083	-13.1743	-29.9632	-38.0563	-5.08261	-1840.96	-3116.74	-47.608	4999.69	2.40145e-005	87.1405
44.1767	-21.4263	1.11452	-546.344	0.730606	89.7164	-0.0513019	-38.5073	-187.284	-5.08261	-1839.88	-3115.83	-46.8443	4999.69	0.000481751	86.823
44.1773	-123.378	1.42658	-732.199	-0.797025	113.509	2.08286	-20.1893	-203.156	-5.08868	-1840.96	-3116.74	-47.9099	4999.69	0.000787047	86.0469
44.1780	-97.1246	1.7275	-840.556	-3.24029	76.2672	-1.88278	-3.10111	-123.813	-5.08868	-1843.1	-3119.01	-49.8991	4999.69	0.000176663	84.671
44.1787	-47.0907	2.6414	-713.262	-4.76317	29.9055	-7.6799	-35.1495	20.242	-5.08868	-1844.17	-3119.81	-51.1158	4999.69	-0.000281073	83.9301
44.1793	-499.044	1.11452	-390.412	-3.24029	21.6443	-7.0694	-80.0087	158.185	-5.08261	-1845.07	-3119.81	-51.5775	4999.69	0.000176663	83.7537
44.1800	-822.204	-2.5411	-63.2375	-0.493396	26.2375	-0.964476	-66.8878	227.45	-5.08261	-1845.25	-3119.92	-51.5775	4999.69	2.40145e-005	83.154
44.1807	-276.835	-4.98188	219.636	1.33786	10.9708	3.61165	-20.1893	211.277	-5.08261	-1845.25	-3120.15	-52.1814	4999.69	-0.000891458	81.1783
44.1813	172.058	-4.98188	421.038	2.86549	-47.9148	4.22215	3.91382	128.266	-5.08868	-1845.72	-3120.26	-52.1814	4999.69	-0.00104411	79.3438
44.1820	-8.88838	-2.5411	601.399	3.16912	-78.4481	-2.18546	4.22393	79.4443	-5.08868	-1845.43	-3119.47	-51.7285	4999.69	-0.000891458	79.2026
44.1827	-100.48	-2.85316	671.007	1.64624	-22.6026	-15.919	14.2865	68.143	-5.08261	-1844.47	-3118.45	-51.4177	4999.69	-0.000739019	79.2026
44.1833	151.926	-5.29395	437.519	-0.797025	147.677	-25.0764	37.1813	52.8903	-5.08261	-1843.7	-3117.54	-50.8138	4999.69	-0.000281073	78.8851
44.1840	315.802	0.512677	160.431	-2.62828	326.845	-24.1581	34.7432	38.5418	-5.08261	-1843.58	-3116.97	-50.0501	4999.69	0.000329102	78.2854
44.1847	264.827	11.8027	113.149	-0.185024	264.258	-19.5819	20.3925	-10.5814	-5.07608	-1844.35	-3117.19	-50.2011	4999.69	0.000329102	77.6503
44.1853	125.673	1.11452	231.559	6.22439	-2.74271	-7.98771	40.539	-63.9908	-5.08261	-1844.95	-3117.88	-50.8138	4999.69	-0.000128634	77.9679
44.1860	-6.76929	-1.32627	353.3	7.44364	-179.135	2.69335	66.4814	-41.1034	-5.08261	-1845.25	-3118.1	-51.4177	4999.69	-0.000433722	77.8267
44.1867	-69.9297	26.7484	347.514	2.56187	-129.7	5.74581	54.879	14.4322	-5.07608	-1845.72	-3117.88	-52.3413	4999.69	-0.000433722	76.592
44.1873	-60.8059	-1.01421	231.851	1.03423	-7.63333	20.0898	31.0753	-7.23287	-5.07608	-1845.43	-3116.97	-52.3413	4999.69	-0.00058637	75.0749
44.1880	-71.4602	-59.6154	121.04	5.61238	27.4601	46.9464	10.0198	-70.7046	-5.07608	-1844.17	-3116.29	-50.8138	4999.69	-0.000128634	74.1577
44.1887	-206.669	-62.6581	113.442	6.83164	11.2682	60.3721	-1.27253	-74.6727	-5.07608	-1843.58	-3115.49	-50.2011	4999.69	-0.000281073	72.7818
44.1893	-413.574	-16.8849	167.445	2.86549	-18.0094	55.4933	19.783	-43.2465	-5.07608	-1844.77	-3116.17	-52.0304	4999.54	-0.00165449	70.03
44.1900	-341.584	34.9958	155.581	-0.185024	-52.8054	45.7254	29.8562	-20.6606	-5.07001	-1844.65	-3115.49	-51.4177	4999.54	-0.00134919	70.03
44.1907	85.9995	21.265	54.5292	-0.185024	-72.0374	36.8758	3.91382	3.44901	-5.06395	-1842.62	-3113.22	-49.2864	4999.69	2.40145e-005	71.7234
44.1913	324.043	-23.2934	-67.8546	1.03423	-108.948	24.3633	-22.328	-13.9467	-5.06395	-1842.62	-3113.1	-49.4374	4999.69	0.000176663	70.9472
44.1920	222.092	-45.2716	-152.074	1.03423	-184.323	10.6298	-33.6203	-36.834	-5.07001	-1843.58	-3113.44	-50.2011	4999.69	2.40145e-005	70.2064
44.1927	99.4203	-36.4224	-144.768	-2.01628	-191.957	1.4775	-12.8643	40.9862	-5.07001	-1843.1	-3112.65	-49.7393	4999.69	2.40145e-005	70.03
44.1933	95.7708	21.265	-39.1581	-3.54391	-57.0682	-11.9533	28.9366	58.382	-5.07001	-1843.28	-3113.1	-49.8991	4999.69	-0.000128634	69.4302
44.1940	255.997	51.1674	29.8069	-2.62828	47.5844	-30.263	39.32	-43.8493	-5.07001	-1843.7	-3114.01	-50.6629	4999.69	-0.000128634	68.6541
44.1947	316.391	19.7381	-39.7426	-0.797025	78.1177	-31.1813	10.9394	-47.1978	-5.06395	-1842.8	-3113.1	-49.7393	4999.69	0.000481751	68.3718
44.1953	200.43	1.11452	-202.746	1.64624	120.547	-17.14	-13.7839	19.6225	-5.06395	-1841.43	-3111.4	-47.9099	4999.69	0.000481751	67.9132
44.1960	71.9311	3.5553	-310.752	1.03423	83.0083	-5.54574	-22.328	40.9862	-5.06395	-1840.96	-3111.17	-47.9099	4999.69	2.40145e-005	66.6784
44.1967	-405.628	4.78127	-226.825	-2.62828	44.8417	-3.10377	-44.9127	36.7168	-5.06395	-1842.33	-3112.65	-49.4374	4999.69	-0.00104411	64.3852
44.1973	-713.248	4.16829	-104.149	-4.76317	95.2018	-10.7324	-69.636	28.4794	-5.05788	-1844	-3114.12	-50.8138	4999.54	-0.00165449	63.3268
44.1980	-104.424	-4.98188	-112.097	-4.45954	4.26277	-16.2268	-53.7669	33.3683	-5.05788	-1844	-3114.12	-50.8138	4999.85	-0.00058637	64.2441
44.1987	488.213	-22.0786	-203.622	-4.76317	-154.12	-13.1743	-10.1267	28.4794	-5.05182	-1848.29	-3118.56	-55.2363	4997.71	-0.00287526	60.1164
44.1993	450.658	-38.5511	-196.024	-2.62828	-93.0869	-7.98771	0.256644	4.36986	-5.05182	-1854.25	-3124.24	-60.7333	4994.35	-0.00607941	55.5301
44.2000	272.773	-40.078	-63.5881	0.118605	45.1391	-3.71426	-19.2804	0.100456	-5.05182	-1849.66	-3119.81	-56	4997.86	-0.00256996	60.8925
44.2007	32.6103	-48.0133	-91.6417	1.33786	0.297402	-2.49327	-8.59757	-2.04262	-5.05182	-1844	-3114.12	-50.8138	4999.85	0.000481751	64.5616
44.2013	-231.686	-90.1309	-193.278	1.94986	-148.635	-4.62743	17.9544	-9.97868	-5.04575	-1844.47	-3113.9	-51.1158	4999.54	-0.000433722	62.8682
44.2020	-208.494	-80.0556	-92.2262	3.78112	-179.135	-4.32475	13.3776	-14.5494	-5.04575	-1843.88	-3113.1	-50.6629	4999.69	-0.000128634	62.8682
44.2027	-4.94453	5.08219	63.705	5.91601	-29.6081	6.66412	5.13288	-40.8021	-5.04575	-1843.1	-3112.53	-50.2011	4999.85	0.000481751	62.8682
44.2033	69.2234	21.265	172.939	4.39313	239.871	27.1079	17.3448	-41.4048	-5.03969	-1843.4	-3112.99	-50.503	4999.69	0.000329102	62.0921
44.2040	-15.3045	-47.7124	281.296	0.118605	367.424	42.0624	23.4508	-15.7717	-5.04575	-1843.28	-3112.53	-50.0501	4999.69	0.000787047	61.9509
44.2047	-122.436	-38.5511	295.615	-0.797025	269.777	35.9575	14.9067	-37.4368	-5.04575	-1843.88	-3112.65	-50.2011	4999.69	0.000481751	61.9509
44.2053	-127.322	102.747	203.155	-0.797025	219.119	20.3976	-1.88205	-75.8949	-5.03969	-1845.84	-3114.35	-52.6432	4999.69	-0.000891458	60.1164
44.2060	-67.5163	173.24	75.2771	-2.32466	175.17	15.8164	-13.4845	-87.799	-5.03362	-1847.09	-3115.49	-54.0197	4999.69	-0.00119675	58.8816
44.2067	-57.1564	102.134	-22.6766	-2.93191	-30.5333	12.769	-4.63028	-91.4489	-5.03362	-1847.09	-3115.38	-53.7089	4999.54	-0.00104411	59.058
44.2073	-73.9325	45.9849	-60.4905	-2.32466	-238.351	1.4775	7.27157	-71.6255	-5.03362	-1846.32	-3114.01	-52.6432	4999.39	-0.000739019	59.1991
44.2080	-94.3581	25.2326	-47.9833	-0.797025	-273.445	-7.37722	8.19122	-43.5479	-5.03362	-1845.07	-3112.08	-51.2667	4999.54	-0.00058637	58.4583
44.2087	-90.7085	6.60908	26.4756	-0.797025	-131.551	-13.477	10.3192	-46.2937	-5.03362	-1845.72	-3112.76	-52.1814	4999.69	-0.00134919	56.1651
44.2093	15.4811	4.16829	120.163	-2.01628	64.3711	-19.5819	15.2061	-47.8173	-5.03362	-1845.43	-3112.76	-51.7285	4999.69	-0.00150184	55.7065
44.2100	93.2985	13.0175	156.749	-1.10065	137.301	-19.5819	13.0674	-57.8797	-5.03362	-1842.62	-3110.49	-49.1354	4999.69	-0.000128634	57.541
44.2107	61.2768	20.039	131.151	-0.493396	89.419	-13.7848	10.0198	-63.6894	-5.02756	-1841.91	-3110.03	-48.9845	4999.69	0.000329102	57.8232
44.2113	74.4034	15.1574	92.4015	-1.40903	40.5789	-7.6799	13.3776	-30.1202	-5.02756	-1842.98	-3110.83	-49.8991	4999.69	2.40145e-005	57.0824
44.2120	119.257	7.52298	66.7442	-1.71265	13.1187	-6.15623	13.9871	-21.5647	-5.02756	-1843.28	-3110.83	-50.0501	4999.69	2.40145e-005	56.7648
44.2127	121.376	5.99609	28.9303	-2.01628	2.44531	-11.035	10.3192	-20.9619	-5.03362	-1842.51	-3110.49	-49.8991	4999.69	2.40145e-005	56.3062
