"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4653	-17.3545	0.021569	16.2307	-0.83034	-18.2575	-4.32375	-278.392	-1.74496	9.19362	1593.76	-78.2503	54.9293	-83.7708	-0.00101837	623.172
13.4660	-15.4822	1.54219	16.855	0.393319	-14.2898	-6.15273	-216.154	0.0859938	9.20584	1593.64	-78.5789	54.9293	-83.7708	-0.000865782	623.788
13.4667	-6.62495	1.84415	11.6658	0.699233	-6.35448	-7.06722	-90.1175	2.22151	9.22453	1595.14	-76.4433	56.9149	-82.0923	-0.000102841	624.539
13.4673	1.58423	3.67752	5.54029	1.31106	1.58087	-6.76494	69.1981	2.22151	9.2425	1596.83	-74.6362	58.4448	-80.1086	0.000202335	624.847
13.4680	7.99314	1.84415	1.59966	0.393319	7.09842	-7.06722	87.5176	0.695117	9.25472	1598.03	-73.541	59.3562	-78.7354	4.97466e-005	625.001
13.4687	14.114	-4.25989	-0.858355	-2.97174	14.4138	-7.37333	17.5995	1.61238	9.27341	1598.63	-72.3363	60.1212	-77.8198	0.000202335	625.309
13.4693	20.811	-6.08247	-5.11111	-5.06944	24.488	-7.67943	89.6375	2.52607	9.29137	1598.33	-72.1721	60.1212	-77.6672	0.000354923	625.771
13.4700	26.9319	-4.25989	-12.4461	-4.45761	32.7333	-7.67943	319.111	2.22151	9.31006	1597.43	-73.3768	58.9005	-78.7354	4.97466e-005	625.309
13.4707	26.5718	-4.25989	-17.9474	-4.76353	33.6322	-7.37333	539.785	0.0859938	9.32803	1596.71	-74.3077	57.6799	-79.6509	-0.000102841	625.001
13.4713	17.4265	-1.50983	-15.8015	-3.23395	24.798	-7.67943	615.743	-3.27135	9.34025	1596.53	-74.3077	57.5334	-79.3457	4.97466e-005	625.771
13.4720	4.60866	0.323536	-7.257	-2.35991	14.1038	-7.37333	527.865	-2.35408	9.35894	1596.53	-73.8696	57.8264	-79.1931	0.000202335	626.368
13.4727	-5.11273	-1.20787	4.01866	-3.84578	6.47847	-7.06722	334.071	3.13877	9.37691	1596.04	-74.1434	57.2242	-79.4983	0.000354923	626.214
13.4733	-8.49722	1.24022	14.0848	-2.054	2.20082	-7.37333	138.156	4.05246	9.39559	1595.62	-74.6362	56.4592	-79.8035	4.97466e-005	626.06
13.4740	-11.2336	2.76084	20.2104	1.00515	1.30189	-7.37333	-49.5186	1.91695	9.41356	1596.04	-73.7053	57.2242	-79.1931	-0.00025543	626.368
13.4747	-16.7064	0.323536	24.4631	0.393319	-0.24798	-6.76494	-236.273	-0.523129	9.43153	1597.13	-72.5006	58.5913	-77.6672	4.97466e-005	626.676
13.4753	-16.4184	-1.50983	21.1077	-1.44217	-0.526957	-6.76494	-312.271	-2.96679	9.44375	1597.91	-71.5697	59.2098	-76.9043	0.000202335	626.83
13.4760	-2.37634	-1.50983	4.01866	-2.054	6.47847	-7.06722	-206.394	-2.96679	9.46819	1597.91	-71.2412	59.5027	-76.7517	0.000202335	626.676
13.4767	17.1385	-0.593149	-19.469	-1.74808	16.2427	-6.45884	-51.9585	-1.74496	9.48688	1596.71	-72.5006	58.4448	-77.8198	0.000354923	627.292
13.4773	33.3408	1.24022	-39.6014	-1.13625	22.6591	-5.84662	60.9583	-0.523129	9.49909	1595.02	-74.4719	56.6057	-79.9561	4.97466e-005	627.6
13.4780	38.5255	3.07359	-49.6675	-0.524425	24.178	-5.84662	219.354	-0.218568	9.52353	1593.33	-76.0052	55.385	-81.0242	-0.000102841	627.754
13.4787	30.2443	3.67752	-43.581	0.699233	17.7615	-5.84662	251.673	-2.04952	9.5415	1592.43	-76.4433	54.6201	-81.6345	-0.00025543	628.043
13.4793	13.826	3.97949	-27.1162	2.84064	5.85852	-5.54435	39.5989	-3.88047	9.55372	1592.25	-76.279	54.4736	-81.7871	-0.000713194	628.197
13.4800	-2.37634	2.76084	-10.3003	1.92289	-5.73453	-4.32375	-137.396	1.91695	9.57816	1592.85	-75.6766	55.6943	-80.8716	-0.000408018	628.197
13.4807	-13.3939	-0.291182	2.49703	-2.35991	-14.8788	-4.01764	-159.396	10.158	9.59038	1593.15	-75.0743	56.3127	-80.2612	-0.000102841	628.351
13.4813	-22.8273	-0.593149	10.4173	-3.53987	-27.0918	-4.62603	-114.237	6.80068	9.6026	1593.03	-74.91	56.4592	-80.1086	-0.000408018	628.659
13.4820	-29.8843	-0.291182	15.6064	-1.74808	-40.8236	-4.93213	-34.279	-3.88047	9.62703	1592.55	-75.0743	56.6057	-80.1086	-0.000102841	628.968
13.4827	-29.2362	-1.50983	18.0645	-0.524425	-49.069	-4.01764	32.5591	-9.67789	9.64572	1592.43	-75.4028	56.3127	-80.2612	-0.00025543	628.659
13.4833	-25.5637	-0.593149	18.9618	-0.524425	-52.4167	-4.32375	50.5586	-11.817	9.67016	1592.73	-75.0743	56.3127	-80.2612	-0.000408018	628.659
13.4840	-23.4754	1.84415	18.3766	-1.44217	-53.0366	-5.54435	67.3581	-8.45964	9.68238	1592.13	-75.2386	55.6943	-80.719	-0.000560606	628.968
13.4847	-19.4428	-0.593149	15.9186	-4.76353	-48.759	-4.93213	99.3972	6.49612	9.70035	1590.26	-76.7718	54.0179	-82.3975	-0.000713194	628.814
13.4853	-13.0339	-1.20787	12.5632	-3.53987	-39.6147	-4.01764	94.1974	14.7336	9.71904	1588.88	-78.1408	52.6508	-83.4656	-0.000560606	629.276
13.4860	-8.78526	5.51089	9.51993	3.14655	-29.8505	-3.40543	67.9581	6.49612	9.73125	1588.28	-78.4146	52.3416	-83.1604	-0.000713194	630.027
13.4867	-8.20918	4.29224	7.99831	3.14655	-22.8141	-2.49094	71.638	-0.218568	9.75569	1588.88	-77.0456	53.253	-82.3975	-0.000713194	629.892
13.4873	-9.43335	-2.72848	9.20781	-1.74808	-18.8464	-2.18483	71.038	-0.82769	9.77366	1591.17	-74.91	54.9293	-80.8716	4.97466e-005	629.892
13.4880	-10.2975	-2.42652	12.2511	-2.66583	-15.8087	-2.79704	34.719	-1.4404	9.79163	1592.25	-73.7053	55.6943	-79.0405	0.000507511	629.892
13.4887	-11.8097	-0.593149	16.855	-1.74808	-11.5311	-2.79704	-8.63976	-2.66222	9.81032	1592.43	-72.9387	56.15	-77.9724	0.000202335	629.276
13.4893	-13.97	-0.593149	22.0441	-2.35991	-6.94343	-2.49094	-41.5988	-2.04952	9.82254	1592.43	-72.7744	56.15	-78.125	0.000202335	629.122
13.4900	-13.0339	0.021569	23.5657	-2.35991	-2.07683	-2.18483	-56.8384	-1.4404	9.8405	1591.95	-74.1434	54.9293	-79.1931	0.000202335	629.276
13.4907	-8.49722	0.021569	19.8982	-2.054	2.82077	-2.18483	-44.3188	-1.13583	9.85919	1591.47	-74.7457	54.3271	-79.3457	0.000202335	629.276
13.4913	-3.60052	-1.20787	14.0848	-2.66583	7.68737	-1.88255	-2.51993	0.695117	9.87716	1590.86	-74.7457	54.0179	-79.0405	0.000507511	628.659
13.4920	2.16031	-0.593149	7.99831	-2.054	15.3127	-1.27034	56.0784	1.61238	9.89585	1590.44	-75.0743	53.253	-79.8035	0.000202335	628.505
13.4927	11.6657	1.54219	-0.546226	0.0874042	25.6969	-0.964234	76.1979	1.30782	9.90807	1590.44	-74.91	52.7973	-80.1086	-0.000102841	628.659
13.4933	20.5229	2.45887	-10.0271	1.00515	33.9422	-0.964234	8.43976	1.61238	9.92604	1590.14	-75.0743	52.488	-79.8035	-0.00025543	628.505
13.4940	23.5474	3.37556	-16.4258	1.31106	39.1188	-0.661954	-105.357	0.0859938	9.94473	1590.14	-74.6362	52.9437	-79.3457	-0.000102841	628.351
13.4947	24.4835	2.76084	-19.1569	1.31106	44.3264	-0.661954	-158.156	-1.4404	9.95694	1591.17	-72.7744	54.3271	-77.8198	4.97466e-005	628.043
13.4953	27.2199	0.323536	-17.3232	0.0874042	51.3318	-0.0497422	-163.035	-0.218568	9.98138	1592.25	-72.0078	55.0921	-77.3621	4.97466e-005	627.6
13.4960	28.4441	0.323536	-13.0704	-0.524425	56.5393	0.256364	-242.993	-0.523129	9.9936	1591.17	-73.9791	53.5622	-79.1931	-0.000865782	625.771
13.4967	22.3232	3.07359	-9.09076	1.61698	55.9194	0.864749	-365.39	-2.35408	10.0058	1588.88	-75.6766	52.1788	-80.4138	-0.00147613	625.001
13.4973	12.6018	2.1569	-3.00424	2.22881	49.8129	1.17086	-388.869	0.0859938	10.0238	1588.58	-75.4028	52.6508	-79.8035	-0.000408018	626.83
13.4980	9.21732	-0.291182	-0.234097	0.393319	42.4975	1.17086	-246.993	3.13877	10.0425	1588.28	-76.1147	52.1788	-80.4138	0.000202335	627.6
13.4987	7.99314	-0.291182	-3.31637	0.393319	32.7333	1.77924	1.43996	1.00326	10.0604	1587.19	-77.3742	51.1209	-81.7871	-0.000408018	627.292
13.4993	0.0720103	-0.593149	-3.00424	0.699233	18.3815	2.39145	170.195	-1.13583	10.0727	1587.37	-77.0456	51.1209	-81.3293	-0.000560606	627.446
13.5000	-9.72139	-1.8118	5.54029	0.393319	4.95959	2.99984	166.235	-0.218568	10.0791	1587.55	-76.6075	51.5766	-80.8716	-0.000408018	627.138
13.5007	-15.1942	-1.20787	14.3969	0.699233	-1.76685	3.30595	113.117	0.390555	10.0971	1587.55	-76.1147	51.8858	-80.5664	-0.000102841	626.522
13.5013	-14.6181	-0.593149	16.5428	1.00515	0.681944	2.99984	63.0782	-0.218568	10.1215	1587.55	-75.8409	52.3416	-79.9561	4.97466e-005	626.522
13.5020	-7.56108	-0.291182	12.8753	0.393319	14.4138	2.99984	-0.679981	-0.82769	10.1338	1587.67	-76.1147	52.1788	-80.2612	4.97466e-005	626.214
13.5027	5.83284	-0.291182	3.43342	0.0874042	37.2899	3.30595	10.2797	0.390555	10.146	1587.67	-76.4433	52.0323	-80.2612	-0.000102841	625.771
13.5033	25.4196	-0.291182	-14.2799	-0.21851	63.2348	2.69756	150.076	3.13877	10.1582	1587.55	-76.279	52.3416	-79.8035	-0.000102841	626.214
13.5040	43.9983	1.24022	-35.0365	0.699233	84.0031	2.69756	290.432	4.05246	10.1762	1586.77	-76.7718	51.8858	-80.2612	0.000202335	626.522
13.5047	55.592	3.37556	-48.7702	3.14655	94.9762	3.30595	244.673	2.22151	10.1826	1585.08	-78.7431	49.591	-82.3975	-0.000560606	625.906
13.5053	56.2401	4.59421	-49.9797	4.06429	93.4573	3.30595	11.7997	-0.82769	10.1949	1583.1	-81.043	47.7519	-84.2285	-0.00132355	624.847
13.5060	43.7103	5.20892	-41.123	4.67612	80.0354	3.30595	-303.432	-4.18503	10.2128	1582.79	-81.3168	47.7519	-84.0759	-0.00101837	624.847
13.5067	24.7715	5.20892	-26.8041	5.59387	59.5771	3.30595	-548.185	-2.96679	10.225	1584.18	-79.674	48.9888	-82.3975	-0.00025543	625.001
13.5073	8.28119	0.625502	-13.3825	2.22881	35.4611	3.61205	-545.745	5.27429	10.2373	1585.69	-78.1408	50.5024	-80.4138	-0.000102841	624.693
13.5080	-4.53665	-2.72848	-3.00424	-1.44217	8.92727	4.22426	-411.788	8.93619	10.2495	1586.89	-76.8813	51.5766	-79.0405	-0.000102841	624.693
13.5087	-16.1303	-0.593149	4.64292	0.393319	-14.8788	4.83265	-351.95	2.83421	10.2617	1587.37	-76.1147	52.1788	-78.2776	0.000354923	624.231
13.5093	-22.8273	-0.593149	7.99831	1.31106	-32.8883	4.83265	-262.233	-0.523129	10.2739	1587.19	-76.6075	51.8858	-78.125	0.000354923	623.788
13.5100	-23.7634	-0.291182	8.89568	2.22881	-45.4113	3.91816	-96.1973	-1.74496	10.2861	1586.47	-77.5384	50.6652	-78.5828	4.97466e-005	623.48
13.5107	-30.1723	4.29224	17.4402	4.98204	-57.9032	2.99984	20.9594	-3.57591	10.2984	1585.69	-78.2503	49.9003	-79.3457	-0.000102841	623.172
13.5113	-41.1179	6.72954	30.5886	5.89978	-66.4585	2.39145	103.357	-3.57591	10.3106	1585.87	-78.9074	49.9003	-79.6509	4.97466e-005	623.326
13.5120	-39.6057	7.34426	32.6955	6.51161	-61.8709	1.77924	159.836	-1.4404	10.3228	1585.87	-79.674	49.4445	-79.4983	0.000202335	623.018
13.5127	-25.2756	6.42758	20.5225	5.28795	-50.5878	2.39145	291.352	2.52607	10.335	1584.9	-81.1525	48.2239	-79.6509	-0.000102841	622.401
13.5133	-8.20918	2.45887	1.28753	2.53472	-41.4436	3.30595	579.424	4.05246	10.3415	1584.6	-82.6858	47.4589	-79.8035	-0.00025543	622.247
13.5140	6.76897	-3.3432	-16.4258	0.0874042	-34.0972	3.91816	663.661	1.91695	10.3537	1585.38	-83.9452	47.4589	-79.0405	4.97466e-005	621.939
13.5147	11.6657	-7.61387	-23.7608	-1.44217	-30.4395	4.83265	461.627	0.695117	10.3659	1585.99	-85.1499	47.7519	-77.9724	0.000202335	621.65
13.5153	6.19289	-6.08247	-21.3028	-0.21851	-30.7495	4.83265	283.432	-0.82769	10.3781	1586.77	-85.9165	48.3704	-76.7517	0.000507511	621.496
13.5160	2.16031	-2.11377	-17.9474	1.61698	-26.7818	4.22426	166.235	-0.82769	10.3839	1586.77	-87.7236	47.7519	-76.4465	0.000354923	621.034
13.5167	6.19289	-0.291182	-17.9474	1.92289	-15.1887	4.22426	106.117	2.22151	10.3961	1585.69	-90.9543	46.0755	-77.5146	0.000202335	620.418
13.5173	12.6018	-0.291182	-20.6785	1.61698	-1.45688	3.91816	134.196	4.05246	10.4026	1584.78	-93.8566	44.7084	-79.0405	0.000202335	620.572
13.5180	14.4021	1.24022	-21.6149	3.45247	4.95959	3.91816	175.395	1.91695	10.4083	1583.58	-96.4302	43.3413	-80.1086	4.97466e-005	620.88
13.5187	7.99314	3.37556	-15.4894	5.28795	0.371969	4.22426	178.755	0.695117	10.4205	1582.01	-99.3324	42.1206	-81.1768	-0.00025543	620.264
13.5193	-4.24861	-0.291182	-5.73537	2.22881	-11.2211	4.83265	141.836	5.88341	10.4392	1581.59	-101.304	41.1929	-81.4819	-0.00025543	619.667
13.5200	-16.4184	-3.94714	3.70653	-1.44217	-25.8829	5.13875	86.8776	9.24075	10.445	1581.71	-102.235	41.0465	-81.0242	-0.00025543	619.359
13.5207	-25.5637	-2.42652	12.8753	-0.21851	-41.4436	5.74714	45.3987	6.49612	10.4572	1582.01	-103.166	41.5022	-80.5664	-0.000560606	618.897
13.5213	-29.5242	0.625502	18.0645	2.84064	-56.0744	6.66546	-13.5196	2.52607	10.4759	1582.31	-104.042	41.6486	-79.9561	-0.00025543	618.743
13.5220	-31.6845	6.12561	20.5225	7.42936	-67.0785	6.05325	-159.076	-3.88047	10.4816	1582.01	-105.301	41.0465	-80.1086	-0.00025543	618.435
13.5227	-35.069	8.26094	24.4631	9.57076	-73.464	5.74714	-333.031	-5.71142	10.4881	1582.01	-105.903	40.5907	-80.1086	-0.000408018	618.127
13.5233	-35.9331	1.84415	27.2333	4.37021	-76.8427	6.66546	-445.948	-1.13583	10.5003	1582.49	-106.506	40.7372	-79.6509	-0.000102841	618.281
13.5240	-32.9087	0.927469	26.2969	2.53472	-75.0138	6.66546	-524.665	-3.27135	10.5125	1581.71	-108.203	39.6793	-80.1086	4.97466e-005	618.127
13.5247	-25.2756	3.97949	21.1077	5.59387	-65.8386	6.05325	-476.147	-8.45964	10.5183	1580.02	-109.846	37.238	-81.6345	-0.00025543	617.222
13.5253	-12.1697	-2.42652	10.4173	3.45247	-49.6889	7.27384	-194.475	-4.18503	10.5305	1578.82	-111.106	35.3989	-83.1604	-0.000865782	617.068
13.5260	5.25675	-7.91584	-3.31637	-0.83034	-25.8829	7.88606	154.316	2.83421	10.5427	1578.7	-111.106	35.0897	-82.8552	-0.000865782	617.222
13.5267	22.3232	-5.7805	-16.1137	0.0874042	-1.76685	7.88606	336.511	2.52607	10.5485	1579.42	-109.846	35.7081	-81.9397	-0.000560606	616.759
13.5273	29.3802	-3.64517	-21.9271	1.00515	13.2049	6.96774	320.671	0.390555	10.5549	1580.33	-108.806	35.7081	-80.8716	-0.000560606	615.392
13.5280	24.7715	-3.3432	-19.1569	0.393319	17.7615	5.74714	287.992	-0.523129	10.5729	1580.69	-107.601	35.8546	-79.9561	-0.000713194	614.006
13.5287	16.5624	-3.03045	-12.134	0.0874042	16.5526	6.05325	265.433	0.0859938	10.5794	1581.89	-105.137	36.766	-78.8879	-0.00025543	614.16
13.5293	8.92928	-2.42652	-5.73537	-0.21851	12.585	6.35935	139.076	1.30782	10.5851	1582.49	-103.768	36.766	-78.2776	4.97466e-005	614.468
13.5300	5.83284	-1.50983	-3.58948	0.0874042	9.23724	5.74714	0.519985	1.91695	10.5974	1581.71	-103.768	35.5454	-78.5828	4.97466e-005	613.852
13.5307	4.96871	-1.20787	-2.37998	0.699233	6.78844	4.83265	-56.5584	3.13877	10.6096	1580.51	-103.439	34.7967	-79.3457	4.97466e-005	613.409
13.5313	-3.60052	-1.50983	6.78881	0.699233	2.20082	4.83265	-36.079	4.05246	10.616	1580.33	-103.166	34.1783	-79.8035	-0.000102841	613.101
13.5320	-24.0514	0.323536	28.7549	1.31106	-6.35448	5.44486	-17.4795	2.52607	10.6283	1580.33	-102.673	33.5761	-79.8035	4.97466e-005	612.485
13.5327	-51.8474	2.1569	60.475	2.84064	-20.3653	5.74714	-222.874	-0.82769	10.6405	1580.33	-101.468	33.2668	-79.3457	4.97466e-005	612.177
13.5333	-75.3228	2.1569	88.2545	3.14655	-34.4072	4.52654	-662.621	-3.57591	10.6462	1580.51	-100.263	33.1041	-79.0405	4.97466e-005	612.331
13.5340	-79.5714	1.54219	95.9016	2.84064	-36.546	3.91816	-998.612	-3.27135	10.6649	1580.99	-99.3324	33.1041	-78.5828	-0.000102841	611.734
13.5347	-57.0322	0.625502	77.5641	2.22881	-21.9152	3.61205	-969.013	-0.523129	10.6771	1581.41	-97.9635	32.8111	-77.9724	4.97466e-005	610.193
13.5353	-12.7458	0.625502	34.2562	1.92289	10.4461	3.30595	-694.661	1.30782	10.6829	1582.01	-95.8279	33.4133	-77.2095	0.000507511	609.75
13.5360	47.6708	0.625502	-29.8473	2.22881	56.8183	2.69756	-393.149	2.52607	10.6951	1582.19	-95.0612	34.0318	-76.5991	0.000660099	609.75
13.5367	113.92	-0.291182	-101.559	2.22881	106.259	2.39145	121.677	4.05246	10.7073	1581.59	-95.8279	32.9576	-77.3621	0.000354923	609.288
13.5373	163.319	-0.895115	-153.45	1.31106	150.524	2.99984	871.176	3.13877	10.726	1580.2	-96.2659	31.2812	-78.8879	0.000507511	609.288
13.5380	175.201	-0.895115	-165.662	0.393319	177.677	3.30595	1174.25	-0.218568	10.7382	1578.22	-97.5254	29.6049	-80.5664	0.000202335	608.826
13.5387	139.196	-0.593149	-138.78	1.00515	167.293	2.99984	729.58	-1.74496	10.744	1576.71	-98.4015	27.9285	-81.7871	-0.000560606	607.767
13.5393	75.4668	0.323536	-89.3469	1.61698	127.926	2.39145	71.638	-0.523129	10.7562	1577.31	-97.9635	26.5451	-81.7871	-0.000408018	607.305
13.5400	22.0352	0.323536	-40.5378	0.699233	88.5597	1.77924	-307.991	-0.218568	10.7684	1577.62	-97.1968	24.8687	-80.8716	0.000202335	606.689
13.5407	-10.0094	0.323536	-6.35963	0.0874042	57.1283	1.17086	-337.631	-0.218568	10.7806	1577.62	-96.4302	23.1924	-81.3293	-0.000102841	606.073
13.5413	-30.1723	3.37556	13.4996	2.22881	23.5581	0.558644	-161.515	0.390555	10.7929	1577.92	-95.6636	20.2954	-76.5991	-0.00025543	605.764
13.5420	-45.0785	4.59421	24.7752	4.06429	-17.0176	-0.0497422	126.556	-0.523129	10.8051	1577.92	-95.3898	15.722	-69.2749	4.97466e-005	605.322
13.5427	-54.5838	1.54219	31.486	3.14655	-58.2132	0.256364	434.788	-1.74496	10.8173	1577.74	-93.8566	9.16303	-130.92	4.97466e-005	605.013
13.5433	-55.52	-1.50983	31.486	0.0874042	-87.2268	0.558644	559.304	1.30782	10.836	1577.92	-92.3233	-0.309232	5.34058	-0.000102841	604.705
13.5440	-50.9113	-3.3432	28.4428	-4.45761	-99.4088	0.864749	467.147	8.32707	10.8417	1577.43	-91.721	-12.6622	-79.8035	4.97466e-005	603.781
13.5447	-46.0146	-1.50983	25.3995	-3.53987	-101.238	1.17086	338.031	8.93619	10.8482	1576.23	-90.6258	-25.6337	-419.464	4.97466e-005	603.338
13.5453	-42.054	3.67752	22.3562	2.22881	-100.649	0.558644	278.232	1.91695	10.8604	1575.03	-88.983	-38.2959	1793.52	-0.00025543	603.492
13.5460	-40.5418	5.81286	21.1077	5.89978	-100.339	-0.355848	258.713	-4.49318	10.8726	1575.15	-87.1212	-51.8858	4898.53	-0.000102841	602.876
13.5467	-39.8937	4.29224	21.732	5.59387	-100.029	-0.964234	227.274	-8.45964	10.8849	1576.11	-84.5476	-64.5481	4999.85	4.97466e-005	602.26
13.5473	-38.3815	1.24022	21.732	2.53472	-98.1999	-1.27034	193.075	-8.15508	10.8906	1576.83	-80.8787	-74.3133	4829.25	-0.000102841	601.355
13.5480	-35.3571	-2.11377	22.3562	-0.524425	-93.3023	-0.661954	203.474	-4.18503	10.9086	1577.62	-77.648	-81.6372	4999.85	-0.000408018	599.969
13.5487	-33.4848	-5.16579	26.9211	-2.66583	-86.2969	-0.0497422	247.393	-0.82769	10.9208	1578.7	-75.5124	-86.5198	4984.13	4.97466e-005	599.372
13.5493	-33.4848	-4.86382	33.6319	-3.23395	-79.5704	0.558644	262.353	1.61238	10.9395	1579.12	-73.9791	-90.9467	4965.52	0.000354923	598.909
13.5500	-33.1968	-1.20787	38.5089	-1.13625	-72.875	0.864749	226.354	1.00326	10.9517	1578.52	-73.541	-94.9016	4977.11	4.97466e-005	598.139
13.5507	-30.4604	0.021569	38.821	1.31106	-62.4909	1.77924	164.395	-2.04952	10.9575	1578.04	-73.2673	-97.5057	4975.28	0.000202335	597.985
13.5513	-20.667	-2.11377	29.9644	-0.21851	-48.759	1.77924	98.1973	-2.35408	10.9697	1577.92	-73.103	-99.6377	4974.98	0.000507511	597.831
13.5520	-4.24861	-1.8118	11.6658	-1.44217	-32.2683	-0.964234	36.239	-2.35408	10.9819	1577.74	-72.6101	-100.858	4975.28	0.000354923	597.08
13.5527	11.0176	0.625502	-7.56913	0.0874042	-15.4987	-3.71154	-29.6792	-4.79774	10.9941	1578.22	-71.5697	-101.314	4975.43	0.000354923	596.31
13.5533	19.5868	2.1569	-20.0933	0.699233	0.0619949	-3.40543	-94.6774	-4.18503	11.0063	1578.04	-71.8435	-101.933	4974.98	0.000202335	595.694
13.5540	23.8354	3.37556	-25.5556	0.0874042	15.6227	-2.18483	-158.156	-1.4404	11.0185	1577.43	-73.103	-102.535	4974.37	-0.000102841	594.173
13.5547	25.9957	4.59421	-26.4919	1.92289	31.4934	-1.57645	-253.993	-2.35408	11.0308	1578.04	-71.8435	-101.623	4975.28	4.97466e-005	592.959
13.5553	23.8354	6.72954	-22.5123	5.28795	42.8075	-2.49094	-358.35	-6.93325	11.0372	1580.2	-70.365	-99.8005	4977.26	0.000660099	592.651
13.5560	18.0746	7.34426	-13.0704	7.12344	50.4328	-3.40543	-401.069	-9.06876	11.0552	1580.99	-70.9674	-99.182	4977.72	0.000354923	592.189
13.5567	10.7295	4.59421	-0.546226	5.28795	55.6094	-3.10315	-377.269	-3.27135	11.0739	1580.02	-71.5697	-99.8005	4976.65	0.000354923	591.727
13.5573	3.74454	0.323536	11.3537	0.699233	56.2294	-2.18483	-304.031	3.7479	11.0796	1578.82	-72.5006	-100.549	4974.82	0.000507511	591.284
13.5580	0.360052	0.021569	21.1077	-1.74808	53.4706	-1.88255	-140.476	2.22151	11.0919	1577.74	-74.7457	-101.168	4973.45	0.000202335	590.822
13.5587	-0.216031	-1.20787	27.8185	-1.44217	49.8129	-1.27034	66.1181	-0.82769	11.0983	1577.01	-76.0052	-101.623	4973.14	4.97466e-005	590.36
13.5593	0.648093	-6.69719	27.5064	-3.23395	43.7064	-0.661954	144.556	-0.218568	11.1105	1576.71	-76.1147	-101.77	4972.99	-0.00025543	589.609
13.5600	3.38448	-5.16579	17.7523	-2.97174	33.6322	-0.964234	93.9174	-4.18503	11.1163	1577.43	-75.8409	-100.858	4973.75	-0.00025543	589.147
13.5607	9.21732	2.1569	-0.234097	1.31106	22.3492	-1.57645	30.7191	-9.06876	11.1285	1577.92	-75.2386	-99.8005	4974.67	0.000354923	588.685
13.5613	15.9143	-0.291182	-18.5717	0.699233	14.1038	-1.88255	-40.0789	-4.49318	11.135	1577.43	-75.2386	-99.8005	4974.06	4.97466e-005	587.472
13.5620	18.3626	-6.08247	-28.0136	-2.66583	6.47847	-1.27034	-110.557	2.52607	11.1407	1577.74	-75.4028	-99.8005	4973.6	-0.00025543	586.239
13.5627	18.6507	-4.25989	-29.2231	-2.66583	1.30189	-0.964234	-154.516	1.91695	11.153	1578.04	-75.4028	-99.3285	4974.06	0.000202335	585.777
13.5633	18.0746	-2.72848	-25.2824	-2.97174	1.30189	-0.964234	-191.435	-1.74496	11.1594	1578.04	-75.5124	-98.8728	4974.52	-0.000102841	585.488
13.5640	12.8898	-4.25989	-18.8448	-5.98719	3.44072	-0.964234	-249.113	1.30782	11.1716	1578.22	-76.4433	-99.182	4973.75	-0.000102841	584.872
13.5647	5.83284	-2.72848	-12.7583	-6.2931	5.54854	-1.27034	-327.231	3.44334	11.1839	1576.83	-77.9765	-100.256	4972.38	4.97466e-005	583.948
13.5653	0.0720103	2.1569	-6.67176	-1.13625	9.82619	-1.27034	-358.67	-2.66222	11.1896	1574.72	-79.674	-101.623	4971.01	-0.000713194	582.889
13.5660	-4.24861	2.45887	0.351145	2.84064	14.4138	-0.964234	-284.192	-7.23781	11.1896	1573.64	-80.4407	-102.079	4970.25	-0.00117096	582.118
13.5667	-5.11273	-3.3432	4.64292	0.0874042	18.0715	0.256364	-155.436	-4.49318	11.2018	1575.03	-79.674	-100.858	4971.77	-0.000560606	581.656
13.5673	-1.80026	-5.7805	4.01866	-2.97174	21.4192	0.558644	-48.9186	-2.04952	11.2083	1577.31	-77.648	-98.5798	4974.06	4.97466e-005	581.214
13.5680	2.52036	-2.42652	2.1849	-2.054	20.8303	0.558644	45.6787	-1.74496	11.2141	1578.52	-76.0052	-97.05	4975.43	0.000202335	580.443
13.5687	5.25675	-0.291182	0.351145	-1.44217	17.4516	0.864749	106.117	-0.82769	11.2263	1579.3	-75.5124	-96.285	4976.65	0.000354923	579.538
13.5693	10.7295	-0.593149	-5.42324	-1.13625	18.3815	0.256364	88.3975	1.30782	11.2327	1579.9	-76.1147	-96.285	4976.5	4.97466e-005	578.306
13.5700	20.811	-0.291182	-16.4258	-0.524425	25.6969	0.558644	81.9977	4.35702	11.2327	1579.3	-76.6075	-96.8872	4975.59	-0.000102841	577.536
13.5707	29.3802	-0.291182	-26.4919	0.393319	33.9422	0.558644	122.277	3.7479	11.245	1578.52	-77.0456	-96.8872	4975.28	0.000202335	576.939
13.5713	25.7077	0.323536	-23.4487	1.61698	35.1511	-0.355848	122.277	0.0859938	11.2507	1578.52	-77.5384	-96.7407	4975.28	0.000202335	576.168
13.5720	10.7295	0.927469	-5.73537	2.22881	28.4557	-0.355848	24.0393	-1.13583	11.2507	1578.7	-77.5384	-97.05	4974.98	-0.000102841	575.706
