"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5347	-32.1274	-0.438545	-145.254	-2.11077	-125.659	-0.473574	84.9142	-0.820505	-4.86818	-1879.09	-3262.58	-57.2206	4997.41	0.000315737	1029.05
52.5353	-72.7274	-1.96104	-321.022	0.0253591	-152.83	-0.167751	65.6868	-3.56662	-4.86818	-1877.73	-3261.42	-56.6108	4998.63	0.000926122	1029.22
52.5360	-98.6721	-2.57335	-392.43	0.941271	-112.233	-0.473574	20.5176	-3.87162	-4.86818	-1878.8	-3261.53	-57.3763	4998.78	0.000620929	1027.83
52.5367	-146.875	1.69626	-391.859	-0.279696	17.1658	-1.69429	12.2842	-2.3466	-4.86818	-1879.57	-3261.88	-57.6812	4998.47	0.000315737	1027.54
52.5373	-95.3059	5.97414	-303.638	-0.889807	115.11	-1.38846	28.4527	-2.3466	-4.86818	-1879.09	-3261.53	-57.2206	4998.63	0.000773428	1028.73
52.5380	-13.831	5.66798	-200.211	-0.889807	81.5456	-1.08393	16.2517	-2.95661	-4.87407	-1879.09	-3262.23	-57.2206	4998.17	0.000773428	1029.83
52.5387	-4.67141	4.13721	-189.209	-2.72089	21.4173	-1.08393	-4.80686	0.0955824	-4.87407	-1879.75	-3263.05	-57.986	4996.8	1.05441e-005	1030.28
52.5393	-49.5307	3.22703	-211.161	-4.24691	75.4401	-0.473574	-6.63804	4.36779	-4.86818	-1880.64	-3263.05	-58.9007	4996.34	0.000315737	1031.51
52.5400	-106.916	1.3901	-196.215	-3.6368	176.453	-0.167751	-24.6447	4.06279	-4.8623	-1880.93	-3263.4	-59.3548	4996.64	0.000620929	1032.12
52.5407	-114.221	-1.65489	-154.699	-0.889807	200.555	-0.473574	-79.268	-1.43051	-4.86818	-1881.11	-3264.45	-59.5104	4996.19	1.05441e-005	1031.51
52.5413	9.36572	-2.8795	-100.728	0.63547	124.572	0.136782	-118.944	-3.87162	-4.86818	-1881.11	-3264.57	-59.5104	4996.03	-0.000141955	1031.34
52.5420	155.553	-1.34873	-53.7113	-0.279696	7.38418	0.747138	-113.755	-0.515501	-4.8623	-1880.16	-3263.75	-58.4401	4996.64	0.000163238	1032.25
52.5427	151.889	-1.65489	27.7638	-0.584752	-33.1808	0.442605	-79.5732	2.23169	-4.8623	-1880.04	-3263.05	-58.5958	4997.41	0.000468431	1033.02
52.5433	103.962	-2.57335	151.378	0.63547	9.23821	0.442605	-35.937	2.53669	-4.86818	-1880.34	-3263.28	-58.745	4997.56	0.000468431	1033.02
52.5440	108.542	-2.26719	196.215	1.55138	43.0903	0.442605	1.29709	2.53669	-4.8623	-1880.04	-3263.4	-57.986	4996.95	0.000315737	1032.73
52.5447	99.4048	-1.34873	66.8407	2.16149	29.6646	0.136782	33.9462	1.92668	-4.86818	-1880.52	-3263.87	-58.4401	4996.64	0.000163238	1033.18
52.5453	124.113	-0.438545	-131.242	1.85644	-5.43424	-0.167751	54.0893	1.3156	-4.86818	-1881.59	-3264.45	-59.8153	4996.64	0.000468431	1034.54
52.5460	127.777	-0.438545	-193.776	0.63547	25.7008	-0.167751	58.362	0.400587	-4.86818	-1881.88	-3265.27	-60.1202	4995.27	0.000163238	1034.99
52.5467	-1.00756	-0.132391	-116.868	0.0253591	62.0143	-0.167751	60.4984	0.0955824	-4.86818	-1882.3	-3265.5	-60.2694	4994.51	-0.000141955	1035.92
52.5473	-144.745	-0.132391	-13.1294	0.0253591	2.81302	-0.167751	59.2776	0.400587	-4.86818	-1883.37	-3266.32	-61.1905	4994.05	-0.000141955	1034.25
52.5480	-190.223	-1.34873	105.918	0.0253591	-91.1674	0.136782	52.8685	1.6206	-4.86818	-1884.91	-3268.42	-63.169	4992.22	-0.00166792	1028.44
52.5487	-161.232	-1.05085	231.036	0.330415	-144.902	-0.167751	46.1541	1.92668	-4.8623	-1885.38	-3268.77	-63.7788	4992.07	-0.0024308	1026.31
52.5493	-137.12	1.3901	280.44	-0.279696	-123.517	-0.473574	43.7126	1.0106	-4.86818	-1883.84	-3266.55	-61.9495	4993.9	-0.00136273	1027.83
52.5500	-131.006	2.30857	179.141	-1.80572	-63.7085	-0.778107	51.9529	0.705591	-4.86818	-1883.07	-3265.97	-61.1905	4994.51	-0.00105753	1027.83
52.5507	-107.511	2.61472	11.0017	-1.80572	-4.50722	-0.778107	49.8165	1.0106	-4.86818	-1882.3	-3264.45	-60.5743	4995.88	-0.000599841	1030.44
52.5513	-77.3072	2.92087	-59.5235	-1.19561	24.4861	-0.778107	27.2319	1.6206	-4.86818	-1880.52	-3262.35	-58.9007	4997.71	0.000468431	1034.54
52.5520	-42.8213	1.3901	-43.3323	-0.889807	-3.58021	-0.473574	8.62182	2.53669	-4.86818	-1880.52	-3262.82	-58.9007	4997.41	0.000773428	1035.31
52.5527	-4.37372	-0.744698	-36.0151	-0.279696	-38.0717	0.136782	-2.67048	2.53669	-4.86818	-1880.93	-3263.4	-59.2056	4997.41	0.000773428	1034.7
52.5533	31.9442	-1.65489	-82.4092	-0.279696	-70.1337	0.136782	-15.4888	1.0106	-4.86818	-1880.04	-3263.4	-58.2909	4997.25	1.05441e-005	1034.25
52.5540	88.4133	-1.96104	-181.581	-0.279696	-108.557	0.747138	-27.0862	0.0955824	-4.86818	-1879.45	-3263.52	-57.8304	4996.64	-0.000141955	1034.41
52.5547	166.843	-1.65489	-247.487	0.0253591	-94.5238	0.747138	-34.7162	-0.210496	-4.86818	-1879.57	-3262.58	-57.8304	4997.71	0.000620929	1034.7
52.5553	131.738	-1.96104	-202.339	-0.584752	-28.6097	0.442605	-41.7357	0.0955824	-4.86818	-1879.86	-3262	-58.1352	4998.47	0.00107862	1033.8
52.5560	-29.7001	-1.65489	-48.2104	-0.279696	25.0934	0.442605	-51.1968	0.400587	-4.86818	-1879.86	-3261.88	-57.986	4998.47	0.00107862	1032.57
52.5567	-19.0062	-1.05085	176.391	0.0253591	53.767	0.136782	-60.3527	0.705591	-4.86818	-1879.27	-3261.88	-57.5255	4998.78	0.000773428	1031.8
52.5573	119.235	-0.744698	382.985	-0.584752	59.2652	0.136782	-55.7748	1.0106	-4.86818	-1879.27	-3262.47	-57.5255	4998.63	0.000468431	1031.63
52.5580	149.439	-0.132391	494.974	-1.19561	24.8057	0.442605	-35.3266	0.400587	-4.8623	-1879.75	-3262.82	-57.8304	4997.71	0.000315737	1032.41
52.5587	234.578	0.786071	546.869	-0.584752	-34.4275	-0.167751	-14.5732	-0.820505	-4.8623	-1879.75	-3263.28	-57.986	4996.49	0.000468431	1033.18
52.5593	313.328	1.69626	571.623	-0.279696	-82.6324	-0.167751	4.34906	-1.73552	-4.8623	-1880.16	-3263.75	-58.5958	4996.49	0.000468431	1033.31
52.5600	124.731	1.69626	487.346	-0.584752	-38.3913	-0.167751	18.6933	-1.12551	-4.8623	-1880.52	-3263.98	-58.9007	4996.95	0.000315737	1033.02
52.5607	-156.653	0.173763	228.909	-0.584752	63.5487	-0.167751	20.8228	-0.210496	-4.8623	-1880.16	-3264.45	-58.5958	4996.34	1.05441e-005	1032.25
52.5613	-281.155	-1.96104	-93.0996	0.0253591	64.7634	0.442605	35.7774	0.705591	-4.8623	-1880.16	-3264.92	-58.4401	4996.34	1.05441e-005	1031.63
52.5620	-284.223	-2.57335	-311.266	-0.584752	5.88177	0.136782	62.94	1.6206	-4.8623	-1880.34	-3264.8	-58.745	4997.1	0.000315737	1031.51
52.5627	-199.978	-1.96104	-424.812	-0.889807	-1.15078	0.136782	63.5504	1.3156	-4.85641	-1880.16	-3264.33	-58.745	4997.25	0.000468431	1031.63
52.5633	-58.6903	-1.34873	-523.984	-0.279696	-14.5766	0.442605	36.3878	1.0106	-4.85641	-1880.34	-3264.57	-58.9007	4996.8	0.000468431	1031.18
52.5640	-28.1658	-1.05085	-561.192	0.0253591	-41.4281	0.136782	-0.228898	1.6206	-4.85641	-1880.52	-3265.38	-58.9007	4996.49	1.05441e-005	1030.12
52.5647	-113.007	-0.744698	-445.57	0.63547	16.5585	-0.167751	-20.9823	1.6206	-4.85641	-1879.86	-3265.73	-57.986	4996.03	-0.000294649	1029.96
52.5653	-156.034	0.479917	-251.172	0.63547	137.39	0.442605	-23.4239	1.6206	-4.8623	-1880.52	-3265.97	-58.745	4996.19	0.000315737	1031.34
52.5660	-101.42	1.09222	-69.5912	0.330415	256.72	0.136782	-26.1707	1.0106	-4.85641	-1882.18	-3266.43	-60.73	4995.73	0.000773428	1032.12
52.5667	-15.663	0.479917	117.49	1.24633	287.248	-0.473574	-24.0343	-0.210496	-4.85641	-1882.18	-3266.78	-61.0349	4994.66	0.000315737	1032.12
52.5673	33.7761	0.786071	320.763	0.941271	151.743	-0.473574	-25.8655	-1.12551	-4.8623	-1882.65	-3268.18	-61.6446	4993.74	-0.000599841	1029.22
52.5680	79.2537	1.09222	438.824	-0.279696	-58.2103	-0.778107	-38.6837	-0.515501	-4.85641	-1884.79	-3269.47	-63.169	4993.29	-0.00151522	1024.47
52.5687	106.114	-0.132391	471.518	0.330415	-167.471	-0.473574	-45.7033	1.0106	-4.84968	-1883.25	-3267.72	-61.1905	4995.12	-0.00075234	1024.64
52.5693	95.4204	-1.34873	548.426	0.63547	-118.658	0.136782	-32.885	2.8417	-4.8623	-1880.04	-3264.8	-58.2909	4997.41	0.000315737	1026.76
52.5700	94.825	-1.65489	522.167	0.330415	-32.8931	-0.167751	-8.77442	3.75778	-4.8623	-1879.09	-3264.22	-57.6812	4998.17	0.000468431	1026.47
52.5707	46.5996	-1.96104	220.657	1.24633	42.8026	-0.167751	9.84261	3.1467	-4.85641	-1879.27	-3264.57	-58.1352	4998.02	0.000468431	1026.15
52.5713	-64.7815	-2.26719	-155.01	2.77235	139.852	-0.167751	32.4203	1.92668	-4.85641	-1880.16	-3264.8	-58.5958	4997.71	0.000468431	1026.6
52.5720	-139.867	-0.438545	-374.422	2.46655	215.228	-0.167751	50.4269	1.0106	-4.8623	-1880.93	-3265.27	-59.0499	4997.41	0.000315737	1026.31
52.5727	-142.913	2.92087	-436.385	1.55138	229.549	0.136782	46.7645	1.6206	-4.85641	-1881.11	-3265.73	-59.3548	4997.1	1.05441e-005	1025.54
52.5733	-93.7717	5.97414	-412.306	0.63547	161.493	0.136782	32.7255	1.6206	-4.84968	-1880.64	-3265.5	-59.0499	4997.25	0.000620929	1026.15
52.5740	-21.4564	8.41509	-371.983	-0.584752	0.99095	-0.778107	18.0829	-0.210496	-4.84968	-1879.57	-3265.73	-58.1352	4997.56	0.00138381	1026.6
52.5747	11.1976	8.41509	-393.364	-2.72089	-176.933	-0.778107	-8.16402	-0.210496	-4.85641	-1879.27	-3266.2	-58.1352	4997.25	0.000163238	1024.93
52.5753	38.3559	6.57817	-427.251	-3.02669	-270.913	0.136782	-31.9694	0.0955824	-4.85641	-1879.27	-3265.73	-57.8304	4997.71	-0.000141955	1023.41
52.5760	149.142	1.09222	-364.977	0.63547	-291.052	-0.778107	-26.781	-2.95661	-4.84968	-1878.38	-3264.92	-56.76	4998.63	0.000620929	1023.41
52.5767	206.824	-7.45526	-207.528	4.60343	-270.625	-1.08393	-17.0147	-4.48271	-4.8438	-1878.5	-3264.92	-56.76	4998.63	0.00107862	1023.09
52.5773	111.908	-8.98603	-18.3189	4.29763	-203.177	-0.167751	-20.9823	-1.12551	-4.84968	-1879.27	-3265.38	-57.5255	4998.47	0.000926122	1022.51
52.5780	37.1423	-4.402	71.7189	1.55138	-108.269	0.442605	-20.3719	1.92668	-4.84968	-1879.45	-3265.97	-57.8304	4998.02	0.000620929	1022.96
52.5787	60.339	-1.96104	29.8915	-0.279696	-11.8275	0.442605	-19.4563	1.92668	-4.8438	-1880.04	-3266.43	-58.5958	4997.71	0.000620929	1023.25
52.5793	102.748	-0.438545	-29.5801	-1.19561	75.1524	0.136782	-42.9565	0.705591	-4.8438	-1880.34	-3267.37	-59.0499	4996.95	0.000315737	1022.8
52.5800	160.431	0.479917	-68.6571	-1.50066	135.249	-0.778107	-75.6126	-0.820505	-4.84968	-1880.16	-3268.42	-58.745	4996.19	-0.000141955	1022.64
52.5807	193.383	-0.438545	-70.4734	-1.19561	158.456	-1.08393	-73.7814	-2.95661	-4.84968	-1881.23	-3268.77	-59.3548	4996.19	0.000315737	1022.51
52.5813	95.1227	-1.05085	-15.2571	-1.19561	134.641	-1.08393	-28.6122	-3.87162	-4.8438	-1881.41	-3268.88	-59.8153	4996.64	0.000468431	1021.73
52.5820	-50.149	-1.05085	38.1428	-1.19561	80.6505	-0.778107	34.8618	-2.04052	-4.83791	-1880.64	-3268.77	-58.5958	4996.8	0.000315737	1020.96
52.5827	-115.136	-0.132391	38.7656	-1.19561	49.1959	-0.778107	71.7907	0.0955824	-4.8438	-1880.64	-3269.35	-58.5958	4996.19	-0.000141955	1019.6
52.5833	-100.802	0.479917	35.7037	-1.80572	35.7701	-1.08393	70.5699	1.3156	-4.8438	-1880.81	-3270.17	-59.5104	4995.58	-0.000599841	1018.54
52.5840	-51.0649	1.3901	93.0996	-2.41583	-17.3256	-1.08393	66.9075	2.23169	-4.8438	-1879.86	-3269.7	-58.745	4996.34	-0.000294649	1018.99
52.5847	-86.4669	1.69626	151.689	-2.11077	-55.1735	-1.08393	60.1932	1.6206	-4.83791	-1880.04	-3269.7	-58.5958	4997.1	0.000620929	1019.6
52.5853	-169.476	1.09222	137.937	-1.19561	-30.4318	-1.08393	43.4074	-0.515501	-4.8438	-1881.11	-3270.28	-59.5104	4996.19	0.000773428	1019.73
52.5860	-160.614	0.786071	63.1562	-1.50066	4.63509	-1.69429	38.5242	-1.73552	-4.83791	-1881.59	-3270.98	-60.4251	4994.81	0.000163238	1019.44
52.5867	-131.326	2.30857	-45.7714	-2.41583	78.1891	-1.69429	32.7255	0.0955824	-4.83118	-1881.88	-3272.27	-60.73	4994.05	-0.000447147	1018.99
52.5873	-148.707	3.22703	-104.049	-3.02669	147.779	-1.38846	20.5176	0.400587	-4.83791	-1883.25	-3273.2	-61.6446	4993.59	-0.00075234	1016.38
52.5880	-143.829	0.173763	-69.5912	-0.889807	123.965	-1.38846	26.3163	-2.65161	-4.83791	-1885.21	-3274.37	-63.6296	4992.68	-0.00166792	1011.19
52.5887	-88.5965	-2.57335	-26.5702	1.55138	48.9082	-0.473574	28.1475	-3.56662	-4.83118	-1883.54	-3273.32	-61.8003	4994.2	-0.00136273	1011.06
52.5893	-14.1287	-1.65489	-18.6303	1.85644	-32.5735	0.136782	-0.534095	-1.12551	-4.83118	-1879.45	-3269.93	-57.6812	4997.56	0.000163238	1014.09
52.5900	46.8973	-1.05085	-31.4484	1.24633	-101.237	-0.167751	-34.411	0.0955824	-4.83118	-1878.8	-3268.3	-57.5255	4998.63	0.000926122	1014.41
52.5907	73.1396	-1.96104	-58.5894	0.941271	-143.975	0.136782	-38.3785	1.0106	-4.83118	-1880.16	-3268.42	-58.5958	4998.17	0.00107862	1013.02
52.5913	62.7663	-2.26719	-90.0378	0.63547	-155.867	0.442605	-20.9823	1.0106	-4.83118	-1880.34	-3269.35	-58.745	4997.56	0.00107862	1012.73
52.5920	-40.6916	-2.26719	-104.361	0.330415	-111.306	-0.167751	-13.3524	-0.515501	-4.83118	-1880.52	-3270.17	-59.2056	4997.1	0.000620929	1012.28
52.5927	-169.774	-2.26719	-60.0944	0.330415	-44.7845	-0.167751	-16.0991	-2.04052	-4.83118	-1880.34	-3270.4	-58.745	4996.95	1.05441e-005	1011.67
52.5933	-124.617	-0.438545	61.6512	0.0253591	-8.47102	-0.473574	-28.0018	-1.43051	-4.83791	-1879.45	-3269.82	-57.6812	4997.25	0.000468431	1012.12
52.5940	29.8146	1.09222	184.331	-0.279696	23.559	-0.473574	-39.5993	0.705591	-4.83118	-1879.86	-3270.17	-58.1352	4997.25	0.000926122	1011.96
52.5947	143.944	0.479917	243.543	0.0253591	77.5818	-0.473574	-34.411	1.0106	-4.83118	-1879.75	-3270.98	-57.986	4997.25	0.000315737	1010.12
52.5953	211.702	-0.744698	260.617	0.941271	85.2217	-0.473574	-26.1707	0.0955824	-4.83791	-1878.68	-3270.75	-57.0649	4997.86	0.000163238	1008.61
52.5960	224.823	-1.65489	234.358	3.38246	27.8425	-0.167751	-23.1187	-2.04052	-4.83118	-1878.5	-3269.82	-56.9157	4998.63	0.000773428	1008.32
52.5967	199.176	-1.34873	152.571	5.5186	-95.4509	-0.167751	-24.9499	-5.70272	-4.83118	-1878.38	-3269.35	-56.6108	4998.78	0.000926122	1007.7
52.5973	106.71	0.479917	44.8892	5.5186	-286.193	-0.778107	-33.4954	-7.53383	-4.83118	-1879.45	-3270.87	-57.5255	4997.41	0.000315737	1004.93
52.5980	-1.92352	2.61472	-4.25539	2.46655	-335.932	-1.38846	-24.0343	-3.87162	-4.83118	-1881.41	-3272.97	-60.1202	4995.73	1.05441e-005	1002.8
52.5987	48.1338	3.83933	57.9667	-1.50066	-194.034	-1.38846	14.4206	-0.515501	-4.83118	-1882.3	-3274.48	-61.3397	4994.2	-0.00075234	1002.64
52.5993	89.3293	5.36183	157.19	-3.6368	-30.1441	-0.778107	46.4593	-1.12551	-4.83118	-1883.25	-3274.37	-61.8003	4994.05	-0.000447147	1003.12
52.6000	-22.3724	4.13721	216.091	-1.50066	81.8652	-1.08393	55.9204	-1.12551	-4.83791	-1882.3	-3273.2	-60.5743	4995.73	0.000620929	1005.09
52.6007	-0.0915963	1.3901	198.654	-0.584752	140.139	-1.08393	36.693	1.92668	-4.83118	-1880.81	-3272.5	-59.2056	4997.1	0.000773428	1005.86
52.6013	114.358	0.173763	49.1445	-2.72089	166.384	-0.473574	-2.67048	5.58889	-4.83118	-1880.81	-3272.5	-59.0499	4997.1	0.000620929	1004.64
52.6020	76.5058	-2.57335	-146.188	-2.72089	163.027	1.05296	-21.8979	5.89389	-4.83118	-1880.04	-3272.38	-58.4401	4996.95	0.000315737	1003.41
52.6027	42.3175	-5.0143	-229.791	-0.584752	120.001	1.66332	-33.4954	3.1467	-4.83118	-1879.57	-3272.38	-58.2909	4997.1	0.000620929	1002.8
52.6033	82.2992	-4.70815	-201.404	0.0253591	54.694	0.747138	-46.3137	-0.210496	-4.82529	-1880.16	-3272.27	-58.745	4997.71	0.00107862	1002.51
52.6040	70.3917	-3.18565	-123.614	-1.19561	33.021	0.136782	-26.1707	-0.515501	-4.82529	-1879.86	-3272.15	-58.4401	4997.86	0.000773428	1001.9
52.6047	56.9729	-2.57335	-32.6419	-1.80572	58.6578	0.136782	2.51788	0.705591	-4.81941	-1879.75	-3272.5	-58.2909	4996.95	0.000315737	1000.38
52.6053	174.17	-2.57335	86.0419	-0.889807	66.2977	0.136782	-1.75488	1.0106	-4.82529	-1881.11	-3273.78	-59.8153	4995.27	-0.000294649	999.156
52.6060	289.833	-1.65489	226.729	-0.584752	80.9382	0.747138	-18.2355	1.0106	-4.82529	-1881.88	-3274.72	-60.73	4994.51	-0.000447147	999.156
52.6067	181.475	-0.744698	304.883	-1.19561	112.073	0.136782	-21.2875	1.0106	-4.82529	-1886.57	-3279.38	-65.154	4989.93	-0.00212561	991.835
52.6073	-126.426	-0.132391	306.388	-1.19561	103.538	-0.167751	-6.02764	0.705591	-4.82529	-1894.4	-3286.15	-72.4777	4982.91	-0.00517734	981.288
52.6080	-346.463	-0.438545	255.116	0.330415	59.8726	0.442605	25.4007	0.400587	-4.82529	-1889.95	-3281.6	-67.9044	4987.64	-0.00365157	986.481
52.6087	-262.24	-1.34873	147.693	2.16149	2.20566	0.136782	54.0893	-0.515501	-4.83118	-1880.04	-3272.5	-58.745	4996.8	-0.000141955	995.028
52.6093	-113.305	-1.05085	39.9591	1.55138	-56.0686	-0.473574	62.94	-0.515501	-4.83118	-1878.38	-3270.52	-57.2206	4998.17	0.000315737	993.512
52.6100	-115.755	-0.438545	13.1294	0.63547	-88.1306	0.442605	40.9658	1.3156	-4.82529	-1878.97	-3270.4	-57.2206	4997.86	0.000468431	992.125
52.6107	-132.837	-1.96104	84.8483	0.941271	-59.7447	1.35749	-3.58607	2.23169	-4.81941	-1878.97	-3269.93	-57.2206	4998.17	0.00107862	992.286
52.6113	-56.2401	-2.8795	217.596	1.55138	8.91855	1.35749	-37.7681	2.53669	-4.82529	-1879.45	-3269.93	-57.986	4998.17	0.000773428	992.447
52.6120	-13.831	-2.8795	263.99	2.46655	33.3407	1.05296	-39.9045	2.23169	-4.83118	-1880.93	-3271.33	-59.3548	4996.8	-0.000294649	989.383
52.6127	-30.2955	-2.8795	95.85	3.07741	0.0639323	0.747138	-19.4563	-0.515501	-4.83118	-1883.84	-3274.25	-61.6446	4993.74	-0.00136273	983.739
52.6133	2.65629	-1.96104	-111.989	3.38246	-47.2459	0.747138	11.979	-2.3466	-4.82529	-1883.72	-3273.67	-61.6446	4993.9	-0.00121003	984.191
52.6140	-25.418	0.479917	-143.438	1.55138	-88.738	0.442605	48.5957	-1.12551	-4.82529	-1881.7	-3270.98	-59.8153	4996.34	1.05441e-005	987.706
52.6147	-72.1092	1.09222	-60.4058	-0.889807	-89.0257	-0.473574	59.2776	0.400587	-4.82529	-1880.81	-3269.7	-59.0499	4997.71	0.000620929	987.706
52.6153	-16.8766	0.173763	-29.8915	-0.889807	-67.3846	-0.473574	44.9333	0.0955824	-4.82529	-1879.09	-3268.53	-57.8304	4998.32	0.000926122	985.868
52.6160	-62.0336	0.479917	-75.092	-0.584752	-67.0649	0.136782	37.9138	-1.43051	-4.83118	-1877.73	-3268.3	-56.76	4998.17	0.000620929	984.191
52.6167	-172.819	1.09222	-73.2238	-1.19561	-38.679	0.136782	24.1799	-2.3466	-4.82529	-1877.91	-3268.18	-56.4551	4998.17	0.000468431	983.578
52.6173	-148.707	0.479917	-72.3416	-2.11077	9.84557	0.442605	-2.36528	-2.3466	-4.82529	-1878.97	-3268.18	-57.3763	4998.17	0.000773428	982.804
52.6180	-90.7261	-0.438545	-177.325	-2.11077	41.2683	0.747138	-19.1511	-1.12551	-4.83118	-1879.45	-3268.53	-57.986	4998.17	0.000926122	982.675
52.6187	-73.3457	-0.438545	-271.93	-2.11077	79.1162	0.442605	-27.0862	0.705591	-4.83118	-1879.09	-3269	-57.5255	4997.41	0.000773428	982.514
52.6193	-15.663	0.173763	-306.699	-1.80572	90.7199	0.136782	-26.781	1.0106	-4.83118	-1880.34	-3269.47	-58.4401	4996.19	0.000315737	981.288
52.6200	79.5514	0.479917	-366.794	-1.50066	60.4799	-0.167751	-15.4888	0.0955824	-4.83118	-1881.23	-3269.47	-59.6596	4996.19	0.000163238	980.514
52.6207	108.862	0.786071	-416.561	-1.50066	49.8032	-0.473574	-12.4368	-1.73552	-4.83118	-1880.52	-3269.47	-59.2056	4996.34	1.05441e-005	979.45
52.6213	70.3917	2.61472	-327.457	-0.889807	28.4499	-1.08393	-25.5603	-2.65161	-4.83118	-1880.04	-3269.7	-58.9007	4996.03	-0.000294649	977.934
52.6220	68.8804	4.13721	-162.639	-0.584752	-29.5367	-0.778107	-37.4629	-1.73552	-4.83118	-1880.16	-3268.88	-58.745	4997.1	1.05441e-005	977.16
52.6227	78.3377	1.69626	-65.2839	-0.279696	-41.4281	-0.473574	-28.307	-1.43051	-4.83118	-1880.34	-3268.18	-58.4401	4998.17	0.000620929	976.869
52.6233	26.1507	-0.438545	55.2163	-0.279696	-13.6495	-0.167751	-0.839292	-0.210496	-4.82529	-1879.86	-3268.42	-58.745	4997.41	0.000620929	975.805
52.6240	-33.9593	0.479917	211.472	-0.584752	-11.8275	0.136782	11.3686	1.0106	-4.82529	-1879.75	-3268.42	-58.745	4996.8	0.000620929	974.128
52.6247	-61.1176	0.479917	263.678	0.0253591	-20.0747	0.442605	4.04386	-0.515501	-4.83118	-1880.34	-3268.42	-59.0499	4996.64	0.000468431	972.741
52.6253	-82.803	-0.438545	266.429	1.85644	-18.2527	0.747138	22.9591	-2.3466	-4.83791	-1881.7	-3269	-59.9645	4996.34	1.05441e-005	972.289
52.6260	-84.0167	-0.132391	266.74	2.16149	-0.223763	1.05296	54.0893	-2.3466	-4.83118	-1882.48	-3269.93	-60.73	4995.12	-0.000294649	972.128
52.6267	-11.3808	0.173763	166.635	0.941271	37.3045	0.442605	45.2385	-0.515501	-4.83118	-1882.65	-3270.75	-61.4954	4993.74	-0.000599841	970.903
52.6273	79.5514	0.786071	-5.1895	-0.279696	48.3008	0.136782	11.0634	1.3156	-4.83118	-1884.61	-3271.92	-63.4739	4992.83	-0.00151522	966.935
52.6280	84.1312	3.22703	-155.322	-1.19561	38.8388	0.136782	-17.0147	2.23169	-4.83791	-1885.86	-3272.73	-63.9345	4991.91	-0.00197311	962.388
52.6287	58.1865	3.83933	-238.354	-1.50066	63.229	-0.167751	-31.6642	0.705591	-4.83791	-1882	-3270.28	-60.4251	4994.35	-0.00121003	962.839
52.6293	35.608	2.61472	-191.337	0.0253591	108.109	0.136782	-39.9045	-2.3466	-4.83791	-1878.38	-3266.9	-57.2206	4997.71	1.05441e-005	964.065
52.6300	-9.25122	1.69626	-25.6361	1.55138	117.571	0.136782	-46.9241	-4.1777	-4.83791	-1878.8	-3265.73	-57.2206	4998.17	0.000163238	962.517
52.6307	47.5156	1.3901	208.462	0.941271	87.6511	0.136782	-45.3981	-4.1777	-4.83791	-1879.57	-3265.85	-57.6812	4997.56	0.000163238	961.614
52.6313	162.263	2.61472	403.12	-1.19561	47.6935	-0.167751	-50.8916	-2.95661	-4.8438	-1879.86	-3267.02	-58.4401	4996.8	-0.000141955	960.549
52.6320	111.289	3.53318	402.861	-3.02669	16.5585	-0.473574	-60.0475	-1.43051	-4.83791	-1880.64	-3267.72	-59.0499	4995.73	-0.000447147	958.872
52.6327	-23.9066	2.00241	205.4	-0.889807	-16.7183	-0.473574	-39.2941	-2.04052	-4.83791	-1880.16	-3266.9	-58.4401	4996.19	-0.000141955	958.55
52.6333	-2.5418	1.3901	-111.367	0.330415	-86.5962	-0.167751	-9.38481	-2.95661	-4.8438	-1880.16	-3265.97	-58.4401	4997.25	0.000315737	958.711
52.6340	96.657	2.00241	-402.497	-1.19561	-128.408	-0.778107	0.0762993	-0.820505	-4.83791	-1880.93	-3265.85	-59.3548	4997.1	0.000468431	957.937
52.6347	55.1409	-1.65489	-475.15	-0.279696	-74.0975	-0.473574	8.92702	1.92668	-4.8438	-1880.34	-3265.03	-58.5958	4997.25	0.000620929	956.582
52.6353	-2.22121	-3.49181	-365.911	1.24633	50.7302	0.442605	24.1799	3.1467	-4.84968	-1878.8	-3263.75	-56.6108	4998.32	0.000620929	955.034
52.6360	57.8888	-0.132391	-261.239	0.63547	159.671	0.747138	37.6086	2.8417	-4.8438	-1878.02	-3263.28	-56.0011	4998.78	0.000468431	953.067
52.6367	24.9371	1.09222	-222.785	0.330415	140.139	0.442605	49.5113	1.92668	-4.8438	-1877.61	-3262.93	-56.3059	4998.32	0.000468431	951.551
52.6373	-95.3059	-1.05085	-177.014	0.941271	47.6935	0.442605	50.7321	2.53669	-4.84968	-1877.61	-3262.35	-56.3059	4998.32	0.000620929	951.067
52.6380	-93.7717	-3.18565	-75.6629	1.24633	-28.6097	1.05296	41.8814	3.1467	-4.8438	-1878.5	-3262.47	-56.9157	4998.17	0.000620929	951.067
52.6387	-45.2486	-4.70815	30.2029	0.330415	-81.4177	1.35749	28.4527	2.23169	-4.8438	-1880.04	-3263.05	-58.5958	4996.95	0.000468431	949.874
