"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7893	0.228537	-66.3659	-6.3876	1.08331	-1.61212	-0.658665	-0.750724	0.807538	29.0037	1374.08	145.587	-89.5702	-87.738	0.000464373	394.433
11.7900	0.228537	54.7503	-3.64041	1.08331	-1.61212	-7.66687	-0.155322	-3.46088	29.0037	1373.59	145.587	-89.4238	-87.5854	0.000464373	392.759
11.7907	-0.391778	58.4548	-4.85638	1.6701	-1.61212	-12.8571	0.465967	-5.59509	28.9978	1373.75	145.907	-89.5702	-87.4329	0.000159203	391.55
11.7913	-0.99577	-8.09953	-5.16412	-1.08331	-1.91358	-16.8355	1.37201	-4.38378	28.9978	1375.59	147.985	-87.8943	-86.0596	6.59448e-006	390.48
11.7920	-1.30593	-17.5804	-3.94815	-2.88883	-2.21503	-18.0474	1.68266	-2.53798	28.9978	1377.1	149.663	-86.3649	-84.5337	6.59448e-006	388.783
11.7927	-1.30593	-30.7029	-3.64041	-4.10755	-1.91358	-13.7793	1.68266	-3.46088	29.0037	1377.86	150.302	-85.9093	-84.2285	0.000159203	387.411
11.7933	-0.685612	-63.0382	-3.94815	-3.83672	-1.91358	-5.53279	1.68266	-5.249	29.0037	1377.69	150.462	-85.9093	-84.2285	-0.000298575	386.342
11.7940	1.74668	-82.8789	-3.64041	-1.35414	-2.21503	4.84778	1.68266	-7.44089	29.0037	1375.86	148.784	-87.1296	-85.7544	-0.000298575	385.295
11.7947	3.57498	-121.619	-2.72468	0.767345	-2.83105	13.0679	2.30395	-8.30611	29.0037	1374.19	147.106	-88.8055	-87.738	-0.000145967	384.226
11.7953	3.88513	-154.268	-1.80894	1.35414	-3.1325	13.9901	2.5887	-7.44089	29.0037	1373.16	146.147	-90.1722	-88.501	-0.000145967	382.993
11.7960	4.19529	-152.133	-1.5012	4.10755	-2.21503	11.25	1.9933	-6.80639	29.0037	1372.51	145.907	-90.7905	-89.5691	-0.000451137	381.319
11.7967	4.48913	-151.191	-1.5012	9.61438	-2.21503	4.53162	1.06137	-4.96059	28.9978	1372.68	146.307	-90.4814	-89.8743	-0.00106152	379.343
11.7973	3.88513	-146.608	-0.893213	9.93034	1.14028	-4.92682	1.68266	-0.980582	28.9978	1373.75	146.946	-89.7167	-89.1113	-0.000908915	378.413
11.7980	2.36699	-16.9525	0.330264	3.83672	7.54946	-16.2295	3.20999	-2.53798	28.9978	1374.35	148.144	-89.2611	-88.501	-0.000298575	377.808
11.7987	0.522371	181.706	0.330264	0.135414	8.76838	-23.5539	2.89935	-8.30611	28.9978	1373.59	148.943	-88.9519	-88.0432	0.000159203	375.832
11.7993	0.228537	198.847	0.330264	4.73948	4.4956	-22.0258	0.155322	-7.7293	28.9978	1373.59	148.624	-89.2611	-88.3484	0.000311811	374.46
11.8000	-1.59976	100.836	0.630503	12.6838	0.524268	-16.5193	-0.155322	-3.46088	28.9978	1374.35	149.263	-88.8055	-88.501	-0.000298575	373.228
11.8007	-3.73822	68.8146	0.330264	13.2706	-0.0786402	-7.37705	1.68266	-2.24957	28.9978	1374.08	149.503	-88.4964	-88.0432	-0.000145967	371.554
11.8013	-2.22008	79.1745	-1.5012	7.76372	-1.61212	4.53162	1.9933	-1.32667	29.0037	1373	148.464	-90.0258	-88.9587	0.000311811	371.089
11.8020	0.832529	84.0719	-3.03242	1.35414	-2.83105	17.3624	1.68266	1.44203	29.0037	1371.76	147.585	-91.2461	-90.332	-0.000145967	370.182
11.8027	0.832529	78.8606	-2.72468	-5.05545	2.66066	25.2928	2.89935	3.86465	29.0037	1371	147.106	-92.1573	-91.4001	0.000159203	368.345
11.8033	-0.685612	59.9617	-1.80894	-9.61438	8.45382	23.4485	2.30395	3.57624	29.0037	1371.6	147.825	-92.0108	-91.2476	0.000464373	366.973
11.8040	-0.685612	36.1654	-1.5012	-13.2706	6.01597	19.4965	1.37201	1.15363	29.0037	1372.84	150.142	-90.0258	-88.9587	6.59448e-006	365.137
11.8047	-0.391778	24.2358	-1.20096	-13.5865	2.35921	16.7301	1.37201	-0.115363	29.0037	1374.35	152.299	-88.2035	-87.1277	6.59448e-006	363.625
11.8053	-0.0816205	-35.5375	-1.5012	-12.0518	2.35921	8.1938	1.06137	1.15363	29.0037	1376.02	154.297	-86.9832	-86.2122	6.59448e-006	363.16
11.8060	0.228537	-119.17	-1.20096	-11.7359	2.05775	1.1856	0.465967	2.01885	29.0037	1376.78	155.496	-85.9093	-85.7544	-0.000603745	361.486
11.8067	-0.0816205	-96.5665	0.630503	-11.1491	1.74319	3.00351	1.06137	1.73044	28.9978	1375.86	154.697	-86.674	-85.907	-0.000298575	359.045
11.8073	0.228537	-34.6585	3.07746	-8.71162	3.27667	5.13759	1.37201	0.807538	28.9978	1374.83	153.658	-88.0408	-86.8225	0.000464373	358.44
11.8080	0.228537	18.7733	4.90892	-6.27417	3.87958	3.31967	1.06137	-0.980582	29.0037	1375	153.818	-88.3499	-87.4329	0.000159203	358.115
11.8087	-0.0816205	104.227	4.29343	-4.10755	2.96211	3.31967	1.9933	-2.24957	29.0037	1374.67	153.977	-88.4964	-87.4329	-0.000145967	356.301
11.8093	0.228537	125.574	1.85398	-1.6701	2.35921	6.37588	2.30395	-0.980582	29.0037	1374.67	153.818	-88.3499	-87.2803	-0.000145967	354.604
11.8100	-0.391778	75.8468	0.330264	2.30203	2.35921	7.58783	1.68266	1.15363	28.9978	1374.51	153.818	-88.8055	-87.4329	-0.000145967	353.557
11.8107	-1.59976	40.1209	0.330264	5.32628	1.44174	6.66569	2.30395	2.36493	28.9978	1374.51	154.297	-88.8055	-87.4329	-0.000298575	352.627
11.8113	-1.90992	19.6524	0.022518	3.83672	-0.393201	4.84778	1.68266	2.36493	28.9978	1375.86	156.135	-86.9832	-86.0596	-0.000145967	350.953
11.8120	-1.90992	-0.753445	0.022518	1.08331	-0.0786402	2.08138	1.06137	2.36493	28.9978	1376.78	157.333	-85.9093	-85.4492	0.000159203	349.279
11.8127	-1.59976	-6.59264	0.022518	0.135414	1.74319	1.1856	0.776611	2.94175	28.9978	1377.26	157.813	-86.0557	-82.3975	-0.000145967	347.907
11.8133	-0.0816205	14.5038	-0.585468	-1.35414	0.825722	3.00351	0.155322	2.94175	28.9978	1376.51	157.813	-86.674	-71.7163	-0.000298575	346.233
11.8140	1.14269	34.6585	-1.20096	-1.98607	-1.61212	3.31967	-0.750724	2.94175	28.9978	1375	157.174	-87.5852	-134.125	-0.000145967	345.466
11.8147	0.522371	18.4594	-0.893213	0.135414	-2.52959	1.1856	-1.68266	3.57624	28.9978	1373.92	155.815	-89.1146	-27.6184	0.000159203	345.768
11.8153	-0.0816205	-17.8315	-0.585468	1.98607	-2.83105	-0.0526932	-1.68266	3.28783	29.0037	1372.68	154.137	-90.7905	-37.384	0.000311811	344.396
11.8160	-0.685612	-42.8836	-1.20096	1.35414	-2.83105	0.869438	-0.465967	2.94175	29.0106	1371.92	153.818	-91.2461	-468.445	0.000464373	342.397
11.8167	-0.0816205	-58.4548	-1.20096	0.767345	-2.21503	1.1856	0.465967	3.57624	28.9978	1373	155.336	-90.4814	1416.47	0.000464373	341.653
11.8173	1.74668	-77.9815	-0.585468	-0.135414	-0.996109	-0.0526932	1.06137	3.57624	28.9978	1373.92	156.534	-89.7167	4688.87	0.000311811	340.281
11.8180	2.66083	-114.9	1.54623	-1.35414	-0.393201	-0.948478	2.30395	2.65334	29.0037	1374.19	156.854	-89.5702	4999.85	0.000311811	338.909
11.8187	2.36699	-171.66	8.2641	-1.98607	-0.393201	-0.342506	3.20999	2.36493	29.0037	1374.67	157.493	-89.2611	4825.59	6.59448e-006	338.142
11.8193	2.36699	-213.79	14.6742	-2.30203	0.222814	1.79157	2.5887	2.36493	29.0106	1374.51	157.493	-88.8055	4999.85	-0.000145967	336.607
11.8200	1.43652	-171.346	12.535	-3.20479	-0.393201	5.45375	1.06137	2.65334	29.0037	1374.19	157.174	-88.9519	4984.13	-0.000298575	334.77
11.8207	-0.685612	-66.9938	8.87208	-5.64224	-1.31067	6.37588	-1.06137	1.73044	28.9978	1373.59	156.854	-89.7167	4953.16	-0.000298575	333.701
11.8213	-1.59976	-10.2343	6.74038	-7.76372	-0.694655	5.74356	-1.96742	-1.32667	29.0037	1372.51	156.135	-91.0997	4999.85	0.000159203	332.631
11.8220	-1.30593	20.5942	-1.20096	-6.27417	-0.0786402	5.45375	-1.37201	-1.61508	29.0106	1371.43	155.176	-92.6128	4863.28	6.59448e-006	331.585
11.8227	-0.685612	91.9831	-6.68784	-1.98607	-0.0786402	1.47541	-1.68266	0.230725	29.0106	1371.43	155.016	-93.0847	4999.85	6.59448e-006	330.655
11.8233	-0.0816205	189.052	-5.16412	1.98607	-0.0786402	-2.79274	-1.37201	0.230725	29.0037	1371.92	155.496	-92.1573	4999.85	0.000311811	329.144
11.8240	-0.0816205	251.023	-3.64041	3.52076	0.825722	-3.08255	-0.750724	-0.403769	29.0106	1372.84	156.375	-90.4814	2740.02	6.59448e-006	327.307
11.8247	-1.59976	147.864	-3.94815	2.57286	0.524268	-3.08255	-0.155322	-0.115363	29.0106	1374.83	158.053	-88.3499	-171.204	-0.000298575	325.772
11.8253	-2.82407	-23.0429	-3.03242	3.52076	-0.0786402	-4.32085	0.155322	1.15363	29.0106	1375.75	159.571	-86.9832	-237.274	0.000311811	324.098
11.8260	-2.22008	-29.4471	-1.80894	8.71162	-0.393201	-6.74473	0.465967	3.57624	29.0106	1375.75	159.571	-87.276	49.2859	0.000464373	322.866
11.8267	-1.30593	34.6585	-1.80894	12.0518	-0.0786402	-7.37705	0.155322	5.07595	29.0165	1376.02	159.171	-87.4388	-133.057	6.59448e-006	321.796
11.8273	-0.685612	29.4471	-2.41693	7.4929	-0.393201	-3.71487	-0.465967	3.28783	29.0165	1375.27	159.011	-87.4388	-88.8062	6.59448e-006	320.424
11.8280	-0.99577	26.1194	-2.41693	1.35414	-0.393201	-0.0526932	-1.96742	1.73044	29.0106	1374.35	158.692	-88.0408	-78.8879	6.59448e-006	319.355
11.8287	-1.30593	60.9035	-1.5012	-0.135414	-0.393201	4.24181	-3.20999	0.807538	29.0106	1374.19	158.532	-88.0408	-88.501	-0.000603745	317.983
11.8293	-0.685612	56.0061	-1.80894	-0.767345	-0.694655	10.0381	-2.5887	-0.115363	29.0165	1373.92	158.053	-87.8943	-86.9751	-0.000298575	316.309
11.8300	0.228537	5.65084	-0.585468	-0.767345	-0.393201	10.3279	-1.96742	0.230725	29.0106	1373.75	157.893	-88.4964	-87.8906	0.000159203	315.704
11.8307	0.522371	-33.4027	2.16173	-0.135414	-0.0786402	6.05972	-2.27806	2.36493	29.0165	1374.35	158.532	-87.7316	-87.738	-0.000145967	314.472
11.8313	0.228537	-63.3522	0.022518	-2.57286	-0.393201	0.579626	-2.27806	4.49914	29.0165	1375.59	160.21	-85.7466	-85.6018	6.59448e-006	312.798
11.8320	0.228537	-128.337	-5.16412	-6.27417	-0.0786402	-4.92682	-1.96742	4.21074	29.0165	1376.67	161.249	-84.8354	-84.3811	0.000616981	311.729
11.8327	-0.0816205	-208.579	-5.77211	-8.07969	0.825722	-8.27284	-1.68266	0.519132	29.0165	1376.78	161.568	-85.1446	-84.9915	0.000311811	310.519
11.8333	-0.391778	-188.424	-1.80894	-8.39565	0.825722	-10.1171	-1.68266	-4.96059	29.0165	1376.67	161.888	-85.291	-85.2966	-0.000451137	309.287
11.8340	0.228537	-71.5773	5.20916	-8.71162	1.14028	-7.06089	-1.06137	-7.0948	29.0165	1375.75	161.409	-85.9093	-85.2966	-0.000298575	308.845
11.8347	1.14269	29.4471	21.3846	-8.39565	1.14028	-3.39871	-1.06137	-6.1719	29.0165	1373.92	160.05	-88.0408	-87.4329	-0.000603745	308.078
11.8353	1.43652	48.66	37.8677	-5.64224	-0.0786402	-4.00469	-1.37201	-5.88349	29.0165	1372.84	159.491	-90.3349	-90.1794	-0.00106152	306.544
11.8360	1.43652	37.9862	31.1499	-0.135414	-0.393201	-5.24298	-0.750724	-6.51799	29.0106	1372.68	159.571	-90.7905	-90.332	-0.000451137	305.172
11.8367	0.832529	93.8667	1.54623	5.32628	0.222814	-5.53279	0.155322	-5.88349	29.0106	1373	160.37	-89.7167	-88.8062	0.000159203	303.498
11.8373	-0.391778	138.069	-22.2553	7.4929	0.222814	-7.06089	-0.750724	-4.03769	29.0225	1373.75	161.568	-89.2611	-88.3484	0.000159203	302.126
11.8380	-0.685612	131.664	-21.0318	7.4929	0.222814	-7.66687	-1.06137	-3.74928	29.0165	1374.51	163.246	-88.6591	-88.501	-0.000451137	301.056
11.8387	-0.0816205	134.427	-10.3508	7.17693	0.524268	-5.53279	-0.465967	-3.46088	29.0165	1374.08	163.886	-88.2035	-88.1958	-0.000451137	299.987
11.8393	1.14269	102.971	-6.99559	6.27417	1.14028	-2.18677	-0.155322	-2.53798	29.0225	1374.19	164.205	-88.6591	-87.738	0.000159203	299.08
11.8400	2.36699	45.3323	-7.60357	5.64224	1.14028	2.08138	-0.465967	-1.32667	29.0165	1374.67	165.244	-88.4964	-87.2803	0.000464373	297.848
11.8407	2.66083	12.9969	-8.82705	6.86097	0.524268	4.24181	-0.155322	-1.32667	29.0165	1374.35	164.924	-88.9519	-87.738	0.000159203	296.778
11.8413	1.74668	-15.1317	-7.91132	7.4929	0.222814	3.92565	-0.155322	-2.82638	29.0284	1372.84	163.087	-90.4814	-89.2639	-0.000298575	295.569
11.8420	0.228537	-4.70903	-4.24839	5.64224	-0.0786402	0.579626	-0.465967	-3.11479	29.0225	1371.43	162.048	-91.3925	-90.4846	-0.000298575	294.499
11.8427	-0.391778	30.3889	1.24599	4.73948	-0.0786402	-8.589	-0.155322	-2.53798	29.0165	1371.43	162.048	-91.8644	-90.4846	0.000159203	293.569
11.8433	-0.0816205	9.60642	4.90892	5.32628	0.222814	-15.9134	0.155322	-3.74928	29.0165	1372.08	162.847	-91.3925	-89.8743	0.000159203	292.36
11.8440	-0.0816205	-23.0429	5.20916	6.545	0.825722	-11.0392	-0.750724	-4.67219	29.0225	1373.43	164.765	-89.5702	-88.0432	6.59448e-006	290.686
11.8447	0.228537	2.26033	3.3777	8.71162	0.825722	-2.79274	-1.68266	-3.46088	29.0225	1375.1	166.602	-87.7316	-86.5173	-0.000145967	288.849
11.8453	0.228537	42.2557	-1.80894	9.29841	0.222814	-6.13876	-1.06137	-3.11479	29.0225	1376.35	167.881	-86.8205	-85.6018	0.000159203	287.478
11.8460	-0.391778	44.7044	-5.47187	9.29841	0.222814	-15.9134	-0.465967	-3.11479	29.0225	1376.35	168.121	-86.9832	-85.4492	0.000159203	286.408
11.8467	-0.391778	36.1654	-4.24839	10.2012	0.524268	-18.9696	-0.750724	-0.115363	29.0225	1375.27	167.402	-88.2035	-86.8225	-0.000298575	284.873
11.8473	-0.0816205	37.6722	-2.11669	8.39565	0.222814	-15.5972	-1.06137	3.57624	29.0165	1374.51	166.762	-88.9519	-87.8906	-0.000145967	283.664
11.8480	0.832529	29.7611	-3.03242	4.73948	-0.0786402	-11.329	-1.06137	5.99886	29.0225	1374.35	167.402	-88.3499	-88.0432	-0.000145967	282.734
11.8487	2.05684	20.9081	-3.64041	-2.30203	-0.0786402	-6.45492	-1.68266	5.71045	29.0225	1374.08	167.561	-88.0408	-87.1277	-0.000145967	281.06
11.8493	2.36699	21.8499	-2.11669	-11.465	-0.0786402	-0.658665	-1.06137	2.94175	29.0225	1373.43	166.922	-88.8055	-86.9751	0.000616981	279.851
11.8500	0.522371	19.4012	-0.585468	-14.1733	-0.0786402	4.84778	-0.465967	0.230725	29.0225	1374.08	166.762	-89.7167	-88.0432	0.000311811	279.386
11.8507	-1.59976	14.5038	0.022518	-8.39565	-0.996109	5.45375	0.155322	-0.115363	29.0225	1375	167.721	-88.8055	-87.8906	-0.000451137	278.014
11.8513	-2.82407	9.29249	-0.285228	-1.08331	-1.61212	-1.5808	0.465967	0.519132	29.0225	1375.27	169.08	-87.1296	-85.907	-0.000145967	275.875
11.8520	-3.13423	-10.8622	0.330264	0.135414	-0.393201	-9.19497	0.155322	1.15363	29.0225	1376.78	170.917	-85.6002	-83.9233	0.000464373	275.271
11.8527	-2.22008	-35.5375	2.76971	-4.42352	0.222814	-4.61066	-0.465967	0.230725	29.0225	1377.69	171.636	-85.7466	-83.9233	6.59448e-006	274.364
11.8533	-1.30593	-47.1531	5.51691	-6.545	-0.393201	9.11593	-1.06137	-1.61508	29.0284	1376.35	171.077	-87.1296	-85.4492	-0.000756307	272.667
11.8540	-0.0816205	-59.0826	6.74038	-7.17693	1.14028	7.58783	-0.750724	-2.53798	29.0284	1374.67	170.438	-88.6591	-86.9751	-0.000756307	271.923
11.8547	0.522371	-71.5773	6.74038	-8.71162	2.35921	-5.24298	0.465967	-2.53798	29.0225	1373.27	169.08	-90.0258	-88.1958	-0.000451137	271.457
11.8553	0.522371	-85.0137	7.95635	-8.98245	1.44174	-6.13876	0.465967	-0.115363	29.0284	1372.84	168.44	-90.6441	-89.2639	6.59448e-006	270.992
11.8560	0.228537	-110.003	9.48007	-9.61438	0.524268	1.1856	-1.06137	2.94175	29.0225	1373	169.08	-90.1722	-89.2639	-0.000298575	270.086
11.8567	-1.30593	-96.0014	13.7585	-10.5171	-0.694655	5.45375	-1.68266	0.230725	29.0225	1372.84	168.6	-90.1722	-88.8062	-0.000145967	268.551
11.8573	-1.90992	-34.9724	15.5899	-13.2706	-0.694655	5.74356	-2.27806	-2.82638	29.0284	1373.43	168.92	-89.7167	-87.8906	0.000464373	267.644
11.8580	-0.0816205	-44.7044	-1.80894	-15.392	-0.0786402	3.92565	-2.5887	-1.90348	29.0284	1374.08	169.958	-89.1146	-87.8906	6.59448e-006	266.11
11.8587	2.66083	-96.0014	-26.5262	-11.7359	0.524268	3.31967	-1.37201	-0.980582	29.0284	1373.59	169.239	-90.1722	-88.8062	6.59448e-006	264.436
11.8593	2.97098	-52.6156	-28.3576	-5.95821	0.524268	6.05972	-1.06137	-1.61508	29.0343	1373.75	169.559	-90.3349	-88.6536	0.000159203	263.366
11.8600	1.74668	16.6386	-15.8452	-2.57286	-0.393201	7.27167	-1.96742	-2.24957	29.0284	1374.35	170.118	-89.4238	-88.0432	-0.000298575	262.599
11.8607	1.43652	-11.1133	-11.2665	-0.451379	-0.393201	6.05972	-2.5887	-2.24957	29.0284	1373.92	169.639	-89.5702	-88.3484	6.59448e-006	262.157
11.8613	1.43652	-61.2174	-10.3508	0.135414	0.825722	3.92565	-2.5887	-4.67219	29.0343	1372.84	168.76	-90.937	-89.4165	0.000311811	261.39
11.8620	1.43652	-3.51608	-0.585468	3.20479	1.44174	-0.0526932	-1.96742	-7.7293	29.0343	1371.43	167.961	-91.8644	-90.4846	6.59448e-006	260.157
11.8627	2.05684	102.72	13.7585	10.2012	0.825722	-1.5808	-0.155322	-7.7293	29.0343	1371.43	168.121	-91.5552	-90.332	-0.000145967	259.553
11.8633	1.43652	119.484	21.3846	17.5587	-0.0786402	-0.0526932	1.37201	-4.38378	29.0343	1372.84	169.559	-90.7905	-90.0269	-0.000298575	258.646
11.8640	-0.99577	68.8146	24.1318	18.1454	-0.0786402	-4.00469	2.30395	-1.61508	29.0343	1374.08	171.237	-89.7167	-88.501	-0.000451137	256.344
11.8647	-3.44438	38.3001	29.6262	13.9025	-0.0786402	-4.61066	2.30395	-0.115363	29.0343	1375.1	172.436	-88.2035	-86.5173	6.59448e-006	254.67
11.8653	-3.44438	43.5114	36.952	9.29841	0.222814	3.92565	2.30395	1.73044	29.0343	1376.18	172.995	-86.674	-85.6018	0.000311811	253.763
11.8660	-0.99577	66.6799	36.952	4.73948	0.825722	5.74356	2.5887	1.15363	29.0343	1376.78	173.794	-86.5113	-85.2966	6.59448e-006	252.833
11.8667	1.14269	61.2174	23.5238	1.6701	0.825722	-4.00469	2.5887	-0.692176	29.0402	1376.18	173.314	-87.1296	-85.7544	0.000159203	251.764
11.8673	1.74668	36.4793	0.330264	1.08331	-0.393201	-5.53279	1.9933	-1.61508	29.0402	1375.27	172.436	-87.7316	-86.6699	0.000159203	250.694
11.8680	2.66083	30.3889	-23.4787	0.767345	-0.393201	6.37588	2.30395	-3.74928	29.0402	1375	172.755	-88.0408	-87.1277	-0.000145967	250.09
11.8687	2.97098	14.5038	-36.907	1.6701	0.222814	11.5662	2.30395	-4.67219	29.0402	1375.1	173.314	-88.0408	-86.8225	0.000159203	249.183
11.8693	2.97098	8.41347	-32.9363	3.52076	-0.0786402	8.1938	2.5887	-4.67219	29.0402	1375.1	173.314	-88.2035	-86.8225	0.000159203	247.648
11.8700	1.43652	31.8958	-20.4238	4.10755	-0.393201	7.58783	2.30395	-3.74928	29.0402	1374.83	173.474	-88.2035	-87.1277	-0.000145967	246.579
11.8707	-1.90992	34.9724	-10.3508	2.57286	-0.393201	8.50996	1.37201	-2.24957	29.0402	1375.27	174.593	-87.5852	-86.8225	6.59448e-006	245.672
11.8713	-3.73822	22.7289	-4.85638	1.6701	-0.694655	7.27167	-0.750724	-1.61508	29.0343	1376.67	176.431	-86.3649	-85.2966	6.59448e-006	244.137
11.8720	-2.53023	28.2542	-4.55614	1.98607	-0.996109	6.05972	-1.68266	-1.32667	29.0402	1377.69	177.31	-85.1446	-84.2285	6.59448e-006	242.766
11.8727	-0.99577	19.9663	-3.64041	1.08331	0.825722	6.66569	-1.06137	-1.32667	29.0402	1378.18	177.47	-84.689	-84.2285	-0.000298575	241.859
11.8733	-0.0816205	-11.1133	-0.285228	0.451379	2.05775	0.263466	-1.68266	-0.403769	29.0402	1376.94	176.83	-86.2185	-85.144	-0.000603745	240.789
11.8740	0.522371	-12.683	0.330264	0.767345	1.74319	-12.5673	-2.27806	0.807538	29.0402	1374.83	174.833	-88.0408	-87.1277	-0.000451137	239.557
11.8747	0.228537	-0.43951	-2.11669	-0.135414	1.44174	-17.4415	-1.37201	0.230725	29.0343	1373.43	173.314	-88.9519	-88.8062	-0.000451137	238.79
11.8753	-0.685612	-6.27871	-7.60357	-0.767345	1.44174	-17.4415	0.155322	-0.980582	29.0343	1372.68	172.915	-89.5702	-89.4165	-0.000298575	237.883
11.8760	-1.90992	-5.65084	-12.1822	-0.135414	1.74319	-15.9134	1.06137	-0.980582	29.0402	1372.68	173.155	-89.7167	-89.2639	-0.000298575	236.976
11.8767	-2.82407	-1.69525	-9.13479	-0.767345	2.05775	-12.2512	0.155322	-0.980582	29.0402	1373.27	173.794	-89.1146	-88.9587	-0.000451137	235.906
11.8773	-2.22008	-0.125574	-3.03242	-1.35414	2.35921	-7.98302	-1.37201	-0.115363	29.0471	1373.59	174.753	-88.4964	-88.1958	-0.000145967	234.674
11.8780	-0.99577	-2.88821	0.630503	-1.35414	2.96211	-0.342506	-0.155322	0.230725	29.0471	1374.08	175.951	-88.2035	-87.738	6.59448e-006	233.907
11.8787	-0.99577	-39.2419	1.24599	-1.35414	3.57813	6.05972	1.9933	0.807538	29.0343	1374.35	176.671	-87.8943	-87.738	6.59448e-006	233.163
11.8793	-0.391778	-102.72	0.938249	-2.30203	1.44174	6.37588	1.9933	1.73044	29.0402	1374.67	177.31	-87.5852	-87.2803	6.59448e-006	232.093
11.8800	-0.685612	-134.427	1.54623	-3.83672	-4.04997	4.53162	1.37201	1.15363	29.0471	1374.08	177.31	-88.2035	-87.4329	-0.000145967	230.559
11.8807	-1.30593	-127.081	0.630503	-4.42352	-7.40528	3.31967	1.06137	0.519132	29.0471	1373	176.83	-89.1146	-88.8062	0.000159203	229.489
11.8813	-1.30593	-114.9	0.022518	-3.20479	-5.58345	2.7137	0.465967	0.807538	29.0471	1372.08	176.111	-90.1722	-90.0269	0.000311811	228.885
11.8820	-2.53023	-99.957	0.330264	-1.98607	-3.74852	2.39754	-0.750724	1.15363	29.0402	1371.6	175.792	-91.2461	-90.6372	6.59448e-006	228.722
11.8827	-3.44438	-117.977	-0.285228	-1.35414	-3.1325	1.79157	-1.06137	1.15363	29.0402	1371.16	176.111	-91.2461	-90.6372	-0.000145967	227.35
11.8833	-1.59976	-168.332	-2.11669	-0.767345	-1.61212	1.47541	-0.155322	1.73044	29.0402	1371.33	176.83	-90.6441	-89.4165	6.59448e-006	225.211
11.8840	0.522371	-65.7381	-3.33266	-0.767345	0.222814	-0.948478	1.06137	2.01885	29.0402	1372.51	178.189	-89.4238	-87.8906	0.000311811	224.141
11.8847	1.14269	146.922	-4.24839	-0.135414	0.524268	-5.53279	1.9933	2.94175	29.0402	1374.67	180.346	-88.0408	-86.8225	0.000464373	223.537
11.8853	1.74668	170.718	-4.85638	1.6701	-0.0786402	-7.66687	1.37201	5.07595	29.0402	1376.35	182.024	-86.8205	-85.7544	0.000311811	222.77
11.8860	1.43652	64.5451	-4.55614	2.88883	-0.996109	-2.18677	0.465967	5.07595	29.0402	1377.1	182.823	-86.3649	-85.4492	0.000159203	222.165
11.8867	0.832529	5.96477	-3.33266	4.42352	-1.91358	7.90399	0.155322	5.71045	29.0343	1377.1	183.143	-86.5113	-85.7544	-0.000145967	221.863
11.8873	0.228537	12.0551	-2.72468	5.05545	-1.91358	13.9901	-0.155322	8.47915	29.0343	1375.59	182.663	-87.7316	-86.6699	6.59448e-006	221.258
11.8880	-0.99577	18.7733	-2.41693	0.767345	-0.996109	10.0381	-0.750724	8.13306	29.0402	1374.83	182.184	-88.8055	-87.738	-0.000145967	220.189
11.8887	-2.22008	-52.0505	-2.41693	-4.10755	-0.0786402	-5.84895	-0.750724	5.99886	29.0471	1375.43	182.823	-88.4964	-87.4329	-0.000145967	218.654
11.8893	-1.30593	-50.7947	0.330264	-4.10755	0.524268	-21.1036	0.155322	6.34494	29.0471	1375.1	183.143	-88.4964	-86.9751	0.000159203	217.585
11.8900	-0.391778	59.9617	6.12489	-3.52076	0.524268	-24.1598	0.155322	6.34494	29.0471	1374.51	182.823	-88.6591	-86.9751	-0.000145967	216.817
11.8907	0.228537	99.957	7.64861	-3.52076	0.524268	-16.8355	-0.465967	4.21074	29.053	1375.59	183.383	-87.5852	-86.0596	6.59448e-006	215.748
11.8913	1.43652	112.766	5.51691	-2.57286	0.524268	-5.84895	-0.465967	4.21074	29.0471	1377.1	184.661	-86.2185	-84.9915	6.59448e-006	214.701
11.8920	2.05684	54.4992	3.99319	-2.88883	0.524268	6.98185	0.465967	6.34494	29.0402	1377.69	185.38	-85.6002	-84.2285	-0.000298575	213.306
11.8927	0.832529	-47.781	2.16173	-4.42352	0.524268	14.9122	0.155322	7.21016	29.0471	1377.69	185.061	-85.6002	-84.0759	-0.000298575	212.562
11.8933	0.522371	32.7749	0.630503	-4.42352	0.524268	13.9901	-0.750724	6.92176	29.0471	1376.78	184.182	-86.3649	-84.9915	-0.000298575	211.934
11.8940	-0.0816205	110.003	0.330264	-1.98607	0.825722	10.9338	-0.465967	6.92176	29.0471	1375.1	182.504	-88.0408	-86.8225	-0.000451137	211.19
11.8947	-1.59976	85.5788	0.330264	-0.135414	-0.0786402	2.7137	-0.750724	3.86465	29.0471	1373.59	180.346	-90.1722	-88.9587	-0.000603745	209.958
11.8953	-0.685612	137.19	1.24599	-1.98607	-0.996109	-10.1171	-0.465967	-2.82638	29.0471	1372.68	179.627	-90.937	-89.7217	-0.000603745	209.354
11.8960	0.522371	127.395	2.16173	-5.64224	-0.996109	-17.7313	0.465967	-8.6522	29.0471	1373	180.027	-90.4814	-89.2639	-0.000298575	208.889
