"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9900	-0.259649	-0.0531715	-0.620698	0.188831	-0.861279	-1.4101	-0.0212358	-0.0604874	-10.3445	1759.31	-210.593	-94.2986	4969.63	-0.000387053	165.719
6.9907	-0.259649	-0.0531715	-0.910357	0.188831	-0.861279	-1.10229	-0.318537	0.24195	-10.3445	1758.86	-210.112	-94.2986	4970.09	-0.000234488	164.184
6.9913	-0.876315	0.244589	-1.2414	-0.115396	-0.861279	-0.79864	0.286683	0.24195	-10.3507	1759.48	-210.593	-94.4549	4969.63	0.00037586	163.416
6.9920	-0.876315	0.552984	-0.620698	0.188831	-0.543965	-0.187181	-0.0212358	-0.362925	-10.3507	1760.39	-209.931	-93.8447	4969.94	-8.18791e-005	162.955
6.9927	0.0324561	0.244589	-0.620698	0.188831	-0.271983	-0.187181	-0.318537	-0.0604874	-10.3445	1760.56	-208.727	-92.7731	4971.16	-0.000234488	161.902
6.9933	-0.259649	-0.361566	-0.289659	0.188831	-0.543965	-0.49499	-0.0212358	0.855465	-10.3507	1760.56	-208.907	-92.7731	4971.01	0.00037586	161.288
6.9940	-0.551754	-0.0531715	0.289659	0.188831	-0.543965	-0.79864	-0.318537	0.855465	-10.3507	1761.02	-209.028	-92.6243	4971.16	7.06858e-005	160.981
6.9947	-0.259649	-0.361566	0	0.188831	-0.271983	-1.4101	-0.626456	0.24195	-10.3445	1761.19	-208.606	-92.3192	4971.77	-0.000539662	160.213
6.9953	0.0324561	-0.0531715	0.289659	0.797285	-0.543965	-0.79864	-0.0212358	0.553028	-10.3445	1760.28	-209.509	-93.3833	4970.7	7.06858e-005	159.599
6.9960	-0.259649	0.244589	0.289659	1.10151	-0.543965	-0.187181	-0.318537	0.855465	-10.3569	1758.57	-211.015	-94.9088	4969.02	0.000223295	159.599
6.9967	-0.259649	0.244589	-0.910357	0.493058	-0.543965	-0.187181	-0.318537	0.24195	-10.3507	1757.49	-211.918	-96.1292	4967.5	-8.18791e-005	159.16
6.9973	-0.259649	-0.0531715	-0.910357	-0.115396	-1.17859	-0.79864	-0.0212358	-0.0604874	-10.3507	1757.49	-211.918	-96.5906	4966.74	0.000223295	158.085
6.9980	0.0324561	-0.361566	0	0.493058	-1.17859	-1.10229	-0.318537	0.24195	-10.3445	1758.4	-211.015	-95.2139	4968.11	0.000223295	156.549
6.9987	0.973683	-0.0531715	0.289659	0.797285	-0.543965	-0.79864	-0.0212358	0.24195	-10.3445	1759.65	-209.208	-93.3833	4970.55	0.000528469	155.343
6.9993	0.357017	0.861379	0.289659	-0.115396	-0.543965	-0.79864	-0.0212358	-0.362925	-10.3507	1761.64	-207.522	-91.8578	4972.53	0.000681033	154.729
7.0000	-0.551754	0.552984	-0.289659	-0.115396	-1.17859	-1.71375	-0.626456	-0.362925	-10.3507	1762.84	-206.739	-90.6374	4973.3	0.00037586	153.807
7.0007	-0.259649	-0.0531715	-0.289659	-0.115396	-0.861279	-1.4101	-0.934375	-0.0604874	-10.3507	1763.01	-206.619	-90.4811	4973.14	7.06858e-005	153.039
7.0013	0.357017	0.244589	0.289659	0.188831	0.362644	-0.79864	-0.626456	-0.362925	-10.3507	1762.38	-207.221	-91.2476	4972.38	-8.18791e-005	152.732
7.0020	-0.259649	0.861379	0.289659	-0.115396	0.0453305	-1.10229	-0.0212358	-0.0604874	-10.3507	1761.64	-208.004	-91.8578	4971.77	7.06858e-005	152.293
7.0027	-0.551754	0.552984	0.289659	0.188831	-0.861279	-1.71375	-0.0212358	0.24195	-10.3445	1761.3	-208.124	-92.0141	4971.92	0.000223295	151.679
7.0033	0.0324561	0.861379	0.289659	0.188831	-0.543965	-1.4101	-0.0212358	-0.0604874	-10.3445	1761.64	-208.305	-92.0141	4971.77	7.06858e-005	151.065
7.0040	0.357017	0.552984	0.289659	-0.419624	-0.543965	-1.10229	-0.0212358	0.24195	-10.3507	1761.76	-208.124	-92.3192	4971.77	-8.18791e-005	150.604
7.0047	0.0324561	0.552984	0.620698	-0.115396	-0.543965	-1.10229	-0.0212358	0.24195	-10.3569	1761.19	-208.004	-92.3192	4971.62	-8.18791e-005	150.297
7.0053	0.0324561	0.861379	0.910357	0.493058	-0.271983	-0.79864	0.286683	-0.0604874	-10.3507	1761.76	-207.522	-91.0913	4972.53	0.000223295	149.529
7.0060	0.357017	1.15914	0.289659	0.188831	-0.543965	-0.187181	0.594602	0.24195	-10.3445	1763.18	-206.017	-90.0272	4973.91	7.06858e-005	148.016
7.0067	0.0324561	0.861379	-0.289659	-0.419624	-0.271983	-0.49499	-0.0212358	0.24195	-10.3445	1763.92	-204.933	-89.2607	4974.98	-0.000234488	146.787
7.0073	0.0324561	1.15914	-0.289659	-0.115396	0.362644	-0.49499	-0.0212358	-0.674003	-10.3507	1763.92	-205.053	-89.1119	4974.98	-0.000387053	146.173
7.0080	0.649122	0.552984	-0.289659	-0.115396	0.0453305	0.420118	-0.318537	-0.362925	-10.3507	1763.01	-206.318	-90.3323	4973.3	-0.000387053	146.019
7.0087	0.357017	0.552984	0.289659	-0.419624	0.362644	0.420118	-0.626456	0.24195	-10.3507	1761.47	-208.124	-91.5527	4971.16	-0.000234488	146.326
7.0093	0.0324561	0.552984	0.620698	0.188831	0.362644	-0.187181	0.286683	-0.362925	-10.3569	1760.39	-209.509	-92.9294	4970.09	-0.000387053	146.173
7.0100	-0.259649	-0.0531715	0.620698	0.188831	-0.543965	-0.49499	0.902521	-0.362925	-10.3569	1759.2	-210.413	-94.4549	4969.33	-0.000387053	145.558
7.0107	-0.259649	0.861379	0	-0.723851	-0.271983	0.116468	0.286683	-0.362925	-10.3507	1759.03	-210.714	-94.6037	4968.72	-0.000234488	144.659
7.0113	-0.259649	1.15914	0	-0.419624	0.0453305	0.727927	-0.0212358	-0.362925	-10.3569	1759.94	-209.931	-93.2345	4969.79	-8.18791e-005	144.352
7.0120	-0.259649	-1.27612	-0.289659	0.188831	0.0453305	0.420118	-0.318537	-0.674003	-10.3631	1760.39	-209.208	-93.0782	4970.86	-8.18791e-005	143.43
7.0127	-0.259649	-1.58451	-0.620698	-0.115396	0.0453305	-0.79864	-0.318537	-0.97644	-10.3569	1760.56	-208.727	-92.9294	4970.86	-8.18791e-005	142.97
7.0133	0.0324561	2.38209	-0.289659	-1.3428	0.0453305	-0.187181	0.594602	-1.27888	-10.3569	1760.85	-208.907	-92.7731	4971.01	7.06858e-005	142.816
7.0140	0.649122	4.51958	-0.620698	-1.64702	-0.271983	0.420118	0.902521	-0.97644	-10.3507	1761.02	-208.727	-93.2345	4970.7	-0.000387053	142.355
7.0147	0.357017	9.70912	-0.620698	-0.419624	-0.271983	-0.187181	-0.0212358	-0.0604874	-10.3507	1761.02	-208.124	-92.9294	4970.55	-0.000539662	141.149
7.0153	-0.551754	9.40073	0.289659	0.797285	-0.271983	-0.79864	-0.0212358	0.24195	-10.3507	1760.28	-209.509	-93.5396	4969.79	-8.18791e-005	140.688
7.0160	-0.551754	-4.32816	0.620698	1.10151	0.0453305	-1.71375	0.286683	-0.0604874	-10.3569	1759.31	-210.894	-94.76	4968.72	0.000223295	141.456
7.0167	0.357017	-8.91155	0.289659	0.797285	0.679957	-0.49499	0.594602	0.24195	-10.3569	1758.4	-211.196	-95.2139	4967.96	7.06858e-005	141.61
7.0173	0.649122	-2.19067	0.289659	0.188831	0.679957	1.03158	-0.0212358	0.553028	-10.3569	1757.83	-211.617	-95.9804	4967.35	-0.000234488	140.535
7.0180	0.357017	0.552984	0	-0.419624	0.0453305	-0.187181	-0.0212358	-0.0604874	-10.3507	1758.86	-210.593	-95.2139	4968.72	0.000223295	139.153
7.0187	0.357017	-0.0531715	0	-0.723851	0.0453305	-1.4101	0.286683	-0.362925	-10.3507	1760.56	-208.606	-92.9294	4971.16	0.000528469	137.792
7.0193	0.357017	0.244589	0.620698	-1.3428	0.0453305	-1.4101	0.594602	0.24195	-10.3569	1761.93	-207.221	-91.2476	4972.53	0.000223295	137.178
7.0200	0.0324561	0.244589	0.620698	-1.02808	0.0453305	-0.79864	0.286683	0.24195	-10.3569	1762.84	-206.438	-90.4811	4973.14	7.06858e-005	136.717
7.0207	0.0324561	-0.669961	-0.289659	-0.419624	-0.271983	-0.187181	-0.318537	0.24195	-10.3569	1763.01	-206.318	-90.3323	4973.14	0.000223295	135.796
7.0213	-0.259649	-0.967722	-0.910357	-0.419624	0.0453305	-0.187181	-0.318537	0.553028	-10.3569	1762.21	-206.739	-90.9425	4972.53	0.000223295	135.335
7.0220	-0.259649	-0.0531715	-0.620698	-0.419624	0.679957	-0.187181	0.594602	0.24195	-10.3569	1761.76	-207.341	-91.8578	4971.92	0.000528469	135.05
7.0227	0.357017	0.861379	0	-0.419624	0.95194	-0.187181	0.594602	0.24195	-10.3631	1761.3	-208.305	-92.3192	4971.16	7.06858e-005	134.436
7.0233	0.357017	0.861379	0	-0.723851	0.362644	-0.49499	-0.0212358	0.24195	-10.3569	1761.19	-208.305	-92.1629	4971.01	-8.18791e-005	133.975
7.0240	0.357017	1.15914	-0.620698	-0.723851	0.0453305	-0.49499	0.286683	-0.0604874	-10.3507	1761.19	-208.124	-92.0141	4971.77	-0.000234488	133.514
7.0247	0.357017	2.08432	-0.289659	-1.02808	0.679957	-0.49499	0.594602	-0.674003	-10.3569	1760.85	-208.425	-92.3192	4971.92	-0.000692227	133.054
7.0253	0.0324561	2.69048	0	-1.02808	0.95194	-0.49499	0.594602	-0.362925	-10.3507	1761.76	-207.522	-91.3964	4972.38	-0.000234488	133.054
7.0260	0.0324561	2.38209	-0.289659	-0.419624	0.0453305	-0.49499	0.286683	-0.362925	-10.3507	1763.29	-206.137	-90.0272	4973.45	0.000223295	131.825
7.0267	0.357017	0.861379	-0.289659	-0.115396	-0.271983	0.116468	-0.0212358	-0.362925	-10.3507	1763.75	-205.535	-89.417	4974.37	-0.000234488	130.619
7.0273	0.0324561	-2.49906	0.289659	0.188831	0.679957	0.727927	0.594602	0.24195	-10.3507	1763.92	-205.535	-89.417	4974.67	-0.000387053	130.312
7.0280	0.0324561	-3.72201	0.289659	1.10151	0.95194	0.116468	0.902521	1.46034	-10.3507	1762.67	-206.619	-90.6374	4973.45	-0.000234488	130.312
7.0287	0.357017	-2.19067	-0.289659	0.188831	0.679957	-0.49499	-0.0212358	0.855465	-10.3569	1760.85	-208.124	-92.3192	4971.47	-0.000234488	130.465
7.0293	0.357017	-0.361566	-0.289659	-0.419624	0.362644	-0.187181	0.286683	-0.674003	-10.3569	1759.65	-209.509	-93.5396	4969.79	-0.000387053	130.619
7.0300	0.0324561	0.244589	0.289659	-0.115396	0.362644	0.420118	0.902521	-0.97644	-10.3569	1759.03	-210.292	-94.2986	4969.33	-0.000234488	130.619
7.0307	0.357017	-0.361566	0	0.188831	0.0453305	0.420118	0.286683	-0.362925	-10.3507	1759.03	-210.292	-94.6037	4969.18	-8.18791e-005	130.158
7.0313	0.0324561	-1.27612	-0.289659	-0.419624	0.0453305	-0.187181	-0.0212358	-0.0604874	-10.3507	1759.31	-210.112	-94.4549	4969.33	-0.000387053	128.776
7.0320	-0.551754	-1.27612	-0.289659	-0.115396	0.362644	0.116468	-0.318537	-0.0604874	-10.3507	1760.11	-209.028	-93.2345	4970.4	-8.18791e-005	128.337
7.0327	-0.259649	-1.27612	0	0.797285	0.362644	0.116468	0.286683	0.24195	-10.3569	1760.85	-208.305	-92.468	4971.31	7.06858e-005	128.622
7.0333	-0.259649	-1.58451	-0.289659	0.493058	0.0453305	0.420118	0.286683	-0.0604874	-10.3569	1761.02	-208.305	-92.6243	4971.47	-0.000234488	128.184
7.0340	0.0324561	-0.967722	-0.289659	0.797285	0.679957	1.33523	-0.0212358	-0.0604874	-10.3507	1761.19	-208.004	-92.6243	4971.62	-0.000234488	127.569
7.0347	0.357017	-0.967722	-0.289659	1.40574	0.679957	1.33523	0.286683	-0.362925	-10.3569	1761.02	-208.124	-92.6243	4971.47	0.000223295	126.955
7.0353	-0.259649	-1.27612	0	0.188831	-0.271983	1.33523	-0.0212358	-0.674003	-10.3507	1760.11	-209.028	-93.3833	4970.55	0.000223295	127.109
7.0360	-0.876315	-0.669961	0	-0.419624	0.0453305	1.33523	-0.0212358	-0.0604874	-10.3507	1759.2	-209.931	-94.1498	4969.63	0.000223295	127.723
7.0367	-0.551754	-0.361566	0.289659	-0.115396	0.362644	1.03158	0.594602	0.24195	-10.3569	1758.29	-210.714	-94.9088	4968.87	0.00037586	127.723
7.0373	-0.551754	-0.669961	0.620698	-0.115396	0.0453305	0.727927	0.594602	0.24195	-10.3631	1757.83	-211.196	-95.9804	4967.65	0.00037586	126.801
7.0380	-0.259649	-1.27612	0.620698	0.188831	0.679957	1.33523	0.594602	0.553028	-10.3631	1758.74	-210.112	-95.0651	4968.57	0.000223295	125.88
7.0387	0.0324561	-1.27612	0	0.493058	0.679957	1.94668	1.19982	0.553028	-10.3569	1760.56	-208.124	-92.7731	4971.47	0.000223295	124.827
7.0393	0.0324561	-1.27612	-0.620698	-0.115396	-0.271983	1.33523	0.594602	0.553028	-10.3631	1761.76	-206.92	-91.5527	4972.99	0.00037586	124.213
7.0400	0.0324561	-0.967722	-0.289659	-0.419624	-0.271983	0.727927	-0.0212358	0.24195	-10.3631	1762.67	-205.836	-91.0913	4973.45	0.000223295	123.906
7.0407	0.0324561	-0.0531715	0.289659	-0.419624	0.362644	1.33523	0.286683	-0.0604874	-10.3631	1762.84	-205.234	-90.7862	4973.45	-8.18791e-005	123.599
7.0413	0.0324561	-0.0531715	0	-0.419624	0.362644	1.64303	0.286683	-0.0604874	-10.3569	1762.38	-206.017	-90.9425	4972.53	-8.18791e-005	123.445
7.0420	0.0324561	-0.361566	0.620698	-0.115396	0.362644	1.33523	-0.0212358	0.24195	-10.3631	1761.64	-206.739	-91.709	4971.92	7.06858e-005	123.445
7.0427	0.0324561	-0.0531715	0.910357	-0.115396	0.679957	1.94668	-0.0212358	0.553028	-10.3569	1761.47	-206.739	-92.468	4971.92	7.06858e-005	123.291
7.0433	0.0324561	-0.0531715	-0.289659	-0.115396	0.679957	1.64303	0.286683	0.24195	-10.3569	1761.76	-206.318	-92.1629	4972.23	-8.18791e-005	123.138
7.0440	0.0324561	-0.361566	-0.620698	-0.419624	0.362644	1.03158	0.286683	-0.0604874	-10.3631	1761.3	-206.318	-92.1629	4971.92	0.000223295	122.524
7.0447	-0.259649	-0.669961	0	-0.419624	0.362644	0.727927	-0.0212358	-0.362925	-10.3631	1760.73	-207.04	-92.7731	4971.77	7.06858e-005	122.216
7.0453	-0.551754	-0.669961	-0.620698	-0.115396	0.362644	0.420118	-0.0212358	-0.0604874	-10.3631	1761.64	-206.438	-92.0141	4972.69	-0.000234488	121.909
7.0460	-0.259649	-0.361566	-0.910357	-0.115396	0.0453305	-0.187181	-0.318537	-0.0604874	-10.3631	1763.29	-205.053	-90.3323	4973.91	0.000223295	120.856
7.0467	0.0324561	-0.669961	-0.289659	-0.115396	0.362644	-0.79864	-0.318537	-0.362925	-10.3631	1764.2	-204.631	-89.417	4974.67	7.06858e-005	119.935
7.0473	-0.551754	-0.669961	-0.289659	-0.115396	0.362644	-0.79864	0.286683	-0.362925	-10.3693	1764.09	-204.631	-89.5658	4974.98	7.06858e-005	119.474
7.0480	-0.551754	-0.361566	-0.620698	-0.419624	0.362644	-0.187181	0.286683	-0.0604874	-10.3631	1762.84	-206.017	-90.7862	4973.3	-8.18791e-005	119.628
7.0487	0.357017	-0.0531715	-0.910357	-0.419624	0.95194	-0.187181	-0.318537	0.553028	-10.3631	1761.3	-208.004	-92.6243	4971.01	-0.000387053	120.242
7.0493	0.649122	0.861379	-0.620698	0.188831	1.26925	-0.49499	-0.0212358	0.553028	-10.3631	1760.39	-209.509	-93.9935	4969.94	-0.000234488	121.01
7.0500	0.357017	0.244589	-0.289659	0.493058	0.362644	0.116468	-0.0212358	0.553028	-10.3631	1759.31	-210.112	-94.76	4969.63	-0.000234488	120.703
7.0507	0.0324561	-0.0531715	-1.2414	0.188831	-0.543965	-0.49499	-0.0212358	-0.0604874	-10.3631	1758.57	-210.714	-94.9088	4969.79	-0.000387053	119.167
7.0513	0.0324561	0.244589	-1.53106	-0.115396	-0.271983	-0.187181	-0.0212358	-0.362925	-10.3631	1759.03	-210.413	-94.1498	4969.63	-8.18791e-005	118.86
7.0520	-0.259649	0.244589	-0.620698	-0.419624	-0.271983	-0.187181	-0.318537	-0.362925	-10.3693	1760.28	-209.208	-93.3833	4970.4	7.06858e-005	118.86
7.0527	-0.259649	0.244589	-0.289659	-0.723851	-0.543965	-2.02156	-0.626456	-0.0604874	-10.3693	1760.28	-209.208	-93.2345	4971.16	-8.18791e-005	118.092
7.0533	0.357017	-0.0531715	-0.289659	-1.02808	-0.271983	-2.02156	-0.318537	-0.0604874	-10.3569	1760.11	-209.811	-93.5396	4970.7	-0.000234488	118.092
7.0540	-0.259649	-0.669961	-1.2414	-1.02808	0.0453305	-1.4101	-0.0212358	-0.0604874	-10.3569	1760.56	-209.329	-93.3833	4970.4	-8.18791e-005	118.86
7.0547	-0.259649	-0.967722	-0.620698	-0.723851	0.0453305	-1.4101	-0.0212358	0.24195	-10.3631	1760.56	-209.509	-93.2345	4970.7	0.000223295	118.246
7.0553	0.0324561	-0.0531715	0	0.188831	-0.271983	0.116468	-0.318537	0.553028	-10.3631	1760.28	-210.112	-93.5396	4970.4	0.000223295	118.399
7.0560	-0.259649	0.244589	-0.289659	1.10151	-0.543965	3.47325	-0.0212358	-0.0604874	-10.3569	1759.65	-210.112	-93.9935	4969.33	-8.18791e-005	119.628
7.0567	-0.259649	-0.361566	-0.620698	1.10151	-0.861279	3.7769	0.594602	-0.674003	-10.3569	1757.95	-211.316	-95.3702	4968.41	7.06858e-005	119.167
7.0573	-0.551754	-0.0531715	-0.289659	0.797285	-0.861279	1.64303	0.286683	-0.362925	-10.3631	1757.95	-212.099	-95.6753	4968.11	0.00037586	118.399
7.0580	-0.551754	0.861379	-0.289659	0.493058	-0.543965	1.94668	-0.318537	-0.0604874	-10.3569	1759.48	-210.593	-93.9935	4969.18	0.00037586	117.653
7.0587	0.357017	0.861379	-1.2414	0.493058	0.0453305	1.94668	-0.318537	0.553028	-10.3569	1760.56	-208.727	-92.7731	4971.31	0.000528469	116.578
7.0593	0.357017	0.552984	-0.910357	0.493058	-0.271983	1.33523	-0.626456	0.553028	-10.3631	1761.76	-206.92	-91.3964	4972.84	0.000681033	116.271
7.0600	-0.259649	0.244589	-0.289659	0.188831	-0.861279	1.33523	-0.0212358	-0.0604874	-10.3631	1763.01	-206.137	-90.6374	4973.6	0.000223295	115.964
7.0607	0.0324561	0.244589	-0.910357	-0.115396	-0.271983	-0.49499	0.286683	-0.0604874	-10.3569	1763.01	-206.137	-90.4811	4973.6	0.000223295	115.503
7.0613	0.0324561	1.15914	-1.53106	-0.419624	0.362644	-1.71375	-0.0212358	0.553028	-10.3569	1762.38	-206.438	-90.7862	4972.99	0.00037586	115.811
7.0620	-0.551754	1.77593	-0.910357	-0.115396	0.0453305	-1.10229	-0.318537	-0.0604874	-10.3631	1761.76	-207.221	-91.709	4972.23	-0.000234488	115.811
7.0627	0.0324561	1.77593	0	0.797285	-0.271983	-0.187181	-0.318537	-0.674003	-10.3569	1761.3	-207.341	-92.1629	4971.77	-0.000387053	115.35
7.0633	0.0324561	1.15914	0	0.797285	-0.271983	1.03158	-0.0212358	-0.362925	-10.3507	1761.3	-207.341	-92.3192	4971.47	-8.18791e-005	115.503
7.0640	-0.551754	1.15914	0	0.188831	-0.271983	1.03158	-0.0212358	-0.0604874	-10.3507	1761.3	-207.823	-92.3192	4971.47	-8.18791e-005	115.35
7.0647	0.0324561	1.46753	0.289659	0.188831	-0.543965	0.116468	-0.0212358	-0.362925	-10.3569	1761.19	-207.823	-92.0141	4971.62	-0.000234488	114.736
7.0653	0.357017	1.15914	0	-0.115396	-0.271983	0.420118	-0.0212358	-0.674003	-10.3507	1761.76	-207.522	-91.5527	4972.23	-0.000234488	114.604
7.0660	-0.551754	0.552984	0	-0.419624	-0.543965	0.116468	-0.0212358	-0.674003	-10.3507	1763.29	-206.137	-90.0272	4973.75	7.06858e-005	114.297
7.0667	-0.551754	0.244589	0.620698	0.188831	-0.271983	-0.79864	0.286683	-0.362925	-10.3507	1764.09	-204.631	-88.8068	4975.13	0.000223295	113.222
7.0673	-0.259649	0.552984	0.620698	0.188831	0.679957	-1.10229	0.594602	-0.0604874	-10.3445	1764.37	-204.631	-88.8068	4974.98	-8.18791e-005	112.915
7.0680	-0.259649	0.552984	0	-0.115396	-0.271983	-0.49499	0.286683	-0.0604874	-10.3507	1763.63	-205.836	-89.7221	4973.75	-0.000234488	113.99
7.0687	0.0324561	0.861379	-0.289659	0.188831	-0.543965	0.420118	0.286683	-0.362925	-10.3507	1761.76	-208.004	-91.5527	4971.77	-0.000234488	114.45
7.0693	-0.259649	0.244589	-0.289659	0.188831	-0.271983	0.420118	-0.0212358	-0.362925	-10.3507	1760.11	-209.63	-93.3833	4970.25	-8.18791e-005	114.604
7.0700	-0.259649	0.244589	0.289659	0.188831	-0.271983	-0.49499	0.286683	-0.0604874	-10.3569	1759.82	-210.112	-94.2986	4969.79	7.06858e-005	115.196
7.0707	-0.259649	1.15914	0.620698	0.188831	-0.543965	-0.49499	0.286683	-0.0604874	-10.3507	1759.48	-210.413	-94.2986	4969.94	-0.000387053	114.297
7.0713	-0.551754	0.861379	0	-0.723851	-0.543965	-0.49499	-0.318537	-0.362925	-10.3507	1759.65	-210.413	-93.5396	4970.55	-0.000234488	113.375
7.0720	0.0324561	0.244589	-0.289659	-0.419624	-0.271983	-0.79864	-0.318537	-0.0604874	-10.3507	1760.73	-209.63	-93.0782	4970.7	7.06858e-005	113.683
7.0727	0.0324561	0.861379	0.620698	-0.115396	-0.543965	-0.79864	-0.0212358	0.24195	-10.3507	1761.02	-208.907	-93.0782	4971.01	-0.000234488	113.683
7.0733	-0.551754	0.552984	0.620698	-0.723851	-1.17859	-0.49499	-0.318537	0.24195	-10.3569	1760.73	-208.606	-92.9294	4971.47	7.06858e-005	112.915
7.0740	-0.551754	0.552984	0.289659	-0.115396	-1.17859	-0.187181	-0.0212358	-0.0604874	-10.3507	1760.85	-208.907	-92.7731	4971.01	7.06858e-005	112.608
7.0747	-0.551754	0.552984	0.289659	0.188831	-0.861279	-0.49499	-0.0212358	-0.362925	-10.3507	1761.19	-208.727	-92.468	4970.7	-0.000234488	112.915
7.0753	-0.551754	0.244589	0.289659	-0.419624	-1.4959	0.116468	-0.318537	-0.674003	-10.3507	1760.28	-208.606	-93.0782	4970.7	-8.18791e-005	113.375
7.0760	-0.259649	-0.0531715	0	-0.419624	-1.4959	0.727927	-0.318537	-0.0604874	-10.3507	1759.2	-209.811	-94.76	4969.18	-0.000234488	114.143
7.0767	-0.259649	-0.0531715	-0.289659	0.493058	-0.861279	0.116468	-0.626456	0.24195	-10.3507	1758.4	-211.196	-95.519	4967.65	-0.000387053	114.45
7.0773	-0.551754	-0.361566	-0.620698	0.188831	-0.861279	-0.187181	-0.626456	-0.0604874	-10.3507	1757.83	-211.617	-95.6753	4967.96	-8.18791e-005	114.143
7.0780	0.0324561	-0.361566	0	-0.115396	-0.543965	0.420118	-0.318537	-0.362925	-10.3507	1758.4	-210.593	-95.0651	4969.18	0.000223295	113.529
7.0787	-0.259649	-0.0531715	0.289659	0.188831	-0.543965	0.420118	-0.0212358	-0.0604874	-10.3445	1760.39	-208.606	-93.0782	4970.86	0.000528469	113.068
7.0793	-0.259649	0.244589	0.289659	-0.115396	-0.543965	0.116468	-0.318537	-0.0604874	-10.3507	1762.1	-207.04	-91.0913	4972.84	0.00037586	113.068
7.0800	-0.259649	-0.361566	0.289659	-0.723851	-0.543965	-0.187181	-0.626456	-0.674003	-10.3507	1763.18	-206.318	-90.3323	4974.06	0.000223295	113.068
7.0807	-0.259649	-0.361566	0.289659	-0.115396	-0.543965	0.420118	0.286683	-0.0604874	-10.3507	1763.29	-206.137	-90.4811	4973.45	0.000223295	113.375
7.0813	0.0324561	-0.361566	0.289659	0.188831	0.0453305	1.03158	0.594602	0.553028	-10.3569	1762.38	-206.92	-91.2476	4972.53	-0.000234488	113.683
7.0820	-0.259649	-0.0531715	0	-0.419624	0.0453305	0.420118	0.286683	-0.362925	-10.3569	1761.64	-207.341	-91.709	4972.23	-0.000234488	114.143
7.0827	-0.876315	-0.361566	0.289659	-0.723851	-0.543965	0.420118	0.286683	-0.0604874	-10.3569	1762.21	-207.04	-91.3964	4972.38	-8.18791e-005	114.889
7.0833	-0.551754	-0.0531715	0.910357	0.188831	0.0453305	0.116468	0.902521	0.24195	-10.3507	1762.38	-207.341	-91.2476	4972.38	-8.18791e-005	114.736
7.0840	0.357017	0.552984	0.620698	0.493058	0.679957	0.116468	0.902521	0.24195	-10.3569	1761.64	-207.823	-91.8578	4972.23	7.06858e-005	114.45
7.0847	0.649122	0.552984	0	-0.115396	0.679957	0.420118	0.286683	0.553028	-10.3569	1761.3	-207.643	-92.0141	4972.23	-8.18791e-005	115.043
7.0853	0.357017	0.861379	0.289659	0.493058	0.679957	0.420118	0.286683	0.24195	-10.3507	1762.1	-206.739	-91.2476	4972.84	-8.18791e-005	115.196
7.0860	0.357017	1.15914	0.289659	0.493058	0.679957	0.116468	0.594602	-0.362925	-10.3445	1763.46	-205.535	-90.176	4973.91	0.000223295	114.889
7.0867	0.0324561	0.244589	-0.620698	-0.115396	0.679957	-0.187181	-0.0212358	-0.674003	-10.3507	1764.2	-204.752	-88.9556	4974.82	0.000223295	114.604
7.0873	-0.551754	-0.361566	0	0.188831	0.95194	0.116468	-0.626456	-0.674003	-10.3507	1764.2	-204.933	-89.1119	4974.67	-8.18791e-005	114.604
7.0880	-0.551754	-0.0531715	0.289659	0.188831	0.679957	0.420118	-0.0212358	-0.674003	-10.3507	1763.29	-206.017	-90.3323	4973.14	-0.000234488	115.043
7.0887	0.357017	-0.0531715	0	-0.419624	0.0453305	0.116468	0.286683	0.24195	-10.3507	1761.64	-208.004	-92.0141	4971.16	-0.000387053	116.118
7.0893	0.649122	0.244589	0.289659	-0.115396	-0.271983	0.116468	0.286683	0.855465	-10.3445	1760.28	-209.509	-93.8447	4969.94	-0.000539662	116.886
7.0900	0.357017	0.244589	0.910357	0.188831	0.0453305	1.33523	0.286683	0.24195	-10.3507	1759.65	-210.112	-94.4549	4969.33	-0.000539662	117.039
7.0907	0.357017	-0.0531715	0.620698	-0.419624	0.0453305	1.33523	0.286683	-0.362925	-10.3507	1759.31	-210.112	-93.9935	4969.48	7.06858e-005	117.346
7.0913	0.357017	-0.361566	0.620698	-0.723851	0.0453305	0.727927	-0.0212358	-0.362925	-10.3507	1759.65	-209.509	-93.5396	4970.25	7.06858e-005	117.193
7.0920	0.357017	-0.361566	0.620698	0.188831	0.362644	0.727927	-0.0212358	0.553028	-10.3569	1760.39	-208.727	-93.3833	4970.86	-8.18791e-005	117.039
7.0927	0.649122	-0.361566	0.289659	0.797285	0.679957	1.64303	0.286683	0.24195	-10.3507	1760.85	-208.425	-92.7731	4971.16	7.06858e-005	117.5
7.0933	0.649122	-0.361566	0.289659	-0.115396	0.679957	1.33523	-0.0212358	-0.674003	-10.3507	1760.85	-208.606	-92.6243	4971.01	-0.000234488	117.653
