"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3307	-644.499	8.30729	-182.698	3.52053	-82.7854	5.21032	37.7771	-0.284237	-12.1001	1726.21	-3625.89	-57.0666	4997.71	-0.0015758	431.363
27.3313	-386.311	5.3404	-23.4339	3.52053	-133.162	2.77376	59.1067	1.84754	-12.1001	1727.16	-3624.11	-56.1535	4998.78	-0.000660294	435.481
27.3320	171.878	2.84822	59.8961	2.90443	-111.776	0.326325	71.9518	2.45865	-12.0943	1727.72	-3623.83	-55.5407	4998.93	-5.00289e-005	438.534
27.3327	566.472	2.25484	152.686	2.90443	-91.9544	-1.19652	64.9368	2.77131	-12.0943	1728.35	-3623.56	-54.934	4999.24	0.000255214	440.984
27.3333	450.173	2.84822	298.835	2.90443	-45.5532	-1.50109	46.5933	2.77131	-12.1001	1728.79	-3623.15	-54.7808	4999.39	-5.00289e-005	443.256
27.3340	47.0679	3.79762	337.62	2.28834	-8.95694	-2.71937	27.6811	2.1602	-12.1001	1728.04	-3623.7	-55.2343	4999.24	-5.00289e-005	446.309
27.3347	-138.805	3.20424	298.534	2.59639	-6.81045	-5.47138	10.6174	1.84754	-12.1001	1726.65	-3625.34	-56.7602	4998.17	0.000102703	448.44
27.3353	-75.343	1.89881	290.322	3.21248	118.613	-8.21251	6.01969	2.45865	-12.0943	1725.46	-3626.84	-58.2862	4996.95	-0.000507783	450.286
27.3360	24.4479	1.66146	285.721	2.28834	284.953	-7.2988	19.1492	3.68087	-12.0943	1725.77	-3626.71	-57.9859	4997.86	-0.000355051	453.339
27.3367	125.153	2.84822	261.599	1.38621	322.476	-4.55767	33.7956	3.68087	-12.106	1727.16	-3625.48	-56.4599	4999.24	0.000102703	455.931
27.3373	126.409	4.03497	185.321	0.154023	306.921	-2.71937	46.9251	0.625321	-12.106	1728.54	-3624.79	-55.2343	4999.39	0.000102703	457.777
27.3380	24.7906	4.62835	22.3589	-0.748112	265.104	-1.19652	54.5564	-3.02712	-12.1001	1729.11	-3624.38	-54.3212	4999.54	0.000255214	460.049
27.3387	98.934	4.62835	-166.23	-1.05616	186.665	0.630894	36.8291	-5.17311	-12.1001	1729.74	-3623.97	-53.5613	4999.69	0.000712967	462.499
27.3393	195.983	3.44159	-235.499	-1.3642	159.82	1.5446	12.4186	-4.562	-12.106	1730.37	-3623.56	-53.5613	4999.69	0.000560456	464.949
27.3400	11.0244	2.25484	-195.554	-0.462069	129.293	1.5446	6.92027	-2.11756	-12.1001	1729.86	-3624.38	-53.8615	4999.85	0.000102703	467.079
27.3407	-96.9919	1.06808	-164.08	0.462069	0.821495	0.630894	0.805785	0.0142118	-12.1001	1727.47	-3627.66	-56.0003	4998.63	-0.000965536	467.221
27.3413	63.5189	-0.237351	-125.038	0.770115	-118.799	-0.891954	-20.5238	0.937981	-12.1001	1725.33	-3630.13	-57.9859	4997.56	-0.00218629	468.144
27.3420	267.385	-0.237351	-111.623	0.462069	-132.844	-3.94853	-50.7644	0.625321	-12.106	1726.97	-3628.9	-56.3067	4998.63	-0.000965536	472.724
27.3427	414.472	0.356027	-209.271	0.462069	-124.92	-7.2988	-84.323	1.84754	-12.106	1728.79	-3627.8	-55.0872	4999.24	-0.00020254	476.523
27.3433	421.498	0.356027	-278.841	1.67225	-131.333	-8.83252	-100.818	3.68087	-12.1001	1728.23	-3628.9	-55.6939	4999.08	-0.000355051	478.83
27.3440	259.445	-1.78013	-301.716	1.67225	-22.3659	-8.21251	-85.8398	2.77131	-12.0943	1728.98	-3628.9	-54.6276	4999.54	0.000102703	481.564
27.3447	61.4054	-1.78013	-359.72	0.154023	167.452	-7.60337	-56.5471	0.937981	-12.1001	1730.18	-3628.21	-53.5613	4999.69	0.000102703	483.872
27.3453	107.16	-1.06808	-334.696	-1.3642	224.507	-8.21251	-23.6047	-1.50645	-12.106	1730.37	-3628.21	-53.2548	4999.69	-0.00020254	485.398
27.3460	282.008	-2.01749	-321.28	-2.90443	120.15	-7.60337	8.76883	-3.95089	-12.1001	1730.18	-3628.49	-53.2548	4999.69	0.000255214	487.813
27.3467	223.458	-1.78013	-328.891	-2.90443	8.13545	-3.33939	38.0615	0.0142118	-12.106	1730.18	-3629.72	-53.408	4999.69	0.000712967	491.469
27.3473	132.807	0.118676	-157.673	-1.3642	-47.0902	0.630894	70.3877	15.5762	-12.106	1730.05	-3631.22	-53.7083	4999.69	0.000712967	494.842
27.3480	81.5121	-1.42411	76.0633	-0.462069	-58.6971	1.5446	85.3658	33.8952	-12.1001	1728.04	-3633.41	-55.3875	4999.08	-5.00289e-005	496.511
27.3487	-214.776	-4.74703	181.666	-1.05616	-64.4741	0.326325	68.5865	45.7905	-12.1001	1726.21	-3635.19	-56.9134	4998.32	-0.000355051	498.215
27.3493	-548.935	-6.64584	176.162	-1.67225	-112.412	0.021755	37.1609	52.8112	-12.1001	1727.6	-3634.64	-56.1535	4998.63	-0.00020254	501.694
27.3500	-519.689	-6.05246	245.432	-0.462069	-87.6879	0.935464	8.76883	57.9985	-12.1001	1728.35	-3634.23	-55.8471	4999.24	-0.00020254	504.286
27.3507	-306.341	-3.9163	416.349	0.462069	32.5683	0.326325	-7.72605	61.3525	-12.1001	1727.91	-3635.47	-55.5407	4999.24	-5.00289e-005	506.274
27.3513	-185.187	-1.78013	407.792	-0.154023	33.4693	-1.80566	-20.8556	59.8318	-12.1001	1728.35	-3636.01	-54.934	4999.24	0.000102703	508.724
27.3520	11.0244	-0.474703	199.381	-1.9803	-114.532	-3.94853	-34.2695	26.2635	-12.1001	1728.35	-3636.42	-55.0872	4999.39	0.000102703	511.316
27.3527	211.234	1.30543	56.2413	-2.90443	-206.699	-5.16681	-44.9343	-55.8241	-12.1001	1728.23	-3636.56	-54.6276	4999.54	0.000255214	513.907
27.3533	150.515	2.25484	46.7817	-2.28834	-124.311	-5.47138	-60.813	-114.732	-12.106	1728.67	-3636.97	-54.3212	4999.54	0.000407725	516.499
27.3540	3.42728	0.356027	99.2822	-1.9803	11.8189	-4.86224	-75.7912	-92.1496	-12.106	1728.04	-3638.34	-55.3875	4999.24	0.000560456	519.268
27.3547	-38.0999	-2.01749	142.925	-1.67225	89.9404	-3.94853	-79.4409	-46.0606	-12.1001	1727.16	-3639.98	-56.4599	4998.47	0.000712967	521.683
27.3553	-44.2119	-2.61086	150.235	-1.05616	181.179	-3.02394	-71.1934	-26.5335	-12.106	1726.65	-3641.49	-56.9134	4998.17	-5.00289e-005	524.452
27.3560	-46.3254	-4.50967	193.276	-1.67225	281.587	-1.80566	-47.0673	-18.2906	-12.106	1726.4	-3642.45	-57.2198	4998.47	-0.000507783	527.044
27.3567	-47.2393	-6.88319	282.367	-2.28834	312.088	-1.50109	-7.39426	-13.7144	-12.106	1726.84	-3642.58	-56.6131	4999.08	0.000102703	529.316
27.3573	-19.4784	-7.83259	351.938	-1.3642	257.181	-3.33939	25.8325	-12.8049	-12.1001	1727.72	-3642.31	-55.2343	4999.39	0.000255214	531.623
27.3580	34.5584	-7.83259	347.079	-1.05616	136.024	-4.86224	33.1794	-12.1938	-12.1001	1729.11	-3641.76	-54.4744	4999.54	0.000102703	533.896
27.3587	-3.59864	-5.69643	236.918	-2.59639	42.3202	-3.64396	32.895	-11.5826	-12.106	1729.86	-3642.04	-54.0147	4999.69	0.000102703	536.203
27.3593	-102.818	-5.69643	98.0352	-5.03875	54.8281	-2.11023	45.6927	-10.0478	-12.1119	1729.74	-3642.72	-53.7083	4999.69	-5.00289e-005	538.618
27.3600	-131.493	-8.42597	-0.214989	-5.03875	117.103	-0.587384	57.5899	-6.08267	-12.1119	1729.86	-3643.68	-53.8615	4999.85	0.000407725	541.387
27.3607	-107.045	-5.3404	-68.5816	-4.11462	143.046	-0.587384	50.2904	-2.72867	-12.106	1728.23	-3646.42	-55.6939	4999.08	-0.000507783	542.132
27.3613	-91.7939	0.356027	-81.696	-3.49852	82.3084	-2.4148	33.1794	-0.895346	-12.1001	1726.09	-3649.7	-57.5263	4997.71	-0.00203356	542.594
27.3620	-124.753	1.66146	-100.615	-1.05616	-70.5955	-2.11023	24.9319	0.625321	-12.106	1726.97	-3649.29	-56.6131	4998.63	-0.00111805	546.712
27.3627	-169.65	1.30543	-178.742	0.770115	-231.105	2.15374	19.1492	0.326872	-12.106	1728.23	-3648.47	-55.3875	4999.39	-0.00020254	551.008
27.3633	-7.2544	5.3404	-190.352	-2.28834	-300.375	9.1806	5.4035	-1.20801	-12.106	1728.35	-3649.02	-54.934	4998.93	-5.00289e-005	553.884
27.3640	253.047	10.7995	-105.818	-4.11462	-280.845	15.5874	0.805785	-2.41601	-12.106	1728.79	-3649.56	-54.3212	4999.54	0.000102703	556.334
27.3647	212.148	11.9862	-69.4846	0.154023	-242.102	18.9486	2.36995	-1.50645	-12.106	1729.11	-3650.38	-54.3212	4999.85	-0.000355051	558.002
27.3653	42.4411	8.90067	-140.001	7.48112	-201.505	16.8057	-23.6047	0.326872	-12.106	1729.86	-3650.52	-53.408	4999.69	-0.000355051	560.132
27.3660	-2.11349	4.62835	-233.049	8.6913	-130.697	5.21032	-67.8281	1.54909	-12.1119	1730.93	-3650.52	-52.3356	4999.69	0.000255214	563.505
27.3667	16.8508	2.84822	-274.284	1.67225	-71.205	-3.33939	-87.0721	1.54909	-12.106	1730.81	-3651.48	-52.9484	4999.69	0.000712967	567.02
27.3673	92.5365	3.44159	-248.313	-4.11462	-68.767	2.15374	-65.6951	1.23643	-12.106	1728.79	-3654.22	-54.934	4999.39	-5.00289e-005	569.47
27.3680	31.4738	1.89881	-197.36	-7.17307	-93.4914	7.96232	-32.421	1.84754	-12.1119	1726.97	-3656.95	-56.6131	4998.78	-0.000812805	571.458
27.3687	-250.191	-1.78013	-172.035	-9.92348	-98.9768	7.34231	-8.34224	0.0142118	-12.106	1726.65	-3658.05	-56.7602	4998.32	-0.000355051	574.192
27.3693	-447.659	-2.37351	-289.849	-10.5176	-60.2076	4.90575	1.42197	-4.24934	-12.1001	1727.16	-3658.46	-56.1535	4998.47	0.000102703	576.641
27.3700	-392.423	1.66146	-506.816	-7.48112	16.3769	1.5446	-8.62664	-5.47156	-12.106	1727.47	-3658.87	-56.0003	4998.63	0.000102703	579.233
27.3707	-289.89	4.98438	-535.496	-5.94089	103.058	-2.71937	-23.8891	-4.86045	-12.1119	1727.72	-3659.42	-56.1535	4998.47	-0.000355051	581.647
27.3713	-350.896	4.98438	-404.266	-1.9803	174.475	-10.0508	-22.3724	-4.24934	-12.1119	1728.04	-3660.24	-55.5407	4998.47	-0.000355051	584.097
27.3720	-391.795	4.03497	-165.628	7.17307	205.904	-15.8485	2.36995	-2.41601	-12.1119	1728.04	-3660.79	-55.0872	4998.78	0.000255214	587.328
27.3727	-259.331	1.66146	201.488	9.92348	174.766	-12.1828	43.228	-1.81912	-12.1178	1728.67	-3660.92	-54.934	4999.08	0.000255214	590.062
27.3733	3.42728	-1.78013	386.422	5.03875	89.3309	-4.55767	74.3692	-3.33978	-12.1119	1728.98	-3661.61	-54.934	4999.54	-5.00289e-005	592.192
27.3740	313.139	-3.9163	299.136	2.28834	-21.1469	0.630894	68.2547	-3.95089	-12.1119	1728.35	-3662.98	-55.3875	4999.08	0.000255214	595.103
27.3747	443.147	-8.782	131.918	1.9803	-94.7104	3.3829	27.6811	-3.33978	-12.1119	1727.47	-3664.21	-56.4599	4998.32	0.000255214	597.837
27.3753	350.096	-15.7839	-38.6551	1.67225	-99.2683	3.68747	-21.4718	-3.95089	-12.1119	1726.21	-3665.58	-57.0666	4998.47	-0.00020254	600.144
27.3760	203.58	-13.2917	-127.489	1.07816	-74.5705	6.73317	-46.4511	-4.24934	-12.106	1725.77	-3666.53	-57.2198	4998.47	-5.00289e-005	602.275
27.3767	48.2675	-5.3404	-71.6345	1.67225	-69.986	9.48517	-35.5019	-2.11756	-12.1119	1726.84	-3666.12	-56.4599	4998.47	-5.00289e-005	605.008
27.3773	-12.4524	-3.9163	63.8519	2.59639	-78.837	7.64688	-6.20928	1.54909	-12.1119	1727.72	-3665.71	-55.8471	4998.93	-0.000660294	606.854
27.3780	144.688	-7.83259	154.792	2.59639	-2.22599	6.12403	27.0649	4.29198	-12.1119	1727.28	-3666.81	-56.4599	4998.93	-0.00127056	607.6
27.3787	311.654	-9.37537	151.74	1.67225	122.588	6.73317	48.7263	5.20153	-12.1178	1727.28	-3667.77	-56.4599	4998.78	-0.00172831	609.269
27.3793	294.517	-4.74703	96.2293	-1.05616	139.972	5.81946	46.5933	3.97932	-12.1178	1727.47	-3668.04	-56.1535	4999.24	-0.00127056	611.86
27.3800	269.213	3.20424	66.3028	-3.80657	85.6474	0.021755	35.0279	1.54909	-12.1119	1727.6	-3667.9	-55.8471	4999.24	-0.000507783	615.375
27.3807	340.043	9.85008	100.787	-6.55698	17.3044	-7.60337	30.7146	0.625321	-12.1178	1727.16	-3669	-56.4599	4997.86	-0.000965536	617.221
27.3813	354.666	11.0368	147.483	-7.76716	-74.2525	-8.83252	32.895	0.625321	-12.1178	1725.46	-3671.32	-57.9859	4997.1	-0.0023388	618.606
27.3820	249.391	9.2567	193.577	-3.19048	-125.212	-5.16681	20.0498	4.29198	-12.1178	1726.4	-3670.23	-57.0666	4998.17	-0.00142329	622.547
27.3827	74.4861	7.71392	287.269	2.28834	-135.282	-3.02394	-17.7747	8.56974	-12.1178	1728.04	-3668.86	-55.6939	4998.93	-5.00289e-005	626.985
27.3833	-31.074	4.62835	419.703	2.28834	-133.453	0.021755	-51.9494	7.95863	-12.1178	1728.23	-3669.41	-55.5407	4998.93	0.000102703	630.038
27.3840	44.6117	5.3404	416.951	1.67225	-77.618	2.15374	-64.7946	6.1253	-12.1178	1728.79	-3669.13	-54.6276	4999.54	0.000255214	632.63
27.3847	146.516	9.61273	225.911	3.21248	44.7582	-3.33939	-58.0639	4.59042	-12.1178	1730.05	-3668.04	-53.408	4999.69	0.000407725	634.476
27.3853	172.164	6.52716	19.607	2.28834	144.265	-12.1828	-32.7528	3.06976	-12.1178	1730.49	-3667.77	-52.9484	4999.69	0.000102703	636.429
27.3860	197.525	-1.78013	-122.286	-0.462069	112.81	-19.5033	-15.0255	3.38242	-12.1247	1730.49	-3667.9	-52.642	4999.69	0.000407725	639.801
27.3867	202.095	-7.23921	-205.917	-1.3642	91.1594	-24.6919	-19.9076	3.06976	-12.1247	1730.81	-3668.31	-52.642	4999.85	0.000865479	643.174
27.3873	130.351	-7.47656	-226.642	-0.462069	213.218	-22.2553	-32.1366	0.625321	-12.1247	1729.86	-3669.96	-53.8615	4999.54	0.000712967	645.446
27.3880	-38.0999	-2.61086	-167.778	0.770115	261.447	-16.7622	-29.6718	-1.81912	-12.1178	1728.04	-3671.87	-55.5407	4998.93	0.000102703	647.577
27.3887	-170.85	2.25484	-82.599	0.462069	136.024	-14.6302	-2.84395	-3.95089	-12.1178	1727.28	-3672.83	-56.3067	4998.93	-0.000355051	650.346
27.3893	-129.951	2.84822	-38.9991	0.770115	13.0379	-11.5736	27.6811	-5.78422	-12.1247	1727.6	-3672.83	-56.3067	4999.08	-0.000355051	652.76
27.3900	-26.2187	1.06808	14.1033	1.38621	-48.3092	-9.74623	42.6592	-7.00644	-12.1178	1727.91	-3672.28	-55.6939	4998.93	0.000255214	655.529
27.3907	15.5941	1.06808	102.335	-0.748112	-77.618	-15.2394	42.3274	-7.00644	-12.1178	1728.23	-3672.01	-55.0872	4998.93	0.000102703	657.943
27.3913	11.9383	2.25484	149.332	-2.59639	-82.1759	-14.0102	32.5632	-6.08267	-12.1119	1728.35	-3672.28	-54.6276	4999.24	-5.00289e-005	660.251
27.3920	-25.8759	0.118676	91.9295	-2.28834	-82.1759	6.73317	20.3816	-4.24934	-12.1178	1728.35	-3672.83	-54.7808	4999.39	0.000255214	662.985
27.3927	-181.817	-4.74703	-13.3293	-1.05616	-107.218	25.0509	4.50291	-0.895346	-12.1119	1728.67	-3673.1	-54.7808	4999.24	0.000255214	665.435
27.3933	-415.9	-7.23921	-100.615	0.154023	-159.396	21.0806	-16.5897	0.937981	-12.1119	1728.54	-3673.24	-54.934	4998.78	0.000407725	667.103
27.3940	-603.886	-6.88319	-153.717	-0.154023	-185.631	8.87603	-31.236	0.326872	-12.1119	1727.72	-3673.92	-55.5407	4998.78	0.000407725	669.695
27.3947	-778.734	-5.69643	-97.2613	-0.748112	-157.25	4.90575	-30.9042	0.0142118	-12.1119	1727.16	-3674.88	-56.3067	4998.47	0.000255214	673.21
27.3953	-771.423	-3.9163	1.28994	0.462069	-88.2974	5.21032	-18.1065	0.0142118	-12.1119	1726.53	-3675.7	-57.373	4997.86	0.000102703	675.802
27.3960	-436.978	-3.20424	-8.1696	1.38621	-32.1443	5.81946	2.98614	-2.11756	-12.1178	1726.4	-3675.98	-57.373	4997.86	-5.00289e-005	677.79
27.3967	-124.467	-3.9163	-9.97551	1.07816	-29.3883	8.57146	29.5296	-4.24934	-12.1119	1727.47	-3675.57	-56.4599	4998.47	-5.00289e-005	680.097
27.3973	-1.19955	-4.15365	46.4807	1.38621	-34.2643	10.3989	55.1725	-3.95089	-12.1001	1728.67	-3674.47	-55.2343	4999.39	0.000102703	682.086
27.3980	104.418	-4.74703	-19.4351	1.38621	-10.4674	9.48517	64.605	-4.24934	-12.106	1728.98	-3673.51	-54.6276	4999.69	-5.00289e-005	684.038
27.3987	200.838	-6.05246	-165.929	-0.154023	2.64998	7.64688	58.2061	-4.24934	-12.106	1728.98	-3673.38	-54.4744	4999.54	-0.00020254	686.346
27.3993	36.0435	-7.23921	-241.304	-0.748112	-11.3949	6.4286	40.1944	-3.33978	-12.106	1729.42	-3672.97	-53.8615	4999.39	-5.00289e-005	688.796
27.4000	-393.908	-8.18862	-217.182	-0.462069	-23.5848	4.29661	5.73529	-3.63823	-12.1001	1729.74	-3672.97	-53.8615	4999.54	0.000255214	691.671
27.4007	-613.654	-9.01935	-137.851	-0.748112	-52.5756	2.77376	-31.236	3.97932	-12.106	1727.72	-3675.02	-55.6939	4998.63	-0.000812805	692.133
27.4013	-550.478	-7.23921	-141.506	-1.67225	-101.706	1.84917	-62.0454	16.4999	-12.106	1725.46	-3677.35	-57.5263	4997.56	-0.00203356	692.275
27.4020	-402.477	-3.9163	-191.255	-1.05616	-120.627	1.24003	-85.5554	15.2777	-12.1001	1726.97	-3675.98	-56.6131	4998.63	-0.000965536	696.571
27.4027	-194.327	-1.06808	-101.217	0.154023	-110.875	1.5446	-73.3264	4.59042	-12.0943	1728.67	-3674.06	-55.2343	4999.69	0.000255214	700.973
27.4033	14.3946	-0.237351	173.712	0.462069	-80.056	2.15374	-21.14	3.38242	-12.0943	1728.54	-3674.2	-55.3875	4999.54	0.000102703	703.139
27.4040	267.099	0.356027	408.394	1.07816	-12.6139	2.77376	28.0129	10.0904	-12.0943	1728.67	-3673.92	-54.934	4999.39	0.000255214	705.553
27.4047	431.266	1.06808	354.991	2.59639	55.4376	3.68747	55.1725	5.81264	-12.0943	1730.05	-3672.28	-53.5613	4999.54	0.000407725	708.322
27.4053	448.973	-0.237351	133.122	1.9803	59.7306	2.15374	63.0882	-12.8049	-12.0943	1730.49	-3672.01	-53.2548	4999.69	-0.00020254	709.529
27.4060	516.433	-0.830729	22.6599	0.462069	-16.8804	-1.19652	46.5933	-29.589	-12.0874	1729.86	-3672.83	-53.7083	4999.69	-0.000660294	711.056
27.4067	574.697	0.712054	86.7698	-0.462069	-131.333	-3.33939	25.2637	-46.3732	-12.0943	1730.18	-3672.15	-53.7083	4999.69	0.000102703	714.713
27.4073	550.306	1.66146	181.666	-0.154023	-213.112	-4.2531	17.0163	-56.1368	-12.0943	1729.42	-3672.42	-54.3212	4999.54	0.000255214	718.086
27.4080	503.581	2.25484	213.399	1.9803	-202.114	-3.64396	10.6174	-33.8526	-12.0943	1727.72	-3674.33	-55.8471	4999.24	-0.00020254	720.216
27.4087	486.787	2.49219	193.276	3.52053	-62.6456	-1.50109	0.52139	4.59042	-12.0943	1727.16	-3675.02	-56.6131	4998.63	-0.000355051	722.666
27.4093	419.384	2.25484	154.792	1.9803	113.419	-1.19652	-4.36072	31.4508	-12.0874	1727.16	-3674.47	-56.3067	4998.32	-5.00289e-005	725.257
27.4100	239.281	3.44159	46.1797	-0.748112	149.141	-2.4148	-15.0255	48.235	-12.0874	1727.6	-3673.65	-55.5407	4998.93	0.000255214	727.53
27.4107	167.594	4.391	-189.75	-2.90443	126.245	-2.4148	-38.5355	62.8874	-12.0874	1728.35	-3673.1	-55.0872	4999.24	0.000255214	729.66
27.4113	246.65	2.84822	-356.969	-3.80657	180.252	-1.80566	-49.2003	77.5398	-12.0943	1728.67	-3672.97	-54.7808	4999.08	0.000102703	731.967
27.4120	323.535	0.356027	-315.777	-2.90443	217.193	-0.891954	-33.369	91.5669	-12.0874	1728.23	-3673.1	-54.7808	4999.39	0.000407725	734.701
27.4127	368.718	-1.78013	-288.903	0.770115	200.418	0.630894	-9.52722	81.1922	-12.0815	1728.23	-3672.69	-54.7808	4999.39	0.000407725	736.831
27.4133	321.421	-3.56027	-387.497	2.90443	168.353	1.24003	17.6325	21.9857	-12.0815	1728.67	-3672.15	-54.6276	4999.54	0.000255214	739.281
27.4140	158.74	-3.56027	-361.225	-0.154023	125.026	-0.587384	46.3089	-66.8099	-12.0874	1728.04	-3672.97	-55.2343	4999.08	0.000407725	742.334
27.4147	-66.4892	-1.06808	-47.2117	-3.80657	81.699	-2.4148	49.6743	-146.155	-12.0874	1726.97	-3674.2	-56.6131	4998.17	0.000255214	744.642
27.4153	-312.453	4.391	280.217	-3.49852	28.5933	-0.282815	28.5817	-185.834	-12.0815	1726.4	-3674.88	-57.5263	4997.86	-0.00020254	746.453
27.4160	-532.77	8.66332	327.214	-1.05616	-46.1892	1.5446	7.86825	-180.647	-12.0815	1726.09	-3675.29	-57.5263	4997.86	-5.00289e-005	748.76
27.4167	-646.898	5.3404	209.142	1.38621	-117.58	-0.282815	-16.2579	-141.28	-12.0756	1726.65	-3674.33	-56.7602	4998.17	0.000102703	751.175
27.4173	-686.598	-2.96689	75.1603	2.59639	-131.333	-3.33939	-48.9159	-82.9829	-12.0815	1727.47	-3673.1	-56.0003	4998.93	-0.000507783	752.701
27.4180	-784.561	-8.42597	-56.6712	1.07816	-42.5057	-6.08052	-69.3449	-28.9779	-12.0874	1728.98	-3671.46	-54.3212	4999.69	0.000255214	755.612
27.4187	-818.719	-9.96875	-103.668	-1.9803	61.5591	-7.2988	-63.2778	14.9793	-12.0874	1730.68	-3670.23	-53.1016	4999.85	0.00101821	758.204
27.4193	-599.945	-11.5115	-63.0779	-2.28834	37.1263	-4.86224	-38.2511	65.0192	-12.0874	1724.07	-3676.94	-59.8121	4995.27	-0.00386457	752.275
27.4200	-178.504	-10.3248	-46.0078	-1.05616	-51.3567	0.326325	-13.8405	111.719	-12.0874	1719.23	-3682.27	-64.3899	4991.46	-0.00630607	751.033
27.4207	173.706	5.57775	-93.0045	-1.05616	-15.6614	5.21032	2.65435	134.913	-12.0943	1726.09	-3675.7	-57.5263	4997.41	-0.00142329	762.181
27.4213	231.969	28.8382	-104.27	-0.462069	150.969	8.26689	32.2788	132.469	-12.0943	1729.86	-3671.6	-53.7083	4999.85	0.000865479	768.429
27.4220	202.381	31.2117	-45.0618	1.9803	273.028	7.64688	72.2362	101.643	-12.0874	1728.67	-3672.69	-54.6276	4999.24	0.000102703	769.494
27.4227	200.267	9.2567	-19.736	1.38621	230.018	3.68747	79.8675	62.8874	-12.0815	1728.98	-3672.83	-54.7808	4999.39	0.000407725	772.086
27.4233	131.607	-9.61273	-40.805	-0.748112	64.6066	-0.587384	42.6592	10.3889	-12.0874	1728.79	-3672.69	-55.0872	4999.69	0.000255214	774.394
27.4240	190.785	-13.0543	-36.8492	-1.9803	-80.6655	-3.33939	-9.52722	-73.5321	-12.0943	1728.98	-3672.28	-54.6276	4999.54	0.000102703	776.382
27.4247	187.129	-9.01935	33.9683	-2.90443	-111.167	-3.02394	-38.5355	-124.496	-12.0943	1730.68	-3670.91	-52.642	4999.69	0.000560456	778.974
27.4253	-183.988	-4.50967	93.7784	-1.3642	-90.7354	-0.891954	-26.6383	-98.8576	-12.0943	1730.81	-3671.46	-52.7952	4999.69	-5.00289e-005	779.861
27.4260	-398.821	-1.06808	3.74082	1.67225	-73.325	0.935464	-6.77807	-35.3875	-12.0874	1727.72	-3674.06	-55.6939	4998.78	-0.00111805	779.435
27.4267	-137.605	-0.474703	-159.522	2.59639	-31.2168	3.07833	-6.20928	16.1873	-12.0874	1727.47	-3674.47	-55.8471	4998.93	-0.000812805	783.234
27.4273	62.3193	-0.474703	-210.776	3.21248	21.8889	5.51489	-0.0947982	48.8461	-12.0874	1728.67	-3673.65	-54.6276	4999.24	-0.00020254	788.275
27.4280	-29.8744	0.118676	-96.0573	3.52053	60.6316	6.73317	22.799	67.1509	-12.0874	1728.04	-3674.2	-55.8471	4998.47	-0.00020254	790.867
27.4287	-2.6847	-0.474703	84.6199	2.90443	71.629	7.03774	39.2938	59.2207	-12.0874	1727.6	-3674.47	-56.4599	4998.32	0.000255214	792.997
27.4293	184.959	-2.37351	193.577	3.52053	46.5867	7.03774	39.2938	37.2492	-12.0943	1727.28	-3675.02	-56.1535	4998.93	-5.00289e-005	795.127
27.4300	259.73	-1.42411	226.212	3.52053	-10.4674	6.73317	32.2788	17.7222	-12.0943	1727.16	-3675.29	-56.1535	4998.93	-0.000507783	797.116
27.4307	333.931	1.06808	151.138	1.9803	-62.3541	5.21032	19.7654	1.54909	-12.0874	1728.04	-3674.33	-55.3875	4998.93	-5.00289e-005	800.169
27.4313	506.666	2.84822	-3.26784	0.770115	-76.399	2.46919	4.17112	-14.9366	-12.0874	1728.79	-3673.51	-54.6276	4999.39	0.000407725	803.08
27.4320	637.588	4.03497	-31.9474	0.462069	-69.668	-0.587384	1.75377	-58.2685	-12.0943	1728.54	-3673.92	-54.7808	4999.69	0.000407725	805.21
27.4327	592.69	3.44159	122.759	0.770115	-62.6456	-3.94853	11.1862	-102.524	-12.0943	1727.91	-3675.43	-56.0003	4998.93	-0.000507783	805.956
27.4333	351.296	1.89881	284.517	1.07816	-77.618	-6.68966	17.3007	-82.6845	-12.0943	1726.84	-3676.94	-57.2198	4998.02	-0.00142329	806.133
27.4340	82.1404	1.89881	270.758	1.67225	-95.3199	-7.2988	22.5146	-21.9573	-12.0943	1725.46	-3678.3	-58.133	4997.41	-0.00142329	808.548
27.4347	-99.1054	1.89881	110.849	1.9803	-35.8013	-5.47138	29.5296	33.8952	-12.0943	1724.39	-3679.67	-59.3586	4996.34	-0.00172831	811.317
27.4353	-247.164	1.66146	-41.106	1.9803	56.9746	-3.64396	25.5481	87.3033	-12.0943	1724.58	-3679.67	-58.899	4996.34	-0.00142329	814.654
27.4360	-446.403	2.25484	-137.249	1.38621	65.2161	-4.55767	-4.64511	99.5113	-12.0943	1725.9	-3678.3	-57.373	4998.02	-0.00020254	818.95
27.4367	-614.568	2.25484	-182.096	0.770115	7.23445	-5.77595	-53.1818	29.0064	-12.0874	1727.16	-3677.21	-56.4599	4999.24	0.000102703	821.364
27.4373	-592.919	1.66146	-150.966	0.770115	-77.618	-5.47138	-97.1208	-53.9908	-12.0874	1727.91	-3676.8	-55.2343	4999.54	0.000102703	822.891
