"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
111.6420	-73.3053	1.40608	39.9936	2.94162	168.264	-0.537939	45.3949	-9.0149	-0.646935	-1968.54	-2846.19	-82.3974	4980.93	-8.86947e-006	181.574
111.6427	42.968	-1.03555	43.0375	1.72166	77.6197	-0.843133	56.4024	-7.18494	-0.646935	-1970.22	-2847.77	-83.465	4979.71	-0.000314013	182.506
111.6433	22.8304	-1.33977	31.7357	-0.718271	-44.7413	0.377644	32.2843	-11.1485	-0.640762	-1970.04	-2847.77	-83.465	4980.47	-8.86947e-006	183.096
111.6440	-58.9588	1.71031	40.5963	-2.54959	-75.2612	0.377644	-16.8469	-17.5576	-0.646935	-1968.35	-2846.72	-81.9399	4982.76	0.000143744	183.709
111.6447	-64.154	4.45811	136.738	-3.7723	-47.2054	0.682838	-30.8972	-20.9139	-0.640762	-1965.94	-2844.53	-79.9573	4984.59	-8.86947e-006	183.573
111.6453	-89.4868	6.28933	248.732	-3.7723	-38.3346	1.90362	-9.21769	-21.5295	-0.640762	-1964.13	-2843.04	-78.5816	4985.5	0.000143744	183.414
111.6460	-135.863	7.20397	198.069	-3.16094	-91.7356	0.377644	-35.1704	-20.9139	-0.646935	-1963.83	-2842.69	-77.8191	4985.96	-0.000161441	184.163
111.6467	-160.886	5.98315	83.9353	-3.46525	-130.493	-2.06391	-58.3489	-18.4768	-0.640762	-1964.25	-2842.6	-77.9716	4985.81	-0.000466626	185.231
111.6473	-122.446	3.2373	61.663	-5.29657	-111.871	-2.6743	-9.53092	-17.5576	-0.646935	-1965.04	-2843.3	-78.8867	4984.89	-0.000314013	186.162
111.6480	-66.275	1.0999	76.3103	-5.90792	-110.357	-2.6743	38.9962	-18.1732	-0.646935	-1965.46	-2844.35	-79.6523	4984.13	-0.000314013	187.525
111.6487	-133.432	-0.729368	78.7515	-2.54959	-113.42	-2.6743	48.46	-18.7803	-0.646935	-1965.34	-2844.53	-79.3442	4984.28	-8.86947e-006	188.592
111.6493	-150.209	-4.08758	50.3612	0.501693	-67.3408	-2.97949	10.314	-20.9139	-0.646935	-1965.76	-2844.88	-79.4997	4984.13	0.000296315	188.592
111.6500	-62.6288	-6.83343	-20.4338	2.33301	5.31545	-3.58988	-52.2411	-23.9667	-0.653108	-1966.55	-2845.93	-80.2623	4983.06	0.000143744	189.523
111.6507	-80.3355	-6.83343	-28.0588	3.55298	94.0941	-3.89508	-66.8954	-24.2702	-0.653108	-1966.12	-2846.11	-80.2623	4983.83	-0.000161441	190.886
111.6513	-124.876	-3.47717	39.3607	2.33301	156.049	-2.97949	-62.0181	-21.8331	-0.640762	-1964.86	-2844.97	-79.0392	4985.5	-8.86947e-006	191.499
111.6520	-115.415	-0.118961	88.2149	1.41735	146.298	-0.537939	-75.7551	-16.6468	-0.646935	-1963.65	-2843.65	-77.6666	4986.27	-8.86947e-006	192.271
111.6527	-149.304	1.40608	83.001	0.501693	173.157	-0.843133	-65.9781	-9.31849	-0.653108	-1962.57	-2842.87	-76.9041	4986.72	-0.000161441	192.567
111.6533	-191.723	1.71031	11.6033	-1.02532	215.258	-0.843133	-40.6518	-3.21298	-0.646935	-1962.87	-2843.74	-77.0566	4986.57	-8.86947e-006	193.021
111.6540	-66.275	0.491446	-72.332	-0.718271	162.456	1.29323	-15.9296	6.85605	-0.646935	-1964.56	-2845.32	-78.4291	4985.05	-0.000161441	194.86
111.6547	185.17	-1.64595	-112.597	-0.10966	98.6703	-0.843133	10.6048	20.2814	-0.653108	-1965.76	-2846.11	-79.6523	4983.67	-0.000314013	197.154
111.6553	322.82	-2.56059	-136.707	-0.413966	46.8182	-4.81066	21.2991	26.9941	-0.653108	-1966.42	-2847.16	-80.4148	4983.22	-8.86947e-006	198.517
111.6560	298.702	-1.03555	-166.002	0.197388	-28.8654	-4.20027	29.2416	29.7433	-0.653108	-1967.45	-2848.21	-81.1773	4982.3	-0.000161441	198.517
111.6567	249.276	1.40608	-183.392	-0.10966	-101.205	-0.843133	41.144	34.3224	-0.653108	-1967.75	-2848.03	-81.4824	4981.84	-0.000466626	198.971
111.6573	268.198	2.01649	-181.282	-1.94098	-135.702	1.29323	45.1041	35.2332	-0.659281	-1967.03	-2847.77	-80.8723	4982.76	-0.000161441	200.197
111.6580	266.053	0.795674	-105.273	-4.38091	-70.3681	0.988032	44.7908	29.1361	-0.659281	-1966.12	-2847.42	-79.8048	4983.52	-8.86947e-006	201.424
111.6587	190.365	0.491446	34.8098	-4.38091	39.1795	1.59842	38.9962	23.9414	-0.659281	-1965.94	-2847.33	-79.8048	4983.52	-0.000161441	202.332
111.6593	124.447	2.01649	86.0751	-0.413966	102.331	4.65036	35.0362	20.8886	-0.659281	-1966.42	-2847.42	-79.9573	4983.37	-8.86947e-006	203.104
111.6600	50.594	2.32072	53.7065	2.02871	106.309	5.87114	26.4897	13.5687	-0.659281	-1965.94	-2847.33	-79.4997	4983.67	-8.86947e-006	204.013
111.6607	-27.5252	0.491446	45.4787	2.63732	44.6709	4.95556	8.47938	11.1232	-0.659281	-1966.24	-2847.42	-79.9573	4983.98	-0.000314013	204.921
111.6613	-68.7297	-1.33977	87.2806	3.24867	8.06118	4.34517	-1.90171	17.5323	-0.665454	-1967.75	-2848.82	-81.1773	4982.76	-0.000314013	206.148
111.6620	-97.1128	-1.33977	91.5603	1.41735	16.58	4.65036	-10.7391	21.2006	-0.659281	-1969.14	-2850.66	-82.2449	4980.93	-0.000161441	207.669
111.6627	-84.6013	-0.729368	-76.913	-0.718271	91.0667	4.65036	-28.1453	18.755	-0.659281	-1970.04	-2851.88	-83.16	4979.86	-8.86947e-006	209.055
111.6633	-5.2429	0.491446	-242.312	0.197388	366.942	2.8192	-41.8823	16.3179	-0.665454	-1969.62	-2851.53	-83.6175	4979.86	-8.86947e-006	209.804
111.6640	40.2273	1.71031	-182.789	2.02871	665.1	2.20881	-35.1704	12.9616	-0.665454	-1967.75	-2850.05	-81.7874	4982.15	-0.000161441	210.258
111.6647	7.86435	1.71031	-30.8315	1.41735	617.473	2.514	2.08069	8.68601	-0.665454	-1965.76	-2848.21	-79.0392	4984.59	-8.86947e-006	210.713
111.6653	11.2246	0.795674	87.2806	-1.02532	250.354	1.90362	46.0214	5.32967	-0.665454	-1964.13	-2846.81	-77.8191	4985.5	0.000448928	210.713
111.6660	17.0156	-0.729368	114.435	-2.54959	-53.6122	-0.843133	61.8838	1.97333	-0.665454	-1963.65	-2846.54	-77.6666	4985.81	0.000296315	210.872
111.6667	-62.6288	-1.03555	1.53705	-2.85664	-148.199	-4.20027	54.2546	0.44695	-0.665454	-1964.43	-2847.16	-77.9716	4985.2	-0.000161441	211.803
111.6673	-86.1266	0.185267	-99.4866	-1.63393	-208.922	-4.81066	41.7481	1.05413	-0.671627	-1964.86	-2847.77	-78.8867	4984.44	-8.86947e-006	213.324
111.6680	-1.88268	1.71031	-133.663	-0.718271	-358.459	-3.28469	22.5073	1.97333	-0.671627	-1965.46	-2848.38	-79.1917	4984.44	0.000143744	214.846
111.6687	13.9652	1.40608	-150.149	-1.32962	-520.527	-1.14833	5.7275	2.58051	-0.6778	-1965.94	-2848.47	-79.1917	4984.44	0.000143744	216.072
111.6693	-70.2549	1.0999	-92.4644	-0.413966	-542.493	-0.537939	17.9432	2.88409	-0.6778	-1965.94	-2848.47	-79.3442	4984.13	-8.86947e-006	216.686
111.6700	-117.25	2.01649	11.0005	1.11305	-457.974	-0.537939	51.2119	1.97333	-0.683973	-1966.24	-2849.26	-79.6523	4983.83	0.000143744	217.753
111.6707	-110.53	4.15193	61.0301	1.41735	-328.854	-0.232745	62.1971	1.05413	-0.6778	-1965.94	-2849.08	-79.8048	4983.98	0.000143744	218.957
111.6713	-115.105	5.37275	12.5074	1.11305	-90.2219	-0.537939	39.6003	-0.160227	-0.6778	-1965.04	-2847.94	-78.7342	4984.89	-8.86947e-006	219.411
111.6720	-140.128	5.06852	-59.4931	0.805999	139.891	-2.6743	9.08346	-2.30222	-0.6778	-1963.53	-2846.19	-76.9041	4986.72	-8.86947e-006	220.637
111.6727	-197.824	5.06852	-28.3903	1.11305	159.428	-4.81066	-22.0374	-3.525	-0.683973	-1962.57	-2844.97	-76.1415	4987.49	0.000143744	221.864
111.6733	-156.62	5.37275	39.0593	4.16433	41.6084	-5.11585	-51.3238	-1.38302	-0.683973	-1963.17	-2846.11	-77.2091	4986.42	-0.000314013	222.159
111.6740	31.0761	4.45811	1.53705	7.21561	-3.23855	-5.72624	-67.8127	1.05413	-0.6778	-1964.56	-2848.21	-78.5816	4984.89	-0.000619197	223.385
111.6747	116.821	4.76234	-28.6917	8.73988	46.1846	-6.64182	-70.8554	1.35772	-0.683973	-1965.94	-2849.61	-79.8048	4983.22	-0.000314013	225.679
111.6753	68.8965	5.06852	85.1408	7.82696	66.6368	-6.94702	-57.4316	-2.30222	-0.690146	-1967.33	-2850.31	-81.1773	4982.3	-8.86947e-006	227.042
111.6760	4.21815	-0.118961	231.945	2.63732	31.8575	-6.33663	-30.8972	-7.79211	-0.690146	-1967.75	-2850.92	-81.7874	4982.15	-8.86947e-006	227.814
111.6767	-36.0807	-6.22303	268.261	-0.10966	0.42242	-3.89508	-16.8469	-8.0957	-0.695702	-1967.93	-2851.53	-81.4824	4982.15	-0.000314013	228.586
111.6773	7.57837	-7.44384	214.555	1.11305	14.7495	-1.75872	-22.9547	-0.472249	-0.695702	-1967.63	-2851.1	-81.0248	4982.6	-0.000619197	229.495
111.6780	62.1999	-5.00221	181.583	-2.85664	37.349	0.0724497	-2.50578	4.41047	-0.695702	-1966.73	-2850.22	-80.2623	4983.06	-0.000314013	230.403
111.6787	68.3007	-2.56059	155.333	-8.04354	22.7051	3.42959	24.3419	2.88409	-0.695702	-1965.94	-2850.22	-79.9573	4983.37	-0.000314013	231.629
111.6793	99.4245	-1.33977	87.582	-4.0766	-13.9399	6.78672	26.7805	2.58051	-0.701875	-1965.94	-2850.22	-80.1098	4983.67	-8.86947e-006	232.856
111.6800	93.3236	-0.729368	92.7658	1.72166	-76.1764	8.00659	53.9414	2.88409	-0.695702	-1966.24	-2850.05	-79.6523	4983.67	0.000143744	234.06
111.6807	15.2044	-0.118961	165.098	2.33301	-125.635	7.39621	65.8439	0.44695	-0.695702	-1966.24	-2850.31	-79.8048	4983.52	-0.000161441	235.127
111.6813	75.9267	0.185267	112.928	1.11305	-125.635	4.95556	20.3818	-2.6058	-0.695702	-1967.15	-2851.45	-81.1773	4982.45	-0.000314013	236.217
111.6820	178.473	-1.64595	15.5815	2.02871	-139.645	2.20881	-0.671191	-1.99863	-0.695702	-1969.02	-2853.11	-82.8549	4980.47	-8.86947e-006	237.875
111.6827	82.0276	-3.47717	10.6991	2.63732	-140.877	0.0724497	5.7275	0.750539	-0.701875	-1970.34	-2853.81	-83.465	4979.4	0.000143744	239.715
111.6833	-38.2017	-3.17099	-0.90415	2.94162	-22.1771	0.0724497	-29.0626	2.58051	-0.708048	-1970.22	-2853.81	-83.465	4979.86	0.000143744	240.623
111.6840	-56.528	-1.33977	-54.6107	5.38429	183.225	3.42959	-69.3341	4.10688	-0.701875	-1968.72	-2852.32	-82.0924	4981.54	-8.86947e-006	240.487
111.6847	-14.704	1.40608	-120.553	6.60426	405.699	8.92218	-62.0181	3.4997	-0.701875	-1966.12	-2850.31	-79.6523	4983.83	0.000143744	240.623
111.6853	47.5436	1.71031	-166.635	4.46863	441.711	9.83776	-25.3934	1.35772	-0.701875	-1964.43	-2848.64	-78.4291	4985.2	0.000143744	241.395
111.6860	87.5326	-1.64595	-189.208	-1.02532	155.767	5.56595	-6.77903	-1.07943	-0.708048	-1963.95	-2847.77	-78.1241	4985.66	0.000143744	242.167
111.6867	99.1146	-4.39181	-157.774	-5.90792	-169.883	0.682838	-23.5588	-4.73936	-0.708048	-1964.25	-2848.03	-78.1241	4985.5	0.000143744	243.53
111.6873	75.9267	-3.7814	-19.831	-4.99226	-335.261	-1.75872	-31.5012	-7.48852	-0.708048	-1965.16	-2848.99	-78.7342	4984.44	0.000143744	244.893
111.6880	58.8396	-2.25636	86.3765	-1.94098	-356.03	-0.843133	-3.42308	-5.35497	-0.708048	-1965.64	-2849.26	-79.0392	4983.98	0.000143744	246.732
111.6887	11.2246	-2.56059	74.1704	-4.0766	-263.555	-2.06391	31.9711	-4.73936	-0.708048	-1965.34	-2848.99	-79.0392	4984.13	-8.86947e-006	248.254
111.6893	-106.884	-3.47717	14.3458	-7.43219	-172.911	-6.03144	39.6003	-6.26574	-0.714221	-1965.46	-2848.99	-79.3442	4984.28	-0.000161441	249.026
111.6900	-181.643	-2.56059	-38.7579	-7.73924	-115.567	-7.55741	8.47938	-3.525	-0.708048	-1966.12	-2849.61	-79.9573	4983.83	-0.000314013	249.934
111.6907	-181.023	-2.56059	7.92638	-7.43219	1.93609	-6.33663	-23.268	-1.6866	-0.714221	-1966.42	-2848.99	-80.2623	4983.22	-8.86947e-006	250.866
111.6913	-185.003	-4.39181	186.164	-7.43219	161.857	-4.20027	-8.61362	-3.525	-0.708048	-1965.46	-2847.16	-79.3442	4984.28	-8.86947e-006	251.933
111.6920	-224.372	-5.00221	299.696	-5.60087	247.01	-2.3691	34.1189	-0.472249	-0.708048	-1963.83	-2845.49	-77.6666	4986.27	-0.000161441	253
111.6927	-298.536	-4.08758	224.922	-1.94098	171.608	-0.843133	76.225	5.63326	-0.714221	-1962.75	-2844.27	-76.7515	4987.03	-0.000161441	253.591
111.6933	-368.719	-1.95018	102.862	-0.10966	-12.7078	0.682838	83.8542	7.15964	-0.714221	-1963.05	-2844.27	-77.0566	4986.57	-8.86947e-006	254.817
111.6940	-316.218	1.71031	24.7134	0.501693	-162.843	2.20881	20.9859	5.02608	-0.708048	-1964.74	-2846.11	-78.5816	4985.05	-0.000161441	256.657
111.6947	-152.95	4.15193	-33.5741	-1.63393	-131.126	2.20881	-59.2662	1.35772	-0.708048	-1966.42	-2847.94	-79.9573	4983.06	-0.000466626	258.338
111.6953	-40.0367	3.54153	-68.3537	-2.85664	164.005	1.29323	-107.189	-1.07943	-0.714221	-1967.03	-2848.99	-80.5673	4982.3	-0.000314013	260.154
111.6960	129.333	0.491446	-79.6556	9.65554	483.495	0.0724497	-114.818	-1.07943	-0.708048	-1967.33	-2849.43	-80.8723	4982.3	-0.000314013	261.994
111.6967	326.776	-1.95018	-173.024	28.8816	548.829	-0.843133	-71.1687	-1.07943	-0.708048	-1967.45	-2849.08	-81.0248	4982.76	-0.000314013	262.766
111.6973	254.447	-1.33977	-274.048	37.4269	462.761	-1.14833	-6.77903	0.44695	-0.708048	-1967.03	-2848.82	-80.8723	4983.06	-0.000161441	262.902
111.6980	57.9102	0.185267	-242.312	40.1739	280.276	-0.537939	26.7805	3.4997	-0.708048	-1966.73	-2848.82	-80.7198	4983.22	0.000143744	264.129
111.6987	20.0898	2.32072	-222.15	42.3095	-57.2731	0.0724497	24.3419	3.80329	-0.708048	-1966.24	-2848.38	-80.1098	4983.52	0.000143744	265.968
111.6993	144.585	4.76234	-245.658	42.0052	-287.668	0.0724497	7.56209	0.143361	-0.714221	-1965.76	-2848.03	-79.8048	4983.67	-0.000161441	266.582
111.7000	279.78	5.06852	-277.393	43.8365	-260.211	0.377644	-21.7242	-2.30222	-0.714221	-1966.24	-2848.03	-80.1098	4983.67	-0.000619197	267.331
111.7007	277.945	2.62689	-306.688	42.6165	-204.979	0.377644	-25.0802	-2.30222	-0.708048	-1966.55	-2848.03	-80.4148	4983.37	-0.000314013	268.853
111.7013	187.624	0.795674	-245.055	37.7339	-228.177	0.0724497	6.64479	-2.30222	-0.708048	-1967.63	-2848.82	-81.1773	4982.3	-8.86947e-006	270.692
111.7020	125.067	-0.118961	-146.171	35.9026	-176.888	0.988032	20.6951	-0.775838	-0.714221	-1969.14	-2850.22	-82.5499	4980.77	-0.000161441	272.214
111.7027	120.491	-3.47717	-97.6482	27.966	6.82913	1.29323	21.9032	-1.99863	-0.708048	-1969.74	-2850.92	-83.6175	4980.16	0.000143744	274.054
111.7033	130.858	-7.44384	-70.1922	-6.82358	93.4957	0.377644	30.1365	-5.05138	-0.708048	-1969.62	-2850.83	-83.6175	4980.47	0.000143744	274.803
111.7040	114.081	-7.44384	-32.037	-60.2279	-26.7533	-0.537939	30.4497	-3.21298	-0.708048	-1968.35	-2849.61	-82.0924	4981.99	0.000296315	274.962
111.7047	78.0716	-5.00221	-1.20553	-89.8305	-176.29	-1.45352	20.6951	0.143361	-0.701875	-1965.76	-2846.98	-79.6523	4984.28	0.0006015	275.575
111.7053	50.2842	-4.69799	6.72085	-73.96	-252.889	-2.97949	32.8884	0.44695	-0.701875	-1964.56	-2845.14	-78.2766	4985.81	0.000296315	276.188
111.7060	31.0761	-5.30839	17.3898	-39.4775	-246.482	-5.42105	81.1023	-1.07943	-0.708048	-1963.65	-2844.7	-77.3616	4986.42	0.000143744	276.938
111.7067	3.90834	-6.83343	72.6334	-17.5044	-164.673	-8.47208	124.752	-1.99863	-0.701875	-1963.83	-2844.88	-77.3616	4985.96	-8.86947e-006	278.482
111.7073	-35.1513	-9.88547	151.053	-9.87486	-76.1764	-9.69286	140.324	-0.775838	-0.701875	-1964.74	-2845.58	-78.2766	4984.59	-0.000314013	280.004
111.7080	-70.5647	-10.4959	142.826	-5.90792	-27.9501	-7.86169	122.604	2.88409	-0.701875	-1965.46	-2846.54	-78.8867	4984.13	-8.86947e-006	281.525
111.7087	-63.8442	-7.44384	36.3167	-2.24528	3.16815	-6.03144	51.5028	3.80329	-0.708048	-1966.12	-2846.81	-79.4997	4984.28	-8.86947e-006	282.434
111.7093	-75.7361	-2.25636	-9.76482	-0.413966	48.3319	-4.50546	-42.1732	1.66974	-0.701875	-1966.12	-2847.16	-79.9573	4983.98	-0.000466626	283.206
111.7100	-146.849	2.93112	18.3241	0.197388	109.055	-2.3691	-102.603	0.143361	-0.695702	-1966.42	-2848.21	-80.4148	4983.22	-0.000314013	284.432
111.7107	-155.404	5.98315	32.9713	0.805999	195.44	0.0724497	-105.355	0.44695	-0.701875	-1966.55	-2848.64	-80.2623	4983.22	0.000143744	285.954
111.7113	-82.4565	7.51015	47.0158	0.805999	331.529	2.8192	-53.4716	1.66974	-0.701875	-1965.46	-2847.33	-79.0392	4984.59	0.000143744	287.181
111.7120	-52.858	8.12055	112.928	0.197388	408.128	7.09192	-8.00955	2.58051	-0.695702	-1963.65	-2845.58	-77.2091	4986.42	-8.86947e-006	288.089
111.7127	-121.826	8.42478	255.754	-2.54959	320.863	9.83776	-3.7363	-0.775838	-0.695702	-1963.05	-2845.49	-76.7515	4987.03	-8.86947e-006	288.838
111.7133	-178.282	5.98315	339.96	-6.51653	137.744	8.31179	-6.77903	-10.5413	-0.695702	-1963.05	-2845.93	-77.2091	4986.11	-0.000161441	290.678
111.7140	-161.505	3.54153	274.651	-8.6549	-54.5274	6.17633	-7.69633	-19.0839	-0.695702	-1963.65	-2846.98	-77.8191	4985.05	-0.000161441	293.426
111.7147	-142.893	4.15193	124.2	-7.73924	-132.957	2.514	-13.1777	-22.4403	-0.695702	-1965.76	-2848.82	-79.4997	4983.37	-0.000161441	294.789
111.7153	-90.7022	4.45811	-1.20553	-7.12788	-110.956	-0.843133	-11.3655	-23.3595	-0.695702	-1967.63	-2850.31	-81.0248	4982.45	-0.000466626	295.561
111.7160	31.6719	2.62689	103.164	-7.43219	-101.522	1.90362	2.08069	-20.9139	-0.695702	-1967.63	-2850.66	-81.3299	4982.3	-0.000314013	297.083
111.7167	129.023	1.0999	253.011	-5.90792	-5.38586	6.48153	-0.380342	-16.0312	-0.695702	-1967.15	-2850.31	-80.8723	4982.3	0.000296315	298.604
111.7173	82.6472	2.32072	73.869	-2.54959	156.683	4.03997	-44.321	-12.0677	-0.690146	-1966.85	-2849.61	-80.1098	4983.22	0.000143744	299.535
111.7180	-12.2732	4.45811	-180.046	-1.63393	185.055	0.988032	-76.3592	-10.2377	-0.690146	-1966.24	-2849.26	-79.9573	4983.83	-0.000161441	300.444
111.7187	33.8167	4.76234	-210.245	-2.85664	89.5179	1.90362	-45.8424	-8.71131	-0.690146	-1965.76	-2849.08	-80.1098	4983.52	-0.000161441	301.829
111.7193	86.913	3.2373	-156.538	-4.0766	-4.1538	1.59842	-18.6815	-9.31849	-0.695702	-1966.12	-2849.26	-79.6523	4983.67	-0.000161441	303.351
111.7200	24.6655	1.71031	-82.0968	-4.68521	-17.284	-1.14833	-29.6667	-9.9341	-0.690146	-1966.24	-2849.43	-79.6523	4983.67	0.000143744	304.418
111.7207	34.1265	1.40608	3.04397	-2.85664	-24.2892	-1.75872	-17.7642	-6.88135	-0.690146	-1966.42	-2849.7	-80.2623	4983.37	0.000143744	305.486
111.7213	114.677	3.2373	16.1843	-1.63393	-122.255	2.8192	30.4497	-4.13218	-0.690146	-1967.45	-2850.48	-81.4824	4981.99	-8.86947e-006	307.007
111.7220	107.36	7.20397	-43.0375	-2.85664	-194.595	7.7014	54.5679	-2.90939	-0.683973	-1969.02	-2851.88	-82.7024	4980.32	-8.86947e-006	309.301
111.7227	60.9845	11.1726	-120.553	-3.46525	-227.544	3.73478	26.4897	1.66974	-0.683973	-1969.74	-2852.76	-83.16	4979.86	0.000143744	311.118
111.7233	47.5436	13.0019	-90.3246	-2.24528	-375.567	-3.28469	15.1913	10.8196	-0.683973	-1969.44	-2852.5	-83.0075	4980.62	-0.000161441	312.185
111.7240	36.2475	13.9184	21.6695	-1.32962	-563.544	-4.81066	45.1041	15.3987	-0.683973	-1967.93	-2850.92	-81.7874	4982.3	-8.86947e-006	312.662
111.7247	17.0156	12.3914	-4.88241	0.805999	-567.838	-5.42105	46.0214	16.0059	-0.683973	-1965.76	-2848.64	-79.3442	4984.28	0.000143744	312.503
111.7253	-30.2658	8.73096	-80.8611	5.07999	-363.035	-4.50546	10.0008	20.585	-0.690146	-1964.25	-2846.81	-77.6666	4985.96	0.000448928	313.253
111.7260	-154.785	6.89974	-7.625	8.73988	-37.7362	-2.6743	-13.8042	25.4677	-0.690146	-1963.53	-2846.19	-77.5141	4986.27	0.000296315	314.797
111.7267	-273.799	5.98315	69.8908	7.82696	304.671	-1.75872	-23.268	29.1361	-0.683973	-1963.95	-2846.72	-78.4291	4985.66	-8.86947e-006	316.001
111.7273	-262.217	-2.86677	41.5005	2.94162	485.326	-0.232745	-35.4613	35.5452	-0.690146	-1965.04	-2847.77	-78.5816	4985.05	-0.000161441	317.545
111.7280	-188.363	-15.9895	-5.78656	0.197388	478.919	2.514	-42.1732	36.7595	-0.690146	-1965.64	-2848.21	-79.0392	4984.13	-8.86947e-006	319.203
111.7287	-32.1008	-16.2938	-29.5958	-0.718271	392.252	4.03997	-40.0477	28.5205	-0.683973	-1965.64	-2848.03	-79.8048	4983.83	0.000143744	320.293
111.7293	208.381	-8.97083	-23.8093	-4.38091	237.224	2.8192	-33.6267	18.755	-0.690146	-1965.46	-2848.47	-79.8048	4984.28	0.000296315	321.202
111.7300	212.028	-5.9188	-17.9926	-2.24528	74.5572	0.0724497	-35.7745	13.5687	-0.690146	-1966.42	-2849.61	-80.1098	4983.52	-0.000161441	322.428
111.7307	58.5298	-2.56059	-35.081	11.4869	-56.6395	-4.20027	-47.0729	10.516	-0.690146	-1966.24	-2849.7	-80.1098	4983.22	-0.000161441	324.086
111.7313	88.748	0.795674	-109.854	14.8452	-192.764	-5.72624	-41.5691	4.10688	-0.690146	-1964.86	-2847.94	-78.8867	4984.59	0.000296315	325.471
111.7320	173.588	0.491446	-156.538	5.38429	-278.516	-2.6743	-11.9696	0.143361	-0.683973	-1963.83	-2846.19	-77.5141	4986.42	-8.86947e-006	326.084
111.7327	149.78	-2.56059	-11.9046	0.501693	-243.42	-0.537939	20.9859	-2.30222	-0.683973	-1962.87	-2845.49	-76.599	4987.49	-0.000161441	327.152
111.7333	111.626	-7.75002	151.053	-1.94098	-126.55	-0.843133	21.2991	-8.0957	-0.690146	-1963.05	-2845.58	-76.7515	4986.57	-0.000314013	328.673
111.7340	115.916	-10.4959	106.509	-4.68521	-34.6737	-0.232745	-0.380342	-10.8449	-0.690146	-1964.56	-2846.98	-78.2766	4984.89	-0.000314013	330.649
111.7347	104.31	-7.13961	-14.9486	-5.90792	15.3831	0.0724497	11.5221	-10.2377	-0.690146	-1965.94	-2848.38	-79.6523	4983.67	-0.000161441	332.648
111.7353	28.3117	-3.17099	-61.6329	-6.21222	27.8797	-0.843133	45.1041	-9.9341	-0.690146	-1967.45	-2850.31	-81.0248	4982.15	-0.000314013	333.397
111.7360	-82.1467	-0.118961	-69.2579	-6.21222	24.8172	-0.843133	50.2946	-9.9341	-0.683973	-1968.05	-2851.45	-81.9399	4981.08	-0.000314013	334.465
111.7367	-158.765	2.01649	-69.2579	-5.60087	74.5572	0.988032	35.9535	-10.8449	-0.683973	-1967.33	-2850.83	-81.3299	4981.84	0.000143744	336.304
111.7373	-213.982	2.62689	-57.3532	-3.16094	119.756	1.90362	35.6403	-8.40772	-0.690146	-1967.03	-2849.87	-80.7198	4982.76	0.000143744	337.372
111.7380	-313.478	2.01649	16.4857	0.197388	103.247	1.59842	57.6106	-1.07943	-0.690146	-1966.85	-2849.43	-80.7198	4983.22	-0.000466626	338.144
111.7387	-392.217	0.185267	137.039	2.02871	66.6368	3.73478	72.5558	8.38243	-0.690146	-1966.55	-2849.08	-80.4148	4983.37	-0.000314013	339.666
111.7393	-255.496	-4.69799	163.892	1.41735	22.7051	0.988032	60.9665	16.6215	-0.690146	-1966.73	-2849.08	-80.1098	4983.22	-0.000314013	341.187
111.7400	95.4685	-8.05425	92.7658	0.501693	-17.284	-8.16689	47.2295	16.0059	-0.683973	-1966.73	-2849.08	-80.1098	4983.06	-0.000314013	342.414
111.7407	237.36	-5.9188	89.7218	2.02871	-23.6907	-10.3032	31.367	9.9088	-0.690146	-1966.55	-2849.26	-80.2623	4982.91	-0.000161441	343.617
111.7413	57.3144	-1.33977	252.378	4.77294	-15.7704	-5.11585	-21.1202	5.32967	-0.695702	-1967.63	-2849.87	-81.3299	4981.99	-0.000161441	345.457
111.7420	12.44	2.62689	388.483	5.99565	-1.40807	-0.232745	-77.8806	3.19612	-0.690146	-1969.14	-2851.53	-83.16	4980.32	-0.000314013	347.592
111.7427	64.3209	5.06852	322.571	5.07999	56.2523	1.90362	-80.0284	2.27692	-0.690146	-1969.62	-2852.93	-83.77	4979.55	0.000143744	349.727
111.7433	-61.4134	3.84771	203.253	3.55298	104.162	1.29323	-56.8275	0.44695	-0.695702	-1969.32	-2852.5	-83.0075	4980.47	0.000448928	350.794
111.7440	-168.821	2.01649	50.3612	2.94162	51.0776	1.29323	-50.7197	-2.90939	-0.695702	-1967.75	-2850.83	-81.4824	4982.15	0.000143744	351.112
111.7447	-96.803	1.40608	-244.452	1.72166	35.5185	1.29323	-55.597	-9.0149	-0.695702	-1965.64	-2848.64	-79.6523	4984.59	-8.86947e-006	351.407
111.7453	53.6444	1.40608	-454.094	0.501693	172.84	1.59842	-73.0032	-17.8611	-0.701875	-1964.13	-2846.81	-77.8191	4986.27	0.000143744	352.316
111.7460	76.2365	2.32072	-329.593	-1.32962	303.157	2.514	-66.6046	-23.0559	-0.701875	-1963.53	-2845.93	-77.0566	4986.57	0.000448928	353.701
