"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9293	-85.0999	16.7278	-85.4494	-64.2024	821.886	5.30347	10.9683	-37.2948	-1.70234	1615.63	-1614.83	-93.0782	4970.86	-8.18791e-005	542.592
30.9300	-62.5104	2.38209	35.0901	-20.2573	588.435	4.69617	-77.5319	5.43523	-1.70852	1614.66	-1615.43	-94.1498	4969.63	-8.18791e-005	544.435
30.9307	-90.2929	-11.953	56.1525	30.0975	-17.6335	-5.07053	-90.9635	57.6186	-1.70234	1613.18	-1616.82	-95.8241	4967.96	7.06858e-005	545.817
30.9313	-154.361	-11.3468	38.4419	31.6186	-302.354	-18.194	-32.9792	52.4253	-1.70234	1612.73	-1617.12	-96.4343	4967.5	0.00037586	546.87
30.9320	-41.1543	-1.27612	20.152	9.65134	-334.72	-31.9289	17.6788	15.5021	-1.70852	1613.47	-1615.61	-95.0651	4968.72	0.00037586	548.405
30.9327	130.052	-4.63656	-22.8831	13.921	-344.511	-40.4727	11.2762	6.95606	-1.70852	1615	-1613.93	-93.8447	4970.55	0.00037586	549.173
30.9333	107.787	-7.68861	-79.9459	21.8519	-258.429	-33.7592	-17.7213	15.5021	-1.70852	1616.2	-1612.42	-92.7731	4971.47	0.00037586	549.173
30.9340	37.2921	2.08432	-91.2426	13.3126	-144.604	-12.3956	-31.1423	9.0904	-1.70852	1617.11	-1610.74	-91.2476	4972.53	-8.18791e-005	549.766
30.9347	66.5675	11.5382	-64.0974	0.188831	-207.477	5.61128	-24.4318	-1.89239	-1.70852	1617.56	-1610.13	-90.7862	4973.3	-8.18791e-005	550.841
30.9353	91.299	18.5569	-45.1868	-13.2391	-361.284	13.2399	-0.626456	-6.47216	-1.70234	1617.28	-1610.43	-91.2476	4972.53	7.06858e-005	552.069
30.9360	-0.551754	18.8653	-11.2967	-26.9713	-378.373	17.2082	23.1789	-23.8666	-1.70234	1616.2	-1610.74	-92.0141	4971.31	7.06858e-005	553.122
30.9367	-117.459	4.82798	52.4697	-18.1277	-273.388	15.0702	28.3604	-54.3868	-1.70852	1615.63	-1611.34	-92.9294	4970.86	-0.000234488	554.043
30.9373	-215.703	-15.005	82.7184	18.7991	-105.212	7.74514	32.9473	-45.2273	-1.70852	1615.91	-1611.04	-92.9294	4971.16	-0.000234488	555.579
30.9380	-355.492	-20.5029	-24.4141	24.2962	97.6871	-3.85177	64.0684	11.8383	-1.70852	1616.37	-1610.13	-92.468	4971.47	7.06858e-005	557.246
30.9387	-259.973	-13.4843	-165.726	-7.43783	287.214	-13.007	74.1448	33.199	-1.70852	1616.2	-1610.13	-92.6243	4971.31	-8.18791e-005	558.629
30.9393	183.474	-10.4323	-160.513	-21.4847	386.397	-12.3956	20.7368	-7.07703	-1.70852	1616.37	-1609.95	-92.3192	4971.47	-0.000387053	559.682
30.9400	460.552	-8.29476	-66.2078	-27.2755	282.318	-9.95388	-39.3818	-21.7323	-1.70852	1617.28	-1608.75	-91.3964	4972.53	-0.000387053	559.835
30.9407	287.204	-4.63656	19.2416	-23.6143	137.397	-11.4804	-70.8214	17.334	-1.70234	1617.9	-1607.36	-90.6374	4974.06	0.000223295	560.757
30.9413	-131.772	-8.91155	47.0075	14.8337	38.2136	-9.03877	-78.1371	46.3247	-1.70852	1618.98	-1605.98	-89.5658	4974.82	7.06858e-005	562.753
30.9420	-314.889	-12.5698	21.352	38.0284	-153.761	3.47325	-51.9003	43.888	-1.71409	1619.27	-1605.56	-89.8709	4973.91	-0.000387053	563.959
30.9427	-133.914	3.60503	-14.6485	-8.05677	-246.824	16.2889	-17.7213	14.5861	-1.70852	1616.99	-1607.66	-92.468	4971.16	-0.000234488	564.574
30.9433	-55.1754	26.7985	-90.953	-76.7177	-124.16	20.8686	20.4288	-25.3874	-1.71409	1615	-1609.17	-94.2986	4969.79	-8.18791e-005	566.263
30.9440	-147.351	29.5421	-165.395	-109.375	1.26925	23.3103	76.279	-40.3451	-1.71409	1614.2	-1609.83	-94.76	4969.48	-0.000234488	567.93
30.9447	-202.299	22.5235	-169.368	-98.9892	27.8329	24.2254	100.382	-20.8163	-1.70852	1613.64	-1610.25	-95.0651	4968.87	-8.18791e-005	569.159
30.9453	-106.456	15.5048	-162.954	-60.5412	-55.8018	15.0702	72.6158	3.90576	-1.71409	1614.2	-1609.05	-94.6037	4969.48	-0.000234488	570.519
30.9460	84.8727	1.46753	-162.664	-18.1277	-181.231	1.33523	23.7841	-10.4384	-1.72027	1615.46	-1607.18	-93.5396	4970.7	-0.000539662	571.901
30.9467	19.571	-7.07182	-86.6908	6.90281	-154.078	-2.62886	-26.566	-11.3544	-1.71409	1615.63	-1606.28	-92.9294	4970.7	-0.000387053	572.515
30.9473	-248.971	-10.7407	-28.6763	15.4421	-14.9137	-2.02156	-50.6792	50.9045	-1.71409	1615.74	-1606.16	-92.9294	4970.7	7.06858e-005	573.415
30.9480	-270.035	-23.8634	-116.567	49.631	25.7024	-10.869	-40.9108	62.5008	-1.72027	1615.91	-1606.16	-93.0782	4971.01	-8.18791e-005	574.95
30.9487	-23.7579	-23.2466	-184.016	67.937	50.4075	-17.5826	-37.2476	12.1493	-1.72027	1615.74	-1605.86	-93.0782	4970.7	-8.18791e-005	575.718
30.9493	121.808	7.26323	-121.781	9.65134	111.74	-13.3107	-51.9003	-5.24512	-1.71409	1615.46	-1605.56	-93.3833	4970.55	0.000223295	576.925
30.9500	156.893	35.6462	-59.5043	-39.1824	35.7657	-24.6039	-46.7081	-15.3206	-1.72027	1614.2	-1606.16	-94.4549	4969.63	-8.18791e-005	578.768
30.9507	301.55	34.4233	12.4967	-4.38507	-135.765	-46.5748	-20.1528	-19.5893	-1.72027	1612.84	-1607.06	-95.6753	4968.41	-0.000234488	580.281
30.9513	470.938	10.3153	210.251	74.3468	-252.037	-45.9634	-2.15543	-2.80835	-1.72027	1612.38	-1607.54	-96.2855	4967.65	-8.18791e-005	581.203
30.9520	557.304	-10.7407	345.439	106.385	-255.981	-29.4873	14.9394	-13.4887	-1.72646	1612.84	-1606.88	-95.8241	4967.8	7.06858e-005	582.124
30.9527	464.836	-8.91155	240.458	51.1521	-100.634	-4.45907	37.5237	-49.496	-1.72646	1614.55	-1605.07	-94.1498	4969.79	0.00037586	583.045
30.9533	113.888	7.26323	100.098	-30.0241	174.024	20.8686	70.1737	-71.4702	-1.72027	1616.08	-1603.09	-92.468	4971.77	0.00037586	583.638
30.9540	-162.93	12.4528	23.5038	-56.88	367.494	25.4442	115.947	-62.0083	-1.72027	1617.11	-1601.7	-91.5527	4972.69	7.06858e-005	583.945
30.9547	-127.195	0.552984	-21.352	-25.4502	343.378	19.6499	110.15	-31.4967	-1.72646	1617.56	-1601.28	-91.2476	4972.53	7.06858e-005	584.406
30.9553	-55.792	-10.1239	-23.7934	2.01419	136.173	18.4269	26.2262	4.82171	-1.72646	1617.45	-1600.98	-91.3964	4971.92	-8.18791e-005	585.481
30.9560	-100.646	-16.8447	-115.367	7.51126	30.2807	11.7134	-80.2819	43.5769	-1.72646	1616.65	-1600.98	-92.3192	4971.62	-0.000234488	587.016
30.9567	-118.367	-18.9822	-191.341	-1.95125	255.482	-2.93666	-141.919	46.9383	-1.72646	1615.91	-1601.7	-93.0782	4971.31	0.000223295	588.069
30.9573	-80.8157	-9.51771	-90.3323	-23.0059	441.337	-7.5122	-130.632	5.12415	-1.72646	1615.63	-1601.58	-92.9294	4971.31	0.000528469	589.451
30.9580	-122.944	1.46753	-3.06211	-15.075	298.818	-1.4101	-83.9345	-13.7911	-1.72646	1615.91	-1600.62	-92.7731	4971.31	0.000223295	590.965
30.9587	-235.242	3.91343	25.9452	2.01419	128.512	-6.5971	-45.4871	-6.77459	-1.72646	1616.2	-1600.5	-92.7731	4970.86	7.06858e-005	592.194
30.9593	-242.869	8.48618	109.574	-4.08084	15.639	-23.9925	-20.7686	-1.58996	-1.72646	1616.37	-1599.9	-92.468	4971.47	-8.18791e-005	593.269
30.9600	-139.724	14.2819	254.528	-4.69978	-246.235	-28.8758	13.7183	24.0481	-1.72646	1616.99	-1598.81	-91.709	4972.38	-0.000234488	593.576
30.9607	-8.7956	11.2405	379.329	-4.38507	-429.642	-7.82001	39.042	47.5431	-1.72646	1617.9	-1597.73	-90.4811	4973.3	-0.000234488	593.576
30.9613	80.6209	3.91343	371.095	-8.96945	-326.47	12.6285	25.0051	38.3922	-1.72027	1619.1	-1596.04	-89.7221	4974.52	-8.18791e-005	595.704
30.9620	89.7736	0.244589	272.197	0.493058	-168.72	12.3248	4.863	10.0064	-1.72646	1619.27	-1595.74	-89.417	4974.52	-0.000387053	597.525
30.9627	94.9665	-9.51771	193.161	35.8988	-95.7832	7.74514	-16.5002	-12.5727	-1.73265	1617.11	-1597.43	-91.0913	4972.23	-0.000539662	597.985
30.9633	91.5911	-17.7593	147.105	39.8642	-46.3277	11.4097	-36.0265	-22.3371	-1.72646	1614.66	-1599.41	-93.8447	4969.63	-0.000387053	599.06
30.9640	54.364	-11.0384	130.016	-6.22092	18.0415	18.4269	-20.1528	-33.0175	-1.72646	1613.75	-1600.5	-95.2139	4968.72	-0.000539662	600.596
30.9647	30.5736	-6.46566	90.3323	-3.47238	60.7881	11.7134	10.9683	-36.6813	-1.73265	1614.2	-1600.62	-94.9088	4968.87	-0.000234488	602.263
30.9653	79.7122	-12.8781	-2.15175	32.2271	52.2207	3.7769	42.1	-7.38811	-1.73265	1615	-1599.9	-93.9935	4969.63	-8.18791e-005	603.492
30.9660	177.665	-13.7927	-38.4419	23.0793	42.7919	7.74514	53.0895	31.9806	-1.72646	1615.46	-1598.99	-93.3833	4970.25	-0.000234488	604.238
30.9667	120.282	-8.60316	14.0278	3.54582	63.508	1.33523	41.1868	28.9303	-1.73265	1615.63	-1598.51	-93.3833	4970.55	-0.000234488	605.159
30.9673	-111.649	-7.98637	47.2972	-3.47238	34.5418	-4.76688	57.9631	-0.0604874	-1.73883	1615.63	-1598.03	-93.2345	4970.86	7.06858e-005	606.234
30.9680	-293.825	-5.55111	37.5315	-16.2919	-59.1562	1.33523	63.7605	-3.42186	-1.73265	1615.91	-1597.13	-92.7731	4971.47	0.000223295	607.462
30.9687	-360.685	-0.669961	57.6835	4.15427	-81.4135	0.116468	35.0815	25.88	-1.73265	1616.08	-1596.82	-92.7731	4971.77	7.06858e-005	608.362
30.9693	-330.468	-1.58451	71.0906	43.2212	-1.76789	-13.3107	24.3999	45.4088	-1.73265	1615.11	-1597.73	-93.8447	4970.55	-0.000234488	608.976
30.9700	-169.323	2.08432	21.9727	30.0975	126.699	-22.1623	-21.6817	29.2327	-1.73265	1614.2	-1598.69	-94.2986	4968.87	-8.18791e-005	610.512
30.9707	75.428	12.7612	-42.7454	-2.25548	192.292	-11.7841	-89.7425	-2.19483	-1.73265	1613.18	-1599.9	-95.3702	4967.8	7.06858e-005	611.872
30.9713	337.868	11.5382	-71.0906	-0.419624	70.2622	11.7134	-86.9924	-21.7323	-1.72646	1612.73	-1600.02	-96.4343	4967.8	-8.18791e-005	612.947
30.9720	394.017	-3.10522	-76.5942	34.6714	-11.8312	29.4124	-42.1318	-0.97644	-1.72646	1613.29	-1598.81	-95.519	4968.72	0.000223295	614.175
30.9727	159.035	-7.07182	-121.16	48.0993	39.1202	32.7692	-1.84751	27.0984	-1.73265	1614.66	-1597.61	-93.8447	4970.25	0.00037586	614.329
30.9733	16.2281	9.70912	-183.727	-14.456	-38.7122	22.0874	4.25778	-7.38811	-1.73265	1616.37	-1596.22	-92.468	4971.77	7.06858e-005	614.461
30.9740	7.36753	18.5569	-258.5	-73.9691	-62.5107	9.57536	-1.84751	-43.093	-1.73883	1617.45	-1594.84	-91.2476	4972.99	0.000223295	615.382
30.9747	-60.3683	7.57163	-323.508	-64.8109	123.933	3.47325	24.7078	-27.5304	-1.73883	1617.9	-1594.23	-90.6374	4973.45	0.000223295	615.996
30.9753	-9.12016	-3.41361	-240.5	-23.9185	290.886	-4.76688	24.3999	-10.7408	-1.73265	1617.56	-1594.72	-91.2476	4972.84	0.000223295	616.457
30.9760	119.99	-6.15726	-88.5116	4.76273	372.979	-10.5653	-1.5396	-5.85864	-1.73265	1616.54	-1595.62	-92.1629	4971.62	-8.18791e-005	617.686
30.9767	110.513	2.99888	-25.3245	0.493058	217.632	-14.5336	13.4104	-7.07703	-1.73265	1615.74	-1596.04	-92.6243	4970.55	-8.18791e-005	618.585
30.9773	29.6649	18.2591	-7.32424	-4.08084	-123.254	-17.2789	35.3788	15.5021	-1.73265	1615.63	-1596.22	-93.0782	4970.55	7.06858e-005	619.66
30.9780	-15.2219	17.9507	-24.1245	9.34711	-340.84	-9.03877	30.5052	56.0891	-1.72646	1615.74	-1595.92	-93.0782	4971.31	7.06858e-005	621.327
30.9787	19.571	11.2405	-45.4765	22.4708	-499.224	1.33523	21.342	43.888	-1.73265	1615.91	-1595.92	-92.6243	4971.47	-0.000234488	622.249
30.9793	74.1946	19.7798	-49.449	12.3999	-571.254	-0.79864	40.8789	-10.4384	-1.74502	1615.74	-1595.74	-92.6243	4971.16	-0.000387053	622.709
30.9800	56.5061	29.2443	-133.078	-33.0768	-365.862	2.25449	70.4816	-56.8236	-1.74502	1617.11	-1594.42	-91.8578	4972.38	-8.18791e-005	623.324
30.9807	-20.707	20.386	-238.969	-79.162	-49.3649	15.6816	42.7052	-92.5285	-1.73265	1618.53	-1592.73	-90.4811	4974.21	-8.18791e-005	623.631
30.9813	-94.2525	12.7612	-263.383	-109.375	131.277	12.6285	-34.2002	-112.368	-1.73265	1618.81	-1592.43	-89.7221	4974.98	-8.18791e-005	624.245
30.9820	-197.106	6.96547	-263.383	-71.5248	235.945	7.74514	-83.6372	-92.2261	-1.73883	1618.02	-1593.03	-90.3323	4973.75	0.000223295	625.759
30.9827	-320.991	-31.7966	-326.529	38.3326	382.453	19.9535	-77.8398	-43.3954	-1.73265	1616.99	-1594.42	-92.1629	4971.62	-0.000387053	627.448
30.9833	-223.947	-65.9753	-400.392	60.6146	473.069	21.4801	-56.7739	-19.5893	-1.73265	1615.91	-1595.62	-93.3833	4970.7	-0.000387053	629.269
30.9840	20.8044	-44.9193	-345.77	-19.9531	423.341	4.08471	-53.4186	-26.001	-1.73883	1614.83	-1596.52	-94.1498	4969.94	7.06858e-005	630.497
30.9847	80.6209	-5.8595	-197.465	-77.3261	293.651	-15.4487	-57.0818	-20.5052	-1.73883	1614.2	-1597	-94.4549	4969.48	-0.000234488	630.804
30.9853	66.5675	13.0696	-1.82071	-53.523	83.9973	-28.2644	-48.2371	17.334	-1.73883	1614.66	-1596.7	-93.9935	4970.09	-0.000539662	631.55
30.9860	119.374	5.74253	232.555	45.0466	-193.742	-37.7232	-25.6528	68.6014	-1.73883	1615.46	-1595.44	-93.2345	4971.01	-8.18791e-005	632.625
30.9867	153.258	-14.7072	351.274	104.255	-420.485	-41.0842	-7.95281	101.558	-1.74502	1616.08	-1594.42	-92.9294	4971.47	7.06858e-005	633.393
30.9873	142.872	-12.5698	379.04	54.5091	-476.65	-26.7378	2.12358	87.8278	-1.74502	1616.08	-1594.72	-92.9294	4971.16	-0.000387053	634.315
30.9880	109.312	5.43413	463.868	9.65134	-332	-13.3107	17.9867	40.829	-1.73883	1615.74	-1595.14	-93.0782	4970.86	-0.000387053	635.368
30.9887	122.132	6.96547	493.165	26.7405	-176.018	-9.65023	32.6394	11.8383	-1.74502	1615.74	-1594.84	-93.0782	4971.31	7.06858e-005	635.828
30.9893	156.893	2.38209	417.192	33.1503	-145.828	2.25449	54.0026	19.4683	-1.74502	1615.91	-1595.14	-93.3833	4971.01	0.00037586	636.596
30.9900	123.658	2.99888	340.887	18.7991	-133.634	11.4097	78.4132	34.426	-1.74502	1614.55	-1596.7	-94.4549	4969.33	7.06858e-005	637.978
30.9907	54.6885	3.29664	252.376	8.42394	-9.11142	13.8514	64.9815	26.7959	-1.7512	1613.01	-1597.73	-95.9804	4967.8	-8.18791e-005	639.185
30.9913	38.4929	8.48618	174.54	-6.52515	160.878	16.2889	31.7263	1.77142	-1.7512	1612.84	-1597.73	-95.9804	4967.65	0.00037586	640.26
30.9920	37.5842	11.8466	122.981	-14.7707	180.733	15.0702	26.2262	-25.6985	-1.74502	1613.47	-1597.43	-95.3702	4968.72	0.00037586	641.181
30.9927	-8.17894	5.13637	76.5942	-12.3264	109.926	19.3421	37.821	-33.631	-1.74502	1614.38	-1596.52	-94.1498	4970.25	-8.18791e-005	641.181
30.9933	-31.6772	-1.88227	78.1252	10.564	92.8368	18.4269	30.1973	-12.8752	-1.7512	1615.91	-1595.02	-92.468	4971.62	7.06858e-005	641.028
30.9940	-38.3956	-5.24271	63.4767	54.5091	59.2469	-6.90075	-2.45273	17.334	-1.7512	1617.11	-1593.63	-91.2476	4972.84	0.000223295	641.642
30.9947	-92.1104	-1.27612	-50.649	43.2212	-2.6745	-27.3492	-11.616	22.2162	-1.74502	1617.9	-1592.55	-90.7862	4973.45	7.06858e-005	642.388
30.9953	-180.326	5.43413	-142.843	-5.61246	-53.6713	-19.7206	18.6026	-0.362925	-1.7512	1617.45	-1593.15	-91.5527	4972.38	-8.18791e-005	642.848
30.9960	-222.13	4.51958	-128.195	-5.61246	-60.6975	-7.82001	37.2157	-2.50591	-1.7512	1616.54	-1594.72	-92.468	4971.77	-0.000234488	643.77
30.9967	-151.927	6.34868	-163.285	8.11972	-12.7832	-6.29345	35.6868	6.95606	-1.7512	1616.2	-1594.84	-92.3192	4971.92	-8.18791e-005	644.691
30.9973	-33.5272	10.9321	-242.941	3.54582	-82.0481	-3.54396	41.4841	13.0653	-1.75739	1616.37	-1594.72	-92.6243	4971.47	-8.18791e-005	645.744
30.9980	21.7131	12.7612	-227.962	-7.1336	-235.537	-1.71375	40.8789	36.8628	-1.75739	1616.08	-1595.14	-92.9294	4971.16	-0.000234488	646.666
30.9987	-42.0631	18.2591	-214.555	-24.527	-171.168	-3.54396	-0.0212358	50.9045	-1.75739	1615.63	-1595.32	-92.9294	4971.16	-8.18791e-005	647.587
30.9993	4.02456	17.0362	-251.176	-25.1459	77.5604	-4.76688	-51.2844	38.3922	-1.75739	1616.37	-1594.72	-92.7731	4971.92	7.06858e-005	648.508
31.0000	188.343	-0.967722	-271.907	1.70997	234.449	-14.8372	-69.8976	11.5358	-1.7512	1617.11	-1593.93	-91.8578	4972.69	-0.000234488	648.355
31.0007	36.0587	-20.5029	-226.431	32.846	299.136	-18.8055	-77.5319	-5.24512	-1.74502	1617.56	-1593.03	-90.7862	4973.6	-8.18791e-005	648.355
31.0013	-333.811	-30.882	-92.7737	39.8642	294.557	-11.7841	-72.3397	-2.80835	-1.7512	1619.27	-1591.83	-89.5658	4974.52	-8.18791e-005	649.869
31.0020	-282.53	-24.1611	2.73107	3.24159	81.8215	-6.29345	-39.3818	-7.38811	-1.76296	1619.27	-1592.13	-89.8709	4973.75	-0.000387053	650.943
31.0027	63.2245	-9.20931	41.504	-32.7726	-189.753	4.08471	-4.89485	-17.7574	-1.75739	1616.82	-1594.11	-92.1629	4971.47	-0.000692227	651.404
31.0033	204.506	-8.60316	115.036	-18.1277	-305.119	9.57536	21.0447	-13.4887	-1.7512	1614.83	-1596.22	-93.9935	4969.79	-0.000692227	652.457
31.0040	211.549	-15.005	207.81	13.3126	-346.642	11.4097	56.4447	9.0904	-1.75739	1614.09	-1597.73	-94.76	4968.87	-0.000539662	653.686
31.0047	212.75	-16.5364	346.391	19.4181	-320.396	13.5436	93.0659	25.5775	-1.75739	1613.75	-1597.91	-94.9088	4968.87	-8.18791e-005	654.761
31.0053	-38.1035	-9.51771	372.295	1.40574	-143.063	6.83003	87.5658	9.40148	-1.7512	1614.55	-1596.7	-94.6037	4969.79	0.000223295	655.221
31.0060	-364.028	5.13637	164.485	-2.86393	170.035	0.420118	29.5815	-15.0182	-1.7512	1615.11	-1595.92	-93.8447	4970.7	-8.18791e-005	655.967
31.0067	-269.126	11.5382	22.8831	13.3126	505.435	-7.20855	-46.1029	-15.0182	-1.7512	1615.11	-1595.74	-93.0782	4970.86	-0.000234488	656.735
31.0073	-42.0631	8.18842	-2.44141	15.1379	528.598	-14.2258	-90.6556	-2.80835	-1.7512	1615.46	-1596.04	-93.2345	4970.86	-8.18791e-005	656.889
31.0080	-129.662	11.2405	-78.4149	-2.86393	136.762	-7.20855	-84.8582	-3.42186	-1.7512	1615.63	-1596.52	-93.5396	4970.4	-8.18791e-005	657.349
31.0087	-306.029	19.7798	-94.5944	-23.3101	-237.668	0.420118	-51.2844	-7.99298	-1.7512	1615.63	-1596.4	-93.5396	4970.86	7.06858e-005	658.578
31.0093	-302.393	14.2819	-9.47599	-28.5029	-281.91	4.69617	-21.9897	-2.50591	-1.75739	1615.74	-1596.22	-93.5396	4971.01	7.06858e-005	659.784
31.0100	-120.509	-9.20931	36.6212	5.37118	-133	16.9004	-20.4607	7.56957	-1.75739	1614.83	-1597.13	-94.4549	4969.48	0.000223295	660.859
31.0107	117.848	-35.1464	43.6558	53.2922	-21.9399	19.3421	-38.7766	24.6616	-1.7512	1613.18	-1598.21	-95.8241	4968.26	0.00037586	662.242
31.0113	304.6	-32.105	115.657	31.6186	-2.0852	15.6816	-49.4582	10.3174	-1.75739	1612.56	-1598.81	-96.4343	4967.8	7.06858e-005	663.141
31.0120	323.23	4.51958	176.692	-27.5798	24.4784	18.7306	-47.9292	-29.3623	-1.7512	1613.47	-1598.33	-95.519	4968.57	7.06858e-005	663.141
31.0127	148.065	28.0214	145.243	-33.0768	90.9782	10.4946	-33.8923	-33.0175	-1.7512	1615	-1596.82	-93.8447	4970.4	0.00037586	662.987
31.0133	50.1122	21.6089	132.747	-9.57791	101.994	-2.62886	-2.45273	-20.5052	-1.7512	1616.08	-1595.02	-92.1629	4971.92	0.00037586	663.141
31.0140	80.6209	14.2819	169.657	-2.5597	47.3703	-2.93666	28.0631	-17.7574	-1.7512	1616.99	-1594.54	-91.3964	4972.53	-0.000234488	663.295
31.0147	125.475	10.9321	151.657	-23.3101	13.1912	9.88317	45.4552	-36.6813	-1.75739	1617.56	-1594.84	-91.3964	4972.84	-0.000234488	663.141
31.0153	202.072	-8.91155	43.3247	-20.8658	24.7504	16.2889	71.0868	-35.4629	-1.7512	1617.28	-1594.84	-91.5527	4972.53	0.00037586	664.062
31.0160	267.373	-28.4361	-83.2977	16.6695	110.198	4.69617	106.19	14.5861	-1.74502	1617.11	-1595.14	-92.3192	4971.31	0.000223295	665.752
31.0167	225.278	-16.8447	-133.367	-18.7362	194.15	-4.45907	116.871	0.855465	-1.74502	1616.82	-1596.22	-93.2345	4970.86	-0.000234488	666.19
31.0173	45.5359	0.244589	-219.437	-68.7868	112.057	2.55814	107.411	-43.3954	-1.7512	1615.91	-1596.52	-92.9294	4971.31	-0.000234488	665.883
31.0180	-25.9	-5.8595	-410.778	-13.8476	47.053	8.96806	75.3658	-23.8666	-1.74502	1616.08	-1596.22	-92.468	4971.77	-0.000234488	666.958
31.0187	20.1877	-6.77405	-439.454	33.4545	299.408	-8.73512	0.286683	-25.6985	-1.7512	1616.37	-1596.52	-92.6243	4971.47	-8.18791e-005	668.187
31.0193	-24.3745	0.552984	-301.825	11.1725	633.901	-34.0628	-64.7161	-33.3286	-1.7512	1616.37	-1596.82	-92.468	4971.77	-0.000234488	669.108
31.0200	-39.3043	-1.58451	-261.231	-0.419624	592.106	-39.5576	-51.5924	11.2334	-1.7512	1617.28	-1596.04	-91.5527	4972.84	-0.000387053	668.801
31.0207	-51.8324	1.15914	-249.024	11.4767	223.434	-29.4873	-7.33697	56.4002	-1.7512	1618.19	-1595.14	-90.7862	4973.6	-0.000539662	668.187
31.0213	-185.487	9.10297	-121.16	18.7991	-89.9809	-9.65023	-12.5291	60.3665	-1.7512	1618.36	-1594.42	-90.176	4973.91	-0.000539662	668.647
31.0220	-268.509	13.3673	72.9527	8.72817	-308.474	12.017	-39.6897	5.43523	-1.7512	1618.02	-1594.72	-90.4811	4973.45	-0.000387053	669.7
31.0227	-205.934	17.3339	221.548	-5.61246	-502.261	18.4269	-50.0634	-63.8402	-1.7512	1616.82	-1596.22	-92.0141	4971.62	-8.18791e-005	671.236
31.0233	-94.8692	17.3339	292.68	-8.05677	-530.049	19.6499	-57.6977	-83.9825	-1.74502	1615.29	-1597.73	-93.0782	4970.4	-8.18791e-005	672.75
31.0240	-5.12806	11.5382	314.032	-1.95125	-386.623	32.4655	-42.4397	-30.8832	-1.74502	1614.55	-1598.81	-93.9935	4969.79	-0.000539662	673.671
31.0247	49.7877	10.6237	287.176	-8.66523	-230.641	38.5676	9.74723	23.1321	-1.74502	1614.2	-1599.41	-94.76	4969.18	-0.000539662	673.978
31.0253	22.9465	16.7278	244.431	-41.0077	-149.772	16.9004	37.5237	-10.4384	-1.7512	1614.2	-1599.41	-94.4549	4969.33	-8.18791e-005	674.286
31.0260	-99.1209	28.936	189.52	-95.328	-133	-12.0919	34.7736	-31.1856	-1.7512	1614.55	-1598.69	-93.8447	4970.09	-8.18791e-005	674.439
31.0267	-197.106	42.6648	112.015	-124.628	-85.4026	-23.6888	59.4921	35.6444	-1.7512	1615	-1598.03	-93.6884	4970.7	-0.000234488	674.746
31.0273	-192.822	35.9546	37.2419	-82.8232	-12.1486	-21.8544	89.7106	56.7027	-1.7512	1615.46	-1597.91	-93.0782	4970.86	-0.000234488	675.668
31.0280	-134.531	9.10297	-23.7934	-33.0768	16.5456	-7.82001	86.9606	-7.07703	-1.7512	1615.46	-1598.03	-93.2345	4970.55	-0.000234488	676.106
31.0287	37.8763	-9.20931	-65.6285	-37.6507	88.5757	15.6816	54.9158	-43.093	-1.7512	1615.29	-1598.21	-93.8447	4970.55	7.06858e-005	675.975
31.0293	271.95	-19.8968	-115.036	-25.4502	230.777	25.1405	1.19982	-37.2948	-1.74502	1614.55	-1598.99	-94.4549	4969.94	7.06858e-005	676.414
31.0300	382.755	-45.5255	-176.071	64.8843	375.744	14.1551	-57.3897	-8.6065	-1.74502	1613.01	-1600.62	-95.519	4968.11	-0.000234488	677.335
31.0307	372.369	-55.9046	-177.602	102.724	403.804	0.727927	-108.048	38.0898	-1.7512	1612.38	-1602	-96.2855	4966.74	7.06858e-005	678.256
31.0313	134.952	-22.332	-173.63	30.706	185.583	-12.0919	-116.903	51.5094	-1.7512	1612.27	-1602.18	-96.4343	4967.04	0.000528469	679.77
31.0320	-189.154	9.10297	-197.465	21.2434	-40.5254	-28.2644	-74.1766	33.199	-1.7512	1612.73	-1601.4	-95.9804	4967.96	-8.18791e-005	680.231
31.0327	-205.35	12.155	-197.134	78.6165	-88.757	-45.6597	-39.0739	20.6867	-1.75739	1614.55	-1600.2	-94.2986	4969.94	7.06858e-005	679.924
31.0333	-77.7648	7.88002	-192.251	75.5637	-25.8837	-59.6983	-12.5291	4.51928	-1.75739	1616.82	-1598.21	-92.1629	4972.08	0.000528469	680.538
31.0340	-76.856	6.34868	-139.45	34.3672	128.24	-51.7618	34.7736	-20.8163	-1.75739	1618.02	-1596.82	-91.0913	4972.84	7.06858e-005	680.845
31.0347	-86.9174	0.552984	-112.595	13.6168	65.9558	-19.1091	50.0315	-32.7151	-1.75739	1617.56	-1597.43	-91.3964	4972.69	0.000223295	680.077
31.0353	-30.7684	-12.5698	-197.134	17.8865	-247.459	8.05295	13.1025	-15.623	-1.75739	1616.65	-1598.81	-92.3192	4971.92	0.000223295	680.384
