"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4993	11.2165	467.307	-7.21183	301.585	-10.9913	139.912	-3.03187	7.53469	5.13166	-1770.5	2228.88	-58.29	4998.02	0.000497361	823.821
4.5000	10.3012	304.346	-6.90719	210.044	12.507	212.226	-2.72698	-19.621	5.12563	-1770.5	2228.88	-58.1379	4998.02	0.000344814	821.982
4.5007	-3.43374	48.9091	2.85815	98.0338	-2.44841	209.178	-1.8115	-18.1038	5.13166	-1770.5	2229.02	-57.8337	4997.86	0.000650084	820.459
4.5013	-22.0472	-131.454	14.1495	44.3333	-17.7059	99.6141	1.54553	-18.1038	5.13166	-1770.16	2229.16	-57.8337	4997.86	0.000802632	818.62
4.5020	-21.4386	-60.6356	11.0975	-12.7375	-21.3679	59.3352	1.54553	-34.8851	5.12563	-1770	2229.64	-57.9858	4998.02	0.000497361	816.336
4.5027	-8.0104	70.2755	2.85815	-27.7052	-31.4371	139.299	-1.20091	-19.0161	5.1196	-1770.78	2229.64	-58.4421	4997.71	0.000192266	814.655
4.5033	-4.04231	105.079	0.110781	20.2213	-14.6533	78.8707	-3.64246	38.9651	5.12563	-1771.84	2228.26	-59.3546	4996.64	3.97186e-005	813.609
4.5040	-0.682789	141.386	2.24885	84.3051	21.9668	-44.4199	-4.55794	89.0119	5.12563	-1772.79	2227.16	-60.1217	4995.58	0.000192266	812.372
4.5047	7.55521	152.653	5.91016	113.596	24.1025	-24.8843	-4.55794	100.616	5.13166	-1773.07	2227.3	-60.4259	4995.27	0.000192266	810.691
4.5053	16.1	79.1225	3.77486	96.4974	4.26616	-12.6914	-5.47342	73.1429	5.13166	-1772.28	2228.4	-59.6588	4996.03	0.000192266	808.407
4.5060	16.7085	-39.603	-0.803161	73.6245	-4.89151	-55.405	-5.47342	28.8984	5.12563	-1770.78	2229.78	-58.5942	4997.41	0.000344814	805.045
4.5067	3.58712	-120.144	4.38415	71.4933	-7.32932	-64.5689	-1.5058	2.95237	5.12563	-1770.78	2229.64	-58.7463	4997.56	3.97186e-005	800.478
4.5073	-11.0632	-67.0622	8.96217	75.7557	-2.75048	-45.9536	2.76671	-0.707338	5.12563	-1771.39	2229.29	-59.0504	4996.8	-0.000723195	796.513
4.5080	-16.857	9.84859	0.110781	37.6176	4.26616	-0.172542	3.6822	-6.20202	5.1196	-1771.39	2229.43	-59.2025	4996.49	-0.000723195	794.832
4.5087	-14.111	-5.42507	-7.8239	-40.2196	3.65671	41.0266	2.46101	-30.3028	5.12563	-1772.01	2229.02	-59.9696	4995.88	-0.0004181	793.151
4.5093	-8.61897	-6.00931	-1.10781	-95.4566	0.911528	37.6716	3.37649	-74.5576	5.12563	-1773.4	2228.05	-61.0342	4994.81	-0.000723195	790.867
4.5100	-6.78831	-24.6215	10.4882	-130.844	-0.614751	31.2684	5.81805	-119.725	5.12563	-1773.23	2228.67	-60.8821	4995.42	-0.000570647	789.948
4.5107	-6.17974	-142.721	14.1495	-230.935	-1.53158	48.9635	4.59768	-144.748	5.12563	-1772.01	2229.78	-59.8175	4996.34	-0.0004181	788.425
4.5113	-3.43374	-336.521	13.5402	-378.952	-2.75048	63.3036	0.630052	-151.463	5.1196	-1774.29	2227.5	-61.8013	4994.2	-0.00163883	783.541
4.5120	0.534357	-612.115	15.0662	-415.281	-3.05786	109.391	-0.89602	-112.098	5.1196	-1774.74	2226.75	-62.2576	4993.44	-0.00163883	782.304
4.5127	4.50245	-837.631	14.1495	-291.97	-2.14103	222.598	-1.8115	-17.4887	5.1196	-1770.95	2230.53	-58.29	4997.1	3.97186e-005	784.746
4.5133	5.72454	-904.15	11.0975	-182.413	-0.614751	254.039	-3.03187	49.0421	5.1196	-1769.27	2232.67	-56.002	4999.08	0.000802632	783.858
4.5140	1.75645	-909.033	11.7095	-204.691	1.82306	166.464	-3.03187	48.7346	5.12563	-1769.1	2233.15	-56.3062	4999.08	0.000802632	781.257
4.5147	-4.04231	-795.524	0.418198	-235.816	4.87561	139.605	-3.03187	42.9324	5.12563	-1768.94	2233.29	-56.6104	4998.93	0.000802632	779.1
4.5153	-8.0104	-347.204	-20.0292	-163.505	7.31872	129.215	-0.89602	48.4271	5.1196	-1769.38	2232.81	-56.9146	4998.32	0.000802632	777.451
4.5160	-9.22755	188.375	-15.1465	-0.223029	7.6208	-24.8843	1.85042	53.9217	5.11341	-1769.72	2232.19	-57.2188	4998.02	0.000955179	776.817
4.5167	-8.92573	437.386	2.24885	151.437	-0.00529958	-286.726	2.76671	79.5602	5.1196	-1770.16	2231.91	-57.3708	4997.86	0.000955179	775.897
4.5173	-6.78831	590.915	3.46744	149.925	-9.16297	-468.623	3.37649	97.2539	5.1196	-1771.11	2231.15	-58.1379	4997.25	0.000497361	773.328
4.5180	-1.90488	729.755	-1.71987	78.209	-9.16297	-481.123	3.98709	82.9124	5.1196	-1771.56	2230.26	-58.8984	4996.8	3.97186e-005	770.727
4.5187	5.11597	703.214	-5.07653	115.133	-3.97468	-402.386	2.76671	54.8341	5.1196	-1771.11	2230.81	-58.7463	4996.8	0.000344814	769.363
4.5193	11.5233	582.986	-7.8239	200.256	0.911528	-253.77	0.0194611	32.5581	5.11341	-1770.78	2231.29	-58.5942	4996.64	0.000344814	767.523
4.5200	11.5233	376.667	-9.9592	186.849	5.48506	-91.7155	-2.11639	12.7218	5.11341	-1770.95	2231.15	-58.4421	4997.25	0.000192266	765.367
4.5207	13.0472	143.806	-12.0945	89.7817	9.76183	5.63636	-3.33757	-22.9834	5.11341	-1770.95	2231.43	-57.9858	4997.25	0.000344814	763.242
4.5213	21.592	-46.3217	-8.12854	21.1382	13.7259	95.9523	-3.33757	-46.7868	5.11341	-1770.78	2231.77	-57.9858	4997.25	0.000344814	761.117
4.5220	9.07911	-232.151	4.6888	22.6499	6.40189	188.435	-0.590319	-49.5342	5.10738	-1770.5	2231.77	-57.8337	4997.71	0.000344814	759.277
4.5227	-21.1318	-262.073	15.0662	26.937	-18.0133	260.749	3.37649	-69.678	5.11341	-1770.95	2231.29	-58.1379	4997.41	0.000497361	757.279
4.5233	-24.1846	-228.479	10.7928	-27.7052	-29.6088	268.072	4.90257	-96.2288	5.11341	-1772.17	2230.05	-59.2025	4996.49	0.000192266	755.756
4.5240	-3.43374	-374.371	-0.498514	-103.684	-10.0745	165.851	1.85042	-84.327	5.10738	-1773.07	2229.02	-60.2738	4995.42	-0.000112829	754.393
4.5247	4.80921	-446.984	-5.38118	-127.796	7.01134	48.6567	-2.11639	-36.4125	5.10738	-1773.07	2228.54	-60.8821	4994.66	-0.000112829	752.268
4.5253	-3.43374	-239.788	-5.99047	-146.406	3.34933	-47.1614	-3.33757	-10.7741	5.11341	-1772.28	2229.16	-59.8175	4995.58	0.000497361	749.508
4.5260	-8.92573	-93.6033	-10.2638	-250.165	-1.53158	-127.738	-3.33757	-32.7528	5.11341	-1771.39	2230.4	-58.7463	4997.56	0.000802632	745.988
4.5267	-4.95764	-125.653	-15.4512	-294.721	-1.2295	-170.145	-2.42128	-37.3249	5.10738	-1770.33	2231.57	-57.8337	4998.47	0.000497361	743.863
4.5273	0.534357	-85.0484	-10.8759	-189.129	-3.97468	-155.192	-1.8115	-27.2582	5.10738	-1769.1	2232.05	-56.6104	4998.47	0.000344814	741.896
4.5280	-0.682789	-90.2648	-2.02452	-81.4057	-8.55352	-68.8441	-1.8115	-47.6992	5.11341	-1771.56	2229.91	-59.2025	4996.64	-0.000570647	735.616
4.5287	-5.87297	-71.6526	3.77486	7.70691	-10.0745	-14.2059	0.630052	-64.1833	5.11341	-1774.46	2227.64	-61.8013	4994.2	-0.00133356	731.651
4.5293	-3.43374	197.222	7.74081	119.098	-5.50096	-46.8546	3.6822	-67.5354	5.10738	-1772.45	2229.02	-59.8175	4995.88	-0.000265552	733.65
4.5300	3.89388	284.19	8.04546	158.772	3.04726	-69.4384	4.90257	-68.1505	5.10738	-1770.33	2230.67	-57.3708	4998.02	0.000802632	734.696
4.5307	1.75645	188.375	5.30086	136.494	-1.2295	-43.8064	3.37649	-25.7307	5.10738	-1770.95	2230.4	-57.9858	4997.41	0.000344814	731.366
4.5313	-5.56621	454.203	1.63679	206.971	-10.0745	-27.0315	1.54553	59.724	5.10738	-1773.68	2227.64	-61.1863	4994.81	-0.000875918	725.403
4.5320	-0.682789	812.174	-3.55053	325.697	1.82306	-59.3735	0.325162	137.541	5.10119	-1774.74	2226.26	-62.2576	4994.35	-0.00118101	723.12
4.5327	11.5233	776.745	-9.04249	321.732	15.2522	-194.263	-1.5058	152.795	5.10738	-1771.56	2229.02	-58.7463	4997.1	0.000192266	724.325
4.5333	15.4914	542.382	-9.04249	217.652	12.507	-361.801	-0.89602	93.9017	5.10738	-1769.27	2231.02	-56.7625	4999.08	0.000802632	722.961
4.5340	15.7932	334.56	-8.73784	105.964	3.65671	-322.135	1.85042	27.986	5.10119	-1769.1	2230.81	-57.0667	4999.08	0.000650084	720.36
4.5347	15.1846	101.407	-13.3159	-9.98676	-1.53158	-115.526	0.325162	3.56745	5.10738	-1768.49	2231.57	-56.1541	4999.24	0.00110773	719.155
4.5353	12.7404	-97.2757	-11.1806	-138.476	1.2136	20.59	-0.89602	4.18252	5.10738	-1768.66	2231.43	-56.002	4999.08	0.000955179	717.474
4.5360	17.9306	-163.795	-6.90719	-280.992	1.52098	77.337	1.85042	11.5019	5.10119	-1770.33	2229.29	-57.675	4997.56	0.000344814	714.714
4.5367	22.2055	-111.005	-9.9592	-420.757	-5.50096	143.267	3.6822	21.5687	5.10738	-1771.11	2228.4	-58.4421	4996.8	0.000192266	713.351
4.5373	10.9098	-50.8704	-4.15982	-464.719	-6.41249	195.145	4.29198	32.5581	5.10119	-1771.11	2228.4	-58.7463	4996.95	0.000344814	711.987
4.5380	-5.56621	-103.076	7.13152	-439.393	-1.53158	216.808	2.46101	52.0868	5.10119	-1771.56	2228.26	-59.0504	4997.1	0.000497361	709.83
4.5387	-11.0632	-125.027	12.0142	-382.619	-7.63669	240.926	-1.20091	94.5066	5.10738	-1771.39	2228.67	-58.5942	4997.1	0.000497361	708.149
4.5393	-16.5552	-6.00931	12.6235	-195.547	-17.7059	243.667	-2.42128	123.497	5.10119	-1770.61	2229.16	-58.4421	4997.25	0.000344814	706.024
4.5400	-21.7404	74.24	0.110781	-5.72442	-10.0745	183.239	-0.89602	62.4713	5.09516	-1770.5	2229.43	-58.29	4997.41	0.000497361	703.582
4.5407	-14.4177	47.365	-12.0945	46.1423	7.92817	98.713	1.54553	-51.974	5.09516	-1770.95	2229.64	-57.9858	4997.71	0.000497361	701.742
4.5413	-6.48155	-24.0372	-0.193866	65.3724	15.8616	66.6586	3.0716	-102.636	5.09516	-1770.61	2229.64	-57.9858	4997.71	0.000497361	699.934
4.5420	-12.8938	-58.2152	15.3708	120.312	6.70927	44.6883	1.54553	-93.1739	5.09516	-1770.16	2229.43	-57.8337	4997.56	0.000192266	697.492
4.5427	-19.9097	-56.379	14.1495	222.236	-0.922127	-10.851	-2.11639	-74.8651	5.10119	-1770.95	2228.88	-58.4421	4997.1	3.97186e-005	695.05
4.5433	-11.0632	-194.301	5.91016	268.924	1.82306	-15.1262	-4.86283	-33.6652	5.09516	-1772.01	2228.05	-59.9696	4996.64	0.000192266	693.971
4.5440	-1.90488	-321.581	2.5535	169.75	5.79244	61.1756	-3.64246	24.9311	5.09516	-1772.62	2227.64	-60.4259	4995.42	0.000497361	693.052
4.5447	-2.82022	-241.29	4.99345	101.379	11.8976	141.12	2.15612	65.8235	5.09516	-1772.9	2227.3	-60.1217	4995.12	0.000192266	690.927
4.5453	11.8251	-280.393	0.722845	138.923	20.4405	117.328	3.6822	50.262	5.09516	-1772.01	2228.05	-59.6588	4996.34	3.97186e-005	688.326
4.5460	40.5121	-570.3	-7.8239	149.306	27.7645	-31.6135	0.0194611	-1.31216	5.08897	-1770.95	2229.78	-58.7463	4997.71	0.000192266	685.122
4.5467	30.7502	-782.712	-2.02452	91.3182	23.1857	-153.064	-1.8115	-19.3237	5.08897	-1769.89	2231.15	-57.0667	4998.63	0.000955179	682.236
4.5473	-5.2644	-826.321	6.21481	-1.46208	-10.0745	-164.049	-1.20091	-23.8957	5.09516	-1768.82	2231.57	-56.002	4999.54	0.00126045	679.477
4.5480	-11.6717	-729.88	0.110781	-32.5871	-48.2262	-141.158	-0.89602	-40.3798	5.08897	-1770.95	2229.64	-58.29	4997.71	3.97186e-005	674.434
4.5487	6.0313	-353.297	-9.04249	48.893	-47.3093	-102.413	-1.20091	-29.0829	5.08294	-1773.68	2227.5	-61.0342	4995.27	-0.000723195	671.072
4.5493	25.8668	124.276	-12.7066	155.724	-26.8636	-79.5225	-1.5058	2.95237	5.08897	-1772.28	2229.16	-59.3546	4996.34	-0.000112829	671.833
4.5500	26.7822	464.553	-14.5372	226.524	-21.9774	-140.545	-3.03187	12.4143	5.09516	-1770.95	2230.26	-58.1379	4997.41	3.97186e-005	670.945
4.5507	-1.59812	722.118	-17.2846	235.37	-2.75048	-134.448	-4.25305	-3.14714	5.08897	-1771.67	2229.43	-59.2025	4996.64	-0.000112829	667.583
4.5513	-19.6079	848.147	-7.51648	210.639	36.6148	56.2869	-0.285429	-16.8839	5.08294	-1772.01	2229.16	-59.6588	4996.49	3.97186e-005	665.141
4.5520	-14.7245	726.417	19.3368	193.243	55.2322	211.92	4.29198	-13.829	5.08897	-1771.67	2229.29	-59.3546	4996.49	-0.000265552	663.618
4.5527	-9.84107	584.196	27.8835	183.181	45.4651	199.727	4.29198	-7.42193	5.08897	-1771.39	2229.78	-59.2025	4996.64	-0.000723195	660.859
4.5533	-2.51346	544.51	13.2355	146.258	38.4485	188.741	4.29198	-17.7962	5.08294	-1770.78	2230.26	-58.29	4997.71	3.97186e-005	658.417
4.5540	2.67178	362.019	4.99345	79.7206	30.8171	196.659	4.29198	-38.5448	5.08294	-1769.72	2231.15	-57.0667	4998.93	0.000802632	657.655
4.5547	-1.59812	90.7238	-0.498514	87.0558	-9.46505	99.3073	0.0194611	-37.94	5.07675	-1768.82	2232.05	-56.1541	4999.08	0.000802632	656.735
4.5553	-7.09507	-8.47145	-3.55053	182.562	-38.1517	-10.2375	-3.03187	-23.5984	5.08294	-1768.49	2232.53	-55.6979	4998.78	0.000802632	655.53
4.5560	-10.1429	100.489	5.60551	280.224	-21.0658	-7.49598	-2.11639	-33.0501	5.08897	-1770.5	2230.4	-57.9858	4997.1	0.000497361	651.851
4.5567	-7.70364	223.763	6.51945	313.48	-0.312675	13.2474	-3.03187	-56.2488	5.08294	-1773.51	2227.3	-61.1863	4994.66	-0.000570647	647.125
4.5573	-0.380976	187.457	-4.15982	250.611	6.70927	-9.31725	-3.64246	-43.732	5.07675	-1774.29	2226.26	-61.8013	4993.9	-0.00118101	645
4.5580	9.07911	28.7529	-6.29789	135.874	9.45445	18.7495	-0.590319	24.9311	5.08294	-1774.13	2226.54	-61.6426	4994.2	-0.00102847	643.478
4.5587	16.7085	-132.664	-2.32917	45.5476	7.6208	80.692	1.24064	94.2093	5.08294	-1773.51	2227.3	-61.0342	4995.27	-0.000723195	642.399
4.5593	15.7932	-194.635	-8.12854	-0.842556	1.2136	26.6864	0.630052	104.881	5.07675	-1771.84	2229.16	-59.2025	4996.8	-0.000112829	642.082
4.5600	12.7404	-186.372	-13.9252	-49.6612	-8.8556	-57.2455	-0.590319	66.131	5.07072	-1770.78	2230.26	-58.4421	4997.41	0.000802632	640.718
4.5607	15.1846	-154.322	-7.51648	-114.067	-15.2628	-51.4366	-0.590319	13.3369	5.07072	-1770.78	2229.43	-58.5942	4997.41	0.000497361	638.593
4.5613	10.608	-28.5859	-1.71987	-144.275	-11.2987	-117.654	-0.285429	-23.5984	5.07675	-1770.61	2229.64	-57.9858	4997.25	0.000344814	636.278
4.5620	-4.95764	59.3002	3.77486	-148.86	-1.83895	-213.798	0.325162	-29.3904	5.07675	-1770.33	2229.91	-57.5229	4997.41	0.000497361	634.153
4.5627	-22.3539	-11.2257	13.2355	-149.454	-0.00529958	-234.848	2.15612	-4.67458	5.07072	-1770.78	2228.88	-58.29	4997.1	0.000344814	632.472
4.5633	-26.6238	-40.8132	11.4021	-149.454	-2.14103	-227.525	3.0716	25.5359	5.07072	-1771.84	2228.05	-59.5067	4996.03	0.000192266	631.108
4.5640	-12.5871	-1.75271	1.02749	-186.378	2.73988	-116.446	2.15612	26.151	5.06453	-1772.62	2227.92	-60.2738	4995.27	3.97186e-005	629.586
4.5647	1.14788	-103.994	-6.90719	-194.63	-0.312675	67.2721	-0.590319	9.9745	5.06453	-1772.79	2227.92	-60.2738	4995.42	3.97186e-005	627.905
4.5653	2.36502	-265.119	-9.3499	-132.38	-10.9913	148.75	-4.86283	-1.6197	5.07072	-1772.17	2228.88	-59.5067	4996.34	3.97186e-005	624.987
4.5660	-0.989549	-272.756	-4.77188	-141.525	-7.93877	106.343	-6.38891	-6.80685	5.06453	-1771.11	2229.78	-58.4421	4997.86	0.000344814	621.022
4.5667	-2.51346	-184.536	0.110781	-270.931	-6.11042	35.8312	-4.25305	3.25991	5.06453	-1770	2230.05	-57.2188	4998.63	0.000802632	618.738
4.5673	-0.989549	-109.461	-0.193866	-418.007	-6.71987	-8.10946	-2.11639	2.34754	5.07072	-1769.27	2231.15	-56.3062	4998.93	0.000650084	616.138
4.5680	-2.21164	-100.948	-1.10781	-523.599	2.13043	-17.8676	-1.20091	-27.5657	5.07072	-1770.61	2229.64	-58.4421	4997.1	-0.000265552	610.206
4.5687	-4.95764	-204.984	2.24885	-572.12	10.3713	-25.8046	-2.42128	-83.1071	5.0585	-1772.9	2226.88	-61.0342	4995.12	-0.000875918	606.242
4.5693	6.33312	-306.934	4.99345	-539.161	14.0333	-27.645	-2.42128	-145.968	5.06453	-1771.84	2227.78	-59.3546	4996.64	-0.000265552	607.447
4.5700	20.9834	-245.589	3.46744	-393.597	13.4238	38.5918	-0.285429	-155.737	5.06453	-1770.61	2229.43	-57.675	4998.02	0.000344814	607.764
4.5707	16.1	-50.2862	8.04546	-192.499	8.53762	165.851	0.934942	-95.9212	5.06453	-1770.61	2229.91	-57.675	4998.02	0.000650084	605.481
4.5713	5.11597	105.664	13.5402	-53.3288	3.34933	178.657	2.15612	-4.05951	5.06453	-1770.61	2229.78	-57.8337	4997.71	0.000497361	603.038
4.5720	-6.17974	76.3683	1.94143	68.1231	6.40189	28.8145	4.90257	102.144	5.0585	-1771.22	2229.29	-58.4421	4997.25	0.000192266	600.596
4.5727	-11.0632	-200.435	-13.0112	268.007	11.8976	-9.31725	7.03842	205.292	5.05247	-1770.5	2230.05	-57.675	4998.17	0.000650084	598.154
4.5733	7.86197	-547.389	-18.1985	453.568	2.73988	97.7928	4.29198	244.042	5.0585	-1769.27	2231.15	-56.4583	4999.24	0.000802632	595.712
4.5740	20.3699	-551.354	-19.4199	453.27	-17.7059	85.8874	0.630052	139.366	5.05247	-1769.1	2231.57	-56.1541	4999.54	0.000650084	593.555
4.5747	3.89388	-287.07	-11.4852	312.563	-25.9467	-53.277	-2.11639	-37.3249	5.05247	-1768.49	2232.05	-55.85	4999.54	0.000802632	591.747
4.5753	-11.6717	-89.3467	-7.21183	239.93	-13.7418	-91.1212	-6.9995	-115.142	5.05247	-1768.82	2231.29	-56.6104	4998.63	0.000650084	589.432
4.5760	-6.17974	127.03	-19.4199	274.128	-18.3153	-12.3847	-10.3565	-73.6452	5.04628	-1770	2230.05	-57.675	4997.41	0.000497361	587.624
4.5767	-2.82022	376.375	-6.90719	296.406	-27.1656	30.3482	-10.3565	-10.4666	5.05247	-1770.78	2229.29	-57.8337	4997.25	0.000650084	585.943
4.5773	-8.92573	558.865	24.5269	274.128	3.34933	13.8608	-5.47342	15.1616	5.04628	-1770.95	2229.16	-58.5942	4997.1	0.000344814	583.786
4.5780	-10.7564	640.659	24.8315	230.489	19.5237	-90.2009	0.325162	16.3815	5.04628	-1770.78	2229.78	-58.8984	4997.1	0.000344814	582.264
4.5787	-11.365	535.037	7.43616	182.562	2.73988	-196.697	3.6822	-1.01488	5.04628	-1770.95	2229.29	-58.4421	4997.41	0.000344814	580.139
4.5793	-6.48155	347.997	1.33214	140.459	11.5902	-155.498	5.81805	-27.863	5.04628	-1770.78	2229.29	-58.1379	4998.02	0.000497361	577.379
4.5800	4.80921	223.179	4.6888	66.9088	36.0053	-110.331	6.12294	-21.4559	5.04628	-1770.33	2230.26	-57.8337	4998.32	0.000650084	575.096
4.5807	8.47054	123.358	7.13152	-17.6193	36.3074	-168.631	4.29198	9.9745	5.04628	-1770.5	2230.4	-57.9858	4998.17	0.000650084	573.288
4.5813	3.58712	49.8272	4.0795	-89.3357	23.493	-157.339	1.54553	23.4037	5.04628	-1770.5	2230.26	-58.1379	4998.17	0.000802632	570.972
4.5820	-0.682789	27.8348	0.722845	-155.253	4.26616	-49.6153	-0.89602	16.0843	5.04628	-1770.16	2230.4	-57.9858	4997.86	0.000650084	568.086
4.5827	-9.22755	10.1407	1.02749	-213.241	-26.5562	38.5918	-3.03187	6.91961	5.04628	-1770.61	2230.26	-58.29	4997.41	0.000497361	566.088
4.5833	-15.6398	-111.005	-1.10781	-270.014	-28.0825	137.458	-5.77831	-2.23478	5.04025	-1771.39	2229.29	-59.0504	4996.49	0.000497361	564.883
4.5840	-15.3331	-314.237	-1.71987	-277.944	5.18299	220.47	-6.6938	-10.4666	5.03406	-1772.45	2228.54	-59.9696	4995.27	3.97186e-005	563.36
4.5847	-18.9944	-387.809	2.85815	-226.672	21.0499	232.375	-2.72698	-9.86173	5.03406	-1773.07	2228.54	-60.578	4994.81	-0.000265552	561.077
4.5853	-23.2693	-261.739	5.60551	-131.141	14.0333	200.321	0.325162	-1.92724	5.03406	-1772.17	2229.64	-59.5067	4996.19	0.000192266	557.873
4.5860	-22.6557	-201.02	3.77486	22.0551	8.845	119.456	0.325162	9.36967	5.04025	-1770.78	2230.81	-58.29	4997.71	0.000650084	554.194
4.5867	-2.82022	-338.649	3.46744	139.542	10.6734	66.9653	3.6822	25.5359	5.04025	-1769.55	2232.19	-57.3708	4998.78	0.000802632	551.91
4.5873	25.2533	-370.699	6.82687	186.849	7.31872	62.0767	9.47997	37.1404	5.03406	-1768.49	2233.7	-56.6104	4999.54	0.000802632	549.785
4.5880	24.0361	-147.604	5.60551	239.013	-3.36523	27.2999	11.6166	31.3382	5.02803	-1770.5	2232.05	-58.4421	4997.56	-0.000112829	543.822
4.5887	3.28036	183.785	-7.51648	245.729	-13.4344	5.63636	8.56449	16.6891	5.02803	-1773.4	2228.67	-61.3384	4994.66	-0.00118101	538.938
4.5893	-16.5552	435.883	-15.1465	185.61	-18.0133	-8.10946	3.0716	8.14977	5.02803	-1772.45	2229.91	-59.8175	4996.03	-0.000265552	540.302
4.5900	-26.6238	438.93	-9.65455	150.52	-11.9082	-48.6951	0.0194611	6.91961	5.02803	-1770.33	2231.91	-57.5229	4998.17	0.000650084	541.063
4.5907	-12.8938	327.549	-8.12854	142.59	-9.16297	-48.3884	-2.72698	4.78735	5.02803	-1770.5	2231.43	-58.1379	4997.86	0.000344814	538.018
4.5913	-1.90488	294.581	-12.7066	123.657	-3.36523	-14.5127	-3.64246	14.5568	5.02183	-1770.78	2231.15	-58.4421	4997.41	0.000192266	535.735
4.5920	-9.84107	271.671	-12.7066	98.0338	13.7259	4.4094	-2.11639	31.0306	5.02183	-1770.95	2231.29	-58.1379	4997.41	0.000192266	533.609
4.5927	11.2165	273.841	-6.90719	105.369	12.507	19.363	-1.5058	31.3382	5.03406	-1770.95	2231.57	-58.1379	4997.56	-0.000112829	530.247
4.5933	49.3637	318.702	-9.9592	163.332	-0.312675	24.846	-0.285429	24.316	5.03406	-1770.33	2232.39	-57.5229	4998.32	3.97186e-005	527.647
4.5940	49.9722	306.767	-17.5892	173.418	-0.614751	36.7514	2.76671	3.56745	5.02183	-1769.38	2233.15	-56.4583	4999.08	0.000650084	525.807
4.5947	31.6656	223.179	-7.8239	113.299	5.48506	75.8225	4.59768	-33.6652	5.01581	-1768.94	2233.7	-56.1541	4999.39	0.000955179	524.443
4.5953	24.338	116.681	10.1835	76.9699	11.8976	94.1311	3.0716	-61.7435	5.01581	-1769.27	2233.29	-56.6104	4998.63	0.000650084	523.079
4.5960	21.592	20.8239	9.26682	47.9761	7.92817	65.4508	0.630052	-63.8757	5.01581	-1770.5	2231.57	-57.9858	4997.56	0.000192266	520.479
4.5967	9.07911	-63.682	1.94143	-17.0246	-5.80304	20.2832	-0.285429	-43.732	5.00961	-1771.22	2230.4	-58.7463	4996.49	-0.000112829	518.036
4.5973	-17.4705	-139.675	7.43616	-75.0122	-14.9607	-17.2542	-2.72698	-25.4232	5.00961	-1771.67	2230.05	-58.8984	4996.19	-0.000112829	516.514
4.5980	-35.7821	-242.834	14.4541	-111.019	-2.44841	-51.4366	-7.30439	-7.71921	5.01581	-1771.84	2230.53	-59.0504	4996.49	0.000192266	514.992
4.5987	-26.9306	-405.795	15.3708	-147.943	28.9834	-96.9109	-6.38891	25.5359	5.01581	-1771.39	2231.02	-58.8984	4996.8	0.000344814	512.391
4.5993	-12.2803	-558.991	19.6442	-198.298	32.9528	-116.446	-0.285429	33.1731	5.01581	-1771.11	2231.02	-58.5942	4997.25	0.000192266	509.948
4.6000	-4.65088	-615.745	18.4229	-251.404	-5.50096	-81.0371	3.37649	-16.8839	5.01581	-1770.95	2231.15	-58.29	4997.56	0.000497361	507.665
4.6007	5.11597	-588.286	4.0795	-282.529	-27.1656	-64.5689	0.934942	-58.0735	5.02183	-1770.95	2231.29	-58.29	4997.25	0.000497361	505.508
4.6013	15.4914	-509.581	-8.12854	-316.702	-7.32932	-80.4236	-5.16853	-35.1926	5.02183	-1770.95	2231.15	-58.5942	4997.71	0.000344814	503.224
4.6020	15.7932	-313.945	-9.65455	-320.369	11.5902	-15.7396	-7.60928	11.8095	5.01581	-1770.95	2231.15	-58.7463	4997.71	0.000192266	500.338
4.6027	8.16378	-25.5396	-1.71987	-240.401	0.911528	101.454	-4.86283	38.0528	5.00961	-1771.22	2231.02	-58.5942	4997.1	0.000497361	498.816
4.6033	-0.682789	138.631	2.85815	-167.173	-22.8942	121.604	-0.285429	37.1404	5.00961	-1772.01	2229.78	-59.5067	4996.03	0.000192266	497.737
4.6040	-10.1429	202.397	-4.15982	-127.796	-23.811	75.8225	1.85042	16.9966	5.00961	-1773.07	2228.54	-61.0342	4994.66	-0.000570647	495.612
4.6047	-17.1637	278.097	-2.94123	-53.651	-6.71987	71.5473	1.85042	-1.31216	5.00961	-1773.23	2228.54	-60.8821	4994.81	-0.0004181	493.456
4.6053	-18.3858	282.98	7.74081	80.9349	-4.27676	81.3055	-1.20091	-3.75197	5.00961	-1772.45	2229.16	-59.8175	4996.19	0.000344814	491.013
4.6060	-15.0263	345.535	7.13152	219.486	-13.1271	51.3982	-5.16853	6.62233	5.00961	-1771.11	2229.64	-58.7463	4997.25	0.000650084	487.524
4.6067	-10.7564	473.734	0.110781	219.808	-14.0439	32.1694	-5.47342	6.31479	5.00961	-1769.72	2230.81	-57.2188	4998.47	0.000497361	484.765
4.6073	-2.51346	458.46	-3.55053	87.6506	-7.93877	37.6716	-2.11639	-24.2033	5.00961	-1769.38	2231.57	-56.4583	4999.24	0.000802632	482.323
