"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
133.6753	-205.999	5.61271	-42.4602	3.04136	-19.2863	-1.49032	16.7501	1.93371	-1.13533	1608.43	-1836.99	-53.3999	4999.69	0.000850113	383.444
133.6760	-139.769	-0.181565	17.9746	5.17547	90.2495	-0.880422	17.9704	-4.48008	-1.14122	1609.02	-1837.29	-53.1006	4999.69	0.00054505	385.741
133.6767	-51.5696	0.426282	84.1947	4.56719	82.0165	0.0344299	-5.8341	-9.05588	-1.14122	1609.2	-1837.47	-53.1006	4999.69	0.00023977	388.191
133.6773	77.4942	10.4992	158.057	4.2579	-47.3753	0.33938	-61.0658	-7.52423	-1.14122	1608.9	-1837.95	-53.1006	4999.69	0.00039241	390.642
133.6780	251.457	22.4035	145.227	3.64963	-82.7857	-1.79527	-110.514	-1.43592	-1.14122	1607.67	-1839.44	-54.1731	4999.54	0.00039241	392.441
133.6787	98.5854	28.1978	45.7478	1.20623	-28.7442	-4.2398	-91.2895	5.28419	-1.14122	1607.08	-1840.04	-55.0835	4999.69	8.73463e-005	394.279
133.6793	-243.827	49.8671	-61.9719	1.51553	-26.921	-3.01999	-13.156	6.50951	-1.14777	1607.67	-1839.62	-54.6221	4999.69	-6.52936e-005	397.341
133.6800	-90.6362	85.2643	-132.782	0.597962	-40.9655	1.55918	52.1559	4.97786	-1.15366	1606.91	-1840.7	-55.5449	4999.24	-0.000522997	399.332
133.6807	390.627	69.0893	-166.959	-2.14442	31.3651	2.77899	70.1597	1.01472	-1.15366	1606.44	-1841.11	-55.8442	4999.24	-0.000370573	400.863
133.6813	575.254	0.126306	-185.574	1.20623	133.295	-1.18537	46.3552	-3.86742	-1.15366	1608.43	-1839.62	-53.8613	4999.69	0.00023977	403.888
133.6820	429.054	-38.9417	-177.654	5.17547	200.725	-3.6299	2.70809	-2.94843	-1.15366	1609.67	-1838.54	-52.6392	4999.69	0.00039241	406.491
133.6827	123.911	-34.9709	-102.575	6.39201	238.272	-3.93485	-11.6348	-1.74225	-1.15955	1609.67	-1838.84	-52.8013	4999.69	0.00023977	408.022
133.6833	-184.029	-42.2967	62.2281	6.39201	164.119	-4.8497	24.3728	-3.25476	-1.15366	1609.78	-1838.84	-52.4896	4999.85	0.00039241	410.932
133.6840	-307.3	-49.0145	172.702	1.51553	-24.4711	-4.54475	41.1563	-1.43592	-1.15955	1607.96	-1840.04	-54.011	4999.39	-6.52936e-005	412.884
133.6847	-243.547	-13.6095	129.366	-8.24776	-177.992	-3.6299	-14.3763	2.54637	-1.16609	1604.79	-1843.74	-57.6774	4997.56	-0.00128598	413.19
133.6853	-153.191	21.7878	64.9605	-11.0004	-205.141	-2.41009	-80.2899	1.62738	-1.16609	1603.68	-1844.76	-58.4381	4996.8	-0.00159126	416.406
133.6860	-180.354	13.5542	9.43561	-5.50538	-155.715	-0.575471	-101.052	-1.43592	-1.16609	1604.62	-1843.39	-57.6774	4997.71	-0.000980917	420.081
133.6867	-203.882	-9.64661	-88.5282	-3.37127	-125.204	0.644331	-97.0901	0.402058	-1.16609	1605.56	-1842.79	-57.216	4998.32	-0.000522997	422.531
133.6873	-63.4733	-24.5981	-83.9599	0.288671	-104.436	1.86413	-69.6247	0.402058	-1.17198	1606.73	-1841.71	-55.6945	4999.08	8.73463e-005	425.556
133.6880	88.1996	-21.8509	44.2107	8.83541	-58.6565	1.86413	-17.1345	-2.94843	-1.17198	1606.32	-1842.37	-55.8442	4999.24	-0.000522997	426.934
133.6887	143.125	-13.9173	91.8157	13.7222	-19.0014	0.33938	5.44962	-4.48008	-1.17787	1604.79	-1844.04	-57.5278	4998.32	-0.00159126	427.7
133.6893	119.916	-16.9644	11.2502	10.9695	56.0926	0.644331	-3.39347	-4.17375	-1.18441	1604.62	-1843.86	-57.8271	4998.02	-0.00159126	429.997
133.6900	40.9041	-18.7959	-65.3448	3.04136	172.352	0.644331	0.568365	-6.93071	-1.18441	1605.09	-1843.39	-56.9167	4998.17	-0.00128598	432.906
133.6907	-69.2654	-14.2173	-29.6304	-3.37127	215.397	0.644331	17.9704	-10.2812	-1.17787	1605.56	-1843.57	-56.3056	4998.47	-0.000828277	436.084
133.6913	-192.257	-9.33874	35.9706	-4.89711	160.444	0.949282	29.2541	-6.93071	-1.18441	1605.56	-1843.86	-56.767	4998.78	-0.000217933	439.912
133.6920	-249.02	-8.42302	3.62908	-7.3405	20.3688	0.33938	24.0719	0.708388	-1.18441	1605.21	-1844.64	-57.6774	4998.17	-0.000370573	442.975
133.6927	-208.435	-8.42302	-72.9659	-9.47461	-137.71	0.0344299	17.3519	5.89685	-1.17787	1604.79	-1845.54	-58.1388	4997.71	-0.000675637	445.08
133.6933	-35.7112	-6.28371	-130.647	-6.11365	-217.961	0.644331	12.4706	6.20318	-1.18441	1604.79	-1845.54	-57.5278	4998.02	-0.000217933	446.918
133.6940	191.019	-4.76015	-191.381	-0.618582	-224.684	0.949282	6.36903	4.05887	-1.1903	1606.14	-1844.46	-56.156	4998.78	-0.000217933	449.215
133.6947	197.131	-3.84443	-229.208	2.1238	-94.0669	0.949282	7.28845	3.75254	-1.1903	1608.14	-1842.97	-54.6221	4999.39	-6.52936e-005	451.665
133.6953	-7.0304	-3.53656	-201.136	2.1238	141.214	0.949282	10.6485	3.13988	-1.19619	1608.9	-1841.59	-53.7117	4999.69	0.00023977	453.656
133.6960	-116.88	-4.45228	-81.5049	-0.618582	322.198	1.25423	40.2536	1.32105	-1.1903	1609.02	-1841.59	-53.1006	4999.69	8.73463e-005	456.068
133.6967	-112.606	-4.1523	113.483	-3.06198	382.022	1.25423	92.7438	0.708388	-1.18441	1609.02	-1842.37	-53.2503	4999.69	0.00023977	458.671
133.6973	-66.8287	-3.23659	248.379	-6.11365	275.819	1.55918	96.4047	1.01472	-1.1903	1608.73	-1842.97	-54.011	4999.69	0.00054505	460.968
133.6980	21.6504	-3.53656	260.29	-9.77359	49.6828	-0.270521	44.8173	0.402058	-1.1903	1608.26	-1843.39	-54.011	4999.69	0.00069769	463.571
133.6987	42.1025	-2.62085	219.389	-8.55705	-138.024	-2.41009	-0.651948	-1.12959	-1.1903	1607.96	-1843.74	-54.011	4999.24	0.00054505	466.174
133.6993	53.4071	-0.181565	136.069	-4.89711	-251.548	-2.71504	-26.5794	-1.12959	-1.1903	1607.96	-1843.57	-54.1731	4999.39	0.00054505	468.586
133.7000	144.642	0.126306	15.2208	-4.89711	-356.212	-2.41009	-41.2399	0.708388	-1.19619	1607.96	-1844.04	-54.3228	4999.69	0.00069769	471.649
133.7007	173.962	-0.789411	-22.9273	-5.50538	-347.068	-2.10022	-36.3587	1.93371	-1.19619	1608.14	-1844.34	-54.4724	4999.08	0.00039241	473.793
133.7013	115.043	1.04202	46.6657	-2.763	-216.451	-0.270521	-22.9185	1.32105	-1.19619	1608.14	-1843.74	-54.1731	4999.08	-6.52936e-005	474.865
133.7020	64.9912	3.17343	90.9191	-1.84544	-134.947	0.33938	-12.8551	2.24004	-1.19619	1609.37	-1842.49	-52.4896	4999.85	0.00023977	477.276
133.7027	-30.1988	2.56559	140.04	-3.97954	-69.3394	-1.18537	3.00899	3.75254	-1.19619	1609.49	-1842.67	-52.6392	4999.69	-0.000370573	478.348
133.7033	-50.0517	1.64987	240.138	-3.67025	45.4096	-1.49032	24.0719	3.44621	-1.20273	1607.38	-1845.12	-55.3952	4998.78	-0.00159126	478.655
133.7040	130.302	-2.62085	251.73	-1.84544	103.981	-0.270521	18.2713	2.24004	-1.20273	1606.73	-1845.54	-55.8442	4998.78	-0.000675637	483.402
133.7047	200.207	-3.23659	130.284	-0.927873	84.1531	0.644331	-21.6982	2.8527	-1.20273	1607.38	-1844.94	-54.6221	4999.39	0.00054505	488.57
133.7053	115.642	10.4992	32.0213	-0.0103097	38.6865	1.25423	-40.9223	4.05887	-1.19619	1606.91	-1846.32	-54.9338	4999.39	0.00023977	490.867
133.7060	24.4067	16.2934	43.9119	0.288671	38.9999	1.25423	-26.5794	1.62738	-1.20273	1606.73	-1847.21	-55.3952	4999.24	0.00039241	493.47
133.7067	-134.896	5.92058	57.3395	1.81451	143.351	0.949282	-23.537	-1.12959	-1.20862	1606.73	-1846.91	-55.2331	4999.08	0.00054505	495.92
133.7073	-122.393	2.86556	-32.9819	4.86618	166.568	1.25423	-32.9986	-3.56109	-1.20862	1606.61	-1846.91	-55.3952	4998.78	-6.52936e-005	497.452
133.7080	-67.1483	-9.94658	-206.025	7.61887	19.7706	0.33938	-43.062	-6.93071	-1.20862	1606.73	-1847.51	-55.3952	4999.24	-0.000370573	499.71
133.7087	-248.421	-15.133	-346.705	7.91785	-77.5724	0.644331	-30.558	-8.13689	-1.20862	1607.2	-1847.51	-55.0835	4999.54	8.73463e-005	502.773
133.7093	-334.184	44.6807	-411.709	2.43309	-82.7857	3.08394	17.051	-5.39907	-1.20862	1606.91	-1847.51	-55.3952	4999.39	-6.52936e-005	504.764
133.7100	-249.34	71.2286	-374.478	-5.50538	-102.3	0.33938	62.5202	-0.516932	-1.21451	1606.91	-1847.81	-55.5449	4999.39	8.73463e-005	506.908
133.7107	-89.4379	0.426282	-188.926	-7.03121	-76.3759	-7.59425	89.0662	2.54637	-1.22106	1607.08	-1848.47	-55.5449	4999.24	8.73463e-005	509.932
133.7113	187.384	-32.8395	43.2928	-0.618582	10.5975	-10.9536	83.884	0.402058	-1.22106	1605.21	-1850.56	-57.3781	4997.86	-0.000675637	511.77
133.7120	394.901	-10.2545	180.643	7.91785	46.0079	-6.6794	39.936	-4.48008	-1.22106	1603.39	-1852.23	-58.5878	4997.1	-0.000828277	514.526
133.7127	375.967	-7.5073	194.668	9.75297	-6.78011	-1.18537	-6.45262	-6.62438	-1.22106	1604.44	-1852.12	-57.8271	4998.02	-0.000217933	518.507
133.7133	223.695	0.126306	143.093	3.34034	-70.251	2.77899	-17.4354	-6.93071	-1.22106	1605.56	-1851.64	-56.767	4998.17	-0.000217933	520.766
133.7140	39.0667	21.1799	74.7377	0.288671	-60.5082	4.30374	-5.2323	-5.39907	-1.22106	1606.14	-1850.44	-55.8442	4998.47	-6.52936e-005	522.297
133.7147	42.7017	20.5721	28.3495	3.95892	-16.8648	2.77899	-13.156	-0.823262	-1.22695	1607.38	-1849.36	-54.9338	4999.39	8.73463e-005	524.441
133.7153	201.085	1.342	14.004	3.04136	-14.4149	0.0344299	-29.0368	3.75254	-1.22695	1608.73	-1848.47	-53.562	4999.54	0.00023977	527.198
133.7160	165.414	-20.0195	1.79319	-1.23716	3.58947	-2.41009	-33.918	4.05887	-1.22695	1609.02	-1847.99	-53.1006	4999.54	0.00039241	529.648
133.7167	92.4737	-29.1766	27.4316	-3.37127	31.6785	-3.6299	-40.9223	1.01472	-1.22695	1609.2	-1848.29	-53.3999	4999.69	0.00069769	532.519
133.7173	24.7262	-20.6273	115.021	-4.58781	7.54928	-2.71504	-34.2189	-0.210602	-1.23283	1608.43	-1849.36	-54.1731	4999.54	0.00039241	535.122
133.7180	-255.731	-7.19943	144.01	-3.97954	10.9108	-0.270521	-17.1345	0.708388	-1.23283	1607.38	-1850.44	-54.6221	4999.69	8.73463e-005	537.419
133.7187	-342.093	1.342	79.3061	-0.618582	59.4257	1.25423	-5.5332	1.01472	-1.23283	1607.67	-1850.44	-53.8613	4999.54	0.00039241	540.635
133.7193	5.19291	1.64987	51.2341	0.288671	90.8763	1.86413	-6.135	0.708388	-1.23283	1608.14	-1850.44	-53.8613	4999.39	0.00023977	543.2
133.7200	267.035	-3.84443	68.9312	-3.37127	68.9121	2.77899	-24.7573	1.01472	-1.24527	1607.67	-1851.22	-54.6221	4999.69	0.00039241	545.497
133.7207	53.6867	-5.368	50.3161	-3.37127	20.9955	3.69384	-13.7745	3.13988	-1.24527	1607.38	-1851.52	-54.9338	4999.69	0.00039241	547.947
133.7213	-336.62	-1.70513	25.5957	-0.0103097	43.273	2.77899	37.4954	4.97786	-1.23938	1608.43	-1850.74	-53.8613	4999.54	0.00023977	549.938
133.7220	-269.792	3.4813	1.19546	2.1238	119.564	1.86413	73.503	3.44621	-1.23283	1609.49	-1849.54	-52.6392	4999.54	0.00023977	551.622
133.7227	283.812	13.8542	-61.673	3.64963	121.387	2.77899	74.1215	1.32105	-1.24527	1608.43	-1850.44	-53.3999	4998.93	-0.000522997	552.35
133.7233	526.122	27.8899	-108.061	5.17547	28.3169	2.77899	51.2364	-0.516932	-1.25116	1606.73	-1853.01	-55.3952	4998.63	-0.00143862	553.728
133.7240	271.589	23.0113	-135.535	3.64963	-27.5478	1.55918	30.4744	-4.17375	-1.25116	1606.73	-1853.79	-55.5449	4999.24	-0.000980917	558.628
133.7247	-21.6904	2.86556	-141.022	-0.618582	-1.59532	1.25423	27.432	-5.7054	-1.25116	1607.08	-1853.01	-55.2331	4999.39	8.73463e-005	563.49
133.7253	-271.629	0.126306	-49.4622	-1.84544	-1.59532	2.47403	29.2541	-2.6421	-1.25116	1606.91	-1853.31	-55.5449	4999.08	0.00023977	566.4
133.7260	-325.036	-0.789411	39.9412	-1.23716	-94.0669	2.77899	16.1315	-1.74225	-1.25116	1606.44	-1854.27	-55.9938	4998.78	0.00023977	568.39
133.7267	-157.465	-12.6937	11.8692	-0.0103097	-179.815	2.77899	-26.2785	-5.09274	-1.2577	1606.32	-1854.87	-56.156	4998.78	0.00023977	570.534
133.7273	-50.3712	-17.5802	-30.8472	1.81451	-170.671	2.16908	-64.125	-6.01172	-1.26359	1606.73	-1854.57	-55.5449	4999.39	-6.52936e-005	573.291
133.7280	-86.3621	-11.778	-2.77518	0.288671	-119.706	0.33938	-44.9008	-1.43592	-1.26948	1607.08	-1854.27	-54.9338	4999.54	-6.52936e-005	576.009
133.7287	-158.703	-0.789411	13.7051	-0.319601	-61.7047	0.644331	-4.61379	1.32105	-1.26948	1607.49	-1854.39	-54.4724	4999.39	0.00023977	579.071
133.7293	-165.095	4.39702	-33.8999	4.56719	8.77426	2.16908	3.00899	-4.78641	-1.26948	1607.85	-1854.87	-54.4724	4999.54	0.00039241	581.675
133.7300	-92.4737	0.426282	-56.7844	7.01059	77.7434	1.55918	-0.651948	-9.97487	-1.26948	1607.2	-1855.64	-55.0835	4999.39	0.00039241	582.9
133.7307	34.1933	-13.0016	-1.55837	4.56719	100.932	-0.270521	7.58935	-4.17375	-1.26948	1606.61	-1855.94	-55.3952	4999.08	0.00039241	585.465
133.7313	97.0275	-15.133	52.152	4.56719	41.4213	-2.41009	16.7501	2.8527	-1.26948	1606.14	-1857.02	-55.6945	4998.32	0.00023977	589.446
133.7320	41.7829	14.7699	33.537	10.3612	-63.5564	-3.6299	7.28845	2.8527	-1.26948	1605.09	-1859.29	-57.3781	4997.41	-0.000370573	591.437
133.7327	-27.7621	41.6257	-31.4663	15.8563	-99.565	-2.10022	-14.3763	2.54637	-1.27602	1604.44	-1860.19	-58.4381	4997.1	-0.000675637	593.274
133.7333	-87.6004	37.3549	-70.212	17.0832	-28.146	-1.49032	-21.0964	4.97786	-1.28191	1605.21	-1858.99	-57.0663	4998.02	-0.000217933	596.452
133.7340	-90.3566	16.9092	-61.0753	19.8255	20.6822	-3.01999	-16.2151	3.44621	-1.28191	1606.32	-1858.39	-55.8442	4999.24	-0.000522997	598.443
133.7347	-5.79209	-4.76015	-34.519	18.908	-18.688	-6.6794	-7.05441	1.32105	-1.27602	1607.85	-1857.44	-54.7842	4999.54	-0.000217933	600.74
133.7353	32.955	-19.4116	-6.44696	8.53643	-54.6967	-7.59425	9.42817	7.12217	-1.27602	1609.02	-1855.64	-53.2503	4999.54	0.00054505	603.649
133.7360	44.8587	-18.7959	-3.07404	-0.319601	-30.596	-2.41009	8.80966	8.941	-1.28191	1608.73	-1855.76	-53.3999	4999.54	8.73463e-005	605.181
133.7367	102.22	-14.5252	-11.3142	-1.53614	13.3608	3.38889	-9.19414	1.93371	-1.28191	1608.14	-1857.14	-54.4724	4999.69	-0.000370573	606.98
133.7373	133.058	-16.3566	13.7051	-5.81467	30.1402	3.69384	-18.9566	1.62738	-1.28191	1607.08	-1858.99	-55.3952	4999.39	-0.000522997	609.124
133.7380	162.977	-14.5252	52.7711	-17.7121	27.4053	1.55918	-23.2361	6.81584	-1.2878	1605.85	-1860.66	-56.4553	4998.63	-0.00113334	611.268
133.7387	158.384	-7.81517	74.1186	-23.8154	36.8633	1.25423	-29.3377	7.12217	-1.2878	1605.38	-1861.14	-56.9167	4998.32	-0.00143862	613.258
133.7393	32.955	-5.368	75.3568	-19.5472	56.6908	2.47403	-33.2995	4.05887	-1.2878	1605.97	-1860.66	-56.156	4998.63	-0.000828277	616.895
133.7400	-88.7987	-3.84443	58.5563	-12.8253	57.2891	2.77899	-41.5408	2.24004	-1.2878	1607.2	-1859.89	-54.9338	4999.24	8.73463e-005	621.183
133.7407	-90.6362	4.697	32.3202	-8.24776	33.8151	2.16908	-59.2437	1.62738	-1.29435	1607.85	-1859.41	-54.4724	4999.69	0.00023977	623.633
133.7413	67.7475	7.14417	17.6758	-7.94877	15.184	1.86413	-60.7649	0.708388	-1.29435	1608.9	-1858.03	-53.1006	4999.69	0.00069769	626.389
133.7420	124.51	-16.3566	-1.85724	-7.63948	14.5858	0.33938	-38.1808	-0.210602	-1.30023	1609.78	-1857.44	-52.1903	4999.69	0.00054505	628.189
133.7427	-236.517	-23.9823	-116.92	-4.89711	11.8225	-0.575471	-22.3167	-0.516932	-1.29435	1609.37	-1858.81	-53.1006	4999.54	-0.000217933	628.954
133.7433	-424.5	31.5528	-281.104	-3.67025	3.90284	1.25423	-16.2151	-0.210602	-1.29435	1609.02	-1858.99	-52.8013	4999.69	0.00039241	632.63
133.7440	-0.918745	70.3129	-292.397	-2.45371	-6.18186	1.86413	-15.5966	-0.210602	-1.30023	1608.26	-1860.07	-53.7117	4999.39	0.00054505	636.458
133.7447	245.065	23.6192	-155.986	0.907253	8.77426	-0.880422	-2.47406	-2.33577	-1.29435	1606.61	-1862.16	-55.5449	4999.39	-6.52936e-005	638.717
133.7453	68.3467	-27.6452	-7.04469	5.17547	185.484	-3.93485	48.4782	-4.48008	-1.30023	1604.03	-1865.09	-57.9892	4997.41	-0.00159126	638.564
133.7460	156.546	-34.9709	140.04	4.86618	443.955	-3.93485	96.7056	-4.48008	-1.31267	1597.28	-1872.38	-64.9978	4990.39	-0.00555838	632.936
133.7467	266.716	-30.0924	191.317	0.288671	472.955	-3.32494	85.4052	-4.48008	-1.31267	1596.7	-1873.16	-65.4592	4990.39	-0.00525332	636.458
133.7473	57.0421	-24.898	84.4935	-1.84544	293.197	-3.6299	39.936	-6.62438	-1.31267	1605.09	-1864.79	-56.4553	4998.17	-0.000370573	648.364
133.7480	112.926	-18.7959	-18.9566	-3.37127	154.661	-2.71504	-1.55465	-9.36221	-1.31267	1608.14	-1861.74	-53.562	4999.85	0.00069769	652.613
133.7487	316.767	-13.0016	-20.7925	-6.11365	97.5709	0.0344299	-28.1174	-5.7054	-1.31267	1607.2	-1862.94	-55.0835	4999.08	-6.52936e-005	653.839
133.7493	136.414	-5.98374	29.5663	-5.19609	-63.243	0.644331	-26.2785	2.24004	-1.31267	1607.67	-1862.94	-54.6221	4999.39	0.00023977	657.207
133.7500	-201.725	1.04202	64.0639	-3.97954	-283.283	2.16908	-19.5752	5.59052	-1.31267	1608.26	-1862.34	-53.7117	4999.69	0.000850113	660.232
133.7507	-304.584	6.22846	32.9179	-4.28883	-299.749	7.66311	-28.4183	6.50951	-1.31856	1607.08	-1862.94	-54.7842	4999.39	0.00023977	661.61
133.7513	-142.845	12.6385	-25.062	-2.14442	-167.623	7.66311	-28.4183	5.28419	-1.31856	1603.86	-1866.76	-58.4381	4996.8	-0.00174368	661.457
133.7520	-4.27416	14.462	4.84589	0.288671	-83.3839	2.47403	-9.79594	-0.516932	-1.31856	1602.62	-1868.62	-60.2713	4995.42	-0.00204896	664.06
133.7527	-39.6658	4.08915	66.1987	-0.0103097	-96.5168	-2.41009	11.5679	0.0957281	-1.31856	1603.39	-1867.84	-59.6603	4996.19	-0.00159126	667.735
133.7533	-130.941	-5.67587	-18.3375	-1.53614	-163.349	-5.15465	21.0128	7.4285	-1.31856	1603.68	-1866.94	-58.7499	4996.95	-0.00143862	670.3
133.7540	-177.637	-4.76015	-125.161	-1.84544	-166.084	-5.4596	26.8135	9.24733	-1.32445	1606.32	-1864.61	-55.8442	4998.47	-6.52936e-005	673.975
133.7547	-215.146	1.64987	-80.2881	-0.618582	-58.0582	-4.2398	36.8936	3.13988	-1.32445	1608.14	-1862.94	-54.011	4999.54	0.00054505	676.119
133.7553	-263.081	11.107	-29.3315	0.288671	32.5901	-3.6299	32.915	-2.04858	-1.32445	1607.96	-1862.82	-54.1731	4999.69	8.73463e-005	676.885
133.7560	-224.933	25.1506	-69.9132	-1.53614	-6.78011	-3.6299	16.7501	-0.210602	-1.32445	1608.73	-1862.46	-53.7117	4999.69	0.00039241	679.641
133.7567	-163.577	31.8606	-99.2233	-4.58781	-104.75	-3.01999	17.9704	3.13988	-1.32445	1609.2	-1862.04	-53.1006	4999.69	0.00023977	683.278
133.7573	-110.17	22.4035	-31.7651	-1.53614	-143.807	-0.270521	33.5335	2.24004	-1.33099	1609.02	-1862.04	-53.1006	4999.69	0.00023977	686.188
133.7580	-4.27416	-4.1523	139.741	0.907253	-128.851	2.47403	32.6141	0.0957281	-1.33099	1608.26	-1862.94	-53.8613	4999.69	0.00039241	688.179
133.7587	49.1329	-23.0745	249.916	-1.84544	-89.1955	2.16908	10.6485	-1.12959	-1.33099	1607.67	-1863.71	-54.1731	4999.24	0.00039241	690.322
133.7593	7.62958	-9.64661	205.342	-0.0103097	49.3694	2.77899	-1.87226	-6.01172	-1.33099	1607.96	-1863.42	-54.011	4999.24	0.00023977	692.887
133.7600	-47.2954	-2.013	109.833	3.64963	281.004	4.61361	-13.156	-6.93071	-1.33099	1607.67	-1863.71	-54.6221	4999.69	-6.52936e-005	695.337
133.7607	13.4217	-30.3923	-0.640426	3.04136	374.074	3.99879	-38.7993	-0.210602	-1.33099	1607.85	-1863.53	-54.3228	4999.69	0.00023977	697.481
133.7613	171.805	-44.1281	-35.4369	3.04136	166.853	4.61361	-35.1383	1.62738	-1.33099	1609.02	-1862.46	-52.951	4999.39	0.00069769	699.166
133.7620	226.73	6.52843	7.89859	0.597962	-81.8456	3.08394	-14.6772	0.0957281	-1.33099	1609.78	-1861.74	-52.3399	4999.69	0.00023977	701.003
133.7627	101.941	53.2221	19.8105	-5.19609	-77.2875	-2.41009	-4.01199	3.13988	-1.33099	1609.02	-1862.64	-53.3999	4999.69	-0.000522997	702.228
133.7633	-150.155	24.5349	38.4256	-3.67025	21.9072	-4.2398	24.3728	4.05887	-1.33099	1607.08	-1865.21	-55.0835	4998.78	-0.000828277	703.568
133.7640	-204.76	-12.3859	68.3335	4.86618	-6.18186	-2.41009	42.0757	-0.516932	-1.33099	1606.14	-1866.17	-55.9938	4998.47	-0.000828277	707.244
133.7647	162.977	-14.5252	53.3688	7.61887	-93.7535	-3.32494	32.3132	-3.56109	-1.33099	1605.21	-1867.36	-57.0663	4997.56	-0.000828277	709.847
133.7653	430.612	-10.2545	2.11341	0.907253	-127.626	-4.8497	27.1311	-1.43592	-1.33099	1603.56	-1869.04	-58.4381	4996.49	-0.00128598	711.531
133.7660	314.011	10.4992	-30.2495	-1.53614	-124.891	0.33938	20.1101	1.32105	-1.33099	1604.03	-1868.26	-58.1388	4996.95	-0.00113334	715.321
133.7667	121.754	24.2349	-22.9273	0.288671	-120.019	7.05321	8.50876	0.402058	-1.33099	1605.97	-1866.58	-56.3056	4998.02	-0.000370573	718.996
133.7673	14.66	1.04202	-6.74582	-2.763	-114.208	6.44331	7.28845	-2.33577	-1.33688	1607.2	-1865.99	-55.2331	4998.93	0.00023977	721.447
133.7680	-9.46707	-18.4959	-19.2555	-3.06198	-86.1188	2.77899	3.62751	-4.48008	-1.34277	1607.2	-1865.87	-54.9338	4999.54	0.00023977	723.705
133.7687	-37.5487	-11.1702	-46.7298	2.1238	-82.7857	-0.575471	-12.5542	-3.56109	-1.33688	1606.91	-1865.87	-55.0835	4999.54	-0.000370573	725.696
133.7693	-101.941	-0.181565	-26.8765	2.73207	-117.883	-4.2398	-20.177	1.32105	-1.33099	1606.73	-1866.28	-55.3952	4999.39	-0.000370573	727.993
133.7700	-229.487	1.94985	26.8339	-0.0103097	-75.4358	-4.8497	-23.537	4.97786	-1.33099	1607.2	-1866.28	-54.9338	4999.54	0.00054505	731.362
133.7707	-305.183	2.25772	46.9646	-0.319601	20.9955	-0.575471	-35.4392	4.3652	-1.33688	1607.38	-1866.28	-54.9338	4999.24	0.00069769	734.271
133.7713	-219.141	-0.181565	21.0273	-0.319601	108.881	4.30374	-22.3167	0.708388	-1.33688	1605.97	-1867.06	-56.156	4998.47	0.00023977	736.377
133.7720	-135.495	-5.06802	-36.9526	-1.23716	198.902	6.74826	-2.79168	-3.25476	-1.33099	1604.62	-1868.26	-57.5278	4997.56	-0.000217933	738.674
133.7727	-37.8283	-4.76015	-85.7957	3.64963	193.717	4.91856	-13.4569	-6.62438	-1.33688	1605.21	-1868.14	-57.216	4997.86	-0.000217933	741.737
133.7733	238.634	-3.23659	-101.358	9.44368	133.893	1.55918	-24.1388	-9.36221	-1.33688	1605.67	-1867.36	-56.156	4998.78	-6.52936e-005	743.574
133.7740	508.705	-8.42302	-127.594	8.53643	137.881	-0.270521	-10.7154	-8.74955	-1.33688	1605.97	-1866.76	-55.6945	4999.24	-6.52936e-005	744.799
133.7747	432.729	-16.0487	-176.416	6.7013	105.206	-2.41009	14.0085	-1.74225	-1.33688	1607.85	-1865.09	-54.3228	4999.54	8.73463e-005	747.211
133.7753	0	-12.6937	-183.14	6.7013	-9.82831	-1.18537	33.5335	5.59052	-1.33688	1609.2	-1863.71	-53.2503	4999.69	0.00039241	749.814
133.7760	-342.732	-7.5073	-35.4369	5.17547	-106.26	3.08394	46.6561	8.02202	-1.33688	1609.2	-1863.12	-52.951	4999.69	0.00069769	751.958
133.7767	-166.932	-7.19943	228.846	-0.0103097	-74.5242	4.30374	63.1387	6.20318	-1.34277	1608.73	-1863.24	-53.1006	4999.69	0.00054505	754.408
133.7773	73.22	15.3777	338.102	-6.11365	44.498	1.86413	67.719	4.05887	-1.34277	1608.14	-1864.49	-54.1731	4999.39	0.00023977	756.667
133.7780	40.265	32.7764	184.912	-10.3922	83.8398	-0.270521	31.0929	3.44621	-1.33688	1607.49	-1864.79	-54.7842	4999.54	-6.52936e-005	758.658
133.7787	94.5908	12.9385	-22.9273	-9.77359	60.3658	0.949282	-21.0964	2.8527	-1.33688	1607.85	-1864.19	-54.1731	4999.54	0.00023977	761.261
133.7793	100.383	0.126306	-136.133	-4.58781	27.4053	2.77899	-41.2399	3.13988	-1.33099	1608.26	-1864.19	-53.8613	4999.54	0.00039241	764.018
133.7800	-56.4829	8.35987	-148.344	-3.06198	-48.6003	0.644331	-30.2571	5.59052	-1.33099	1607.67	-1864.91	-54.3228	4999.54	0.00039241	766.315
133.7807	-58.6	13.8542	-78.4522	-3.06198	-145.032	-1.79527	-15.2957	1.93371	-1.33099	1607.96	-1864.61	-54.011	4999.54	0.00069769	768.573
133.7813	48.2142	12.9385	-30.2495	-0.0103097	-210.326	-0.880422	-28.4183	-3.25476	-1.33099	1609.37	-1863.71	-52.8013	4999.69	0.00054505	770.717
