"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.5547	254.302	149.425	-9.11439	-28.2175	130.038	-18.6768	16.0822	19.2275	-5.15646	-1894.39	-2279.68	-54.9296	4998.78	0.000726941	111.095
49.5553	293.384	125.934	-0.254948	23.9695	-2.09738	11.2317	17.3083	18.0064	-5.16231	-1895.15	-2280.13	-55.2376	4999.24	0.000269144	110.774
49.5560	285.734	-1.62951	18.6749	49.9094	-76.5544	-8.60479	7.84375	8.85122	-5.16231	-1896.54	-2281.18	-56.7649	4998.63	-0.000951537	108.045
49.5567	222.277	-46.4916	21.1182	94.4681	-55.1811	-31.1864	11.8076	0.303991	-5.16231	-1895.9	-2280.88	-56.6109	4998.63	-0.000951537	108.045
49.5573	134.979	-0.100943	20.7995	91.7205	-79.3009	-25.3884	25.236	0.917041	-5.16815	-1892.53	-2277.51	-53.1007	4999.69	0.000574398	111.544
49.5580	44.064	45.064	21.7131	48.9965	-124.445	-14.7105	30.7283	7.0222	-5.16231	-1891.19	-2275.57	-50.9639	4999.85	0.000879484	112.764
49.5587	-30.7203	20.953	38.1997	-29.736	-74.1074	-0.672101	16.6953	11.5973	-5.15646	-1891.66	-2276.16	-51.4195	4999.69	0.000421687	112.443
49.5593	-78.6391	-102.645	46.7405	-123.119	-2.69663	19.472	-7.11312	5.80117	-5.16231	-1891.66	-2276.46	-52.1831	4999.69	0.000421687	113.534
49.5600	-76.8007	-221.96	-19.1848	-42.8595	5.8427	20.0826	-13.8231	-18.0064	-5.16231	-1892.06	-2276.46	-52.4911	4999.69	0.000574398	114.433
49.5607	-32.2622	-176.795	-90.2728	119.188	12.2347	-1.89324	-26.9492	-32.0407	-5.16815	-1892.7	-2276.91	-52.9467	4999.69	0.000726941	115.043
49.5613	6.82014	-6.51806	-41.1528	163.439	77.8527	-15.9316	-64.48	-20.1394	-5.16815	-1892.53	-2277.36	-53.2548	4999.39	0.000726941	115.974
49.5620	47.6816	33.4699	25.9834	150.623	156.904	-16.5422	-72.1138	-17.0894	-5.16231	-1891.19	-2275.72	-51.7275	4999.85	0.00164254	118.863
49.5627	79.1136	-87.3881	1.57218	111.867	160.899	-9.21536	-60.5161	-32.6538	-5.16815	-1892.06	-2276.16	-52.4911	4999.85	0.000879484	117.803
49.5633	52.604	-137.427	-34.1205	38.006	80.2997	-4.94136	-69.9723	-38.7589	-5.16815	-1899.39	-2283.79	-60.121	4995.42	-0.00369815	107.724
49.5640	-15.4787	-85.8596	-16.7416	-10.2042	-31.4108	-10.1336	-74.5576	-30.2117	-5.16815	-1900.32	-2284.84	-60.4226	4995.12	-0.0038507	107.885
49.5647	-99.0995	-43.4345	32.3996	-33.4055	-91.1861	-2.80673	-72.7184	-22.8855	-5.16815	-1891.77	-2276.31	-51.8815	4999.69	0.000269144	117.964
49.5653	-145.476	24.0101	39.1133	-55.0703	-27.1161	2.07783	-75.473	-16.7854	-5.16815	-1889.04	-2273.25	-49.5906	4999.85	0.00133728	120.403
49.5660	-143.935	110.374	3.39931	-73.0745	46.7416	-17.7586	-69.6699	-7.63019	-5.17465	-1891.02	-2274.97	-51.4195	4999.39	0.00103203	120.853
49.5667	-172.638	47.8039	-27.7256	-64.5333	-14.2822	-15.9316	-37.9338	4.58014	-5.16815	-1891.95	-2275.87	-51.8815	4999.69	0.00103203	123.292
49.5673	-207.747	-22.0778	-44.8071	-44.0797	-89.0887	14.8951	22.1876	15.8684	-5.16231	-1892.88	-2277.06	-52.9467	4999.69	0.000574398	123.902
49.5680	-200.69	105.789	-51.2233	-41.3321	-65.8677	18.5538	70.409	2.74606	-5.16815	-1893.92	-2278.11	-54.32	4999.54	0.000269144	124.352
49.5687	-199.8	139.662	-81.4346	-40.1119	-88.7391	6.04418	76.8167	-22.8855	-5.16815	-1894.1	-2278.26	-54.782	4999.39	0.000269144	125.282
49.5693	-198.851	-4.68666	-70.4506	-41.6394	-180.924	16.7221	60.3314	-25.3276	-5.16815	-1894.1	-2278.26	-54.628	4999.54	0.000269144	125.732
49.5700	-111.613	19.4244	-7.88214	-45.0016	-230.961	30.4575	58.5006	-12.5092	-5.16815	-1893.28	-2277.06	-53.7104	4999.69	0.000726941	127.401
49.5707	-36.5322	127.766	-25.5798	-36.4514	-187.965	25.8806	67.9651	-6.71315	-5.16815	-1892.99	-2276.61	-53.2548	4999.69	0.000574398	127.722
49.5713	-31.9657	97.8574	-80.2024	-17.8416	-41.4482	6.95767	63.6906	-5.7961	-5.16815	-1894.39	-2278.11	-54.782	4999.39	-0.000188654	126.791
49.5720	40.3871	53.2981	-64.3319	3.21763	120.599	0.856692	47.516	4.58014	-5.16815	-1894.85	-2278.41	-55.2376	4998.78	-0.000188654	127.401
49.5727	150.873	29.1871	-15.2119	1.69016	232.31	14.2845	29.5106	21.9735	-5.16815	-1894.85	-2278.11	-55.0836	4998.78	-0.000188654	128.011
49.5733	207.629	22.4815	19.5885	-24.8553	258.527	6.65475	14.8645	22.5815	-5.16815	-1895.32	-2278.26	-55.5392	4999.39	-3.59421e-005	129.552
49.5740	190.549	88.7004	30.5725	-28.2175	180.125	-16.2346	4.48454	3.6631	-5.16815	-1894.85	-2277.81	-55.2376	4999.24	0.000574398	132.762
49.5747	146.9	105.183	24.1563	5.3597	89.4383	-24.1672	-5.58468	-5.7961	-5.16815	-1894.68	-2277.66	-55.0836	4999.08	0.000421687	134.591
49.5753	129.82	-30.3119	18.6749	-0.750178	43.3958	-36.9845	-17.4847	3.96709	-5.16815	-1894.51	-2277.81	-55.0836	4999.24	0.000421687	135.65
49.5760	114.222	-148.113	11.9613	-52.3226	13.4832	-42.4796	-21.4569	10.9893	-5.16815	-1894.68	-2277.81	-55.0836	4999.24	0.000116601	134.72
49.5767	97.1425	-170.09	0.0424913	-46.2218	6.14233	-4.02787	-8.63316	9.76826	-5.16815	-1895.9	-2278.56	-56.1552	4998.93	-0.000798994	132.441
49.5773	91.3305	-178.324	-12.4712	8.4056	25.9676	37.7797	-7.41545	7.93418	-5.1805	-1894.85	-2277.66	-54.782	4999.08	-0.000341197	133.981
49.5780	79.1136	-66.017	-14.2983	26.4099	29.3633	29.2364	-26.6385	5.18812	-5.17465	-1891.77	-2274.59	-51.7275	4999.69	0.000726941	137.32
49.5787	57.4671	121.968	7.66968	-0.135574	7.39077	-11.35	-27.5539	6.71315	-5.16815	-1890.84	-2274	-51.1179	4999.69	0.00118474	138.539
49.5793	49.5201	152.785	34.5454	-37.3643	-27.7154	-20.2009	0.823006	15.5644	-5.17465	-1891.66	-2274.74	-51.7275	4999.54	0.00118474	139.31
49.5800	44.3605	119.531	48.2701	-52.6299	-81.1486	13.6739	19.7437	21.9735	-5.17465	-1892.06	-2274.97	-52.3371	4999.69	0.000726941	140.369
49.5807	12.2762	36.8155	61.6974	-32.7909	-102.172	18.8614	15.4691	19.5315	-5.16815	-1892.41	-2275.12	-52.7927	4999.69	0.000574398	141.3
49.5813	-33.4483	-78.534	71.7678	-24.2497	-64.3696	-8.91244	11.203	9.76826	-5.16815	-1892.41	-2275.42	-52.6451	4999.54	0.000574398	142.52
49.5820	-89.6107	-47.7174	78.184	-38.2862	-50.6367	-15.0134	9.06146	-2.44207	-5.16815	-1892.24	-2275.12	-51.8815	4999.54	0.000879484	144.189
49.5827	-161.015	3.86469	89.7629	1.99746	-36.2547	0.856692	10.2876	-13.1223	-5.16231	-1892.06	-2275.57	-52.0355	4999.69	0.000879484	144.959
49.5833	-191.853	50.2554	78.7789	95.9956	66.5668	11.8422	14.8645	-19.8354	-5.16815	-1891.77	-2276.02	-52.4911	4999.69	0.000574398	145.12
49.5840	-179.933	119.531	-7.88214	149.701	141.024	2.38075	13.3361	-16.7854	-5.17465	-1890.84	-2275.12	-51.5735	4999.69	0.000879484	145.73
49.5847	-161.015	96.026	-128.133	146.041	110.212	-7.38365	10.8922	5.49211	-5.16815	-1889.79	-2273.85	-50.2003	4999.69	0.00148982	146.789
49.5853	-107.046	45.6697	-151.63	149.096	64.1199	-0.0615304	10.8922	33.8748	-5.16815	-1889.79	-2273.85	-50.3543	4999.69	0.00133728	147.72
49.5860	-27.9922	85.3404	-86.916	142.073	29.6629	4.21247	8.14608	31.7367	-5.16815	-1891.02	-2275.42	-51.5735	4999.69	0.000879484	148.618
49.5867	47.6816	133.26	-22.5416	83.1793	-19.7753	-1.28267	7.54142	4.27108	-5.17465	-1892.41	-2276.76	-52.6451	4999.54	0.000879484	150.609
49.5873	97.439	24.6158	16.8266	30.9923	-69.8627	6.3471	19.4414	-6.40915	-5.17465	-1892.99	-2277.51	-53.2548	4999.39	0.000726941	152.599
49.5880	59.8986	-68.1512	40.9404	-0.442876	-77.1536	31.0681	34.3983	6.10516	-5.16815	-1893.63	-2277.81	-53.7104	4999.39	0.000726941	153.818
49.5887	-89.0176	7.52749	81.8383	-29.1304	-63.1211	38.0873	33.7852	7.63019	-5.16815	-1893.75	-2277.66	-53.5564	4999.54	0.000574398	154.878
49.5893	-270.315	31.0185	117.85	-34.0111	-92.1349	13.6739	16.9976	3.35911	-5.16815	-1893.46	-2277.36	-53.5564	4999.69	0.000879484	155.937
49.5900	-388.688	-26.3462	112.347	-24.8553	-135.431	-10.4365	-5.88701	17.0894	-5.17465	-1892.99	-2277.21	-53.5564	4999.69	0.000879484	156.418
49.5907	-480.256	-68.7713	76.9518	-14.7866	-149.813	-22.9508	-15.6539	25.3326	-5.16815	-1892.53	-2277.21	-53.2548	4999.69	0.000726941	157.638
49.5913	-536.715	-87.0853	21.4156	2.30476	-177.878	-22.9508	1.43606	10.0723	-5.16815	-1892.41	-2277.36	-53.1007	4999.69	0.00103203	159.147
49.5920	-436.311	-99.285	-20.0984	-7.76389	-210.237	-1.89324	22.4899	-9.76319	-5.16815	-1892.53	-2276.91	-53.1007	4999.69	0.00103203	159.917
49.5927	-230.283	-82.1968	-29.5527	-92.299	-142.472	14.2845	21.2722	-26.5486	-5.16815	-1892.41	-2276.46	-52.7927	4999.69	0.000726941	160.816
49.5933	-99.0995	33.7728	-36.5638	-142.353	-43.5955	10.924	-3.45159	-40.5879	-5.16815	-1892.99	-2277.21	-53.1007	4999.39	0.000879484	162.646
49.5940	-8.42138	141.191	-62.5047	-65.7535	-24.0699	8.78938	-29.6954	-42.113	-5.16815	-1894.39	-2278.56	-54.782	4999.08	0.000574398	163.737
49.5947	87.0605	129.9	-119.889	-4.10338	61.3733	7.56824	-23.59	-24.4156	-5.17465	-1895.15	-2279.68	-55.5392	4998.93	0.000269144	165.085
49.5953	19.9267	43.8383	-164.441	-18.1398	237.154	1.77018	-15.6539	-1.52502	-5.16815	-1894.85	-2279.38	-55.3916	4999.08	0.000421687	167.075
49.5960	-209.23	-38.2575	-122.333	-8.37849	292.734	10.6211	-46.1723	8.54723	-5.16231	-1893.92	-2277.66	-54.166	4999.69	0.000574398	167.846
49.5967	-470.174	-129.193	-36.5638	13.5936	184.669	26.4912	-76.6907	2.44207	-5.16815	-1894.1	-2278.26	-54.474	4999.69	-0.000341197	165.406
49.5973	-606.873	-184.121	23.8589	-13.8738	35.4557	22.5249	-67.5368	-8.23817	-5.16815	-1895.15	-2279.68	-55.5392	4999.24	-0.00140933	163.737
49.5980	-412.173	-91.6566	56.8109	-54.4557	-165.044	13.9769	-26.6385	-13.4263	-5.16815	-1893.28	-2277.66	-53.4088	4999.39	-0.000188654	167.685
49.5987	-22.7733	64.5894	22.0318	-66.0518	-389.963	13.0634	12.4207	-12.2053	-5.17465	-1891.02	-2275.42	-51.4195	4999.69	0.00118474	171.345
49.5993	239.061	121.046	-54.8775	-59.6436	-506.867	0.856692	23.716	-6.40915	-5.17465	-1891.31	-2275.72	-52.0355	4999.69	0.00103203	171.954
49.6000	297.951	85.9605	-79.2888	-49.2677	-467.466	-15.9316	13.9491	-7.32113	-5.16815	-1892.24	-2276.31	-52.3371	4999.69	0.000879484	173.335
49.6007	234.138	71.0065	-62.8234	-42.254	-168.09	-17.7586	11.8076	-16.1723	-5.16815	-1892.41	-2276.61	-52.4911	4999.69	0.00103203	174.554
49.6013	292.139	65.2094	-51.8394	-45.0016	196.255	-11.0471	28.5952	-18.3104	-5.17465	-1892.41	-2276.61	-52.6451	4999.69	0.000726941	175.614
49.6020	589.378	56.3553	-34.4392	-55.9831	292.385	-9.82593	39.8906	-10.0723	-5.17465	-1892.06	-2276.16	-52.3371	4999.69	0.00103203	177.764
49.6027	809.402	54.221	13.1723	-52.6299	285.393	-11.35	38.0598	5.18812	-5.17465	-1892.24	-2276.16	-52.3371	4999.69	0.00103203	178.984
49.6033	753.892	3.86469	75.7408	-21.1948	306.467	-13.7923	43.8544	26.2446	-5.17465	-1892.41	-2276.61	-52.6451	4999.69	0.000421687	179.145
49.6040	583.566	-21.7749	109.309	4.4378	248.14	-15.0134	52.4036	36.9248	-5.17465	-1891.66	-2275.72	-51.7275	4999.69	0.000879484	179.915
49.6047	445.325	25.5243	117.85	-8.98405	171.536	-3.72022	42.9391	25.6366	-5.1805	-1890.72	-2274.3	-50.8099	4999.69	0.00133728	180.525
49.6053	330.925	28.8842	118.147	-28.8231	151.411	9.09703	21.2722	19.5315	-5.17465	-1890.55	-2274.15	-50.9639	4999.69	0.00103203	181.745
49.6060	246.059	-13.8437	98.9198	-24.2497	128.539	11.2317	11.5053	30.2117	-5.16815	-1891.02	-2274.97	-51.5735	4999.69	0.00103203	184.634
49.6067	220.735	-20.852	86.7248	-14.7866	83.3459	10.3134	2.04912	27.1616	-5.17465	-1892.06	-2276.16	-52.4911	4999.69	0.000879484	186.752
49.6073	216.465	-18.415	90.6977	-5.63085	55.5806	9.39995	-30.6108	6.40915	-5.1805	-1893.17	-2277.36	-53.4088	4999.39	0.000421687	188.004
49.6080	204.248	-44.3574	76.6544	8.10734	51.3359	2.99132	-52.2777	-9.76319	-5.1805	-1893.75	-2277.51	-54.0184	4998.63	0.000574398	189.224
49.6087	178.628	-52.8943	64.1407	51.4369	53.7329	-3.4173	-47.39	-20.4485	-5.17465	-1893.75	-2277.21	-54.166	4998.93	0.000726941	191.182
49.6093	146.9	-43.1317	70.2382	91.4132	47.3409	8.17881	-51.6646	-18.3104	-5.1805	-1893.17	-2277.21	-53.5564	4999.85	0.000879484	192.722
49.6100	129.82	-56.2543	54.6863	63.6476	38.8015	27.7123	-39.4623	-6.71315	-5.17465	-1892.7	-2276.91	-53.1007	4999.69	0.000726941	193.493
49.6107	109.656	-28.4805	27.8318	37.4004	61.3733	33.8133	-7.11312	-2.44207	-5.16815	-1892.53	-2276.46	-52.9467	4999.54	0.000879484	195.001
49.6113	23.6036	25.5243	40.643	26.7172	89.4383	20.3855	-11.9924	-1.52502	-5.17465	-1892.99	-2277.06	-53.2548	4999.69	0.00103203	196.221
49.6120	-116.18	9.05607	54.0702	-26.3827	71.7604	-16.2346	-33.6593	-5.49211	-5.17465	-1893.28	-2277.36	-53.4088	4999.69	0.000879484	196.831
49.6127	-238.527	-65.1085	23.5402	-41.0338	14.382	-47.9748	-31.2154	-14.9513	-5.16815	-1892.88	-2276.61	-53.1007	4999.69	0.000879484	198.211
49.6133	-303.229	-120.036	-55.4937	-22.7222	-61.9226	-42.4796	-24.8077	-16.1723	-5.16815	-1893.17	-2276.76	-53.2548	4999.39	0.000726941	200.49
49.6140	-272.746	-90.128	-139.117	-41.0338	-151.611	-16.2346	-10.4639	-12.5092	-5.17465	-1894.39	-2278.41	-54.474	4998.93	0.000421687	202.481
49.6147	-210.475	-7.72938	-142.771	-56.2904	-255.681	11.5346	32.2568	-3.05005	-5.17465	-1895.44	-2279.68	-55.8472	4998.78	0.000269144	203.7
49.6153	-167.775	36.8155	-115.619	-58.1162	-293.234	16.4191	57.2829	13.7353	-5.17465	-1895.15	-2279.23	-55.5392	4999.08	0.000421687	205.53
49.6160	-82.6126	19.4244	-111.943	-48.3548	-214.482	-18.0663	40.1929	22.5815	-5.17465	-1894.68	-2278.41	-54.782	4999.24	-3.59421e-005	205.369
49.6167	-19.4522	31.3357	-75.6346	-31.2634	-91.1861	-45.5325	30.1237	18.9235	-5.17465	-1895.9	-2280.13	-56.3028	4998.63	-0.00140933	202.802
49.6173	17.4951	56.6581	-27.4069	-24.548	78.452	-34.8499	30.7283	17.0894	-5.16815	-1895.32	-2279.68	-55.5392	4999.08	-0.000798994	204.471
49.6180	140.198	4.16752	-21.9255	-12.9519	215.481	-6.77308	10.5899	25.6366	-5.17465	-1892.53	-2276.46	-52.3371	4999.69	0.000574398	208.74
49.6187	186.279	-37.0318	-21.6068	0.469991	199.95	15.198	-14.7385	37.2339	-5.17465	-1891.48	-2275.57	-51.2719	4999.69	0.000726941	210.891
49.6193	46.199	-13.8437	-6.67114	-1.04844	132.185	12.1452	-15.0408	38.1459	-5.16815	-1892.06	-2276.46	-52.3371	4999.69	0.000726941	211.95
49.6200	-102.776	9.3589	-6.96858	-1.35574	77.2535	2.07783	-5.28235	28.0787	-5.17465	-1893.63	-2277.81	-54.0184	4998.93	0.000116601	211.95
49.6207	-197.962	15.1559	-10.028	-9.59866	22.9214	6.3471	-6.50007	15.5644	-5.1805	-1895.15	-2279.53	-55.5392	4998.32	-0.000951537	211.95
49.6213	-266.341	-1.02385	-16.7416	-30.6579	31.4607	9.70287	-5.88701	3.35911	-5.17465	-1895.32	-2279.83	-55.3916	4998.78	-0.000951537	213.619
49.6220	-276.067	-19.9435	-24.3688	-18.4471	31.4607	12.7557	-4.6693	-4.57507	-5.16815	-1894.22	-2278.93	-54.474	4999.54	-0.000188654	216.989
49.6227	-246.177	-31.5376	-27.7256	-1.35574	-139.126	16.4191	-7.11312	-9.76319	-5.17465	-1893.17	-2277.51	-53.4088	4999.69	0.000574398	220.199
49.6233	-161.37	-55.3458	-47.2504	2.30476	-311.86	16.1162	3.26683	-15.2604	-5.17465	-1892.06	-2276.46	-52.4911	4999.69	0.000421687	221.258
49.6240	49.5201	-48.9287	-37.1799	31.5978	-271.561	6.95767	13.6384	-9.15521	-5.17465	-1891.19	-2275.42	-51.5735	4999.69	0.000726941	222.318
49.6247	254.895	-33.9747	-18.25	52.657	-207.79	-17.148	4.48454	1.22103	-5.16815	-1890.43	-2274.3	-50.8099	4999.69	0.00148982	223.987
49.6253	309.871	-61.4457	-65.2667	38.3133	-254.482	-22.0326	-6.19774	-3.05005	-5.16815	-1890.26	-2274	-50.5083	4999.69	0.00118474	225.367
49.6260	308.329	-45.5687	-101.278	15.7357	-224.27	-4.02787	1.13373	-12.8183	-5.17465	-1890.84	-2274.59	-51.1179	4999.69	0.000879484	227.646
49.6267	283.303	16.9873	-55.1962	22.4421	-42.397	-6.16251	16.0822	-11.9013	-5.17465	-1891.77	-2275.57	-52.3371	4999.54	0.00133728	229.957
49.6273	186.872	17.593	-2.08207	60.9	95.281	-11.35	14.2514	-3.96709	-5.16815	-1893.17	-2276.61	-53.4088	4999.69	0.00118474	231.466
49.6280	77.6309	-56.86	14.9994	48.3819	162.397	-11.0471	-1.92315	1.52502	-5.17465	-1894.22	-2277.66	-54.32	4999.24	0.000574398	233.167
49.6287	30.0086	-130.722	24.7724	-14.7866	277.154	-19.5903	-11.077	3.6631	-5.17465	-1893.75	-2277.81	-54.474	4999.08	0.000574398	235.125
49.6293	26.0351	-109.668	29.0428	-30.3506	318.053	-20.2009	-9.54854	3.6631	-5.17465	-1892.99	-2276.91	-53.8644	4999.39	0.000574398	236.345
49.6300	2.84667	27.0528	32.6971	-4.71798	229.863	-12.2682	-8.63316	-2.44207	-5.17465	-1892.99	-2276.61	-53.2548	4999.69	0.000269144	237.565
49.6307	-32.5587	129.597	34.5454	32.2124	134.332	-6.47016	-10.7747	-8.23817	-5.16815	-1892.99	-2276.16	-53.1007	4999.54	0.000421687	239.106
49.6313	-37.4218	62.1523	25.3886	51.7442	67.1661	4.51538	-13.2101	-7.93418	-5.17465	-1892.99	-2275.57	-53.4088	4999.54	0.000574398	241.096
49.6320	-22.7733	-31.2348	33.9293	12.6807	32.4095	14.5874	-17.1823	-7.93418	-5.17465	-1893.17	-2275.42	-53.2548	4999.69	0.000421687	242.765
49.6327	-11.8018	5.39326	49.1837	-33.4055	54.9813	10.0105	-17.4847	-7.93418	-5.17465	-1892.99	-2275.27	-53.1007	4999.69	0.000726941	243.824
49.6333	-1.12681	67.0408	39.1133	-34.9239	99.5257	-4.33079	-17.4847	-0.303991	-5.17465	-1893.63	-2276.02	-54.0184	4999.39	0.000574398	245.525
49.6340	-3.2618	59.7152	22.3292	-5.32355	112.659	-18.6768	-25.4208	6.71315	-5.17465	-1894.51	-2276.91	-54.9296	4999.54	0.000269144	248.414
49.6347	-46.6141	-3.15809	5.84256	22.1438	103.82	-18.9798	-30.3	3.05005	-5.17465	-1895.15	-2277.36	-55.5392	4999.24	0.000116601	249.795
49.6353	-89.9072	-59.6143	-4.52533	-3.79608	88.2398	-6.16251	-24.2031	-4.57507	-5.1805	-1896.08	-2277.96	-56.4568	4998.47	-0.000188654	249.955
49.6360	-85.993	-52.2887	10.4316	-52.6299	41.5481	2.07783	-13.8231	-12.2053	-5.1805	-1896.19	-2277.66	-56.4568	4998.93	-0.000341197	250.693
49.6367	-87.4757	-8.34946	25.686	-43.7814	-36.5543	14.5874	9.06146	-13.4263	-5.17465	-1896.37	-2277.66	-56.7649	4999.24	-0.000951537	250.083
49.6373	-115.29	51.7695	10.1129	-19.6673	-99.1262	27.1018	36.8337	-8.23817	-5.1805	-1895.32	-2276.31	-55.6932	4999.08	-0.000646283	251.913
49.6380	-100.938	55.4324	4.01543	-19.6673	-129.938	17.3326	39.5799	-6.10516	-5.17465	-1892.06	-2273.1	-52.4911	4999.69	0.000574398	256.503
49.6387	-19.4522	-56.2543	18.9724	-5.93815	-184.569	1.15961	28.5952	2.74606	-5.16815	-1891.31	-2272.65	-51.8815	4999.85	0.000726941	258.943
49.6393	44.6571	-125.53	14.3833	8.7129	-199.251	-0.0615304	21.5745	14.0393	-5.17465	-1892.41	-2273.1	-52.6451	4999.69	0.000574398	260.163
49.6400	37.9555	-91.0509	3.71799	11.7678	-40.5493	-0.0615304	6.92836	9.4592	-5.17465	-1892.53	-2272.95	-52.6451	4999.69	0.000574398	262.153
49.6407	8.95514	-76.0969	-22.8391	18.4833	136.18	-6.47016	-4.6693	-3.96709	-5.17465	-1892.99	-2273.4	-53.1007	4999.69	0.000269144	263.661
49.6413	4.38861	-144.45	-85.0889	15.7357	126.991	-4.63844	8.4568	-11.5973	-5.1805	-1893.63	-2274.44	-53.8644	4999.54	-3.59421e-005	263.822
49.6420	12.9286	-294.293	-97.3051	7.49274	31.1611	6.04418	24.0183	-10.9842	-5.17465	-1894.39	-2274.59	-54.782	4999.39	-3.59421e-005	265.202
49.6427	0.118611	-310.473	-32.2934	17.2541	5.54308	3.29424	9.37219	-3.05005	-5.17465	-1894.85	-2274	-54.9296	4999.54	-0.000188654	267.321
49.6433	-17.6137	-53.2116	7.07481	27.9373	47.6405	-12.8788	-18.0977	3.6631	-5.17465	-1894.1	-2274.15	-54.782	4999.54	-0.000646283	267.642
49.6440	-40.2091	177.819	-13.0661	29.7721	74.8065	-16.2346	-23.8924	4.58014	-5.17465	-1892.53	-2272.8	-53.5564	4999.54	-0.000188654	269.76
49.6447	-90.8561	118.911	-21.9255	32.818	86.6917	-4.33079	-9.54854	4.58014	-5.17465	-1890.84	-2269.73	-51.2719	4999.69	0.000879484	273.291
49.6453	-103.963	-24.5148	30.2538	47.7764	90.9863	10.3134	-5.28235	6.71315	-5.17465	-1890.08	-2268.69	-50.2003	4999.69	0.00148982	275.731
49.6460	-105.208	0.201887	99.8334	74.9364	23.5206	23.7413	-30.3	8.23817	-5.1805	-1890.84	-2269.73	-51.1179	4999.69	0.00118474	277.849
49.6467	-226.013	77.1063	152.034	44.7214	-75.6555	36.8662	-60.2138	9.15521	-5.1805	-1892.41	-2270.78	-52.6451	4999.69	0.000726941	280.289
49.6473	-416.799	52.0868	231.068	-9.59866	-179.725	52.4286	-56.8546	13.1223	-5.17465	-1892.99	-2271.45	-53.5564	4999.54	0.000574398	282.6
49.6480	-575.797	-2.55243	284.161	10.5477	-336.58	42.6642	-25.7231	16.1774	-5.17465	-1893.63	-2271.6	-54.474	4999.54	0.000269144	284.429
49.6487	-659.715	-70.2999	207.273	0.469991	-412.535	-6.47016	4.48454	11.5973	-5.16815	-1894.1	-2271.6	-54.474	4999.54	0.000269144	286.259
49.6493	-577.932	-137.427	54.3676	-55.6758	-369.538	-47.0565	33.1722	1.22103	-5.17465	-1893.46	-2270.78	-53.4088	4999.54	0.000726941	288.249
49.6500	-476.579	-32.7633	-67.3912	-37.3643	-284.994	-48.5853	63.3882	-6.10516	-5.17465	-1893.28	-2270.33	-53.7104	4999.54	0.000879484	289.469
49.6507	-515.069	89.3061	-104.019	-0.442876	-55.7803	-29.6624	74.6752	-7.01714	-5.16815	-1893.17	-2269.73	-53.7104	4999.69	0.000726941	291.299
49.6513	-439.039	49.6353	-83.2617	6.57987	246.942	-3.72022	67.3521	-9.76319	-5.17465	-1892.53	-2268.99	-52.9467	4999.69	0.000726941	293.417
49.6520	-224.531	55.7496	-96.3916	12.3734	423.022	19.1644	54.2344	-15.5644	-5.16815	-1892.7	-2268.99	-53.1007	4999.54	0.000879484	294.797
49.6527	-134.208	93.8918	-106.462	10.8459	395.256	28.3229	30.426	-18.0064	-5.16815	-1892.7	-2268.84	-53.1007	4999.54	0.00103203	296.466
49.6533	-91.7457	119.214	-88.1483	-12.3463	177.378	28.0153	10.8922	-10.0723	-5.17465	-1893.28	-2268.84	-53.7104	4999.69	0.000726941	298.778
49.6540	40.3871	182.996	-109.203	-25.4699	-27.1161	14.8951	3.56916	11.9013	-5.16815	-1894.51	-2269.43	-55.2376	4999.24	0.000269144	301.057
49.6547	291.842	223.287	-117.446	29.4648	-79.9002	-8.91244	-12.9078	24.4156	-5.16815	-1895.44	-2270.18	-56.3028	4998.78	0.000269144	302.726
49.6553	642.516	183.919	-85.705	65.1751	-68.6143	-15.624	-27.2516	16.1774	-5.16815	-1895.15	-2269.88	-55.5392	4999.39	0.000421687	304.555
49.6560	785.324	-3.76375	-62.8234	36.1802	-56.4295	-2.19616	-19.0131	6.71315	-5.17465	-1894.68	-2268.69	-55.0836	4999.39	-3.59421e-005	305.326
49.6567	658.351	-102.645	-31.6773	36.4875	-29.2634	-4.63844	-11.077	-1.82902	-5.17465	-1896.08	-2269.43	-56.3028	4998.47	-0.00110408	303.657
49.6573	553.083	81.9949	8.60449	40.7536	10.437	-14.4028	-17.787	-9.15521	-5.16815	-1895.44	-2269.14	-55.5392	4998.63	-0.000951537	305.037
49.6580	467.031	223.892	28.1293	10.5477	43.995	6.3471	-25.4208	-9.76319	-5.16231	-1892.41	-2265.77	-52.9467	4999.69	0.000574398	309.595
49.6587	345.573	134.168	40.643	-16.9197	53.4333	26.7941	-29.3847	-7.63019	-5.16231	-1891.66	-2264.27	-52.0355	4999.69	0.000726941	312.195
49.6593	270.493	2.94178	49.1837	-21.8003	47.9401	12.7557	-27.5539	-5.49211	-5.16815	-1892.53	-2265.02	-52.7927	4999.54	0.000269144	313.415
49.6600	234.138	-43.7373	46.7405	-10.2042	42.7466	-5.55193	-19.6262	-1.52502	-5.16815	-1892.88	-2265.17	-53.1007	4999.69	0.000421687	315.565
