"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0367	38.1161	15.2155	-240.945	-68.7595	88.1263	42.4873	23.7569	-7.22312	-3.58804	-1928.09	-2661.57	-83.617	4979.25	-0.000399685	164.959
37.0373	12.7918	16.4374	-193.94	-51.9773	24.055	-10.9176	18.2614	-0.815635	-3.59449	-1928.09	-2661.3	-83.9224	4979.25	-0.000247092	164.799
37.0380	64.6505	-5.84763	-226.292	-74.8687	-17.159	-89.344	39.0141	3.45602	-3.58804	-1929.3	-2662.02	-85.1437	4977.88	-9.44986e-005	164.64
37.0387	150.736	-24.1469	-344.396	-115.455	-40.6313	-122.612	44.8108	-3.25495	-3.58804	-1930.88	-2662.93	-86.6704	4976.5	-0.000399685	163.889
37.0393	263.961	-11.0261	-493.024	-96.531	-68.7333	-90.5623	42.3684	-9.96972	-3.58804	-1931	-2663.11	-86.9757	4976.04	-0.000247092	163.571
37.0400	332.328	3.01109	-584.867	-41.2922	37.7823	-42.0422	42.979	-13.6344	-3.58804	-1930.09	-2662.47	-86.2124	4976.96	5.80945e-005	163.411
37.0407	480.643	2.40015	-524.123	-21.1511	256.9	-5.42366	21.0051	-16.0737	-3.58224	-1928.39	-2660.66	-84.3804	4979.4	0.000363281	162.365
37.0413	655.796	6.06583	-358.44	-31.532	324.338	13.811	-25.6864	-13.0236	-3.58804	-1926.58	-2658.4	-82.3989	4980.93	0.000363281	161.295
37.0420	566.686	12.7717	-189.067	-53.4985	274.286	18.9887	-57.1208	-5.69807	-3.58804	-1925.67	-2657.13	-81.6355	4981.23	0.000363281	160.681
37.0427	464.74	16.1319	7.78334	-64.4879	218.438	18.6841	-40.6342	-11.1913	-3.58804	-1925.06	-2656.67	-81.3302	4981.69	0.000363281	160.362
37.0433	325.889	24.6706	248.559	-53.8028	-2.81667	12.8856	-28.4301	-19.7346	-3.58804	-1925.37	-2656.67	-81.4829	4981.54	0.000210688	160.067
37.0440	-170.313	29.2527	476.543	-44.6511	-311.032	4.65053	-72.9885	-14.2414	-3.58804	-1926.09	-2657.04	-82.2462	4980.62	0.000363281	159.748
37.0447	-620.748	19.1866	632.176	-44.3468	-428.847	3.73682	-101.98	-0.815635	-3.58804	-1926.27	-2657.04	-82.5515	4980.16	0.000363281	159.452
37.0453	-691.881	8.18959	660.873	-40.6837	-325.374	1.90941	-58.3338	16.5783	-3.58224	-1926.39	-2657.04	-82.5515	4980.47	-9.44986e-005	159.157
37.0460	-549.054	0.261834	573.869	-35.1951	-156.018	-4.50996	-0.960697	26.9539	-3.58224	-1926.7	-2656.58	-82.7042	4980.47	-0.000247092	159.293
37.0467	-390.366	-17.7465	463.718	-36.4121	-43.3832	2.51855	33.5185	26.6504	-3.58224	-1927.36	-2656.4	-83.0063	4979.86	-0.000247092	158.702
37.0473	-308.862	-29.9509	381.925	-33.6617	-3.43181	11.9719	66.7847	25.7361	-3.58224	-1927.18	-2656.22	-83.0063	4980.16	-9.44986e-005	157.632
37.0480	-250.261	-18.3575	319.658	-21.1511	-6.47511	2.51855	82.6525	20.5464	-3.5758	-1925.79	-2654.68	-81.9409	4981.69	0.000210688	157.314
37.0487	-216.078	-3.70932	268.39	-17.1838	-24.1522	-4.81453	61.5986	12.6139	-3.5758	-1924.46	-2653.32	-80.5669	4982.76	-9.44986e-005	156.859
37.0493	-215.775	6.9677	223.246	-17.7923	-19.2958	2.21398	36.5716	-3.86573	-3.5758	-1924.15	-2653.05	-79.9562	4982.6	-0.000399685	155.948
37.0500	-149.569	17.9647	185.717	0.206887	20.3966	2.21398	20.7038	-28.2817	-3.58224	-1925.06	-2653.77	-80.7195	4981.84	-0.000247092	155.493
37.0507	-68.367	15.8264	164.939	27.0657	42.3472	-1.14799	7.2785	-40.4897	-3.5758	-1926.7	-2655.04	-82.0935	4980.47	-9.44986e-005	155.63
37.0513	-59.551	8.18959	153.975	50.2614	21.0117	0.374854	4.22544	-38.0466	-3.5758	-1927.79	-2655.77	-83.617	4978.94	-0.000399685	155.334
37.0520	-62.5761	5.14941	129.846	70.7067	6.05423	7.08707	2.08422	-16.6845	-3.5758	-1928.57	-2656.22	-84.6857	4978.03	-0.000704871	154.879
37.0527	-44.5985	3.01109	67.9181	93.9023	14.8928	34.5568	3.61483	9.25651	-3.58224	-1928.88	-2656.13	-84.533	4978.18	-0.000552278	154.72
37.0533	-46.716	1.48373	-19.6952	119.228	35.0303	47.3721	17.9601	8.64574	-3.5758	-1927.97	-2654.68	-83.9224	4979.1	5.80945e-005	155.038
37.0540	-39.7151	-3.40385	-81.6235	135.097	60.0567	13.4947	23.4475	2.54175	-3.57	-1927.18	-2654.23	-83.9224	4979.1	5.80945e-005	154.72
37.0547	5.14265	-8.58235	-107.884	92.0647	49.9879	-18.5435	10.934	8.03496	-3.5758	-1927.48	-2654.59	-83.9224	4979.1	-0.000552278	153.514
37.0553	64.953	-7.375	-140.54	-25.727	10.004	-13.9633	-4.01376	8.33845	-3.57	-1927.67	-2653.77	-83.617	4979.71	-0.000247092	152.9
37.0560	132.11	-3.09837	-183.551	-91.3467	-10.1335	8.9262	-13.7836	4.37408	-3.56356	-1927.79	-2653.23	-83.4644	4979.55	0.000210688	153.036
37.0567	180.339	1.48373	-175.328	-82.4992	-15.0223	25.408	-15.6154	2.54175	-3.57	-1927.67	-2652.87	-83.159	4980.01	0.000210688	152.581
37.0573	229.172	4.23299	-103.62	-93.1721	-20.4937	31.8157	-11.6423	1.32019	-3.57	-1928.27	-2653.32	-83.9224	4979.55	5.80945e-005	151.967
37.0580	283.797	6.9677	-69.1363	-82.4992	-22.9543	29.0629	-8.28804	-2.34068	-3.56356	-1929.3	-2654.23	-85.2964	4977.72	-9.44986e-005	152.126
37.0587	212.966	14.91	-93.2308	-32.1405	-17.159	15.3339	-5.54436	-10.8878	-3.56356	-1930.51	-2655.22	-86.2124	4976.5	5.80945e-005	152.285
37.0593	13.3968	21.3249	-83.4509	-6.51085	6.66936	4.95509	-5.54436	-17.906	-3.56356	-1931	-2655.68	-86.823	4976.5	0.000210688	151.967
37.0600	-32.3685	13.3826	-86.2258	-9.24906	43.5775	3.43225	-4.01376	-16.381	-3.56356	-1929.79	-2654.68	-86.0597	4977.42	0.000363281	151.512
37.0607	98.229	-0.654586	-180.506	5.08698	68.8952	0.98399	13.0752	-10.8878	-3.56356	-1927.97	-2652.41	-84.3804	4979.25	0.000363281	150.761
37.0613	72.9047	-5.23669	-268.694	40.489	72.586	-1.75713	21.9251	-14.5487	-3.56356	-1926.58	-2650.42	-82.7042	4981.08	0.000515874	149.851
37.0620	-100.433	-4.01479	-289.168	35.3046	94.2452	0.679422	-18.9697	-16.0737	-3.57	-1925.79	-2648.88	-81.4829	4981.54	0.000668467	149.077
37.0627	-27.1826	-2.18195	-299.828	-0.0973586	122.606	6.17337	-42.1648	1.93097	-3.56356	-1925.37	-2647.97	-81.1775	4981.54	0.000363281	148.918
37.0633	220.01	0.261834	-275.124	12.109	85.6981	9.8399	26.1993	19.0214	-3.56356	-1925.67	-2648.16	-81.6355	4981.08	0.000210688	149.077
37.0640	168.714	-0.960059	-175.937	34.3919	21.3031	0.98399	88.148	25.1254	-3.56356	-1926.39	-2648.34	-82.2462	4980.32	-0.000247092	149.077
37.0647	-67.157	-0.654586	-46.5308	13.0217	-14.6985	-28.0086	65.5635	20.8537	-3.56356	-1927.06	-2647.97	-83.0063	4979.86	-0.000399685	148.622
37.0653	-175.196	9.41149	75.2276	-8.94482	-30.2711	-48.7544	18.2614	1.0167	-3.56356	-1927.06	-2647.43	-83.0063	4979.86	5.80945e-005	148.326
37.0660	-140.105	18.2702	165.548	-17.488	-0.356131	-37.1574	-7.3762	-13.3271	-3.55776	-1927.36	-2647.43	-83.159	4979.86	5.80945e-005	148.326
37.0667	-48.2286	13.0772	209.812	-29.3901	73.7839	-10.3085	-12.8636	-11.4948	-3.55776	-1927.67	-2647.43	-83.617	4979.86	-0.000247092	147.848
37.0673	-66.552	8.18959	200.032	-28.4774	110.109	13.4947	-7.67743	-6.30885	-3.55776	-1926.7	-2646.16	-83.0063	4980.62	5.80945e-005	147.553
37.0680	-144.081	10.0224	151.538	-6.8151	62.8086	20.5232	-1.27007	-1.42641	-3.55776	-1925.67	-2644.53	-81.6355	4981.99	5.80945e-005	147.393
37.0687	-112.922	10.3279	124.06	28.5869	6.05423	6.47794	6.35851	2.54175	-3.55776	-1924.58	-2642.81	-80.4142	4982.76	-9.44986e-005	147.098
37.0693	19.1877	7.57865	104.229	57.8918	-3.43181	-14.5724	14.2965	3.7633	-3.55776	-1924.46	-2641.72	-80.2615	4982.76	-0.000247092	146.483
37.0700	152.551	-0.349112	45.9217	81.696	-41.2465	-37.4619	13.3765	3.15253	-3.55776	-1924.76	-2641.27	-80.7195	4981.99	-9.44986e-005	146.483
37.0707	197.711	-8.58235	-0.135362	117.707	-124.873	-48.7544	-2.79253	5.59185	-3.56356	-1926.39	-2642.08	-82.2462	4980.47	-0.000247092	146.483
37.0713	148.575	-14.6918	-7.47877	136.618	-139.539	-31.0543	-27.8195	8.03496	-3.55132	-1928.27	-2643.9	-84.075	4978.64	-0.000399685	146.324
37.0720	59.1621	-24.1469	-21.2181	92.0647	-64.7511	-1.45256	-63.5281	3.45602	-3.54552	-1928.57	-2644.17	-84.8384	4978.33	-0.000399685	146.324
37.0727	-31.7634	-33.0057	-51.4039	40.489	2.68717	22.9598	-92.52	-1.72991	-3.54552	-1928.57	-2643.63	-85.1437	4978.33	-0.000399685	146.028
37.0733	-92.7838	-32.3947	-70.3546	37.4344	-6.76649	31.2066	-83.9714	-2.34068	-3.55132	-1928.57	-2642.81	-84.8384	4978.33	-9.44986e-005	145.573
37.0740	-97.3647	-26.5907	-40.4395	-15.9668	-6.15136	18.3795	-74.2098	6.8134	-3.55132	-1927.97	-2641.63	-84.2277	4979.1	5.80945e-005	145.255
37.0747	-51.5994	-14.0809	63.0112	-104.77	61.9021	3.73682	-78.1747	16.8856	-3.55132	-1928.09	-2641	-83.9224	4979.25	-0.000399685	144.504
37.0753	-28.6951	6.67677	193.636	-110.575	105.544	3.73682	-44.9085	13.5282	-3.54552	-1928.57	-2641.18	-84.075	4979.1	-0.000399685	144.049
37.0760	-94.3396	21.0195	242.163	-66.934	113.768	10.7536	4.52667	3.15253	-3.54552	-1927.67	-2639.46	-82.8537	4979.71	5.80945e-005	144.504
37.0767	-149.267	28.3363	177.765	-26.9562	91.4933	8.62163	45.1202	-12.1055	-3.54552	-1926.58	-2637.64	-81.9409	4980.01	-9.44986e-005	144.799
37.0773	-130.641	34.1403	115.498	-5.2817	26.1918	8.62163	87.8386	-23.092	-3.54552	-1927.36	-2638.1	-83.617	4979.25	-0.000552278	144.663
37.0780	-102.248	32.3074	110.016	8.14161	-9.22703	24.4826	89.0598	-20.6526	-3.54552	-1929.18	-2639.19	-85.449	4978.03	-0.000399685	144.663
37.0787	-72.0403	28.9472	85.9213	36.8259	-34.5447	37.6142	46.952	-16.6845	-3.53908	-1930.51	-2639.46	-86.0597	4976.81	5.80945e-005	144.344
37.0793	-10.1124	24.0597	18.7815	36.8259	-83.9822	32.1203	31.6867	-13.0236	-3.53908	-1930.51	-2639	-86.5177	4976.5	5.80945e-005	144.663
37.0800	62.5329	8.80054	-66.666	-8.03208	-104.735	18.9887	57.9349	-5.08729	-3.53908	-1929.79	-2637.64	-85.907	4977.26	5.80945e-005	144.799
37.0807	62.8354	-8.88782	-162.807	-23.5973	-139.83	1.59313	79.5994	3.7633	-3.53908	-1928.39	-2635.47	-84.3804	4979.1	0.000210688	143.73
37.0813	7.00092	-12.5535	-239.118	-6.8151	-211.542	-24.3421	71.3602	14.4424	-3.53908	-1926.58	-2633.2	-82.8537	4981.23	0.000363281	142.979
37.0820	-8.25417	-1.26553	-286.697	-24.51	-243.594	-46.3178	43.5896	15.664	-3.53328	-1925.37	-2631.39	-81.6355	4981.84	5.80945e-005	142.979
37.0827	4.53763	8.49507	-323.042	-46.4887	-217.337	-42.6513	7.2785	4.37408	-3.53328	-1925.37	-2630.58	-81.3302	4981.23	-0.000247092	142.524
37.0833	22.256	16.7428	-293.127	-23.5973	-109.008	-12.1359	-24.1558	-4.7838	-3.53328	-1925.67	-2630.12	-81.6355	4981.08	5.80945e-005	142.206
37.0840	74.4172	29.5582	-178.678	-6.19444	63.7151	5.56423	-35.7575	-6.91962	-3.53328	-1926.27	-2629.67	-82.0935	4981.23	-9.44986e-005	142.365
37.0847	136.086	35.0567	-84.6692	-24.2058	189.138	-2.9754	-42.1648	-1.72991	-3.52748	-1926.88	-2629.67	-83.0063	4980.32	-9.44986e-005	142.365
37.0853	136.086	37.7914	-57.529	-36.4121	267.584	-1.45256	-56.5101	5.89913	-3.52748	-1927.06	-2629.13	-83.0063	4980.01	0.000210688	142.206
37.0860	115.342	39.0133	-45.9217	-34.5866	289.567	0.374854	-49.7934	12.0031	-3.52748	-1926.58	-2628.13	-82.2462	4980.47	5.80945e-005	142.069
37.0867	118.67	2.09467	-23.9591	-35.1951	155.273	-6.33737	-4.62437	16.2748	-3.52104	-1926.88	-2627.86	-82.7042	4980.16	0.000210688	142.661
37.0873	48.4879	-55.8871	15.702	-30.3029	-57.1429	0.679422	48.4745	21.768	-3.52104	-1927.18	-2627.22	-83.3117	4979.55	-9.44986e-005	142.661
37.0880	22.5585	-64.1348	78.5779	-14.7498	-187.422	5.56423	66.1741	15.9675	-3.52104	-1926.09	-2625.77	-82.2462	4980.77	-0.000399685	141.296
37.0887	185.222	-27.5071	144.195	-1.0101	-217.952	1.28856	41.7577	-5.39458	-3.52104	-1925.06	-2623.78	-80.8722	4982.6	0.000210688	140.545
37.0893	390.28	-2.7929	183.856	-1.0101	-189.883	2.82312	20.7038	-16.988	-3.51524	-1924.28	-2622.33	-80.1089	4983.22	0.000210688	140.545
37.0900	503.505	0.261834	201.859	-7.42359	-116.649	5.25966	9.41157	-15.1594	-3.52104	-1924.46	-2621.61	-80.4142	4982.45	-0.000247092	140.84
37.0907	471.179	-0.349112	206.766	-7.11934	-40.0486	4.95509	-17.7485	-13.0236	-3.52104	-1926.09	-2621.88	-82.0935	4980.47	-0.000399685	141.455
37.0913	350.305	0.261834	165.853	-5.2817	31.6957	7.08707	-40.9436	-10.277	-3.51524	-1927.67	-2622.69	-83.4644	4978.79	-0.000552278	141.296
37.0920	227.314	1.7892	76.1413	-4.36897	151	8.9262	-49.1828	-9.96972	-3.51524	-1928.39	-2622.87	-84.075	4978.49	-0.000247092	141.136
37.0927	43.6045	1.17825	-29.7459	2.04453	231.582	4.65053	-51.0146	-6.91962	-3.51524	-1928.7	-2621.61	-84.3804	4978.79	-9.44986e-005	141.591
37.0933	-156.267	-0.960059	-122.841	14.5551	201.344	0.070285	-32.395	-2.34068	-3.51524	-1927.79	-2619.61	-83.7697	4979.4	-0.000247092	141.296
37.0940	-195.032	2.70562	-166.157	24.3153	185.188	1.28856	1.17238	-7.5304	-3.51524	-1927.67	-2618.43	-83.159	4980.01	-9.44986e-005	140.681
37.0947	-152.292	11.8553	-140.54	33.7834	214.488	-1.45256	10.3234	-14.5487	-3.51524	-1927.79	-2618.07	-83.4644	4980.01	5.80945e-005	141.136
37.0953	-191.661	20.1031	-73.4002	52.3911	122.023	-11.2222	-14.0848	-17.906	-3.51524	-1927.36	-2617.17	-83.617	4979.86	-9.44986e-005	141.455
37.0960	-313.442	24.6706	-1.99659	64.5974	-80.3238	-10.3085	-33.6162	-19.1276	-3.52104	-1927.36	-2615.99	-83.7697	4979.55	-0.000247092	140.84
37.0967	-470.315	21.3249	85.9213	62.4677	-179.814	-5.42366	-21.1028	-10.5805	-3.51524	-1927.48	-2615.08	-83.7697	4979.71	5.80945e-005	140.84
37.0973	-487.688	16.4374	175.328	60.9343	-155.403	-15.7907	-0.659461	4.37408	-3.51524	-1927.97	-2614.63	-84.075	4978.94	-9.44986e-005	141
37.0980	-340.279	6.67677	191.808	35.6089	-112.958	-18.239	8.80096	12.0031	-3.51524	-1929.18	-2615.08	-84.8384	4977.72	-9.44986e-005	141.455
37.0987	-259.121	-11.6371	131.674	-16.271	-88.8709	4.04139	16.7389	8.03496	-3.5088	-1929.91	-2614.9	-85.6017	4977.11	0.000668467	142.82
37.0993	-305.793	-22.9396	88.0532	-14.7498	-85.8276	18.075	12.1553	6.8134	-3.5088	-1930.21	-2613.99	-86.2124	4976.81	0.000515874	143.275
37.1000	-290.538	-18.9684	111.234	48.728	-66.8879	0.98399	-6.45621	10.1708	-3.503	-1930.09	-2612.63	-85.7544	4977.11	5.80945e-005	142.82
37.1007	-166.337	-9.80424	153.061	71.3151	-16.2202	-23.4283	-15.0048	9.86729	-3.49655	-1928.57	-2610.19	-84.075	4979.25	5.80945e-005	142.524
37.1013	-120.874	-5.84763	158.543	42.6309	31.6957	-25.8649	-13.1729	14.1389	-3.49655	-1926.39	-2607.29	-82.3989	4981.23	-9.44986e-005	142.206
37.1020	-129.128	-4.01479	123.755	41.7181	42.3472	-13.0496	-5.8456	14.4424	-3.503	-1925.37	-2605.11	-81.4829	4981.84	-9.44986e-005	141.91
37.1027	-72.9479	3.01109	84.3984	28.8912	17.3209	-4.50996	6.66789	1.62748	-3.503	-1925.18	-2603.94	-80.8722	4982.3	0.000210688	142.206
37.1033	-18.3234	6.9677	83.7893	-33.3575	25.8681	-1.14799	10.934	-4.17302	-3.503	-1925.49	-2603.57	-81.4829	4981.99	5.80945e-005	142.524
37.1040	6.3959	2.70562	101.792	-61.4333	35.3541	2.21398	1.17238	-1.72991	-3.49655	-1926.27	-2603.48	-82.5515	4980.62	5.80945e-005	142.82
37.1047	24.6761	3.31657	80.1007	-44.0426	-47.0417	-1.75713	-6.76558	-7.83389	-3.49076	-1926.88	-2602.67	-82.8537	4980.16	5.80945e-005	143.139
37.1053	25.2811	8.18959	18.7815	-29.6944	-118.462	-8.77392	-5.54436	-16.381	-3.49655	-1926.88	-2601.31	-82.8537	4980.47	-9.44986e-005	143.434
37.1060	30.8127	5.45488	-32.487	-26.3355	-115.419	3.73682	-5.23498	-13.9379	-3.49655	-1926.39	-2600.58	-82.8537	4980.47	0.000210688	143.73
37.1067	69.2313	2.09467	-57.2244	-20.8469	-120.308	23.5689	-4.01376	-10.277	-3.49655	-1926.88	-2599.95	-82.8537	4980.01	5.80945e-005	144.049
37.1073	106.483	4.53846	-74.9231	-9.24906	-123.059	28.4537	-3.10191	-16.0737	-3.49076	-1926.88	-2598.41	-82.7042	4980.01	-0.000247092	143.73
37.1080	117.762	3.62204	-73.0957	-2.54349	-80.3238	21.1324	-18.9697	-18.5168	-3.49076	-1925.97	-2595.96	-81.7882	4981.38	-9.44986e-005	143.889
37.1087	124.807	-0.654586	-54.7879	2.95727	-26.9041	11.6673	-42.1648	-13.0236	-3.49076	-1924.58	-2593.97	-80.4142	4982.6	0.000210688	144.504
37.1093	118.065	-3.40385	-54.4833	11.1962	5.11534	6.47794	-31.1738	-8.44467	-3.48431	-1923.55	-2592.16	-79.4982	4983.67	-0.000399685	144.504
37.1100	96.4139	-5.23669	-52.656	13.6424	26.807	0.374854	4.52667	-1.42641	-3.48431	-1923.97	-2590.98	-79.8035	4983.37	-0.000857464	144.344
37.1107	95.2039	-2.48743	-19.6952	8.44586	41.1493	-2.9754	19.4826	9.56001	-3.47851	-1925.97	-2591.7	-81.7882	4980.93	-0.000399685	144.799
37.1113	104.322	-0.654586	14.1792	-5.89019	40.2104	2.21398	9.71281	18.4106	-3.47851	-1927.67	-2592.61	-83.7697	4978.94	-0.000247092	145.732
37.1120	88.7648	-2.48743	10.2199	-22.0639	25.8681	0.679422	-8.28804	22.0715	-3.47851	-1928.09	-2591.88	-84.3804	4978.49	-0.000247092	145.869
37.1127	45.4628	-0.349112	-49.5765	-19.9342	20.3966	-16.107	-8.89866	14.4424	-3.47851	-1928.57	-2590.8	-84.3804	4978.33	-9.44986e-005	145.869
37.1133	25.6268	0.261834	-120.1	-11.0867	48.7576	-29.836	14.9071	1.62748	-3.47851	-1928.27	-2589.26	-83.9224	4979.1	0.000210688	146.642
37.1140	69.2313	-6.15311	-134.719	-6.8151	101.886	-31.3588	33.2173	1.32019	-3.47851	-1927.48	-2587.26	-83.3117	4979.86	5.80945e-005	146.642
37.1147	127.227	-9.49877	-148.154	-0.401604	127.204	-27.0832	28.6336	5.28835	-3.47207	-1927.48	-2586.08	-83.159	4979.4	-0.000247092	146.028
37.1153	148.575	-5.84763	-184.465	-1.31434	131.477	-17.9344	12.1553	0.098635	-3.47207	-1927.48	-2585.18	-83.3117	4979.4	-0.000247092	146.324
37.1160	181.246	0.872781	-147.85	-3.76047	143.683	-6.33737	3.00421	-6.30885	-3.47207	-1927.36	-2583.91	-83.3117	4979.71	5.80945e-005	146.642
37.1167	252.941	8.80054	-54.1788	2.95727	132.707	4.65053	-7.3762	-8.44467	-3.47207	-1927.36	-2582.28	-83.4644	4979.71	0.000363281	147.098
37.1173	201.082	11.2443	-15.0929	5.08698	108.879	13.1902	-26.5983	-7.22312	-3.46627	-1927.97	-2581.37	-83.9224	4979.1	5.80945e-005	147.257
37.1180	9.11848	4.53846	-38.003	4.17425	86.6046	17.1613	-28.7313	-10.8878	-3.45983	-1929.18	-2581.46	-84.8384	4977.57	-9.44986e-005	147.393
37.1187	-116.293	-2.18195	-47.1399	6.31614	48.7576	16.2476	-18.0578	-14.2414	-3.45983	-1930.21	-2581.37	-86.2124	4976.5	-9.44986e-005	148.167
37.1193	-164.219	-5.23669	-10.829	2.34878	7.86726	14.4201	-8.59742	-0.512143	-3.46627	-1931	-2580.38	-86.823	4976.5	5.80945e-005	148.781
37.1200	-127.27	-2.48743	40.4395	-2.54349	-29.3646	15.0293	6.96912	13.8317	-3.45983	-1930.39	-2578.11	-86.0597	4977.11	0.000210688	148.781
37.1207	-55.8777	4.53846	71.8774	-0.401604	-59.571	15.3339	16.4295	7.42418	-3.45983	-1928.57	-2574.58	-84.533	4979.1	0.000210688	148.326
37.1213	-145.291	10.0224	80.7098	5.08698	-37.588	8.31706	15.8189	-11.1913	-3.45403	-1927.06	-2571.4	-82.8537	4980.77	-9.44986e-005	148.463
37.1220	-254.842	10.9389	79.7961	4.17425	21.3031	-3.27997	13.0752	-16.381	-3.44759	-1925.79	-2569.23	-82.0935	4980.93	-0.000247092	148.167
37.1227	-194.729	9.71696	72.4865	-5.89019	27.0983	-3.88911	6.35851	-2.64797	-3.44759	-1925.37	-2567.15	-81.7882	4981.84	5.80945e-005	148.008
37.1233	-108.99	3.92751	48.9673	-10.1618	10.6192	2.51855	-2.79253	4.67757	-3.44759	-1925.79	-2565.42	-81.4829	4981.99	0.000363281	149.236
37.1240	-83.6653	-3.09837	30.6596	-4.06472	37.4909	-0.538852	-20.4922	-0.512143	-3.44759	-1926.58	-2564.97	-82.0935	4980.32	0.000210688	149.691
37.1247	-82.7146	-2.7929	59.3564	4.78274	16.7382	-5.42366	-51.3159	-4.17302	-3.44179	-1926.88	-2564.43	-83.0063	4979.71	-9.44986e-005	149.851
37.1253	-113.873	1.7892	103.315	16.6848	-79.7086	-5.72823	-58.9444	-6.61234	-3.44179	-1927.18	-2562.89	-83.159	4980.01	-0.000399685	150.146
37.1260	-121.176	4.53846	115.193	26.4572	-135.556	-10.613	-27.2089	-13.0236	-3.43535	-1927.67	-2561.53	-83.0063	4979.55	-0.000247092	149.987
37.1267	-81.202	8.49507	94.7536	24.3153	-113.573	-11.8313	0.561763	-18.2095	-3.44179	-1927.48	-2560.08	-83.159	4979.25	-9.44986e-005	150.601
37.1273	-61.0636	13.6881	59.3564	16.3806	-68.1182	-2.9754	1.78299	-11.1913	-3.44179	-1927.18	-2557.72	-83.0063	4979.4	5.80945e-005	151.216
37.1280	-42.4377	14.2991	33.1299	13.9466	-39.1097	2.51855	-1.57131	7.72767	-3.43535	-1926.27	-2554.64	-82.0935	4980.93	0.000210688	151.375
37.1287	65.6012	6.3713	14.4838	-0.401604	-31.5014	1.59313	2.69484	28.1755	-3.43535	-1924.46	-2551.74	-80.2615	4982.6	-0.000247092	151.83
37.1293	200.174	-5.54216	-13.8746	-27.5646	-29.9798	1.28856	0.862999	38.5511	-3.42955	-1923.67	-2549.11	-79.3455	4983.22	-0.000857464	151.83
37.1300	194.081	-16.2192	-41.0486	-24.8143	-32.1166	7.39164	0.252386	29.397	-3.42955	-1924.76	-2548.21	-80.5669	4982.6	-0.000704871	151.967
37.1307	82.6714	-21.7177	-56.3107	-4.36897	-36.9729	16.8567	11.5446	13.2209	-3.42311	-1926.7	-2548.66	-82.5515	4980.77	-0.000247092	152.581
37.1313	29.862	-15.3028	-89.8806	1.74028	-22.0154	15.0293	25.5887	-1.42641	-3.42311	-1927.79	-2548.03	-83.617	4979.1	-0.000247092	153.514
37.1320	52.7662	-4.32027	-143.89	-0.0973586	-5.53622	4.04139	41.1471	-14.2414	-3.41731	-1928.27	-2546.58	-84.3804	4978.33	-0.000247092	153.969
37.1327	49.6979	-2.18195	-164.634	-4.97746	-12.5617	-2.67083	50.6076	-12.1055	-3.41731	-1928.88	-2545.04	-84.6857	4978.18	-0.000552278	154.105
37.1333	53.3712	-3.40385	-165.853	-1.0101	-1.87778	-3.27997	49.3863	-1.72991	-3.41151	-1928.57	-2542.86	-84.533	4978.79	-0.000552278	154.56
37.1340	145.55	-1.26553	-185.379	12.109	20.3966	2.82312	47.2533	-1.72991	-3.41151	-1927.67	-2540.14	-83.7697	4979.4	-0.000399685	155.175
37.1347	185.827	-2.48743	-152.418	13.6424	3.59369	1.28856	38.7047	2.23446	-3.41151	-1927.36	-2537.51	-83.3117	4979.71	-0.000399685	155.334
37.1353	122.948	-8.27687	-60.5747	9.97925	-20.8175	-10.3085	18.872	15.3605	-3.41151	-1927.36	-2535.52	-83.0063	4979.55	5.80945e-005	155.789
37.1360	110.156	-12.248	-11.7427	14.2509	3.91744	-13.6587	2.08422	13.5282	-3.40507	-1927.18	-2533.53	-83.0063	4979.71	0.000363281	156.403
37.1367	161.41	-14.0809	-8.0879	23.7068	28.9437	-6.0328	-10.4211	1.93097	-3.40507	-1927.18	-2531.26	-83.159	4980.01	0.000210688	156.859
37.1373	190.105	-16.5247	12.3518	31.033	-14.4071	-9.99219	-31.4832	-2.34068	-3.40507	-1927.79	-2529.63	-83.4644	4980.01	-9.44986e-005	157.154
37.1380	191.92	-13.7754	22.1317	10.5877	-38.8183	-31.0543	-41.5542	-2.03719	-3.39927	-1928.57	-2528.81	-84.3804	4978.79	-0.000247092	157.769
37.1387	183.666	-7.06953	-25.7865	-29.9986	23.7313	-35.6345	-22.6334	1.62748	-3.39282	-1930.09	-2528.72	-86.365	4976.81	-9.44986e-005	158.087
37.1393	103.717	-4.01479	-49.2719	-29.3901	91.2019	-19.1527	-13.7836	5.89913	-3.39282	-1931	-2527.46	-87.281	4975.74	0.000210688	158.383
37.1400	-105.921	-0.654586	27.0048	6.01189	101.886	-0.84342	-28.4301	1.62748	-3.39282	-1930.21	-2524.1	-86.2124	4976.81	0.000668467	158.838
37.1407	-315.258	4.53846	128.933	14.2509	76.2444	13.4947	-25.6864	-6.00156	-3.39282	-1928.7	-2520.3	-84.533	4978.79	0.000820997	158.997
37.1413	-348.836	2.09467	178.374	10.2835	46.6208	19.6095	-3.40315	-7.5304	-3.38703	-1927.06	-2516.49	-82.8537	4980.62	0.000363281	159.157
