"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9353	2.94958	-1.05205	-1.74005	1.37922	1.13783	0.501253	1.67457	50.8981	-3.15766	1707.33	422.822	-86.5151	4976.35	-6.19745e-005	641.932
36.9360	2.03461	-0.478203	-1.74005	0.459739	1.74767	-0.712307	4.41983	77.7459	-3.16337	1707.44	422.703	-87.2832	4975.59	-0.000367099	641.791
36.9367	0.192626	0.478203	-1.1299	-0.459739	2.05464	-1.02889	8.9996	68.2951	-3.15766	1706.37	421.043	-89.1148	4974.67	9.06512e-005	640.875
36.9373	0.505642	0.478203	-0.824829	-0.7523	1.44275	-0.712307	11.4413	59.7376	-3.15137	1705.35	419.976	-89.4176	4974.67	-0.000214537	639.183
36.9380	2.03461	-0.478203	-0.824829	-0.7523	1.13783	-1.34547	10.8309	77.4403	-3.15766	1705.45	420.569	-88.9597	4974.21	-0.000672288	638.572
36.9387	1.72159	-0.765125	-0.824829	-0.7523	1.44275	-1.95225	10.8309	88.4192	-3.15766	1706.1	420.569	-88.8046	4974.21	-6.19745e-005	638.572
36.9393	0.806619	-1.05205	-0.519755	-0.7523	1.13783	-2.24245	10.524	42.6462	-3.15766	1705.62	419.976	-88.9597	4974.37	9.06512e-005	637.21
36.9400	0.806619	-0.478203	-0.519755	-1.08666	1.13783	-2.55903	8.9996	-48.2885	-3.15766	1705.62	419.739	-89.2625	4973.91	-6.19745e-005	636.129
36.9407	1.1076	0.143461	-1.1299	-1.37922	1.13783	-1.63567	9.30318	-113.904	-3.15766	1707.33	421.043	-88.3467	4974.98	9.06512e-005	635.518
36.9413	1.42061	-0.143461	-0.519755	-1.37922	1.13783	-0.422108	9.9136	-105.957	-3.15137	1709.16	423.415	-86.2123	4977.11	-0.000367099	634.155
36.9420	0.806619	0.478203	0.395466	-1.08666	1.13783	-1.34547	9.30318	-88.8894	-3.15137	1709.75	424.6	-85.2964	4977.42	-0.000824913	633.239
36.9427	0.806619	1.96063	-0.214681	-1.96434	0.527984	-3.48239	9.61002	-148.392	-3.15137	1708.24	422.466	-87.1281	4976.04	-0.000519725	632.182
36.9433	1.1076	1.38679	-1.74005	-2.59126	0.223063	-3.16581	8.9996	-204.533	-3.15137	1705.78	420.806	-88.9597	4974.67	-0.000519725	631.101
36.9440	1.42061	0.478203	-2.04512	-2.59126	0.832906	-0.422108	7.77876	-173.712	-3.15137	1704.54	420.213	-90.0232	4973.14	-0.000824913	630.796
36.9447	1.72159	0.765125	-0.824829	-3.21817	1.13783	0.791452	8.08234	-87.9725	-3.14508	1704.11	418.909	-90.7913	4972.38	-0.000367099	630.185
36.9453	2.03461	1.38679	-0.214681	-3.51073	1.44275	0.184672	9.61002	-5.87737	-3.15137	1704.27	419.146	-90.6362	4972.99	-0.000214537	629.433
36.9460	2.03461	0.765125	0.395466	-2.29869	1.44275	0.501253	8.9996	34.7235	-3.15137	1704.54	419.976	-90.0232	4973.45	-6.19745e-005	628.212
36.9467	0.806619	-0.143461	1.00561	-1.67178	0.223063	1.71481	4.41983	42.6462	-3.15137	1704.7	419.739	-89.4176	4973.91	-0.000519725	626.52
36.9473	0.806619	-1.05205	-0.519755	-1.08666	0.223063	2.32159	-2.29152	32.2785	-3.15766	1705.02	420.095	-88.9597	4974.21	-0.000672288	625.463
36.9480	1.72159	-1.67371	-2.3502	-0.459739	0.527984	2.03139	-7.78529	15.1871	-3.15766	1705.02	420.213	-89.1148	4974.06	-6.19745e-005	624.993
36.9487	1.72159	-1.38679	-2.3502	-0.459739	-0.386779	2.03139	-11.4478	3.29133	-3.15766	1705.02	420.332	-89.4176	4973.91	9.06512e-005	624.077
36.9493	0.505642	-1.38679	-1.43498	0.167178	-0.693747	2.92837	-12.6686	-5.26613	-3.15137	1705.35	420.687	-89.2625	4974.06	0.000243214	623.02
36.9500	-1.02332	-2.00845	0.395466	1.08666	-0.693747	3.85173	-10.227	-11.3551	-3.14508	1705.19	420.687	-89.8755	4973.3	9.06512e-005	622.409
36.9507	-3.15424	-2.29537	0.70054	2.00613	-0.998668	3.56153	-7.78529	-15.9394	-3.15137	1704.38	419.976	-90.7913	4972.08	-0.000672288	621.798
36.9513	-3.76824	-2.5823	0.0903922	2.00613	-0.998668	3.56153	-6.56445	-18.6901	-3.15137	1702.88	418.672	-91.7072	4971.31	9.06512e-005	620.717
36.9520	-1.3243	-2.91704	0.395466	2.00613	-0.0818581	3.56153	-4.42962	-23.2744	-3.15137	1701.97	417.842	-92.7707	4970.7	0.00100615	619.66
36.9527	-0.108352	-2.29537	-0.214681	1.08666	0.527984	2.03139	-2.59836	-33.3365	-3.13937	1703.2	419.027	-91.8549	4971.62	0.000548402	618.603
36.9533	-1.3243	-1.38679	1.00561	-0.7523	-0.0818581	0.791452	-1.37752	-46.4548	-3.13937	1705.02	421.28	-89.5727	4974.37	9.06512e-005	616.911
36.9540	-1.63732	-0.143461	6.49976	-1.08666	-0.386779	-0.105527	-1.6811	-60.4899	-3.15137	1706.53	422.466	-88.199	4975.43	0.000243214	615.243
36.9547	-1.63732	1.05205	8.02513	-0.7523	-0.693747	-1.95225	-1.98794	-63.8518	-3.15137	1707.6	423.296	-87.4309	4975.43	-0.000367099	614.327
36.9553	-1.93829	2.29537	4.36425	-0.459739	-0.998668	-2.24245	-2.59836	-51.0391	-3.15137	1707.44	423.177	-87.7411	4975.28	-0.000214537	613.246
36.9560	-2.23927	2.5823	2.53098	-0.7523	-1.60851	-3.48239	-3.51236	-34.2533	-3.14508	1706.26	422.11	-88.6569	4974.98	0.000395839	611.719
36.9567	-1.93829	2.5823	4.05918	-1.67178	-1.91343	-4.98615	-4.42962	-24.1913	-3.14508	1705.45	421.636	-88.6569	4975.28	0.000700964	610.498
36.9573	-0.722346	2.29537	8.02513	-1.96434	-1.91343	-3.48239	-5.04004	-24.8025	-3.14508	1705.45	422.11	-88.9597	4974.52	0.000700964	610.357
36.9580	0.806619	1.05205	13.8244	-1.67178	-2.21835	-1.95225	-6.26088	2.68008	-3.14508	1706.26	422.94	-88.9597	4974.06	-6.19745e-005	609.887
36.9587	1.1076	-0.143461	19.6208	-1.37922	-2.21835	-2.24245	-6.56445	63.7107	-3.14508	1705.94	422.94	-88.3467	4975.28	-0.000214537	607.913
36.9593	1.42061	-0.143461	25.1149	-0.7523	-1.30359	-1.95225	-5.34362	85.6921	-3.15137	1704.86	421.873	-88.6569	4975.13	0.000395839	606.222
36.9600	1.1076	-0.478203	21.454	0.7523	-0.693747	-1.95225	-5.04004	65.8501	-3.15137	1705.62	422.703	-88.5018	4975.28	0.000395839	605.611
36.9607	0.806619	-1.05205	1.61576	1.67178	-0.386779	-1.95225	-4.12278	49.9812	-3.15137	1707.76	425.075	-86.8253	4976.96	-6.19745e-005	605
36.9613	1.1076	-1.05205	-20.9653	0.7523	0.223063	-2.24245	-2.59836	46.925	-3.14508	1708.99	426.023	-85.7544	4977.42	9.06512e-005	603.638
36.9620	1.1076	0.143461	-27.9849	-0.459739	0.223063	-2.55903	-1.98794	43.8687	-3.15137	1708.08	425.075	-86.2123	4976.81	-0.000214537	601.664
36.9627	0.192626	1.38679	-17.9146	-0.7523	-0.693747	-2.55903	-2.29152	26.4717	-3.14508	1706.85	424.363	-87.7411	4975.89	-0.000367099	600.443
36.9633	-0.108352	1.67371	-7.53928	0.459739	-0.693747	-1.63567	-1.6811	12.4365	-3.14508	1706.1	423.177	-89.2625	4974.21	-0.000824913	600.137
36.9640	-1.02332	1.05205	-5.09869	1.67178	-0.386779	-0.422108	-0.156685	20.994	-3.14508	1704.86	422.11	-89.7204	4973.3	-0.000672288	599.221
36.9647	-2.85327	0.143461	-4.79361	2.59126	-0.998668	0.791452	-0.767104	31.6673	-3.14508	1703.79	421.28	-90.4811	4973.3	0.000395839	598.61
36.9653	-4.06921	-0.765125	-5.40376	2.59126	-1.30359	1.10803	-1.98794	35.3348	-3.14508	1704.27	421.636	-90.6362	4972.53	0.000243214	598.61
36.9660	-4.68321	-0.765125	-4.79361	2.00613	-0.386779	0.501253	-1.6811	46.925	-3.13937	1704.7	422.229	-89.8755	4972.84	0.000243214	596.919
36.9667	-4.98419	-0.478203	-2.96034	1.67178	0.223063	0.501253	-1.37752	51.2037	-3.13937	1704.54	422.466	-89.4176	4974.37	0.000548402	594.781
36.9673	-4.98419	-1.05205	-2.96034	1.08666	-0.386779	1.71481	-1.07068	29.5279	-3.14508	1705.35	423.77	-88.5018	4974.98	-0.000214537	593.864
36.9680	-4.38223	-1.67371	-2.96034	0.167178	-0.386779	1.42461	0.760576	3.29133	-3.15137	1705.78	424.007	-88.6569	4974.52	-0.000519725	593.254
36.9687	-3.46726	-1.38679	-2.3502	-0.167178	-0.0818581	-0.422108	2.28499	-2.51552	-3.13937	1705.35	423.296	-89.5727	4974.37	-0.000367099	591.891
36.9693	-2.85327	-0.765125	-1.74005	0.459739	0.527984	-1.34547	2.89541	6.34756	-3.13937	1704.86	423.177	-89.5727	4974.37	0.000243214	590.669
36.9700	-2.23927	-0.478203	-1.1299	1.37922	0.832906	-2.55903	3.50583	15.4928	-3.14508	1704.38	422.703	-90.0232	4973.45	0.000548402	589.894
36.9707	-1.93829	-0.765125	-1.43498	1.67178	0.832906	-3.48239	4.11625	25.2492	-3.13937	1703.63	421.873	-91.0942	4972.08	-6.19745e-005	588.978
36.9713	-2.55229	-0.765125	-1.74005	2.00613	0.527984	-3.48239	6.25108	39.2844	-3.13937	1702.88	420.806	-92.01	4971.47	-0.000214537	588.226
36.9720	-2.55229	-0.143461	-1.1299	2.00613	0.832906	-2.55903	7.47192	65.5445	-3.13937	1702.29	420.332	-92.4679	4971.16	9.06512e-005	587.474
36.9727	-1.3243	0.143461	-0.824829	2.29869	1.74767	-1.95225	6.8615	93.0036	-3.13937	1703.36	422.11	-91.0942	4972.23	-0.000214537	585.642
36.9733	-2.23927	0.143461	0.395466	2.00613	1.74767	-3.16581	5.94751	62.7939	-3.13937	1705.45	423.889	-89.2625	4973.91	-0.000214537	583.645
36.9740	-4.06921	1.67371	1.31069	-0.167178	1.13783	-5.90951	5.33709	-15.6338	-3.13937	1706.37	424.956	-88.3467	4974.82	0.000243214	581.977
36.9747	-2.85327	3.82562	1.31069	-2.29869	1.74767	-7.43965	5.03025	-55.9291	-3.13937	1706.85	426.142	-87.2832	4975.89	-0.000214537	580.755
36.9753	-1.3243	4.73421	1.00561	-2.88382	2.35956	-7.72985	4.41983	-56.2347	-3.13937	1707.6	426.734	-86.6702	4976.65	-0.000519725	579.674
36.9760	-0.722346	4.39947	1.00561	-2.88382	2.05464	-7.12307	3.80941	-55.6235	-3.13937	1706.69	425.549	-87.4309	4976.35	9.06512e-005	578.617
36.9767	0.192626	4.39947	0.70054	-2.59126	2.35956	-5.30273	1.06415	-67.5193	-3.13937	1706.26	425.075	-88.5018	4974.98	0.000243214	578.147
36.9773	0.192626	4.39947	0.395466	-2.29869	2.35956	-4.08917	-0.767104	-93.1446	-3.13937	1706.53	425.43	-89.1148	4974.06	-0.000367099	577.536
36.9780	-2.23927	4.73421	0.395466	-2.29869	1.13783	-3.48239	-1.07068	-81.5544	-3.13308	1705.94	425.075	-88.8046	4974.21	-0.000824913	575.399
36.9787	-3.76824	3.82562	0.70054	-1.67178	0.223063	-2.55903	-1.6811	-21.7463	-3.13937	1705.78	424.837	-89.1148	4974.21	-0.000519725	574.177
36.9793	-3.46726	1.67371	1.00561	-0.167178	0.832906	-1.34547	-1.98794	23.4155	-3.13937	1705.94	424.837	-89.2625	4974.52	0.000243214	573.425
36.9800	-2.55229	-0.143461	0.70054	0.7523	1.44275	0.184672	-2.59836	35.946	-3.13308	1705.94	425.312	-88.3467	4975.13	0.000243214	572.063
36.9807	-1.02332	-1.05205	0.0903922	1.08666	1.74767	1.42461	-3.20878	36.8629	-3.13308	1707.17	426.734	-87.4309	4975.59	-0.000214537	571.287
36.9813	0.192626	-0.478203	-0.214681	0.7523	1.44275	2.32159	-2.90194	28.6111	-3.13937	1708.83	428.157	-86.3674	4976.96	-0.000672288	570.066
36.9820	0.806619	-0.478203	0.0903922	1.08666	1.74767	2.92837	-2.90194	8.46342	-3.13937	1708.83	428.157	-85.4515	4978.03	-0.000672288	567.928
36.9827	0.806619	-1.67371	1.31069	1.67178	1.44275	3.24495	-3.8192	-11.9663	-3.13937	1707.33	426.972	-86.973	4976.5	-0.000214537	567.481
36.9833	0.192626	-2.5823	2.53098	2.29869	0.223063	2.92837	-3.51236	-18.9957	-3.13937	1706.37	425.905	-88.5018	4974.37	-0.000367099	567.176
36.9840	-1.02332	-2.5823	2.83606	3.21817	-0.693747	2.92837	-3.8192	-14.4113	-3.13308	1705.19	424.363	-89.4176	4973.45	-0.000367099	565.484
36.9847	-2.55229	-1.67371	2.83606	2.88382	-0.693747	3.24495	-4.12278	-4.34926	-3.13308	1703.79	422.822	-90.9391	4972.38	0.000395839	564.733
36.9853	-3.46726	-0.765125	3.14113	1.67178	-0.998668	2.92837	-4.42962	-7.40549	-3.13308	1703.95	423.415	-90.6362	4972.84	0.000548402	564.122
36.9860	-3.46726	-0.478203	2.83606	1.08666	-1.60851	3.85173	-5.04004	-51.3447	-3.13308	1705.19	424.363	-89.5727	4973.91	-0.000367099	562.595
36.9867	-3.15424	-0.478203	2.22591	0.7523	-1.60851	5.38187	-4.7332	-105.064	-3.13308	1704.86	424.007	-89.7204	4974.06	-0.000519725	560.903
36.9873	-2.85327	-0.143461	2.83606	1.08666	-1.60851	4.16831	-4.7332	-112.681	-3.13308	1704.54	424.363	-89.4176	4974.21	0.000243214	559.376
36.9880	-3.15424	0.478203	2.53098	0.7523	-1.91343	1.71481	-6.26088	-90.0884	-3.13308	1705.45	425.312	-88.8046	4974.37	0.000243214	558.483
36.9887	-3.15424	1.67371	1.92083	-0.459739	-1.91343	-0.712307	-6.8713	-66.6024	-3.1268	1705.78	425.312	-88.9597	4974.21	-0.000519725	557.403
36.9893	-2.85327	3.20396	2.22591	-0.459739	-1.30359	-2.24245	-7.48171	-33.3365	-3.13308	1705.45	425.312	-88.9597	4974.37	-6.19745e-005	556.181
36.9900	-1.93829	2.91704	2.83606	0.167178	-1.30359	-2.24245	-7.78529	7.85217	-3.13308	1705.19	424.837	-89.8755	4973.45	9.06512e-005	555.265
36.9907	-1.63732	1.67371	2.53098	1.08666	-0.998668	-1.34547	-5.34362	38.0854	-3.1268	1703.95	423.533	-91.0942	4972.23	-0.000214537	554.043
36.9913	-1.3243	0.143461	1.92083	2.29869	-0.0818581	-1.02889	-1.98794	60.9601	-3.12108	1702.56	422.229	-91.8549	4971.31	0.000395839	552.986
36.9920	-1.3243	-1.05205	1.61576	3.21817	0.223063	-0.712307	0.150157	80.8021	-3.1268	1701.97	421.162	-92.7707	4970.4	0.000548402	552.07
36.9927	-0.409329	-1.05205	1.92083	3.21817	0.527984	0.501253	2.59183	86.9146	-3.1268	1702.56	422.11	-92.1651	4971.62	0.00085359	549.932
36.9933	0.505642	-0.478203	1.31069	2.29869	1.44275	0.184672	6.25108	75.6065	-3.1268	1704.11	423.889	-90.0232	4974.06	0.00115878	547.935
36.9940	0.505642	-1.05205	0.0903922	2.00613	1.44275	-0.422108	11.7449	49.0643	-3.12108	1705.94	425.549	-88.6569	4975.13	0.00085359	547.324
36.9947	0.806619	-0.143461	0.0903922	2.00613	1.44275	0.184672	18.763	30.7504	-3.1148	1707.17	426.379	-88.0439	4975.43	0.00085359	546.102
36.9953	2.03461	1.67371	0.0903922	1.37922	0.832906	0.791452	29.1402	37.1685	-3.1148	1707.44	426.616	-87.8888	4975.43	0.000548402	544.575
36.9960	2.63656	2.5823	-0.519755	0.7523	-0.693747	0.184672	41.959	36.5573	-3.12108	1707.33	426.734	-87.7411	4975.43	-6.19745e-005	543.213
36.9967	2.63656	3.20396	-0.824829	-0.7523	-0.998668	-0.422108	40.4313	22.2165	-3.1148	1706.26	426.616	-87.7411	4975.74	9.06512e-005	541.686
36.9973	2.03461	3.20396	-0.519755	-1.67178	-0.693747	0.791452	21.8151	24.0267	-3.12108	1705.62	425.905	-88.6569	4974.82	0.00085359	541.239
36.9980	0.192626	2.91704	0.0903922	-1.67178	-0.693747	2.63817	10.524	40.2012	-3.1268	1706.53	426.142	-88.6569	4974.52	9.06512e-005	540.464
36.9987	-1.3243	2.5823	0.0903922	-1.96434	-0.998668	2.92837	8.69276	50.2868	-3.1268	1706.69	427.09	-87.8888	4974.98	-0.000214537	538.937
36.9993	-1.93829	2.91704	0.0903922	-2.88382	-1.30359	0.501253	0.760576	42.9519	-3.12108	1706.1	426.734	-88.5018	4974.52	-6.19745e-005	537.715
37.0000	-2.23927	2.5823	0.0903922	-2.29869	-1.60851	-0.712307	-3.20878	24.0267	-3.12108	1705.78	426.023	-88.8046	4974.67	0.000243214	536.188
37.0007	-1.93829	0.765125	0.0903922	-0.459739	-1.30359	0.184672	2.89541	7.54655	-3.1268	1706.85	426.734	-87.7411	4975.74	0.000700964	534.356
37.0013	-1.93829	-1.38679	0.395466	0.7523	-0.386779	0.501253	4.11625	-36.0871	-3.1268	1708.35	428.75	-86.2123	4977.11	-6.19745e-005	533.134
37.0020	-1.3243	-1.67371	0.395466	1.67178	-0.998668	-0.422108	-0.460263	-107.18	-3.12108	1708.67	429.699	-85.4515	4978.03	-0.000672288	531.912
37.0027	-0.409329	-1.05205	0.70054	2.00613	-1.60851	-0.712307	-4.12278	-132.217	-3.1148	1707.44	428.75	-86.0572	4977.11	-0.000672288	530.244
37.0033	-1.3243	-1.05205	0.70054	1.67178	-1.60851	-1.63567	-16.0243	-108.097	-3.1148	1705.78	426.972	-88.0439	4975.28	-0.000367099	529.328
37.0040	-2.55229	-1.05205	0.395466	2.88382	-1.60851	-1.02889	-29.7571	-84.9163	-3.12108	1704.38	425.075	-90.0232	4973.75	0.000395839	528.553
37.0047	-1.63732	-0.765125	0.0903922	3.80329	-0.386779	0.501253	-34.0301	-82.7769	-3.12108	1703.95	424.837	-90.6362	4972.99	0.000700964	527.801
37.0053	-0.409329	-1.05205	-0.214681	2.29869	0.832906	0.184672	-32.1988	-96.2009	-3.12108	1704.38	425.667	-90.1783	4973.3	0.000243214	526.885
37.0060	0.505642	-0.765125	-0.214681	0.7523	0.832906	-1.02889	-27.3154	-105.652	-3.1148	1704.54	426.023	-89.8755	4973.75	-0.000214537	524.911
37.0067	0.192626	0.143461	-0.519755	0.167178	0.832906	-2.24245	-23.0458	-105.957	-3.12108	1704.86	426.379	-89.2625	4974.06	-0.000519725	523.525
37.0073	0.192626	0.143461	0.0903922	-0.167178	0.832906	-2.24245	-22.1285	-79.7207	-3.12108	1706.26	427.209	-88.6569	4974.06	-0.000824913	522.468
37.0080	0.505642	0.143461	0.70054	-0.167178	0.223063	-1.34547	-20.2973	17.6321	-3.1148	1705.62	427.09	-89.1148	4974.06	-0.000367099	520.636
37.0087	-0.409329	0.143461	-0.214681	-0.459739	-0.386779	-1.95225	-16.6347	115.291	-3.1148	1705.02	426.734	-89.2625	4974.21	0.000243214	519.86
37.0093	-0.108352	0.478203	-0.519755	-0.459739	-0.693747	-2.84923	-13.5826	115.291	-3.10851	1705.62	427.446	-88.8046	4974.52	0.000243214	518.944
37.0100	0.505642	0.143461	-0.214681	-0.167178	-0.386779	-2.55903	-12.9722	83.2471	-3.10851	1704.54	426.497	-89.8755	4973.75	0.000548402	516.806
37.0107	0.192626	0.478203	-0.519755	-0.459739	-0.386779	-1.95225	-12.0582	78.3572	-3.1148	1703.47	425.075	-91.8549	4971.62	9.06512e-005	516.054
37.0113	-0.108352	1.05205	-0.519755	-1.67178	-0.693747	-1.63567	-8.39571	64.0164	-3.1148	1702.88	424.837	-92.1651	4971.01	-0.000672288	515.138
37.0120	0.192626	1.67371	0.0903922	-2.59126	-0.693747	-2.24245	-4.12278	30.1392	-3.10851	1702.4	424.363	-92.01	4971.77	9.06512e-005	513.752
37.0127	1.1076	1.67371	-0.214681	-2.88382	-0.386779	-2.55903	-1.6811	22.2165	-3.10851	1703.95	424.837	-91.397	4972.08	9.06512e-005	512.695
37.0133	1.42061	1.67371	-0.519755	-2.88382	-0.0818581	-1.34547	-0.767104	45.3968	-3.10851	1705.62	426.497	-89.7204	4972.84	-0.000367099	511.168
37.0140	1.42061	1.38679	0.0903922	-1.37922	0.832906	0.791452	-0.156685	56.3758	-3.10851	1706.26	427.683	-88.8046	4974.21	0.000700964	509.5
37.0147	1.42061	0.143461	-0.214681	0.167178	1.13783	3.85173	0.150157	49.6756	-3.10851	1706.69	428.513	-88.0439	4975.89	0.00100615	507.973
37.0153	0.505642	-1.05205	-0.824829	0.459739	1.13783	6.59543	-0.156685	46.3137	-3.1148	1706.69	428.632	-87.586	4976.65	0.000243214	505.835
37.0160	0.192626	-1.67371	-0.519755	0.459739	1.44275	6.59543	-1.07068	48.4531	-3.10851	1706.1	428.276	-87.8888	4976.35	-6.19745e-005	504.449
37.0167	0.192626	-1.05205	-0.214681	-0.459739	1.44275	4.77509	-1.98794	43.8687	-3.10851	1705.94	428.276	-88.199	4975.28	-0.000367099	503.697
37.0173	0.806619	-0.143461	-0.519755	-0.7523	1.13783	3.24495	-1.37752	36.8629	-3.10851	1705.19	427.09	-89.4176	4973.3	-0.000214537	502.17
37.0180	0.806619	0.143461	-0.519755	-0.7523	0.832906	2.92837	-0.767104	50.8981	-3.10851	1705.19	426.616	-89.7204	4973.3	0.000700964	501.559
37.0187	0.505642	-0.143461	-0.214681	-0.459739	0.832906	3.24495	1.37099	86.9146	-3.10851	1706.1	428.157	-88.8046	4974.67	0.000548402	501.559
37.0193	1.1076	-0.478203	-0.824829	0.167178	0.223063	2.63817	4.41983	85.9977	-3.1148	1705.78	428.276	-88.9597	4974.37	-6.19745e-005	499.727
37.0200	2.33558	0.143461	-1.43498	-0.167178	-0.386779	2.32159	6.55793	-0.987399	-3.1148	1705.45	428.157	-88.9597	4974.37	-0.000367099	497.448
37.0207	2.63656	1.05205	-1.1299	-1.08666	-0.386779	2.32159	7.16834	-87.3613	-3.1028	1706.69	429.224	-87.586	4975.74	-6.19745e-005	495.921
37.0213	2.33558	1.67371	-1.1299	-1.08666	-0.693747	2.32159	7.16834	-74.8307	-3.1028	1708.51	430.292	-86.5151	4976.65	-6.19745e-005	494.84
37.0220	0.806619	0.478203	-1.1299	-0.7523	-1.30359	2.32159	6.8615	-32.7252	-3.1028	1709.58	430.766	-86.3674	4976.5	-0.000214537	494.394
37.0227	-0.108352	-0.478203	-0.519755	-0.167178	-1.91343	1.71481	5.94751	-21.4407	-3.1028	1708.35	430.173	-87.4309	4975.74	-0.000367099	493.008
37.0233	-0.108352	-1.05205	0.0903922	0.167178	-2.52327	0.501253	6.8615	-15.6338	-3.1028	1706.1	428.276	-89.1148	4973.91	-0.000824913	491.48
37.0240	-0.108352	-1.38679	-0.824829	0.459739	-3.13516	0.501253	8.08234	-12.5776	-3.1028	1705.02	427.09	-90.4811	4972.38	-0.000367099	491.175
37.0247	-0.409329	-1.05205	-0.824829	1.37922	-3.13516	0.791452	8.69276	-13.8001	-3.1028	1704.86	426.616	-90.9391	4971.92	-6.19745e-005	490.118
37.0253	-0.409329	0.143461	0.0903922	2.00613	-2.52327	0.184672	8.08234	-12.5776	-3.1028	1704.54	426.497	-90.3334	4972.84	-6.19745e-005	488.591
37.0260	0.192626	1.05205	0.70054	2.29869	-2.21835	0.184672	7.16834	-7.09987	-3.1028	1704.7	426.972	-89.8755	4973.45	9.06512e-005	487.205
37.0267	0.192626	1.38679	0.395466	2.00613	-1.30359	1.42461	5.94751	-2.82114	-3.1028	1705.02	427.564	-89.8755	4973.91	-6.19745e-005	485.372
37.0273	-0.108352	1.67371	-1.1299	0.459739	-1.91343	0.184672	4.11625	-3.43239	-3.1028	1705.45	428.157	-89.1148	4974.67	-0.000519725	483.704
37.0280	0.192626	2.29537	-1.74005	-0.7523	-1.30359	-1.34547	1.98141	-3.43239	-3.1028	1705.45	428.039	-89.1148	4974.37	-0.000214537	482.647
37.0287	0.192626	1.38679	-1.74005	-1.08666	4.49605	-1.02889	1.37099	-4.34926	-3.10851	1705.94	427.802	-89.4176	4974.06	0.000395839	481.872
37.0293	0.192626	-0.478203	-1.43498	-0.7523	7.85223	-1.34547	1.06415	-6.48862	-3.10851	1705.94	427.802	-89.2625	4974.06	0.000243214	480.65
37.0300	0.192626	-1.05205	-0.824829	-0.167178	5.1059	-1.34547	1.67457	-4.9605	-3.1028	1704.54	426.972	-89.8755	4973.3	9.06512e-005	478.677
37.0307	0.192626	-0.765125	-1.1299	-0.167178	2.9694	-1.63567	2.28499	-8.01674	-3.09651	1703.47	425.667	-91.2493	4972.23	0.000243214	477.901
37.0313	-0.108352	-0.478203	-1.43498	-0.7523	2.05464	-1.95225	1.98141	-18.9957	-3.09651	1703.63	425.667	-91.8549	4971.01	-6.19745e-005	477.455
37.0320	-0.409329	0.143461	-1.1299	-0.459739	1.44275	-1.95225	1.06415	-25.1081	-3.09651	1703.04	425.905	-91.397	4971.47	-0.000214537	475.317
37.0327	0.505642	0.478203	-0.824829	0.167178	1.74767	-0.712307	0.453734	-8.62799	-3.09651	1703.2	425.667	-90.7913	4972.84	0.000548402	473.626
37.0333	1.1076	0.143461	-0.519755	-0.167178	1.74767	1.10803	0.150157	27.6942	-3.1028	1705.35	427.683	-89.5727	4973.75	0.000243214	472.709
37.0340	1.42061	-0.143461	-1.1299	-0.459739	1.13783	1.42461	-0.767104	52.7318	-3.1028	1707.01	429.817	-88.0439	4975.74	-0.000519725	470.266
37.0347	2.03461	-0.765125	-1.43498	0.167178	0.527984	0.791452	-0.767104	56.6814	-3.09651	1707.33	429.58	-87.4309	4976.65	9.06512e-005	468.903
37.0353	2.03461	-1.05205	-1.74005	1.08666	0.527984	0.501253	-0.156685	61.5714	-3.09651	1707.6	429.58	-87.4309	4975.74	0.000243214	468.598
37.0360	1.42061	-1.05205	-1.43498	2.00613	0.223063	0.791452	-0.460263	68.6007	-3.09651	1707.6	429.817	-87.7411	4974.98	-0.000519725	467.376
37.0367	1.1076	-1.05205	-1.74005	2.00613	-0.386779	0.791452	-1.98794	56.0701	-3.09651	1706.85	428.632	-88.6569	4974.06	-0.000214537	466.155
37.0373	1.42061	-0.478203	-1.43498	0.7523	-0.693747	-0.105527	-3.20878	39.8956	-3.09651	1705.78	427.209	-89.4176	4973.91	0.000243214	464.181
37.0380	0.505642	-0.143461	-0.214681	-0.167178	-0.0818581	-0.712307	-2.90194	20.0771	-3.09651	1705.45	428.039	-88.8046	4974.98	9.06512e-005	462.043
37.0387	-1.02332	0.478203	0.395466	-0.459739	0.223063	-1.02889	-1.98794	-34.8646	-3.1028	1705.62	428.513	-88.199	4974.67	-0.000824913	460.822
37.0393	-1.02332	1.05205	0.395466	-0.459739	-0.693747	-3.48239	-0.767104	-62.9349	-3.09651	1705.62	428.039	-88.3467	4974.37	-0.000672288	459.741
37.0400	0.806619	1.38679	0.0903922	-0.7523	-0.386779	-4.08917	0.760576	-20.2182	-3.09651	1706.1	428.276	-87.7411	4976.04	9.06512e-005	458.214
37.0407	1.72159	2.29537	-0.214681	-0.7523	0.223063	-3.77259	0.453734	22.8277	-3.09651	1707.44	429.58	-86.6702	4977.42	9.06512e-005	456.546
37.0413	2.33558	2.29537	-1.1299	-1.37922	-0.386779	-4.08917	0.150157	32.2785	-3.1028	1708.08	429.58	-86.6702	4977.11	-0.000214537	454.549
