"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2473	-0.0855781	0.757606	1.02459	0.600929	0.322907	-0.273973	0.113464	0.0976135	-1.52761	1692.19	-363.016	-75.3779	4987.79	-2.63566e-005	514.836
20.2480	-0.0855781	0.453371	0.719396	0.300464	0	-0.579803	-0.806856	0.0976135	-1.52165	1692.19	-362.81	-75.2269	4987.95	0.000126251	516.504
20.2487	0.213945	0.149135	0.108999	-0.00790696	-0.276777	-0.273973	-0.504285	0.707698	-1.52165	1692.19	-363.119	-75.3779	4988.1	-2.63566e-005	517.57
20.2493	0.213945	0.149135	0.414197	-0.308371	0.322907	0.0318573	-0.189107	0.707698	-1.52165	1692.36	-363.119	-75.073	4988.1	-0.000178932	518.497
20.2500	-0.0855781	0.149135	0.414197	-0.00790696	0.322907	-0.273973	-0.504285	-0.209172	-1.52761	1692.36	-363.119	-75.2269	4987.49	-2.63566e-005	520.026
20.2507	0.213945	0.149135	0.108999	-0.00790696	0	-0.273973	-0.504285	-0.209172	-1.52165	1691.46	-363.942	-75.8367	4986.72	0.000126251	521.996
20.2513	0.513468	0.453371	-0.196199	-0.00790696	0	-0.273973	-0.504285	-0.209172	-1.5152	1690.38	-364.971	-76.2927	4986.11	-2.63566e-005	523.525
20.2520	0.213945	0.453371	-0.501397	0.600929	0	0.0318573	-0.504285	-0.819256	-1.5152	1690.04	-366.103	-77.0565	4985.66	-2.63566e-005	524.29
20.2527	0.213945	0.149135	0.108999	0.600929	0	0.0318573	-0.189107	-0.819256	-1.5152	1690.04	-365.897	-77.3615	4985.96	0.000431402	525.657
20.2533	0.213945	-0.1551	0.108999	0.300464	-0.599684	0.0318573	-0.504285	-1.12256	-1.50924	1690.67	-364.868	-76.6005	4986.88	0.000126251	526.723
20.2540	-0.0855781	0.149135	-0.196199	-0.308371	-0.599684	-0.273973	-0.504285	-1.42934	-1.5152	1691.91	-363.736	-75.2269	4987.95	-2.63566e-005	527.488
20.2547	-0.0855781	0.149135	-0.501397	-0.00790696	-0.599684	-0.273973	0.416035	-0.819256	-1.5152	1693.09	-362.398	-74.1581	4989.01	0.000126251	528.716
20.2553	-0.0855781	0.149135	0.108999	-0.00790696	-0.599684	0.0318573	0.416035	-0.209172	-1.50924	1694.05	-361.472	-73.6993	4989.93	-2.63566e-005	529.782
20.2560	-0.0855781	-0.1551	-0.196199	-0.616743	-0.599684	-0.273973	-1.10943	-0.819256	-1.50924	1693.89	-361.164	-73.6993	4989.93	0.000126251	530.848
20.2567	0.513468	-0.459336	-0.501397	-0.616743	-0.276777	0.0318573	-0.806856	-1.12256	-1.5152	1693.43	-361.781	-74.0042	4989.17	0.000126251	532.238
20.2573	0.513468	0.453371	-0.196199	0.300464	0.599684	0.337688	0.113464	-0.512471	-1.5152	1693.26	-362.501	-74.4631	4988.56	-2.63566e-005	533.443
20.2580	0.812992	0.149135	0.414197	0.600929	0.599684	0.337688	-0.189107	-0.209172	-1.5152	1692.81	-363.016	-74.768	4988.1	-0.000178932	534.509
20.2587	0.213945	-0.459336	0.719396	-0.00790696	0.322907	0.0318573	-0.504285	-0.209172	-1.5152	1692.64	-363.016	-74.6141	4987.64	-2.63566e-005	536.2
20.2593	-0.0855781	-0.1551	0.414197	-0.00790696	0	-0.273973	0.113464	-0.209172	-1.52165	1692.64	-362.501	-74.768	4987.95	-2.63566e-005	537.568
20.2600	0.213945	-0.1551	0.108999	-0.00790696	0.599684	0.0318573	0.113464	-0.819256	-1.5152	1692.36	-363.325	-75.073	4987.95	-0.000636691	538.471
20.2607	-0.0855781	-0.459336	0.414197	-0.308371	0.322907	-0.273973	-0.189107	-1.12256	-1.50924	1692.81	-363.016	-74.4631	4988.71	-0.000636691	539.56
20.2613	-0.385101	-0.459336	0.719396	-0.925114	0	-0.273973	-0.504285	-0.819256	-1.5152	1694.34	-361.061	-73.2433	4990.08	-2.63566e-005	540.927
20.2620	-0.385101	-0.459336	-0.196199	-0.308371	0.599684	0.337688	-0.189107	0.0976135	-1.5152	1695.41	-359.826	-72.1746	4990.84	0.000431402	541.831
20.2627	-0.0855781	-0.459336	-0.196199	-0.00790696	0.922591	0.337688	0.416035	0.707698	-1.5152	1694.96	-360.238	-72.3256	4990.69	0.000126251	542.758
20.2633	-0.385101	-0.459336	0.414197	-0.00790696	0.922591	-0.273973	0.416035	-0.209172	-1.5152	1693.72	-361.472	-73.8532	4989.32	-0.000484115	544.589
20.2640	0.213945	-0.459336	0.719396	-0.00790696	0.322907	-0.273973	0.113464	-0.512471	-1.5152	1692.36	-362.707	-75.073	4987.33	-0.000178932	546.118
20.2647	0.513468	0.149135	0.719396	-0.00790696	0	0.0318573	0.113464	0.0976135	-1.5152	1691.12	-363.736	-76.1417	4986.27	0.000126251	547.786
20.2653	0.213945	0.149135	0.719396	-0.616743	0	0.643518	0.718606	0.0976135	-1.5152	1690.5	-364.354	-76.7516	4985.96	-0.000331508	549.617
20.2660	0.213945	-0.459336	0.719396	-0.616743	0	0.337688	1.02118	-0.819256	-1.50924	1691	-364.354	-76.4466	4986.57	-0.000331508	550.845
20.2667	-0.0855781	-0.763572	0.719396	-0.00790696	-0.276777	0.0318573	0.718606	-1.12256	-1.5152	1691.74	-363.736	-75.6829	4987.49	0.000126251	551.911
20.2673	-0.0855781	-0.459336	0.414197	-0.00790696	-0.276777	0.0318573	0.718606	-0.209172	-1.52165	1692.19	-363.325	-75.2269	4988.25	0.000126251	552.977
20.2680	0.213945	0.149135	0.719396	-0.00790696	-0.276777	0.337688	0.718606	-0.209172	-1.5152	1692.53	-363.016	-75.073	4988.56	-2.63566e-005	553.904
20.2687	-0.0855781	-0.1551	0.108999	-0.616743	0.599684	-0.273973	-0.189107	-1.12256	-1.5152	1692.36	-363.325	-75.3779	4987.79	-2.63566e-005	554.807
20.2693	-0.0855781	-0.763572	0.108999	-0.925114	0.599684	-0.273973	-0.806856	-1.42934	-1.52165	1691.91	-363.633	-75.5318	4987.33	-2.63566e-005	556.036
20.2700	0.213945	-0.459336	0.108999	-0.00790696	0	0.0318573	-0.189107	-1.12256	-1.52165	1692.02	-363.119	-75.3779	4987.95	0.00058401	557.704
20.2707	-0.385101	0.149135	-0.196199	0.300464	-0.599684	-0.273973	-0.504285	-1.12256	-1.5152	1691.57	-363.736	-75.9878	4987.03	0.000431402	559.233
20.2713	-0.385101	0.149135	0.108999	-0.616743	-0.276777	-0.273973	-0.504285	-0.209172	-1.5152	1690.38	-365.28	-77.2104	4985.2	-2.63566e-005	560.461
20.2720	-0.0855781	-0.459336	0.414197	-0.616743	0.322907	0.0318573	0.113464	0.400913	-1.5152	1690.04	-365.588	-77.3615	4985.05	-2.63566e-005	562.13
20.2727	0.213945	0.453371	0.414197	-0.00790696	0.322907	0.0318573	0.416035	0.400913	-1.52165	1690.38	-365.177	-77.0565	4986.11	-2.63566e-005	563.497
20.2733	0.213945	0.757606	0.414197	0.300464	-0.276777	0.337688	0.416035	0.400913	-1.52165	1691	-364.868	-76.6005	4986.72	-2.63566e-005	564.123
20.2740	-0.0855781	-0.1551	0.414197	0.300464	-0.276777	0.643518	0.113464	0.400913	-1.52165	1691.74	-364.251	-75.5318	4987.49	-2.63566e-005	564.586
20.2747	0.213945	-0.1551	0.414197	-0.00790696	-0.276777	0.337688	0.113464	1.011	-1.52165	1692.64	-363.119	-74.9219	4988.56	-2.63566e-005	565.328
20.2753	0.213945	-0.459336	0.414197	-0.00790696	0.322907	0.0318573	0.416035	1.011	-1.52165	1693.26	-362.501	-74.4631	4989.01	0.000278827	566.417
20.2760	-0.0855781	-0.763572	0.108999	0.300464	0.322907	0.0318573	0.113464	0.0976135	-1.52165	1693.55	-361.987	-73.8532	4989.17	0.000431402	567.923
20.2767	-0.0855781	-0.459336	0.414197	0.300464	-0.922591	0.337688	-0.504285	0.400913	-1.52165	1693.55	-362.09	-74.1581	4989.17	-2.63566e-005	569.151
20.2773	-0.0855781	-0.1551	0.719396	0.600929	-0.599684	0.337688	-0.189107	1.011	-1.5152	1692.98	-363.016	-75.073	4988.4	-0.000178932	570.379
20.2780	-0.0855781	-0.459336	0.108999	0.600929	-0.276777	0.337688	0.416035	0.707698	-1.5152	1692.53	-363.325	-75.073	4988.1	0.000278827	571.584
20.2787	-0.0855781	-0.459336	-0.806595	-0.00790696	-1.52227	0.337688	0.416035	1.011	-1.5152	1692.53	-362.81	-74.768	4988.1	0.000126251	572.673
20.2793	-0.0855781	-0.459336	-0.501397	-0.925114	-0.922591	0.0318573	-0.189107	0.707698	-1.5152	1692.64	-362.707	-74.4631	4988.1	-0.000178932	574.04
20.2800	-0.385101	-0.459336	0.108999	-0.308371	0.322907	0.0318573	-0.504285	0.400913	-1.5152	1692.98	-362.707	-74.1581	4988.56	-2.63566e-005	575.871
20.2807	-0.385101	0.149135	-0.196199	-0.00790696	0.322907	0.337688	-0.189107	0.707698	-1.5152	1693.43	-362.193	-73.8532	4989.17	-0.000178932	576.937
20.2813	-0.684625	-0.1551	-0.501397	-0.616743	0	0.337688	-0.189107	0.400913	-1.50924	1694.79	-361.061	-73.0894	4990.39	0.000126251	577.238
20.2820	-0.684625	-0.459336	-0.501397	-0.925114	-0.276777	0.337688	0.113464	0.0976135	-1.5152	1695.69	-360.135	-72.1746	4991.15	0.000431402	577.841
20.2827	-0.0855781	0.149135	-0.501397	-0.00790696	0.322907	0.0318573	0.113464	1.011	-1.5152	1695.41	-360.752	-72.0207	4991	-2.63566e-005	579.231
20.2833	-0.0855781	-0.1551	-0.501397	0.600929	1.2455	0.0318573	-0.189107	1.011	-1.5152	1693.89	-362.193	-73.2433	4989.47	-0.000331508	580.899
20.2840	-0.684625	-0.1551	-0.196199	-0.308371	1.2455	-0.273973	-0.189107	0.707698	-1.52165	1692.02	-364.251	-75.2269	4987.33	-2.63566e-005	582.127
20.2847	-0.385101	-0.1551	-0.501397	-0.925114	0.322907	-0.579803	0.113464	0.400913	-1.52165	1691	-365.588	-76.1417	4986.27	-0.000178932	583.657
20.2853	-0.0855781	-0.1551	-0.806595	-0.00790696	0.322907	-0.273973	0.113464	0.0976135	-1.5152	1690.83	-365.794	-76.4466	4986.27	-0.000484115	585.487
20.2860	-0.0855781	-0.1551	-0.501397	-0.00790696	0.599684	0.0318573	-0.189107	0.0976135	-1.50924	1691.29	-364.662	-76.1417	4987.18	-0.000178932	587.156
20.2867	-0.684625	0.453371	-0.196199	-0.616743	0.322907	0.0318573	-0.189107	0.400913	-1.5152	1692.36	-364.045	-75.3779	4987.79	-0.000178932	588.083
20.2873	-0.684625	0.453371	-0.196199	-0.00790696	0	0.0318573	-0.189107	0.400913	-1.52165	1692.19	-363.942	-75.6829	4987.64	-0.000178932	588.384
20.2880	-0.684625	0.149135	-0.196199	0.600929	0.322907	-0.273973	0.113464	-0.209172	-1.5152	1691.57	-363.736	-75.9878	4987.49	-0.000178932	589.148
20.2887	-0.385101	0.149135	-0.196199	0.600929	0.322907	-0.273973	0.416035	-0.819256	-1.5152	1691.91	-363.427	-75.6829	4987.33	-2.63566e-005	590.353
20.2893	-0.684625	0.149135	-0.806595	0.600929	-0.276777	0.0318573	0.113464	-0.819256	-1.5152	1692.19	-362.81	-75.2269	4987.79	0.000431402	591.581
20.2900	-0.684625	0.149135	-0.501397	0.300464	-0.922591	-0.273973	-0.189107	-0.819256	-1.50924	1692.02	-362.81	-74.9219	4988.25	0.000278827	592.81
20.2907	-0.385101	0.149135	0.108999	-0.00790696	-0.276777	-0.273973	-0.189107	-1.12256	-1.50924	1691.57	-363.942	-75.6829	4987.03	0.000126251	594.177
20.2913	-0.684625	-0.1551	-0.196199	-0.00790696	-0.276777	0.337688	-0.189107	-1.42934	-1.50924	1690.5	-364.971	-76.9055	4985.81	0.000126251	595.706
20.2920	-1.02694	-0.459336	-0.501397	0.300464	-0.599684	0.337688	-0.189107	-0.512471	-1.5152	1690.21	-365.177	-77.3615	4985.66	0.000431402	596.772
20.2927	-0.385101	-0.1551	0.108999	0.9093	-0.276777	0.0318573	-0.189107	0.0976135	-1.5152	1690.5	-365.485	-77.3615	4985.81	0.000431402	597.676
20.2933	-0.0855781	0.453371	-0.196199	0.600929	0.322907	0.337688	-0.189107	-0.512471	-1.50924	1691.12	-364.971	-76.1417	4986.88	0.000278827	599.066
20.2940	-0.684625	0.757606	-0.196199	0.300464	0.322907	0.337688	0.113464	-0.512471	-1.50328	1691.91	-363.427	-74.768	4988.25	0.000278827	599.97
20.2947	-0.684625	0.149135	0.108999	0.600929	0.922591	0.0318573	0.113464	-0.209172	-1.50924	1692.81	-362.193	-74.3092	4988.71	0.000278827	600.433
20.2953	-0.684625	0.149135	0.414197	0.600929	1.52227	0.337688	0.113464	-0.512471	-1.50924	1693.55	-361.678	-73.8532	4989.17	0.000126251	601.198
20.2960	-0.0855781	0.757606	0.414197	1.21767	1.52227	0.643518	0.416035	0.400913	-1.50924	1693.55	-361.37	-73.2433	4989.47	0.000126251	602.426
20.2967	0.513468	0.149135	0.108999	1.21767	0.599684	0.643518	0.718606	0.400913	-1.50328	1693.26	-361.781	-74.1581	4989.01	-2.63566e-005	603.33
20.2973	-0.385101	0.149135	0.108999	0.9093	0.322907	0.0318573	0.416035	0.0976135	-1.50328	1693.26	-362.398	-74.768	4988.25	-2.63566e-005	604.558
20.2980	-1.02694	0.757606	0.108999	1.21767	0.322907	0.0318573	0.113464	-0.209172	-1.50924	1693.09	-362.398	-74.768	4988.25	0.000126251	605.925
20.2987	-0.684625	-0.1551	-0.196199	0.9093	0	0.0318573	-0.189107	-0.512471	-1.50328	1693.09	-362.193	-74.9219	4988.1	-2.63566e-005	606.991
20.2993	-0.385101	-0.459336	0.108999	0.9093	-0.276777	0.0318573	0.113464	0.0976135	-1.50328	1693.09	-362.707	-75.073	4987.64	-0.000178932	608.057
20.3000	-0.0855781	-0.1551	0.414197	1.21767	0	0.337688	0.113464	0.400913	-1.50924	1692.81	-363.119	-74.768	4988.25	-2.63566e-005	609.447
20.3007	-0.385101	0.149135	0.414197	0.9093	0.599684	0.337688	-0.189107	0.0976135	-1.5152	1693.43	-361.987	-73.6993	4989.32	0.000126251	610.652
20.3013	-0.0855781	0.149135	0.414197	1.21767	0.322907	0.0318573	0.113464	0.0976135	-1.50924	1694.79	-360.546	-72.4795	4990.23	0.000126251	611.417
20.3020	0.213945	-0.1551	0.108999	0.9093	-0.276777	-0.273973	-0.189107	-0.512471	-1.50924	1695.24	-360.238	-71.8696	4991.15	-2.63566e-005	612.019
20.3027	-0.385101	0.149135	-0.196199	0.600929	-0.276777	-0.273973	-0.504285	-0.512471	-1.50924	1695.07	-360.238	-71.7157	4990.84	-2.63566e-005	613.247
20.3033	-0.0855781	0.453371	0.414197	0.600929	-0.276777	-0.273973	-0.504285	0.0976135	-1.50328	1694.17	-361.164	-73.2433	4989.78	-0.000178932	614.615
20.3040	0.213945	-0.1551	0.719396	0.9093	-0.599684	-0.273973	-0.189107	0.0976135	-1.50924	1692.64	-362.707	-75.073	4988.1	-0.000636691	615.843
20.3047	-0.0855781	-0.1551	0.414197	0.600929	-0.276777	0.0318573	-0.189107	-0.209172	-1.50924	1691.29	-363.633	-75.9878	4986.57	-0.000636691	617.21
20.3053	0.213945	0.149135	0.414197	0.600929	0.322907	0.0318573	-0.189107	-0.209172	-1.50328	1690.38	-364.354	-76.6005	4985.96	-0.000484115	617.974
20.3060	0.213945	-0.1551	0.108999	0.9093	0.599684	0.337688	-0.189107	0.0976135	-1.50328	1690.83	-364.662	-76.4466	4986.57	-0.000331508	619.203
20.3067	-0.0855781	-0.1551	-0.196199	0.600929	0.322907	0.0318573	-0.189107	-0.209172	-1.50924	1691.57	-363.633	-76.1417	4987.18	-2.63566e-005	620.431
20.3073	-0.0855781	-0.1551	-0.196199	-0.00790696	0	-0.273973	-0.189107	0.0976135	-1.50328	1692.02	-362.81	-75.6829	4987.79	-0.000178932	621.195
20.3080	0.213945	-0.1551	0.108999	0.300464	0	0.0318573	-0.504285	0.707698	-1.50924	1692.19	-363.119	-75.073	4988.56	-0.000178932	622.261
20.3087	0.213945	-0.459336	-0.501397	0.300464	-0.276777	0.0318573	-0.504285	0.707698	-1.50328	1691.91	-363.427	-75.2269	4988.25	0.000126251	623.327
20.3093	0.513468	-0.1551	-0.501397	-0.308371	-0.276777	-0.273973	0.113464	0.707698	-1.50924	1691.74	-363.119	-75.6829	4987.79	0.000126251	624.092
20.3100	0.812992	0.757606	0.414197	0.300464	0.599684	0.337688	0.416035	0.707698	-1.5152	1691.74	-363.016	-75.8367	4987.79	-2.63566e-005	625.297
20.3107	0.812992	0.149135	0.414197	0.600929	0.322907	0.337688	0.113464	0.0976135	-1.50924	1691.29	-363.736	-75.9878	4987.33	-2.63566e-005	626.826
20.3113	0.513468	-0.459336	0.108999	-0.616743	-0.276777	-0.273973	0.113464	0.0976135	-1.50328	1690.67	-364.868	-76.6005	4985.96	-2.63566e-005	628.355
20.3120	0.213945	-0.1551	0.414197	-0.308371	-0.599684	-0.579803	0.416035	1.011	-1.50328	1690.21	-365.28	-77.2104	4985.35	0.000126251	629.584
20.3127	0.213945	-0.763572	0.108999	0.300464	-0.599684	-0.273973	-0.189107	1.011	-1.50924	1690.21	-364.971	-77.2104	4985.5	0.000278827	630.487
20.3133	0.812992	-0.459336	0.108999	-0.00790696	-0.599684	0.337688	-0.189107	0.400913	-1.50924	1691	-364.251	-76.4466	4986.72	0.000278827	630.951
20.3140	0.812992	0.149135	0.108999	-0.308371	-0.276777	0.643518	0.416035	0.0976135	-1.50924	1691.74	-363.633	-75.6829	4988.1	-2.63566e-005	631.113
20.3147	0.213945	-0.1551	-0.196199	-0.00790696	0	0.0318573	0.113464	0.707698	-1.5152	1692.36	-362.501	-74.6141	4988.71	-2.63566e-005	631.878
20.3153	0.513468	-0.1551	0.414197	-0.00790696	-0.276777	-0.273973	0.113464	1.011	-1.5152	1693.72	-361.061	-73.5482	4989.32	0.000278827	632.781
20.3160	0.812992	-0.1551	0.108999	-0.00790696	-0.599684	0.0318573	0.416035	1.011	-1.50924	1693.89	-361.37	-73.8532	4989.47	0.000126251	633.384
20.3167	0.812992	-0.1551	-0.196199	-0.00790696	0	0.337688	0.113464	1.62108	-1.50924	1692.81	-362.501	-74.768	4988.71	-0.000178932	634.148
20.3173	0.513468	-0.1551	-0.196199	-0.616743	0.322907	0.337688	0.416035	1.62108	-1.5152	1692.36	-362.81	-74.9219	4988.1	-2.63566e-005	635.979
20.3180	0.812992	0.149135	-0.196199	-0.308371	0	-0.273973	0.416035	1.011	-1.5152	1692.81	-362.707	-74.4631	4987.95	0.000126251	637.369
20.3187	1.11251	0.453371	0.414197	-0.308371	-0.922591	0.0318573	0.416035	0.400913	-1.50924	1692.98	-362.501	-74.6141	4988.1	0.000126251	638.134
20.3193	0.812992	0.149135	0.414197	-0.616743	-0.922591	0.643518	0.416035	-0.209172	-1.5152	1692.64	-362.501	-74.9219	4987.95	-2.63566e-005	639.339
20.3200	0.812992	-0.1551	0.414197	-0.616743	-0.599684	0.337688	0.718606	0.400913	-1.5152	1692.36	-362.398	-74.768	4988.4	-0.000178932	640.868
20.3207	1.11251	0.149135	0.108999	-0.00790696	-0.922591	0.0318573	0.416035	0.707698	-1.5152	1693.43	-361.678	-74.3092	4989.47	-0.000484115	641.332
20.3213	0.513468	-0.1551	-0.196199	0.300464	-0.922591	-0.273973	0.416035	0.0976135	-1.52165	1694.79	-360.546	-73.2433	4990.23	-2.63566e-005	641.633
20.3220	1.11251	-0.459336	-0.196199	-0.00790696	-0.276777	0.337688	0.718606	-0.512471	-1.5152	1695.69	-359.517	-71.5647	4991.46	0.000278827	643
20.3227	1.45483	-0.1551	-0.196199	-0.00790696	0	0.337688	0.718606	-0.512471	-1.50924	1695.69	-359.517	-71.7157	4991.3	-0.000178932	643.927
20.3233	0.812992	0.149135	0.108999	0.300464	0	-0.579803	0.113464	0.0976135	-1.52165	1694.17	-361.164	-73.3944	4989.32	-0.000484115	644.367
20.3240	0.812992	-0.1551	0.414197	0.300464	0	0.0318573	-0.189107	0.400913	-1.52165	1692.19	-362.501	-74.768	4987.95	-0.000178932	645.897
20.3247	1.11251	-0.459336	0.414197	0.300464	-0.599684	0.643518	0.416035	-0.209172	-1.5152	1691.29	-363.736	-75.9878	4986.88	-0.000178932	647.426
20.3253	0.812992	-0.459336	0.108999	-0.00790696	-0.599684	0.0318573	0.113464	-0.512471	-1.5152	1691	-364.868	-76.9055	4986.27	-0.000331508	648.052
20.3260	0.812992	-0.459336	0.108999	0.300464	-0.276777	-0.579803	-0.806856	-0.209172	-1.5152	1691	-364.662	-76.6005	4986.88	-0.000484115	648.955
20.3267	0.812992	-0.459336	0.414197	0.300464	-0.276777	-0.273973	-0.504285	0.400913	-1.50924	1691.46	-363.942	-75.9878	4987.49	-0.000331508	649.882
20.3273	0.812992	-0.1551	-0.196199	-0.00790696	-0.922591	-0.273973	-0.189107	0.400913	-1.5152	1692.02	-363.325	-75.3779	4987.64	-0.000331508	650.786
20.3280	0.513468	-0.1551	-0.501397	-0.00790696	-0.599684	-0.579803	0.113464	0.0976135	-1.5152	1692.53	-363.016	-75.2269	4988.1	-0.000331508	651.551
20.3287	0.213945	-0.1551	0.414197	0.300464	-0.276777	0.0318573	0.113464	0.400913	-1.50924	1692.53	-362.81	-74.9219	4988.56	-0.000178932	652.779
20.3293	0.513468	-0.1551	0.108999	0.600929	0	0.337688	0.113464	0.707698	-1.5152	1692.53	-362.398	-74.768	4988.71	-2.63566e-005	653.845
20.3300	1.11251	-0.1551	-0.196199	0.300464	-0.599684	0.0318573	-0.189107	1.31778	-1.50924	1692.36	-362.81	-74.9219	4987.95	0.000278827	654.146
20.3307	1.11251	-0.1551	-0.196199	0.300464	-0.922591	0.0318573	-0.189107	0.707698	-1.5152	1691.29	-364.045	-75.9878	4986.42	0.000126251	655.212
20.3313	0.812992	-0.1551	0.108999	0.300464	-0.599684	0.0318573	-0.189107	0.400913	-1.5152	1690.38	-364.559	-77.0565	4985.81	0.000126251	656.44
20.3320	1.11251	0.149135	0.108999	-0.00790696	0.322907	-0.273973	-0.189107	0.400913	-1.5152	1690.38	-364.662	-77.2104	4985.81	0.000278827	657.506
20.3327	1.45483	0.149135	-0.196199	-0.00790696	-0.276777	-0.273973	0.416035	0.400913	-1.5152	1690.21	-365.485	-77.3615	4985.81	-2.63566e-005	658.271
20.3333	0.513468	0.149135	-0.196199	0.300464	-0.922591	-0.273973	0.718606	0.400913	-1.50924	1690.38	-364.868	-76.9055	4986.57	0.000431402	658.572
20.3340	0.812992	0.149135	0.719396	0.300464	-0.599684	0.337688	0.718606	0.400913	-1.50924	1691.57	-363.119	-75.5318	4987.79	0.00058401	658.711
20.3347	0.812992	-0.1551	0.414197	-0.00790696	-0.922591	0.337688	-0.189107	0.400913	-1.50924	1692.81	-362.09	-74.6141	4988.86	0.000126251	659.476
20.3353	0.513468	0.149135	0.414197	-0.308371	-1.19937	0.0318573	-0.806856	0.0976135	-1.50924	1693.72	-361.472	-73.5482	4989.62	-2.63566e-005	660.402
20.3360	0.812992	0.149135	0.414197	-0.00790696	-1.19937	0.337688	-0.504285	0.0976135	-1.50924	1693.89	-361.061	-73.3944	4989.17	-0.000178932	661.005
20.3367	0.513468	-0.1551	0.414197	-0.00790696	-0.922591	0.337688	0.113464	0.707698	-1.50924	1693.26	-361.37	-74.3092	4988.71	0.000278827	662.071
20.3373	0.213945	-0.1551	0.108999	-0.00790696	0	0.337688	-0.504285	1.011	-1.50328	1692.64	-362.09	-74.6141	4988.25	0.000126251	662.998
20.3380	0.812992	-0.1551	0.108999	-0.616743	0.322907	0.337688	-0.806856	0.707698	-1.50924	1692.64	-362.193	-74.9219	4987.95	-2.63566e-005	663.6
20.3387	0.812992	-0.459336	0.414197	-0.616743	0	0.0318573	-0.504285	0.400913	-1.5152	1692.64	-362.09	-74.768	4988.25	0.000126251	664.828
20.3393	0.513468	-0.1551	0.719396	-0.308371	-0.276777	-0.273973	0.113464	-0.209172	-1.50924	1692.81	-361.987	-74.3092	4988.56	0.000278827	666.497
20.3400	0.513468	0.149135	1.02459	-0.00790696	0.322907	0.337688	0.416035	0.0976135	-1.50328	1692.98	-361.987	-74.4631	4988.86	0.000126251	667.725
20.3407	0.513468	-0.1551	0.414197	-0.00790696	0.322907	0.337688	0.416035	0.400913	-1.50924	1693.43	-361.678	-74.3092	4989.17	-2.63566e-005	667.563
20.3413	-0.0855781	-0.763572	-0.501397	-0.308371	0.322907	0.0318573	0.113464	-0.209172	-1.50924	1694.17	-360.855	-73.2433	4989.93	-0.000178932	667.424
20.3420	-0.0855781	-0.459336	-0.501397	-0.308371	0.322907	0.0318573	0.416035	-0.819256	-1.50328	1695.24	-359.929	-72.1746	4991.3	-2.63566e-005	667.887
20.3427	0.812992	0.453371	0.414197	-0.00790696	-0.276777	0.337688	-0.189107	0.0976135	-1.50328	1695.58	-359.62	-71.8696	4991.46	-2.63566e-005	669.254
20.3433	0.513468	0.453371	0.414197	-0.00790696	0.322907	0.643518	-0.189107	0.400913	-1.50328	1694.51	-360.546	-72.7845	4989.78	-0.000484115	670.783
20.3440	0.213945	-0.1551	0.108999	-0.616743	1.2455	0.337688	0.416035	-0.819256	-1.50924	1692.81	-362.398	-74.3092	4987.79	-0.000636691	671.687
20.3447	0.513468	-0.459336	0.108999	-0.00790696	1.2455	0.643518	0.416035	-1.12256	-1.50924	1691.57	-363.427	-75.8367	4986.88	-0.000178932	672.753
20.3453	-0.0855781	-0.1551	0.414197	0.300464	0.322907	0.337688	0.416035	-0.209172	-1.50924	1691	-363.942	-76.6005	4986.72	0.000126251	673.981
20.3460	-0.0855781	-0.1551	0.719396	-0.308371	0.322907	0.0318573	0.416035	0.400913	-1.50328	1691.12	-363.736	-76.1417	4987.18	-0.000331508	674.746
20.3467	-0.0855781	-0.1551	0.414197	-0.308371	0.322907	0.0318573	-0.189107	0.0976135	-1.49683	1692.02	-363.016	-75.2269	4987.64	-0.000178932	675.209
20.3473	0.213945	0.149135	-0.196199	-0.308371	0.322907	0.0318573	-0.504285	-0.819256	-1.49683	1692.02	-362.81	-75.2269	4987.49	-0.000178932	675.511
20.3480	0.213945	0.453371	-0.501397	-0.616743	0.599684	0.337688	0.113464	-0.512471	-1.50328	1691.74	-362.81	-75.6829	4987.64	-0.000331508	675.974
20.3487	-0.385101	0.149135	-0.196199	-0.616743	0.322907	-0.273973	0.416035	-0.209172	-1.50328	1692.36	-362.707	-75.3779	4987.79	0.000126251	676.878
20.3493	-0.385101	0.149135	-0.196199	-0.616743	0	0.0318573	-0.189107	-0.209172	-1.50328	1693.09	-362.501	-75.073	4987.95	0.000126251	677.341
20.3500	-0.684625	-0.1551	0.108999	-0.616743	0	0.337688	-0.806856	-0.512471	-1.50328	1692.81	-362.501	-75.2269	4987.95	-0.000178932	677.944
20.3507	-0.684625	-0.459336	-0.196199	-0.616743	0	0.0318573	-0.504285	-0.512471	-1.50924	1691.57	-363.016	-75.9878	4986.88	-0.000331508	679.01
20.3513	-0.0855781	-0.459336	-0.196199	-0.616743	0.322907	-0.579803	0.113464	-0.209172	-1.50924	1690.5	-364.045	-76.9055	4985.66	-2.63566e-005	680.075
20.3520	-0.0855781	-0.459336	-0.196199	-0.00790696	0.599684	-0.273973	0.416035	0.0976135	-1.50328	1690.21	-364.868	-77.5154	4985.5	0.000431402	681.141
