"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2740	-293.001	1.17825	419.15	-73.0311	-203.901	-42.3467	18.5708	3.7633	-3.48431	-1930.21	-2705.24	-86.2124	4976.65	-0.000552278	673.076
41.2747	-149.267	23.4487	438.676	-63.2709	-30.2711	-30.4451	10.3234	12.9174	-3.48431	-1929.91	-2704.61	-85.907	4977.11	-9.44986e-005	673.668
41.2753	-105.316	16.4374	451.501	-38.2376	96.9972	-34.7208	13.0752	15.0532	-3.48431	-1929.79	-2703.98	-85.6017	4976.96	-0.000247092	674.123
41.2760	-202.378	-4.62574	425.579	-24.51	154.658	-23.7329	17.3495	1.62748	-3.48431	-1929.91	-2704.34	-85.907	4976.65	-0.000399685	674.442
41.2767	-263.096	1.48373	377.661	-31.8363	153.752	-2.9754	19.4826	-7.5304	-3.47851	-1929.79	-2704.34	-85.907	4977.42	0.000210688	675.192
41.2773	-222.517	20.714	300.437	-35.1951	128.725	3.12768	20.3945	-14.2414	-3.47207	-1929.79	-2703.98	-85.907	4977.42	0.000210688	675.807
41.2780	-183.45	31.391	220.505	-5.58595	97.6123	-4.20539	10.3234	-20.3454	-3.47207	-1930.39	-2704.34	-86.365	4976.35	-9.44986e-005	676.262
41.2787	-173.078	35.0567	154.584	15.7721	64.3302	-11.8313	-7.67743	-17.5988	-3.48431	-1931	-2704.88	-87.1284	4975.43	0.000363281	677.65
41.2793	-142.525	56.1053	77.6642	-3.76047	50.8944	-6.0328	-15.9166	-13.9379	-3.47851	-1932.21	-2706.15	-88.197	4974.06	0.000363281	678.856
41.2800	-82.4121	78.0848	5.65138	-24.8143	54.8766	5.25966	-18.9697	-13.6344	-3.47207	-1933.3	-2706.88	-89.2625	4973.3	-0.000247092	679.311
41.2807	-77.5287	42.9845	-11.7427	-30.3029	61.9021	-1.45256	-22.9346	-10.277	-3.47851	-1933.12	-2706.6	-89.2625	4973.75	5.80945e-005	679.629
41.2813	-61.0636	-16.8301	9.61073	-33.6617	84.7916	-7.86021	-0.659461	-4.7838	-3.47207	-1931.6	-2705.06	-87.739	4975.89	0.000363281	680.38
41.2820	46.6728	-42.1553	-7.47877	-28.1731	107.357	-5.11909	26.1993	3.7633	-3.46627	-1928.7	-2702.16	-84.533	4978.64	0.000210688	681.154
41.2827	107.693	-41.2389	-73.4002	-7.72784	105.544	2.51855	22.5357	14.1389	-3.47207	-1927.18	-2700.8	-82.5515	4979.71	-0.000247092	681.313
41.2833	205.663	-22.6341	-123.146	15.7721	98.1951	16.5521	40.2353	12.6139	-3.47851	-1927.18	-2701.08	-82.8537	4979.71	-0.000247092	681.905
41.2840	393.046	-1.87648	-141.149	19.7394	81.4245	30.8903	76.8557	-2.64797	-3.47207	-1927.67	-2701.89	-83.617	4979.55	5.80945e-005	682.678
41.2847	466.296	-4.93121	-195.768	6.62038	21.3031	51.9524	67.0859	-8.14118	-3.47207	-1928.57	-2702.8	-84.2277	4978.49	5.80945e-005	683.452
41.2853	533.107	-19.8849	-309.912	13.326	-29.656	44.9356	41.4565	1.62748	-3.47207	-1928.88	-2702.8	-84.991	4977.88	5.80945e-005	684.203
41.2860	616.427	-25.0634	-436.544	34.0877	13.3711	5.56423	42.0671	3.7633	-3.46627	-1928.7	-2702.98	-84.6857	4978.18	-9.44986e-005	684.976
41.2867	523.945	-23.8415	-492.414	57.5876	57.0134	-15.4861	35.0491	2.23446	-3.47207	-1929	-2703.43	-84.8384	4977.88	5.80945e-005	685.568
41.2873	362.838	-19.5794	-428.929	91.4562	114.091	-21.5892	-5.23498	14.7497	-3.47851	-1929.6	-2703.43	-85.907	4977.42	0.000210688	685.886
41.2880	208.731	-14.0809	-291.909	53.9245	344.8	-18.5435	-90.3788	22.3788	-3.47207	-1929.6	-2703.25	-85.6017	4977.57	-9.44986e-005	686.341
41.2887	4.23513	-10.4152	-94.7536	-32.1405	544.363	-5.72823	-175.221	-3.25495	-3.46627	-1928.7	-2702.8	-84.3804	4978.18	5.80945e-005	687.092
41.2893	-216.683	0.872781	68.2226	18.8267	479.676	3.43225	-149.584	-38.0466	-3.47207	-1927.36	-2701.53	-83.3117	4979.25	5.80945e-005	687.707
41.2900	-425.155	20.4085	143.89	140.586	202.574	9.8399	-24.4652	-47.5079	-3.47207	-1926.58	-2700.62	-82.3989	4980.16	-9.44986e-005	688.025
41.2907	-472.735	26.5034	204.329	132.955	-188.976	7.70793	68.9178	-29.8067	-3.46627	-1926.39	-2700.8	-82.5515	4980.47	-9.44986e-005	689.094
41.2913	-253.632	12.1607	196.986	55.4457	-499.62	-2.36626	53.05	8.94923	-3.47207	-1927.36	-2701.71	-83.7697	4978.94	-0.000399685	690.164
41.2920	-101.643	8.49507	101.488	18.2182	-561.263	-1.14799	-1.88069	20.2429	-3.46627	-1929.18	-2703.25	-85.1437	4976.96	-9.44986e-005	690.755
41.2927	-98.6179	24.9761	-35.5665	-4.36897	-448.984	-15.7907	17.3495	-10.277	-3.46627	-1930.51	-2703.98	-85.907	4976.35	-9.44986e-005	691.825
41.2933	78.0905	33.2239	-166.462	-10.1618	-285.099	-60.9606	56.4124	-29.8067	-3.47851	-1930.69	-2704.16	-86.5177	4976.5	-9.44986e-005	692.894
41.2940	259.38	34.7512	-172.892	13.0217	-127.624	-76.8333	40.8459	-25.8386	-3.47851	-1930.39	-2703.88	-86.5177	4976.5	-9.44986e-005	693.213
41.2947	269.449	25.587	-46.5308	9.35859	-9.22703	-58.8286	-0.350084	-10.8878	-3.47207	-1930.09	-2703.43	-85.7544	4977.11	-9.44986e-005	693.509
41.2953	320.4	-15.3028	79.7961	13.0217	51.8333	-42.3467	-46.1297	5.28835	-3.47207	-1929.91	-2703.52	-85.907	4977.57	0.000210688	693.668
41.2960	225.499	-48.5703	166.462	78.6414	15.1841	-10.9176	-50.404	0.709413	-3.47207	-1929.79	-2703.88	-86.365	4976.96	5.80945e-005	693.668
41.2967	-121.176	-62.6075	217.426	116.173	-1.5864	39.4416	5.7479	5.28835	-3.47207	-1930.09	-2703.7	-86.2124	4976.81	-0.000399685	694.282
41.2973	-277.141	-52.2359	228.729	99.3909	25.8681	48.2858	55.8018	32.1436	-3.47207	-1929.91	-2703.52	-85.7544	4977.26	-9.44986e-005	695.192
41.2980	-236.864	-2.18195	228.729	109.468	-40.3399	11.6673	58.8467	30.0078	-3.46627	-1929.6	-2703.52	-85.907	4976.96	0.000210688	696.102
41.2987	-242.353	15.2155	200.945	156.455	-117.847	4.95509	39.0141	3.15253	-3.47207	-1930.51	-2704.61	-86.823	4975.89	5.80945e-005	696.557
41.2993	-120.269	-5.84763	123.45	163.173	-123.059	31.8157	23.7569	2.23446	-3.47851	-1932.21	-2705.88	-88.197	4974.67	-9.44986e-005	697.331
41.3000	87.8572	-14.0809	45.9217	71.3151	-89.1623	45.2401	14.5977	12.6139	-3.47207	-1933.12	-2706.33	-88.9572	4973.75	-9.44986e-005	698.082
41.3007	38.4186	-12.248	16.0066	-8.03208	-51.639	33.9477	5.13729	1.0167	-3.47207	-1932.51	-2705.88	-88.0444	4974.21	5.80945e-005	698.696
41.3013	-81.202	2.09467	-1.99659	25.228	-41.5702	7.08707	-19.2709	-21.2634	-3.47851	-1930.88	-2704.43	-86.365	4976.35	5.80945e-005	699.015
41.3020	66.5088	17.3538	-33.4007	50.2614	-24.1522	-4.50996	-60.475	-24.9243	-3.47851	-1929.48	-2702.98	-84.991	4978.79	0.000210688	699.015
41.3027	169.664	8.49507	-40.7441	9.05435	12.1408	-4.81453	-71.1567	-6.91962	-3.47851	-1928.39	-2701.53	-83.7697	4979.71	0.000363281	699.311
41.3033	-25.3675	-6.76405	-15.3975	4.78274	30.7568	-4.20539	-50.0946	-1.72991	-3.47851	-1927.48	-2700.62	-83.159	4979.4	0.000210688	699.925
41.3040	-160.243	4.53846	2.91029	3.87	26.4832	11.6673	-53.4571	-24.01	-3.47851	-1927.79	-2700.62	-83.617	4979.4	5.80945e-005	700.221
41.3047	-6.74163	42.9845	-9.30616	-38.8582	4.82396	32.4248	-66.5812	-53.0011	-3.48431	-1928.27	-2701.08	-84.3804	4979.1	0.000210688	700.835
41.3053	94.9014	66.7823	-9.0016	-19.6299	-24.7673	37.6142	-47.6522	-42.6255	-3.48431	-1928.39	-2702.16	-84.8384	4978.18	-9.44986e-005	701.449
41.3060	-72.0403	49.7049	32.7915	-15.3583	-20.8175	5.25966	-7.98681	14.7497	-3.47851	-1928.88	-2702.62	-84.8384	4977.88	5.80945e-005	701.904
41.3067	-223.424	17.9647	67.9181	-145.356	29.8503	-50.5818	19.1732	52.8949	-3.48431	-1929	-2702.53	-84.6857	4978.03	5.80945e-005	702.519
41.3073	-187.728	-4.01479	70.3546	-209.138	118.656	-85.3729	16.1283	46.1801	-3.48431	-1928.7	-2702.16	-84.533	4978.33	-0.000247092	703.429
41.3080	-145.291	-7.98595	69.1363	-136.205	223.035	-74.6896	-14.3942	22.0715	-3.48431	-1928.88	-2701.71	-84.3804	4978.49	-0.000399685	703.884
41.3087	-162.361	-12.248	78.8824	-112.705	234.302	-28.9223	-36.0587	12.0031	-3.47851	-1928.57	-2701.44	-84.533	4978.18	-0.000247092	703.884
41.3093	-142.871	-30.5619	76.1413	-130.095	149.769	24.7872	-14.6954	24.8181	-3.47851	-1927.36	-2700.8	-83.617	4979.25	-9.44986e-005	704.043
41.3100	-98.3154	-29.9509	50.2194	-94.7055	71.9709	55.3143	18.2614	25.4289	-3.48431	-1926.39	-2699.63	-82.3989	4980.47	-9.44986e-005	704.339
41.3107	-38.1593	-7.68047	4.73768	-44.6511	-14.0834	39.7462	13.3765	14.1389	-3.48431	-1926.58	-2699.72	-82.5515	4980.32	5.80945e-005	704.953
41.3113	71.9971	4.53846	-54.1788	-29.6944	-136.787	4.65053	-11.0317	20.2429	-3.48431	-1927.79	-2701.44	-83.7697	4978.94	-9.44986e-005	705.863
41.3120	198.316	1.48373	-95.6673	-35.1951	-242.363	-11.8313	-23.8546	28.7862	-3.48431	-1929.3	-2702.8	-85.2964	4977.26	-0.000247092	706.933
41.3127	261.195	-4.32027	-115.802	-52.5858	-232.003	-13.0496	-12.5623	21.4607	-3.47851	-1930.21	-2703.25	-86.2124	4976.81	-0.000552278	707.251
41.3133	176.968	-7.375	-123.146	-74.5645	-134.035	-17.9344	14.5977	6.20262	-3.48431	-1931	-2703.88	-86.6704	4976.2	-0.000704871	707.251
41.3140	-0.648233	-7.06953	-80.1007	-51.9773	-43.9984	-9.07848	14.5977	0.098635	-3.48431	-1930.69	-2703.98	-86.6704	4975.89	-0.000247092	707.388
41.3147	-97.0621	0.261834	-1.0829	5.08698	62.1934	26.9309	5.44666	-2.03719	-3.49076	-1930.09	-2703.43	-86.2124	4976.5	-9.44986e-005	708.002
41.3153	-91.2713	10.9389	45.3125	23.7068	140.639	48.9067	33.5185	-7.5304	-3.49076	-1930.39	-2703.07	-85.907	4977.11	-9.44986e-005	708.161
41.3160	-45.8085	16.4374	69.4409	25.228	118.948	43.1082	43.2883	-7.22312	-3.48431	-1930.21	-2703.25	-85.907	4977.11	5.80945e-005	708.321
41.3167	14.9094	21.0195	118.577	18.2182	76.5358	35.1659	-16.8366	-14.5487	-3.48431	-1929.91	-2702.62	-85.7544	4976.81	-9.44986e-005	708.616
41.3173	90.3205	17.6593	154.584	-62.0417	68.3124	30.5857	-56.2008	-21.8742	-3.48431	-1930.39	-2702.8	-85.449	4976.65	0.000210688	708.776
41.3180	89.3698	4.53846	127.41	-123.086	71.032	38.5279	-14.0848	-0.204857	-3.48431	-1930.39	-2703.7	-86.2124	4976.35	5.80945e-005	709.231
41.3187	-90.9688	4.23299	75.2276	-58.695	77.4423	54.3889	40.2353	10.4743	-3.49076	-1930.51	-2704.34	-87.1284	4975.89	-0.000399685	709.982
41.3193	-256.7	15.8264	51.1331	11.8047	65.2367	56.228	61.5986	-12.4128	-3.48431	-1932.21	-2705.43	-88.0444	4974.67	5.80945e-005	710.915
41.3200	-204.194	21.9213	32.487	12.7175	42.671	36.0797	54.8818	-29.5032	-3.47851	-1933.12	-2706.15	-89.1099	4973.45	0.000210688	711.984
41.3207	-26.8801	24.9761	-31.5733	-1.31434	31.3719	-9.07848	39.3153	-28.8925	-3.48431	-1932.51	-2705.43	-88.655	4974.06	5.80945e-005	712.28
41.3213	45.117	24.6706	-113.061	-8.33633	21.9183	-63.1042	35.3504	-11.4948	-3.49076	-1931	-2703.7	-86.5177	4976.96	0.000210688	712.28
41.3220	12.7918	13.0772	-182.942	1.11962	28.9437	-90.8668	36.5716	10.1708	-3.48431	-1928.7	-2701.53	-84.2277	4979.55	0.000363281	711.984
41.3227	154.712	-5.84763	-329.438	17.914	63.7151	-72.253	33.2173	17.4963	-3.48431	-1927.67	-2700.35	-83.3117	4979.86	5.80945e-005	711.825
41.3233	515.13	-29.9509	-557.997	39.272	99.4253	-37.1574	33.5185	8.64574	-3.48431	-1927.67	-2700.53	-83.617	4979.1	0.000515874	712.28
41.3240	686.306	-54.6652	-735.018	71.9236	111.34	-15.7907	40.8459	-7.83389	-3.48431	-1927.67	-2700.98	-83.7697	4978.79	0.000515874	712.735
41.3247	571.569	-53.1378	-808.249	56.9669	100.656	-6.64194	28.6336	-7.83389	-3.48431	-1927.67	-2701.26	-83.9224	4978.64	-9.44986e-005	713.508
41.3253	585.009	0.872781	-791.159	32.25	39.3039	-1.75713	-11.9517	-8.44467	-3.48431	-1928.39	-2701.53	-84.2277	4978.33	-9.44986e-005	713.963
41.3260	729.652	73.5027	-684.967	91.4562	-60.8013	8.01249	-35.1468	-23.3993	-3.48431	-1929.3	-2701.89	-84.8384	4977.88	0.000210688	714.123
41.3267	587.127	128.43	-500.333	128.379	-99.2311	10.7536	-42.4661	-20.9561	-3.48431	-1929.18	-2701.44	-84.991	4977.88	0.000210688	714.418
41.3273	19.7927	161.392	-254.989	76.4995	-36.0664	11.6673	-69.6261	-7.5304	-3.48431	-1929	-2701.53	-84.6857	4978.03	0.000363281	715.169
41.3280	-549.659	154.991	69.7455	21.8813	67.9887	23.8735	-87.0245	-0.815635	-3.49076	-1929.18	-2701.71	-84.533	4978.33	0.000515874	715.329
41.3287	-715.045	133.317	446.628	-18.0965	125.067	27.8446	-80.6171	7.42418	-3.49076	-1928.39	-2700.62	-84.075	4979.1	-0.000247092	714.714
41.3293	-710.464	30.1691	698.707	-59.3035	100.04	19.6095	-62.3069	12.9174	-3.49076	-1927.36	-2699.44	-83.159	4980.32	-0.000247092	714.714
41.3300	-708.346	-167.283	725.542	-87.0751	-11.3638	4.65053	-18.3591	12.9174	-3.49076	-1926.58	-2698.63	-82.3989	4980.77	0.000210688	715.033
41.3307	-566.124	-202.674	602.87	-83.7162	-159.061	1.90941	18.2614	18.7141	-3.49076	-1926.58	-2698.54	-82.5515	4980.16	-0.000247092	715.329
41.3313	-391.879	-85.1834	421.281	-65.7049	-177.353	7.70793	20.0932	25.4289	-3.49076	-1927.97	-2699.63	-83.9224	4978.79	-0.000552278	716.239
41.3320	-292.396	-35.7549	278.474	-50.4561	-17.7742	-20.6755	8.19035	15.9675	-3.49076	-1929.6	-2700.8	-85.6017	4977.42	-0.000247092	717.467
41.3327	-183.753	-22.0232	186.631	-29.9986	142.452	-54.2483	-5.8456	-5.69807	-3.49076	-1930.88	-2701.53	-86.2124	4976.35	-0.000399685	717.467
41.3333	-17.4159	2.40015	95.0582	-29.9986	156.503	-32.8817	3.00421	-23.3993	-3.48431	-1931.18	-2702.16	-86.6704	4975.89	-0.000399685	717.172
41.3340	154.063	2.40015	12.9609	-48.0099	60.3804	20.2187	39.0141	-18.5168	-3.48431	-1930.51	-2702.16	-86.823	4975.89	-9.44986e-005	717.467
41.3347	204.453	-13.4699	-57.529	-37.3248	-25.7062	29.9766	43.5896	10.7816	-3.49076	-1930.09	-2700.98	-86.2124	4976.5	-9.44986e-005	717.922
41.3353	187.944	-27.5071	-71.2683	-14.4456	-30.8863	-14.5724	-26.297	26.6504	-3.48431	-1930.21	-2700.17	-85.7544	4976.65	5.80945e-005	717.763
41.3360	251.731	-26.2853	-17.5294	20.0437	-16.8353	-42.9559	-88.2457	12.3066	-3.48431	-1930.21	-2700.17	-85.7544	4976.65	5.80945e-005	717.922
41.3367	252.638	-12.859	10.5244	41.7181	-56.5277	-29.2269	-45.5191	-3.25495	-3.49076	-1929.79	-2699.72	-85.907	4976.81	-0.000399685	718.082
41.3373	105.273	-4.32027	10.829	-3.45623	-66.5965	-14.2679	14.2965	-5.39458	-3.49076	-1930.39	-2700.17	-85.907	4976.81	5.80945e-005	718.537
41.3380	36.9061	-3.40385	60.2701	-38.8582	-24.7673	-1.45256	24.0581	-3.86573	-3.48431	-1930.69	-2700.98	-86.365	4976.04	0.000210688	718.992
41.3387	52.4637	-7.06953	141.149	-20.5427	-34.8361	17.4658	43.899	-3.56224	-3.49076	-1931.18	-2701.26	-87.281	4975.28	-0.000247092	718.537
41.3393	-132.801	-11.6371	220.201	-14.7498	-73.0069	21.7415	61.8998	-2.95146	-3.49076	-1932.39	-2701.89	-88.5024	4974.21	0.000363281	718.833
41.3400	-412.622	-12.248	309.608	-22.3681	-72.6831	18.9887	46.032	3.45602	-3.49076	-1933.3	-2702.53	-89.2625	4973.14	0.000515874	719.765
41.3407	-431.551	-3.70932	332.788	1.42387	-66.2728	18.075	23.4475	13.2209	-3.49076	-1932.99	-2702.16	-89.1099	4973.75	0.000363281	719.606
41.3413	-280.469	0.872781	266.562	35.9131	-73.0069	-1.45256	6.96912	9.25651	-3.48431	-1931.3	-2700.17	-87.281	4975.89	0.000515874	719.765
41.3420	-163.614	-12.248	233.906	33.1628	-79.0935	-13.3542	-1.88069	4.0668	-3.48431	-1929.3	-2697.72	-84.8384	4978.33	0.000363281	720.061
41.3427	-60.1561	-7.98595	245.818	10.892	-70.8701	0.374854	-7.06682	9.25651	-3.48431	-1927.97	-2696.82	-84.075	4978.79	-0.000247092	720.061
41.3433	-0.950742	17.0483	218.949	-17.1838	-50.7325	6.47794	-16.5272	7.42418	-3.47851	-1927.36	-2696.27	-83.9224	4978.79	-0.000247092	719.902
41.3440	10.026	17.3538	167.68	-33.6617	-27.2278	16.2476	-22.324	4.0668	-3.47851	-1927.79	-2695.73	-83.7697	4979.25	5.80945e-005	720.061
41.3447	-8.25417	16.1319	117.325	-10.1618	-3.43181	33.034	-15.9166	2.84524	-3.47851	-1928.57	-2696.36	-84.075	4978.79	0.000363281	720.676
41.3453	-63.8294	36.875	56.0062	-8.33633	13.6625	18.6841	4.83605	-5.69807	-3.47851	-1928.88	-2697.27	-84.3804	4978.18	5.80945e-005	720.971
41.3460	-86.3879	33.2239	9.61073	-16.8795	22.2096	-5.72823	23.7569	-7.22312	-3.47851	-1929	-2696.82	-84.533	4978.18	-9.44986e-005	721.29
41.3467	-46.4135	5.76035	-17.5294	25.5445	32.6022	-12.1359	22.2263	-6.00156	-3.48431	-1928.88	-2696.27	-84.6857	4978.64	5.80945e-005	721.586
41.3473	29.2569	0.261834	-56.6153	58.1961	69.2189	-17.9344	16.4295	-21.5669	-3.47207	-1929	-2696.27	-84.8384	4978.33	-9.44986e-005	722.041
41.3480	16.4651	12.4662	-90.1852	75.5868	106.742	-11.5267	23.1463	-34.6892	-3.47207	-1928.88	-2696.27	-84.8384	4977.72	-9.44986e-005	722.655
41.3487	-78.1337	26.8089	-99.9313	86.5761	130.862	8.62163	20.3945	-34.0784	-3.47207	-1928.39	-2695.91	-84.533	4978.64	0.000210688	722.359
41.3493	-1.85827	33.5293	-107.275	27.3699	158.025	6.17337	1.47361	-36.5215	-3.47207	-1927.67	-2695	-83.4644	4979.71	-0.000247092	721.586
41.3500	132.715	22.5323	-105.143	-33.6617	148.863	-18.8481	-12.5623	-27.6709	-3.46627	-1926.88	-2693.83	-82.2462	4980.32	-0.000552278	721.426
41.3507	94.9014	-4.01479	-119.796	-15.0541	91.2019	-38.3756	-7.98681	0.405921	-3.47207	-1926.88	-2693.46	-82.3989	4980.47	-0.000399685	721.904
41.3513	5.79089	-26.2853	-219.558	6.92463	14.6014	-23.7329	20.0932	10.7816	-3.47207	-1927.97	-2694.28	-83.7697	4979.1	-9.44986e-005	722.655
41.3520	-57.6928	4.23299	-367.272	-3.76047	-96.4792	-12.745	47.8639	-11.8021	-3.46627	-1929.3	-2695.73	-85.449	4977.11	-9.44986e-005	723.269
41.3527	-126.967	60.9928	-473.159	-3.45623	-201.764	-45.7087	53.97	-34.3857	-3.46627	-1930.09	-2696.09	-86.0597	4976.35	-0.000247092	723.429
41.3533	-191.056	72.8918	-536.949	-5.2817	-217.337	-44.4787	41.7577	-16.6845	-3.46627	-1930.88	-2695.91	-86.365	4976.04	-0.000247092	723.429
41.3540	-150.779	61.2983	-584.258	-21.4554	-169.13	6.47794	17.3495	34.2795	-3.46627	-1931.18	-2695.91	-86.6704	4976.2	-9.44986e-005	723.724
41.3547	12.1868	73.8082	-517.727	0.815378	-65.3662	29.9766	-7.3762	58.0846	-3.46627	-1930.09	-2695.19	-86.0597	4976.96	5.80945e-005	724.02
41.3553	132.715	94.8713	-270.217	57.8918	94.8604	32.1203	-21.7134	26.0396	-3.45983	-1929.18	-2694.37	-85.6017	4977.26	0.000210688	724.02
41.3560	158.342	19.1866	-68.1888	64.9016	170.231	18.9887	-20.4922	-18.5168	-3.45983	-1929.6	-2693.65	-85.449	4977.42	0.000210688	723.724
41.3567	157.132	-145.914	-65.4477	31.6415	89.9717	-17.3253	-19.5803	-24.01	-3.45983	-1930.09	-2693.65	-85.449	4977.26	-0.000247092	723.724
41.3573	164.781	-175.516	-41.6578	28.8912	13.6625	-13.6587	-22.9346	4.0668	-3.45983	-1929.91	-2693.65	-85.907	4976.96	-9.44986e-005	723.884
41.3580	164.478	-58.0254	128.933	36.8259	66.467	28.7583	-14.0848	18.4106	-3.45983	-1930.09	-2693.19	-86.365	4976.5	0.000210688	724.179
41.3587	137.598	11.5498	310.521	24.6195	116.52	44.3264	-7.67743	13.2209	-3.45403	-1930.88	-2694.1	-87.1284	4975.28	-9.44986e-005	724.339
41.3593	115.947	6.06583	393.532	14.5551	61.2869	22.9598	-19.2709	11.3923	-3.45403	-1932.51	-2695.19	-88.3497	4974.06	-9.44986e-005	724.179
41.3600	36.9061	-10.4152	379.184	29.8161	-9.22703	-2.36626	-37.5893	2.23446	-3.45403	-1932.99	-2695	-88.9572	4973.3	0.000515874	724.794
41.3607	-38.8076	-2.18195	314.176	48.728	-116.034	-4.20539	-63.8293	-18.5168	-3.44759	-1932.39	-2694.1	-88.5024	4973.91	0.000363281	725.249
41.3613	-13.44	25.587	234.515	27.9784	-228.636	-17.0207	-73.2898	-31.6391	-3.44759	-1931	-2692.74	-87.4337	4975.89	0.000363281	724.794
41.3620	-28.3926	33.8348	147.545	-22.9888	-175.217	-42.3467	-6.45621	-32.8606	-3.44179	-1929	-2690.56	-84.991	4977.88	0.000668467	724.179
41.3627	17.3727	6.9677	61.4883	-71.2056	-113.573	-37.1574	82.0419	-16.988	-3.44759	-1928.09	-2688.93	-83.4644	4979.25	0.000515874	723.724
41.3633	173.294	-24.7579	7.47877	-105.378	-187.746	-17.6298	82.3512	22.0715	-3.44179	-1927.67	-2688.03	-83.4644	4979.4	0.000363281	724.339
41.3640	218.8	-37.8932	12.0472	-94.7055	-197.815	7.08707	21.3144	43.7408	-3.44179	-1926.88	-2687.39	-83.3117	4979.1	0.000210688	724.794
41.3647	194.384	-28.4236	75.8368	-56.2489	-80	43.4127	-11.0317	19.0214	-3.44179	-1927.79	-2687.66	-84.075	4978.94	-0.000704871	723.565
41.3653	198.662	-13.4699	142.976	-39.1625	12.756	50.4295	-4.62437	-8.14118	-3.43535	-1929	-2687.85	-85.1437	4978.18	-0.000399685	722.814
41.3660	162.318	8.80054	161.589	-19.3257	13.3711	26.9309	3.30545	-11.4948	-3.43535	-1928.88	-2687.85	-84.8384	4977.88	5.80945e-005	723.11
41.3667	21.046	59.4655	157.934	-10.7825	-5.24484	36.0797	-7.98681	-10.277	-3.43535	-1928.57	-2687.66	-84.533	4978.18	-9.44986e-005	723.269
41.3673	-121.176	55.1888	152.756	-57.4659	-1.5864	48.5904	-19.5803	-6.00156	-3.43535	-1929.3	-2687.85	-84.991	4977.72	5.80945e-005	723.11
41.3680	-128.523	-31.4783	160.371	-79.1403	10.3278	23.5689	-12.8636	3.15253	-3.42955	-1929.91	-2687.66	-85.6017	4977.26	0.000210688	722.951
41.3687	-61.0636	-73.2845	193.636	-22.0639	18.2598	12.2765	-11.0317	11.6958	-3.42955	-1928.7	-2686.49	-84.3804	4978.94	0.000210688	722.814
41.3693	23.466	-26.8962	204.329	18.8267	15.7993	11.6673	-11.3411	16.8856	-3.42955	-1927.06	-2684.67	-82.8537	4980.47	5.80945e-005	722.359
41.3700	142.784	55.7998	185.074	3.87	40.2104	-22.5146	24.6687	14.7497	-3.42311	-1926.39	-2683.68	-82.5515	4980.62	-9.44986e-005	721.745
41.3707	243.52	85.4016	161.589	-2.54349	85.9895	-44.7833	63.121	12.0031	-3.42311	-1927.06	-2683.68	-83.0063	4980.16	-9.44986e-005	721.745
41.3713	300.867	10.3279	97.4947	11.1962	78.6726	-33.8071	66.4835	14.4424	-3.41731	-1928.09	-2684.31	-83.7697	4978.94	-0.000247092	721.904
41.3720	363.443	-77.8666	-8.0879	14.5551	23.4399	-70.4256	70.139	8.03496	-3.41731	-1929.18	-2685.4	-84.8384	4977.57	-0.000247092	721.904
41.3727	433.322	-97.4024	-119.491	18.8267	10.3278	-102.159	81.4313	-9.35894	-3.42311	-1930.51	-2686.31	-86.2124	4976.35	-0.000247092	722.2
41.3733	521.223	-60.4692	-230.251	40.489	54.5528	-49.3635	50.3063	-9.66623	-3.42311	-1931.18	-2686.58	-86.823	4976.04	-0.000399685	721.904
41.3740	553.548	-17.4411	-318.135	42.0224	96.9972	-13.6587	-19.2709	4.0668	-3.42311	-1931.18	-2686.49	-86.5177	4976.65	-0.000247092	721.131
41.3747	344.212	-13.4699	-345.614	-1.61859	124.16	-35.3299	-55.5901	8.64574	-3.42311	-1930.51	-2685.67	-86.0597	4977.11	5.80945e-005	721.29
41.3753	51.8587	-19.8849	-345.309	-36.1079	139.701	-48.1452	-46.1297	8.03496	-3.42311	-1929.6	-2684.67	-85.7544	4976.96	-9.44986e-005	721.131
41.3760	-75.4112	-4.62574	-336.139	-48.6184	54.5528	-25.5603	-43.9967	16.5783	-3.42311	-1929.79	-2684.49	-86.0597	4976.65	-0.000399685	720.357
41.3767	-165.127	-3.70932	-310.521	-58.3908	-129.146	5.56423	-49.7934	22.9895	-3.42311	-1930.09	-2684.67	-86.0597	4976.5	5.80945e-005	720.357
41.3773	-252.12	-15.9137	-327.915	-50.7603	-228.021	40.6599	-29.0407	15.9675	-3.41731	-1929.6	-2684.04	-85.1437	4976.96	0.000363281	720.22
41.3780	-202.378	-5.23669	-335.834	-33.0532	-218.567	70.5662	-3.71252	6.50991	-3.41151	-1929.48	-2683.86	-85.6017	4977.11	0.000210688	720.061
41.3787	-117.503	27.4199	-240.031	-5.2817	-179.49	62.0265	-2.18192	1.32019	-3.41731	-1930.39	-2684.31	-86.823	4976.65	-9.44986e-005	720.357
41.3793	-126.362	52.7451	-87.7486	26.1529	-132.513	52.8661	3.30545	1.93097	-3.41731	-1932.21	-2685.58	-87.8917	4975.13	0.000210688	720.061
