"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8280	0.57938	1.67829	-1.91604	-0.811889	8.83465	-4.41369	-49.297	8.99217	-1.69164	1710.04	148.724	-85.7509	4977.72	0.000271009	289.002
37.8287	-2.17267	2.2537	-3.13109	-1.4208	7.92778	-4.71462	-9.31575	3.80438	-1.69757	1710.98	150.166	-83.7741	4979.86	0.000728741	287.029
37.8293	-3.6694	2.2537	-2.52357	-2.30035	5.49971	-4.41369	48.0566	0.148223	-1.7035	1712.2	152.162	-82.2462	4981.38	-0.000186778	285.195
37.8300	0.917351	1.67829	0.841188	-1.4208	4.56359	-5.01556	85.9002	-4.74312	-1.69757	1712.36	152.384	-82.3982	4980.93	-0.0011023	284.128
37.8307	4.87645	1.05492	3.27129	-0.202972	5.17792	-5.31649	86.1905	-12.9695	-1.69757	1711.15	151.164	-84.0782	4978.64	-0.00064451	284.267
37.8313	5.45583	0.143853	4.48634	-0.202972	2.74986	-2.30716	114.877	-16.3292	-1.69757	1709.27	149.057	-85.7509	4977.26	0.000118395	283.362
37.8320	5.16614	0.43156	5.42099	-0.811889	-2.45732	1.10342	149.685	-10.5485	-1.7035	1707.94	148.059	-86.3664	4976.81	-3.4164e-005	281.528
37.8327	3.04174	1.34263	3.87881	-1.4208	-5.49971	2.30716	138.39	-0.172926	-1.69757	1707.94	148.059	-86.8226	4975.89	-0.000339337	281.064
37.8333	0.57938	1.67829	2.05624	-1.69143	-4.27105	1.40436	124.034	5.33601	-1.69757	1707.78	147.282	-86.9747	4975.89	-0.000186778	279.997
37.8340	0	1.34263	1.12158	-1.4208	-2.13553	0.802489	127.095	-0.172926	-1.7035	1708.05	147.726	-86.3664	4977.11	-0.000186778	278.024
37.8347	-1.25532	0.767217	-0.0934654	-1.08252	-2.45732	0.802489	142.666	-7.78169	-1.69757	1709.16	148.724	-85.5989	4978.03	-0.000491951	276.956
37.8353	-2.46236	0.767217	-0.70099	-0.811889	-3.65672	0.802489	130.447	-11.1414	-1.7035	1709.43	148.724	-85.7509	4978.18	0.000118395	276.33
37.8360	-1.54501	0.43156	0.841188	0.405944	-4.59285	1.10342	29.4251	-12.673	-1.71009	1709.16	149.057	-85.9102	4977.72	0.000271009	275.564
37.8367	-0.917351	-0.191804	1.44871	1.01486	-7.31345	0.802489	-64.5505	-9.93091	-1.7035	1709.27	149.279	-85.7509	4977.72	-3.4164e-005	274.194
37.8373	-3.95909	-0.191804	-1.58891	0.744231	-9.44898	0.501556	-28.2376	-0.469372	-1.7035	1709.77	149.389	-85.4468	4977.72	-3.4164e-005	272.987
37.8380	-7.6285	-0.479511	-4.67327	1.01486	-7.31345	0.200622	91.3894	4.71842	-1.7035	1708.99	149.057	-86.0623	4977.11	0.000118395	272.361
37.8387	-8.25616	-0.767217	-4.67327	1.69143	-4.59285	0.501556	157.312	1.06226	-1.7035	1707.33	147.504	-87.583	4975.59	0.000271009	271.456
37.8393	-5.7938	-1.10288	-3.13109	1.96206	-3.65672	0.802489	171.642	-3.50794	-1.7035	1706.06	145.73	-88.9588	4974.67	0.000576182	270.527
37.8400	-0.337971	-1.10288	-0.373862	1.96206	-1.5212	-0.501556	231.759	-5.36072	-1.71009	1706.23	145.619	-89.1109	4974.52	0.00103391	269.46
37.8407	4.58676	-1.10288	2.33663	1.35315	-0.906868	-1.40436	273.271	-6.27476	-1.71009	1707.78	146.617	-88.1985	4975.13	0.000576182	267.487
37.8413	3.6694	-1.67829	1.72911	1.01486	-5.79225	-2.00622	216.822	-5.65716	-1.7035	1709.43	148.059	-86.6706	4976.5	0.000118395	266.117
37.8420	-0.337971	-1.67829	-1.30852	0.135315	-10.6776	-2.00622	-20.6108	0.741113	-1.7035	1711.26	150.166	-84.9906	4978.03	-3.4164e-005	265.05
37.8427	-3.04174	-0.479511	-2.85069	-0.811889	-10.9994	-1.40436	-329.746	8.69573	-1.71009	1712.2	151.829	-83.6148	4979.25	-0.000491951	263.518
37.8433	-3.37971	0.43156	-2.85069	-0.473602	-8.24957	-1.40436	-356.928	9.28862	-1.71009	1710.98	151.386	-83.4627	4979.71	-3.4164e-005	261.847
37.8440	-2.17267	-0.191804	-1.91604	-0.811889	-7.02091	-1.70529	-184.494	4.10083	-1.7035	1710.04	149.944	-84.5344	4978.64	0.00118653	261.22
37.8447	-2.17267	-0.479511	-0.373862	-0.811889	-7.92778	-2.30716	-48.3733	1.35871	-1.7035	1710.65	149.389	-85.5989	4977.57	0.000118395	261.081
37.8453	-4.29707	-0.191804	-0.0934654	-0.473602	-8.24957	-2.30716	8.07541	-2.00101	-1.71009	1710.98	149.279	-85.1427	4977.88	-0.000491951	259.41
37.8460	-4.29707	0.143853	-0.70099	-0.202972	-4.27105	-1.70529	29.4251	-7.48524	-1.71009	1709.77	148.613	-85.1427	4978.03	0.000423568	257.576
37.8467	-0.627661	0.143853	-0.0934654	0.405944	4.88538	-0.802489	86.7975	-11.4625	-1.71009	1709.16	148.169	-85.9102	4977.57	0.00103391	257.112
37.8473	3.33143	-0.191804	0.841188	0.135315	14.0418	0.200622	35.231	-15.7363	-1.71009	1709.43	148.059	-86.2144	4976.96	0.000576182	256.184
37.8480	2.75205	-0.191804	-0.0934654	-0.202972	18.6054	0.501556	-131.08	-18.4784	-1.71009	1709.88	148.28	-85.5989	4977.57	0.000118395	254.049
37.8487	0.28969	0.143853	-2.19644	-0.473602	19.8341	0.802489	-170.455	-18.4784	-1.71603	1710.65	149.5	-84.0782	4979.55	0.000423568	251.774
37.8493	2.12439	1.05492	-1.30852	-1.08252	21.0627	0.501556	-99.9662	-16.3292	-1.71603	1711.59	150.72	-82.7024	4980.93	0.000118395	250.405
37.8500	6.08349	0.767217	1.12158	-1.69143	24.1051	-0.802489	-116.75	1.06226	-1.71603	1712.03	150.942	-82.8544	4980.32	-0.000491951	249.476
37.8507	7.91819	0.143853	2.05624	-1.69143	23.4908	-0.501556	-130.473	26.3836	-1.71603	1710.82	149.389	-84.5344	4978.79	0.000118395	248.873
37.8513	7.6285	-0.191804	2.99089	0.135315	14.6562	1.40436	27.2875	29.7433	-1.71603	1709.16	148.059	-86.2144	4976.96	-3.4164e-005	249.476
37.8520	5.45583	-1.10288	3.59842	0.135315	3.65672	1.70529	181.407	16.008	-1.71603	1708.55	147.726	-86.8226	4976.35	-0.00064451	249.175
37.8527	1.8347	-1.39058	3.59842	-0.811889	-5.49971	1.70529	137.783	6.25005	-1.71009	1707.78	147.06	-86.9747	4976.65	-3.4164e-005	247.341
37.8533	-0.337971	-0.479511	3.27129	-0.811889	-12.1988	2.90902	42.2508	-1.08697	-1.71009	1708.05	146.617	-87.4309	4975.74	0.000271009	246.877
37.8540	-1.8347	-0.191804	2.05624	-0.473602	-14.6562	2.90902	3.19322	-5.95361	-1.71603	1709.43	147.726	-86.9747	4975.59	-0.000491951	246.134
37.8547	-3.95909	0.143853	0.841188	-0.473602	-14.9487	1.70529	-54.4958	-6.27476	-1.71603	1709.43	148.502	-85.7509	4977.11	-3.4164e-005	244.138
37.8553	-4.58676	-0.191804	0.51406	-0.811889	-17.0842	1.40436	-42.5938	-3.82908	-1.71603	1709.27	148.724	-85.1427	4978.33	0.000118395	243.233
37.8560	-4.87645	-0.479511	0.233663	-0.473602	-20.1559	1.40436	61.1726	-2.29745	-1.72196	1709.6	148.946	-85.5989	4977.88	-0.000339337	242.003
37.8567	-6.71115	0.143853	-0.70099	0.405944	-20.4484	0.200622	72.4676	-2.5939	-1.72196	1709.43	148.724	-85.7509	4977.42	-0.000491951	240.471
37.8573	-8.25616	0.767217	-0.981386	-0.202972	-17.6985	-1.10342	-77.9832	-2.91504	-1.71603	1709.27	149.057	-85.4468	4977.42	-0.000339337	239.404
37.8580	-7.04912	0.767217	-0.0934654	-0.811889	-14.0418	-0.802489	-241.55	-1.67986	-1.72196	1708.66	147.726	-86.3664	4976.65	0.000118395	238.8
37.8587	-3.6694	0.767217	0.841188	-0.811889	-10.6776	-0.501556	-170.138	-0.765817	-1.72196	1707.94	146.173	-87.735	4975.59	0.000271009	238.638
37.8593	0	1.05492	-0.373862	-1.08252	-7.31345	-1.10342	76.1358	-1.38341	-1.72196	1707	145.84	-88.3505	4974.98	0.000271009	237.733
37.8600	2.12439	0.43156	-1.58891	-1.08252	-1.5212	-0.802489	167.684	-3.21149	-1.72196	1706.56	145.397	-88.5026	4974.67	0.000423568	236.502
37.8607	4.87645	-0.191804	-1.30852	-0.202972	6.40658	0.501556	143.88	-4.44668	-1.72196	1708.05	146.173	-87.2788	4975.74	0.000118395	235.296
37.8613	6.71115	-0.479511	-0.70099	-0.473602	14.3344	1.10342	208.879	-4.12553	-1.72196	1709.88	148.28	-85.2947	4977.88	-0.000339337	233.764
37.8620	6.08349	-0.767217	-0.0934654	-0.473602	16.4699	-0.200622	296.758	-2.29745	-1.72196	1711.15	149.944	-84.2303	4978.94	-0.000339337	231.93
37.8627	5.7938	-0.479511	0.51406	0.135315	13.4275	-1.70529	317.527	0.148223	-1.71603	1711.76	150.498	-83.7741	4979.25	-0.000339337	230.561
37.8633	5.7938	-0.767217	0.841188	0.135315	12.1988	-2.60809	258.017	1.06226	-1.71603	1711.87	150.166	-83.6148	4978.94	-0.000339337	229.957
37.8640	3.6694	-0.479511	-0.0934654	-0.473602	12.1988	-3.20996	207.955	0.148223	-1.72196	1710.98	148.724	-84.6865	4978.33	-3.4164e-005	229.029
37.8647	-1.25532	-0.479511	-2.19644	-0.202972	7.92778	-4.11276	140.818	-0.765817	-1.71603	1709.43	147.726	-85.4468	4978.49	0.000576182	227.196
37.8653	-3.37971	-0.767217	-2.19644	0.405944	3.04239	-3.81182	-124.667	1.67986	-1.71603	1709.16	147.393	-85.9102	4978.03	0.000728741	226.43
37.8660	-0.917351	-0.479511	-0.0934654	1.01486	2.42807	-2.30716	-450.006	6.25005	-1.71603	1709.6	147.504	-86.0623	4977.72	0.000118395	225.524
37.8667	0.28969	-0.479511	-0.0934654	1.35315	3.04239	-1.40436	-637.667	9.60977	-1.71603	1709.6	147.393	-85.7509	4977.42	-3.4164e-005	224.457
37.8673	0.28969	-1.10288	-0.373862	1.96206	1.84299	-1.40436	-635.239	10.2027	-1.72196	1709.6	147.504	-85.4468	4977.26	-3.4164e-005	223.691
37.8680	1.49673	-1.10288	1.44871	1.96206	-1.5212	-2.00622	-469.218	11.1167	-1.72196	1710.04	148.724	-84.3823	4978.94	-3.4164e-005	222.02
37.8687	0.917351	-1.10288	0.233663	1.35315	-2.45732	-4.11276	-303.514	14.18	-1.71603	1711.26	150.166	-83.3106	4980.16	-3.4164e-005	220.65
37.8693	-0.917351	-0.479511	-3.13109	1.35315	0.906868	-4.71462	-177.474	18.1573	-1.72196	1712.47	150.72	-83.1586	4980.47	-0.000339337	220.186
37.8700	-1.54501	-0.191804	-3.45822	1.35315	3.97852	-2.60809	-108.807	20.2818	-1.73448	1712.47	150.942	-82.7024	4980.32	-0.000339337	219.119
37.8707	-0.337971	-1.10288	-0.981386	1.35315	6.11404	-2.00622	-122.847	16.6256	-1.73448	1711.26	149.722	-84.0782	4978.49	-0.000339337	218.353
37.8713	0.57938	-1.39058	0.51406	1.01486	10.0633	-3.51089	-133.218	8.07813	-1.72789	1709.27	147.282	-86.5185	4976.5	-0.000186778	217.587
37.8720	-0.627661	-0.767217	0.233663	0.135315	10.9702	-4.11276	-111.552	2.27275	-1.73448	1707.44	146.173	-86.9747	4976.35	-0.000339337	216.38
37.8727	-3.95909	0.767217	-3.13109	-0.811889	8.83465	-3.81182	-74.3149	-0.172926	-1.73448	1707.61	146.617	-86.9747	4976.35	-0.000797124	216.055
37.8733	-6.13177	1.34263	-5.56119	-0.811889	6.40658	-3.20996	-29.1612	-2.5939	-1.73448	1708.38	146.949	-86.9747	4976.04	-0.000491951	216.055
37.8740	-4.29707	0.767217	-4.95367	-1.08252	6.11404	-2.60809	20.2677	-2.29745	-1.73448	1708.66	147.282	-86.5185	4976.81	-0.000186778	215.15
37.8747	-0.917351	0.143853	-4.67327	-1.08252	8.24957	-1.40436	80.0944	-6.86765	-1.73448	1708.66	147.282	-86.5185	4976.96	-0.000339337	213.479
37.8753	0.57938	1.05492	-4.95367	-1.69143	10.6776	-1.10342	127.702	-17.2432	-1.72789	1708.83	146.839	-86.8226	4976.5	-3.4164e-005	212.411
37.8760	0.917351	1.96599	-3.73862	-2.02972	10.9702	-2.60809	129.523	-24.2838	-1.73448	1709.6	147.504	-86.2144	4976.81	0.000423568	212.55
37.8767	3.33143	1.34263	-0.981386	-0.811889	8.83465	-2.90902	116.407	-28.854	-1.73448	1710.21	149.057	-84.9906	4977.26	-0.000186778	211.645
37.8773	6.08349	0.767217	1.12158	-0.473602	7.31345	-2.00622	118.255	-30.9785	-1.73448	1709.16	148.28	-85.1427	4977.57	-0.000339337	209.649
37.8780	4.87645	1.34263	1.12158	-1.4208	4.56359	-0.802489	88.6448	-25.7907	-1.72789	1708.66	146.949	-86.6706	4976.65	0.000423568	209.51
37.8787	0.28969	1.67829	1.12158	-1.69143	0	0.200622	40.7201	-18.1573	-1.73448	1708.66	146.062	-88.1985	4974.67	-0.000186778	209.51
37.8793	-3.95909	2.58936	2.33663	-3.24755	-5.79225	0.501556	22.4053	-14.2047	-1.73448	1707.33	145.286	-88.6547	4974.21	-0.000797124	207.978
37.8800	-6.42146	3.78814	1.72911	-4.73602	-11.9063	1.10342	-15.7286	-13.2906	-1.73448	1706.23	145.397	-87.8871	4975.59	0.000118395	206.609
37.8807	-7.33881	3.78814	-1.30852	-3.51818	-14.6562	2.60809	-35.8643	-10.2274	-1.73448	1707	145.619	-87.4309	4976.2	0.00103391	205.982
37.8813	-7.04912	1.96599	-2.85069	-2.30035	-14.3344	3.81182	30.6655	-3.21149	-1.73448	1709.43	147.06	-86.5185	4977.11	0.000423568	205.379
37.8820	-7.04912	0.767217	-2.19644	-1.69143	-10.9994	4.71462	68.5091	1.35871	-1.74041	1711.15	149.057	-84.8385	4978.33	-0.000339337	203.708
37.8827	-7.04912	0.143853	-2.52357	-1.08252	-6.72837	5.31649	62.0962	0.148223	-1.74041	1711.76	149.722	-83.7741	4978.94	-0.000491951	202.037
37.8833	-8.25616	-0.191804	-4.34614	-0.473602	-6.11404	4.11276	48.3469	3.18679	-1.74041	1711.87	149.057	-83.9261	4979.1	-0.000339337	201.271
37.8840	-11.2979	-0.479511	-6.77624	0.744231	-9.15644	2.60809	-121.633	8.07813	-1.74041	1711.15	148.28	-84.9906	4978.03	-0.000339337	200.342
37.8847	-11.5876	-0.767217	-5.56119	1.35315	-14.0418	2.30716	-261.079	7.16409	-1.74041	1710.37	148.28	-85.5989	4976.96	-0.000491951	199.901
37.8853	-4.58676	-1.10288	0.233663	1.96206	-16.4699	3.20996	-129.55	2.89034	-1.74634	1710.21	147.837	-85.9102	4976.96	0.000271009	199.437
37.8860	5.45583	-1.39058	6.63604	1.96206	-13.135	2.90902	20.9011	-0.172926	-1.74634	1709.6	147.393	-85.9102	4978.03	0.000576182	197.743
37.8867	10.3806	-1.10288	8.17822	1.69143	-10.6776	2.00622	60.5656	-1.08697	-1.74041	1709.6	147.726	-85.4468	4978.49	-0.000339337	197
37.8873	10.3806	-1.39058	6.02852	1.69143	-10.9994	1.10342	8.07541	-1.38341	-1.74041	1709.88	147.504	-85.7509	4977.26	-0.000491951	196.838
37.8880	6.71115	-1.39058	2.66376	2.30035	-10.3851	-0.501556	-118.571	-1.08697	-1.74634	1709.77	147.837	-85.2947	4978.18	0.000576182	195.77
37.8887	-0.627661	-1.10288	-2.19644	2.57098	-10.3851	-1.70529	-105.139	0.148223	-1.74634	1710.82	149.279	-84.0782	4980.01	0.00118653	194.401
37.8893	-6.13177	-0.479511	-5.56119	1.96206	-6.72837	-2.90902	73.9982	2.89034	-1.74041	1711.87	149.944	-83.1586	4980.62	0.000728741	192.73
37.8900	-4.58676	-0.191804	-4.95367	1.35315	3.97852	-3.81182	245.799	5.33601	-1.74634	1711.59	150.166	-83.0065	4981.08	-3.4164e-005	191.337
37.8907	-0.337971	-0.191804	-2.19644	1.01486	10.6776	-3.51089	337.346	5.33601	-1.75293	1711.15	149.722	-83.7741	4980.01	-0.000491951	191.964
37.8913	4.58676	0.143853	1.44871	-0.473602	10.3851	-1.40436	333.995	6.86765	-1.74634	1710.04	148.613	-85.2947	4977.42	-0.000491951	192.567
37.8920	10.0426	-0.191804	4.20594	-1.4208	11.5845	0.802489	295.861	10.5238	-1.74634	1707.94	146.839	-86.8226	4975.74	-0.000186778	191.198
37.8927	14.6293	-0.191804	5.09386	-0.811889	12.8132	2.00622	267.782	13.2659	-1.74634	1707.78	146.062	-87.2788	4975.43	-0.000186778	189.829
37.8933	14.0017	-0.479511	3.27129	0.744231	13.135	2.90902	242.13	15.3904	-1.74634	1708.83	146.506	-87.4309	4975.13	-0.000339337	189.829
37.8940	8.54585	-1.39058	0.51406	1.35315	13.72	2.90902	178.372	18.1573	-1.75293	1708.83	146.949	-87.4309	4975.74	-0.000186778	189.364
37.8947	1.8347	-1.67829	-2.85069	0.744231	8.54211	1.70529	-15.7286	18.1573	-1.75293	1709.43	147.393	-86.3664	4977.42	-0.000491951	188.134
37.8953	-5.50411	-1.67829	-6.49584	1.01486	2.13553	0.501556	-292.826	14.7976	-1.75293	1710.21	147.504	-85.9102	4962.31	-0.00064451	187.229
37.8960	-10.3806	-1.67829	-7.71089	1.69143	-0.61433	-0.200622	-441.456	8.69573	-1.75293	1709.27	147.282	-86.5185	4999.85	-0.000186778	187.067
37.8967	-10.0909	-1.67829	-5.28079	1.69143	-5.17792	-1.10342	-333.731	0.444668	-1.75293	1709.16	147.504	-85.9102	4973.6	-0.000339337	185.999
37.8973	-6.13177	-1.67829	-1.91604	1.69143	-10.0633	-1.70529	-97.8286	-5.65716	-1.75293	1709.6	147.504	-85.4468	4846.19	-0.000491951	185.094
37.8980	-5.21442	-0.767217	-0.70099	1.35315	-12.1988	-1.70529	83.7626	-6.27476	-1.75293	1708.99	146.062	-86.9747	4999.85	-3.4164e-005	184.931
37.8987	-5.21442	-0.191804	-0.373862	0.405944	-13.4275	-1.70529	160.347	-6.86765	-1.75293	1707.33	144.51	-88.5026	4270.78	-0.00064451	183.864
37.8993	0.57938	1.34263	1.12158	-1.08252	-11.292	-2.00622	161.587	-12.673	-1.75293	1705.95	143.29	-88.8067	859.375	-0.0011023	182.796
37.9000	6.71115	2.58936	3.59842	-2.90927	-7.63524	-1.40436	145.094	-19.096	-1.75886	1706.23	142.846	-88.5026	-508.881	-3.4164e-005	182.796
37.9007	7.91819	2.87707	5.70139	-3.51818	-8.8639	-1.10342	127.386	-21.517	-1.75293	1707.78	144.399	-87.1268	163.422	0.000423568	182.03
37.9013	8.20788	3.50043	6.30891	-3.51818	-12.1988	-0.501556	74.8955	-19.6889	-1.75293	1709.43	146.506	-85.1427	-217.743	-0.000491951	180.057
37.9020	7.6285	4.12379	4.48634	-3.51818	-10.9994	0.501556	-22.1414	-12.3766	-1.74634	1710.98	147.726	-84.0782	-204.62	-0.000491951	178.99
37.9027	4.87645	3.78814	1.12158	-2.90927	-6.72837	0.802489	-81.0444	1.35871	-1.75293	1712.2	148.28	-83.6148	2764.43	0.000576182	179.292
37.9033	2.41408	2.58936	-1.30852	-2.02972	-0.61433	1.40436	-55.3931	16.6256	-1.75293	1711.59	147.837	-84.0782	4999.85	0.000423568	178.526
37.9040	2.12439	1.34263	-1.30852	-1.69143	6.69912	2.30716	-33.1198	24.5555	-1.75293	1709.88	146.949	-84.6865	4999.85	-3.4164e-005	176.39
37.9047	3.6694	0.767217	0.51406	-1.08252	13.135	2.90902	-35.574	17.5397	-1.75293	1709.27	146.839	-85.4468	4871.67	-3.4164e-005	175.16
37.9053	4.87645	-0.191804	2.66376	0.405944	16.4699	3.81182	-0.475024	1.06226	-1.75293	1709.43	146.949	-86.5185	4999.85	0.000118395	175.323
37.9060	3.04174	-0.479511	2.05624	1.35315	14.9487	4.41369	31.5627	-9.31332	-1.75293	1709.43	147.393	-86.6706	4970.55	0.000576182	174.859
37.9067	-1.54501	-1.10288	-0.70099	0.744231	12.5206	2.60809	3.48351	-9.01688	-1.75293	1709.16	147.504	-87.1268	4972.23	0.000576182	174.093
37.9073	-6.42146	-0.767217	-2.85069	0.744231	8.24957	1.70529	10.213	-5.03957	-1.75886	1708.83	147.837	-87.583	4978.94	0.000423568	173.652
37.9080	-8.54585	-0.767217	-2.85069	1.01486	1.5212	1.10342	103.582	-2.00101	-1.75886	1709.43	148.613	-86.3664	4978.79	0.000118395	172.282
37.9087	-6.13177	-0.767217	-0.70099	1.35315	-2.74986	-1.10342	195.763	0.444668	-1.75293	1710.65	150.166	-84.9906	4979.55	-0.000339337	171.052
37.9093	-0.627661	-0.767217	2.05624	1.69143	-1.84299	-2.60809	253.742	1.67986	-1.75293	1712.03	151.497	-84.2303	4980.01	-0.000186778	171.354
37.9100	3.33143	-0.767217	3.27129	1.35315	-1.5212	-3.20996	259.838	3.50794	-1.75886	1712.36	151.164	-83.4627	4980.32	0.000271009	170.89
37.9107	3.04174	-0.767217	2.33663	1.01486	-2.45732	-4.11276	243.661	4.71842	-1.75293	1710.98	149.833	-84.5344	4979.1	-3.4164e-005	169.683
37.9113	1.49673	-0.767217	0.841188	0.405944	-1.84299	-4.41369	237.248	3.50794	-1.74634	1708.83	147.837	-86.0623	4976.81	-0.000186778	169.219
37.9120	0.57938	-0.767217	-0.0934654	-0.473602	-0.906868	-2.90902	218.353	2.5939	-1.75293	1708.05	146.949	-86.9747	4975.59	-0.000797124	168.917
37.9127	0.28969	-1.10288	0.233663	0.135315	-3.36419	0.802489	222.602	2.5939	-1.75886	1707.78	146.173	-88.1985	4974.82	-0.00064451	168.615
37.9133	1.20704	-0.767217	1.44871	0.744231	-5.79225	2.30716	179.876	1.9763	-1.75886	1708.05	145.619	-88.1985	4975.13	-3.4164e-005	168.917
37.9140	0	-0.479511	0.51406	0.744231	-3.97852	1.10342	-66.6881	2.5939	-1.75293	1708.83	146.839	-86.8226	4976.81	-0.000186778	168.314
37.9147	-3.37971	-0.767217	-3.73862	0.744231	-0.61433	0.200622	-353.26	3.50794	-1.75293	1708.38	147.06	-86.9747	4976.96	-0.000491951	166.178
37.9153	-3.6694	-0.767217	-5.88832	0.135315	-0.61433	-1.10342	-373.079	3.18679	-1.75886	1708.22	146.506	-86.9747	4976.81	-0.000339337	165.111
37.9160	1.20704	-0.479511	-2.52357	-0.202972	-0.906868	-2.30716	-214.394	2.89034	-1.75886	1709.16	146.617	-85.9102	4977.11	-0.000491951	165.111
37.9167	5.45583	-0.191804	2.99089	0.405944	0.61433	-2.00622	-70.9634	2.5939	-1.75886	1709.27	147.06	-85.7509	4976.96	-0.000339337	164.948
37.9173	5.45583	-0.191804	5.42099	0.405944	-1.5212	-1.70529	52.3318	2.5939	-1.75886	1709.27	146.949	-85.7509	4977.26	-3.4164e-005	164.484
37.9180	2.75205	-0.479511	3.59842	-0.473602	-7.31345	-1.40436	151.506	2.27275	-1.75886	1708.83	146.062	-86.2144	4976.65	0.000423568	164.647
37.9187	0.57938	-0.479511	1.12158	-0.473602	-8.8639	0.200622	221.097	1.9763	-1.75886	1707.78	144.953	-87.735	4974.82	-0.000339337	164.345
37.9193	0.917351	0.143853	0.841188	0.135315	-3.36419	3.81182	290.372	1.67986	-1.76479	1706.56	143.622	-88.6547	4974.37	-0.00064451	163.115
37.9200	1.20704	0.143853	0.841188	-0.473602	2.74986	6.52022	297.392	0.741113	-1.75886	1706.06	142.957	-88.3505	4975.13	-3.4164e-005	162.21
37.9207	-1.8347	0.143853	-1.58891	-0.473602	7.63524	7.12209	85.9002	0.444668	-1.75886	1707.44	144.62	-87.583	4975.74	-3.4164e-005	161.885
37.9213	-4.58676	0.143853	-4.06574	0.135315	13.72	5.61742	-135.963	0.148223	-1.76479	1709.88	146.506	-85.9102	4976.81	-0.000339337	161.444
37.9220	-3.6694	-0.479511	-5.56119	-0.202972	19.8341	1.70529	-63.3366	0.741113	-1.75886	1710.98	147.726	-84.2303	4978.94	-3.4164e-005	160.214
37.9227	0.28969	-0.479511	-4.34614	-0.473602	21.0627	-2.60809	94.4507	1.9763	-1.75886	1711.15	148.059	-83.7741	4980.16	0.000728741	159.448
37.9233	4.24878	0.43156	-0.981386	-0.202972	18.6054	-4.11276	88.0378	3.18679	-1.76479	1711.76	148.613	-83.6148	4979.4	0.000271009	159.448
37.9240	6.08349	0.43156	0.841188	0.135315	13.72	-3.81182	-3.5099	2.89034	-1.76479	1711.26	148.502	-84.2303	4978.18	-0.000491951	159.007
37.9247	6.08349	-0.767217	-0.373862	-0.473602	7.02091	-3.81182	-13.3007	1.9763	-1.75886	1709.6	146.949	-85.5989	4977.72	-3.4164e-005	157.475
37.9253	4.87645	-0.767217	-1.91604	-0.473602	-0.61433	-2.90902	11.1367	1.06226	-1.76479	1709.43	146.839	-85.5989	4977.88	-0.000339337	156.709
37.9260	0.917351	-0.191804	-2.52357	0.135315	-6.40658	-0.200622	-62.1226	-1.38341	-1.76479	1710.21	147.726	-85.2947	4977.42	-0.000491951	157.173
37.9267	-4.29707	-0.191804	-4.06574	0.135315	-6.72837	2.00622	-233.026	-3.50794	-1.76479	1709.77	147.06	-85.9102	4976.96	-0.000186778	156.709
37.9273	-7.04912	0.43156	-4.95367	-0.202972	-6.11404	1.40436	-413.377	-3.50794	-1.76479	1708.66	146.284	-86.0623	4977.57	-0.000339337	155.177
37.9280	-8.88382	0.767217	-3.45822	0.135315	-9.77077	-0.802489	-438.104	-3.21149	-1.76479	1709.16	147.726	-85.1427	4978.94	-0.000339337	153.97
37.9287	-9.80117	1.05492	-1.91604	-0.202972	-14.3344	-1.70529	-265.671	-2.5939	-1.76479	1711.26	149.389	-83.6148	4980.16	-0.000491951	153.645
37.9293	-7.6285	1.05492	-0.373862	-0.473602	-14.9487	-1.40436	-120.392	-2.00101	-1.76479	1713.08	150.609	-82.0941	4981.08	-0.000797124	153.506
37.9300	-5.7938	1.05492	0.233663	-0.811889	-12.1988	-0.200622	-196.686	-2.5939	-1.76479	1713.69	151.386	-81.79	4980.77	-0.000797124	153.506
37.9307	-4.58676	1.34263	-0.70099	-1.4208	-7.31345	0.802489	-334.628	-3.82908	-1.77072	1712.36	150.277	-83.1586	4979.4	-0.00064451	153.645
37.9313	-1.8347	0.767217	1.12158	-1.08252	-3.97852	2.90902	-240.046	-3.21149	-1.77072	1709.88	148.059	-85.4468	4977.88	-0.000339337	153.506
37.9320	-0.917351	0.43156	2.33663	-0.811889	-2.13553	5.91836	-93.2367	-2.5939	-1.76479	1708.05	146.062	-86.9747	4976.35	-3.4164e-005	152.903
37.9327	-1.8347	0.767217	0.51406	-1.08252	-1.22866	7.52334	-120.392	0.444668	-1.76479	1707.44	145.73	-86.9747	4975.89	-3.4164e-005	152.137
37.9333	1.20704	0.43156	1.44871	-0.473602	0	5.31649	-122.847	5.63246	-1.76479	1707.61	145.73	-87.1268	4976.35	-0.000186778	151.371
37.9340	3.95909	0.143853	4.48634	-0.473602	0.61433	0.501556	-39.8493	8.37458	-1.76479	1708.22	145.73	-87.1268	4976.65	-0.000186778	151.208
37.9347	0.917351	0.767217	3.59842	-0.202972	-0.61433	-1.10342	39.5062	8.37458	-1.76479	1709.16	146.617	-86.0623	4977.26	-0.000339337	151.371
