"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7267	0.88171	23.7283	-0.0879188	-228.475	5.82376	22.5597	0.432594	39.1827	5.87113	-1759.93	2630.5	-50.3554	4999.69	0.000573196	384.812
47.7273	0.88171	-30.2718	-0.0879188	-239.431	3.994	9.14183	0.12709	35.2152	5.87113	-1759.62	2629.36	-50.8147	4999.69	0.000878439	387.128
47.7280	0.575487	-53.4714	0.217211	-143.298	-1.49857	69.2641	-0.178414	21.4855	5.87113	-1758.55	2628.04	-50.2023	4999.69	0.00164137	389.408
47.7287	0.575487	-61.1385	0.217211	-10.8528	-2.72169	64.9881	-1.09248	23.3124	5.87113	-1757.67	2628.51	-49.2836	4999.69	0.00148875	391.225
47.7293	0.88171	-80.3062	-0.0879188	27.5692	-13.0969	-71.7339	-0.483918	17.2153	5.87113	-1757.17	2629.27	-48.6775	4999.69	0.00103106	392.899
47.7300	1.18793	-13.814	-0.393049	39.5022	-33.5424	-133.699	-0.178414	10.8044	5.86469	-1756.61	2628.89	-47.912	4999.69	0.00118351	395.82
47.7307	0.88171	208.069	-0.698179	71.2377	-35.9853	-139.192	-0.178414	10.8044	5.86469	-1758.43	2625.38	-49.4367	4999.69	0.000573196	396.711
47.7313	-0.0369579	251.362	-1.30844	95.0007	-10.044	-224.012	0.12709	5.31253	5.85889	-1761.63	2620.73	-52.9456	4999.39	-0.000494978	397.031
47.7320	-0.644123	-63.8484	-0.698179	109.043	22.6097	-231.937	1.34911	7.44203	5.85245	-1761.75	2620.07	-53.4049	4999.24	-3.71147e-005	400.986
47.7327	-0.644123	-379.125	1.74286	121.593	27.7973	-110.808	1.65461	18.437	5.85245	-1760.43	2620.73	-52.3395	4999.69	0.000725817	405.439
47.7333	-0.644123	-533.193	2.04799	151.477	11.9262	-8.25714	0.738098	23.6262	5.85245	-1761.19	2618.84	-52.3395	4999.69	0.00103106	407.398
47.7340	-0.337901	-491.091	1.1326	162.175	3.994	35.3877	-0.483918	18.7396	5.85245	-1762.38	2616.84	-52.9456	4999.69	0.000420575	408.467
47.7347	-0.0369579	-213.687	-0.393049	177.091	3.38408	26.5408	-1.09248	13.2477	5.85245	-1762.57	2616.09	-53.7112	4999.69	-0.000494978	409.999
47.7353	1.18793	-26.0417	-3.13922	278.418	1.55104	-31.4435	-0.786978	13.8529	5.85245	-1762.57	2615.71	-53.8643	4999.69	-0.000494978	411.994
47.7360	2.10132	-65.6991	-4.66487	308.354	-1.49857	-71.439	0.12709	15.9936	5.84664	-1762.38	2614.57	-53.558	4999.69	-0.000494978	414.131
47.7367	1.7951	52.4138	-3.13922	200.906	-3.94153	-63.1818	0.738098	19.3448	5.8402	-1762.25	2614.09	-53.2518	4999.69	-0.000494978	416.553
47.7373	0.88171	508.936	-1.30844	237.836	-2.72169	-39.9955	0.738098	28.199	5.84664	-1762.07	2613.71	-52.7925	4999.69	-0.000647426	419.012
47.7380	-0.950346	739.676	0.217211	451.755	-6.99441	-30.227	1.0436	31.2476	5.84664	-1762.57	2612.01	-53.7112	4999.39	-0.000800047	421.149
47.7387	-1.25657	453.086	2.04799	567.124	-14.0118	-39.4057	0.432594	30.0259	5.8402	-1762.69	2611.25	-54.0174	4999.85	-0.000189736	424.818
47.7393	2.40754	184.539	2.04799	478.913	-2.11177	-31.7752	0.432594	33.3883	5.8344	-1765.58	2608.02	-56.4544	4998.32	-0.0017156	424.355
47.7400	3.32093	106.15	2.65825	286.957	13.1494	-7.33558	0.738098	28.199	5.8344	-1771.41	2601.29	-62.1005	4993.59	-0.00491995	421.007
47.7407	0.88171	94.2524	4.79416	113.62	12.8444	-36.3461	1.65461	17.5179	5.82796	-1768.03	2603.19	-58.8979	4996.03	-0.00278377	427.561
47.7413	0.269265	176.013	2.65825	15.6877	9.48656	-70.8123	2.87418	9.88535	5.82796	-1760.56	2609.54	-51.4208	4999.85	0.00103106	435.933
47.7420	-2.7824	228.162	-1.61357	-132.034	7.96176	-11.6116	2.26317	-1.40098	5.82215	-1760.12	2609.73	-51.2677	4999.69	0.000573196	437.002
47.7427	-3.69579	287.384	-1.00331	-453.967	4.60392	72.3237	-0.483918	-9.03355	5.82215	-1761.31	2607.83	-52.4926	4999.54	-0.000342357	437.465
47.7433	0.575487	318.845	0.522341	-680.127	2.16096	85.4098	-2.62	-15.4445	5.82215	-1760.87	2607.45	-51.8802	4999.85	-0.000342357	440.208
47.7440	-1.56279	111.9	-0.698179	-618.765	0.331194	28.347	-3.22857	-26.1256	5.81571	-1759.81	2607.74	-50.9615	4999.69	0.000268128	443.414
47.7447	-1.86373	-125.78	0.217211	-490.023	1.24607	-34.7979	-2.3145	-34.666	5.81571	-1759.18	2607.26	-50.5085	4999.69	0.000878439	446.478
47.7453	5.76543	-162.727	2.35312	-341.066	3.07912	-24.4397	-0.786978	-55.1203	5.81571	-1759.18	2606.7	-50.6616	4999.69	0.000878439	449.541
47.7460	6.98504	-146.534	3.57364	-199.157	2.16096	39.0371	1.0436	-71.5959	5.80991	-1759.62	2605.75	-51.2677	4999.69	0.000268128	451.821
47.7467	5.15299	-211.572	4.79416	-165.93	0.0262332	89.096	2.87418	-56.3308	5.81571	-1760.12	2604.8	-51.4208	4999.69	0.000115506	453.638
47.7473	7.59221	-267.423	5.40442	-164.078	-0.278727	106.495	2.87418	-31.3148	5.81571	-1761	2603	-52.3395	4999.69	0.000268128	455.313
47.7480	5.45921	-178.921	0.827471	-169.273	-0.278727	48.5107	1.0436	-14.5254	5.80347	-1761.5	2601.29	-52.6457	4999.69	-3.71147e-005	456.987
47.7487	-0.644123	-10.7736	-3.13922	-198.54	-1.49857	-35.1297	-1.09248	-0.493147	5.79767	-1760.87	2601.29	-51.8802	4999.69	-0.000494978	458.519
47.7493	-2.7824	70.3919	1.1326	-192.779	-0.888648	-39.4057	-2.3145	1.04233	5.80347	-1759.93	2601.95	-50.6616	4999.69	-0.000342357	460.977
47.7500	-2.47618	-11.3684	1.74286	-124.73	0.636154	-40.2904	-2.92306	-6.28762	5.79767	-1758.11	2604.04	-48.8306	4999.69	0.000573196	465.252
47.7507	-1.25657	-145.014	-4.05461	-37.1362	0.636154	-50.0589	-2.00899	-6.28762	5.78542	-1757.17	2604.23	-48.5244	4999.69	0.00118351	468.6
47.7513	0.269265	-137.413	-3.74948	38.2677	-1.19361	20.1268	-1.09248	-3.8443	5.79122	-1759.49	2600.25	-50.9615	4999.69	0.000268128	469.527
47.7520	0.575487	-24.191	-0.698179	107.551	-0.583688	44.2347	-1.70349	-7.50928	5.79122	-1762.57	2596.17	-54.0174	4999.54	-0.000647426	470.417
47.7527	0.575487	35.2951	0.217211	140.778	3.68904	-54.3349	-2.3145	-13.9202	5.79122	-1763.45	2594.75	-54.6235	4999.69	-0.000342357	473.338
47.7533	0.88171	8.46024	0.522341	127.662	3.994	-80.5808	-2.00899	-12.6985	5.79122	-1762.82	2594.75	-53.8643	4999.69	-0.000189736	476.687
47.7540	0.88171	-64.4432	-0.0879188	132.24	0.331194	19.8319	-1.39799	-4.14691	5.77898	-1762.07	2595.41	-52.7925	4999.69	0.000115506	479.573
47.7547	0.269265	-125.185	-0.393049	156.363	-1.80681	113.204	0.12709	3.78826	5.77318	-1760.87	2595.5	-52.0333	4999.69	0.000573196	482.031
47.7553	-0.337901	-77.0014	-0.698179	181.978	-1.49857	121.424	0.432594	10.8044	5.77898	-1760.43	2595.03	-51.727	4999.69	0.000573196	484.453
47.7560	-0.644123	132.984	-0.393049	193.293	1.856	79.9173	-0.178414	18.437	5.77898	-1760.69	2594.94	-51.8802	4999.69	0.000420575	486.769
47.7567	-0.337901	334.113	0.827471	127.662	4.29896	27.4624	-0.178414	22.0907	5.77318	-1761.63	2593.51	-52.9456	4999.69	0.000115506	488.265
47.7573	-0.337901	353.942	1.43773	26.952	3.994	-52.1969	-0.483918	19.0422	5.76737	-1762.07	2592.47	-53.4049	4999.69	-0.000342357	490.581
47.7580	-0.337901	230.608	1.1326	-56.9387	4.90888	-81.7973	-0.178414	5.31253	5.76737	-1761.75	2592.75	-52.9456	4999.69	-3.71147e-005	493.787
47.7587	0.575487	5.08936	0.827471	-170.199	3.994	-54.6298	-0.483918	-9.9526	5.76093	-1762.69	2591.43	-53.8643	4999.69	-0.000189736	496.209
47.7593	-0.644123	-190.488	0.827471	-227.24	-1.19361	-45.488	-1.09248	-13.9202	5.76093	-1763.13	2589.43	-54.1705	4999.54	-0.000189736	498.489
47.7600	-2.7824	-198.155	0.522341	-144.841	-5.16137	-47.626	-0.786978	-12.6985	5.76093	-1762.38	2589.24	-53.2518	4999.39	0.00103106	502.158
47.7607	-2.47618	-116.659	1.1326	-81.679	-3.02665	-54.04	-0.178414	-12.0821	5.76093	-1761.63	2589.72	-52.6457	4999.54	0.00103106	504.759
47.7613	3.62715	-74.5559	2.04799	-136.303	-0.583688	-66.2414	1.0436	-10.8604	5.75513	-1761.94	2590	-53.0987	4999.69	-0.000189736	505.365
47.7620	14.308	-86.7175	-0.0879188	-180.846	-3.02665	-77.2263	1.34911	-7.20667	5.74869	-1762.25	2589.72	-53.2518	4999.69	-0.000800047	506.576
47.7627	17.6659	-149.905	-3.44435	-113.414	-8.82418	-84.8568	1.0436	-6.89284	5.74869	-1761.5	2589.24	-52.6457	4999.69	-0.000494978	509.176
47.7633	13.0884	-180.772	-3.13922	6.53226	-13.0969	-83.0137	0.432594	-11.1743	5.74869	-1761.75	2588.68	-52.7925	4999.69	-0.000800047	511.314
47.7640	8.20465	-138.338	-1.00331	89.5486	-16.1498	-66.5363	-0.786978	-9.9526	5.74289	-1761.94	2588.49	-52.3395	4999.69	-0.000647426	514.235
47.7647	-3.69579	-151.425	0.217211	121.901	-19.8093	-50.0589	-1.70349	-0.795759	5.74289	-1759.62	2590	-50.8147	4999.69	0.000725817	518.51
47.7653	-14.6828	-136.487	0.522341	109.043	-12.487	-44.8982	-2.62	10.5018	5.74289	-1758.87	2590.19	-50.8147	4999.69	0.00103106	521.395
47.7660	-11.0187	19.7626	0.522341	83.4278	6.73864	-31.1486	-2.00899	13.2477	5.74289	-1760.56	2588.77	-51.8802	4999.69	0.000573196	522.927
47.7667	-4.9154	117.386	0.217211	73.9637	13.1494	-0.921556	0.12709	2.86922	5.73644	-1761.5	2587.63	-52.3395	4999.69	0.000115506	524.602
47.7673	-3.38957	115.271	-0.0879188	41.3024	6.43368	10.6532	1.0436	-8.73094	5.73644	-1761.75	2586.4	-52.7925	4999.69	-0.000342357	527.202
47.7680	-2.7824	98.813	0.217211	-36.519	3.38408	16.1457	0.12709	-9.03355	5.73644	-1760.69	2587.63	-51.5739	4999.69	0.000268128	531.156
47.7687	-0.337901	31.6598	0.827471	-114.958	8.26672	44.5296	0.12709	1.04233	5.73064	-1758.87	2589.53	-49.7429	4999.69	0.000725817	534.22
47.7693	1.18793	-70.2597	0.522341	-107.602	19.8618	13.4178	0.12709	4.6961	5.7242	-1757.8	2589.91	-48.8306	4999.69	0.00118351	536.5
47.7700	1.48887	-89.824	0.217211	-23.7116	18.337	-69.301	-0.178414	-6.89284	5.7242	-1756.73	2590	-47.7588	4999.69	0.00179399	539.243
47.7707	0.88171	-25.1163	1.74286	28.1865	5.5188	-72.9503	0.432594	-8.1145	5.73064	-1758.3	2588.68	-48.9838	4999.69	0.000725817	540.775
47.7713	0.269265	15.202	4.1839	11.11	4.29896	-19.2421	1.0436	10.188	5.73064	-1762.38	2584.5	-53.0987	4999.69	-0.000952668	540.633
47.7720	0.575487	-1.32191	2.35312	-31.9412	7.0436	-0.626658	1.0436	24.2314	5.7242	-1764.07	2581.94	-55.0828	4999.54	-0.00141036	542.77
47.7727	-0.644123	-85.1973	-1.30844	-40.1708	5.5188	-6.11913	-0.483918	21.1829	5.7184	-1763.32	2581.94	-54.4767	4999.69	-0.000800047	546.867
47.7733	-1.56279	-214.943	-1.61357	-1.69736	4.90888	-30.227	-1.09248	3.17183	5.7184	-1763.63	2580.99	-54.7766	4999.39	-0.000647426	549.467
47.7740	-1.25657	-313.822	-1.30844	24.226	6.73864	-99.1962	-0.786978	-11.1743	5.7242	-1763.45	2580.9	-54.6235	4999.54	-0.000647426	551.747
47.7747	-1.25657	-368.748	0.217211	-3.54902	8.87664	-110.513	-0.786978	-5.98501	5.7242	-1762.38	2581.47	-53.4049	4999.69	-0.000342357	554.811
47.7753	0.269265	-418.782	4.48903	-44.7486	12.2345	-1.25332	-0.178414	4.6961	5.7184	-1761.75	2581.18	-53.0987	4999.69	-0.000342357	557.091
47.7760	-0.337901	-306.75	5.70955	-31.324	22.6097	93.6669	1.0436	10.8044	5.7184	-1761.5	2580.71	-52.6457	4999.69	-3.71147e-005	560.155
47.7767	-1.56279	162	2.35312	-2.31458	28.1023	102.514	1.34911	15.9936	5.7184	-1761.75	2580.23	-52.1864	4999.69	0.000115506	563.04
47.7773	1.18793	478.731	-0.0879188	0.720092	7.6568	81.1706	1.0436	13.2477	5.7184	-1761.63	2580.23	-52.1864	4999.69	-3.71147e-005	565.498
47.7780	1.7951	203.773	-1.61357	32.4556	-19.5043	57.3576	0.12709	5.91776	5.7184	-1761.19	2579.76	-52.1864	4999.69	0.000115506	568.704
47.7787	0.88171	-52.2816	-4.97	74.581	-28.3548	33.8395	-0.483918	-0.795759	5.7184	-1761.75	2578.24	-53.0987	4999.69	0.000268128	571.59
47.7793	0.269265	57.3049	-5.27513	88.0055	-20.7275	23.4812	-1.09248	-8.42832	5.71195	-1762.25	2577.2	-53.4049	4999.69	0.000268128	574.511
47.7800	0.269265	118.311	-3.44435	121.593	-8.82418	19.2052	-1.70349	-1.40098	5.70615	-1762.69	2577.39	-53.4049	4999.69	0.000115506	577.076
47.7807	1.18793	70.1275	-1.9187	198.18	-2.72169	-3.68622	-2.00899	24.8367	5.71195	-1762.25	2577.39	-53.0987	4999.69	0.000420575	579.392
47.7813	1.18793	182.093	0.827471	254.038	-1.80681	-7.66734	-1.70349	38.8801	5.7184	-1761.5	2576.91	-52.4926	4999.69	0.000268128	581.066
47.7820	0.575487	249.247	1.74286	272.658	-1.80681	19.2052	-0.786978	13.5503	5.71195	-1762.38	2575.87	-53.2518	4999.69	-0.000800047	581.814
47.7827	-0.337901	-11.3684	1.1326	282.07	0.331194	11.2798	0.12709	-22.7632	5.70615	-1761.19	2575.97	-52.3395	4999.69	-0.000494978	584.557
47.7833	-1.86373	-293.332	-0.698179	263.502	1.24607	-25.6561	0.432594	-22.158	5.70615	-1759.49	2576.44	-50.6616	4999.69	0.000573196	588.226
47.7840	-1.56279	-356.52	-3.13922	182.903	-2.41673	-56.178	0.12709	3.47444	5.70615	-1760.25	2575.21	-51.2677	4999.69	0.000115506	590.221
47.7847	0.88171	-342.772	-2.83409	42.2283	-6.07625	-46.7044	-0.483918	18.7396	5.70615	-1760.87	2574.35	-51.8802	4999.69	-3.71147e-005	592.786
47.7853	1.18793	-308.931	-0.0879188	-0.822962	-9.4341	7.92538	-0.786978	26.0583	5.70615	-1760.56	2573.69	-51.727	4999.69	0.000573196	596.171
47.7860	0.269265	-121.219	2.35312	87.6969	-10.6539	63.7716	-0.786978	29.1181	5.70615	-1760.25	2573.12	-50.9615	4999.69	0.000725817	599.199
47.7867	1.18793	429.886	4.48903	66.3513	-4.85641	175.132	-0.786978	25.4531	5.69971	-1760.43	2572.36	-51.2677	4999.69	0.000115506	601.051
47.7873	2.10132	890.44	6.31981	-76.1754	-3.63657	268.836	-1.39799	33.3883	5.69391	-1761.63	2570.18	-52.6457	4999.69	-0.000342357	602.405
47.7880	1.48887	562.342	3.57364	-135.995	-6.07625	200.162	-0.786978	36.7394	5.69971	-1761.75	2569.42	-52.4926	4999.69	0.000115506	605.005
47.7887	1.7951	-3.76745	-4.05461	-38.062	6.43368	101.924	0.432594	13.5503	5.68746	-1760.69	2569.9	-51.4208	4999.69	0.000573196	607.606
47.7893	1.48887	-160.877	-6.19052	147.516	18.032	-5.19757	0.738098	-8.42832	5.68166	-1759.93	2569.42	-50.8147	4999.69	0.000268128	609.423
47.7900	-0.0369579	-192.008	-1.61357	249.152	11.3163	-153.236	1.0436	-8.73094	5.68166	-1759.81	2568.66	-50.3554	4999.69	-0.000342357	611.418
47.7907	-0.337901	-241.447	0.217211	163.358	0.941114	-125.442	1.34911	-3.8443	5.68166	-1760.56	2567.15	-50.9615	4999.69	-0.000494978	614.018
47.7913	-0.644123	-211.837	0.217211	-32.5584	-0.583688	41.8018	-0.483918	0.728512	5.68166	-1761.31	2564.87	-52.1864	4999.69	-0.000189736	617.224
47.7920	-1.25657	-89.163	1.1326	-184.241	3.38408	79.0326	-1.70349	3.17183	5.68166	-1761.94	2562.97	-53.4049	4999.69	-0.000189736	620.253
47.7927	1.18793	111.9	-1.00331	-244.008	3.994	6.70892	0.12709	-7.50928	5.67522	-1762.38	2561.83	-53.558	4999.69	0.000115506	623.637
47.7933	4.2396	222.081	-4.66487	-294.981	0.636154	-12.8281	1.95767	-23.3796	5.67522	-1761.75	2561.17	-52.7925	4999.69	0.000573196	627.128
47.7940	5.45921	171.452	-4.66487	-264.171	0.941114	-24.4397	0.738098	-31.3148	5.67522	-1762.07	2559.84	-53.0987	4999.69	-3.71147e-005	628.66
47.7947	3.93338	114.345	-1.61357	-108.22	3.07912	-55.8831	-0.483918	-32.8391	5.66942	-1762.82	2557.66	-53.8643	4999.54	-0.000494978	630.192
47.7953	0.575487	25.8434	0.522341	-6.89231	-0.888648	-31.7752	-0.786978	-39.8552	5.65717	-1762.38	2556.81	-53.558	4999.69	-0.000494978	632.472
47.7960	-2.16996	32.2547	1.1326	9.87555	-3.94153	-28.7157	-0.483918	-45.9635	5.66362	-1762.38	2555.95	-53.7112	4999.69	-0.000647426	634.467
47.7967	-2.7824	223.337	2.96338	22.6829	-1.49857	-93.7038	-0.178414	-30.6984	5.66362	-1762.57	2555.2	-53.0987	4999.54	-0.000342357	637.495
47.7973	-2.16996	238.275	2.04799	25.1518	0.636154	-69.8908	-0.483918	-4.46074	5.66362	-1762.82	2553.39	-53.8643	4999.08	-0.000800047	639.026
47.7980	-0.0369579	222.412	-3.13922	7.4581	0.941114	0.294898	-0.483918	14.772	5.65717	-1763.89	2550.64	-55.389	4999.24	-0.00125791	640.558
47.7987	1.18793	389.303	-4.66487	-14.8648	1.24607	-22.5965	-0.178414	19.6586	5.65717	-1763.63	2550.07	-54.4767	4999.54	-0.000494978	645.296
47.7993	0.575487	314.88	-2.22383	-38.062	0.331194	11.2798	-0.483918	4.6961	5.65137	-1763.76	2548.65	-54.7766	4999.39	-0.000494978	648.182
47.8000	0.269265	-35.7577	-1.00331	-103.95	-0.583688	139.745	-0.483918	-7.81189	5.64493	-1764.07	2547.32	-55.389	4999.24	-0.000342357	650.497
47.8007	0.575487	-271.984	-1.30844	-190.619	0.941114	186.449	0.12709	2.5666	5.64493	-1762.57	2547.61	-53.558	4999.69	0.000268128	654.309
47.8013	0.575487	-336.361	-0.698179	-188.818	1.55104	159.282	-0.178414	2.25278	5.64493	-1761.5	2547.13	-52.3395	4999.69	0.000268128	656.589
47.8020	1.48887	-245.744	1.1326	-134.451	1.24607	199.867	0.432594	-29.1741	5.63912	-1761.5	2546.66	-52.0333	4999.69	-3.71147e-005	658.121
47.8027	1.48887	-42.83	1.43773	-98.7555	0.636154	233.448	1.34911	-56.3308	5.63268	-1760.87	2546.56	-51.5739	4999.69	-0.000189736	660.722
47.8033	0.88171	81.4298	-0.393049	-62.4423	-0.888648	94.2936	0.738098	-54.5039	5.63268	-1760.25	2546.28	-51.2677	4999.69	0.000268128	663.465
47.8040	0.269265	73.7627	-1.61357	-38.9364	-3.02665	-54.3349	0.432594	-26.7308	5.63268	-1759.37	2546.28	-50.6616	4999.69	0.000725817	666.813
47.8047	0.269265	78.3233	-1.61357	3.75477	-4.55145	-23.813	0.738098	-0.795759	5.62688	-1758.74	2545.9	-50.0492	4999.69	0.00103106	669.556
47.8053	0.269265	229.418	-1.30844	73.3465	-1.19361	126.327	1.34911	15.0746	5.62044	-1760.25	2543.91	-51.4208	4999.54	0.000573196	670.768
47.8060	0.269265	302.652	-1.9187	125.862	3.07912	224.896	1.95767	31.5502	5.62044	-1761	2542.11	-52.3395	4999.54	0.000268128	672.62
47.8067	0.269265	44.8128	-1.00331	121.593	6.12872	123.267	1.95767	33.6909	5.62044	-1760.56	2541.16	-51.8802	4999.69	0.000268128	675.648
47.8073	1.18793	-208.796	1.43773	88.3141	5.82376	-62.8869	1.0436	12.6313	5.60819	-1760.56	2540.59	-51.4208	4999.69	0.000573196	678.712
47.8080	3.62715	-132.522	2.65825	150.859	1.856	-109.886	0.432594	-12.0821	5.60819	-1761.19	2539.55	-51.727	4999.69	0.000420575	680.244
47.8087	3.62715	-9.25339	2.35312	262.576	-1.49857	-25.3612	0.738098	-19.1094	5.60819	-1761	2538.31	-51.727	4999.69	-0.000189736	681.312
47.8093	0.269265	-25.7112	1.74286	264.994	-4.85641	17.9888	0.738098	-13.3038	5.60239	-1759.81	2538.31	-50.5085	4999.69	-0.000189736	683.735
47.8100	1.18793	-35.7577	1.43773	145.973	-6.07625	-7.04068	-0.178414	-12.0821	5.60239	-1758.43	2538.88	-49.5898	4999.69	0.000268128	686.478
47.8107	2.71376	-13.814	-0.0879188	-61.825	-3.33161	-44.2715	-0.178414	-18.1904	5.59595	-1757.99	2539.36	-49.1305	4999.69	0.00103106	690.325
47.8113	-0.0369579	-2.84211	-2.22383	-276.978	-1.49857	-75.0883	0.738098	-16.9687	5.59015	-1758.74	2538.12	-49.4367	4999.69	0.00148875	694.28
47.8120	-1.86373	-11.6989	-1.9187	-354.491	-2.11177	-81.7973	1.65461	-8.73094	5.59015	-1760.87	2534.8	-51.4208	4999.69	0.000725817	695.954
47.8127	-4.00201	-33.9732	0.827471	-254.707	-2.72169	-71.439	2.26317	-5.36857	5.5837	-1763.32	2530.63	-54.3236	4999.39	-0.000952668	696.275
47.8133	-4.61446	-61.4028	3.26851	-135.686	-1.19361	24.6977	2.26317	-1.40098	5.5837	-1763.13	2529.78	-54.4767	4999.39	-0.000494978	699.018
47.8140	0.575487	-112.363	4.79416	-163.461	-1.19361	139.745	1.65461	-0.795759	5.5837	-1762.25	2530.06	-53.558	4999.69	-3.71147e-005	701.583
47.8147	4.54054	-105.026	5.09929	-216.542	-1.19361	109.555	0.738098	-22.7632	5.57146	-1762.38	2529.11	-53.7112	4999.69	-0.000494978	703.435
47.8153	3.93338	-39.1286	0.827471	-185.424	2.77088	32.9548	0.432594	-41.6821	5.57146	-1761	2529.78	-51.5739	4999.69	0.000573196	707.852
47.8160	3.32093	-60.4775	-4.97	-133.886	5.5188	-14.3763	0.738098	-27.0334	5.57146	-1759.93	2530.25	-50.5085	4999.69	0.00118351	711.201
47.8167	1.7951	-109.917	-4.05461	-7.20092	5.5188	-79.0695	0.738098	-0.179326	5.55985	-1759.93	2529.02	-51.2677	4999.69	0.000878439	712.733
47.8173	0.269265	-98.9452	-0.698179	134.091	5.21384	-86.9948	1.65461	24.2314	5.55985	-1759.18	2528.64	-51.2677	4999.69	0.000878439	714.87
47.8180	-0.337901	-72.7052	0.522341	90.423	6.43368	-70.8123	1.95767	54.7505	5.55341	-1760.12	2527.12	-51.727	4999.69	0.000420575	716.865
47.8187	-0.337901	21.6133	0.522341	-38.9364	6.73864	-142.251	0.432594	71.2261	5.54761	-1763.01	2523.99	-53.8643	4999.69	-0.000647426	718.219
47.8193	0.575487	139.991	-0.393049	-39.5536	1.24607	-169.714	0.738098	56.5774	5.54761	-1762.82	2523.61	-54.0174	4999.69	-0.000342357	721.888
47.8200	1.7951	145.807	-0.0879188	63.5738	-2.41673	-95.252	1.34911	28.8042	5.54761	-1761.31	2524.37	-52.3395	4999.69	0.00133613	725.878
47.8207	0.269265	52.4138	0.217211	156.363	3.68904	-3.39132	0.432594	6.22037	5.54761	-1761.31	2523.8	-52.1864	4999.69	0.00133613	727.553
47.8213	-2.47618	-92.2695	-0.698179	203.683	5.21384	78.4059	-0.786978	-1.40098	5.54117	-1760.87	2524.09	-52.1864	4999.69	0.000420575	729.049
47.8220	-0.950346	-188.042	-0.698179	217.108	-5.16137	57.6525	-1.39799	-4.14691	5.54117	-1759.49	2525.04	-50.8147	4999.69	0.000725817	731.827
47.8227	1.7951	-202.12	0.217211	244.574	-6.38121	2.7278	-1.39799	-14.5254	5.53537	-1758.87	2524.75	-49.5898	4999.69	0.00148875	734.25
47.8233	1.7951	-228.955	-0.0879188	289.117	3.38408	47.2942	-1.09248	-16.0497	5.52892	-1758.74	2523.99	-49.4367	4999.69	0.00103106	735.924
47.8240	0.88171	-238.407	0.217211	275.384	-1.49857	68.6375	-0.483918	0.425899	5.52892	-1758.74	2523.33	-50.0492	4999.69	0.000725817	738.204
47.8247	-0.337901	-162.133	1.43773	181.669	-14.6217	-101.039	-0.178414	24.534	5.52312	-1759.18	2522.57	-50.3554	4999.69	0.00118351	740.805
47.8253	-0.644123	-25.1163	1.74286	24.226	-15.2316	-249.963	-0.178414	45.5936	5.51668	-1759.62	2521.62	-50.6616	4999.69	0.00103106	742.8
47.8260	0.269265	123.533	0.827471	-153.997	-12.182	-115.674	-0.178414	42.2313	5.51668	-1759.05	2521.24	-50.2023	4999.69	0.00118351	745.4
47.8267	1.48887	181.168	-0.0879188	-309.948	-10.6539	102.809	0.12709	20.8691	5.51668	-1759.05	2520.29	-50.2023	4999.69	0.00103106	747.68
47.8273	1.18793	123.533	0.217211	-436.89	-5.77129	192.863	1.0436	13.2477	5.51668	-1761.19	2518.3	-52.3395	4999.69	-3.71147e-005	748.891
47.8280	0.575487	121.682	1.1326	-425.317	1.24607	159.908	1.34911	3.17183	5.51088	-1761.94	2517.07	-53.0987	4999.69	-0.000342357	750.744
47.8287	-0.0369579	139.991	0.522341	-241.591	7.0436	13.4178	1.0436	-24.6013	5.50443	-1760.87	2516.78	-51.727	4999.69	-3.71147e-005	752.418
47.8293	0.269265	3.30478	-1.00331	-87.7998	4.60392	-179.777	0.12709	-42.2985	5.49863	-1759.93	2516.97	-50.9615	4999.69	-0.000342357	754.378
47.8300	1.7951	-145.014	-1.00331	-56.3215	-2.72169	-230.131	-0.178414	-42.9038	5.49863	-1758.43	2518.3	-49.4367	4999.69	0.000420575	757.904
47.8307	1.7951	-192.669	0.522341	-44.1314	-7.29937	-126.069	-1.09248	-46.8713	5.49863	-1759.05	2517.26	-50.3554	4999.69	0.000420575	759.579
47.8313	0.88171	-215.207	1.43773	-29.1637	-7.60433	-60.7489	-1.70349	-39.8552	5.49863	-1761.5	2513.84	-52.7925	4999.69	-0.000494978	761.253
47.8320	3.32093	-124.921	0.827471	-26.7463	-3.94153	-24.7346	-0.786978	-8.73094	5.50443	-1761.63	2514.03	-52.0333	4999.69	0.000268128	766.454
47.8327	4.54054	42.0368	0.522341	-6.27509	-0.888648	-0.921556	0.12709	9.28012	5.49219	-1760.87	2513.56	-51.727	4999.69	0.00103106	769.803
47.8333	1.18793	146.402	0.522341	18.1052	-1.19361	-73.2452	0.432594	4.09088	5.48639	-1761.31	2511.47	-52.6457	4999.69	0.000420575	771.62
47.8340	-4.30823	189.1	1.43773	41.3024	1.856	-124.226	1.34911	2.86922	5.48639	-1761	2512.23	-52.0333	4999.69	0.000268128	774.22
