"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1547	-1.56279	-4.03183	-1.30844	1.0287	-16.4547	3.3176	0.432594	-85.023	3.96672	-1808.18	413.236	-53.4049	4999.69	0.000115506	1083.08
31.1553	2.40754	-5.55203	-1.61357	1.95454	-9.4341	-3.05956	0.12709	-72.515	3.96028	-1808.18	412.098	-53.0987	4999.69	0.000115506	1082.01
31.1560	2.71376	-5.88251	-0.698179	1.64592	11.0114	-5.82423	-0.178414	-50.5363	3.95448	-1808.49	411.529	-53.0987	4999.69	0.000115506	1080.94
31.1567	-3.38957	-5.88251	0.522341	1.0287	12.8444	-4.60778	-0.483918	-27.0334	3.95448	-1807.87	411.718	-52.7925	4999.85	0.000268128	1081.09
31.1573	-5.52784	-6.21299	0.522341	1.64592	3.994	-1.54821	-1.09248	17.5179	3.94803	-1808.81	409.347	-53.8643	4999.54	-3.71147e-005	1079.27
31.1580	-3.08862	-5.88251	-0.0879188	0.411481	2.46592	-3.98112	-1.09248	50.1665	3.94223	-1811.38	406.502	-56.0015	4998.63	-0.000952668	1076.95
31.1587	-0.644123	-5.55203	-0.393049	-1.13157	4.60392	-8.25714	-1.09248	59.3233	3.92999	-1810.44	406.692	-55.2359	4999.08	-0.000342357	1077.42
31.1593	2.10132	-6.47737	-0.0879188	-0.514351	5.5188	-3.39132	-0.483918	46.8153	3.92999	-1808.62	407.545	-53.0987	4999.85	0.000573196	1077.74
31.1600	2.71376	-6.80785	0.217211	0.10287	4.29896	2.43291	0.12709	20.5665	3.92999	-1807.68	408.304	-51.8802	4999.69	0.000878439	1076.67
31.1607	1.48887	-4.03183	0.217211	-1.13157	1.856	3.3176	0.432594	23.0098	3.92354	-1806.49	409.063	-50.9615	4999.69	0.000878439	1075.28
31.1613	0.88171	-1.91677	-0.0879188	-2.62319	0.636154	6.37716	0.738098	35.5178	3.9113	-1805.73	408.589	-50.5085	4999.69	0.000878439	1074.07
31.1620	0.269265	-1.32191	-0.0879188	-3.24041	0.636154	13.0861	1.0436	32.7718	3.9113	-1805.86	407.83	-50.3554	4999.69	0.000725817	1073.75
31.1627	-0.0369579	-0.396574	-0.0879188	-3.54902	0.941114	16.4405	1.0436	14.772	3.9055	-1805.42	407.545	-50.2023	4999.69	0.00118351	1073.14
31.1633	0.269265	-0.396574	-1.9187	-3.54902	0.941114	11.2798	0.738098	-6.89284	3.8997	-1804.79	406.502	-50.2023	4999.69	0.00179399	1071.47
31.1640	1.7951	-0.991435	-2.22383	-2.31458	0.941114	1.21645	1.0436	-11.7795	3.89325	-1805.73	405.079	-50.6616	4999.69	0.00118351	1069.79
31.1647	1.7951	-1.32191	-0.698179	0.411481	1.55104	-3.05956	0.432594	-3.54169	3.89325	-1805.86	404.226	-50.8147	4999.69	0.000878439	1068.73
31.1653	-0.644123	-2.18116	-0.698179	0.720092	1.55104	4.57092	0.432594	8.66369	3.88745	-1804.79	403.277	-50.6616	4999.69	0.00118351	1067.66
31.1660	-1.25657	-3.10649	-0.393049	-0.205741	0.941114	15.2241	1.0436	20.2638	3.88101	-1805.42	402.234	-51.2677	4999.69	0.000878439	1066.27
31.1667	-1.25657	-2.84211	0.827471	-0.205741	0.941114	18.9103	1.0436	19.0422	3.88101	-1806.61	401.191	-51.5739	4999.69	0.000725817	1064.77
31.1673	-0.644123	-2.84211	1.43773	0.10287	0.331194	14.9292	0.432594	7.75585	3.88101	-1805.42	401.76	-50.0492	4999.69	0.00164137	1064.31
31.1680	0.269265	-3.43697	1.43773	0.411481	-0.278727	10.0634	0.12709	2.25278	3.88101	-1804.04	402.329	-48.6775	4999.69	0.00148875	1062.92
31.1687	-0.337901	-2.18116	1.43773	-0.205741	0.331194	10.3583	0.12709	2.25278	3.87521	-1804.48	401.001	-49.2836	4999.69	0.000573196	1060.03
31.1693	-0.950346	-0.991435	1.74286	-0.822962	0.636154	11.5747	-0.178414	-1.09837	3.86876	-1805.73	398.535	-50.8147	4999.69	0.000115506	1058.36
31.1700	-0.644123	-1.91677	-0.0879188	-0.514351	-0.278727	6.70892	0.12709	-4.14691	3.86876	-1807.24	395.974	-52.6457	4999.69	0.000268128	1057.9
31.1707	0.269265	-4.03183	-2.22383	1.64592	-1.19361	1.21645	-0.178414	-3.23908	3.86876	-1808.81	393.698	-53.7112	4999.69	0.000268128	1056.51
31.1713	-0.0369579	-4.62669	-1.30844	3.44615	-0.583688	-0.33176	-0.178414	-2.92526	3.86296	-1809.25	392.275	-53.8643	4999.69	0.000115506	1055.76
31.1720	-0.337901	-3.76745	0.827471	2.88037	0.331194	-4.60778	-0.786978	-3.23908	3.85652	-1808.81	391.706	-53.8643	4999.69	-3.71147e-005	1055.29
31.1727	-0.644123	-3.43697	1.43773	1.95454	1.55104	-7.66734	-1.09248	-2.62264	3.85652	-1808.49	391.517	-53.8643	4999.69	0.000268128	1053.62
31.1733	-1.56279	-3.43697	-1.00331	2.57176	3.68904	-3.68622	-1.09248	-4.76335	3.85072	-1808.81	391.232	-53.4049	4999.69	0.000268128	1051.8
31.1740	-1.86373	-3.10649	-5.27513	2.88037	1.24607	-7.04068	-2.00899	-7.20667	3.85072	-1808.18	390.947	-52.9456	4999.69	0.000115506	1050.88
31.1747	-0.337901	-2.18116	-4.66487	1.64592	-0.888648	-18.9472	-2.3145	-4.14691	3.85072	-1807.99	389.999	-53.4049	4999.69	-0.000342357	1049.49
31.1753	1.48887	-0.396574	-1.00331	-0.822962	1.24607	-18.9472	-1.39799	4.09088	3.84427	-1808.31	389.145	-53.558	4999.54	-0.000342357	1047.81
31.1760	0.88171	2.37944	-0.0879188	-4.47486	4.60392	-1.54821	-0.483918	13.2477	3.83847	-1807.68	388.671	-53.2518	4999.69	-3.71147e-005	1046.46
31.1767	0.269265	3.89964	-0.698179	-8.12675	5.82376	14.0076	0.12709	20.2638	3.83847	-1808.81	386.774	-54.1705	4999.54	-0.000189736	1045.07
31.1773	0.575487	3.30478	-1.00331	-9.66981	7.0436	14.3394	0.12709	20.5665	3.83847	-1809.56	386.205	-54.1705	4999.54	0.000115506	1045.39
31.1780	0.269265	1.4541	-1.61357	-8.74397	4.60392	9.43673	0.738098	13.8529	3.83847	-1808.62	386.49	-53.2518	4999.69	0.000573196	1045.39
31.1787	0.575487	-0.396574	-1.61357	-6.27509	-6.99441	7.00382	0.738098	5.61515	3.83847	-1810.63	382.981	-55.0828	4998.93	-0.000494978	1041.4
31.1793	0.88171	-2.84211	-1.00331	-2.31458	-10.9589	4.86581	0.432594	-4.14691	3.83203	-1812.26	380.704	-56.9138	4998.63	-0.00156298	1037.77
31.1800	0.269265	-4.95717	-0.698179	0.411481	-4.85641	0.884693	0.738098	-16.3523	3.82623	-1810.31	382.506	-55.0828	4999.54	-0.00110529	1037.45
31.1807	-0.0369579	-4.62669	-1.00331	0.720092	-3.33161	-5.19757	1.0436	-20.0173	3.81978	-1808.18	383.739	-52.6457	4999.85	-3.71147e-005	1036.7
31.1813	0.269265	-2.84211	-1.30844	-0.514351	-3.63657	-9.47359	0.738098	-11.4769	3.82623	-1806.8	384.403	-51.727	4999.69	0.000725817	1036.24
31.1820	-0.0369579	-1.5863	-1.00331	-0.514351	-2.41673	-11.9065	0.432594	-3.23908	3.82623	-1805.86	384.783	-50.5085	4999.69	0.000725817	1036.06
31.1827	0.269265	-0.991435	-0.698179	0.10287	-2.11177	-15.2978	0.432594	-0.795759	3.81978	-1806.05	384.024	-50.0492	4999.69	0.000878439	1034.56
31.1833	0.269265	-0.991435	-0.393049	1.0287	-2.11177	-13.1598	0.12709	-0.795759	3.81978	-1806.36	382.886	-50.8147	4999.69	0.00118351	1033.31
31.1840	-0.337901	-1.32191	-0.0879188	1.0287	-2.11177	0.294898	0.12709	-0.493147	3.81398	-1806.05	382.411	-51.1146	4999.69	0.00103106	1032.1
31.1847	-0.644123	-0.396574	-0.0879188	0.10287	-2.11177	14.0076	-0.483918	1.34495	3.80754	-1805.86	382.222	-50.5085	4999.69	0.00118351	1030.89
31.1853	-0.337901	-0.991435	-0.0879188	0.411481	-1.19361	22.2648	-0.483918	1.04233	3.81398	-1805.86	382.222	-50.0492	4999.69	0.00179399	1029.97
31.1860	-0.0369579	-2.51163	-0.0879188	1.64592	-0.888648	30.1902	-0.786978	-3.54169	3.80754	-1806.05	381.273	-50.6616	4999.69	0.00148875	1028.15
31.1867	-0.337901	-2.18116	-0.393049	2.26315	-0.583688	28.6788	-1.09248	-8.1145	3.80174	-1806.05	380.23	-50.8147	4999.69	0.000878439	1026.15
31.1873	-0.950346	-1.32191	-0.0879188	1.33731	0.331194	18.5786	-1.39799	-9.03355	3.80174	-1805.29	380.23	-49.5898	4999.69	0.000878439	1025.23
31.1880	-0.644123	-1.5863	-0.0879188	1.0287	0.0262332	13.0861	-1.09248	-9.9526	3.80174	-1804.48	380.989	-48.5244	4999.69	0.00133613	1023.55
31.1887	-0.337901	-1.5863	-0.0879188	0.720092	0.0262332	17.9888	-0.483918	-8.73094	3.80174	-1804.23	380.989	-48.3713	4999.69	0.00133613	1021.56
31.1893	-0.644123	-0.991435	0.217211	-2.00597	0.0262332	13.0861	-0.178414	-2.92526	3.79594	-1804.98	379.471	-49.4367	4999.69	0.000878439	1019.88
31.1900	-0.644123	-1.32191	-0.0879188	-3.54902	-0.278727	-17.7307	0.12709	-0.179326	3.78949	-1806.36	378.144	-51.1146	4999.69	0.000573196	1018.39
31.1907	-0.337901	-2.51163	-0.393049	-1.69736	0.331194	-30.8537	0.12709	-3.23908	3.78369	-1806.61	377.005	-51.8802	4999.69	0.000878439	1017.14
31.1913	-0.0369579	-2.84211	-0.393049	0.720092	0.941114	-6.41403	0.432594	-5.98501	3.78949	-1807.11	375.014	-52.1864	4999.69	0.00148875	1016.07
31.1920	0.269265	-1.91677	0.217211	1.0287	0.636154	11.5747	-0.178414	-6.59023	3.78949	-1807.68	373.97	-52.4926	4999.69	0.00118351	1014.54
31.1927	-0.0369579	-1.5863	0.217211	-0.822962	0.331194	11.8696	-0.483918	-7.50928	3.78369	-1807.24	374.16	-51.8802	4999.69	0.00103106	1013.19
31.1933	0.269265	-0.991435	-0.0879188	-2.00597	0.331194	8.84693	-0.483918	-7.50928	3.77725	-1806.36	374.255	-50.9615	4999.69	0.00133613	1012.12
31.1940	0.88171	0.198287	0.217211	-2.62319	0.331194	7.00382	-0.483918	-6.59023	3.77725	-1806.49	373.97	-50.9615	4999.69	0.00133613	1009.98
31.1947	-0.0369579	0.198287	-0.393049	-5.7093	0.331194	7.29872	-0.483918	-8.42832	3.77725	-1806.93	373.401	-51.5739	4999.69	0.000878439	1008.16
31.1953	-0.644123	-0.991435	-0.393049	-7.81814	-0.278727	1.80625	-0.483918	-10.8604	3.77145	-1806.61	372.168	-51.4208	4999.69	0.000573196	1006.45
31.1960	-0.0369579	-1.32191	0.217211	-5.7093	-0.888648	-11.9065	0.12709	-7.50928	3.77145	-1807.87	369.702	-52.4926	4999.54	-0.000189736	1002.96
31.1967	-0.0369579	0.198287	0.217211	-5.40069	-0.583688	-23.813	0.12709	-1.7036	3.77145	-1810	367.711	-54.3236	4999.08	-0.000800047	1000.83
31.1973	-0.337901	-0.991435	-0.0879188	-1.44018	-1.19361	-30.227	-0.178414	-1.40098	3.765	-1809.25	367.711	-53.7112	4999.24	0.000115506	1000.97
31.1980	-0.644123	-5.28765	-0.0879188	12.0358	-1.19361	-29.6372	0.12709	-4.14691	3.7592	-1809.69	366.478	-54.1705	4999.39	-3.71147e-005	998.368
31.1987	-0.644123	-6.80785	0.217211	15.6877	-0.278727	-18.9472	0.432594	-8.73094	3.765	-1810.63	365.34	-54.9297	4999.24	-0.000494978	996.551
31.1993	-0.337901	-5.28765	0.217211	6.84087	-0.583688	-2.17487	0.432594	-11.1743	3.7592	-1809.25	366.098	-53.4049	4999.54	0.000115506	996.408
31.2000	-0.0369579	-4.36231	0.217211	1.64592	-0.888648	8.84693	0.12709	-8.1145	3.75276	-1808.62	366.857	-52.9456	4999.69	0.000268128	994.093
31.2007	-0.0369579	-3.76745	0.522341	-0.205741	-0.278727	15.8508	0.432594	-4.14691	3.74696	-1807.55	367.616	-51.5739	4999.69	0.000573196	992.418
31.2013	-0.337901	-2.18116	0.217211	-2.31458	0.331194	20.7166	-0.178414	-0.493147	3.74051	-1805.73	368.659	-50.0492	4999.69	0.00103106	991.813
31.2020	-0.644123	-0.396574	-1.00331	-1.69736	0.0262332	-5.82423	-0.786978	1.34495	3.74051	-1805.42	368.944	-49.7429	4999.69	0.00133613	990.601
31.2027	-0.337901	0.859243	-1.30844	0.720092	-0.583688	-51.902	-0.483918	2.5666	3.74051	-1805.86	367.426	-50.0492	4999.69	0.00103106	988.322
31.2033	0.269265	2.37944	-0.698179	1.64592	-0.888648	-55.5514	0.12709	10.188	3.74051	-1807.24	365.34	-51.2677	4999.69	-3.71147e-005	985.258
31.2040	0.269265	4.4945	-0.393049	0.720092	-1.49857	-20.4585	-0.178414	8.97751	3.73471	-1808.18	364.391	-52.4926	4999.69	-0.000342357	983.12
31.2047	0.269265	3.89964	-0.698179	0.411481	-1.19361	0.884693	-0.178414	-4.46074	3.73471	-1808.31	363.348	-52.6457	4999.69	-0.000342357	981.125
31.2053	-0.0369579	2.37944	-0.393049	0.10287	-0.278727	-0.626658	0.432594	-7.20667	3.72827	-1807.99	363.158	-52.3395	4999.69	-3.71147e-005	979.914
31.2060	-0.950346	2.37944	-0.393049	-2.00597	-0.583688	-11.6116	0.432594	-5.67119	3.72247	-1806.61	363.727	-51.4208	4999.69	0.000878439	979.772
31.2067	1.18793	1.12363	-0.393049	-1.69736	-0.888648	-14.0445	-0.786978	-6.89284	3.72247	-1805.86	364.107	-50.2023	4999.69	0.00133613	978.846
31.2073	5.76543	-1.32191	-0.0879188	0.720092	-1.49857	-2.17487	-0.483918	-6.59023	3.72247	-1805.42	364.96	-49.5898	4999.69	0.00118351	976.851
31.2080	3.01471	-0.396574	-0.0879188	-0.205741	-1.80681	-0.0368622	-0.178414	-10.8604	3.71602	-1804.23	365.909	-48.8306	4999.69	0.00103106	974.428
31.2087	-2.16996	3.30478	-0.698179	-3.85764	-1.19361	-5.52933	-0.178414	-14.2228	3.70378	-1803.29	365.15	-48.3713	4999.69	0.00103106	972.433
31.2093	-1.56279	3.89964	-1.00331	-3.85764	-0.278727	-3.39132	0.12709	-9.03355	3.71022	-1804.04	363.632	-49.1305	4999.69	0.00133613	970.759
31.2100	-6.44123	3.30478	-0.393049	-1.44018	-0.278727	-1.25332	-0.178414	-4.14691	3.71022	-1806.05	361.451	-50.5085	4999.69	0.00133613	969.405
31.2107	-9.4929	4.82498	-0.0879188	-1.13157	0.331194	1.80625	-0.178414	-3.54169	3.71022	-1807.68	359.839	-51.8802	4999.69	0.000725817	967.695
31.2113	0.575487	3.56916	-0.0879188	-1.69736	0.941114	8.51517	0.12709	-2.32003	3.71022	-1808.31	358.131	-53.2518	4999.69	0.000268128	965.415
31.2120	4.2396	0.198287	-0.698179	-1.13157	0.941114	12.4963	0.12709	-1.7036	3.69798	-1808.31	356.898	-52.9456	4999.69	0.000725817	964.204
31.2127	0.575487	-0.991435	-1.30844	-0.205741	0.0262332	9.43673	0.432594	-3.54169	3.69798	-1807.55	357.942	-51.5739	4999.69	0.000878439	963.456
31.2133	-0.950346	-0.991435	-0.0879188	-0.822962	0.636154	0.294898	0.432594	0.123287	3.69798	-1806.8	358.89	-51.4208	4999.69	0.000725817	961.318
31.2140	-1.25657	0.198287	1.74286	-1.69736	1.856	-7.33558	0.12709	6.22037	3.68573	-1806.17	357.657	-51.2677	4999.69	0.00118351	959.181
31.2147	1.18793	1.12363	1.43773	-2.62319	1.856	-15.2978	-0.178414	7.13942	3.67993	-1806.36	356.614	-50.8147	4999.69	0.00133613	957.792
31.2153	3.62715	1.12363	0.827471	-3.24041	2.46592	-16.1825	0.12709	6.53419	3.67349	-1806.36	356.424	-51.1146	4999.69	0.000878439	955.797
31.2160	1.48887	1.4541	0.827471	-3.24041	2.46592	-4.27602	0.432594	5.61515	3.67349	-1807.24	354.907	-52.3395	4999.69	0.000268128	952.305
31.2167	-1.56279	0.859243	-0.0879188	-3.24041	1.856	6.08227	0.12709	5.31253	3.67993	-1810	351.872	-54.9297	4999.24	-0.000800047	948.494
31.2173	-3.69579	-0.660956	-0.393049	-1.44018	0.0262332	7.29872	-1.09248	4.6961	3.67349	-1810.63	351.303	-55.389	4999.24	-0.000647426	948.031
31.2180	-4.9154	-1.5863	-0.0879188	2.26315	-1.49857	5.78737	-2.92306	3.47444	3.66769	-1809.06	352.441	-53.8643	4999.69	0.000268128	948.636
31.2187	-2.16996	-1.91677	0.522341	3.75477	-1.49857	8.22027	-3.22857	1.95017	3.66124	-1808.62	352.061	-53.558	4999.69	0.000573196	946.641
31.2193	1.7951	-1.5863	0.522341	1.95454	-2.11177	10.0634	-1.39799	1.64756	3.66124	-1808.62	351.113	-53.7112	4999.54	0.000573196	944.076
31.2200	1.18793	-1.5863	-0.393049	-0.514351	-2.11177	1.51135	0.432594	2.25278	3.66124	-1808.18	350.449	-53.4049	4999.69	0.000115506	941.298
31.2207	-0.0369579	-1.32191	-0.698179	-0.822962	-1.49857	-5.82423	1.0436	0.425899	3.649	-1808.31	349.69	-53.7112	4999.69	-0.000647426	937.664
31.2213	0.269265	-1.32191	-0.698179	0.411481	-3.63657	-2.17487	1.34911	-0.795759	3.649	-1808.62	349.595	-53.558	4999.69	-0.000952668	935.063
31.2220	0.575487	-1.5863	-0.698179	0.411481	-5.77129	1.21645	1.65461	2.25278	3.649	-1807.68	350.07	-52.7925	4999.69	-0.000189736	933.995
31.2227	-0.0369579	-0.660956	0.217211	-0.205741	-3.94153	-1.25332	1.95767	4.09088	3.6432	-1807.43	349.595	-52.9456	4999.69	0.000268128	932.463
31.2233	-0.337901	-0.660956	0.217211	-0.205741	1.24607	-1.84311	1.95767	2.5666	3.63675	-1807.99	348.362	-53.4049	4999.69	-0.000189736	930.183
31.2240	-0.337901	-1.5863	0.522341	-0.822962	5.5188	0.884693	1.0436	2.86922	3.63675	-1807.68	347.793	-53.0987	4999.69	0.000115506	928.794
31.2247	-0.337901	-1.91677	1.1326	-1.13157	5.82376	-0.626658	0.738098	4.39349	3.63095	-1807.24	347.793	-52.4926	4999.69	0.000725817	927.725
31.2253	-0.0369579	-1.91677	-1.00331	-1.13157	3.07912	-7.04068	2.87418	5.31253	3.62451	-1806.8	347.793	-51.8802	4999.69	0.000725817	926.05
31.2260	1.7951	-1.5863	-2.83409	-1.44018	-5.46633	-6.41403	5.31577	6.83681	3.61871	-1806.49	347.414	-51.8802	4999.69	0.000573196	924.055
31.2267	3.01471	-1.91677	-1.9187	-1.13157	-10.6539	-1.54821	4.70476	6.22037	3.61871	-1806.93	346.56	-52.3395	4999.69	0.000115506	921.491
31.2273	1.48887	-2.84211	0.217211	-0.514351	-7.60433	-2.76467	2.87418	4.39349	3.61871	-1806.61	345.802	-51.8802	4999.69	-3.71147e-005	918.569
31.2280	-0.337901	-2.51163	1.74286	0.10287	-3.94153	-3.98112	1.34911	2.86922	3.61226	-1806.05	346.181	-50.8147	4999.69	0.000268128	915.969
31.2287	-0.950346	-2.18116	0.827471	0.10287	-3.33161	-0.626658	-0.483918	2.5666	3.61226	-1806.17	346.181	-50.3554	4999.69	0.000268128	914.294
31.2293	-0.644123	-1.5863	-2.52896	-0.514351	-2.72169	-0.0368622	-1.09248	2.5666	3.60646	-1805.42	346.181	-50.0492	4999.69	0.000725817	914.009
31.2300	-0.337901	-1.5863	-3.74948	-0.205741	-2.11177	-4.27602	-1.09248	-0.179326	3.59422	-1805.29	346.181	-50.2023	4999.69	0.00118351	913.404
31.2307	-0.0369579	-1.32191	-1.9187	0.10287	-1.49857	-5.82423	-0.786978	-6.28762	3.59422	-1807.24	343.62	-51.5739	4999.54	0.000573196	910.198
31.2313	0.575487	-0.396574	-1.30844	-0.205741	-0.583688	-3.68622	0.432594	-8.1145	3.59422	-1809.06	341.059	-53.4049	4999.54	0.000115506	907.597
31.2320	0.269265	-0.0660956	-1.00331	0.10287	-0.583688	-3.39132	1.34911	-5.98501	3.58842	-1808.62	341.534	-53.4049	4999.85	0.000268128	906.208
31.2327	-1.25657	-0.396574	0.217211	0.411481	-1.19361	-1.84311	1.34911	-7.50928	3.58197	-1812.01	337.361	-57.0669	4997.71	-0.00232591	898.584
31.2333	-1.25657	-0.0660956	1.1326	-0.514351	0.331194	2.43291	1.0436	-10.5578	3.58197	-1817.03	332.334	-61.6476	4994.96	-0.00476733	891.887
31.2340	0.269265	0.859243	0.827471	-1.44018	1.24607	5.16071	0.738098	-11.1743	3.58197	-1812.45	336.602	-56.7607	4998.17	-0.0017156	895.984
31.2347	0.269265	-0.0660956	3.26851	-0.822962	-2.41673	7.92538	0.12709	-9.9526	3.57617	-1807.68	340.585	-52.3395	4999.85	0.000725817	898.121
31.2353	-0.337901	-1.91677	3.26851	-0.514351	-3.63657	9.43673	-0.178414	-7.20667	3.56973	-1808.49	339.827	-52.9456	4999.54	0.000268128	895.093
31.2360	0.575487	-2.51163	-2.22383	-0.514351	-0.583688	1.21645	0.432594	-4.14691	3.56973	-1807.24	340.111	-51.8802	4999.69	0.000725817	893.846
31.2367	0.575487	-2.51163	-3.13922	0.720092	0.941114	-9.17869	1.0436	-2.32003	3.56393	-1806.61	339.827	-51.1146	4999.69	0.00103106	893.241
31.2373	-1.25657	-2.84211	0.522341	1.33731	0.0262332	-15.2978	0.12709	-2.32003	3.55748	-1808.18	338.404	-52.4926	4999.85	0.000573196	890.64
31.2380	-2.16996	-1.91677	2.35312	1.0287	0.941114	-25.951	-1.09248	-1.40098	3.55748	-1809.87	336.033	-54.7766	4999.39	-0.000647426	886.223
31.2387	-0.950346	-0.0660956	0.522341	-0.514351	1.24607	-31.7752	-1.09248	2.25278	3.55168	-1811.38	334.041	-56.0015	4998.78	-0.00125791	883.622
31.2393	-0.644123	0.528765	-2.22383	-2.31458	-0.278727	-25.951	-1.70349	4.6961	3.55168	-1809.37	335.559	-53.8643	4999.39	0.000115506	883.943
31.2400	-0.644123	-0.396574	-1.9187	-3.24041	-0.583688	-22.5965	-3.83958	6.22037	3.54524	-1806.61	337.55	-51.1146	4999.85	0.00118351	882.874
31.2407	-0.337901	-1.32191	-0.698179	-2.9318	0.0262332	-18.9472	-4.14508	6.83681	3.54524	-1806.36	338.024	-50.8147	4999.69	0.000725817	880.131
31.2413	-0.644123	-0.991435	-1.00331	-1.44018	0.0262332	-1.25332	-2.3145	6.53419	3.53944	-1806.8	337.835	-50.9615	4999.69	0.000268128	876.925
31.2420	-0.337901	-0.396574	-1.00331	0.720092	2.77088	13.7127	-1.39799	6.22037	3.52719	-1806.49	337.835	-50.3554	4999.69	0.000725817	874.93
31.2427	0.269265	-0.0660956	-1.30844	-0.205741	7.0436	13.4178	-2.62	5.00992	3.53299	-1805.86	338.024	-50.0492	4999.69	0.00103106	873.398
31.2433	0.269265	-0.396574	-1.30844	-1.69736	7.96176	13.0861	-3.83958	4.09088	3.53299	-1806.49	336.791	-51.2677	4999.69	0.000420575	870.655
31.2440	0.269265	-2.18116	-0.393049	-0.514351	10.7064	19.2052	-4.45058	4.39349	3.52719	-1807.99	334.515	-52.6457	4999.69	0.000115506	867.627
31.2447	-0.0369579	-3.76745	-0.0879188	0.10287	16.8089	29.5635	-4.45058	4.6961	3.52075	-1808.93	333.093	-53.2518	4999.69	-0.000189736	864.706
31.2453	0.269265	-3.76745	-0.0879188	0.10287	11.0114	31.4066	-4.14508	5.31253	3.52075	-1809.37	332.523	-53.8643	4999.69	-0.00110529	861.499
31.2460	0.575487	-2.51163	-0.0879188	-0.205741	-6.99441	22.5597	-2.92306	5.61515	3.51495	-1809.25	332.334	-53.558	4999.69	-0.000952668	859.825
31.2467	0.88171	-0.660956	-0.0879188	-0.822962	-14.3167	11.8696	-2.3145	7.13942	3.5085	-1807.99	333.377	-52.3395	4999.69	-3.71147e-005	859.219
31.2473	1.48887	1.12363	-0.0879188	-1.44018	-10.349	3.64936	-2.92306	12.0261	3.5085	-1807.11	334.136	-51.1146	4999.69	-3.71147e-005	856.797
31.2480	1.7951	1.4541	-0.0879188	-2.62319	-6.68945	5.45561	-2.00899	15.3772	3.5027	-1806.49	334.61	-50.5085	4999.69	-3.71147e-005	854.018
31.2487	0.88171	0.198287	-0.393049	-2.9318	-3.33161	9.73163	-0.483918	15.0746	3.49626	-1805.73	334.326	-50.5085	4999.54	-3.71147e-005	851.738
31.2493	-0.0369579	-0.396574	-1.30844	-1.69736	-0.888648	7.00382	-1.09248	15.691	3.49626	-1807.55	331.765	-52.7925	4999.85	-0.00110529	848.069
31.2500	-0.0369579	-0.991435	-1.61357	-0.822962	-0.583688	1.80625	-2.62	15.3772	3.49626	-1812.45	326.359	-57.22	4998.17	-0.00324146	842.44
31.2507	0.88171	-0.660956	-1.30844	-0.822962	-0.583688	-3.05956	-0.786978	8.36108	3.49626	-1815.96	322.375	-60.4227	4995.12	-0.00446226	838.771
31.2513	4.54054	-0.0660956	-0.393049	-0.205741	-0.888648	-9.80535	3.48519	-2.01742	3.49046	-1813.2	325.505	-57.3731	4997.41	-0.00202084	841.692
31.2520	9.42426	-0.0660956	0.217211	0.10287	-1.49857	-12.8281	9.58794	-7.50928	3.48466	-1809.06	329.394	-52.9456	4999.85	0.000573196	843.509
31.2527	11.5625	-0.660956	0.522341	-0.514351	-1.19361	-13.7496	14.1656	-10.2552	3.48466	-1808.18	329.109	-52.4926	4999.69	0.000268128	841.051
31.2533	10.3429	-0.660956	2.04799	-2.31458	-0.278727	-13.1598	16.3017	-14.2228	3.47821	-1807.24	329.583	-52.0333	4999.54	0.000573196	839.555
31.2540	7.59221	-0.0660956	0.827471	-3.85764	0.331194	-2.76467	17.2182	-12.6985	3.47241	-1806.49	330.247	-51.4208	4999.69	0.00103106	837.239
31.2547	-1.25657	-0.0660956	-5.27513	-4.47486	0.331194	9.14183	15.6907	-4.14691	3.47241	-1806.49	329.773	-50.9615	4999.69	0.00103106	834.959
31.2553	-13.4632	-0.660956	-7.71617	-3.85764	0.331194	12.4963	12.946	1.34495	3.47241	-1806.61	329.868	-50.5085	4999.69	0.00103106	832.964
31.2560	-12.5446	-1.32191	-3.44435	-3.54902	1.55104	10.3583	12.946	-0.179326	3.46597	-1808.18	327.307	-52.7925	4999.69	-3.71147e-005	828.262
31.2567	-2.16996	-1.32191	-0.698179	-5.09208	2.77088	8.22027	13.8601	-2.32003	3.46597	-1809.87	325.031	-54.6235	4999.54	-0.00110529	825.056
31.2573	-0.0369579	-0.991435	-0.393049	-2.9318	-1.80681	8.84693	12.946	-4.76335	3.46597	-1808.81	326.548	-53.0987	4999.69	-3.71147e-005	826.125
31.2580	-3.08862	-1.32191	-0.393049	3.75477	-7.9093	11.2798	12.0295	-11.1743	3.46017	-1808.81	325.884	-53.4049	4999.69	0.000573196	824.13
31.2587	-3.38957	-1.91677	0.827471	6.53226	-5.77129	14.6343	7.14635	-13.9202	3.45372	-1810.44	323.608	-55.2359	4999.69	-0.000494978	819.997
31.2593	-3.08862	-1.32191	2.35312	3.13754	0.331194	18.5786	-1.09248	-5.98501	3.45372	-1810.44	323.988	-54.7766	4999.54	-0.000800047	817.86
