"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6667	-0.0895486	0.0947035	0.917369	0.0870121	-3.38497	-0.155559	-2.90569	-0.111788	-27.3796	1976.76	-200.229	-71.8641	4991.91	-2.42021e-005	423.126
11.6673	0.223871	0.0947035	1.21417	0.696097	-6.43748	0.456307	-2.90569	0.807355	-27.3858	1976.46	-200.681	-72.169	4991.46	0.000128378	424.508
11.6680	0.828325	-0.209137	1.83474	1.00293	-7.04194	-0.456307	-2.61989	0.496834	-27.3858	1975.43	-202.039	-73.389	4990.69	0.000280957	426.172
11.6687	0.828325	-0.209137	1.51096	1.00293	-3.38497	-1.06817	-2.61989	-0.111788	-27.3858	1973.86	-203.246	-74.7694	4989.17	-2.42021e-005	427.859
11.6693	0.223871	-0.209137	0.593592	0.696097	0.604459	-0.456307	-2.61989	-0.111788	-27.3796	1972.83	-204.152	-75.5239	4987.95	-0.000176815	429.218
11.6700	0.223871	-0.512977	0.593592	0.696097	2.11561	0.155559	-2.00064	-0.111788	-27.3796	1973.74	-203.548	-74.7694	4989.32	0.000128378	430.46
11.6707	-0.0895486	-0.209137	0.917369	0.696097	2.11561	-0.155559	-2.00064	-0.111788	-27.3796	1975.73	-201.888	-72.474	4991.61	0.000280957	431.515
11.6713	-0.694002	-0.512977	0.296796	0.0870121	1.20892	-1.06817	-2.00064	-0.111788	-27.3858	1977.24	-200.38	-70.9491	4992.98	0.000128378	432.124
11.6720	-0.694002	-0.512977	0.296796	0.696097	1.51115	-1.06817	-1.3814	-0.409888	-27.3858	1978.45	-199.399	-70.6441	4993.9	0.000280957	432.733
11.6727	0.223871	0.0947035	0.593592	0.696097	4.56366	-1.06817	-1.09559	-0.720409	-27.3858	1978.76	-198.795	-70.0342	4994.2	0.000128378	433.952
11.6733	1.14174	0.40249	1.21417	0.393844	4.86589	-1.36892	-0.142903	-1.03093	-27.3858	1978.27	-199.097	-70.0342	4993.44	-0.000329395	436.108
11.6740	1.7462	0.0947035	1.83474	0.393844	3.02229	-1.36892	0.762149	-1.03093	-27.3858	1977.85	-199.701	-70.6441	4992.83	-0.000176815	437.771
11.6747	1.14174	-0.512977	1.21417	0.0870121	1.81338	-1.36892	2.28645	-0.111788	-27.3858	1977.36	-199.927	-71.1096	4992.22	0.000128378	438.99
11.6753	0.223871	-0.209137	0.296796	0.0870121	-0.936911	-1.06817	4.09655	0.198734	-27.3858	1976.94	-200.078	-71.4146	4992.07	-0.000176815	440.372
11.6760	-0.694002	-0.209137	-0.917369	0.0870121	-3.08274	-0.767425	5.0016	-0.720409	-27.3858	1976.76	-200.38	-71.4146	4992.22	-0.000176815	442.2
11.6767	-1.29845	-0.209137	-2.13153	-0.522072	-1.8436	-1.06817	5.33504	-0.720409	-27.3858	1976.64	-200.832	-71.4146	4991.91	-0.000329395	443.419
11.6773	-1.29845	0.0947035	-2.13153	-1.13116	1.81338	-0.767425	5.0016	-0.409888	-27.3858	1977.06	-200.078	-71.2541	4992.68	-0.000329395	444.637
11.6780	-0.380582	0.0947035	-1.53794	-0.522072	3.32452	-0.155559	5.0016	-0.111788	-27.3858	1978.64	-198.041	-69.5847	4994.2	-2.42021e-005	445.856
11.6787	-0.694002	-0.209137	-1.83474	0.393844	2.41783	-0.767425	6.2401	-0.111788	-27.3858	1979.97	-196.985	-68.3648	4995.42	-0.000329395	446.934
11.6793	-0.0895486	0.0947035	-1.83474	1.30976	1.20892	-0.767425	6.85934	0.198734	-27.3858	1980.57	-196.834	-68.0598	4995.88	-0.000176815	448.597
11.6800	1.14174	0.70633	-0.917369	1.00293	-0.332452	-0.155559	5.95429	0.198734	-27.3919	1979.97	-197.135	-68.3648	4995.42	0.000128378	450.589
11.6807	1.7462	0.40249	0	1.00293	-1.54137	-0.155559	5.0016	0.198734	-27.3858	1978.27	-198.795	-70.0342	4993.44	-0.000176815	451.972
11.6813	1.14174	-0.209137	0.296796	0.393844	-2.44806	-0.155559	4.7158	0.198734	-27.3858	1976.34	-200.832	-72.0246	4991.3	-0.000481974	453.635
11.6820	0.537292	-0.512977	0.296796	-0.21982	-3.08274	0.155559	3.47731	0.198734	-27.3858	1975.25	-201.888	-73.084	4990.08	-0.000329395	454.713
11.6827	1.14174	0.0947035	0.593592	0.393844	-3.6872	-0.155559	2.28645	0.496834	-27.3858	1974.95	-202.341	-73.389	4989.78	-0.000176815	455.932
11.6833	1.43278	0.0947035	0.593592	0.696097	-1.54137	-0.155559	0.142903	0.496834	-27.3858	1975.13	-201.737	-72.9395	4990.54	-0.000176815	457.619
11.6840	0.223871	0.0947035	-0.323777	0.0870121	1.51115	-0.155559	-4.14419	0.496834	-27.3796	1975.73	-200.832	-72.3296	4991.15	-0.000176815	458.673
11.6847	-0.380582	0.0947035	-1.21417	0.0870121	2.11561	-0.155559	-5.66848	0.198734	-27.3858	1976.34	-200.983	-72.0246	4991.46	-0.000329395	460.056
11.6853	-0.0895486	0.0947035	-0.917369	0.393844	0.906688	-0.155559	-4.76343	0.198734	-27.3919	1976.76	-201.134	-71.7196	4992.07	-2.42021e-005	461.415
11.6860	0.223871	0.40249	-0.323777	0.393844	0.906688	0.155559	-4.42999	0.496834	-27.3858	1976.94	-200.229	-71.7196	4992.37	-2.42021e-005	463.102
11.6867	0.828325	0.40249	-0.323777	0.0870121	1.20892	-0.155559	-5.66848	0.496834	-27.3858	1976.64	-200.078	-71.5591	4992.22	0.000128378	464.625
11.6873	0.537292	-0.209137	-0.323777	-0.21982	0.272006	-0.767425	-7.47859	0.198734	-27.3919	1975.85	-200.681	-72.169	4991.46	-2.42021e-005	465.703
11.6880	-0.0895486	-0.209137	-0.323777	0.0870121	-0.634682	-0.767425	-6.57354	-0.720409	-27.3858	1974.64	-201.737	-73.5495	4990.23	-0.000329395	467.226
11.6887	0.223871	-0.209137	0.296796	0.393844	-0.634682	-0.767425	-4.14419	-0.720409	-27.3796	1973.86	-203.095	-74.3039	4989.32	-2.42021e-005	469.359
11.6893	0.828325	0.0947035	0.296796	0.0870121	-2.14583	-1.06817	-3.52494	-0.111788	-27.3858	1973.74	-203.85	-74.9139	4988.86	0.000280957	470.882
11.6900	0.537292	0.0947035	0	-0.21982	-2.14583	-1.98079	-3.23913	-0.111788	-27.3858	1973.86	-203.246	-74.7694	4989.47	-2.42021e-005	471.655
11.6907	-0.0895486	-0.209137	-0.323777	0.0870121	-0.332452	-1.68004	-3.23913	0.198734	-27.3858	1975.55	-201.285	-72.9395	4991.46	0.000128378	472.405
11.6913	-0.380582	-0.209137	0	0.393844	2.11561	-0.155559	-4.42999	0.198734	-27.3858	1977.55	-199.097	-70.9491	4992.98	0.000433537	473.319
11.6920	0.828325	0.0947035	0.296796	0.0870121	3.9592	0.767425	-3.81075	0.198734	-27.3796	1978.64	-197.89	-69.8897	4994.05	0.000280957	474.537
11.6927	1.43278	0.0947035	0.917369	0.0870121	2.72006	0.767425	-2.28645	-0.111788	-27.3796	1979.24	-197.437	-69.2797	4994.66	0.000280957	476.225
11.6933	1.14174	0.0947035	1.51096	-0.21982	-0.0302229	0.456307	-0.762149	-0.409888	-27.3796	1978.64	-198.644	-70.0342	4993.59	-2.42021e-005	477.607
11.6940	0.537292	-0.209137	0.917369	-0.21982	1.51115	-0.155559	0.762149	-0.409888	-27.3796	1977.36	-199.701	-71.1096	4992.52	-0.000329395	478.826
11.6947	0.537292	-0.209137	0.593592	0.393844	3.02229	-0.767425	2.28645	0.496834	-27.3858	1977.24	-199.399	-70.9491	4992.37	-0.000176815	480.489
11.6953	0.223871	0.0947035	0.917369	0.696097	-0.332452	-0.155559	2.90569	0.496834	-27.3858	1977.06	-199.399	-71.2541	4991.91	0.000128378	481.872
11.6960	0.223871	0.0947035	0.593592	1.30976	-2.14583	0.456307	3.81075	0.198734	-27.3796	1976.94	-200.078	-71.4146	4992.22	-2.42021e-005	482.95
11.6967	0.223871	-0.209137	-0.323777	1.30976	-0.332452	0.155559	6.2401	0.496834	-27.3796	1976.76	-200.53	-71.2541	4992.37	-0.000329395	483.864
11.6973	-0.0895486	0.0947035	-0.620573	1.30976	1.20892	0.456307	8.38364	0.496834	-27.3796	1977.24	-200.229	-71.1096	4992.52	-2.42021e-005	485.223
11.6980	-0.694002	-0.209137	-0.620573	1.00293	1.81338	-0.155559	8.38364	0.496834	-27.3858	1978.94	-198.342	-70.0342	4994.05	-2.42021e-005	486.301
11.6987	-0.0895486	-0.512977	0	0.696097	1.81338	-0.767425	7.47859	0.496834	-27.3858	1980.15	-196.834	-68.5092	4995.42	-0.000176815	487.355
11.6993	0.223871	0.0947035	0.917369	0.0870121	-0.332452	-0.155559	5.95429	0.496834	-27.3796	1980.57	-196.381	-67.8993	4995.88	-0.000176815	488.902
11.7000	-0.0895486	0.0947035	1.51096	0.0870121	-3.08274	0.155559	4.42999	0.198734	-27.3796	1979.66	-196.985	-68.6697	4994.96	-0.000481974	490.73
11.7007	0.223871	-0.209137	1.51096	0.0870121	-3.6872	-0.155559	2.90569	-0.720409	-27.3858	1978.15	-198.795	-70.3391	4992.98	-0.000176815	492.557
11.7013	0.828325	-0.209137	1.83474	0.0870121	-3.08274	0.456307	-1.09559	-1.03093	-27.3858	1976.64	-200.832	-72.169	4991.46	0.000128378	493.612
11.7020	0.828325	0.0947035	2.13153	0.393844	-3.6872	0.155559	-9.62213	-0.409888	-27.3858	1975.55	-201.285	-73.389	4990.69	-0.000329395	494.994
11.7027	1.14174	0.0947035	1.83474	-0.21982	-2.44806	-0.155559	-15.7193	-0.720409	-27.3858	1975.25	-201.436	-73.5495	4990.23	-0.000329395	496.822
11.7033	1.43278	0.0947035	3.0489	0.0870121	0.604459	0.456307	-13.29	-0.720409	-27.3919	1975.25	-201.587	-73.084	4990.39	-0.000176815	497.736
11.7040	1.14174	0.40249	3.0489	0.696097	4.26143	0.155559	-7.19278	0.496834	-27.3919	1975.55	-201.134	-72.474	4991.3	-0.000329395	498.65
11.7047	-0.0895486	0.40249	0.593592	0.0870121	6.37704	-0.456307	-2.90569	0.496834	-27.3919	1976.34	-200.681	-71.8641	4991.76	-0.000176815	500.173
11.7053	-1.00742	-0.209137	-0.620573	-0.21982	6.07481	-0.155559	-2.90569	-0.111788	-27.3858	1976.64	-200.38	-71.5591	4991.76	-2.42021e-005	501.555
11.7060	-0.380582	-0.209137	-0.620573	-0.21982	3.9592	0.155559	-4.14419	0.198734	-27.3796	1976.46	-199.927	-71.7196	4991.91	-0.000176815	502.633
11.7067	-0.380582	-0.209137	0	-0.21982	3.9592	0.155559	-2.28645	0.198734	-27.3858	1976.64	-199.55	-71.5591	4992.07	-2.42021e-005	503.992
11.7073	-0.694002	-0.209137	0	0.0870121	3.65697	0.155559	-1.3814	-0.409888	-27.3919	1976.94	-199.55	-71.4146	4992.22	0.000128378	505.984
11.7080	-1.00742	-0.209137	-0.323777	0.393844	-0.0302229	-0.155559	-2.28645	-0.409888	-27.3919	1976.03	-201.285	-72.6346	4991.3	0.000128378	507.812
11.7087	-0.694002	0.0947035	0.593592	0.0870121	-0.936911	-0.456307	-2.61989	0.198734	-27.3858	1973.86	-203.397	-74.6089	4988.86	-0.000176815	508.89
11.7093	-0.380582	0.0947035	0.593592	-0.21982	1.81338	-0.155559	-2.00064	-0.111788	-27.3858	1972.95	-203.85	-75.0744	4987.95	-2.42021e-005	510.249
11.7100	-0.0895486	0.0947035	0.296796	-0.21982	-0.332452	0.155559	-0.476343	-0.111788	-27.3858	1973.86	-203.548	-74.3039	4989.47	0.000128378	511.163
11.7107	-0.0895486	0.40249	0.917369	0.0870121	-10.3967	0.456307	1.04796	-0.111788	-27.3858	1975.73	-202.19	-72.6346	4991.61	0.000280957	511.632
11.7113	0.537292	0.40249	0.917369	0.0870121	-16.5017	0.155559	1.95301	-0.409888	-27.3919	1977.36	-200.078	-70.6441	4993.59	0.000433537	512.85
11.7120	1.14174	0.0947035	1.21417	0.0870121	-11.6056	0.155559	3.1915	0.198734	-27.3919	1978.27	-198.946	-69.8897	4994.66	0.000280957	513.905
11.7127	0.828325	-0.209137	0.917369	-0.21982	-4.89611	0.456307	4.42999	0.807355	-27.3919	1978.76	-198.493	-69.7292	4994.51	-2.42021e-005	515.287
11.7133	0.828325	-0.209137	0	0.0870121	1.81338	0.155559	5.33504	-0.111788	-27.3858	1978.27	-198.946	-69.8897	4993.9	0.000280957	516.81
11.7140	0.537292	0.0947035	-0.620573	0.0870121	6.70949	0.155559	6.2401	-0.720409	-27.3919	1977.67	-199.927	-70.6441	4993.13	0.000280957	518.029
11.7147	0.223871	-0.209137	-0.323777	-0.522072	5.16812	0.155559	6.85934	-0.111788	-27.3919	1977.36	-200.38	-71.1096	4992.37	-0.000176815	519.411
11.7153	-0.0895486	-0.209137	-0.323777	-0.522072	2.11561	0.456307	7.14515	0.496834	-27.3919	1976.94	-200.832	-71.4146	4991.91	-0.000176815	520.63
11.7160	-0.0895486	0.0947035	-0.917369	0.0870121	1.81338	-0.155559	5.95429	0.496834	-27.3919	1976.64	-201.285	-71.7196	4991.91	-0.000176815	521.848
11.7167	0.537292	0.0947035	-0.620573	0.0870121	0.604459	-0.456307	4.7158	-0.111788	-27.3858	1976.64	-200.53	-71.7196	4991.91	-0.000329395	523.067
11.7173	0.537292	-0.209137	-0.620573	-0.21982	-2.14583	0.767425	2.57225	-0.720409	-27.3858	1977.06	-199.55	-71.4146	4992.83	-0.000176815	524.285
11.7180	-0.380582	0.0947035	-0.620573	-0.522072	-4.89611	0.767425	-3.23913	-0.409888	-27.3919	1978.94	-198.644	-69.8897	4994.81	-2.42021e-005	525.199
11.7187	-0.0895486	1.01412	-0.323777	-0.21982	-3.6872	-0.155559	-6.28773	0.496834	-27.3919	1980.27	-197.286	-68.3648	4995.42	-2.42021e-005	526.418
11.7193	-0.0895486	0.70633	-0.917369	-0.21982	-2.14583	0.155559	-4.42999	0.198734	-27.3919	1980.15	-196.985	-68.6697	4995.12	-0.000176815	527.496
11.7200	-1.00742	0.0947035	-1.53794	0.0870121	-3.08274	0.456307	-2.28645	-0.111788	-27.3919	1979.24	-198.041	-69.2797	4994.35	-0.000329395	528.714
11.7207	-0.694002	-0.209137	-0.620573	0.393844	-3.38497	0.456307	-1.6672	0.496834	-27.3919	1977.97	-199.399	-70.1947	4992.98	-0.000329395	530.706
11.7213	-0.0895486	-0.512977	0	-0.522072	-1.8436	0.155559	-2.28645	-0.409888	-27.3858	1976.64	-200.832	-71.8641	4991.61	-0.000481974	532.37
11.7220	-0.0895486	-0.512977	0	-0.828905	-1.8436	-0.155559	-2.00064	-0.720409	-27.3919	1975.43	-202.039	-73.5495	4990.54	-0.000481974	533.612
11.7227	0.223871	-0.512977	0.296796	-0.522072	-2.44806	0.456307	0.142903	-0.720409	-27.3919	1974.95	-202.341	-73.694	4989.93	-0.000329395	534.971
11.7233	0.223871	0.0947035	-0.620573	-0.522072	-3.08274	0.155559	1.04796	-0.720409	-27.3919	1975.13	-202.19	-72.9395	4990.39	-0.000176815	536.353
11.7240	-0.380582	0.40249	-1.21417	-0.21982	-2.78051	0.456307	-0.142903	-0.111788	-27.3972	1975.85	-201.888	-72.474	4991.15	-0.000176815	537.572
11.7247	-0.694002	0.40249	-0.620573	0.0870121	-1.54137	0.456307	-1.3814	0.198734	-27.3919	1976.34	-200.983	-72.169	4991.61	-0.000329395	538.79
11.7253	0.537292	0.0947035	0.917369	0.393844	-0.0302229	-0.767425	-2.28645	-0.409888	-27.3972	1976.46	-200.38	-71.7196	4991.76	-0.000329395	539.845
11.7260	2.05962	0.0947035	2.13153	-0.21982	0.604459	-0.767425	-2.61989	-0.409888	-27.3972	1976.46	-200.832	-71.7196	4991.46	-0.000176815	541.087
11.7267	1.7462	0.40249	1.83474	-0.21982	2.11561	0.155559	-1.6672	-0.409888	-27.3919	1976.76	-201.285	-71.5591	4991.76	-2.42021e-005	542.61
11.7273	0.537292	0.40249	0.593592	0.696097	4.26143	0.155559	-1.3814	-0.111788	-27.3972	1976.76	-201.134	-72.0246	4991.76	-0.000329395	543.969
11.7280	1.14174	0.40249	0.593592	0.696097	5.16812	-0.155559	-1.3814	-0.111788	-27.3972	1975.73	-201.737	-73.2445	4990.54	-0.000329395	545.187
11.7287	1.7462	0.0947035	1.51096	0.393844	4.86589	-0.155559	-1.6672	-0.111788	-27.3919	1974.16	-202.945	-74.3039	4989.47	-0.000176815	547.039
11.7293	0.537292	-0.209137	0.296796	0.393844	3.02229	0.155559	-0.762149	-0.409888	-27.3972	1973.55	-204.001	-74.7694	4989.01	-2.42021e-005	548.702
11.7300	-0.694002	-0.209137	-2.13153	0.393844	0.272006	-0.155559	0.428709	-0.111788	-27.3972	1973.86	-203.85	-74.7694	4989.32	-0.000176815	549.476
11.7307	-1.61187	-0.512977	-2.45531	0.393844	-2.78051	-0.155559	-1.09559	0.496834	-27.3972	1975.43	-202.492	-73.2445	4990.84	-2.42021e-005	549.476
11.7313	-1.90291	-0.512977	-1.53794	0.0870121	-4.89611	0.456307	-2.61989	0.496834	-27.3972	1977.24	-200.983	-71.4146	4992.98	0.00058615	550.225
11.7320	-1.29845	0.0947035	-0.620573	-0.21982	-5.50057	-0.155559	-2.00064	-0.111788	-27.3972	1978.15	-199.399	-70.4997	4993.9	0.00058615	551.444
11.7327	-1.00742	-0.209137	0	-0.21982	-4.59389	-0.456307	-2.61989	-0.111788	-27.3972	1978.64	-198.342	-69.7292	4993.9	-2.42021e-005	552.967
11.7333	-1.00742	-0.209137	0	0.0870121	-3.38497	-0.456307	-3.23913	-0.720409	-27.4033	1978.45	-198.644	-69.5847	4993.74	0.000280957	554.818
11.7340	-0.694002	0.0947035	0.296796	0.393844	-2.44806	-0.456307	-2.61989	-0.720409	-27.3972	1977.85	-199.399	-70.3391	4993.59	0.000433537	556.177
11.7347	-0.694002	0.0947035	0.296796	0.393844	-1.54137	-0.456307	-2.00064	0.198734	-27.3972	1977.67	-199.927	-70.8046	4992.83	-2.42021e-005	557.255
11.7353	-1.00742	0.0947035	-0.917369	0.393844	-0.936911	0.155559	-1.3814	-0.111788	-27.3972	1977.36	-200.229	-71.1096	4992.68	-0.000176815	558.474
11.7360	-1.00742	-0.209137	-1.53794	-0.21982	-1.23914	-0.155559	-0.142903	-0.409888	-27.3919	1977.06	-200.38	-71.1096	4992.98	-0.000176815	559.692
11.7367	-1.00742	-0.209137	-0.620573	-0.21982	-1.54137	-0.155559	2.28645	-0.111788	-27.3919	1976.76	-200.38	-71.1096	4992.22	-0.000176815	561.215
11.7373	-0.380582	-0.209137	-0.323777	-0.21982	-1.54137	0.155559	3.81075	-0.409888	-27.3972	1977.06	-200.078	-71.4146	4992.22	-0.000176815	562.129
11.7380	0.223871	-0.512977	-0.323777	-0.21982	-2.44806	-0.155559	4.42999	-0.720409	-27.3972	1978.27	-198.644	-70.0342	4993.9	-0.000329395	563.043
11.7387	-0.380582	-0.209137	0	0.0870121	-3.6872	-0.155559	3.81075	-0.111788	-27.3972	1980.15	-197.437	-68.3648	4995.42	-0.000176815	564.121
11.7393	-0.694002	0.0947035	0.593592	0.393844	-3.38497	0.155559	2.57225	-0.111788	-27.3972	1981.05	-196.985	-68.0598	4996.03	-0.000329395	565.035
11.7400	-0.0895486	-0.209137	0.593592	0.0870121	-2.78051	0.155559	1.6672	-0.720409	-27.3972	1979.97	-197.588	-69.2797	4994.81	-0.000481974	566.417
11.7407	1.14174	-0.209137	0.917369	-0.522072	-2.44806	-0.155559	1.3814	-0.720409	-27.3972	1977.97	-199.097	-70.9491	4992.68	-0.000481974	568.081
11.7413	2.05962	0.0947035	1.83474	-0.21982	-0.936911	-0.155559	1.95301	-0.111788	-27.3972	1976.46	-200.983	-72.3296	4991.76	-0.000634554	569.604
11.7420	1.7462	0.40249	1.83474	0.0870121	2.41783	-0.155559	3.1915	-0.111788	-27.3972	1975.43	-202.039	-73.2445	4990.84	-0.000634554	571.291
11.7427	1.14174	0.0947035	0.296796	-0.21982	3.9592	-0.155559	3.1915	-0.409888	-27.3972	1974.76	-202.19	-73.389	4990.08	-2.42021e-005	572.674
11.7433	1.14174	0.0947035	-0.917369	-0.21982	3.32452	0.456307	1.04796	0.198734	-27.3919	1975.55	-201.285	-72.6346	4990.69	0.000280957	573.893
11.7440	1.43278	0.0947035	-0.620573	0.0870121	1.20892	0.456307	-0.762149	0.198734	-27.3919	1976.34	-200.983	-72.169	4991.46	-2.42021e-005	574.806
11.7447	0.828325	0.40249	-0.620573	-0.21982	-1.23914	-0.456307	-0.476343	-0.720409	-27.3972	1976.34	-201.436	-72.474	4991.46	-0.000329395	575.252
11.7453	0.223871	0.0947035	-1.21417	-0.522072	-1.8436	-0.155559	0.428709	-0.111788	-27.3972	1976.03	-201.436	-72.474	4991.15	-0.000176815	576.33
11.7460	0.223871	-0.820764	-0.917369	-0.522072	-1.23914	0.155559	1.3814	0.496834	-27.3919	1976.34	-200.983	-72.0246	4991.46	-0.000176815	578.157
11.7467	0.223871	-0.820764	-1.21417	-0.21982	-2.14583	0.456307	1.6672	0.198734	-27.3972	1976.64	-200.229	-71.7196	4991.76	-0.000329395	579.235
11.7473	0.828325	0.40249	-1.21417	0.393844	-2.78051	0.767425	2.28645	0.496834	-27.3972	1976.34	-200.983	-72.169	4991.61	-0.000176815	579.985
11.7480	0.828325	0.40249	-0.620573	0.0870121	-0.936911	0.155559	1.95301	0.496834	-27.3972	1975.25	-202.341	-73.084	4990.39	0.000128378	581.672
11.7487	0.828325	-0.209137	-1.53794	-0.522072	3.32452	-0.155559	1.6672	-0.111788	-27.3972	1973.86	-203.397	-74.4645	4988.86	0.000128378	583.195
11.7493	1.14174	0.0947035	-1.83474	-0.522072	5.77258	-0.155559	2.28645	-0.111788	-27.3972	1972.83	-204.303	-75.3794	4988.4	0.000128378	584.25
11.7500	0.223871	-0.209137	-1.83474	-0.522072	4.86589	-0.456307	2.28645	-0.409888	-27.3972	1973.55	-203.095	-74.4645	4989.47	0.000280957	585.796
11.7507	-1.00742	-0.209137	-1.83474	0.393844	3.32452	-0.155559	1.3814	-0.409888	-27.3972	1975.73	-200.832	-72.6346	4991.3	0.000280957	586.546
11.7513	-0.694002	0.40249	-1.21417	1.30976	2.41783	0.456307	0.762149	0.496834	-27.4033	1977.55	-199.701	-71.1096	4992.83	0.000280957	586.71
11.7520	-0.694002	0.40249	-0.620573	0.696097	1.20892	0.155559	-0.476343	0.496834	-27.3972	1977.97	-199.55	-70.3391	4993.74	0.000280957	587.46
11.7527	-1.00742	0.70633	0.296796	-0.21982	0.906688	0.456307	-1.3814	0.807355	-27.3972	1978.27	-198.946	-70.3391	4994.2	-2.42021e-005	588.538
11.7533	-0.380582	0.70633	0.593592	0.0870121	-0.936911	0.456307	-2.00064	0.807355	-27.3972	1978.76	-198.493	-70.3391	4993.74	-0.000329395	590.061
11.7540	-0.0895486	0.0947035	-0.323777	-0.522072	-4.29166	0.155559	-1.6672	0.198734	-27.4033	1977.85	-199.248	-70.4997	4993.13	-0.000176815	591.584
11.7547	0.223871	0.0947035	0	-0.522072	-4.59389	0.155559	-1.09559	0.496834	-27.4033	1977.24	-200.38	-71.1096	4992.52	-2.42021e-005	592.498
11.7553	-0.0895486	0.40249	0.593592	0.0870121	-3.08274	0.155559	-0.476343	0.496834	-27.3972	1976.76	-200.983	-71.8641	4992.22	-2.42021e-005	593.717
11.7560	-0.380582	0.40249	0	-0.21982	-1.23914	0.767425	0.428709	0.198734	-27.3972	1976.46	-200.53	-71.7196	4992.22	-2.42021e-005	595.099
11.7567	0.223871	0.40249	-0.620573	-1.13116	3.32452	0.767425	0.428709	-0.111788	-27.3972	1976.76	-200.229	-71.4146	4992.07	0.000128378	596.154
11.7573	0.537292	0.40249	-0.620573	-1.13116	4.56366	-0.155559	-0.142903	-0.111788	-27.3972	1977.67	-199.927	-70.9491	4992.37	0.000128378	597.372
11.7580	-0.0895486	0.40249	0	-0.828905	0.906688	0.155559	0.428709	0.496834	-27.3972	1978.94	-198.493	-69.8897	4994.05	0.000128378	598.591
11.7587	-0.0895486	0.0947035	-0.323777	-0.522072	-1.23914	0.767425	1.3814	0.496834	-27.3919	1979.84	-197.286	-68.8142	4995.27	-0.000176815	599.669
11.7593	-0.380582	0.0947035	-0.323777	-0.828905	-0.332452	0.155559	0.762149	-0.111788	-27.3919	1980.45	-196.683	-68.0598	4995.42	-2.42021e-005	600.137
11.7600	-0.694002	-0.209137	0	-1.74482	0.272006	-0.456307	0.142903	-0.111788	-27.4033	1979.97	-196.985	-68.5092	4995.27	-0.000176815	601.192
11.7607	0.223871	-0.209137	0.296796	-1.13116	-0.0302229	0.456307	0.142903	0.807355	-27.4033	1978.27	-198.946	-70.1947	4993.59	-0.000634554	603.019
11.7613	-0.0895486	0.0947035	1.21417	-0.522072	-1.23914	0.456307	0.428709	0.496834	-27.3919	1976.46	-200.983	-71.5591	4991.3	-0.000481974	604.847
11.7620	-1.00742	0.40249	1.21417	-0.522072	-2.14583	0.155559	0.762149	-0.409888	-27.3919	1975.43	-201.737	-72.779	4990.23	-0.000176815	605.785
11.7627	-0.694002	0.0947035	0.593592	-0.522072	0.906688	0.155559	0.762149	0.807355	-27.3972	1974.76	-202.492	-73.694	4989.93	0.000128378	606.394
11.7633	-0.694002	0.40249	0.296796	-0.21982	4.86589	0.456307	-0.142903	0.807355	-27.3972	1974.95	-202.492	-73.389	4990.39	-2.42021e-005	607.612
11.7640	-1.29845	0.0947035	0.593592	-0.21982	3.02229	0.155559	-0.762149	0.198734	-27.3972	1975.85	-201.737	-72.3296	4991.3	-0.000329395	608.831
11.7647	-1.29845	0.0947035	0.593592	-1.13116	-1.23914	0.155559	-0.142903	-0.111788	-27.3919	1976.34	-200.983	-71.7196	4991.61	-0.000176815	609.885
11.7653	-1.00742	-0.209137	0.296796	-0.828905	-0.0302229	0.155559	0.142903	-0.111788	-27.3972	1976.34	-200.53	-71.8641	4991.76	-0.000176815	610.799
11.7660	-0.380582	-0.209137	0.593592	-0.522072	3.65697	0.155559	-0.142903	-0.111788	-27.3972	1976.16	-200.832	-72.169	4991.76	-0.000481974	611.877
11.7667	-1.00742	-0.209137	0.296796	-0.828905	3.65697	-0.155559	-0.476343	0.198734	-27.3919	1976.46	-201.134	-72.0246	4991.76	-0.000176815	613.4
11.7673	-1.29845	0.40249	-0.323777	-0.522072	3.32452	-0.456307	-1.3814	0.496834	-27.3972	1976.76	-200.983	-71.8641	4991.76	0.000433537	614.783
11.7680	-1.29845	-0.209137	-1.21417	-0.21982	2.11561	-0.767425	-2.28645	0.496834	-27.3972	1975.43	-201.587	-73.084	4990.54	0.000128378	615.697
11.7687	-1.61187	-0.512977	-1.21417	-0.21982	-1.8436	-0.155559	-2.61989	0.198734	-27.3919	1973.43	-202.492	-74.7694	4988.86	-0.000176815	616.915
11.7693	-1.61187	0.0947035	-1.21417	-0.21982	-4.89611	0.456307	-2.61989	-0.111788	-27.3972	1973.13	-203.095	-75.0744	4988.25	0.000433537	618.602
11.7700	-1.29845	0.0947035	-1.21417	-0.21982	-3.38497	0.155559	-2.61989	-0.409888	-27.3972	1973.86	-203.246	-74.9139	4989.32	0.000128378	619.211
11.7707	-1.00742	-0.209137	-0.323777	0.0870121	0.272006	-0.155559	-2.90569	-0.409888	-27.4033	1975.43	-201.587	-73.2445	4991.15	-2.42021e-005	619.821
