"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9927	19.2006	-0.157926	33.549	12.9991	-0.0581387	-1.96541	-16.5935	-1.44951	2.60327	-1825.26	40.4097	59.5072	-82.8552	-0.000193288	405.425
9.9933	11.2591	-0.157926	21.3455	12.9991	2.06392	-1.96541	-9.84878	-0.838561	2.62782	-1825.56	40.2897	60.28	-82.7026	-0.000345885	406.951
9.9940	3.91849	-0.771581	7.3052	12.0876	3.6046	-1.35448	64.9176	-0.838561	2.64583	-1825.74	39.6892	60.428	-83.1604	-0.000345885	409.088
9.9947	1.17555	-0.771581	0.591172	11.4733	5.11621	0.171756	121.366	-1.14523	2.66383	-1826.92	38.1281	59.6552	-84.3811	0.000264505	411.073
9.9953	1.48903	-1.68755	-0.928985	11.7903	5.72666	1.39144	105.501	-0.838561	2.68265	-1828.33	36.3267	59.5072	-85.2966	0.000417064	412.599
9.9960	2.71682	-2.60352	0.591172	12.7018	4.82551	1.08706	114.047	-0.838561	2.70066	-1828.45	35.5462	60.28	-84.8389	0.000264505	414.126
9.9967	8.80355	-2.60352	8.82536	13.6134	-1.59881	0.476132	121.673	-1.44951	2.72521	-1827.57	34.7656	61.6448	-83.6182	0.000264505	415.042
9.9973	17.6593	-1.38072	21.05	13.9304	-11.0464	-0.132621	101.515	-1.75619	2.74321	-1826.15	34.7656	63.47	-82.3975	0.000569661	415.347
9.9980	20.4023	-1.0739	25.0193	14.2276	-16.5405	-0.743549	167.123	-1.75619	2.76204	-1825.26	35.0658	64.9992	-81.3293	0.000569661	416.263
9.9987	13.6886	-1.68755	15.8561	16.0507	-18.9823	-1.04793	159.497	-1.75619	2.78577	-1824.97	34.0451	66.068	-80.719	0.000264505	417.79
9.9993	0.574712	-1.68755	0.295586	17.2793	-21.1334	-2.26978	-55.9502	-2.36474	2.80459	-1825.09	32.664	66.3804	-80.5664	-4.06901e-005	419.469
10.0000	-11.9383	-1.38072	-14.6526	16.665	-21.4241	-3.48946	-227.135	-1.75619	2.8226	-1825.56	31.283	65.92	-81.0242	-4.06901e-005	420.843
10.0007	-18.3386	-0.771581	-26.2649	15.1392	-22.9648	-3.18509	-267.45	-0.838561	2.84142	-1826.03	29.4217	65.1472	-81.4819	0.000111907	422.064
10.0013	-16.2226	0.451217	-31.1421	12.9991	-26.9182	-1.65885	-340.377	-1.14523	2.85942	-1826.62	27.6203	64.7032	-81.4819	-4.06901e-005	423.59
10.0020	-12.2518	1.06036	-29.0097	9.35299	-23.5753	-0.132621	-366.321	-1.14523	2.87743	-1827.09	26.8398	64.5388	-81.7871	-4.06901e-005	425.117
10.0027	-10.4232	1.06036	-21.9789	6.30138	-11.6568	0.782683	-212.189	-1.44951	2.8897	-1827.09	26.7197	64.3908	-81.7871	-0.000193288	426.491
10.0033	-6.73981	0.451217	-11.9079	4.45853	-1.59881	0.782683	-22.3801	-1.44951	2.90853	-1826.92	25.9391	63.7824	-81.7871	-0.000498444	428.017
10.0040	-4.31034	-0.157926	-3.37813	2.31843	6.33712	-0.132621	60.6255	-1.14523	2.93226	-1827.09	26.1192	63.47	-81.4819	-0.000345885	429.239
10.0047	-7.05329	-1.38072	0.907872	2.93272	20.0869	-1.04793	108.835	-0.534283	2.95108	-1826.5	27.9206	64.3908	-80.2612	-4.06901e-005	430.307
10.0053	-10.7105	-3.21267	3.04031	7.2129	32.2961	-1.96541	176.282	-0.534283	2.97563	-1825.09	29.3016	64.7032	-79.1931	-0.000193288	431.376
10.0060	-10.1097	-2.60352	5.17276	11.176	29.5345	-2.88071	148.23	-1.14523	2.99364	-1825.26	29.4217	63.9304	-79.1931	-0.000193288	432.292
10.0067	-5.22466	-1.0739	7.6219	12.7018	17.9358	-3.48946	47.5194	-0.838561	3.01164	-1826.62	29.1214	62.5656	-79.8035	-0.000193288	434.254
10.0073	0.888192	-0.464754	10.0499	12.4046	6.65688	-3.18509	42.9207	-0.230005	3.03047	-1828.16	28.7011	60.724	-81.4819	-0.000345885	436.85
10.0080	10.0313	0.14439	15.5394	10.8788	-5.55225	-1.65885	103.355	0.380946	3.04847	-1829.69	28.8212	58.7508	-83.1604	-0.000498444	438.071
10.0087	21.9436	0.451217	26.2227	10.2645	-17.4707	-0.743549	130.525	0.685224	3.06729	-1830.93	29.3016	57.5176	-83.7708	-0.000345885	439.292
10.0093	30.7994	-0.157926	36.906	10.5618	-24.1566	-1.04793	138.151	0.0766684	3.09103	-1831.22	30.2022	57.5176	-83.6182	0.000111907	440.818
10.0100	32.001	-1.0739	42.3955	10.2645	-23.8659	-1.35448	147.004	-1.14523	3.10985	-1831.05	31.5832	57.978	-83.1604	-4.06901e-005	441.887
10.0107	30.4859	-1.68755	43.9368	10.2645	-24.1566	-1.35448	153.71	-1.44951	3.12785	-1830.93	33.0844	58.5864	-83.0078	-0.000193288	442.956
10.0113	29.8589	-1.38072	41.8043	10.5618	-29.3601	-2.26978	165.935	-1.44951	3.14586	-1830.75	33.8649	59.3592	-82.7026	0.000111907	444.024
10.0120	25.9143	-0.771581	34.7736	9.94746	-30.8717	-2.57416	188.2	-2.06046	3.16468	-1830.75	33.7448	59.6552	-82.7026	0.000111907	445.093
10.0127	18.8871	-1.0739	26.2227	9.03594	-25.3776	-2.26978	190.039	-2.06046	3.18268	-1831.34	34.0451	59.5072	-83.1604	-0.000193288	446.314
10.0133	12.1735	-0.771581	18.6008	8.73871	-17.1509	-2.57416	74.6514	-1.14523	3.20724	-1831.34	34.3453	60.28	-82.8552	-0.000193288	448.146
10.0140	5.14629	0.14439	8.52977	8.12442	-7.38362	-2.57416	-171.606	-1.14523	3.22524	-1831.22	33.7448	61.4968	-82.7026	0.000264505	450.588
10.0147	-7.36677	0.14439	-7.03073	8.42166	3.28484	-2.57416	-321.139	-2.06046	3.24406	-1833.05	31.7634	60.1156	-84.2285	0.000264505	451.962
10.0153	-22.9362	-0.771581	-26.8772	10.2645	11.8312	-4.10039	-332.751	-1.75619	3.26207	-1834.88	29.3016	59.0468	-85.907	-0.000193288	453.031
10.0160	-33.908	-0.771581	-43.6623	12.7018	17.9358	-4.71132	-394.373	-1.44951	3.28662	-1834.7	28.1007	60.428	-85.4492	0.000111907	454.71
10.0167	-38.7931	0.14439	-56.1614	12.0876	22.5288	-3.79602	-448.1	-1.14523	3.29889	-1833.94	28.2208	61.7928	-84.0759	0.000111907	455.778
10.0173	-41.2226	0.451217	-67.1614	10.2645	29.2438	-2.26978	-455.726	0.0766684	3.3169	-1832.58	29.0013	63.47	-82.2449	0.000111907	456.542
10.0180	-42.7638	0.14439	-69.2938	10.5618	38.0809	-1.65885	-371.801	0.685224	3.34145	-1831.34	29.3016	65.3116	-80.8716	0.000417064	457.61
10.0187	-37.5653	-0.157926	-56.7736	11.176	40.8425	-1.04793	-58.7094	0.380946	3.36027	-1830.57	29.3016	66.6764	-80.4138	0.000264505	458.832
10.0193	-24.4514	0.14439	-32.6623	10.5618	35.0286	-0.132621	270.286	0.685224	3.37828	-1830.57	28.2208	66.9888	-80.5664	0.000111907	460.358
10.0200	-6.45245	-0.157926	-2.76584	9.03594	28.0229	0.171756	371.303	1.29618	3.40283	-1831.69	26.2393	66.3804	-81.0242	0.000111907	461.732
10.0207	10.3448	-0.464754	21.05	7.2129	22.8195	0.782683	308.723	0.991898	3.4151	-1832.4	24.438	65.4596	-81.4819	0.000111907	462.801
10.0213	22.2309	-0.464754	35.9982	6.89585	16.1044	2.30892	244.342	0.380946	3.43311	-1832.4	23.4773	65.1472	-81.4819	0.000111907	464.632
10.0220	29.2581	-0.464754	46.0692	6.59862	9.3894	2.61329	215.064	-0.838561	3.45111	-1832.87	22.5766	64.8512	-81.6345	-4.06901e-005	466.464
10.0227	29.8589	-1.38072	48.5183	6.30138	9.3894	1.69799	179.961	-2.06046	3.47566	-1833.64	21.676	63.9304	-82.2449	-0.000193288	467.38
10.0233	20.4023	-1.98987	38.4473	7.82719	14.2731	0.476132	121.979	-2.97569	3.49449	-1833.52	21.3757	63.47	-82.55	0.000111907	468.143
10.0240	4.85893	-2.60352	19.5087	9.94746	12.151	-1.65885	-50.4702	-3.58664	3.51249	-1832.87	21.1956	63.47	-82.2449	0.000264505	469.365
10.0247	-8.56844	-2.60352	0.591172	10.2645	3.89529	-2.88071	-268.638	-3.58664	3.5305	-1832.58	22.0963	63.9304	-80.8716	-4.06901e-005	470.586
10.0253	-15.9091	-1.68755	-13.7448	8.42166	-0.377902	-2.88071	-283.315	-2.67142	3.55505	-1831.99	23.7775	64.7032	-79.3457	-4.06901e-005	471.196
10.0260	-20.7941	-1.0739	-27.1728	5.6871	-3.72088	-1.35448	-129.184	-1.14523	3.5796	-1831.52	24.7382	64.2428	-79.1931	-4.06901e-005	472.418
10.0267	-28.7356	-1.0739	-44.8657	2.0212	-10.1452	-0.132621	-56.5634	-0.534283	3.5976	-1832.4	24.7382	62.5656	-80.2612	-4.06901e-005	474.707
10.0273	-38.1923	-0.464754	-63.4877	-0.118894	-14.0986	0.476132	-139.569	-0.838561	3.61643	-1834.88	24.2579	60.576	-82.2449	-0.000498444	476.539
10.0280	-41.8495	-0.771581	-68.9771	0.792627	-11.3661	-0.132621	-176.473	-0.838561	3.6287	-1836.24	24.438	58.7508	-83.6182	-0.000498444	478.371
10.0287	-33.5946	-1.38072	-54.6412	2.93272	-7.99408	-0.743549	-9.84878	-0.534283	3.65325	-1836.24	25.4587	58.2904	-83.9233	0.000111907	480.356
10.0293	-14.6813	-1.38072	-27.1728	5.37005	-12.8777	-0.743549	138.764	-0.534283	3.67699	-1836.53	26.4194	58.2904	-83.7708	0.000111907	481.577
10.0300	6.37408	-0.771581	2.13244	6.59862	-20.523	-0.743549	96.9549	-0.230005	3.68926	-1836.41	27.4402	58.7508	-83.313	-0.000345885	482.187
10.0307	22.5444	-0.157926	25.3148	5.6871	-22.645	-0.439172	84.7301	0.991898	3.71381	-1835.65	28.7011	59.8196	-83.0078	-0.000345885	483.103
10.0313	35.3709	0.14439	41.4876	3.84424	-23.8659	1.39144	170.188	2.51808	3.73182	-1835.94	29.6018	60.1156	-82.8552	-4.06901e-005	484.477
10.0320	42.9989	0.14439	51.8754	4.45853	-25.0869	1.69799	158.577	2.82236	3.74409	-1836.71	29.3016	60.28	-82.8552	-4.06901e-005	485.371
10.0327	41.1703	0.14439	54.9157	7.82719	-22.3543	0.476132	64.9176	1.60285	3.77519	-1836.71	28.521	61.0364	-83.0078	0.000264505	486.44
10.0333	35.3709	0.14439	52.1709	9.65023	-17.4707	-1.04793	-21.7669	-0.230005	3.7932	-1836.71	28.4009	61.6448	-83.0078	0.000264505	487.966
10.0340	30.4859	1.36719	46.3648	9.65023	-15.3196	-2.26978	-101.4	-1.44951	3.8112	-1837.77	27.3201	61.4968	-83.6182	0.000111907	489.493
10.0347	25	1.6695	37.835	8.73871	-16.5405	-1.65885	-118.185	-1.75619	3.82348	-1839.13	25.759	61.1844	-84.5337	-4.06901e-005	491.478
10.0353	16.1442	-0.157926	27.1517	8.12442	-15.6393	-1.04793	-67.8301	-1.75619	3.84803	-1839.89	24.438	61.1844	-85.2966	-4.06901e-005	493.309
10.0360	4.23197	-1.68755	14.3359	7.2129	-8.31384	-0.743549	18.203	-1.44951	3.87831	-1839.89	22.8768	61.6448	-85.4492	0.000264505	494.989
10.0367	-7.65412	-1.0739	1.52016	5.98433	4.21506	-0.743549	157.695	-0.838561	3.89058	-1838.83	23.3572	63.174	-84.2285	0.000264505	496.21
10.0373	-14.0805	-0.464754	-3.67371	5.98433	17.3253	-0.439172	270.286	1.29618	3.90941	-1838.07	23.7775	64.7032	-82.55	-4.06901e-005	496.057
10.0380	-10.4232	-1.0739	-0.0211133	5.37005	22.5288	0.782683	240.701	4.34854	3.93396	-1837.3	23.057	65.4596	-81.6345	0.000417064	496.362
10.0387	-3.99686	-1.38072	4.26489	4.45853	16.7149	1.08706	161.029	4.65281	3.95196	-1836.24	22.7568	66.216	-80.8716	0.000569661	497.889
10.0393	1.48903	-1.38072	7.91748	4.45853	4.82551	0.476132	120.14	4.34854	3.96424	-1836.41	21.676	65.92	-80.719	0.000111907	498.957
10.0400	10.0313	-1.68755	13.1114	4.16129	-6.48247	0.171756	9.65717	3.73759	3.98224	-1837.18	19.9947	64.9992	-81.1768	-4.06901e-005	500.484
10.0407	14.0021	-1.98987	13.4069	2.93272	-11.6568	1.69799	-88.9072	2.82236	4.00107	-1837.95	18.7938	64.3908	-81.7871	0.000417064	502.316
10.0413	11.2591	-2.2967	8.52977	2.0212	-11.6568	2.61329	-21.1538	1.90713	4.01907	-1838.24	17.713	63.6344	-81.7871	0.000111907	503.842
10.0420	8.51619	-1.68755	4.26489	1.72396	-8.60453	1.69799	60.0124	0.991898	4.03135	-1837.95	17.2327	62.8616	-81.7871	-0.000345885	505.064
10.0427	3.31766	-1.0739	-2.76584	2.0212	-0.0581387	1.08706	-19.3143	-0.230005	4.04935	-1838.54	17.4128	61.9572	-82.3975	-4.06901e-005	506.285
10.0433	-7.05329	-1.38072	-14.357	2.93272	13.3719	0.476132	-188.698	-1.14523	4.06817	-1839.42	17.2327	61.0364	-82.7026	-0.000193288	507.506
10.0440	-19.8798	-1.98987	-25.6527	5.6871	21.9183	-1.65885	-362.642	-1.44951	4.08618	-1838.66	18.4336	61.1844	-81.3293	-0.000193288	508.88
10.0447	-33.5946	-1.0739	-40.9176	7.2129	28.0229	-3.48946	-579.928	-2.06046	4.11073	-1837	21.1956	62.4012	-79.6509	0.000111907	510.406
10.0453	-47.9362	-0.464754	-59.5184	4.16129	40.8425	-3.48946	-722.141	-2.67142	4.12873	-1836.24	23.1771	63.026	-79.0405	0.000111907	511.017
10.0460	-57.7063	0.14439	-72.3341	0.495392	58.5457	-1.35448	-570.156	-2.67142	4.14756	-1836.53	24.2579	63.174	-78.8879	-4.06901e-005	511.78
10.0467	-58.6207	0.451217	-72.9464	-2.25899	67.6735	2.00237	-178.006	-2.36474	4.16556	-1838.24	24.438	61.7928	-80.1086	-0.000498444	513.154
10.0473	-47.3354	0.451217	-59.8351	-3.46774	63.4003	3.22422	211.078	-3.58664	4.18356	-1840.66	23.1771	59.2112	-82.2449	-0.000498444	514.528
10.0480	-26.28	0.14439	-32.6623	-3.17051	48.7784	3.5286	459.788	-7.24756	4.19584	-1842.2	22.7568	57.978	-83.6182	-0.000345885	516.207
10.0487	-5.22466	-1.0739	-2.44914	-1.94194	31.3658	3.83298	565.711	-9.08042	4.22039	-1842.78	23.4773	58.2904	-84.2285	-0.000498444	518.192
10.0493	9.43051	-1.38072	17.6929	-0.73318	13.6626	1.39144	577.59	-8.77374	4.2384	-1842.67	23.9576	59.3592	-84.0759	-0.000345885	519.871
10.0500	19.2006	-0.771581	28.0596	-0.73318	-7.09293	-0.132621	428.671	-7.24756	4.26295	-1841.9	24.5581	61.0364	-83.313	0.000111907	521.092
10.0507	27.4295	0.14439	31.7333	-3.78479	-31.4821	-0.439172	155.243	-5.4171	4.28177	-1841.9	24.8583	62.1052	-82.7026	-4.06901e-005	521.855
10.0513	34.744	0.753533	31.121	-8.65945	-54.9992	-1.04793	18.5096	-3.89092	4.30632	-1842.37	24.5581	62.7136	-83.0078	-0.000345885	522.771
10.0520	39.0282	1.36719	29.2841	-10.7995	-71.4816	-1.04793	28.8949	-2.67142	4.31778	-1842.2	24.438	63.6344	-83.0078	-0.000193288	523.84
10.0527	38.1139	1.36719	25.9271	-9.57097	-76.3652	-0.132621	39.5867	-2.06046	4.3366	-1842.49	23.9576	64.3908	-82.8552	-0.000193288	525.366
10.0533	34.744	0.451217	25.9271	-5.90507	-73.6036	0.476132	49.9337	-2.67142	4.36115	-1842.49	23.1771	64.7032	-82.55	0.000111907	527.046
10.0540	31.0867	-0.157926	28.0596	-2.25899	-67.4991	0.782683	74.3832	-2.97569	4.37916	-1842.96	22.4565	64.8512	-82.55	0.000264505	528.878
10.0547	23.4587	0.753533	24.7026	-1.32765	-57.1213	0.171756	53.306	-2.36474	4.39716	-1844.32	20.2949	63.9304	-83.7708	-0.000193288	530.557
10.0553	13.4012	1.06036	16.764	-1.32765	-40.0285	0.171756	-2.22268	-1.75619	4.41598	-1846.03	17.8331	62.2532	-85.4492	-0.000345885	531.167
10.0560	6.97492	-0.157926	11.8868	-1.03041	-19.5928	1.08706	8.12428	-0.534283	4.44054	-1846.15	16.9325	61.9572	-85.907	0.000264505	532.389
10.0567	4.85893	-0.464754	12.7947	-1.32765	-4.6511	1.69799	67.0253	0.0766684	4.45854	-1845.09	17.4128	63.47	-84.5337	0.000569661	534.068
10.0573	6.68756	0.451217	17.6929	-2.25899	-3.43018	2.30892	98.4878	0.380946	4.47654	-1844.32	18.3135	64.7032	-83.1604	-4.06901e-005	534.373
10.0580	11.2591	1.06036	21.6622	-1.32765	-10.1452	2.61329	114.966	0.685224	4.49537	-1843.43	19.2141	65.6076	-81.7871	-4.06901e-005	535.442
10.0587	11.2591	0.451217	18.8964	0.198157	-13.8079	1.39144	97.2615	-0.230005	4.51992	-1842.37	19.6945	65.92	-80.5664	0.000111907	536.946
10.0593	5.77325	-0.464754	12.4991	0.495392	-10.4359	-0.132621	-23.6064	-0.838561	4.53792	-1842.37	19.0941	65.3116	-80.5664	-4.06901e-005	537.557
10.0600	0.261233	-0.464754	6.39733	0.495392	-5.26155	-0.132621	-161.834	-1.44951	4.5502	-1843.08	18.0133	64.2428	-81.1768	0.000111907	538.778
10.0607	-5.22466	-0.464754	-3.67371	0.495392	-1.59881	-1.04793	-207.936	-1.75619	4.57475	-1843.43	17.8331	63.6344	-81.3293	-0.000193288	540.915
10.0613	-10.7105	-0.157926	-14.0615	0.198157	0.232555	-1.65885	-192.377	-1.44951	4.59275	-1843.43	18.0133	63.47	-81.1768	-0.000651042	542.289
10.0620	-12.8527	0.753533	-18.3263	-1.03041	-1.27905	-0.439172	-136.197	-1.14523	4.60503	-1844.2	17.5329	62.7136	-81.3293	0.000111907	543.358
10.0627	-11.9383	1.06036	-17.7141	-3.17051	-3.43018	-0.132621	-15.9803	-1.14523	4.62958	-1845.38	17.1126	61.1844	-81.9397	0.000569661	543.968
10.0633	-8.88192	1.06036	-12.8369	-4.99355	-2.49997	0.476132	140.91	-0.534283	4.64759	-1845.26	18.0133	60.576	-82.0923	0.000264505	545.037
10.0640	-2.16823	1.06036	-1.83686	-4.69631	-0.988358	1.08706	208.932	-0.838561	4.66641	-1844.32	19.5144	61.3324	-81.9397	-0.000345885	546.563
10.0647	6.0606	0.451217	10.3666	-4.08203	-0.988358	1.39144	150.644	-0.838561	4.69014	-1843.85	21.676	62.2532	-80.8716	-0.000498444	547.632
10.0653	12.4869	-0.771581	17.9885	-3.78479	-1.59881	1.08706	62.1584	-0.534283	4.70896	-1843.08	23.4773	63.174	-79.3457	0.000111907	548.243
10.0660	15.8307	-1.0739	22.5701	-4.08203	-1.27905	0.171756	9.96374	-0.230005	4.72124	-1843.08	24.1378	63.174	-79.3457	0.000111907	548.853
10.0667	17.6593	-0.157926	25.3148	-4.08203	-0.0581387	0.476132	29.2014	0.0766684	4.74579	-1844.32	23.9576	62.2532	-80.5664	-0.000345885	550.38
10.0673	15.8307	-0.464754	23.478	-3.78479	-0.0581387	1.08706	37.1341	-0.230005	4.7638	-1846.03	23.3572	60.724	-82.0923	-0.000498444	552.67
10.0680	10.0313	-1.38072	15.5394	-3.46774	-0.668595	0.171756	-50.7768	-0.230005	4.7818	-1847.21	22.2764	59.6552	-83.1604	-0.000345885	554.501
10.0687	4.23197	-1.38072	6.08063	-3.17051	5.11621	0.171756	-114.851	-0.534283	4.80062	-1847.98	21.676	59.5072	-83.7708	-0.000193288	556.333
10.0693	1.17555	-0.771581	3.6526	-3.17051	14.8835	1.08706	-78.2154	-1.44951	4.82436	-1848.27	21.796	59.9676	-83.9233	-0.000193288	557.707
10.0700	1.80251	-0.157926	7.3052	-3.78479	21.5985	1.39144	-47.711	-0.838561	4.84318	-1847.98	22.2764	61.0364	-83.313	-4.06901e-005	558.47
10.0707	5.45977	-0.157926	12.7947	-4.37926	24.3601	1.39144	-64.4961	0.685224	4.86118	-1847.98	22.2764	62.1052	-82.7026	-4.06901e-005	559.386
10.0713	13.6886	-0.157926	22.2534	-4.69631	21.3078	1.69799	-21.4604	1.29618	4.88001	-1848.15	21.9762	62.8616	-82.8552	-0.000345885	560.15
10.0720	28.6572	0.14439	37.2227	-5.3106	14.8835	2.61329	104.274	0.991898	4.89801	-1848.45	21.676	63.6344	-83.0078	-0.000193288	561.218
10.0727	40.5433	0.14439	47.2938	-5.3106	10.3196	3.22422	179.961	0.0766684	4.92256	-1848.74	21.0755	63.7824	-82.8552	-0.000345885	562.287
10.0733	38.7147	-0.464754	42.3955	-4.08203	9.99986	2.30892	131.138	-0.230005	4.93484	-1848.92	20.4751	64.2428	-82.8552	-0.000345885	563.203
10.0740	22.5444	-1.0739	22.8657	-3.17051	16.1044	1.08706	-8.66079	-0.838561	4.95284	-1849.39	19.5144	64.3908	-83.313	-0.000193288	564.729
10.0747	-4.31034	-1.38072	-6.41844	-1.94194	31.3658	-0.439172	-311.673	-1.44951	4.97085	-1850.45	17.4128	63.174	-84.3811	-4.06901e-005	566.714
10.0753	-35.4493	-1.98987	-38.764	-0.73318	48.1679	-3.18509	-738.926	-1.14523	4.98967	-1851.81	15.5514	62.1052	-85.2966	0.000264505	568.088
10.0760	-60.1619	-1.38072	-68.3648	-1.03041	58.8364	-4.40694	-957.132	-1.14523	5.00767	-1852.11	14.6508	62.1052	-85.144	0.000264505	569.156
10.0767	-80.5904	-0.771581	-96.7622	-1.94194	73.778	-3.79602	-890.605	-0.534283	5.03223	-1850.87	14.6508	62.8616	-84.2285	0.000111907	570.53
10.0773	-103.5	-0.771581	-121.169	-2.55622	98.1963	-2.88071	-771.883	0.380946	5.0445	-1849.22	15.7316	63.7824	-83.0078	-0.000193288	571.293
10.0780	-116.301	1.06036	-131.536	-4.37926	114.679	-2.26978	-567.435	1.29618	5.06251	-1848.63	16.1519	64.5388	-81.7871	-4.06901e-005	571.446
10.0787	-107.759	2.8923	-121.169	-7.13364	115.9	-0.132621	-188.391	2.82236	5.08133	-1848.63	16.1519	64.8512	-81.0242	0.000111907	572.209
10.0793	-88.8453	1.97633	-98.8947	-8.04516	112.847	1.69799	182.107	3.43331	5.10588	-1848.63	16.9325	64.7032	-80.8716	0.000111907	573.278
10.0800	-68.1034	0.451217	-72.6508	-7.43087	105.842	2.61329	402.114	3.12663	5.11734	-1849.22	16.8124	63.6344	-81.6345	-4.06901e-005	574.346
10.0807	-41.536	-0.464754	-38.4684	-5.90507	84.4756	2.91767	501.291	2.2114	5.12961	-1849.8	16.1519	62.5656	-81.7871	0.000111907	575.873
10.0813	-11.9383	-0.464754	0.295586	-4.99355	51.2202	2.00237	574.87	1.60285	5.15416	-1850.1	16.4521	61.9572	-81.7871	0.000111907	577.399
10.0820	16.1442	1.97633	35.6815	-4.08203	14.8835	1.39144	658.182	1.90713	5.17299	-1850.28	16.9325	61.4968	-82.0923	-0.000345885	578.773
10.0827	42.9989	2.8923	64.3744	-3.17051	-20.523	0.171756	650.517	0.685224	5.19672	-1850.57	17.2327	60.8884	-82.0923	-0.000498444	579.842
10.0833	62.8265	-0.771581	82.3841	-3.17051	-50.4063	-2.26978	516.275	-1.14523	5.21554	-1850.75	17.713	60.28	-81.9397	-4.06901e-005	581.063
10.0840	73.8244	-4.12864	90.935	-3.17051	-71.7723	-3.18509	404.26	-0.838561	5.22782	-1850.28	18.9139	60.428	-81.3293	0.000111907	582.437
10.0847	79.6238	-4.12864	93.0674	-3.46774	-87.9639	-2.57416	330.72	0.0766684	5.24582	-1849.51	20.2949	61.3324	-80.4138	-0.000345885	583.2
10.0853	77.4817	-1.68755	86.3534	-3.46774	-100.173	-1.65885	200.999	0.380946	5.26383	-1848.92	21.3757	61.7928	-79.3457	-0.000193288	583.2
10.0860	67.3981	3.19913	72.313	-3.78479	-103.836	-1.35448	124.7	0.991898	5.28265	-1848.92	22.0963	62.1052	-79.1931	0.000111907	583.505
10.0867	55.512	4.41742	57.9771	-5.3106	-98.3417	-1.35448	109.448	1.29618	5.30065	-1849.98	21.4958	61.6448	-80.4138	-4.06901e-005	585.643
10.0873	43.2863	-0.464754	43.9368	-6.8364	-84.5919	-0.743549	-16.2869	1.29618	5.31948	-1851.63	20.2949	60.576	-81.9397	-4.06901e-005	587.911
10.0880	27.4295	-3.21267	25.6104	-6.8364	-63.2259	0.782683	-199.083	0.991898	5.34321	-1852.87	19.0941	60.28	-82.8552	-0.000193288	589.437
10.0887	8.80355	-2.60352	4.56047	-6.8364	-40.3483	1.08706	-251.24	1.29618	5.36203	-1854.11	17.8331	60.428	-83.7708	-0.000345885	590.658
10.0893	-6.13897	-0.771581	-11.9079	-7.13364	-21.1334	0.782683	-200.616	1.60285	5.37431	-1854.88	17.1126	60.428	-84.0759	-0.000193288	591.422
10.0900	-14.0805	1.06036	-22.5912	-6.8364	-8.31384	0.782683	-235.987	1.29618	5.39231	-1854.52	16.9325	61.4968	-83.7708	-0.000193288	592.032
10.0907	-13.4535	1.06036	-25.336	-7.13364	-4.94179	0.782683	-256.758	1.29618	5.41686	-1853.82	16.8124	63.322	-83.0078	-0.000345885	593.406
10.0913	-6.73981	0.14439	-19.8465	-7.13364	-7.70338	0.782683	-59.2843	0.991898	5.43487	-1853.64	15.8517	64.7032	-82.55	-4.06901e-005	594.475
10.0920	-1.25392	0.753533	-15.2649	-6.8364	-7.99408	0.476132	143.631	0.991898	5.45369	-1854.23	14.3506	64.8512	-82.7026	-0.000193288	594.933
10.0927	-2.16823	0.451217	-18.3263	-6.22212	-1.88951	-0.132621	121.673	0.685224	5.47742	-1854.41	13.7501	64.9992	-82.8552	-4.06901e-005	596.307
10.0933	-6.13897	-0.157926	-21.6834	-4.99355	5.43597	-1.35448	-7.12791	-0.838561	5.49625	-1854.23	13.4499	65.772	-82.8552	0.000111907	597.528
10.0940	-13.4535	-0.157926	-22.9079	-2.85346	12.4417	-3.18509	-181.378	-2.36474	5.50852	-1855	11.5885	65.4596	-83.1604	-0.000193288	598.749
10.0947	-27.5078	-1.0739	-30.5298	-0.73318	22.8195	-5.0157	-532.945	-2.97569	5.52653	-1856.41	9.60707	64.0948	-84.2285	-0.000345885	600.428
10.0953	-42.7638	-0.464754	-42.121	-1.32765	33.1972	-5.62662	-727.315	-2.97569	5.54535	-1857.77	8.40619	62.8616	-85.4492	-4.06901e-005	601.955
10.0960	-50.3918	1.6695	-51.8965	-4.69631	41.7436	-3.79602	-310.141	-0.838561	5.56908	-1857.89	8.52628	62.4012	-85.2966	0.000264505	602.871
10.0967	-47.6489	2.28316	-51.8965	-6.8364	47.2377	-0.132621	218.091	1.60285	5.58136	-1857	9.48698	62.5656	-84.2285	0.000417064	603.787
10.0973	-38.1923	1.06036	-41.5087	-7.13364	47.8482	2.30892	340.492	1.90713	5.59363	-1856.06	10.808	63.6344	-83.313	0.000111907	604.245
10.0980	-23.8506	-0.771581	-22.5912	-6.51935	42.0634	2.00237	329.187	0.991898	5.61819	-1854.88	12.7894	64.7032	-81.9397	0.000264505	604.855
10.0987	-3.70951	-1.68755	4.26489	-7.13364	29.2438	1.69799	337.119	0.991898	5.63619	-1853.93	14.4707	64.9992	-80.5664	0.000569661	605.771
