"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7127	20.3478	-47.8692	-2.29777	150.652	2.72616	-43.3478	23.1691	-79.7728	0.779028	-1729.13	1699.08	-71.5654	4991.76	0.000237839	460.05
47.7133	9.05437	-147.347	4.4164	134.177	2.72616	161.127	24.081	-73.0586	0.779028	-1728.94	1699.5	-71.5654	4992.07	8.52516e-005	461.284
47.7140	-0.101218	-187.652	4.4164	54.5316	1.50496	236.51	6.99169	-52.9159	0.779028	-1728.94	1699.08	-71.4084	4992.07	0.000237839	462.352
47.7147	-8.95009	-69.8486	-2.29777	-18.4048	-0.329369	59.5239	-14.9879	-36.7632	0.779028	-1729.26	1698.61	-71.8658	4991.61	0.000237839	463.704
47.7153	-16.2746	139.212	-4.73936	-9.55861	1.809	-283.188	-4.30868	-16.3178	0.779028	-1730.32	1697.53	-73.0877	4990.54	8.52516e-005	465.84
47.7160	-19.0197	173.066	0.143826	38.9766	7.91499	-383.311	35.6722	-8.66796	0.779028	-1731.69	1696.15	-74.0025	4989.17	8.52516e-005	467.524
47.7167	-20.5472	26.2895	2.27968	53.9082	11.8826	-185.233	65.8858	-26.9945	0.779028	-1732.63	1695.43	-75.0743	4988.4	0.000237839	468.592
47.7173	-26.6509	-12.474	1.66993	42.6278	12.1866	0.898674	72.2959	-42.5418	0.779028	-1732.19	1695.73	-74.7671	4988.86	0.000390426	469.968
47.7180	-21.4612	60.1719	-1.38228	36.5127	11.5735	78.1318	55.8146	-37.6712	0.779028	-1730.5	1697.53	-72.7874	4990.69	0.000543013	470.893
47.7187	-1.62562	80.9239	-3.51814	31.9412	10.6614	83.3123	41.4743	-17.2259	0.779028	-1728.94	1699.68	-71.108	4992.52	0.000390426	471.652
47.7193	7.83363	62.5982	1.97481	18.5235	9.44022	66.819	52.1535	-0.137587	0.779028	-1727.76	1700.28	-70.3434	4993.59	8.52516e-005	473.029
47.7200	3.25737	46.128	8.07836	-2.55292	5.77662	58.2552	75.045	7.18203	0.779028	-1726.82	1700.28	-69.4286	4994.2	0.000237839	474.096
47.7207	-6.20494	34.8244	6.24738	-7.12443	-0.633402	-16.4933	74.7411	12.9882	0.779028	-1726.82	1699.98	-69.5788	4993.9	0.000237839	475.472
47.7213	-18.1057	20.495	1.66993	16.0893	-5.2091	-116.563	24.993	25.2059	0.779028	-1727.76	1699.5	-70.1932	4993.13	8.52516e-005	477.442
47.7220	-12.3056	1.88394	-0.771665	42.6278	-8.87269	-111.7	-32.3812	36.7907	0.785215	-1728.07	1698.78	-70.4936	4993.13	0.000237839	478.818
47.7227	7.52997	26.6035	-2.60265	51.7709	-12.8403	-78.4489	-54.3475	30.9845	0.785215	-1728.19	1697.71	-70.8008	4992.98	8.52516e-005	479.885
47.7233	10.5818	88.2313	-3.51814	62.7544	-12.5363	-61.3741	-51.6116	15.7399	0.785215	-1728.51	1697.83	-71.2582	4992.68	8.52516e-005	481.119
47.7240	2.34027	85.491	-2.29777	44.1418	-9.78986	1.79735	-43.9723	-3.19201	0.791402	-1728.82	1697.53	-71.5654	4992.22	8.52516e-005	482.329
47.7247	-0.101218	5.22366	-1.68715	-41.9154	-6.12626	50.3257	-40.6153	-23.3347	0.791402	-1728.82	1697.23	-71.108	4992.07	-6.73354e-005	484.014
47.7253	1.11953	-45.4144	0.143826	-57.7673	-1.8546	101.286	-40.6153	-25.1509	0.785215	-1728.07	1698.78	-70.1932	4993.13	-6.73354e-005	485.224
47.7260	2.34027	-73.1883	3.50091	11.8147	0.283764	180.052	-45.5055	-5.31085	0.785215	-1726.51	1699.98	-68.8142	4994.81	-6.73354e-005	486.458
47.7267	3.25737	-149.802	0.143826	-0.0890554	-1.8546	127.242	-52.2196	17.8588	0.791402	-1725.64	1700.16	-67.8994	4995.58	-0.000525097	487.525
47.7273	6.30923	-173.894	-7.79071	-45.5667	-4.90506	17.392	-54.3475	29.4711	0.791402	-1725.95	1700.16	-68.5138	4995.27	-0.000525097	489.186
47.7280	7.83363	-69.8486	-4.43363	-33.0692	-5.2091	46.361	-47.0254	35.5799	0.791402	-1727.32	1699.08	-69.886	4993.9	-0.000525097	491.037
47.7287	6.30923	-6.96487	0.75444	-31.8225	-2.7667	94.8894	-31.1652	43.2022	0.791402	-1729.13	1696.93	-71.4084	4991.61	-0.000525097	492.555
47.7293	2.64699	-88.4596	0.143826	-120.937	0.587797	41.1804	-14.3799	38.3317	0.797589	-1730.19	1696.15	-72.4802	4990.54	-0.00037251	494.074
47.7300	-1.93234	-123.855	-0.161051	-249.118	3.94736	-22.3083	-4.30868	-2.25642	0.791402	-1730.82	1695.43	-73.0877	4990.08	-0.000219922	495.45
47.7307	-1.93234	24.4627	0.75444	-272.628	5.77662	36.8985	-8.27372	-60.5657	0.797589	-1730.5	1694.77	-73.2448	4990.54	-0.000219922	496.375
47.7313	4.47811	152.628	7.16287	-232.642	6.69379	93.9907	-3.99148	-65.4363	0.803777	-1729.76	1695.73	-72.4802	4991.46	-0.000219922	497.443
47.7320	3.56102	126.681	17.2333	-237.837	5.47259	113.233	24.993	-20.8857	0.803777	-1729.44	1696.93	-71.8658	4992.22	-0.000219922	498.819
47.7327	-6.5086	84.2636	12.3509	-262.535	3.33423	259.082	37.8133	-2.58663	0.803777	-1729.26	1696.81	-71.5654	4992.22	-6.73354e-005	500.171
47.7333	-12.6123	54.9768	-5.95973	-257.37	1.50496	282.289	25.297	-13.2634	0.809964	-1728.82	1696.45	-71.4084	4992.07	-6.73354e-005	501.405
47.7340	-16.2746	18.0402	-9.31682	-236.917	-0.937435	49.1099	24.385	-16.3178	0.809964	-1728.82	1696.93	-71.7156	4992.07	-0.00037251	502.473
47.7347	-21.7679	47.3554	3.50091	-227.151	-2.15863	-216.052	16.1377	0.467795	0.809964	-1729.44	1696.45	-72.33	4991.3	-0.000219922	503.398
47.7353	-29.396	116.919	9.90934	-175.261	-2.15863	-436.385	-11.3268	23.6649	0.815589	-1730.63	1694.47	-73.5451	4989.93	-6.73354e-005	504.917
47.7360	-21.4612	165.444	8.07836	-94.1018	-4.29193	-506.905	-19.2569	41.3586	0.815589	-1732.19	1692.97	-74.9173	4988.4	-6.73354e-005	506.886
47.7367	4.78176	141.353	4.72128	-17.8111	-3.9879	-367.452	-7.34855	59.3824	0.815589	-1732.81	1692.67	-75.2245	4987.79	0.000390426	508.262
47.7373	4.47811	60.1719	0.448702	86.8884	-0.937435	-213.937	4.85057	66.0967	0.821776	-1732.19	1693.27	-74.617	4988.71	0.000543013	509.187
47.7380	-21.1575	29.3438	-1.07654	197.644	-1.8546	-123.277	18.8868	42.2942	0.821776	-1730.32	1694.77	-72.9376	4990.69	0.000237839	510.113
47.7387	-23.9027	-10.0191	-1.07654	267.849	-2.15863	78.3961	28.0461	9.93376	0.821776	-1728.69	1696.81	-71.108	4992.37	0.000390426	511.18
47.7393	-12.916	-105.558	-1.38228	297.445	-1.5455	394.253	24.689	9.63107	0.827963	-1727.57	1698.31	-69.886	4993.74	0.000543013	512.533
47.7400	-11.3916	-185.797	-0.466788	284.948	-4.29193	510.235	21.6359	10.2365	0.821776	-1726.7	1698.78	-69.4286	4994.2	0.000390426	513.909
47.7407	-8.64644	-238.918	-0.466788	234.275	-6.73433	291.435	24.081	-19.3722	0.821776	-1726.7	1698.13	-69.886	4993.59	0.000237839	514.976
47.7413	-1.01524	-226.387	-0.161051	194.289	-5.51313	-21.9911	25.9049	-27.9026	0.821776	-1727.76	1697.41	-70.8008	4992.68	0.000237839	515.902
47.7420	1.11953	-133.617	0.75444	189.718	1.20093	-221.55	30.7952	-19.042	0.827963	-1728.51	1696.93	-71.108	4992.22	0.000237839	517.278
47.7427	-4.67748	-2.99718	0.143826	180.248	6.69379	-237.461	40.2584	-20.583	0.827963	-1728.38	1697.11	-71.108	4992.37	8.52516e-005	518.796
47.7433	-4.06711	68.3928	-0.161051	153.413	6.99782	-102.872	35.3682	-12.3278	0.827963	-1727.88	1696.93	-71.108	4992.83	8.52516e-005	520.172
47.7440	2.64699	-18.868	1.97481	127.468	6.38469	55.8235	14.6178	-6.85182	0.827963	-1728.38	1696.81	-71.2582	4992.37	-6.73354e-005	521.549
47.7447	4.78176	-113.779	2.8903	86.265	6.08066	169.691	11.2607	-1.95373	0.827963	-1728.19	1697.11	-71.108	4992.52	8.52516e-005	522.925
47.7453	9.36109	-65.5669	1.36419	65.8119	5.77662	170.272	32.9231	6.87934	0.83415	-1727.01	1698.01	-70.0362	4993.74	8.52516e-005	523.992
47.7460	16.3788	9.81933	0.75444	88.6992	5.47259	-60.4226	61.9207	-0.440278	0.840337	-1726.07	1699.08	-68.8142	4994.96	0.000237839	525.06
47.7467	15.7685	30.5712	1.36419	94.5174	4.55543	-333.567	85.4202	-8.36527	0.840337	-1725.64	1699.5	-68.0564	4995.42	8.52516e-005	526.128
47.7473	8.75072	39.7055	2.27968	75.5783	2.11303	-313.426	90.6012	-8.66796	0.840337	-1725.76	1698.78	-68.5138	4994.96	-0.000219922	527.029
47.7480	3.25737	54.6628	1.36419	62.1607	0.283764	-116.563	68.3309	-17.8312	0.846525	-1727.32	1697.11	-70.0362	4993.44	-0.000219922	528.714
47.7487	3.25737	54.9768	-0.466788	61.8638	0.587797	-16.4933	16.4549	-25.7562	0.840337	-1728.94	1695.25	-71.5654	4991.76	-0.000219922	531.015
47.7493	6.00251	91.9135	-0.161051	72.5208	2.42213	-5.49777	-46.7214	-18.1339	0.840337	-1729.88	1694.17	-72.33	4990.54	-0.00037251	532.534
47.7500	9.05437	166.672	0.75444	71.9271	3.94736	4.28192	-99.2186	-8.97066	0.852712	-1730.63	1693.39	-72.9376	4989.93	-0.000219922	533.744
47.7507	13.6337	155.996	2.8903	40.1937	5.16856	-8.88101	-113.863	-9.60355	0.846525	-1730.5	1693.39	-72.6304	4990.54	8.52516e-005	535.12
47.7513	16.3788	58.9445	8.38324	-6.50104	3.63826	-66.2375	-78.151	-14.7768	0.846525	-1729.26	1694.17	-71.8658	4991.61	-0.000219922	536.188
47.7520	15.4648	-0.570891	7.46775	-46.4869	-1.24147	-123.594	-40.3113	-9.30086	0.846525	-1728.82	1694.17	-71.8658	4992.07	-0.00037251	536.947
47.7527	16.0752	21.0944	-0.466788	-77.0032	-4.90506	-109.85	-50.0785	22.1515	0.846525	-1729.26	1694.17	-71.5654	4992.07	-0.00037251	538.323
47.7533	23.3997	52.836	-5.65485	-90.4209	-6.12626	38.7487	-83.6492	56.328	0.846525	-1729.13	1694.47	-71.4084	4992.07	-0.000219922	540.008
47.7540	24.3137	41.5609	-4.73936	-127.349	-7.65149	233.127	-78.151	66.702	0.840337	-1728.82	1694.47	-71.7156	4991.91	-0.000219922	540.933
47.7547	7.22326	4.62422	4.72128	-187.788	-9.48076	322.571	-42.4524	52.6682	0.840337	-1729.26	1693.75	-72.173	4991.3	-0.000219922	541.834
47.7553	-10.4776	-12.474	10.8248	-152.374	-8.25956	296.932	-32.9892	2.31146	0.852712	-1730.82	1691.89	-73.2448	4989.93	-6.73354e-005	543.211
47.7560	-13.2227	8.27792	3.50091	-34.5832	-5.51313	152.246	-41.8444	-41.0284	0.846525	-1732	1690.21	-74.617	4989.01	8.52516e-005	545.038
47.7567	-13.2227	16.2133	-1.99203	30.1007	-2.7667	1.53303	-43.0604	-16.3178	0.840337	-1732.19	1690.03	-75.2245	4988.4	8.52516e-005	546.58
47.7573	-16.2746	-38.107	-1.99203	18.5235	-3.0758	53.3918	-42.1484	27.3247	0.852712	-1731.25	1690.51	-74.3097	4989.47	0.000237839	547.932
47.7580	-16.2746	-80.5242	-2.29777	-14.7535	-3.68386	172.44	-39.7033	26.114	0.846525	-1729.76	1691.41	-72.7874	4991.61	0.000390426	548.857
47.7587	-14.4434	-56.1186	1.05932	-44.9433	-2.15863	191.047	-34.2051	8.42031	0.840337	-1728.69	1692.67	-71.2582	4992.52	-6.73354e-005	549
47.7593	-13.2227	-59.4583	4.4164	-69.671	-1.24147	130.625	-33.9011	3.82491	0.83415	-1727.76	1694.05	-70.0362	4993.44	8.52516e-005	550.091
47.7600	-9.56046	-77.7839	3.19517	-122.778	-2.15863	-151.4	-37.5622	-4.70547	0.840337	-1726.7	1694.77	-69.4286	4994.35	0.000390426	551.918
47.7607	-2.54271	-45.4144	-1.99203	-220.739	-3.9879	-543.856	-26.883	-21.7937	0.846525	-1726.38	1694.35	-69.4286	4993.9	0.000237839	553.128
47.7613	2.64699	-6.36544	-4.73936	-244.249	-4.29193	-551.151	-2.16756	-42.8445	0.840337	-1727.57	1693.27	-70.4936	4992.83	0.000237839	553.887
47.7620	3.25737	21.0944	-0.771665	-134.978	-1.5455	-206.906	15.2258	-72.4532	0.83415	-1728.69	1692.67	-70.951	4992.37	8.52516e-005	555.572
47.7627	0.815875	-6.96487	1.97481	-49.8413	1.20093	3.33038	17.0629	-83.4601	0.840337	-1728.19	1692.49	-70.951	4992.52	-6.73354e-005	557.09
47.7633	-3.15308	-68.9351	0.448702	-43.1325	1.50496	6.39644	11.5647	-53.2461	0.840337	-1728.19	1692.67	-71.108	4992.68	-6.73354e-005	558.324
47.7640	-5.89822	-81.4377	-1.07654	-15.3472	2.11303	-99.1713	10.0448	-17.8312	0.83415	-1728.69	1692.49	-71.108	4992.37	-6.73354e-005	560.009
47.7647	-5.28785	-87.8602	-1.38228	42.6278	3.63826	-231.646	10.6527	-13.5661	0.83415	-1728.38	1692.07	-71.108	4992.22	-0.000219922	561.219
47.7653	-2.84636	-91.5139	-1.68715	83.2074	3.94736	-221.285	6.06651	-33.1034	0.83415	-1727.45	1692.49	-70.1932	4993.44	-0.00037251	561.836
47.7660	-0.101218	-38.107	-1.68715	102.74	3.63826	-124.546	6.38372	-51.0997	0.827963	-1725.95	1694.05	-68.3568	4995.42	-0.000219922	562.903
47.7667	2.34027	40.6189	-2.29777	128.091	3.63826	-25.6386	18.2788	-48.9534	0.827963	-1725.14	1694.17	-67.7492	4996.03	-0.00037251	563.805
47.7673	6.00251	72.9885	-3.82387	148.515	3.94736	57.9909	18.5828	-19.9776	0.827963	-1725.76	1693.09	-68.3568	4995.12	-0.00037251	565.039
47.7680	8.75072	48.5543	-3.51814	129.902	3.33423	82.0965	11.5647	19.3997	0.827963	-1727.32	1691.41	-69.7358	4992.98	-0.00037251	566.866
47.7687	7.22326	48.2689	-0.466788	109.152	2.11303	110.484	17.6709	35.8826	0.821776	-1728.94	1689.62	-71.7156	4991	-0.000219922	568.384
47.7693	4.47811	72.075	0.143826	127.171	0.89183	173.656	25.601	25.5086	0.815589	-1730.07	1688.06	-72.9376	4990.39	-6.73354e-005	570.069
47.7700	0.815875	73.9019	-0.466788	163.773	-0.329369	207.805	27.4381	19.7024	0.821776	-1730.5	1687.04	-73.0877	4990.23	-0.000219922	571.445
47.7707	-2.84636	75.7287	0.143826	161.339	-1.8546	185.867	27.1341	30.6818	0.815589	-1730.07	1687.46	-72.6304	4990.84	8.52516e-005	572.346
47.7713	-4.37383	59.858	-0.161051	85.0479	-3.9879	126.66	19.4948	47.7701	0.815589	-1728.94	1687.76	-72.4802	4991.46	-0.000219922	573.272
47.7720	-4.67748	30.5712	-2.29777	-3.77001	-4.60103	59.7882	7.59966	49.9165	0.815589	-1728.82	1687.76	-71.7156	4991.76	-0.00037251	574.648
47.7727	-4.9842	23.8347	-4.43363	-20.839	-3.37983	29.2862	6.99169	30.3792	0.815589	-1728.69	1687.64	-70.8008	4992.22	8.52516e-005	576.166
47.7733	-2.23599	24.4627	-4.12875	21.2545	-2.46267	37.2157	13.0979	24.2703	0.803777	-1728.94	1687.46	-71.108	4992.07	0.000237839	577.234
47.7740	2.64699	13.473	-1.99203	41.7076	-1.8546	65.6032	12.1727	42.2942	0.803777	-1729.26	1687.34	-71.5654	4991.61	-6.73354e-005	578.159
47.7747	6.9196	4.62422	-0.161051	22.4716	-0.937435	134.272	10.0448	43.2022	0.803777	-1729.57	1686.68	-72.0228	4991.46	-6.73354e-005	579.061
47.7753	7.52997	5.85164	0.448702	12.1115	-2.15863	170.272	22.2439	14.199	0.797589	-1730.82	1685.18	-73.2448	4990.69	-6.73354e-005	580.437
47.7760	1.42625	14.0725	-1.07654	24.9355	-4.60103	131.524	44.8314	-13.8687	0.797589	-1732.19	1683.5	-74.3097	4989.01	-6.73354e-005	582.122
47.7767	-5.28785	9.19135	-2.60265	3.26536	-5.2091	95.5237	52.4575	-16.9232	0.797589	-1732.5	1682.6	-74.617	4988.1	8.52516e-005	583.806
47.7773	-4.37383	-28.9442	-2.60265	-49.8413	-5.51313	34.1496	46.3513	-5.31085	0.791402	-1731.44	1682.9	-74.4599	4989.01	0.000237839	585.016
47.7780	-0.101218	-72.2748	-1.68715	-73.3519	-7.03836	-77.5503	36.2801	-12.3278	0.785215	-1729.76	1684.28	-72.7874	4991.15	0.000543013	585.633
47.7787	-0.71159	-136.357	-0.466788	-83.1183	-7.95553	-156.581	8.81561	-29.1134	0.785215	-1728.82	1685.78	-70.951	4992.83	8.52516e-005	586.25
47.7793	-3.76345	-268.804	-3.21326	-98.05	-6.12626	-151.083	-31.1652	-17.2259	0.791402	-1727.76	1686.68	-69.886	4993.44	-6.73354e-005	587.009
47.7800	-4.9842	-397.911	-4.43363	-60.8248	-3.0758	-71.4181	-45.2015	5.97126	0.785215	-1726.7	1687.34	-68.9712	4994.2	0.000543013	588.219
47.7807	-6.20494	-417.75	-1.99203	24.9355	-0.937435	18.2907	-24.4511	14.199	0.779028	-1726.38	1687.46	-68.9712	4994.51	0.000390426	589.761
47.7813	-7.72934	-294.751	-0.771665	77.122	-0.633402	64.9688	-6.74057	5.97126	0.779028	-1727.57	1685.96	-70.3434	4993.29	-6.73354e-005	590.354
47.7820	-7.11897	-96.709	-0.466788	89.3225	-0.0202689	76.5987	-4.91665	-15.3822	0.779028	-1728.69	1684.88	-71.2582	4992.22	8.52516e-005	590.663
47.7827	-6.5086	70.8476	-0.466788	86.5618	1.20093	47.3125	-1.55958	-28.8107	0.773403	-1728.94	1684.58	-71.2582	4992.07	8.52516e-005	592.039
47.7833	-3.76345	222.819	0.143826	67.029	2.11303	0.898674	1.18951	-44.6882	0.779028	-1728.94	1683.98	-71.2582	4992.07	-6.73354e-005	593.866
47.7840	2.95065	290.27	1.66993	32.238	4.25139	-15.5946	5.15456	-58.4193	0.773403	-1729.13	1683.2	-71.7156	4991.91	-6.73354e-005	594.934
47.7847	6.61288	174.921	1.66993	-23.3028	6.08066	-49.7442	24.993	-43.1747	0.767216	-1728.82	1683.02	-71.4084	4992.22	-6.73354e-005	595.693
47.7853	5.08848	52.522	2.27968	-73.9456	5.16856	-74.8014	47.5805	-17.8312	0.773403	-1727.88	1683.5	-70.3434	4993.13	-0.000219922	596.761
47.7860	4.17139	32.3981	2.27968	-97.7531	3.33423	8.51097	50.3296	2.00877	0.773403	-1726.38	1684.7	-69.2716	4994.35	-0.000219922	597.686
47.7867	4.47811	62.5982	-1.07654	-120.343	3.03019	99.4885	32.6191	21.2159	0.773403	-1725.45	1685.18	-68.0564	4995.27	8.52516e-005	598.754
47.7873	5.69886	128.822	-4.43363	-150.563	3.33423	97.9554	10.0448	36.7907	0.767216	-1725.95	1684.1	-68.2066	4994.96	8.52516e-005	600.13
47.7880	8.444	174.293	-6.26461	-151.78	2.42213	93.9907	8.51162	38.3317	0.767216	-1727.13	1682	-69.886	4992.83	-0.000219922	601.814
47.7887	10.5818	146.519	-2.90752	-110.28	1.50496	109.85	24.385	26.7193	0.773403	-1729.13	1680.15	-71.5654	4991.15	-0.000219922	603.19
47.7893	12.7166	78.783	1.36419	-94.6955	1.20093	87.5943	25.297	11.1445	0.773403	-1730.19	1678.95	-72.4802	4990.39	-0.000219922	604.4
47.7900	13.6337	32.0841	-1.07654	-113.635	0.587797	30.1849	10.3488	-4.10008	0.773403	-1730.32	1677.69	-72.9376	4990.23	-6.73354e-005	605.61
47.7907	13.327	34.8244	-3.51814	-109.36	0.283764	-27.1717	-3.99148	-1.04566	0.767216	-1730.5	1677.27	-72.7874	4990.39	-6.73354e-005	606.393
47.7913	16.6856	64.4251	-1.07654	-126.429	1.20093	5.76208	-10.0976	17.2534	0.761029	-1729.88	1677.39	-72.4802	4991.3	-6.73354e-005	607.153
47.7920	18.21	88.8592	-2.60265	-180.753	2.72616	63.1715	-6.43659	29.7738	0.761029	-1729.57	1677.57	-72.173	4992.07	8.52516e-005	608.529
47.7927	10.5818	103.503	-4.12875	-215.87	4.55543	-23.2069	-2.77553	42.5969	0.767216	-1729.26	1677.27	-71.8658	4991.46	-6.73354e-005	609.739
47.7933	1.42625	110.211	-0.771665	-205.184	7.30186	-107.735	-1.55958	49.3111	0.773403	-1728.94	1676.61	-71.7156	4991.61	-0.00037251	611.115
47.7940	-1.62562	83.3501	2.8903	-124.618	9.44022	-67.7706	11.8687	29.7738	0.767216	-1728.51	1676.79	-71.5654	4992.22	-6.73354e-005	612.183
47.7947	-6.81532	-3.91061	5.02702	-8.04467	8.21902	-66.819	32.0111	14.8319	0.767216	-1728.69	1676.49	-71.7156	4991.76	8.52516e-005	613.108
47.7953	-15.0538	-91.1999	2.8903	88.1055	5.16856	-124.81	18.8868	28.563	0.767216	-1730.5	1674.33	-73.0877	4990.23	-0.000219922	614.46
47.7960	-15.3575	-86.9182	-1.38228	138.451	2.11303	-131.259	-37.2582	48.0728	0.761029	-1732.19	1672.23	-74.7671	4988.86	-6.73354e-005	615.694
47.7967	-7.72934	10.4188	-2.90752	169.888	-1.24147	-87.2771	-72.666	44.7157	0.767216	-1732.81	1671.46	-74.7671	4988.4	0.000390426	617.213
47.7973	-3.15308	70.2482	-0.771665	214.742	-3.0758	-101.656	-53.4356	15.4372	0.767216	-1732.19	1671.94	-74.1596	4989.17	0.000390426	618.589
47.7980	-4.37383	-42.3887	-0.466788	182.089	-1.8546	-252.686	-20.7768	-15.0795	0.767216	-1730.82	1672.95	-73.0877	4991	-6.73354e-005	618.589
47.7987	-4.37383	-181.229	-3.51814	85.6713	0.283764	-322.888	-9.18568	-23.6374	0.767216	-1728.69	1674.51	-71.108	4992.68	-6.73354e-005	618.897
47.7993	-3.15308	-179.403	-3.82387	24.609	1.50496	-75.0657	-12.5428	-12.3278	0.767216	-1727.13	1675.59	-69.7358	4993.59	0.000390426	620.273
47.8000	-2.23599	-99.4493	-2.90752	27.3697	2.11303	306.712	-21.702	-19.3722	0.767216	-1726.7	1676.01	-69.2716	4994.05	0.000237839	621.175
47.8007	0.509155	-4.85258	-1.07654	91.7567	3.03019	580.12	-46.4174	-44.6882	0.767216	-1726.82	1675.71	-69.7358	4994.05	-6.73354e-005	622.242
47.8013	3.56102	58.6305	1.66993	128.685	3.33423	718.358	-72.362	-40.423	0.767216	-1727.13	1675.11	-70.1932	4993.59	-0.000219922	624.093
47.8020	3.56102	60.7714	1.97481	96.6548	3.33423	572.508	-68.3838	-20.8857	0.761029	-1727.76	1674.21	-70.4936	4992.83	-6.73354e-005	625.161
47.8027	-1.62562	22.9213	1.97481	30.4273	2.42213	71.9996	-44.2763	-12.0251	0.761029	-1728.51	1673.61	-70.951	4992.37	-6.73354e-005	625.754
47.8033	-9.25681	-19.1819	1.36419	-45.5667	1.50496	-421.161	-25.0591	-6.54913	0.761029	-1728.69	1673.61	-71.2582	4992.37	0.000237839	626.988
47.8040	-10.4776	-11.846	-0.771665	-98.9702	1.20093	-560.297	-19.2569	-12.3278	0.761029	-1728.51	1673.61	-71.4084	4992.07	8.52516e-005	628.055
47.8047	-5.59457	48.8683	-0.466788	-123.698	0.587797	-391.24	-22.006	-26.3891	0.761029	-1728.19	1673.61	-71.2582	4992.22	-0.00037251	628.815
47.8053	-4.37383	51.9226	-0.466788	-117.909	1.50496	-146.167	-27.187	-47.1372	0.761029	-1727.45	1674.03	-70.3434	4993.13	-0.00037251	629.574
47.8060	-4.9842	-47.5552	-1.99203	-60.8248	3.33423	-21.9911	-30.544	-72.7559	0.754841	-1726.51	1675.11	-68.9712	4994.35	-6.73354e-005	630.333
47.8067	-3.15308	-116.547	-0.771665	23.7184	3.63826	-72.9512	-25.3631	-73.3888	0.767216	-1725.95	1676.01	-68.0564	4995.27	0.000237839	631.092
47.8073	-2.54271	-60.9997	3.19517	74.6581	3.33423	-141.938	-14.0627	-46.8345	0.767216	-1726.07	1675.59	-68.3568	4995.12	0.000237839	632.16
47.8080	-2.23599	57.1177	2.8903	76.2017	3.03019	-97.374	-1.55958	-18.4366	0.761029	-1727.32	1673.73	-70.0362	4993.59	-6.73354e-005	634.011
47.8087	-1.01524	116.319	3.50091	53.9082	3.03019	-7.66516	10.6527	-2.88932	0.761029	-1729.13	1671.28	-72.0228	4991.3	-0.000525097	635.387
47.8093	-4.9842	84.5776	8.38324	27.3697	3.33423	36.8985	14.9218	-1.34835	0.767216	-1730.19	1669.9	-73.0877	4989.93	-0.00037251	636.454
47.8100	-7.72934	42.7598	7.46775	9.67735	3.33423	32.0351	10.9567	2.00877	0.767216	-1730.5	1669.6	-73.0877	4989.93	-6.73354e-005	637.807
47.8107	-3.45673	22.3219	4.72128	3.56221	3.94736	24.1056	7.90365	25.8113	0.761029	-1730.5	1669.78	-72.6304	4990.54	-0.00037251	638.875
47.8113	-2.54271	2.79737	5.33189	-10.4788	4.25139	34.1496	14.0098	63.0422	0.754841	-1729.88	1669.9	-72.33	4991.46	-0.000219922	639.491
47.8120	-5.28785	-12.16	4.72128	-28.468	4.55543	48.2112	16.7589	81.3413	0.761029	-1729.44	1670.56	-72.0228	4992.07	0.000390426	640.251
47.8127	-8.03606	6.76506	1.05932	-8.93522	4.25139	55.8235	0.277553	51.7601	0.761029	-1729.26	1670.56	-71.7156	4992.07	8.52516e-005	641.034
47.8133	-14.1367	77.2416	-4.12875	33.4848	4.25139	46.361	-12.5428	1.70608	0.754841	-1729.13	1669.78	-71.8658	4991.76	-0.00037251	641.935
47.8140	-18.4093	133.103	-5.34912	31.021	3.94736	25.0043	-6.1326	-16.6205	0.761029	-1729.13	1669.48	-72.0228	4991.76	-6.73354e-005	643.169
47.8147	-18.4093	111.124	-0.771665	-17.8111	3.33423	7.92947	-4.61267	-5.61354	0.761029	-1729.26	1669.3	-72.173	4991.61	8.52516e-005	643.928
47.8153	-15.3575	46.128	3.80579	-83.4152	3.94736	0.317179	-14.6839	19.097	0.754841	-1730.5	1668.1	-72.7874	4990.54	0.000237839	645.304
47.8160	-10.7812	-13.0734	5.94251	-76.7064	5.47259	23.2069	-22.31	33.4336	0.748654	-1732.19	1666.42	-74.1596	4988.71	0.000237839	646.965
47.8167	-3.76345	-44.501	5.33189	18.5235	7.60589	88.8101	-20.7768	14.5016	0.748654	-1732.63	1665.16	-75.2245	4987.95	8.52516e-005	647.89
47.8173	4.17139	-38.421	1.05932	67.9492	8.21902	132.739	-13.1507	-4.40278	0.754841	-1731.88	1665.82	-74.4599	4989.32	0.000390426	648.507
47.8180	6.30923	-26.2039	-5.04424	73.441	6.99782	88.1758	-7.66575	-16.6205	0.748654	-1730.5	1667.02	-72.9376	4990.84	0.0006956	648.792
47.8187	5.08848	-43.3021	-6.26461	98.7921	7.60589	-16.8105	-8.27372	-29.1134	0.748654	-1729.13	1667.8	-71.7156	4992.07	0.000237839	649.1
47.8193	0.815875	-39.3344	0.448702	138.451	10.0483	-83.9467	-16.2038	-20.583	0.754841	-1728.07	1668.4	-70.4936	4992.98	0.000237839	649.575
