"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6120	16.4229	-1.92811	-8.94208	2.25349	21.6443	-0.661795	-0.962414	-20.3424	-12.3883	-1698.94	-1215.72	-50.8138	-50.2014	0.000329102	1139.99
4.6127	17.659	-1.92811	-11.0461	0.118605	-0.330447	-0.661795	-0.962414	-9.3592	-12.3944	-1697.39	-1213.34	-48.9845	-48.5229	0.00109214	1139.85
4.6133	18.2477	-1.92811	-11.3968	-0.797025	-17.4146	-0.964476	-1.27253	4.67123	-12.3944	-1697.09	-1210.83	-48.6736	-48.2178	0.000481751	1139.21
4.6140	17.3058	-2.24018	-11.0461	-0.797025	-23.1974	-0.964476	-1.27253	8.03652	-12.3883	-1697.21	-1209.36	-49.2864	-48.3704	-0.000281073	1138.15
4.6147	17.0115	-1.62719	-12.2734	-1.40903	-24.42	-1.27229	-0.662997	6.8143	-12.3883	-1697.21	-1208.79	-48.9845	-48.5229	2.40145e-005	1137.7
4.6153	17.0115	-1.01421	-14.4359	-1.71265	-18.0094	-1.88278	-0.352885	5.59208	-12.4005	-1697.98	-1208.33	-49.5883	-49.1333	-0.000281073	1137.24
4.6160	16.4229	-0.71329	-15.0204	-1.71265	-9.78123	-1.27229	-0.352885	3.75038	-12.4005	-1698.64	-1207.42	-50.6629	-49.7437	-0.000739019	1136.92
4.6167	15.4811	-0.412371	-15.9555	-1.10065	-7.63333	-0.964476	-0.0534675	1.32268	-12.3944	-1697.98	-1205.49	-50.2011	-49.1333	-0.000128634	1136.92
4.6173	13.9506	-0.71329	-16.2477	-0.493396	-7.03852	-1.57497	0.256644	0.703195	-12.3944	-1697.57	-1202.99	-48.9845	-48.0652	0.000634399	1137.1
4.6180	13.362	-0.71329	-16.2477	-0.185024	-5.18802	-3.10377	0.256644	-0.519025	-12.3944	-1697.86	-1201.51	-48.8246	-48.2178	0.000481751	1137.38
4.6187	13.362	-0.412371	-16.5399	-0.493396	-3.96536	-4.01694	-0.0534675	-1.42313	-12.3944	-1697.68	-1199.92	-48.9845	-48.2178	0.000176663	1137.1
4.6193	12.4202	-0.100306	-16.8906	-0.185024	-3.37056	-3.71426	0.866173	1.00456	-12.3883	-1697.09	-1197.53	-48.2207	-46.9971	0.000481751	1136.78
4.6200	10.3011	0.200613	-17.475	-0.797025	-2.44531	-3.40645	1.4757	1.00456	-12.3883	-1696.31	-1194.8	-47.3061	-46.2341	0.000329102	1136.46
4.6207	9.71246	0.200613	-16.8906	-1.10065	-1.8505	-3.40645	2.69476	-3.26484	-12.3823	-1696.91	-1194.12	-48.0609	-47.1497	-0.00058637	1133.89
4.6213	14.3038	-0.412371	-16.5399	-0.797025	-0.925252	-2.49327	3.91382	-6.31202	-12.3883	-1698.64	-1194.46	-49.4374	-48.9807	-0.000891458	1132.37
4.6220	11.8315	-0.412371	-17.7673	-0.185024	0	2.69335	4.83346	-6.31202	-12.3823	-1698.16	-1192.75	-48.8246	-48.6755	-0.000128634	1134.34
4.6227	2.35454	-0.71329	-18.9946	-0.185024	0	6.35631	4.83346	-5.0898	-12.3823	-1697.68	-1190.94	-48.2207	-48.3704	0.000634399	1135.4
4.6233	-5.23884	-1.01421	-19.2868	-0.185024	-2.14791	4.83264	5.13288	-3.86757	-12.3823	-1698.94	-1190.37	-49.2864	-49.7437	0.000176663	1135.09
4.6240	-16.2463	-0.71329	-18.7024	-0.493396	-3.07316	2.69335	4.83346	-2.96347	-12.3823	-1699.83	-1189.12	-50.352	-50.5066	2.40145e-005	1135.26
4.6247	-2.82544	-0.71329	-17.475	-0.493396	-1.5531	1.78018	4.22393	-2.34398	-12.3762	-1699.65	-1186.73	-50.352	-50.2014	-0.000128634	1134.63
4.6253	36.5542	-1.01421	-15.371	0.118605	-1.22265	1.4775	3.30429	-3.26484	-12.3762	-1699.35	-1184.23	-50.352	-49.8962	-0.000281073	1133.43
4.6260	52.0941	-1.32627	-11.3968	-0.185024	-0.330447	1.16968	0.866173	-2.64535	-12.3701	-1699.06	-1182.29	-49.8991	-49.4385	2.40145e-005	1133.29
4.6267	34.4351	-1.01421	-9.23431	0.422233	1.81746	1.78018	-3.10111	0.100456	-12.3641	-1698.46	-1179.45	-49.1354	-48.6755	0.000329102	1133.57
4.6273	11.8315	-1.62719	-8.94208	1.03423	0.892207	3.91434	-3.71064	1.00456	-12.3701	-1697.68	-1177.18	-48.9845	-48.3704	0.000634399	1133.29
4.6280	-0.353181	-1.92811	-9.8772	0.422233	-1.22265	3.00116	-0.962414	0.401826	-12.358	-1698.94	-1176.5	-50.0501	-49.2859	0.000176663	1131.59
4.6287	-4.94453	-1.32627	-11.689	-0.185024	0	1.16968	0.256644	0.401826	-12.3641	-1700.72	-1176.5	-52.0304	-51.1169	-0.000739019	1129.76
4.6293	-4.35589	-1.01421	-12.9163	0.422233	1.52006	1.4775	0.866173	1.00456	-12.3641	-1702.09	-1175.81	-53.4069	-52.4902	-0.00134919	1129.3
4.6300	-14.4215	-1.01421	-11.9812	0.118605	0.297402	1.78018	0.556062	1.62405	-12.3515	-1702.57	-1174.68	-53.8598	-52.948	-0.00119675	1129.3
4.6307	-40.3214	-1.32627	-11.9812	-0.185024	0	1.78018	-0.352885	1.62405	-12.3454	-1701.8	-1173.2	-53.256	-52.3376	-0.00058637	1130.08
4.6313	-42.4994	-1.01421	-16.5399	0.730606	0.297402	1.78018	-1.58264	1.00456	-12.3515	-1700.72	-1170.01	-52.0304	-51.1169	-0.000128634	1130.82
4.6320	-35.789	-0.412371	-18.9946	0.422233	0.297402	1.78018	-2.49158	1.32268	-12.3515	-1699.65	-1166.38	-51.4177	-50.0488	-0.000281073	1130.22
4.6327	-27.8424	-0.100306	-15.0204	-0.493396	1.22265	0.867002	-3.41122	2.22679	-12.3454	-1697.98	-1164.44	-49.7393	-48.8281	0.000329102	1129.62
4.6333	73.8147	-0.100306	-14.7281	-0.797025	3.04011	-0.661795	-3.41122	1.62405	-12.3393	-1697.09	-1161.94	-47.9099	-47.9126	0.000787047	1129.76
4.6340	166.583	0.200613	-17.1828	-0.493396	4.85757	-0.964476	-2.19217	-1.74125	-12.3393	-1696.61	-1159.1	-47.3061	-47.3022	0.000634399	1129.3
4.6347	112.841	0.512677	-8.29919	0.118605	5.78282	0.25651	-1.27253	-5.70928	-12.3393	-1696.49	-1157.51	-47.9099	-47.4548	0.00109214	1128.98
4.6353	40.2037	0.200613	4.20804	-0.493396	5.18802	0.559191	-0.962414	-6.61339	-12.3393	-1697.39	-1156.03	-48.6736	-47.76	0.000787047	1128.38
4.6360	-1.88363	-0.100306	2.98069	-0.797025	4.26277	0.559191	1.16559	-4.16894	-12.3454	-1698.16	-1154.66	-49.4374	-48.2178	2.40145e-005	1127.32
4.6367	-43.088	-0.100306	-3.74048	-0.493396	3.63492	-0.0513019	2.08523	-2.04262	-12.3333	-1697.57	-1153.75	-49.2864	-48.2178	0.000481751	1126.72
4.6373	-45.8546	-0.100306	-5.26005	0.730606	5.78282	-1.88278	0.256644	-0.820395	-12.3333	-1697.57	-1151.71	-48.8246	-48.3704	0.000939487	1127.01
4.6380	-26.6063	0.200613	-6.48739	1.33786	11.2682	-5.23793	-0.662997	1.32268	-12.3333	-1697.98	-1149.09	-49.1354	-48.5229	0.000176663	1126.55
4.6387	-19.6015	0.512677	-7.71474	0.422233	11.2682	-7.98771	-1.88205	1.92542	-12.3272	-1697.21	-1147.5	-49.1354	-48.0652	0.000634399	1125.81
4.6393	-24.1929	0.512677	-4.0327	-0.185024	-0.925252	-7.98771	-4.32017	0.401826	-12.3212	-1696.79	-1145.45	-47.759	-47.4548	0.000787047	1125.95
4.6400	-39.1442	0.200613	1.11045	0.118605	-10.376	-5.84842	-3.71064	-0.820395	-12.3272	-1696.61	-1142.61	-46.5423	-46.8445	0.000329102	1125.17
4.6407	-36.0833	-0.412371	0.23378	0.118605	-5.18802	-5.84842	-1.58264	-0.519025	-12.3272	-1696.61	-1140.79	-47.3061	-47.1497	0.000176663	1122.6
4.6413	-8.29974	-0.71329	-3.44825	0.118605	2.44531	-4.62743	0.256644	0.100456	-12.3272	-1698.64	-1140.79	-49.2864	-48.9807	-0.00058637	1120.62
4.6420	-0.706361	-0.100306	-4.96782	-0.185024	7.93073	3.00116	1.16559	0.401826	-12.3272	-1699.53	-1139.2	-49.4374	-49.5911	-0.000739019	1121.68
4.6427	-9.24156	-0.412371	-4.96782	0.422233	14.011	11.2403	0.866173	0.100456	-12.3212	-1698.16	-1136.93	-48.6736	-49.1333	0.000176663	1123.2
4.6433	-8.29974	-1.01421	-3.74048	0.422233	14.9362	11.5481	0.556062	0.401826	-12.3272	-1697.98	-1135.22	-48.5227	-49.5911	0.000787047	1123.2
4.6440	-4.94453	-0.412371	-3.44825	0.118605	10.6734	5.13532	0.256644	0.100456	-12.3272	-1699.06	-1133.63	-49.4374	-50.5066	0.000481751	1122.6
4.6447	-4.94453	-0.100306	-3.74048	0.118605	8.22813	1.78018	0.866173	0.401826	-12.3212	-1699.35	-1131.24	-50.0501	-50.354	2.40145e-005	1121.68
4.6453	-6.47498	0.200613	-3.15603	0.118605	6.41067	1.16968	2.38465	1.62405	-12.3212	-1698.76	-1128.51	-48.9845	-49.4385	0.000329102	1121.36
4.6460	-7.06361	0.512677	-1.28579	-0.493396	3.63492	0.867002	1.4757	2.22679	-12.3212	-1698.46	-1125.67	-48.0609	-48.8281	0.000634399	1121.08
4.6467	-5.53316	0.200613	-0.11689	-1.10065	1.52006	0.867002	-3.10111	1.92542	-12.3151	-1698.64	-1123.62	-48.5227	-48.9807	0.000329102	1120.16
4.6473	-2.53113	-0.100306	-1.63646	-0.493396	-2.14791	0.559191	-4.9297	1.00456	-12.3151	-1697.86	-1120.44	-48.2207	-48.2178	0.000787047	1120.16
4.6480	-0.353181	-0.100306	-4.0327	0.118605	-4.59321	0.559191	-2.19217	-1.12176	-12.309	-1700.72	-1120.89	-51.1158	-51.2695	-0.00150184	1115.86
4.6487	-0.353181	-0.412371	-3.74048	0.118605	-2.14791	0.559191	0.556062	-1.42313	-12.309	-1707.76	-1125.33	-57.9803	-58.136	-0.00531659	1109.01
4.6493	-2.17795	0.200613	-2.22091	-0.493396	-0.925252	-0.0513019	-0.352885	-2.34398	-12.309	-1705.61	-1120.78	-55.849	-55.9998	-0.00272261	1112.36
4.6500	-1.58931	0.813596	-2.8638	-0.797025	1.81746	-0.661795	-1.27253	-11.2009	-12.309	-1699.83	-1112.37	-49.7393	-50.5066	0.000787047	1117.87
4.6507	0.529771	0.200613	-4.0327	-0.493396	6.70807	-1.27229	-0.962414	-18.8188	-12.303	-1700.13	-1109.75	-50.352	-50.9644	0.000176663	1116.78
4.6513	-1.00068	-0.71329	-3.44825	0.118605	10.6734	-1.27229	-0.0534675	-15.1689	-12.303	-1700.13	-1107.93	-51.2667	-50.8118	0.000176663	1115.58
4.6520	-4.06158	-0.412371	-2.51313	0.730606	14.3414	-0.964476	0.866173	-9.3592	-12.309	-1699.06	-1104.41	-49.8991	-49.5911	0.000939487	1115.26
4.6527	-3.41408	-0.100306	-4.0327	0.118605	10.9708	-0.964476	0.556062	-5.0898	-12.309	-1699.35	-1101.22	-49.4374	-49.5911	2.40145e-005	1113.42
4.6533	-2.17795	0.512677	-12.2734	-0.493396	-3.37056	-0.661795	1.16559	0.100456	-12.309	-1699.65	-1098.61	-49.8991	-49.5911	-0.00058637	1111.59
4.6540	-1.88363	0.200613	-22.3844	-0.493396	-14.3414	-0.353983	2.69476	4.9726	-12.303	-1699.53	-1095.88	-50.352	-49.4385	-0.000739019	1110.53
4.6547	8.77065	0.200613	-26.9431	-0.185024	-10.0786	0.559191	1.4757	8.63926	-12.2969	-1699.35	-1093.04	-50.352	-49.2859	-0.000739019	1110.07
4.6553	19.4838	-0.100306	-31.5018	0.118605	-1.8505	3.00116	0.556062	10.7823	-12.2969	-1698.16	-1089.51	-48.8246	-48.5229	0.000176663	1110.85
4.6560	13.6563	-0.100306	-36.4112	-0.493396	-0.330447	3.30384	2.69476	12.9087	-12.2969	-1697.57	-1086.78	-47.9099	-48.0652	0.000939487	1110.99
4.6567	17.3058	1.11452	-23.6118	-1.40903	-1.8505	2.08286	4.22393	23.2892	-12.2969	-1697.68	-1084.28	-48.5227	-47.76	0.000787047	1109.61
4.6573	22.5447	1.42658	3.85737	-1.71265	1.22265	0.25651	2.69476	30.6057	-12.2848	-1697.86	-1081.1	-48.8246	-47.76	0.000481751	1109.15
4.6580	-8.88838	0.813596	10.2863	-0.797025	7.30288	-0.661795	1.77512	26.3363	-12.2782	-1697.39	-1078.37	-48.5227	-47.9126	0.000787047	1109.33
4.6587	-20.4845	0.200613	-3.15603	0.118605	5.48542	-0.661795	1.16559	22.9878	-12.2722	-1697.39	-1076.09	-48.6736	-47.76	0.000481751	1108.41
4.6593	7.53452	-0.71329	-6.77962	0.422233	-2.74271	-0.964476	-0.352885	18.4003	-12.2722	-1697.39	-1072.11	-47.9099	-47.4548	2.40145e-005	1107.5
4.6600	6.06293	-0.71329	2.04557	0.730606	-1.8505	-2.49327	-1.58264	12.9087	-12.2722	-1696.19	-1067.79	-46.3825	-46.6919	0.000634399	1106.26
4.6607	-12.3025	-0.71329	18.5271	1.03423	-1.8505	-3.71426	-2.8017	8.03652	-12.2661	-1696.61	-1065.63	-46.6933	-46.9971	2.40145e-005	1103.51
4.6613	-10.1245	-0.71329	35.0085	0.730606	-27.7906	-3.10377	-4.32017	8.03652	-12.254	-1698.64	-1064.5	-48.0609	-48.8281	-0.00119675	1101.39
4.6620	-6.76929	-0.71329	37.171	0.422233	-50.6575	-1.88278	-6.15945	9.25874	-12.254	-1698.64	-1061.54	-48.3717	-49.2859	-0.00058637	1102.13
4.6627	-4.65021	-0.412371	26.4756	0.118605	-22.3052	-1.27229	-6.45887	-7.23287	-12.2479	-1697.98	-1058.24	-47.9099	-49.1333	0.000634399	1103.23
4.6633	4.53248	0.512677	13.3255	-0.797025	31.7229	-0.353983	-3.41122	-19.137	-12.2479	-1698.64	-1055.74	-48.3717	-49.7437	0.000787047	1102.77
4.6640	4.1793	1.42658	4.50026	-1.71265	60.4057	0.559191	0.256644	-13.9467	-12.2418	-1699.23	-1052.44	-49.1354	-49.7437	0.000481751	1101.99
4.6647	-3.11976	1.7275	2.3378	-1.40903	53.995	0.25651	0.866173	-13.0259	-12.2297	-1699.35	-1048.12	-49.2864	-49.7437	-0.000128634	1100.48
4.6653	-7.06361	1.11452	8.12385	-0.493396	34.1682	-0.661795	0.556062	-12.4231	-12.2236	-1699.35	-1044.94	-48.8246	-50.354	-0.000281073	1098.92
4.6660	-5.23884	0.512677	11.8059	-0.493396	17.3815	-0.0513019	0.866173	-17.9147	-12.2176	-1698.46	-1040.85	-47.9099	-49.4385	0.000481751	1098.46
4.6667	10.3011	0.200613	4.20804	-0.493396	-1.8505	1.78018	1.16559	-33.7701	-12.205	-1697.57	-1035.62	-46.8443	-48.2178	0.000939487	1098.01
4.6673	19.4838	0.200613	-1.63646	-0.185024	-14.3414	2.69335	2.69476	-31.0243	-12.1989	-1697.68	-1031.75	-46.8443	-48.3704	0.000787047	1097.55
4.6680	17.659	0.813596	2.04557	0.422233	-5.81587	2.69335	4.83346	-13.0259	-12.1868	-1698.28	-1028.34	-47.3061	-49.1333	0.000329102	1096.35
4.6687	13.0677	0.813596	2.63002	-0.185024	5.48542	1.16968	5.13288	12.9087	-12.1807	-1698.94	-1024.47	-47.9099	-49.7437	2.40145e-005	1094.97
4.6693	-27.2538	0.200613	0.81823	-0.797025	10.0456	-0.964476	3.6144	35.796	-12.1747	-1700.01	-1020.38	-48.6736	-50.354	-0.000281073	1094.51
4.6700	-65.3973	0.200613	2.04557	-1.10065	14.011	-1.88278	0.866173	27.2572	-12.1625	-1700.9	-1016.29	-49.4374	-50.8118	-0.000281073	1094.05
4.6707	-32.7281	0.200613	2.3378	-1.10065	7.00548	-0.661795	-2.49158	11.6864	-12.1504	-1700.43	-1012.53	-49.4374	-51.1169	-0.000128634	1092.82
4.6713	12.4202	-0.100306	0.526005	-0.493396	-18.9346	0.559191	-4.9297	15.3531	-12.1383	-1699.65	-1007.53	-49.1354	-50.6592	2.40145e-005	1091.44
4.6720	13.6563	-0.412371	-1.92868	0.118605	-39.6867	1.4775	-2.19217	41.9071	-12.1257	-1699.23	-1001.73	-48.6736	-49.4385	2.40145e-005	1090.1
4.6727	2.35454	-0.100306	-3.15603	0.730606	-31.1281	1.4775	-0.0534675	71.2069	-12.1196	-1698.28	-995.82	-47.3061	-48.3704	0.000329102	1089.33
4.6733	-5.88634	-1.32627	-0.11689	1.33786	-8.55858	-0.964476	-3.71064	35.4946	-12.1075	-1697.57	-989.566	-46.2315	-47.6074	0.000329102	1088.55
4.6740	-17.4824	-2.5411	1.11045	1.64624	22.2721	-4.93524	-3.71064	-36.5327	-12.0953	-1697.21	-984.677	-45.9296	-46.9971	0.000481751	1087.03
4.6747	-25.0758	-2.24018	0.23378	1.64624	50.3271	-5.54574	2.08523	-62.1658	-12.0832	-1697.39	-980.583	-45.7786	-47.6074	0.000481751	1086.12
4.6753	-14.4215	-2.5411	5.08471	1.94986	45.4695	-3.71426	2.38465	-41.1034	-12.0771	-1697.86	-975.921	-45.6277	-48.3704	0.000176663	1085.2
4.6760	10.0068	-3.15408	-1.28579	1.94986	25.9401	-3.10377	-2.49158	-2.96347	-12.059	-1698.16	-971.373	-46.0806	-48.3704	2.40145e-005	1084.28
4.6767	22.839	-2.24018	-38.8659	1.33786	21.6443	-3.40645	-5.54992	22.6864	-12.0464	-1697.98	-966.484	-46.0806	-48.5229	0.000176663	1083.08
4.6773	13.362	-1.01421	-84.3361	0.422233	9.74819	-1.88278	-6.45887	23.5905	-12.0342	-1697.86	-961.936	-45.6277	-48.3704	0.000634399	1081.71
4.6780	-3.7084	-0.412371	-104.441	-0.493396	-14.3414	-0.0513019	-8.28746	24.21	-12.0221	-1698.46	-957.388	-45.7786	-48.6755	0.000329102	1080.93
4.6787	-9.24156	-0.100306	-101.402	-0.493396	-29.9055	1.4775	-7.98804	29.0822	-12.0039	-1697.98	-951.702	-45.3168	-48.8281	0.000176663	1080.01
4.6793	-6.76929	-0.412371	-83.9854	-0.493396	-39.6867	2.08286	-4.63028	21.7656	-11.9918	-1696.91	-945.108	-43.9493	-47.9126	0.000939487	1079.41
4.6800	-9.53587	-0.100306	-24.4884	-0.493396	-33.5734	0.867002	-3.71064	12.6073	-11.9792	-1696.49	-938.513	-42.8747	-46.6919	0.000634399	1078.18
4.6807	-14.1272	1.7275	61.8348	-1.40903	-9.48383	-0.353983	-3.71064	9.25874	-11.9731	-1696.91	-933.396	-43.6384	-47.4548	-0.000739019	1075.15
4.6813	-14.7159	3.5553	97.2524	-2.32466	22.2721	-0.353983	-4.9297	13.2268	-11.9549	-1698.76	-929.303	-45.6277	-49.1333	-0.00119675	1072.53
4.6820	-15.3045	3.25439	76.2122	-2.62828	46.6922	0.559191	-6.76898	8.63926	-11.9367	-1698.76	-923.731	-45.3168	-48.8281	-0.000128634	1073.31
4.6827	-12.8911	2.34048	52.4251	-2.01628	37.2083	1.16968	-5.23981	-24.93	-11.9246	-1698.28	-917.705	-45.3168	-48.6755	0.000329102	1073.91
4.6833	-1.58931	1.42658	42.3142	-2.01628	9.45078	1.78018	-0.962414	-56.0547	-11.9059	-1698.94	-912.929	-46.8443	-49.8962	0.000176663	1072.53
4.6840	6.94588	-0.412371	32.2616	-0.797025	3.33751	2.69335	4.22393	-57.8797	-11.8877	-1699.35	-907.244	-46.8443	-50.354	2.40145e-005	1071.79
4.6847	12.7734	-1.01421	13.9683	0.730606	19.199	3.30384	8.80074	-38.9604	-11.8756	-1699.53	-900.081	-46.2315	-49.8962	0.000176663	1070.7
4.6853	20.3667	-1.01421	4.50026	1.03423	20.4216	3.00116	9.41027	-20.0411	-11.8635	-1699.35	-894.054	-46.2315	-49.7437	2.40145e-005	1069.04
4.6860	15.7754	-1.32627	13.9683	1.03423	0.892207	2.69335	7.27157	-16.6925	-11.8453	-1699.06	-888.256	-45.9296	-49.4385	0.000176663	1067.81
4.6867	3.00203	-1.01421	17.5919	0.730606	-12.8213	2.39067	6.35193	-15.7717	-11.8327	-1698.28	-881.547	-45.1659	-48.8281	0.000634399	1067.21
4.6873	-2.82544	-0.412371	16.7153	0.730606	-14.044	2.08286	5.74241	-12.7245	-11.8145	-1697.98	-875.407	-45.1659	-48.6755	0.000329102	1066.15
4.6880	-2.82544	-0.412371	31.6772	1.03423	-4.59321	1.78018	2.69476	-8.13698	-11.8023	-1698.64	-869.949	-45.7786	-49.2859	2.40145e-005	1064.14
4.6887	-5.23884	-0.71329	37.4632	0.422233	4.56017	3.30384	-0.662997	5.59208	-11.7842	-1698.76	-864.719	-45.9296	-49.7437	0.000634399	1062.94
4.6893	-7.41679	-1.62719	28.2874	0.118605	1.52006	6.35631	-1.27253	25.7336	-11.766	-1699.35	-859.261	-46.3825	-49.8962	0.000634399	1062.16
4.6900	3.88499	-1.92811	26.7678	0.730606	-13.4492	8.18779	0.556062	26.9558	-11.7473	-1700.01	-854.372	-47.3061	-50.2014	0.000481751	1060.79
4.6907	14.5981	-1.32627	27.06	0.730606	-26.5679	6.35631	-0.0534675	4.67123	-11.7352	-1700.01	-849.141	-47.9099	-50.5066	0.000481751	1059.87
4.6913	10.3011	-1.32627	9.99409	0.422233	-25.3453	3.61165	-2.49158	-13.3272	-11.723	-1700.13	-843.001	-47.457	-50.8118	0.000787047	1059.27
4.6920	15.1868	-1.62719	-27.2354	0.118605	-21.3799	1.78018	-1.88205	-24.93	-11.7048	-1699.53	-836.52	-46.8443	-50.2014	0.000939487	1057.75
4.6927	28.3133	-0.71329	-84.3361	-0.185024	-19.232	0.867002	0.556062	-24.6286	-11.6866	-1698.28	-830.039	-46.5423	-48.8281	0.000634399	1055.92
4.6933	16.4229	0.512677	-126.709	-0.185024	-10.0786	2.39067	3.00487	-7.23287	-11.674	-1696.91	-823.785	-45.7786	-47.4548	0.000787047	1054.54
4.6940	7.53452	0.200613	-126.124	-0.185024	-0.925252	3.61165	4.52335	10.1628	-11.6559	-1696.31	-817.873	-45.4678	-46.3867	0.000787047	1053.02
4.6947	47.856	-0.100306	-100.818	0.118605	1.52006	3.61165	-0.662997	16.8767	-11.6377	-1696.79	-813.325	-45.4678	-46.8445	0.000787047	1051.79
4.6953	48.1503	0.200613	-50.438	0.730606	2.44531	2.08286	-11.6452	14.4322	-11.6255	-1697.39	-809.459	-45.4678	-48.0652	0.000787047	1050.73
4.6960	-49.7985	0.512677	-12.9163	0.422233	10.376	0.559191	-20.1893	8.33789	-11.6134	-1697.98	-804.569	-45.7786	-48.3704	0.000329102	1049.96
4.6967	-60.5116	0.200613	-25.4236	0.730606	14.011	-0.353983	-21.109	1.62405	-11.5887	-1697.86	-799.453	-46.5423	-47.9126	0.000176663	1048.58
4.6973	84.1747	0.512677	-39.1581	0.118605	-20.1573	-1.27229	-17.7512	-2.96347	-11.5765	-1697.57	-795.132	-46.8443	-47.9126	0.000329102	1046.29
4.6980	178.474	0.512677	-48.6262	-0.185024	-58.9187	-1.27229	-12.2547	-1.74125	-11.5644	-1697.98	-791.493	-46.3825	-48.6755	0.000329102	1045.23
4.6987	104.6	0.200613	-39.1581	0.730606	-45.8	-0.353983	-2.8017	0.100456	-11.5523	-1697.57	-786.945	-45.9296	-48.3704	0.000939487	1044.45
4.6993	-48.5623	0.200613	29.8069	0.730606	31.4255	-0.661795	1.16559	-2.04262	-11.5401	-1696.19	-781.146	-45.4678	-46.9971	0.00124478	1042.79
4.7000	-186.832	-0.412371	81.0632	0.118605	136.409	-1.57497	-6.45887	-6.31202	-11.5276	-1695.84	-776.03	-44.8639	-46.5393	0.000787047	1040.96
4.7007	-274.716	-1.32627	86.9077	0.730606	147.082	-0.661795	-10.4262	-6.91475	-11.5094	-1697.09	-772.505	-45.6277	-47.6074	-0.000281073	1037.89
4.7013	-242.046	-1.01421	103.038	0.730606	57.3656	-0.0513019	-2.49158	-4.48706	-11.4851	-1698.76	-769.321	-47.457	-49.1333	-0.00104411	1035.17
4.7020	-116.667	-0.71329	85.9725	0.118605	-9.15338	-0.0513019	7.58169	-5.0898	-11.473	-1698.28	-765.342	-47.457	-48.8281	-0.000281073	1035.77
4.7027	-19.6015	-0.71329	24.956	0.118605	-15.5641	0.25651	12.768	-5.0898	-11.4604	-1698.28	-762.044	-47.608	-48.9807	0.000329102	1035.6
4.7033	2.35454	-0.71329	-11.3968	0.422233	5.48542	0.25651	11.549	-0.820395	-11.4482	-1700.01	-759.429	-48.5227	-50.5066	2.40145e-005	1033.8
4.7040	-19.8958	-0.71329	-18.1179	0.730606	13.7136	0.867002	6.35193	1.00456	-11.4361	-1700.31	-755.79	-48.6736	-51.1169	-0.000281073	1032.88
4.7047	-10.1245	-0.100306	25.8327	1.03423	-7.63333	0.867002	3.00487	-0.519025	-11.4179	-1699.83	-751.924	-48.2207	-50.6592	-0.000281073	1031.33
4.7053	50.2694	0.200613	141.495	0.422233	-25.3453	-0.353983	1.77512	-0.519025	-11.3997	-1699.53	-748.172	-47.457	-49.7437	0.000176663	1029.49
4.7060	114.96	0.512677	218.701	-0.185024	-17.1172	-0.353983	1.4757	0.401826	-11.3937	-1699.35	-744.761	-47.1462	-49.5911	2.40145e-005	1027.98
4.7067	134.209	1.11452	171.711	0.118605	-8.26118	-0.0513019	0.556062	1.62405	-11.3811	-1699.23	-741.123	-47.3061	-49.4385	-0.000128634	1026.78
4.7073	78.6415	1.42658	61.5426	0.422233	-9.48383	-0.353983	2.08523	3.14764	-11.3689	-1698.28	-736.802	-46.6933	-48.5229	0.000634399	1026
4.7080	6.65157	1.42658	-37.3463	0.422233	-17.4146	-0.661795	5.74241	3.14764	-11.3568	-1699.23	-734.528	-47.759	-49.7437	-0.000128634	1023.25
4.7087	-81.879	-0.412371	-87.3752	0.118605	-32.9786	-1.27229	6.05252	2.84627	-11.3386	-1701.5	-733.846	-50.352	-52.1851	-0.00150184	1019.58
4.7093	-125.791	-0.71329	-70.6015	0.422233	-21.6773	-1.27229	3.6144	2.5449	-11.3265	-1702.57	-732.14	-51.8795	-53.4058	-0.00165449	1017.6
4.7100	-36.0833	0.512677	-18.4102	0.422233	6.08022	-0.964476	3.6144	3.14764	-11.3204	-1703.17	-729.638	-52.4922	-54.0161	-0.00180714	1016.55
4.7107	-24.1929	0.813596	38.9828	-0.185024	9.74819	-1.88278	3.6144	8.03652	-11.3078	-1702.57	-726.568	-51.8795	-53.2532	-0.00119675	1016.23
4.7113	-48.268	0.200613	109.76	-0.493396	5.78282	-2.49327	1.16559	8.94063	-11.2957	-1700.72	-723.271	-50.352	-51.4221	-0.000128634	1015.95
4.7120	11.2429	0.512677	169.9	-0.797025	6.70807	-2.18546	-3.71064	0.100456	-11.2835	-1699.65	-720.201	-49.5883	-50.354	-0.000281073	1014.57
4.7127	-50.7403	0.512677	153.71	0.118605	4.26277	-1.27229	-7.98804	-8.13698	-11.2714	-1698.94	-716.904	-48.6736	-49.1333	-0.000433722	1013.19
4.7133	-117.845	-0.100306	66.4519	0.118605	-0.330447	-1.27229	-3.71064	-10.28	-11.2653	-1697.68	-714.288	-47.759	-47.9126	0.000481751	1011.96
