"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7720	-0.235841	0.130137	-0.687865	0.585643	1.59656	0.382413	0.388021	0.759815	18.603	-2040.26	-4.87592	76.1478	-69.8853	0.000155538	325.167
16.7727	-0.235841	0.130137	-0.380971	0.585643	1.89491	1.61463	0.0816887	-0.126636	18.6147	-2039.93	-5.342	76.2933	-69.8853	2.95018e-006	326.376
16.7733	0.0702505	0.442465	-0.0761943	1.19675	1.59656	1.27471	0.694354	0.443226	18.6273	-2039.8	-5.95149	75.9876	-69.7327	0.000308126	327.452
16.7740	-0.235841	-0.182191	-0.0761943	-0.0254627	1.89491	0.679846	1.00069	0.443226	18.6457	-2039.93	-6.23831	75.5364	-69.8853	0.000308126	328.527
16.7747	-0.541933	-1.09315	0.228583	-1.52776	2.50773	0.382413	0.694354	-1.0764	18.6575	-2041.03	-6.56098	74.6193	-70.4956	-0.000149638	330.342
16.7753	-0.541933	-0.78082	0.53336	-1.52776	2.81414	1.61463	0.388021	-1.70958	18.6759	-2042.52	-7.92337	73.0908	-72.0215	-0.000302226	332.022
16.7760	-1.15412	-0.78082	-0.380971	-1.22221	2.20132	2.50693	0.388021	-1.96286	18.6885	-2043.94	-8.99894	71.5623	-73.0896	-0.000302226	333.254
16.7767	-1.45519	-0.468492	-0.0761943	-0.331015	2.81414	3.44172	0.0816887	-1.39299	18.6943	-2043.94	-8.24604	71.5623	-72.4792	2.95018e-006	334.621
16.7773	-1.15412	0.442465	0.228583	0.585643	3.42697	3.1018	0.0816887	-0.759815	18.7127	-2042.97	-6.56098	72.625	-71.2585	0.000308126	335.696
16.7780	-1.15412	0.442465	-0.380971	0.585643	3.12056	-0.552375	0.0816887	-1.39299	18.7312	-2041.62	-4.73251	73.8477	-70.0378	2.95018e-006	336.144
16.7787	-1.15412	-0.78082	-0.380971	0.585643	2.50773	-3.90912	-0.224644	-1.39299	18.7496	-2040.39	-2.29455	74.925	-68.9697	-0.000149638	336.772
16.7793	-1.15412	-0.78082	-0.380971	1.5023	1.59656	-4.20655	-0.837309	-0.443226	18.7555	-2040.13	-1.07557	75.3762	-68.0542	2.95018e-006	338.295
16.7800	-0.235841	-1.09315	-0.687865	0.891195	1.59656	-3.27176	-1.14364	0.126636	18.7739	-2040.26	-0.143409	75.2307	-68.2068	0.000155538	339.662
16.7807	0.371324	-1.69178	-0.992642	-0.0254627	1.59656	-1.44467	-0.224644	0.126636	18.7923	-2040.84	0.466081	74.6193	-69.1223	-0.000302226	340.58
16.7813	0.371324	-1.09315	-0.687865	0.585643	1.89491	0.0849808	0.0816887	0.126636	18.804	-2041.81	0.7529	73.542	-69.2749	-0.000149638	342.104
16.7820	0.677416	-0.182191	-0.992642	0.891195	1.59656	0.0849808	0.0816887	0.443226	18.8166	-2042.07	1.36239	72.9306	-69.5801	2.95018e-006	343.47
16.7827	0.983508	-0.182191	-0.687865	0.585643	0.67733	0.382413	0.0816887	0.126636	18.835	-2041.94	2.15114	73.0908	-70.0378	2.95018e-006	344.859
16.7833	0.983508	-0.468492	-0.0761943	0.891195	0.67733	2.2095	0.0816887	-0.759815	18.8526	-2042.07	2.76063	73.3965	-69.5801	0.000155538	346.226
16.7840	0.983508	0.130137	-0.380971	0.28009	0.67733	4.33402	0.0816887	-0.759815	18.8652	-2042.52	3.19086	73.3965	-69.2749	0.000460714	347.436
16.7847	1.2896	0.130137	-0.687865	0.28009	0.370919	4.03659	0.694354	0.443226	18.8836	-2042.39	3.65694	74.1534	-68.8171	2.95018e-006	348.825
16.7853	1.2896	-0.182191	-0.0761943	0.891195	0.0645076	1.91207	0.388021	1.0764	18.902	-2041.03	5.01933	76.2933	-67.4438	-0.000454813	349.43
16.7860	1.2896	-0.468492	0.228583	1.5023	-0.241904	-2.37946	0.0816887	0.759815	18.9205	-2040.26	6.23831	78.2731	-66.0706	-0.000149638	350.505
16.7867	0.983508	0.442465	0.53336	1.80785	-0.846662	-5.09885	0.0816887	-1.0764	18.9322	-2040.26	5.62882	78.5788	-66.0706	2.95018e-006	352.32
16.7873	0.0702505	1.04109	0.53336	1.80785	-1.45948	-4.50398	0.388021	-1.70958	18.9448	-2041.62	3.37012	77.5161	-67.749	2.95018e-006	353.709
16.7880	-0.848024	0.728765	-0.0761943	1.19675	-1.7659	-2.97433	-0.224644	-1.0764	18.9565	-2043.94	0.466081	75.5364	-69.5801	-0.000302226	354.919
16.7887	-0.848024	0.728765	-0.380971	1.80785	-1.7659	-2.67689	0.0816887	-1.96286	18.9691	-2045.75	-1.82847	74.0079	-70.8008	-0.000454813	356.756
16.7893	-1.15412	0.728765	-0.0761943	2.11341	-1.15307	-2.37946	0.388021	-1.96286	18.9808	-2046.53	-3.51353	73.7022	-71.5637	-0.000149638	358.727
16.7900	-0.848024	0.130137	-0.380971	0.585643	-0.241904	-1.14724	-0.224644	0.126636	19.0059	-2046.66	-4.5891	73.8477	-71.7163	-0.000454813	359.646
16.7907	-0.235841	1.04109	-0.687865	-0.331015	0.67733	-0.254942	0.0816887	1.64627	19.0235	-2045.88	-4.87592	74.7648	-70.8008	-0.000302226	360.251
16.7913	-0.541933	2.26438	-0.0761943	0.585643	0.67733	-0.254942	0.388021	2.27945	19.0361	-2045.11	-4.87592	75.6819	-69.8853	2.95018e-006	361.797
16.7920	-0.848024	1.95205	0.53336	-0.331015	0.67733	0.0849808	0.694354	3.48249	19.0486	-2045.43	-5.62882	76.1478	-69.8853	-0.000302226	363.163
16.7927	-0.541933	1.66575	0.228583	-0.916658	1.59656	0.0849808	0.694354	2.27945	19.0662	-2046.08	-5.80808	76.1478	-69.8853	2.95018e-006	364.373
16.7933	-0.541933	1.95205	-0.0761943	0.585643	1.29015	-0.552375	0.0816887	-0.443226	19.0788	-2046.53	-5.95149	75.3762	-70.0378	2.95018e-006	365.448
16.7940	-0.541933	1.35342	0.228583	0.891195	0.370919	-0.254942	0.0816887	-1.39299	19.0972	-2046.79	-6.41757	75.0705	-70.1904	-0.000149638	366.658
16.7947	-0.848024	0.130137	0.228583	-0.331015	0.370919	0.0849808	0.694354	-1.0764	19.1089	-2047.11	-7.02706	74.4591	-70.8008	2.95018e-006	368.204
16.7953	-0.848024	-0.468492	-0.380971	-1.22221	0.67733	0.0849808	1.00069	0.126636	19.1215	-2048.67	-8.53286	72.9306	-72.3267	2.95018e-006	369.727
16.7960	-1.45519	-0.78082	-0.380971	-0.611105	0.67733	0.0849808	0.694354	0.759815	19.1458	-2049.7	-9.60843	71.2566	-73.2422	2.95018e-006	371.094
16.7967	-2.06737	-0.468492	-0.0761943	0.28009	0.983741	0.0849808	1.00069	-1.0764	19.1584	-2049.89	-8.53286	71.4167	-73.0896	-0.000149638	372.617
16.7973	-1.15412	-0.182191	-0.0761943	0.28009	1.59656	-0.254942	1.30702	-1.70958	19.1701	-2048.92	-6.0949	72.625	-71.5637	0.000308126	374.141
16.7980	-1.15412	0.442465	-0.0761943	0.28009	2.50773	0.382413	1.30702	-0.759815	19.1885	-2047.24	-3.51353	73.8477	-70.0378	0.000460714	374.611
16.7987	-0.848024	0.442465	0.228583	0.28009	2.50773	0.679846	1.30702	-0.443226	19.2011	-2046.53	-1.82847	75.0705	-69.2749	2.95018e-006	374.746
16.7993	-0.235841	0.442465	-0.0761943	-0.0254627	2.50773	0.977279	0.694354	-1.39299	19.2128	-2045.88	-0.60949	75.9876	-68.2068	0.000308126	376.292
16.8000	-0.848024	-0.182191	-0.687865	-0.611105	1.89491	0.977279	0.388021	-1.39299	19.2254	-2046.21	0	75.2307	-68.3594	0.000460714	377.658
16.8007	-1.15412	-0.78082	-0.687865	-0.916658	1.59656	0.382413	1.30702	-0.443226	19.2438	-2047.24	0.322671	74.4591	-69.1223	2.95018e-006	379.339
16.8013	-0.848024	-0.78082	-0.380971	-0.331015	1.29015	0.382413	1.30702	-0.126636	19.2555	-2047.76	0.322671	74.1534	-69.2749	2.95018e-006	380.862
16.8020	-1.45519	-0.182191	0.228583	-0.0254627	0.983741	0.0849808	1.00069	-1.0764	19.2681	-2048.02	0.60949	73.542	-69.2749	2.95018e-006	381.937
16.8027	-1.15412	0.442465	0.228583	-0.611105	0.67733	-0.254942	1.00069	-1.70958	19.2865	-2048.34	1.07557	73.542	-69.5801	-0.000149638	383.147
16.8033	-0.848024	0.442465	-0.687865	-0.916658	0.0645076	-0.552375	0.694354	-1.0764	19.305	-2048.79	0.932161	73.7022	-69.8853	2.95018e-006	384.514
16.8040	-0.541933	0.130137	-0.687865	-0.916658	-0.540251	-0.552375	0.694354	-0.759815	19.3234	-2049.57	0.60949	73.2364	-70.0378	0.000460714	385.589
16.8047	0.371324	0.130137	-0.380971	-0.916658	-0.540251	0.0849808	1.30702	-1.0764	19.341	-2048.67	1.21898	74.0079	-69.4275	0.000308126	386.665
16.8053	0.371324	0.728765	-0.380971	-0.0254627	-0.241904	0.679846	0.694354	-0.759815	19.3535	-2047.11	2.76063	75.5364	-67.749	-0.000149638	387.718
16.8060	-0.848024	0.728765	-0.687865	-0.0254627	-0.540251	0.382413	0.0816887	-0.759815	19.372	-2046.53	3.80035	77.2104	-66.5283	-0.000149638	388.95
16.8067	-1.76128	-0.182191	-0.992642	-0.611105	-1.7659	0.0849808	0.0816887	-0.759815	19.3904	-2046.66	3.51353	77.8218	-66.6809	2.95018e-006	390.316
16.8073	-1.15412	-0.468492	-0.380971	-0.916658	-2.67707	0.679846	-1.14364	-1.0764	19.4021	-2048.34	1.36239	76.4534	-67.9016	-0.000302226	391.84
16.8080	-1.76128	0.130137	-0.380971	-0.916658	-2.98348	0.679846	-1.44997	-1.39299	19.4147	-2050.48	-1.21898	74.6193	-69.8853	-0.000759989	393.677
16.8087	-2.67956	0.442465	-0.380971	-0.611105	-2.98348	0.0849808	-0.530976	-1.96286	19.4331	-2052.16	-3.51353	73.3965	-71.5637	-0.000759989	395.805
16.8093	-2.37346	0.442465	-0.0761943	-0.611105	-2.67707	0.0849808	0.0816887	-2.27945	19.4515	-2052.93	-5.19859	72.9306	-72.1741	-0.000454813	397.486
16.8100	-2.37346	0.442465	-0.687865	-0.331015	-2.98348	-0.254942	0.694354	-2.27945	19.4633	-2053.06	-5.95149	72.9306	-72.1741	-0.000454813	398.247
16.8107	-2.67956	-0.182191	-0.992642	0.28009	-3.90271	-0.552375	0.694354	-1.39299	19.4817	-2052.61	-5.95149	73.542	-71.2585	-0.000302226	399.323
16.8113	-2.37346	-0.468492	-0.380971	0.28009	-3.28989	-0.254942	0.0816887	-0.443226	19.5001	-2051.83	-5.342	74.6193	-70.1904	-0.000149638	401.16
16.8120	-1.45519	0.130137	-0.0761943	-0.0254627	-2.98348	-0.552375	0.388021	-0.759815	19.5118	-2051.38	-5.342	75.3762	-69.8853	0.000308126	402.84
16.8127	-0.848024	0.130137	-0.0761943	-0.916658	-3.28989	-1.14724	-0.530976	-0.759815	19.5244	-2052.03	-6.23831	74.925	-70.0378	0.000155538	403.893
16.8133	-1.15412	-0.468492	-0.0761943	-0.916658	-3.5963	-1.14724	-1.44997	-0.126636	19.5428	-2052.16	-6.56098	75.0705	-70.1904	-0.000149638	404.968
16.8140	-1.45519	0.130137	0.228583	-0.611105	-3.5963	-1.44467	-1.44997	0.126636	19.5546	-2052.29	-6.56098	75.0705	-70.343	2.95018e-006	406.178
16.8147	-1.45519	0.442465	0.228583	-0.611105	-3.5963	-1.14724	-1.44997	0.443226	19.573	-2053.71	-7.92337	73.2364	-71.4111	-0.000149638	407.567
16.8153	-1.76128	0.442465	-0.0761943	-1.52776	-3.90271	0.0849808	-1.75631	0.443226	19.5914	-2054.62	-9.60843	72.1737	-72.7844	-0.000149638	409.852
16.8160	-2.37346	0.442465	-0.0761943	-1.83332	-3.5963	0.382413	-1.14364	-0.126636	19.604	-2055.52	-9.9311	71.5623	-73.2422	2.95018e-006	411.689
16.8167	-2.37346	0.442465	-0.0761943	-1.22221	-3.5963	0.382413	0.0816887	-0.126636	19.6224	-2056.1	-9.60843	71.4167	-73.2422	-0.000149638	412.608
16.8173	-2.06737	0.442465	-0.0761943	-1.22221	-3.5963	0.382413	-0.530976	-0.126636	19.64	-2054.87	-7.92337	72.625	-71.8689	0.000460714	413.975
16.8180	-1.76128	0.130137	-0.0761943	-1.52776	-3.5963	0.679846	-1.75631	-0.443226	19.6526	-2052.93	-5.342	74.3136	-69.5801	0.000460714	415.341
16.8187	-1.45519	0.130137	0.228583	-1.83332	-3.28989	1.27471	-1.75631	-0.126636	19.6651	-2052.29	-3.37012	74.7648	-68.512	0.000308126	415.812
16.8193	-1.15412	0.442465	0.228583	-2.13887	-3.28989	2.2095	-1.14364	0.126636	19.6827	-2052.16	-2.43796	75.0705	-68.3594	0.000308126	416.26
16.8200	-1.15412	0.728765	-0.0761943	-1.83332	-2.67707	1.91207	-0.224644	-0.126636	19.7012	-2052.29	-1.54165	74.7648	-68.512	2.95018e-006	417.47
16.8207	-0.848024	0.442465	0.53336	-2.13887	-2.37065	0.977279	0.0816887	-0.759815	19.7137	-2052.93	-0.7529	74.4591	-69.1223	2.95018e-006	419.307
16.8213	-1.15412	0.728765	0.228583	-2.44442	-2.67707	0.382413	-0.224644	-1.39299	19.7321	-2053.71	-0.60949	74.3136	-69.4275	0.000155538	420.987
16.8220	-2.06737	0.728765	-0.0761943	-1.83332	-2.98348	0.0849808	-0.530976	-1.39299	19.7506	-2054.16	-0.322671	74.3136	-69.4275	0.000155538	422.219
16.8227	-2.37346	0.728765	0.53336	-1.22221	-2.67707	0.0849808	-0.224644	-1.0764	19.7682	-2054.16	0.143409	74.925	-69.2749	2.95018e-006	423.899
16.8233	-2.37346	0.728765	0.838137	-0.611105	-2.98348	0.382413	0.388021	-1.70958	19.7807	-2054.42	-0.322671	74.925	-70.0378	-0.000149638	425.557
16.8240	-2.67956	0.442465	0.228583	-0.611105	-3.90271	-0.254942	-0.224644	-2.59604	19.7933	-2055.2	-0.60949	74.7648	-70.1904	0.000155538	426.789
16.8247	-2.06737	0.442465	0.53336	-0.331015	-3.5963	-0.552375	0.0816887	-2.27945	19.8109	-2054.62	0.143409	75.8421	-68.9697	2.95018e-006	427.865
16.8253	-1.45519	0.130137	0.838137	-0.0254627	-3.28989	0.382413	-0.224644	-1.96286	19.8293	-2053.06	1.36239	77.5161	-67.5964	2.95018e-006	428.761
16.8260	-1.45519	-0.182191	0.838137	0.585643	-3.90271	0.382413	-0.837309	-2.59604	19.8419	-2052.16	1.82847	78.8845	-66.5283	0.000155538	429.836
16.8267	-1.45519	-0.182191	-0.0761943	1.5023	-3.90271	-0.254942	-0.224644	-2.91262	19.8662	-2052.29	0.932161	79.4959	-66.3757	-0.000302226	431.36
16.8273	-0.541933	0.130137	-0.0761943	1.19675	-2.67707	0.977279	0.388021	-2.91262	19.8846	-2054.16	-1.36239	77.9674	-67.5964	-0.000302226	433.354
16.8280	-0.848024	0.442465	0.53336	0.585643	-2.37065	1.61463	0.694354	-1.70958	19.903	-2056.1	-4.26643	75.6819	-69.7327	-0.000149638	435.325
16.8287	-1.45519	-0.468492	0.228583	-0.0254627	-2.98348	1.61463	0.0816887	0.126636	19.9089	-2057.2	-6.41757	74.925	-71.5637	-0.000454813	436.557
16.8293	-0.848024	-1.09315	-0.0761943	-0.331015	-2.37065	1.27471	1.00069	0.126636	19.9273	-2058.24	-7.49314	74.4591	-72.1741	-0.000302226	438.081
16.8300	-0.541933	-1.09315	-0.0761943	-0.331015	-1.45948	-0.849808	1.61335	-0.759815	19.9516	-2058.24	-7.63655	74.4591	-71.7163	2.95018e-006	440.052
16.8307	-0.541933	-0.78082	-0.0761943	0.28009	-1.45948	-0.849808	1.30702	-0.443226	19.97	-2057.53	-7.77996	75.0705	-70.8008	-0.000302226	441.285
16.8313	-0.541933	-0.468492	-0.0761943	0.891195	-1.15307	1.61463	1.30702	0.126636	19.9885	-2057.66	-7.92337	75.3762	-70.4956	-0.000607401	442.046
16.8320	0.0702505	-0.468492	0.228583	0.891195	-0.846662	0.0849808	1.30702	0.443226	20.0002	-2057.53	-7.63655	75.3762	-70.1904	-0.000149638	443.279
16.8327	0.371324	-0.468492	0.53336	0.891195	-0.846662	-2.08203	0.694354	0.759815	20.0128	-2057.2	-7.49314	74.7648	-69.8853	0.000460714	444.645
16.8333	0.371324	-0.182191	0.228583	1.19675	-0.846662	-1.44467	0.694354	1.0764	20.0312	-2057.66	-7.31388	74.4591	-70.343	0.000155538	446.012
16.8340	-0.235841	0.728765	-0.0761943	1.5023	-0.241904	0.679846	0.388021	0.759815	20.0496	-2058.11	-7.63655	74.1534	-70.4956	-0.000149638	446.774
16.8347	-0.235841	0.728765	-0.687865	2.11341	-0.241904	3.1018	0.0816887	0.759815	20.0613	-2059.14	-8.71212	72.4794	-71.2585	-0.000149638	448.454
16.8353	0.0702505	0.728765	-0.380971	2.11341	-0.540251	3.44172	0.388021	1.64627	20.0739	-2061.34	-9.60843	70.6452	-72.7844	-0.000149638	450.582
16.8360	-0.235841	0.442465	-0.0761943	1.5023	-0.846662	1.91207	0.388021	1.96286	20.0923	-2061.92	-10.2179	69.8882	-73.2422	2.95018e-006	452.262
16.8367	-1.15412	-0.468492	-0.380971	0.28009	-0.540251	0.679846	0.388021	1.0764	20.1166	-2061.15	-9.32161	70.3395	-72.7844	0.000155538	453.786
16.8373	-1.15412	-0.78082	-0.687865	0.891195	0.67733	-0.552375	0.0816887	-0.443226	20.135	-2060.7	-7.17047	71.5623	-71.5637	0.000155538	454.704
16.8380	-0.235841	0.442465	-0.687865	1.5023	0.370919	-0.552375	-0.530976	-0.443226	20.1409	-2059.14	-5.01933	73.2364	-70.0378	0.000155538	455.623
16.8387	-0.235841	2.26438	-0.687865	1.5023	0.0645076	-0.849808	-0.837309	0.443226	20.1526	-2057.66	-3.19086	74.3136	-68.6646	0.000155538	456.542
16.8393	-0.848024	2.5767	-0.0761943	1.5023	0.0645076	-1.14724	-1.14364	1.0764	20.1711	-2057.53	-1.82847	74.925	-67.9016	2.95018e-006	457.617
16.8400	-0.541933	1.66575	0.53336	0.585643	-0.540251	-1.74211	-1.14364	2.27945	20.1895	-2057.98	-1.68506	74.925	-68.3594	2.95018e-006	458.984
16.8407	-0.541933	1.04109	-0.0761943	0.585643	-1.45948	-2.08203	-0.837309	2.59604	20.2079	-2058.43	-2.15114	74.6193	-69.2749	2.95018e-006	460.35
16.8413	-0.235841	0.728765	-0.380971	0.585643	-2.07231	-2.08203	-0.837309	0.759815	20.2205	-2059.34	-2.29455	74.6193	-69.7327	0.000155538	462.187
16.8420	0.0702505	1.04109	0.228583	-0.0254627	-2.67707	-0.552375	0.0816887	-0.443226	20.2322	-2059.79	-2.15114	75.0705	-69.8853	2.95018e-006	463.711
16.8427	0.0702505	1.04109	-0.0761943	-0.331015	-2.67707	0.679846	1.00069	-1.0764	20.2506	-2059.47	-2.58137	75.5364	-69.8853	2.95018e-006	464.629
16.8433	-0.235841	1.04109	-0.380971	-0.0254627	-2.37065	0.382413	1.00069	-0.759815	20.2691	-2059.79	-3.19086	75.6819	-69.7327	-0.000149638	466.31
16.8440	0.0702505	0.442465	-0.687865	0.28009	-1.7659	-0.552375	1.00069	-0.126636	20.2875	-2060.37	-4.12302	75.8421	-69.4275	-0.000454813	467.519
16.8447	0.0702505	-0.182191	-0.0761943	0.28009	-1.15307	-0.849808	0.0816887	0.126636	20.3059	-2059.92	-4.87592	76.599	-68.8171	-0.000302226	468.438
16.8453	-0.235841	-0.182191	-0.0761943	-0.916658	-1.45948	-0.552375	0.0816887	0.126636	20.3176	-2058.56	-3.97961	78.4332	-67.749	-0.000149638	469.827
16.8460	-0.235841	-0.78082	-0.687865	-0.916658	-1.7659	-0.254942	0.0816887	1.0764	20.3302	-2057.66	-3.19086	79.8016	-66.6809	-0.000302226	471.35
16.8467	0.0702505	-0.468492	-0.992642	-0.0254627	-1.45948	-0.254942	-0.837309	1.39299	20.3486	-2057.98	-4.12302	79.3503	-66.5283	-0.000302226	472.717
16.8473	0.371324	0.442465	-0.687865	-0.331015	-0.241904	0.0849808	-0.224644	1.0764	20.3671	-2059.47	-5.62882	78.1275	-67.4438	-0.000454813	474.397
16.8480	0.371324	0.442465	-0.0761943	-0.611105	0.370919	-0.254942	1.00069	0.759815	20.3788	-2061.6	-7.63655	76.4534	-69.2749	-0.000302226	476.234
16.8487	0.371324	-0.182191	-0.0761943	-0.331015	0.370919	-0.254942	0.694354	0.443226	20.3914	-2063.28	-10.0745	74.1534	-71.2585	-0.000302226	477.758
16.8493	0.677416	-0.78082	-0.0761943	-0.331015	0.67733	0.382413	0.0816887	-0.126636	20.4098	-2064.38	-11.5803	73.0908	-71.8689	-0.000149638	479.281
16.8500	0.677416	-1.69178	-0.0761943	-0.331015	0.983741	-0.552375	0.388021	-0.443226	20.4274	-2064.38	-11.2935	73.3965	-71.5637	-0.000149638	480.357
16.8507	-0.235841	-1.69178	-0.380971	-0.331015	0.983741	-1.44467	0.388021	-0.126636	20.4458	-2063.28	-10.3613	73.8477	-70.8008	-0.000149638	481.41
16.8513	0.0702505	-1.09315	-0.380971	-0.916658	1.29015	-0.849808	-0.224644	0.126636	20.4584	-2062.96	-9.60843	74.4591	-70.1904	2.95018e-006	482.933
16.8520	0.677416	-0.78082	0.228583	-1.22221	0.983741	-0.552375	0.0816887	0.759815	20.4768	-2063.61	-9.14235	74.4591	-70.0378	2.95018e-006	484.008
16.8527	0.983508	-0.78082	-0.0761943	-0.916658	0.370919	-1.44467	0.0816887	1.0764	20.4952	-2063.61	-8.85553	74.1534	-70.343	-0.000302226	485.241
16.8533	0.677416	-1.09315	-0.380971	-0.916658	-0.241904	-1.44467	-0.224644	1.0764	20.507	-2063.74	-8.38945	74.3136	-70.6482	-0.000149638	486.294
16.8540	0.983508	-0.78082	-0.380971	-0.916658	-0.540251	-1.44467	-0.224644	1.39299	20.5312	-2064.06	-7.77996	74.3136	-70.4956	2.95018e-006	487.66
16.8547	0.983508	0.130137	-0.0761943	0.28009	0.0645076	-2.37946	-0.224644	1.39299	20.5438	-2064.64	-8.24604	73.542	-71.2585	-0.000302226	489.811
16.8553	1.2896	0.130137	-0.0761943	0.585643	0.370919	-1.74211	0.388021	1.39299	20.5622	-2066.32	-9.46502	72.4794	-72.7844	-0.000302226	491.491
16.8560	1.59569	-0.78082	-0.0761943	0.28009	0.370919	1.27471	0.0816887	1.0764	20.574	-2067.75	-9.46502	71.7224	-73.2422	-0.000149638	493.015
16.8567	0.677416	-0.468492	-0.380971	0.585643	0.67733	3.73915	-0.224644	0.759815	20.5924	-2066.97	-8.38945	72.0281	-72.7844	0.000308126	494.381
16.8573	-0.541933	0.130137	-0.380971	0.585643	0.67733	1.61463	1.00069	1.0764	20.6108	-2065.87	-6.56098	73.0908	-71.5637	0.000155538	494.986
16.8580	-0.848024	-0.182191	-0.380971	-0.0254627	0.67733	-1.44467	0.694354	1.0764	20.6292	-2065.09	-4.40984	74.4591	-70.1904	-0.000149638	495.457
16.8587	-0.541933	0.130137	-0.687865	0.28009	1.29015	-1.44467	0.388021	1.39299	20.641	-2063.93	-2.90404	75.6819	-68.9697	0.000155538	496.375
16.8593	-0.848024	0.130137	-0.380971	0.585643	1.89491	-0.552375	0.694354	1.0764	20.6594	-2063.28	-1.68506	76.4534	-68.2068	0.000460714	498.056
16.8600	-0.848024	-0.468492	-0.687865	0.28009	2.20132	-0.552375	0.388021	-0.126636	20.672	-2063.61	-1.68506	76.4534	-68.2068	0.000155538	499.579
16.8607	0.0702505	-0.78082	-0.687865	0.585643	2.81414	-0.849808	0.0816887	-0.443226	20.6904	-2064.51	-2.43796	75.5364	-68.9697	-0.000149638	500.632
16.8613	0.0702505	-0.468492	-0.380971	0.28009	2.81414	0.382413	0.388021	-0.126636	20.7088	-2065.29	-2.90404	74.7648	-69.5801	-0.000302226	501.864
16.8620	-0.235841	-1.09315	0.228583	-0.331015	2.81414	0.679846	1.00069	-0.126636	20.7264	-2065.74	-3.65694	74.925	-70.0378	-0.000302226	503.074
16.8627	0.371324	-1.09315	0.228583	-0.331015	3.42697	-0.254942	1.30702	0.443226	20.739	-2065.74	-4.26643	75.0705	-69.7327	-0.000302226	504.463
16.8633	0.371324	-0.78082	0.228583	0.585643	3.72531	-0.254942	0.694354	0.759815	20.7515	-2066.06	-5.19859	74.7648	-69.8853	-0.000302226	505.83
16.8640	0.677416	-0.182191	-0.0761943	0.891195	3.42697	0.0849808	0.0816887	-1.0764	20.7633	-2066.65	-6.23831	74.7648	-70.4956	-0.000149638	506.591
16.8647	0.983508	-0.182191	-0.0761943	0.585643	2.81414	0.0849808	0.388021	-1.39299	20.7876	-2065.87	-5.80808	76.599	-69.2749	2.95018e-006	508.272
16.8653	0.983508	-0.468492	-0.380971	0.891195	2.81414	-0.254942	0.0816887	0.126636	20.8001	-2064.38	-4.87592	78.4332	-67.2913	-0.000149638	509.795
16.8660	0.371324	-0.78082	-0.687865	1.5023	2.81414	-0.849808	-0.530976	0.443226	20.8119	-2063.74	-4.87592	79.8016	-66.3757	-0.000149638	510.714
16.8667	0.0702505	-1.09315	-0.380971	1.19675	2.81414	-0.254942	-0.837309	0.126636	20.8244	-2064.06	-5.80808	80.2674	-66.3757	2.95018e-006	511.923
16.8673	0.371324	-0.468492	-0.380971	0.891195	2.81414	0.382413	0.0816887	-0.126636	20.8428	-2065.29	-8.10263	78.7389	-67.749	-0.000454813	513.76
16.8680	0.677416	0.130137	-0.687865	1.5023	2.81414	0.0849808	1.00069	-0.126636	20.8671	-2067.42	-10.2179	76.4534	-69.8853	-0.000607401	515.284
16.8687	-0.848024	0.442465	-0.0761943	1.5023	2.50773	-0.552375	0.388021	-0.443226	20.8856	-2069.1	-11.903	74.6193	-70.9534	-0.000302226	516.807
16.8693	-1.45519	0.130137	0.228583	-0.0254627	1.89491	-0.254942	-0.224644	-0.759815	20.8973	-2070.01	-13.122	74.0079	-71.4111	-0.000302226	518.644
16.8700	-0.541933	0.728765	0.228583	-0.0254627	0.983741	-0.254942	-0.224644	0.126636	20.9099	-2070.33	-13.2654	73.7022	-71.7163	-0.000149638	519.877
16.8707	0.0702505	1.04109	0.53336	0.891195	0.983741	-0.254942	0.0816887	0.759815	20.9283	-2070.01	-13.122	73.542	-71.2585	-0.000149638	520.638
16.8713	0.371324	0.728765	-0.380971	0.891195	0.983741	0.382413	0.0816887	0.126636	20.9467	-2069.23	-12.5125	74.3136	-70.8008	2.95018e-006	521.535
16.8720	0.371324	0.728765	-0.687865	0.891195	0.370919	0.679846	-0.530976	-0.126636	20.9584	-2069.23	-11.7596	74.3136	-70.4956	0.000155538	522.453
16.8727	0.0702505	1.35342	-0.0761943	1.19675	-0.241904	0.679846	-0.224644	0.759815	20.9827	-2069.43	-10.684	73.542	-70.343	2.95018e-006	523.685
16.8733	-0.541933	1.66575	-0.380971	0.28009	-0.846662	0.382413	-0.530976	1.0764	21.0012	-2069.1	-9.32161	73.2364	-70.1904	-0.000149638	525.052
16.8740	-0.848024	1.35342	-0.687865	-0.0254627	-1.45948	-0.254942	-0.530976	0.443226	21.0137	-2069.69	-8.99894	73.0908	-70.343	-0.000149638	526.419
16.8747	-0.235841	0.130137	-0.0761943	-0.0254627	-2.07231	0.0849808	-0.224644	0.126636	21.0254	-2070.91	-9.46502	72.0281	-71.2585	-0.000149638	528.256
