"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6253	-0.245927	221.138	-0.156485	-128.832	0.128649	96.4362	0.172998	2.72664	17.0659	1565.08	2111.24	-90.1822	4972.53	0.000139649	348.366
4.6260	-0.856467	35.3064	0.149826	-152.625	0.128649	208.419	0.172998	17.9882	17.0659	1563.72	2110.46	-91.4005	4971.31	0.000292243	350.196
4.6267	-0.245927	-15.0652	0.452808	-123.347	0.73681	273.439	-0.132838	14.9397	17.0659	1562.98	2109.38	-92.3179	4969.94	0.000292243	351.724
4.6273	0.364613	18.5159	0.452808	-116.634	0.73681	364.059	0.172998	-19.2379	17.0719	1562.67	2109.09	-92.7729	4969.63	0.000292243	353.23
4.6280	-0.245927	46.2896	0.149826	-96.1848	0.128649	307.619	-0.132838	-43.0582	17.0719	1563.72	2110.26	-91.7087	4971.31	0.000597432	354.457
4.6287	-0.856467	182.381	0.452808	-27.2099	-0.17933	87.2809	-0.132838	-40.9185	17.0659	1565.71	2112.32	-89.2648	4973.91	0.000597432	355.522
4.6293	-0.245927	243.105	0.75912	-9.81576	0.128649	-99.488	1.08845	-29.6143	17.0659	1566.76	2113.2	-88.3474	4974.52	-0.000165497	355.846
4.6300	0.0588086	153.092	0.149826	-59.5682	0.43273	-159.626	1.08845	-16.8143	17.0659	1567.07	2113.5	-88.6557	4974.37	-0.000318092	356.286
4.6307	-0.245927	238.855	-0.765779	-72.9927	-0.17933	-50.9827	-0.132838	-9.48643	17.0599	1567.54	2114.08	-88.3474	4974.98	0.000139649	357.977
4.6313	-0.245927	175.059	-0.156485	-26.8971	0.128649	121.461	-0.132838	-3.67339	17.0659	1567.07	2113.99	-88.3474	4974.82	0.000292243	360.27
4.6320	-0.245927	-214.026	0.149826	53.9626	0.43273	86.3474	0.477805	14.3149	17.0659	1566.02	2112.71	-89.1107	4973.6	0.000139649	361.474
4.6327	-0.245927	-266.208	-0.156485	121.109	-0.17933	-36.011	0.782611	41.7895	17.0659	1565.87	2112.32	-89.5657	4973.3	-0.000165497	362.701
4.6333	0.0588086	-17.1692	0.452808	115.311	-0.17933	-140.095	0.782611	53.3777	17.0659	1566.44	2112.71	-88.9566	4973.91	-1.2903e-005	364.23
4.6340	0.364613	147.916	0.75912	93.9474	0.128649	-309.163	0.172998	29.8794	17.0659	1566.02	2112.61	-89.2648	4973.3	-1.2903e-005	365.758
4.6347	-0.245927	239.149	-0.156485	82.0386	0.128649	-202.351	-0.132838	-0.624855	17.0659	1565.87	2112.32	-89.7198	4973.14	-1.2903e-005	367.124
4.6353	-0.245927	185.453	-0.462797	26.5122	0.128649	71.6989	0.172998	-12.232	17.0599	1566.76	2113.2	-88.8098	4974.21	0.000139649	368.491
4.6360	-0.245927	14.8548	0.452808	13.6891	0.128649	-58.3069	-0.132838	-15.8865	17.0659	1567.86	2114.28	-87.8924	4974.98	-1.2903e-005	369.579
4.6367	-0.550662	-97.7553	0.452808	78.6945	0.43273	-372.03	0.172998	-25.6569	17.0659	1568.28	2114.57	-87.5842	4975.74	-0.000165497	370.32
4.6373	0.0588086	-195.721	-0.462797	107.685	0.43273	-371.707	0.172998	-32.9847	17.0599	1568.28	2114.87	-87.1292	4975.89	-0.000318092	371.849
4.6380	0.364613	-223.2	-0.156485	136.675	0.73681	-196.535	0.172998	-17.7231	17.0659	1567.54	2114.38	-87.8924	4974.82	-0.000165497	373.84
4.6387	0.364613	-37.3263	0.452808	226.388	0.73681	-149.537	0.477805	9.12666	17.0659	1566.44	2112.91	-89.4189	4973.45	-1.2903e-005	375.832
4.6393	0.364613	102.763	0.452808	284.08	0.43273	-86.9937	0.782611	40.5587	17.0659	1565.87	2112.12	-90.1822	4972.84	-1.2903e-005	377.36
4.6400	0.0588086	68.8874	-0.156485	252.635	0.43273	23.1935	0.477805	86.9495	17.0659	1565.08	2111.34	-90.6372	4972.38	-0.000165497	379.028
4.6407	0.0588086	21.2512	-0.156485	168.72	0.128649	18.921	0.782611	115.636	17.0599	1564.5	2110.95	-90.9455	4972.08	-0.000318092	380.857
4.6413	0.0588086	32.5711	0.149826	39.0224	0.43273	17.3772	1.08845	87.5743	17.0659	1564.92	2111.63	-90.4831	4972.08	-0.000165497	381.783
4.6420	0.0588086	170.178	-0.156485	-166.363	0.73681	-9.47847	0.782611	30.2013	17.0659	1565.24	2111.93	-90.1822	4972.38	-0.000165497	382.548
4.6427	0.364613	259.895	0.452808	-329.333	0.43273	-85.773	0.782611	-2.46155	17.0599	1564.76	2111.54	-90.4831	4972.38	-0.000165497	383.451
4.6433	0.669348	81.6802	0.452808	-297.889	0.128649	122.071	0.782611	-2.76451	17.0599	1564.34	2110.95	-90.4831	4971.92	-0.000165497	384.678
4.6440	0.364613	-95.9458	0.149826	-209.403	0.43273	499.558	1.39325	4.56333	17.0659	1564.76	2110.75	-90.4831	4972.08	-1.2903e-005	386.346
4.6447	0.0588086	-162.435	-0.156485	-210.919	0.43273	573.411	0.782611	-1.24971	17.0659	1565.39	2111.54	-89.874	4972.84	0.000139649	388.337
4.6453	-0.245927	-255.519	-0.156485	-201.776	0.128649	428.147	-0.132838	-18.3291	17.0599	1565.24	2111.83	-89.874	4972.69	0.000139649	390.005
4.6460	-0.245927	-188.988	-0.156485	-153.54	0.43273	267.336	0.172998	-23.2143	17.0599	1564.03	2110.26	-91.2464	4971.16	0.000139649	391.533
4.6467	0.0588086	-31.8557	-0.462797	-125.776	0.73681	54.932	0.782611	-23.8202	17.0659	1562.98	2108.79	-92.3179	4970.25	0.000444838	393.362
4.6473	0.0588086	-26.0484	-0.462797	-102.584	1.04479	-93.0972	1.08845	-25.6569	17.0719	1562.82	2108.79	-92.6188	4970.4	0.000444838	395.192
4.6480	0.0588086	-141.099	-0.156485	-55.8873	1.34887	-74.7866	1.39325	-13.4438	17.0659	1563.87	2110.46	-91.2464	4971.62	0.000292243	396.883
4.6487	0.364613	-185.958	-0.462797	-0.0481165	1.34887	50.3364	1.08845	1.1929	17.0599	1565.87	2112.12	-89.2648	4973.45	0.000292243	397.485
4.6493	0.0588086	-48.6041	0.149826	0.866096	0.43273	150.758	0.477805	17.9882	17.0659	1566.76	2113.01	-88.6557	4974.37	0.000139649	397.346
4.6500	-0.245927	115.261	0.75912	-57.7157	0.128649	126.631	-0.132838	27.7587	17.0719	1567.39	2114.28	-88.1933	4975.13	0.000139649	398.411
4.6507	0.0588086	187.894	0.149826	-75.1098	0.128649	12.4943	-0.132838	-7.04382	17.0719	1568.02	2114.67	-87.5842	4975.43	0.000292243	400.379
4.6513	0.364613	184.527	-0.156485	-67.4833	0.43273	-86.0602	0.782611	-58.9257	17.0719	1567.39	2114.08	-88.0465	4974.37	0.000139649	401.908
4.6520	0.0588086	132.641	0.452808	-89.4726	0.128649	-90.6558	0.477805	-83.0299	17.0599	1566.18	2113.3	-89.1107	4973.45	0.000139649	403.436
4.6527	0.364613	-19.3154	0.75912	-54.6844	0.128649	-27.1788	-0.132838	-93.1033	17.0659	1566.18	2113.5	-89.1107	4973.91	-1.2903e-005	405.428
4.6533	0.364613	-141.099	0.75912	7.57834	0.128649	-6.71392	0.172998	-77.5388	17.0659	1566.91	2113.99	-88.8098	4974.37	-1.2903e-005	407.095
4.6540	0.364613	41.9973	1.06543	23.7455	-0.17933	-108.356	0.172998	-15.8865	17.0599	1566.44	2113.69	-88.9566	4973.6	0.000292243	408.323
4.6547	0.669348	250.764	0.75912	50.3058	-0.17933	-227.052	-0.132838	41.7895	17.0599	1566.34	2113.3	-88.9566	4973.45	-1.2903e-005	409.851
4.6553	0.364613	146.991	0.452808	58.8464	-0.17933	-184.938	0.172998	48.5114	17.0599	1566.76	2113.79	-89.1107	4974.21	-0.000470686	410.615
4.6560	0.0588086	-52.8964	0.149826	55.5023	-0.17933	1.83107	0.172998	20.4309	17.0599	1567.07	2114.57	-88.5016	4974.67	-0.000318092	410.916
4.6567	0.364613	-243.61	-0.156485	94.8616	0.128649	160.811	0.477805	1.1929	17.0659	1567.54	2115.75	-87.5842	4975.13	-0.000318092	411.843
4.6573	0.364613	-376.671	0.149826	115.624	0.128649	96.7235	0.477805	11.5693	17.0599	1567.7	2116.73	-87.2833	4975.43	-0.000470686	413.371
4.6580	0.0588086	-217.688	0.452808	111.943	0.128649	-112.629	-0.437644	21.3397	17.0599	1567.39	2115.95	-87.8924	4974.82	-0.000165497	416.104
4.6587	0.0588086	-37.0317	0.452808	56.7052	0.43273	-204.792	-0.437644	10.0545	17.0659	1566.6	2115.06	-88.9566	4973.45	-1.2903e-005	418.234
4.6593	0.364613	-86.1408	-0.156485	-31.7809	0.43273	-206.3	-0.437644	-12.535	17.0599	1565.55	2114.38	-89.874	4972.53	-0.000165497	419.925
4.6600	0.669348	-43.7227	-0.156485	-3.39221	0.128649	-214.845	-0.743481	-20.7717	17.0599	1564.66	2113.5	-90.7913	4971.92	-0.000165497	421.152
4.6607	0.0588086	147.916	-0.156485	92.4317	0.128649	-223.39	-0.437644	-8.25565	17.0599	1564.5	2113.5	-90.9455	4971.92	-1.2903e-005	422.518
4.6613	-0.245927	235.783	-0.462797	51.8214	0.43273	-121.174	-0.132838	2.12072	17.0659	1565.08	2113.99	-90.329	4972.53	0.000139649	424.348
4.6620	0.0588086	197.951	-0.156485	-115.095	0.43273	111.982	-0.132838	14.6367	17.0659	1565.71	2113.99	-89.874	4972.99	-1.2903e-005	425.575
4.6627	-0.550662	72.8431	0.149826	-209.403	0.43273	241.091	-0.437644	25.0131	17.0659	1565.55	2114.08	-89.874	4972.99	-0.000318092	426.015
4.6633	-0.550662	-109.664	-0.156485	-166.988	0.43273	252.364	-0.437644	24.0853	17.0659	1564.92	2114.08	-90.329	4972.53	-0.000470686	426.78
4.6640	0.0588086	-113.62	-0.462797	-98.3019	0.43273	245.363	-0.132838	27.4368	17.0659	1565.39	2114.28	-90.0281	4972.99	0.000139649	428.771
4.6647	0.0588086	260.821	-0.462797	-39.7201	0.43273	134.278	0.172998	34.4617	17.0599	1565.87	2114.08	-89.7198	4973.3	0.000292243	430.601
4.6653	-0.245927	418.921	-0.156485	29.2548	0.73681	-120.563	0.477805	44.5351	17.0599	1565.24	2113.5	-90.329	4972.23	-0.000318092	431.828
4.6660	-0.245927	-55.9263	-0.156485	52.1342	0.128649	-320.15	-0.132838	48.5114	17.0599	1563.72	2112.71	-91.5546	4970.86	-0.000470686	433.055
4.6667	0.0588086	-161.214	0.149826	58.245	0.43273	-259.724	-0.437644	22.8735	17.0599	1562.35	2111.83	-92.6188	4969.79	-1.2903e-005	434.723
4.6673	0.364613	209.566	-0.156485	96.69	0.43273	-88.2144	-0.132838	-16.4924	17.0659	1561.88	2111.05	-92.6188	4969.33	0.000139649	436.39
4.6680	0.364613	185.748	-0.156485	160.781	-0.17933	-32.672	-0.132838	-28.0995	17.0659	1562.98	2111.83	-91.7087	4970.7	0.000292243	437.919
4.6687	0.364613	-33.6652	-0.156485	279.484	-0.17933	-65.0209	-0.132838	-19.5598	17.0719	1564.76	2113.69	-90.329	4972.99	0.000292243	438.984
4.6693	0.364613	-102.048	-0.462797	397.586	-0.17933	-71.7348	0.172998	-14.6746	17.0659	1566.18	2114.87	-89.2648	4973.91	0.000292243	438.984
4.6700	0.364613	-117.576	-0.462797	446.425	0.128649	-46.3871	0.782611	-12.8379	17.0719	1567.39	2115.75	-88.0465	4974.67	0.000292243	440.211
4.6707	0.364613	-222.274	-0.156485	405.526	0.73681	-42.1146	0.477805	-24.1232	17.0719	1567.7	2116.53	-87.4301	4975.28	0.000292243	442.203
4.6713	0.0588086	-472.828	0.149826	300.559	0.128649	-18.3107	-0.132838	-28.0995	17.0719	1566.6	2116.44	-88.3474	4974.37	-1.2903e-005	443.87
4.6720	0.0588086	-649.822	0.452808	173.291	-0.17933	79.3463	-0.132838	-12.8379	17.0719	1566.02	2115.75	-89.1107	4973.3	-1.2903e-005	445.7
4.6727	0.0588086	-492.943	0.452808	-15.301	0.128649	156.861	-0.132838	-21.6806	17.0719	1566.34	2115.95	-88.8098	4973.6	-1.2903e-005	447.39
4.6733	0.0588086	-207.925	-0.156485	-168.817	0.128649	96.4362	-0.437644	-22.9113	17.0719	1566.44	2116.24	-88.6557	4973.75	-0.000165497	448.618
4.6740	0.0588086	-39.1779	-0.462797	-170.645	-0.17933	-8.25776	-0.437644	10.9634	17.0659	1566.44	2116.53	-88.8098	4973.6	0.000139649	450.285
4.6747	0.0588086	127.17	0.149826	-101.983	-0.17933	-120.85	0.477805	10.9634	17.0719	1566.76	2116.73	-89.1107	4973.75	0.000139649	451.975
4.6753	0.0588086	279.758	-0.156485	-83.049	-0.17933	-306.399	0.782611	-30.5421	17.0719	1567.07	2116.83	-88.5016	4974.21	-0.000165497	452.578
4.6760	0.0588086	445.475	-0.156485	-139.826	0.128649	-427.249	0.172998	-52.2038	17.0659	1567.23	2117.61	-88.0465	4974.52	-1.2903e-005	453.041
4.6767	0.0588086	781.453	0.149826	-118.463	0.128649	-287.19	0.477805	-36.0333	17.0659	1567.86	2118.4	-87.7383	4974.98	-0.000165497	453.944
4.6773	0.364613	830.899	0.149826	-35.1491	-0.17933	-0.933486	1.08845	-21.3776	17.0719	1568.28	2118.69	-87.2833	4975.59	-0.000470686	455.773
4.6780	0.0588086	183.012	0.149826	-32.6951	0.128649	5.4932	0.172998	-7.34678	17.0719	1567.54	2118.1	-87.7383	4975.13	-0.000318092	457.765
4.6787	-0.245927	-588.468	0.149826	40.8509	0.128649	-253.621	-0.132838	29.8794	17.0659	1566.44	2117.02	-88.8098	4973.75	-0.000318092	459.594
4.6793	-0.245927	-850.635	-0.156485	253.237	-0.17933	-245.973	-0.437644	55.8203	17.0659	1565.87	2116.83	-89.7198	4973.14	-0.000318092	461.262
4.6800	-0.550662	-572.897	-0.156485	437.884	-0.17933	14.6485	-0.437644	55.8203	17.0719	1564.92	2116.04	-90.4831	4972.38	-0.000470686	462.79
4.6807	-0.245927	-101.416	0.149826	426.601	0.43273	128.175	-0.437644	43.0014	17.0719	1564.66	2115.65	-90.7913	4972.08	-0.000165497	464.18
4.6813	-0.245927	202.244	0.149826	187.341	0.43273	208.742	0.172998	31.1102	17.0778	1565.24	2115.95	-90.6372	4972.69	-1.2903e-005	465.546
4.6820	-0.245927	277.906	-0.156485	-80.9078	0.43273	370.486	0.477805	37.5102	17.0778	1565.55	2116.44	-90.329	4973.14	-0.000165497	466.31
4.6827	0.0588086	129.906	0.452808	-258.842	0.73681	428.147	-0.437644	30.8072	17.0778	1565.39	2116.53	-89.874	4973.3	0.000139649	467.075
4.6833	0.0588086	-103.857	0.452808	-371.435	0.73681	267.946	-0.437644	-5.81304	17.0778	1565.39	2116.73	-90.1822	4972.99	0.000292243	468.441
4.6840	-0.245927	-201.192	0.452808	-354.666	0.73681	99.488	-0.132838	-18.632	17.0778	1565.24	2117.12	-90.0281	4973.3	-1.2903e-005	470.131
4.6847	0.0588086	-228.376	0.75912	-263.726	0.73681	119.019	-0.132838	2.12072	17.0778	1565.39	2117.81	-89.7198	4973.3	-1.2903e-005	471.498
4.6853	-0.245927	-282.703	0.452808	-260.984	1.04479	222.78	-0.132838	18.2912	17.0778	1565.24	2117.32	-90.0281	4972.69	0.000139649	473.165
4.6860	-0.245927	-242.095	0.149826	-335.444	0.43273	364.059	0.477805	21.3397	17.0838	1564.19	2116.24	-91.0922	4971.92	0.000292243	474.694
4.6867	0.0588086	11.1937	-0.156485	-368.692	0.128649	391.525	0.477805	12.8001	17.0778	1563.24	2115.75	-92.6188	4970.86	0.000139649	476.384
4.6873	0.364613	278.832	-0.156485	-305.54	0.43273	252.077	0.172998	-0.927814	17.0719	1563.09	2115.75	-92.7729	4970.09	0.000139649	478.353
4.6880	-0.245927	254.719	0.149826	-232.282	0.128649	123.902	-0.132838	1.1929	17.0778	1564.03	2117.12	-91.5546	4971.31	0.000444838	479.58
4.6887	-0.245927	50.2453	0.452808	-227.711	0.128649	15.2589	-1.04829	7.30891	17.0778	1565.55	2119.28	-89.874	4973.75	0.000750027	480.205
4.6893	-0.245927	-20.2412	0.75912	-223.429	0.73681	-72.6324	-0.437644	-7.04382	17.0659	1566.6	2120.26	-88.9566	4974.52	0.000444838	480.506
4.6900	-0.245927	-27.8579	0.75912	-195.978	0.43273	-110.798	0.172998	-20.4687	17.0659	1567.7	2121.24	-88.0465	4974.52	0.000292243	481.108
4.6907	0.0588086	-73.6426	0.75912	-202.691	0.43273	-149.25	0.172998	-11.929	17.0778	1567.7	2122.02	-87.4301	4974.98	0.000292243	482.336
4.6913	0.669348	110.674	0.75912	-165.761	0.73681	-173.054	-0.132838	-15.2805	17.0719	1566.91	2121.73	-88.0465	4974.67	0.000139649	484.003
4.6920	0.364613	401.836	0.75912	-56.5128	0.128649	-61.3587	-1.04829	-36.6392	17.0659	1566.6	2121.24	-88.8098	4973.91	-1.2903e-005	485.694
4.6927	-0.245927	321.881	0.452808	-47.3466	-0.17933	92.451	-0.743481	-24.1232	17.0719	1565.87	2121.43	-89.4189	4973.14	-0.000318092	486.898
4.6933	-0.550662	84.7521	0.149826	-137.06	0.128649	58.5942	-0.132838	7.00595	17.0778	1565.55	2122.22	-89.5657	4973.45	-1.2903e-005	488.125
4.6940	-0.245927	9.04752	0.452808	-31.4682	0.43273	-57.0862	-0.437644	7.61187	17.0719	1565.71	2122.61	-89.7198	4973.45	-1.2903e-005	489.19
4.6947	-0.245927	-129.19	0.149826	277.969	0.128649	-126.667	-0.743481	-0.624855	17.0719	1565.39	2123.1	-89.874	4973.14	-0.000318092	491.02
4.6953	-0.245927	-228.082	0.149826	420.49	0.43273	-84.2291	-0.743481	12.1941	17.0778	1566.44	2124.67	-88.6557	4974.06	-1.2903e-005	493.012
4.6960	0.0588086	-59.924	0.452808	324.04	0.43273	111.085	-0.132838	24.6912	17.0778	1567.23	2125.26	-88.1933	4974.37	-0.000165497	492.548
4.6967	0.669348	116.482	0.452808	154.382	0.43273	221.846	-0.132838	17.3823	17.0778	1567.39	2126.04	-88.1933	4974.67	-0.000165497	492.849
4.6973	0.364613	140.594	-0.156485	18.2602	0.73681	114.424	-0.437644	1.1929	17.0719	1568.02	2127.12	-87.4301	4975.74	0.000139649	495.142
4.6980	0.0588086	20.662	-0.156485	-28.4368	0.43273	21.6497	-0.437644	-22.0025	17.0719	1567.39	2126.92	-88.1933	4974.98	-0.000165497	497.134
4.6987	-0.245927	-110.59	-0.156485	-39.1187	-0.17933	39.35	0.172998	-35.7303	17.0778	1566.76	2126.33	-89.4189	4973.3	-0.000318092	499.264
4.6993	-0.245927	61.5652	-0.462797	-8.58879	-0.17933	7.00114	0.172998	-26.2628	17.0778	1565.87	2126.33	-89.7198	4972.69	-1.2903e-005	500.955
4.7000	-0.245927	303.87	-0.765779	59.1592	0.128649	-47.3205	0.172998	-17.1172	17.0778	1564.92	2125.84	-90.6372	4972.08	0.000139649	502.159
4.7007	-0.245927	196.142	-0.462797	85.4067	0.128649	-112.916	0.172998	-13.4438	17.0719	1564.66	2126.04	-90.9455	4972.08	-1.2903e-005	503.687
4.7013	-0.856467	38.0417	-0.462797	73.1851	0.43273	-278.035	0.172998	-24.4261	17.0778	1565.08	2126.92	-90.0281	4972.53	0.000139649	504.753
4.7020	-0.245927	56.3471	-0.462797	56.7052	1.04479	-361.654	-0.132838	-55.5553	17.0778	1565.24	2127.41	-89.7198	4972.99	-1.2903e-005	505.98
4.7027	0.364613	14.8548	-0.156485	91.2048	1.34887	-300.008	-0.132838	-58.6227	17.0778	1565.55	2127.51	-89.7198	4972.84	-0.000165497	507.207
4.7033	0.0588086	-69.0557	-0.156485	182.145	1.04479	-323.201	-0.132838	-29.9362	17.0838	1565.39	2127.71	-89.874	4972.38	-0.000165497	507.671
4.7040	0.364613	-22.6819	-0.462797	266.974	1.04479	-433.066	-0.132838	-8.86157	17.0838	1565.08	2128.1	-90.1822	4972.08	-0.000470686	508.736
4.7047	0.0588086	-55.0426	-0.462797	320.071	0.73681	-383.304	-0.132838	-7.64973	17.0778	1565.39	2128.88	-89.7198	4972.84	-0.000165497	511.005
4.7053	-0.550662	-293.392	-0.765779	228.529	0.43273	-276.491	-0.437644	-4.29824	17.0778	1565.08	2128.59	-90.0281	4972.84	0.000444838	512.696
4.7060	-0.550662	-238.728	-1.07209	12.4622	0.43273	-225.544	-0.132838	17.3823	17.0778	1564.03	2128	-91.0922	4971.62	0.000139649	514.224
4.7067	-0.245927	115.556	-0.156485	-97.7005	0.73681	100.709	0.172998	36.2984	17.0838	1563.24	2127.8	-92.0096	4970.4	0.000292243	516.216
4.7073	0.0588086	317.589	0.452808	-121.807	1.34887	513.597	0.477805	40.8806	17.0905	1562.67	2127.22	-92.6188	4969.94	0.000597432	517.119
4.7080	0.364613	385.34	-0.462797	-143.171	0.73681	601.201	0.477805	29.8794	17.0905	1563.4	2127.8	-91.7087	4971.31	0.000444838	518.346
4.7087	0.0588086	391.442	-0.765779	-130.059	0.128649	498.05	-0.132838	12.4971	17.0905	1565.55	2130.25	-89.7198	4973.75	0.000444838	519.875
4.7093	-0.245927	230.312	0.149826	-131.574	-0.17933	361.331	0.477805	14.9397	17.0838	1566.44	2131.92	-88.8098	4974.52	0.000292243	519.713
4.7100	0.0588086	-84.9205	0.149826	-130.66	0.128649	286.257	1.08845	30.8072	17.0905	1566.34	2132.31	-88.6557	4974.21	-0.000165497	519.551
4.7107	0.364613	-57.4833	-0.156485	-74.8211	0.128649	253.298	0.782611	28.3646	17.0965	1566.91	2132.61	-88.8098	4974.52	-1.2903e-005	521.079
4.7113	0.0588086	358.787	0.149826	-37.8917	-0.17933	170.9	-0.132838	14.3149	17.0965	1567.07	2132.7	-88.9566	4974.52	-1.2903e-005	522.77
4.7120	0.0588086	370.696	-0.462797	-2.79075	-0.48341	93.9948	-0.132838	10.9634	17.0965	1566.44	2132.7	-88.8098	4974.06	-1.2903e-005	524.761
4.7127	0.364613	-187.473	-0.765779	97.6042	0.128649	68.9702	0.172998	17.3823	17.0905	1566.34	2133	-88.8098	4973.91	0.000292243	526.73
4.7133	0.364613	-530.816	0.149826	149.185	0.73681	134.278	-1.04829	25.3161	17.0965	1566.44	2133.29	-88.9566	4973.91	0.000292243	528.096
4.7140	0.669348	-345.868	0.75912	97.3155	0.73681	211.47	-1.65893	26.5279	17.0965	1566.34	2133.19	-88.9566	4973.6	0.000139649	529.022
4.7147	0.669348	-97.1662	-0.156485	53.9626	0.73681	147.096	0.172998	16.1515	17.0965	1566.34	2133.19	-88.9566	4973.6	0.000139649	530.69
4.7153	0.0588086	41.9973	-0.156485	65.27	0.73681	49.4388	1.39325	4.26037	17.1025	1567.07	2134.86	-88.5016	4974.52	0.000292243	532.38
4.7160	-0.245927	90.8539	0.75912	39.0224	0.43273	43.6225	0.782611	-11.929	17.1025	1567.54	2135.94	-87.8924	4975.43	0.000139649	532.542
4.7167	-0.245927	9.04752	0.452808	-70.5387	0.43273	79.3463	-0.743481	-33.8936	17.1084	1567.86	2136.04	-87.2833	4975.59	-1.2903e-005	532.681
4.7173	-0.245927	-150.862	-0.765779	-146.827	0.73681	102.54	-0.132838	-45.5008	17.1084	1568.02	2136.82	-86.975	4975.28	0.000139649	533.909
4.7180	-0.550662	-338.251	-0.765779	-117.837	0.43273	76.2945	0.782611	-47.9245	17.1025	1567.07	2136.53	-88.1933	4974.52	-1.2903e-005	535.437
4.7187	-0.245927	-374.567	-0.156485	-71.7657	0.43273	4.27249	-0.132838	-44.573	17.1084	1566.02	2135.45	-89.2648	4973.45	-0.000318092	537.568
4.7193	0.364613	-153.892	-0.156485	-23.553	0.73681	-98.2673	-0.437644	-27.7966	17.1084	1565.55	2135.06	-90.0281	4972.38	-0.000165497	539.397
4.7200	0.0588086	215.373	-0.156485	124.453	0.43273	-157.185	0.477805	-2.15859	17.1084	1564.76	2134.86	-90.4831	4971.77	-0.000165497	540.625
4.7207	-0.245927	465.59	0.149826	306.646	0.128649	-102.863	0.477805	26.5279	17.1084	1564.76	2135.64	-90.0281	4972.23	-0.000165497	542.292
4.7213	-0.245927	181.497	0.452808	381.106	0.128649	-36.3341	0.172998	48.5114	17.1144	1565.24	2136.23	-89.5657	4973.14	-0.000165497	544.121
4.7220	-0.550662	-349.823	0.452808	405.838	0.128649	3.94936	0.477805	38.438	17.1144	1565.24	2135.94	-89.5657	4973.3	-0.000165497	544.886
4.7227	-0.245927	-275.381	0.149826	405.237	0.43273	79.0231	0.782611	16.7575	17.1084	1565.39	2136.53	-89.5657	4972.99	-0.000318092	545.048
4.7233	0.364613	122.878	-0.156485	296.277	0.43273	52.7778	0.782611	25.922	17.1025	1565.39	2136.53	-89.7198	4972.99	-1.2903e-005	546.113
4.7240	0.364613	128.98	-0.156485	105.231	0.128649	-140.992	1.39325	43.3232	17.1084	1565.39	2136.53	-89.7198	4972.84	0.000292243	547.641
4.7247	0.364613	-95.9458	0.149826	-70.226	-0.48341	-169.679	1.69806	34.4617	17.1084	1565.87	2137.41	-89.5657	4972.84	0.000292243	549.008
4.7253	0.364613	-261.621	-0.462797	-175.216	-0.17933	-10.6992	1.08845	4.56333	17.1025	1565.39	2137.6	-89.874	4972.84	0.000139649	550.837
4.7260	0.364613	-221.349	-0.462797	-206.949	0.43273	-3.05178	0.782611	-18.3291	17.1084	1564.19	2136.72	-90.9455	4971.47	0.000139649	552.227
4.7267	0.0588086	-85.2571	-0.462797	-168.504	0.43273	-75.0738	1.08845	-27.1717	17.1025	1562.98	2135.64	-92.3179	4969.94	-1.2903e-005	553.431
4.7273	0.0588086	-45.5743	-0.156485	-112.039	0.128649	-75.3969	1.08845	-33.8936	17.1025	1562.51	2135.45	-92.4646	4969.94	0.000444838	555.121
4.7280	0.364613	21.2512	0.149826	-134.943	0.43273	12.2071	1.08845	-27.7966	17.1084	1563.4	2136.82	-91.2464	4971.31	0.000597432	556.187
4.7287	0.669348	185.748	0.149826	-241.448	0.73681	116.255	1.08845	-9.78939	17.1084	1565.39	2138.78	-89.5657	4973.14	0.000597432	556.789
4.7293	0.364613	282.493	-0.462797	-297.288	0.73681	83.6188	0.782611	-7.95269	17.1025	1566.91	2139.86	-88.5016	4974.82	0.000444838	557.09
4.7300	0.0588086	236.119	-1.07209	-264.929	0.43273	-46.7102	0.782611	-18.3291	17.1084	1567.54	2140.35	-88.0465	4975.13	0.000444838	557.715
4.7307	0.364613	138.154	-0.765779	-267.07	0.43273	-173.341	0.477805	-14.9776	17.1084	1567.7	2141.13	-87.8924	4975.13	-1.2903e-005	559.244
4.7313	0.669348	-24.5335	-0.156485	-235.338	0.73681	-219.118	0.477805	-10.3953	17.1084	1567.54	2141.13	-88.5016	4974.98	0.000139649	560.448
4.7320	0.0588086	-150.862	-0.765779	-47.0338	0.43273	-152.589	0.477805	-19.5598	17.1025	1566.76	2140.05	-88.9566	4974.37	0.000292243	561.976
4.7327	0.364613	-74.863	-1.07209	107.685	0.128649	-38.7756	1.08845	-29.0084	17.1025	1566.02	2139.76	-88.9566	4973.91	0.000292243	563.806
4.7333	0.364613	5.38643	-0.765779	75.0376	0.128649	41.5042	1.08845	-35.7303	17.1025	1566.44	2140.15	-88.6557	4974.21	0.000444838	565.334
4.7340	-0.245927	36.8213	-0.765779	9.40677	0.128649	62.8667	0.477805	-49.7611	17.1025	1566.76	2140.05	-88.9566	4973.91	0.000139649	566.399
