"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0533	-4.6343	-35.5873	-8.17109	-12.1989	31.4047	-11.7389	-44.2229	-1.12026	4.40627	1698.76	348.384	-49.7378	4999.69	0.000883445	1013.66
26.0540	-5.84805	-30.6759	-5.42043	-8.82595	18.5882	10.5422	-55.8167	-0.208049	4.40627	1699.83	349.138	-48.3701	4999.69	0.000883445	1014.24
26.0547	-5.24118	-23.0673	-1.45623	-3.37298	2.71608	13.2775	-59.8086	-1.12026	4.40046	1700.62	349.461	-47.1557	4999.69	0.000578287	1015.49
26.0553	-2.48266	-18.8001	3.11472	1.85514	-20.4838	0.45588	-63.7657	-1.12026	4.39413	1701.52	349.999	-46.5421	4999.69	0.000578287	1017.76
26.0560	-1.26892	-9.0176	5.25862	3.65406	-50.686	-7.18011	-67.1328	-0.816192	4.40046	1701.63	349.784	-46.8489	4999.69	0.00103611	1019.59
26.0567	-2.48266	-3.82443	3.72149	3.65406	-65.9498	-9.91539	-75.3595	-0.51212	4.39413	1700	348.061	-48.5235	4999.69	0.00103611	1021.56
26.0573	-3.08954	-16.9483	2.2248	3.65406	-61.3664	-9.91539	-67.4452	0.0960225	4.382	1698.47	346.553	-49.4438	4999.69	0.000578287	1023.1
26.0580	-1.87579	-29.1462	2.50796	3.99135	-51.2943	-8.37679	22.285	-0.208049	4.38833	1697.68	344.83	-50.198	4999.69	0.00027313	1023.72
26.0587	-1.57235	-23.0673	1.61804	5.1719	-38.1807	-9.00363	108.336	-0.51212	4.38833	1697.4	343.646	-50.5048	4999.69	0.000578287	1025.85
26.0593	-0.662043	-10.2253	1.29443	7.02703	-21.0921	1.99447	68.6948	0.0960225	4.37619	1698.3	344.399	-49.7378	4999.69	0.000730955	1028.45
26.0600	1.15858	-2.01286	2.50796	7.02703	-2.47559	19.3749	-1.21492	-0.51212	4.37619	1698.47	344.722	-49.5972	4999.69	0.000730955	1029.07
26.0607	1.79303	0.442829	2.50796	2.13622	6.37996	16.9245	1.52732	-0.51212	4.37619	1698.14	344.292	-49.8912	4999.69	0.000578287	1029.8
26.0613	0.551703	1.65054	1.01127	-7.64541	-0.636581	4.72975	42.4179	0.0960225	4.36986	1698.14	343.753	-49.7378	4999.69	0.00027313	1031.34
26.0620	-1.26892	4.42829	-1.13263	-12.8173	-10.1004	0.170955	66.8551	-0.51212	4.36986	1698.14	343.322	-49.7378	4999.69	0.000120462	1032.4
26.0627	-1.57235	2.2544	-1.73939	-7.02703	-11.0199	1.08271	72.9644	-0.816192	4.36986	1698.02	342.999	-50.198	4999.69	0.000120462	1033.17
26.0633	-1.26892	-0.161029	-1.73939	1.51784	-5.82826	3.53307	74.1793	-0.208049	4.36986	1696.78	341.169	-51.732	4999.69	-0.000489854	1033.46
26.0640	-1.26892	6.23986	-1.73939	5.79028	-0.0282925	4.72975	52.5191	0.0960225	4.36405	1695.09	339.23	-53.0997	4999.69	-0.00110017	1034.56
26.0647	-2.48266	11.7148	-2.063	5.79028	3.32437	4.72975	9.16394	0.416098	4.35772	1694.47	338.584	-53.4065	4999.69	-0.00110017	1036.06
26.0653	-3.08954	12.3589	-3.27653	1.23676	6.67703	4.44483	-17.3907	0.0960225	4.35772	1694.02	337.399	-53.8667	4999.54	-0.00140533	1036.97
26.0660	-2.7861	6.23986	-5.42043	-7.30811	14.9243	3.81799	-29.8869	-0.208049	4.35772	1694.64	337.507	-53.7133	4999.39	-0.00125266	1038.8
26.0667	-2.17923	2.57646	-4.49006	-3.65406	28.3491	2.90623	-62.5508	-0.816192	4.35139	1696.95	339.769	-51.4252	4999.69	-0.000184696	1041.26
26.0673	0.855139	8.69554	-1.45623	29.626	38.11	1.70955	-74.1446	-0.51212	4.35772	1698.59	341.384	-49.4438	4999.69	0.000425798	1043.09
26.0680	5.43427	8.05143	2.83157	73.2498	35.6768	0.79779	-16.7658	0.0960225	4.35139	1699.55	341.599	-48.6769	4999.69	0.000578287	1044.62
26.0687	7.58591	13.5667	5.58223	97.3666	22.8603	0.45588	33.5664	0.416098	4.34558	1700	341.815	-48.5235	4999.69	0.000730955	1045.83
26.0693	5.43427	31.5616	4.04509	100.683	7.59654	-0.170955	27.4918	0.0960225	4.35139	1699.83	341.599	-48.6769	4999.69	0.000883445	1046.89
26.0700	3.91709	37.6807	2.50796	95.8487	-1.86731	-0.740805	43.6675	0.416098	4.35139	1699.04	340.846	-48.8303	4999.69	0.00027313	1048.28
26.0707	5.13084	44.4036	3.43833	78.1406	-4.30046	-1.08271	55.8514	0.416098	4.34558	1699.38	340.522	-48.6769	4999.69	0.000425798	1050.11
26.0713	4.22053	47.1411	1.90119	22.2616	-4.30046	-2.2794	3.67946	0.416098	4.33925	1700	340.846	-48.5235	4999.69	0.000730955	1052.09
26.0720	1.79303	19.9675	-1.73939	-69.2584	-4.30046	-3.19116	-50.957	1.93645	4.33925	1699.38	339.984	-48.9837	4999.69	0.000120462	1052.86
26.0727	0.855139	10.2253	-2.063	-118.11	-3.3951	-3.47608	-83.8986	4.06495	4.33925	1698.93	339.015	-49.4438	4999.69	0.000120462	1053.63
26.0733	-0.0551703	25.7646	-0.242706	-88.4844	-3.08388	-3.19116	-110.453	4.36903	4.33925	1699.38	339.769	-49.2904	4999.69	0.000730955	1054.98
26.0740	-0.358607	-4.14649	1.01127	-46.0973	-3.69217	-2.56432	-123.574	2.5446	4.34558	1700.45	340.307	-48.2167	4999.69	0.000730955	1056.52
26.0747	0.551703	-44.1218	2.2248	-26.5341	-5.53119	-0.45588	-130.308	1.02424	4.34558	1701.07	340.522	-47.2963	4999.69	0.000578287	1057.29
26.0753	2.09647	-41.6661	4.04509	-19.226	-8.88385	0.45588	-93.0625	-0.51212	4.33345	1701.18	340.738	-47.1557	4999.69	0.000883445	1057.87
26.0760	2.39991	-25.4828	3.11472	-16.1903	-10.1004	0.170955	31.1366	-2.33655	4.33345	1701.18	340.415	-47.2963	4999.69	0.000883445	1059.56
26.0767	0.551703	-10.8694	0.687666	-16.8087	-7.04483	-0.170955	110.488	-3.24876	4.33345	1699.66	338.692	-48.2167	4999.69	0.000578287	1061.57
26.0773	-0.96548	-4.42829	0.364058	-21.3622	-1.55609	-0.45588	46.9999	-3.55283	4.33345	1698.47	337.076	-49.5972	4999.69	0.000578287	1063.22
26.0780	-1.57235	-6.56191	0.364058	-22.5989	1.79657	-1.36764	-44.5353	-3.55283	4.33345	1697.68	335.676	-50.8116	4999.69	0.000120462	1063.55
26.0787	-3.72399	-8.41374	-2.66976	-14.9535	0.579996	-4.38784	-79.6291	-2.64062	4.33345	1696.61	334.276	-51.5786	4999.69	-3.20282e-005	1064.32
26.0793	-5.54461	-2.89851	-5.09682	-8.26379	-2.16438	-5.92644	-78.7265	-1.72841	4.32711	1697.06	335.03	-50.8116	4999.69	0.00027313	1066.15
26.0800	-5.24118	9.90326	-5.70358	-7.64541	-1.86731	-2.56432	-58.2812	-1.12026	4.32711	1698.14	335.892	-50.198	4999.69	0.000120462	1067.06
26.0807	-2.17923	20.2896	-3.88329	-1.23676	1.18829	2.90623	-40.2658	-1.42433	4.32131	1698.3	335.892	-50.0446	4999.69	0.00027313	1068.12
26.0813	2.70334	23.6309	0.364058	8.82595	4.24388	5.64151	-67.7229	-1.72841	4.32131	1698.59	336.322	-49.7378	4999.69	0.000425798	1069.62
26.0820	5.73771	22.705	3.43833	10.0627	5.14924	4.10292	-131.523	-1.42433	4.31498	1698.76	336.322	-49.7378	4999.69	0.00027313	1070.57
26.0827	6.6756	22.705	4.97547	6.40865	4.54095	16.3547	-163.25	-0.208049	4.31498	1698.76	335.892	-49.7378	4999.69	0.00027313	1071.93
26.0833	7.28248	22.1012	3.11472	3.37298	5.77167	38.6358	-95.8048	0.720169	4.31498	1697.85	334.815	-50.3514	4999.69	0.000120462	1072.4
26.0840	6.37217	21.1753	-1.13263	-0.281081	9.12433	28.2646	28.7067	0.416098	4.31498	1695.09	332.015	-52.9463	4999.54	-0.00140533	1071.16
26.0847	7.28248	25.7646	-2.063	-1.51784	10.3409	-3.19116	88.5153	0.0960225	4.31498	1694.19	330.83	-53.5599	4999.54	-0.00125266	1072.55
26.0853	10.6203	16.0223	0.687666	-0.281081	6.67703	-15.101	69.5973	0.416098	4.31498	1695.99	332.338	-52.0387	4999.69	-3.20282e-005	1076.21
26.0860	11.8616	-14.2108	2.50796	0.89946	3.32437	-13.5624	25.6521	0.416098	4.31498	1696.61	332.984	-51.4252	4999.69	0.000120462	1077.57
26.0867	9.40653	-29.4682	3.43833	2.13622	2.10779	-8.09187	-4.85966	0.0960225	4.30865	1697.23	333.199	-50.5048	4999.69	0.00027313	1078.04
26.0873	5.43427	-23.0673	0.687666	3.37298	1.79657	-10.2003	53.1092	0.416098	4.30865	1698.14	334.061	-49.8912	4999.69	0.00027313	1078.48
26.0880	2.39991	-14.2108	-3.27653	4.27244	6.67703	-22.1102	155.336	1.02424	4.30284	1698.14	333.522	-50.198	4999.69	-0.000489854	1078.04
26.0887	0.248266	-6.88397	-3.27653	4.89082	13.7077	-22.737	103.476	1.02424	4.30284	1698.02	332.769	-50.6582	4999.69	-0.000947502	1078.04
26.0893	-0.662043	-2.61671	-0.242706	6.68974	15.8438	-13.2775	11.3161	1.02424	4.30284	1697.06	331.907	-51.1184	4999.69	-0.000795012	1078.63
26.0900	-0.662043	-1.409	2.83157	6.68974	15.8438	-4.72975	137.042	0.720169	4.30284	1697.85	332.661	-50.3514	4999.69	-0.000184696	1081.37
26.0907	-0.96548	-0.161029	4.3687	4.27244	14.6131	5.35659	248.433	0.416098	4.29651	1699.55	333.846	-48.5235	4999.69	0.000578287	1084.45
26.0913	-2.7861	1.36874	3.43833	3.37298	7.90776	11.7389	53.4216	1.02424	4.29651	1699.21	333.199	-48.9837	4999.69	0.000425798	1085.07
26.0920	-5.54461	2.89851	0.687666	3.65406	0.579996	10.5422	-149.816	1.02424	4.30284	1698.59	332.338	-49.7378	4999.69	-3.20282e-005	1085.51
26.0927	-7.66867	3.18031	-2.063	3.99135	-0.947799	7.18011	-76.8868	0.720169	4.29651	1699.04	331.907	-49.7378	4999.69	0.000120462	1087.05
26.0933	-7.0618	2.89851	-2.34615	3.65406	-0.33951	4.10292	24.7496	1.02424	4.2907	1699.55	332.015	-49.1371	4999.69	0.000425798	1088.11
26.0940	-3.08954	2.89851	1.01127	3.37298	-0.947799	2.2794	30.8241	0.416098	4.2907	1699.83	332.984	-48.3701	4999.69	0.000425798	1088.4
26.0947	2.39991	3.50237	4.97547	3.37298	-2.77267	1.08271	61.0582	-0.51212	4.2907	1700.73	333.522	-47.6031	4999.69	0.000730955	1089.31
26.0953	4.22053	4.10623	5.58223	3.37298	-7.04483	-0.740805	75.3942	-0.51212	4.2907	1701.35	334.169	-47.1557	4999.69	0.000730955	1090.38
26.0960	0.551703	4.42829	1.90119	2.7546	-12.8448	-1.65256	30.5465	-0.208049	4.28437	1700.9	333.522	-47.2963	4999.69	0.000578287	1091.29
26.0967	-4.33087	4.71009	-2.34615	2.7546	-15.5892	-0.45588	-27.1447	0.720169	4.28437	1700	331.692	-48.3701	4999.69	0.000883445	1092.68
26.0973	-7.36523	4.71009	-4.49006	3.65406	-16.2116	-0.45588	-75.9843	1.02424	4.28437	1698.59	330.399	-49.8912	4999.69	0.000578287	1094.22
26.0980	-8.60656	5.03214	-4.81366	3.37298	-15.9004	-0.170955	-97.0197	0.720169	4.28437	1697.4	329.538	-50.5048	4999.69	0.00027313	1095.13
26.0987	-9.51687	5.31394	-3.88329	1.51784	-14.3726	0.170955	-86.3632	-0.208049	4.28437	1697.51	329.43	-50.5048	4999.69	0.00027313	1096.05
26.0993	-9.82031	5.31394	-3.88329	1.85514	-10.1004	-0.170955	-71.4023	0.0960225	4.27857	1697.85	329.538	-50.5048	4999.69	0.00027313	1096.96
26.1000	-7.36523	5.636	-3.27653	5.50919	-3.08388	-0.45588	-52.4844	0.720169	4.27223	1698.02	329.538	-50.0446	4999.69	0.000425798	1097.73
26.1007	-2.7861	6.23986	-0.525862	5.50919	3.63559	-0.45588	-46.6875	0.416098	4.27223	1698.47	329.861	-49.4438	4999.69	0.000578287	1098.65
26.1013	2.70334	5.31394	4.65186	2.4173	8.51604	-0.45588	-58.5937	0.416098	4.27223	1699.04	330.076	-48.9837	4999.69	0.000730955	1099.38
26.1020	7.88935	3.18031	10.4363	1.23676	10.6521	0.79779	15.2732	1.02424	4.2659	1698.93	329.43	-49.2904	4999.69	0.000578287	1099.71
26.1027	8.49622	2.89851	12.2971	-0.89946	7.90776	1.70955	109.273	1.02424	4.2601	1698.76	329.107	-49.4438	4999.69	0.000578287	1100.48
26.1033	4.22053	1.04669	8.61605	-4.27244	3.63559	0.45588	84.5581	-0.51212	4.2601	1698.02	328.676	-49.7378	4999.69	0.00027313	1100.92
26.1040	0.551703	-5.95806	4.65186	-7.30811	-0.0282925	-2.2794	33.2887	-2.64062	4.2601	1695.09	325.876	-52.6395	4999.69	-0.00125266	1100
26.1047	2.39991	-12.0771	4.3687	-9.44433	-0.0282925	-7.74996	35.7185	-4.17698	4.25376	1694.02	324.692	-54.1735	4999.54	-0.00125266	1100.63
26.1053	3.91709	-13.8887	3.72149	-9.78163	3.32437	-11.7389	65.3278	-5.08919	4.24796	1695.88	326.199	-52.3328	4999.69	-3.20282e-005	1103.66
26.1060	2.39991	-11.4733	1.61804	-13.7168	4.54095	-8.09187	75.7066	-5.69734	4.24796	1696.95	326.846	-51.4252	4999.69	0.000120462	1105.35
26.1067	0.248266	-11.4733	-0.242706	-11.5806	2.10779	-2.2794	43.6675	-5.69734	4.24796	1697.85	327.599	-50.8116	4999.69	0.000425798	1105.49
26.1073	-0.358607	-15.7405	1.61804	7.64541	-2.77267	0.45588	-3.33234	-6.00141	4.24163	1698.47	328.569	-49.8912	4999.69	0.000425798	1105.64
26.1080	0.248266	-1.08694	4.97547	22.2616	-7.96434	3.19116	-39.9534	-4.48105	4.24163	1698.59	328.999	-49.4438	4999.69	-0.000184696	1105.82
26.1087	-1.87579	25.7646	4.04509	23.4984	-12.2365	13.5624	-52.4844	-1.12026	4.23582	1699.04	328.999	-48.9837	4999.69	-3.20282e-005	1106.26
26.1093	-5.84805	30.3539	-1.13263	21.0811	-12.5477	24.5605	-33.8441	-0.816192	4.22949	1699.66	328.676	-48.9837	4999.69	0.000578287	1107.32
26.1100	-6.75836	20.2896	-5.09682	14.0541	-11.0199	16.6396	-21.0354	-2.94469	4.22949	1699.55	328.569	-49.1371	4999.69	0.000578287	1108.57
26.1107	-4.02743	17.5119	-4.81366	5.1719	-10.1004	2.2794	-23.1875	-3.55283	4.22316	1699.21	328.246	-48.9837	4999.69	0.000730955	1109.92
26.1113	-1.26892	20.8935	-1.45623	0.281081	-9.49214	-1.36764	3.05465	-1.42433	4.22316	1699.38	327.707	-48.9837	4999.69	0.000578287	1110.54
26.1120	-0.358607	24.8387	-0.242706	-2.7546	-9.18092	-2.56432	34.5036	1.93645	4.22316	1698.47	326.846	-50.0446	4999.69	0.000120462	1109.63
26.1127	0.248266	27.2943	-2.66976	-7.02703	-5.53119	-6.55327	55.2613	5.29724	4.21735	1696.95	325.446	-51.2718	4999.69	-0.000337186	1109.15
26.1133	-0.0551703	37.9625	-5.42043	-4.89082	-1.25902	-0.740805	77.824	7.42574	4.21102	1696.33	325.015	-51.8854	4999.69	-0.000795012	1109.15
26.1140	-0.358607	46.5373	-6.3508	5.79028	-6.74776	9.63046	74.7694	6.8176	4.20522	1697.4	325.446	-50.6582	4999.69	-0.000642344	1109.92
26.1147	-0.0551703	28.8241	-4.49006	10.0627	-18.0365	6.55327	54.9489	4.6731	4.20522	1700	327.276	-47.9099	4999.69	0.000425798	1112.04
26.1153	-0.662043	4.42829	-2.063	7.30811	-26.5808	-3.19116	39.9881	3.76088	4.19308	1701.52	328.784	-46.8489	4999.69	0.000730955	1113.14
26.1160	-1.26892	-3.54263	-0.525862	6.12757	-30.853	-4.72975	22.9098	2.84867	4.19308	1701.07	328.353	-47.2963	4999.69	0.000578287	1113.58
26.1167	-1.87579	-6.28011	-0.242706	5.1719	-28.1086	0.45588	7.63661	1.63238	4.19308	1699.55	326.738	-48.5235	4999.69	0.00103611	1115.12
26.1173	-1.87579	-12.681	-1.13263	3.37298	-19.5643	-0.740805	7.94902	0.416098	4.18094	1698.14	325.338	-49.8912	4999.69	0.000883445	1116.18
26.1180	-2.17923	-9.33966	-2.99337	3.03568	-11.0199	-7.74996	9.78875	0.416098	4.18094	1697.51	324.369	-50.5048	4999.69	0.000425798	1116.8
26.1187	-4.02743	9.90326	-4.2069	3.99135	-1.86731	-12.6507	7.94902	1.32831	4.18094	1697.4	323.615	-50.6582	4999.69	0.000425798	1117.57
26.1193	-2.7861	29.428	-2.66976	5.79028	10.0438	-14.8161	37.5583	1.63238	4.18094	1697.85	323.938	-50.5048	4999.69	0.000425798	1117.72
26.1200	2.39991	41.3441	1.29443	7.30811	22.2521	-12.3657	88.5153	1.32831	4.17461	1698.47	324.692	-49.7378	4999.69	0.000425798	1118.3
26.1207	6.6756	46.5373	4.97547	7.92649	29.8769	-9.28855	88.5153	1.93645	4.16828	1698.47	324.692	-49.5972	4999.69	0.000120462	1118.63
26.1213	8.79966	28.5021	7.72613	8.26379	29.5657	-8.09187	26.2422	3.15274	4.16247	1698.14	324.261	-49.7378	4999.69	0.000578287	1118.78
26.1220	7.58591	-4.75034	7.40252	8.26379	24.3881	-1.99447	-23.4999	4.06495	4.16247	1698.3	324.046	-49.8912	4999.69	0.000883445	1119.4
26.1227	4.52396	-16.3444	4.65186	7.92649	23.1574	4.10292	-28.9844	3.15274	4.16247	1698.76	324.046	-49.4438	4999.69	0.000578287	1120.32
26.1233	3.00678	-18.8001	2.50796	7.30811	24.3881	3.53307	-22.5627	1.93645	4.15034	1698.02	323.076	-49.8912	4999.69	0.000120462	1120.32
26.1240	2.39991	-20.3299	1.90119	0.618379	21.3326	0.45588	-31.4142	2.24053	4.15034	1694.64	319.953	-53.0997	4999.54	-0.00140533	1118.3
26.1247	2.39991	-1.08694	1.61804	-11.2995	15.2214	3.81799	-64.3905	2.5446	4.15034	1693.73	318.553	-54.1735	4999.54	-0.00171049	1118.93
26.1253	1.79303	15.0964	-0.525862	-15.2346	10.0438	12.9926	-101.602	1.63238	4.1382	1696.5	320.384	-52.1794	4999.69	-0.000337186	1122.29
26.1260	-0.358607	12.3589	-3.27653	-9.44433	4.24388	12.9926	-130.308	1.02424	4.1382	1697.06	321.676	-51.1184	4999.69	0.000120462	1123.21
26.1267	-2.48266	8.97734	-4.49006	-2.7546	-4.30046	-1.65256	-156.551	0.0960225	4.1382	1697.51	322.43	-50.198	4999.69	0.00027313	1122.73
26.1273	-2.48266	-4.42829	-3.27653	0.618379	-11.0199	-12.6507	-148.289	-0.51212	4.13187	1698.47	323.076	-49.2904	4999.69	0.000120462	1122.73
26.1280	-1.57235	-35.8691	-0.242706	0.281081	-11.9394	-9.00363	-98.547	0.0960225	4.13187	1698.76	323.507	-49.4438	4999.69	0.000120462	1122.88
26.1287	-1.26892	-43.1959	1.29443	-1.23676	-14.3726	-1.99447	-46.0627	1.32831	4.12553	1699.55	324.046	-49.1371	4999.54	0.000425798	1123.35
26.1293	-1.57235	-19.0819	0.0809019	-2.4173	-16.5087	-1.08271	-12.4963	1.93645	4.11973	1701.07	325.122	-47.1557	4999.85	0.0011886	1125.33
26.1300	-0.96548	-17.8742	-0.525862	-2.7546	-9.80335	-1.36764	-0.590102	1.63238	4.1134	1698.14	322.107	-50.198	4999.39	-0.000795012	1121.96
26.1307	0.551703	-36.1912	1.61804	-1.85514	-1.86731	0.45588	6.4217	1.32831	4.10759	1689.9	314.03	-58.5963	4996.95	-0.0050674	1114.2
26.1313	1.79303	-25.201	3.72149	-1.23676	1.79657	1.08271	20.4453	0.416098	4.10759	1690.97	315.107	-57.2158	4997.56	-0.00384677	1117.57
26.1320	2.70334	3.18031	4.04509	-1.85514	6.67703	0.79779	31.1366	0.0960225	4.10759	1698.47	322.43	-49.8912	4999.85	0.000120462	1125.48
26.1327	2.70334	17.5119	3.43833	-1.85514	12.477	0.79779	19.2304	0.416098	4.10126	1699.55	323.184	-49.1371	4999.85	0.000730955	1126.39
26.1333	1.79303	22.1012	2.2248	-1.85514	14.9243	0.79779	-9.12922	-0.51212	4.09546	1698.59	322.538	-49.7378	4999.54	0.000425798	1126.25
26.1340	1.15858	28.8241	1.61804	-1.85514	12.1799	0.79779	-10.0664	-0.816192	4.08912	1699.66	324.046	-48.3701	4999.69	0.000425798	1126.87
26.1347	0.855139	38.6066	2.50796	-2.13622	7.90776	0.79779	12.8434	-0.208049	4.08279	1701.07	325.015	-47.1557	4999.69	0.000883445	1126.87
26.1353	0.248266	51.0863	2.2248	-3.03568	4.54095	0.79779	-12.1839	-0.208049	4.07699	1701.8	325.446	-46.5421	4999.69	0.00103611	1127.16
26.1360	-0.0551703	59.017	-2.34615	-3.03568	0.268779	0.79779	-97.9569	0.416098	4.08279	1701.35	325.122	-47.2963	4999.69	0.000730955	1128.08
26.1367	-1.26892	45.6113	-6.63396	-1.23676	-4.61168	0.45588	-165.402	0.0960225	4.08279	1699.55	323.507	-48.6769	4999.69	0.000578287	1128.99
26.1373	-2.17923	-0.764886	-6.3508	0	-9.80335	0.45588	-167.52	-0.51212	4.07699	1698.3	321.676	-49.7378	4999.69	0.000578287	1129.47
26.1380	-2.48266	-63.3245	-4.49006	-0.618379	-14.9809	1.08271	-103.754	-0.51212	4.07065	1697.85	320.923	-50.198	4999.69	0.000578287	1130.24
26.1387	-2.7861	-93.5576	-2.34615	-0.281081	-8.88385	1.70955	11.5938	0.0960225	4.06485	1697.68	320.923	-50.3514	4999.69	0.000578287	1130.97
26.1393	-0.96548	-71.8993	-1.73939	0.89946	9.12433	1.99447	75.3942	0.720169	4.05852	1697.85	321.03	-50.198	4999.69	0.00027313	1130.68
26.1400	3.00678	-41.3843	-1.13263	0.89946	15.5326	1.99447	26.5546	1.63238	4.05852	1698.02	320.923	-50.0446	4999.69	0.000120462	1130.38
26.1407	7.88935	-27.6164	3.11472	0.281081	5.46045	1.99447	-49.7421	2.24053	4.05271	1697.85	320.923	-49.8912	4999.69	0.000425798	1130.24
26.1413	11.5582	-21.2155	7.07892	0.89946	-4.61168	1.36764	-23.1875	1.63238	4.05271	1697.85	320.923	-49.7378	4999.69	0.000120462	1130.38
26.1420	11.2547	-15.4185	5.86539	1.23676	-11.6282	0.170955	119.339	0.0960225	4.04638	1698.3	320.923	-49.8912	4999.69	-3.20282e-005	1130.97
26.1427	8.49622	-9.33966	2.83157	0	-13.7643	-1.36764	193.484	-0.816192	4.04638	1698.76	320.923	-49.8912	4999.69	0.00027313	1131.44
26.1433	6.97904	-8.69554	1.01127	-0.89946	-3.69217	-2.90623	141.624	-1.12026	4.04638	1697.85	320.276	-50.3514	4999.69	-3.20282e-005	1131.59
26.1440	6.06873	-15.7405	-0.84947	-2.7546	10.6521	-4.10292	82.406	-2.64062	4.04058	1694.81	317.261	-53.2531	4999.69	-0.000947502	1129.91
26.1447	1.4896	-23.0673	-2.99337	-5.79028	17.3575	-7.74996	23.4999	-5.39327	4.03424	1693.73	315.969	-54.4803	4999.69	-0.000947502	1130.05
26.1453	-3.72399	-25.201	-3.27653	-6.40865	18.8852	-13.5624	-25.6174	-6.60955	4.02791	1695.71	317.369	-52.0387	4999.69	-3.20282e-005	1132.65
26.1460	-3.39297	-22.7453	-1.73939	-7.92649	23.7657	-15.101	-10.3789	-6.30548	4.02791	1696.78	318.015	-51.1184	4999.69	0.000120462	1133.57
26.1467	-0.96548	-9.0176	0.687666	-7.92649	29.2686	-9.28855	39.6757	-6.30548	4.01577	1697.68	318.553	-50.8116	4999.69	0.000120462	1133.42
26.1473	2.09647	23.953	3.72149	0.281081	27.4296	-12.3657	58.316	-5.08919	4.01577	1698.59	319.522	-49.4438	4999.69	0.000120462	1132.98
26.1480	3.91709	54.4679	4.97547	4.89082	16.7492	-30.9429	47.9371	-0.51212	4.02211	1698.93	319.846	-49.1371	4999.69	0.00027313	1132.51
26.1487	1.15858	61.1909	2.2248	5.50919	2.40486	-30.0311	84.8358	3.45681	4.01577	1699.55	320.276	-48.6769	4999.69	0.000883445	1133.27
26.1493	-3.08954	54.7497	-1.73939	10.6811	-7.96434	-1.99447	164.187	5.60132	4.00997	1699.38	319.953	-48.8303	4999.69	0.000730955	1134.04
26.1500	-4.33087	52.9381	-4.2069	13.0984	-9.80335	12.0808	219.136	5.29724	4.00364	1698.93	319.415	-49.2904	4999.69	0.00027313	1134.19
26.1507	-3.08954	57.5275	-3.60013	8.82595	-7.04483	16.6396	214.867	3.76088	4.00997	1699.38	319.522	-49.1371	4999.69	0.000578287	1134.96
26.1513	-1.57235	31.2798	-1.73939	3.65406	-4.61168	28.2646	169.984	3.45681	4.00364	1699.38	319.522	-49.4438	4999.69	0.00027313	1134.96
26.1520	-0.96548	-37.0768	-2.66976	1.85514	-0.947799	30.0881	107.433	3.45681	3.99783	1698.93	319.092	-49.5972	4999.69	-3.20282e-005	1134.96
26.1527	-0.96548	-75.2406	-5.09682	0	3.32437	22.1102	-35.9962	2.24053	3.9915	1698.59	318.553	-49.7378	4999.69	0.000425798	1134.81
26.1533	0.855139	-53.5823	-3.60013	-0.89946	8.20483	8.09187	-250.828	0.416098	3.98517	1698.59	318.338	-49.8912	4999.69	0.000120462	1134.48
26.1540	4.8274	-24.5971	2.2248	2.4173	14.316	-3.81799	-398.249	-0.51212	3.9915	1699.66	319.522	-48.3701	4999.69	0.000425798	1134.63
26.1547	7.58591	-14.2108	5.86539	3.37298	17.6687	-0.170955	-386.031	-0.51212	3.98517	1700.9	320.923	-47.1557	4999.69	0.000883445	1134.19
26.1553	7.88935	-10.8694	6.18899	0	11.2604	4.10292	-247.496	-0.208049	3.98517	1701.18	321.461	-46.6955	4999.69	0.000730955	1133.57
26.1560	6.06873	-3.22057	5.58223	-1.51784	-1.25902	0.170955	-148.914	0.0960225	3.97936	1701.18	321.246	-47.0023	4999.69	0.000883445	1133.71
26.1567	1.15858	7.44757	2.83157	-1.51784	-11.317	0.170955	-172.726	0.416098	3.97303	1700.11	319.199	-48.3701	4999.69	0.000883445	1133.57
26.1573	-4.02743	19.3637	0.687666	-1.51784	-15.2921	4.10292	-230.383	0.0960225	3.97936	1698.14	317.584	-50.0446	4999.69	0.000578287	1133.27
26.1580	-4.6343	32.1655	2.2248	-1.23676	-13.156	5.98342	-201.398	0.720169	3.97936	1697.23	316.938	-50.6582	4999.69	0.000425798	1133.57
26.1587	-3.39297	42.5518	2.2248	-0.89946	-13.7643	6.26835	-57.9688	1.63238	3.97303	1697.51	316.723	-50.6582	4999.69	0.000425798	1133.57
26.1593	-3.08954	46.8191	0.687666	-1.23676	-19.5643	7.46503	60.4334	1.93645	3.97303	1698.14	317.261	-50.198	4999.69	0.000425798	1133.13
26.1600	-1.87579	47.1411	-0.242706	0.618379	-19.8613	12.9926	83.6209	1.32831	3.96723	1698.3	317.261	-49.8912	4999.69	0.00027313	1132.36
26.1607	1.4896	50.8045	-1.13263	4.55352	-11.9394	12.3657	99.4842	0.720169	3.96089	1698.14	316.723	-49.8912	4999.69	-3.20282e-005	1131.59
