"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6960	432.271	-22.9605	3.60011	3.9683	-50.9787	8.46648	-5.70709	12.0118	-24.4536	1975.86	-1755.7	-274.656	4999.54	0.00078671	745.077
36.6967	241.834	-13.1997	80.534	2.75692	-49.4657	7.85678	5.85727	-8.7111	-24.4836	1975.98	-1752	-274.047	4999.54	0.00078671	743.117
36.6973	294.024	-7.09741	108.891	8.54924	-36.6353	6.02478	7.70957	-13.9174	-24.5146	1976.17	-1748.8	-273.735	4999.39	0.000634091	740.8
36.6980	409.692	-6.7901	60.3635	46.3943	-37.5633	3.88938	7.4092	0.136111	-24.5393	1977.4	-1745.18	-272.363	4999.69	0.000634091	738.234
36.6987	451.484	-7.71203	-36.3463	100.405	-51.2813	3.58309	14.7183	11.4333	-24.5693	1978.75	-1741.07	-270.849	4999.69	0.00078671	735.489
36.6993	426.181	-8.92664	-81.2245	133.669	-75.7116	5.10879	18.3728	23.0028	-24.5941	1979.37	-1737.7	-270.537	4999.69	0.00078671	732.567
36.7000	183.257	-2.20971	-141.637	142.218	-101.332	6.33108	10.1626	31.85	-24.6241	1979.24	-1734.74	-270.693	4999.69	0.000481473	730.143
36.7007	-160.678	14.8826	-323.862	142.524	-90.3577	7.24708	3.40423	30.0465	-24.6551	1978.32	-1732.76	-271.91	4999.69	0.000481473	728.468
36.7013	-333.438	38.9845	-399.514	141.606	-26.5687	8.16019	18.3728	37.0562	-24.6851	1977.71	-1731.12	-273.127	4999.54	0.000634091	727.078
36.7020	-370.971	47.5307	-261.871	121.764	31.1077	8.46648	46.7581	53.2194	-24.7098	1977.71	-1728.49	-273.735	4999.24	0.00078671	724.939
36.7027	-430.786	13.6534	-166.049	57.6865	37.8255	7.55049	64.1296	66.6604	-24.7346	1977.09	-1725.78	-274.812	4998.93	0.000328854	722.052
36.7033	-316.652	-24.7897	-237.164	-27.7641	30.5025	6.63449	74.5426	79.761	-24.7646	1976.91	-1722.57	-275.42	4998.78	2.36169e-005	719.307
36.7040	1.98063	-29.0628	-358.63	-92.1619	41.7997	6.63449	88.56	88.6423	-24.7955	1977.71	-1718.29	-275.42	4998.93	0.000176236	716.706
36.7047	290.954	-18.6874	-538.094	-101.004	50.6358	6.94078	81.5513	91.0583	-24.8256	1978.63	-1714.59	-274.968	4999.24	0.000328854	714.104
36.7053	515.903	-15.9509	-668.388	-50.0423	43.3128	6.33108	42.2024	78.8763	-24.8441	1979.37	-1710.81	-274.359	4999.54	0.000634091	712.571
36.7060	596.168	-20.8239	-526.159	0.612649	4.25663	4.19279	5.85727	23.9215	-24.8689	1979.68	-1706.54	-274.5	4999.85	0.00078671	710.147
36.7067	537.245	-21.1313	-231.985	10.9859	-57.0914	2.05738	-11.2139	-65.8097	-24.8989	1978.63	-1705.14	-276.185	4998.78	-0.000739253	704.943
36.7073	431.331	-14.4143	81.1258	-20.7465	-93.1013	0.225388	-24.0298	-122.262	-24.9237	1977.21	-1704.23	-277.714	4997.25	-0.00226522	700.524
36.7080	280.308	-4.34625	273.707	-65.6092	-108.05	-1.91002	-52.4151	-98.136	-24.9422	1977.09	-1700.29	-277.105	4997.86	-0.00104449	700.666
36.7087	151.221	-9.23395	274.299	-47.6056	-96.1475	-3.12942	-90.2621	-42.2965	-24.9722	1978.32	-1696.92	-276.029	4998.47	0.000481473	700.666
36.7093	47.436	-47.677	236.769	5.49992	-55.8608	-5.57112	-111.639	-5.68263	-24.997	1979.37	-1694.62	-275.576	4998.17	0.000328854	698.706
36.7100	-16.3402	-53.4867	275.828	17.0985	-55.8608	-7.40312	-118.647	26.984	-25.0208	1979.68	-1691.41	-274.812	4998.78	2.36169e-005	696.247
36.7107	29.7589	-11.9705	386.297	7.63027	-84.245	-7.40312	-117.746	62.6791	-25.0518	1980.29	-1688.86	-273.735	4999.54	-0.000281398	692.754
36.7113	29.4618	-4.34625	460.173	9.46821	-77.8298	-7.40312	-99.7238	88.0298	-25.0765	1981.52	-1685.65	-272.831	4999.69	2.36169e-005	689.688
36.7120	-56.943	-18.9947	469.297	35.7147	-5.20479	-5.87742	-73.4913	102.968	-25.1004	1982.88	-1681.79	-271.458	4999.54	0.000481473	688.334
36.7127	-67.2917	-24.7897	430.238	76.609	100.081	-2.82601	-60.6754	78.8763	-25.1251	1984.41	-1678.58	-270.693	4999.69	0.000634091	686.195
36.7133	-104.825	-31.5066	328.301	115.359	160.804	-0.994017	-56.6704	-8.7111	-25.149	1984.23	-1676.36	-271.614	4999.54	0.000481473	682.987
36.7140	-198.211	-28.1555	211.42	130.62	165.989	-0.384315	-49.962	-63.3597	-25.1737	1983.49	-1673.73	-272.363	4999.39	0.000481473	680.528
36.7147	-207.669	-14.7216	181.83	71.1091	112.589	0.83798	-40.8507	-7.21388	-25.2046	1983.49	-1671.27	-272.675	4999.54	0.000634091	678.71
36.7153	-167.115	-0.68779	249.591	4.88727	22.8769	2.97338	-29.8371	67.8854	-25.2285	1983.61	-1668.06	-273.127	4999.54	0.00078671	676.108
36.7160	-203.41	21.8922	292.004	45.4753	-29.3123	3.58309	-27.6844	83.7423	-25.2532	1983.92	-1664.61	-273.595	4999.39	0.000634091	673.685
36.7167	-384.687	47.2234	273.362	176.401	29.8973	2.97338	-34.3927	88.336	-25.2833	1984.23	-1661.65	-274.203	4999.54	0.000328854	671.225
36.7173	-505.555	55.1549	251.12	338.141	157.153	5.41508	-29.2363	117.021	-25.308	1985.46	-1657.37	-273.735	4999.69	0.000634091	669.265
36.7180	-387.113	50.8818	182.126	428.479	212.691	9.07619	-17.6219	138.051	-25.3327	1985.95	-1653.76	-274.047	4999.69	2.36169e-005	665.594
36.7187	-201.875	57.5988	55.4812	288.697	200.183	11.8242	-18.2226	144.176	-25.3566	1985.03	-1652.19	-275.264	4999.69	-0.000891872	660.996
36.7193	-229.654	60.9646	-39.6999	61.0421	210.552	15.179	-22.2276	113.04	-25.3752	1985.34	-1648.99	-275.108	4999.69	-0.000586635	658.109
36.7200	-546.108	36.2334	-179.512	-17.0846	225.198	16.4013	-27.6844	-20.9271	-25.3999	1985.65	-1645.94	-275.108	4999.08	-0.000434016	656.113
36.7207	-649.893	37.4626	-457.51	-69.2711	215.737	14.2659	-35.6443	-185.723	-25.4299	1985.34	-1643.64	-275.576	4998.78	-0.000281398	655.043
36.7213	-332.2	73.7838	-653.741	-169.063	160.199	11.2116	-32.8908	-219.615	-25.4547	1985.65	-1640.77	-275.108	4999.24	0.000328854	653.974
36.7220	-172.265	48.1453	-564.034	-193.778	35.9897	5.10879	-19.1738	-131.109	-25.4785	1985.34	-1639.29	-275.108	4999.08	0.000176236	651.693
36.7227	-92	-5.86817	-339.397	-128.169	-62.8812	-2.51972	-13.9673	-52.9812	-25.5033	1985.77	-1637.15	-274.656	4999.08	0.000328854	649.875
36.7233	417.912	2.97067	-87.0438	-49.736	-76.922	-7.09682	-29.2363	-57.5409	-25.528	1987.12	-1633.61	-273.283	4999.24	0.00078671	647.879
36.7240	790.864	24.6434	315.824	-8.22899	-34.4969	-11.3705	-27.384	-108.821	-25.5519	1987.12	-1631.97	-273.283	4999.08	0.000328854	644.671
36.7247	565.023	33.1895	658.821	19.8415	69.256	-15.0316	19.5743	-132.946	-25.5766	1987	-1630.24	-273.439	4999.39	0.000176236	641.784
36.7253	424.052	51.8038	536.466	29.2958	186.142	-17.167	60.4751	-115.218	-25.6013	1987.92	-1628.27	-273.127	4999.54	0.000481473	639.361
36.7260	582.403	45.3942	152.24	-14.0352	257.859	-20.2213	65.6816	-82.8916	-25.6252	1988.66	-1626.46	-273.127	4999.54	0.000634091	636.901
36.7267	638.257	5.72183	-80.9286	-63.4649	281.967	-22.6601	64.1296	-64.8909	-25.6561	1988.05	-1625.8	-274.359	4999.08	-0.000128779	633.23
36.7273	527.787	-23.8824	-159.046	-34.1691	212.993	-23.5761	62.6278	-33.143	-25.68	1985.95	-1626.13	-277.105	4997.41	-0.00150212	628.525
36.7280	386.816	-51.9501	-129.752	24.4224	20.1333	-22.0504	50.4126	57.5069	-25.7047	1986.08	-1624.73	-277.714	4997.41	-0.000891872	627.456
36.7287	316.009	-86.1348	-16.5211	2.75692	-232.562	-15.3379	39.449	154.554	-25.7357	1987.43	-1621.28	-277.105	4998.47	0.000328854	627.456
36.7293	288.825	-86.7494	42.9548	-56.4473	-335.407	-6.48712	39.7494	206.719	-25.7533	1987.61	-1618.32	-277.105	4998.63	0.000634091	624.997
36.7300	256.194	-73.0082	38.4176	-38.4437	-249.951	0.531684	46.1573	226.863	-25.7781	1988.35	-1615.77	-276.341	4998.93	0.00078671	622.573
36.7307	217.126	-75.452	37.4806	103.454	-198.085	5.71849	48.31	222.61	-25.8081	1989.77	-1612.98	-275.42	4999.54	0.000481473	619.508
36.7313	170.433	-80.6471	38.0724	243.236	-181.906	8.46648	44.305	178.033	-25.8328	1990.81	-1610.59	-274.812	4999.54	0.000328854	616.157
36.7320	102.993	-69.3497	13.0689	205.084	-114.768	9.38248	42.8032	66.6604	-25.8576	1991.74	-1607.8	-273.735	4999.69	0.000481473	613.876
36.7327	-0.148547	-37.3016	-65.6404	45.169	-53.1171	10.9082	46.4577	-113.414	-25.8876	1992.78	-1605.41	-272.987	4999.69	0.000634091	611.737
36.7333	-139.337	-24.497	-122.404	-130.912	-5.81	9.07619	49.8119	-283.383	-25.9247	1993.58	-1604.34	-273.283	4999.54	0.00078671	609.421
36.7340	-302.887	-47.3844	-25.9899	-248.109	13.7181	2.97338	47.9596	-286.752	-25.9486	1993.4	-1604.01	-273.283	4999.69	0.00078671	607.14
36.7347	-385.578	-71.4863	151.944	-196.535	-29.3123	-5.26771	47.3588	-158.569	-25.9733	1992.78	-1603.85	-274.047	4999.54	0.000481473	603.932
36.7353	-372.457	-68.7351	216.007	-59.8029	-75.3888	-15.0316	55.9194	-85.3076	-26.0043	1992.05	-1604.34	-275.264	4999.24	2.36169e-005	600.439
36.7360	-394.442	-25.7116	174.531	45.7816	-89.4297	-20.831	61.7267	-31.6118	-26.0343	1992.48	-1603.85	-274.656	4999.39	2.36169e-005	598.158
36.7367	-405.731	33.4968	77.4764	81.7887	-98.2859	-18.6956	50.4126	78.2638	-26.0652	1993.58	-1602.78	-273.735	4999.69	0.000634091	596.767
36.7373	-444.799	41.4284	-56.5168	10.3872	-105.004	-15.0316	33.9422	145.094	-26.0891	1993.89	-1602.04	-272.987	4999.54	0.00078671	594.486
36.7380	-551.901	3.27798	-54.6921	-103.76	-106.84	-14.7282	14.4179	117.906	-26.1138	1995.06	-1600.32	-271.302	4999.69	0.000939329	591.421
36.7387	-558.635	-17.1655	48.4782	-221.556	-82.7119	-17.4733	-15.1688	51.3819	-26.1439	1996.6	-1598.84	-269.929	4999.69	0.000939329	588.677
36.7393	-446.928	-11.0632	45.1247	-326.834	-34.7995	-18.6956	-41.4515	-21.2333	-26.1748	1997.4	-1598.67	-269.477	4999.69	0.00109172	586.395
36.7400	-224.751	9.99491	1.4795	-280.76	-0.0201736	-18.999	-46.0071	-83.1979	-26.2048	1997.09	-1599.25	-269.773	4999.69	0.00109172	583.793
36.7407	5.00108	35.0188	8.77836	-137.93	29.5745	-20.5247	-33.1912	-100.586	-26.2296	1996.17	-1600.48	-271.614	4999.69	0.000634091	581.192
36.7413	153.35	45.3942	-74.2215	-75.0635	78.1123	-21.747	-25.5818	-86.2263	-26.2543	1995.55	-1601.38	-273.595	4999.24	0.000634091	579.089
36.7420	240.299	43.5649	-282.338	-46.3803	151.968	-20.2213	-31.389	-82.8916	-26.2782	1994.94	-1601.55	-275.264	4999.08	0.000481473	576.629
36.7427	138.693	37.4626	-392.807	-32.9577	219.106	-18.3893	-35.9446	-88.9826	-26.3029	1994.45	-1601.38	-276.029	4999.24	0.000328854	574.027
36.7433	-116.758	15.7899	-305.221	-69.5775	228.87	-15.6413	-29.8371	-91.1263	-26.3276	1995.37	-1599.9	-275.873	4998.93	0.000634091	571.746
36.7440	-211.976	-15.0289	-125.461	-109.246	204.762	-12.2865	-9.41169	-95.9923	-26.3577	1996.29	-1598.34	-275.873	4998.78	0.000481473	569.144
36.7447	-21.5393	-15.3363	57.947	-108.94	144.019	-11.3705	21.727	-77.3791	-26.3762	1996.48	-1597.11	-275.576	4999.39	0.000481473	566.4
36.7453	273.574	1.14144	114.365	-90.324	57.6562	-11.3705	47.0584	-36.818	-26.4063	1996.78	-1595.96	-274.968	4999.54	0.000481473	563.798
36.7460	459.109	1.44875	-57.4045	-101.923	25.6205	-11.6739	57.7217	-48.0812	-26.4372	1997.09	-1594.89	-274.656	4999.54	0.000328854	561.053
36.7467	449.057	12.1314	-299.105	-120.845	-0.625382	-12.5899	48.6104	-98.7485	-26.4619	1996.6	-1595.14	-275.108	4999.08	2.36169e-005	557.418
36.7473	365.128	37.1553	-366.274	-118.102	-55.8608	-13.8122	22.3277	-90.8201	-26.4858	1994.45	-1598.01	-277.105	4996.95	-0.00134951	552.357
36.7480	259.561	46.6234	-246.632	-105.585	-63.4864	-14.4219	3.40423	5.92083	-26.5044	1994.02	-1599	-277.105	4996.8	-0.00104449	551.145
36.7487	89.5738	39.9065	-83.0492	-89.7113	-64.1118	-12.8962	6.15765	157.889	-26.5353	1995.68	-1597.93	-275.42	4998.47	0.000328854	551.751
36.7493	-63.3305	31.6676	71.0652	-76.5951	-136.434	-9.23511	20.5255	252.52	-26.5653	1996.17	-1598.51	-275.42	4998.47	2.36169e-005	549.149
36.7500	-78.8784	15.4826	126.596	-66.5281	-200.223	-5.57112	26.9334	214.375	-26.5962	1996.6	-1598.51	-274.968	4998.32	2.36169e-005	545.976
36.7507	-99.3284	-22.9605	-10.4058	-58.2852	-186.788	-0.994017	24.18	182.321	-26.6201	1998.26	-1597.27	-273.439	4999.08	0.000634091	543.375
36.7513	-258.967	-64.1694	-203.628	-40.8943	-141.014	3.58309	27.5342	217.097	-26.6448	1999.49	-1597.11	-272.675	4999.69	0.000328854	540.452
36.7520	-167.412	-70.5643	-316.514	-18.0035	-109.583	4.19279	27.2338	232.988	-26.6749	2000.11	-1596.86	-272.831	4999.69	0.000328854	537.565
36.7527	210.392	-69.9644	-278.688	-16.4719	-106.517	2.97338	13.1664	201.24	-26.6996	2001.22	-1595.3	-272.363	4999.69	0.000939329	535.747
36.7533	369.09	-98.3394	-82.7533	-22.2782	-93.4039	1.44768	4.05504	133.491	-26.7244	2001.83	-1594.89	-272.066	4999.69	0.000634091	533.608
36.7540	267.483	-58.0524	97.5976	-4.87335	-62.5786	0.83798	1.00124	108.446	-26.742	2001.03	-1595.46	-272.831	4999.24	0.000176236	530.08
36.7547	149.389	60.6572	161.068	26.2465	-55.2556	1.44768	-12.115	121.275	-26.773	2000.91	-1594.97	-273.283	4999.24	0.000328854	527.799
36.7553	-13.2702	88.4323	126.3	31.7464	-56.1634	1.75109	-20.0749	66.3541	-26.803	2001.22	-1594.72	-274.047	4999.24	2.36169e-005	525.803
36.7560	-208.312	31.053	39.6012	-5.79232	-42.1225	0.225388	-9.41169	-27.9368	-26.8277	2001.52	-1594.72	-274.656	4999.39	2.36169e-005	523.379
36.7567	-209.501	8.7803	30.7736	-41.4931	-29.9175	-3.12942	1.00124	-81.9729	-26.8525	2002.08	-1594.07	-274.656	4999.69	0.000481473	521.098
36.7573	-50.803	8.7803	54.5935	-45.4614	-25.9635	-4.96142	-0.851057	-96.6048	-26.8825	2002.57	-1593.9	-274.812	4999.54	0.000328854	518.032
36.7580	-20.0043	1.14144	35.9518	-26.8452	-19.5482	-5.26771	-6.05752	-99.9735	-26.9134	2003.31	-1593.82	-274.047	4999.54	0.000176236	514.825
36.7587	-8.41766	0.834129	133.599	0.612649	-10.9946	-4.65512	-7.55939	-99.0548	-26.9373	2004.85	-1592.83	-272.519	4999.69	0.000634091	512.401
36.7593	259.858	1.44875	256.298	17.7111	6.69764	-3.43572	-11.2139	-82.5854	-26.962	2005.59	-1592.09	-271.458	4999.69	0.00109172	510.262
36.7600	318.732	-3.73163	192.828	21.9718	32.9435	-2.21342	-8.76088	-64.5847	-26.9868	2005.46	-1593.66	-271.458	4999.69	0.000634091	507.981
36.7607	-66.4005	-4.65356	85.4164	19.5352	46.6818	0.83798	10.1626	-59.9909	-27.0168	2004.42	-1596.37	-272.066	4999.69	0.000328854	505.664
36.7613	-239.408	-1.9024	29.5406	17.0985	31.7129	4.49908	22.3277	-52.9812	-27.0354	2003.49	-1599	-272.675	4999.39	0.000328854	503.526
36.7620	-145.427	0.541452	3.30421	21.9718	-13.7584	6.02478	13.1664	-35.8993	-27.0601	2003.19	-1601.38	-272.831	4999.08	0.000328854	501.245
36.7627	-81.9484	4.7999	86.0082	22.5845	-52.8145	6.94078	4.05504	-23.6833	-27.0902	2003.49	-1603.36	-272.675	4998.93	0.000176236	498.964
36.7633	38.5727	6.64376	179.414	9.77454	-47.9325	7.55049	5.5569	-20.3146	-27.1211	2004.23	-1604.75	-272.222	4999.08	0.000328854	496.682
36.7640	145.081	9.07298	144.892	-3.9683	-28.4045	5.71849	11.6645	-18.4771	-27.1511	2004.42	-1606.15	-272.066	4999.39	0.000176236	493.475
36.7647	233.912	21.8922	19.4801	0.612649	-25.0355	3.58309	20.8259	-33.7555	-27.1759	2004.54	-1607.39	-271.91	4999.54	0.000176236	490.873
36.7653	307.74	29.5311	-123.933	25.0351	-22.8971	1.44768	29.0361	-62.1347	-27.1997	2005.34	-1608.29	-271.754	4999.39	2.36169e-005	488.592
36.7660	222.325	27.0872	-253.339	43.0386	-13.4558	-0.0780188	27.5342	-58.4597	-27.2245	2006.08	-1608.29	-270.693	4999.69	2.36169e-005	486.132
36.7667	84.3746	43.8722	-329.632	29.9084	-10.692	-0.0780188	13.1664	-24.9083	-27.2492	2005.89	-1609.36	-269.477	4999.54	2.36169e-005	482.639
36.7673	8.07105	65.8376	-271.981	-14.0352	-14.3636	-1.30031	-2.70336	20.893	-27.2854	2003.19	-1613.31	-269.773	4996.64	-0.00195998	476.687
36.7680	-86.2067	67.9742	-123.045	-52.7853	6.39504	-1.60372	-8.76088	57.8131	-27.3102	2000.29	-1616.84	-268.244	4993.9	-0.00318071	473.016
36.7687	-114.926	67.3742	-14.9922	-47.2993	42.405	0.531684	-2.35292	41.3097	-27.3402	2000.42	-1618.32	-263.065	4994.05	-0.00257023	472.267
36.7693	2.57481	71.6473	-60.4622	-2.743	50.0306	1.44768	7.10883	5.61458	-27.3711	2001.83	-1620.46	-256.201	4995.42	-0.00165474	471.34
36.7700	0.742735	80.1788	-219.163	40.2817	40.5692	0.83798	14.4179	-0.170139	-27.3959	2004.42	-1622.35	-247.044	4997.56	-0.000434016	471.055
36.7707	-111.856	75.9203	-270.748	35.4083	26.2257	-0.0780188	22.0274	12.0118	-27.4259	2006.51	-1625.8	-237.73	4998.78	-0.000281398	469.059
36.7713	-67.9354	26.4726	-181.337	-11.5986	6.09243	0.83798	33.9422	23.9215	-27.4507	2006.82	-1631.97	-229.79	4999.24	-0.000586635	465.388
36.7720	-1.38644	-30.292	-127.286	-31.4261	23.1795	1.44768	46.1573	14.1555	-27.4807	2007.31	-1638.79	-221.553	4999.54	-0.000586635	462.501
36.7727	1.98063	-37.609	-111.16	-11.5986	64.6766	-2.51972	42.2024	-30.3868	-27.5178	2008.23	-1645.7	-213.02	4999.54	-0.000586635	460.362
36.7733	81.0076	-19.6093	41.4753	-9.76062	65.5844	-7.70652	10.1626	-70.9819	-27.5417	2008.85	-1652.52	-204.315	4999.69	-0.000128779	458.972
36.7740	161.57	-9.23395	225.18	-29.2958	51.8664	-8.62252	-36.8458	-55.125	-27.5664	2009.28	-1660	-195.922	4999.54	0.000176236	456.834
36.7747	129.83	-10.4486	186.121	-29.9084	45.1486	-5.87742	-62.778	-10.8549	-27.6026	2009.28	-1667.48	-186.921	4999.08	0.000176236	454.089
36.7753	-51.1497	-17.1655	59.1306	7.32394	10.9745	-3.12942	-58.5227	3.77708	-27.6336	2009.28	-1674.64	-177.467	4999.24	0.000634091	452.272
36.7760	-248.866	-13.1997	110.716	68.9787	-21.0814	1.14139	-47.5591	-2.00764	-27.6636	2009.89	-1680.72	-168.45	4999.69	0.000634091	450.596
36.7767	-265.057	3.8926	234.944	112.31	15.8565	6.33108	-45.106	6.53333	-27.6945	2009.89	-1686.89	-158.997	4999.85	0.000328854	448.315
36.7773	-228.416	22.8141	271.537	112.003	128.163	9.38248	-60.375	35.8312	-27.7193	2010.32	-1692.48	-148.31	4986.72	0.000328854	445.998
36.7780	-209.501	38.3699	277.653	86.9823	241.377	11.2116	-77.7466	63.5979	-27.7493	2011.43	-1697.25	-136.267	4999.85	0.000634091	442.969
36.7787	-98.4371	54.2476	289.242	64.7041	290.823	12.1276	-74.3924	52.3007	-27.7802	2011.74	-1702.1	-124.208	4999.85	0.000634091	439.903
36.7793	79.1755	54.5549	267.296	41.507	281.039	11.5179	-62.778	8.06458	-27.8041	2012.35	-1707.11	-112.617	4852.75	0.000634091	437.765
36.7800	233.615	27.3945	201.952	12.5175	256.326	9.38248	-55.1685	-1.70139	-27.8288	2011.86	-1713.85	-101.931	4999.85	0.000634091	435.626
36.7807	265.057	1.14144	144.596	1.83795	205.973	8.46648	-45.106	35.2187	-27.8536	2010.2	-1721.17	-92.93	4677.12	0.000176236	433.345
36.7813	172.562	-19.9166	130.541	-10.9859	125.097	9.07619	-28.3352	31.2375	-27.8774	2009.59	-1727.17	-84.5371	1388.55	0.000328854	431.527
36.7820	75.8084	-50.7355	138.481	-40.8943	57.9588	10.2985	-4.5056	-46.2777	-27.896	2009.59	-1732.6	-76.9086	-421.6	0.000634091	429.531
36.7827	23.9656	-52.872	154.657	-37.2324	-36.6353	10.9082	16.5706	-128.046	-27.9145	2009.15	-1737.2	-70.7934	3.35693	0.000328854	427.108
36.7833	-7.77395	-21.7459	166.592	-2.43667	-157.798	11.5179	21.4266	-152.172	-27.9322	2009.15	-1738.44	-65.4581	-42.4194	0.000176236	424.648
36.7840	-53.2788	-8.31202	128.42	25.3414	-245.997	11.8242	14.4179	-118.28	-27.9508	2009.89	-1737.2	-61.6517	39.8254	0.000328854	422.51
36.7847	-147.557	-20.5166	36.5929	43.9437	-303.048	9.38248	8.00995	-68.5319	-27.9755	2009.89	-1734	-60.1229	-212.097	0.000328854	419.908
36.7853	-265.948	-35.1651	-56.5168	54.9296	-324.109	5.10879	4.65578	-34.6743	-27.9932	2010.51	-1728.08	-58.4381	-91.7053	0.00078671	418.233
36.7860	-388.648	-44.0186	-174.63	47.3132	-309.161	3.27968	2.20274	-16.3673	-27.9993	2010.51	-1721.34	-57.6737	2884.52	0.000634091	415.488
36.7867	-554.377	-43.404	-374.214	22.5845	-260.946	5.41508	1.30162	-27.9368	-28.0117	2007.74	-1716.32	-60.5753	4999.85	-0.00165474	409.393
36.7873	-685.296	-33.0286	-481.33	0	-184.347	8.77278	3.7046	-60.6034	-28.0303	2006.69	-1708.51	-62.8685	4999.85	-0.00180736	407.112
36.7880	-684.653	-23.8824	-400.155	-2.743	-109.583	9.99218	6.15765	-43.5215	-28.0426	2008.05	-1697.66	-62.4161	4899.9	0.000176236	408.003
36.7887	-521.4	-18.6874	-460.864	13.4365	-57.6966	9.07619	4.95615	31.85	-28.0488	2008.23	-1688.53	-62.5565	4999.85	0.000176236	406.185
36.7893	-292.835	3.27798	-478.272	26.2465	-31.4507	7.85678	2.50311	83.7423	-28.0603	2008.35	-1679.41	-62.7125	4980.77	2.36169e-005	403.904
36.7900	-155.182	27.0872	-4.33986	30.2147	-19.2456	6.02478	0.350435	82.8235	-28.0665	2008.85	-1669.95	-61.4957	4999.85	0.000328854	401.302
36.7907	-1.68353	20.3703	304.826	29.6021	-19.5482	2.97338	-4.20522	92.8958	-28.0727	2009.15	-1661.24	-60.1229	4898.99	0.000481473	398.094
36.7913	-16.6373	2.67799	8.48246	20.4541	-16.8046	-0.0780188	-11.8147	132.572	-28.0851	2010.02	-1653.02	-58.5941	4999.85	0.000481473	395.956
36.7920	-439.6	4.7999	-181.337	2.14427	12.4875	-1.60372	-17.6219	165.851	-28.0974	2011.25	-1644.88	-56.4569	4999.85	0.000481473	393.996
36.7927	-885.785	5.72183	-7.98929	-7.63027	28.9693	-1.91002	-23.4291	133.491	-28.1036	2011.55	-1638.63	-54.9281	2858.12	0.000328854	391.073
36.7933	-927.576	-18.0874	125.659	6.41889	10.0465	-2.82601	-26.1825	-54.5125	-28.1098	2011.12	-1634.02	-54.1636	55.9998	0.000328854	388.649
36.7940	-276.05	-18.6874	158.01	23.1971	-9.179	-2.51972	-10.3128	-260.482	-28.116	2010.82	-1629.34	-53.3992	-507.05	0.000328854	386.511
36.7947	569.281	0.234141	201.064	18.9225	-10.9946	-1.30031	22.3277	-227.237	-28.1275	2010.63	-1624.73	-53.2588	400.238	0.000481473	384.372
36.7953	790.864	-4.65356	194.653	8.54924	-7.3432	-1.60372	44.0047	-49.3062	-28.1337	2010.82	-1620.46	-53.5552	3502.2	0.000328854	382.376
36.7960	733.772	0.834129	77.4764	-8.22899	-32.0559	-2.82601	29.0361	57.2006	-28.1398	2010.94	-1616.35	-54.4757	4999.85	0.000328854	380.237
36.7967	765.512	31.053	-42.7575	-15.2605	-92.7987	-3.74201	-12.7659	61.4541	-28.1522	2010.63	-1613.14	-56.6129	4950.41	0.000634091	377.814
36.7973	756.351	59.428	-54.6921	17.0985	-109.281	-4.04542	-35.3439	30.659	-28.1522	2010.63	-1609.77	-58.5941	4941.86	0.000481473	375.069
36.7980	738.08	79.2715	-8.92631	48.2183	-40.9121	-4.35171	-39.8996	58.7319	-28.1584	2011.43	-1605.99	-59.0465	4999.85	0.000328854	372.61
36.7987	691.387	94.5346	31.0695	70.1901	62.5382	-6.18082	-66.1321	80.6798	-28.1646	2012.35	-1602.29	-59.8109	4986.11	0.000328854	370.471
36.7993	582.106	104.603	34.7189	86.9823	144.947	-7.40312	-76.5451	-28.8555	-28.1646	2012.91	-1598.34	-60.4193	4997.86	0.000634091	368.048
36.8000	402.364	81.1007	-35.4586	79.9646	131.814	-6.48712	-35.0435	-179.633	-28.1646	2012.79	-1595.46	-61.4957	4999.85	0.000634091	365.909
36.8007	286.398	13.3461	-157.517	84.2393	53.0768	-4.35171	15.9198	-207.399	-28.1708	2011.55	-1593.16	-63.0245	4999.69	0.000328854	364.234
36.8013	291.598	-41.882	-180.104	78.1267	-1.23059	-1.30031	42.8032	-125.596	-28.1708	2010.2	-1589.79	-63.3209	4999.39	0.000328854	362.095
36.8020	237.279	-75.7594	17.3594	16.7922	-26.8713	-0.687721	43.7043	-35.8993	-28.1708	2009.4	-1587.41	-63.4769	4999.08	0.000634091	359.493
36.8027	128.295	-99.8613	178.477	-54.6232	-10.3894	-1.60372	31.4891	32.4625	-28.1708	2008.85	-1585.68	-64.0853	4998.93	2.36169e-005	356.606
36.8033	29.4618	-72.1009	50.007	-94.2923	53.0768	-0.0780188	22.0274	78.5701	-28.1708	2008.97	-1583.21	-63.3209	4998.93	-0.000434016	354.468
36.8040	-88.0388	-28.1555	-149.281	-106.504	101.615	2.97338	21.727	83.4361	-28.1584	2009.71	-1581.73	-61.9481	4999.39	0.000328854	352.614
36.8047	-95.3671	-31.5066	-271.34	-83.6127	78.1123	5.41508	28.7357	52.3007	-28.1584	2009.71	-1581.9	-61.1837	4999.54	0.000939329	350.333
